1.673440034053200742e+00,-2.930212827590201186e-01,-1.855186938920505124e+00,-1.129937199393541203e+00,1.290452394316034423e+00,1.381079488808454103e+00,1.449620220850685870e+00,5.346966221115340145e-01,-1.964038649085588228e-01,2.006702371280615349e+00,-2.386777624968178468e+00,8.190245051766610329e-01,1.297696970636737834e+00,-1.320071645122761206e-01,-1.897559224581088833e+00,-3.744362977666110259e-01,4.971792593295372709e-01,1.287195979806140311e+00,8.939260003281875866e-01,-1.490127509392498162e+00,-1.286343911486544700e+00,1.189412347250409452e+00,1.293628119896063300e+00,1.525906165287352678e+00,1.335897927461686452e+00,-1.024280110964831847e+00,1.361993436544600700e+00,1.032409341203248232e+00,-7.957743122153301263e-01,8.947958425260055249e-02,1.495709518313005804e+00
1.598134107259842729e+00,-2.990030645970039314e-01,-1.444086941327528573e+00,-1.019037373780645517e+00,1.277423654538145437e+00,1.379009200474888619e+00,1.378143137927389184e+00,7.483953141628458816e-01,-3.117524571454213800e-01,1.990337381097146974e+00,-2.000257285838081156e+00,3.466986775904929430e-01,1.230818565828845745e+00,-2.890119543937952340e-01,-1.390818638764008686e+00,-9.038993884999824147e-01,7.103923487610062093e-01,1.252600671212528827e+00,8.457301331939948152e-01,-1.255360083275378180e+00,-1.276250453650486394e+00,1.198419634999373873e+00,1.229431285051326483e+00,1.511558610056372931e+00,1.416791206197650421e+00,-9.415879599181414816e-01,1.056891004450038585e+00,1.011399362546731018e+00,-5.182156028403805959e-01,3.897370414771080677e-02,1.151731185572063554e+00
1.788370535353405177e+00,-4.059603335618937048e-01,-1.594064790612264471e+00,-1.066565870471893440e+00,1.323407441989528310e+00,1.321780515825490943e+00,9.933220753201562614e-01,1.092062801379867443e+00,2.869616644650284654e-01,1.581212626510412500e+00,-2.456525656089392662e+00,5.713414492473193329e-01,1.338783703635301192e+00,-2.797763785184172458e-01,-1.625762001279210001e+00,2.188165061382862042e+00,1.213500428208937221e+00,1.422181221253443484e+00,1.099872866743670352e+00,-1.502233380352502534e+00,-2.457185020469180081e+00,1.252080072652761444e+00,1.256807786522300630e+00,1.329407039297814119e+00,2.495368256010446206e+00,-5.966435584090881150e-01,6.859141836077807808e-01,8.055015717127206321e-01,-1.960942644278993452e+00,1.065926599614148929e+00,1.469911143357429895e+00
1.793756399849484318e+00,-2.353478767361105173e-01,-1.588038894882078278e+00,-7.259449775179820374e-01,1.137939499268935339e+00,1.652730893720437466e+00,1.551420914711133525e+00,8.196282115132781376e-01,-4.637196500924383180e-01,2.407644630775615635e+00,-2.357715945334333263e+00,1.450961902061290998e-01,1.248512852302668730e+00,-1.689494680138192151e-01,-1.662615862065887296e+00,-1.443951741048012938e+00,1.518357740290741331e+00,1.365128540076897101e+00,1.011714811626646560e+00,-1.451431957573933174e+00,-2.315876610764385113e+00,1.185962747686980290e+00,1.350715553196009777e+00,1.623220018158360256e+00,1.250189572610493016e+00,-9.959285163202479252e-01,1.622023918443377566e+00,6.983506805643978632e-01,-5.558016780682406566e-01,-7.691203775308127488e-01,2.159587700503017960e+00
1.672911065218743998e+00,-2.359874383162695599e-01,-1.699517965890589011e+00,-9.873517093198134198e-01,1.233994521945161793e+00,1.266622119509682065e+00,1.687155173191730251e+00,1.254523795337000980e+00,-2.476699059027305250e-01,2.231720986303317389e+00,-2.090348492702986949e+00,6.445519525240465952e-02,1.205626700340659552e+00,-6.145660040011183822e-01,-1.178908939240499443e+00,8.090196026406326624e-02,1.127467076333082519e+00,1.276920362497460104e+00,9.973976497902775629e-01,-1.438461381545359519e+00,-7.412971883394393613e-01,1.139776442421022606e+00,1.430722848192574004e+00,1.540877527267506819e+00,1.286784151086284744e+00,-3.934571301229159990e-01,1.757239769030741749e+00,1.007197366815427708e+00,-1.221161946698627598e-01,-2.836746932551240108e-02,1.827648609408001779e+00
1.410109730655686899e+00,-6.779621114781556601e-01,-1.110654044257000317e+00,-2.031315139143029247e-01,1.121334242689272509e+00,1.167691912712651270e+00,1.163711889157499346e+00,5.771864205310995866e-01,-1.249975935238117064e-01,1.499387675593061520e+00,-1.151656240529874919e+00,6.445519525240465952e-02,1.130051103876137164e+00,-4.196029972727849389e-02,-8.287972617668614150e-01,-1.009792006646656581e+00,9.984170485193003541e-01,1.144827192446201902e+00,7.213858448642015420e-01,-1.102307286138256126e+00,-3.880261640774411713e-01,9.611638428033150161e-01,1.183485451187244797e+00,1.290731020849085420e+00,1.113441410937797027e+00,-5.115887744753362387e-01,1.289184901612943301e+00,9.273594479206055397e-01,-2.348744203534430808e-01,-7.522850841625013940e-01,1.614382043108621545e+00
1.549420886415856291e+00,-7.683284006282066203e-01,-1.432704693837167920e+00,-9.556660448589814338e-01,1.117757725887498887e+00,1.182036053309541090e+00,1.379587119400582873e+00,7.696402133726286676e-01,-7.456828755603669423e-01,2.063979836922753552e+00,-1.878198231375931782e+00,-7.477148253530873090e-01,1.073669309688320972e+00,-3.859855010853575630e-01,-2.012727539539525434e+00,-6.179893195039646292e-01,1.209759847692578827e+00,1.279724795366365298e+00,1.029335933886796672e+00,-1.418573164968218725e+00,-1.518493441715864201e+00,1.058519208260178202e+00,1.143694024630595107e+00,1.454168389132443284e+00,1.281969074971043732e+00,-1.395213474231446149e+00,1.507610506407915940e+00,7.529766250713993969e-01,-1.278986677818301776e-01,-1.798851096402258876e-01,2.089072142291125811e+00
1.498736054461702771e+00,-7.948137743008116818e-01,-1.688805262370253635e+00,-3.140313395271986385e-01,1.255964553727491051e+00,1.100851175085978628e+00,1.196923463041051683e+00,6.309235185323059936e-01,-1.378141037723625839e-01,1.785775003803774519e+00,-1.445179204831682274e+00,-4.424310587425100416e-01,1.125852459628102986e+00,-1.550961042007210078e-01,-8.840780529469027815e-01,3.854491300539912568e-02,9.909358874866065481e-01,1.322864860357394035e+00,1.144974548719039475e+00,-1.563843616488204136e+00,-3.072785013889750005e-01,1.170247905231345475e+00,1.126928570241392036e+00,1.354359309264748790e+00,1.271375907517534598e+00,-9.770274532238714116e-01,1.507610506407915940e+00,9.210564543236503532e-01,2.363971382727949599e-01,-2.051380496926818175e-01,1.724455109585719015e+00
1.575821240061795470e+00,-9.114773307764137966e-01,-1.688135718400228358e+00,-1.114094367163125154e+00,1.363515523266569662e+00,1.299007344156223986e+00,1.191147537148262936e+00,7.983833123034953516e-01,-8.061035667320612941e-01,1.217091594928220610e+00,-1.363806501856930087e+00,-4.665657565088496099e-03,1.137248779729902015e+00,-6.274034544687889792e-02,-1.920592887572781349e+00,-1.327469861086679526e+00,1.022730821875504459e+00,1.366968949147104651e+00,9.120715607508000922e-01,-1.582867127996776091e+00,-1.387278489847106666e+00,1.182513148123543134e+00,1.177224933409001029e+00,1.512182416805547547e+00,1.210705948465561566e+00,-7.667531262765917566e-01,1.379328802004522014e+00,7.277646506835503404e-01,-5.760403339601574135e-01,-5.755145037953319775e-01,1.471631035021133682e+00
1.469883208946980435e+00,-1.260188877042767164e+00,-1.803297281243871009e+00,-1.557693669614740539e+00,1.395448708996701370e+00,9.451359168539188449e-01,1.121836426434756895e+00,3.672368283403296130e-01,-8.646933278682575885e-01,1.945333658092604390e+00,-2.125222508263600929e+00,7.614237944953992088e-01,1.150144615634566270e+00,-8.616176586676350668e-01,-1.952840015761155845e+00,-8.933101266853233913e-01,6.542836410158816562e-01,1.370737405814675514e+00,5.046879961174079998e-01,-1.665662638312483290e+00,-1.629521477912484473e+00,1.258212694098860052e+00,1.244180640494983781e+00,1.554601275749323053e+00,1.197223735342900941e+00,-1.728344711305269010e+00,1.625490991535358587e+00,2.655451202398599886e-01,-1.307523182625422331e+00,-5.250086236904201176e-01,1.782931426151685317e+00
1.236463688733068222e+00,-1.610743865510802841e+00,-1.550209660575878390e+00,-9.002161320525416954e-01,1.118779587830861066e+00,6.551476724160297804e-01,8.597537890493498480e-01,-1.201461535310705681e-01,-6.431507935720234270e-01,1.585303874056284812e+00,-2.520461351283851847e+00,4.446198857485906819e-01,9.411121127148219800e-01,-8.108219913530250178e-01,-1.943626550564473643e+00,-1.380416170160030598e+00,1.418241102771117257e-01,1.249971515397935162e+00,6.363550145119555024e-02,-1.540712755903927089e+00,-1.912138297322095504e+00,1.094165070415644481e+00,8.370347639673034745e-01,1.137274560552496983e+00,1.443755632442971892e+00,-2.080377011475468496e+00,1.174771489577481454e+00,-3.521482522621710576e-01,-1.533039633992582917e+00,-3.566556900073952763e-01,1.624701393090864254e+00
1.305133461058069377e+00,-1.577900497305970928e+00,-1.675414382969831140e+00,-1.312129770043308774e+00,1.150457308075149232e+00,6.888637967055847300e-01,8.893554092499040831e-01,-1.363922529267824202e-01,-7.365282253828441261e-01,1.663037577427763702e+00,-2.415839304602023674e+00,-8.398759624430693904e-01,8.472424234553160849e-01,-1.085580373645706809e+00,-1.874525561589421851e+00,-1.285112813828015454e+00,5.345850644929612816e-01,1.227864696923607557e+00,6.064620392491969214e-02,-1.647503831872480617e+00,-1.922231755158153588e+00,1.134410398655683050e+00,8.352308859634157701e-01,1.160355410271897147e+00,1.587244900676986648e+00,-2.075651745701345696e+00,9.528788116905277938e-01,-8.017617955119510365e-01,-1.330653075073332969e+00,-2.303909897451377475e-01,1.564505184861194165e+00
1.455649138493069206e+00,-1.175465778305921694e+00,-1.552553064470946209e+00,-1.026958789895853430e+00,1.051847630540511114e+00,6.098970845537262653e-01,9.723843439587780413e-01,3.634877284797876640e-01,-4.911836006250382414e-01,1.679402567611231856e+00,-1.965383270277467176e+00,-9.896378102143132960e-01,8.682356446954682117e-01,-6.191837919388073486e-01,-1.409245569157347111e+00,-9.356671739439874624e-01,1.032082273166366138e+00,1.258428633268196650e+00,3.764104215688234278e-01,-1.588920063476774391e+00,-1.629521477912484473e+00,1.055261253116936970e+00,7.207376879510700718e-01,1.252678809149520012e+00,1.262708770510103218e+00,-1.173125982848897575e+00,1.375861728912532778e+00,-2.859458095157929938e-02,-1.284393290177511471e+00,-5.923497971636433324e-01,1.788091101142796457e+00
1.739609226433577849e+00,-8.819446342806365191e-01,-1.658341011734290271e+00,-9.002161320525416954e-01,1.239870228119503537e+00,8.268337263641994950e-01,1.391860961922771089e+00,6.321732184858199766e-01,-3.227380373584740614e-01,1.761227518528572400e+00,-1.817168704144871194e+00,-6.497936171949895146e-01,1.359776924875453208e+00,-9.635784163424374396e-03,-9.117184485369235203e-01,-8.509530794266592091e-01,7.852039590878314712e-01,1.405792816675854873e+00,9.230323183471602633e-01,-1.550440687925349836e+00,-1.034007465585108587e+00,1.212792966513669857e+00,1.007342069629784564e+00,1.472258784858469838e+00,1.414865175751549353e+00,-1.468455093729928995e+00,1.195573928129383567e+00,7.466736314744442105e-01,-2.608955493573272277e-01,8.106193756845594955e-02,1.953200700858452654e+00
1.772453382244475462e+00,-6.669014582682630810e-01,-1.597747282447382622e+00,-1.391343931195388794e+00,1.472088354749010231e+00,8.994416957772697341e-01,1.448176239377492180e+00,8.433725106300890006e-01,-4.069608189917403029e-01,2.043523599193423745e+00,-2.238563058835582709e+00,-7.707551096255761403e-01,1.543317659146431042e+00,3.690228267273220619e-01,-1.358571510575633967e+00,-1.030970530276002606e+00,1.114375044525885095e+00,1.416638084411031784e+00,1.163172552957925987e+00,-1.454674601581076532e+00,-6.908298991591685922e-01,1.310531620810916786e+00,1.313258556997341397e+00,1.682481659329813528e+00,1.390789795175379595e+00,-1.239279703686234413e+00,1.417466606016337227e+00,4.231199601638524488e-01,-3.129378073651367109e-01,-4.660850969013636269e-01,2.360815025156472124e+00
1.747014790115665184e+00,-5.646844692505038621e-01,-1.935866987308046516e+00,-1.145780031623957251e+00,1.600842959612887029e+00,9.618461012605811211e-01,1.400524850761960982e+00,7.758887131401985826e-01,-4.087917490272384713e-01,2.174443520661179186e+00,-1.581769099110740040e+00,-3.790702769931588723e-01,1.632088994676198279e+00,-3.374987277395607443e-01,-1.441492697345721830e+00,-4.273826068399620981e-01,1.260257684663200095e+00,1.435874741121087261e+00,1.226682014437231016e+00,-1.660042055366765634e+00,-5.898953207985858649e-01,1.329312773989605123e+00,1.472105931811505064e+00,1.755467048983071932e+00,1.216484039803841455e+00,-1.036093275400100877e+00,1.514544652591885976e+00,9.063494692640599038e-01,-3.331764632570740625e-01,1.372076409525487331e-02,2.417571450058714433e+00
1.712343287422191773e+00,-6.713031467905817840e-01,-1.838113567684964256e+00,-1.541850837384324491e+00,1.527524365176520460e+00,9.488328603067043288e-01,1.453952165270280705e+00,6.709139170448286116e-01,-3.465401278200458401e-01,1.888056192450466186e+00,-1.785200856547641601e+00,-7.246745410805983667e-01,1.501031313505564624e+00,-6.561260954403191903e-01,-1.828458235606037041e+00,-1.094506101164012923e+00,1.168613462012819237e+00,1.433661868310483589e+00,1.145970981227782737e+00,-1.557142152206776986e+00,-7.009233569952268983e-01,1.351543526731722622e+00,1.485688072076180255e+00,1.638191380138525499e+00,1.322415714339025827e+00,-1.064444870044684688e+00,1.583886114431554359e+00,3.747970092538345233e-01,-4.228047964927230673e-01,-5.418439170587314724e-01,1.908483517602136414e+00
1.708784769808688431e+00,-6.524548908104877976e-01,-1.874938486036133334e+00,-9.477446287437735206e-01,1.420739792094960707e+00,9.263554441136676587e-01,1.554308877657534893e+00,1.132053199892390172e+00,-1.579543341629379705e-01,2.272633461761987661e+00,-1.712546657463028810e+00,-9.262770284649357588e-01,1.511228020965060370e+00,1.404423238115612427e-01,-1.123628148060432652e+00,-5.015074395426313281e-01,1.110634464009526923e+00,1.453753000660292116e+00,1.102285282291163959e+00,-1.631290611836771154e+00,-3.476523327332080582e-01,1.378757034398796044e+00,1.495874677274669162e+00,1.887714079807772505e+00,1.485165287033992643e+00,-4.997756100401057888e-01,1.840449523238350205e+00,1.072328300650659205e+00,-1.224920554227642601e-02,2.578325179356253383e-01,2.364254808483879700e+00
1.520856569356282995e+00,-6.628759824401874168e-01,-1.530458113460250180e+00,-2.585814267207426909e-01,1.431724807986125336e+00,1.058262386509677855e+00,1.424350545069726470e+00,8.096306118851512856e-01,-5.542225217459453845e-02,1.507570170684806143e+00,-5.210177924755072798e-01,-8.859565309880735873e-01,1.485436349155749625e+00,5.906766477365493762e-01,-1.132841613257114632e+00,1.232590075227552595e-01,1.557633835712333159e+00,1.304701775604949043e+00,1.000544278765329143e+00,-1.443865788223936963e+00,-1.558766338481215874e-01,1.280826735681361406e+00,1.443456104690719943e+00,1.627586665402581678e+00,1.142331867629219344e+00,-4.147208261063539680e-01,1.299586120888894358e+00,1.507234858840877267e+00,-2.580043128013538301e-01,-2.893145165341942104e-01,1.832808284399112697e+00
1.582361218378470324e+00,-7.465833069026646118e-01,-1.624529041248227834e+00,-6.467308163659020170e-01,1.518072142200393104e+00,1.095231821037719433e+00,1.712424848972703639e+00,1.058320902634914740e+00,-1.634471242694325588e-01,1.740771280799242593e+00,-2.885243554047604575e-01,-1.832278606769370544e-01,1.542118046504145967e+00,1.047837653568070904e+00,-3.635172693348122097e-01,7.586147164027730039e-01,1.015249660842833190e+00,1.379654625952489111e+00,8.305738702976120935e-01,-1.403440826268226083e+00,3.689831736268465168e-01,1.339469928259712894e+00,1.542881615846938503e+00,1.773557444709087383e+00,1.051808436662785118e+00,-4.974129771530443334e-01,1.486808067856013604e+00,1.316044053066428798e+00,3.983063854081907440e-01,5.580899751600000569e-02,1.261804252049161024e+00
1.651367607234461410e+00,-7.189316738780008320e-01,-1.555231240351033550e+00,-5.437524068682143552e-01,1.563800464165944426e+00,1.144327230090947056e+00,1.674881330669556245e+00,8.958599086777814247e-01,-3.941443087431893977e-01,1.597577616693880653e+00,-1.273715294992010083e+00,2.257371851598799217e-01,1.679773597207383951e+00,6.991946642723029237e-01,-6.399212252350447994e-01,1.736638937608098177e-02,9.815844361957676290e-01,1.369247550853075257e+00,5.997686349794528748e-01,-1.526661298539636835e+00,-7.312037305033810553e-01,1.371091257591170454e+00,1.631377748508933356e+00,1.925142484758163519e+00,1.379233612498808492e+00,-9.179616310476804708e-01,1.164370270301530397e+00,1.267721102156410984e+00,2.306146651608275422e-01,-2.893145165341942104e-01,1.729614784576850584e+00
1.609915685845005218e+00,-7.708114044100143891e-01,-1.221798343280518839e+00,-5.675166552138383169e-01,1.466468114060512029e+00,9.375941522101859382e-01,1.514599387144582865e+00,1.033326903564590005e+00,-1.634471242694325588e-01,1.568938883872806223e+00,-9.133504675323735889e-01,-6.802643931443964898e-02,1.531921339044632235e+00,3.528605689454106242e-01,-4.832923168915770895e-01,1.867945784107375440e-01,1.136818527623921327e+00,1.392537489443973930e+00,4.919441487685186631e-01,-1.274599771051090569e+00,3.589906503696491114e-02,1.297691444658139348e+00,1.474440362169486374e+00,1.905180668784624665e+00,1.126923624060457652e+00,-9.037858337253885654e-01,1.410532459832375185e+00,1.017702356143686204e+00,3.867414391842353694e-01,-1.546321695877699576e-01,1.285882735341033145e+00
1.585775471764347966e+00,-7.978987183933812233e-01,-1.366419840805080277e+00,-3.853240845640706347e-01,1.408732914260433899e+00,9.094973819688901839e-01,1.305944064267495763e+00,7.971336123499813686e-01,-5.754063822583045384e-01,1.433927714859188907e+00,-1.814262536181486807e+00,6.577425152691858123e-01,1.376571501867571268e+00,5.039545902656362292e-02,-6.030673644483419693e-01,-4.062040832106161292e-01,1.340680165764528642e+00,1.378997336998836643e+00,4.064082844640837244e-01,-1.439109910346788368e+00,-1.397371947683164972e+00,1.313597931533970309e+00,1.498739659986761508e+00,1.531520426029912008e+00,1.029659086532693113e+00,-1.463729827955844609e+00,1.500676360223945682e+00,1.160570211008088215e+00,4.846676213351498730e-02,-6.512733239526997675e-01,1.643620201391604807e+00
1.386883190016386047e+00,-9.681349625249214830e-01,-1.039682383434763269e+00,-9.223168830139100161e-02,1.213557283077882021e+00,8.139683631484611048e-01,1.146384111479119339e+00,5.122020229482372455e-01,-3.300617575004985982e-01,1.372559001671178391e+00,-1.241747447394794923e+00,3.870191750673551701e-01,1.270105879863963283e+00,4.336718578549990100e-01,-1.792479654012982815e-01,-4.062040832106161292e-01,6.748568338557727753e-01,1.305161877872500931e+00,7.520618063192401580e-03,-1.234174809095387237e+00,-2.164373808644712016e-01,1.192287013553266828e+00,1.348593343779652232e+00,1.604505815683170411e+00,9.227643967744698639e-01,-1.246367602347380421e+00,1.289184901612943301e+00,9.882883860245337271e-01,-2.670538832220522435e-02,-2.808968698500496353e-01,1.086375302351282546e+00
1.256708768669231979e+00,-1.188407494986860158e+00,-1.143126926803025967e+00,-1.793672655686789352e-01,1.171405477914116311e+00,6.502677070583231522e-01,8.063264745410161360e-01,2.885057312687984155e-01,-7.768086861639632579e-01,9.511605044468479653e-01,-1.419023693161221455e+00,-5.979529775818696047e-01,1.184933382261087687e+00,-1.735672559515082092e-01,-5.523933058666288254e-01,-3.812134253265013137e-03,5.645097086236913198e-01,1.215639122385774984e+00,-2.385457677838511981e-01,-1.269627716906808867e+00,-5.494205548755952406e-02,1.163923639365050500e+00,1.248531169798510865e+00,1.268897784628023162e+00,7.850532198787232296e-01,-1.591312003856433899e+00,1.011819054254245120e+00,3.600900241942440738e-01,-3.678713019289401864e-01,-9.963968380028940253e-01,1.036498444103855165e+00
1.256275975986491433e+00,-1.209174435707431439e+00,-1.200372936239834543e+00,-1.556030172230549458e-01,1.059000664144058579e+00,5.260504070441376356e-01,1.057579250877456634e+00,4.047278269458242650e-01,-4.820289504474837838e-01,1.274369060570359036e+00,-1.058658865701584961e+00,-4.597112719468833264e-01,1.211624763552139328e+00,2.997560076619248393e-01,-2.022816283929907422e-01,-7.556497230946439547e-01,5.439365157838229603e-01,1.229420280780574748e+00,-2.034608547123268052e-01,-1.356314400031088274e+00,3.387028001186717097e-01,1.170822838491916817e+00,1.118758063988414264e+00,1.373073511739938857e+00,8.399450875924163729e-01,-1.442466131972406584e+00,1.098495881553842812e+00,4.914234007759106515e-02,-2.175270010174997493e-01,-3.229851032707947711e-01,1.082935519023875193e+00
1.250457318807705942e+00,-1.019751344171018870e+00,-1.284735476462494308e+00,-1.952100977990949282e-01,1.185967010607054561e+00,5.097838558517974183e-01,1.217861194402415803e+00,8.171288116062501716e-01,-9.251140190399520513e-01,1.532117655960008262e+00,-1.003441674397279160e+00,-1.076038876236153463e+00,1.480937801747153282e+00,5.191009347023076703e-01,6.030212971223147117e-02,-3.956148213959570503e-01,1.299533780084769052e+00,1.225104083318296011e+00,-6.175766320361483763e-02,-1.411655524419651142e+00,3.286093422826341093e-01,1.221225321002062936e+00,1.036098007221398776e+00,1.504696735815464814e+00,6.560091799904079757e-01,-1.128235957994960126e+00,1.334256851808728550e+00,1.221499149112044824e+00,3.462641274004018554e-01,-6.849439106893003837e-01,1.910203409265839980e+00
1.174189630497184611e+00,-1.116851840547472108e+00,-1.084876601411186137e+00,-2.268957622599269142e-01,1.222498575082322292e+00,3.832005120278162424e-01,9.435047144948206510e-01,4.959559235525253795e-01,-8.628623978327594202e-01,1.004346722543124626e+00,-4.803314409881240254e-01,-6.785939725355940588e-01,1.266207138776509478e+00,7.938593169949895723e-01,-2.990230129580887519e-01,6.633113600707857271e-01,1.194797525627213863e+00,1.229464100044152630e+00,-5.598884341606655268e-02,-1.284327703072520643e+00,1.570205590696435172e-01,1.251696783812377589e+00,1.016573680590932449e+00,1.353111695766399780e+00,3.516963695075155383e-01,-1.168400717074774553e+00,1.511077579499896739e+00,1.051318321994141991e+00,7.336898259029377423e-01,-9.374733112138375901e-01,1.261804252049161024e+00
1.130429481466536989e+00,-9.345015476622401396e-01,-8.733007068845118903e-01,-1.301752714932724597e-02,1.337202578224947924e+00,4.228317458418839880e-01,9.124591128210728375e-01,2.997530308504542940e-01,-6.047012628264025746e-01,1.192544109653018491e+00,-2.274948281737000366e-01,-1.162439942258019832e+00,1.232917887952853730e+00,1.038602077692692971e+00,-1.285739068196107282e-01,1.762053165960784651e-01,8.749778914800216967e-01,1.160689765860887679e+00,5.125876081608526230e-02,-1.152676356382537293e+00,1.973943904138765748e-01,1.309573398709961589e+00,1.179983805650246964e+00,1.269521591377197556e+00,1.311658834297154963e-01,-9.085110994994730627e-01,1.039555638990117492e+00,1.110146262232418524e+00,2.306146651608275422e-01,-1.173167418370063553e+00,8.748286277156060997e-01
1.251322904173152617e+00,-1.016290187384240262e+00,-1.230502414890792151e+00,3.117605335741681638e-01,1.283299360712486958e+00,5.114105109710408437e-01,1.120392444961563205e+00,4.559655250400027615e-01,-5.021691808380591704e-01,1.065715435731124705e+00,-5.500794721093379414e-01,-2.177882870856836239e-01,1.239515757485476044e+00,9.069951214684632834e-01,2.952454922274329596e-01,-5.332752249866363758e-01,7.646307662479630007e-01,1.233473562661401957e+00,8.917563996515597002e-02,-1.354584989893942826e+00,-6.503551332361778847e-02,1.278910291479459227e+00,1.092442667225610453e+00,1.346249821525491663e+00,4.605170897118397999e-01,-5.517535335551891906e-01,1.039555638990117492e+00,8.139055631753275843e-01,3.549378370683632378e-01,-1.021649778055349955e+00,8.851479776978282699e-01
1.218911541044961355e+00,-1.138634555542445304e+00,-9.499634914519291540e-01,1.374893790396084503e-01,1.161953254937988955e+00,5.893420789561398809e-01,1.074907028555836641e+00,1.610363360101166874e-01,-2.092203751571097003e-01,9.347955142633799230e-01,-2.972428592949139525e-01,-2.638688556306614807e-01,1.166639289466104179e+00,1.426496264458817498e+00,1.423480372884659145e-02,1.762053165960784651e-01,6.879488656629700882e-01,1.276525989125274929e+00,1.166561996803750917e-01,-1.242173330979671642e+00,9.140298967739518554e-01,1.210684877891571531e+00,1.161308362786327208e+00,1.482239692845239265e+00,6.396379211986072955e-01,-5.257645717976282551e-01,1.341190997992698586e+00,1.305539063738170302e+00,7.423635355709197192e-01,-8.027909642674132540e-01,1.074336060705356699e+00
1.144567375768766215e+00,-1.175729127191871504e+00,-9.051040454605121521e-01,-3.140313395271986385e-01,1.166296168197293204e+00,5.335921716878704313e-01,8.734716130447317539e-01,-6.016055576227916785e-02,-3.337236175714949904e-01,1.082080425914603516e+00,-5.849534876699521435e-01,1.261455563928479476e-02,1.138148489211624925e+00,8.331105144653770944e-01,2.077175728590170412e-01,-3.850255595812979714e-01,3.643886509994196388e-01,1.210402720388392694e+00,-1.104449288942698816e-02,-1.205855718099673624e+00,-4.283999954216742290e-01,1.194011813334989736e+00,1.177649375292265654e+00,1.404263849198595926e+00,6.540831495443185650e-01,-1.180213881510043583e+00,1.178238562669462475e+00,4.588369238799600569e-01,8.027036424938711889e-02,-1.377968762194807517e-01,9.642629942282592292e-01
1.151107354085406875e+00,-1.163502214629954068e+00,-1.023948100139272954e+00,-4.407739973705103731e-01,1.234249987431005557e+00,5.136286770427214154e-01,1.064799158243438848e+00,2.672608320590156294e-01,-7.584993858089177365e-01,1.143449139102614254e+00,-1.015066346250817153e+00,9.687863529478786262e-01,1.283001715768627760e+00,3.990384483223316514e-01,-3.643925485286654553e-02,1.973838402254244617e-01,8.413126668329560243e-01,1.220327783588449622e+00,-1.394830699361291216e-03,-1.300973275642518301e+00,-5.898953207985858649e-01,1.251505139392189880e+00,1.208951964183502037e+00,1.419859017927924683e+00,5.837830382618752756e-01,-1.265268665443757046e+00,1.247580024509138852e+00,7.172596613552917333e-01,-1.683759795656842584e-01,-7.101968507417563137e-01,1.237725768757288902e+00
1.126005378487620945e+00,-1.315529764361559328e+00,-8.585707395440523859e-01,-8.431027218618300512e-02,1.190820854838034126e+00,7.296780524245504163e-01,7.875547153894564278e-01,-1.363922529267824202e-01,-8.207510070161103677e-01,1.061624188185263051e+00,-1.241747447394794923e+00,-1.083469367913282438e-01,1.234117500595138806e+00,3.654209521349668227e-02,-8.711331343455411269e-02,3.138657201867577906e-01,9.684924043885703160e-01,1.213470068838733207e+00,8.482280321635780884e-02,-1.276329181188236017e+00,-4.788672846019655926e-01,1.208193500429097789e+00,1.136478512614975678e+00,1.158483990024373744e+00,6.560091799904079757e-01,-1.678729420677247175e+00,1.157436124117560139e+00,8.412185354288282957e-01,-1.134424850018808106e-01,-8.112086109515579402e-01,1.504308976631524297e+00
1.072339085830295913e+00,-1.553898127415173747e+00,-7.072538023192661560e-01,4.068175269566641217e-01,9.688213476421735360e-01,6.122631283635220356e-01,8.445919835807603748e-01,-3.425927452569954013e-01,-2.037275850505833596e-01,5.788569777729219989e-01,-1.131313064786183320e+00,-7.534748964212029110e-01,1.087764758235270524e+00,4.544519035746306668e-01,-9.172004603290793978e-02,-6.815248903919748358e-01,7.852039590878314712e-01,1.261474072086764320e+00,1.573001572744903709e-01,-1.195263081009674266e+00,-1.558766338481215874e-01,1.030347478492149582e+00,9.812388938086217260e-01,1.182188646492959405e+00,5.625967033548336937e-01,-1.130598590882021748e+00,1.032621492806147234e+00,7.487746293400958653e-01,1.727899340410506690e-01,-5.250086236904201176e-01,8.799883027067171293e-01
1.136921371707370954e+00,-1.591820366991880453e+00,-9.238512766211092186e-01,6.919885071041195213e-01,1.108560968397215074e+00,6.251284915792603147e-01,1.004873927105733644e+00,-6.075291354024857648e-01,8.189750048837335372e-02,1.061624188185263051e+00,-5.413609682191844463e-01,-1.197000368666766512e+00,1.423656298077596416e+00,1.313360459985374762e+00,4.610878657675571701e-01,-6.603463667626288114e-01,6.598945117904077007e-01,1.269953099588798873e+00,3.927728922389528421e-01,-1.382039375821080052e+00,1.973943904138765748e-01,1.159132528860282507e+00,9.895155105324113798e-01,1.286988180354049494e+00,7.609778393025418142e-01,-1.085708566028084299e+00,1.122765393197725947e+00,1.051318321994141991e+00,5.602156325435865281e-01,-3.482380433232507011e-01,1.153451077235767341e+00
