1.263296870674858186e+00,1.335058019245992211e+00,-1.295710604621362894e+00,6.128033579970467715e-01,1.041585043245726316e+00,7.071439901510516712e-01,1.139389435768479064e+00,1.154813931417012496e+00,-1.450018013065983435e+00,1.317528200728633969e+00,1.689608812330031684e+00,-1.261850011926174964e-01,9.475884373285811124e-01,1.532710317386411836e+00,9.197357050509111787e-01,1.276613114379909764e-01,1.848433435493839205e+00,1.237831140039113320e+00,1.259596343356227388e+00,-1.420622724997554931e+00,5.871344351716245580e-01,1.057602471132844224e+00,9.871205302000544135e-01,7.964636111424443499e-01,9.521110162225734364e-01,-5.178314036004264542e-01,1.013896947941394400e+00,1.152843783931540189e+00,1.182865317211873046e+00,1.191265647846509124e+00,1.450971247274962739e+00
1.185807698810411148e+00,1.139133196129489711e+00,-5.181974129641061522e-01,1.435311019872004934e+00,1.017278467182999080e+00,1.079608338575697379e+00,1.018982056757518295e+00,1.075177716791817922e-01,4.595191541646896916e-01,7.957123908915858523e-01,1.625602799590496472e+00,4.711404482398511839e-01,1.241091176422789877e+00,1.743394756969420145e+00,1.379393734908802349e+00,6.787173320335088134e-01,1.395435968580351682e+00,1.191423643754181194e+00,1.317755590275819344e+00,-4.121802632587748816e-01,2.254598432331661240e+00,1.106371766225757947e+00,1.269896341513945703e+00,9.922436534843758205e-01,6.878153255443546499e-01,-6.550223734084201221e-02,9.901600095750731079e-01,1.558988329866398015e+00,2.001023656011244434e+00,1.575950869109769670e+00,1.347699102233403501e+00
1.118334291548141124e+00,6.650858563776893551e-01,-8.552513549312680263e-01,8.131577884537734002e-01,1.021528797423472801e+00,9.889487734290314247e-01,1.411669536737517383e+00,7.331150352393764891e-01,-7.787381405521057731e-01,1.045276473857134958e+00,1.447423899261518043e+00,1.356946938591407026e+00,1.155841834824778758e+00,1.519898425790141783e+00,6.972260855018659331e-01,-3.798902864789292511e-01,1.155613780214383546e+00,1.175278579094462428e+00,1.000263962066006540e+00,-1.237651934233690465e+00,1.413767329605214729e-01,9.969414849076781993e-01,1.168060453268245702e+00,1.795862160618671322e+00,9.279549584724121614e-01,-4.222360643393788804e-01,1.369951023436192905e+00,1.507371297272672717e+00,1.531135420889961463e+00,1.248256050996616739e+00,9.561255522841640708e-01
9.077950550376227001e-01,3.782587202493747913e-01,4.321841938941320960e-01,1.519670780064309890e+00,1.030826394824520875e+00,9.451948728674504085e-01,1.003459154236933770e+00,3.800696461694455519e-02,4.230935292100504452e-02,5.348044859730783918e-01,2.070911659034536667e-01,1.737063133684789040e+00,1.245308458339292601e+00,8.451388017201805214e-01,1.010496207761699017e+00,1.131598372117982171e-01,8.452556540937230523e-01,1.002178235367222836e+00,8.749272934042682248e-01,-1.792605497288989325e-01,7.852489694876758630e-01,1.011639080689106907e+00,1.046448556316933010e+00,1.393843740339619774e+00,6.899467424046606956e-01,-3.052833273315528131e-02,1.002028478758228536e+00,8.186914150352816444e-01,1.138640542141633016e+00,4.503904068950124739e-01,6.893391775934718524e-01
8.178844845787902607e-01,1.991193523115852848e-01,3.153598767720176554e-01,3.913589874922488443e-01,1.030295103544455859e+00,8.962498315612749122e-01,9.971660856475124124e-01,4.736080222070102597e-01,-1.361762093572133958e+00,9.375101653038229177e-01,-9.218019095978734201e-02,9.581643232032556190e-01,1.248421214039576954e+00,5.590065560702467407e-01,7.030816018057827188e-01,-6.844212452290929782e-01,1.078807981325931920e+00,8.939259594082828997e-01,5.502530480791674172e-01,-3.280557617581348340e-01,4.055294453819232592e-01,1.004824740826808505e+00,8.853550192095474003e-01,1.041188664069858660e+00,6.842629641105024696e-01,-8.069490150240569148e-01,1.108844701406669131e+00,7.466992379966631566e-01,5.194936911583415418e-01,8.564470293395805012e-01,8.198636942432214747e-01
8.576699698345691125e-01,3.754233393070435243e-01,3.666678538864715509e-01,5.178986277806963967e-01,8.905654968887910528e-01,7.926124145531231457e-01,9.547927571454024598e-01,1.374931487114122053e+00,1.026496576367658786e+00,9.204944323743603496e-01,4.267874799013247622e-01,5.203519199260492334e-01,1.002513513717407490e+00,7.540320170356186180e-01,1.584336805546079807e+00,-6.085785350257277848e-02,6.618622159315169506e-01,9.358189589400196517e-01,8.672059800053332212e-01,-3.454064401926436045e-01,1.181478038119753826e+00,8.169627438387510043e-01,8.291235923205998448e-01,9.495736442560060997e-01,1.261166460967271474e+00,3.448582433894894494e-01,6.736674980241365018e-01,6.692736891060655502e-01,9.341009574417901140e-01,1.077284841546274352e+00,9.080753181328824475e-01
8.620417469934744670e-01,4.710607384925645236e-01,6.413628698222373359e-01,-2.624291539980995180e-01,1.114504771433900920e+00,9.032022522013566368e-01,6.917424901075175381e-01,6.705553088833540176e-01,5.344029646443319015e-01,2.568808481250918763e-01,6.084261647027185971e-01,-1.075185808978482982e-01,1.051213078705665271e+00,5.262650553242357310e-01,1.083690161560719289e+00,-1.772031812193935796e+00,4.016629788808592227e-01,8.641800168184047282e-01,6.273464717832279991e-01,1.472476717204140029e-01,-3.539096028295820595e-01,1.040633428730644905e+00,7.833783764534919536e-01,3.220735085446874146e-01,7.545997205006802488e-01,-3.872621597316714959e-01,4.995966166711170442e-01,3.391963490988009200e-01,5.747746599961072178e-01,1.725621915382110072e-01,7.510155975488487234e-01
1.162005800945178580e+00,1.296128238907508612e+00,-8.631448898719457086e-01,-1.306381186377875370e+00,1.408574494946875699e+00,8.994942945266464207e-01,9.086435874896259257e-01,1.588097962104986882e+00,-9.408615902402109321e-02,7.616809250326609382e-01,1.419745623482252528e+00,4.948977104331875321e-01,9.034073886794370400e-01,1.154047743541243731e+00,1.136389808296022430e+00,-1.191972843146013261e+00,1.404840760280975376e+00,1.181954678106601708e+00,1.182522871366362249e+00,-7.933694106834977555e-01,7.533855485517101935e-02,1.301983404625839391e+00,1.017241995417161426e+00,4.735102079630190142e-01,1.290295824724813523e+00,-2.123926366931758736e-01,3.136572661349423252e-01,1.068626520225978149e+00,8.567076010688701171e-01,1.433474861234490971e+00,1.346264766885610031e+00
1.407334205958416851e+00,1.495001858204062284e+00,-2.721283014908704168e+00,-7.685877151519290296e-01,1.441381731490556595e+00,8.391472833707369627e-01,1.382721421226165148e+00,1.715534441719123171e+00,-9.766453539625670199e-01,1.493357440999795838e+00,1.622143015118092668e+00,6.849558079798786503e-01,1.196910127773645804e+00,1.319178790781992960e+00,9.782908680901308829e-01,-4.959020802885099055e-01,1.185395620599696720e+00,1.421127359908090249e+00,1.254708173374993407e+00,-2.435900302483268831e+00,-1.014291383883061615e+00,1.485970580907881811e+00,1.108591672641011661e+00,1.107703678455258522e+00,1.426706503784548108e+00,-8.069490150240569148e-01,1.120713170589834995e+00,1.870048868391773977e+00,9.838538293957929115e-01,1.754045878953887749e+00,1.072306715455921822e+00
1.711323070627835508e+00,1.970296765570503705e+00,-2.270562169795725005e+00,1.814929940737367353e+00,1.270837230591433054e+00,1.172492678327189397e+00,1.869804930047514357e+00,2.772098709065230260e+00,2.509142535428729448e-01,1.334543933658096426e+00,1.338440688380686305e+00,1.250039258721384661e+00,1.356564371755782039e+00,1.948385022509673492e+00,1.686808340864718758e+00,-4.959020802885099055e-01,1.453432184067545929e+00,1.749270060349802813e+00,1.942144486450418261e+00,-2.712459601166590684e+00,1.082420770961728174e+00,1.423438991583264590e+00,1.425781961737997872e+00,1.928892189389470824e+00,1.650505274116908616e+00,3.658425861541056423e-01,4.125611759946126722e-01,1.944757731356381969e+00,1.569832099076438725e+00,1.775417280135175746e+00,1.308254880168920886e+00
1.698323394631482408e+00,2.009963744954000209e+00,3.035195743609848118e-01,1.804595870114963641e-01,1.588283770427029395e+00,1.547089102414793249e+00,1.219521175807127156e+00,1.555659585475944739e+00,-1.704088084336176312e+00,8.410876787035023172e-01,8.419616165902167326e-01,1.655609663307636925e+00,1.336582488389457701e+00,8.437152582094862296e-01,9.373022539626788552e-01,-3.653888122527365057e-01,1.175990828899073026e+00,1.695823009805659920e+00,1.830554548878787990e+00,-3.748500157178533132e-01,-1.245425007251763416e+00,1.637355817456576990e+00,1.699549484388827025e+00,1.069217003464964177e+00,1.498464204748254369e+00,-1.170677622944139351e+00,7.567467823062558052e-01,9.952760002243552506e-01,7.350894696257100902e-01,1.355113056903075819e+00,1.171275854454081555e+00
1.605012553049038004e+00,1.944069491853733567e+00,-5.797669855014115914e-01,-3.256989741423331197e-01,1.505933622017795237e+00,1.217358966191183445e+00,1.296296612598095699e+00,7.864066539871225059e-01,-1.939437202986458608e+00,1.141698960457455447e+00,1.040899223753641634e+00,-5.701742926410331355e-03,1.228640153621667119e+00,9.035040856587095437e-01,1.320838571869582534e+00,-1.757530337967742939e+00,8.562279110777890612e-01,1.598799588059113264e+00,1.599294229480801688e+00,-5.194390026720592246e-01,-1.212405918199088051e+00,1.550640002346156177e+00,1.322679282899058339e+00,8.571219575945385749e-01,9.677414065315018687e-01,-8.116122023050942325e-01,1.061370824674026325e+00,7.657160394785711421e-01,8.290671166499872236e-01,1.725550677378824282e+00,1.331921413407618271e+00
1.622106433051367480e+00,1.905309834371801792e+00,-2.498685329581450176e+00,2.331844371316844911e-01,1.646725811233583414e+00,1.259444285799145025e+00,1.329859645075009755e+00,1.708583361012878665e+00,-1.054203586245060942e+00,1.601123749553107878e+00,1.542567972252722797e+00,-1.550331052845210777e-01,1.426852403697600913e+00,1.191059874819337505e+00,9.109524305950273959e-01,-1.336987585407998669e+00,1.777897497739146848e+00,1.705158070888534327e+00,1.639975774753205329e+00,-2.044721370505339753e+00,-2.995436727043475855e+00,1.764423213712368765e+00,1.442109484939795960e+00,9.976819879938739755e-01,1.053708553230599199e+00,-7.882962658999697059e-01,1.662706596620808108e+00,3.785882950256019841e-01,1.269988124099786231e-01,1.098656242727562349e+00,1.519102176295438866e+00
1.724160828951656566e+00,2.000238388321726291e+00,-3.007818333255502630e+00,1.087327009078759454e+00,1.420528548748222208e+00,1.336477106491250622e+00,1.653742908477320972e+00,2.280889005825357252e+00,-4.604819460136773679e-01,2.247721600872897518e+00,1.905845341855499031e+00,4.881099212350951122e-01,1.453260621412886477e+00,2.107821895707645776e+00,1.499431819139208644e+00,1.711657341165885582e-01,1.832758782659456243e+00,1.821004648589078956e+00,2.001840015364130920e+00,-2.698789369672743632e+00,5.882901032884584047e-02,1.470471298083833922e+00,1.543663864164764865e+00,1.417270412072842323e+00,1.489938537307021527e+00,-2.007346684906136103e-01,1.512372653634109998e+00,1.663580738016853244e+00,1.017022410698472878e+00,1.896521886829166670e+00,1.615202644598002113e+00
1.641976044583172589e+00,1.726652481194197231e+00,-1.795371366366589339e+00,1.445855989896050575e+00,1.831482353874305247e+00,1.625141611467444402e+00,1.764500915651171065e+00,1.381882567820336805e+00,-7.600171879321951929e-01,1.986813695954390058e+00,2.521686977944011865e+00,9.649521124013480389e-01,1.978010985595676008e+00,2.032374089640742287e+00,1.762930052815706139e+00,4.611952186405402498e-01,1.879782741162594695e+00,1.785386034375336495e+00,1.702185219657257997e+00,-1.517891679857653386e+00,6.531726132769750670e-01,2.052228862014124466e+00,1.906528991873676082e+00,1.573308779153056891e+00,8.490925346410104213e-01,-5.947739937373661689e-01,1.658750440226423040e+00,1.990941392098128260e+00,1.503494936471078569e+00,1.084408641940050044e+00,1.534162697447327250e+00
1.479271914763913065e+00,1.358279789163851836e+00,-1.149680208218744504e+00,1.519670780064309890e+00,1.476845424434536147e+00,1.454575558430772464e+00,1.519910316475592715e+00,8.211620575182262405e-01,7.510311306747037285e-01,1.550076550764704075e+00,1.506240235292441776e+00,1.747244817481931944e+00,1.707502474093872236e+00,1.471497946426472359e+00,1.610686628913731377e+00,5.917084866763329121e-01,1.348412010077213230e+00,1.619057435777882636e+00,1.637561617333900932e+00,-9.905362110755986382e-01,6.861917023296502105e-01,1.652988714787731350e+00,1.644232961817215122e+00,1.873672177446874976e+00,1.016763994318593101e+00,-1.354500465562361311e-01,1.005984635152613604e+00,1.533179813569544914e+00,6.300556288339071997e-01,1.162770446271445657e+00,1.273830831821734400e+00
1.417627543713539495e+00,1.281440965626141626e+00,-1.024962356155952214e+00,7.498879683095398541e-01,1.301917770474920966e+00,1.214392600051415361e+00,1.471243919384051635e+00,1.349444191191294662e+00,9.275429696624026832e-01,8.694472335859564360e-01,1.198319417248185248e+00,1.845667760854328154e+00,1.204340576864636470e+00,1.182518613755150216e+00,1.007568449609732131e+00,1.838835270129353994e+00,9.816251337528010268e-01,1.542483153985398259e+00,1.654460719269031710e+00,-7.765445103833574780e-01,9.173253256983519011e-01,1.430253331445562992e+00,1.269896341513945703e+00,1.869488843208799489e+00,1.166673646826941413e+00,4.870854554608066711e-01,6.697113416297514332e-01,1.351161856528492189e+00,1.619584971030441523e+00,1.526084266353437746e+00,1.141871979824191419e+00
1.396531984089554257e+00,1.084920712511734386e+00,5.092645625913602703e-02,1.540760720112381188e+00,1.662000435535298415e+00,1.539209692356034109e+00,1.654162446383278473e+00,8.466493534410535204e-01,-3.855981355340351024e-01,1.351559666587558883e+00,7.762257116144739566e-01,1.681063872800498515e+00,1.634904978245391050e+00,9.903402398111886829e-01,1.578481289242145813e+00,1.853336744355546850e+00,1.212042530418135255e+00,1.493588858641524020e+00,1.367495213799168274e+00,-4.623868173102538282e-02,1.346573483383129766e+00,1.714184159041310052e+00,1.661264257570810754e+00,1.973653865736878288e+00,9.492691270754988198e-01,-1.307868592752194914e-01,1.243354018815816087e+00,1.351161856528492189e+00,1.475854452052195898e+00,7.139710214643016917e-01,1.173427357475781418e+00
1.107138841045935740e+00,3.833340521361878750e-01,7.905506802011531553e-01,1.403676109799888216e+00,1.368594826122393249e+00,1.577494355347417443e+00,8.952183744988583269e-01,7.739642195220140797e-02,1.813792866689340477e-01,5.801797737849948566e-01,3.489423292721625658e-01,9.191345353142005292e-01,1.324231877062538754e+00,9.803754352363072133e-01,1.514070609899009323e+00,1.131598372117982171e-01,8.468231193771551535e-01,1.247606173263176466e+00,9.242080275008103252e-01,8.460068123100213944e-01,8.182680585403511175e-01,1.339395466614927033e+00,1.482576406668387525e+00,1.111468679269526305e+00,9.620576282373436428e-01,-7.649803294948245291e-01,5.193773986430532119e-01,7.820161550344701951e-01,9.949100231633529745e-01,7.139710214643016917e-01,9.934182713269469334e-01
9.774196542352314721e-01,-6.856896245584208349e-02,-2.758658902851416350e-01,3.280891673480152426e-01,1.104675882752801153e+00,8.538864151277102410e-01,1.053803702952324617e+00,7.029936855124259143e-01,-1.190599098190087135e+00,1.181402337292884352e+00,6.361044404819726772e-01,-3.739393069231242706e-01,9.698797846015605462e-01,2.842626585059105926e-01,7.704200393008862058e-01,-9.889522039792374430e-01,9.393035710999794174e-01,1.099909438384412574e+00,5.000545351290116569e-01,-3.511899996708200411e-01,-3.869286918822572585e-01,1.127215629333965907e+00,6.452278245348429531e-01,8.960269660086402910e-01,1.048024774936449965e+00,-1.221972683035425611e+00,5.985005265307874467e-01,5.530266983328255281e-02,1.159426186424186295e-01,5.501236124077154566e-01,1.106013596129201915e+00
9.975668389199822128e-01,1.962556175598103858e-01,-7.131677259989720463e-01,9.080625186701042351e-01,1.185830625781900460e+00,7.940028986811394907e-01,8.280923095450203331e-01,2.642183010657664366e-02,3.552167038537812904e-01,1.491145395717964062e-01,1.037439439281237608e+00,-8.715521330356242047e-02,1.186467334456574374e+00,5.362298598991172005e-01,1.540420433266660893e+00,-1.467500853443772124e+00,1.381328781029411257e+00,1.050594300122849489e+00,7.224163899897135810e-01,-1.219507330816055612e-01,1.909053665395467336e-01,1.192686737814866005e+00,5.856886666524261376e-01,5.366785549579584647e-01,5.869282608230975695e-01,-7.836330786189323883e-01,6.301497776858789868e-01,-1.484487746156485655e-01,5.194936911583415418e-01,4.361428061074806850e-01,1.402203845449784270e+00
9.604182986172057346e-01,2.329738007632832786e-01,-1.674600281774152544e+00,1.195096602841055162e-03,1.130576332655703231e+00,6.632046917057351498e-01,7.651616236507867708e-01,4.643399145987039955e-01,1.264520116820792905e+00,1.482013619046820940e+00,1.497590774111426271e+00,5.984114957041507532e-01,7.931555900049842567e-01,1.035893632153447763e+00,1.405743558276453697e+00,-2.928814411217534053e-01,1.313927773841593316e+00,1.028767856074574327e+00,6.722976838963979906e-01,-8.911641436779647041e-01,1.413767329605214729e-01,1.050120058735026563e+00,4.818118380065063988e-01,7.240919288237389617e-01,9.535319607961108002e-01,-4.665363435091195443e-01,5.668512753756959066e-01,1.079493263929917291e+00,1.525607324006198695e+00,1.105780043121338041e+00,1.390011994993492150e+00
1.240882838574354663e+00,6.515327354732436405e-01,-2.074013149772710563e+00,-1.358895137096519934e-01,1.221294318725880013e+00,6.473531726463487290e-01,1.519490778569625444e+00,1.326273922170529085e+00,1.198675852034989942e-01,1.345887755611071324e+00,1.836649652407352118e+00,8.410749595360903497e-01,1.185563631188748746e+00,1.050129067260411997e+00,1.329621846325466317e+00,1.421627856641837495e-01,9.063868001477918268e-01,1.308953593125407489e+00,8.745482108343015648e-01,-1.503169892095048477e+00,-7.006100378826595199e-01,1.259493991366804622e+00,5.443772178616715918e-01,1.587113782138706020e+00,1.362053525688528666e+00,-4.665363435091195443e-01,1.334345615886705527e+00,1.405495575048207213e+00,1.431629676981955868e+00,1.811036282103995365e+00,1.106730763803108308e+00
1.328410906137071690e+00,7.380118542149791683e-01,-3.445396442690667471e-01,1.076782039054714035e+00,1.398745606265775709e+00,1.132168638614715173e+00,1.376008814730786289e+00,8.605515148535127778e-01,6.975426946178236998e-01,1.033932651904160060e+00,8.281224787005897481e-01,1.553792825336190342e+00,1.289489506988444001e+00,9.647164566186487988e-01,1.508215093595092648e+00,-1.278981688503208369e+00,9.894624601699923971e-01,1.303444376748629452e+00,1.007486482609704748e+00,-3.270042054893773087e-01,7.533855485517101935e-02,1.479289855552689881e+00,1.003518430657035276e+00,1.748590483728418743e+00,1.334345106504523981e+00,-6.600586156717230812e-01,9.189491944761092324e-01,9.409422817046403376e-01,1.055719088884950141e+00,1.283875052965436581e+00,1.121074117281100291e+00
1.322836311982044988e+00,5.909689985446181515e-01,-2.079814897952745045e-01,8.447926985258902288e-01,1.357437709241147372e+00,1.251657574682253360e+00,1.321049349049823629e+00,7.331150352393764891e-01,-7.519939225236913494e-01,4.553977323022203594e-01,3.991092041220706821e-01,1.002284952990877942e+00,1.359978361878670050e+00,6.301837316050675764e-01,1.162739631663673778e+00,-9.019433586220615418e-01,8.750374944790362264e-01,1.286935856841824544e+00,7.495507213141194836e-01,-2.775810608577548577e-01,-4.199477809349325130e-01,1.386294158608389893e+00,1.065943056001834810e+00,1.405557076206231049e+00,1.338607940225136073e+00,-1.567048541831400410e+00,1.081151606645962548e+00,5.741896816965642580e-01,1.988640718991014911e-01,1.162770446271445657e+00,1.132548800063495564e+00
1.308841998854288535e+00,7.790398164508087753e-01,1.503849965117465548e-01,7.182530582374230255e-01,1.128318344715451893e+00,1.059492668190394227e+00,9.749305766315489175e-01,1.004207182782140384e+00,1.088008277833042659e+00,9.261663433508479093e-01,2.659075019343887791e-01,-2.907888892464469133e-01,1.095594950303216741e+00,8.280562795918278152e-01,1.379393734908802349e+00,-7.714300905862687685e-01,8.013666261574694527e-01,1.271976804040996223e+00,1.098346589118068817e+00,1.777428035144016927e-01,4.385485344345985137e-01,1.176252153441086135e+00,8.265900111341106804e-01,1.032403662169900205e+00,1.464361534983322999e+00,-6.484006474691608179e-01,5.193773986430532119e-01,6.752775650022611875e-02,5.858308537636671698e-01,8.564470293395805012e-01,1.174861692823574666e+00
1.242363228723404767e+00,7.309234018590961002e-01,-7.392163913032115952e-01,1.045147128982597318e+00,1.334060892918525809e+00,1.047812601515056841e+00,9.912925549640583256e-01,5.570209906817068513e-01,5.103331684187180084e-01,8.013843018680899544e-01,1.591004954866423127e+00,7.405478015122507474e-02,1.070492081752564051e+00,1.625240645581645937e+00,1.593120080001963812e+00,-6.264153483243026788e-01,1.726171143385701656e+00,1.201141289307656290e+00,9.168258932434315556e-01,-4.605518516216193792e-01,8.017585140140011113e-01,1.316012927871742288e+00,9.482019080854335868e-01,9.541753119178891795e-01,1.160279396246014505e+00,-6.950325202794304102e-01,5.035527730655128265e-01,1.379687058751334794e+00,1.271314867352352884e+00,1.098656242727562349e+00,1.610899638554602609e+00
1.468677872759768688e+00,1.095241499141885066e+00,-1.635921960564822086e+00,3.702690474441775459e-01,1.288502665653417312e+00,9.565041437753166731e-01,1.529140150406746113e+00,1.358712298799600982e+00,5.263796992357768767e-01,9.885573640922434846e-01,1.482021743985591389e+00,1.065072003073269435e+00,1.139173530107146171e+00,2.355518466568769842e+00,1.411599074580370594e+00,-3.218843895741388961e-01,9.878949948865500819e-01,1.421165618355148874e+00,1.211811987825375914e+00,-1.477406763510479726e+00,1.909053665395467336e-01,1.211125539795196993e+00,9.907801474694275523e-01,1.847317171746999387e+00,1.666135664425837160e+00,-5.108366226788808584e-01,9.308176636592644382e-01,2.137642432101373835e+00,2.028664140430127105e+00,1.647188873047428670e+00,1.128245794020096060e+00
1.372475644167451936e+00,9.899354509429502125e-01,3.729826818390005738e-01,7.182530582374230255e-01,1.356773595141071098e+00,1.141531231743358576e+00,1.051706013422517350e+00,3.670247847115778450e-01,1.184287462735447161e+00,9.715416311627643742e-01,6.222653025923456926e-01,1.961060177221968015e+00,1.121802345070095130e+00,1.414556205998615868e+00,1.628253177825498943e+00,-9.744507297530445866e-01,5.395999238233795126e-01,1.309278789925420350e+00,1.201656565292921641e+00,3.859509447284459327e-01,-3.869286918822572585e-01,1.349282940140615006e+00,1.043633466109723074e+00,1.382130404473008500e+00,1.329371800497134437e+00,-5.877792128158205731e-01,2.820080149798507851e-01,1.294111452082787661e+00,9.064604730229072205e-01,1.162770446271445657e+00,9.030551444155862084e-01
1.454567904151615076e+00,1.327317429273372484e+00,-1.072323565800050948e+00,-8.002226252240458582e-01,1.401136417026045189e+00,1.118356496276419421e+00,1.138130822050587021e+00,8.095769230078583290e-01,-4.952494294506468164e-01,5.745078628085074079e-01,3.627814671617896058e-01,8.444688541351408340e-01,1.221310116004872937e+00,1.151200656519833387e+00,1.083690161560719289e+00,-2.308586358563260887e+00,3.875557913299186863e-01,1.398688780706847767e+00,1.187391089633401009e+00,-6.393164173104743941e-01,-2.384583579569021339e+00,1.442545866099121277e+00,1.027868960949366972e+00,8.412252874898518140e-01,1.595088435748899469e+00,-1.616012008282178281e+00,9.426861328424305242e-01,7.236074076257804633e-01,7.516737602770672266e-01,1.255379851390392432e+00,1.034296828739232676e+00
1.486581341124859623e+00,1.539177093285911013e+00,-1.787477831425911656e+00,2.226394671076390164e-01,1.109324681453321748e+00,6.865648250564096999e-01,8.771782445425190256e-01,6.334828784501588261e-01,2.626282210394615887e-02,1.345887755611071324e+00,8.990480603849442254e-01,-2.636377324540600253e-01,8.253876732240166270e-01,1.515627795258059018e+00,1.335477362629383213e+00,-2.163571616301275480e+00,1.226149717969075903e+00,1.406244824001379179e+00,1.465597792565445534e+00,-1.127238526014113118e+00,-1.888141575662059257e-01,1.025534989427909993e+00,6.816832427181575005e-01,6.040302361909732909e-01,1.305926215033741844e+00,-1.268604555845695314e+00,7.527906259118706256e-01,1.680451357617065156e-01,7.903704384635100721e-01,6.854758198892381138e-01,1.463880265405161252e+00
1.564533134910894407e+00,1.845823542201265433e+00,-1.283080948716272207e+00,2.859092872518725903e-01,1.351460682340474229e+00,9.804204707771978500e-01,1.172952468245402891e+00,8.257961113223792893e-01,2.616119407542285002e-01,1.487685530023308500e+00,2.061535643113834748e+00,3.116274020845888892e-01,1.138069003890920472e+00,1.881478477506957292e+00,1.642891968585299622e+00,-1.177471368919820405e+00,1.483214024452859103e+00,1.452174089698049286e+00,1.551110839665768681e+00,-5.257483402846246934e-01,1.413767329605214729e-01,1.348481253097989496e+00,1.033710273129325286e+00,7.634152706616482709e-01,1.060102803811526107e+00,-9.002127606445962105e-01,4.086050196002275481e-01,1.264227906896940423e+00,1.282371061119912836e+00,1.404979659659427282e+00,1.676879064553369103e+00
1.724068304567335730e+00,1.932642906656077519e+00,-1.837996455046307709e+00,-1.358895137096519934e-01,1.591073049647345750e+00,1.210591943434837336e+00,1.821977608767898049e+00,1.342493110485050156e+00,-1.252110799655522078e+00,1.606795660529595438e+00,2.125541655853369960e+00,1.020951373285638564e+00,1.526460586106582307e+00,1.894290369103227123e+00,8.728915746195250458e-01,-8.294359874910591790e-01,1.429920204815981810e+00,1.619210469566131572e+00,1.472201809968676001e+00,-1.299167975956013743e+00,-7.996673050406851724e-01,1.651251726195380076e+00,1.408821043239574911e+00,1.523527101719958976e+00,1.408944696615313852e+00,-1.462126828008298851e+00,1.389731805408129128e+00,2.249026555066774069e+00,1.907046008986967189e+00,2.081740697067040902e+00,1.296063029712628767e+00
1.658422253895306619e+00,1.626053165359555130e+00,-5.931859949005929833e-01,1.793840000689296055e+00,1.441381731490556595e+00,1.239699411181312882e+00,1.840437276630204844e+00,1.808215517802096217e+00,6.199844623353297779e-01,2.100251915484173004e+00,1.482021743985591389e+00,1.738760080984314227e+00,1.374136379741233149e+00,2.309965074226489001e+00,1.745363503903938351e+00,1.566642598903957850e-01,1.052161071507493384e+00,1.591492224670477462e+00,1.420467015024399648e+00,-7.008324590327977832e-01,9.668539592773772728e-01,1.563600609535233721e+00,1.506152787153738792e+00,1.901282183418172789e+00,1.440205477233161613e+00,-5.854476191753122949e-01,8.635630049546962894e-01,2.007241507654046409e+00,1.370820611260358701e+00,1.205513248634040968e+00,1.150477991910990427e+00
1.343422987492307596e+00,1.344925144925374294e+00,1.009990951552109939e+00,1.498580840016238591e+00,1.384799210164213479e+00,1.212260524388456773e+00,1.148619269699632461e+00,6.566531474709244032e-01,-4.685052114221812114e-01,7.730247469856359466e-01,6.776218541508653992e-01,1.491005775253807508e+00,1.311881265735619584e+00,1.045858436728329233e+00,1.847835039222577302e+00,-4.523976576099316138e-01,5.066831528711815968e-01,1.314902781643374263e+00,1.199681345586209202e+00,1.048431394045909792e+00,-1.392855239872055062e-01,1.507215287537395865e+00,1.369620912104233090e+00,7.868419423948708191e-01,8.363040334791567165e-01,-3.009931950326778516e-01,2.226656690640528291e-01,1.207177502451255213e+00,4.089317534827414669e-01,1.127151444302625816e+00,9.539740492624643187e-01
1.374002296508654020e+00,1.533818223304853623e+00,-5.718734505607339091e-01,4.229938975643656174e-01,1.473790499574190616e+00,1.210499244492969417e+00,1.211969493499823525e+00,8.443323265389918175e-01,-1.816413800055639571e+00,8.637753226094688763e-01,7.554670047800275956e-01,2.607189830988656531e-01,1.295915841337405228e+00,8.892686505517454210e-01,1.250572376222512050e+00,-7.859315648124808318e-01,9.095217307146663543e-01,1.393581278024214498e+00,1.216380930379249214e+00,-4.321598323651671958e-01,-1.113348651041062398e+00,1.570014105876219146e+00,1.210568315397066996e+00,6.588319147097617678e-01,8.093060865819207139e-01,-1.133372124695923633e+00,2.978326405574018843e-01,7.779411261454953763e-01,1.254730576700995748e+00,9.775516360335714250e-01,1.070155212434222181e+00
1.435137783445304960e+00,1.813443491839592969e+00,-1.189147882922165556e+00,1.329861319631628680e+00,1.349468340040251846e+00,1.186212121723617230e+00,1.194768439355399003e+00,1.625170392538181963e+00,9.847221078073674361e-02,8.978067884684104438e-01,1.570246248031976766e+00,6.896393825264932054e-02,1.216992422614159075e+00,1.527016143343612908e+00,1.622397661521564949e+00,-4.378961833837196060e-01,1.817084129825083494e+00,1.381721159435324919e+00,1.570703423019115474e+00,-7.549876068738391455e-01,-8.975689040818024544e-02,1.330309680131858352e+00,1.282141983915294325e+00,6.161619054813921581e-01,9.478481825019615670e-01,-8.302649514292020916e-01,4.086050196002275481e-01,7.942412417014137471e-01,8.124828259986300871e-01,7.139710214643016917e-01,1.496152810730647875e+00
