-4.198722950863320591e-01,-3.210716577462047749e-01,3.138292192924952984e-01,6.931973689630736013e-01,-4.974685598622216598e-01,-3.225447191208218323e-01,-1.992302092674848313e-01,-9.745380655606605824e-01,1.124613137492029180e+00,-8.157727285473988232e-02,4.341650055580324463e-01,2.047274349853640985e+00,-1.240001545139857997e-01,-9.330326168995191072e-01,-8.847950157958389683e-01,7.046039187349191213e-01,-7.133941956490229552e-01,-3.583161820528923402e-01,-1.091536991215732222e+00,2.547715833791833195e-01,9.772243520004249007e-01,-3.941392640623863075e-01,-4.537357458619804551e-01,-1.750714098293341126e-01,-1.250209679261906626e+00,1.501607600721196256e+00,-5.902737394715319441e-01,-7.405004999443834945e-01,-3.874434603344008021e-01,1.447223099752737718e-01,-6.062209796285037422e-01
-3.321598287288456408e-01,-8.974992761442753819e-01,-7.556857193686025709e-02,6.099903867324723006e-01,-1.938780534882337536e-01,-4.093315765287264263e-01,-1.591258050475325425e-01,-6.758112032083967158e-01,-1.418290243406903350e-01,-4.039049759986886728e-02,-6.941151911181695500e-01,5.320880852724390042e-01,1.164876467837364232e-01,-1.166876379864103530e+00,-9.226402702064759875e-01,-2.575345104554563683e-02,-4.988580911849243571e-01,-1.783779839634810627e-01,-1.688427663236485410e+00,-4.317283283589413122e-03,-2.481586177914642255e-01,-2.869302654301970623e-01,-4.534163770794407688e-01,-1.572743246673035666e-01,-1.251000115749453023e+00,1.097705563669254189e-02,-5.521177123563860700e-01,-9.448632321230830966e-01,-4.508586726830088875e-01,-1.513106442392909035e+00,-8.273425974426358298e-01
-5.459631662638451122e-01,-4.930117026538111680e-01,3.004486312420905358e-01,1.357105880180680124e-01,-4.209290928747057570e-01,-5.465703131506467471e-01,-2.977043899263864812e-01,-6.937348149495310423e-01,3.976586728873775511e-01,-2.133749536703102023e-01,1.500055486173593466e-01,4.962586675603306019e-01,-3.368637397123371707e-02,-1.455883286912665886e+00,-9.821113842803061988e-01,8.836130779948446756e-01,-6.307854657691728262e-01,-3.863752948174615232e-01,-1.195834152479843704e+00,3.784806818758171820e-01,-4.486758310301324215e-01,-3.873168732403429737e-01,-5.141762879585590751e-01,-2.863031920919968387e-01,-1.158519046706198541e+00,8.543601271976687395e-01,-6.562836663802880388e-02,-1.138745824190038114e+00,-1.971978232885765736e-01,-7.394530246210888613e-01,-8.080653281973052549e-01
-6.549820324951443062e-01,-7.210672284557163580e-01,2.158561000082259151e-01,-8.062756578149841979e-02,-4.729181647907516051e-01,-5.459286358315477150e-01,-3.576624596017640156e-01,-3.233135056327191004e-01,-4.292780676514109106e-01,-3.575286670623527008e-01,2.335818594822632044e-01,-3.640534242644550417e-02,-3.051035521671580653e-01,-1.139294807822132327e+00,-1.025363103606745874e+00,9.050941771060279084e-01,-2.756912238975569029e-01,-4.376014505860348902e-01,-1.439359353246184137e+00,1.717801546183353456e-01,-4.932352117498420285e-01,-5.260388199553344135e-01,-5.744571456638533080e-01,-6.026463808470294836e-01,-1.203573926496503521e+00,9.014326707266631100e-01,-7.333588411534114337e-01,-8.749956313782281114e-01,-2.324284968155741760e-01,-1.015757816682444803e+00,-5.461212578636320814e-01
-6.027242220790979266e-01,-5.166811019226552615e-01,3.469405049765259541e-01,1.939554755794801744e-01,-4.708321835101726416e-01,-6.130641253421005299e-01,-4.013405236037057011e-01,-2.302814256430116002e-01,8.729702467510114250e-02,-2.504430513996904750e-01,1.600054542123441115e+00,-6.885007447869275765e-01,-2.950158169326657087e-01,-7.603479919410429666e-01,-8.091045069746005680e-01,1.742857042442447879e+00,-2.325374097812124008e-01,-4.740951663860366594e-01,-1.310195618200872492e+00,2.459537440733468028e-01,1.751554990457269700e-01,-4.602514798855761313e-01,-6.033600204841481629e-01,-5.955275467822127577e-01,-1.093703254727164120e+00,9.857709778827475899e-01,-2.468694954350541537e-01,-4.033893263504750304e-01,5.998609345856997094e-02,-5.552498299135103510e-01,-3.079902848330252629e-01
-4.589564323942895152e-01,-2.128143907253924327e-01,5.830285076962334889e-01,1.689933809103056350e-01,-3.554613726841156507e-01,-5.572381985806418303e-01,-1.515814121744726295e-01,2.918419194294769037e-02,6.663610394604461140e-01,-3.492913120113712577e-01,4.258073744715420439e-01,-7.299036274764804100e-01,-4.734545298069157138e-01,-1.019878592868819212e-01,-4.657939848210815859e-01,1.470763120367369003e+00,-7.479172469420984903e-01,-4.118196806410345245e-01,-8.067945928120502375e-01,7.584258166715815985e-01,6.318891514227255035e-01,-3.897534413910747619e-01,-5.065114371774750435e-01,-2.373612078964297545e-01,-5.759673553824458114e-01,1.058341149156607042e+00,-3.041035361078004429e-01,-4.968459757966726953e-02,1.515858446287678407e-01,4.762880604489244107e-01,-5.824078823254374981e-01
-3.260434805000789749e-01,-4.451891499705046829e-01,2.773160891888685198e-01,-3.884934000346999539e-01,-2.007778377240112544e-01,-5.391108143161464916e-01,-1.325218933372614982e-01,7.271296331428628301e-02,4.705624157560548415e-01,-6.499547713719042719e-01,1.332902864443785695e-01,4.460974827633651385e-01,-4.631764599453590536e-01,-3.843032371187844048e-02,-1.765481118255901316e-01,-5.126583642325254209e-01,-5.074888540081932131e-01,-3.964405877730823868e-01,-2.771644416540120504e-01,5.104889232485464445e-01,1.044063423079989228e+00,-2.961892244029816768e-01,-3.089020029779958043e-01,-3.180487427501867831e-02,4.508096419439537872e-01,-1.028541613961713397e+00,-1.315238254659660821e+00,-1.326523734641780750e-01,-2.112900926993714901e-01,2.207798090700143323e+00,-2.943828006598422364e-01
-4.727014127545196009e-01,-9.548241424026547852e-01,-4.871917467075410069e-01,-8.045283111876920801e-01,-7.064469783536728165e-02,-7.576821511336445658e-01,-3.417795272374300475e-01,1.211408552282236019e-02,-2.043179467995444865e-01,-2.957485041800522185e-01,-5.980024336235301163e-01,1.274155136554461887e+00,-2.910187897642823596e-01,-6.152449390245559036e-01,-3.901034759998253665e-01,-5.054979978621244596e-01,-5.679041937710755938e-01,-4.070681875977329445e-01,-6.772902197697269200e-01,-4.706253736336113991e-01,2.976937960249284032e-01,-1.649394200168966262e-01,-4.483863187543603024e-01,-2.208989041215565774e-01,3.422589991110740106e-03,-1.024618902000959064e+00,-1.572791437687032889e+00,-5.212909026074203922e-01,-2.253823621101663788e-01,1.578007367996649840e-02,-5.427193868203403770e-01
-2.385662583052455543e-01,-9.060340814280768429e-01,-9.879432452715479762e-01,-1.295449506348222535e+00,-2.266712838197406515e-02,-9.056689828504509432e-01,-4.009434502945934398e-01,7.846558917788312368e-03,-6.729848652409293752e-01,-7.240909668306648728e-01,-2.051937725584820071e-01,-3.799776099142276181e-02,-2.065102153470391722e-01,-1.439598167420623465e-01,-7.923174334112290107e-02,-4.052528686765700661e-01,3.748216997533025674e-02,-2.549360641818382844e-01,-2.299705955238152966e-01,-9.366741157687497044e-01,-7.494516508881472472e-01,-1.871934091269142619e-01,-7.332632727841758014e-01,-4.602696995508189226e-01,7.851642761772611445e-01,-1.199179584254278064e+00,-1.037843937532021837e-01,-5.754470266345797919e-02,-2.289054294628806163e-01,-8.868155803871610177e-01,3.847894135636284029e-03
-1.718913413499645326e-01,-4.214160890990306108e-01,-4.073617976611064173e-01,-1.495146263701662814e+00,3.574034747433323805e-02,-8.540941683280119934e-01,-1.309336001008332973e-01,5.286042954772228637e-03,-1.855712700618924738e-01,-2.504430513996904750e-01,1.102775492477263253e+00,-1.286453915937997738e+00,-2.224983240205725410e-01,4.088708228819328827e-01,5.592987955396357819e-02,-1.350421229568945503e+00,-3.792603777767754591e-01,-2.959563502775273691e-01,2.801502885331405568e-01,-6.707955128397970201e-02,5.650500803431610652e-01,-2.120464042643747105e-01,-6.814456878163003273e-01,2.870521527587840960e-02,5.828125353646672613e-01,-1.605180272191758517e+00,-1.038607058074715761e+00,-5.929139268207971047e-02,3.418314816745920970e-01,1.323622756103757236e+00,-3.810851539833268881e-02
-1.562308013796264439e-01,-4.809610413484211033e-02,-4.003313191939456006e-01,-4.717003822653013101e-01,-5.042672542357008736e-02,-7.713177941644615565e-01,-2.528351059971287729e-01,3.910704480497024238e-01,-7.479715721915374260e-01,-2.010189210938501114e-01,3.296946169769026103e-01,-6.662068848771705021e-01,-3.026292020153001361e-01,3.980780338220303305e-01,8.296220413299505714e-02,-7.417900880852182910e-01,-2.337703758988281533e-01,-1.792214442670255203e-01,3.435708901569373142e-01,-3.414232799452161099e-02,-8.162907219677116855e-01,-2.594782642652843085e-01,-5.475503257344680463e-01,-1.356286198393567843e-02,3.433102796372590748e-01,-1.191334160332769621e+00,3.445489248499817303e-01,4.725669845381735151e-02,-6.411043097288331438e-01,4.210271020366532224e-01,-9.820823716319636298e-02
-1.626160000799864169e-01,1.918027597671411247e-02,4.032092795725270018e-02,-1.471931515659736511e-01,-1.948408140792753929e-01,-4.868141128097176473e-01,-1.746116641027646299e-01,-2.354024575690546461e-01,-8.646175607813956221e-01,-8.157727285473988232e-02,-9.740958325155973929e-01,7.502494286750985841e-01,-2.081280596771004077e-01,-4.545523019104118490e-01,-7.388204630691470598e-01,-8.635163163819656873e-01,-3.903570728352676045e-01,-1.097484305984512826e-01,8.035061974570256726e-02,2.259839315277597238e-01,8.057821346840993160e-03,-3.356616284448328269e-01,-2.003166169128211271e-01,-1.101120489879350295e-01,-9.775328041519142086e-02,-1.422774166016949948e+00,-1.800964479835213961e-01,-3.326483805963162954e-01,-8.771498223597562482e-01,-1.071018775094739528e+00,-4.191180722473052400e-01
-2.401457548258512931e-01,1.717701550587181769e-01,2.625747633706298489e-01,-4.734477288926081801e-02,-4.080922849941924224e-01,-2.813971610337051010e-01,-3.223229350911170354e-01,-8.174930864954750298e-01,-6.313255836017003242e-01,5.433908548632116614e-02,-5.186049383018714876e-01,1.021756794004678115e+00,-1.867154141321903937e-01,-7.795351724919887815e-01,-4.603875199052611111e-01,1.460953418439789597e-01,-1.560935104894080327e-01,-2.533897202920007974e-01,-3.608564104796187222e-02,2.342830744038550406e-01,5.650500803431610652e-01,-4.420584376934479365e-01,1.086599054482870370e-02,-3.512625529333959218e-01,-7.640912394191512469e-01,-8.990921192569927278e-01,-9.622950038443965903e-01,-7.265269797954237996e-01,-5.001816156208013231e-01,-4.815685520304743283e-01,-1.447004747548930048e-01
-7.379452552717211122e-02,1.422611521746443286e-01,-9.666000733833143843e-02,2.771624578100815306e-01,-2.222794909238607342e-01,-1.435167470926858591e-01,1.717474419663138005e-02,-4.999891070810678628e-01,-9.291894473222228612e-01,2.138966528243161150e-02,1.549908755604498811e+00,-4.886522148815785060e-01,5.998395771999631872e-03,4.112692204507920612e-01,-2.516709418307766857e-02,1.174538763623849680e-01,1.965347991469846844e-01,-8.062093478272337743e-02,-4.611897841423629602e-02,-4.970322088717731707e-02,1.862953442256543857e-01,-2.716611050189432497e-01,8.432081053008233518e-02,4.027332063118585492e-02,-6.154891797599045811e-01,-1.175643312489790260e+00,-8.470638019560171317e-02,-1.213076217930721991e-02,-4.579048073883960068e-01,7.894334914517867618e-01,3.236237722053092458e-01
-1.133155448514670260e-01,3.306488380340386612e-01,-1.449661980965377961e-01,1.107484933488788181e-01,-2.665664781116023896e-01,-1.119943487920320169e-01,2.899641075541460888e-01,2.306114477004808649e-01,-1.647416292422673456e-01,4.868002256624244795e-01,8.938347153150035806e-01,-1.122434803744763787e+00,-1.738678268052436526e-01,1.270591085399840059e-01,-1.165093189357965971e-02,5.470758585861964507e-01,1.262557304432259664e-01,1.145681502083739298e-02,8.496471625055754262e-02,6.051977043581813209e-02,4.536516285438870200e-01,-3.091842545402146980e-01,-5.212950181211127576e-02,2.640716665436799171e-01,-2.827154185017005661e-01,4.110936756330604847e-01,-5.139616852412127734e-01,-6.017347114138232866e-03,1.621550466868691975e-01,6.789115746272443852e-01,2.011564146467100800e-01
-6.682726555553635157e-03,5.014140514450962094e-01,1.004201793700613826e-01,2.355589666947808525e-01,-9.118359044417514991e-02,3.543101527055914773e-02,2.184909119146173917e-01,3.970449852967435356e-01,9.725567595088187023e-01,2.437982516587133275e-01,-2.636971901639146854e-01,-5.818087009330739079e-01,-4.672429592524475483e-02,4.988107317144597208e-01,4.073500990811955158e-01,4.468307294006420571e-01,-4.882545825735876838e-02,1.904795775273746342e-02,3.449644092355805269e-01,3.294638692639491051e-01,7.210079128621196265e-01,-1.332640340573928717e-01,5.310251203635282802e-02,2.880977315124110261e-01,5.559139816935478040e-02,8.916258908247775006e-01,8.310382705683390103e-01,5.599014854692598020e-02,3.347853469692049777e-01,1.673608826048172737e+00,1.512623060117216645e-01
1.645078112318201780e-01,7.783978536917585123e-01,5.281454177268147809e-01,9.095355227626253924e-01,6.317902431891860016e-02,2.482272562161881579e-01,3.010821602091850457e-01,2.203693838484056811e-01,3.914097806415006153e-01,4.620881605095042977e-01,-1.011705172404804065e+00,1.809597916937220607e-01,2.351612867593042000e-01,7.362520910323689938e-01,4.857438403603442367e-01,3.537459665854787993e-01,-1.807528328416072583e-01,1.944877008898996673e-01,3.926227617253301716e-01,6.113753788359510555e-01,9.883641971803522885e-01,-6.942594850822379760e-02,3.469217919774111869e-01,3.775280844515936374e-01,-9.459153446498475004e-02,8.269011434724266030e-01,2.491588570620896226e-01,8.131715381693395417e-02,6.659536781230402935e-01,-4.631482325597328642e-01,8.209092813140266010e-02
1.910904016106650949e-01,7.627449516935483897e-01,2.711927692335931450e-01,5.018213098326963495e-01,-1.295335539871905750e-01,4.273354379092151323e-01,1.859309005677249882e-01,5.856696612391746326e-01,5.851254402639399776e-01,4.085453526781732125e-01,-9.323076770831455473e-01,1.009017445484811981e+00,-3.359120665770157221e-02,3.153333176960991246e-01,4.370856561181195032e-01,1.532557082143700677e-01,3.624920385771451120e-02,2.293507267697250385e-01,4.569723760682172786e-01,4.933719410666277394e-01,1.110902494159553777e+00,-1.631526033730279213e-01,4.990211746642979618e-01,2.992209097386772654e-01,1.085506428351504932e-01,7.072584286695916544e-01,-7.142808275958110187e-01,3.014000961632149478e-01,6.589075434176324686e-01,9.367960472178589182e-01,1.671377042137685287e-01
5.191551895730414090e-01,1.467531549555969872e-01,-3.377373818734489830e-01,9.428183156548630706e-01,2.919951247889589485e-01,6.771083343678175881e-01,8.379252741238386593e-01,6.181028634374181596e-01,-7.309120963595924780e-02,8.492438479052579758e-01,-1.003347541318313718e+00,1.840259936405870267e+00,6.992922748594185833e-01,1.498438854442186163e-01,5.857634413027217324e-01,-7.775919199372034463e-01,4.241403444576844622e-02,6.625519386699664226e-01,1.677707166128645511e-01,-6.344867627569948654e-02,1.757013514595267889e+00,2.936227059507937054e-01,9.050187394741535662e-01,8.144465251793566729e-01,1.164550077106464160e-01,-2.008493902437353262e-01,-1.514794276471344570e-01,4.035814622525647488e-01,3.664929531435089927e-01,-6.657717467380528387e-01,4.086705482876671347e-01
3.114009876488997297e-01,2.405669053422798409e-01,2.376279042936140506e-01,1.417098114369267359e+00,2.582985041026270578e-01,7.150475058594466526e-01,3.598490099572362322e-01,-4.078105324123584841e-01,-8.292071713880435624e-01,8.245317827523378496e-01,-1.375262124667135932e+00,1.755861752461780556e+00,8.367138756009740996e-01,2.397837942767635511e-01,6.182022307975382214e-01,-4.007418378633771650e-02,2.088644603230842833e-01,4.282386663454182396e-01,1.250670986249814709e-01,1.888971368002539952e-01,6.318891514227255035e-01,3.696436322536217345e-01,8.052159949289664498e-01,5.221294013930664057e-01,-5.822908472828383086e-01,1.620014661255238242e-01,9.264283383562587071e-01,2.655929507814766555e-01,7.047074190027521334e-01,-1.071018775094739528e+00,2.714617495414570203e-01
-1.401669857018912613e-01,-5.069714651422876361e-01,-1.372553507454713773e-01,3.686901382637312596e-01,-5.497897841797462319e-03,4.620662228053493692e-01,1.740187012944719447e-01,-2.447910161001317086e-01,-7.937967819947125969e-01,1.490686685725111926e-01,-1.095281483269707978e+00,1.232752253864902281e+00,2.815077684498394905e-01,-3.933931639043036776e-01,-1.819545767413928705e-01,1.720874717683060218e-02,-1.659572394302844256e-01,7.302941717955845069e-02,-4.878335592549165600e-01,-1.648538282928584675e-01,1.919766652676839838e-02,8.066664957685248938e-02,6.800234321714649921e-01,2.680760107051294860e-01,-4.012808916340771526e-01,2.274519151893643343e-02,-6.475077801442782333e-01,-1.885464540600592098e-01,2.475541993155169068e-02,-8.868155803871610177e-01,-6.872535478798248720e-02
-2.318786028243377539e-01,-1.121926645853869253e+00,-3.071207820971176283e-01,-1.055896604506729591e-01,-1.556885500437236447e-01,4.417386874326455215e-02,-2.690039311441219314e-02,-1.756570850985997023e-01,-3.688721092745086971e-01,-2.391578749793013547e-02,-2.386242969044435613e-01,6.467422219512063419e-01,2.931181807008572116e-01,-6.092489451023898051e-01,-9.004467317272839277e-02,3.107837683631025638e-01,3.518885299658166543e-01,-7.080867991816704177e-02,-8.214729937738072252e-01,-2.818198732026862552e-01,-1.590398563520449837e-01,-4.944608967221743312e-02,2.157410645472100930e-01,2.069652695295676886e-02,-1.823299845829500776e-01,1.031607867142854545e-01,-1.095841098747462050e+00,-4.566633719184305940e-01,-1.760594191723738877e-01,5.131286993904307092e-01,2.578542653682819874e-01
-2.558399011051438743e-01,-1.136093731547623165e+00,-2.633503838983614620e-01,2.189175702486547137e-01,4.488657308919502542e-02,-3.097913824037623054e-01,-1.587287317384203089e-01,-5.238872560692432456e-01,-3.772039656023587484e-01,-1.763068559409299019e-01,1.967790309929018155e+00,-6.470978620973748541e-01,7.996909356193140916e-03,6.230237418055092902e-02,1.154009936278115600e-01,-1.045174811199069825e-01,-1.252693575491631295e-01,-1.240872557586949892e-01,-8.644862826680589363e-01,-2.143893373344940012e-01,1.919766652676839838e-02,-9.281700275524706889e-02,-1.963372818819379695e-02,9.128421597638040896e-03,-6.139320198791847760e-02,-1.350203994743090385e+00,-1.114919112305062576e+00,1.197443342265978039e-01,-1.077964661463681972e+00,8.631147693348227845e-01,-3.243873032617709817e-02
-1.617422360472974552e-01,-1.278006465557988136e+00,-6.722520831333743674e-01,-1.406197999700854566e-02,-6.839825645628298811e-02,-4.689273575398807958e-01,2.049904194049361195e-01,9.407278747778683448e-01,-7.896308538307875713e-01,1.367126359960511017e-01,6.222117050040660846e-01,-5.834011194980580628e-01,-4.415477845985467387e-02,2.937477395762760346e-01,-3.225226645522821234e-01,-9.019674837911489940e-02,-1.536275782541847990e-01,-5.945008116377320517e-02,-1.032142111374696469e+00,-2.768922571200005955e-01,3.199734863847832345e-01,-8.485754679618862095e-02,-5.539377013853641341e-01,1.991123057022808340e-01,3.433102796372590748e-01,-9.500873747467414310e-01,-6.761248004806651446e-01,3.083868562377018452e-01,4.122928287286079518e-01,6.236506162149731969e-01,-1.594419159424959598e-01
-9.352142888036513169e-02,-1.207965776042762007e+00,-6.384604285654154054e-01,-7.712455182954545130e-01,9.254322234557757487e-02,-7.088344652173690363e-01,-1.853326434486913532e-01,9.868171621122121540e-01,-1.801951397664165455e+00,-2.875111491290707755e-01,-3.013065300531214130e-01,-3.954957288300829932e-01,-2.008001765350624357e-01,-2.830668757363833388e-01,-8.253239017220087570e-01,-5.556205624549016564e-01,1.652174597596174285e-02,-5.124040087594293469e-02,-1.158178170265725448e+00,-4.146061592200403489e-01,-4.709555213899872528e-01,-1.111724828240862467e-01,-6.583712932774498094e-01,-1.038830691812232115e-01,1.923131974209221079e-02,-1.344319926801978093e+00,-7.524368547109843153e-01,9.703736398452947332e-02,-7.389046594405397628e-02,-1.328903247685330635e+00,-4.066445450885581292e-01
-2.513030493969970469e-01,-1.714076273985248422e+00,-5.441159433287220404e-01,-6.630764413956785619e-01,-3.004829291326755608e-02,-9.040647895527107458e-01,-1.849355701395894724e-01,7.358865977363100441e-01,-2.895507540694049364e+00,2.962702033340097740e-02,-1.254076473913025236e+00,1.029718886829591895e+00,-2.314440514926680847e-01,-1.033765314791948553e+00,-1.479506156534230232e+00,-9.207992473451340754e-01,-2.596626643686266167e-01,-1.350522397047728695e-01,-1.529690356633189197e+00,-2.662589803100174346e-01,-1.250744683984830408e+00,-1.241675129613287881e-01,-9.451644600025326248e-01,-3.299060507389682817e-01,-1.135620101661728859e-01,-2.003335536207749623e+00,-9.424538697438816781e-02,-4.671435120301609678e-01,-7.855500711895376798e-01,-1.697309637100487656e+00,-8.375482105725191584e-01
-2.231745688064867561e-01,-1.638783396603075593e+00,-9.389566856294132569e-01,-1.445222074363299081e+00,2.547090116992448486e-02,-1.092236663377978090e+00,-1.674643445388065699e-01,1.448563540776724556e+00,-2.645551850858653964e+00,6.669511806278126398e-02,-1.391977386840116626e+00,6.411687569737687387e-01,-2.815020584109902413e-01,-1.594990345906986962e+00,-1.887694257677399845e+00,-9.279596137155349256e-01,6.830632291556688884e-02,-1.046876687771845643e-01,-1.536503116573251893e+00,-5.056373826420998974e-01,-2.877162080254080934e+00,-1.444722475507571879e-01,-1.097902580254498828e+00,-3.361350305456801135e-01,-1.285803034296026937e-01,-1.716977563073103896e+00,-1.801727600378018268e+00,-7.876611304471700103e-01,-1.243548827040609872e+00,-3.465660306293236292e+00,-7.570372625478889450e-01
-1.294465731470970382e-01,-1.659204732322614007e+00,-1.420431065815731309e+00,-2.743250997160639137e+00,2.961670873501168200e-01,-1.282173149830767800e+00,1.240986448732600729e-02,1.667914408275381177e+00,-1.531166067009144927e+00,2.808663493880936279e-01,-4.639878191516469408e-02,-5.634958874357702818e-01,-1.786261924818878799e-01,-9.570165925881832791e-01,-1.790377889192932503e+00,-8.635163163819656873e-01,6.588970932506499345e-01,-3.698592174605007388e-02,-1.266129448224958320e+00,-1.025889901686662498e+00,-2.464987808596792007e+00,-4.294857460360566176e-02,-1.111795122295194505e+00,-8.119178559963821651e-02,4.326296027303173086e-01,-1.405121962193574658e+00,-8.669049360564770046e-01,-4.304630216391047148e-01,-1.243548827040609872e+00,-1.918353470749572409e+00,-8.233283896115750622e-02
-1.264892179595559774e-01,-1.173066369821562427e+00,-1.196362913378583359e+00,-1.744767210393452173e+00,1.413230922915071075e-01,-1.315861209083369676e+00,2.423153104611338871e-01,2.104909132630698121e+00,-3.003821672956057398e+00,7.668702973955159319e-01,-9.654456843410701150e-02,-1.191705011321517960e+00,-3.263258630850001119e-01,-8.514870995580174906e-01,-1.336234836265448367e+00,-5.842620279364956204e-01,4.234005647871828537e-01,6.839038551005796607e-02,-1.223828402415342076e+00,-6.736950258828130478e-01,-2.665505021835460120e+00,-1.553555852906899903e-01,-1.439387650990350931e+00,-1.181207373108453945e-01,-5.032709116223663126e-02,-6.951110972980732994e-01,-7.142808275958110187e-01,8.393718884485948384e-02,-2.993667765168758210e-01,-3.336718069997929081e+00,-5.336477307048850260e-01
-2.433383541760313074e-01,-8.185436888022595836e-01,-1.932723888547555613e-01,-9.726896222760990363e-02,-2.965725165322923296e-01,-1.157687749925899734e+00,-3.648097791657220479e-01,8.630588905662790467e-01,-3.347510746479734234e+00,3.797146099997743551e-01,-1.078566221096727284e+00,-3.278179398183059812e-01,-5.359794547980523127e-01,-6.188425353778447269e-01,-8.226206692640984919e-01,-1.188382138606990657e-01,4.381961581985056586e-01,-8.295900674517405404e-04,-1.143530736394595904e+00,-9.119893526760129709e-02,-2.242190904998269119e+00,-3.959260807062645049e-01,-1.675241496899564364e+00,-4.500363755826462531e-01,-4.550305727874193740e-01,-5.440866868092421038e-01,-1.963890715617470528e+00,4.743224080067234838e-01,-1.654902171142725309e-01,-2.710427207992157417e+00,-7.525014344901612695e-01
2.594899943414901572e-02,-5.074552192879406842e-01,-1.211331028824790490e+00,-1.827974192624053584e+00,9.687564500525047695e-02,-9.117649173818767050e-01,1.995425736038592898e-02,1.966641270627655924e+00,-2.178967896499221180e+00,4.126640302036639341e-01,-1.366904493580645585e+00,4.309695063960297112e-01,-2.047972037034457848e-01,-4.941258617967330680e-01,-9.064208754590676875e-01,-3.766114031949859275e-01,2.137963247935224798e-01,2.734074699581765522e-01,-5.514709305131528794e-01,-7.317890260154014115e-01,-3.211357435651852832e+00,-4.613235698760115994e-03,-1.242736323138498022e+00,-7.585266005103130649e-02,3.504242080252032987e-01,-4.479802437708949037e-01,-1.534635410571859593e+00,1.756384148224789110e-01,-3.557358541600967872e-01,-2.010455068103373488e+00,-4.610744817812742480e-01
1.973411750752213645e-01,-2.173755012414260446e-01,-1.251699582603950534e+00,-2.077595139315842943e+00,2.891068430158436620e-01,-6.415385563770414912e-01,2.788460548991071319e-01,2.227813898855633301e+00,-1.676973552746457097e+00,4.703255155604736948e-01,-1.153784900875140629e+00,2.040498608859711849e-01,-3.815923770728148895e-02,-6.272369268688879895e-01,-1.165931191417635127e+00,-6.773467907516490527e-01,8.068530273638286898e-01,4.376291910582083555e-01,-1.715976296737987683e-01,-9.719454729921087610e-01,-3.679230933208778698e+00,1.700074817703450814e-01,-7.305486381325446699e-01,-2.201647743589849396e-02,7.013780084970437922e-01,2.470654749931356850e-02,-6.379687733654917370e-01,1.372112344128150752e-01,-6.684433123864617909e-02,-2.305180179635494042e+00,-1.140836353652432134e-01
3.265574329850055579e-01,1.265045885737867970e-01,-1.239906521949359686e+00,-1.370335790355760697e+00,3.112503366097144619e-01,-4.711732281567199698e-01,3.932031679223531029e-01,2.167215021064169189e+00,-1.291625197583551543e+00,7.915823625484361692e-01,6.013176272878401063e-01,-8.429653455902704762e-01,-3.473321442009471433e-02,3.764924557022253371e-01,-5.874394454266522736e-01,-3.766114031949859275e-01,9.165870118310929238e-01,5.334462815408246295e-01,2.041260810202532305e-01,-1.029520776694955897e+00,-2.598665950755920662e+00,1.852766421815988940e-01,-4.972497424836925806e-01,1.363775805061327728e-01,7.796312207644099379e-01,3.267553684769761158e-01,-3.422595632229738505e-01,8.944013574851427117e-01,1.938626528611732402e-01,-2.157817623869421997e+00,2.056922427044377555e-01
4.131944974561185258e-01,4.752913275805071280e-01,-1.079793044600541929e+00,-1.129035541887034366e+00,3.462306380840986519e-01,-3.253520573918690095e-01,5.139134538913222583e-01,2.034068190987158964e+00,-8.604516326174705965e-01,5.073936132898539952e-01,1.065166152588056470e+00,-1.542833304900241842e+00,-2.968934680285037139e-02,5.455794843073946687e-01,-1.711416469097873649e-01,-5.627809288253026176e-01,9.387804019480688877e-01,6.492252658739688931e-01,9.354139264039255108e-01,-9.929526783972044690e-01,-2.231051059818341731e+00,2.915110135534934588e-01,-4.630772827514051948e-01,5.577235717171162843e-01,1.067350102232314191e+00,4.012868957311937490e-01,-4.185716174532930212e-01,1.260332916386302626e+00,5.003695125461122828e-01,-8.131343025041249950e-01,3.565085256238229028e-01
3.277672601071827119e-01,6.200029248620737565e-01,-9.521104840518381796e-01,-1.212242524117621123e+00,3.857038223166514568e-01,-8.400117574641527418e-02,4.257631792692454509e-01,1.821545366056552595e+00,-1.164564388583891219e+00,4.620881605095042977e-01,-9.072347838236743955e-01,-4.695431921017828025e-01,2.722070668984533440e-02,7.626344642899104409e-01,-2.387224583573306080e-01,-9.422803464563270781e-01,6.145103130166978955e-01,6.037346401694929643e-01,1.197116809373960367e+00,-9.358960711241247621e-01,-3.111098829032531210e+00,3.335824236227969419e-01,-2.689010629642787364e-01,3.179078491588127608e-01,1.090272760371250316e+00,2.188807895563850692e-01,-2.945645293290140021e-01,1.041123319049339413e+00,6.976612842973443085e-01,-5.184091909720041080e-01,2.567203083538540653e-01
