6.059230972343877530e-01,6.600945645434774800e-01,8.300561242656654404e-01,6.924522327759041751e-01,9.577333998648683844e-01,-2.259096942953653930e-01,8.488028372221747553e-01,1.424021053332775733e+00,5.128559652250352929e-01,2.656217207944754355e-01,-6.453850208042720416e-02,-5.346167562276576968e-01,5.715700531195708756e-01,1.074406888960336204e+00,1.001390491418654660e+00,-2.610931364764584317e-01,1.067717280797710000e+00,8.949656119711081326e-01,-4.961808334687500266e-01,2.101442179722399495e-01,-9.192855389354579465e-01,8.183450572421282487e-01,7.873779455798149973e-01,1.139025809743663187e+00,-7.763948202580077673e-01,1.403059124642553668e+00,-8.007840768519020047e-01,-7.598591937652142414e-02,7.030813379332728763e-01,1.794723778777058132e-01,1.355820909905476546e+00
1.859816051036327356e-01,1.772568230887120377e-03,6.349330527431747972e-01,4.931164788972878243e-01,9.056843324326193656e-01,-1.334639073924349939e-01,1.403723230029946534e-01,-1.455321914019000740e-01,-7.921210455255348615e-01,1.098733770450399244e-01,7.348607576535699515e-01,9.666936996209511967e-01,1.035294005209771218e+00,6.865700949373997330e-01,5.645569890324267925e-01,-5.966715124920436431e-01,9.028538789555698996e-01,6.355825405594640598e-01,-1.225171834347359878e+00,5.819856073574389832e-01,-9.461927696960488188e-01,9.328998608279588378e-01,4.686227893652801790e-01,1.674901710391586002e-02,-9.194577106407133549e-01,3.242375942138157607e-01,-6.122241876439654673e-01,-1.080275343303530367e+00,-1.229566303414166006e-01,-1.405972656377627583e+00,3.441666542679186480e-01
6.846772255764641546e-01,8.883213251239244768e-01,9.715243792588488247e-01,1.202380905488657614e+00,8.710835319236845953e-01,-9.673549689273505114e-01,1.075177209811483126e+00,6.195635125361769191e-01,-5.326791874358347556e-01,5.393612340510725023e-01,2.622599374334688149e-01,9.101501701151785972e-02,1.069056363125114428e+00,5.807964238402422152e-01,1.676173950389250766e+00,-3.795325633054832948e-01,9.332655744410132126e-01,9.692059963680963453e-01,-6.025166358659491683e-01,3.763699238202854458e-01,-1.121089769639859623e+00,1.013577176767985533e+00,-4.198135794572072088e-01,1.350861188274065094e+00,-1.031745444371323872e+00,1.624734781579957987e+00,2.292491284590343625e-02,-9.075800719933232452e-01,1.729477451704355184e+00,-8.880606118542186955e-01,1.080968853545685171e+00
1.165737719150562679e+00,1.175139696085318652e+00,9.165805581282172598e-01,8.616558378124128392e-01,9.095288658225043621e-01,-6.682214470788492289e-01,1.155014600144309789e+00,1.519965530675492227e+00,-1.270612616134063177e+00,1.001886618519100880e+00,1.028979353216085135e+00,-1.179799522380553523e+00,9.300747692969099090e-01,5.065692862281897524e-01,7.314771078304164176e-01,-3.795325633054832948e-01,1.368633004548412302e+00,1.196426566795200985e+00,-7.139380635951848575e-01,5.024178524254209188e-01,-1.100909346569422853e+00,9.535057553754070492e-01,4.856840966822140171e-01,1.232924470439760833e+00,-1.072917613405881765e+00,1.146284822023373451e+00,3.603478724811676748e-01,-1.428322736251777636e+00,8.190781590101398058e-01,-1.976732868709547564e+00,6.355760634204746795e-01
1.153014659561588440e+00,1.364887594202450760e+00,8.761380387622854649e-01,1.007680866816519361e+00,1.139017935864684583e+00,3.640898400037891336e-01,1.173205397941659012e+00,1.874222062402433497e+00,-8.993155856943249038e-01,7.139881649216572868e-01,-6.678586981060867789e-01,-1.049116569746715744e+00,8.365164280857269041e-01,1.402861972893625353e+00,1.072420329205033385e+00,5.395573888869616662e-03,1.171757291668963363e+00,1.325659828523264139e+00,-3.912833897513099957e-01,5.061480833135480195e-02,-7.331771928414017037e-01,1.087967948608779434e+00,1.542652891440575935e+00,1.277995827573886745e+00,-1.087057550246033122e+00,1.323625347573310407e+00,8.565581072388928074e-01,-1.889020583101016781e-01,1.578330078785998181e+00,-9.514784132244319403e-01,8.028053266273433852e-01
8.610284945632757925e-01,7.565298979798301682e-01,7.863910933964614047e-01,7.364915272374693567e-01,1.059761401365584499e+00,5.027585203581846907e-01,8.210113405873344927e-01,1.721694944575560049e+00,-7.734785168005258171e-01,5.818380550736368395e-01,7.875004447567304777e-02,5.458328521623615481e-01,8.822108643004671347e-01,9.203855784153484043e-01,8.131614212847516621e-01,-1.525236618831782853e-01,7.347892460096989709e-01,1.184094830666406084e+00,-7.557532052141821000e-01,2.668657858445743214e-01,-1.403615692626025258e+00,1.102636551506964491e+00,1.596749719518768984e+00,6.620206134074850812e-01,-9.543916722457929103e-01,9.209145708036857725e-01,1.300070815077021893e-02,-1.254299039777654112e+00,-5.553084179915682705e-01,-4.441360022627253157e-01,6.140515047898902345e-01
1.505717197535246354e+00,1.515891988436229854e+00,9.512225567882793831e-01,1.246420199950211138e+00,1.070112068184494003e+00,9.416881102062220066e-01,8.250537400978519287e-01,1.091905554838759063e+00,-1.178829233044031838e-01,4.166504177636328188e-01,2.132552545113034270e+00,-4.368617916590381567e-01,9.199053843826514587e-01,1.079973924281244502e+00,8.735367834031734224e-01,-3.597926588339828147e-01,1.170156676117098060e+00,1.524800702494944371e+00,-5.691636665787212085e-02,5.355054336842696161e-01,-1.094182538879277189e+00,1.141403573452171694e+00,1.698701433973806685e+00,1.251704202578987957e+00,-1.005129092672216062e+00,1.209092924822308124e+00,-1.009192375450155721e+00,-5.130377983077235582e-01,3.656360402550940525e-01,2.534598128096213765e-01,1.311116057365026233e+00
1.143432102023028696e+00,9.324105856906188539e-01,1.164069441578716502e+00,1.320591643253884007e+00,1.306698738331071308e+00,1.885687365084854017e+00,5.804885697112081022e-01,2.284052587543303203e-01,-5.621965245837671210e-01,1.476305512873261894e-01,6.569318990002663838e-01,5.365718555190235328e-01,1.333324779096987767e+00,6.605905967731775519e-01,1.519908307259218105e+00,-5.078419423702749125e-01,9.108569567148970814e-01,1.174179448238533929e+00,-4.445026609027610820e-01,9.743097851409160404e-01,-1.172661961930987040e+00,1.358987849775268320e+00,2.596708780071652622e+00,7.296276491086837179e-01,-9.028224908287696415e-01,7.916037709235166364e-01,-1.396236358561187219e+00,-1.339318250268840993e+00,2.566693295465251601e-01,-3.912878344542142228e-01,9.071166492217155319e-01
4.835240429604186208e-01,1.844810045768436602e-01,1.080445268069073927e+00,1.767938160679159987e+00,8.095709976855777201e-01,1.459967000492383600e-02,5.446122740553054342e-01,-1.898142578677677328e-01,-1.014277846165200669e+00,4.072111242030520550e-01,1.607161207740678277e+00,-1.991628778132339406e-01,1.060649671595994548e+00,6.476008476910664058e-01,1.122141215655498181e+00,-1.613276592774576912e+00,1.014896967586150556e+00,9.317525140039526477e-01,-1.079486648067897292e+00,9.530391971887841596e-01,-9.820690773768309123e-01,7.359214790523188610e-01,4.890131322562770722e-01,7.566704633891593312e-01,-1.117416826402826580e+00,9.486240279208613124e-01,-1.386312153866028796e+00,-5.794590565039515750e-01,1.458818202524982288e+00,-3.384396666457030745e-01,7.299529743391952596e-01
3.914026494805500356e-01,-3.798403593630561015e-01,8.704986436315972353e-01,8.523844073994566450e-01,6.587469954671323347e-01,-1.759156891709699799e+00,7.987781432794540670e-01,-6.572360705630415634e-01,-1.975921619563537845e+00,4.024914774227739134e-01,4.105761522897787841e-01,-1.268293490305826277e+00,7.611273879213581450e-01,-2.264236976907354759e-01,6.568957781547188901e-01,-1.721846067367857058e+00,3.218304336284161238e-01,8.314738354161163025e-01,-1.737124784439400438e+00,4.094575050791341431e-01,-1.136785654250204836e+00,6.084443348180859079e-01,-8.467623918280750006e-01,5.853993062794804469e-01,-1.317871225136735047e+00,6.234997310793216618e-01,8.466339025437341625e-01,-1.513341946742964739e+00,7.558071656954828965e-01,-1.828757998845716548e+00,1.421669501962632698e-01
5.197606050809906453e-01,2.590786573198335455e-02,4.860530212924856208e-01,7.573522456666207381e-01,7.761531305273733361e-01,-1.340144483592805136e+00,1.054459912320044879e+00,2.899081288458142391e-01,-1.242648823046557771e+00,6.998292245807983258e-01,1.111935880169615976e+00,-1.061464565271169169e+00,6.908908361135411846e-01,1.219149807303826938e+00,8.664337996245355944e-01,-9.717296974506518525e-01,1.139744980631654636e+00,1.001785110059697725e+00,-1.322517894996001475e+00,-6.075917188536148483e-01,-8.609865389541933034e-01,8.211390768417790031e-01,-3.944296832051422119e-01,8.918845347915372868e-01,-1.192691196051866465e+00,1.334709130420177248e+00,6.084529898600301578e-01,-6.631498418312037346e-01,8.999244282455166610e-01,-1.057174748841454237e+00,8.160512088615454740e-01
4.149161520121134039e-01,-3.350101028204768849e-01,6.173703650503843399e-01,1.012316582022997569e+00,8.042477976072759382e-01,-1.335259137130454077e+00,7.725025464610560944e-01,7.622501711484150899e-01,-2.297380956544576025e-01,1.617894916281850948e-01,3.653271375878560656e-01,1.031520676124352276e+00,7.855339117155708539e-01,2.634754105487442377e-01,1.015596458975930538e+00,-7.842006049713476923e-01,2.466015026907405483e-01,1.082441330145292868e+00,-1.422946152815595555e+00,-3.846444451332349246e-01,-1.412584769546225028e+00,8.337121650402282702e-01,-5.875137464995792147e-01,6.695325062631759527e-01,-1.087473430741331848e+00,1.294068593314993132e+00,-9.694955566695467875e-01,-1.651498163791123019e+00,-7.023080257920664982e-02,-9.533809472655196959e-02,6.736579748438240589e-01
1.006377371513631491e+00,4.015398972346757023e-01,7.069561848410524929e-01,1.047084446071594899e+00,9.926299337114894428e-01,-4.085464928108947236e-01,7.421845501321269190e-01,2.726873252201979514e-01,1.572186589149784583e-02,4.024914774227739134e-01,1.350750124429771271e+00,-5.710947930066070238e-03,8.713635203919166683e-01,5.306931059521177163e-01,9.410151293002330108e-01,-9.322498885076397901e-01,8.388292568809524452e-01,1.259543391913846344e+00,-7.568319742240224857e-01,2.983777679958711793e-01,-1.132301115790105062e+00,9.489654735259734908e-01,-4.489426407300599609e-01,8.625881526543506261e-01,-1.028002519913638002e+00,1.255275353350933987e+00,-1.267221697524176793e+00,-1.101530145926322479e+00,1.687929499428251767e-01,5.071310182904746888e-01,1.097526206338437893e+00
8.463728183278477202e-01,7.296423297110887773e-01,8.875779545988689012e-01,1.570920264403782518e+00,8.228789978813205730e-01,-5.905632281202945200e-02,7.027711549045300155e-01,2.308653735579843935e-01,-1.113704666031920976e+00,2.089859594310398694e-01,1.174781733922290128e+00,-8.968246249450685381e-01,9.992265867138708790e-01,1.410006334888870838e-01,1.331679237125314996e+00,-1.109909028751188131e+00,1.123738825113000273e+00,1.221923264466877823e+00,-9.837844259104208122e-01,4.980849548796143500e-01,-1.435007461846707466e+00,9.699206205233833478e-01,4.623808476639317822e-01,8.287846348037609667e-01,-1.033824846847817502e+00,9.061361936745188084e-01,-1.296994311609627193e+00,-1.740502649774077870e+00,3.726661506233920895e-01,-1.057174748841454237e+00,5.627237111323386554e-01
1.242317653765399932e+00,1.129568443566826286e+00,6.602297680437575478e-01,1.496748821100109872e+00,7.312016631995216231e-01,-7.020430764335928719e-01,1.312668181054710947e+00,-2.685379315848678838e-01,-1.315665393886167100e+00,8.791758022316612520e-01,8.052481138565763530e-01,-3.514548226148722088e-01,1.028650007065790017e+00,6.104872788850530529e-01,8.415733563993030852e-01,-1.336917930173504354e+00,1.349425617926026888e+00,1.356364185033132719e+00,-4.933041161092038274e-01,1.932065275659146375e-01,-1.139027923480250726e+00,8.403479615894060561e-01,-7.026484418281471467e-02,1.092452074038402943e+00,-1.186868869117687186e+00,8.562591708635928223e-01,-2.946496373990183382e-01,-1.037765738057945919e+00,7.698673864320537685e-01,-5.075538036329386715e-01,1.228329293401238642e+00
1.275413713835557683e+00,1.165718461534454464e+00,5.612986648936355571e-01,7.898022521119790751e-01,8.947421989383446128e-01,-2.555975689511849058e-01,1.281844884786972338e+00,4.793369687275929047e-01,-1.876494799696833748e+00,8.933347425725201019e-01,1.179809402222499859e+00,-1.311511474641427144e+00,9.447186835734375787e-01,2.913105871532606916e-01,7.314771078304164176e-01,-5.177118946060307314e-01,1.461468706556607655e+00,1.196759856960831980e+00,-6.428934188051873555e-01,-3.424971690059241403e-01,-1.239930038832451453e+00,8.382524468896617176e-01,1.502837625975232128e-01,1.130762727602414808e+00,-1.264638521738519428e+00,7.879091766412331665e-01,-5.646872471531433346e-02,-1.581091630103109269e+00,4.359371439380490543e-01,-1.532808259118054295e+00,8.740019436361980976e-01
1.289264133134954582e+00,1.086061394124067769e+00,6.083473328412678516e-01,9.729130027679220305e-01,9.198795326414138662e-01,1.168161498325562542e-01,1.142887401612743492e+00,1.200150606199783532e+00,-8.868872332109908330e-01,7.800632198456612931e-01,1.491374006786619910e-01,-3.041208397711202549e-01,8.854650674730256688e-01,9.148185430944399954e-01,1.221582988556428218e+00,-2.314832797691911415e-01,9.060551100593008389e-01,1.238087837500569277e+00,-6.935955622670391119e-01,-2.645050131814578598e-01,-1.141270192710304832e+00,9.021656452317590169e-01,1.051620144269378887e+00,9.587403812071592091e-01,-1.155261951474997328e+00,1.159215902011398791e+00,-6.122241876439654673e-01,-1.025809911582624245e+00,8.366534349308597518e-01,-8.352124440457074916e-01,1.099181941617719316e+00
1.352798905386391581e+00,9.721597269698093458e-01,6.350941783183308154e-01,1.040130873261877698e+00,1.165042469580812812e+00,6.628475659705770351e-01,1.002919318560882012e+00,8.975564853496721396e-01,-7.438368961270995505e-02,4.024914774227739134e-01,1.104394377719301268e+00,-3.998178050856597276e-01,1.004650258668141394e+00,1.141211312811160283e+00,1.090177788651627955e+00,-1.228348455580224208e+00,1.554304408564803008e+00,1.347698640726409547e+00,-6.646742788131202451e-01,1.368788594705332429e-01,-1.280290884973333432e+00,1.157119933700233139e+00,1.347488180912356004e+00,9.842808169165004895e-01,-9.976432437568416578e-01,1.622887484438816363e+00,-5.328305500827477115e-01,-5.263220499469619673e-01,6.433253998027649301e-01,3.168776141798346768e-01,1.168722823347304818e+00
1.713392961332974807e+00,1.132532427470479108e+00,6.378333130961096886e-01,1.264963060776135073e+00,1.306994471668757818e+00,8.240639992281096893e-01,8.482975372833652106e-01,5.285392648007687377e-01,3.745905438479021909e-01,7.683584958303174561e-02,1.016410182465560696e+00,4.130919002744435908e-01,1.287630342882247758e+00,8.146119073181652404e-01,1.296164318232125634e+00,-9.717296974506518525e-01,1.048509894175324808e+00,1.452893349257485145e+00,-1.058719317228834222e-01,3.645529305135686293e-01,-1.150239269630496164e+00,1.283549320584589815e+00,1.911343581265738223e+00,1.187101924020057986e+00,-1.004713212176917336e+00,1.175841576281707379e+00,-1.624493066549732800e+00,-1.177250380270020935e+00,2.707295502831211786e-01,-3.067307659605963965e-01,1.347542233509094300e+00
1.607582199940887913e+00,1.090083943707588654e+00,1.023406814461338410e+00,1.114302316565550566e+00,1.377083272699678673e+00,1.417821492344449430e+00,9.604741237003866505e-01,6.786062678239879187e-01,2.798243561624461639e-01,5.110433533693546915e-01,5.161571865942710113e-01,5.622968461949751084e-01,1.430272915279584112e+00,8.201789426390736493e-01,1.455981453251477431e+00,-8.236804139143596437e-01,7.940120214287201827e-01,1.464266876160046582e+00,-2.548961649375141025e-01,7.430906161058760118e-01,-1.293744500353633198e+00,1.477733682760579148e+00,2.210956782929556219e+00,1.407200384691727368e+00,-8.487580264399566810e-01,1.277442919044684544e+00,-1.019116580145314144e+00,-1.586405330758811738e+00,5.905995720405298188e-01,-4.969841700712364085e-01,9.700345898341999895e-01
1.546624249884688496e+00,1.097811473170646979e+00,9.753913930627449158e-01,1.624230989278292459e+00,1.232469670572586606e+00,4.584146063153121675e-01,1.171689498125216611e+00,5.949623644995796212e-01,-1.039010267606423343e-01,2.420234868930480343e-01,4.658805035921385063e-01,1.167400076874694353e-01,1.412645981428207298e+00,8.684265820869039310e-01,1.512805323480580055e+00,-1.040819363100919936e+00,9.796834254451108892e-01,1.299121599083941536e+00,-4.397766252406714593e-01,6.749459547037257590e-01,-1.275806346513242095e+00,1.218239112442671468e+00,1.219736440758528717e+00,1.509362127529073394e+00,-9.414993768915350669e-01,1.391975341795669951e+00,-1.078661808316240256e+00,-1.246328488794118172e+00,5.976296824088278559e-01,-5.305956047974308420e-02,1.150509735275270673e+00
1.538088526362979547e+00,1.297086462406618734e+00,9.969822201346130175e-01,1.297413067221481864e+00,1.144636869280664992e+00,-1.499989261880806668e-01,1.313173480993534259e+00,7.204282194862015043e-01,-7.237651068671574484e-01,1.096279554124822697e+00,-5.699699963011257281e-02,-1.147900533942370682e+00,1.140648832921496547e+00,6.939928086986024702e-01,9.623240806361466060e-01,-1.396137643588016619e+00,8.516341812958758695e-01,1.378028045799913226e+00,-5.574138172646213585e-01,4.976910551027133867e-01,-1.127816577330013725e+00,1.171788536598418418e+00,1.330843003042146977e+00,1.419219413260821350e+00,-1.112426260459244531e+00,1.406753718924836916e+00,6.084529898600301578e-01,-1.239686362974480982e+00,6.011447375929769299e-01,-1.321415587884009701e+00,1.140575323599618995e+00
1.006135794432811759e+00,4.585436590957926439e-01,7.678616522527096366e-01,9.543701419419980958e-01,1.076913934951212459e+00,-8.858072625942878808e-01,1.054965212258868190e+00,2.726873252201979514e-01,-1.343629186973688716e+00,1.016045558859959730e+00,-5.823883370024510731e-01,8.792801813040225511e-02,9.832267544487686139e-01,7.682199463106549331e-01,7.208226321624595645e-01,-1.050689315336675866e+00,8.196218702585671423e-01,9.932028882943869652e-01,-1.392381030870511571e+00,2.046296210957825046e-01,-1.150239269630496164e+00,9.056581697313245138e-01,6.034487301139584980e-01,9.587403812071592091e-01,-1.235526887067619262e+00,7.989929594881001185e-01,-6.022999829488069334e-01,-1.101530145926322479e+00,1.008891138954110644e+00,-7.189464748669830430e-01,3.474781248264811606e-01
7.395152229189443371e-01,8.285869930909839365e-02,5.013599509329651482e-01,6.831808023629479809e-01,9.630565999431700552e-01,-1.345029830055156195e+00,8.200007407097017476e-01,5.974224793032336667e-01,-6.833729612963179711e-01,6.667916971187901609e-01,-9.569496253683921205e-01,1.856829826990217813e-01,8.457366704079840591e-01,6.921371302583081420e-01,8.912942428497681036e-01,-1.030949410865164229e+00,4.994987598854797040e-01,8.980068847325960446e-01,-1.634590358553019263e+00,-3.858261444639378146e-01,-1.589724038720089938e+00,8.448882434388478302e-01,-3.905513567612600712e-02,8.115072812356680654e-01,-1.053787110622148360e+00,7.214064795600152458e-01,-4.236642984360288744e-01,-1.709948871003797111e+00,-3.760406036000444319e-01,-2.221736974669786535e-01,6.620678278888910695e-01
8.909840525829501034e-01,3.078039062819662441e-01,4.228917958285430267e-01,8.037093977314133664e-01,1.169774202983741684e+00,-9.504441542499914020e-01,6.375874627973447950e-01,-1.283113877762838417e-01,3.591793867691759484e-02,-1.755708602269009933e-02,1.415958982283473666e-01,-1.785828852724691274e-01,9.250578727392033684e-01,1.332346192162187082e+00,8.380218645099841712e-01,-6.953710348495790727e-01,1.243784991502907999e+00,9.275030643920126883e-01,-1.107586012276247533e+00,-2.775037058188775663e-01,-1.132301115790105062e+00,1.109970852956057019e+00,2.301806163745059308e-01,6.642741812641961285e-01,-1.041310695763191907e+00,7.491159366771907857e-01,-1.574872043073965333e+00,-3.164308740468730341e-01,2.918198813879900877e-01,1.794723778777058132e-01,1.284624292896609843e+00
1.001465304203941642e+00,1.804584549933228865e-01,5.952961612530482949e-01,4.421236116260171545e-01,1.347805672269038135e+00,-8.121512697773093370e-01,6.825591573519151911e-01,-1.037102397396865161e-01,-4.146098388441214477e-01,4.638468855664876211e-01,3.075089521353915334e-01,4.470488879667063875e-01,1.229732644770401118e+00,1.009458143549780695e+00,9.410151293002330108e-01,-1.070429219808176180e+00,5.443159953377119109e-01,1.013741894752127726e+00,-1.363048787793780470e+00,4.728753691585768637e-01,-1.233203231142305789e+00,1.351304295876214256e+00,5.173099346356273553e-01,8.655929097966384989e-01,-9.972273632615429317e-01,6.641402681845057776e-01,-9.893439660598385421e-01,-1.663453990266444915e+00,-1.159265199731185914e-01,-1.164773618499564123e-01,4.004616537633018947e-01
8.735099770714993550e-01,5.618067411673133282e-01,1.013255903226079280e+00,1.415623804986708256e+00,1.057395534664116177e+00,-1.084979079905462829e+00,1.143898001490376348e+00,3.341901953116818702e-01,-1.877924060231750403e-01,6.195952293159353585e-01,4.355636637416984008e-02,-7.537936767867771115e-01,1.138208180542075398e+00,9.816229669452640749e-01,1.235788956113703874e+00,-1.198738598872967964e+00,1.021299429793612212e+00,9.994104176294906772e-01,-1.038904385317280799e+00,3.771577233740873725e-01,-1.244414577292551449e+00,1.060726257512153436e+00,-5.217652939122450206e-01,1.471051473965061529e+00,-1.031329563876025146e+00,1.646902347273691669e+00,1.420153691877807656e-01,-7.375416510109855661e-01,1.307670829606650376e+00,-1.587558960967652977e-01,1.016395177653919513e+00
6.789599013307433539e-01,2.432313998097681840e-01,6.860098600698592008e-01,1.028541585245670964e+00,9.393979329285100377e-01,-1.906844673225370324e+00,9.862444205799612007e-01,-7.418886209576218416e-02,-1.550250547009199176e+00,4.591272387862094795e-01,1.956584154605553127e+00,-2.035927212076266368e+00,7.552969405705143302e-01,4.267751132952545268e-01,7.669920267236056688e-01,-1.465227309238284814e+00,1.219775758224926454e+00,9.541662776434446380e-01,-1.518186045397422301e+00,-9.867320711036536851e-02,-1.114362961949713959e+00,8.071689788435086887e-01,-7.473074540535978860e-01,8.738559919378868779e-01,-1.273787892635086072e+00,1.299610484738418226e+00,9.260275401049773425e-01,-7.176152735521099668e-01,1.349851491816413507e+00,-9.091998789776231105e-01,9.137395903388166873e-01
1.337821126376537162e+00,1.119723782744003637e+00,7.374089185468810648e-01,5.556986341847653943e-01,1.181012069815702725e+00,-1.596813070807026724e+00,1.258095787662649512e+00,1.269033820702229587e+00,-4.674303368983110940e-01,1.181233196169976019e+00,1.692480738795184847e-01,-1.049116569746715744e+00,9.551592520854146340e-01,8.461584408032959415e-01,5.894174322576593017e-01,-1.287568168994736473e+00,6.899720105574667084e-01,1.229963889713017400e+00,-8.410273269433420351e-01,-1.022183051023700107e-01,-1.136785654250204836e+00,1.010084652268411709e+00,-6.027773746067858346e-02,1.416965845404110302e+00,-1.198513522986045965e+00,1.292221296173834855e+00,3.404994630908505515e-01,-1.300793920515024515e+00,1.233854670739546577e+00,-6.766679406201742131e-01,5.776253286458221670e-01
1.415608946395403800e+00,8.425383594694527689e-01,4.145132659200759240e-01,5.487450613750483042e-01,1.308768871694853342e+00,-5.562342743265401568e-01,1.080230209199633418e+00,1.293634968738826885e+00,-3.711106051524282190e-01,7.847828666259394348e-01,7.826236065056150215e-01,-9.071146212154509447e-01,9.616676584305411390e-01,1.217294128863507074e+00,7.456830753876920737e-01,-4.486222289557514342e-01,1.592719181809573392e+00,1.312744834604600896e+00,-5.227390990916100932e-01,-3.704640531651643420e-01,-1.248899115752651223e+00,1.126036465654071783e+00,1.250530019818386407e+00,1.203628088302574062e+00,-8.974160443898888673e-01,8.322443080287174055e-01,7.374676508970408051e-01,-4.771703188817583707e-01,4.289070335697510172e-01,-1.057174748841454237e+00,1.571066496211334096e+00
1.432277764970858014e+00,1.023764803863582928e+00,4.214416656520883486e-01,7.596701032698598421e-01,1.416711539949236265e+00,-2.097504713814331845e-01,7.735131463386889505e-01,7.351889083081636356e-01,3.808047200895611217e-01,3.883325370819150635e-01,2.371215959324025624e-01,-1.010014583919266018e+00,9.779386742933526833e-01,1.521625393072894017e+00,8.167129131740705761e-01,-1.119778980986943839e+00,1.114135131801807566e+00,1.391484636237747763e+00,-5.938212439463400050e-02,-1.132474988552849005e-01,-1.295986769583678866e+00,1.213698830593229472e+00,1.256771961519734804e+00,1.240436363295451594e+00,-1.003049690195722432e+00,1.258969947633234110e+00,-5.030579359972719988e-01,-4.745134685539070807e-01,4.576601849766025881e-02,3.485865148649413547e-01,1.433640468031444515e+00
1.267683247249810741e+00,5.172411260447152825e-01,6.631300283966924392e-01,7.944379673184571722e-01,1.500404074513586483e+00,5.140323968097658680e-01,6.714425586979680949e-01,1.373810110189409295e-01,7.164945206650887022e-02,1.853877255296124682e-01,3.251057911861431338e-01,9.204401663855345250e-02,1.412103614232779192e+00,7.515188403479297063e-01,9.765300481934222621e-01,-8.631602228573715951e-01,7.619997103914114556e-01,1.262001406885447485e+00,-5.836124932175625890e-01,1.971455253348722569e-01,-1.318409461884169742e+00,1.434077126515976852e+00,1.640443311428101181e+00,8.212727419480700952e-01,-1.058361796070431682e+00,7.361848566891654455e-01,-4.435127078263459977e-01,-1.812237608626008356e+00,-5.658535835440153816e-01,-1.078314015964858763e+00,1.173690029185136652e+00
1.003558972237574176e+00,4.969166649911605504e-01,6.603908936189389900e-01,1.172248756646538270e+00,1.243411804066861359e+00,-6.580749582724337854e-01,9.549158243734130469e-01,4.079936394214550011e-01,-3.027546664940670151e-01,5.299219404904916830e-01,2.311034769770620390e+00,-6.879377006563315300e-01,1.296714993405659433e+00,8.498697976839100221e-01,1.352988188461228480e+00,-1.030949410865164229e+00,1.474273630971531190e+00,1.220673426345728840e+00,-6.611297520665460059e-01,1.999028237730749724e-01,-1.269079538823087994e+00,1.053042703613099151e+00,1.623515165533889748e-01,1.205130466873727491e+00,-9.993067657380365620e-01,1.244191570504067146e+00,4.277332223622054563e-02,-1.008540384451599881e+00,7.839276071686497316e-01,3.802954155500480327e-01,1.827705464499103538e+00
1.222266756058677073e+00,5.392592921860472899e-01,9.088465305203995426e-01,8.755629834318471305e-01,1.272985137835188185e+00,-1.034622431755073624e+00,1.120148904366053522e+00,2.062642255214059139e-01,-1.177399972509034054e+00,8.083811005273667805e-01,1.398512973281798910e+00,-1.667545345596615602e+00,1.185665310141944984e+00,7.255393421837330603e-01,9.268091617429573548e-01,-1.494837165945552160e+00,9.764821943413800609e-01,1.255543909926124968e+00,-1.066284570185737524e+00,4.720875696048269510e-01,-1.396888884935879593e+00,1.254212114788219479e+00,7.399391886496948789e-01,1.090198506181691895e+00,-1.257984433813742475e+00,1.129659147753081516e+00,-2.152559998378005546e-01,-1.638213912151866625e+00,4.183618680173040172e-01,-1.067744382403156500e+00,7.514775329697919171e-01
9.598335206120750529e-01,5.600601077955340568e-01,5.335850659655858585e-01,5.742414950106777827e-01,1.151143002709697161e+00,-1.090240222249527324e+00,1.229293691150176615e+00,1.278874279916883516e+00,-6.305524632421283249e-01,5.582398211722094938e-01,1.338180953679247054e+00,-7.908376633601466033e-01,9.532609669014213694e-01,1.169046489415676682e+00,1.061765853537076421e+00,-8.236804139143596437e-01,1.072519127453306353e+00,1.188094312654127460e+00,-1.276079457620617585e+00,-6.401002674391280400e-02,-1.208538269611769245e+00,1.028944284566085443e+00,1.789966944235981405e-01,1.209637602587130489e+00,-1.143201417111339602e+00,1.386433450372244858e+00,2.214090067489985492e-01,-1.191863057073194065e+00,6.573856205393358021e-01,-6.026805056882585943e-01,1.114083559131202827e+00
2.994423073878600405e-01,-2.083527192237448200e-01,4.053291081357779935e-01,5.417914885653195567e-01,1.103825668680384675e+00,-1.618233436064997921e+00,5.380433748507128522e-01,5.211589203897876166e-01,-3.633428848503424402e-01,1.321501098459184915e-03,5.890583769473822784e-01,1.023288679108049992e+00,1.021463641726380933e+00,5.325487843924120446e-01,1.171862102105963199e+00,-1.090169124279687818e+00,1.985830361347774298e-01,8.528877285586778934e-01,-2.040412986059266576e+00,-4.827254895791301958e-01,-1.589724038720089938e+00,9.982100689698856222e-01,-1.281068372817955603e-01,4.614530741606194808e-01,-1.192275315556567739e+00,1.140742930599948357e+00,-1.048889194230764543e+00,-2.143015474443231483e+00,-2.846491688121954300e-01,-2.221736974669786535e-01,3.590682717814021041e-01
