3.544808933544382201e-01,-5.955039744624153197e-01,6.736047250858069324e-01,-2.804247140494123269e-01,-2.985457575587689982e-01,1.908589268800021943e-02,-4.745240564791051718e-01,-5.880868217688361987e-01,6.564739999809322546e-01,-1.574627618556288522e-01,-1.395672764144293865e+00,-1.834632411711895617e-01,-3.110519548865689488e-01,9.902299750966901681e-02,-9.232041347196062731e-02,-1.381139477362694379e+00,-6.818502481230067636e-01,5.924630284917477979e-02,-3.549371082804686495e-01,-3.454805268300205068e-01,-6.719000755495360133e-01,-1.930510984941604391e-01,1.686978719465957732e-01,6.341594452694803829e-04,5.577158541535965908e-01,-1.237177228636248794e+00,4.508911370443636768e-01,-9.027039495373463396e-01,-2.100975526175971053e-01,-9.755553418669370147e-02,-4.005475315041349127e-01
4.997018955889885872e-01,-1.441907445912499419e+00,-5.152867951349316966e-01,5.999144798271430767e-01,-7.155782686743723531e-01,-3.944073732351041084e-01,-1.029648531606072837e+00,-1.790660396991569536e+00,1.833204758458868211e+00,-4.521844676226844384e-01,-1.019412313211999876e+00,6.565114366054769501e-01,2.599448157279585780e-01,-5.944289439148533472e-01,1.509805097285339404e+00,1.499538514756565855e+00,-4.486980983538688128e-01,1.817434246844624665e-02,-7.921528583508079535e-01,1.449727250141414236e+00,1.224079195848609469e+00,-5.564514521433227001e-01,-2.087713896298708516e-01,-5.190242748732331046e-01,-1.016465417319015074e+00,4.095855021428774778e-01,-7.135859422599682977e-01,9.686970093566191764e-01,1.637390473289691561e+00,-6.033228979365339306e-01,-8.155032475947894266e-01
4.334081252367611992e-01,-9.114791443796501635e-01,-2.833692239369475230e-01,1.150126475999987630e+00,-3.948983072007490880e-01,-9.887015634349970161e-02,4.945450889894675295e-01,-6.697160583898351116e-02,1.377742425812344074e+00,1.116687642874666819e+00,-7.952571509544684725e-01,5.548302914009255460e-01,-9.692816590612113314e-02,7.003379676959321509e-01,7.701615091216891251e-01,-9.218746287089357727e-02,3.787290797741613702e-01,6.661705055687238142e-01,3.577138929647779870e-03,-7.416520599963993821e-01,3.357115498161415967e-01,-1.582342981445372665e-01,-2.466995555412900692e-02,7.889295809961934802e-01,5.254037122654759973e-01,8.522636555781279988e-01,1.247786294929735584e+00,-2.014816044198629308e-01,1.910588849326893546e-01,6.672634061179506526e-01,2.327475971666677357e-02
1.486447979200217484e-01,-7.687268219071351494e-01,-1.324067927904827302e+00,4.073402811666459455e-01,-1.185744754081168306e-01,9.202266595276907546e-02,-5.170150656863526928e-01,-6.038781919485284311e-01,7.455549609401982414e-01,-2.437953827368901094e-01,-1.916032962242142368e+00,1.613684686529137380e-01,-2.969966497637546166e-01,-1.251123083134747342e-02,-5.627650985230453484e-01,-1.580105224566123789e+00,-3.908483168322101076e-01,1.237879548760060788e-01,-4.241232881959972056e-01,-1.524224079547028987e+00,-5.586182951829800070e-01,-1.647624482100924492e-01,2.135308636645205649e-01,-6.097443066271364120e-01,2.370799846483847562e-01,-5.495504969668176809e-01,2.460554098414332314e-01,-1.714529188206471932e+00,-4.703071337313054490e-01,1.429923583284810895e-01,-1.141571548005402836e-01
1.823340286668807264e-01,-5.810339534710586840e-01,-3.411393048490720670e-01,-2.666694141450940414e-01,2.231162843354613790e-01,4.931444130343460436e-02,4.218991700222298191e-01,5.692991403244844484e-02,2.398049890424814867e-01,2.354995125004452072e-01,-6.271407792613242771e-01,7.295008151852779010e-02,8.120547700837023042e-01,1.425310451912446652e+00,-2.831118690760148771e-01,-1.043762775582961266e+00,2.823127772380503719e-01,3.842307184232300332e-01,-7.628043120420338608e-02,-9.983641072723798970e-01,-4.334121168831043813e-01,2.602926560581983462e-01,4.869576049472633672e-01,6.673823539861076792e-01,9.056927667949127292e-01,-5.938183123103569772e-01,6.192492689919792959e-01,1.054967266326909847e+00,-5.353595290097272752e-01,7.659497209959665875e-01,3.983308877216859556e-01
1.926704971914873499e-01,-7.189629356131215232e-01,1.645582150194715432e-01,-4.317330129969443320e-01,-2.087723467689969470e-01,-3.542875258372422675e-01,-6.191305555553910933e-01,-4.131670290091641329e-01,9.854988396530273143e-01,1.342819569844816430e-01,-1.383664451880490365e+00,-1.790423218144740758e-01,-2.537326636825766313e-01,3.355725478778213283e-02,-3.484514086664409760e-01,-1.208125784142316306e+00,-5.118069509229581371e-01,8.281715695927785448e-02,-2.380409212637976113e-01,-7.389872290558189283e-01,-5.407316982830003838e-01,-1.289785145174230652e-01,-1.000956726236555405e-01,-7.638802829080285628e-01,8.186985386345836391e-01,-8.326284201502616444e-02,2.853389739625410426e-01,-7.124669726284996729e-01,-4.204336306845078974e-01,4.945623550814171043e-01,2.327475971666677357e-02
4.080135914540890529e-01,-4.502472252798587204e-01,-4.977715764004211202e-02,3.594718374996994092e-02,-2.314809873233841520e-01,-3.002089296903660554e-01,-1.962764800574358370e-01,-3.949462172633662060e-01,1.258488881302362694e+00,-5.474480492847655366e-01,-1.147500977359172891e+00,-2.836707465901596725e-01,4.439814671798731349e-01,1.020392709891890570e+00,-3.275427559975029879e-01,-8.534477130405430101e-01,-5.836809219044188923e-01,2.554003205295032886e-01,6.893940401694402531e-02,-8.278149270751885558e-01,7.337479528306438403e-02,-1.359902312545013814e-01,4.237512628544605475e-02,4.674459733245873716e-01,7.814152979944467559e-01,-3.309265129237303621e-02,1.590703750018324647e-01,7.497032801243492806e-01,1.997325376364826877e-01,2.046713051272381900e-01,-8.489745687106536876e-02
4.062270413387116808e-01,-9.624187198789899145e-02,2.365615042722747086e-01,-3.282931577163174935e-02,3.097062408419031243e-01,2.924370188526821956e-01,2.738659766550368135e-01,9.580097909015977686e-02,3.418170572377620675e-01,-4.433725863191568389e-02,-6.551601745435092772e-01,-8.030845618107579353e-02,3.021107310964200598e-01,4.384749968083846428e-01,-8.711677253898665318e-01,-1.216776468803333344e+00,1.280466931802806962e-01,4.023387994777924415e-01,4.092233596040926180e-01,-5.968629122248192420e-01,-4.512987137830840045e-01,4.145504242738803358e-01,4.379002279914787077e-01,2.886482408387369136e-01,1.156733253771859982e+00,-8.122062013384254708e-01,4.088016040574629639e-01,4.626887713583015954e-02,-6.177592296957357121e-01,8.461323518343607519e-01,3.043451913421744703e-01
1.017099570070590042e+00,3.193538270622028885e-01,6.091366637780734061e-01,6.411803795401082029e-01,-2.106824193389898459e-01,-2.805955010672234184e-02,6.963499691696806160e-02,-7.061576818813730672e-02,1.402167850591492737e+00,-4.551614545496294739e-01,-4.189967000221744842e-01,-7.228154026909457963e-01,3.631634627236653423e-01,8.167215103126611586e-01,-3.353835007483557673e-01,-1.104317568210092970e+00,1.410015381942705294e-02,7.229732291001805811e-01,9.430151911503685813e-01,-5.373483545518555893e-01,1.806943766829604281e-01,-1.251099811452449639e-01,1.310872162804959107e-01,5.696161061736477738e-01,1.058968311648826433e+00,5.335353851047534013e-01,4.683162037008870016e-02,9.841814144538487685e-01,1.823852322289030992e-01,3.403649880845129316e-01,2.280926452229505297e-01
1.163788095614208151e+00,2.247421513494189116e-01,7.188160927561740854e-01,1.047236832715819771e-01,-1.306716016847495609e-01,1.108808430706617054e-01,3.396585070404604112e-01,1.285984402325922593e-01,9.467055179449685998e-01,-1.038769971707096673e-01,-6.751740283165034162e-01,-2.954598648747533418e-01,8.776732797342522152e-02,5.572831965629235773e-01,-4.477675088438903828e-01,-1.346536738718614012e+00,-2.891729432486815909e-01,1.039814066322903408e+00,1.152752473066540162e+00,-6.323939914325795719e-01,-1.293399695834019092e-01,-4.266186365065657848e-02,1.750344498033818974e-01,1.010004609833383471e+00,1.286810337783021119e+00,4.066343144533062781e-01,4.284433861180136915e-01,-6.615896415947395415e-01,-1.038453069961711162e-01,2.786860412857558589e-01,8.268081308862318402e-02
8.587984687771266223e-01,1.364842989565787090e-01,7.062573795144166944e-01,-1.703823148148454758e-01,-1.926428450668177805e-01,3.093539130319613029e-01,-9.178971773894258751e-03,-8.276297601867572962e-02,7.541756990975413411e-01,-5.444710623578281616e-01,-5.791075302061279295e-01,-5.076639939972776849e-01,3.561358101622535410e-01,1.129502281095004390e+00,-9.051442859768897842e-01,-1.554153170583066457e+00,-1.664612854754566051e-01,6.646024873768489050e-01,6.727622338710440575e-01,-4.529620414334533662e-01,-1.174155716500821373e-01,-3.137009830390269927e-01,3.638372158373908150e-01,4.877038444929452377e-01,1.030798752054050471e+00,-4.757708047276235641e-01,2.713091296335762292e-01,1.214788447509629193e-01,-6.437801878071015560e-01,4.760586710417876732e-01,1.199204286352183874e-01
5.740351414603872549e-01,-1.754095829887274971e-01,7.648647079760019230e-01,4.970248365429855153e-02,-2.225673153300751217e-01,-3.043688217016600195e-01,-2.408235058392275973e-01,-8.397769680172377516e-02,8.015897589629578102e-01,-7.766760426591446942e-01,-1.115478811322375252e+00,-5.887141822037950112e-01,-1.210857215859683922e-01,2.614750257454812599e-01,-8.554862358881609730e-01,-1.830975079735667865e+00,-9.044842557972834207e-01,3.029466786057107286e-01,2.956175179047377255e-01,-6.919085491055433357e-01,-6.838244734828617943e-01,-1.683891982465089976e-01,-2.133132851130795093e-02,-1.508594858136869943e-01,9.761166657818490799e-01,-7.000610691348057024e-01,-4.857132106689096562e-02,-1.134970025995809983e+00,-6.806432117982090801e-01,6.179202486789389104e-01,-1.345502775998679845e-01
4.732226706648526293e-01,2.126374222508684575e-01,2.106068302392739289e-01,-1.009455608978435670e+00,1.191234444135030740e-01,2.366020238565794964e-01,3.005941921241199744e-01,1.674695052902939463e-01,2.240003024206760063e-01,-1.902096180519709245e-01,-4.470160953043766372e-01,-1.687268433154617275e-01,6.091313023730039466e-01,1.192543366679081451e+00,-5.941280775264482505e-01,-9.572559289727722298e-01,-4.199660401975473245e-02,3.557534848095014191e-01,4.541321267729137579e-01,-6.821375023234149682e-01,-4.989963055163751937e-01,9.902317110543810974e-02,5.065124204838045152e-01,1.820742229530761258e-01,1.010914357045977763e+00,-4.285518016945416564e-01,2.572792853046050876e-01,1.026210514003465635e+00,-4.724755469072466907e-01,6.487597220783213325e-01,3.149850814983483627e-01
6.312047451520332864e-01,2.297510047695020263e-01,4.810377887120161899e-01,-3.354459136666957386e-01,-1.098730337003618468e-01,-2.463152176328678167e-01,-8.799294046476470454e-02,1.213101155342750093e-01,4.237140697325509908e-01,-6.129417616774419653e-01,-6.111296962429254576e-01,-5.386104294943147019e-01,-5.981337581617610089e-02,-1.978520224486986917e-02,-6.071959854445334592e-01,-1.415742216006768750e+00,-4.592162404487170058e-01,3.726476162961466776e-01,4.773868646237102165e-01,-8.686756681640890321e-01,-4.393743158497642187e-01,-5.620173045328328426e-02,-1.513102114605833701e-02,2.384439514215288547e-01,7.921860119571512149e-01,1.026619824277876653e-01,2.797270362309550729e-01,-8.186457504380914019e-01,-5.787277925286797853e-01,5.932486699594330393e-01,2.449391379702247906e-01
8.894250421833426179e-01,5.524974024583378940e-01,1.402780360853920771e-01,-8.785051538891518186e-02,1.813069180811187620e-01,2.850416552770383971e-01,6.720478532584612807e-01,5.646832013487146362e-01,1.550343971619017880e-01,1.610748393269412215e-01,-5.074179059908852374e-02,-2.438824723796916838e-01,4.745078329935004113e-01,1.515022766012849686e+00,2.448316108146514347e-01,-8.967011363456404149e-01,5.943509927185435249e-01,8.280304479558036057e-01,9.421259086321750464e-01,-8.908825926689262209e-01,-3.559035303165137831e-01,1.626121884106523641e-01,5.824832195194992179e-01,4.110762448561550708e-01,1.184074296907964063e+00,-4.698684293484811647e-01,5.631298916761074969e-01,1.265112764075036589e+00,-6.264328823995219953e-01,8.214607731148548808e-01,8.744659722103236277e-01
1.040197110847800088e+00,2.456123739331148026e-01,3.194490116679393754e-01,7.787333785833220334e-01,-1.423442673902742261e-01,9.914070339432783097e-02,3.650160447931726782e-01,4.626466555722441587e-01,1.320457620756339268e-01,-9.612492321294168196e-01,3.375269725970088119e-01,-3.499845369409491647e-01,6.580591371902032305e-02,9.622009385835260664e-01,-8.580998174717813232e-01,-1.960735349650948534e+00,5.049467849123269181e-01,1.052054724465923963e+00,6.298543523681467970e-01,-7.576410456398822157e-01,-4.870719075830493572e-01,-9.367814749628357307e-02,2.595221545605718716e-01,9.492309963283508401e-01,3.969836611716583419e-01,2.321600982452741609e-03,4.593090436417425759e-01,-8.645459512614904474e-02,-1.010242014542235944e+00,5.664183281021047817e-02,1.846464270852549994e-01
5.070395121342462508e-01,-5.054373694456372190e-01,-1.023496057651831714e+00,9.025310777222070868e-01,1.071825196269968972e+00,1.150206751582495412e+00,1.198388096341809650e+00,-5.601482437586056129e-01,-2.151013059928539306e+00,1.584074590404244809e+00,9.939813763512040934e-01,1.349122135824827318e+00,1.806028379238080461e+00,1.558666594494123148e+00,3.835866570889163302e-02,-2.185653150837441050e+00,1.903859683527102220e+00,6.566106527214952138e-01,-4.621401158488299687e-01,-9.308550567776540108e-01,-7.494086621161265560e-01,9.682342631671554400e-01,1.177235779862642939e+00,1.088393763484817978e+00,2.677350936191689179e-01,-2.630137818112509240e+00,1.780920379430511957e+00,-2.033065521635226247e+00,-1.233588571664829603e+00,-4.367897415798767669e-01,6.448216763396384943e-01
4.700962079629690815e-01,3.951823024496508019e-01,-5.244965181788971975e-01,1.191392375712952756e+00,6.643430480043367448e-01,1.081060102150237290e+00,7.460644499420536757e-01,-5.020845903262706293e-03,-1.921126709065948512e+00,2.477170668486231353e+00,2.694798697688183253e-01,1.338806657325815053e+00,1.145429038465575866e+00,-1.094975163452728412e-01,-3.693600613353790196e-01,4.622349170540421270e-02,2.010794128158048366e+00,8.753238998720319630e-01,4.741409834322920513e-01,-2.006558479792197147e+00,-1.399288349482162852e+00,1.121283114704029638e+00,9.656077064950399080e-01,2.265358462825116381e-02,6.074268416737886866e-01,-2.960670839344168748e+00,1.741636815309404174e+00,-1.513231921942467473e+00,-1.613060877455646969e+00,6.364239327185683415e-01,1.367447549446228816e+00
8.416986319586413634e-01,-4.364265001022102908e-01,-1.946209836951091343e-01,1.659072572459877382e+00,1.024930792377561246e-02,8.582747744340147866e-01,2.382283560296034053e-01,-1.277076449916466072e-01,1.403604640284388250e+00,1.134430484959045027e-01,-1.468082887094639966e-01,8.112436140906523763e-01,1.354062473882422291e+00,5.597078537007798005e-01,4.513045559204029722e-01,-9.572559289727722298e-01,6.609658926525735501e-01,7.714300493523258417e-01,3.631585251616198384e-01,-1.158253963707228662e+00,4.728421260493431144e-01,-1.679104672420414154e-02,5.728761498656602669e-01,8.567494105598032483e-01,6.637659608633335040e-01,5.719008250691502981e-01,3.947717597284918223e-01,1.012938166777292981e+00,8.220671191334215644e-01,1.799997264077322912e-01,3.974442302086725887e-01
8.231312718311152299e-01,-1.434162274420323735e+00,8.084015805474477068e-01,1.782870271598772760e+00,-4.842472574194064405e-01,5.489636928827740237e-01,-1.167771725083839862e-01,-6.135959582129514311e-01,1.392297105400963075e-01,4.319806496784822647e-01,-5.310742811509487904e-01,7.906126570926277353e-01,3.684342021447195026e-01,1.499407974044647818e-01,-7.613972988779440509e-01,-1.415742216006768750e+00,2.279690430813323121e-01,8.023351821018671615e-01,-1.321273733468286138e-01,-1.425625334745530992e+00,-1.770375613166870199e-01,-2.539804991059907979e-01,8.298373276551097855e-02,3.203562131022313353e-01,9.048642503362409606e-01,-1.048301216503892297e+00,8.914282489739535631e-01,-3.386291924239137052e-01,-2.231080316732871605e-01,3.712044614838952983e-01,1.030739358879441403e-01
3.181756427957804778e-01,-5.596071916184457429e-01,-1.669918145632124373e-01,8.436583941333397618e-03,4.274940493249396178e-01,1.491687664687783910e+00,-1.805136863192633723e-01,3.047329537753220019e-01,-1.306180720508488768e+00,4.141187281168425272e-01,-8.276395663586888496e-02,5.084548473493130660e-02,7.545158647371629224e-01,1.621707680078153802e+00,-1.119457975833494157e+00,-8.793997670236003428e-01,8.345152372175628219e-01,6.827105684314113132e-01,-2.892613711036163063e-02,-1.535771680289544250e+00,-3.559035303165137831e-01,4.597639080612367923e-01,1.035514468657036113e+00,-5.613015712245521538e-01,1.122764078966402845e+00,-2.057607406336269484e+00,1.031726692263633227e+00,1.119116944586884710e+00,-1.344177643638152286e+00,1.635622870858503441e+00,1.003031311597383457e+00
-1.640014722686539694e-01,-1.539904735511059330e+00,-3.963976431128654054e-01,-1.978929146234923442e-01,2.956226390928506920e-02,3.151777618477747400e-01,-6.684749533444527270e-01,-4.510663174402208819e-02,-1.186927175998522044e+00,-1.663937226364487210e-01,-1.091462186794785794e+00,-2.586188702354195179e-01,-1.456825055509003985e-01,-4.659221156088895199e-01,-1.386043297362439475e+00,-1.147570991515184602e+00,-2.260640906795922112e-01,1.495338019619643355e-01,-1.310471174080492851e+00,-1.574855867418057720e+00,-1.220422380482335978e+00,1.294878714113600893e-01,1.996994087728217737e-01,-1.394516620148792407e+00,7.350183763089346289e-01,-1.712318446656753812e+00,8.072491830001456981e-01,-6.350449471423521564e-01,-1.587039919344273908e+00,1.265549190065937912e+00,2.839520685428467139e-01
-1.181254175205437018e-01,-1.760572555629406510e+00,-4.323992877392670020e-01,9.096838336725336649e-02,-3.441752689530974130e-01,-2.137756179000458723e-01,-1.880524137592589073e-01,2.306349860090724513e-01,-7.113497876515209040e-01,-1.157849448784745994e-01,-1.143498206604560252e+00,-4.325083649330477842e-01,-6.806625567882086392e-01,6.954886534202660009e-01,-1.271045707683284398e+00,-1.294632630752505342e+00,-6.303288820945120163e-02,4.628339529449575496e-01,-1.292996772597977850e+00,-1.756064371377570987e+00,-1.500645731915392966e+00,-2.890390827913755789e-01,-2.780649345799233729e-01,-1.396278174163416042e+00,6.513382139832855078e-01,-1.089617844157831916e+00,9.503535951556183470e-01,-3.231447873266842241e-01,-1.704134230845441689e+00,1.518432871940858186e+00,5.011831592313311656e-01
3.156196000242320748e-02,-1.053906818945298918e+00,2.985178229316516885e-01,-5.830413119444866066e-01,-1.232435416903253783e-01,-1.472173457192605395e-01,-4.985109165154545385e-01,3.253832070872257343e-01,-8.291665424686069930e-01,-1.485318010748090112e-01,-1.267584099997137947e+00,1.695176966675066010e-02,-6.771487305075027940e-01,-1.098757628587191171e+00,-1.874783053498841667e+00,-1.381139477362694379e+00,-4.486980983538688128e-01,3.080553830373152224e-01,-1.012739386988964263e+00,-1.246193384746404620e+00,-1.351590757748871718e+00,5.840357069755118535e-02,-2.410674961257672499e-01,-1.597095331832268705e+00,9.330338099310169220e-01,-1.343419985460726052e+00,6.192492689919792959e-01,-1.460142533037671608e+00,-1.986027943718619015e+00,1.530768661300611067e+00,5.251229120827191066e-01
3.507163770399083780e-01,-5.022372686494920302e-01,-4.893991009060687930e-02,-5.142648124228745843e-01,-2.768982684321585341e-01,-1.959343032738044832e-01,-5.304065869751271867e-02,5.476771103859744416e-01,-6.351999339282843327e-01,-3.092890951295665936e-01,-4.310050122859778732e-01,8.768647937425562422e-02,-3.380644944194903245e-01,2.129818829884954356e-01,-1.702286668980113493e+00,-7.409888124473025250e-01,2.454992799060881359e-01,6.023875720218083707e-01,-1.981566003227817063e-01,-1.576632421378465487e+00,-1.291968768082266683e+00,-1.741919983047795217e-01,-1.821986437788241930e-01,-1.219241995692209812e+00,1.112821881462363161e+00,-5.584040600355312245e-01,6.473089576499152509e-01,8.608591881443232452e-02,-1.545840069001276795e+00,1.734309185736519376e+00,8.434329592548219789e-01
6.650853919826673621e-01,-2.515627062830417260e-01,4.827122838109375036e-01,-7.893708105093020233e-01,1.136054569890718041e-01,3.350528014573186386e-01,1.923106525314488280e-01,6.703639094743486515e-01,-5.274407069614367449e-01,-3.926447290838904203e-01,-2.388720160652268998e-01,7.589736108967146122e-02,-3.068792861782312920e-01,-5.604837439849587044e-01,-1.046277691492215167e+00,-1.164872360837224674e+00,-9.984638554142659383e-02,7.059779351495567568e-01,2.994436559412166909e-02,-6.776961174224475082e-01,-1.482759135015413232e+00,1.996050387821227678e-01,3.116456175760972114e-01,-2.653604967652162250e-01,1.247870064225540698e+00,-5.052826816233069174e-01,7.511298056842737880e-01,-1.081880637091014119e+00,-1.767018212947922162e+00,1.444418135782340462e+00,4.577369410936356076e-01
8.409967729847546147e-01,1.985848057111691545e-01,4.291284406460654233e-01,-1.841376147191637613e-01,-4.394581779518715904e-03,1.823385436202981658e-01,6.757898034242382224e-02,5.792598507453587953e-01,-2.903704076343838203e-01,-4.551614545496294739e-01,5.733301977509034503e-02,-2.969335046603251427e-01,-2.715214092286438174e-01,3.802832255000201944e-01,-1.399111205280524572e+00,-9.226531903286977476e-01,7.240747452216629299e-01,7.706207496403882917e-01,1.460401983444185314e-01,-8.153790493524797345e-01,-1.178686987715710899e+00,-4.218313264616863588e-03,1.537081178767704392e-01,-5.912479894734228303e-01,1.130220727094427557e+00,-2.750900418369823797e-01,5.827716737366581690e-01,-1.638766206122965752e-01,-1.584871506168332722e+00,1.148359191148292657e+00,1.002144654084370146e+00
1.027946481485308317e+00,2.721407457506263561e-01,-1.360136552335239613e-01,-3.492012135710243492e-01,3.247745911163121280e-01,3.259934810771554226e-01,9.660582234183030526e-01,1.131957807034595920e+00,-1.153881013062015626e+00,3.783948849935630521e-01,5.736904471183263965e-01,3.463544709362215146e-02,5.105245523707195865e-01,1.034940652718935317e+00,-9.548023360656103797e-01,-3.776600566845121354e-01,8.415273319474572133e-01,1.216140241060837290e+00,5.645365514067718360e-01,-9.424026575201693845e-01,-7.315220652161469328e-01,5.221440086876364406e-01,4.813705147939648099e-01,4.912269525222133226e-01,1.276868140278981212e+00,-1.747496603916474656e-01,9.699953772161754584e-01,8.647302894180842747e-01,-1.207567613553463648e+00,2.122886550568721997e+00,1.113863500724162403e+00
8.120929443326219133e-01,2.596649904728141056e-01,2.473787426111762749e-02,8.436583941333397618e-03,8.686444100913816302e-02,3.085219346296971255e-01,3.033355475568456083e-01,6.849405588709928105e-01,-6.136480885349118175e-01,2.115645376076844691e-02,4.132193675669156713e-02,-1.643059239587462417e-01,-1.474394186912579841e-01,8.991598529994954125e-01,-1.250137055014346465e+00,-8.361463437185087111e-01,9.607329423557415815e-01,8.400687811708451580e-01,3.632029892875178190e-01,-1.416742564943596072e+00,-1.190611385649030574e+00,1.843726886291651712e-01,2.923633430226437735e-01,-5.912479894734228303e-01,1.131049243553099215e+00,-7.030122568243768466e-01,9.026521244371253916e-01,-2.213901252591640167e-01,-1.608724051103750163e+00,1.512264977260981524e+00,1.144009856166644079e+00
5.309665226078775779e-01,4.713818040163605394e-01,7.355610437452092532e-01,-1.153611151975620502e-01,7.306947244806656638e-02,2.933614392996354292e-01,5.185319490258170072e-01,7.092349745320599697e-01,-5.216935481898844484e-01,-8.303808868213254091e-02,3.175131188240146729e-01,-9.357121425123178515e-02,-1.937780027680478800e-01,8.264201388640398660e-01,-9.652566624000835649e-01,-9.399545596507320466e-01,6.574598452876196930e-01,5.895399390948509177e-01,3.147370920459224841e-01,-6.057456820267541620e-01,-9.223124321492934818e-01,2.124195555774715805e-01,2.822793266483976105e-01,5.079617156612826756e-01,1.085480838326258857e+00,-1.363842204272504854e-01,9.419356885582395034e-01,1.082064975247691990e-01,-1.031926146301712199e+00,1.253213400706185032e+00,6.634414841129394613e-01
6.449228978235658216e-01,-2.041439373333590712e+00,1.350937992591853654e+00,1.672827872364195612e+00,-3.878947077774329566e-01,-1.085765710365310804e-01,-2.332847783992320623e-01,-8.261720952472770829e-01,1.905044243103418689e+00,1.197066289902045666e+00,-1.003401230193601057e+00,1.938578050054073243e+00,6.203316236427441899e-01,-8.756891719052045664e-01,2.406263580466012186e+00,7.469289492479277426e-01,6.925203189371181844e-01,6.090137134132876939e-01,-6.427978594200488560e-01,7.165434306877509554e-03,1.027326629948803083e+00,-2.206143987709437704e-01,-4.345034588722676561e-01,3.811298266072845053e-01,4.682360766172594113e-01,1.362819125873458770e+00,7.904133698053878998e-01,-1.788080112412365058e-02,2.337787929120742181e+00,-4.244539522201238313e-01,-1.443035102430217931e-01
4.586112429356314357e-01,-2.304142140648750281e-01,-6.082212731240225212e-01,5.999144798271430767e-01,3.274571819260877620e-02,9.363883022017379654e-01,6.172207446039483791e-01,1.650400637241881963e-01,-1.524385971168353837e-01,2.682463686967795913e-01,-1.388027472002560381e-01,7.744026194513186079e-01,3.761206971337631155e-01,9.355297100672000932e-01,-2.073180031511155930e-01,-1.009160036938886673e+00,6.101282058608092917e-01,8.442670234265118312e-01,8.518192689095146486e-01,-1.116504945638134627e+00,-4.930341065497153008e-01,4.609728247400377565e-01,4.554791214006301270e-01,1.005600724796803513e+00,6.090838745911251184e-01,-3.665768602136036947e-01,6.809805840394371756e-01,1.099208423747583652e+00,-4.421177624439841525e-01,6.117523539990624704e-01,5.978288281498828072e-01
3.334889294989152875e-01,-4.596156363063167993e-01,-2.967651847281655431e-01,2.219188384565166927e-02,-2.047399713434505109e-01,3.467929411336524992e-01,2.197242068587053065e-01,1.832608754699958098e-01,-2.199677126827142282e-01,-1.157849448784745994e-01,-3.669606802123999700e-01,-1.598850046020212357e-01,-2.728390940839073853e-01,-8.465932862510222590e-01,-8.450319095536961145e-01,-9.399545596507320466e-01,2.454992799060881359e-01,6.774501203038278963e-01,3.381252222744362546e-01,-1.397200471379339337e+00,-9.103880342159736960e-01,4.002803717969338065e-02,-9.396350050418154909e-02,-2.466175620424350271e-04,7.018777179621422668e-01,-3.429673586970340415e-01,3.947717597284918223e-01,-1.002246553733830758e+00,-8.302637209385947958e-01,2.601823572461264278e-01,2.910453286469604217e-01
5.196729736643149744e-01,-1.671078722276593265e-01,5.748095142505676991e-01,1.459895829845471171e-01,-1.323694439691884273e-01,4.444117403321273807e-01,2.615298772077713774e-01,1.796167131208323553e-01,-4.081871624514699093e-01,-1.336468664401143369e-01,1.133718103394602966e-01,2.468395762161560425e-01,2.748785774209516752e-01,1.838859973343595078e-01,-4.791304878472932294e-01,-5.766258038879474856e-01,1.788843799720449546e-01,7.616172903450965093e-01,4.543099832765524759e-01,-7.540879377191082034e-01,-5.645804941496399554e-01,1.053095378352317396e-01,1.353797367641240423e-01,4.639228652953192866e-01,8.021282094611910107e-01,-2.160662880456156454e-01,3.667120710705558673e-01,9.045473310966863911e-01,-7.348535411969033815e-01,5.562413018801818376e-01,2.919319861599737886e-01
8.297032240411920112e-01,4.859909598249525509e-01,-3.294178391567499364e-01,-5.280201123271929253e-01,4.268573584682774924e-01,7.906996397615781991e-01,8.975243376001537099e-01,1.025062378125904283e+00,-1.060489683024092855e+00,8.100579893998539616e-01,3.735519093883846176e-01,4.059926730580469267e-01,4.070862912324751393e-01,4.360503396705284196e-01,-6.751491066185799639e-01,7.217554568846150376e-02,1.267512086788803893e+00,1.260651725217273533e+00,9.626683348024694942e-01,-1.303043111478808802e+00,-1.220422380482335978e+00,7.368476108436324834e-01,5.194581171804718567e-01,3.234213170876392568e-02,1.138505891681123705e+00,2.593110249899370154e-02,1.104681882774262824e+00,3.520858778067223471e-02,-1.370198601749525125e+00,1.691133922977391624e+00,1.237995552546155453e+00
1.184716254108490574e+00,8.988967190753575087e-01,4.517341244812235757e-01,5.861591799228248467e-01,7.264501187695190931e-02,6.499104056902876847e-01,7.405817390766024078e-01,7.432471564575502398e-01,-4.467937014998783762e-02,-1.396008402939891424e-01,6.217236961735227441e-01,1.097910761578521077e-01,3.552573535920747205e-01,4.821188252896116966e-01,-7.979874410485876535e-01,-5.939271732099817847e-01,5.242300454195465420e-01,1.349978180922146720e+00,1.484321459975368462e+00,-7.771831392041389508e-01,-9.163502331826335334e-01,3.359708401514699960e-01,4.149386501663334670e-01,7.572216087326990586e-01,1.165846934817228009e+00,4.007319390741925225e-01,5.855776426024574821e-01,9.974537616800634998e-01,-6.784747986222678939e-01,9.633223507520061180e-01,8.895391499315643546e-01
