1.037764735864791454e+00,5.434709335133740549e-01,-2.062573033608420925e+00,-9.458387343633904987e-01,1.062523693433319538e+00,-3.212944545329632362e-01,9.363777853161961984e-01,7.599588756099934228e-02,3.140641210965064434e-01,1.843836911854542793e+00,2.567113552651402730e-01,-1.490307837236366062e+00,8.552086689250619767e-01,1.516460579876190318e+00,1.148117719008170168e+00,-1.712613745386325995e-03,4.784564036447364055e-01,1.053418090095225690e+00,1.086693847338984914e-01,-2.158016694499278909e+00,-2.445006634713836335e-01,9.940839493893274259e-01,-6.495625483173009945e-03,-1.518239376810922303e-01,-6.864516216702616358e-01,-1.947950754654130257e-01,9.383854928263348771e-01,4.530893421922829734e-01,1.812166408432502318e-01,1.579085243941904304e+00,9.181720109645745698e-01
1.644210009467750089e+00,1.102663378225486435e+00,-1.168664368981039203e+00,3.791359993137674023e-01,8.600848049911651305e-01,1.767468253383852883e-01,1.413479679734019223e+00,2.388756620206619607e-01,-2.181000840935794303e-03,1.249127784759420434e+00,1.909687355378089313e+00,-1.928684734839077652e+00,5.987328391266759642e-01,7.773812756819684644e-01,9.693085032487194219e-01,7.368520639527724736e-01,5.210916603464550434e-01,1.419703887700364264e+00,5.052545425610320828e-01,-1.303830886733000849e+00,-9.359770044256564558e-01,8.581489191515735415e-01,2.179474702995739532e-01,1.018235804447009007e+00,-7.980808731242028387e-01,2.027768042507310242e-01,1.205181617347104384e+00,-4.911849064090964556e-01,4.163626755473643914e-01,1.452971416668187077e+00,7.639573341718404187e-01
2.050120818013727586e+00,6.549594124572680753e-01,7.242877291374806570e-02,7.862896935166430179e-01,1.266073357669381227e+00,5.892456452961705171e-01,2.660760346569162937e+00,7.033031270340512897e-01,5.670602186464921562e-02,1.078424239019144970e+00,7.395112760902134985e-01,-1.840430639942163493e+00,1.028307718610632859e+00,9.534355438980447461e-01,6.507029915318345292e-01,5.869983612313943722e-01,1.254773369421795515e+00,1.980311581845339175e+00,4.613221554510717470e-01,-1.096676478862982584e+00,-3.854812766756574027e-01,1.334769000234549363e+00,6.617011559664958131e-01,2.642666299634887750e+00,-1.446913095680884831e-01,3.231842878219001181e-01,1.231861229799177559e+00,1.931335924101964391e-02,7.054766526426350381e-01,1.032591992422374538e+00,1.338482600654590904e+00
1.802378038245075365e+00,-2.860870777112009544e-01,-7.805486691305342228e-01,-1.304686058067604515e+00,3.003326699362208529e+00,4.719417104068508451e-01,3.511876047503802223e+00,2.983047689181180240e-01,-1.533243591186424837e+00,1.887889439787513224e+00,-7.061608032165025417e-01,-2.001024156885729877e+00,2.469176534578156001e+00,2.354897243360653203e+00,1.668289983035715185e+00,-8.152041428042192672e-01,-1.948253584365261526e-01,2.070774092593311355e+00,-1.696123160145097952e-01,-2.159060293531378516e+00,2.716092213818309009e+00,3.152094928176131905e+00,-2.439003794053542368e-02,2.747634018031583469e+00,1.590170635046451286e+00,-1.928208471027836657e+00,2.314291220712026309e+00,2.346064124935342221e+00,1.137220191771522337e+00,6.962884530257510418e-01,6.626594582393512400e-01
9.365560269745528688e-01,-9.441401896555039475e-01,-3.836619930122501243e-01,1.690308912848468292e+00,1.341328417707550180e+00,-3.499865432715540403e-01,1.067580806281096528e+00,-4.632682305824563640e-01,4.078471572572632819e-01,1.034371711086174539e+00,-7.143438527220137280e-01,2.892419451112862583e-01,1.840530369479678852e+00,-2.278293300385067166e+00,1.840597045494829942e+00,-3.121238550967846415e-01,1.208585174661605199e+00,1.341159667125224830e+00,-1.053268298445120266e+00,-5.211316126649122582e-01,-2.936559039419587513e+00,1.714776902719642226e+00,3.479247142726741293e-01,9.661189652430478558e-01,-1.408457330615513925e+00,-1.470864498994773617e-01,7.097031003799536553e-01,-2.403340259826875158e+00,-5.897539647440875887e-01,3.810038848413693224e-01,4.600637063743728827e-01
1.710684965440381067e-01,-1.143474315289567222e+00,-2.287694757815467383e+00,-1.083856935788085174e+00,1.149164205359176183e+00,-4.261873928981660953e-01,2.283926527068908807e-01,-1.595194619955222770e-01,2.508150967090100325e-01,1.342739406616968889e+00,5.649395533059992092e-01,3.326455983392737070e-01,1.573281964551649814e+00,-1.342660735952823092e-01,1.515489380477630599e+00,-2.907161832794406542e-01,1.354255635059120388e+00,5.363166356413407998e-01,-1.197624984501009626e+00,-2.119403530311917194e+00,-3.638642493174231579e-02,1.378837713279204014e+00,1.975561630807433633e-01,-1.995365369523115773e-01,-7.827190495296220130e-01,9.145667793020099967e-02,4.619638418963847304e-01,2.964135883511305122e-02,-1.888492498386792062e-01,6.962884530257510418e-01,1.067850961969283530e+00
5.535096443572945502e-01,-6.166406380887033967e-01,-2.085962303655883865e+00,-6.145950509440907261e-01,1.122505586305054370e+00,-2.009424856574328760e-02,1.159593314490249050e+00,-1.485140718293266882e-01,-3.140641210965064434e-01,1.491416688390758916e+00,-2.751868625930006251e-01,-8.334658850527585372e-01,1.093238308433019501e+00,-1.009308079976154682e+00,1.955522605077381071e-01,-9.864655173429413004e-01,1.448408493608765557e+00,6.763341423711254352e-01,-7.670460717335275680e-01,-1.469763132835420816e+00,-1.426052469373845222e+00,1.275445732674439725e+00,7.729516892283938567e-01,4.823866126317582492e-01,-7.253682414431898984e-01,-1.425427712741578479e-01,5.381913060451741782e-01,-1.063651169623671455e+00,-1.580104256151698972e-01,1.918331439307491559e-01,1.917543592925342155e+00
8.130208786479995453e-01,-7.064079083002265946e-01,-7.235373233897941514e-01,4.550460100973637845e-01,1.433245114654533525e+00,7.875546865311301437e-01,1.062469000269469888e+00,-2.761765977571952191e-01,-5.016301934180200650e-01,9.517732212118403812e-01,-2.015394170434123000e-01,-5.701503888029457734e-01,1.393837425406164066e+00,-1.012794303109139982e+00,3.678593229668746800e-01,-5.476082450875088270e-01,1.496373157398191989e+00,9.377300253348169745e-01,-8.506551392280696788e-01,-6.020105376519477858e-01,-6.741558656177248920e-01,1.592740466595963689e+00,1.767409386179352504e+00,9.044596061848627633e-01,-7.837431711026072723e-01,-8.922497444531700683e-01,6.144187701939636259e-01,-9.190591753065920910e-01,7.054766526426350381e-01,-5.228118772871146458e-01,1.701340663696312649e+00
2.833731768408369045e-01,-1.713819039366644148e+00,-1.994714913883028351e-01,1.131335197078399801e+00,1.159994269349902352e+00,4.267016263027790801e-01,2.113532993348302413e-01,-1.354704834044138329e+00,-2.224620857766894222e+00,2.028802463513208754e-01,-3.351958923000701862e-01,-5.990861576216106599e-01,1.057526484030704150e+00,-9.308680594838574240e-01,2.768291767620597588e-01,-1.403915117781029842e+00,1.180161670193802026e+00,6.598904863807552035e-01,-1.577524658032992244e+00,-8.316023247119210815e-01,-1.224651593367742652e+00,1.145612524242867858e+00,1.319910358370190107e+00,2.210683766232124092e-01,-1.289659228150758397e+00,-1.864596970273242338e+00,1.989790905830449430e-01,-1.438410012037359742e+00,-7.670772040291597982e-01,-1.027267186382071928e+00,1.005862709532988175e+00
-5.107621343120808399e-01,-2.308938980986827705e+00,-6.782206126727857720e-01,9.864160855824767316e-01,6.823606779637594322e-01,-8.046560610962454341e-01,-1.336936064494916032e-01,-1.700274085262615698e+00,-1.722990664348874157e+00,-2.321384669867782025e-01,-1.142535556513051831e-01,-1.025888747696858116e+00,5.336546797819732291e-01,-1.466003310398057424e+00,-8.729140805722168661e-02,-7.723887991695610467e-01,8.301972714338731185e-01,1.381292493028827006e-01,-2.178539435264816859e+00,-7.684645832704296575e-01,-1.251505043501878411e+00,6.700094134609223540e-01,-7.516023142414567093e-02,-2.215577366159538208e-01,-1.741296841831400100e+00,-1.205763569600782015e+00,1.036947603970549137e-01,-1.506279723655560954e+00,-1.495644426309179931e+00,-6.909636469854041341e-01,1.546581699809213561e-01
-6.544045277935727212e-01,-2.401691630597580840e+00,-5.503105421006001530e-01,1.103731556793465129e+00,4.518747007251029402e-01,-1.824493001283001847e+00,3.894145420729077656e-01,-2.032636868281658238e+00,-1.838583708919108384e+00,-2.541647309532635290e-01,-5.670489616228371332e-01,-1.335501474056526749e+00,3.825434889226106971e-01,-1.225453914221625862e+00,3.483528630658444536e-01,-7.295734555348730721e-01,3.914094212120631799e-01,9.471262081611692141e-02,-2.391117176082690143e+00,-7.496798006927861691e-01,-1.706536756024774615e-01,2.571194712425272089e-01,-1.229280476734754712e+00,3.906316140332544151e-01,-2.173476145625586220e+00,-1.473840608495077475e+00,-2.202719622353034035e-01,-3.879049104683146010e-01,3.778141452679929513e-01,9.485161075732296831e-01,-1.870331727167072189e-01
-6.880286835710790472e-01,-2.147968696368225849e+00,-2.396717992824238808e-01,6.068660316645360098e-01,2.263872145591002139e-01,-2.318797637039569981e+00,3.877106067357058428e-01,-1.673861148863746262e+00,-1.197369461680440894e+00,-2.288895930515830179e-02,-1.557197951789517365e+00,-1.439670241803712392e+00,2.882465641578365600e-01,-2.348017763044900619e+00,-1.393086344599761828e-01,-9.329463377995813600e-01,5.032736759834206819e-02,2.589121590830253949e-02,-2.317887881089045088e+00,-5.237406102451486190e-01,-1.761720596050664556e+00,1.211844410047733245e-01,-1.843932737188048065e+00,1.256431780807736875e-01,-1.902083928788006917e+00,-7.377646711920642364e-01,-1.516672445013994286e-01,-1.307096874341206805e+00,-2.505268982856674320e-01,-5.017929060748284043e-01,-5.498912357584533339e-01
-5.551460199383743133e-01,-1.811101230134871898e+00,-4.224004715284144784e-01,-2.419459070973991044e-01,3.802296620171917163e-01,-2.154385295988788140e+00,2.701390684684623622e-01,-1.161009967119128294e+00,-1.347858519705846803e+00,-4.193617107019128043e-01,-2.154560565691722385e+00,-9.202731915087432046e-01,6.143752084929695600e-01,-1.089491212034975343e+00,-1.490618644104912682e-01,-6.760542759915429967e-01,-1.006724998869091697e-01,7.768649199778450420e-02,-2.142106433786755471e+00,-3.499813714020195143e-01,-2.124242172861656730e+00,2.279663226129783338e-01,-1.592578664531465238e+00,1.535366976547216378e-01,-1.806840622501615368e+00,-1.160326783347505941e+00,-5.975979097718338018e-01,-1.217095735021402225e+00,-2.890754285650388722e-01,4.860987409028446615e-01,-4.304504566738878157e-01
-5.664437362796194142e-01,-1.787835859644273828e+00,-7.688540341068026418e-01,-3.316577380234526085e-01,6.943015177484244127e-01,-1.811014392154637553e+00,2.573595534394064743e-01,-1.728888099694724012e+00,-1.323867510455393859e+00,-4.579076726432573796e-01,-1.840877001313855788e+00,3.688153093626047596e-01,8.727694420815809151e-01,-9.186662785183773439e-01,3.873657828679049064e-01,-9.543540096169252918e-01,-5.483426952549269595e-01,5.452199568440550120e-02,-2.094099985970203637e+00,-6.187081221653923935e-01,-2.218229248331160086e+00,6.411952549317230243e-01,-1.282686281355494229e+00,7.132421891045834239e-02,-1.946121156425795640e+00,-1.332986571109930241e+00,-2.774425603469052315e-01,-1.907596279311152943e+00,-1.734298377269245517e-01,5.071177121151309031e-01,-5.075577950702426788e-01
-4.458002653499880119e-01,-1.534421757766557537e+00,-8.755675786984602471e-01,-9.044332739359780549e-01,5.871116536350226012e-01,-1.905364656053113892e+00,1.167848881198748912e-01,-7.978320916347380054e-01,-1.559415601277773789e+00,-4.744273706181166839e-01,-5.806873774653559250e-01,-8.547626109037834152e-02,5.352779445275277492e-01,-2.649994410824854651e-01,5.434174620761683672e-01,-1.425322789598344020e+00,-5.163662527286239090e-01,6.599222983572602952e-02,-1.827054388953974318e+00,-7.063704408610375074e-01,-1.036677442428717288e+00,5.639055120533981169e-01,-1.222205941577206412e+00,-4.270889334766038159e-01,-1.443277464096550666e+00,-1.401141750489844240e+00,-2.970330186332333783e-02,-1.484148295953982899e+00,-4.741083739059732127e-01,-1.132362042443503025e+00,-5.695460475065380335e-01
-2.792261976282329750e-01,-1.201877944456229530e+00,-1.450797438928825844e+00,-2.281440869549214157e-01,3.541264308600470812e-01,-2.306653543666508988e+00,2.837705511660983948e-01,-1.748697801993876144e+00,-1.720809663507938403e+00,-5.042178926326964378e-02,2.485828594236021497e-02,-1.144525399853366432e+00,4.645921433345293616e-01,2.649064751322361411e-01,9.530531199978463652e-01,-1.361099774146341757e+00,7.129503155041608808e-01,1.889836077471419851e-01,-1.566106908282026255e+00,-1.216168568037355735e+00,-9.680668773357126167e-02,3.608504419476411540e-01,-1.571493775434430473e+00,-3.837805741381095648e-01,-1.929735211258245986e+00,-1.201219890975462334e+00,4.429069758591841488e-01,-2.494949616216169189e-02,1.372366226475666862e+00,7.593453666626095444e-01,2.272297825892754530e-01
5.323264262174398631e-01,-3.036905217549772384e-01,-1.560434642276435913e+00,4.826496503822985673e-01,5.132450633392652284e-01,-2.019599204705268214e+00,1.041169808554383680e+00,-1.299677883213160579e+00,-1.101405424678708389e+00,-9.998088318786629847e-02,4.558322265658751871e-01,-1.873706774083626181e+00,4.383247683609347578e-01,-1.935318668561593070e-01,1.125360182456982994e+00,3.039889398062965709e-02,2.333036776098682263e-01,7.952034048844264236e-01,-7.676688580835998588e-01,-1.051279920967035153e+00,-1.439479194440903775e+00,6.022113933922201845e-01,-1.716036238849534490e+00,4.500888531250851754e-01,-1.727983261382773472e+00,-6.877842063134688155e-01,1.189402532268128004e-01,-5.059391915434902076e-01,1.329962843168349229e+00,1.284819646969853180e+00,-2.596047853250613158e-01
1.020549168106721583e+00,3.380631049636094732e-01,-4.845282200920419391e-01,4.136405496699512851e-01,6.956899874908203385e-01,-8.107948335705277287e-01,1.590688954803475053e+00,-3.642197190867280110e-01,-2.071950798900552559e-01,3.680772260999701229e-01,6.876852958886421341e-01,-1.922897581075350582e+00,4.752171489418303696e-01,4.479331896142834113e-01,6.051879184294379765e-01,-6.593562919741828565e-02,6.454444923931110800e-01,1.167761986791025386e+00,-1.694306699957483509e-01,-6.281005134542141377e-01,-9.426903669591950585e-01,6.696704233605728085e-01,-5.902141341691186094e-01,1.479212917405882566e+00,-1.405384965896591121e+00,-1.759160907766926796e-02,-1.445780903356545105e-02,-1.031472073744563317e-01,1.260575488665498733e+00,1.095648906059233152e+00,6.036950229950727165e-01
1.175354781306317431e+00,1.882794144157252381e-01,9.371008499817619075e-01,1.821426204201934240e+00,9.003504275208050744e-01,-5.281123682124737317e-03,1.976630308680746628e+00,2.961036908848788674e-01,9.814503784266823128e-02,6.709383556391573800e-01,-1.797179516953822387e-01,-1.555413317078352176e+00,8.050350313350465026e-01,2.579340288662342329e-01,7.254777544857982097e-01,2.658832839713240470e-01,1.038044147854730426e+00,1.373464506277894293e+00,-2.298668953820724725e-01,1.840908692600806695e-02,-6.070222402823572949e-01,9.995077909948104633e-01,6.660790447819318894e-02,2.161870106978742712e+00,-8.113944535728463414e-01,-2.213528770298878179e-02,2.942634207690350001e-01,3.083645593183949318e-03,5.204437073016703330e-01,1.747237013640238201e+00,9.015410164084822764e-01
6.418739257405112753e-01,-2.810085012619208400e-01,1.195113735193107152e+00,1.428074330141515746e+00,7.409541010931141036e-01,-1.438038590804253669e-01,7.523527688978911554e-01,1.420282285581727366e-01,-3.424171320288310616e-01,1.698408504015835319e-01,-8.670941101581979282e-01,-1.076526343129511787e+00,6.735505869447315774e-01,-5.931227623597067067e-02,6.311965316308042473e-01,2.016602685193218947e-01,5.068799081125394679e-01,9.971422537904045535e-01,-6.089102376827216778e-01,6.414377090842001694e-01,-1.627453345379929361e+00,7.378074335296245234e-01,-1.381374659639271196e-01,1.236979721105834429e+00,-9.936880935618629396e-01,3.186406091965806042e-01,-1.364217516716415279e-01,-6.357769007261757643e-01,9.252032752349945710e-01,-2.075273091027328987e-01,8.511037456458404871e-02
3.552616218931267111e-01,-4.868281062805314141e-01,5.146321597490406408e-01,1.652077871054764835e-01,1.011150312964449016e+00,-2.635099223292468040e-01,3.084776135556092092e-01,1.442293065914118377e-01,-3.511411353926141010e-01,5.442873378318526800e-01,-1.317161832961226242e+00,-1.910918172784834002e-01,1.215721011961600873e+00,5.228869869735950360e-01,4.979023889737499986e-01,-1.515663164667644114e-01,-4.062251729158835034e-01,8.496422115009643061e-01,-8.207613944255492955e-01,1.832977339963529906e-01,-3.720545516085801419e-01,9.334047214278377025e-01,-3.659707899668122877e-02,2.643767359617066326e-01,-1.030556470188853879e+00,-4.765031502357479076e-01,4.652416228546608912e-02,-7.670900384223032775e-01,-1.271716013916909527e-01,1.579085243941904304e+00,-3.699741128336008766e-01
1.741619188755384184e-01,-3.509761862624106721e-01,-5.905108499947211431e-01,8.929777632190065428e-02,8.506432107428348877e-01,-6.483842661526642015e-01,-4.327342581292163981e-01,-6.481587853745101047e-01,-6.128612363063827839e-01,-4.248682766935388266e-01,-1.404447694353333276e+00,4.194529047952584300e-01,7.781773782721487231e-01,6.925963290846295223e-03,8.587718971428524029e-01,-1.382507445963685688e+00,-6.726955273015828851e-01,5.960425033119904903e-01,-7.607403599392477123e-01,-4.579938712234207787e-01,-3.183476513402898611e-01,7.835710970759902638e-01,-3.265143040807286789e-01,-7.207049289918062707e-01,-1.668584210150387381e+00,-5.060370613003651874e-01,-2.545743211022619135e-01,-8.157791793658103474e-01,-6.437219071351832911e-01,-7.119826181976902646e-01,-7.025940039551791250e-01
5.422119280160493382e-01,-3.857510522049042989e-02,-2.908358275112981062e-01,7.034787726618180193e-01,9.764385694044085406e-01,-3.260987112519911357e-01,8.611405205015738862e-02,-7.582126870364657156e-01,-4.689151808038238833e-01,9.274892651889429795e-02,-8.725494764952054227e-01,1.546906201045064877e-01,1.061510861133445394e+00,-1.360091851618060177e-01,9.758106565490555218e-01,1.802525967019779074e-01,7.692110896623405997e-03,1.014795661038897512e+00,-4.366838624619762133e-01,-4.762568542850024178e-01,3.074720040362524665e-02,1.102221791398894091e+00,-1.223237991411511988e-01,-3.742380542838690261e-01,-1.589726849031545264e+00,-3.856295777291960936e-01,6.939240153010942103e-02,-8.615174632824335044e-01,-2.119783680062959919e-01,-1.006248215169785798e+00,-1.250449202804118920e-01
7.494712242285423986e-01,1.200477103782871327e-02,1.849896350172713921e-01,4.895505604535271282e-01,1.047528220215373951e+00,1.914264986465003815e-01,8.835557898627914852e-01,4.958295116216171472e-02,3.075211185736592689e-01,7.425237135302392710e-01,-6.679732388574630697e-01,2.067750039780993088e-01,1.084236567571272847e+00,-8.894517286640916953e-02,4.848980823730777434e-01,-1.179134563698977622e+00,3.398918193641648489e-01,1.114084875411098130e+00,-3.423317304290400265e-01,-3.917253326856554585e-01,4.604024025499664496e-01,1.073407632869694650e+00,4.908025811800986737e-01,7.341623287860470359e-01,-1.175981733550863106e+00,5.435527011502599981e-01,4.924548275559005317e-01,-6.180717585648981549e-01,2.316766669784856708e-02,-1.699874265175363330e+00,1.864082504970732135e-01
5.805434656023767959e-01,-1.058662431733887049e-01,3.297107434360759814e-01,4.757487403110700064e-01,1.273848788226826789e+00,3.244777194481581195e-01,5.717356231540108302e-01,3.775435781147260528e-01,4.143901597801105119e-01,4.231428860161740579e-01,-1.087981893142976608e-01,-3.444513920173933319e-01,1.268846039998092978e+00,-1.255505157628186153e-01,8.295122072913071465e-01,2.979947916973400002e-01,9.616559795975009317e-01,9.955292521128592531e-01,-4.421072935936857240e-01,6.745824143426693009e-02,2.120079888091120635e-01,1.279174623778211561e+00,5.473988624405358161e-01,4.706419728111468914e-01,-1.141161600069826365e+00,4.117860210157921474e-01,2.828293011467198359e-01,-4.675780501940511868e-01,-2.505268982856674320e-01,-9.011533591083104033e-01,5.840402112469635920e-01
3.098690115935144873e-01,-3.541331391903365100e-01,1.659858531036783880e-01,9.588124452975214096e-01,1.113063992056724238e+00,3.929170254430763842e-02,7.753558959501792858e-01,2.917015348184006651e-01,-1.592130613891890312e-01,4.231428860161740579e-01,1.105020820669638359e+00,-7.075952906915841112e-01,1.057526484030704150e+00,5.490336604710480684e-01,8.977848169449347271e-01,8.760019307654487442e-01,2.031090335198883157e+00,6.981096650177333052e-01,-7.968619682422856121e-01,-4.319038954211544268e-01,6.013830157542402466e-01,1.009338503904782636e+00,5.410179091611660995e-01,5.227588120150913342e-01,-1.109413831307695775e+00,4.526791286437081840e-01,-3.023689411250287708e-03,6.478459059663113084e-01,1.087107102408342518e+00,1.158705819696135952e+00,1.315803971714464948e+00
1.049634062854320066e-01,-6.177043939665961547e-01,7.996888884527797448e-01,1.145137017220877462e+00,8.239845916887287292e-01,-6.555906512311938661e-01,6.518205840027083697e-01,-2.607690515245214558e-01,-9.596403700173243567e-02,2.744656042424028497e-01,-1.933563675379010305e-01,-1.342735416261193082e+00,7.468926395395487638e-01,-2.632563295159927041e-01,1.174126332209558310e+00,9.462190943263179554e-02,5.583975099604377990e-01,5.243535398663460301e-01,-1.048675249113481422e+00,-8.751621483119442768e-02,-2.377873009378450309e-01,8.591658894526039703e-01,-2.438393442002951550e-01,6.981943693354225600e-01,-1.167788760967096495e+00,1.300779462454572655e-01,-1.631013641237145928e-01,5.324821505013294792e-02,7.170412117264434171e-01,1.495009359092759560e+00,-1.658664523726141315e-01
-1.271105168908205629e-01,-7.604878845438629575e-01,-3.017995478460513414e-01,-4.075677488070284515e-01,9.192336160174655602e-01,-9.246290274961226352e-01,1.304163708175109238e-01,-2.893830659565981844e-01,1.744800672756599558e-02,4.869639858592367254e-02,-1.161683892356551340e+00,-5.889586385350759068e-01,9.728215782169667980e-01,4.845385325106928431e-01,7.872482108390677080e-01,-1.712613745386325995e-03,-3.547075710679570282e-01,3.898471222014474047e-01,-1.203697151414028443e+00,-3.181516009232671638e-01,-6.942959532183407001e-01,7.693335128615653717e-01,-3.305370789742405058e-01,2.372172563765489461e-01,-1.437132734658721711e+00,-2.220571472174108774e-01,5.458140524600596510e-01,-7.641391813954193646e-01,-1.152601055357662177e-02,2.128521151430797786e-01,-5.725698646985548645e-01
4.473245604119523988e-01,-2.722239365929089994e-01,-3.398071116731983254e-01,1.859105173191827332e-01,9.581107688047095783e-01,-8.852608127152773454e-01,3.135894195672149776e-01,-2.849809098901199822e-01,1.701180655939476538e-01,-6.143492124650291181e-02,-9.543799715503050729e-01,2.834547913475493619e-01,1.070955310562152984e+00,3.381171609250550603e-01,1.440714617523666918e+00,-4.833852296355067302e-01,-3.671961483433118512e-02,7.554608357742633729e-01,-7.832644662661564228e-01,-5.430471923388295874e-01,7.490769914920526462e-01,1.028999929724708995e+00,-5.123942474360366761e-01,-1.980684569747475365e-01,-1.597919821615328528e+00,-2.788531300339855967e-01,5.795828190778125333e-02,-8.925014620646883889e-01,1.349584045079862682e-01,8.673828786931821189e-02,-2.626286025170780913e-01
1.074549562285395554e+00,4.791994896654417357e-01,2.186117107105093049e-01,6.169413603694531151e-02,1.158605799607506537e+00,-8.495171427246150930e-02,1.137442155106561881e+00,8.639818234604748071e-01,1.350039520546782779e+00,9.132272592704958614e-01,-7.825359319345945863e-01,-1.968789710422202965e-01,1.195946695970237172e+00,6.222443462638669320e-01,9.693085032487194219e-01,1.374372530672899329e-01,2.510683679022556736e-01,1.156426169446191254e+00,-1.343729883740422681e-01,-6.098375303926325541e-01,-2.847808386725966812e-01,1.155104247052490596e+00,5.059226661246706280e-01,5.880883710172278844e-01,-9.086860030051753245e-01,8.752412407991499999e-01,6.563438754758075255e-01,-6.343014722127338079e-01,-2.312526331459665296e-01,-9.852292439574996674e-01,4.948376040825415711e-01
1.213417325646469092e+00,4.702433514677342163e-01,6.008800930491484671e-01,1.131335197078399801e+00,1.471011491647854497e+00,8.803035315232474733e-01,1.445002483472337618e+00,7.143085172002151539e-01,6.979202691033565831e-01,1.138996464926975039e+00,-3.815665061646209555e-01,-1.968789710422202965e-01,1.573134395029333721e+00,-5.683008536527485166e-01,1.691047519586924341e+00,3.301062994233560088e-01,1.395114422731603021e+00,1.327135513651136245e+00,-1.140026848410854998e-01,-2.440560696448170197e-01,-8.337996266649400079e-02,1.536468109938944782e+00,1.292583232369447055e+00,1.149628962440055524e+00,-8.861553283997967156e-01,3.640773954498160991e-01,3.323771528434362188e-01,-8.039757512583003418e-01,3.778141452679929513e-01,5.071177121151309031e-01,9.650411774407859911e-01
1.021019906287582213e+00,1.661807439202273029e-01,3.837984304209026143e-01,1.445050568917702616e-01,1.191929073425135321e+00,7.100193211492148437e-01,1.260125499385431835e+00,5.096082601090411446e-01,-1.221360470930814290e-01,2.028802463513208754e-01,2.648944047706384142e-01,-4.182376025049749368e-01,1.079957051423899639e+00,-2.179354287870886031e-01,8.490186671923373174e-01,1.160295812499757828e-01,1.755737635666947627e+00,1.114980987454194938e+00,-3.432140110916103160e-01,-3.019758159258600361e-01,-4.190480893433318199e-01,1.189681237287522508e+00,1.225721939311789299e+00,9.286829258148593391e-01,-1.028508227042899792e+00,-3.803816289164747150e-02,3.743022581252671288e-01,-5.605300465407649924e-01,3.854853023177463574e-05,7.383263954503234139e-01,1.377792224150760303e+00
6.200182244851641933e-01,-2.933617953277214419e-01,9.070164013832368588e-02,1.859105173191827332e-01,1.140833386904753333e+00,3.946732481759913647e-01,1.013054875490489781e+00,1.310228383919771478e-01,-1.832040706396420582e-01,7.204974495637539444e-01,8.104310384712849480e-01,-7.640200398879747334e-01,1.131311245192508474e+00,-6.258235353471017781e-01,1.086347262654900669e+00,-4.452795738007429838e-02,1.899631627035255121e+00,8.832016075139549338e-01,-6.874591660830772222e-01,-3.024976154418976271e-01,-7.882830286878440562e-01,1.039169632735012394e+00,7.135810804552171760e-01,6.211201705126911943e-01,-1.430988005220892756e+00,6.821348992227475039e-01,3.323771528434362188e-01,-6.682363280218471813e-01,4.703306179384905139e-01,6.122125681765617777e-01,1.321851606098498610e+00
2.249343940995709168e-01,-5.377854443019776109e-01,-7.156142081611721606e-02,3.409049575201051480e-02,1.003930270303964756e+00,8.466523822390727150e-02,9.483053326766303082e-01,2.454788961203792919e-01,-7.240922791947055348e-01,-4.138551447102867820e-01,9.904581275925067319e-01,-9.058053070994108724e-01,1.016649726347080396e+00,3.764656153879572531e-01,1.144866642358013165e+00,-3.335315269141286287e-01,1.755737635666947627e+00,6.715847485428498853e-01,-9.706712587694101835e-01,-6.354057066788613151e-01,4.805424901505823132e-01,8.378095131309666321e-01,6.109309624828601626e-01,3.862273741005127770e-01,-1.508821244766765934e+00,1.232624283074779947e-01,4.390956026517414124e-01,1.609544965312405262e-01,3.084267907651425666e-01,1.326857589394425663e+00,1.259863353662203256e+00
2.366019761544676039e-02,-8.153914137252248340e-01,6.169602162067890916e-01,8.829024345139455665e-01,7.762212325501159915e-01,-5.757866090653047664e-01,7.037906117875121215e-01,-4.280509820506622765e-01,-4.863631875313899067e-01,-4.413879746683980754e-01,-7.606599129226568334e-02,-1.160440072703628145e+00,7.945575952500744110e-01,6.483910197612889892e-01,2.246981626766350715e+00,5.869983612313943722e-01,8.586207759017043806e-01,4.357280588066569926e-01,-1.222406691346843877e+00,-1.177805867618341162e-01,6.483765534889919246e-01,7.564518890485203428e-01,-1.904335395795556107e-01,6.556200499857186559e-01,-1.355203008820973443e+00,2.504854298166667159e-01,-2.012150961981027941e-01,7.407979023129996898e-01,1.734722411101703887e+00,1.473990387880473429e+00,-2.384380649809682284e-01
-2.037063437519847919e-01,-7.039715641928022682e-01,-2.418645433493589181e-01,1.338776553830427901e-02,4.341022880223655012e-01,-1.429743240870472887e+00,-2.129265996295881813e-01,-1.086173313989030165e+00,-7.110062741490509319e-01,-9.590051778808124094e-01,-1.333527931972248615e+00,-1.325373954970002099e+00,5.484116320143315182e-01,-2.998616724124021915e-01,9.237934301463009978e-01,5.180656579794381406e-02,-3.440487568925414408e-01,4.059323333745571416e-01,-1.239585214835805305e+00,-3.755495476882483308e-01,-7.949963912213827699e-01,2.703400851559217832e-01,-1.021622062404233588e+00,-3.133127352144576827e-01,-1.761779273290841497e+00,-6.650658131868308898e-01,-2.164605890278736844e-01,-1.217095735021402225e+00,3.087737275371070511e-02,5.071177121151309031e-01,-6.149033053867654086e-01
