3.299653744518824539e-01,1.236170052870330327e+00,1.049740055475181233e+00,5.454905739110432750e-01,3.000088871008883551e-01,1.351198826780525719e+00,1.869555481034533395e+00,5.528005636264605727e-01,-6.234517891513693399e-01,2.133597499028318800e-01,1.476940013311009103e+00,7.452043024888893585e-02,2.950647784803222540e-01,9.911595413581165692e-01,4.984260207132130693e-01,-3.362611162882600535e-02,-1.311753698045269312e-01,3.029082776391356924e-01,2.079054842930584179e+00,1.040805965527667132e+00,1.040027744522682429e+00,3.332001528089056919e-01,8.462756468109612351e-01,7.130908068311394565e-01,1.096057792558294969e-01,6.835829035954554822e-01,5.802816676421495012e-01,2.786546441467264157e-01,1.325391769686648513e-01,9.647356213290274318e-02,5.410438750658208562e-01
2.303849787870904386e-01,6.066885215560727795e-01,1.521052183479089659e-01,-1.764535503780760850e-01,4.746067410603456160e-01,1.451729897687934256e+00,1.028377754681958800e+00,2.238596861954263439e-01,-6.964540868213847657e-01,2.875431669059432260e-01,-9.764726028761747112e-02,9.421845226728682299e-01,3.804470918052116901e-01,-4.088236683085175183e-01,6.406352541804555267e-01,-1.103883195322627742e-01,1.708821585633323759e+00,2.466613828064058156e-01,1.334738776238771685e+00,3.553068438544291219e-01,3.348015941900078785e-01,4.885581048637905877e-01,8.770457335782918529e-01,4.560465728769371729e-01,-3.158182696076179408e-01,8.409305031830009713e-03,6.223386828726041875e-01,-1.500772992581604681e+00,2.206063570074732333e-02,-2.401245323980232601e-03,8.090720990248531086e-01
2.558232434978153225e-01,7.121874347488975632e-01,4.271710735635869116e-01,1.796405109266968059e-01,1.646858287982341240e-01,1.521374916690068524e+00,7.579991997829143013e-01,-9.140101984884447736e-03,-6.161515593843718275e-01,2.071777984858912680e-01,5.938808253005168902e-01,5.831511051181196281e-01,4.370060764280881971e-01,-7.454196314319835870e-02,4.290556629243107989e-01,2.670258693263157790e-01,1.927677561528760020e-01,2.678015200913684835e-01,1.419448495513276898e+00,5.949490505382930561e-01,6.452216518150734048e-01,3.393279606625799749e-01,8.140962430924677529e-01,2.697984203084199950e-01,-8.463321876843228342e-01,5.556428651881936687e-02,1.667210178760569206e-01,-4.347123097703847749e-01,-5.513756023089513292e-01,-1.090024127349569660e+00,7.822692766289520705e-01
1.809568914843870391e-01,9.495014569686854866e-01,4.824779092208064113e-01,4.211015524963629408e-01,1.954057184703916206e-01,2.141720259859717146e+00,8.346582536623344817e-01,6.538556555808636150e-02,-9.738628179673709528e-01,8.353877014735280881e-02,4.950910987879210690e-01,1.446091073626904366e+00,-1.329045499243613690e-02,2.940250451159521217e-01,-3.270812369746345927e-01,4.953294693323338771e-02,8.633300268845887082e-01,1.499004202463667668e-01,1.491411418935001620e+00,7.966910653988342750e-01,1.030986383620990932e+00,1.125990700767052072e-01,1.189091995184310413e+00,4.206485321840888747e-01,-7.425084614736204847e-01,-2.252221941536626526e-01,2.613493021445663644e-01,2.515243573087055928e-01,1.904088890613918339e-01,-2.849006952007535065e-01,-2.339203185966830592e-02
2.164738992715078691e-01,9.125557656641534177e-01,5.287300859430389410e-01,7.625616112817468206e-01,5.006603183772363463e-01,2.035738709204305774e+00,1.235564386788511104e+00,2.504148091130415921e-01,-1.154543504700589862e+00,8.353877014735280881e-02,1.265247742212604942e+00,9.026750996619758993e-02,4.035601384059173680e-01,1.068301473319347439e+00,2.972519831254235578e-01,-4.142387258167158914e-01,-2.963863640427570334e-01,2.042180737587307449e-01,1.429694337749334521e+00,7.747984080102362503e-01,8.411178046852683110e-01,5.783124669558032949e-01,1.243468140883825068e+00,3.395053312112613630e-01,-6.512195509880701338e-02,2.763353362078761477e-01,5.242056473348856160e-01,-3.724722399655188698e-01,-1.725920322474924495e-01,-3.555255576699468123e-01,1.768408178038496092e-01
2.094730956974990010e-01,5.739571676627013286e-01,4.477275965512253486e-01,6.015875835686398387e-01,2.210704364243485931e-01,1.169919907754697341e+00,1.684123445299178234e+00,6.290394649060481180e-01,-1.107201514659887772e-03,6.831880575892820273e-01,7.975086289285060470e-01,1.022494629231166297e+00,1.762365271332198280e-01,7.940190485682993016e-01,1.238260886531782068e-01,-4.840283665032881974e-03,1.047977608680311645e+00,1.229725590003505065e-01,7.936453598826173073e-01,2.799772700441951478e-01,7.145387520614532306e-01,2.239809892993470108e-01,6.546085414511633171e-01,5.562502572997608530e-01,-2.056638283840414305e-01,7.264510685836136350e-01,6.363576879494223792e-01,6.600745591046300875e-01,8.269757220813191978e-01,-2.284008052253947429e-01,7.176271755564849197e-01
2.076323671715736285e-01,2.043597767035685298e-01,1.780455925942352746e-01,1.308605025287832013e-01,3.252847456918910862e-01,1.423871890087080594e+00,1.484188345316358459e+00,3.078081392898078250e-01,-2.639154731266510345e-01,3.060890211567259822e-01,9.589995900235760706e-02,2.855312984608905369e-01,1.822187274298775195e-01,-4.088236683085175183e-01,8.452778096576828437e-01,-2.831032873150041707e-01,4.907954320336372356e-01,1.844909019478345458e-01,1.208081610738063333e-01,4.560601488256381120e-01,6.753595214874176245e-01,3.789784820686935563e-01,8.851493060475542629e-01,5.883807865440318086e-01,-5.576515830984247746e-01,4.692420786546262490e-01,7.204717184103227590e-01,-1.435341124325236972e+00,9.637586779368493284e-01,-1.068836668608797336e+00,4.559054980435470195e-01
2.684367602820354470e-01,6.633011207793766406e-01,6.050828856114403020e-01,4.601255592146915041e-01,2.269033268684166882e-01,1.698212704069379075e+00,1.010766890952909058e+00,5.253631253342986446e-02,-3.971446663744059857e-01,-6.482806385888946477e-02,8.156536807369350051e-01,7.343230704043264279e-01,4.283046941784100503e-01,1.283127468288798867e-01,9.215852032254816528e-01,-1.071898942029601287e-01,-6.883575464512012854e-01,2.625572443895762831e-01,5.909874410087897489e-01,7.434895538953547600e-01,1.009889874850355085e+00,3.216654556725970782e-01,8.973633862910597170e-01,5.252088985383451814e-01,-9.754787739464428897e-01,3.642150744336080104e-01,5.347199011424946802e-01,-5.017400772525266728e-01,3.903224399271507106e-01,-5.320877138429404019e-01,1.342716292926906807e-01
2.485810329040354094e-01,5.826667983124420580e-01,4.937350527616729545e-01,4.235405529162534211e-01,3.027309026414657378e-01,2.134049214288463947e+00,1.200342659330385864e+00,-7.426868248267677781e-03,-5.084731703211282650e-01,-5.408383229622606425e-01,2.491248409402402886e-01,1.261850240934335288e+00,2.885686527941290144e-02,1.254556382377493562e-01,-1.883405213968508685e-01,-2.926985633029381417e-01,1.235864621735585978e+00,1.943816602662336024e-01,5.695276454592284043e-01,6.700432194303708178e-01,7.597455565699610114e-01,1.641447479046657665e-01,1.213520155671343081e+00,3.868842472155292200e-01,-9.602850579156041455e-01,-2.573733178948005018e-01,1.351782564532204300e-01,-1.977851107138695400e-02,2.798438986592331479e-01,-3.202131264353398898e-01,6.962952822022350219e-02
2.932715074432726832e-01,8.413802893866927368e-01,3.515524354304348509e-01,9.503646436137183073e-01,3.902242593026510331e-01,1.894631844617399086e+00,1.197234859848800959e+00,9.022745473907252400e-02,-1.158193619584108491e+00,-1.019197723604549077e-01,8.398470831481796850e-01,1.501064128919923635e-01,3.119237065890618776e-01,1.425440047213887507e+00,3.909019661404322665e-01,-3.342780925839677897e-01,-1.284412898212723642e+00,2.408464864324122712e-01,8.284166827467110972e-01,6.782823915658728886e-01,1.085234549031190099e+00,4.081756841950217596e-01,1.212580611037227252e+00,4.239160436326546710e-01,-1.078036357154590119e+00,-4.374196108450955078e-01,3.349490787978575690e-01,2.011896957273405506e-02,4.034746472209483348e-01,-8.569620812012173072e-01,-1.700192367313841657e-01
2.255870142686995372e-01,6.444770803428415684e-01,4.739126913093101856e-01,8.381706242985135225e-01,2.980645902861989716e-01,1.296694029300600848e+00,1.483152412155821498e+00,2.701169970841651446e-01,-6.636030528698758646e-01,-3.801075861221567265e-01,6.483159807258217500e-01,1.277597320651653989e+00,4.761922075526896225e-02,1.151157622462883445e+00,-3.225721637183633778e-02,-2.831032873150041707e-01,9.558481836564138023e-02,1.897623500625887083e-01,5.878410800071285358e-01,6.632164768038063540e-01,9.164624788661033250e-01,3.285141820972745652e-01,8.184416370252669548e-01,3.885180029398179191e-01,-7.399761754684708315e-01,3.963661981747266250e-01,5.101866422580673133e-01,1.047878070965607034e+00,1.079498102122286030e+00,-2.401245323980232601e-03,4.448690417628818894e-01
1.538589535125830798e-01,-6.137761005594967456e-02,8.284931352047898712e-02,2.064695155455383846e-01,4.061674931831406599e-01,1.081702883685339067e+00,1.143366335501089237e+00,1.981611801461256317e-01,-5.778253531076248395e-01,-6.482806385888946477e-02,5.374295530075946514e-01,2.477383071393338410e-01,3.350367531897464612e-01,3.711669770771829913e-01,1.202535152270507890e+00,-3.726591965356861880e-01,6.319050576989650170e-02,1.708775230535355683e-01,-4.480377728351528366e-01,9.706764863618767836e-02,6.030286342738017114e-01,3.339210713799272701e-01,7.517339680029796467e-01,4.783745677754991377e-01,-7.121210294119428852e-01,2.270369464714711849e-01,5.767769163729494775e-01,-1.084243294656855872e+00,3.719093497158340034e-01,-6.662749525344097146e-01,3.628839379636332185e-01
2.191293764892295881e-01,-4.536312789354432495e-02,3.855685865647666688e-01,3.747605445183397888e-01,1.098566586238752391e-01,1.037695306460808542e+00,6.367950200005884076e-01,-2.198935500952865427e-02,5.546957917956091277e-02,-1.513753836958624810e-01,1.785607505741056145e-01,8.083343450757048965e-01,9.520490493315895975e-02,2.283115475193758237e-01,4.463982523715415707e-01,3.993767094530812495e-02,-6.041323337022646012e-01,2.235648317881373526e-01,-5.682448982817973615e-01,4.056834963400336447e-01,6.391940778806012302e-01,1.774817414685375128e-01,5.588924318505097411e-01,3.591103999026793447e-01,-1.371781533750767945e+00,6.021333901179318771e-01,5.106422599231096038e-02,-3.198075655152744501e-01,6.481057028856365143e-01,-6.380250075467200910e-01,1.248118096235491387e-01
2.159005575994825954e-01,2.604104642720554419e-01,3.177810048078879568e-01,2.601275247832445237e-01,1.996831714627041177e-01,1.477367339465520235e+00,3.094401412722471156e-01,-1.633311382806763579e-01,-1.927382328983950621e-01,-6.273856427992337004e-01,4.549703731225111791e-02,7.421966102629906636e-01,-1.845690070318979289e-02,7.111628994248073710e-01,3.284686441304264237e-01,-2.319284820460492114e-01,2.755676191460005101e-02,2.200324181029932602e-01,-3.771236364139031183e-01,3.988567537135020435e-01,9.285176267350477852e-01,1.599598155999669771e-02,8.489768376340631750e-01,9.662031353418915058e-02,-1.183126226367887002e+00,-2.337958271513058406e-01,-1.732398552367535316e-01,-2.416085034527833686e-01,5.954968737104285870e-01,-4.685253376206643394e-01,9.327907739307735036e-02
2.955045223763770323e-01,2.627517628338264521e-01,3.689275917652385939e-01,6.454895911267609643e-01,4.718847255197681778e-01,6.630252911913986358e-01,5.642796987632899830e-01,5.853263061160698943e-02,-6.052012147338956538e-01,-4.975646630437741136e-01,6.019452927709316725e-01,1.658534926093010176e-01,4.340149762797593791e-01,6.397351846458817493e-01,4.533352881504380538e-01,-4.590166804270569001e-01,-1.679623511880719677e+00,2.276135213195808749e-01,-6.396430902416913034e-01,4.266345340560067090e-01,9.616692833746112168e-01,5.736264962441721682e-01,6.677621663287846010e-01,1.554355196084546975e-01,-1.024858351046664229e+00,-2.916678498853347290e-01,2.508350483369572448e-01,-4.219451159642613747e-01,1.404305013449434203e-01,-8.569620812012173072e-01,-4.790400125900297623e-01
2.069081461121884402e-01,1.544432913668947471e-01,3.554679636185715252e-01,5.308565713916657547e-01,2.041900514800060185e-02,3.180301101054982538e-01,1.224169122022656930e+00,2.718302308207942164e-01,-4.125846523316632763e-02,4.977295150814742830e-01,2.733182433514849130e-01,9.768280980509552736e-01,-1.736922792197738777e-02,1.228299554424070239e+00,1.134205349848439043e-01,-2.127379300701900400e-01,2.672746751230662965e-01,1.936208327032984677e-01,-5.720366666683964763e-01,3.402409290923955054e-01,1.052082892391626778e+00,4.411180582978335013e-02,3.915360438984772373e-01,4.168364354940896077e-01,-1.000801633997840945e+00,2.720485197090449225e-01,5.242056473348856160e-01,7.446572180701944710e-01,7.375407124834778561e-01,2.871606907997102942e-01,4.227961292015516293e-01
2.441150030378507196e-01,-2.008721783655008919e-01,1.506368952773577130e-01,-3.499152602412772262e-02,3.773919003256725468e-01,5.364530392657923530e-01,8.802393127257770455e-01,-1.599046708074428336e-01,-8.643593714623679647e-01,-2.379227035328355111e-01,-2.909928678908200311e-02,9.341692590965733345e-02,3.456714738076223370e-02,1.116872319368963806e+00,1.862594106631840218e-01,-5.645647162942911690e-01,8.730483206633350424e-01,2.528023481359870650e-01,-8.918360259103146337e-01,2.178303716507446752e-01,7.265938999303807044e-01,2.207368557297590683e-01,5.506714163019802433e-01,2.561837892727117372e-01,-1.227441231457828685e+00,-4.438498355933230832e-01,2.298065407217298739e-01,-6.581382013775320949e-01,8.953672000090842076e-01,-2.401245323980232601e-03,4.987427147756311532e-03
3.155111291417370123e-01,2.482825377221503926e-01,2.406940436042110110e-01,3.454925394795962390e-01,2.374025296677720331e-01,9.609848507483124136e-01,7.455680018565231659e-01,-1.915994949349083543e-01,-1.139943045166594615e+00,3.679085353259952118e-01,4.769460469794921109e-01,2.886807144043502804e-01,3.804470918052116901e-01,5.997356643697010492e-01,7.308167193060055578e-01,-3.886513231822427694e-01,-9.928640848511115502e-01,3.860830337178597915e-01,2.861131275437094890e-01,3.691957340257143727e-01,6.663181605857092515e-01,4.377333456068516204e-01,6.430991196832175349e-01,4.064893159069472017e-01,-1.616147133246744083e+00,-3.017204345751616640e-02,2.473302970677481172e-01,-6.597341006032829691e-01,-4.119622049946616293e-01,-1.061774182361880037e+00,1.815707276384203595e-01
2.906160302255509920e-01,3.255922162314014989e-01,3.361350431896994451e-01,7.528056096021732424e-01,2.416799826600845302e-01,1.680044438242731530e+00,8.729877806020446274e-01,-2.901104347905508196e-01,-1.347999593526084450e+00,-1.328295294450797526e-01,7.531540578412151410e-01,1.727963800566824748e+00,-2.957563570949887054e-03,6.511636190104921340e-01,-1.397812709446171753e-01,-5.357788883305023564e-01,1.073893058756907548e+00,2.752739336561082495e-01,4.566620290163812546e-01,4.838379291681756400e-01,6.753595214874176245e-01,5.456512510956875589e-02,9.118088850406200763e-01,3.427728426598271594e-01,-1.761753578542258003e+00,-5.124388995743722752e-01,2.753683072213846117e-01,1.685375975689152872e-01,8.769541097977675559e-01,-4.897127963614161805e-01,7.192038121680085494e-01
2.805976389041278107e-01,3.753213976831363263e-01,3.772480891650026313e-01,6.918305991047726256e-01,4.913276936667028139e-01,1.569823625561099112e+00,1.087425944832329350e+00,-5.882388034685678835e-02,-1.959393836512277387e+00,-4.481090517083665681e-01,1.120087327745119099e+00,2.729336346870416263e-01,2.890825781836645625e-01,6.454494018281868861e-01,1.064834992059474073e-01,-5.389773136598136061e-01,-8.924417158043252973e-01,2.433735208379415038e-01,1.881725568777790625e-01,6.806364407474354561e-01,8.230350828818685516e-01,4.265591077560446087e-01,9.426964148871962434e-01,4.010434634926708930e-01,-1.659195995334110885e+00,-1.024713471182969737e+00,8.291190077556503946e-01,-8.480502092435852068e-01,2.206063570074732333e-02,-7.580872737443549170e-01,-6.099008513465097314e-01
1.984589004194091955e-01,6.613700177503375847e-03,2.543983922626366079e-01,5.747585789497867692e-01,3.447277138388256668e-01,8.844762646561310504e-01,1.208630124614655132e+00,9.793700655386643195e-02,-9.337115542488644282e-01,-2.502866063666971952e-01,3.378339831148219341e-01,9.059662393230464295e-01,4.726273600126839058e-01,8.425898946179599669e-01,1.654483033265154168e-01,-2.127379300701900400e-01,-7.499067403830936840e-01,1.706057989239158912e-01,-8.229387875670650665e-01,2.477267962566885862e-01,7.356352608320890774e-01,3.908736384905405203e-01,5.640599273381575740e-01,3.160881658298325680e-01,-1.302143668609447857e+00,1.691649237374615311e-01,4.225678605279579170e-01,3.648332023380417288e-01,3.114091961643474793e-01,-3.767130164106986534e-01,1.752641811923260073e-01
2.201553563233585864e-01,-3.282388201251470461e-01,1.584679516536046662e-01,2.354448405337092320e-02,3.672815568892714433e-01,7.116758696827441000e-01,2.369248200349486633e-01,-4.597462732221258702e-02,-8.059575333263476749e-01,-4.481090517083665681e-01,-2.246626229466562874e-01,6.792082913937261823e-01,2.491106034742403275e-01,2.625968506132513314e-01,5.896480412063065044e-03,-2.799048619857015252e-01,8.665694581441860667e-01,2.605736582433084703e-01,-1.690446988860968336e+00,1.300243371781630020e-01,5.186425991912583244e-01,3.573509249381011665e-01,5.485574408752359465e-01,2.572729597555670211e-01,-1.706043286429182348e+00,-2.273656024030782652e-01,2.298065407217298739e-01,-9.661467519502205947e-01,6.191708468392816966e-01,-9.134619711765760153e-01,5.646934242386747460e-01
3.224817568382834509e-01,1.288294851012715403e-01,1.415822363423444030e-01,-9.840553694140738439e-02,3.101192305372894586e-01,8.146293760336996703e-01,5.269861049841166878e-01,-3.415074468891522441e-01,1.010960152233455756e-01,-4.628220960810673634e-02,6.281548120497755239e-01,1.406581650616031964e-01,3.094764428313286908e-01,2.054546787901107840e-01,4.949575028237752639e-01,-2.926985633029381417e-01,-9.928640848511115502e-01,3.124186221760671955e-01,-8.338300371880604800e-01,1.745158667098609395e-01,6.964560302580534712e-01,5.137902548494909238e-01,5.443294900217039434e-01,4.032218044583814054e-01,-1.466742258943505517e+00,-7.947043319390187377e-02,3.034063173750211062e-01,-9.039066821453778378e-01,2.851047815767522309e-01,-9.134619711765760153e-01,6.647625499717631226e-02
4.629806423580508645e-01,1.226016309269775256e-01,1.804927977118206961e-01,7.747566133812338052e-01,2.171818427949493702e-01,6.357728924514360891e-01,3.280869381618337632e-01,-3.929044589877536131e-01,3.904406220384655513e-02,6.770061061723413598e-01,-2.569204928283158051e-01,1.521677056270017703e+00,2.882668235977605131e-01,3.311674568010022912e-01,6.336982184015590436e-01,-2.403083564089207591e-02,-3.223018141193529362e-01,4.202931016378599893e-01,-6.690898021799879247e-01,5.222089308277778619e-01,1.356475376082220130e+00,2.928287128317704768e-01,3.978779701787535372e-01,3.291582116241189571e-01,-8.830503347588548602e-01,3.841702052355226021e-02,1.316735051840113024e-01,5.244231249145722140e-01,1.226802823812854326e+00,-1.295259977685322972e-01,1.834153924709132008e-03
3.536232623916307771e-01,-7.056561482805435714e-01,8.921204682617470128e-02,-4.764506020252408103e-01,3.003977464638221129e-01,-2.205580368442630612e-01,4.337521205361836718e-01,-3.337978950743583084e-01,2.945521040488000564e-01,-2.008309950312700543e-01,-7.246596061124147559e-01,-1.475133937652366722e-01,3.225285162058353916e-01,-1.402554607398187880e-01,8.279352202104729441e-01,-3.918497485115454149e-01,7.791048141356978762e-01,3.459765521849580971e-01,-1.739982005655764219e+00,-4.652935143959249092e-02,7.718007044388884852e-01,4.615236584505271189e-01,2.292297083548036352e-01,2.245978452698626504e-01,-1.195661042093078552e-01,1.027192680058087171e-01,1.316735051840113024e-01,-9.932770387882414731e-01,7.322798295659588286e-01,1.882858833428478762e-01,4.369858587052639076e-01
4.460821509724923750e-01,-4.587428019575376936e-01,1.058530416257027901e-01,-5.206452896339576475e-02,2.374025296677720331e-01,2.055887316006158594e-01,3.612367992988851917e-01,-3.997573939342329852e-01,1.010960152233455756e-01,1.206304786489182518e-01,-1.520824157129223864e-01,1.674282005810358576e-01,3.622285727199723304e-01,1.439725590169672609e+00,1.271905510059389233e+00,-4.782072324029160715e-01,-5.490620022895212893e-01,4.429820664616769266e-01,-1.309333928048920015e+00,-2.134102519677381210e-02,7.898834262422882446e-01,4.723374370158325286e-01,3.713358342649549226e-01,3.852504914912405209e-01,-1.152738794306209513e+00,-1.309122311797031868e-01,3.910250991051213987e-01,-2.208618135178357922e-01,3.561267009632768654e-01,-6.168375488059681944e-01,-1.526762340046246558e-01
4.750509933477080615e-01,-1.230399220151255461e-02,1.352195030366223349e-01,2.820785285623050864e-01,4.827727876820573361e-01,6.000419696590322260e-01,4.523989174257702639e-01,-5.830734037525714397e-01,-9.008605202973555270e-01,2.751792640721011374e-01,1.200933614136022454e-01,1.194137798149886187e+00,3.535271904702941836e-01,1.525438847904339257e+00,3.527482693565328620e-01,-5.581678656356685586e-01,2.672746751230662965e-01,4.795289618964725387e-01,-5.455749638854674455e-01,8.317875846493534564e-02,9.435865615712114574e-01,2.791312599823971285e-01,5.901322909348875045e-01,3.612887408683899126e-01,-1.523718694059136292e+00,-7.353533575128445854e-01,4.260726117971670446e-01,8.404111716161081214e-01,1.066345894828488294e+00,-5.885876038182785708e-01,3.013951101142132161e-01
4.886904899660332036e-01,4.463095700756580797e-01,1.325275774073047252e-01,6.357335894471759508e-01,6.884793906766057958e-01,1.498159910356011926e+00,8.356941868228714432e-01,-3.243751095229599479e-01,-1.587082118395323427e+00,4.297280494952644414e-01,5.011394493907367353e-01,5.091398304467410485e-01,6.289803223114773800e-01,1.165443165418624583e+00,4.602723239293136648e-01,-6.988985801253098096e-01,-1.368638110961660326e+00,4.728988931335758594e-01,2.744957946146687200e-01,6.316934042158731111e-02,7.687869174716523979e-01,6.309395226402869650e-01,1.009051754671703716e+00,4.320848222540865646e-01,-1.241368804486092658e+00,-9.625546319501290249e-01,5.872911701805585416e-01,-7.139946742793015222e-01,-1.213510326314393845e-02,-1.499648329670894897e+00,-2.914202558187225511e-01
4.552254418471704533e-01,2.917838649996139511e-01,3.366244842132165571e-01,8.162196205194529597e-01,4.423314139364324937e-01,1.228462097640546036e+00,1.438607286252915785e+00,-9.140101984884447736e-03,-1.198344883302574937e+00,2.751792640721011374e-01,5.354134361399954800e-01,1.282321444566848490e+00,4.342868944750677418e-01,8.168759172975643690e-01,-1.328442351657415643e-01,-5.613662909649798083e-01,-1.959639949959708638e-01,4.452917215635103787e-01,3.853445129795946555e-01,6.344970767886766172e-01,1.037013957555463106e+00,4.045710913399138686e-01,6.830297666331934803e-01,6.384826287554435931e-01,-1.259094806522061516e+00,-4.545668768403626214e-01,6.608909468338497462e-01,6.824171482653518250e-01,6.638883516381937078e-01,-3.771367655856661810e-02,1.752641811923260073e-01
4.353697144691703880e-01,-2.013872640491000676e-01,-3.911743177541814331e-01,-3.284520565482144591e-03,4.574969290910341213e-01,8.275490317326589240e-01,8.118677241306261338e-01,-4.794227626870540826e-01,-1.550580969560335864e+00,-1.699212379466452094e-01,-1.474655080861070333e+00,1.075892976552410840e-01,-9.976044109855902731e-02,-1.851663506842462725e+00,-1.987460750651851848e-01,-1.245829311437327114e+00,2.964295564592137611e-01,4.652906175040262826e-01,-7.961543810917065533e-01,-4.956819352831872139e-01,2.323328373040647321e-01,4.507098798852217647e-01,5.113279847483618301e-01,6.439284811697315591e-01,-2.213766630459658824e+00,-1.744898642984149761e+00,4.786438808352309060e-01,-2.220523543401765831e+00,5.507793689115165758e-01,-1.513773302164729495e+00,-5.019485425559132297e-02
4.969285045164797965e-01,-1.367205977733304545e-01,4.496853606452936858e-01,-1.349905432398454674e-01,4.407759764846769235e-01,1.108551543184707500e+00,1.799112026118308671e+00,-7.252975023981553249e-02,4.150058952043194083e-01,9.181022114324972616e-01,4.870266313175062312e-01,6.650359196481524515e-01,6.270768949443609186e-01,-7.231056133357021132e-01,1.042983329356034661e+00,-1.391741474960558889e-01,-3.190623828598013745e-01,5.779202692342737535e-01,1.584878509658702375e-02,3.993275635498145237e-01,3.528843159934076379e-01,5.606499619658203981e-01,6.974752653827321902e-01,8.312658042211039655e-01,-3.044229825844839143e-01,8.121873985599491474e-01,9.237472920241598384e-01,-6.150489222818628088e-01,6.270621712155602934e-01,-1.365884840154495961e-01,5.694233340732455240e-01
5.168445836494526269e-01,-2.385670852098114858e-01,4.049015069936387490e-01,5.281248909211449377e-02,6.476491575680473067e-01,1.521374916690068524e+00,1.728668571202083948e+00,1.784589921750020791e-01,-2.712157028936485470e-01,9.490119685171416464e-01,-3.577263362085107978e-01,1.230356081499708099e+00,5.590973461188067928e-01,-5.831072923690254761e-01,1.296185135285516488e+00,-3.406749432425904556e-01,-1.797668386981213229e-01,5.927020618859815126e-01,-7.170113005123993632e-01,4.946665554033966017e-01,7.507041956682526385e-01,6.893339268929250530e-01,1.002592385312138568e+00,8.002244454596767476e-01,-1.456613114922946428e+00,4.092266476711817758e-01,1.053423088984714928e+00,-1.653979318255085040e+00,9.190411731379199978e-01,-1.238336338534873571e+00,1.421548123503086347e-01
5.744503337476537519e-01,-1.103575759679286949e-01,3.429872175189386252e-01,4.454915566953139838e-01,4.275547581447646794e-01,1.469292554653690575e+00,1.144402268661625977e+00,-3.166655577081660677e-01,-4.756221363696193638e-01,7.759173288431761017e-01,5.636390722864565994e-01,9.721039741357706543e-01,3.184497432763152003e-01,-6.373923556009912783e-01,6.832980242206887489e-02,-7.520564090985569494e-02,2.769929689017668339e-01,6.463947499001981845e-01,-4.416643749088018933e-01,5.523407603518780684e-01,8.019385741112327048e-01,5.271272484133626701e-01,8.957191831813625660e-01,6.537310155154405500e-01,-2.103612189236081953e+00,1.262967587492841437e-01,5.417294036809038316e-01,-7.874060386645166387e-01,7.533233612360350495e-01,-2.919631814476707499e-01,4.574821346550705936e-01
4.397753925804063213e-01,-3.899479580555179070e-02,2.928195126085957889e-01,3.211025352806336497e-01,4.504974605581442137e-01,1.979013345901130538e+00,9.289281712708045147e-01,-1.222135286018001532e-01,-1.216595457720088813e+00,2.875431669059432260e-01,-8.938118113053809474e-03,5.028409985598215615e-01,9.792408688617944279e-02,-5.716788580044149803e-01,6.094185931754526608e-01,-6.829064534787618879e-01,-4.130058893874385961e-01,5.322162706310743507e-01,-8.138224082546686722e-01,4.167475274934108187e-01,6.060424212410377987e-01,5.199180627031652069e-01,1.134363520247015922e+00,3.852504914912405209e-01,-1.698446428413772802e+00,8.985881850935358017e-02,1.151556124522433500e+00,-1.789630752445142914e+00,4.823878909837515105e-01,-1.520835788411646794e+00,-3.071866219339584592e-01
4.555272006219142633e-01,3.727927952364491482e-01,4.570269759980235547e-01,9.723156473927787591e-01,5.741547379726418265e-01,1.978205867419942310e+00,1.380595029263082196e+00,2.683780648414145140e-02,-1.214770400278329276e+00,1.268124300658588499e-01,2.854149445571162458e-01,1.307516772114546422e+00,5.773158652040460970e-01,-1.459696779221240082e-01,5.816704500598874894e-01,-4.526198297684429495e-01,-1.028497828706407935e+00,5.122717195164823156e-01,-9.725885911566115039e-02,6.271995243257996178e-01,1.148524075343097639e+00,5.779520076703016374e-01,1.153389299087888009e+00,4.157472650112343793e-01,-1.709841715436887233e+00,-1.844974374149201124e-01,8.571570179092868891e-01,-1.267037591976730437e-01,6.277986948190165430e-03,-8.216496499666309239e-01,-4.254343677982276861e-01
4.636746875399496703e-01,1.414256713635126117e-01,3.515524354304348509e-01,7.674396121215393274e-01,7.965822935735474841e-01,1.397830709068900612e+00,1.406493358276401429e+00,2.521280428496583403e-01,-1.123517528190840276e+00,7.450075717585512569e-01,7.894441614580911537e-01,1.225631957584513598e+00,6.110337214215253443e-01,1.611152105639050092e+00,-6.694239526627705772e-02,-5.069930603667092139e-01,9.540341021526743681e-01,4.774638585112968014e-01,-5.311339736472738826e-01,6.271995243257996178e-01,7.898834262422882446e-01,9.066908760555559832e-01,8.677677303163793265e-01,6.303138501340233013e-01,-1.229973517462958688e+00,2.313237629703023823e-01,1.579135779365353542e+00,4.557994582066794420e-01,5.534098103702761451e-01,6.116113089829580685e-02,6.962952822022350219e-02
