-1.079892482497225720e-01,4.449668366759554350e-01,7.820893669571289397e-01,-1.786690718210010576e-01,2.430368716441203836e-01,5.714830166346623885e-01,3.943838475047598546e-01,8.372796088321191599e-01,-5.168319497325691847e-01,1.013328267134223637e+00,1.118542081461711968e+00,-4.148954221682585319e-01,-1.491816598028085084e-01,1.162867949055656380e+00,9.133458474761958490e-01,-2.948303279499926988e-01,-1.925882691566391802e-01,2.993727395595920885e-03,6.228613067842885265e-01,-2.236172266727285210e-02,-2.873020010937691882e-01,2.581233700321625690e-01,2.097171600439622086e-01,4.108962008946955291e-01,8.422745860614431201e-01,2.005849588257755667e-01,3.754047641171233685e-01,1.367328899239488083e+00,-2.329261923527414443e-02,-8.644556210719916978e-01,5.703763506109246206e-01
-1.508363266466171415e-01,-2.750535699191035688e-01,1.245892957636295095e-01,7.714571377343856784e-02,-9.500140281297064782e-02,1.927928771000181341e-01,2.842481543548803780e-01,7.999749746068263168e-01,2.287364001373019207e+00,1.504021717642341605e+00,4.717142161565895386e-01,-1.413847203176060996e-01,-2.450722634003558165e-01,1.630018988193498719e-01,-1.542810471741144218e-01,2.243805396415217146e-01,-1.101727521504809390e-02,-3.868060107163011352e-02,-2.814685131206958735e-01,-1.775164895632009854e-01,7.599204951171204536e-01,-9.740222866366525512e-02,1.865930160360269319e-01,1.531981207549004687e-01,4.781664519696241511e-01,2.060529937917020771e+00,9.352480370670306076e-02,8.560397206403912163e-03,2.074598182724965156e-01,-2.779974592215484486e-01,1.108054263407708684e-01
-1.833902563251978701e-01,-1.569269137393770885e-01,1.221056177493875738e+00,-3.141004289004122874e-01,-1.195781651140568058e-01,4.705972675595243016e-01,-1.019811257323975651e-01,-1.444212918331631290e-01,5.573027630928381049e-01,-5.513357542973218450e-01,6.030251361809327859e-01,7.429193105363218752e-01,-4.432632531801031922e-02,-8.151952277276235392e-01,-1.298715632087024563e+00,-1.995398628389314852e-02,-9.073137011623443049e-02,-1.897417599035073621e-01,-9.669592444180625801e-01,1.128397390768106634e+00,-4.632353804572028610e-01,-1.135089132454728811e-01,3.054106223440633539e-01,-2.743315185609884188e-01,-4.956783193712152036e-01,2.243001042786665344e-01,-1.082419047976035387e-01,-6.521466235416347734e-01,-5.299447102849534907e-01,-7.911483508407064491e-01,2.372376020133459273e-01
-1.157214221673225213e-01,3.037778727361234998e-01,3.190522262611440452e-01,-5.828564330597266890e-02,1.977638884579012712e-01,4.581708391765702548e-01,1.710950449543044427e-01,3.032146848525714769e-02,-7.149305648027983739e-01,-4.957855523530066422e-01,2.966329894574548098e-01,1.747823137921922709e-03,5.300503860070081980e-02,1.172154630636791595e+00,3.680112466116481351e-01,-5.315293999402520564e-01,-5.129208357039990451e-01,-8.946497749471447880e-02,-2.206657284892207804e-02,7.247369640732700957e-02,-3.710798007906408458e-01,1.874110962584134843e-01,4.030222164051908140e-01,2.358188792730079308e-01,1.285070533576276874e-01,3.089970523247057566e-01,9.649196118470314276e-02,5.945584968804734638e-01,-5.840712059515720117e-02,-6.445338103780956507e-01,1.549563448296066015e-01
-2.743033842642318525e-03,9.242752180775881676e-02,-1.281491709090149811e-01,3.200192808030719038e-02,3.189230148895944583e-01,3.546165672605076230e-02,3.257376278017544147e-01,5.309889278245444322e-01,-4.596034609344557542e-01,9.674993505302242891e-02,7.343360562052759777e-01,-8.469856449363527551e-02,2.947262002167379963e-02,9.678476358516582279e-01,8.979843094236551471e-01,-3.482785054961856641e-01,1.026491193662731616e-01,6.683031798090910414e-02,2.289652551746884090e-01,-5.739486477443358492e-01,-1.197464017000259839e-01,2.840512037492100017e-01,1.221224762904065536e-01,1.090681441816983115e-02,7.165705873868839504e-01,4.817788263386630909e-01,3.130944570790324399e-01,9.470912181983280886e-01,-3.834169124666603895e-02,6.994328105291768294e-01,1.046002154331564071e+00
1.277681819640012206e-01,1.825112779411685593e-01,4.793099507428281725e-01,-4.043880002866921397e-01,1.421427948291223986e-01,3.596018818338543865e-01,6.925724649379746967e-02,6.959146791363104434e-01,7.862167182851363956e-01,3.194136611798799319e-02,6.224786058141722478e-01,-5.493833268604891851e-02,-2.457126013208764392e-01,-2.332298486427186734e-01,-1.005156639902737986e-01,7.930691487330598921e-02,-2.663976162873672449e-01,9.707567719438905951e-02,2.751081816709390893e-01,-3.260595857200637108e-03,2.572536969358907855e-01,7.348576628957706469e-02,2.172831242124476925e-01,-7.433682532272556376e-02,4.637177164897894888e-01,1.200008945769150293e+00,-1.735193693137056792e-01,-2.739327106045907345e-01,-2.329261923527414443e-02,-4.001762429403840637e-01,-6.317327482441936759e-01
5.734137494382726685e-02,5.499382327953540317e-01,1.101337956438376953e+00,-1.786690718210010576e-01,6.970602173117719513e-02,8.494980245243730632e-01,-9.745500135636998851e-02,-4.625120176663654464e-02,-4.860166096105001388e-01,-1.292005113554858253e+00,9.723492571677849750e-02,4.013852216969006625e-01,1.096749445665339134e-01,7.449672779042546544e-01,-1.466002781478441264e-01,1.058782945678110425e-02,-2.103025124680139302e-01,4.685446737222362379e-02,4.818571081423447255e-01,8.626571528664720434e-01,-6.947972188190520981e-02,2.045156095926217721e-02,4.934940978002859135e-01,1.518866801435065084e-01,-1.965894949386400581e-01,2.441530689001402202e-02,-7.857033001755811541e-02,1.929980461078168175e-01,3.980813970832660642e-01,-3.268689727090988151e-01,-4.270330352505007920e-01
-5.169705214897845486e-02,5.235735758019893771e-01,4.172338361214607549e-01,6.209778520907285188e-02,3.456556335328828111e-01,7.018552059405038790e-01,-5.370246572148214270e-02,-2.269038015066294350e-02,-1.674608300032030650e+00,-8.383451310096172726e-01,3.209498264989963379e-01,-2.092663919167402076e-02,1.695465401349474377e-01,9.461787121623250751e-01,-1.602720470140348366e-02,-9.591148203097331626e-01,1.454585407020954346e-01,-1.370250594897933459e-02,2.912045513788925621e-01,1.445218063050084101e-01,-3.710798007906408458e-01,3.095861915008508713e-01,4.775096664583958206e-01,1.145106227186526437e-01,2.542110520321868572e-01,-7.480208592899756370e-01,-1.626002297946720423e-02,5.782159203955469229e-01,-6.001737130047196667e-01,-6.445338103780956507e-01,2.914228201587352185e-01
-4.273364034641208981e-02,2.781169950875265751e-01,4.229347037907555951e-01,3.329604993678952907e-01,2.684759764820954242e-01,2.703695951727838262e-02,4.479429859543627712e-01,8.412064124347677918e-01,-4.463968865964853538e-01,8.466776613012779729e-01,2.479993153743612344e-01,-1.541391053780002685e-01,6.740623843290011880e-03,1.187632433272025612e+00,8.382279263998168584e-02,-1.802985189224512175e-01,-3.636340501975284748e-03,-2.728475926501329474e-02,4.010118393433738382e-02,-2.569369641945749017e-01,-2.454131012453388827e-01,4.160474481268995883e-01,2.136599864416216799e-01,3.269640017651941344e-01,9.535298492561675721e-01,-3.995437362501313983e-02,3.872733940291459565e-01,7.696575306476235445e-01,-3.834169124666603895e-02,-8.888913778157668810e-01,4.658590853882799143e-02
-1.308543207636926262e-02,-3.311935068844459318e-01,-3.504830100120051029e-01,-7.333357187035549618e-02,-8.767149124947519467e-02,-1.684160157263938640e-01,-3.861538446807959851e-02,3.032343188702040226e-01,8.346408241912004478e-01,5.133764496353866447e-01,8.510568740047026459e-01,2.369953698073918869e-01,-3.408091858972572830e-02,1.020472164811459637e+00,1.558530445682128729e+00,2.930996250580465978e-01,3.595056473812068831e-01,1.551590240401962660e-02,-4.063048026337415797e-01,-4.580014569322737317e-01,9.609872143896035501e-01,-3.493972016351715865e-02,1.223356020416331152e-01,-1.110571624418824344e-01,8.003732531699274677e-01,8.510575198194314517e-01,2.804557248209869624e-01,7.346377238941934618e-01,9.498807041670647155e-01,2.312192755617895834e+00,1.122262831721371201e+00
6.866876348552282405e-02,-2.637389635297584523e-01,6.877083355430497758e-01,-5.699152144948690379e-01,-1.006066293025009023e-02,-5.398124736534777417e-03,-2.898152873373376903e-01,-1.012264522038973519e-01,6.189334433369243493e-01,-5.605941212880410918e-01,6.078885035892452882e-01,4.481513002516792077e-01,-2.269827171457238502e-01,1.196640514406836081e-01,6.846125458746683823e-02,1.251196384843225873e-01,-4.760161621386350128e-01,9.531992249745116497e-02,-1.895403572328748787e-01,3.432405466274366379e-01,4.080537363902531078e-01,-1.194016027266217167e-01,7.683325415506198075e-02,-9.531987510510091244e-02,1.039442030419112095e-01,6.986030133365608297e-01,1.439664808327824896e-01,-9.182971548675467055e-02,4.582776851287583830e-01,3.084607026288948006e-01,-4.952662729150650867e-01
6.093658956792288861e-02,2.195950357244323969e-01,1.070933328868722612e+00,2.727687851103811068e-01,-6.395707148527793318e-02,2.652452730955247584e-01,-1.223486854244989624e-01,-6.981202338259373530e-02,2.626640896113543577e-03,-1.254508727242384936e-01,9.483242221708897413e-01,5.431006112568325106e-01,7.477652789831122637e-02,7.635406410665249721e-01,-4.922348843295957233e-01,4.534441576966046772e-01,-4.054101406733932877e-02,6.338506348122993628e-02,3.741187402302630360e-01,8.599762929632942532e-01,2.823870368449512003e-01,-1.571148154059545665e-01,2.625723463478050745e-01,-4.351797095485950700e-02,-2.486049426660497663e-01,5.021060938697124998e-01,8.462333127269165700e-02,7.789961457818640467e-01,6.238174772538997992e-01,1.862819189100591855e-01,-3.608066575172471646e-01
1.423460385220361168e-01,5.898912448304618472e-01,6.858080463199310861e-01,4.834397850116893824e-01,3.426374346538050841e-01,6.411973860373131329e-01,1.673232746409594740e-01,4.701234719832942943e-01,-7.897678193849068107e-01,-3.013598455479033489e-01,1.094225244420159893e+00,3.575951663229681721e-02,2.543913146035669537e-01,1.039045527973756489e+00,8.903035403974106643e-01,-8.064057416063515893e-01,6.574444580090911538e-02,1.970874400262871418e-01,1.154899980198861975e+00,6.979283650417578144e-02,-3.627020208209613128e-01,2.683373651328213594e-01,3.821358927851281062e-01,4.272892085371740589e-01,2.585456726761397039e-01,3.796681857738029575e-02,3.101272996010323579e-01,6.599288028202020540e-01,-1.838160540232975371e-01,-1.230991972228498543e+00,2.151621427689280608e-01
2.695575367969723635e-01,5.354295509181035140e-01,4.604400787537617223e-02,7.693504277348947040e-01,3.857545614978220017e-01,4.602770134787633194e-01,4.962216459652667999e-01,6.075615980764380586e-01,-4.579746500995053593e-02,2.171087059323720814e-01,2.431359479660487044e-01,-6.910987164204875077e-02,2.241353478590960846e-01,1.515761849139058759e+00,8.288573881873254612e-01,-4.780812223940590355e-01,2.340297572589691566e-01,3.361233355564165470e-01,1.232520251901830788e+00,-4.938579581371475569e-01,-4.548576004875124479e-01,5.170088612372061299e-01,2.973118437975050266e-01,6.200709784127521607e-01,1.002655549887600639e+00,6.477848445088999485e-01,3.694704491611232045e-01,9.961189476531301379e-01,2.074598182724965156e-01,-1.182120458740988589e+00,3.596560578232995686e-01
3.441705526260411818e-01,1.301609220631455288e-01,2.265714840701222310e-01,1.824812137241012544e-01,1.473168500504022926e-01,5.268321214281244114e-01,5.180979137827107506e-01,6.507564377057039051e-01,1.622633093026196072e+00,5.967017525518594212e-01,8.121499347382236111e-01,2.908472178401608210e-01,-5.841375956940351305e-02,2.744420777930516309e-01,1.689103519128569264e+00,-5.468003078105838632e-01,6.281716709370571694e-01,3.386741489840698893e-01,5.125475197189292009e-01,-4.643684992022977798e-01,7.934316149958603459e-01,-4.201094754089822192e-02,3.381254251571301217e-01,6.541684343091030973e-01,1.128359548562159587e+00,6.172939432123257797e-01,3.813390790731346902e-01,7.486456465955655393e-01,3.378851090377549271e-01,-9.133271345595420643e-01,7.088496858713639881e-01
3.029487082373049645e-01,2.695092323319946970e-01,7.915908130726613257e-01,5.285835707048207599e-01,-7.861689461224208308e-02,5.813820358549650624e-01,1.944800208970908773e-01,3.169781314795233063e-01,6.805641235809588574e-01,-8.290867640188980259e-01,-3.939651825224487203e-01,7.202448482067353996e-01,-3.344058066920511940e-02,5.128002383756893323e-01,4.601804749267887629e-01,1.556614542249968314e-01,4.507782860430525201e-02,2.040773313669713707e-01,2.037833790093397934e-01,4.880069813985606908e-01,6.761426954202488515e-01,6.445030908515049506e-02,3.992925157587579044e-01,1.886070172626633790e-01,9.527496175400550216e-02,6.952151354147192430e-01,6.385322892665763750e-02,2.093406225927433861e-01,1.145518640314952208e+00,-1.313829187589376224e-01,-1.862098434932149549e-01
1.558404057412761945e-01,2.869954422064429633e-01,1.097537377992200858e+00,1.906070951541536263e-03,5.030331465137091729e-02,5.940190816681483188e-01,-2.256951920103484610e-01,-1.640553098464717363e-01,1.390945757223082668e-01,-6.531777911952331150e-01,-7.733078403705723192e-01,6.833988469211491612e-01,1.175190840928737324e-01,-1.063118670337828003e-01,-3.138874275391833474e-02,-5.697066696160921762e-01,2.355059442015837168e-01,9.578370675701324000e-02,3.838423783218090218e-02,8.639975828180477269e-01,-3.040575610331501255e-01,1.809448516679772190e-02,4.558774027090337078e-01,-1.877764382086900830e-01,-4.487777240038830912e-02,2.886697847936563477e-01,6.385322892665763750e-02,-6.614852386756522873e-02,4.632940424658952838e-01,-1.524221053153720140e+00,-7.583254727112563598e-02
1.695810205375366531e-01,1.799127080527091194e-01,6.465354023758044244e-01,5.586794278335863728e-01,1.938833470419480676e-01,4.265782246436491398e-01,2.050409777744772177e-01,1.736497999823902461e-01,-7.661280513196776221e-02,-5.143022863344450801e-01,-1.848403839651579228e-01,1.434632126978442612e-01,1.074337618447192971e-01,1.908898036074064386e+00,1.297384298789247437e+00,-6.460612089677935099e-01,-7.744568763270337497e-02,1.775091187829516137e-01,4.669769085901069317e-01,-7.765445817012607554e-02,-1.700130815181577215e-01,1.673759520225148179e-01,3.414288743011227312e-01,3.112267144284125986e-01,4.738318313256713044e-01,-2.906573398412891640e-01,6.127773623574866990e-01,2.018697304853286134e+00,6.990628373107840021e-01,-7.422768373531560826e-01,5.723832105422353989e-01
1.953877666064634810e-01,-3.199871742404545860e-01,-2.174627643947979194e-01,2.276249994172326319e-01,1.796546951836492170e-02,2.366708063375955531e-02,9.641399274992887292e-02,3.896239981287520360e-01,2.447471704264339576e-01,8.189025603291203437e-01,1.896389064746531461e-01,1.803092139834210350e-01,5.908824884562403207e-02,6.397182199846519479e-01,1.128407380211506661e+00,-5.238939460050756614e-01,5.897908104290785491e-01,2.624478931787726510e-01,3.065855268776571108e-01,-6.399648228598737720e-01,3.410314966327624431e-01,4.755793257252957651e-02,7.246417625494937231e-02,8.697036987928050134e-02,1.161591640165781980e+00,6.168196403027127045e-02,2.478169925629302994e-01,7.836654533489955110e-01,1.924107462611046315e-01,-8.400198643282165145e-01,1.132297131377924870e+00
2.948717877119035879e-01,-4.709207752620334642e-01,4.647410666989996164e-01,2.878167136747639132e-01,6.884367919430167682e-02,3.105280205927010151e-01,1.839190640197045645e-01,-3.093470431449291125e-01,1.318881883251789455e+00,-3.383933135107801693e-01,-3.745117128892196945e-01,4.552370697296791446e-01,-8.947655209397178955e-03,7.263939147419576914e-01,-6.842541099861214615e-01,-3.330075976258433101e-01,7.312538051398191630e-02,3.581199604389657121e-01,2.050710885859571564e-01,-5.955865382374887079e-02,2.404981369965208671e-01,6.877161470466044979e-02,2.059874593975164758e-01,3.564714155216572311e-01,2.614354197721041606e-01,8.747726652723223362e-01,4.199121262871914895e-01,1.953326998913713919e-01,9.348316321556916497e-01,2.107176756537940676e-01,-1.161302946918274862e-02
3.008309790751509949e-01,2.018922783592765058e-01,9.030744474946863498e-01,-1.937170003853838918e-01,2.357069600806383225e-01,7.532458589140795802e-01,-1.593120344953454226e-01,-5.037238214766580624e-01,-1.057993344190864306e-02,-1.199421443647666230e+00,-2.383374254565534811e-01,7.712623884483025272e-01,2.726409453383215054e-01,2.372953514684843779e-01,1.145458687450371521e-01,-7.224157483194842966e-01,2.207440747754380872e-01,3.005775848049781485e-01,5.789361023367211034e-01,6.582415852498075814e-01,-3.878353607300217276e-01,1.929109397741433640e-01,4.293432466814989801e-01,1.695911283973789707e-01,-1.893651271987227269e-01,-5.549118177449688938e-01,1.944081579588507747e-01,5.992278044478278887e-02,3.228360370263818613e-01,-7.178410806093808993e-01,5.059962840144942298e-02
3.340744019693120404e-01,5.351047296820421462e-01,3.317208210818538561e-01,-4.323771474158983469e-02,3.926533017928529046e-01,8.328592475370328874e-01,2.352151402812936720e-01,-5.999501437595584907e-02,6.865951258622447761e-02,1.342463213654958472e-02,-1.313433424737518451e-01,3.475333736641316729e-01,2.923313363942474652e-01,1.299072612245727454e+00,1.683112519288520181e-01,-9.056666427635506889e-01,-1.527312217060460275e-01,3.076337310398899461e-01,1.048735479547090454e+00,-7.463849077906763163e-02,-4.434638197284481581e-02,3.818698491362511049e-01,4.101619290712359978e-01,4.240106070086801515e-01,2.036404778527655113e-01,-7.683481268210250459e-01,3.754047641171233685e-01,1.495734857335413004e+00,5.034249011628963988e-01,-1.475349539666210186e+00,5.121774126029139396e-01
1.991799792921663537e-01,1.600986126531539211e-01,-1.539867700493120772e-02,-3.893400717223093332e-01,1.494727063927383214e-02,2.168032641450342024e-01,-1.706273454354030050e-01,-4.723093926553708077e-01,9.270868445573039462e-01,-6.346610572137947326e-01,-6.225434507129791184e-01,1.448803665934404461e-01,-1.214934481199270860e-02,-4.220590407926178567e-01,4.294573988217332827e-01,3.349419126228939808e-02,2.310773833737400362e-01,1.552806017706214181e-01,3.484360881183876102e-01,2.778945864876865013e-01,1.069898353995535567e+00,9.234237262924348266e-02,2.227178308686931507e-01,-1.038442390791886605e-01,-3.771986884365733927e-01,4.106333899799901599e-01,4.050763388971687640e-01,-3.603149005963772744e-01,-7.847254994366717473e-02,-1.353170755947374460e+00,-4.572964830146490633e-02
2.849233856013685950e-01,2.036246582849374764e-01,-1.528529308093130867e-01,4.834397850116893824e-01,3.482426611435227581e-01,6.717369134191376601e-01,2.299346618426061917e-01,-3.623588917808492349e-01,-9.262357542111014919e-01,-4.680104513808490685e-01,4.830944958903865376e-03,5.559967117069089526e-02,4.043904724848724208e-01,2.227740770359962319e+00,9.133458474761958490e-01,-3.101012358203349972e-01,1.454585407020954346e-01,3.033602903623970337e-01,8.061453031925449597e-01,-3.125648071853353027e-01,2.991425967843211464e-01,3.292284897713305680e-01,4.260397975375192492e-01,1.676239674802880164e-01,9.960958239795834890e-02,-4.334225154685471260e-02,5.207954805393503195e-01,2.471620138864321969e+00,1.341156576462858796e+00,2.107176756537940676e-01,7.289182851844711042e-01
1.693347729605388374e-01,-5.029698038864091059e-01,-6.177903607284167542e-01,-1.485732146922525143e-01,1.779300101096572551e-01,5.989327863152522219e-02,1.756211693303320331e-01,-2.563351945090090456e-01,-9.262357542111014919e-01,3.004340088488449134e-01,6.805472126692445334e-02,1.888121373570171291e-01,7.365593653740015734e-02,4.106467409831226489e-01,1.643018904970998895e+00,-6.307903010974511560e-01,1.100300540793459625e-01,3.276427090956892663e-01,4.488058956753165907e-01,-6.919064834837879152e-01,6.677649154505583828e-01,2.864082795416744709e-01,1.630426205256513550e-01,3.269640017651941344e-01,9.954311821476832245e-01,-2.601664385447150507e-01,5.118940081053278135e-01,1.147871443584667528e+00,-3.227189886782985684e-03,-1.011070161534602496e+00,4.961225331524281579e-01
2.951672848043145336e-01,-5.031322145044399008e-01,-1.705889635583190955e-01,3.028646422391296777e-01,3.046943630312688375e-02,6.579056667767083089e-02,-3.333490602938075226e-02,-4.742727944566951237e-01,1.081163545167493689e+00,-7.915903777064245417e-02,-1.216166076571373184e-01,7.698452345527063700e-01,2.555119059644704871e-01,7.666362015935878071e-01,-5.443104983270349168e-02,-1.573921571169429046e-01,3.417914040698321609e-01,3.963159069593832906e-01,1.864708391456276759e-01,9.827697297533050103e-02,9.023427546018033540e-01,1.379125046167829771e-01,2.048152677657767706e-01,6.861020131970206604e-02,-1.098970820596443104e-01,5.292091172444450820e-01,3.249630869910550834e-01,8.186852601024254827e-01,7.492264106820401004e-01,4.062037296039552325e-01,3.596560578232995686e-01
2.839383952933999811e-01,1.155439664405412126e-01,2.778792930938986383e-01,-3.893400717223093332e-01,4.038637547723016308e-01,7.743076019360105589e-01,-6.803519291222479004e-02,-6.922103944043811463e-01,-5.872670128686529045e-01,-7.365030941117060026e-01,3.744468679904023878e-01,9.427380098158112398e-01,4.512952251628037925e-01,1.939575040898181280e-01,8.903035403974106643e-01,-2.719239661444843859e-01,-2.324453166072323329e-01,2.743075192449515587e-01,5.601212346336436054e-01,3.522884488006385317e-01,8.969809754214758124e-02,2.455522991390516052e-01,5.032978823566439663e-01,2.495890056926894918e-01,-8.388935819593945631e-02,9.894862117052852235e-02,5.385984254073731270e-01,5.898891893133419995e-01,5.184739731742694646e-01,6.410313519118325531e-02,-1.562674933180418016e-02
4.262202452803215968e-01,3.690128043110899037e-01,4.584067692886447110e-01,4.082001421897923366e-01,5.694335218533249643e-01,7.149134866141207967e-01,8.258743713522568308e-01,-2.367011764957004383e-01,-9.174313713190521691e-01,8.651943952827163553e-01,1.166883953500180288e-01,5.657750735864189862e-01,6.184234224179603334e-01,1.738642207086462221e+00,7.443689288984551844e-01,-7.758639258656668813e-01,5.927431843143076140e-01,4.612788307465188753e-01,1.101316953926513964e+00,-2.442028796545267499e-01,4.248092963296340452e-01,6.108990469701438553e-01,5.613746495655057567e-01,9.780942653245181528e-01,5.215126584091159812e-01,-2.703300723102397551e-01,7.581680787797024923e-01,2.219477530239625906e+00,7.692918400305501780e-01,-5.807564852765236679e-02,1.272777326569674905e+00
4.335584230747521750e-01,-9.295661951057462152e-03,-7.305408546325619090e-01,3.931522136254095301e-01,5.866803725909290890e-01,6.264541659219368119e-01,5.648678656682836197e-01,4.661966683806457179e-01,-1.030259538080121329e-01,1.152666690344608391e-01,6.857023821221929216e-01,2.625041399281801691e-01,3.869412641507610773e-01,5.220869199568511920e-01,7.366881598721848334e-01,-7.376866561898266506e-01,7.713618043706695904e-01,5.307802147880266164e-01,1.023768221644489884e+00,-8.356675957912436115e-01,6.510093555111884367e-01,6.160060445204671442e-01,4.353107677158044586e-01,6.679385607287936510e-01,1.569045980697104881e+00,5.151833026474656602e-02,8.709200629438728081e-01,1.124524905749054948e+00,1.271981008784754119e-01,-1.695271350360106233e+00,1.332983124508996475e+00
4.377446318836469841e-01,-2.569177175725324003e-01,7.391491648091316757e-02,3.028646422391296777e-01,2.495044406707269402e-01,7.064887894053484274e-01,-7.482437947625479591e-02,-4.369681602314186009e-01,6.365422091209194111e-01,-6.902112591581099910e-01,-1.026202945602644245e+00,5.856152281248034885e-01,3.056183482449899014e-01,5.437558436461842337e-01,9.150356166625199517e-02,6.403600700296364912e-02,1.882679620379177354e-01,4.604175171216067786e-01,4.840748301910279827e-01,1.723357278004019333e-01,1.312853973116471007e+00,3.080148076392120182e-01,5.485871044919885531e-01,3.033580707600218584e-01,-2.225972188023449261e-01,3.801424886834160466e-01,2.003424729148620964e-01,7.136258398421354565e-01,1.255878501731719554e+00,-2.535617024777732653e-01,1.930866835245101942e-01
3.026532111449166673e-01,-3.869198381429681671e-02,2.975156150659619692e-01,3.200192808030719038e-02,5.702958643902005242e-01,1.051058905244420139e+00,2.852212710959468878e-02,-4.821264016620087078e-01,6.321400176749465416e-01,4.022760457467561834e-01,2.914778200044539774e-02,7.726795423439082322e-01,6.157019862557552292e-01,2.496775935766823717e-01,3.065650944015629320e-01,-6.384257550326171149e-01,6.414573534205881833e-01,2.877241353254165745e-01,1.428317923817530033e-01,1.358090116197137320e-01,-5.272416194253526367e-02,3.575133992808425254e-01,7.008654537423782971e-01,7.647884498809282006e-02,-1.893651271987227269e-01,-7.383315284342882590e-02,2.596856224749529152e-01,4.381366933818268694e-01,4.192002614735506477e-02,-1.059941675022152863e+00,4.981293930837388806e-01
2.048929230784159727e-01,-1.351833801979204081e-02,-2.801723087572254300e-01,6.790628563486148517e-01,6.655847147154808630e-01,7.997923109925815233e-01,4.999934162786231484e-01,-1.562017026411417486e-01,-7.721590536008599015e-01,4.300511467189138126e-01,8.750819090015347912e-02,3.376132963949394217e-01,3.968665019187853638e-01,1.336219338570294735e+00,-1.773233542528995788e-01,-5.468003078105838632e-01,3.326833306338875668e-02,2.981924086128937557e-01,-4.517380580751976377e-02,-1.822079943937422453e-01,2.267585778464590446e-02,6.376125726180046360e-01,6.106066980985226378e-01,5.361387792832507104e-01,-7.233036981206927840e-02,1.599304237636767489e-01,5.949744174894527893e-01,8.863902198257309628e-01,5.987356905682718056e-01,-3.513047294528739983e-01,2.472719016698995131e-01
2.964477722046714447e-01,-4.126153633896148532e-01,-6.583298641546635466e-01,2.878167136747639132e-01,5.008772901713464121e-01,2.795672583504427711e-01,2.812307381041952992e-01,-1.699455152504610322e-01,1.478989586143057977e-01,5.504099175982634096e-01,-3.407599430757519282e-02,3.617049126201219988e-01,4.975596399202146247e-01,1.014281043757387257e+00,1.222266377712816904e-01,-6.918739325788100247e-01,5.174576502409650169e-01,4.543883217471759717e-01,3.588035809980488766e-02,-1.108445090938690036e+00,2.237425770571399575e-01,6.525407193035800413e-01,3.649792698114983081e-01,2.712277757807618483e-01,9.116285163646519196e-01,5.021060938697124998e-01,9.718034171960316936e-01,9.097367576613435425e-01,2.325416049581245925e-01,2.351534323975692509e-01,1.395195782379628602e+00
4.335091735593390450e-01,-6.677083074404387419e-01,-2.079613182793270121e-01,4.533439278829237140e-01,4.814745830916873637e-02,1.569879139627108344e-01,3.800511203140172212e-01,-1.542383008398174327e-01,1.750296644960341430e+00,-5.420773873066027093e-01,2.528626827826737089e-01,4.297282996088908069e-01,-7.250119382079671382e-02,-8.863931198497219111e-01,-2.387695064629847541e-01,-6.689675707733018228e-01,1.233157365628770180e-01,4.609806837225102205e-01,-2.366848356220501715e-01,-5.380921465394620240e-01,6.091204556627471955e-01,2.868011255070811449e-01,2.425385257326358457e-01,2.312288371331110703e-01,-8.244448464795109399e-02,1.006899904224180853e+00,4.080434963751800037e-01,-6.824971227279333919e-01,-2.640777714172998225e-01,-3.757404861966088805e-01,-8.385998699636849907e-02
4.397146124995842675e-01,-1.319156785629030382e-01,3.393219779742674413e-01,5.285835707048207599e-01,-2.472048605721423667e-02,7.684103138898649155e-01,5.550612628535686044e-01,-4.919434106686629837e-01,2.975734677784708793e-01,2.171087059323720814e-01,-3.891018151141467096e-01,8.123598514206868959e-01,3.790971246244136950e-01,-3.353833460352853013e-01,-2.464502754892550496e-01,-4.780812223940590355e-01,3.536008996107486424e-01,4.596887132851344426e-01,2.701719616271317514e-01,1.642931480908950415e-01,-2.286575413059579731e-01,1.265199716198919522e-01,5.305779785134653315e-01,6.003993692417707306e-01,-8.857941773267389296e-01,6.168196403027127045e-02,4.911239057593049240e-01,2.933881588009754071e-01,6.805524787472005434e-03,-1.035505918278377679e+00,4.257218867620655989e-02
4.230190267794179393e-01,2.372783038150251891e-02,-3.466824315658290079e-01,2.276249994172326319e-01,6.297974994349460065e-01,7.863127954585309443e-01,8.681181988618020817e-01,-4.232243476220993172e-01,-1.102323412051311013e+00,8.749156806230322381e-02,5.008944206064436244e-01,5.714436891688131626e-01,7.352850929124672419e-01,9.771343174328200876e-01,2.835227873227778028e-01,-1.020198451791092031e+00,7.315047569200764377e-01,5.267055387932164656e-01,2.836929121818504429e-01,-7.401619617408292662e-01,-1.700130815181577215e-01,5.189730910642516015e-01,6.161479676303749375e-01,8.784247788582442151e-01,3.625765681309468524e-01,-6.057299865725923604e-01,1.048949511624145403e+00,9.867803325188895247e-01,-1.286361233149233008e-01,-2.550522836391996062e+00,1.495538778945164404e+00
