8.883895423736289931e-01,1.188481607615585522e+00,-3.140810636830003499e+00,7.085650769192791687e-01,1.754689905019038543e+00,2.035707877784564079e+00,1.446334097579476063e+00,1.123925766769066970e+00,4.742675097214378577e-02,-1.261400937512683784e+00,-8.626021568220265667e-02,2.023432763028916614e+00,2.185863546994791573e+00,8.900304636216721521e-01,1.712711345684144293e+00,3.971712059687553253e-01,2.300162524667348940e+00,1.074958842702098849e+00,6.677812605620305764e-01,-3.076048205658877155e+00,-3.982585953331362338e-01,1.228554470056105963e+00,2.748367267019296456e+00,1.024983002739258797e+00,-4.244449839666618596e-01,-1.897831084857140860e-01,1.512338523166647297e+00,1.417003422089441855e+00,1.086585657223731571e+00,-4.573801762788943237e-01,2.747916581250878565e+00
5.990263110908802258e-01,1.220198880035731737e+00,-1.514254061466282719e+00,8.954060878185283734e-01,8.576817143373915986e-01,1.349676734390875321e+00,7.067558514059323338e-01,4.137456660725639113e-01,-6.575432087166075412e-01,-1.553151254044930596e+00,-5.896519642601999456e-01,1.189622450535296361e+00,1.207188867597147830e+00,-1.220632241762734105e-01,1.471976707214162072e+00,9.172824270345367736e-01,9.561472180572747614e-01,8.300816384870092213e-01,-1.057137906331151282e-02,-6.609724562609119447e-01,3.440754852367473027e-01,6.467316244193468400e-01,1.591798738418271242e+00,6.086114559429627313e-01,-9.462469046281685170e-01,-2.361848465017745979e-01,1.203352847006745385e+00,2.639145811865834523e-01,1.377036636787437596e+00,1.297574055939567372e-01,9.797372581527640234e-01
8.036780797914629959e-01,1.202822670982591546e+00,-1.873919373173858594e+00,3.146840269154658754e-01,1.415489754337702966e+00,1.570986651639842746e+00,1.288991771542549847e+00,1.064744091711025131e+00,-1.176994757960954319e+00,-9.847411545941688882e-01,-9.765178451117958458e-01,1.345888173880986249e+00,1.476663399949431410e+00,7.610495229264100381e-01,1.374050752582321788e+00,8.713902604699034216e-01,1.364875160615407035e+00,8.802070896816160950e-01,-1.447877957957548894e-02,-7.306612092286156601e-01,9.845023798935992332e-02,8.655918796012814775e-01,2.112122245793469411e+00,1.278868092249205057e+00,-5.476816126943234719e-01,-1.239622431099342892e+00,1.346462002280805148e+00,1.026051396030940532e+00,1.005430236463279225e+00,-4.338946730039744959e-01,1.397196167578886428e+00
6.703531308163652724e-01,1.573717473828570190e+00,-3.125652812191171970e-01,8.600577884592131017e-01,8.664921078615852590e-01,1.306657954221217333e+00,5.646625613725806403e-01,3.890866347983582552e-01,-1.471350635866084833e+00,-1.216129336671464722e+00,-1.748198751542476836e-01,1.035715455089157411e+00,1.130887971655544222e+00,-3.137916495340813405e-01,1.578063158065344140e+00,1.743341425197852956e+00,1.353828459465187040e+00,8.077897711643721168e-01,-1.636577492893810659e-01,-1.855429671956548843e-02,7.115854385076832156e-02,6.681278566691751797e-01,1.556787870242905436e+00,7.050877899567392637e-01,-1.020790036151238978e+00,-1.309225038123457807e+00,1.226120212618527772e+00,2.221837469443906921e-01,1.573518181786417891e+00,4.755814413175540878e-02,1.128256293237058561e+00
6.748146784352588856e-01,6.341122480426139019e-01,-7.998311518560989875e-01,8.297592461512250939e-01,1.265162414831207949e+00,1.493533113949047753e+00,1.282753529541098336e+00,3.052459284661475647e-01,-1.236360649303160031e+00,-8.841375971692468916e-01,-9.532126715665267813e-01,1.485053119954889089e+00,1.381852272552320349e+00,1.053871118018348652e+00,1.292445790389112670e+00,-1.688321816616595583e-01,1.639201572512531735e+00,8.154981738834221616e-01,-3.832397033010085940e-01,2.393741912758657886e-01,4.368672453079807672e-01,1.020263438033731207e+00,1.958543253862204958e+00,1.352776862750986631e+00,-4.100172810912274812e-01,-1.280223951863401766e+00,1.486318676753181744e+00,1.171011136030164268e+00,1.607688885264507483e+00,-6.100359475658189146e-01,1.702262293697963003e+00
3.656931648402670376e-01,9.681558295415064463e-02,-2.487650017544142944e-01,1.400381792951626903e+00,1.064725962155870453e+00,1.459986358770880122e+00,4.634644133488280970e-01,-9.572964727721047229e-01,-1.540610842431999084e+00,-1.060193822662851559e+00,-9.858399145299147071e-01,1.826478983415854795e+00,1.218811571069213118e+00,-3.811870960234953198e-01,1.182279091428285911e+00,1.299717148406439371e+00,2.951862659024575564e-01,6.409966031410684328e-01,-1.449262294146088870e+00,6.302720240142223318e-01,2.403670475100708748e-01,7.619619354515257958e-01,1.823112444138480059e+00,6.768783355667422619e-01,-1.208951327818351018e+00,-1.547033945455810189e+00,1.063496172534369011e+00,-4.938295142638565727e-01,8.644760846161770873e-01,-7.861772221276814854e-01,-4.183286154864182538e-02
5.557435049698912222e-01,-1.714912957003886240e-01,-8.271741287695322242e-01,1.365033493592311631e+00,1.219183173626845029e+00,1.291857915172018423e+00,9.327188394589535081e-01,1.918143846048974699e-01,-1.409511165717957315e+00,-7.432926167743654222e-01,-7.947374914586186057e-01,1.350015947705214492e+00,1.247437859250405401e+00,1.235141629265741781e+00,1.782075563548366715e+00,-9.234523738729177866e-02,1.252567032254839008e+00,7.479142322062234394e-01,-1.140298553325160169e+00,1.536650353270788694e-01,6.279091042781849152e-01,8.158391949721739422e-01,1.753846882046384836e+00,8.630607345407037556e-01,-4.184334411018961197e-01,-1.141018737815171935e+00,1.216362770213478273e+00,1.276436401484134953e+00,8.388480570076167764e-01,-1.208916281076129806e+00,1.595890552353802505e+00
4.484925355857642959e-01,2.148827501448917210e-01,3.191275956785904477e-01,1.445829606413602697e+00,6.787205958772791758e-01,1.036409241182907559e+00,2.333425972948269256e-01,-2.915026283691422582e-01,-1.639553994669016523e+00,-1.085344712019079116e+00,-9.299074980212297392e-01,1.263332697396469806e+00,1.088809480381687012e+00,-4.032649147010609614e-01,1.153717354660641847e+00,1.162040648712560298e+00,7.149609096108094919e-01,7.090388822772331068e-01,-1.401466412831176012e+00,4.196037248130109476e-01,4.259505676525535689e-01,5.374303897937410257e-01,1.220895264551775439e+00,5.002871510853871273e-01,-1.356835282291545042e+00,-1.570234814463864481e+00,7.512580155727840436e-01,-1.160556463871063176e-01,1.415478678200284834e+00,-5.043511828287158272e-01,1.568615232262902393e-01
9.353806478142198122e-01,-1.248588621068380311e+00,1.529664282815380583e-01,1.440779849362275655e+00,7.299310082366398111e-01,6.704536089598160942e-01,1.374940883562727922e+00,9.661079666142762257e-01,1.414227455972955905e-01,1.872902894060898271e-01,5.357082558946791445e-02,1.101759836276772875e+00,8.741123190227352291e-01,-1.348451192001221544e-01,1.349569263924348617e+00,9.937693713089257308e-01,1.534257911585443557e+00,9.149157354381554086e-01,-1.495872000304249827e+00,-2.572583011376724516e-01,8.462426573869649138e-01,7.570640027678304795e-01,6.417413998538181730e-01,1.513570752773938377e+00,-2.404917723048862754e-01,2.443515523926360178e+00,1.271654943842092100e+00,6.043503342150580160e-01,1.287338540157469735e+00,7.638659940166111495e-01,1.104172125385548764e+00
7.201254607466520685e-01,2.842711885202608979e+00,-4.053771602898555843e-02,9.004558448698617434e-01,1.255250722116496132e+00,1.720072378328729945e+00,2.721583253039360217e-01,-5.627519723851462929e-01,-1.651921888698646423e+00,-1.653754811469841046e+00,-5.104143742062459133e-01,1.590016511485205619e+00,1.317604550581752187e+00,2.764995024766444542e-01,4.723159203473520362e-01,5.195503168077564293e-01,4.295325630577243731e-02,9.389992855549303963e-01,-2.355260087847891037e-01,1.669195157337337143e+00,8.025759467652089363e-01,5.211898761583311224e-01,2.219725842798974114e+00,5.922499723967646901e-01,-1.908093762990394016e+00,-1.384627862399574250e+00,8.163076316064474813e-01,-6.915018869900467768e-01,4.245282773358534656e-01,-1.091488764701548764e+00,-6.318949739105526042e-01
4.524905457897159256e-01,-5.421584626198933110e-01,-5.432278300530487547e-01,1.415531064105620906e+00,7.646219327381312825e-01,4.836771161589676904e-01,8.308275534350375580e-01,9.069262915562342764e-01,-7.861693066247278372e-01,-1.130616312860286410e+00,-9.299074980212297392e-01,9.814647133993342765e-01,8.371994737364621963e-01,-1.898746632492035902e+00,1.382211248801637371e+00,2.370534368247779078e+00,3.301674862114868936e-01,8.146648330489254519e-01,-2.185388641404577559e+00,-1.240110024026995994e+00,2.894920969595483617e-01,1.067180477424913843e+00,-2.143234783607751714e-01,7.372465679613269263e-01,-1.811909077154171710e+00,2.501517696446423411e+00,4.585347434212981854e-01,-1.921463317286434158e+00,1.458192057547889720e+00,8.108370005664509161e-01,-1.581212590057444967e+00
7.028586920397550397e-01,1.012670793746103914e+00,-7.979942646880855417e-02,9.156051160238495301e-01,7.797647966078405934e-01,1.138134842914379830e+00,8.606324874420419047e-01,2.657914784274406639e-01,-1.214098440049844241e+00,-1.427396807263792811e+00,-4.684650618247391818e-01,1.262743015421583515e+00,1.572765938843439626e+00,-6.100992159961708960e-01,1.084353136796419426e+00,1.039661537873559194e+00,1.114483267877091732e+00,8.895405070279176485e-01,-9.193908741383981509e-01,3.651343546773607174e-01,8.080342855929304458e-01,8.356887116376635616e-01,9.851201307055539313e-01,1.155874871108829138e+00,-1.428973796668708385e+00,-1.723824567297094768e-01,1.196847885403379053e+00,-2.390517894167450419e-01,1.116485022767049529e+00,-7.509489672153016881e-01,-5.756985822570297451e-01
1.088579763455296057e+00,7.140124582301878853e-01,9.115587621365131010e-01,1.031749528204461974e+00,8.684193814450122950e-01,6.745976198935855761e-01,1.485149825588585104e+00,1.375447885765735956e+00,-3.433987003640825986e-01,-5.622062134095245911e-01,5.849287824217659360e-01,8.747322759443529883e-01,8.978958140905678453e-01,-7.437281185182818000e-01,1.039470407590170176e+00,1.070256315583293594e+00,1.026109658675333547e+00,1.118292566095620000e+00,-5.252318470613009938e-01,6.006342784992265704e-01,9.444927562859198877e-01,9.571058850071533231e-01,3.466065867037799175e-01,1.354469430014384468e+00,-6.180166642120575871e-01,6.280475240475638099e-01,1.206605327808428552e+00,-2.522299475984960959e-01,1.189097767657972593e+00,1.127891294777778164e+00,-3.268288477914601531e-01
1.012849338287796108e+00,3.291458174898007183e+00,1.543686322258147614e-01,7.186645910219460198e-01,1.617027506203558618e+00,1.868763437309641562e+00,6.166479113847743720e-01,4.285410848370651560e-01,-1.243781385720947208e+00,-1.321763071967622993e+00,-6.595674848960352277e-01,1.610065698631442332e+00,1.457399845120739057e+00,3.264650921153608443e-01,4.070319505928005066e-01,5.807398722272676395e-01,-7.856045634664522714e-02,1.127334314149841976e+00,4.943903626532438200e-01,1.033986179137502459e+00,7.971176079374874268e-01,1.148125259671240350e+00,1.909543161901861685e+00,8.111553384631086105e-01,-1.449413042408908447e+00,-1.796443287292213808e+00,8.781047668384278637e-01,-5.267749097182152784e-01,8.004060155947695376e-01,-1.091488764701548764e+00,-1.053367911311910543e+00
9.327732498551161155e-01,1.741409272987666457e+00,-3.020487516370420900e-01,1.112545641025759258e+00,1.476887184209417114e+00,1.166353584034838686e+00,1.054711127487587330e+00,5.616998537176502992e-01,-1.288305804227601659e+00,-1.512909831074959577e+00,-1.349400621836213565e+00,1.202595453982861162e+00,1.328473930680627468e+00,-8.390113359688272654e-01,1.537260676968739803e+00,1.559772758939340642e+00,1.125529969027311505e+00,1.134876048701973117e+00,-4.045908561219571653e-01,6.635383908019175381e-02,8.298676409038004964e-01,1.487371544499757725e+00,7.363387996105983380e-01,9.380978832180885130e-01,-1.400118390917843847e+00,-7.350035301745820870e-01,1.369229367892587534e+00,-2.566226669924131509e-01,1.787085078524443205e+00,-4.638386896790585440e-02,2.030228449416761061e-01
1.314264542359256493e+00,2.856016446319057378e-01,1.166759879995286520e+00,1.062048070512449982e+00,8.662167830639597721e-01,7.937872677031051483e-01,1.056097403487895381e+00,9.710397728691100294e-01,-9.791084534869195499e-01,-1.221159514542712765e+00,-1.419316142472048847e+00,8.924227351910323236e-01,9.306115720119345625e-01,-1.363069031946856136e+00,8.844209794230678545e-01,1.728044036342975209e+00,6.302695341257911199e-01,1.317794361872680398e+00,-3.111621187779750053e-01,6.799352732555721257e-01,1.009992822218561681e+00,1.133431461620154401e+00,3.916745725191588812e-01,1.068425562499850656e+00,-1.158454367754335079e+00,7.324514345836878881e-01,7.219856883576354356e-01,-8.057125912318704453e-01,1.402664664395997685e+00,7.403804907417095293e-01,-5.817196242199151879e-01
1.276544185217659333e+00,3.402468628368463754e+00,7.937736308170441069e-01,8.045104608945704561e-01,1.800118496628150488e+00,2.321644632215006165e+00,1.708340261640953095e+00,1.765060579897860693e+00,-6.896997331936545184e-01,3.180749140584754886e-01,3.026565204417091745e-02,1.708542588437973242e+00,1.635399396442895892e+00,1.850996571324184270e+00,1.769834819219380018e+00,-3.218060702104375004e-01,1.230473629954399462e+00,1.289502440541728578e+00,1.271335090304792415e+00,1.084450448527882083e+00,9.827011280799544668e-01,1.131369174174384318e+00,2.530589080528879542e+00,1.902297034268045861e+00,-2.046930345452899203e-02,2.626338371709845965e-01,1.505833561563280965e+00,1.234705567241942248e+00,1.304423891896514309e+00,1.210090556239979520e+00,1.250684146482209602e+00
1.043674576381988128e+00,8.389087032147396483e-01,5.735014132220830722e-03,1.486227662824251450e+00,1.063899987762977783e+00,6.666055988070285210e-01,8.835060414473946411e-01,-1.879346970175597153e-01,-1.011264977963943990e+00,-1.356974317066346192e+00,-1.563808218452778842e+00,8.694251381703460568e-01,1.242056978013338586e+00,-1.652404655668662681e+00,1.741273082451762155e+00,1.942207480311243240e+00,9.064370628812857822e-01,1.251252096238606670e+00,-5.368144985916067924e-01,-7.202479472909034675e-01,7.807425914543231205e-01,1.365954371130282619e+00,-7.352383140064724931e-02,7.558648078587312247e-01,-1.792070985700449537e+00,1.440077939328791912e+00,1.040728806922586624e+00,-5.223821903242982234e-01,2.060450706349118200e+00,2.119566670561399135e-01,-1.063402981250047619e+00
9.742019063163150916e-01,1.473481787543880150e+00,-1.062744391408432243e+00,8.348090032025584639e-01,1.545993708414774348e+00,1.557469282641576802e+00,1.368009503561094631e+00,1.286675373178691517e+00,-8.826388800558236936e-01,-4.716630117270982914e-01,-1.335417517709063251e+00,1.620090292204563687e+00,1.498940248270893560e+00,-1.441410428538390520e-01,1.321007527156730754e+00,5.654424833723898924e-01,8.751380762889964249e-01,1.190543216445961283e+00,-1.145361427993335929e-01,-6.801969398381954024e-01,9.226594009750497261e-01,1.292485380874867973e+00,1.291975644864622685e+00,1.490439000174148765e+00,-8.957499445641523561e-01,-4.333922330701162617e-01,1.226120212618527772e+00,2.024165096717830681e-01,1.389850650591724524e+00,-2.107823918922903383e-01,-1.642607147937928114e-01
1.196120443723772908e+00,3.488844321878454280e-01,3.331496351213952267e-01,9.762022006398256568e-01,8.384089785032351472e-01,7.032110287220322276e-01,1.101844511498637713e+00,1.306402598198026510e+00,-8.480087767728777814e-01,-7.734736840018408000e-01,-4.125326453160820805e-01,8.629386364465604364e-01,8.064208330604412112e-01,-1.222468186684462221e+00,8.966617237520544403e-01,8.713902604699034216e-01,6.781385724434101370e-01,1.260752181751794598e+00,-5.445595246149262936e-01,-4.751357816803549738e-01,9.663261115968057036e-01,1.002991780675443589e+00,1.984720494347810560e-01,1.266455932317597455e+00,-8.837268588346252063e-01,-3.897745993348118027e-02,8.520849204249624220e-01,-9.836177266854529977e-01,9.840735467894766719e-01,-4.221519213665145265e-01,-3.047516939275841108e-01
1.441273794055648816e+00,1.952579534100655101e+00,1.010848823431869659e-01,9.812519576911528096e-01,1.699074295897589071e+00,2.131118796188375963e+00,1.625163701621446855e+00,9.956988041433155745e-01,-7.070147848351274744e-01,-1.044600271261569846e-01,4.590808452772735526e-01,1.566429232489626955e+00,1.818564593752632019e+00,1.583738766279943366e+00,1.043550655699814866e+00,-4.441851810494386599e-01,2.281751356083649096e+00,1.466129030412025358e+00,9.092725674683438397e-01,2.393741912758657886e-01,1.042742855184874751e+00,1.202518091053320193e+00,2.376632001468292010e+00,2.015699040915828633e+00,-8.960204639931161619e-02,-8.626083097187605686e-01,1.704234890465954555e+00,1.829919045117490262e+00,1.210454457331775036e+00,1.057434784953036777e+00,1.810641049029741101e+00
1.300242535556997536e+00,6.690164234332101056e-01,3.247364114556972048e-01,1.117595398077092739e+00,1.003053207486547027e+00,1.145140194730997596e+00,8.530079694402453727e-01,3.892839070494048120e-02,-1.167100442737245780e+00,-2.805162526197617079e-01,-8.972802550578418135e-01,9.596464803284265876e-01,1.028005522402835270e+00,-1.007499952192371762e+00,1.129235866002694877e+00,1.116148482147926835e+00,7.481010130614688114e-01,1.314794334868514936e+00,-2.783678644451377249e-01,-3.766103033467259609e-01,4.805339559297525098e-01,1.108941798201678042e+00,7.950179220816223635e-01,7.530438624197302033e-01,-1.183702847786340939e+00,-1.143802842095976297e-01,1.148060673378131558e+00,-4.894367948699395177e-01,1.248896498744622496e+00,-2.812389017170317529e-01,8.661603365939458954e-02
1.105093283862901288e+00,1.628198338894739639e+00,-2.277319425902261385e-01,9.156051160238495301e-01,1.516258630270638896e+00,1.745232444712364828e+00,1.331966327552638774e+00,1.025289641672318064e+00,-8.677974072202722100e-01,-1.950032288085832843e-01,-1.037111296329512378e+00,1.338811990182314338e+00,1.329227254053812590e+00,5.054116224493200304e-01,1.549501421297726278e+00,1.524129842907317733e-01,7.223253770442893407e-01,1.203168330088491667e+00,6.318080568096820504e-02,-8.103386834575733444e-02,9.827011280799544668e-01,1.004022924398321415e+00,1.768138575534822676e+00,1.406939015179774488e+00,-6.168143556391061377e-01,-8.394074407107061653e-01,1.365976887090904368e+00,3.978925227009957877e-01,1.103671008962762601e+00,5.871375819338628052e-04,4.037242437042259935e-01
1.212807790661992291e+00,1.563803170446084467e-01,-6.157077519317373515e-02,1.370083250643638895e+00,9.391778544361548686e-01,7.874725843754449839e-01,1.239085835530846058e+00,1.168312023062607619e+00,-8.727445648321378036e-01,-8.886647572494611735e-03,-8.972802550578418135e-01,9.926686709222343197e-01,1.111839652076329621e+00,-1.534369665075367428e-01,1.545421173188055386e+00,9.325798158894146317e-01,1.278342668272018701e+00,1.201501648419514456e+00,-5.615148518550820977e-01,-7.931407808548075478e-01,9.172010621473283276e-01,1.003765138467612728e+00,5.422288674158397548e-01,1.428942389603960805e+00,-4.995892697762102652e-01,7.702688510669425392e-02,1.102525942154567007e+00,1.294007279059803173e+00,1.453920719613132073e+00,2.002139154186981518e-01,7.810428733778319588e-01
1.086551787264891988e+00,1.541924322766302868e+00,2.399030728268441437e-01,1.248889081411699298e+00,1.461193670744440620e+00,1.539413235001553915e+00,9.860904654714738315e-01,-7.943495941114336878e-02,-1.065683711694306979e+00,-4.163310551433953011e-01,-1.009145088075183772e+00,1.781663153324260618e+00,1.632170867700653005e+00,-1.325211382866881282e-01,1.361810008253335091e+00,4.889555390980008798e-01,9.543061011989047993e-01,1.159417936277730377e+00,-4.191040580394695958e-01,5.742006135804719191e-01,6.388257819336121690e-01,1.166428060752406015e+00,1.655392993570512505e+00,1.171107976479424106e+00,-1.161460139186715645e+00,-5.841978816223492021e-01,1.385491771901003366e+00,3.737325660344711364e-01,1.483820085156450030e+00,-8.161212388026746478e-02,5.161170270112558356e-01
1.080583743047414780e+00,1.302780641438193165e-01,-2.256286366738111115e-01,1.152943697436408010e+00,1.268190987605153142e+00,8.578221033226282044e-01,1.268197631537668624e+00,1.918143846048974699e-01,-1.018685714381730945e+00,4.538897165821090818e-01,-9.578737062755583453e-01,1.172521673263503095e+00,1.158330465964585443e+00,-1.216216678011257813e-03,1.247563061182837441e+00,6.419294276467788496e-01,1.103436566726871959e+00,1.117334224135946297e+00,-7.866788066041853211e-01,-7.458805920606284001e-01,9.281177398027554704e-01,1.294289882389915158e+00,7.659052131237079619e-01,1.379857938965380448e+00,-6.228258985038718221e-01,1.292288403747562930e-01,1.252140059031993102e+00,-1.226447254780008295e-01,6.637232016824389236e-01,-4.638386896790585440e-02,6.405518942440406871e-01
8.759319743468320096e-01,7.942161829863567668e-01,3.745146514776332425e-01,1.279187623719681088e+00,1.080694800418472434e+00,1.240057778499839891e+00,7.968637914270717548e-01,-4.739794597981017987e-01,-1.515875054372739283e+00,-3.609990985596923108e-01,-1.032450261620452947e+00,1.547559409293168819e+00,1.470959665838140307e+00,-3.242495636445152929e-01,1.227161820634535161e+00,1.238527592986949255e+00,1.081343164426432413e+00,1.024291719965058745e+00,-8.430570140529889400e-01,-6.901856610994493157e-02,9.172010621473283276e-01,1.072593981970055399e+00,1.248268772714810071e+00,9.668715266958803900e-01,-1.354430665145637924e+00,-3.057874535258894855e-01,9.236394980619923034e-01,3.429835302770519179e-01,1.744371699176838098e+00,-1.990396402548304244e-01,1.789386770901662815e-01
1.069285018557994960e+00,-9.971010022323691102e-02,2.448107866318125214e-01,1.496327176926911973e+00,1.301505288118500747e+00,8.872248475670263534e-01,1.319489843549717545e+00,8.230855852240236414e-01,-1.045895081246912550e+00,1.772299336635940747e-01,-1.326095448290944390e+00,1.204364499907532249e+00,1.215583042326970009e+00,1.388965925927151089e-02,9.660259416162768620e-01,1.054958926728415847e+00,9.984929057997840030e-01,1.115750876550420267e+00,-1.034100989294120421e+00,-1.811613869775272889e-01,9.608677727690843051e-01,1.205869308152691444e+00,8.126367823081040997e-01,1.346006593697381293e+00,-5.428723784025091259e-01,6.338477412995653371e-01,1.356219444685854647e+00,5.889758163363294496e-01,8.986467880942665687e-01,2.119566670561399135e-01,6.004116144915402353e-01
7.472423995212642556e-01,7.832137798741164447e-01,4.908975788527875639e-01,1.334734951284323623e+00,1.145396127861741054e+00,1.171484264238559447e+00,5.397095933667195311e-01,-1.484999742039648352e+00,-1.919068399738595554e+00,-7.080813716756538811e-01,-1.419316142472048847e+00,1.508640398950467976e+00,1.377547567562672715e+00,-7.088684048168482077e-01,1.227161820634535161e+00,-1.994269593714151356e-01,5.326903406321830126e-01,9.979998166368729828e-01,-1.278383296569188587e+00,3.186751860322112884e-01,6.879508313830895450e-01,1.075429627207980410e+00,1.165618926244657905e+00,8.529053309603026323e-01,-1.587077374012000108e+00,-2.999872362738879583e-01,1.001699037302388628e+00,-5.135967515364642244e-01,1.060957629615157494e+00,-7.744344704902215160e-01,-3.529200296306037599e-01
1.343930936916071683e+00,-7.295028300967209001e-01,-7.563628295834459170e-01,1.632670617312852013e+00,1.291593595403772721e+00,8.738061454957545271e-01,1.855978655675611266e+00,1.118993960514233166e+00,-6.723846815521590248e-01,3.331654476722191172e-01,-4.777871312428579875e-01,1.252718421848462160e+00,1.373242862573015532e+00,6.494984390818648867e-01,1.394451993130624068e+00,4.889555390980008798e-01,1.466136587825755067e+00,1.340419565529106460e+00,-8.896667202111845363e-01,-1.538890539624164999e+00,1.239243052982784699e+00,1.230616757501876268e+00,7.245424811756957517e-01,1.766327464108281564e+00,-3.637284010325478878e-01,9.122581693959767035e-01,1.496076119158231243e+00,1.201760171787583431e+00,1.483820085156450030e+00,5.407537129049452274e-01,9.416039923878815054e-01
1.307137654604380472e+00,1.030729910578628727e+00,-4.710143269226478302e-01,1.526625719234899980e+00,2.157490083953124582e+00,2.238468412758539028e+00,1.738838333648120793e+00,1.725606129859190485e+00,-7.218562576706789580e-01,-4.912807054245398736e-02,-4.684650618247391818e-01,2.570657635726286916e+00,2.334698722012044314e+00,1.089892822176479870e+00,1.700470601355157596e+00,-2.300217370811707407e-01,1.825154375207898028e+00,1.485462537772206604e+00,-1.587734986440597074e-01,-9.180999241072727024e-01,1.009992822218561681e+00,1.498714125451472423e+00,2.558113823543639587e+00,1.617381544929115122e+00,-6.817390185785565659e-01,3.728379649591584966e-01,2.052250336246054463e+00,1.557570442694748536e+00,1.505176774830252695e+00,6.229529743671283759e-01,1.304873524148098651e+00
8.520597974769018590e-01,7.271394633227403759e-01,7.411909829065926880e-01,1.344834465386984368e+00,1.021224644130185322e+00,9.556996949013006892e-01,6.991313334041358019e-01,4.879200321460799156e-02,-1.350145274375728954e+00,1.571092221786143939e-01,-4.431090330069591132e-02,1.083479695055201031e+00,9.076890179420286087e-01,-1.062113503657917679e+00,1.467896459104517382e+00,5.654424833723898924e-01,6.247461835506812333e-01,1.060417045140237491e+00,-1.263870094651676101e+00,-3.261460339563057587e-01,6.770341537276624022e-01,9.104466315466938076e-01,6.394728770778804749e-01,7.919729094779230927e-01,-1.388095305188316697e+00,1.382075766808728234e+00,1.125293307766349171e+00,-7.573926778988021580e-01,1.330051919505074620e+00,-4.808656795537959994e-01,-3.649621135563586583e-01
9.458102396506125054e-01,-7.996146954465082057e-01,-4.436713500092145934e-01,1.213540782052377809e+00,8.257440378122037350e-01,3.670528084513146050e-01,9.763865334692057862e-01,-4.049341722303555491e-01,-1.139891075872086823e+00,5.997648748482383718e-01,-1.023128192202334086e+00,9.295726996090684091e-01,9.305039543871931329e-01,-8.320393932285443661e-01,1.063951896248117146e+00,1.391501481535706075e+00,8.677736088555165761e-01,1.088708966471189310e+00,-1.618815566547785689e+00,-1.492431370979015570e+00,1.059117871668039168e+00,9.581370287300311483e-01,-6.172751296575416241e-02,1.033445839056261972e+00,-1.057460447626298539e+00,1.051463383444206423e+00,1.056991210931002456e+00,1.782565530052204472e-01,1.184826429723214947e+00,5.524964645423869891e-01,-1.542256448556716952e-01
1.014935256655079110e+00,9.196435784659773294e-01,1.059925961481933410e-01,1.173142725641729278e+00,1.500565116805678612e+00,1.504090475137471294e+00,1.166999483513934566e+00,1.868825783500637217e-01,-1.493612845119423271e+00,-2.000334066798311605e-01,-4.731260965337985569e-01,1.792867110847160772e+00,1.536498799305610508e+00,2.195619700976644273e-01,1.276124797950455303e+00,7.490111496309022066e-01,1.132894436460791354e+00,1.195418260327732130e+00,-6.938082693339403528e-01,3.110895252182503332e-02,1.217409697671914648e+00,1.167459204475298273e+00,1.512476058686172298e+00,1.426685633252768204e+00,-9.462469046281685170e-01,-1.433813704696535463e-01,1.281412386247141599e+00,1.015069597546166991e+00,1.782813740589685336e+00,-2.694961500795718390e-01,2.391490967189408290e-01
1.215183419913625107e+00,-2.390232872169527345e-01,5.680187957881188687e-01,1.238789567309032336e+00,1.005531130665225037e+00,7.521498245113744652e-01,1.018667951479113043e+00,5.123817911692758464e-01,-1.125049603036512691e+00,3.331654476722191172e-01,-6.409233460597977272e-01,9.873615331482273882e-01,8.231015648953441399e-01,-7.913697272435449293e-01,1.027229663261183479e+00,1.253824981841805908e+00,9.984929057997840030e-01,1.288502431540329285e+00,-1.037101314690535458e+00,-6.008959450818499581e-01,1.173742987050142794e+00,1.044495315521484669e+00,4.334153915964940040e-01,1.128229605806640556e+00,-7.941548701496423668e-01,1.741689236433257681e+00,1.122040826964666005e+00,-6.773573305405700129e-02,6.722658775519544383e-01,4.937827063551055162e-01,2.239158605538436181e-02
1.086377960734299819e+00,8.120476638924077895e-01,4.824843551870894864e-01,1.354933979489644891e+00,1.502217065591463951e+00,1.767037835578169513e+00,1.137194549506930219e+00,-9.916218443047840336e-02,-1.374881062434988976e+00,2.476524238610406936e-01,-6.036350683873503709e-01,1.483873756005110511e+00,1.539942563297336253e+00,4.519600614404717942e-01,1.186359339537930602e+00,3.053868728394885101e-01,1.591332534194912496e+00,1.271918948933975946e+00,-5.748418786158770999e-01,6.094455001388386917e-01,1.173742987050142794e+00,1.034957236084817156e+00,1.794075352606418816e+00,1.339236324643789722e+00,-8.572760702296635671e-01,3.554373132031056204e-01,1.229372693420210938e+00,6.768302042146698838e-01,1.526533464504055138e+00,-3.164671566294115501e-01,1.029912607843401551e+00
