9.671099397220327409e-01,-3.589109999349185398e-01,-1.442905869917104345e-01,4.830944519696901973e-01,1.114270753879943010e+00,-5.171757451304497266e-01,1.341555116779189705e+00,-3.989660883091589727e-01,-1.023108417754763577e+00,1.433937887511867348e+00,7.020223136415844056e-01,-6.935859958759331700e-01,9.517319160808599410e-01,1.555768355987738216e+00,7.931874487194674472e-01,9.810404021852771050e-01,1.314880760310588315e+00,8.737074887072111551e-01,-7.019644700185152519e-01,-8.185203895975808885e-01,9.489903942799846615e-01,1.220771440046628076e+00,-4.504772819873163470e-01,1.464709766111798928e+00,-7.847284004088319609e-01,6.267099279124116462e-01,1.320898716422591157e+00,1.099175606099000335e+00,1.222422723521508159e+00,1.449100043339568211e+00,9.159896692199981372e-01
9.245867331013655210e-01,-9.929986565789797881e-01,-7.593306936431130083e-01,1.442079353228792327e-01,1.098849830460597587e+00,1.954586171982802129e-02,7.359799334907534130e-01,-8.847686545912677447e-01,-1.158800617619096363e+00,6.932625518949736554e-02,7.208312409677789523e-01,4.281427657786420204e-01,1.071786935158321796e+00,-1.626953450572497240e-01,6.956599606033186944e-01,7.566363022785708992e-02,8.443071296242793400e-01,7.287353993611132008e-01,-9.105327725908721748e-01,-7.671241156644034165e-01,2.251262892642202085e-01,1.161704128421612525e+00,2.689763872881660856e-01,8.755607442123840567e-01,-7.204176007670394233e-01,5.480390761448235282e-02,8.686546282928733209e-01,-7.256468557420457932e-01,3.583008132217071484e-01,1.221373478121187794e+00,1.626307618624865114e-01
7.719646814318236183e-01,-1.247349624655395228e+00,-1.006009597080655515e+00,2.912718953771580854e-01,8.287500202672170024e-01,-9.444541192989767131e-01,8.001835851221188456e-01,-9.005528534957409903e-01,-8.551085512560611113e-01,-4.884712003583453477e-01,5.640901799162573171e-01,-6.458066488161070540e-01,7.349387967169436209e-01,7.935750101443825866e-01,7.034002374379290101e-01,1.110379941036340190e+00,7.854854257884841262e-01,7.835026331140805267e-01,-1.131735197479584620e+00,-7.689762336440119084e-01,6.075450617253832508e-01,7.672869185384766366e-01,-9.205783830869325168e-01,8.805199110633814552e-01,-8.042849008846995051e-01,3.520149102890125503e-01,4.571866464699333443e-01,-3.806555445482155409e-01,3.126490896587071355e-01,1.904553173776285524e+00,1.427307152530397916e-01
4.780381240408744237e-01,-6.682844130555961604e-01,-3.085853652888629894e-01,4.255476849919294091e-01,8.838915040091200881e-01,-9.534494534920040509e-01,8.390228311707186304e-01,-2.937380956126712239e-01,-1.000493051110714626e+00,6.171630418882670943e-01,1.118953536038608032e+00,-5.556774259532525351e-01,8.233261865526565471e-01,8.500337765031557025e-01,7.281691233086975412e-01,-3.608573133944544820e-01,1.065868880739089919e+00,6.432165102922996480e-01,-9.064968724064924599e-01,-1.127824092186322291e+00,-5.260534423558987926e-01,8.983782424030186675e-01,-1.190762150848551304e+00,8.319200759235266807e-01,-6.839372056485953921e-01,4.240660624525214306e-01,1.157794291195479719e+00,-6.757139028060984431e-01,7.724271626861392015e-01,2.942010340178473071e-01,2.678167225123896933e-01
1.223677607575456516e+00,-7.224201581017028473e-02,-5.027088785506665936e-01,4.127595145524218245e-01,1.129458026944452520e+00,-4.179272245341265068e-01,1.027670597692508014e+00,-3.866894891612305263e-01,-4.738780849705780396e-01,9.558257827565734832e-01,1.846232059317632679e+00,-1.734426494746336700e-01,1.147160230785097434e+00,2.272088954164625640e+00,1.087317968434851512e+00,1.241659572970005149e-01,1.393309698758303572e+00,1.062024768403268427e+00,-4.309976411170796107e-01,-8.212985665669169100e-01,1.276777913532398667e+00,1.125120503157089002e+00,-3.108771534200294728e-01,1.479587266664817991e+00,-6.662611379107923337e-01,8.473665814131856600e-01,1.168915047460964640e+00,1.496369549907678786e+00,1.776765081072314123e+00,7.008556147649334100e-01,1.015489902267205924e+00
9.482107367795369335e-01,-6.687957740690229080e-01,-1.016425980719065647e+00,1.186315944438757208e-01,8.408998387188231227e-01,-6.095278428454717901e-01,7.542106000033623747e-01,-4.708718833184207253e-01,-4.286473516824802488e-01,4.279103337559499454e-01,6.205169618948109811e-01,-3.765048744788971891e-01,7.058739863169820605e-01,1.435793477475365787e+00,7.421016216110105645e-01,-2.134102391042975305e-02,6.952921465736169315e-01,8.930371006200151784e-01,-7.441133058572122483e-01,-1.179683395614389063e+00,2.524419158685947129e-01,9.120971018772136008e-01,-1.224636168681952630e-01,8.259690757023298024e-01,-7.215458604098775597e-01,5.186331996671350586e-01,6.684810155141457377e-01,-2.308566857403734074e-01,5.996027806261877702e-01,2.603999052661289060e+00,2.479166759029430012e-01
1.007215806431480454e+00,-7.364999722461847975e-01,-2.166134324825919055e-02,3.552127475746610363e-01,8.018802294607805248e-01,-5.363657914089046130e-01,9.967577283885219463e-01,-3.463520919609150983e-01,-4.964934516146269350e-01,6.370843795863776471e-01,1.236164501494880878e-02,-8.130343635255035117e-01,6.672655068304602644e-01,4.901091409660055520e-01,6.244494137248520760e-01,-4.093596404636186681e-01,1.569774810265671672e+00,1.015750848975632392e+00,-4.482993697336346006e-01,-8.194464485873595994e-01,-2.802128029165881773e-01,7.093628452029818732e-01,-6.936115816300968406e-01,1.064009084550579853e+00,-4.507635461286447764e-01,9.216693320818181157e-01,8.056370094551257299e-01,-2.308566857403734074e-01,6.808628485688182630e-02,1.644294242098158110e+00,-2.239987151210055261e-01
1.942726352086263431e+00,2.269553131434049464e-01,1.999235450603007169e-01,7.644342016387403183e-01,1.384604214428166946e+00,6.048422732124172363e-01,1.798907054943361228e+00,-1.955253024292727682e-01,-5.872456871901179931e-02,2.171027382342918699e+00,7.960669502724974089e-01,-6.414630718106728580e-01,1.270251871844646274e+00,2.617898898112090755e+00,9.975307571533130746e-01,1.708575308222490818e+00,2.159952572084754330e+00,2.011958044754984964e+00,2.825495114828234233e-01,-3.365066854135797536e-01,1.672854499295729047e+00,1.692547774187035836e+00,5.289000119702390590e-01,2.762027814334766962e+00,-2.548224548223616548e-01,1.153583978108131403e+00,1.521072329201318629e+00,2.765120490416557608e+00,1.894155227377188000e+00,8.635174470637546618e-01,2.704151000268584237e+00
1.380694822720022641e+00,-4.920694078301582897e-01,-5.727827321183184273e-01,4.829665702660738275e-02,1.228058476686324507e+00,8.225293606835443194e-01,9.396878158273019865e-01,-3.586286911088288343e-01,5.454287973435922865e-01,9.458651139075004988e-01,6.142473194527561242e-01,1.760535012196995597e+00,1.145533469008979122e+00,1.584138886082582798e-01,6.894677391356219820e-01,4.151799197119026008e-01,1.171747947643510868e+00,1.315213397170363674e+00,-8.380494090703126397e-02,-1.001417040080457399e+00,-8.538409616083127984e-01,1.353768161060364017e+00,6.448707201118781818e-01,1.026319416482932567e+00,-3.259028123211854533e-01,5.208847981722587450e-01,8.464131157619035895e-01,3.242615701281169327e-02,4.985168213080954924e-01,-1.485644734993289175e-02,8.449180741862671873e-01
1.051826715702767423e+00,-9.364932645957737556e-01,-1.141422584380351157e+00,5.086707928486936536e-01,8.236097124607685283e-01,1.937555005913445538e-01,8.849958162894751013e-01,-5.831150755280126718e-01,9.312146446249598697e-02,3.980283272087307700e-01,-1.819972706889320113e-01,-1.256633024148075539e-01,5.285569527201818829e-01,1.972292904799005098e-01,7.111405142725453210e-01,7.061938821267839117e-01,8.580321938526321857e-01,1.156988808747666742e+00,-4.504050567863678300e-01,-1.240803288940294014e+00,-6.353159487733767152e-01,7.562356150731490700e-01,-1.889990901719653948e-01,7.297612387928196220e-01,-5.763764530313274514e-01,6.357163219328535453e-01,7.018432843106003904e-01,-5.122969659248081120e-01,1.724330815723187915e-01,1.806956074397001455e+00,3.104596795326436953e-01
1.085889232634037693e+00,-1.034981395780988134e+00,-1.215284213816537839e+00,2.911440136735764933e-02,6.796810938802113622e-01,5.162922034161086110e-02,7.922572083775052398e-01,-7.339418650596402083e-01,-3.575704850868670071e-01,5.773203664919748235e-01,-9.343543637361763077e-01,-1.354363506770494274e-01,5.562119029141795457e-01,3.066181503000337538e-01,6.662469086317790445e-01,-5.173581554041687541e-03,2.345221331932590136e-01,1.041889755994077627e+00,-5.248059993159598369e-01,-1.106061705926318472e+00,2.387841025664074468e-01,7.630950448102411521e-01,-5.039543913716454382e-01,8.636587437699635439e-01,-6.373024737446058019e-01,3.272473267327841162e-01,5.683942091247820017e-01,-1.254482220927316760e+00,-6.234721103742885823e-02,1.335236760730378114e+00,-2.040986685115588339e-01
9.271139520995030914e-01,-1.032117774105804964e+00,-1.622825223671902628e-01,6.877051790017297828e-01,1.196048378073439444e+00,6.852005920034114350e-01,8.255479907048732802e-01,-7.321880651813604812e-01,-1.178185217599698520e+00,1.091689305857541092e-01,3.916750127596132502e-01,-6.523220143242683955e-01,9.804713741256015913e-01,1.689999073005302999e-01,8.566577187633177548e-01,1.726682843661647149e-01,1.708986176010383051e+00,9.983981291902517263e-01,-8.161278030604025568e-01,-5.643171969011318012e-01,7.850966346537775475e-01,1.155225778114357116e+00,5.071516177762441790e-02,7.515815729372482545e-01,-8.328674785032742500e-01,1.448678478188750729e-01,8.834823033135198456e-01,-1.377998189051806432e-01,4.398217481556586095e-01,-3.112263057981720996e-02,8.818753036038000648e-01
7.863588418124802804e-01,-1.148759221267508401e+00,6.378851298583063656e-01,1.653212047184144051e+00,1.270582841266942431e+00,7.652590663213055810e-01,8.532903093110207893e-01,-8.707382555650743372e-01,-1.284800517493108529e+00,1.035511133549122498e+00,2.474732365922015231e-01,1.406533486253728871e+00,1.294436396916257559e+00,9.064925428619289294e-01,6.569585764302370290e-01,1.563068327015039838e+00,1.010968623825678536e+00,1.277506010294975125e+00,-9.534185988980369286e-01,9.133256786785659553e-02,1.358724793345502224e+00,1.339287142726484969e+00,5.861080824744195894e-01,8.894464113951902062e-01,-8.163196704083092170e-01,3.407569177634470203e-01,1.061414403561277586e+00,4.909014521519849961e-01,9.713382439249644840e-01,4.080643166270156441e-01,1.481719565688459195e+00
1.777385796111477789e-01,-1.919073451887369774e+00,-7.399183423169326534e-01,1.077744377406547827e+00,7.958053202349738564e-01,-5.252715459041769064e-01,2.302770971844436132e-01,-1.165376635115240145e+00,-1.131339100979886991e+00,-3.689431741695041733e-01,-2.603678012146928289e-01,1.587877826230801537e+00,8.619346660391784543e-01,-5.790787469531403220e-01,6.012285832210091385e-01,-7.973782570167867734e-01,9.639112607570530233e-01,5.941602982408191735e-01,-1.269657699433038855e+00,-6.458103880023723375e-01,-5.943425088668150558e-01,8.637000142876891662e-01,-7.772472933997941480e-01,8.308588142174122559e-02,-7.576501689807099149e-01,-1.973751249578382938e-01,8.019300906999641265e-01,-9.957387375319550760e-01,5.178209787008575260e-02,-7.992118026947016285e-02,-1.671414390940259564e-01
3.466227361382329120e-01,-1.693870061576054020e+00,-1.091234554122386013e+00,1.825724466413786995e-01,5.899593576221990876e-01,-1.922846635026609796e+00,4.593493851037578346e-01,-1.188176033532817311e+00,-4.544934849899562312e-01,1.364213205568391318e+00,-1.235297200955079999e+00,-3.623882492112210363e-01,5.033963705829015423e-01,4.548224119917764208e-01,6.585066317971627337e-01,2.858403808608396268e-01,4.051050743170599988e-01,6.449005295119552006e-01,-1.103905033599407393e+00,-1.153753743900381323e+00,-6.353159487733767152e-01,4.879556964666463270e-01,-1.811967177301617493e+00,-8.056662466142731904e-02,-7.681805923138670389e-01,1.155970672524520432e-01,3.645136775908928151e-01,-2.467444434927223151e-01,2.702582034930517962e-01,3.429995837075002219e-01,-2.255338615782595015e-03
7.575705210511669563e-01,-9.615499542534916566e-01,-1.054658843393497247e-01,1.122375092241219424e-01,8.394979365897858870e-01,-1.250895170807899470e+00,8.128657879134960629e-01,-6.269600724848727324e-01,-7.194163513917479769e-01,3.944424864227819710e-02,-4.077043986030874922e-01,-5.806529937345241699e-01,7.064162402423517229e-01,-2.756128777747632874e-01,8.396291097271594284e-01,-3.770247557508425440e-01,5.345128227557848222e-01,8.116184322599833134e-01,-7.843319285642628147e-01,-7.198951071852811578e-01,-1.709502964991101714e-01,7.817679368723450262e-01,-1.439181978744435098e+00,5.492475654162330967e-01,-8.155674973130859762e-01,3.497633117838889194e-01,5.127904277973576175e-01,-8.482095584030135971e-01,-1.829981947396618902e-01,7.984527141442173681e-01,-8.750145256299487473e-01
1.037542434409029157e+00,-7.378295108810879466e-01,-5.595255165785071316e-01,4.575181110906866855e-01,1.074316543202549434e+00,9.950838580600591954e-03,1.033219061413739759e+00,-6.672974696852028709e-01,-1.036031484408511449e+00,1.788936125292300006e-01,1.172245496796119557e+00,-3.699895089707458395e-01,9.910995510629011518e-01,1.037053440066573406e+00,9.000032690371582156e-01,5.445194585629448136e-01,1.075672498045040948e+00,1.035446552023154387e+00,-7.623274988632776639e-01,-8.263918910107508342e-01,5.529138085166342975e-01,1.036328996004652669e+00,-1.771843799591676094e-01,1.222702423782751069e+00,-9.287695481445440437e-01,7.235286636321489606e-01,7.796885781689943951e-01,5.453737644457337108e-01,1.118075926806056719e+00,1.628028058868273842e+00,8.847181674051606270e-01
4.268344695570768788e-01,-1.556825309978777439e+00,-8.753313296166282953e-01,2.465132988388932522e-01,6.743071357189197590e-01,-6.155247323074986010e-01,3.158819660262566775e-01,-1.109255039010451638e+00,-1.249262084195311706e+00,7.928692403857041937e-02,7.897973078304424410e-01,-2.103630540208643041e-01,6.028457404962135335e-01,-1.023691532028433882e+00,7.421016216110105645e-01,-2.476852168997795700e-01,4.482409904633015696e-01,7.221457589362889617e-01,-1.335144566772778152e+00,-1.026883662299575839e+00,-9.631034680257908320e-01,7.531869796344342616e-01,-7.881292633326616448e-01,5.353618982334269472e-01,-8.746130852882969542e-01,-2.243943070191377065e-01,3.978759463873474123e-01,-1.819632460975108890e+00,-6.199504059855940330e-01,3.394210233969820883e-02,-3.263418119695739028e-01
3.859594492395114207e-01,-1.327070806647989487e+00,-3.502508998426248077e-01,2.465132988388932522e-01,6.595871633640894016e-01,-1.398718496046559956e+00,8.374375558217935778e-01,-1.058394842540472558e+00,-9.213392678565138771e-01,8.924759288764348708e-02,-4.045695773820748853e-01,-1.365222449284030359e-01,5.418963992843438549e-01,3.207328418897188449e-01,5.501427561125462606e-01,9.972078445416652226e-01,6.619598477333263897e-01,7.701036975836148546e-01,-1.099693659493963027e+00,-9.583552970553903538e-01,6.621763149341123311e-01,6.354334358142506023e-01,-1.315749348363119298e+00,7.753855738220759575e-01,-9.005630570735839724e-01,4.105564714218585820e-01,2.607199524463673646e-01,-3.443406696857164162e-01,-3.493009020049094859e-01,9.285821799832919554e-01,4.526028696000797824e-01
9.491996485613876100e-01,-5.333873777146991291e-01,4.508636963499448869e-01,3.999713441129258973e-01,9.437059948477924953e-01,-7.183713865810223975e-01,1.270217726077667697e+00,-6.041606740673102216e-01,-1.065108384379434225e+00,1.135117822039817481e+00,1.015504435744627676e+00,-5.144134444015877605e-01,8.592233964123160428e-01,5.642112718119096648e-01,7.715146735825442192e-01,1.888357267225319880e-01,9.070502803824586069e-01,1.053385017624036246e+00,-7.304263400145123430e-01,-6.712770102214908885e-01,6.601276429284129617e-03,1.011939912494966620e+00,-8.966380492346239794e-01,1.280228759254401050e+00,-8.302348726699835257e-01,7.415414516730327588e-01,1.113311266133540256e+00,-9.639632220272572605e-01,6.061244554208916613e-01,6.195246986155117375e-01,-7.616979745084832831e-02
9.989748749158164909e-01,-6.938524637267408091e-01,5.788194999072967389e-02,5.086707928486936536e-01,9.820246530413129227e-01,-7.940281440339513885e-02,1.260706073984129150e+00,-6.287138723631524595e-01,-6.192625848252119036e-01,1.354252536719318334e+00,1.532749937214589409e+00,4.053389865000874837e-01,9.986911060181138389e-01,1.569883047577456114e+00,8.055718916548547659e-01,9.487055174725217421e-01,1.209001693406167588e+00,1.076595195564804763e+00,-6.913307504022674355e-01,-5.490372235696299175e-01,4.757471633582591869e-02,1.059574841224818043e+00,-3.072861033365487105e-03,1.237579924335756587e+00,-8.366283439794031107e-01,9.171661350715971661e-01,7.018432843106003904e-01,5.998460767395045190e-01,7.593838130967024425e-01,1.384035310420030918e+00,5.634745578527041721e-01
7.207610269480261289e-01,-1.178878384958125247e+00,-7.858451247227355996e-01,1.122375092241219424e-01,8.217405096220593563e-01,-5.078805664643223361e-01,4.220954144040717781e-01,-9.777200481398418130e-01,-9.520315511591700419e-01,-4.024110215027076887e-02,1.269424954648074699e+00,-5.730517339750093031e-01,7.246359721348686334e-01,-2.720842048773501887e-01,7.792549504171605301e-01,-5.548666216710489429e-01,7.776425319437161310e-01,7.613907285774321743e-01,-1.044980890907327709e+00,-1.330167981454704496e+00,-1.163190432903811328e-01,7.779571425739568724e-01,-6.444872602188886912e-01,7.049654045378057621e-01,-9.159826055257078714e-01,1.268550597780175870e-01,6.721879342693073411e-01,-1.329381650331237674e+00,8.439047184366342547e-02,-3.239139287177349447e-01,-5.395565970707408843e-01
8.611864999744492932e-01,-7.935678613441538021e-01,7.540041338264262538e-02,2.593014692784008091e-01,9.028171827510407255e-01,-5.936360857711433514e-01,1.032426423739283061e+00,-6.146834733369589410e-01,-8.631854679146682141e-01,4.279103337559499454e-01,3.948098339806258572e-01,-5.154993386529412858e-01,8.494628257556107176e-01,1.054696804553704403e+00,9.340604871094688733e-01,1.336724134025689903e+00,8.246998950123416439e-01,1.044598830390937261e+00,-9.237986010230475609e-01,-7.458247588993401900e-01,4.573091154013634863e-01,9.822157169675460597e-01,-7.557942669607460306e-01,9.687930810112824753e-01,-9.310260674302232031e-01,2.822153566306009331e-01,7.389124718622165355e-01,5.739263348078538218e-02,8.409047480306538480e-01,1.384035310420030918e+00,8.335466189808764526e-01
1.472114223000134725e+00,-2.619569517899843492e-01,4.131043056595042062e-02,6.301584120239690501e-01,1.228993078105682590e+00,2.177430584394002000e-01,1.387528101897934851e+00,-5.497928778407865646e-01,-9.455700178322961058e-01,1.264606517077696335e+00,7.897973078304424410e-01,-3.265537389163539195e-01,1.187287021262658060e+00,3.207328418897188449e-01,9.495410407787014950e-01,4.636822467810460258e-01,1.142337095725604268e+00,1.333810826813731198e+00,-6.229661107571407008e-01,-7.032260453691112634e-01,1.568372227533039176e-01,1.227249790353883485e+00,2.338431700763552723e-01,1.959634617842115789e+00,-8.625783157646871313e-01,8.923985515153951553e-01,9.835691097028835816e-01,-1.491482172997282418e-01,1.284378634071304370e+00,2.942010340178473071e-01,5.862174682634856415e-01
7.959183223705947885e-01,-1.206338471378904043e+00,-7.162447431386506080e-01,6.813110937819760737e-01,9.369301345574708728e-01,-1.726544455377173326e-01,6.900069483719969421e-01,-9.584282494788092244e-01,-8.292624179485850178e-01,-9.267406297173469421e-01,3.822705490965160324e-01,4.802656898439023880e-01,9.985826552330389072e-01,1.199372393348034027e+00,8.442732758279304361e-01,1.191217152818238922e+00,6.992135934960008736e-01,1.028856911598330370e+00,-1.033785654743677007e+00,-9.463165301881139024e-01,-2.071435017509035831e-02,9.864075906957707751e-01,1.716604847457060823e-01,8.973810783567994775e-01,-8.779978642168140279e-01,4.893624191007120983e-01,7.203778780864085185e-01,-8.428077207510896451e-03,5.115601708975179296e-01,2.294941571293487304e+00,2.479166759029430012e-01
7.516370503599590913e-01,-1.270923367374201307e+00,-8.521312024219132031e-01,8.347691390559971447e-01,5.890247562028481099e-01,-7.381611218056773893e-01,5.885493260409455640e-01,-1.054887242783927981e+00,-7.161855847283011833e-01,1.091689305857541092e-01,7.819289065657007709e-02,-4.373149525550458216e-01,6.180288504066387967e-01,2.536880568386736812e-01,9.433488193110048936e-01,-4.901968522455174559e-01,8.423464061630785427e-01,8.532063851633022722e-01,-1.017045442674524791e+00,-1.296829857822415999e+00,2.797575424729691895e-01,5.546445966884272494e-01,-6.755786028842132307e-01,5.413128984546238254e-01,-8.964261050498434358e-01,3.092345386919003181e-01,6.017564779212365433e-01,-1.740193672213364406e+00,9.417298403574106413e-02,-4.738881380970152990e-02,-7.616979745084832831e-02
8.861290526950711399e-01,-6.746764257233983653e-01,5.109946382627533756e-01,1.007409439989279454e+00,8.528160068155861140e-01,-4.521094944675839167e-01,1.208391987469684015e+00,-4.480724849008434485e-01,-6.515702514595815842e-01,1.404055880964648173e+00,7.960669502724974089e-01,-3.732471917248264548e-01,7.366740092781368654e-01,1.608698449449098344e+00,1.022299643024081606e+00,1.207384595174626929e+00,7.972497665556538271e-01,1.210804205550380486e+00,-6.069628891564341489e-01,-8.115749471741895427e-01,6.075450617253832508e-01,9.818346375377093871e-01,-4.025966142827253069e-01,1.385363096495719981e+00,-8.652109215979778556e-01,1.320202267486280334e+00,8.983099783341662592e-01,6.874103187533296688e-02,9.843815935143869211e-01,1.920819357006169792e+00,5.919031958661810089e-01
1.674731259197838495e+00,-9.954869392694024044e-02,8.178044836131044271e-01,1.173655655702807943e+00,1.269881890202427366e+00,1.078596540711555418e+00,1.081569959555878091e+00,-3.217988936650580944e-01,-7.081086680697136204e-01,1.374173874417464525e+00,6.549999953261576024e-01,1.088898558788888443e-01,1.234137760414841800e+00,8.218043933237855203e-01,1.002174923254084193e+00,4.960171314938013887e-01,1.250176886091225903e+00,1.726553396133205132e+00,-3.045862283851969443e-01,-4.448555872186580884e-01,1.112884153906191553e+00,1.490575676372488223e+00,1.016723178389077997e+00,1.503391267549645471e+00,-7.459914860047117680e-01,8.000830128058787905e-01,1.361674822729368906e+00,3.923519604953581985e-02,9.615557317328868869e-01,6.357908818453961164e-01,6.857177013107191854e-01
1.293560706828068563e+00,-8.902150928810383945e-01,2.969853016912025745e-01,1.007409439989279454e+00,9.509491558477861650e-01,7.982419583623886483e-01,1.343933029802571566e+00,-4.165040870918971239e-01,-9.051854345393389734e-01,-3.028043330119770810e-02,8.399544473669116051e-01,7.137329538862352551e-01,1.266022291226740482e+00,-2.509121674928061485e-01,6.151610815233161667e-01,-2.134102391042975305e-02,1.216844587250935472e+00,1.706784474858732636e+00,-3.365926715866099928e-01,-1.104209587946761051e+00,-5.260534423558987926e-01,1.067577509251430801e+00,4.412224256540294154e-01,1.536121768766268492e+00,-4.071375066055546998e-01,8.541213769285301849e-01,1.899178042227804175e+00,-1.809237328044260573e-01,1.737635032304017946e+00,3.755319501672688687e-01,5.265173284351712946e-01
1.270705856758014729e+00,-3.889278914227989881e-01,-8.037186921036713894e-02,5.406412189474509855e-01,7.371590811704955559e-01,1.901573669141439493e-01,9.674301344334494956e-01,-3.445982920826353713e-01,-4.334935016776209071e-01,8.562190942658784998e-01,-6.459508114013825519e-01,-1.137184656498584356e-01,7.311430192393373328e-01,4.265930288124062386e-01,6.337377459263940915e-01,-7.327084875912552864e-01,1.048222369588353020e+00,1.645866910042575570e+00,3.158670958226549724e-02,-1.840426484827211384e+00,-7.718940817952093525e-01,1.091204433901443505e+00,3.597631078709055963e-01,1.112608919690434739e+00,-3.623832074396295955e-01,7.527994441985719209e-01,1.584089948039066220e+00,-5.304544033560576466e-01,1.069163365845682945e+00,4.731290495465529378e-01,-5.098202417117417458e-03
1.384101074413144561e+00,-1.050713928718977619e-01,8.060860520187800027e-02,6.749170085622222537e-01,1.174552545428294570e+00,7.061897051204666376e-01,1.496119463299143026e+00,-1.604493048637817554e-01,-6.176472014934983878e-01,1.145078490888890688e+00,-1.776398691610516140e-04,-5.361313294287787246e-01,1.107250341877681787e+00,2.995608045051748047e-01,8.287927221586977033e-01,1.099386080232560119e-02,1.093319009195777847e+00,1.488301285662364526e+00,3.930756210891733077e-02,-1.551496080013754497e+00,-1.299768565925683572e-01,1.294319770005512016e+00,5.742933722615957137e-01,1.810859612311966238e+00,-4.485070268429656726e-01,1.284176691404512738e+00,1.947367986044905130e+00,-1.241817408317545529e-01,1.525680601475770448e+00,1.270172027810840820e+00,8.705038483984093300e-01
1.674731259197838495e+00,-5.030462833434902470e-02,1.061169083165739435e+00,1.007409439989279454e+00,1.493485279782935660e+00,1.359550812006922182e+00,1.700619983310159844e+00,-3.410906923260907386e-01,-9.261854178516742975e-01,2.101302700399442891e+00,1.617390110182405305e+00,-2.266514677912674358e-01,1.482381607450357297e+00,1.566354374680010375e+00,8.133121684894711878e-01,1.304389249312934540e+00,1.693300388320829297e+00,1.970150437170814728e+00,9.441900744446077298e-03,-7.981470918222451916e-01,9.353325809777973676e-01,1.603375187604763052e+00,1.193322004728088359e+00,2.341490465369517882e+00,-5.970612131500329101e-01,1.396756616660010053e+00,2.047454792434268978e+00,1.684752963256942682e+00,2.409367536159698009e+00,9.773807296729448701e-01,1.933734910102960836e+00
5.715452269716060352e-01,-9.741805712850232224e-01,1.857193855533557370e-01,6.621288381227147246e-01,1.146047202137992160e+00,8.408198735426990478e-01,7.145787162802945680e-01,-2.902304958561117698e-01,-1.515800333928797317e+00,-7.275272527359922803e-01,1.040583005512847325e+00,1.099225413118934735e+00,1.353542074781859172e+00,7.865176643495563891e-01,7.095924589056256115e-01,2.696729385044515648e-01,1.497228042201541376e+00,1.260446163417396237e+00,-6.198075801780408289e-01,-1.015770954422129169e+00,-4.031331226362334652e-01,1.301560279172451429e+00,5.058924183978869005e-01,1.004499082338517368e+00,-5.398960579128833093e-01,1.966546134364028642e-01,1.502537735425510723e+00,-1.536875766575295510e-01,1.740895869701377219e+00,-4.215110280970189582e-01,4.924029628189732222e-01
1.881770928642980956e-01,-1.008850847995080624e+00,-1.248782356655300796e-01,5.342471337276971655e-01,8.203386074930292260e-01,-8.176199071773714300e-01,8.477418455897890448e-01,-7.216652659117117619e-01,-1.118416034326139119e+00,4.279103337559499454e-01,9.386699676172223505e-02,-2.168784195290255623e-01,9.187628774182124980e-01,5.253958699402346832e-01,7.219769018410069350e-01,9.163706327597456180e-01,1.410956209909040471e+00,1.099292845916988393e+00,-7.755582325112444497e-01,-1.269048088128799767e+00,-1.436346698947356670e-01,8.888512566570484497e-01,-1.021003419895896158e+00,8.269609090725292821e-01,-8.471587673125632323e-01,6.965094815708232634e-01,1.547020760487450186e+00,-1.718450140888012623e-01,1.160466812971712169e+00,1.384035310420030918e+00,4.611314610041357120e-01
7.522963248812102321e-01,-5.007625450583487181e-01,8.244330913830403285e-01,4.958826224091861246e-01,1.025483619041289041e+00,-9.519502311264780303e-01,1.587272795862187946e+00,-2.288475001164988198e-01,-1.021493034423049950e+00,1.204842503983293511e+00,1.018639256965640172e+00,-5.426466949369399551e-01,1.045324943600147716e+00,1.499309589628997852e+00,8.597538294971630579e-01,1.336724134025689903e+00,1.463895743361250945e+00,1.458135376162087882e+00,-4.826220686930541848e-01,-1.369988518015546219e+00,4.846247420057180344e-01,1.072912621269176414e+00,-8.692776676891508236e-01,1.650182606339396285e+00,-8.430218152888196981e-01,1.718735202890742331e+00,1.895471123472642461e+00,1.210389910365420540e+00,1.828938479430032737e+00,1.790689891167116965e+00,1.191747457950865785e+00
1.371464979422508002e+00,-3.200986990161110990e-01,1.426334350488933367e-01,3.871831736734183127e-01,1.350023961912057757e+00,5.745579814292605114e-01,1.506423753067138493e+00,-1.516803054724127076e-01,-1.208877500902354463e+00,6.470450484354507426e-01,1.350930306394848124e+00,-2.157925252776620451e-01,1.459932294939939368e+00,8.147470475289265712e-01,9.990788125202387793e-01,2.050031690789200500e-01,1.799179455225250246e+00,1.660217682523328797e+00,-2.915309686582949755e-01,-1.157457979859495945e+00,4.299934887969890096e-01,1.546975431988625527e+00,6.597945645912318691e-01,2.061793454972822737e+00,-6.775437343391788048e-01,9.869656887300087833e-01,1.776849723307470708e+00,2.026521329308261787e-01,1.991980349297920894e+00,2.616686675580786603e-01,1.427705153462839993e+00
