9.888809141005288073e-01,-3.290361212838892047e-01,-3.028256030974093571e-01,1.457035927390520680e+00,1.251008745183251003e+00,1.139894693568765494e+00,1.217370946332466897e+00,-1.403666482073044341e-01,-1.140030371211054883e+00,1.088291754883757623e+00,-1.351844980169814026e+00,-7.945220685431709784e-01,9.256715517184027631e-01,4.452672377328268372e-01,-1.598886754751940031e-01,-1.280287899751774816e+00,5.966432846292816228e-01,9.385207265079735794e-01,6.161860803708910650e-01,-1.269935843866109471e+00,-2.210642443531691259e-01,1.209783611301092243e+00,1.483607487393146851e+00,1.293451145613917719e+00,1.697314158637455384e+00,-1.228874981580676984e+00,1.567472177209457973e+00,-5.444046709738237233e-01,1.769566632614438528e-01,7.730827955230303861e-01,1.385607564862962215e+00
9.366148972640950809e-01,-9.666188176796162157e-01,-1.973526323310915986e-01,-4.251040233589796768e-01,5.021383449598872950e-01,4.464232111053770269e-01,1.152211311247312242e+00,1.100105560981272879e+00,4.485044488528601436e-02,9.255936560442261651e-01,-1.413840102852136571e+00,-3.398527500150408756e-04,6.459745165300424530e-01,-1.997558838928209235e-01,8.422625668191706660e-01,-1.087226147613948202e+00,1.166621711816074436e+00,9.996833331553274249e-01,3.276803579937747624e-01,-1.794012633031040638e+00,-4.098198251300880779e-01,6.699668252788524292e-01,7.073594388404043087e-01,1.101516002388136961e+00,1.331344970950194995e+00,-4.380042502782769409e-01,1.301861639500938361e+00,-1.231072182174656748e-01,-7.242984781611618017e-02,8.176130770296603512e-01,1.396447387576160271e+00
1.034633633786890661e+00,-1.033219578347712941e+00,1.722459290937521370e-01,-1.571695027838559522e+00,5.980359635545943187e-01,4.444402452649940938e-01,9.990861687972060201e-01,-6.431615969020940682e-01,1.139397052990839682e-01,1.030721658371305249e+00,-1.114197009887584633e+00,2.585742817906521163e-01,7.979073940381473662e-01,-1.657233660842702072e+00,1.216803940201921286e+00,-4.747543822111626732e-01,7.288782797366093469e-01,1.126059271903974590e+00,1.686304986555793028e-01,-7.825868081197581150e-01,-1.561228867869353110e+00,8.342840463188507805e-01,6.273204654130796198e-01,8.914859635047147624e-01,9.059529512415486208e-01,-2.862504568180340159e-01,5.882810904332544943e-01,-1.301793350086363432e+00,-8.166638526343708571e-02,7.173086179357633652e-02,4.688945978305309598e-02
1.116560694997806413e+00,-8.387987113974334497e-01,-1.315897918945353906e+00,-7.496109114192409661e-01,1.088075898056329427e+00,8.594466675725475069e-01,9.873574344818714099e-01,-1.068885787037813229e+00,-8.049474582042491777e-01,1.138352708372840860e+00,-1.327046931096885096e+00,-9.568464741360330761e-01,1.264885390359488992e+00,-9.875075260484069695e-01,5.487031120056782285e-01,-7.077599451361352711e-01,8.945520092389098732e-01,1.105470873935644915e+00,-3.030863650625507666e-01,-3.912949736219630825e-01,-1.325284391898192027e+00,1.155975507228136578e+00,8.600091747041177515e-01,1.074373658901665030e+00,1.136485242897481845e-01,-9.034798282957430260e-01,9.470535331589516881e-01,-6.461787747295693052e-01,4.863806677465549733e-01,4.725033953532620790e-01,4.230313079310060176e-01
1.067583254663621029e+00,-7.514082105207972040e-01,-1.869852597339908051e+00,8.729235288820657024e-01,1.398424178298077969e+00,9.095873752506421495e-01,1.259073112786973425e+00,-7.862930056546271196e-01,-1.244182431284944768e-01,1.070770421162571928e+00,-1.302248882023955945e+00,-1.692001633349970335e+00,1.235819044487226348e+00,-1.860045398945492368e-02,-2.105023745809666835e-01,-4.481251750197390304e-01,7.379979345715940164e-01,1.123146766825519949e+00,-3.449754516118366809e-01,-1.431914653814656768e+00,-8.722709980335716651e-01,1.375547286751640952e+00,1.132810223346222944e+00,1.004579061365017401e+00,3.088949723600153963e-01,-1.230334152671650916e+00,1.404934385477380809e+00,3.242254703833722940e-01,9.620623462833901574e-01,3.611776915866871107e-01,6.463316558228872077e-01
9.737470766048134108e-01,-7.882962008908246387e-01,-7.672612054634170287e-01,1.695007645301384258e+00,1.223077399961483458e+00,5.979784574770762307e-01,1.436307320218589645e+00,2.963676502939916468e-01,-4.975002493629135936e-01,8.930540362763198514e-01,-9.240786336617885510e-01,-7.422026320297800961e-01,9.299303569744101772e-01,6.099539921904515438e-01,1.640389988017657008e-01,-9.540801116568196072e-01,1.070865336048685057e+00,1.011634647097910955e+00,-9.171088907914133614e-02,-1.526088380528926258e+00,4.319356873453224221e-02,1.177093741622351697e+00,9.825746560545516317e-01,1.203622913599151190e+00,1.374733070521365397e+00,-9.253673946602071210e-01,1.476292440384146865e+00,1.221257687207300213e+00,2.877951126292425110e-01,8.287456474063336076e-01,1.170979075141646231e+00
9.400631134023654800e-01,-1.238081310402708191e+00,-6.068359306003228149e-01,-7.063433263445421106e-01,5.645183492884872090e-01,1.863714051816244277e-01,1.076626134548536173e+00,3.000376864158715295e-01,-5.804073618594466355e-01,8.004412723215136305e-01,-6.492335897701655423e-01,-1.036372017636583293e-01,6.638614986052779887e-01,8.844593640799290613e-02,8.270784570874369912e-01,-1.047282336826802274e+00,1.411332449888256013e+00,1.019434804376972314e+00,7.834736501776012885e-02,-1.790245683962467194e+00,-1.738753491589270506e-01,8.429627727822246452e-01,5.894365893592948824e-01,1.036245128765904688e+00,1.289843310490819794e+00,-7.400526661077890811e-01,1.173020707030381526e+00,1.128950941940465302e+00,1.076826324065544710e-01,8.064805066530028599e-01,1.192658720568042119e+00
9.933827518365931919e-01,-1.307119806095251136e+00,-6.954686791434466775e-01,-4.251040233589796768e-01,5.580010354034107278e-01,-8.104570243499568949e-02,7.228093160361551694e-01,-1.043195534184810480e+00,-7.047680306042666265e-01,1.103310040930478131e+00,-5.769059466407823189e-01,-1.479074941980724478e-01,7.933291783879398151e-01,-1.193365969120420145e+00,6.094395509326127058e-01,-8.142767739018402784e-01,7.881560361640311818e-01,1.030180943804337668e+00,-2.634847371644205571e-01,-9.177261059547362487e-01,-1.240344380548595637e+00,5.366037286249116800e-01,2.598097266365542723e-01,6.213550211869548479e-01,3.353051199250767778e-01,-4.263308815505659766e-01,6.834251636422760123e-01,2.126999873836805249e-02,1.446287821958207043e-01,7.285525140164003099e-01,8.374485700792408394e-02
9.525788608671573732e-01,-1.295805035981763442e+00,-1.763493299088167543e+00,-7.063433263445421106e-01,7.141062203650102580e-01,4.056307709604752287e-01,1.722103995665968112e-01,-2.081815756671089535e+00,-1.962192570135079084e+00,7.879260339492406562e-01,-8.104209087442041382e-01,-7.287873918981346844e-01,1.017661745248187311e+00,-1.887795117083362451e+00,4.575984536152764570e-01,-9.474228098589584368e-01,9.690291903913059723e-01,9.042402069639748907e-01,-8.227683773720977367e-01,-9.045417842147291942e-01,-1.202593264393192252e+00,7.217498931770233161e-01,3.935175244733836730e-01,1.185754204136965917e-01,-1.655444642551711920e-01,-1.077121188120450102e+00,7.329793684386457508e-01,3.783787609395680707e-02,8.459128878826960296e-02,2.275868470667970767e-01,3.937637866053781410e-01
8.352756563118628463e-01,-1.259790950620507610e+00,-1.601295369254227996e+00,7.571827388029045251e-03,1.084041370413183047e+00,5.591689831725573656e-01,7.039130218614557677e-01,-1.410199146370764378e+00,-6.184064550870191912e-01,1.100806993256030708e+00,-5.686399302831461888e-01,-1.649072864928715410e+00,1.003927098297558995e+00,-1.928966805697774456e+00,2.956346164767965634e-01,-4.414678732218883517e-01,5.434452980918349496e-01,8.491369499625796013e-01,-9.650197122408671335e-01,-1.094301843543999953e+00,-1.353597729014732298e+00,1.086256404638983764e+00,6.237920651923797299e-01,5.005069680448002156e-01,2.692797510124274041e-01,-1.166130624669232452e+00,1.040215438176121721e+00,-4.402637275958455887e-01,-2.202144469731984466e-01,3.611776915866871107e-01,4.750624569543631659e-01
8.901278352519831349e-01,-1.181737434837514700e+00,-1.143064059286260425e+00,9.410699753742693408e-02,8.975220539878860926e-01,3.906168867404656853e-01,9.182882212916086972e-01,-5.550807299774463965e-01,-1.115849130066258299e+00,1.053249087441395115e+00,-7.752903392242144198e-01,-1.324424053743001650e+00,7.754421963127042794e-01,1.708167614303553183e-02,-2.155637444915384504e-01,-1.227029485368927642e+00,1.102784127971152994e+00,9.799988160734157683e-01,-1.938602144698553797e-01,-1.663582021531768262e+00,-9.572110093831925903e-01,9.450824541679955226e-01,4.585143706440601985e-01,6.762859544333781336e-01,1.194578135345420122e+00,-1.243466692490319714e+00,1.525846645180516603e+00,2.082503288942704756e-01,-1.226997028730759443e+00,3.834428323400020933e-01,1.280461284544948120e+00
1.148712117694377977e+00,-1.167432989694030532e+00,-6.219034978526712942e-01,9.410699753742693408e-02,6.166568603690983918e-01,3.025165472608487560e-01,1.152211311247312242e+00,1.114785705468729793e+00,3.695699688300710939e-01,1.130843565349480606e+00,-1.076999936278191017e+00,-5.423155540683213260e-01,8.578500780164678430e-01,-3.809113137961869233e-01,5.537644819162499399e-01,-9.540801116568196072e-01,1.453890839118213485e+00,1.373990451340378005e+00,8.476483026347326755e-01,-2.016262628076718855e+00,-5.136353945574108071e-01,8.143229754530739717e-01,2.839514123570917592e-01,8.236301047885252746e-01,1.296445847382083016e+00,-6.568799139228541639e-01,1.438631244738908688e+00,-7.645207558409036208e-01,-7.466970814702638126e-01,3.389125508333720727e-01,1.359591990351289192e+00
1.330158528006777585e+00,-8.583465865935199224e-01,-1.741335111952356351e+00,-9.010474591806872935e-01,9.841092241753411907e-01,9.036384777295219939e-01,7.970913000332284781e-01,-8.193233307513582142e-01,5.112029526782997380e-01,1.015703372324584741e+00,-7.091622083630738649e-01,-9.903845744651412764e-01,1.350913256530859696e+00,-1.547442491204293447e+00,1.388890517161563087e+00,-2.883499318711971737e-01,1.412852392360760767e+00,1.454067602462692177e+00,6.212613792531276324e-01,-9.751720792504479096e-01,-1.900988913267836811e+00,1.073238314943907978e+00,6.351200869535514881e-01,7.338018727737586344e-01,-3.915304376524217367e-02,-4.555143033698514365e-01,1.101662652123615471e+00,-5.491383502182692888e-01,7.773315973370417131e-01,1.006866773432853579e+00,8.208528015053662141e-01
1.202255251619052778e+00,-7.291466302974753955e-01,-2.479645907316621045e+00,-7.279771188818915384e-01,1.228353320725600550e+00,1.555750958379315430e+00,8.172907869096199818e-01,-1.087235967647118606e+00,4.973851005955646221e-01,1.140855756047297387e+00,-8.806820477841627026e-01,-1.638340672823399125e+00,1.167358749996891154e+00,-1.912498130252009654e+00,9.789195544047732955e-01,-7.610183595189824457e-01,5.328057007843601811e-01,1.244969824072227338e+00,1.489011677893669339e-01,-1.346216562504666259e+00,-1.806611122879377307e+00,1.177383032504473848e+00,9.055069670235980084e-01,9.509406206655531824e-01,5.654506915634559538e-01,-7.809094566547855054e-01,8.856063192114504989e-01,-6.414450954851236286e-01,4.764513899900338356e-02,5.170336768598920996e-01,4.013516625046100184e-01
1.305574024058055338e+00,-9.186888075413249255e-03,-1.447960714274637128e+00,2.538725554258052242e+00,1.444355723773858458e+00,2.119479818715130914e+00,6.661204335120677333e-01,-6.835319942425537310e-01,-1.019124165486949396e+00,9.831637525566785385e-01,-1.455170184640358411e+00,-1.400890922493354340e+00,1.069938579765693287e+00,1.104014255563278590e+00,4.930280429893154626e-01,-2.245596660440928982e+00,8.398340802289731011e-01,1.166097847465131565e+00,1.388846722881766249e+00,-1.334915715298967909e+00,1.092580220064514052e-01,1.242473480979822575e+00,1.560860881698876712e+00,5.955051702474419839e-01,1.745418355988102022e+00,-1.993480633245739320e+00,1.601169036470993179e+00,9.254027344289545987e-01,-1.832682971839322272e-01,1.518965010759130152e+00,2.236533647848983453e+00
1.211833629780877164e+00,-3.844141018393905651e-01,-7.309217785607204920e-01,6.133180184338528074e-01,8.056589630363254484e-01,1.367369203543451484e+00,1.067503785636617408e+00,8.065026712325098490e-01,7.594061207147059789e-02,1.138352708372840860e+00,-1.593625958630871864e+00,-1.894947386061574812e-01,6.977190003905427984e-01,6.483809015638792861e-01,1.318031338413466758e+00,-1.832843948973841508e+00,1.104304070443643315e+00,1.077517520596538159e+00,1.276403833560829648e+00,-2.098193770318135698e+00,2.791380447056933112e-01,8.661060433512448586e-01,1.193721553471887242e+00,9.102271054358551661e-01,2.101955348116418154e+00,-1.294537680674053393e+00,1.523864476988657568e+00,-3.645248596845993561e-01,-7.559336189175847043e-01,1.463302158875842585e+00,1.463654288397981063e+00
1.467959461828403089e+00,-4.919964079185839556e-01,-9.746618370543210785e-01,-1.744765368137374484e+00,6.101395464840220217e-01,6.996762770049841373e-01,6.504821210916251761e-01,-5.660908383430234281e-01,-4.767734712387497464e-01,1.000685086277855351e+00,-1.415906606941550683e+00,2.921123821197603165e-01,7.143283408889777863e-01,-1.780748726685914551e+00,1.145944761453824956e+00,-9.341082062632466432e-01,8.063953458340149538e-01,1.230708592308807026e+00,4.678586834599467448e-01,-9.398569317325995431e-01,-1.957615587500917353e+00,8.256053198554669237e-01,9.242631997757057016e-01,5.089081696001316324e-01,3.513398523752923053e-01,-1.107763781030677519e+00,4.475471488115738139e-01,-2.151488774465757814e+00,-1.226997028730759443e+00,1.040264484562826164e+00,1.455318464731460149e-01
1.339992329586253250e+00,-1.465279594531080365e-01,-1.864534632427331085e+00,-1.654985129107667541e-01,1.066661866719649909e+00,1.412977417872144592e+00,6.993518474054964962e-01,-2.103835973402243820e+00,-8.498554774732096639e-01,1.473761096749711896e+00,-1.349778476080410128e+00,-8.723304613066933388e-01,1.057694514654671236e+00,-1.111022591891619671e+00,3.750475103734316612e-02,-1.686383309421011445e+00,4.993669663894020894e-01,1.007483490434388784e+00,1.253832335321793112e-01,-7.524512155711926553e-01,-1.476288856519756720e+00,9.445038724037713163e-01,1.585559683243726425e+00,4.410523108839420892e-01,2.145730167705174607e-01,-1.551351792683695274e+00,9.708395514612070398e-01,-1.034340472774749831e+00,-1.047577288817393426e-01,1.407639306992539474e+00,6.582554608073960534e-01
1.365023824515869677e+00,-6.957832368121576183e-02,-1.796287416049092256e+00,1.673373852764034719e+00,1.658185688860431828e+00,1.403062588670258570e+00,1.334006693134898169e+00,-8.229933668732067886e-01,-1.488931136300677416e+00,1.456239763028534862e+00,-1.918067100668363389e+00,-1.531018751770277797e+00,1.485172092226529017e+00,-4.550203533021286439e-01,-1.649500453857657978e-01,-1.839501250771702567e+00,6.027230545192713285e-01,1.140923090924995220e+00,3.730006325198161887e-01,-1.355633935176099758e+00,-5.891376268681685069e-01,1.382779558804464237e+00,1.919272062011496027e+00,8.010114852164685884e-01,8.484165583319577264e-01,-2.355355063804780436e+00,1.500078458686402216e+00,-1.988460861287313086e-01,-1.925048346312531189e-01,1.196120469836046807e+00,1.257697656847230228e+00
1.399984904806574892e+00,-3.193771711869964891e-01,-1.361960358363155377e-01,1.024360076643511919e+00,1.534046376763723130e+00,1.448387522164590768e+00,1.524272827583541101e+00,1.228556825246380324e+00,-8.602188665352712427e-01,1.381148332794905675e+00,-1.630823032240265480e+00,-6.711018593320752235e-01,1.112207221931578172e+00,-1.613289745193696723e-01,-7.318234753704635498e-01,-1.719669818410285878e+00,1.089104645718668829e+00,1.322368809605171114e+00,1.523592334051438124e+00,-1.823206488312451690e+00,-9.477732303443540118e-01,1.384515304097136967e+00,1.942113810808632879e+00,1.307668563630643099e+00,2.283996722404142865e+00,-1.768768285237314775e+00,1.476292440384146865e+00,-8.760462388407508350e-02,-1.430200852571732462e+00,9.400713511729086314e-01,1.456066412498749241e+00
1.464255822272497509e+00,-7.328722253348630700e-01,-3.843677317570703411e-01,-1.074117799479502366e+00,1.628702602237459329e+00,2.192566273974767110e+00,1.429139760359224853e+00,2.890275780502944980e-01,8.082867724575737434e-01,1.668998815357149779e+00,-1.159660099854614046e+00,-3.638928603174951815e-01,1.714934635788195383e+00,-8.804611356509591813e-01,1.393951887072134799e+00,-8.209340756996909017e-01,1.464530436425702797e+00,1.541476231885916315e+00,1.084614722277971177e+00,-1.130087859695425578e+00,-1.712233332490917803e+00,1.736582307628256050e+00,1.987054487303784089e+00,1.599771879246979944e+00,1.202123891792577171e+00,-3.577498402752738449e-01,1.004536410722734807e+00,-5.988419822850354901e-01,7.773315973370417131e-01,1.619158144149047684e+00,1.164475181513725088e+00
1.339800762023027003e+00,-8.327273713365198615e-01,9.868074780297673987e-02,-4.467378158963291601e-01,1.380734326324299266e+00,1.951211003117399923e+00,1.146998540440501424e+00,1.202059164447275286e-01,4.006601360162556635e-01,1.198425852559740878e+00,-1.240253759341633399e+00,-8.830626534120096238e-01,1.283517663354524885e+00,-1.047892669349544725e+00,8.675694163720660823e-01,-7.543610577211318224e-01,1.365734175713318566e+00,1.358624476271339532e+00,6.360583774028089055e-01,-4.007123462933746549e-01,-1.372473287092434102e+00,1.463781005796009893e+00,1.816762750336587517e+00,1.290219914246481192e+00,1.100256179755922270e+00,-6.466657162861170205e-01,9.252496830485478219e-01,-7.858223124409379201e-01,-5.857504164515221767e-02,8.287456474063336076e-01,8.110969610634901628e-01
1.291972727068248838e+00,-7.785912557934717704e-01,-2.788947609907525549e-01,1.373745826121451075e-01,1.406803581864604746e+00,1.947811633105327234e+00,1.004298939604016727e+00,-7.862930056546271196e-01,2.279369849818015936e-01,1.423700143260628659e+00,-1.386975549689803744e+00,-8.025712126221582476e-01,1.255835429190468311e+00,-4.989368211574779499e-01,1.368645037519239382e+00,-9.940239224439549881e-01,1.285177224670918106e+00,1.220230269440375492e+00,3.326126907103498231e-01,-2.076562065291296111e-01,-1.145966590160111487e+00,1.399269139084885483e+00,1.828833593196864449e+00,1.215255346521938895e+00,8.974639752384979685e-01,-7.137875864704512630e-01,9.074101693218543652e-01,-6.059425011517136639e-01,2.277576192216740347e-01,1.073662195692798527e+00,1.071252706180231273e+00
1.140985559310490283e+00,-7.934476409425064158e-01,-4.481833107081550360e-01,7.863883587326485625e-01,1.673703102872514670e+00,1.929681659707605856e+00,1.076626134548536173e+00,-1.021175317453625109e+00,-7.047680306042666265e-01,1.165886232791834454e+00,-1.405574086494500552e+00,-1.041362486965372813e+00,1.329193349725216855e+00,-9.847627468074461321e-01,3.310642058508356245e-01,-1.227029485368927642e+00,8.322343678664786415e-01,1.102792708346274519e+00,-1.157835320583929482e-02,-2.429713540469779776e-01,-1.334722170937055141e+00,1.503413856645441360e+00,1.881016775408175468e+00,1.089237323191869722e+00,8.031420196489920116e-01,-1.188018191033696658e+00,9.926434015716033565e-01,-3.952937747735443819e-01,6.156921920089953870e-01,9.734690623028811052e-01,1.044153149397236247e+00
1.012731075723500851e+00,-1.211910155140185852e+00,-1.092543392616678544e+00,2.019514533361645547e+00,1.488114831287942863e+00,1.178987448707616403e+00,9.267589738526865739e-01,-1.446899507589375355e+00,-1.475113284217901555e+00,8.630174641828699533e-01,-1.531630835948549318e+00,-6.657357632794170810e-01,1.205475057038168707e+00,7.060212656240562046e-01,8.776921561932097271e-01,-1.546579971666021791e+00,9.842286151162948915e-01,9.324948539318818064e-01,-5.263280327988111296e-01,-8.861779075054612154e-01,-5.325109526351126110e-01,1.364264942349248111e+00,1.622143622374093708e+00,7.790391119178914359e-01,7.578674809660342904e-01,-1.749799061054782223e+00,1.230503584594164757e+00,7.242213665396959321e-01,8.142777471263078493e-01,1.162722758706074444e+00,1.152551376529216132e+00
8.486215298840179555e-01,-1.478911132818527152e+00,-2.842127259033699338e-01,1.219064209479657324e+00,1.137421274614764943e+00,3.486913232582062872e-01,1.242131607664828108e+00,-1.366966120854558320e-01,-5.044091754042607789e-01,8.404900351127801983e-01,-1.386975549689803744e+00,5.063805975021654776e-02,1.066957416086486310e+00,1.515758589500914022e-01,1.186435720738453936e+00,-1.466692350091750807e+00,1.008547694676268369e+00,8.064871629517856855e-01,-7.047498075889992997e-01,-1.386240396358242366e+00,-5.325109526351126110e-01,1.075552642000815018e+00,1.096411989490632122e+00,1.022027710749179308e+00,1.799181870674118278e+00,-1.396679657041520750e+00,1.184913716181512866e+00,6.579498571173409971e-01,4.494345179572887261e-01,8.621433585363060814e-01,1.141711553816018299e+00
1.007686463224929163e+00,-1.595922413992312272e+00,-4.375473808829608013e-01,2.920561992537851898e-02,5.434146662320417098e-01,-2.524306072104381959e-01,1.178926761632227427e+00,1.495662054196101043e-01,1.160642000567869925e+00,1.296044711863459709e+00,-5.913714752666610064e-01,3.819944910017582518e-01,8.336813581886184377e-01,-3.260157289769943789e-01,1.221865310112492997e+00,-7.477037559232706521e-01,1.393093140218286896e+00,9.113373457758182639e-01,-4.334000250956165923e-01,-1.392832557228234958e+00,-1.287533275742813066e+00,6.682310799861796990e-01,2.976936026903223009e-01,1.281818712691149775e+00,1.321912775391242745e+00,-3.358622739108096944e-01,8.895706555951609085e-01,1.419788194719154850e-01,3.247412624185087027e-01,1.129325047576101859e+00,9.921220003738902005e-01
1.163941738971690176e+00,-1.318940521213828987e+00,-1.213970258120767420e+00,-1.406196514932042847e-02,6.507951711956966312e-01,-2.544135730508211846e-01,9.033015052220279006e-01,-4.119493212249134562e-01,7.391975120438166735e-01,1.123334422326111470e+00,-4.446496849185010980e-01,-2.740107514354972462e-01,1.041617524813236439e+00,-4.138486646877165831e-01,1.571099833942348312e+00,-9.141363008696841153e-01,1.347494866043349226e+00,1.058335159562644456e+00,-9.897528589065073268e-01,-2.674565229926832433e-01,-9.194598932278137404e-01,8.499057539529357719e-01,2.267541877268870187e-01,9.018259038805042094e-01,1.032731091749023722e-01,-8.801330908403209863e-01,5.625129039391401076e-01,5.940451873172184483e-01,6.156921920089953870e-01,1.029131914186168562e+00,8.360285533038411820e-01
1.113782965330877062e+00,-1.159107894610511336e+00,-1.737789802010665241e+00,6.782193960459012017e-01,1.474149158677064753e+00,1.090357374068901541e-01,1.322929555170414995e+00,-9.110742337978545713e-01,-2.107798186457010836e-01,1.416191000237268405e+00,-7.670243228665782897e-01,-1.579313616244180318e+00,1.493902643001349562e+00,-1.174125066640203385e-01,1.601468053405815439e+00,-1.113855354805371789e+00,1.577006179390556539e+00,9.919836070858836230e-01,-1.322721058815432338e+00,-1.055219746957578142e+00,-5.325109526351126110e-01,1.543046707494882819e+00,7.937123916100236043e-01,1.221717809256812171e+00,3.004059963569568614e-01,-1.176344822305985582e+00,1.042197606367973206e+00,9.514379702734540034e-01,1.276104619492161696e+00,1.118192477199428714e+00,1.165559163785047092e+00
1.242484439898760673e+00,-7.715080257224339322e-01,-9.010966557635052832e-01,2.106049703511043258e+00,1.312147356390868547e+00,6.144455723784284645e-02,1.607025564141692398e+00,2.523272168316834652e-01,-1.070941110797297924e+00,1.165886232791834454e+00,-7.814898514924466522e-01,-1.308325765585027334e+00,1.196850976394748356e+00,1.068332125430811796e+00,7.106669491441580666e-01,-1.306917106943198403e+00,1.724440599222873294e+00,1.165830030906198189e+00,-3.015852203227312178e-01,-1.100894004413992544e+00,1.281335800841531813e-01,1.400137011731221959e+00,8.646518065734589698e-01,1.434979079507671118e+00,1.492635515008243985e+00,-1.316425247038517599e+00,1.579365186360589313e+00,1.760897121074992633e+00,8.466056281919136506e-01,1.864074692435528480e+00,1.792100916607876293e+00
1.217197521551509176e+00,-9.082511620941181585e-01,-6.768558019494071987e-01,9.594586990314636354e-01,1.011419872836617495e+00,2.781543955076463126e-01,1.491693010040963774e+00,7.734723461357786434e-01,6.666537886093450993e-01,1.313566045584645625e+00,-3.950535867726430728e-01,-5.262172659103573347e-01,1.086867330658328301e+00,9.667752935152854610e-01,6.398077703960617368e-01,-1.593181084251018342e+00,2.064907713062444472e+00,1.199240146633645310e+00,1.837134291366275540e-01,-1.700309774950326203e+00,-2.210642443531691259e-01,1.122707055785171715e+00,8.689230278932474905e-01,1.255968861751636911e+00,1.727497184426099119e+00,-9.268265657511649547e-01,1.400970049093670289e+00,1.493444243763359491e+00,1.030643636828940252e-01,8.287456474063336076e-01,2.039248874468786443e+00
1.345739356483370841e+00,-8.822179918329764448e-01,-9.099333407935107643e-02,-5.116391935083776099e-01,8.596595637983984739e-01,3.707872283366935307e-01,1.290349737627837667e+00,4.908795647525612815e-01,1.215913408898891879e+00,1.388657475818265929e+00,-5.521078975678532785e-01,-5.543892701867969564e-01,1.057481574391871071e+00,-1.163173397469851267e+00,9.586740747624679093e-01,-1.007338526039666782e+00,1.795877895430289195e+00,1.356113696031285176e+00,6.166149788679635702e-01,-9.511577789382978931e-01,-6.835154172566526576e-01,1.049805753492785598e+00,8.282535727178680363e-01,1.341273369851988306e+00,1.175713744227523838e+00,-1.841084804505667694e-01,1.020393756257569340e+00,4.283664137613504286e-01,5.226340772266383633e-02,9.957342030561960877e-01,1.115695979304345276e+00
1.451803930662098230e+00,-6.044081890462097428e-01,-1.315011591459931184e+00,2.920561992537851898e-02,1.110110625953488750e+00,1.067374799977822475e+00,8.179423832604713063e-01,-8.817139448229719401e-01,-2.695056899974375142e-01,1.050746039766938589e+00,-5.500413934784493808e-01,-7.153721517664893836e-01,1.284688834799925239e+00,-4.687442495069326642e-01,1.226926680023064931e+00,-6.678161343489997792e-01,1.543567444995598503e+00,1.321464928718752985e+00,3.129548429269901622e-01,-4.619252686576598155e-01,-8.156443238004910112e-01,1.166100688102070793e+00,1.253332946674150739e+00,9.315532324609332449e-01,2.909738007980126606e-01,-1.147161400486716110e+00,9.113745057055648857e-01,4.117985364057616393e-01,4.355797117863073886e-01,1.006866773432853579e+00,1.015969610342918994e+00
1.252062818060601268e+00,-3.786647267817263574e-01,-7.185131937646807021e-01,3.104449229109408903e-01,1.256284665947356549e+00,1.410994452031761659e+00,1.170456009071160208e+00,-1.844070816696126436e-01,-1.102031277983482438e+00,9.456180374398593935e-01,-3.082604150173915425e-01,-1.690660109336800554e+00,1.282346491909124309e+00,-1.421182646120119797e+00,1.808984219739496302e+00,-2.018050084990651305e-01,1.946352200207600580e+00,1.311890486736739359e+00,-4.186030269459353192e-01,-2.679273916262604471e-01,-1.136528811121273019e+00,1.231480427459541671e+00,1.466894012663545244e+00,8.184601346006304956e-01,-6.701669266590015717e-01,-2.672812326355175627e-01,9.093923375137058507e-01,8.733322627399753291e-01,1.562437280358987879e+00,4.947685361065771170e-01,1.037649255769315104e+00
1.227669881675121921e+00,-4.203361971997539581e-01,-1.307034644091045417e+00,2.170951081123091875e+00,1.378561888362603183e+00,1.259722486494423421e+00,9.567324059918586032e-01,-5.550807299774463965e-01,-1.102031277983482438e+00,8.054473676704175800e-01,-1.064600911741726552e+00,-1.595411904402154857e+00,1.244123714736446562e+00,7.691511881661311500e-01,9.283058552990006707e-01,-1.373490124921757705e+00,1.546607329940593356e+00,1.187456218040395362e+00,-2.215784946742889103e-02,-9.648129693118600025e-01,-1.343310549854838561e-02,1.419519500832774561e+00,1.759565525706382694e+00,6.000288941618572292e-01,4.418889297412078032e-01,-1.374792090677072531e+00,1.337540666954317503e+00,2.011782121031017390e+00,6.664931479692429717e-01,9.289387807962511401e-01,1.913506930995687139e+00
1.048554210048773694e+00,-8.675915816862708185e-01,-1.654448428555492234e-01,1.197430416942307785e+00,1.121593512322436759e+00,7.501002655174398015e-01,1.333355096784046845e+00,1.397378486851915902e+00,5.521383394734754452e-02,1.373639189771545421e+00,-8.703495273371124608e-01,-1.747379744613527797e-01,1.087080270921128466e+00,1.276935347743785698e+00,1.181374350827882225e+00,-1.573209178857445378e+00,1.162061884398574829e+00,9.900084599637137828e-01,2.314641284795301290e-01,-1.877356381173167277e+00,1.281335800841531813e-01,1.325499964146153120e+00,1.486764477064294265e+00,1.019442725655222315e+00,2.034043540091965419e+00,-1.376251261768030476e+00,1.569454345401317008e+00,1.389303300385400730e+00,-4.049451959195295436e-01,1.596893003395732702e+00,2.008897370871825405e+00
