5.909066575711259262e-01,5.256268251864706920e-02,-7.494549893421769138e-01,4.372407865558414208e-01,5.503451400720701242e-02,-1.414358405189245493e-01,3.389385034690055032e-01,-9.894255750959551898e-01,-1.050048766284781276e+00,6.202230401192422304e-01,6.523308077282660156e-01,-3.437189483925165989e-01,6.798384259779753913e-01,4.260516289254840938e-01,3.835090789226180963e-01,-1.199039025337242381e-01,6.134402998922106054e-02,6.448120039926835689e-01,-5.745954846566764251e-01,-2.142175262621803356e+00,-7.902003802919757014e-01,3.240208075524690923e-01,5.252592545034596716e-01,2.984421315121547624e-01,-1.127574975345666974e+00,-1.032501994722371474e+00,7.274511901243373435e-01,-4.652485758371633501e-02,6.196341539742229454e-01,7.333231871070512720e-02,2.093454418044019549e-01
1.214845257127371347e+00,6.438726338450634357e-01,2.699253341898295022e-01,8.221830121347656339e-01,5.854124834649067077e-01,6.306714746396375748e-01,1.106485358359373894e+00,-6.803481871986081231e-01,-9.970277451763749355e-01,1.857363660334759414e+00,-2.899262759415656698e-01,5.756054474167814350e-01,1.139164823058663512e+00,2.689524441571770064e-01,1.230166189275511801e+00,-1.022516684652346575e+00,1.401559105373094472e+00,1.258066064985708499e+00,4.592036493306776018e-02,-1.711355793051400953e+00,-1.086924107012027019e+00,8.287178619072146368e-01,9.213985163349773799e-01,9.043361582570975665e-01,-1.187113584806370525e+00,-5.494241055945148222e-01,1.355059833977979356e+00,-1.214899781550310864e+00,1.065254711306265367e+00,-1.422760971047645429e+00,9.894319008240672897e-01
1.160869239698086863e+00,1.092784451998818129e+00,4.081188389748835466e-01,4.710818613320243431e-01,6.946079477650201062e-01,8.472564014799388588e-01,1.257910891722363589e+00,1.391107104318225172e-02,1.750158793253416556e-01,1.241200238593171967e+00,-3.316718429395863477e-01,3.321606596763422292e-01,1.084248965625633110e+00,1.107494845972374131e+00,1.024292119888793540e+00,1.160062564290878645e-01,8.456744434240962560e-01,1.265260902140211030e+00,5.065525919302503732e-01,-8.161694361980025292e-01,1.043995122072818721e-01,9.535012281020039948e-01,1.031945782329280581e+00,1.296940387425151497e+00,-6.616206404359261661e-01,5.355213175287159011e-01,1.032774314161244877e+00,4.283901294962191297e-01,1.481331364284794283e+00,-3.968684294990593164e-01,7.006907231464941654e-01
1.012575417232501662e+00,8.614726519408331118e-01,7.321961560786182099e-01,6.149064291307465568e-01,1.188067450721242979e+00,1.301217211535403484e+00,1.191228088039570698e+00,-4.726761392839358596e-03,2.531521209588029619e-01,1.534840619266893302e+00,-7.312365556350273188e-01,1.909746948652208065e+00,1.326674300048300781e+00,-1.431778847154757672e-01,9.934110094807857561e-01,-7.077304768899169568e-03,9.370527440184525103e-01,1.180121995811869384e+00,3.890779227479588820e-01,-6.078223156680567785e-01,-8.300587913439060328e-01,1.288906199657454676e+00,1.248116314389651871e+00,1.144680413933697016e+00,-7.664603657906169376e-01,2.583454795045365127e-01,1.428563549023898815e+00,-9.417185942919205077e-01,1.052944751158962688e+00,-1.280275895832564403e+00,1.062223794356229378e+00
1.467941434777379817e+00,9.912661656699888191e-01,7.013058432443088908e-01,1.439782626799827936e+00,1.064312591181111545e+00,1.176621048511939938e+00,1.921265865858382549e+00,1.008876224112798536e-01,2.001310998503964822e-01,1.977708078643657830e+00,-1.285856231465999810e+00,3.281566335621856068e-01,1.326674300048300781e+00,8.830674391605138895e-01,1.245606744479521577e+00,-4.481267323950484105e-01,1.618582569284687134e+00,1.608461688172134751e+00,5.415259667249650022e-01,-1.341157095838499513e+00,-3.916162697725153463e-01,1.205452356023987148e+00,1.232373385041648506e+00,1.635435700393770952e+00,-8.402364688179833063e-01,7.361438288604934543e-01,1.510548461959731581e+00,-4.604994259675751489e-01,1.722606583171761407e+00,-1.194784850703521473e+00,1.361883756063628326e+00
9.256787752640147637e-01,1.033466090901473677e+00,8.389574127164707296e-01,1.262116984224922689e+00,1.106950820098302035e+00,1.404124966829702670e+00,1.057862480674000460e+00,3.990929413876158627e-01,-3.706820510828424259e-02,1.390427317296215159e+00,-6.676242630666018307e-01,2.056294304430170250e+00,1.271537453249346639e+00,2.138657170306381416e-01,9.419424921340944223e-01,2.596037444934206073e-01,7.219329947025784344e-01,1.203152528468213633e+00,6.032151139323251865e-01,-5.866344729023256210e-01,-5.953370373713332553e-01,1.292482792956028081e+00,1.317468426054826391e+00,1.282469398209031164e+00,-7.198649322996393263e-01,9.024493316750051841e-01,1.162819348473256520e+00,-4.626008197157118196e-01,8.953772612736116132e-01,-5.108564896711211833e-01,8.741780693981446859e-01
9.566146701455395807e-01,8.249362888241794645e-01,1.140273446679142433e+00,1.236736178142803899e+00,1.224985917222705112e+00,1.552354015516669072e+00,1.596187197904800348e+00,1.319506764713126168e-01,3.508224230006126709e-01,1.212317578199038515e+00,-2.362534040869480600e-01,1.912189404581916552e-01,1.209991914838487226e+00,1.519625174845051774e+00,9.934110094807857561e-01,9.160494042160470807e-01,2.005036632214975523e+00,1.120764589287192248e+00,4.945958825987233354e-01,-4.059492582053789156e-01,9.997079986817850039e-02,1.340568102859129418e+00,1.435713776443964917e+00,1.143422067045339441e+00,-8.208217048634123270e-01,4.880054595817214791e-01,1.089315633427337282e+00,-3.601788884300463622e-02,1.459173436019675529e+00,3.440539616193648009e-01,1.360670557838095096e+00
8.836974283745793191e-01,3.270112376316309799e-01,1.514750747880964532e+00,1.164823894243442792e+00,9.176786819781113103e-01,1.268161086651626412e+00,7.119454365695637721e-01,-4.200242626488257663e-02,-8.450806610002940811e-02,7.983327792164187642e-01,7.139552161539329811e-01,1.624660289324587614e+00,1.147341429597992235e+00,1.098130102360675014e-01,8.698865678487430753e-01,1.672910735949194316e-01,5.372726789181609952e-01,1.075373631356540072e+00,3.471094993475658946e-02,-9.284002622254275416e-02,-8.034865173092857749e-01,1.134715288563254765e+00,1.232234680818321770e+00,7.665471739817635299e-01,-5.606638678721352909e-01,5.883167152476102002e-01,9.960224566382815947e-01,-5.865830508560301304e-01,1.350845786723486430e+00,-3.541229069345378511e-01,9.833659096963831558e-01
7.576670951124357956e-01,1.784811274324017150e-01,1.102337974777370944e+00,8.010323403996421066e-01,9.119589195623831746e-01,9.462752009055611646e-01,8.960177592355912379e-01,-2.019771546740664336e-01,2.503615409004610326e-01,8.801669836664651747e-01,-3.098051173691967475e-01,4.907200937967542420e-01,9.442522023104518158e-01,1.223789047683983888e+00,1.057746656164126442e+00,-3.353001346302124097e-01,6.476881254696622570e-01,1.029912135806741791e+00,-6.452973751694328353e-02,-6.961049938586962860e-01,-5.864796126931264286e-01,9.777425826812605747e-01,1.066205725491876866e+00,6.897880137918509513e-01,-5.166570695751028230e-01,4.827259198098216575e-01,9.931953906749794170e-01,-4.184715510047283260e-01,1.422243555577783702e+00,-6.105960423216807431e-01,1.088914155318022603e+00
5.172990750496487822e-01,-2.877620424561761481e-01,1.482776564420870802e+00,2.023541166688707094e+00,6.452099996292524065e-01,7.750115674579519665e-01,5.667714160518411148e-01,-1.174250746753161323e+00,-1.164462548676620024e+00,8.368429930752594448e-01,-1.981615681433163578e+00,3.673960894808749322e-01,1.028338656045933552e+00,9.259126713700635003e-01,1.338250075703544706e+00,-2.327305002985602111e-01,1.096964770058582728e+00,7.409900477198499980e-01,-6.609453448603249681e-01,9.726200748136451524e-02,7.782723817263029198e-02,9.324390675659535166e-01,1.082711528068193596e+00,4.915983788752807948e-01,-1.508104348855305643e+00,-8.477181027062519192e-01,9.366540714088799069e-01,-4.022067633930639236e-02,1.340997818605654146e+00,-8.813176852303404862e-01,8.098785634447327464e-01
3.019559071922991444e-01,-6.572562414810512177e-01,1.248118573942779364e+00,1.147903356855388246e+00,1.967598271003288476e-02,-1.973769749376232396e-01,6.591548836540381817e-01,-1.315587642726313788e+00,-1.493750995560426675e+00,7.068710213016536903e-01,-2.774781454395739200e+00,-3.309060648272292848e-01,6.751976492934933516e-01,5.076615950388787546e-01,6.228376845846810284e-01,3.724303422582456724e-01,4.306646615580832504e-01,5.985745946321003874e-01,-8.930923294752978192e-01,-3.894698249431280401e-01,-3.739014204160704957e-01,2.087750234872086941e-01,5.918372817020340904e-01,3.607303024859339069e-01,-1.721666752355605068e+00,-1.721481934953905668e+00,1.205225337922831264e+00,-8.387503006329971589e-01,5.605463452672122537e-01,-7.673296250582785083e-01,3.755535987028352785e-01
7.489946894343526562e-01,-1.919924845897758581e-01,-8.692226934892373080e-01,1.097141744691113807e+00,6.405301940163878882e-01,3.165635006309257538e-01,3.896452187694472435e-01,-1.063976904840031823e+00,-5.282102953756747654e-01,7.887052257516999898e-01,5.589002530183863060e-01,1.112945751935971783e+00,9.771796178336734640e-01,2.342682085589868068e-01,7.437887003493751648e-01,3.395054896375954839e-02,8.989974892495909697e-02,8.604102369608433998e-01,-3.903127020844696093e-01,-2.438805061342458558e+00,-1.237500326541604467e+00,7.699027721083933073e-01,8.265941796886776549e-01,4.821607772125913738e-01,-1.099099988212305590e+00,-2.933664266578931423e-01,1.089315633427337282e+00,-9.900506504991772871e-01,7.427337554471524772e-01,-1.038051267966923819e+00,4.847414390010831853e-01
1.117162040932413003e+00,4.969181010762800943e-01,1.669576247421541426e-01,8.179528777877336232e-01,4.054999565704304754e-01,4.371211325599914099e-01,1.078006244286519477e+00,-8.744922750738250983e-01,-1.179950268000874852e-01,8.753532069341114497e-01,2.905358937453439427e-01,2.817099306380203561e-01,6.363035208902221296e-01,1.313560010408712841e+00,8.930474006547517440e-01,-2.942722808975536952e-01,3.221529296022869193e-01,1.077066534216431837e+00,1.367166264193716285e-01,-1.482997932131489227e+00,-1.476650792853280603e+00,5.664343533449009982e-01,7.669513636566142045e-01,6.979672685661826304e-01,-9.709625461121080825e-01,-4.913491681037207015e-01,8.970751479226145575e-01,-1.810140574647748635e-01,6.639500105044769951e-01,2.443144089688052134e-01,6.157668473589732461e-01
1.309292501054382774e+00,9.238144183776829665e-01,4.742349471465037158e-01,1.279037521613014317e+00,9.842359173610342182e-01,8.349912329710238446e-01,9.501975372278498311e-01,-5.452239020374466394e-01,9.408905763356097129e-02,1.448192638084493167e+00,9.723801547131674106e-01,1.141774739957865714e+00,9.809364370544437772e-01,3.934076424801212779e-01,8.827536971854158532e-01,-3.147862077638885481e-01,4.934872432167014544e-01,1.216836826585609765e+00,4.086196695616919894e-01,7.313140877594076494e-02,-1.733516108521370391e+00,1.212605542621133958e+00,9.516360370210001918e-01,9.483782993496702174e-01,-6.538547348540906246e-01,3.137806471093599336e-01,1.208052403886133330e+00,-2.941951246247024557e-04,8.609093728611900698e-01,-4.823594746281165135e-01,7.419394628147215620e-01
1.569248939912434970e+00,1.246850374791471650e+00,3.398349895516947772e-01,1.037919863832812206e+00,6.077715547263510265e-01,8.022342585386892377e-01,1.487827641920283162e+00,-3.075915384781856554e-01,1.080419579252480805e-01,1.231572685128464517e+00,3.461966497427200751e-01,2.328608120453729280e-01,7.438148474140420241e-01,1.217668300225476674e+00,9.187816593280974109e-01,3.179658664262787707e-03,1.228321077162961350e+00,1.486502144641318690e+00,5.685780215875512189e-01,-7.002248521742939769e-01,-9.717775861952766547e-01,7.226122607160936351e-01,9.999744588516247257e-01,1.047158530085862571e+00,-6.214967949297937055e-01,-5.415047959366651176e-01,1.176954678289781508e+00,1.026740985342987217e-01,1.166196384514075923e+00,-6.960870874507379957e-01,1.252695915765380308e+00
1.458708127239526586e+00,1.458403582208271487e+00,1.023757354409434939e+00,1.270577252918986932e+00,1.513573930015870372e+00,1.437480242164897337e+00,1.300282256562454331e+00,-4.287374493123163877e-01,1.052513778669061373e-01,1.313406889578522474e+00,9.385861242861961440e-01,1.089722400473889241e+00,1.277504166129396213e+00,4.056491373971354286e-01,1.227592763408174914e+00,5.446447583009434573e-02,1.028431044612808654e+00,1.425557641685483601e+00,7.497595326769022073e-01,-1.846540115408275007e-01,-1.326074573323703154e+00,1.751081533684665015e+00,1.350271974872464531e+00,1.217664533458523435e+00,-7.366910610602651621e-01,-2.036142505357624588e-01,1.196744140032910630e+00,-4.373840947380150945e-01,1.220360209162162368e+00,2.015688864042837758e-01,9.821527114708501482e-01
1.678063900709122924e+00,1.371491324491341812e+00,1.221563743611539188e+00,1.232506043795808637e+00,7.216468246393288322e-01,1.208330996364263443e+00,1.655229263665608519e+00,-3.029320803691754049e-01,-1.710160479084939511e-01,1.578164609858099032e+00,1.367969099123076182e+00,3.489775693557762848e-01,1.079939672990049448e+00,1.586953396888604928e+00,1.230166189275511801e+00,-2.840153174643917366e-01,1.677597721751868054e+00,1.556510731659443092e+00,7.281627264468117922e-01,-8.518886077929989364e-02,-1.020493421925445121e+00,9.479376385264604021e-01,1.231957272371657419e+00,1.597685293743000168e+00,-8.311762456391930121e-01,-8.899544208813674473e-01,1.487931934253300392e+00,-6.727401945298319141e-01,1.242518137427297553e+00,-1.261467865904140340e-01,1.365523350740236896e+00
1.433338104658848700e+00,1.198348139838244064e+00,8.665961136734952053e-01,1.257886849877927427e+00,1.067432461589687964e+00,1.288204166897894964e+00,1.359324322323262724e+00,-2.025828842286061388e-02,6.060209693352547333e-02,1.443378861352128117e+00,7.994342342927633904e-01,7.966276889179654264e-01,1.315182853020065989e+00,1.495142185011023361e+00,1.003704712950121758e+00,-6.122381473257050288e-01,1.272106512864420891e+00,1.397166249972850327e+00,5.457481797076721985e-01,9.726200748136451524e-02,-1.436083787826010760e-01,1.306391766894931861e+00,1.270933159127493051e+00,1.286244438874104334e+00,-4.959479880235592164e-01,8.148089714624587310e-02,1.530337923702867808e+00,2.581772358967806547e-01,1.599506981698815666e+00,1.018293337537242021e-01,1.187183211586435361e+00
1.575203128885449777e+00,1.304720907979777245e+00,1.012918648151727830e+00,7.841118030115874493e-01,1.631609027140273449e+00,1.538742669976275845e+00,1.469767715922863704e+00,-1.382978938509909772e-01,2.866390816588384460e-01,1.342289549972655704e+00,1.195778574676984451e-01,1.738374630966508905e+00,1.628435279222557153e+00,4.403333729953256559e-01,1.798893305956335897e+00,1.160062564290878645e-01,1.827991174813405451e+00,1.551678904746853327e+00,7.323475747128609381e-01,-3.953553368225133369e-01,-2.313677424944131644e+00,1.781283877094877122e+00,1.451734114238621753e+00,1.353565997401314336e+00,-5.464263743054545985e-01,3.744953544861039374e-01,1.326789174344929600e+00,-1.712930099859777844e+00,1.402547619342118912e+00,-5.678505197571593888e-01,1.765878765167123943e+00
1.643978326153470615e+00,1.475309102205146772e+00,1.478441081917801547e+00,1.570916791557453784e+00,1.361220258397142002e+00,1.561627679511209843e+00,1.696211403428981912e+00,2.484371291964428130e-01,6.968543502344483054e-01,1.939197864784805825e+00,8.411798012907840683e-01,8.030341307006041429e-01,1.334187938489849845e+00,1.595114393499939220e+00,1.232739615142848688e+00,-5.814672570262082729e-01,1.559567416817492447e+00,1.485796768449694438e+00,1.003989064838556766e+00,3.415107504755745538e-01,-3.296142970250367510e-01,1.462569674266124498e+00,1.360674791622241919e+00,1.636694047282128750e+00,-6.364591063507021862e-02,3.744953544861039374e-01,1.281556118932052790e+00,6.007044168437941645e-01,1.525647220815048444e+00,6.575211270925314100e-01,1.569340652630289101e+00
1.620291009152121431e+00,1.481313329710328031e+00,9.847380118818791495e-01,8.179528777877336232e-01,1.417377925751486911e+00,1.632975062178894321e+00,1.298198418947370536e+00,1.878641737793774469e-01,2.810579215421771804e-01,1.467447745013907845e+00,-2.024593736599767657e-01,1.559795066275323716e+00,1.323359459559386275e+00,4.546151170651672180e-01,1.052599804429464436e+00,-3.763279883628820599e-01,1.730901730431906982e+00,1.517538697072523535e+00,9.046362832368644025e-01,3.550474277981327531e-01,-1.020493421925445121e+00,1.466543666820109726e+00,1.353670228344051374e+00,1.252269072888406498e+00,-1.283617904836463208e-01,3.296192664250386373e-01,1.306999712601793373e+00,-8.345475131367238175e-01,8.707573409790224650e-01,4.580420217914267234e-01,1.642132546162451190e+00
1.875242477569096788e+00,1.850424280171043989e+00,1.008041230335834149e+00,1.118292416426237335e+00,1.919157083130575092e+00,1.929732310004269591e+00,1.824020110487651447e+00,1.894173264823776348e-01,5.322101267925449797e-01,1.693695251434643723e+00,-2.402291723724803707e-01,7.517825964394646565e-01,1.629761215418124687e+00,1.278875774810522614e+00,1.490082201876246515e+00,-8.789191965880247537e-01,1.630004856858971340e+00,1.739626391003576966e+00,1.206655288007987270e+00,-3.523911001030985979e-01,-1.140068655081267535e+00,1.966869329365480423e+00,1.636973604496325674e+00,1.534767949325035463e+00,-2.720310437474791621e-01,2.345875505310288933e-01,1.623631100491923496e+00,5.434204232707044724e-02,1.850630168703615297e+00,-1.038051267966923819e+00,1.712498043243537715e+00
2.138305449804385194e+00,1.709388808559844097e+00,2.852789035387851779e+00,8.010323403996421066e-01,1.881718638227688256e+00,2.267323594450799895e+00,1.847636936791971607e+00,-6.446256750295651372e-01,-2.631051898336198014e-01,2.223210691993819932e+00,-4.887146902178916563e-01,2.419059070372331810e+00,1.515399218550547822e+00,-9.021505695701055316e-01,1.546697570957600076e+00,-3.353001346302124097e-01,1.163594780908624449e+00,2.104834914213988828e+00,1.027603565768328009e+00,9.948025690865032189e-01,-2.738833809498243621e+00,2.069398337258028242e+00,1.621993548376646332e+00,1.586360171747767556e+00,-1.101688623406250622e+00,-6.444558214885037772e-01,1.592533374895571674e+00,-2.055457280806820108e+00,1.077564671453551837e+00,-6.105960423216807431e-01,1.238137537058955351e+00
1.909328052124767305e+00,1.390611169525595159e+00,8.758090139924580297e-01,1.773963240214477821e+00,1.671647364050312223e+00,1.780007509060115956e+00,2.080332137143341420e+00,1.614605778283452198e-01,-6.454146578258553868e-01,2.386879100893923855e+00,7.219067527249823923e-01,-4.205962497842306580e-01,1.324464406389030069e+00,1.652241369779330560e+00,1.307368965295536922e+00,-6.737799279246985407e-01,2.216348952339412648e+00,1.888072810529666690e+00,5.815435782689371003e-01,-8.850299251867684847e-01,-1.839805204659882509e+00,1.762606112091208876e+00,1.622340308934968833e+00,1.804683356878087341e+00,-8.764773615331981071e-01,-1.033029948698737377e-01,1.784773860400287182e+00,7.535597980846538146e-02,1.469021404137507814e+00,-5.251049971926379234e-01,2.103147871866141827e+00
1.746709659086415067e+00,1.094019364038893549e+00,8.969444911949123744e-01,4.541613239439328820e-01,1.944636024800595608e+00,1.670069718157081606e+00,2.062966823684288631e+00,1.115096337471418453e+00,5.545347672592353394e-01,2.059542283093715564e+00,1.282490080984245662e+00,1.602237743085342281e+00,1.303359921942933042e+00,5.729495679296043864e-01,8.827536971854158532e-01,-3.763279883628820599e-01,1.900332329450602931e+00,1.835204864967868055e+00,5.006489666978028996e-01,-1.026282210291805885e+00,-2.070098246293352151e+00,2.087678703006306868e+00,1.533916366561862032e+00,2.177783209276576759e+00,5.162083728081872103e-01,1.836927871299381954e+00,1.841315179666386692e+00,-1.544818600008476039e+00,1.429629531666162023e+00,5.150360518774504959e-01,1.568127454404755872e+00
1.647732053984278133e+00,6.953982741377964238e-01,7.912671051827763202e-01,2.010850763647647810e+00,1.370579869622856384e+00,1.445856454805135582e+00,1.823325497949285001e+00,-3.215699128051969780e-01,-8.602893223178231796e-01,2.131748934079054525e+00,3.402329973144292419e-01,1.863300245728042981e+00,1.373192561576078718e+00,4.138101340084699431e-01,1.093774618306808000e+00,-1.853330722738802727e+00,1.483418832988871339e+00,1.687146402347170948e+00,-1.556996461698642864e-01,-2.670511778520817670e-01,-2.397822959387158281e+00,1.637822745896397203e+00,1.580382281377537446e+00,1.658715117828421626e+00,-1.328194202876258112e+00,-8.661964919078597447e-01,1.858277575446213747e+00,-2.353855193042906802e+00,9.815469823046655273e-01,-6.390930573646999013e-01,1.508680741353485733e+00
1.196551227239266879e+00,1.118810436159915073e-01,6.389832822627978803e-01,1.761272837173418315e+00,1.269184081344183923e+00,1.102880462232765924e+00,1.353767422016362021e+00,-7.207301574766517005e-01,-4.264936522496810822e-02,1.361544656902081707e+00,2.706570523177128651e-01,2.440720851649956502e-01,1.019388586725859192e+00,1.321721007020047356e+00,1.140096283918825559e+00,-4.994115495608799637e-01,1.498648549754592940e+00,1.259935311893495058e+00,-7.115745359360245992e-01,-7.973357981840115682e-01,-1.959380437815736453e+00,1.525358756618931055e+00,1.398471692479762218e+00,1.357970211510572955e+00,-1.641419061343375674e+00,-5.573434152523437657e-01,1.400292889390848838e+00,-1.630975743682277823e+00,8.412134366255090701e-01,-6.915275650437588406e-02,1.555995472149387826e+00
5.200604380516264946e-01,-1.369757905429884293e+00,7.961445229987377248e-01,1.169054028590474914e+00,1.526573390051600088e+00,9.005051818357179272e-01,5.216216010582845897e-01,-1.658834390089703792e+00,-1.719787980285762297e+00,1.144924703946053057e+00,1.632357690110601389e+00,2.530370996345761014e+00,1.215958627718536800e+00,-1.492986321739828426e-01,1.068040359633462444e+00,-6.019811838925321901e-01,-8.904942307231618337e-02,6.564507111543834705e-01,-1.960789108064265873e+00,-6.431353869442986149e-01,-2.216245753483826242e+00,1.817844608591434596e+00,1.262680257839340126e+00,4.809024303242336873e-01,-1.940406426243803661e+00,-2.059372480354808133e+00,1.157165216546645281e+00,-2.505155542909058841e+00,3.438910466748343331e-01,-7.388326100152594611e-01,2.918429211408474222e-01
1.081825223766473387e+00,-4.960789286645068685e-01,-8.883584293839173751e-02,1.346719671165343302e+00,1.343540992748547547e+00,2.039333556649471357e-01,1.281527718026668428e+00,-2.213309905061331850e+00,-8.854045428428780617e-01,1.414496200957994887e+00,2.289114853196769495e-01,9.143460566740333473e-01,1.097508327581299792e+00,6.729217764185202455e-01,1.734557659272983443e+00,-7.968634891226964445e-01,7.409701406597370976e-01,1.120270825953050942e+00,-1.145192072787278859e+00,-1.448861963231152572e+00,-1.724658683843163454e+00,1.567085678435664819e+00,1.009961162931410916e+00,9.766911043377516366e-01,-2.015476846868151650e+00,-1.222565426510370257e+00,1.306999712601793373e+00,-1.746552399830049618e+00,1.205588256985405726e+00,-8.100751476227999737e-01,1.187183211586435361e+00
1.329959577272314730e+00,-9.767075463239398292e-02,-2.497906308645087281e-01,6.995091160711669476e-01,1.062752655976823446e+00,4.927631165272477465e-01,1.400306462086635895e+00,-1.099699417009074809e+00,3.827745646681256914e-02,1.419309977690348390e+00,7.238946368677562360e-01,8.550864701845807270e-01,1.013863852577665536e+00,1.220545051530567277e-01,1.212152208204176906e+00,-6.942938547910333380e-01,8.875561645298508662e-01,1.261769289991708565e+00,-6.462236464958828197e-01,-8.614878776692272977e-01,-1.374790409053840312e+00,1.400177991168729763e+00,1.100188260207819457e+00,1.423404249705253033e+00,-1.157344280076018750e+00,9.467974657597463817e-02,1.507721395996429514e+00,-1.231710931535432429e+00,8.929152692441414407e-01,-2.116378317194568814e-01,1.198101995616261073e+00
1.261917867051702613e+00,6.009990428048565814e-02,1.647898834905855148e-01,1.004078789056666032e+00,1.210426521982701731e+00,8.487521537371260916e-01,1.183587350117586201e+00,-1.018935476452987654e+00,2.615238611338062125e-01,1.019766508904801139e+00,1.405738897835579593e+00,3.457743484644569265e-01,1.043697416977904746e+00,6.974047662525486579e-01,1.299648687693526261e+00,4.032012325577424283e-01,1.536722841668910267e+00,1.250342195687476510e+00,-3.075124899636286213e-01,-6.101765204197968639e-01,-1.002778572569031690e+00,1.348516087967077448e+00,1.148110569368452794e+00,1.302602948422767692e+00,-9.748454989030258533e-01,-5.943001936555594167e-01,1.267420789115527802e+00,-1.570035324986172709e+00,8.116695322720117733e-01,-1.831408166764378065e-01,1.770731558069265743e+00
1.154569880349831434e+00,-5.802581982865760712e-02,1.098002492274301689e+00,1.050610266873908349e+00,1.526053411650160951e+00,1.223138943710376791e+00,1.330150595712041639e+00,-9.086616345398582650e-01,3.396601027672674911e-01,7.887052257516999898e-01,1.077738014279628898e+00,1.074507101240109952e+00,1.199715909322853769e+00,8.136989679641334350e-01,1.428319981060231170e+00,-4.276128055287136132e-01,8.989784521041487286e-01,1.087964596376934656e+00,-3.689027194377061947e-01,4.033086252090502533e-01,-4.181885438071356043e-01,1.565098682158672094e+00,1.263443131067653491e+00,1.421516729372709786e+00,-6.279683829146566199e-01,-1.956949408779335431e-01,9.366540714088799069e-01,-8.135335756553003783e-01,1.126804512042730133e+00,2.089781103164622868e-03,1.239350735284488580e+00
1.187317919701395663e+00,-8.962253478503037774e-02,9.972025240781269284e-01,1.130982819467296840e+00,1.215106327595551594e+00,1.086576762629440696e+00,1.280833105488317303e+00,-1.178910204862161804e+00,-3.985878516662617194e-02,1.039021615834215595e+00,1.434324671808465679e-01,7.766075583472020760e-01,1.207671526496250314e+00,1.138935085417222548e-01,1.397438870652223386e+00,-6.635229644915365821e-01,1.306373375587301044e+00,1.086977069708666921e+00,-4.512919196752720463e-01,4.509812714320151628e-01,-1.011635997247238405e+00,1.187569389531098141e+00,1.181468935079408755e+00,1.228989655453756047e+00,-7.522228722239184817e-01,-4.728707789021129315e-01,1.394638757464244705e+00,-2.221467386909985020e+00,7.968975800952551314e-01,-9.098147002733595334e-01,1.608162995847440824e+00
1.056929810451764817e+00,-2.871232948492441484e-01,7.061832610602702953e-01,1.202895103366657947e+00,1.482375225930121498e+00,9.791817505636047914e-01,9.356106739222316282e-01,-9.738940480659339372e-01,5.573253473175772132e-01,7.790776722869927617e-01,8.690101792894797672e-01,7.501809859938001201e-01,1.110657194853991836e+00,9.524359103569193241e-01,1.083480914837471998e+00,3.179658664262787707e-03,9.865493235070678102e-01,9.386717254208990502e-01,-7.724042946601764603e-01,5.592746900125508125e-01,1.176856492245919872e-01,1.315929349024483219e+00,1.230916990696679703e+00,1.116367608945615597e+00,-7.056274387329586339e-01,2.821034084780441598e-01,1.188262942142997103e+00,-2.755767761311232467e-01,9.224591735976548357e-01,-5.536020122356570816e-01,1.257548708667531434e+00
8.084502865706829633e-01,-6.265963563481717902e-01,5.143381602998439162e-01,1.139443088161324003e+00,1.200546932355548213e+00,9.660191307003873629e-01,9.620059503800021394e-01,-1.416542568421432557e+00,-6.202994373008231532e-01,8.897945371311838381e-01,1.077738014279628898e+00,6.340642286833967356e-01,1.176512025900443570e+00,9.871201459551095514e-01,1.261047299683519585e+00,-4.173558420955516546e-01,1.392040532394515084e+00,7.722029441989645138e-01,-1.112497945708869729e+00,1.296323228179836473e-01,-1.657519404781492844e-01,1.114447926537983413e+00,1.198182793990721029e+00,9.194363209174032381e-01,-5.075968463963125288e-01,-9.929054464332059959e-01,1.304172646638491084e+00,-5.550621446339235598e-01,8.190555083603902053e-01,2.015688864042837758e-01,1.547503084570637455e+00
3.934260566328210973e-01,-1.295918682068217587e+00,1.767292603684225361e+00,2.019311032341675194e+00,1.107470798499726516e+00,7.009718307273108406e-01,5.813582793574593177e-01,-1.913551433381995848e+00,-2.184559089002165722e-01,5.480163891339031590e-01,-6.318423484968567205e-01,-1.735077982709432617e-04,9.874556233493068103e-01,1.217668300225476674e+00,1.379424889580888491e+00,-6.532660010583637433e-01,1.220706218780100549e+00,3.401247580231260281e-01,-1.730472994565665390e+00,1.519790228727000203e+00,-7.274898135694708723e-02,8.748161755333233591e-01,1.105112260136043689e+00,6.759461980199028552e-01,-1.012380709215213281e+00,-1.373032310009224100e+00,1.165646414436558809e+00,-8.849809630921171566e-01,1.094798615659762664e+00,-1.237530373268042938e+00,1.045239019198719532e+00
