5.432067568522385148e-01,7.452229922773365711e-01,1.452121740962085017e+00,-4.412368642442628386e-01,6.700999233666699029e-01,4.688354752985171570e-01,-2.005689102638146537e-01,6.223022235030980509e-01,-1.709232833851730693e-01,-1.171429982566514205e+00,-6.181890014880325745e-01,1.418420475435071326e+00,3.677682542238000507e-01,9.690777947445524676e-01,6.577696107560567773e-01,-7.585296624758113282e-01,-6.678657384042137046e-01,1.931053009569934364e-01,3.192917422925583559e-01,1.394631287552520194e+00,-9.470409232868941540e-01,4.917679256060508153e-01,5.941779749285232004e-01,-6.392655342209274671e-01,1.563094807891251659e+00,-5.337781101887364432e-01,-1.724307441886160142e+00,8.594055703524638989e-01,-9.478712406979865335e-02,-1.269605549937791178e+00,9.025706748611100894e-02
2.378962112644180948e-01,3.049137939314148782e-01,-8.824176986133523345e-03,-1.038161390692959873e+00,3.509115528986233579e-01,-1.435136101963621624e-01,2.408248834073738187e-01,9.818358366522795810e-01,-1.572848053724854589e+00,-1.192991035668345523e+00,-1.024404958555639400e+00,5.217286346889055126e-01,5.452701811616157690e-02,3.767802479002300975e-02,-7.285954972426398335e-01,-6.201048241875763978e-01,-6.449112277470951948e-01,-1.351976694529745948e-01,-2.929729778077421187e-01,-6.545811088331906363e-03,-1.004509904725312541e+00,4.121420075119845428e-01,1.371534720755153980e-01,-3.333792491365428767e-01,6.001391856916988843e-01,-1.398751050634418291e+00,-1.490516558685801352e+00,4.350096518814820790e-02,8.840159899282121758e-01,-1.172192898892787660e-01,-6.551446682518761166e-01
7.492753307135069374e-01,9.336196354140021691e-01,3.523551392960951045e-02,-3.072333991231237516e-01,-4.265841890676175426e-03,-1.675922719275828032e-01,-6.548501139691930151e-01,1.284165759666086593e-01,-6.555392533791151166e-01,-4.545249669308170648e-01,-1.855952917729332796e+00,-5.471879437371097721e-01,1.484993889484637897e-01,1.755703191305242883e-01,-5.507769654822335798e-02,-7.008526465223773316e-01,1.482946405156320702e-01,5.987239412992634985e-02,1.445526211277424200e-01,-9.081686546041983776e-02,-1.105080622242495147e+00,9.214301273026782868e-02,2.610016796651449256e-01,-1.421840849564186104e+00,4.171958207936777296e-01,-7.833440733336863859e-01,-2.148393230017038746e+00,3.865993119751814922e-01,1.420027219022350407e+00,-8.734727730461173678e-01,3.797169393613836208e-02
1.291518061593155409e+00,1.721545475694426841e+00,-3.168748493054471815e-01,1.922340617829333687e-01,2.999271017768739833e-01,3.404895811165035147e-01,2.421136244107962021e-01,1.691441652078313984e+00,-7.074623930213153056e-01,-7.779407634581764208e-01,-1.342209207320300468e+00,-5.041317593171508182e-01,7.652605814224652248e-01,4.112407858215816336e-01,4.070440061179975144e-01,7.064665427412893939e-01,1.683696353358596243e+00,3.711407764525586628e-01,3.115218854385051195e-01,-3.463631438536200480e-01,-7.315322428928965337e-01,5.523284830296958381e-01,7.457837999833949461e-01,-8.886505309776201456e-01,6.729524652531002626e-01,9.297277452769681094e-02,-1.153422727094600697e+00,1.379631925440154561e+00,1.149564003583416621e-01,-1.352253252025331642e-01,6.975717910280218037e-01
1.680376228293491536e+00,2.195450836891593482e+00,2.823369471488064719e-01,-8.795500165216549315e-02,2.647949589870940423e-01,8.380784393694697965e-01,4.541115194732935900e-01,1.820116839942224729e+00,-1.103462871359026237e-01,-6.108426019190480449e-01,-5.297772931850867062e-01,-7.942930021473307844e-01,4.705977910425859778e-01,6.393898546395136995e-01,7.560933772807838515e-01,-4.701445827086579987e-01,1.604630816650734149e+00,5.807356298779146053e-01,6.911868482266956271e-01,1.838612198713124035e-01,2.885421776386728476e-01,1.844791712712524900e-01,9.654679406564331545e-01,-8.957943720305421298e-01,1.313709325393445315e+00,1.780520801452969981e-01,-1.131674737959671884e+00,9.709822684945974558e-01,3.649537325050127845e-01,-3.332917136483700138e-01,9.817897190432332000e-01
1.251552893672710942e+00,2.076843866576579822e-01,-3.844220271202525296e+00,5.625465465785383756e+00,2.952403882404717628e+00,2.169915609805464829e+00,5.149639365432263638e+00,3.661307395700934553e+00,-1.161155248739125512e-01,2.159752721665554542e+00,1.034416987144181205e-01,4.861604823419727328e-01,3.539065734265308905e+00,9.051459128230480156e-01,-8.457482650563810656e-02,3.128901212785318187e+00,3.377229139617285103e+00,1.462048613554829180e+00,-1.626377619833982158e-01,-2.264554549047571808e+00,-3.116494972586479673e+00,3.678299971773628663e+00,2.457588429354435444e+00,3.980851306735117667e+00,-1.310299236800597678e+00,9.154060621646584739e-01,1.956539719198522098e+00,2.028171483391295826e+00,9.800742868738580860e-02,4.150211079352885690e+00,1.701719093308147857e+00
1.835744465041121432e+00,2.808395032705898853e+00,7.849845876793666299e-01,2.555567901192079994e+00,2.816159718902912168e+00,2.328635962593368802e+00,-1.161563745398271064e-01,2.291295101385095290e+00,8.580779595687819394e-02,7.906258496996176888e-01,-1.287250577834679222e+00,8.175059015738584955e-01,2.106365128840555823e+00,3.767802479002300975e-02,-2.074795346615554981e-01,2.148391941577023179e+00,2.198897592551753544e+00,1.373885275209560053e+00,1.946398957195718316e+00,1.076678877002677615e+00,-7.027977521736983313e-01,2.933629413823638732e+00,2.742125229793390684e+00,-2.120638392559509811e+00,1.694158711101771075e+00,7.509194046372554832e-01,-7.891439090847435223e-01,-5.691806313978240578e-02,1.470874134035234926e+00,8.822957303527678014e-03,8.597905140932969870e-01
1.010069930135964578e+00,1.468185821503186883e+00,8.259968166406213286e-02,4.967873916037107707e-01,1.503417212709447170e+00,1.599869861205359456e+00,-7.115547181196417714e-01,1.222155672809909221e+00,2.935003545257342528e-01,7.744550598732713453e-01,-2.693211795358544935e-01,3.500654994150328991e-02,2.321961510658096195e+00,8.926102497011886294e-01,1.360784541407854098e+00,1.375519927801080566e+00,2.742154344770282304e+00,5.635942418652589714e-01,9.308290715384466285e-01,4.193646529003504098e-01,-2.286786553069168892e-01,1.160177040874421195e+00,2.237564745960136658e+00,-2.431070758313942370e+00,6.784134612202066261e-01,1.658431997891764098e+00,-9.468168303128795538e-01,1.591627651910218599e+00,1.968750176869726864e+00,-5.613681609496437019e-01,2.408241961534601128e+00
4.765203525703737286e-01,8.983417088810321527e-01,7.445965376732620600e-01,1.057165518473908605e+00,1.730062377780070548e+00,1.202130132333234735e+00,-4.720873085689115956e-02,6.223022235030980509e-01,-8.372702421268710671e-01,-1.338528144105660678e+00,-3.887964610263270893e-01,3.495038970090560970e-01,1.779514101095131640e+00,6.594469156344984206e-01,4.807868310115343546e-01,7.201936725356528068e-02,1.336828192317670805e+00,3.386661231635902658e-02,3.771193152191902320e-01,1.073945761725741077e+00,-6.740632614545001289e-01,8.913928384818338158e-01,1.766788762894987652e+00,-1.349103558843491202e+00,1.223602891936215187e+00,-6.075135083906353373e-01,-1.251288678201715188e+00,8.649844052595784261e-01,1.555618992390048305e+00,-2.912776312507764365e-01,1.653455671569704633e+00
-1.639725137516193365e-01,2.929067834595587838e-01,1.371345640949855005e+00,-2.680069302346339138e-03,1.208221525122210371e+00,5.930946241408130426e-01,1.583454591885283536e-01,7.831462083329863155e-01,-2.164194921872257371e+00,-2.271043690759615430e+00,-7.543908223871771401e-01,1.161955376933557327e+00,9.536373799644335403e-01,4.363121120653244422e-01,3.578821228556169909e-01,-7.585296624758113282e-01,-2.368310382871723629e-01,-6.067727396693488595e-01,-1.603894629788203963e-01,1.705295390697206592e+00,-4.298200903413044172e-01,1.002420527091849589e+00,1.379540289266562691e+00,-1.032176792131850762e+00,1.523047504132472252e+00,-1.878031138947000578e+00,-1.131674737959671884e+00,9.640087248607108750e-01,8.734228826338583662e-01,-7.654365611665653324e-01,9.469328033432513614e-01
-1.118819138840499106e+00,-7.141567756281633761e-01,1.617345581896162621e+00,-4.168725978586028669e-01,7.390788866490457520e-01,-3.924637774558114439e-02,-4.486515534220708035e-01,7.244854609244583132e-01,-2.123810257706077120e+00,-2.012311053537713779e+00,-1.755593681277339613e+00,1.847110311616434686e+00,4.014686906602150107e-01,3.272518429050925159e-01,-6.548526723490689649e-01,-1.981282400688509249e+00,-1.040238911286406553e+00,-1.441414155984804157e+00,-1.193582045245499934e+00,1.904812805913290497e+00,-7.890012243313149209e-01,4.087775320995598594e-01,7.629307074084258344e-01,-1.473796057221829603e+00,1.562184641896726012e+00,-2.113417217822377125e+00,-1.827610390277020658e+00,4.995707188440871582e-01,-5.185114158438309806e-01,-7.114184552267893702e-01,5.581441282281176530e-01
-1.763571066853317326e+00,-1.262685511354004309e+00,1.579894844617756311e+00,-7.823365936435209278e-01,-1.670733328676592688e-01,-9.913475893195035082e-01,-5.543283157024680996e-01,7.907153370308793727e-01,-2.420926001214308343e+00,-1.996140263711349228e+00,-1.910911547214954043e+00,1.349156178759472802e+00,8.174660139173320350e-02,1.329490645161879592e-01,-8.023383221361766182e-01,-1.150733370959132529e+00,-1.792636760603150359e+00,-2.057169125372757978e+00,-1.910855554147990132e+00,1.877026133931145369e+00,-1.536097983030490388e+00,-2.394447306942621700e-01,-1.252281657994225028e-01,-1.658886484502194003e+00,1.673224893227871490e+00,-1.818475625014675190e+00,-2.501798053459440840e+00,4.768509136846453556e-02,-1.480365558170885887e+00,-8.554667377328629696e-01,7.819121205150017517e-02
-1.861996232228166237e+00,-1.447796848693787108e+00,1.465339648236799741e+00,-2.704433568802485852e-02,-7.501812150247403332e-01,-1.505172976354524517e+00,-9.950777388719369565e-01,5.920257087115861072e-01,-2.279579676632732976e+00,-1.931457104405873926e+00,-2.350580583099885601e+00,9.597785109615619703e-01,-2.673553555392679804e-01,3.598445670219365122e-01,-6.302717307178786754e-01,-1.093056355005698643e+00,-1.772232751130136563e+00,-2.090757701883489972e+00,-1.964880856699233735e+00,1.606903240727632909e+00,-6.309615253757138165e-01,-7.800037802904931095e-01,-5.438843411469388434e-01,-1.973864930926659600e+00,1.713272196986635132e+00,-1.370391282095218211e+00,-2.480050064324512249e+00,-1.196799558447357859e-01,-1.090539209738782267e+00,-1.197581408684760707e+00,-2.864657521944118934e-01
-1.554935387315351303e+00,-1.249466066599966618e+00,1.215668066380853674e+00,-2.463227331589645519e-01,-7.553225042135017775e-01,-1.539634180300120558e+00,-6.922236030683570629e-01,2.551994816560535506e-01,-1.512271057475583991e+00,-1.785919995968540341e+00,-2.049502873743896281e+00,1.032786823673666809e+00,-6.191231034041013576e-02,3.059412155979243653e-01,-8.465840170722988001e-01,-8.508128880012957307e-01,-8.055928023469686172e-01,-1.736075149921380678e+00,-1.652797116931077781e+00,1.394631287552520194e+00,-1.406792774794087375e+00,-5.960791244112824128e-01,-6.434552441644977305e-01,-1.548481668229699348e+00,1.229063887903321550e+00,-1.163364971759041744e+00,-2.360436124082469167e+00,-1.378111692928253307e-01,-1.056641266396853629e+00,-9.935130084678390761e-01,7.953186265535090727e-02
-1.034162994822187542e+00,-8.215940973421503868e-01,6.318771617471142799e-01,-6.361509953295425568e-01,-5.175378792339339062e-01,-1.437575999384315351e+00,-1.451530471167712111e-01,8.645143418351934894e-01,-1.143039842242117521e+00,-8.156726063863900533e-01,-1.588328287190677868e+00,7.557296369712998008e-01,-5.003074621218679685e-02,5.146725422406592254e-02,-1.057980115100460416e+00,-2.740427284670055585e-01,-6.296082206423790906e-01,-1.253980287061773558e+00,-1.425454411703197755e+00,7.632816585810546783e-01,-1.320589302636492768e+00,-4.308459986010809151e-01,-6.583102382208352310e-01,-9.873654255271446800e-01,9.532835915645091474e-01,-4.146670823240322656e-01,-1.892854357681770017e+00,-3.181330605780626625e-02,-7.113059686010154703e-01,-5.493641374074741401e-01,-1.041372700714672944e-01
-7.034731090221143512e-01,-6.731686747339874488e-01,-2.526211333866415498e-01,-6.726973949080418125e-01,-4.849763810385218643e-01,-1.269025367265770976e+00,-8.393784945433555023e-02,5.106575752094091314e-01,-1.232463027181437631e+00,-4.491347036553682837e-01,-1.349377724209732676e+00,6.958253803870079190e-01,-1.118148796789225907e-01,-5.427231777522996126e-01,-6.745174256540348301e-01,7.201936725356528068e-02,-5.939012040646048929e-01,-6.062921400054550602e-01,-9.677602481677856083e-01,-1.882979770043403944e-01,-1.162549603680891774e+00,-5.626773601781007161e-02,-5.206256647387444980e-01,-3.898805374642192456e-01,1.399228522241694958e-02,-8.996191243444652264e-01,-7.510849280986321430e-01,-5.576184960525851775e-01,7.717290526080892166e-01,5.309979813880078003e-01,-7.464295678686556912e-02
-1.247658088720106778e-01,-8.071852936677018087e-02,-7.813374243756816551e-01,6.795193894961697456e-01,-1.632173659761074758e-01,-7.007468598936390514e-01,-1.112398276114945350e-02,4.595659564987440437e-01,-1.783425231162715452e+00,-3.413294381462124161e-01,-1.332651184801060706e+00,-2.626427249617028781e-01,3.457333534769158612e-01,-5.508588231177488637e-02,-9.842372902069235208e-01,-1.702240997508375764e-01,-8.890196960795475334e-02,-2.850379646660975985e-01,-5.739442269390059304e-01,-8.437901242553842440e-01,-1.837810135582082616e+00,2.902732314619360654e-01,-1.821015716150817809e-01,-4.015704591871894213e-01,-7.478166521887603668e-01,-1.180380832882593767e+00,-1.316532645606464325e+00,-1.977836445442344715e-01,8.924904757636815678e-01,7.290643698338574730e-01,2.229814772667844114e-01
1.001260090200172703e+00,1.184163313207922563e+00,3.697220007983937351e-01,5.823059666179429550e-02,5.711301064833012031e-01,8.026331029652930549e-02,-1.638397916663532627e-01,1.946464520730296910e-01,-6.130776636270741237e-02,-3.467197014216611417e-01,-1.884626985287042311e+00,1.548150631101007091e-01,7.250792918252070285e-01,8.280641202872639217e-02,3.824630644868072249e-01,-2.625073252763220344e-01,-3.975126128870457576e-01,7.868594857306021595e-01,7.477580187684245150e-01,7.578154280272046961e-01,-6.453287707353019265e-01,9.519533959054787831e-01,6.372999005320411081e-01,-9.737271835169997170e-01,5.282360721248231528e-01,2.007398949766996676e-01,-6.749669661264279252e-01,-1.922048096371199999e-01,1.576805206978755924e+00,2.068893457493645449e-01,3.852002003320824097e-01
1.469581846254751856e+00,1.498262013857787567e+00,1.020593784851847180e-01,1.069347651666729293e+00,1.132815950353914802e+00,7.924615251722501030e-01,7.743636588230501383e-01,1.579797003784594978e+00,-6.500007851502270090e-03,7.205524271187114804e-01,-5.393353157043264678e-01,1.182547465134410114e+00,8.950936730781087203e-01,5.340902844158564866e-01,9.969866052663602929e-01,8.564267842202077929e-01,1.763501535410039733e-01,1.285348137125671197e+00,1.107485859501287750e+00,4.489734017338015692e-01,7.913957652246743635e-01,1.198681592816610353e+00,1.102049000294327730e+00,1.407120207395980843e-02,5.610020479274451244e-01,8.586865250862050214e-01,-3.052511508328432099e-01,3.907834381555239101e-01,1.286554067113536926e+00,7.590744286892815440e-01,5.246278631319866159e-01
1.425065900089340643e+00,1.450625079803299133e+00,5.591786717361217907e-01,-8.795500165216549315e-02,1.842742299166777231e+00,1.464675907264929133e+00,1.212535599985674173e+00,1.755779246010269468e+00,-2.661157060625585213e-01,4.833808429986045652e-01,-2.095835387906181957e-01,1.278019874065621009e+00,1.303819479088919264e+00,3.585910007097530272e-01,5.799463495521113565e-02,6.026479140251214117e-01,4.849607968200507213e-01,1.211335788884237319e+00,1.097533830083963879e+00,7.200073333629671835e-01,7.303349724467529669e-02,1.729521046776957283e+00,1.679950711925693785e+00,3.965914184533731457e-01,9.569242555425799823e-01,4.049302284589507694e-01,-2.943771562653696439e-01,5.581484853687241898e-01,1.206046451676475506e+00,3.569396400265230085e-01,5.501002246050361588e-01
1.104586093684996939e+00,9.636567169852890968e-01,2.459877021433102551e-01,-6.605152617152024730e-01,1.280199573764690735e+00,1.229080561059922694e+00,1.455463279130257748e+00,1.971499413899754138e+00,2.935003545257342528e-01,1.006721504412004253e-01,2.754861040606947920e-01,5.835048992914640964e-01,1.004188034619045267e+00,3.360268070904013360e-01,3.578821228556169909e-01,1.167882670368728171e+00,4.824102956359461181e-01,1.036664511036020420e+00,6.509489086888438081e-01,5.141126491673574384e-01,-2.430459006665050548e-01,1.291391581958985180e+00,1.475291336669632747e+00,8.323657226818590438e-01,7.448555788199918704e-01,6.204644693569032476e-01,2.112635911214408579e-01,4.730712530353389234e-01,1.489941727165075225e+00,6.030221226410510393e-01,6.989124416318726052e-01
6.152607457306759065e-01,8.018945172731872795e-01,-6.022714972117393373e-02,4.480588588323908272e-01,1.375741864522244118e+00,1.171755673727332248e+00,8.162477414341841042e-01,1.468152355490905947e+00,-1.238232264919503001e+00,-6.916965510508877868e-01,-4.365865736225161831e-01,1.978712475300596352e-01,1.213087534837049342e+00,5.215546212939971005e-01,-6.892659906327421870e-01,9.602454129363757751e-01,9.440510099624639384e-01,4.087343501624663977e-01,3.424029335308309552e-01,2.066371805124340155e-01,-5.878597892969055216e-01,1.413634188610424003e+00,1.305435090345552718e+00,2.699505997878599017e-01,7.120896030173541336e-01,2.319356403698250579e-01,-6.369079851403165460e-01,6.948299405928338723e-01,1.441213433611058026e+00,9.571408171351183380e-01,7.672856224279853699e-01
8.508510348733365758e-01,8.724894811224006563e-01,2.385342710972434416e-02,1.471358047030146388e+00,8.937460030771886554e-01,9.093203513723823184e-01,8.362232269871885393e-01,9.326365001160802359e-01,-4.997698344525146052e-01,-5.461594426135544245e-01,-9.288247333632614344e-01,-2.364346127060769076e-01,9.568778065448658721e-01,6.293613241420213944e-01,-1.534014630729504947e-01,-6.640547103465321843e-02,4.951628015565576746e-01,6.181690036998422899e-01,3.748379529939674382e-01,3.173283492282101270e-01,-1.349323793355690970e+00,9.201777947881172315e-01,1.190499879189737209e+00,6.862417011449267745e-02,7.175505989844604970e-01,-5.252701796269604317e-01,-4.085540992236852409e-01,3.782310596145228021e-01,1.792904595783498145e+00,5.369999931591054043e-01,8.611311646971476774e-01
1.103069167603373701e+00,1.021931784096277607e+00,-6.316446244889288575e-02,1.690636444501104840e+00,1.400162988168790257e+00,1.168663001578375882e+00,5.514114652314709986e-01,1.093480484945968501e+00,-4.709236457623542371e-01,-1.742851792470596645e-03,-2.908267302041415148e-01,1.847671914022466222e-01,1.366035669433061761e+00,7.735214500434643980e-01,6.626857990822812017e-01,8.910329937922747412e-01,1.489858263365141822e+00,7.646985012283229466e-01,5.402532459339024484e-01,3.437484635718983106e-01,6.046215755498750566e-01,1.338120407131562883e+00,1.436923009164160270e+00,8.161297202889186697e-02,6.520186473792007886e-01,1.156605893590462036e-01,-2.291331888606204792e-01,1.142531441888140264e+00,1.574686585519871507e+00,6.870502874362510726e-01,1.068932008293164593e+00
7.083183265089035840e-01,6.986420493718555891e-01,-4.185793025026385838e-01,6.064265903391713453e-01,1.140956324902780539e+00,6.885256504517027754e-01,1.555340706895262937e+00,1.125649281911946131e+00,-6.266930646890100931e-01,1.437942566448627835e-01,4.642570488156434472e-01,2.970876724978041561e-01,9.501809249453299078e-01,9.465136011252007764e-01,4.365411360754122838e-01,2.450504151138671038e-01,4.627459315065134832e-02,3.302364050579626453e-01,7.095389194838648550e-02,-2.748466274405610976e-01,-7.063895635131577089e-02,1.202419898830425327e+00,1.095937231311164384e+00,1.148643049297769281e+00,6.665813032914842395e-01,-3.125719155829333462e-01,2.221375856888959666e-01,1.191346247325320462e+00,7.950338886556641560e-01,8.731126523399183048e-01,1.217744225320001039e+00
8.764054050180936084e-01,9.496159457820456673e-01,1.244563880340262552e-01,-7.577286845934479154e-02,7.060889476878972060e-01,5.986172529782465279e-01,3.490791276946159649e-01,4.803810604178971322e-01,-5.228467854046097152e-01,-3.628904912480435674e-01,-1.713514487136688913e-01,9.303879850754201430e-02,5.971904561178185133e-01,9.089066117595986372e-01,8.642495204579939694e-01,1.294772105466279521e+00,5.181173122136760734e-01,3.648929808218017157e-01,3.339056858223313218e-01,3.902114232797487259e-01,-1.076346131523296945e+00,6.536365760038057582e-01,1.027349601611078578e+00,8.550961260322569035e-02,9.432717656248063021e-01,-2.501804247966825656e-01,-7.728329172335423047e-01,1.378237216713382285e+00,1.170750218172090240e-01,5.730120637856142007e-01,9.563173575701607865e-01
8.714462235972997295e-01,7.167894528211874450e-01,-1.483465315526806272e-01,5.089695247965314584e-01,9.588689994679870932e-01,5.418446285294151732e-01,1.301458729221631527e+00,1.114295588865151787e+00,-5.286160231426196843e-01,-2.227436460861950684e-01,4.762045769646907067e-01,-4.305618441935675327e-03,7.125496423809056790e-01,8.224105362187424939e-01,6.036915391674517739e-01,2.806948109464228128e-03,1.484757260996888428e+00,3.399017982987279085e-01,4.909910309503405512e-02,2.303241795791857727e-01,1.736042147618799825e-01,9.740094013869127210e-01,9.122446190946043032e-01,9.603054215388169279e-01,6.893354531544192421e-01,-7.691641890641129908e-01,-1.066430770554922747e+00,1.551181098833697147e+00,1.043632930639878803e-01,6.690442521229966744e-01,1.034075092593182976e+00
3.773950674655075499e-01,1.622376564677513733e-01,4.336085526262293821e-01,-8.795500165216549315e-02,5.432814567109141013e-01,2.778629700999809549e-01,9.212801332128787157e-01,1.330015756754636680e+00,-5.459237363566494805e-01,-4.383541771044346391e-01,1.679583507192694558e-01,6.845933322774617746e-01,4.976013458794649735e-01,4.563691730603091079e-01,4.365411360754122838e-01,-1.586886965601376764e-01,1.355421345950205414e-01,-1.436882635153124699e-01,-5.137691653458098529e-01,6.539570475037582709e-01,-7.746339789717048285e-01,7.885894231021848277e-01,6.802520547749003610e-01,7.758644343541670763e-01,9.632954175041961165e-01,-3.834713369309069031e-01,-9.196318438942417961e-01,8.747473663470092253e-01,-7.218990758953692799e-01,2.008873339782797363e-01,4.869689876689846375e-02
-3.357935641540730765e-01,-3.693952208742533605e-01,-3.385375306723693023e-01,-6.605152617152024730e-01,-7.281636440728980753e-02,-9.977438980387250134e-02,1.158408477842053141e+00,1.373538246767438853e+00,-1.417078634798198733e+00,-3.790612810744259931e-01,-2.502051344973846847e-01,1.616853325370546601e+00,2.282138828268809316e-01,-9.957495073071497005e-03,-1.702000785837428198e+00,2.681212214952340966e-01,-7.494817762962248109e-01,-6.334727209974038153e-01,-1.122496120835984490e+00,-2.133515337095718278e-01,-1.248753075838508142e+00,3.482169746759148921e-01,2.675378770499265979e-01,8.265207618203818107e-01,2.679285976928040824e-01,-1.370391282095218211e+00,-1.044682781420012585e+00,5.047450882200875399e-02,-1.440111750452346628e+00,6.570402285808142340e-01,-8.267479455440606140e-01
2.864961891881017131e-01,3.793025037603275917e-01,5.448592721885177070e-01,-1.135618456235599760e+00,2.219508824142105152e-01,-1.034193248365759682e-01,-2.269881008339140194e-01,4.690273673710726454e-01,-1.269963072478613064e+00,-8.803557656918474805e-01,-1.621781366008002490e+00,1.163827384951810373e+00,1.731266309596810604e-01,1.868524159402001339e-01,-8.367516404198158675e-01,-1.010116806067201389e-01,-4.612751424901476716e-01,-3.198547403179166082e-01,-4.826236114882386241e-01,4.002328459618413325e-01,-8.608374511292994358e-01,5.732629967070027588e-01,3.119330878582616262e-01,-6.671914583369006335e-01,7.703402266664720610e-01,-1.135005203219841663e+00,-1.631878488062754817e+00,-2.242831103529827341e-01,-1.166809582258092171e+00,-1.412273369736179729e-01,-5.867714874557633520e-01
6.600100651394100737e-01,6.562459602790299273e-01,1.494235462196167319e-01,-2.680069302346339138e-03,3.594803682132000633e-01,2.278279528328096271e-01,8.362232269871885393e-01,1.498428870282418002e+00,-1.161155248739125512e-01,-4.006223341762571999e-01,-6.492525746755593019e-01,1.092691080257958580e+00,5.077546824981258311e-01,6.945467723757334788e-01,-2.074795346615554981e-01,9.948516225084427234e-01,4.798597944517972724e-01,2.619378528207318979e-01,-1.098357985964128758e-01,2.822533698409090408e-01,-9.183064325676959516e-01,5.736368273083710667e-01,5.626853875291117912e-01,3.933442179747694278e-01,5.391580640590198925e-01,1.383484041904488593e-01,-5.662270204518398131e-01,5.023601362976574114e-01,-1.016387458678322808e+00,4.529718283638926035e-01,5.674080238997997877e-02
5.525416865854463344e-01,5.001157133615672379e-01,8.672293440554353916e-01,4.480588588323908272e-01,9.207377713181027490e-01,7.172433204063762835e-01,9.889390358923922930e-01,2.013129621738090513e+00,-4.680390268933492526e-01,-4.221833872780522134e-01,-8.293974041072305070e-02,1.577541156987107618e+00,8.147310938836136440e-01,8.061141741603083943e-01,-8.318354520935914431e-01,2.104442055418001833e-01,-2.393815394713212363e-01,2.277084767581725733e-01,-1.277230009710834113e-01,1.107198664261758836e+00,-6.022270346565156141e-01,1.105597773072866996e+00,1.002308325916129172e+00,7.213114663136498406e-01,1.199028410084229002e+00,4.843375803687002823e-01,-2.019482024419827215e-01,8.803262012541237524e-01,-8.151184200856519402e-01,2.609074516891405349e-01,-5.989580014455328505e-02
-9.425225730645965527e-02,-1.518610441821137969e-01,8.627132257370051516e-02,-1.366835344234854366e-01,5.312851152704963775e-01,2.623996093551623221e-01,9.135476871923614572e-01,1.867423894303958276e+00,-4.824621212384294644e-01,-5.084275996853769852e-01,3.423922616953633535e-01,1.483940756074136225e+00,4.617406250561023051e-01,5.654294422205169424e-01,-2.271442879665212800e-01,7.526081555040398108e-01,-1.246089861856847086e-01,-4.267614655555025394e-01,-7.941783397259206678e-01,2.221248337483764934e-01,-1.568424285089104198e-01,6.125152098519505151e-01,5.058968673937724869e-01,7.966465174172340236e-01,6.602101413298522292e-01,-2.445084710888318913e-01,-7.673959199498148198e-01,5.553590679151539922e-01,-8.490163634275806892e-01,5.730120637856142007e-01,-1.872576075098695003e-01
-2.075549669436904110e-01,-2.833906084064405917e-01,4.923548071805671777e-01,-5.265117965940634415e-01,5.287144706761285340e-01,6.700900108668650379e-02,2.975294875578226583e-01,1.225940237158840818e+00,-1.068039751647822388e+00,-1.052844190506460720e+00,-3.433958540599456044e-01,1.558821076804507877e+00,5.220125594519895440e-01,1.968809464376924390e-01,-1.043231550121753060e+00,3.834752534020856030e-01,-2.342805371030677597e-01,-7.088734682679050936e-01,-1.059676001590351024e+00,4.580837859902410214e-01,-1.205651339759699958e+00,7.717670460400611887e-01,3.724565779277700384e-01,-2.099856309495082979e-02,9.714869114548475570e-01,-3.636194989534828337e-01,-7.510849280986321430e-01,1.522882458767114700e-01,-1.012150215760571070e+00,-5.719917217841793966e-02,-8.402751101377495258e-02
-4.997966109049907235e-01,-6.306943640745745761e-01,-2.015853247425505312e-01,-5.752403293653833849e-01,-1.979210680001508293e-01,-5.979155109405857038e-01,7.015497921298470274e-01,1.108618742341724417e+00,-7.651547704015807527e-01,-5.407691793381056433e-01,-1.832989768627161509e-01,1.150723328823997305e+00,2.288619681429588659e-01,-1.039749684870529267e-01,-1.357867603000900258e+00,2.565858183045506280e-01,-5.556436863027259809e-01,-1.027297445586467850e+00,-1.531521223566352230e+00,-1.363687867426171263e-01,-1.507363492311292186e+00,2.057875155499496733e-01,-1.908447966882369506e-01,1.978627491628795199e-01,2.934132455393001493e-01,-8.996191243444652264e-01,-1.093615756973578934e+00,-4.018155841846498405e-02,-8.384232561332268796e-01,1.468692280385037185e-01,-4.728161861289086887e-01
-6.522476821109630674e-01,-6.816948254925129236e-01,-3.987524415905665531e-01,-7.457901940650216721e-01,8.742048197532541198e-02,-6.059785490432407773e-01,6.491173644060110881e-02,1.624776551070520325e-01,-1.076693608254837287e+00,-1.473284725992078492e+00,-7.543908223871771401e-01,1.366004250923805730e+00,2.292940250203654717e-01,-3.689663512129780134e-03,-1.775743610730998956e+00,-3.893967603738570649e-01,-8.361988165564451236e-01,-1.082085807271645272e+00,-1.367064764025412771e+00,-5.704785965621087529e-01,-1.061978886163708946e+00,3.923289856388265107e-01,-1.934762527782098451e-01,-2.424576357356547640e-01,1.523375163890779982e-01,-1.526370009060845190e+00,-1.251288678201715188e+00,-5.729602920471305039e-01,-1.012150215760571070e+00,-2.792736077085939961e-01,-4.285747162020175360e-01
