-3.607037554856762362e-02,-1.189677925573815909e+00,-3.743360004683344844e-01,1.155177189967424800e+00,-7.559747588547790498e-01,-4.230475437988680532e-01,-2.058664773896216604e-01,-1.296743854135266494e+00,-9.995590504921841868e-01,-1.902082108413153394e+00,-5.568423813761218533e-01,-2.023144729251208709e-02,-1.751554076068713162e-01,-1.760572036961251419e+00,1.616062558486613954e+00,6.579115130526315136e-01,-1.423452498851078385e+00,-6.495837750575479685e-02,-1.810061153221837360e+00,2.442759673077630200e-01,-6.059614497555234486e-02,-2.369524919410629094e-01,-1.229712723768462856e+00,-2.107326884077836415e-01,-9.173447401243590704e-01,6.973031682141359044e-02,-1.115211311749279011e+00,-1.485396313489690590e+00,-4.988904396968516647e-02,1.716965891417347456e-01,-2.593445208106763378e+00
2.520023817667538246e-01,-5.161598767217355777e-01,-6.646026503722346490e-02,5.680221752739075258e-01,-8.776403051349715989e-01,-2.173300466820665966e-01,3.030622366399249867e-01,-1.326760004029784890e+00,-1.498467930829372463e+00,-1.409670992817706470e+00,-6.105599592997345004e-01,2.823252720177875652e-01,-2.171254242673397727e-01,-1.140652305637354091e-01,1.208361622166055804e+00,4.181125793697484938e-01,-4.153752193924759029e-01,2.606855469430192085e-01,-1.041063751052347275e+00,3.708804181879546413e-01,6.192800500888792081e-01,-5.010653420087635146e-01,-7.012871569306642350e-01,-1.250716120966583744e-01,-7.832040672452356134e-01,-6.229387974591644728e-01,-7.139326252518357618e-01,5.791764976975777302e-01,7.378327029197883080e-01,4.899806884777565541e-01,-1.737184236378830793e+00
5.570391606714353294e-01,-5.554377552058159528e-02,-1.168639769670639650e+00,3.293189683657953837e-01,5.830003660677099964e-01,-3.867298236307359915e-01,1.794394816362945844e-01,-1.472222884287826439e+00,-6.728226465066446949e-01,-8.507178345742378855e-01,-3.091446609505092424e-01,-1.776097408047203619e-01,1.098634598038420895e+00,-4.671715095260852713e-01,-1.490426717012736380e-01,3.928705863504965978e-01,-5.313321606289078680e-01,6.570326593219572020e-01,-6.828344391755859499e-01,2.723976579884284169e-02,4.310066422248944318e-01,7.090751983993347496e-01,5.663016148159125823e-02,6.299631484205206466e-02,-1.547858097470558247e+00,-7.692773427297115996e-01,-4.807571722871157305e-01,-1.488171276945585264e+00,1.691360271166514329e-01,2.884007588982818171e-01,-1.147809801293364851e+00
8.850365455412744220e-01,1.677915038686995652e-01,-9.170255899528326760e-01,6.997204963266590028e-01,1.771528847740462043e+00,-9.772659036250385123e-01,1.610575900875450772e+00,-1.008127028226450284e+00,2.976040383845139359e-01,1.939922349998796924e-01,6.159914032896697256e-01,-2.837485899176082627e-01,2.040700048924980692e+00,4.969276566295569575e-01,1.122024953298170535e+00,5.569435409756307021e-01,1.254778789061177680e+00,9.517351187933039691e-01,-2.807721233092498325e-01,3.775982053775108760e-01,1.916274637596378838e+00,9.693135323291368621e-01,3.845774417108324128e-01,1.234556448751291891e+00,-1.342732477075645470e+00,1.868011530378365093e-01,1.265835424117097430e-01,1.110581999501822015e+00,2.078880945185314300e+00,1.317519346751401699e+00,1.018789930200092453e+00
7.757172343223310840e-01,2.060126201379208488e-01,-2.699903498831286719e-02,1.094815459484913545e+00,1.252160870608825416e+00,3.363908101281117835e-01,1.955275845484110597e+00,-8.441926711102408776e-01,-1.758702715825308516e-01,-2.917646763307483737e-01,3.533721334408480574e-01,-6.659094460618207589e-02,1.652154548533619982e+00,-1.538392805254599649e+00,-1.250602636824055536e-01,3.234551055475554660e-01,5.796101473458687980e-01,8.753516847270560453e-01,-1.364615568352655073e-01,2.303236400678915219e-01,1.194559907451082426e+00,1.412945630120182816e+00,9.546206837046226079e-01,1.332454821678289658e+00,-1.057226842581961535e+00,2.941160862362507955e-01,1.699650220330645167e-01,-1.404922373268667313e+00,5.341778122605650436e-01,-1.571969801721458393e-01,1.458485499319857326e-01
7.924050974207010878e-01,3.449859762303069122e-01,-4.141879357652339944e-01,9.219614131031772519e-01,1.401953398018332742e+00,7.739447127018244110e-01,2.410965562833291109e+00,-5.440311721650913368e-01,1.205422550056851172e+00,1.074875795574433968e-01,4.518543596341583757e-01,2.005861583331519093e-01,1.241494077825010534e+00,-5.901635842208413640e-01,1.136414398109484747e+00,8.219844676777656733e-01,1.684941635583396824e+00,8.761984294926865591e-01,-2.936912644613652590e-02,2.148210542458278138e-01,3.682488396035574763e-01,1.056490145432180672e+00,1.118713231462516999e+00,1.945607788957893325e+00,-1.012339302241084926e+00,1.252633557758313421e+00,6.796974075838594365e-01,6.818501455657582921e-01,1.152827574451820380e+00,1.296300406795669824e+00,4.905769930951701108e-01
4.666958829047814228e-01,1.521693973456990541e-02,-3.923084418767474046e-01,8.423936774671398897e-01,1.319534802151077990e+00,1.234632505519637435e+00,1.064650595932397303e+00,-5.648115836305258597e-01,-5.065392514497620013e-02,-8.507178345742378855e-01,-9.725865914066184059e-02,1.139975972320769637e+00,1.471360630611591391e+00,-1.484831740468163686e+00,9.253692075435318021e-01,1.017609913576966507e+00,3.738800903135045539e-01,5.657959108252617053e-01,-4.599818204531532229e-01,6.132375098729074825e-01,-9.392053816741651184e-01,9.066755214329027535e-01,1.115146002163438954e+00,1.211369992005436602e+00,-9.596225397477370356e-01,1.084344230697185330e+00,2.675733511810773901e-01,-1.739305469704260476e+00,5.034374514063383321e-01,-1.927387045986685143e-02,-8.605360986573719062e-01
4.633030785869202695e-01,-2.137309900618171166e-01,-9.435935468174500018e-01,8.286751023574782105e-01,1.485026109725788634e+00,7.276769322136519280e-01,6.946846867974366679e-01,-8.949892324701937962e-01,1.215185512066724594e-01,-5.246618255988655388e-01,-5.478894517221717386e-01,2.486841367960153093e+00,1.016793065550494202e+00,-1.220993902816505994e+00,8.486255018832004060e-01,1.124888383908781986e+00,8.320970355219515779e-01,2.501365184045515888e-01,-1.042622426823015314e+00,1.273647665892877923e+00,-6.149567347972836329e-01,8.259564352263861764e-01,7.118112760802222105e-01,9.743528786032362721e-01,-1.159006730564170695e+00,6.599624494126062890e-01,-1.065919105530103161e-01,-1.742260805784216771e-01,4.496418199114415315e-01,3.626670487433507062e-01,-9.624719286249685535e-01
2.926765823682416778e-01,-7.086083621529271070e-01,-7.877021528618576296e-01,6.805144911731327850e-01,2.494012875574544430e-01,-1.839973446099438525e-01,3.535941656924992960e-01,-8.718998863974927183e-01,1.899962406647170421e-01,-9.106056729574614206e-01,-7.239637349162715285e-01,1.537691659801234456e+00,2.655297673280684334e-01,-6.219034744646438906e-01,1.328273662260329724e+00,1.099646390889530201e+00,1.232634753831661212e-01,2.105864816432141962e-01,-1.202367685074743120e+00,5.098869377257972957e-01,-1.338135813670859042e-01,2.974336888529639442e-02,6.352680479317021622e-02,1.860133492437308078e-01,-9.116033105458719588e-01,1.045320618625028120e+00,-7.139326252518357618e-01,5.125773747560538052e-01,1.360325010217821928e+00,-1.359780402164139368e-01,-1.114448984213052052e+00
2.716490858400137931e-01,-5.426391906055314518e-01,-3.481313994851301108e-02,5.515598851423135773e-01,-9.195037189088003382e-01,4.662390973046296461e-01,-5.478593543704897151e-01,-1.199768600629893989e+00,-1.228470183823342943e+00,-1.403016788552908345e+00,-3.777837882973661965e-01,1.578866213337105640e-01,-3.249560824565534412e-01,-7.667167237020336978e-01,1.587283668863985531e+00,-4.886429148640200615e-02,-1.010122111540589618e+00,3.137129378906504673e-01,-9.421068478564311732e-01,-3.670426669423625943e-01,-5.312796646355272268e-01,1.776207348156251253e-01,-1.975943798998653078e-01,-5.920210882287101350e-01,-5.211860992089820677e-01,-5.741592823689739555e-01,-3.018085688490714791e-01,-1.706005908233498625e+00,-6.800664414812754854e-01,-4.224337296188306889e-01,-1.427669989022617658e+00
4.949035001987482918e-01,-3.985696856772531493e-01,-8.529499292793548682e-01,5.350975950107196288e-01,-3.877075408130808976e-01,-5.315405140141346574e-02,-4.344241972062317519e-02,-1.677718064334887460e+00,-1.416294703479718864e+00,-1.156811230755174336e+00,-4.762660144906765147e-01,7.422602848402954923e-01,-2.200310408053753053e-01,-5.366025194344052895e-01,-6.270600283338838288e-02,9.627716837429493857e-02,-1.965532496398698370e-01,3.422552926987746380e-01,-9.178143157234242011e-01,-2.166675844683305374e-01,-5.013651120532951894e-02,2.796496597806727435e-01,-2.232784308532639872e-01,-5.089362848893466129e-01,-8.896814885189358035e-01,-2.278247252286848823e-01,2.355252831101866187e-02,8.800796600383213597e-02,4.419567296978848536e-01,5.218090984113615827e-01,-1.064407758592600617e+00
6.721972514141587585e-01,-2.785691539671657502e-01,-5.118642477674987257e-01,6.009467555370954228e-01,-3.386488527968660178e-01,-4.171148203336837862e-02,-1.156308897957486620e-01,-1.779311187054793297e+00,-2.112810630538655143e+00,-1.416325197082504372e+00,1.414861316310006556e-01,6.202616076990437044e-01,1.381669090776452558e-01,2.668134523619632437e-01,-1.010778556635374553e-01,-3.139052181885439441e-01,4.748748455839344462e-01,6.027351512258967148e-01,-8.376375547398723365e-01,-1.277860924218225114e-01,1.236398442531947417e+00,3.254981007459538112e-01,2.352294417224651824e-01,-4.071735025047151235e-01,-7.424921120523518825e-01,-1.818036917168611932e+00,-1.011692256003498130e-01,9.829336805305634028e-01,1.371852645538157001e+00,-7.831557088663163579e-01,-9.198442179112572559e-01
8.167070446277996387e-01,-6.180484200015469165e-01,7.028383682924992382e-01,1.089328029441049006e+00,-9.535177426000415180e-01,6.985730057775328961e-01,7.461189717259416598e-01,-2.738858231144428723e-01,-1.028906631688476514e+00,-3.383441061843759923e-01,3.623250630947805195e-01,4.653232877296606951e-01,-1.669228274157799063e-01,-1.403498271718413237e+00,7.718817962228358143e-01,-4.779781728136711094e-01,-6.865648400260492279e-01,8.896757836789638274e-01,-5.573800478784229906e-01,-3.169176394509997108e-01,1.037665400897739953e+00,6.225443379859406656e-01,8.041169014216213717e-02,3.143697093795795594e-02,9.523465826276056312e-02,-2.107518949471329506e-01,1.536969671750476329e-01,-8.291174561700824786e-01,6.532967105706937172e-01,-6.134041892204467050e-01,-6.640779536288832219e-01
7.777686973982512741e-01,-3.356597943044079546e-01,4.203584739819860028e-01,6.036904705590276921e-01,-3.334159260751409781e-01,4.015637052243525851e-01,6.477621812486119568e-01,-2.969751691871440613e-01,-2.600000043453027931e-01,-5.221332279783331975e-02,-7.239637349162715285e-01,1.160715747434774681e+00,2.210367069734019488e-02,2.926021131850505275e-01,5.992084584870652764e-01,-2.508002356404105959e-01,-7.872603515770962290e-02,8.469151730146232682e-01,-3.923124821170977938e-01,-5.315664427505097621e-03,6.088204163186563544e-01,3.719922944009145249e-01,3.755404608198185112e-01,4.397762369623911538e-01,-4.079233520698066218e-01,1.428995894566748304e-01,2.675733511810773901e-01,5.791764976975777302e-01,8.185261501621334812e-01,7.976553178359052643e-01,-4.249920978866477683e-01
9.399920852482224198e-01,-3.043942325274361926e-01,1.046686335907012072e-01,2.751031595323978618e-02,-4.298849301917379018e-02,4.167375472124093538e-01,3.914931124819367447e-01,-3.616253381907141851e-01,-1.602182282778475408e-01,-8.241010175150250694e-01,5.115405573270651596e-01,3.372246767313458182e-01,5.381734524801292663e-01,9.254161749209766086e-01,3.322362924205076590e-02,-8.313660750831913804e-01,4.845254555321982376e-02,1.136678288019792094e+00,-8.231962336683109130e-03,-4.533403946851886079e-01,1.110882837289299818e+00,4.623976709522070738e-01,7.182322888185868059e-01,1.003522729326055268e-01,2.283314348548797224e-01,-1.354631523811875349e+00,1.536481630105421825e+00,1.128619261965163378e+00,7.070923420655615965e-01,4.157143986326876650e-01,-3.156427530123110392e-01
9.559303752996405334e-01,-5.337446892152736960e-02,7.094803575086535696e-01,-1.913283941960971374e-02,2.268656886304738940e+00,-3.307607343305050129e-01,1.211734603710439950e+00,8.782725459135383161e-01,2.025198318140311926e+00,1.458291045312518408e+00,2.727957665554026634e-01,4.311636581301075966e-01,1.332536729350044968e+00,1.496734199309489810e+00,-5.148223588131535175e-03,-5.473936536166121858e-01,4.374693806689533004e-01,1.219765118147306371e+00,8.500661565470815084e-01,-2.425052275050939288e-01,2.460175593647913495e+00,1.769401114808154984e+00,9.051551040906232748e-01,1.031674952224947317e+00,3.723891224604750083e-01,-3.546514644631655888e-01,-3.994168979970843525e-01,6.499380658229436669e-01,1.944391866448072159e+00,1.147767827105532046e+00,1.895438067921551228e+00
1.110736935105891554e+00,-4.884409590670347745e-01,-2.928376206703174667e+00,2.088040297424414771e+00,3.123586289467263910e+00,-2.443407291782786483e+00,8.282333564363849598e-01,-7.102744638885672979e-01,6.869290505331121510e-02,2.804968904423369991e-01,-7.806656227245399871e-01,-1.019705609771477534e-01,2.421335815407246628e+00,-9.809609828477434679e-01,1.688009782543185011e+00,1.055472903105840965e+00,2.517213229941591024e+00,1.220611862912936774e+00,2.754090114415830848e-01,1.677231650127321672e+00,1.381368966586814240e-01,2.076133642392917977e+00,-4.746491887954639166e-01,8.204205685403815895e-01,-1.838061265255733323e+00,-4.887951309611650585e-01,-1.641211752158090897e+00,1.476877175680203713e+00,2.320961286912320620e+00,3.377347942947012127e-02,1.042883853646971115e+00
8.680725239518962688e-01,-6.280685504829464083e-01,-2.481800108228880308e+00,1.410342687007130946e+00,2.536190264953144702e+00,2.881330175759141965e-01,1.283923073785565583e+00,-4.655273955178866885e-01,4.952110851063060148e-01,8.194874358913906143e-01,-2.225996742957873087e-01,4.628833141868354262e-01,2.460723061811689760e+00,-5.683424096782423440e-01,9.589445787699205637e-01,8.913999484807068052e-01,1.866358140421021661e+00,9.622135852679939427e-01,-1.518962486130523148e-01,-3.065825822363000275e-01,1.937193905136824545e+00,1.964418427083094221e+00,9.707921231937929329e-01,2.045438366613716585e+00,-1.192933359891571232e+00,-5.351356702968411705e-01,-9.633761330745727047e-01,5.111898930281064679e-01,1.394907916178826923e+00,1.805554965733307649e+00,1.498815020411186083e+00
5.495039789887066206e-01,-1.000500616760251926e+00,-1.317889174410077802e+00,1.509116427796694415e+00,1.473906140442108770e+00,3.038043625799913827e-01,9.229807234099651758e-01,-2.785036923289762045e-01,8.082519512001926643e-01,7.396369847137522768e-01,-2.017095051032664066e-01,1.244894834662244820e+00,1.732059003329513791e+00,-1.246782563639627917e+00,6.471732745248015561e-01,1.049162404851033292e+00,1.832693221997545141e+00,7.355329553022978972e-01,-6.774360987015963786e-01,5.905003840005285110e-01,1.330535146463952989e+00,1.141729500466275304e+00,8.399937155606680417e-01,1.227471698078942852e+00,-7.346628898998723844e-01,-2.782871335894294279e-02,-1.717129341495444050e+00,8.441855077357262038e-01,2.132676576680181846e+00,-6.027947192425735512e-01,1.611871122738910644e+00
2.993438373649915385e-01,-1.775769475139831632e+00,-1.035799985347579888e+00,1.481679277577371279e+00,1.558287083829996256e+00,-1.611122058738536644e-01,5.042875969743186859e-01,-6.363885564558959818e-01,8.825991568975044554e-01,1.158851853396358988e+00,-1.073127991419832838e+00,2.588100269987390512e+00,1.490408561249813468e+00,-2.200963014094066583e+00,3.114195622607811020e-01,1.112267387399159535e+00,4.845254555321982376e-02,4.620343960036108477e-01,-1.528587118929614741e+00,8.716139402406547498e-01,2.308092518623029721e-02,1.285086597569055744e+00,2.877866200622985482e-01,1.237132721723053663e+00,-9.951150135056316959e-01,3.209448195358359235e-01,-1.885232575028167323e+00,-1.066376831649258339e+00,5.879734437554618998e-01,7.233890279908363752e-01,-2.470677401249916361e-01
2.870745101224427276e-01,-2.047483735032045615e+00,-1.714455001139207457e+00,1.572221873301137940e+00,1.192636329149160401e+00,-8.280149988244602799e-01,4.059308064969618379e-01,-9.596394014737640310e-01,9.393378138770145380e-01,1.278627530162826931e+00,-1.210406246113528983e+00,2.351422836333362465e+00,1.295893676342632528e+00,-2.109710829643147711e+00,1.146007361317005424e+00,1.484586784433117090e+00,7.460644662175077713e-01,4.194501904987724683e-01,-1.839942108239901009e+00,1.486549844515923757e+00,-9.197504628619460054e-02,6.354593917789952418e-01,-1.395674499680663871e-01,1.192047944717197216e+00,-1.219552715209998306e+00,9.916631520258332166e-01,-1.283314545282002284e+00,-1.756135623063689866e-01,1.118244668490815386e+00,2.316400945159697439e-02,-3.842177658995949430e-01
6.236040088279486138e-02,-2.181016607907730442e+00,-1.464794347661450447e+00,9.686045684760267171e-01,1.127878860967770347e+00,-9.735346310050269070e-01,1.947795315272503047e-01,-1.245947292775313686e+00,8.043389403740438537e-01,3.204221160311456762e-01,-4.344856761056347105e-01,4.018839756162141397e-01,1.130434956815765002e+00,-2.210881729795270090e+00,4.744999367890309627e-01,6.957745025815129658e-01,-6.585107413398213483e-01,1.121876836705565789e-01,-2.141450828657435412e+00,9.672132194767190105e-01,3.054910369822204652e-01,6.955143919166303368e-01,-4.499163989884642501e-01,8.964206212073960733e-01,-1.019646576250066383e+00,-9.368105873071004563e-02,-1.229087695755308740e+00,-1.382722665621510139e+00,3.151527411742284790e-01,-2.951200898844248410e-01,-4.805934596871808684e-01
1.551496538553494842e-01,-1.896837443430419379e+00,6.157110979864890421e-01,1.467960702467709710e+00,1.545544907261170164e-01,-1.463823853274951015e+00,1.135675026927375070e-01,-1.053335967836829951e-01,1.412812123844103374e+00,4.668146098568264901e-01,-5.538580714914659309e-01,7.239604832691063363e-01,6.050026328548769872e-01,-2.183109325831956049e+00,8.390325386756465331e-01,1.030230910086588958e+00,1.104708063823870053e-02,4.136641012669640127e-01,-1.650810109238853629e+00,-3.063655460353776130e-02,9.330690631955378400e-01,1.033591755056358780e-01,-1.295349742871632515e+00,4.320474180471060577e-01,2.878335232137109734e-01,1.337997709166122151e+00,-6.597057757251599819e-01,3.528366034178138239e-02,1.813745332817637390e+00,6.560188936306080021e-02,-5.510218513011586605e-01
4.795569783423009880e-01,-1.439526952284985617e+00,-1.541372576271232697e+00,2.799320979710135382e-01,5.856168294285725162e-01,-1.196415982173910209e+00,-4.251389552427899399e-01,-5.879009297032269377e-01,9.823809329649597633e-01,-1.387179782402696016e-01,-3.180975906044594126e-01,4.555633935583597860e-01,3.068540914245305173e-01,1.884555983222414161e-02,-9.932234339650185539e-01,3.676285933312446463e-01,5.406336529045263628e-02,4.217081765404538385e-01,-1.502279713239434988e+00,-3.096830994007127580e-01,1.435131484166181304e+00,4.288185310903009917e-01,-4.958147493033854269e-01,-5.121566261040619850e-01,-4.000941299173271237e-01,1.746062742652888522e-01,-5.837881863878068289e-01,4.265535076232411238e-01,1.141299939131485308e+00,-1.165096628069533846e+00,-9.694406326360201220e-02
7.326365097279151639e-01,-9.847989689956003767e-01,1.675721785201595426e-01,3.402938284535246827e-01,1.253469102289256787e+00,-9.608483040969874045e-01,8.986171147596222486e-01,-2.221195092196227155e-02,6.145579153045934717e-01,1.039076176629911918e+00,4.936346980192002354e-01,-2.129893571756768800e-01,1.121395260919676229e+00,8.430908346005586140e-02,6.951380905625044182e-01,-4.085626920107300331e-01,1.026904696799312844e-01,8.899227509022769045e-01,-1.052582745162355282e+00,-1.001615179925569699e+00,2.188225115622146166e+00,1.350307619223918731e+00,-1.436103098403887501e-01,9.608274455014740312e-01,3.457697671420479901e-01,-8.985430577186821477e-01,3.977177900451240866e-01,2.905802982842985993e-01,1.867540964312505380e+00,1.504776491860028154e-01,1.224514968861979636e+00
9.283539774136532197e-01,-7.424219983478547169e-01,-7.779345216616337932e-01,2.055115717161226652e+00,4.953488434787303163e-01,-3.889685872027429658e-01,1.283923073785565583e+00,-6.248438834195454428e-01,4.443419443660192036e-01,4.069267714735819719e-01,-6.443125040957017879e-02,-2.023144729251208709e-02,9.959694803612580971e-01,-6.576108509889345699e-01,1.400220886316900781e+00,1.181682868202100778e+00,1.724217373744122206e+00,1.103937490415412448e+00,-7.222195147464633980e-01,-8.954638072737983179e-02,8.284727254933095253e-01,8.827826719157726432e-01,1.213159194383321426e-01,1.005912222507330478e+00,-7.936430301152056499e-01,9.184938793905719212e-01,1.211608574590492399e-01,9.149470758610921406e-01,2.182629663068300641e+00,9.249689575703110567e-01,1.165206849608094064e+00
1.031873960321825656e+00,-4.345181950331619136e-01,-1.017046133443136435e+00,1.542041008059882312e+00,2.153532498426702801e+00,2.003237352515651049e-01,1.227074653601395671e+00,-6.086813411686614606e-01,6.986876480673213097e-01,4.335435885327947325e-01,-1.330703777564094525e-01,3.774842401879619502e-01,1.771284826592965711e+00,-1.643531191687210402e+00,4.361280839588486669e-01,1.528760272216806326e+00,6.544210771758151024e-01,1.056449221476293276e+00,-5.425916362982297070e-01,1.088650141749574862e+00,7.029571202506355032e-01,1.875950308600750738e+00,7.867230913610130383e-01,1.833539914686197259e+00,-1.232601418797458770e+00,2.453365711460602505e-01,-5.512520766718084220e-01,-9.415034761338942904e-01,1.368010100431378717e+00,2.884007588982818171e-01,5.688637105113988207e-02
1.083673402988893475e+00,-4.225246842157394378e-02,-1.062758647460186001e+00,1.574965588323070209e+00,2.016168171981306934e+00,4.077824929243814012e-01,1.706225623724988649e+00,-5.763562566668763987e-01,1.156509914729682897e+00,7.396369847137522768e-01,2.847330060939911034e-01,3.494245444454719407e-01,1.536091310153315126e+00,-9.214486886405922617e-01,3.210125254683349749e-01,1.257408847259856577e+00,1.817731036031559055e+00,1.057295966241923679e+00,-3.133142320820797577e-01,7.289901506776687024e-01,5.669818812377650508e-01,1.589881867084839584e+00,1.373175588130580715e+00,1.711166948527454545e+00,-1.017036835532575845e+00,2.233857893554794249e-01,-3.939942130444238355e-01,4.834402584691337990e-01,1.498656634061842352e+00,3.520575787654775524e-01,1.287529845569252762e+00
1.201632529854525400e+00,-2.077740052739216747e-01,-9.525797675216431948e-01,1.317056376261431794e+00,2.153532498426702801e+00,1.158265792563333285e+00,1.747733994018175752e+00,-6.502421640995305063e-01,9.354248030508657274e-01,6.997117591249436552e-01,-6.493559878001380348e-01,-9.465064034867209930e-02,2.071531868856322234e+00,-5.683424096782423440e-01,1.601673113675299742e+00,4.812175619178749031e-01,7.329725534972659773e-01,1.117767654920710729e+00,-4.392628376480084973e-01,5.331408164589069854e-01,4.414662759950910287e-01,1.974750470117519807e+00,1.591965651807803139e+00,2.146557080755412183e+00,-8.740230442139768074e-01,-1.009979859942287950e-01,-2.475817193223779911e-01,-2.033631968653416833e-01,1.525554449809290780e+00,1.285690936817811103e+00,1.293089981749298900e+00
7.900774758537909559e-01,-8.346003120890220783e-01,-1.126834308133663809e+00,1.555759583169543880e+00,1.179554012344847802e+00,8.015561300899387565e-01,1.612380612627339005e+00,-1.215931142880795290e+00,1.485202824128296850e+00,1.008333752926454524e-01,-7.000892558391123011e-01,9.264782873235811733e-01,9.596492736358556153e-01,-1.076180653579150714e+00,9.733340235812347752e-01,1.320513829807982820e+00,1.946779889988216716e+00,8.314620810418582586e-01,-9.698588798706473391e-01,4.969681162074155445e-01,-1.891032054764363979e+00,1.074571220742433164e+00,1.285183932086483516e+00,1.668658444493377635e+00,-8.688035627789958415e-01,1.308730000112022562e+00,-5.837881863878068289e-01,6.858322181254335181e-02,1.230254858353113240e-01,8.082647878137784181e-01,4.961371292752163042e-01
4.603047863990215038e-01,-1.144673422002769003e+00,-1.416346896908346586e+00,1.300594086129837956e+00,9.525758157898395195e-01,1.177009218684545860e-02,8.282333564363849598e-01,-1.580742810829532274e+00,4.325833468321178821e-02,-3.782693317732057081e-01,-8.821321588025062832e-01,1.784128987626563134e+00,4.921678572946175945e-01,-2.560020522477166161e+00,3.258090070720953135e-01,1.364687317591672056e+00,-2.077748891143673671e-01,4.522262691350492081e-01,-2.020976596529931779e+00,1.111904020482656241e+00,-2.298957771803002093e+00,9.622102527429597929e-01,3.391547219691256609e-01,1.137946212310184002e+00,-1.827622302385763176e+00,6.111829343224156608e-01,-5.078705970504535649e-01,-2.641168592870728471e+00,-4.994668214626933889e-01,-3.906053196852256604e-01,-2.035578211374916346e+00
4.216425976604631365e-01,-1.430953026202988143e+00,-1.120973729413540010e+00,1.114021464638439873e+00,6.673813094555973713e-01,8.117176291911833153e-02,7.632637333687856129e-01,-1.442206734393308043e+00,1.217161582535385644e+00,-3.050730848603652734e-01,-1.120876949574168835e+00,1.563311382000899252e+00,7.331726068103116001e-01,-1.220993902816505994e+00,9.829269867887886480e-01,8.030529729133284444e-01,6.656427166503127157e-01,5.219768692038746494e-01,-1.912553589263419562e+00,4.483933472982731816e-01,-6.059614497555234486e-02,7.943145534334293822e-01,2.675723207008356419e-01,1.211369992005436602e+00,-9.998125467971226144e-01,5.258187829146068193e-01,3.982058316901786188e-02,-2.130755689609729053e-01,9.683854093264888663e-01,7.870458478580464323e-01,-1.147809801293364851e+00
4.294933890471725468e-01,-1.876108513706041148e+00,-1.687105633778585911e+00,1.352724671546551960e+00,6.494062061650462958e-02,-7.660758733322106107e-01,2.913316102527187534e-01,-1.566889203185914958e+00,5.499736716170229578e-02,-5.180076213340675251e-01,-1.174594527497781371e+00,4.787431422151993687e-01,5.284880640200200208e-01,-9.194649455003653937e-01,1.500946999996100262e+00,9.418839345192107082e-01,9.087782385976580501e-01,6.411561949663768800e-01,-1.965016334714951407e+00,1.445426651857962541e-01,-1.305292563631937908e+00,4.578774021246588832e-01,-5.226878766898200857e-01,2.806913809560308559e-01,-1.126645945667256621e+00,1.160708561570897024e-01,-3.994168979970843525e-01,-6.307075690734580409e-01,-4.648839155017172597e-01,-2.420727399950878822e-01,-1.355388218681945922e+00
5.602741601373151248e-01,-1.504399549628407273e+00,-1.586303679792251842e+00,1.374674391722010558e+00,8.230608794270309891e-01,-8.474176164485206497e-01,3.581059450722064441e-01,-1.680026998942171446e+00,1.078230133150635400e-01,-1.136848617960780627e+00,-1.314857092076133549e+00,6.629611446984851053e-01,4.405124521740399479e-01,-1.145611663487470899e+00,1.395424404713140554e+00,6.579115130526315136e-01,1.307445683661591640e-01,5.371829939533266929e-01,-1.871001574206498486e+00,5.620789766600831072e-01,-1.211155859699932558e+00,7.529863812956665292e-01,-5.807148066215892523e-01,8.951324847215064162e-01,-1.044700087137991007e+00,-1.448995495753904461e-01,-9.742215029799113912e-01,-9.095913963910796651e-01,4.265865492707714424e-01,1.137158357127658892e+00,-1.071821273499305338e+00
5.869826313373235349e-01,-1.131623148970312132e+00,1.277202432232336649e-01,1.421317547094860245e+00,-5.446953424649458864e-01,-4.693153242870405362e-01,1.085404781078990855e+00,-1.051996785764585995e+00,-1.758702715825308516e-01,-3.050730848603652734e-01,-9.427434925602357074e-02,7.788598879826738042e-01,1.704515372780045501e-01,-8.123428159274931337e-01,4.361280839588486669e-01,3.991810846053113204e-01,4.019341889997324335e-01,7.158108584694831134e-01,-1.101509957768264325e+00,3.682966538842726290e-01,2.104548045460363781e+00,-6.970254532115228996e-02,-3.635894499506172606e-01,8.229968415121433623e-01,-3.839137374688700310e-01,-6.522065065132640616e-01,-3.831488431390851490e-01,1.106419554317980003e+00,1.821430423031194179e+00,1.137158357127658892e+00,-1.088501682039479501e+00
6.687649958832886377e-01,-9.550484784941573047e-01,-9.060858430085894089e-01,1.188101770230612697e+00,5.856168294285725162e-01,-4.829966572270926184e-01,4.979711058427502279e-01,-1.393719107640621679e+00,-1.073906256189496089e+00,-1.409670992817706470e+00,-5.240149726450125112e-01,2.152259995901032175e-01,8.359991476284654999e-01,-1.625677503425065007e+00,3.881632679211456938e-01,4.307335758793710001e-01,-7.744676825762532024e-01,7.407545480236860103e-01,-1.270151072857430119e+00,2.587450474083369256e-01,-5.521989321759729341e-01,6.845365961925549136e-01,-3.195936219285834823e-01,4.758440585670726253e-01,-1.165270108286147854e+00,-5.546474763329075630e-01,-4.861798572397762475e-01,-2.305398014707213949e+00,4.688545454453332262e-01,-1.253685702385407830e-01,-1.533312576443601971e+00
