1.617496431178157001e+00,1.864033591081814434e+00,8.654946132221660315e-01,-3.481586579338570298e-01,9.549454907277122873e-01,1.591670717599414475e+00,2.427055628796136677e+00,1.498328353621380282e+00,-1.645129484178835810e-01,1.282450150941014000e+00,-6.930993855274509841e-01,2.105640890332027559e-01,4.939321452480587848e-01,1.333496562206849756e+00,1.269218578276547049e+00,8.307810313615238140e-01,1.586704324777023389e+00,1.299910461355721081e+00,1.143418137449405902e+00,1.121508118255696296e-01,-2.224376789214245476e-01,8.457402891325337402e-01,1.592267890209554171e+00,1.977126429406716790e+00,6.894703811909409508e-01,1.124808759165569105e+00,8.576337546797972999e-01,1.483391779821066958e+00,2.328972433254542285e+00,-2.988647682267536188e-01,1.467179034752755129e+00
2.873253280189753234e+00,5.667791429993490615e-01,-1.579584032215323730e-01,3.971809977004453485e-01,1.033120681603670210e+00,2.878380187802659140e+00,3.228415496327511125e+00,2.756791489246471549e+00,6.481209087794301271e-02,2.978144022863459028e+00,9.821274682622747054e-01,3.931011356937199608e-01,3.728193904482882126e-01,2.078129414631371574e+00,8.051491860709966142e-01,3.283365474983593879e-01,2.587912666935611394e+00,2.295959605075173826e+00,2.794788427754110183e-01,-1.861660999708582453e+00,3.260078721502663191e-03,1.035168094448859932e+00,2.903913394332846121e+00,2.615955022132247620e+00,1.722013949453965242e+00,2.271471144660690999e+00,1.971639574386882643e+00,1.501094549457287375e+00,2.323300267301126265e+00,-4.826469097424833654e-01,1.973415577229959750e+00
1.636348425305829579e+00,1.143233658991871682e+00,1.143537255759157434e+00,3.171445246121977757e-01,1.905969300392487131e+00,1.464603531184328622e+00,1.036918858592391857e+00,9.032723022714994610e-01,-8.897288846525814865e-01,1.188718328874941665e+00,9.533152127916858509e-01,4.745908886671684757e-01,1.824455889316073609e+00,1.739355008798592950e+00,1.087626207413522117e+00,-1.168074197920190738e+00,1.122729727191326798e+00,1.444716708662189486e+00,5.394677183054785718e-01,-8.682324166924319797e-02,4.087637166199053346e-02,1.746919782620994344e+00,2.189931672725635270e+00,7.099561702384337147e-01,7.911391484489792292e-02,8.165942683035335437e-01,7.096477417297881729e-01,5.947127440825041855e-01,1.075423757548677584e+00,-1.524079044998208676e+00,1.058232251253259815e+00
2.591461245696038862e+00,8.741867834637839785e-01,-1.604420374182885745e+00,-5.182361632463853285e-01,2.294907026899425606e+00,2.082051364201323640e+00,3.157183508102500369e+00,2.517562874007840623e+00,-1.567903787185546793e+00,2.185684072668537592e+00,3.688380303883879163e-01,-8.178365934916640434e-01,1.887587104810129368e+00,3.221912309571790978e+00,2.257888152975374041e+00,-2.893861772928445486e+00,3.245025015669386281e+00,1.983213486254146396e+00,2.117072618908275305e-01,-2.454803463111727257e+00,1.085856989548686924e-01,1.949390158139423956e+00,2.125927580612663625e+00,2.653533174645509973e+00,1.761176101441739528e+00,9.236857439420402827e-01,2.728012529464748148e+00,2.644693467957511590e+00,2.805434373341843646e+00,6.900581837387704809e-01,3.327227308089181879e+00
1.818635683282069648e-01,1.778214417561011063e+00,7.808928223186276663e-01,8.073679222777077058e-01,1.036351061391937778e+00,1.515492088850546537e+00,-5.961969014419313088e-03,4.047118268161964405e-01,-9.348098752833837732e-01,-7.240073165027166580e-02,-1.333184220989492019e-01,1.084134240908535940e+00,8.696677782489137254e-01,-1.014444864357040066e+00,3.814336540572209056e-01,7.433993819940125647e-01,6.787348969657908127e-01,3.380730154087652206e-01,2.809031141775287232e-01,-2.587994588689714326e-01,-4.782284709167420877e-01,9.463544021202261458e-01,1.864942857978503232e+00,-2.015325058391631008e-01,-6.515945307806465525e-01,5.214397134950105039e-01,1.958074189866630954e-01,-3.541557084192428206e-01,6.216504812750642817e-01,-4.476407875490073796e-01,-7.791425613043914677e-02
-9.631686863526908171e-01,-1.055498765095365776e+00,-2.374525324893892897e+00,1.302593599511234324e+00,1.089329289919464427e+00,1.443384544711413982e-02,3.746839680629894254e-01,-4.717896542261951209e-01,-1.370723454252252282e-01,-2.127428325061152606e-02,-6.025465826199045694e-01,4.354758072399156910e-01,1.507273981864081458e+00,1.194095925516626411e-02,3.159124363925317258e+00,1.213075747344364519e+00,1.007291071332688137e+00,-1.631399935903099785e-01,-2.300470112895545149e+00,-1.605991489994052168e+00,2.207574845034091737e+00,1.440108845485718936e+00,7.423870689104232756e-01,-1.630804428023281960e-01,-1.959228337396817121e+00,2.799092561221083297e+00,-4.906832521981323580e-01,-8.161979959247532834e-01,2.640941560692660950e+00,2.431612762863913257e+00,-5.977548750747265632e-02
-8.171274742019841719e-01,-4.370907841271471916e-01,2.988912676574722593e-01,5.472493847409074519e-01,1.774815880989002448e+00,-1.458558587364661374e+00,1.598750035719299634e-01,-5.381303626537269347e-01,1.138131676505601819e-01,3.962583786800550345e-01,-6.746183816618582518e-02,7.529109909728941286e-02,1.999544879719522994e+00,8.068868422489368086e-01,1.450810949139597295e+00,1.278611984369989463e+00,1.059815659748627736e-01,-1.112406153367811595e-01,-1.159450685865928365e+00,5.033494597414384097e-01,1.199458194229017005e+00,1.633884174202739903e+00,-2.723262087892340255e-01,-2.675040112630073033e-02,-1.412868558445429468e+00,1.641982226883190954e+00,-2.851471231008905760e-01,1.078865790862676838e-01,7.691267960639998069e-01,1.617720421865730840e+00,1.113060801864057016e-02
-1.165436588412566588e+00,-5.901282164488255155e-01,1.449932930923254037e+00,4.371992342445691349e-01,7.434396044704955075e-02,-9.098874110723439435e-01,-3.732519082996313964e-01,-8.979784477605725623e-01,-2.546749296794882933e-01,-4.643701693810909914e-01,-5.696182906535229851e-01,9.570102262699613505e-01,-1.302486618152663700e-02,-6.052322157273400949e-01,1.729387097329873890e-01,1.606293169498148377e+00,5.936210880117481076e-02,-4.769566825456983405e-01,-1.560383085564922778e+00,1.648327697016271021e+00,9.135743678813090796e-01,-1.473582705421916106e-01,-1.346735723270967855e-01,-6.664529043753925075e-01,-1.602948271751943654e+00,1.346827672074639937e+00,-1.140177420145428888e+00,-1.117145079740588187e+00,5.082071622066484107e-01,1.232653077737558833e+00,-7.309099265570536685e-01
-4.328431572237396163e-01,-6.090188650428676187e-01,7.996424084107598418e-01,1.370624601636450390e-01,1.419474104280007198e+00,-1.269499885247072246e+00,8.566128883978186837e-01,2.275017223349665163e-02,-1.103373579381171421e+00,-2.683854505156985093e-01,-1.380477480325699835e+00,1.633000323086113148e-01,1.166250980947568516e+00,9.242839135771161452e-01,9.194851232810634656e-01,-7.580358082635055283e-02,1.078330244168781205e+00,1.188854170268215660e-01,-1.610054550714128618e+00,8.389325648894488952e-01,6.803533516502843215e-01,9.947982342994861060e-01,-4.199155536159427937e-01,1.024563958721590451e+00,-4.443216775770607585e-01,-4.032037590910404479e-01,5.000008900505913401e-01,4.867258493015245713e-01,1.007357766107638053e+00,-1.006426013063420506e-02,1.010411861247266563e+00
-7.600775531081940262e-01,-6.982568982785374301e-01,6.844010499908265155e-01,9.224203523420625439e-01,5.108522597155358558e-02,-9.280839256317728880e-01,-9.275258166755150357e-01,-9.482365602056747056e-01,-3.840377723591957837e-01,-1.384646240575179599e+00,-1.298156750409739102e+00,7.500262537174157140e-01,3.217784702721009082e-02,-1.205634380520097082e+00,3.170019906171179375e-02,1.158462216489665630e+00,-5.955302657814978140e-01,-2.004237621831916061e-01,-1.728803178866522794e+00,8.246237116530478195e-01,2.289578363644298731e-01,5.883855360541032087e-02,-9.025064081488992640e-02,-1.044856161078746126e+00,-1.325947684521345149e+00,8.766699741495291853e-01,-1.049741523342638816e+00,-1.561484597609878122e+00,-1.327475905298359515e-01,5.762882866099927615e-01,-8.578813069177892991e-01
-1.987162083192641759e-01,-1.180547905174963219e+00,1.264865370054411020e-01,9.204194405150467606e-02,7.985951089757544752e-01,-2.757851410009464765e-01,9.200538779107201304e-01,5.032177272085721631e-01,-7.192051374838637212e-01,-4.217647957147132587e-01,-8.330446263845895372e-01,6.033446983652084317e-01,2.978629925958372615e-01,5.232555179252933522e-03,3.545310805960121825e-01,6.553623702175786440e-04,4.212178954349863891e-01,2.219394290925783553e-01,-1.870399494094734383e+00,-7.224441006989865133e-02,8.533882991765284753e-01,6.923348205649055842e-01,-4.152394555620222416e-01,8.873600065219906519e-01,-1.692314392239145926e-01,8.262586209824056283e-02,3.931221029200223649e-01,2.902251063394079567e-01,5.252236600669207833e-01,-6.226713985163617737e-01,2.716692846030032138e-01
-3.078766633992039425e-01,-4.865773298305407502e-01,6.949191104815374276e-01,1.567714416616059703e+00,3.198528243550787242e-01,-1.803367117491034843e+00,-6.203378674551551786e-01,-1.446797035660977837e+00,-8.779686262271370056e-01,-1.614715258373701667e+00,-9.771059037375078304e-01,5.251145355107028623e-01,7.266212174617880937e-01,-1.601430220998037779e+00,7.109901789568299213e-01,6.553623702175786440e-04,-2.203546342409124226e-01,1.160926253719309492e-01,-1.624950055794696979e+00,1.002539452837702516e+00,-3.277632991547905772e-01,6.687339792468075528e-01,-1.177443438350251892e+00,-9.120217614969631237e-01,-1.670765656901504137e+00,4.247961866992746027e-01,-8.812018974828957907e-01,-2.255433167349946366e+00,-4.050115562939938796e-01,1.468944402543477024e+00,-1.566942262179026102e+00
-5.176359692390670730e-01,-4.824631088177448457e-01,-1.890552777158146236e-01,1.247568524263069412e+00,-2.228509800731952040e-01,6.192366429227971203e-01,-4.600658939488769805e-01,-1.271898804352065149e+00,-4.702796674789856968e-01,-1.665841706773396158e+00,-1.209703126115577038e-01,-3.614939768403772069e-01,-8.240035014706910133e-01,-1.889891596261601636e+00,-5.601564170845225732e-01,8.963172683871487578e-01,-5.089512738875088260e-01,-1.006280070481819083e-01,-2.111576118188347895e+00,2.412004693161230728e-01,3.944695253025765069e-01,1.874010313118955606e-01,3.694682491106759947e-01,-9.775650507642935638e-01,-2.067163048972878059e+00,1.271080042964473744e+00,-1.633464129978820178e+00,-1.885445281952816909e+00,-3.256012329461228094e-01,1.136386241705519051e+00,-1.679072831848240854e+00
-4.071583442637765615e-01,-6.300535443055841345e-01,7.209856082193895066e-01,2.621194493640243151e-01,1.220482709322969983e+00,3.968690666964033720e-01,6.907759158114694653e-01,5.032177272085721631e-01,-7.329254389802155600e-01,-7.455656355793076617e-01,1.056216125186636878e+00,-2.979319695210836949e-01,3.804485403569342061e-01,1.169140662347378345e+00,4.486900877102044105e-01,8.307810313615238140e-01,8.097133718823252835e-01,1.082728087382223148e-01,-1.621982823706948906e+00,-6.099711146932849416e-03,1.297260555874285348e+00,1.301609171434761514e+00,8.744108523388585685e-02,1.011455300868128848e+00,-1.625452181528311835e-01,2.288971458971451878e-01,5.287759481242076953e-01,9.363761980616633895e-01,8.995866129926630705e-01,-1.675918100012505907e-01,4.777916553184812787e-01
-4.655254352529604733e-01,-5.397145223481693010e-01,-1.035987800706752893e+00,1.367623233895440826e+00,-3.268692092552714645e-01,-7.603058930837179874e-01,-1.486251724315442280e+00,-1.245764585880615227e+00,-6.741241468530613234e-01,-1.887389649838635997e+00,1.171465147068966095e+00,-2.653360683317042557e-01,-4.064982727199874524e-01,-7.695881155868113943e-01,3.209028637695460207e-01,9.836989177546601182e-01,-2.721688309279397117e-02,-1.064928695234571704e-01,-1.730108760985127780e+00,-3.171147852663780964e-01,6.344614742628325310e-02,-4.460952356475997305e-01,-2.892770642346735310e-01,-1.847979932234372180e+00,-2.127339038612628741e+00,4.587520204383290778e-01,-1.551249678339926330e+00,-1.958026637461355524e+00,-2.405187436448109339e-01,8.038280808675483113e-01,-1.395448449743743158e+00
-3.194018999838131867e-01,-1.117733601261033050e+00,-5.219747575956140695e-01,1.412643750007581245e+00,7.822041619296206394e-02,8.804645722761381688e-01,-4.656308930289480563e-01,-8.175654678484398641e-01,-2.938757910975910992e-01,-1.469856987907969481e+00,6.610766215900434339e-01,-4.772094260626703610e-01,-7.416086824573072667e-01,-9.440066215601188304e-01,1.527617796370872305e-01,9.072399745580920216e-01,-2.358944532988084264e-01,2.859409045173330055e-01,-1.906362346998428547e+00,-1.018788550575805196e+00,8.082487476479430777e-01,3.333536026211789127e-01,6.506186446023318748e-01,-9.312477930153861827e-01,-1.456806582626834823e+00,1.263244081332388635e+00,-1.127845252399591436e+00,-1.975729407097575940e+00,-5.900943313535560869e-02,1.040119405673466391e+00,-1.745031990477185602e+00
-3.795800995791634991e-01,-5.572723951211331350e-01,1.189725260522693562e+00,4.722151912206764002e-01,-5.616338299879006929e-02,1.171362072825864603e-01,-6.492758626715541270e-01,-4.416347867591491894e-01,-1.079853062530305108e+00,-8.648606818451927136e-01,1.644809344085727432e+00,-1.108803905456724921e-02,-1.486330058077281191e-01,-2.999998302740267131e-01,-8.157308649658394639e-01,-2.177987610485607461e-01,-6.399297488040432969e-01,4.776232288209338733e-02,-1.517002152441751628e+00,8.354228461710702103e-01,1.026423246702772740e+00,-1.635062146019449492e-01,2.014209752980936907e-01,-5.449793415999487634e-01,-1.065185062749091971e+00,1.270296446800378565e-01,-9.264198458842909378e-01,-6.444811304533453189e-01,-7.680301773128794807e-01,-4.476407875490073796e-01,-9.601180027926669025e-01
8.616878805831874599e-01,6.897404607747109791e-03,1.100093092862761690e+00,1.470670192996694770e-01,6.790710568099863620e-01,-1.151006649760351330e-01,8.287878929974307196e-01,9.213652227517424853e-01,-1.332698618676998015e+00,-2.854275999822633025e-01,5.252474172287107113e-01,-7.200488899235382156e-01,5.267374898552436013e-01,6.861355688828009169e-01,4.554157310754874399e-01,-4.799437091510775910e-01,3.768184124124409062e-01,9.406643614806330378e-01,-1.058683484165398925e+00,-2.917368191490111728e-01,4.471323354192595079e-01,5.811624364612184568e-01,-1.992621766967990482e-01,7.816168331707143979e-01,2.271659528474592182e-01,-1.994687566568258408e-01,6.726512384922755938e-01,3.858200623750331903e-01,2.189266985822180822e-01,-7.714474178386027114e-01,4.052365808266302771e-01
4.686773130480452743e-01,4.137417106776355991e-01,1.369904209798295414e+00,2.593181728059219981e+00,2.410315575214546924e-01,9.230259114151806443e-01,-8.562938284505042796e-01,-1.468910605136816594e+00,-6.231630270095595003e-01,-8.989449807783224111e-01,1.074285525398216076e-02,5.658594119974332814e-01,-2.809243725110554743e-02,7.567079797617401460e-02,1.383554515486613790e+00,8.198583251905806613e-01,-2.536542465078266417e-01,5.545143686633592361e-01,-1.303124063555577861e+00,1.362960567377164756e+00,1.154318642700431496e+00,9.121952896861332816e-01,8.876383647101847574e-01,-1.664458722285853787e+00,-2.376639567120167218e+00,1.884897037477831327e+00,-1.740342917109389154e+00,-1.816404480371539565e+00,1.188867076617093455e+00,1.775247971736347186e+00,-2.056689014998986931e+00
1.014338815913497782e-01,-1.373916292777215720e+00,-9.477275539803730053e-01,1.467668825255745935e+00,-1.136641432298744064e-01,2.627083237581221975e-01,6.674029196751416482e-01,-4.335934887679266936e-01,2.666965271811112537e-01,4.814691260128104999e-01,-3.555843928720354152e-01,1.010793463232438683e+00,-6.121038627580208669e-01,-1.651743251567252546e+00,-6.245880805245488526e-02,1.365993633737500712e+00,-1.559753838582062790e-01,6.149317614643317054e-01,-1.937043526785946712e+00,-1.637578958459317668e+00,3.335311307389295793e-02,4.358309399234575054e-01,3.366595761386365071e-02,2.896052084039894559e-01,-1.267682043759046806e+00,3.112531026504490761e+00,-6.427799877300964804e-01,-2.165149042205204211e+00,2.040089021251542678e-02,1.731490318994508559e+00,-1.756574843237260541e+00
1.372091215044437096e+00,6.559012826853523048e-01,-6.335576601927057627e-01,1.327604997351317095e+00,1.800012843337454482e+00,-5.894437055255579150e-01,5.215999437770709735e-01,-6.125123690724658676e-01,-1.687466414510717216e+00,-3.876804967815836167e-01,-1.294040713913946261e+00,5.821573625921105943e-01,2.131910630634540560e+00,1.521331876331950106e+00,4.352388009796128721e-01,1.426505425924106396e-01,1.693263084031152887e+00,1.258623691390791555e+00,-3.855372127347704292e-01,1.931443207108519411e-01,9.210976264694067384e-01,1.594135388824888588e+00,-4.611996543106117175e-02,4.032135764673494549e-01,-1.419554779516512877e+00,-9.760125543971852335e-02,1.100166387014551717e+00,1.177133865114348588e+00,1.778772335772785596e+00,-3.863800737104308158e-01,1.693089153056907659e+00
1.382323155436330775e-01,2.827240527907169954e-01,-2.297555987450699833e-01,9.374271910461121626e-01,-2.706606009394982859e-01,-3.636835587880899445e-01,-9.166295484763764545e-02,-6.728221040065731628e-01,-4.447991075572347297e-01,-4.899333935809382368e-01,-1.240532239468574494e+00,8.669966451357095927e-02,-2.602093232216868279e-01,-7.796507217006476420e-01,-2.776793957419970149e-01,1.573525050985336016e+00,2.014404544733406355e-01,5.522801353394566348e-01,-6.451700204142996053e-01,-4.467043994828184261e-01,1.010624403667711307e-01,9.672411466867555929e-02,-4.716448883373698941e-01,-1.133995034482305098e+00,-1.837921183678589365e+00,1.814373382789064904e+00,-1.107291639489871304e+00,-1.297713330030106249e+00,8.542092853652866191e-01,1.372677566511437242e+00,-1.339383164909135893e+00
6.560447306663866884e-01,1.092588177791882220e+00,-3.677205408946754989e-02,2.701230966729809349e-02,1.223713089111237329e+00,2.543811052309210008e-01,1.321846811492434881e+00,6.258475215745999964e-01,-2.723153173176322550e-01,-8.944288111683650067e-02,-7.980994765357732335e-02,-4.886179914789519074e-01,8.347644174168586950e-01,9.477633278427789465e-01,4.486900877102044105e-01,6.997085573102568290e-01,1.617783962892815230e+00,7.406539324623477860e-01,-4.632324046131480744e-02,-3.262940496067114338e-01,1.386787333072589945e-01,1.177394217128989951e+00,1.295259677191195058e-01,1.310332699927129418e+00,-1.730521369788193820e-01,5.762914449196067102e-01,6.726512384922755938e-01,6.885374231545073886e-01,5.082071622066484107e-01,-4.476407875490073796e-01,8.949833336465911060e-01
3.002442126758169683e-01,4.687911467646052044e-01,5.133682402723472871e-01,2.203003921754015160e+00,2.235875066648274900e-01,1.897002063596824772e+00,-8.707628260587118030e-01,-1.044732136100252617e+00,-8.897288846525814865e-01,-9.756346533778297303e-01,1.052100088690830937e+00,2.154534742116109292e-01,-3.920028878935565841e-01,-1.198925976444217500e+00,6.639106753997465749e-01,1.420607164592199601e+00,6.787348969657908127e-01,5.083402133023834368e-01,-1.340867255711963635e+00,2.803473319440042966e-01,1.387539658931456366e+00,1.048831739422504628e+00,1.699525889321246375e+00,-1.491424438620124970e+00,-2.050925083514532510e+00,2.467370185462820498e+00,-7.784338329342818108e-01,-1.986351068879308235e+00,1.047062927781573505e+00,8.738403252544875155e-01,-1.502632082515789502e+00
5.042409002234183868e-01,-2.598895467019997074e-01,-1.202447540646689239e+00,4.672129116526598236e-01,8.548037172915275983e-01,9.335120384494244306e-01,5.149219448809726485e-01,5.092487007019813605e-01,-1.005371425835937194e+00,1.747104356147809734e-01,9.327350303126955566e-01,-5.945546703444287706e-01,8.380068061280336877e-01,5.219138371054491549e-02,1.080900564048213663e+00,9.836989177546601182e-01,1.464605746464997971e+00,7.895743329506483832e-01,-1.102301795855560096e+00,-1.756639416520650476e+00,1.191934935640919457e+00,1.160625198297695171e+00,9.563185548770514188e-01,4.102048606558720278e-01,-2.886282440646898428e-01,5.344996495484670707e-01,7.466442449672869852e-01,2.645383875963614601e-02,9.733247703871182877e-01,-4.476407875490073796e-01,6.014650777477561494e-01
2.000569775081826041e-01,-2.770417920512183718e-01,-7.012390929155144503e-01,1.337609556487350249e+00,-7.166920598246100116e-02,8.795393257731014547e-01,-8.028698372817340001e-01,-8.537513088088949376e-01,-1.430700772222232464e+00,-1.435772688974874089e+00,5.334794902203094935e-01,1.111465904055993076e-01,5.242580161349297274e-01,-1.182154966254467920e+00,2.872746469430542682e-01,5.577133770880637886e-01,1.104215142771071967e-01,6.119993302266941715e-01,-1.708507311386194605e+00,-6.875250992350323553e-01,8.533882991765284753e-01,2.078964987723436741e-01,1.060946248833418037e+00,-1.123508108199538169e+00,-1.752910658631957386e+00,7.016668310329695624e-01,-7.414373296967692317e-01,-1.379146070356737752e+00,-5.808487008500333726e-01,-8.007650451757340748e-02,-1.087089383153402533e+00
-3.036543106551944926e-02,-1.537789771991791454e+00,-3.870691991278472077e-01,1.047477341542450535e+00,2.946558620066265233e-01,1.651503324794849181e+00,6.239959268505188561e-01,4.831144822305312725e-01,-1.281737498833473543e+00,5.155534249459401419e-01,1.027403869716047913e+00,1.127763854650769559e-01,1.196059976929033514e-02,-2.832288200843109394e-01,6.504593886691293347e-01,-8.672628699729374724e-02,1.158249313609383435e+00,5.466014589744941921e-01,-2.654223522399031143e+00,-9.923306710066360781e-01,2.019493380331652599e+00,4.706111271290727704e-01,1.226947729747405180e+00,7.221909175683342008e-01,-6.324910420061224947e-01,6.102472786586331521e-01,8.699659224256347523e-01,-2.036821665113167368e-01,7.747989620174156045e-01,-8.064535400320786973e-01,2.353917473570851515e-01
8.575717246601249899e-01,1.621368143729154387e-01,-1.076546356573038765e-01,1.027468223270392889e+00,1.387170306397375263e+00,-4.343107085187893346e-01,-1.688817690830316076e+00,-1.521179042079716659e+00,-2.373481489327312399e+00,-2.347527685435680134e+00,-7.507238964686288041e-01,-4.531373530341190059e-02,1.911428198274650159e+00,-7.025040748278469360e-01,5.630260249202713174e-01,-1.331914790484253208e+00,-4.556718942604541800e-01,8.953745901437052401e-01,-1.281285235389619137e+00,1.423883884760609453e-01,9.286208850575042861e-01,1.415265854624557118e+00,2.890978138089949634e-01,-1.629502301343285886e+00,-2.373774043803988931e+00,-5.651469661541435041e-01,-5.770084264189813128e-01,-4.019531864370554097e-01,4.685020005327129033e-01,-7.714474178386027114e-01,-9.634159607241126189e-01
2.326569324189627919e-01,-9.480654445635832150e-01,-7.391955720776659522e-01,2.298047233546312462e+00,6.659104895522452439e-02,1.742177482091051166e+00,-6.860048566000785941e-01,-1.213599393915755886e+00,-1.177855216075539557e+00,-8.819028313117575069e-01,-1.532770830670216800e+00,5.088165849160131149e-01,-4.009671390362204435e-01,-1.752369312705716053e+00,4.797625600528622296e-03,5.904814956008762605e-01,-2.003748668807720235e-01,7.343236047112409182e-01,-2.055139363879056269e+00,-6.967043635753656927e-01,1.214504711405212101e+00,7.016509421378366307e-01,1.067668139785933779e+00,-1.478315780766652043e+00,-2.146442527387152577e+00,1.660266137358046956e+00,-1.345713549242684381e+00,-2.097878517587532077e+00,5.025349962532326131e-01,1.495198994188577712e+00,-2.096264510176365725e+00
1.019665944910792321e+00,-2.764623243029203925e-01,6.130611614451760838e-01,1.007459104998326582e+00,5.847439669926913774e-01,-3.380850722044447254e-01,1.064743853992779821e+00,3.665156613579280132e-01,-2.006953435068171476e+00,-5.154966177807854821e-01,-1.137631327073623355e+00,-7.302025131438315275e-02,1.120094624000248951e+00,6.560819186233779465e-02,-1.431665284360299772e-01,5.140225524043081640e-01,9.806513815191608696e-01,1.213706292274514098e+00,-1.116425820593331064e+00,-3.527519291759091957e-01,6.201672829455037173e-01,5.954471562063856638e-01,-3.015518216261924844e-01,1.158272268826934681e+00,-3.478490592657143554e-01,5.005438158094407397e-01,8.905195353353547727e-01,1.893193194129165480e-01,9.676526044337024901e-01,-7.539443567418647740e-01,5.272610242901972777e-01
9.181615398477642742e-01,-2.190214248192986352e-02,-3.417958083200123287e-01,2.192999362617990666e+00,-7.481107336448419298e-01,-1.332354964357365321e-02,-6.993608543922752441e-01,-1.165351605968466986e+00,-1.230776378989971498e+00,-3.962015715148660133e-01,-1.075890779636652805e+00,1.325343909709938650e+00,-3.275365711654917300e-01,-2.094497920576451566e+00,-1.229895983401298049e-01,5.686360832590069414e-01,-2.691940655657226178e-01,1.120892516276730921e+00,-1.669992638886975911e+00,-4.140370175657506202e-01,6.051207657693086217e-01,-3.100798606827697146e-01,-1.656527219342722734e-01,-1.399663833645871325e+00,-2.210439214781808381e+00,1.333767736021155281e+00,-5.893405941648188762e-01,-2.257203444313568230e+00,7.010608046229352963e-01,9.876102223832652349e-01,-1.880248265666535579e+00
3.144861121696543305e-01,-4.932991557106423119e-01,3.685436934547262761e-02,1.822830674584843491e+00,5.001080165401985411e-01,1.552193533470451303e+00,7.286179095560048058e-01,-2.446229859743824231e-01,-4.447991075572347297e-01,-6.092284398468233997e-01,-1.779733020418085898e+00,1.907180745940334932e+00,-3.748373005991074147e-01,-8.668599746873182355e-01,-7.591009478304647229e-02,8.853945622162227025e-01,5.233367063868511471e-01,7.212440304607860009e-01,-1.966181745887798593e+00,-6.275899026599365271e-01,1.033946505290870288e+00,6.389223902134094635e-01,7.447251179373964858e-01,8.598405641349814166e-02,-1.198909484170760376e+00,1.712505881571957600e+00,-3.755830199036808148e-01,-2.085486578842177696e+00,8.768979491789749003e-01,8.738403252544875155e-01,-1.031024098318795046e+00
6.583497779833257235e-01,-9.015341843764248519e-01,1.283473190983354328e+00,1.742794201496596029e+00,8.909839709200931823e-01,8.499314376763918988e-01,9.467658734951134303e-01,4.368770187810557259e-01,-8.622882816599003464e-01,6.604116954116725502e-01,-1.075890779636652805e+00,2.303220945391271091e+00,4.611268006408739684e-01,7.062607811104733013e-01,1.796643530982703907e-01,5.467906709171206359e-01,1.122729727191326798e+00,8.994241380432941302e-01,-1.681742877954526927e+00,4.620427702099527134e-01,2.124819000565018712e+00,7.072406150815951920e-01,4.735114308102864600e-01,7.973472225948705638e-01,-7.108153459816710651e-01,1.307647863914213948e+00,4.054542706658598727e-01,-1.045466565484473864e-01,6.613556429489997335e-01,1.999724730301833953e-01,-7.008160604310980854e-03
7.483289464617445264e-01,-2.131844461903589782e-01,1.691391015231719086e+00,2.273035835706229690e+00,-9.903892177646037576e-01,-6.215189176303308471e-01,-4.222239002043415845e-01,-1.358342757757622588e+00,-8.740485400853448272e-01,-9.671135786445473892e-01,-1.331085042376120686e+00,1.664341282079467188e+00,6.194316612453003579e-01,-1.282781027392931428e+00,9.463876967422465425e-01,-2.177987610485607461e-01,6.076957241297179513e-01,9.496943878314741960e-01,-1.775744790494970582e+00,1.390768338761108058e+00,2.665741293049177507e-01,-6.156486482750002098e-01,-3.141188351460895700e-01,-1.082434313592008701e+00,-2.075759618921413807e+00,1.244960170857532633e+00,-8.770911749009545622e-01,-2.460785295130173189e+00,6.443391450887524519e-01,9.876102223832652349e-01,-1.530664724933093135e+00
2.725836448727632644e-01,-1.151980145184584359e+00,4.177910819002838561e-01,1.627741771432241080e+00,-1.647041438844448480e-01,8.610343957126774805e-01,-3.576699108754128331e-01,-1.010556619637579923e+00,-1.522822796554744507e+00,-5.581019914471632148e-01,-2.113131976577721893e+00,8.282564165719213944e-01,-4.995739016054791537e-01,-1.631618039339546300e+00,-3.449358293949805199e-01,1.071080567122171479e+00,-4.645517908649632877e-01,7.504287032544897373e-01,-2.209257398517616267e+00,3.405525068820434709e-01,1.199458194229017005e+00,1.420625729902855738e-01,5.295486208627639413e-02,-1.117390734534587926e+00,-2.101549328767021052e+00,1.161376580115281332e+00,-1.255277652439894309e+00,-1.827026142153271859e+00,3.380421836040496952e-01,6.638035920936699030e-01,-1.847268686352063094e+00
2.137449247380925677e+00,-1.122543183571793612e+00,6.148903893565785816e-01,1.327604997351317095e+00,1.229527772730106161e+00,-8.050261407298031635e-01,1.919527712692924881e+00,1.144511242007943963e+00,-2.003033348926356538e+00,-9.500714291779824849e-01,-2.269541363418031477e+00,-2.086680941137114900e-02,1.505938880630063759e+00,9.712427421084081081e-01,1.053997990587030475e+00,-2.942577042451288705e-01,1.897500705934902498e+00,2.135467177973672914e+00,-1.548573501855579737e+00,-3.044258022076946624e-01,9.662371779979921360e-01,8.513299620763113973e-01,-6.884989355877015882e-01,2.435929454277995898e+00,2.376728716734474445e-01,4.266245777388787130e-03,1.790767780781302054e+00,1.217850235277672999e+00,1.551885697635978945e+00,-9.377264982575944652e-01,1.717823837542765686e+00
