1.645607914891370260e+00,9.691556405847646660e-01,1.465514233079479478e+00,1.816030270035555061e+00,1.022624110726619850e+00,1.117452472758628135e+00,1.880976042387260794e+00,-1.951177624287307039e-02,1.642718804689674572e-01,2.566080443606064479e-02,3.637381001479207399e-01,1.558354870728360098e+00,7.665593788734561542e-01,-2.553332987088637207e+00,6.190265327713135868e-01,6.245450209023746257e-01,1.382532081373645028e+00,1.562763438619359180e+00,9.229622726049087067e-01,-1.089623434848596029e+00,-2.636002727149404090e-01,1.127804397455795193e+00,4.178399045022318514e-01,1.082613482650683245e+00,-6.765991368352117785e-01,1.626342413497886330e+00,1.319311558577698218e+00,-5.688210490246956574e-01,7.664483074810140018e-01,1.245291782363174837e+00,1.022831336128494639e+00
1.804047713211033965e+00,1.621552889648136819e+00,1.424646068084856720e+00,7.382438082832545323e-01,1.356961333511476964e+00,2.291401833991951520e+00,1.757609999728126038e+00,1.086514877087089603e+00,2.259651572690290600e+00,1.722773097821667321e+00,2.370006544909812884e+00,7.389600320023843594e-01,1.141064528799218936e+00,-1.612969995138870738e+00,1.032688316639880144e+00,1.390335918466615750e+00,7.965947984418609851e-01,1.640922319584994016e+00,1.079516938583094943e+00,5.821939699541690549e-01,-1.770104934211733871e+00,1.117388424077881970e+00,2.089469113931138988e+00,1.407363657795722922e+00,3.617839296303095309e-01,2.904676206489631873e+00,2.016293451494541866e+00,-2.198144624468137742e+00,1.817769067967389685e-01,-4.831615646309962986e-01,1.405676924973786157e+00
1.399341922060619803e+00,8.838979693381704417e-01,1.637160526057012344e+00,1.025653531417201281e+00,1.756961182032455770e+00,2.315759713786521790e+00,1.543945101102007778e+00,1.125322829835535776e+00,1.416682730992060657e+00,1.285373022206841798e+00,8.367607415958362438e-01,1.649126155257894411e+00,1.957397795981577593e+00,-1.356507360970756526e+00,8.598928879352932819e-01,2.057948495830296487e+00,1.199659935745253092e+00,1.319842334984514309e+00,3.748989510324796659e-01,8.236210175421541102e-01,-1.165220486792573951e+00,2.011674138381686294e+00,2.429300467349003956e+00,2.375637186142296020e+00,2.199118246190330528e-01,1.924620298529317708e+00,1.165565552787210857e+00,-6.893088428390001798e-01,1.079179521800502473e+00,5.947985872578429589e-01,9.585775310075974609e-01
1.104376892120512599e+00,4.600638389358805980e-01,9.560244428127907534e-01,1.001702721156044529e+00,1.252142096097849322e+00,1.585776656437805521e+00,1.176390602870177604e+00,3.232918063681503029e-01,1.151749666458332433e+00,1.390349040354379451e+00,6.084049836554589197e-01,1.499476199682186373e+00,1.702991406872125024e+00,-1.316013260838962751e+00,1.011743416190837852e+00,2.038312831790198842e+00,1.511289000234449231e+00,9.651749839901597738e-01,-2.582325163130483325e-01,8.833287819993947965e-01,-4.347939842486616691e-01,8.547570953347373157e-01,1.505787448849299492e+00,2.151499795321335284e+00,-2.479642663756114751e-01,1.812766091642530997e+00,2.430895180443148895e-01,-1.279452580223565672e-01,1.654786249605950665e+00,1.133778663202274384e+00,1.250396895931651819e+00
7.302339449491246359e-01,-1.492243998851941755e-01,1.250275230774309687e+00,2.007636752124858148e+00,1.457563705052146830e+00,1.819310967870302553e+00,1.813569854130210324e+00,3.232918063681503029e-01,1.308301022773700195e+00,7.429969284444053468e-01,3.751558880451574124e-02,1.933706398647759617e+00,1.611986993746527652e+00,-2.022410340916041438e+00,8.860740134966009762e-01,1.135072285945202042e+00,1.681098849746525348e+00,7.990159332289185068e-01,-5.906163707820771824e-01,9.414789526020327093e-02,-1.951227881014286625e-01,1.049684597121436802e+00,1.468272016285602888e+00,2.152495961502768118e+00,3.527282633529969513e-01,1.328064528466503358e+00,7.658259377319549532e-01,5.867664280124994525e-01,1.645721576727123825e+00,5.204565078172268544e-01,9.264506284471595299e-01
1.012688360183549463e+00,4.993314522258731625e-01,1.144018001788231764e+00,1.073555151939531216e+00,1.054551809479042923e+00,1.481313996700244662e+00,1.854267930058986380e+00,8.213271999729114814e-01,1.597318911355969817e+00,1.197893007083869366e+00,1.684939271088680801e+00,5.451510731420382561e-01,3.101840877715038580e-01,-6.501102808936777278e-01,1.142649043997339797e+00,2.215033808151174011e+00,2.281964471096964431e+00,8.956510403204706039e-01,-9.143063583446482678e-02,2.680792091139056477e-01,-6.516393521913810272e-01,7.067014737486760900e-01,9.167464362583304105e-01,1.566750246823969794e+00,6.877879156136547101e-01,1.684932712343332417e+00,4.890831273090832654e-01,7.291610934294091573e-01,1.840612043621882243e+00,7.806537858593596280e-01,1.477962455734787461e+00
9.230989246736913678e-01,1.468832818535781015e-01,7.080909085119228008e-01,3.310800338434913281e-01,1.047322896553959826e+00,1.983789434524391826e+00,1.828831632603498791e+00,1.067110900712913812e+00,1.296258610749467133e+00,3.405888588787467364e-01,1.570761392118492195e+00,2.703839415932073886e-01,6.018041774155921120e-01,-1.401500805561652907e+00,1.147885269109604867e+00,1.233250606145738448e+00,2.056173352514976127e+00,9.394606486602681272e-01,-3.265472796490136997e-01,-3.367864047355437762e-01,-1.290762541917297002e+00,1.013228690298731083e+00,1.219062357112498773e+00,1.757017987476430454e+00,1.267350557361867081e+00,1.855377218075564993e+00,1.811298777107235081e+00,-7.495527397461524410e-01,6.758015786927643598e-01,2.025883616489573491e+00,2.211526730864953993e+00
9.859038897733741758e-01,-1.678978572921595858e-01,1.045934405801019373e+00,6.663913774997678452e-01,1.051539762426934921e+00,1.719368327063707458e+00,1.704193775071596528e+00,2.974198378692176625e-01,1.023297271532866537e+00,1.600301076649528031e+00,1.342405634178114981e+00,-2.766970435441959419e-01,7.087089898605257732e-01,-1.208028993820802643e+00,1.791940957917620869e+00,-3.965095091832803176e-01,7.368814447672850099e-01,1.053556106901747391e+00,-4.817193849406157247e-01,-2.225628553390821551e-01,-3.891423278396635155e-01,1.210388186380688014e+00,1.228563018605914881e+00,1.575715742456814228e+00,4.523405924034584191e-01,2.057780068632621528e+00,1.585804635281182762e+00,-1.351991708817674720e+00,5.033915005376853047e-02,7.063117064187671712e-01,1.397645199333682031e+00
1.371297993794173831e+00,7.802869570972978952e-01,9.723717088106987871e-01,9.538011006337147046e-01,1.435274556866489526e+00,1.720121663552201641e+00,1.514693359028198127e+00,5.690755071081525784e-01,1.276187924042361921e+00,1.845245118993843469e+00,6.736494859241440869e-01,1.217349234252580015e+00,1.501360811248134697e+00,-1.401500805561652907e+00,1.257845996467064298e+00,2.121960760600835050e-01,3.599408996965098306e-01,1.313429624198524381e+00,9.902929780475499752e-03,4.742007959800018102e-02,-6.402264380891388162e-01,1.749042809638560847e+00,1.258039429905943418e+00,1.847669109986245006e+00,3.738581513333930073e-01,1.471877080178065622e+00,9.195719435224424254e-01,-1.330084837215069538e+00,1.273888695237966884e-01,4.461144283766106944e-01,6.239222960029734422e-01
1.418989464618568119e+00,4.540883325656420166e-01,1.784285920037771866e+00,1.504669736640451339e+00,1.339491460609202989e+00,1.853211109852440863e+00,2.020875678392451746e+00,2.650798772455281727e-01,5.496290652452893166e-01,1.197893007083869366e+00,4.289826024165851459e-01,1.663845823019430181e+00,1.900562326074146657e+00,-1.041553248834481415e+00,6.661525587816637950e-01,9.976226376644462546e-01,1.571002353909025206e+00,1.456414027069879102e+00,1.827962099904232446e-02,4.290305741725462529e-01,-9.483751188498544815e-01,1.111436439290503175e+00,1.697749532357000657e+00,2.631651894768916033e+00,2.953757102633275955e-01,6.729184595582429207e-01,1.811298777107235081e+00,2.417332002715522343e-01,2.103487557107822870e+00,1.040851063901492513e+00,1.320005184812604204e+00
1.332674619535021865e+00,5.702905903723054504e-01,1.618088715726208271e+00,7.382438082832545323e-01,1.066599997687509127e+00,1.321104436814289684e+00,2.511796219283416676e+00,4.785236173618409028e-01,1.826124739816923803e+00,1.355357034305212593e+00,9.835608717003674339e-01,7.340534760818673288e-01,6.038340156265764591e-01,1.912671329561339284e-01,1.540602152529129132e+00,1.999041503709979573e+00,2.112154621584888314e+00,1.269048586184739813e+00,1.179053175306449819e-01,1.586842006691246310e+00,-7.885943214183754879e-01,5.846857856073881532e-01,8.107775196011605123e-01,2.497169460276337016e+00,2.772643777086795103e-01,1.844724436467306550e+00,1.227063955103388393e+00,1.076932680120712638e+00,1.985646809683092817e+00,1.208120742642866841e+00,8.648740652063112710e-01
8.524013570080114510e-01,-2.292535030578598532e-01,6.999172755129983159e-01,7.621946185444115063e-01,1.139491536348713474e+00,1.537563121174327918e+00,1.844093411076806799e+00,-8.603507524586576638e-01,9.229438379973782247e-01,3.055968528295798237e-01,1.293472257476590670e+00,5.991231882677103826e-01,8.724492722128904809e-01,-9.515663596526884316e-01,1.100759243099254769e+00,2.018677167750077217e+00,1.850908699258616119e+00,1.063778348847700173e+00,-2.714888334842139317e-01,8.443889356142336711e-01,-7.315297509071350124e-01,6.977734965676076762e-01,8.711919824309921623e-01,2.113645480427129630e+00,5.217673671962111959e-01,9.552171721772624302e-01,1.534555966684363337e+00,1.651988059688990651e+00,2.475139145139686025e+00,7.806537858593596280e-01,1.129921011329982905e+00
1.012940251754780530e+00,1.059083810291539390e-01,7.353363518417106448e-01,1.145407582723017903e+00,1.097322877619082204e+00,1.367309074775141964e+00,1.299756645529312360e+00,6.854993653534440234e-01,1.480908928454774731e+00,5.505408951738953727e-01,-2.772891346416940517e-02,6.921514885210124091e-02,6.099235302595149566e-01,-6.636083142709423566e-01,1.420168974947139118e+00,1.724142207148444239e+00,7.014266410230013404e-01,1.104794301003495072e+00,-7.044824423847100003e-02,1.278957621273204837e-01,-9.597880329520966924e-01,1.152356334703743101e+00,7.622997853143256286e-01,1.653416704608078325e+00,1.806706040839888838e-01,2.180287057127666905e+00,1.247563422542133482e+00,-5.523908953227539831e-01,4.265230745250449540e-01,9.665089844608999448e-01,1.381581748053452463e+00
9.637374315028842675e-01,8.755504003493604082e-02,9.260544551500478061e-01,8.100962390667412194e-01,1.437684194508172419e+00,1.781895255608550332e+00,1.315018424002600828e+00,2.133359402476627809e-01,7.302652456091984767e-01,4.805568830754879950e-01,1.516934677747043825e-01,7.782124793665052831e-01,1.539589430888240740e+00,-9.065729150617919396e-01,1.420168974947139118e+00,8.994443174638859784e-01,8.600402367211008592e-01,9.740638900301030745e-01,-3.881118937505499966e-01,1.901995163435832303e-01,-9.826138611565813363e-01,1.700682933241097095e+00,1.356943752119329938e+00,1.813799459817745374e+00,1.987819366386140985e-01,1.109682505497083138e+00,6.325793993802125703e-01,-8.960823271778507737e-02,1.174358587028184298e+00,1.486903540545165603e+00,1.135275495090059428e+00
1.044006878876307276e+00,9.225008075436602617e-02,1.141293457455217597e+00,1.504669736640451339e+00,1.226840900860067141e+00,9.130471722144721802e-01,1.727086442781548881e+00,6.854993653534440234e-01,6.098411253666049525e-01,8.304769435673777789e-01,7.552051137599901098e-01,1.597607318092481021e+00,1.462793885239519254e+00,-1.127040793557171572e+00,1.577255728314948868e+00,9.976226376644462546e-01,5.670715952552087824e-01,1.108984785279499174e+00,-4.351189570935827255e-01,-3.030385378684265496e-01,-8.342459778273736415e-01,1.281812003829254643e+00,7.401315751630386242e-01,1.871577098340480028e+00,-2.026859349890484663e-01,-8.875542543265084461e-02,3.250873877992376815e-01,-4.866702805149382138e-01,7.845776532386676827e-01,6.319696269781509557e-01,4.927374438811514823e-01
1.038297336594517839e+00,3.394866568224138015e-01,1.231203420443446328e+00,1.480718926379278599e+00,1.145515630452946576e+00,8.678469829049455520e-01,9.436484811524484817e-01,8.471991684718441773e-01,9.992124474843628867e-01,-4.992192863017740900e-01,8.693829927301787164e-01,1.963145734170846257e+00,1.593718449847711938e+00,-4.521391246937246366e-01,1.634854204549811119e+00,1.370700254426494125e+00,3.655390266035127844e-01,1.011333803211927007e+00,-3.092246075173877840e-01,-6.768610631659307542e-01,-3.434906714306653619e-01,1.006532707412939320e+00,6.327010182761204637e-01,1.212115086236123407e+00,-1.332591601962727634e-01,1.104356114692929713e+00,4.685836598703670419e-01,-2.840317181908761923e-01,1.174358587028184298e+00,5.390420276773926211e-01,2.689735675470554185e-02
1.408326054768721081e+00,9.401317525008177078e-01,1.615364171393193882e+00,3.550308441046641228e-01,1.009371103697303651e+00,6.019192024672987973e-01,1.482897987208833923e+00,-1.424036266128741735e-01,6.740673228293189156e-01,1.831248316574037027e-01,2.984935978792355726e-01,1.987678513773416089e+00,1.511510002303027456e+00,-9.515663596526884316e-01,1.566783278090418507e+00,8.798086534237883338e-01,9.608065210469488582e-01,1.325620123910465464e+00,3.892125204933371552e-01,-1.940069679899848465e-01,-6.630522662936233491e-01,9.678448062949568387e-01,1.666813916894631931e-01,1.579700407182520250e+00,3.406540416498906043e-01,4.279044825681523889e-01,8.580735412062358014e-01,7.195494535139815295e-02,1.482557464908259348e+00,1.189535222782724722e+00,7.229802455643361547e-01
1.765676230523113288e+00,1.616431027045083901e+00,1.217580698778611525e+00,1.456768116118121625e+00,1.083467461179358216e+00,9.788385588760973866e-01,2.182396167234808004e+00,-6.857149650907439220e-01,4.894170051240114283e-01,4.455648770263210823e-01,1.065116499536213457e+00,6.948010287177464051e-01,7.597932515035132894e-01,1.192776216106647691e-01,9.541449399559753797e-01,2.057948495830296487e+00,1.459039815769200610e+00,1.587779359903249921e+00,1.304711676294046496e+00,2.680792091139056477e-01,2.172257984129073727e-02,8.993969812400988140e-01,3.221024694533262678e-01,1.803837798003480541e+00,-7.288805168085542296e-02,5.610642526714562095e-01,5.300820621865446336e-01,8.222652977404693031e-01,1.595865875893576202e+00,9.293379447405918370e-01,1.261105863451783549e+00
1.420332886331903133e+00,8.388682606196903313e-01,1.048658950134033763e+00,1.145407582723017903e+00,1.160575865713520560e+00,1.230955170358094097e+00,1.391327316369082689e+00,-4.787392170991879858e-01,7.583642069991382018e-01,8.829649526411833538e-01,1.684939271088680801e+00,1.109208741764806799e-01,4.143824492684632377e-01,-2.946620686255652655e-01,1.373042948936789021e+00,9.976226376644462546e-01,1.804257641700341308e+00,1.451842589677893924e+00,4.633015078731468894e-01,1.007936290431896253e+00,-1.564672480371285923e+00,7.900292607720008631e-01,1.004201243338636251e+00,1.407363657795722922e+00,6.596549790465019991e-02,1.019133861826813536e+00,5.608312633446479456e-01,1.246710935040866719e+00,2.393557089230244461e+00,7.434827461390515202e-01,8.140064694855947414e-01
1.517311141265257568e+00,7.090898657502883728e-02,1.500933309408191585e+00,1.313063254551148251e+00,8.702145298895526127e-01,5.785657713240544009e-01,1.821200743366854446e+00,3.232918063681503029e-01,2.091057804350652471e+00,1.145404998010064013e+00,1.782806024491708552e+00,-1.910285771717468162e-02,7.963303393011588183e-01,-1.506830459347139883e-01,1.357334273600011798e+00,5.263667007018382193e-01,1.207124104954580668e+00,1.459398159811857498e+00,-2.640067403569391069e-01,2.317353524877423243e-01,-6.288135239868964943e-01,8.063972189372929922e-01,5.218599675197372889e-01,1.173264605160497798e+00,1.213016559697968511e+00,1.535793769827664912e+00,2.375034131672336457e+00,3.622209940858567290e-01,1.292199334452914572e+00,2.193153295230947819e+00,1.092439625009447024e+00
1.952747704108826365e+00,2.025753213405460773e+00,7.571327065055289962e-01,7.861454288055843564e-01,1.462382980335529714e+00,8.580536085545722447e-01,1.119158933595325811e+00,1.092982869211846397e+00,2.171340551179035572e+00,1.845245118993843469e+00,1.048805373969052601e+00,6.236559678702801035e-01,1.268606029722447515e+00,-3.531535465937262752e-01,2.090405789316444718e+00,9.583513095842269847e-01,2.517104461613489663e-01,1.746128871786529979e+00,1.282346724011468320e+00,-2.640986914832653687e-01,-7.429426650093773343e-01,2.038458069924891536e+00,6.879997403018068836e-01,9.331885554367009838e-01,-2.459116486849868138e-02,1.509161815806994600e+00,2.221288125881848874e+00,-1.636781039651494352e+00,2.316326076302865911e-01,1.096607623481966387e+00,1.111180318169725512e+00
2.056778923037305251e+00,1.962903691047200860e+00,3.375528792270691136e-01,1.001702721156044529e+00,2.098527317742378884e+00,2.164087967436809201e+00,1.398958205605727034e+00,1.532806333693938150e+00,1.416682730992060657e+00,1.740269100846269179e+00,5.757827325211163361e-01,2.090716188104227768e+00,2.354907778965129150e+00,-7.985886480436317214e-01,7.394597103533033788e-01,9.387156455441053593e-01,9.122894211863493696e-01,1.866256087697957922e+00,1.760062104767748048e+00,-7.365688276231714404e-01,-6.516393521913810272e-01,1.705146921831631301e+00,2.091417967570803782e+00,1.701232681316548589e+00,3.949880393137890633e-01,6.249809423210554993e-01,1.729300907352312233e+00,1.677975086127655724e-01,9.341447557392917878e-01,1.319633861803791053e+00,1.303941733532395730e+00
1.901865606715222867e+00,1.608321411256971922e+00,2.135752138991762195e+00,3.789816543658210413e-01,1.581660043599306453e+00,2.172374668810220122e+00,2.600823260377632895e+00,1.662166176188696110e+00,1.814082327792653215e+00,9.354529617149520693e-01,6.573383603569831202e-01,6.457354695125914201e-01,9.093246663790310880e-01,-1.221527027198067161e+00,9.070189139456251715e-01,1.213614942105640582e+00,1.102625736024068770e+00,1.875843407783901906e+00,1.796577972312783933e+00,-2.978465583504066871e-01,-3.777294137374212490e-01,1.000580722625560526e+00,1.710417081014871554e+00,2.463299810107837384e+00,1.206979448846426717e+00,1.850050827271459974e+00,2.723525078130772936e+00,3.759127888374665938e-01,1.106373540436982994e+00,1.393975941244407268e+00,1.111180318169725512e+00
1.836961545188396494e+00,1.896746299091134569e+00,5.119237165375571941e-01,4.367031070954449645e-02,1.765394913778371766e+00,2.594494214528545228e+00,1.400230020478494763e+00,1.015366963715001125e+00,1.533092713893255743e+00,2.160173173436529481e+00,2.467873298312840191e+00,3.513421142817077514e-01,7.831363909297824888e-01,-1.783945084584294571e+00,1.184538844895424825e+00,6.638163489825938957e-01,1.669902595932548861e+00,1.795271823750275386e+00,1.717365377682775529e+00,-3.705342716026850947e-01,-1.336414198326295155e+00,1.303387948683493835e+00,2.088007473701390726e+00,1.091578978283514800e+00,6.666580276332586541e-01,1.770154965209448816e+00,1.073317949312929898e+00,-1.187690171798184258e+00,5.670255041468421631e-01,1.375390421384241391e+00,2.091050846263284857e+00
1.512441237554302820e+00,6.105185529004195644e-01,2.530920049048097087e-01,1.744177839252068374e+00,1.784672014911920845e+00,2.685396817473234776e+00,1.523596063137629519e+00,5.043955858607735987e-01,1.003226584825761325e+00,7.080049223952383786e-01,9.020052438645213000e-01,3.415290024406736347e-01,1.597439819901171232e+00,-6.141155252209431481e-01,1.519657252080086618e+00,3.547509969910845468e-02,8.451118983024458187e-01,1.614319093651126025e+00,5.721984937146084027e-01,-5.288896469023277591e-01,-9.940267752588526351e-01,1.667947016910512836e+00,2.583747118293034717e+00,1.324681864737319970e+00,2.380231571736582397e-01,1.115008896301188379e+00,2.098291321249464936e+00,-1.004220122126395776e+00,6.667369058139375193e-01,2.081640176070047143e+00,1.855453560820023773e+00
1.309080775694094312e+00,3.122767617437134935e-01,4.628819185440101180e-01,8.579978595890710436e-01,1.864792466498191414e+00,1.812782051636711467e+00,1.271776718328270217e+00,-6.533750044671017276e-01,1.031325546215701161e+00,2.072693158313557049e+00,5.431604813867737525e-01,1.494569643761669342e+00,1.997994560201177494e+00,-1.298015883002595405e+00,1.556310827865906354e+00,1.115436621905080417e+00,5.708036798598579153e-01,1.392477395768165538e+00,-3.148361773628323146e-01,2.665216152592063403e-02,-9.483751188498544815e-01,1.714818897111131779e+00,1.780332205338119422e+00,1.723148337307930822e+00,-5.779527455197822072e-02,1.168272804342529225e+00,1.227063955103388393e+00,-9.850516094741222917e-01,1.038388493845781690e+00,2.602034732154312913e+00,8.032975019654416959e-01
1.052655156156074634e+00,-5.919453986362609443e-01,7.762045168363331804e-01,1.600472977685095000e+00,1.580455224778456458e+00,1.154114848531912152e+00,1.477810727717744133e+00,-4.852072092239447798e-01,6.539966361222137037e-01,-9.681121673611549350e-02,3.800492257150816511e-01,2.061276852581140684e+00,2.400917445080663182e+00,-1.046052593293584021e+00,1.535365927416863840e+00,1.729247479798880771e-01,1.500092746420472745e+00,1.214381814038980822e+00,-1.094600404582995568e+00,-2.329468143751219078e-01,-1.188046314997058372e+00,1.192532232018550964e+00,1.386907376829274563e+00,2.086748993528608764e+00,-5.286899209723936455e-01,7.687934940326177635e-01,1.514056499245647114e+00,3.430524814335832451e-01,2.447945126503205504e+00,1.115193143342108506e+00,1.413708650613911599e+00
9.250300933866297814e-01,-5.711378318113617958e-01,4.765046402089040400e-01,1.432817305856964651e+00,1.035877117755935828e+00,2.147042473824115061e-01,1.434569022043413522e+00,-1.507149964932352537e+00,2.164556659074108047e-01,2.881008498049780209e-01,4.616048535509277295e-01,9.622083263858017821e-01,1.240864907505729198e+00,-3.216581353800944121e-01,2.064224663755155120e+00,1.841956191389102271e+00,1.569136311606700751e+00,1.014635396883924789e+00,-1.080042853824491944e+00,-2.692906710012852312e-01,-1.039678431667850678e+00,5.355819111115117659e-01,-1.042068281574476223e-02,1.732113832940775255e+00,-4.803930341600597398e-01,5.930225974962316515e-01,1.319311558577698218e+00,6.716555554725887056e-01,2.257586996047860506e+00,1.338219381663933172e+00,6.694354079635921329e-01
6.489569312907004228e-01,-6.248106836725128010e-01,7.980008715001516428e-01,1.360964875073477964e+00,9.822626802282634628e-01,2.189731541505458567e-01,1.428209947679536684e+00,-2.911674454818079516e-01,1.281446443961931636e-01,-7.441633286460895835e-01,1.190712166403617989e-01,1.462677030278324075e+00,1.490196701087742603e+00,-5.601233917118848549e-01,1.839066983927952759e+00,4.085527164611801876e-01,1.843444530049288765e+00,7.476507547551571875e-01,-1.234239033925602191e+00,-1.239152444966801908e-01,-1.188046314997058372e+00,4.150542191670686387e-01,-2.133450680466366101e-01,1.512957273026940719e+00,2.712272668571377721e-01,2.361544136194026478e-01,6.838280679770321058e-01,1.369937087805503051e+00,2.457009799382032345e+00,1.672758739146682272e+00,1.234333444651422029e+00
7.836349580552697258e-01,-7.060135470249906398e-01,1.639885070390026511e+00,6.663913774997678452e-01,6.708170150394883180e-01,-6.019125061428599599e-01,1.498159765682141931e+00,-1.553396108623405214e-01,4.813887304411391677e-01,-4.432320766230996717e-02,-5.007515549120848952e-01,8.493575402139714736e-01,1.077124625153349946e+00,1.102789326925028845e-01,1.168830169558647381e+00,2.038312831790198842e+00,1.289229966257124493e+00,8.508890491906748732e-01,-1.247495351096767680e+00,5.017182874248488078e-01,-4.576198124531462019e-01,5.631098407531297534e-01,-1.143191860875276467e+00,1.738090830029334066e+00,1.191886671717572455e+00,-2.165888047318495213e-01,1.360310493455159531e+00,1.060502526418746427e+00,2.080825874910755768e+00,1.319633861803791053e+00,4.204519131201501780e-01
1.322934812113150560e+00,9.324489585962684179e-01,9.069826448192436219e-01,4.747848954104647023e-01,6.937085726355705084e-01,-6.586638549426061529e-01,1.542673286229240270e+00,-4.205272879765658556e-01,1.522294684446967861e-01,5.505408951738953727e-01,9.020052438645213000e-01,1.943323248252240842e-01,5.415856438231967385e-01,-3.756502688891962816e-01,1.519657252080086618e+00,6.638163489825938957e-01,1.035448213140165219e+00,1.098381590217535120e+00,1.619032782029555806e-01,4.472025024856279285e-01,-1.016852603463337168e+00,3.957102686080870013e-01,-1.363655928863200195e+00,1.125448628452027533e+00,1.746334932324471734e-01,6.570990788716994657e-02,-4.436426411531707026e-01,2.225646876192787504e-01,2.162407930820197333e+00,7.992393057195255057e-01,5.971498772025907176e-01
1.696406048427870905e+00,1.746078174184784171e+00,-1.419778215543001654e+00,-4.832475150360193150e-01,9.298530615214581907e-01,4.683275318413968602e-01,1.378609167641329236e+00,-1.190218350820214654e+00,1.007240722167197511e+00,1.652789085723296747e+00,3.152940572133972275e+00,-2.889634333454885740e-01,5.527497539835889429e-01,1.642710662015612333e-01,1.168830169558647381e+00,6.441806849424722703e-01,1.638179876792928980e+00,1.480160104633752471e+00,1.134900693144740957e+00,-9.234800902719356719e-01,-7.771814073161331660e-01,8.212771809057403116e-01,-7.863056020428618731e-02,5.865227243002790747e-01,-9.814732348381837168e-01,9.605435629813674492e-01,6.223296656608255928e-01,1.102919706559451207e-01,1.487089801347672768e+00,1.579831139845923937e+00,1.946479784741282471e+00
1.625960372333421944e+00,6.859593208245307050e-01,-1.201705687130582706e-01,8.579978595890710436e-01,1.312383037140162800e+00,1.281428715087054471e+00,1.914043229079392727e+00,-5.831972899131931953e-02,9.390003873630473619e-01,1.460333052452786884e+00,8.041384904614936602e-01,-4.680527244442834744e-01,8.751557231608647625e-01,-9.200709484390565684e-01,7.446959354655686703e-01,-7.695871259453281876e-01,6.995605987206767740e-01,1.672477936026858680e+00,5.192545521292386557e-01,-5.756174625645309462e-01,-1.701627449598251296e+00,1.440283598793228981e+00,1.058281931839532453e+00,1.334643526551597459e+00,-7.007475802414016020e-01,1.370675654899537355e+00,1.565305167842466538e+00,-7.961048419016701905e-01,-1.717453354774515495e-01,1.598416659706066056e+00,1.769781820658841820e+00
1.551316503384724266e+00,7.794333133301727390e-01,1.599016905395344912e+00,9.538011006337147046e-01,1.949732193367861965e+00,1.313068847603710010e+00,1.454918060007791780e+00,1.306426609328159127e+00,1.918449898669577713e+00,1.582805073624926173e+00,5.268493558196128967e-01,1.310573796742357411e+00,2.115725176438008059e+00,-8.435820926345282134e-01,1.095523017987007686e+00,1.272521934225957718e+00,1.192214426958810441e-01,1.628033405827082225e+00,1.308363263049180936e-01,5.847899597131910321e-01,-5.831618675778983407e-01,1.982658212543223497e+00,1.495799573945967076e+00,1.899469751420421071e+00,5.992838705310846864e-02,1.509161815806994600e+00,6.223296656608255928e-01,-7.358609449945180403e-01,2.180355983120463303e-01,1.115193143342108506e+00,4.873829601210749596e-01
1.483473706859958163e+00,3.654160862503659235e-01,1.751591388042073705e+00,9.058994801113848805e-01,1.703346744504783183e+00,1.562172113131729656e+00,1.477810727717744133e+00,1.680599953745069708e-01,1.697672344891458129e+00,1.481328256082000139e-01,3.637381001479207399e-01,2.083356354223452112e+00,2.414111393452024856e+00,-1.059550626670848539e+00,1.273554671803859950e+00,1.076165293824861147e+00,1.016787790116861157e+00,1.665811256496901205e+00,6.984100189782767309e-02,5.520804887504206920e-02,-7.657684932138618672e-01,1.342819847899888952e+00,1.455117254217815903e+00,1.989124707748815446e+00,3.879849907271239878e-02,1.727543838776414598e+00,1.442308363210082378e+00,-1.169918222210539344e-01,1.079179521800502473e+00,6.319696269781509557e-01,1.001413401088188548e+00
1.462062923303238504e+00,1.047264045281247613e+00,1.432819701083781316e+00,5.945389467162811581e-01,1.217804759703726036e+00,1.267617546131351913e+00,9.372894067885717551e-01,-7.051189414649671194e-01,1.440767555040564307e+00,5.680368981984604826e-01,4.893337670173169771e-03,1.283587739179529175e+00,1.254058855877091094e+00,-1.486988350284343285e+00,1.414932749834874048e+00,2.195398144111052385e+00,1.494494619513484279e+00,1.418509192028046595e+00,3.197591777684799519e-01,4.757583898347493290e-01,-1.370652940633050987e+00,6.665255764338682276e-01,5.437845709660663607e-01,1.605600727899608282e+00,-5.709496969332086280e-01,3.799669653309649675e-01,6.735783342576739940e-01,2.855469434767382575e-01,1.709174286878892834e+00,6.319696269781509557e-01,1.009445126728313991e+00
1.284731257139396732e+00,8.573283070848441989e-01,1.435544245416736420e+00,7.861454288055843564e-01,1.309370990088037701e+00,1.171692699930059867e+00,1.443471726152825374e+00,-8.474147682091912603e-01,1.605347186038804441e+00,-4.117392711788016024e-01,8.204496160286752771e-01,1.477396698039875167e+00,1.677956735603366445e+00,-1.145038171393538917e+00,1.870484334601525633e+00,1.095800957864982772e+00,1.154874920489317391e+00,1.340413803248403646e+00,3.810798105724164664e-01,-4.406259950959656169e-01,-4.005552419419057819e-01,8.964209888464093057e-01,6.553564418372974654e-01,1.297785377838811982e+00,3.466911525014323425e-01,3.267030572896241214e-01,1.350060759735772553e+00,1.705358675630973542e-01,1.582268866575335942e+00,1.301048341943625175e+00,8.381016464059285465e-01
