1.063873396442583719e+00,2.046046973692409177e-01,1.057275198269734151e+00,-1.215084193966844799e-02,1.250474139325594258e+00,1.410528723294237174e+00,1.354003553278741112e+00,1.714862026363265235e+00,1.076254695801771577e+00,1.388558614041098815e-01,1.961500081796220263e+00,1.420774160587912727e+00,1.267629801742761186e+00,1.410615589039312612e+00,1.106158992924301643e+00,1.654238799503367829e+00,1.513946445869689184e+00,7.978282306587946016e-01,3.593510140467077729e-01,1.219433813890586915e+00,1.063792027823734943e+00,1.197454955792736309e+00,1.325053026947569768e+00,1.198481352410363243e+00,1.309667572826171522e+00,7.452951280522576161e-01,-5.652398091884768341e-03,1.353120745112197598e+00,-6.019351141828261503e-02,1.415496578039235231e+00,1.617489284213118328e+00
1.069773615109523623e+00,1.447834132814195818e-01,1.195643851028801663e+00,-1.517875335850643603e-01,1.664925724897928339e+00,1.594237159643093982e+00,1.153284128567841904e+00,9.000805127107956993e-01,4.856017115065838774e-02,-7.138104673720360172e-01,1.890252523642119931e+00,1.686734805525944791e+00,1.918773429167167199e+00,2.357672321115675818e+00,1.372954813892337089e+00,1.461681902206680261e+00,2.008436073530763810e+00,9.707851565277304529e-01,2.095031868188166890e-01,9.836210002828622567e-01,6.434412666289092142e-01,1.570327591050694416e+00,1.395940620580365277e+00,1.248579602523573584e+00,3.697303489488479311e-01,-1.983411368562882915e-01,-1.777125614517972352e+00,1.914775584349679649e+00,2.872923086873806486e-01,1.701126361954960808e+00,1.919994120261803827e+00
3.775226965642768384e-01,-3.780127114704527336e-01,4.902540058444579407e-01,-1.811847318262003459e-01,1.425445779791050693e+00,1.426357387522726450e+00,3.063667247243810343e-01,6.947812336802543509e-01,-1.265155570692965414e-01,-3.020527957835553168e-01,1.413441942149333164e+00,1.292239988718159927e+00,1.508030527278714894e+00,1.634439927491626365e+00,1.436897613959056796e+00,1.727760523925739200e+00,1.769572439830078503e+00,2.106933183912431118e-01,-4.124792882999826493e-01,1.573962540975271662e-01,5.886129064730655225e-01,1.311933396442107380e+00,1.302598459715906598e+00,6.903419584050811686e-01,1.461425104745498749e-01,-8.340890260892125374e-01,-1.494505709923674264e+00,1.240035878151632298e+00,-8.261195142509814016e-02,1.523401163074068254e+00,1.650337031561839307e+00
-2.866556026393056178e-01,-8.497745306337952664e-01,-1.048279623151791434e-01,2.459565586175152876e-02,1.171313505901310004e+00,1.183938996580920611e+00,-5.346222572921806027e-01,6.947812336802543509e-01,-1.078927518585835577e+00,-1.311405672155317781e+00,1.544975895664583376e+00,1.017387042581590295e+00,1.136802937872481767e+00,1.413413393269965956e+00,1.703693434927095574e+00,2.077863973556087540e+00,1.671392901166132594e+00,-5.590072378490740235e-01,-1.051042435864478097e+00,-7.057842315337631289e-01,1.109482327953604797e+00,9.664047544363996156e-01,9.785643033874951158e-01,-2.715444437683071643e-01,-4.594983335480240516e-01,-1.636263064335977235e+00,-2.624985328300849741e+00,1.247574869282334076e+00,2.783249326846604088e-01,1.250466036221264732e+00,1.285956206321378970e+00
3.090037677230548716e-02,-3.564235126410995047e-01,1.080468880833883316e-01,2.230267439894194070e-01,9.463907445851964528e-01,9.690528882668572042e-01,-4.550120213308890826e-01,7.803225999429839188e-01,-3.873783921170207978e-01,-9.688815913649001521e-01,1.270946825841139827e+00,8.055885958528190560e-01,9.012382248142243313e-01,1.337872679042306556e+00,1.566988138232729311e+00,1.941323628200252616e+00,1.443903726213098260e+00,-4.487181602726976748e-01,-7.927466479215309336e-01,-1.089420002925461928e+00,1.100344267927630737e+00,7.254112828065173435e-01,6.931290564244557695e-01,-3.517016439494300428e-01,-5.419870506550389377e-01,-1.178591154547882436e+00,-3.038717559768780774e+00,1.275469136465942288e+00,6.751313208053223436e-01,1.764599647269563087e+00,1.175954447758219334e+00
8.721473435492499426e-01,1.078763578271141776e+00,8.337566053512343034e-01,1.729633153847638605e+00,5.520147523452211269e-01,7.259629782365746298e-01,5.229150357134590421e-02,1.143873406559560379e+00,4.330789930405190558e-02,-1.697656231344512046e+00,1.112009965343539353e+00,5.380111688786831659e-01,3.349793427219957542e-01,1.484757401151642453e+00,2.122629021571118102e+00,1.717257420436831161e+00,1.169719404822332276e+00,-9.182291641615233924e-02,-1.200894926405858959e-01,-1.172130467399826736e+00,6.799935067328132243e-01,4.883427862846170253e-01,2.787029743423193318e-01,-1.090829755440873572e-01,-8.719419190830984823e-01,-1.001497089381157141e-01,-2.301574922012536994e+00,7.876964103093582192e-01,9.934731689021223389e-01,1.764599647269563087e+00,8.199765346302211322e-01
6.292446571657273058e-01,6.382508150952955761e-01,2.609297351878239191e-01,1.244579382868894912e+00,3.233813363373447825e-01,4.424859915990482229e-01,-6.119542854368149182e-02,6.669802896448679963e-01,4.389790450811407729e-01,-1.234884334957458529e+00,9.475925234494747551e-01,7.263662760840435828e-01,1.926987650887532488e-01,7.699184202195535898e-01,1.492020717464849211e+00,1.192102245991313758e+00,5.812408285622366888e-01,8.657191035769652709e-02,3.390350269870567174e-02,-1.367467947328603994e+00,7.688154501850034961e-02,3.722943555920499858e-01,1.079990927965255587e-01,-4.776629585197635364e-01,-9.131862776366224121e-01,2.926160027345746650e-01,-1.675149360282918165e+00,5.524798870313804011e-01,6.527128807985068670e-01,1.409149249507777979e+00,3.975392257036470811e-01
3.998814199337568098e-01,6.589671352657973102e-01,5.386346536623212167e-01,8.844637044149790128e-01,1.732425388090743645e-01,2.747980820753923026e-01,-5.272625450524488777e-02,9.770677423472425849e-01,6.070517441722989016e-01,-1.223952715357764287e+00,8.105779885377529803e-01,5.978321042142907826e-01,2.301142300477637403e-01,5.936567536883536889e-01,7.202972683837505219e-01,6.984563820125255784e-01,3.399825719673035818e-01,1.266434325599396782e-01,1.225064710803410589e-01,-1.048944669246514749e+00,5.794748464470915739e-01,3.369695796202451521e-01,-4.303655467774770288e-02,-4.153979905219300495e-01,-7.156475077224491166e-01,3.425438474387267895e-01,-1.465369637285087290e+00,5.125232340386467467e-01,8.970738768728125923e-01,1.053698851745985321e+00,4.151089510297049645e-01
1.032509076160397887e+00,1.093951666935477629e+00,8.202100239622414080e-01,8.330186074929910589e-01,1.422252713856176631e-01,1.817447226715305786e-01,6.908672260693167200e-01,6.990583019933793718e-01,3.531919382533714180e-01,-7.466053261711185218e-01,1.309310895616418557e+00,4.143273431172251331e-01,1.465657513212671181e-01,6.663996636853597444e-01,1.154667324009400531e+00,3.413508633895719901e-01,3.717113253160170827e-01,7.374833691605519048e-01,8.276513814345524134e-01,-2.174405317117684422e-01,5.703367864211177363e-01,3.211388466847299727e-01,-6.926086677311903139e-02,5.114196365722385451e-01,-3.856926392943730852e-01,5.938473324496527095e-01,-9.962788678038397849e-01,4.695509845936350901e-01,9.531199768898513947e-01,1.478969863353845060e+00,6.595573033922769168e-01
1.833758771131893450e+00,1.909860445335516355e+00,1.361105666565880945e+00,1.428311871875994621e+00,5.519196073531270619e-01,7.594430013622923692e-01,7.950380667420617886e-01,1.625043591787410424e+00,9.659569870231957678e-01,-2.583263173847785699e-01,1.402480779356390261e+00,5.008251820484399541e-01,4.266726845688221248e-01,1.393828763655386327e+00,1.738972221170800525e+00,8.525018998498785638e-01,9.308557711216426389e-01,1.666730882047986029e+00,1.730054479291005309e+00,9.889003916322735011e-01,1.063792027823734943e+00,6.462576181289512167e-01,5.644660252065470951e-01,9.852059447856083008e-01,6.280502788366014721e-01,7.536164355029496553e-01,-1.124477587413623914e+00,9.399840311495908374e-01,1.385795869021424265e+00,1.440885892165079118e+00,1.250052854568123983e+00
1.940086922266782921e+00,1.960371023728735285e+00,1.606879357480594406e+00,1.413613272755426697e+00,5.500167075111961346e-01,8.148912918111864689e-01,1.361625809913332041e+00,1.911607168767540221e+00,4.372282877989504546e-01,-6.555084961736670213e-01,1.418922523545797398e+00,7.910375575279403604e-01,3.443968407048758618e-01,1.091665906744759829e+00,1.888907062706557394e+00,1.437174660732556397e+00,8.805686903425478107e-01,1.332907120671513068e+00,1.419270500137179036e+00,9.141090141820767956e-01,5.611987263951437876e-01,6.819748916115574433e-01,6.525633236519343683e-01,8.764211731112395709e-01,3.241444789686502848e-01,1.069826118629263245e+00,1.474285275512265611e-02,8.517778349203490862e-01,1.233350476975068055e+00,1.440885892165079118e+00,9.880347768794882635e-01
9.598432252095653316e-01,1.320609158688418105e+00,6.489425306870277854e-01,1.435661171436278805e+00,8.856349584319295198e-02,2.582978987584194641e-01,4.063029783779077420e-01,7.011968361499500979e-01,-8.408245282067097204e-01,-1.584696162147672283e+00,3.776120582167162287e-01,2.178883257313846133e-01,4.456406708777412712e-02,7.447381821436670490e-01,1.531709351989021028e+00,6.126810368529735096e-02,6.177588276994325778e-01,7.326790101086467777e-01,8.245425053509726210e-01,-4.426945626206705842e-01,7.622360469665786509e-01,3.305587869438800785e-01,2.137978019062773960e-01,1.020453642186762572e-01,-8.263560491029172672e-01,-1.860089592132717351e-02,-1.908237941391613512e+00,5.487103914660295123e-01,1.318540549000977613e+00,6.474698257325199879e-01,6.221261494367609224e-01
4.651564706596736376e-01,9.851909860403966768e-01,6.131408513018081763e-01,1.340120277152586858e+00,-7.508589056277958917e-02,1.441396537165696157e-01,-1.602847647933624553e-01,7.311363143419070676e-01,-1.064921460328241976e+00,-1.938151862537784043e+00,5.420295001107808819e-01,9.420449996992658059e-02,2.668354726892841963e-02,6.300282086868594922e-01,1.267118455161215573e+00,1.055561900635479056e+00,6.213507620408000864e-01,3.498085502791086765e-01,4.411662696458916177e-01,-8.940825229966589127e-01,1.164310688109456482e+00,1.558973946388371168e-01,-1.673029160707767762e-02,-1.133771112680699300e-01,-6.874276834489957411e-01,-3.857203380299138035e-02,-1.509073746242967751e+00,4.439184147492387655e-01,1.748974597131862874e+00,1.377412606850476839e+00,8.283794467426833785e-01
5.096254871389822583e-01,8.778269109995313624e-01,5.695982682657428908e-01,1.178435686826338813e+00,-1.987743802882225852e-01,3.026920256978704593e-02,1.158103088595994340e-01,1.073301779392809241e+00,-2.875852270316578974e-01,-1.300474052555623539e+00,6.735634536260312055e-01,3.334882413123513856e-01,-1.226601538514753703e-01,4.999303119614497692e-01,9.892980134920195123e-01,1.356650867317574782e+00,3.106484415128335508e-01,6.009550998391027798e-01,7.108094552938615251e-01,-8.676855662495261967e-01,8.353405271743783445e-01,1.069660382927025144e-01,-1.521952537747204293e-01,1.133174704947981096e-03,-5.050842035282051556e-01,3.591864623401108125e-01,-1.345911739466882695e+00,6.821505344795012471e-01,1.607738425088914402e+00,1.326633978598788843e+00,3.539968629390634058e-01
8.169958259045040361e-01,1.279118326436851305e+00,1.021473518884527421e+00,1.347469576712870820e+00,-2.824068283410419711e-01,-1.841372492525044646e-01,9.508708690492512217e-01,8.551712954228601893e-01,-3.401079454976336791e-01,-6.263575105744826343e-01,9.695148490353534543e-01,1.362408329084589254e-01,-3.816413483806769813e-01,2.858982883164202793e-01,7.202972683837505219e-01,6.669470715457963550e-01,1.633791335169214876e-01,9.773845508298115714e-01,1.165171694907037425e+00,-3.256680543750307133e-01,6.068890265250134197e-01,-1.496985506182765997e-02,-3.825594453374844828e-01,8.177346515500640844e-01,-6.876230514635119084e-02,7.436308665621259584e-01,-3.187486346661469461e-02,5.230778216216331877e-01,1.289396576992114518e+00,9.775309093684609874e-01,3.035793902642786035e-01
1.107224476753427389e+00,1.653641463002192502e+00,1.158874558687232881e+00,1.487106268358266759e+00,-1.454931847141865131e-01,2.585636284548333344e-02,5.587481110697350983e-01,6.926426995236836248e-01,-4.766670135092063720e-01,-7.502491993710166396e-01,2.570392674944016465e-01,-7.717439585641049093e-02,-2.840302544229882376e-01,3.782258279280003022e-01,6.828135579998121374e-01,-1.750517248165896298e-03,1.945092311420729692e-01,1.325040642663435575e+00,1.665752558962574792e+00,2.946604291826278033e-01,1.072930087849709002e+00,1.208342836742267445e-01,-1.221192458403487918e-01,5.171451508708877487e-01,-4.095709521411362020e-01,5.023129504920237354e-01,-1.039982976761720135e+00,7.537709502211938917e-01,1.296122108994154587e+00,6.986292936961163713e-02,3.494134563322626730e-01
1.471485344981299681e+00,1.822747155180405532e+00,1.465607865852453173e+00,1.163737087705770890e+00,-1.448271697695106830e-01,9.579027934590651772e-02,8.517815327995702512e-01,1.355588288059813795e+00,1.851192391622132616e-01,-4.514515969793757577e-01,1.084607058361196419e+00,4.119021700630805527e-01,-7.811793366217782697e-02,7.279513567597464263e-01,9.077158203034457751e-01,8.490008653535757732e-01,3.579422436741228064e-01,1.602162408196422305e+00,2.007988001161823188e+00,8.208397670088640741e-01,9.998256076419175242e-01,1.710739650563531389e-01,8.838412685904108168e-03,5.586551295360985270e-01,1.504840219012400782e-01,1.557454735239862886e+00,7.373174541920815006e-01,9.633549036547753852e-01,1.755700129133910492e+00,1.047351523214528068e+00,4.548318082886214087e-01
1.349878732877276111e+00,1.827577083759490240e+00,1.241121659977591385e+00,1.303373779351166828e+00,-2.725117491630061339e-01,-1.487386001596987528e-01,6.137977423195625226e-01,6.733958921145637433e-01,-9.406176932920726763e-01,-7.210982137718321416e-01,2.022334535297085345e-01,4.570103888700120798e-02,-2.004817756964915876e-01,2.047619656274539401e-01,4.446817508547878939e-01,-1.102825866335691712e-01,3.687180466982161731e-01,1.687743353505802180e+00,1.995552496827551092e+00,2.145896603829942906e-01,5.611987263951437876e-01,1.211247318322162918e-02,-2.941343429909089036e-01,4.477232899997384830e-01,-4.399615321279346514e-01,9.083927540858347527e-01,-1.640186073116608911e+00,7.040136087585401325e-01,9.867476369000822700e-01,-4.125340390213856345e-01,6.427514791673525352e-01
1.043253684890731003e+00,1.433443273324886080e+00,1.050501907575237537e+00,6.125396206844712088e-01,-2.872592229379633544e-01,-1.177527907911967570e-01,8.594037894341610695e-01,9.385741275290191421e-01,5.930456859147054116e-01,-3.712863865816184439e-01,1.693499651508941495e-01,3.545064077816175163e-01,-6.277695671152085100e-03,-1.463624653196161363e-01,-4.040155999618767063e-02,6.914543130199201082e-01,-4.495305828217871502e-02,1.402121568111730054e+00,1.594403852844737735e+00,3.254568787209621838e-01,-1.881221957347603280e-01,1.786910334159078767e-02,-2.007921821264564144e-01,6.230671653959232170e-01,-1.773000908134908238e-01,1.349422048972545474e+00,1.017023751522514230e+00,4.914140588726740866e-01,1.013649764908257866e+00,1.110824808529130348e+00,9.350658745269467553e-02
8.132072644446797227e-01,1.373796564968835066e+00,6.092703994763853936e-01,1.171086387266054851e+00,-1.418776750145177568e-01,-6.537430188963942734e-02,6.629189517424801670e-01,4.082176567001084555e-01,-1.024654042837651824e+00,-9.688815913649001521e-01,2.570392674944016465e-01,2.979190365182064482e-01,-1.841284177127063826e-01,1.641938042829763633e-01,5.218540957628980959e-01,-1.978084490411562146e-01,1.310517244446459673e-01,1.011120654502034144e+00,1.497044216827725593e+00,-3.960599390340514558e-01,4.515420060834482441e-01,2.439476695611547397e-01,-1.208899812108747696e-01,4.169486506444841090e-01,-5.723776306418373316e-01,4.124428300245431278e-01,-1.611050000478021937e+00,6.535023681828202591e-01,1.262494448983931372e+00,6.601644827954420425e-01,3.509412585345295654e-01
1.465088265795034594e+00,2.010474258747796839e+00,1.387231216387517563e+00,1.648790858684514582e+00,-1.717532025328183665e-01,3.266748502865377685e-02,9.169941728955153248e-01,1.233691841135431400e+00,4.330789930405190558e-02,-5.389045537769291405e-01,1.216141011876454181e+00,4.474713748572254346e-01,1.055869087471130868e-01,5.852633409963934330e-01,1.108363917064531634e+00,7.719781064348969490e-01,3.639288009097292331e-01,1.438286248887136631e+00,1.800781410192145104e+00,1.556364569810567700e-01,4.698181261353961413e-01,3.076630988140039435e-01,4.891243960664615892e-02,7.633422657128883237e-01,-1.338849765466382791e-01,1.401014155166829367e+00,3.177580081964282432e-01,7.605560422388227826e-01,1.540483105068467973e+00,1.193340079438119483e+00,7.917121938882949461e-01
1.381367268289299011e+00,1.912013546027403477e+00,1.402713023689234895e+00,1.009401796939807028e+00,-3.321676592075083478e-01,-3.120136699590441709e-01,1.217649851259951843e+00,1.124626599150456929e+00,-4.013844503746143433e-01,-1.198591357886523434e-01,4.433790349743377268e-01,5.055138499529598234e-02,-2.527234368042244328e-01,1.893740423588572697e-01,1.514268402039711248e-01,-3.273467254043854191e-01,2.376124432384372487e-01,1.425984977908062223e+00,1.702799998958412386e+00,2.541850955037062709e-01,2.779188655899352267e-01,6.483797213373442003e-02,-3.733809361041073860e-01,9.122056374778184651e-01,-6.136219891953448302e-01,1.660638947628447326e+00,-6.728684615155268167e-01,6.316392939037812626e-01,7.737724568353196997e-01,4.062713415370174941e-01,5.228190062894639834e-01
1.270381049785749061e+00,1.741569439905591432e+00,1.322401148311587615e+00,8.036214092518551011e-01,-2.744146490049370612e-01,-1.889338141702311957e-01,1.081296149241151916e+00,1.721277628832977191e+00,2.043775692664132893e-01,-1.417223749880406891e-01,4.598207791637449193e-01,2.615414407060152047e-01,3.043782011345391031e-02,-1.421657589736332050e-01,-1.241886773249914894e-01,2.363198285004714239e-01,-1.580989900351338073e-01,1.413525321465735729e+00,1.575128821126632550e+00,3.351357628615749817e-01,-3.343311561503515827e-01,1.801014078047018241e-01,-1.421972347883627696e-01,7.654893335748795824e-01,-6.005974549152907072e-01,1.978512892244909560e+00,1.372483837713271093e+00,2.313188648633726641e-01,5.720064967739648676e-01,1.021962209088684181e+00,2.753150495223581906e-01
9.889716731547987250e-01,1.638453374337883295e+00,1.274988113450086669e+00,7.227791140887310783e-01,-3.402549835357122632e-01,-3.023246088252417585e-01,1.375176488374832751e+00,7.952923390389461389e-01,-8.320707417957048380e-01,-9.069357469666331495e-01,2.899227558732087040e-01,2.971106455001601421e-01,-2.811031942391187255e-01,-1.071932060904624978e-01,-2.410496567572735505e-01,-6.494418990643021639e-01,-1.024240077439993041e-01,1.221298164234716710e+00,1.465644568383708712e+00,2.805116603656889612e-02,3.119124488862240127e-02,6.745462220572129297e-02,-3.705126519686722797e-01,1.062500387817397973e+00,-5.398162949416938083e-01,1.723880884253703449e+00,-1.746416193956922824e-01,3.813447883643868996e-01,5.025093327528307174e-01,4.951339409774637712e-01,6.295054340736812304e-02
1.131260104375616082e+00,1.900026012445603207e+00,1.331109664918808555e+00,1.237230083308610729e+00,-3.469151329824655128e-01,-2.374750511375990358e-01,8.306085977034892709e-01,1.347034151433547322e+00,-6.874056675671424976e-02,-4.951780753781524491e-01,6.516411280401597228e-01,-3.432967189982622652e-02,-1.726747039497432135e-01,3.866192406199606135e-01,2.263942609718478660e-01,-6.827017267793185351e-02,-3.238128808740387693e-02,1.457873251175723750e+00,1.715287317894065966e+00,5.128752716256227417e-01,3.418852857717527560e-01,1.383658391565319168e-01,-2.144779950012233594e-01,8.198817194120553431e-01,-6.982814620157048457e-01,1.354414833442957322e+00,6.994405597619151038e-01,5.223239225085668513e-01,7.446284848264564937e-01,1.136214122654974457e+00,4.624708192999559264e-01
1.338947801452187392e+00,1.746981287590577248e+00,1.808142852402867540e+00,9.726552991383869973e-01,-4.531920891542505214e-01,-2.878389827737126150e-01,1.466643567989922792e+00,1.548056362150947329e+00,-3.348556736510450160e-01,-2.364630781853902242e-01,4.269372907849304788e-01,3.795665293411321639e-01,-3.067467867195302067e-01,2.411334206259597435e-01,-2.917849612249297838e-03,1.417918971002789796e-01,-8.087240169581254301e-02,1.528249192013108937e+00,1.585543556006574262e+00,7.988423030529072655e-01,2.779188655899352267e-01,-2.713727789656188161e-02,-3.686277795368214649e-01,1.121902598665915463e+00,-2.619595636338508116e-01,2.249787515137482874e+00,1.424928768462730977e+00,5.343863083176922935e-01,7.222100448196410172e-01,8.315423531448696837e-01,1.889942250943242585e-01
1.108156090227159662e+00,1.827926235223030993e+00,1.235315982239444166e+00,9.359088013369669667e-01,-4.320699009088296849e-01,-3.463570747699501462e-01,7.408353528960801571e-01,8.081235439783702734e-01,-9.668790525250694490e-01,-1.056334548162453535e+00,-3.074606163418927007e-01,-2.867093477348511832e-02,-2.175987145978070525e-01,-2.247009837779234409e-01,-4.902060846034583252e-01,-8.209925893831735433e-01,-3.083615766488513876e-01,1.517267799894454594e+00,1.712282071013296436e+00,3.650523138416741364e-01,-2.429505558906039364e-01,1.446745824801078800e-02,-3.851818765470235162e-01,4.119388256331596443e-01,-8.285268048162623966e-01,1.346093525992265283e+00,-2.970131244777539092e-01,1.627140455739581326e-01,1.752001086532954666e-01,-8.631943647550817111e-01,1.324655436104776596e-01
1.181070371437643374e+00,1.735983016488835240e+00,1.591397550178877074e+00,6.713340171667431244e-01,-3.480568728876241025e-01,-2.592514558640706124e-01,8.390777717419153348e-01,1.460376461731663245e+00,-2.497163470172552788e-02,-3.093405421833514413e-01,2.296363605120514406e-01,2.971106455001601421e-01,-9.638024393978984750e-02,-5.263602359270658226e-02,-2.961727602630660483e-01,1.803032765596135900e-01,-2.167672509440784490e-01,1.521755388019855992e+00,1.563729608820228378e+00,4.811989235290531908e-01,-5.536445967737343432e-01,6.195965705454984512e-02,-2.438983951332182043e-01,5.973023510519933632e-01,-3.922049064343918756e-01,2.239801946196659177e+00,1.748339174751043945e+00,1.762842296092290706e-01,3.209199686976114130e-01,8.759736528650927667e-01,-2.871758872859420456e-02
8.774885941319460203e-01,1.533184208078288258e+00,9.430968694195916990e-01,7.448270127695830745e-01,-3.818333450818806041e-01,-3.643921588605947837e-01,8.187517540496801471e-01,7.974308731955168650e-01,-6.745025863977418545e-01,-8.377021561685700224e-01,4.877717442857955332e-02,1.144142754211464330e-01,-2.632863061634011514e-01,2.010688640429384236e-02,1.337874470821169837e-01,-8.490008653536000871e-01,-2.490946600163493618e-01,1.145748298264498644e+00,1.374088167722685494e+00,-2.763937351137060183e-01,-4.074356363581430607e-01,6.143632704015442730e-02,-4.350080695282271259e-01,4.527331150110630031e-01,-1.089017490417361067e+00,1.435963646459745835e+00,-5.388425273780286240e-01,2.539358382554844362e-01,9.060412528755402706e-01,4.951339409774637712e-01,2.142029614317166597e-01
7.878673779592479942e-01,1.525677451612032165e+00,1.075659844440524981e+00,8.330186074929910589e-01,-4.541435390752159851e-01,-3.590200061527470399e-01,5.638296154927886494e-01,7.076124386196621652e-01,-1.159462353567016324e+00,-1.176582363759089533e+00,1.583888023579584359e-01,-5.373105633299413847e-02,-1.862918969790432755e-01,7.516767366350601484e-03,-2.055724273410345151e-02,-2.293177595078902398e-01,-2.484960042927919499e-01,1.055257403594366039e+00,1.309009028373366190e+00,-1.514481398439493087e-01,-5.445065367477603946e-01,5.178350492461144747e-03,-4.100949730376221569e-01,3.926152148752208304e-01,-1.249653413204717234e+00,8.651219553422261344e-01,-3.523716624910707140e-01,7.149225289243833770e-02,5.428625247651016617e-01,7.236377681100443215e-01,2.737872473200912982e-01
7.900411427312820090e-01,1.301813171567443028e+00,1.384328377518443842e+00,7.595256118901511089e-01,-5.006694402104022723e-01,-4.230061821551948098e-01,8.145171670304618416e-01,1.513839815645865228e+00,-8.023078679983096650e-01,-8.887163809671428938e-01,2.131946163226442204e-01,3.997763047923519886e-01,-1.749018149592082016e-01,-2.046127494018931334e-02,-3.248367740860773623e-01,-1.838043110559453852e-01,-4.065411153127928001e-01,1.038468544489870915e+00,1.111647211668314261e+00,3.043393133232406012e-01,-1.424318956048906404e-01,-2.321230278858320631e-02,-4.781142825349889436e-01,4.949587829636157288e-01,-5.376455392283486789e-01,1.494212798614590110e+00,6.528228435401777219e-01,1.544211553301836071e-01,6.310790861921031225e-02,7.934583819561114026e-01,-8.982967681923575975e-02
5.697456099769359072e-01,1.274870316963694128e+00,1.035987713229882479e+00,9.138609026561149706e-01,-5.223624984084047629e-01,-5.239259080241199795e-01,6.612251169347886925e-01,4.916204888062674083e-01,-1.635668334325285800e+00,-9.397306057657156542e-01,-3.019800349454285215e-01,5.281487984561526565e-03,-2.146716544139375682e-01,-3.086351106975431802e-01,-4.549272983597500430e-01,-9.505308657463978905e-01,-3.652338703871099712e-01,7.761822173479511200e-01,9.852713988713576176e-01,-3.828614606604978654e-01,-3.526072762022994245e-01,-4.231384831407791064e-02,-6.123499800731641018e-01,3.432326540493523259e-01,-1.347337420305131372e+00,8.052085416972502019e-01,-1.666408538491338742e+00,6.169156442251825384e-02,8.552634862602583044e-02,2.920194279707272744e-01,-1.955077551499855015e-02
9.476701424861747602e-01,1.521254866407078188e+00,1.192741012159741043e+00,1.090244092102930829e+00,-3.997206035960213510e-01,-2.389140206129217736e-01,6.883264738577794528e-01,1.250800114387980555e+00,-2.105519066148756058e-01,-8.741408881675506448e-01,6.023158954719382008e-01,2.348645371104079449e-01,-1.078339577027506435e-01,2.430359275027678748e-02,1.271726746614233738e-01,3.553550013747876490e-01,-1.874331204896038106e-01,9.117073787355035597e-01,1.112631689094776943e+00,-1.470486470527477274e-01,-2.612266759425518337e-01,1.331325390125614461e-01,-2.207882200991717059e-01,3.647033326692996624e-01,-6.678908820289063408e-01,1.574097350141246965e+00,8.888250319127299903e-01,2.524280400293453797e-01,8.589625288612217080e-01,1.085435494403294232e+00,2.042722471169817755e-01
1.089648035882399668e+00,1.370828777528686482e+00,1.421097669860012846e+00,1.038798995180942875e+00,-4.748851473522531230e-01,-3.539356473399598579e-01,1.458174393951486181e+00,1.011284288852341007e+00,-2.963390134426449607e-01,-5.243290609773368915e-01,2.625198488908658256e-01,9.582128200602484103e-02,-3.215729828682525882e-01,8.585528582466347980e-02,-1.815167049710174896e-01,-6.389387955753941251e-01,-1.604936129293773051e-01,1.033875366055622136e+00,1.049106987787235656e+00,-1.796048937075524765e-01,-2.977789160464558438e-01,-1.196070747904585084e-02,-5.046663985315487100e-01,1.068941591403389069e+00,-8.827956976498240182e-01,2.031769259929341764e+00,9.325291408706103402e-01,4.130085511133460008e-01,4.419795447344243011e-01,8.378896816763344857e-01,3.685109838605874488e-01
3.541702521561462813e-01,7.740125425047155172e-01,7.631208595371702375e-01,7.815735105710031050e-01,-5.371099721833595408e-01,-4.168665790605010635e-01,4.435673441470267542e-01,7.354133826550485198e-01,-1.192726741928809897e+00,-9.433744789656137719e-01,-3.732275930995214708e-01,-8.283313298275160608e-02,-1.696840120227479654e-01,-4.583176370375325881e-01,-5.298947191276267565e-01,-4.568850017676145958e-01,-4.921488837819639750e-01,4.296876189114953726e-01,3.731336980171844342e-01,-5.623607665410160772e-01,-6.998535571893255147e-01,1.263580319762030481e-02,-4.547582545750527561e-01,2.816833753388607864e-01,-1.288727016044879603e+00,1.021562535415259543e+00,4.080798333760459751e-01,-5.968619278182154403e-02,1.595072006485276084e-01,1.904621714673589983e-01,-9.620061200269440851e-03
2.642384981588783988e-01,5.344364466005063763e-01,9.798661617611734709e-01,6.713340171667431244e-01,-5.627039750573180621e-01,-4.733701137913016166e-01,5.638296154927886494e-01,9.792062765038132000e-01,-1.035158586530846803e+00,-1.096417153361332275e+00,3.502091512343660229e-01,2.461820113630901474e-01,-1.664966980094681123e-02,-5.506451766491126110e-01,-4.902060846034583252e-01,3.518539668784849694e-01,-2.670543317231685587e-01,1.051030095579438134e-01,-3.998411888737210540e-02,-6.890661589272432108e-01,-5.079542966438646001e-01,-1.021043024589516762e-01,-5.446584744769856767e-01,1.278101785626061526e-01,-6.917691948756694575e-01,1.474241660732925840e+00,5.333649457219731271e-01,1.250190899204363659e-01,3.186781246969314085e-01,1.421843906570700033e+00,3.392230156431425697e-02
