2.678504513121534106e-02,3.450359113062952954e-01,2.750576662371355119e-01,2.225663280104731023e-01,2.616291628425909677e-01,3.187476775937236328e-01,2.377441808659111477e-01,3.924238719188956614e-01,-2.579710831452781128e-01,9.449208312228388196e-02,-5.363786698504328099e-01,5.858875855138412359e-01,4.287154299087957976e-01,-3.632291039659537035e-01,-1.863159176770785852e-01,-1.648697059068206794e-01,-1.838188691254527829e-01,-4.681428886532889438e-02,1.165463383960485960e-01,-2.724443506424822914e-01,-4.259936428997538327e-01,1.557681686427765388e-01,3.681545581748986162e-01,4.127195396830006524e-02,-1.781429556741805087e-01,5.839736781310419372e-02,2.637771024660987007e-01,-1.022557176059544437e+00,-1.100743222034665569e+00,-7.677436211261756682e-01,-5.812137965119512639e-01
7.060340881489295117e-02,3.802378234623454700e-01,9.069079280431208145e-01,7.690606733153744212e-01,-2.140827232702986194e-01,3.576808341430071647e-01,5.262523525299350746e-01,4.947927734405752620e-01,-2.972052664230246388e-01,1.885487188568788774e-01,7.879564591645560334e-02,-4.298922694743532169e-01,-6.814806578927856684e-02,-6.964473614433112914e-02,-3.100007196755118488e-01,1.217136274690033687e-01,5.300773600219307324e-01,-1.054094967670852513e-02,1.830188572762666555e-01,6.177099800427270360e-01,1.078499885174013739e+00,-4.962785035084330554e-01,3.004194253894637567e-01,4.328869500871883602e-01,-2.530030834483416036e-01,-5.399263507211037316e-01,-1.160398266455476002e-01,6.897038368420256305e-01,3.726600895070991681e-02,-3.209481093165694188e-01,-6.341347446800529863e-02
-9.580957815712443093e-02,-3.562139184180540541e-02,8.276475595127074092e-01,5.710958849651368574e-01,-5.286041181174933046e-02,4.394590912010583605e-01,-5.626520593577982038e-02,7.654269008060161916e-02,-5.123604650429337548e-01,1.728726129011206036e-01,5.422453546556169623e-01,3.599868104517338074e-01,1.824002783244700263e-02,-5.669248462279056350e-02,-1.298511167647569131e-01,8.237866014291229944e-02,-1.436700478025707828e-01,-6.212230356877681409e-02,-2.234567754165925346e-01,4.385852222550457591e-01,2.596607846486313487e-01,-6.255549891763001989e-03,3.283103624187569403e-01,-1.217739782679623378e-01,3.919289915401084207e-02,-6.907233854736203327e-01,3.243406382537197125e-02,-1.646877450865170123e-01,-2.267521326378910962e-01,-6.895544065594993999e-01,-3.705831570364418459e-01
-6.380478679216816662e-01,-7.002772515518943530e-01,1.178179330196619468e+00,8.443430576175642299e-01,-3.164376775844338630e-01,1.050810241869145900e-01,-7.365821446265961026e-01,-1.131410347875166478e+00,-9.629207633293220825e-01,-3.287627776834388671e-01,-3.515505121984986991e-01,7.622758619322033136e-01,-3.025043605023879367e-01,-4.466991693269928843e-01,-3.799095208050558559e-01,-2.660167647453468009e-01,-3.080292850930921311e-01,-3.938766301261930058e-01,-1.301694917422330899e+00,7.275549332916486645e-01,3.731143949623941247e-01,-2.288735046262223849e-01,-1.531818406718359338e-01,-8.204334168691655993e-01,-3.109593114025235860e-01,-1.167436592110616678e+00,-2.783252418114350313e-01,2.619284043703386522e-01,-2.722725018773055616e-01,-5.666856408118480237e-01,-1.186776885004032112e+00
-4.576740598949539662e-01,-6.017822231996160509e-01,2.181241620814874937e-01,7.941548014160966229e-01,-1.198917698199641668e+00,-1.360035130167488449e+00,-8.132629711845940079e-02,-1.751473408520721309e+00,-7.616873716789355209e-01,-8.317045104308612435e-02,-3.369490877440435295e+00,-1.539281692210888286e+00,-1.077533998799136583e+00,-5.603911549049782614e-01,-6.514783251928892849e-01,-4.795494445155710772e-01,-6.994802929911340117e-01,-2.656039377494405218e-01,-1.010993260444023489e+00,-3.116421347894023364e-01,-2.878762042569068536e-01,-6.771830347719328680e-01,-9.406027593025337863e-01,-9.331941550512574679e-01,-7.915130348559704654e-01,-1.374174462335847391e+00,-3.232126970700827662e-01,-1.948291034720581461e-01,-8.412771173700003269e-01,-7.007242943547371539e-01,-2.172645294771308855e+00
-3.995598154512636779e-01,-1.199731436119707978e-01,-7.620251839708670483e-01,9.151921459554911154e-02,-8.483652380874697752e-01,-7.857245003042178100e-01,-1.479521248968041491e-01,-9.383718478628603199e-01,-6.541097723689809351e-01,1.088618469152019541e-02,4.898313995005826871e-01,-1.606680580989588991e-01,-3.493052421793370055e-01,-9.842751730331014692e-02,-5.869471241502403069e-01,-5.132651307950798492e-01,-7.195547036525750118e-01,-2.798228446874329589e-01,-4.855265912317432986e-01,-8.225806932626043011e-01,6.000216155898785431e-01,-4.334888239679441924e-01,-2.841696342201396885e-01,-8.349094575817300745e-01,-6.506472030228821479e-01,-1.252563950438658091e+00,-1.712859254254190666e-01,-1.913512544275733362e-01,-8.458291542939361252e-01,-7.565737333309379142e-01,-1.122417522942064982e+00
-1.200827923642373146e-01,-1.011414880523572313e-01,-6.791087912279185693e-04,5.543664662313143587e-01,-6.982799941967851032e-01,-4.818968527832964699e-01,4.015581427429395500e-01,-1.034891097869003573e+00,-4.794543758422346591e-01,-2.294807732969169067e-01,-9.281040189037564891e-01,7.064814650230814841e-02,-2.877251347096720924e-01,-6.820559708638217200e-02,-2.158927181549707142e-01,-4.008795098633816667e-01,-1.386514451372183876e-01,-7.219655039931208163e-02,-2.189126770297447622e-01,-1.425447171323724060e-01,5.950888499240698515e-01,-5.419437249924193845e-01,-3.608697110507152472e-01,1.593659703076657497e-01,-7.359716497332191576e-01,-7.636896926119383089e-01,4.969846969408395210e-02,3.048218759189877947e-01,-4.907702742265061535e-01,-3.879674360880079331e-01,-6.484985841221980740e-01
-5.731494090229929256e-02,3.155381935728526210e-01,6.758248817642881212e-01,4.065899340825445130e-01,-3.106039755250897261e-01,-2.056390960245379484e-01,-7.888131261283475026e-02,-5.799929477645906356e-02,-5.250166531970400507e-01,-4.280447820699608830e-01,-5.887926250054432709e-01,-1.660834876381185321e-01,-1.592866248443751964e-01,-3.444339478661118809e-03,-5.143495229772487853e-01,-1.704889869534030322e-01,-7.333558609823149776e-01,-2.554159396655894618e-03,-9.951950790973400351e-02,2.084121874388800422e-01,1.363416430032101945e-01,-2.442416080102549070e-01,-8.992917990896709401e-02,-1.964398724696165555e-01,-2.095359124826962349e-01,-3.818326852547442862e-01,8.422728143150791380e-02,-7.640370637528094422e-01,-1.328345068231737702e+00,-2.986083337260939663e-01,-2.096584230516269631e+00
2.037710272486702445e-01,7.853919067678826194e-01,7.835520023725622840e-01,6.826253431906050828e-01,-4.850847007548878542e-01,-6.983875571629587220e-02,3.037587625178458928e-01,1.057909476582243741e-01,3.944933847636169361e-02,-2.556076165565291380e-01,-4.177576134469366820e-01,-1.993496976643849006e-01,-2.224502207918282459e-01,1.238619015877734549e-02,-1.782495175467512516e-01,-3.109710131180275505e-01,3.105134934124597623e-01,1.203335001397530801e-01,3.962295621177432392e-01,4.955587457243982308e-01,4.520386456154142918e-01,-3.202039475941949598e-01,3.172013025899429739e-02,2.942217179984096820e-01,-3.037147829082434414e-01,-7.780640551174873576e-02,7.386863791027556414e-02,4.705993470394549405e-01,1.283067474295388199e-01,-4.170091443556551286e-02,-2.009084752367318039e-01
-2.109584302162974545e-01,2.798428295292828064e-02,2.968263590025888021e-01,4.093781705381777658e-01,-2.862084941859614484e-01,-7.579981317838990762e-02,-4.321815736759888615e-01,-5.318210675339198890e-01,-5.908288315984268069e-01,-6.226897643538954058e-02,-1.204601425433826211e-03,1.197831123438949152e+00,-1.286725142737447369e-01,-1.142580469407486199e-01,-4.283079215870501666e-01,-6.818435621926234314e-01,-1.090931300889175892e+00,-2.588877731957549000e-01,-5.791028473928336862e-01,-2.245865909282674100e-01,-4.013298145706696296e-01,-4.840806203083390657e-02,-3.900331720814843861e-02,-6.893871535764565239e-01,-1.234065181618942270e-01,-1.004478506168376750e+00,-2.921367665064029118e-01,-1.247458080936262537e+00,-1.715268206766760617e+00,-6.783845187642496555e-01,-2.497367530629376997e+00
7.145967250624868372e-02,6.902959531742772770e-01,-5.259185932077102832e-01,1.444957072526500130e-01,-8.282124491551549061e-01,-5.839799618215967270e-01,-6.849012846391845655e-02,-6.663630523909805925e-01,-2.225337563137577135e-01,-2.608329852084448341e-01,-9.805179740587908199e-01,-2.055387599948628463e-01,-3.350538458792105545e-01,2.570398300101173206e-01,-6.676111254535591621e-01,-4.458337582360624163e-01,-3.200613849832292107e-02,-4.763111968943079672e-02,2.847181919696156194e-01,-5.541214506750322677e-01,4.421731142837970197e-01,-6.363477886372083114e-01,-3.673443928610836684e-01,-5.065319024703737183e-01,-3.262533160015371192e-01,-5.666806633384684488e-01,-3.059482912013707923e-01,6.479696483081988090e-01,-4.907702742265061535e-01,2.487161682406761332e-01,-5.490341154809676993e-01
4.310904228753298373e-01,1.134285442343411443e+00,1.232349884887162378e-01,2.337192738330292341e-01,2.717055573087484577e-01,4.716860581054829193e-01,2.799201635879786654e-01,-3.036846584284743078e-01,9.766780398527330487e-02,4.223839660305940547e-02,-4.149989842282607588e-01,1.905612291551483373e-01,3.326504622561227698e-01,-4.517937215919894806e-02,7.718648658042753796e-02,-5.694579412609251934e-01,-1.223409864747917047e-01,3.157375850598946876e-01,1.075511951061942417e+00,-5.550330270504888475e-01,2.288803268948859382e-02,5.368971325668477901e-01,4.503332119219371488e-01,-2.078683256637388899e-01,-5.498597127153637132e-02,-1.653659740777303766e-01,1.947194789912594093e-01,-4.150928762894601776e-01,-8.959015604573004055e-01,-1.310600167974916019e-01,-1.055132735331841598e+00
3.622170390054840206e-01,6.302847022622851680e-01,6.016159662997277308e-02,1.120378466725648225e+00,3.782713838368277626e-02,4.910594948572695739e-01,3.358797464602217286e-02,-7.424085220927958417e-01,-4.579388559802483050e-01,2.930560918953278304e-01,2.933976887255961508e+00,-1.219864185335328977e-01,5.937501179274916607e-01,-1.588713577371660968e-01,-1.621167172860814298e-01,-4.907880066087357829e-01,9.165097652546096985e-01,3.868623727433238013e-01,5.824571694585352066e-01,-3.216694749200536552e-01,1.560727056664858170e-01,1.386437105862863006e-01,3.401391080338629913e-01,1.197473325680070005e-01,-3.238384731701182684e-01,-1.111495756637924659e+00,3.190232012459787714e-01,4.288651585056280635e-01,-5.909150865532066810e-01,-1.422299045927293282e-01,8.580955732373278799e-01
2.163916094821216329e-01,7.557769795600028928e-01,-3.925155785684301679e-01,3.619781507923433006e-01,-3.365904665167637200e-01,-1.358127591782291692e-02,4.804088930494229137e-01,-1.896164538757614537e-01,-5.351416037203250431e-01,-5.704360778347388611e-02,1.405696300104177565e+00,-6.681711691974067113e-01,7.155080658475393429e-02,1.347130100844382006e-01,-2.884903193279622080e-01,-5.638386602143429238e-01,1.612100641180165828e-01,2.275198560573966633e-01,9.267631020976702105e-01,-6.083602450178435816e-01,2.300641906537385095e-01,2.383168382484483483e-01,2.336803974979257126e-01,4.298393625687641495e-01,-2.360991836283624912e-01,-3.575105828752975223e-01,4.087981117632741856e-01,6.948742390882428621e-02,-2.677204649533697634e-01,-1.422299045927293282e-01,1.624557066884279477e+00
4.400625772064900021e-01,9.240897848522173774e-01,-1.636652187270666858e-01,3.396722591472542963e-01,8.046937909134914690e-01,1.063693577309338112e+00,6.650052232242916750e-01,3.485514855524813327e-01,1.280426555551397172e-01,4.811693633645404700e-01,3.518999385663070245e-01,4.605590733218511978e-01,9.204765738451017310e-01,-3.934510241828816368e-01,4.079088919240452804e-01,-6.372264706829455783e-02,6.417412693261785872e-01,5.043347464458949325e-01,1.391306682318086851e+00,-6.452790882259505922e-01,-3.717332205757767905e-01,9.333941998749638591e-01,9.414129246163487341e-01,4.747912784656787566e-01,-1.129421992257183538e-01,1.167704135237586371e-01,5.538191210604496151e-01,-9.263366858287918060e-01,-4.361458311392060194e-01,5.882807572159832327e-02,6.035835505377628030e-01
7.916146657919169716e-01,1.440436589574096260e+00,4.307875452511810699e-01,1.257002053051861745e+00,2.759482497155618108e-01,9.413056162907886826e-01,1.224295428886549297e+00,4.187473037387600683e-01,2.735888193274359503e-01,5.856767364029894507e-01,-1.215001457647059357e+00,-1.521580973945651782e-01,5.432544298023702645e-01,-3.589116867921068321e-01,2.492696893608400133e-01,-5.526000981211708352e-01,1.409587477126184263e+00,8.390538663648432482e-01,1.697731723980112406e+00,-2.423623302506998922e-01,8.614581958781054594e-01,5.812450880464999914e-01,7.299896608853324587e-01,1.211545561047319586e+00,-3.343027921062941554e-01,3.308049144628323335e-01,1.123544514727919053e+00,4.798736111580780839e-01,1.193483387631856685e+00,-8.638046561652855393e-02,1.156488979160948505e+00
6.576652413790843310e-01,1.246806537803386350e+00,9.225367331054785680e-01,6.826253431906050828e-01,7.829499923286159513e-01,1.349451769398292367e+00,6.815088686372695603e-01,7.843505234590246733e-01,-1.870964294822488050e-01,3.662112530222488838e-01,2.277616237254589393e-01,4.071784107215535298e-01,5.270676586960583165e-01,1.519826787798438661e-01,2.331368891001853461e-01,-4.124552288195784677e-02,4.623262240395791811e-01,6.124589451615768398e-01,1.449897402226421939e+00,3.939179798551004086e-01,6.740131005771311523e-01,8.038630427809471124e-01,9.661910338522001762e-01,9.913573628403918869e-01,-7.494062253518390428e-03,3.332371247007725468e-01,2.879472706822989170e-01,-1.009271792709590110e-01,-2.222000957139552701e-01,-2.874384459308441109e-01,2.730104635831350213e-01
4.326540348334569908e-01,5.519106336884274100e-01,6.579633902644610455e-01,1.075766683435446902e+00,7.087028752095538842e-01,1.404032701785563386e+00,5.727070581368572944e-01,1.233399022047940718e-01,-3.490956378548774053e-01,3.348590411107096876e-01,1.380868637135998389e+00,5.348278212874789661e-01,4.412073945669287567e-01,8.146486494032700865e-02,1.013856869714247072e-01,-3.053517320714378980e-01,1.087142255876831998e+00,4.542055362411188679e-01,7.996489870460122829e-01,5.858048068998598090e-01,9.551807435285926129e-01,6.594028709710214597e-01,1.049116766269667878e+00,1.078213607115796835e+00,-4.049691428298790585e-02,3.818813294596438146e-01,4.847614975856017194e-01,8.241806665621204120e-01,5.971665505955189301e-01,5.614730265074053817e-01,1.138936425871316827e+00
1.526930366165274444e-01,-3.150097090759245710e-01,7.562015935134728251e-01,8.945313138190319480e-01,5.262671017169825438e-01,1.151619174875168294e+00,1.491134925369137498e-01,-1.120208265226662649e-02,-3.832673458709813796e-01,3.714366216741645244e-01,1.096729827611395480e+00,2.094471528565621465e+00,5.082417401267594892e-01,-3.071026807059263342e-01,1.470952877099715173e-01,-4.233566340497184055e-01,4.861645867000344845e-01,1.854379421196483413e-01,-2.859079682907618714e-01,6.190773446059689711e-01,1.955348309929959005e-01,8.100102841345675486e-01,1.027949537274210901e+00,2.180320300375343523e-01,-7.349976631245742908e-02,-1.021285078911954997e-01,4.329682799794744019e-01,1.993271215696028886e-01,5.744063659758117391e-01,-2.650986703403686584e-01,2.525324847452470878e-01
-1.590614047489656291e-01,-1.009007007220193097e+00,6.094024602493040010e-01,8.164606930611856273e-01,1.364697368418731349e-01,3.397976617567250446e-01,-3.258247476812012322e-01,-1.444366703955702214e+00,-1.202122719442038745e+00,-1.354241375623105870e-01,5.008659163753342858e-01,7.374267766755203402e-02,-1.272596906658081048e-02,-6.251524125126810549e-01,1.803288562465838948e-02,-3.503059804441185920e-01,8.467637347127736358e-02,9.184002075563866066e-03,-1.137584603114882409e+00,3.451486437653145667e-01,-6.282370351981951817e-01,-1.239313129466626112e-01,3.248239952900963678e-01,-5.933881467457607917e-01,-4.478004051832393251e-01,-1.386335513525570828e+00,2.672299836398428496e-01,-5.889853285137192085e-01,-1.583259135972453047e+00,-9.688016014405033127e-01,-2.155356029781071714e-01
-2.586858237953011952e-01,-1.040262867070190778e+00,3.738540410955329962e-01,8.304018753393749286e-01,-4.824330180006350943e-01,-3.520575699371357725e-01,-1.369496946214855682e-01,-1.704676196396528898e+00,-9.135616295282791288e-01,1.624218755972666461e-01,4.567278488763517053e-01,3.839694269822979122e-01,-2.820949534553010007e-01,-3.531551305602927959e-01,-3.879759209353831895e-01,-3.896409477702096891e-01,-2.327502451127014815e-01,-1.160028849657062516e-01,-1.136539058353305709e+00,5.586443887955481677e-03,2.695263159802485653e-01,-3.123003515681291864e-01,6.820247199820932138e-02,-4.280565238706667275e-01,-5.307100090621456046e-01,-1.113927966875865039e+00,1.912665978175152881e-01,3.702749949362963561e-02,-2.995847234209626508e-01,-9.352919380547780603e-01,-9.117868834665555644e-01
-3.194060881692089016e-01,-1.065189415300569653e+00,-1.245932060712456740e-01,5.348488110418353481e-01,-4.755386428395839138e-01,-4.964269303471364192e-01,-3.301034705660482182e-01,-1.415118446378079486e+00,-9.527958128060255438e-01,-6.226897643538954058e-02,-9.775662407942677101e-02,3.166633741384469181e-01,-3.100699165629512422e-01,-6.827179748306391183e-01,-5.788807240199129733e-01,-5.750772223075075740e-01,-4.999908370430934945e-01,-9.863766670527007729e-02,-1.213467024849289366e+00,-6.703474385524931245e-01,-7.860855365042765941e-01,-4.580777893824011793e-01,-3.243873693115002510e-01,-8.097668605546358700e-01,-3.817947011243002509e-01,-9.996140856924963236e-01,-9.532253960309150509e-02,-1.242820948876946385e+00,-2.498218557684706020e+00,-6.672146309690119015e-01,-8.269495425667005017e-01
-2.795339832369911348e-01,-7.010586480481479921e-01,1.260258465355711122e-01,2.978487123126862812e-01,-8.154843719347446562e-01,-9.813216982790597953e-01,-5.061423549712152914e-01,-1.216230294850256577e+00,-4.693294253189496668e-01,4.223839660305940547e-02,-5.639649620372879646e-01,-2.519567274733740536e-01,-7.326853969690290125e-01,-5.560737377311314455e-01,-6.380343249756821322e-01,-3.952602288167993416e-01,-4.472955090568200842e-01,4.745403883418367053e-02,-1.187489258850133123e+00,-1.539991300788728701e+00,-1.678916122016911761e+00,-7.431429344963726147e-02,-4.701922231566178501e-01,-1.020812296206255132e+00,-6.224740366562739879e-01,-9.996140856924963236e-01,-3.542886276337625651e-01,-2.725010654655645181e-01,-8.276210065981647324e-01,-6.560447431737741475e-01,-7.157833717324214584e-01
-1.554874345589583318e-01,-5.751366026774875628e-01,-2.356414477537898886e-02,1.444957072526500130e-01,-5.232689324161333699e-01,-1.186605614629795191e+00,-5.947730433002049732e-01,-1.257177855458932347e+00,-9.388740058365030450e-01,-4.855238372411123104e-01,-2.577571187631817473e-01,8.921533349372243182e-02,-7.135075920713327413e-01,-2.581719527356620136e-01,-8.827151289290861014e-01,-3.109710131180275505e-01,-7.183000529862368921e-01,4.639518406220886904e-02,-1.178682554896839596e+00,-1.317566665164401352e+00,-1.294160400083304685e+00,-1.691574457625375505e-01,-7.372728478344866554e-01,-1.213572206747274951e+00,-6.683560504533263558e-01,-1.576047912085197789e+00,7.386863791027556414e-02,-9.356109499474150049e-01,-2.184128009932740699e+00,-9.352919380547780603e-01,-8.737563513390359526e-01
-2.066398829033850582e-01,-3.889688874459817924e-01,2.549634882998393359e-01,5.013899735741902397e-01,-3.922758043560565233e-01,-1.045403065996526548e+00,-4.034530057348645893e-01,-1.347847453949559071e+00,-6.275317772453520293e-01,8.404134581842993834e-02,-3.046538154808402510e-01,-1.908397369599911797e-01,-6.568538931992442542e-01,-1.013057954192080473e-01,-7.509639268003254209e-01,-5.020265687019077605e-01,-3.419048530842731526e-01,1.859268304941436717e-02,-1.085387791556172710e+00,-1.255579471629751698e+00,-6.183715038665367203e-01,1.394252884154360481e-02,-4.865034407942899763e-01,-9.392893300881238750e-01,-8.172713583911717095e-01,-1.306072575673432157e+00,-1.712859254254190666e-01,1.807785933323474981e-01,-5.636028650095636916e-01,-4.214770994737332410e-01,-8.328003936632600857e-01
1.434975091484990417e-01,2.709595234618011328e-01,-1.575253310240448401e-01,1.863192540871947689e-01,-8.292731222568620053e-01,-1.212312674935058343e+00,-2.463627512483078374e-01,-7.979802114902829757e-01,-9.667176197755481537e-01,2.146755621164911088e-01,-1.283967188114197189e+00,-8.940719442595141953e-01,-5.393238595142921810e-01,-5.747825454844677218e-01,-6.245903247584597695e-01,-4.064987909099640473e-01,-6.605861223346005673e-01,3.207898349719094933e-01,-3.607850585236621055e-01,-1.920118649376306941e+00,-1.772638669667398803e+00,-1.674010910900798621e-01,-7.139888959394933288e-01,-1.020812296206255132e+00,-8.591286341358632672e-01,-1.325530257576976068e+00,1.394733802113793664e-01,-1.774931852683196087e+00,-1.715268206766760617e+00,-6.783845187642496555e-01,-2.137540188192069035e+00
4.157149052870932060e-01,1.011098284709628370e+00,5.312584349376620052e-01,4.679311361065450758e-01,-2.538579645840749466e-01,-4.163252207002999805e-01,2.719739639446869806e-01,-2.276391887266591418e-01,-2.237993751291740829e-01,2.656229064728980044e-02,-2.522398603258059202e-01,-4.283450038917361868e-01,-2.988095540542090034e-01,2.533844168031790939e-02,-6.568559252797843140e-01,-1.030576143943856132e-01,4.201825081572962972e-02,3.907650089028943396e-01,6.564495679700947939e-01,-1.126591414495098364e+00,5.741739235019005516e-02,2.965312138661453743e-03,-1.386138065984984236e-01,1.612935694122374919e-02,-4.284816625318413896e-01,-4.791210947724868219e-01,-9.877542077683562627e-02,2.561319892962003464e-01,-4.862182373025563109e-01,9.233773910731153667e-02,-7.011562439910695721e-01
6.864803760359778906e-01,1.229186046812948296e+00,1.974718125348055853e-01,1.891074905428279940e-01,3.114807986225396896e-01,1.179345543395524804e-01,5.996018876987592172e-01,-2.744364008508515806e-01,-2.762845874044145972e-02,5.281976812318379677e-01,-5.612063328185881161e-01,9.540439582419059372e-02,1.593464455200755969e-01,-9.411010012946330328e-02,-3.583991204575062151e-01,-6.312700327733603567e-01,-5.225745490372106783e-01,5.405778326410208834e-01,8.892441304611021780e-01,-5.021615972709768672e-01,-7.083451496103970735e-02,3.946324040974911740e-01,2.575869149516141765e-01,1.765315070044484042e-02,-3.077395209606278992e-01,-1.021285078911954997e-01,6.056123386665855923e-01,-7.883820070642122424e-01,-6.956119358038712619e-01,-1.198901290022417743e-01,-9.966242243664340528e-01
8.513297510498846199e-01,1.808904107380686854e+00,5.580506721873658149e-01,8.833783679964990476e-01,1.666989202403604264e-01,5.288749531324057340e-01,9.730732709333358432e-01,5.298906825337146298e-01,3.976194632377343385e-01,5.804513677510624303e-01,-2.743088940753091731e-01,-4.809520337007253676e-01,1.011092581701922843e-01,4.628367152968356213e-01,2.008712885788457025e-01,2.056656863047722980e-02,4.874192373663830402e-01,6.869418151218555924e-01,1.671472465160510845e+00,-3.042082294469495435e-02,1.093298182171439592e+00,1.465473066123521018e-01,4.475939234636970854e-01,9.471673438230877595e-01,-1.177718848885678377e-01,3.283727042248920647e-01,5.158374281492815738e-01,5.424748939588138752e-01,5.698543290518618409e-01,3.939247095788030451e-01,1.033357817834249931e-01
1.974933858388311592e+00,2.004878348640157348e+00,1.095569932009965441e+00,9.279901512866770563e-01,1.313286543179106092e+00,1.457123369807304281e+00,1.583096905087362671e+00,8.106739552788890801e-01,-8.458130543393671541e-02,1.134340444854846419e+00,-2.218949389202748423e-01,8.729053510893315382e-01,1.181752172680662571e+00,-4.236729443998096256e-01,1.058598502437490874e+00,-1.569689967553014487e+00,1.024409722559843416e+00,1.913277159033129005e+00,2.057519761742568232e+00,-1.419663219221484640e+00,-1.793553596089527136e-01,1.333403976527995249e+00,1.217707519562825969e+00,1.821063064734304238e+00,2.106467401851498389e-01,-2.261712300263250541e-01,1.620759403746805161e+00,-6.643387244775629252e-01,-3.678652772800843351e-01,-6.448748553785363935e-01,6.767191892445222345e-01
1.426180518798227270e+00,2.192022809491985136e+00,5.703304475934830586e-01,1.045096082423434991e+00,1.981510597250724537e+00,2.312721398662965111e+00,1.220627952128104710e+00,7.785008719435080327e-01,-6.072818761987706093e-01,1.228397080589452628e+00,9.284534452715887953e-01,7.630494947235119119e-01,1.692867064678863498e+00,-5.042647316449508921e-01,7.198096969635456865e-01,-1.069573954406973559e+00,9.554039359111536900e-01,1.379614353956291506e+00,2.076701486791509232e+00,-1.202252253662397186e+00,5.950888499240698515e-01,1.869092151628651610e+00,1.900412911221921242e+00,1.496494994020982627e+00,-1.636538986856320432e-01,-5.374941404831412584e-01,1.261659761677606406e+00,-8.985138934729042237e-01,-1.675756526266551361e-01,-7.342339577404504158e-01,8.873498287200316526e-01
1.046520643822661745e+00,1.323344324611057665e+00,4.687432146883042661e-01,4.690743130534786448e-02,2.791302690206531878e-01,1.252770868685018746e+00,1.274417611251908555e+00,8.252980840677004437e-01,-7.951883017229421924e-02,5.804513677510624303e-01,-2.536384853397429584e+00,3.243997020515320684e-01,1.753625517565227457e-02,-1.361991610182617052e+00,2.412032892305126797e-01,-2.042046732329117487e-01,1.222644527841545647e+00,1.341132546243265722e+00,1.520310820592592371e+00,-1.798423203245763657e+00,2.695263159802485653e-01,8.912416877358929623e-01,8.335845698512958091e-01,1.162022263872741767e+00,-5.532485421554392824e-01,9.802050479938517746e-01,1.123544514727919053e+00,2.155570837772047554e-01,3.291972409568885372e+00,6.731719044598069024e-01,2.393943986079534181e+00
6.679776345314869523e-01,3.581633724432806143e-01,1.219484029289909621e+00,-9.250439147652229910e-02,6.588512394296051067e-01,1.102999299949991574e+00,1.024417945551507447e+00,9.271697652061377734e-03,-7.249844260320101874e-01,7.110855840491235869e-01,4.732796241884791311e-01,4.563907398422681894e+00,1.604015766758349670e+00,-1.829711804016081134e+00,1.190349704566236344e+00,-7.043206863789600591e-01,9.240376692526488522e-01,9.766747337284849007e-01,4.893232591581043178e-01,-4.160176297852986038e-01,-3.668004549099681544e-01,1.178844765351410251e+00,1.137023023156645607e+00,1.807348920901332257e+00,-7.480458638903370039e-01,-2.967053269267028726e-01,1.037222485384367898e+00,-8.533018558946016130e-01,3.132651117230934812e+00,-7.789135089214134222e-01,-2.155356029781071714e-01
9.148421796347276924e-01,1.186013890395161585e+00,2.146607072452242360e+00,-2.625868152703811353e-01,8.359836474136709272e-01,1.028858647765249046e+00,1.526251015331524297e+00,7.229291825460208987e-01,-2.516429890682192472e-01,3.244083038068670266e-01,9.229361868342129682e-01,2.965489215644253607e-01,1.479975835998026401e+00,-1.444022536485725539e+00,1.585603310952518274e+00,5.487789870094446076e-01,1.176222453186962724e+00,1.346638591057545797e+00,1.098634575596814100e+00,4.258231529979103480e-01,4.273748172863300332e-01,5.246026498596192411e-01,9.741598730034267684e-01,1.732683026699678219e+00,-1.149714721517262062e+00,1.824182000560378603e+00,1.178790613507799234e+00,-3.861108009187503298e-01,3.251004077253406788e+00,9.859287627265240772e-01,4.029256867562946987e+00
7.664479590372981210e-01,1.037900184530999192e+00,1.193249963649591683e+00,1.500721801639164354e-01,1.110697980754219882e+00,1.383169000668246884e+00,8.899437977420054935e-01,3.076039249438055068e-01,-7.604217528635305312e-01,3.923380962818611151e-01,1.689835109628780696e+00,2.114493145204783819e-01,1.408542911333221959e+00,-1.220955982503619808e+00,1.045154502220268400e+00,-2.154432353260837540e-01,1.646716453064420049e+00,9.901675688228311900e-01,4.798329297837974350e-01,1.281934663940125230e-01,-4.506574712288380913e-01,1.100247893758765194e+00,1.518780223745154645e+00,1.462209634438579764e+00,-1.300239924676049208e+00,-1.337472409844629451e-01,1.085562821816751011e+00,-1.097910572023397258e+00,6.335828459870477269e-01,-1.035820928211941938e+00,1.103831319292077007e+00
3.484423622315082625e-01,-3.297390330302431560e-01,9.063497564338086621e-01,4.762958454734679825e-01,5.172513803525321530e-01,1.072821446548164026e+00,7.615821111965652701e-01,-1.128485522117388395e+00,-1.307169081121160703e+00,4.916201006683830754e-01,-1.135001210305170094e+00,1.939744970303898031e+00,8.872233158114843921e-01,-8.338275759152972144e-01,1.098930503089142752e+00,1.610485947950944241e-01,9.516399839121288950e-01,5.776074966667680277e-01,-8.847236238536364539e-01,5.830700777733757167e-01,5.161645992710085507e-01,8.556755056185537667e-01,1.288555480141711174e+00,7.780262365499409638e-01,-1.402468271206353423e+00,-1.087173654258478006e+00,8.058794467436325437e-01,1.042659143536724398e-01,1.084234501457256306e+00,-3.209481093165694188e-01,3.549223789347337732e-01
