2.195187515575869330e+00,1.220704929412250950e+00,2.467322428762272146e+00,1.457806334097516698e+00,1.156984466758649299e+00,1.366469364343927850e+00,2.080126913328855576e+00,1.725677472269358859e+00,3.053832874998934147e-02,1.014212948783815016e-01,-9.714353587342934304e-01,1.324627517640636576e+00,-9.012179835207509426e-02,1.650044694617136987e+00,2.012878608834272942e+00,9.387201339921559251e-01,7.915779305807510990e-01,2.222187576204073700e+00,1.575438589999923478e+00,1.553993465829401011e+00,4.289822964505139447e-01,8.382952493493868174e-01,3.474431941222717035e-01,1.954007104071391998e+00,9.937675601031205341e-02,9.432687745501150411e-01,-1.765950928336016412e-01,1.173616648554699049e+00,8.632365625339432080e-01,7.444912519394265571e-01,-1.206751190830027132e-01
1.367193759902136874e+00,8.919351708552939462e-01,-3.710147137223656078e-01,9.269252727443486606e-01,1.289249320931872056e+00,1.210983951832634187e+00,3.499371098085010678e-01,-2.322490691559488951e-01,-6.460729699493900080e-01,-1.058836084581392001e+00,7.530061064745150468e-01,-2.445265012821237760e-01,-3.472987258984915893e-01,8.496373437410571494e-01,-1.095398996384228107e+00,-2.797974949483867380e-01,9.247984824984489816e-01,1.849026895229222367e+00,1.631968138331375551e+00,6.885476415611040402e-01,-1.105019641923399742e+00,7.360779049655079287e-02,4.329353679403825095e-01,3.625115591590112873e-01,2.153306199809247035e-01,4.351786869486242160e-01,-1.665173816199663481e-01,5.087677243667197979e-01,5.746091245175767304e-01,-8.835064451560507848e-02,9.952206893949787636e-01
3.691015985543630862e-01,9.274392270284202988e-01,-1.213481918856591291e+00,1.447396901521964319e+00,1.911175550129329936e+00,2.403678638750479379e+00,-6.861488460555890123e-01,-3.364045595824936452e+00,-2.557840464932165769e+00,-2.943730744353591611e+00,-1.251250388937983793e+00,1.368215129277388975e+00,2.475489719691954527e+00,2.371399467628921176e+00,2.108645035303824689e-01,-1.359847211509322751e+00,-1.589352165901849023e+00,1.529464535547241377e+00,1.940197895928436722e+00,-8.641057365312014849e-01,5.558546372182788797e-01,9.725129095637340404e-01,9.134913765601065938e-01,-1.356201855050922278e+00,-2.755665050199476163e+00,-2.250034848643694740e+00,-3.552628349400707819e+00,2.517926561198519320e+00,7.597876782915816918e+00,-3.382032134521152922e-01,2.262840818723345915e-01
1.875339460424693128e+00,9.699781426291165243e-01,1.883267857621836239e+00,1.239208250010918055e+00,1.745140945954438250e+00,2.440150525635840228e+00,1.066163789262579931e+00,1.778833848959638697e+00,5.050744409250479405e-01,2.438355580611699103e-01,6.749181910688326624e-01,1.978441692191790002e+00,2.577998269685807475e+00,1.047268788401819917e+00,1.715192173883736959e-01,-2.797974949483867380e-01,8.876206540562974201e-01,1.631460025244364731e+00,1.356218917826424786e+00,2.243181444880573139e+00,-1.266493530173281590e+00,2.870986392858869696e+00,3.429661039670136802e+00,1.108008273242673702e+00,6.224575201444209060e-01,-1.098117980764691248e-01,-1.698329486092201135e+00,1.068896854634983518e+00,2.271872083867667036e-01,6.612070622939241193e-01,1.673510298469833790e+00
9.812838976609810082e-01,4.635781835277528184e-01,1.626956139351570130e+00,9.061064075932441231e-01,1.189347143843591637e+00,1.496360470268980558e+00,3.130657234788153942e-01,1.247270082056840090e+00,-2.033239657668995393e-01,2.857221060561068726e-01,8.275149924241280430e-02,9.977204303650648587e-01,8.730239063604843253e-01,9.207846638189298716e-01,1.847628407037846143e+00,6.894778917088634218e-01,1.967326755063699473e+00,1.174463812115679184e+00,9.852317803021135578e-01,1.268812233118568500e+00,2.098391623970931874e-01,3.402770890803366588e-01,5.427253174752263432e-01,1.277208039408423534e+00,7.360923068350613829e-02,-4.731387880931723355e-01,-5.091595628834946208e-01,9.934011892510010711e-01,1.499285916681119657e+00,-4.214874030976177299e-01,1.692264849872824550e+00
4.570884739409650233e-01,-3.600675550318344076e-02,1.416864566998905284e+00,1.239208250010918055e+00,1.384930279269942499e+00,1.657604601762167507e+00,1.078146989819726453e+00,4.765026200477823770e-01,1.826623455716527289e-01,1.433078428733184362e-01,-1.003971990153324834e+00,1.651534604916218507e+00,3.306786971408895770e+00,1.065055618421290484e+00,1.006977023327604998e-01,-3.074910774243076461e-01,9.356420157940765758e-01,9.062958953839413967e-01,4.087262001151564239e-01,1.815409595814324595e+00,-1.162688887726930576e+00,2.507185892804184135e+00,2.718726120551057335e+00,1.115641345400523621e+00,2.565586605038141510e-01,-9.500054624901257405e-01,-1.426231283324105537e+00,2.427818831546664669e+00,1.667651922190666935e+00,9.110596312304328759e-01,1.420323854529450758e+00
4.540791508413710709e-01,-5.219616543933232045e-01,1.639561633692732112e+00,1.270436547737574973e+00,1.118993498006770393e+00,1.202665802192116828e+00,1.069850927895551029e+00,2.155358183849120923e+00,6.232543674257819133e-02,-9.544548069782825273e-02,1.566421891950370293e+00,3.221124499955454468e-01,1.049063324371131811e+00,1.070984561761107789e+00,-2.455408157168949279e-01,6.063971442810996981e-01,2.089703773685769761e+00,6.327505154961239331e-01,-1.658679148363598546e-02,1.845115974221706034e+00,-2.976502006739743522e-01,6.687571522365178822e-01,7.632051341640515574e-01,6.296690846838768341e-01,1.511437143919127424e+00,-4.736497166734304765e-02,-7.711800544379548983e-01,1.395232956617358910e+00,1.448508867400462474e+00,1.198598295981531947e-01,2.093924825753557872e+00
-4.120326974265309805e-01,-8.465544651652132657e-01,8.958374675642795104e-01,9.893818681976626062e-01,8.375789146595056245e-01,8.456252253143394793e-01,1.036666680198836676e+00,7.782979487068354685e-02,-6.074743388155202650e-01,-1.184495728566207440e+00,8.571233270154248185e-01,8.015761779997199188e-01,4.184365203453432325e-01,1.074937190654328578e+00,1.493520831759786338e+00,4.956228143774138450e-01,6.661027595884955188e-01,2.115452866518263975e-01,-2.301535088239846649e-01,8.667859120053742483e-01,-2.515148040311464550e-01,3.967897881179537900e-01,-4.417845578618014857e-01,4.770076415268043601e-01,-2.742523612283318535e-01,-1.467121955000459665e-01,-1.038239401599232670e+00,1.061590822501042197e+00,1.587477633852786507e+00,-4.670854969285313796e-02,7.310940904695178988e-01
-1.420534250676623034e-01,-7.303693649329622284e-01,1.017690579528809813e+00,1.187161087133156601e+00,1.334275654267434108e+00,1.481643743981902794e+00,1.779625114741946845e+00,8.530269549372646587e-01,-2.622436409392817080e-02,-5.355893270288655805e-02,4.796984025546286445e-01,1.019514236183441280e+00,2.722162237521688954e+00,1.124345051819519270e+00,1.399092145018973055e+00,2.740741545700422499e-01,1.115334853264458026e+00,4.013432895195211403e-01,-2.532443921254662889e-01,1.892646179673523443e+00,-8.628088095485728637e-01,2.470099434060736510e+00,2.167976537638563350e+00,2.015071681334220877e+00,9.110538038046099851e-01,-2.318669587852015546e-01,-4.890041404562240346e-01,1.711827682421160013e+00,1.400404294397734617e+00,5.779228726484202383e-01,1.853241416081835791e+00
-7.562419395740095363e-01,-9.528467943275662488e-01,1.836270372886995572e-01,1.301664845464232112e+00,7.770747792398408071e-01,4.821860717900238180e-01,3.803560035304769937e-01,1.375731325725016552e+00,-6.869421087969924677e-01,-1.016949536586454927e+00,1.579436544517981877e+00,4.964628965425141871e-01,-1.585815720228816728e-01,9.919319838968120306e-01,-3.478385596861126028e-01,3.848484844737280475e-01,1.234613719516354902e+00,1.156325011803958913e-01,-5.684684836686036968e-01,1.258910106982768840e+00,-1.981592178137058902e+00,-7.473804447720508448e-02,-9.106416374327357399e-01,4.701124330107658150e-02,1.349101734360264038e+00,-5.270701381737905589e-01,-8.366851773265698844e-01,5.915694218846433428e-01,1.173243810773743956e+00,1.575459254127405465e-02,8.983221738128592815e-01
-8.834933163546084822e-01,-1.465841934142214864e+00,2.697645819532888956e-01,1.114295059104290386e+00,7.447121021549084618e-01,2.140857102993573013e-01,3.886520654546656850e-01,1.442176796587866239e+00,-4.144811831462338336e-01,-7.656302486168286014e-01,9.352112424211072028e-01,3.221124499955454468e-01,5.325361431300185133e-01,9.642635816443033692e-01,2.580788469007891384e-01,-1.967167475206218208e-01,9.526818538300626527e-01,-1.433672816459858890e-01,-1.022429500608261321e+00,1.068789285175553161e+00,-1.047350396119868687e+00,3.791295696686929340e-01,-4.057878530962786834e-01,3.294349131416418608e-01,1.864452240896326440e+00,1.286215391220076054e-01,-4.436544399948795236e-01,9.962992486643133805e-02,5.425394091824241594e-01,-6.296978772113760447e-01,-5.739101113219610140e-01
-1.220824105703184559e+00,-9.457020152215124265e-01,2.395744230066140096e-02,9.269252727443486606e-01,3.873155813038859363e-01,4.335568892762096671e-01,-1.128605482011777017e+00,-8.169692127490272293e-01,-8.685827258974913034e-01,-9.583083693935451342e-01,-1.319902681232107966e-01,1.913496150853188638e-01,1.157899875662206585e-03,8.219689414885484879e-01,1.391223087790568691e+00,9.941072989439988516e-01,1.502603899536840426e-01,-2.034009276993558046e-01,-5.579290763525818209e-01,1.419502788653480563e-01,1.376372666509432900e-02,-3.414073430609909643e-01,-9.835349645829190024e-01,-5.483683850114684510e-01,-2.768291137610170982e-01,2.052608260786553396e-01,-3.176830498244671008e-01,3.285522650630218200e-01,1.090397046157933980e+00,2.864282088891595413e-01,-1.425554290531648172e-01
-1.265247446696405209e+00,-7.881871158527032906e-01,5.092689744353461334e-01,1.187161087133156601e+00,7.292343000708055856e-01,3.574138271821974411e-01,-1.210948505531973807e-01,-4.670230662046848669e-01,-1.658719410284684947e+00,-1.871435115683185435e+00,1.767823640434612598e-02,6.490195372711170529e-01,8.040099345217098167e-03,1.057150360634858011e+00,1.257449114907746690e+00,-1.413295825687789220e-01,-3.361495321644241141e-01,-9.056235655647815186e-02,-1.779355362127077733e-01,5.380353242970515870e-01,1.752376149149762197e-01,3.314469798557062585e-01,-6.064694821640750355e-01,3.574228443871163563e-01,-4.234463328710652563e-02,6.617471271288151435e-02,1.106196767549468551e-01,1.799962783397007771e-01,7.403026537491942394e-01,-4.423084505089944218e-01,-3.738615630233916853e-01
-5.097640476116038766e-01,-6.170421763430976592e-01,7.676816084291355757e-01,1.384940306068650484e+00,7.207918625703958471e-01,7.605241559151647568e-01,1.473592608205574583e+00,-1.170769196603425599e-01,-5.938512925329793024e-01,-4.849903770507449918e-01,-1.186177126099916990e+00,5.836381198160088823e-01,4.506741915448227442e-01,1.235018660829544590e+00,1.816152178124241789e+00,2.517254335119676778e+00,6.196304740358588373e-03,3.901475875389214254e-01,2.692227723684066931e-01,7.994514542819933789e-01,7.288623746288717120e-01,7.676543755523610457e-01,-2.438026816514338446e-01,1.784807337905657487e+00,3.753469522598714553e-02,4.976255133577502932e-01,-5.645869745584743971e-01,5.745220135721278432e-01,4.196055003976776887e-01,1.723080480274089332e+00,4.810334050963001040e-01
-6.409762667958197879e-02,-1.072347072065785445e-01,6.332230021234215300e-01,1.041429031075424172e+00,1.021905466751963365e+00,1.011348360460107676e+00,8.347958400438248994e-01,-6.929376671383742359e-01,-8.118200330535944031e-01,-8.577806542056937156e-01,-1.580195732584382395e-01,2.152792138738769179e+00,6.926378360532829959e-01,1.155966082965239394e+00,1.557811029315714912e-01,8.021907723859153516e-02,3.330513797942507015e-01,7.260186469564089418e-01,5.265759364671659393e-01,9.479833463188821474e-01,-8.974103570306898314e-01,1.359271693602458475e+00,6.993109832052606389e-01,7.263546653500151384e-01,9.190417366505285526e-03,2.251302708451907719e-01,1.509305216094880553e-01,1.190664056867214660e+00,-1.095448026323274926e-01,9.110596312304328759e-01,1.075052563200590422e-01
3.719676205539317881e-01,2.213152119932941531e-01,7.109568838939172020e-01,1.499444064399725995e+00,1.272364445931032595e+00,1.081092845907559719e+00,7.435391588778569316e-01,1.309861715609633992e-01,-8.298705693782501558e-02,-1.289547190937787580e-01,1.254070230327640756e+00,8.887514012732042890e-01,5.423161107972807038e-01,1.132250309605951744e+00,9.977702263705067187e-01,1.909934071422773327e-01,1.844949736441623189e+00,1.285627435718158074e+00,1.027389409566249689e+00,7.717255011017755129e-01,-5.975302788523321196e-01,8.895098828522256529e-01,4.230362741298680507e-01,5.062677514652413890e-01,7.512951467784318993e-01,4.493711474961458729e-01,7.030883190042004627e-02,5.014616922327891357e-01,4.971073124576259605e-01,7.861333467621784976e-01,1.467210233036928102e+00
-9.906309507425724303e-02,1.276636458647421313e-01,1.626178800534438806e-01,1.062247896226528709e+00,8.994901229959071376e-01,6.683846522047628413e-01,-7.580480493984680379e-01,9.814881986054408980e-01,-1.331766299503782891e+00,-1.662002375708496071e+00,1.162967662354346565e+00,1.150277071093667836e+00,-1.806770545303927888e-01,1.059126675081463853e+00,-1.353740145192729449e-01,-4.182654073279934437e-01,1.781437612852976859e-01,9.399711564593743462e-01,1.079703194971293190e+00,8.133144308721023119e-01,-1.220358133530453637e+00,1.071622055501463833e-01,-6.190683288320024680e-01,-3.270092924337171247e-01,1.526897659115210804e+00,5.487183713288488196e-01,5.137281253002725645e-01,-8.282361561431589303e-01,1.924450167736844464e-01,2.239650666550323244e-01,-7.380124360981372700e-01
-6.178130769951239998e-01,-5.142672768945005801e-01,7.277642096821260731e-01,1.197570519708708758e+00,1.075374237587945148e+00,9.262472910609329535e-01,-1.202348254671148364e+00,-3.208430303064153111e-01,-1.645096364002143874e+00,-1.419060397337856161e+00,6.423815596498012592e-01,7.797823721813539333e-01,4.655252535580655104e-01,9.445004371782270702e-01,2.987618727715363881e-02,3.017677370459631581e-01,-2.215178944678019568e-01,5.927280847939031538e-01,4.394821069192260121e-01,9.640049864069417940e-02,3.251776540041551034e-01,5.469016449366357335e-01,3.582422055519238757e-01,-4.427775534945027069e-01,-1.093401991367926041e-01,4.266632106200906605e-01,5.137281253002725645e-01,-3.168139067677984144e-01,6.683863171100840050e-02,-4.423084505089944218e-01,-6.989404540085729645e-01
4.055000779487915041e-01,4.432430429951292883e-01,1.637460717969208668e+00,1.364121440917545947e+00,1.044418633419749387e+00,1.139319893391224969e+00,1.226554319796701931e+00,5.429480909106322306e-01,-6.665075393731911824e-01,-8.577806542056937156e-01,9.547332212725267997e-01,1.825885051463187247e+00,5.263783857098975894e-01,1.397076445451366222e+00,1.249580057679348766e+00,8.002522216125492749e-01,2.385577325037880614e-01,1.314894940108335852e+00,1.219494061099391180e+00,1.039082906768171721e+00,3.943807489683890388e-01,1.013131411997033826e+00,2.529518441127840966e-01,8.255846034021084856e-01,3.003634535593795452e-01,1.210087032843660815e+00,5.842721037957052665e-01,4.965910041435019351e-01,4.302954055093935470e-01,-7.338031142682551744e-01,9.043861454350854076e-03
4.986457929346169715e-01,1.689934450013001743e-01,1.555525004751666218e+00,1.416168603795307401e+00,1.414478810521401675e+00,1.424696411827571341e+00,1.433955867901163694e+00,5.568130458306694286e-02,-6.006628156742601643e-01,-4.849903770507449918e-01,-1.472499482587415143e+00,1.259246100185528405e+00,1.648539120271581337e+00,1.155966082965239394e+00,1.123675142024930906e+00,-5.824883514101514281e-02,2.509503419845052763e-01,1.372724707819078072e+00,1.510190077434305556e+00,1.282675209708677544e+00,-1.938455582276154832e-01,1.846693722801969528e+00,1.716217892831260583e+00,1.821700520001944268e+00,-1.016099415387554800e-01,3.301544788969074662e-01,5.439612589411784160e-01,1.441504493465607828e+00,1.977899693295436245e-01,1.952112001799222840e+00,2.919250117828026680e-01
-5.905858679993153393e-01,-1.055621693776221726e+00,7.025532209998019972e-01,1.478625199248621236e+00,1.850671414709665008e+00,1.329357619793900325e+00,1.004404217160368429e+00,-1.370681469939442287e+00,-1.645096364002143874e+00,-1.494456183728743559e+00,-1.905562046774735563e-01,1.586153187461099900e+00,1.682950117619341324e+00,8.397557715080190555e-01,-1.071791824699027895e+00,2.740741545700422499e-01,6.630046072183162220e-01,9.583074242700860834e-01,8.586630797159382489e-01,6.291348847463593685e-01,-1.174222736887633678e+00,1.890844268925104155e+00,1.647824153776765721e+00,1.114369166707546155e+00,-1.634520023230803809e-01,2.109378102976691149e-01,-5.274002201830317073e-03,3.504703614648244647e-01,1.577028251606046871e-01,9.110596312304328759e-01,8.467471574546343582e-01
-6.213956044945692092e-01,-1.236989163391410074e+00,8.580209845407933411e-01,1.187161087133156601e+00,1.455283925106753751e+00,1.034383236387724558e+00,2.872557530480300270e-01,-1.096040190372996381e+00,-1.086551466418106404e+00,-1.130043216172786025e+00,-9.945363670417546598e-02,1.390008935095754961e+00,1.246473782839856659e+00,1.029481958382349349e+00,-9.694940807298102481e-01,-4.736525722798363147e-01,4.709191602672175292e-01,7.164097373825353277e-01,1.032750135377625555e-01,4.825834179366160215e-01,-8.858765078699789575e-01,2.048020213123490585e+00,1.347251668984655648e+00,2.645537997998954616e-01,6.430715404058563456e-01,8.495985349364258976e-01,6.900880715388615361e-01,9.719458082178777936e-02,-7.028345363326354844e-01,-1.091716919269803271e-01,-1.785016525755639960e-01
1.145988449931652220e-01,-7.043184011155073643e-01,8.916356361172110834e-01,1.228798817435365898e+00,9.220032896636830566e-01,6.626259332228695564e-01,-6.179367813456811964e-01,9.637694063753476925e-01,-6.301794159530955675e-01,-1.264080169756587990e+00,1.306128840598095531e+00,7.797823721813539333e-01,-3.219432541685669502e-01,9.207846638189298716e-01,-9.380178518162057832e-01,-2.797974949483867380e-01,7.110259689560952667e-01,7.494679125220666815e-01,1.269407736019406985e-01,7.737059263289209898e-01,-1.923922932333528069e+00,7.007574680669861888e-02,-4.417845578618014857e-01,-5.458240276255134082e-01,1.467632350863562030e+00,1.156155682763042591e+00,5.590778257616313418e-01,-5.866743803546396741e-02,-4.807784823995427115e-02,-8.835064451560507848e-02,-2.690236206804832650e-02
8.425684328821698710e-01,5.015004726290971382e-01,1.589139656328105499e+00,1.374530873493098104e+00,1.676194373034363805e+00,1.587860116314715464e+00,1.436721221875888910e+00,9.770585005479176521e-01,-1.077469435563072064e+00,-7.698189034163218647e-01,-1.199191778667528796e+00,1.564359381642734137e+00,7.288599385246100626e-01,1.551228972286755603e+00,6.279245366356447366e-01,1.049494463895841667e+00,7.110259689560952667e-01,1.633223127918474571e+00,1.610122821349053490e+00,1.468835181061584061e+00,6.250577321825128152e-01,9.795769969434383606e-01,4.815309193738484539e-01,9.451694005417965450e-01,4.268820029134832994e-02,1.082354887915888852e+00,7.001657827524968569e-01,6.500176789561101787e-01,2.806367339453511023e-01,-1.299927393383570329e-01,2.981765289171329769e-01
8.594779626795937544e-01,-1.619747071267906013e-01,2.007221885309911524e+00,1.249617682586470435e+00,1.722627779286662220e+00,1.593618835296630731e+00,1.861663949325493617e+00,4.410650355875958550e-01,-8.572301873287242469e-01,-4.514811386547992744e-01,-8.543034856257678555e-01,1.564359381642734137e+00,2.035753395690055978e+00,1.165847655198277710e+00,4.548052776108201800e-01,-4.182654073279934437e-01,6.397684644419773248e-01,1.578743255288529435e+00,1.249291839965600559e+00,1.787683642634106729e+00,-1.938455582276154832e-01,2.205196157321876793e+00,1.996092272383203969e+00,2.046876148658613115e+00,8.904397835431653307e-01,5.316874186718073547e-01,5.338835477275430952e-01,1.456116557733469152e+00,-4.516217662072808947e-01,8.485964889963056867e-01,2.669189432454814881e-01
3.146471805626833707e-01,-4.366639838349047897e-01,8.349109115819927096e-01,1.218389384859813518e+00,1.113365206339824054e+00,8.712195319005585636e-01,2.098258417557008204e-01,1.202973101481606966e+00,-7.346227707858756784e-01,-8.242714158097431687e-01,8.115720430287777232e-01,6.490195372711170529e-01,-2.759411840299776375e-01,9.840267261103796681e-01,-1.339339770464672119e+00,-5.290397372316791857e-01,8.721298922054068203e-01,9.132601509466308221e-01,3.640774382127010544e-01,1.312381588116058984e+00,-2.976502006739743522e-01,-1.116125805988364521e-02,-4.363850521469754273e-01,1.360637518093650855e-01,1.439288073004080015e+00,7.417358347752150971e-01,6.346606598638673269e-01,1.195753925922063247e-02,2.485670186102009738e-01,-3.173821660407386003e-01,3.591288209768593864e-01
-2.728873293477689366e-01,-7.941227784946771617e-01,1.309717865099038647e+00,1.312074278039784270e+00,1.612876091781225707e+00,1.237218116083498298e+00,3.001607382634227106e-01,6.954625950310412696e-03,-1.252298529522310799e+00,-1.029515500984939269e+00,2.324200037699697130e-01,1.368215129277388975e+00,9.918324024664340044e-01,1.252805490849015158e+00,5.098886782096311299e-01,-3.055525266509426935e-02,8.891697302413871240e-01,6.033067008385236685e-01,3.764324979702995261e-02,2.904821709022368803e-01,-3.783871447989113346e-01,9.442565600449166485e-01,5.751223517641983474e-01,4.146708855710128927e-01,-3.541316897414255593e-01,5.856187687524255781e-01,1.370333578459100421e+00,-2.457262141044344941e-02,-3.738794312823588012e-02,-1.924558815724842220e-01,-4.785744750234240952e-01
-5.927353844989450282e-01,-1.110581533053517811e+00,1.355938011016618594e+00,1.176751654557604221e+00,1.214674456344840836e+00,1.040141955369617843e+00,9.408010757416646053e-01,1.309285854862166643e+00,-1.061575881566777735e+00,-1.209627657363171460e+00,-1.450049206908264887e-01,1.368215129277388975e+00,6.006336957761115869e-01,1.308142295354023155e+00,4.154599914688114626e-01,1.079126597145135535e-01,3.098152370179294186e-03,5.110964309827356056e-01,-1.714202662355128748e-01,1.449030928790002504e+00,8.557347153966365916e-01,9.778109750985122250e-01,1.314629655291348342e-01,5.953202599735298861e-01,4.240475751280293748e-01,1.011392585178254810e+00,1.385450145279538914e+00,5.745220135721278432e-01,4.383128343431823559e-01,-3.173821660407386003e-01,1.216962002151599984e-02
-2.551179929504431843e-01,-8.740343848038906183e-01,1.229883067605019642e+00,1.895002502270713984e+00,1.318797852183331232e+00,1.390144097936167888e+00,1.060633081313129722e+00,1.265564735034400701e-01,-6.846716010832389898e-01,-5.143109606472022755e-01,-1.225221083802756183e+00,1.520771770005981516e+00,1.964395853821542248e+00,1.312094924247243943e+00,-1.032446538557019178e+00,1.326430288655056300e+00,1.874382183958355763e-01,6.286953793456750983e-01,8.210038611195238922e-02,1.456952629698638590e+00,2.329068607185071638e-01,1.882014159700473810e+00,1.622626460440910634e+00,9.540746513926389172e-01,3.879730396705103890e-01,6.225191661759768014e-01,2.769019117799005336e-01,1.580319104010343922e+00,1.523578726047454812e-01,2.014575144033349918e+00,4.186432640958488716e-02
-2.660088765488041185e-01,-1.298983862096217967e+00,1.141644607216906859e+00,1.686813850759667721e+00,1.421514175105084599e+00,9.761561889040590856e-01,1.076303420503247343e+00,1.482044079105576229e+00,-9.185338956001278810e-01,-2.462370534796030908e-01,1.104401725800083778e+00,1.041308042001807044e+00,7.850041973551605823e-01,1.167823969644883331e+00,-2.061955295748861550e-01,3.017677370459631581e-01,1.389521338025307973e+00,5.423033483144069633e-01,-4.139224472980750358e-01,1.252968831301296104e+00,-1.612509004994467254e+00,1.343377496998141352e+00,8.531968960778664179e-01,4.719189267549094846e-01,1.526897659115210804e+00,8.751449639219751608e-01,2.214745001049207851e-01,4.892849720095712729e-01,5.852990296292951422e-01,4.529965881801658600e-01,8.748789845591206094e-01
-8.304719093626818927e-01,-1.507941171028625904e+00,5.176726373294613381e-01,1.572310092428592210e+00,1.072560091754471978e+00,7.982757581298374205e-01,2.424293651238937884e-03,1.123238536446187208e+00,-1.156937205544544156e+00,-1.130043216172786025e+00,1.397231408571393718e+00,5.836381198160088823e-01,6.853101047232855458e-02,1.063079303974684864e+00,-4.658744181121261541e-01,5.787035618051776797e-01,8.907188064264767169e-01,4.607810068686361837e-02,-7.113253591977173329e-01,1.048985032903971604e+00,-7.244026196200969991e-01,2.925944992673324418e-01,-4.741815921507736009e-01,-1.527208114960725560e-01,2.163355534687247061e+00,5.316874186718073547e-01,3.625624570957717840e-01,1.142419891343033206e-01,2.325321609426259095e-01,1.823229718322803838e-01,-3.019691159785872769e-01
-8.516804721594899430e-01,-1.060018480918372585e+00,1.011387832358239702e+00,1.582719525004144367e+00,1.245630060513046811e+00,6.818216631625284574e-01,-5.653950558258777903e-01,-7.726722321737939936e-01,-1.492972347180480552e+00,-1.201250347764180271e+00,2.324200037699697130e-01,1.629740799097842308e+00,3.630167035642123396e-01,1.308142295354023155e+00,6.121864221788424487e-01,9.110265515162350169e-01,4.879589983032036615e-01,2.818930833487217069e-01,-1.774564722438265463e-01,-9.173989793935775905e-02,5.097192405754509270e-01,5.363055138670792532e-01,-4.957796150100934884e-01,-2.303237117675787649e-01,-1.789125175191639272e-01,1.235633461829209967e+00,1.068002242050098971e+00,1.970436866522163322e-01,2.646018762777760380e-01,-2.965611186293633517e-01,-3.785502008741394309e-01
-1.155335503013181109e+00,-1.209729083109817083e+00,8.096999228996686337e-01,1.364121440917545947e+00,1.020498393835226780e+00,6.594266448996004559e-01,-1.754801453894797580e-01,3.347522822070361226e-01,-1.424857115767796056e+00,-1.536342731723685295e+00,-2.686441200831559684e-01,1.063101847820183465e+00,4.571108591539783939e-02,1.181658170771132887e+00,-3.307627055006163302e-02,4.125420669496489556e-01,-4.662719317119427553e-01,1.449881607042848020e-01,-2.293870064737063286e-01,4.885246936180886457e-01,3.482453523255690797e-01,6.457988682524787860e-01,-6.253677521659662952e-01,-1.221885228646580612e-01,4.085870599319458285e-01,9.375917903311011825e-01,7.707097612479151261e-01,1.142419891343033206e-01,5.452118854603537068e-01,-2.132769289838594706e-01,-4.832631128741718407e-01
-1.033529568031731571e+00,-1.351415548766812469e+00,9.609658549935915506e-01,1.416168603795307401e+00,7.897384354904704029e-01,5.640878528659293289e-01,1.084599482427422767e+00,8.796051432824045779e-01,-3.940466137224326038e-01,-1.222193621761651139e+00,-2.230928360965088730e-01,1.193864682730410021e+00,9.207537707869331567e-02,1.007742499469667319e+00,1.328270629963359761e+00,8.833329690403129986e-01,-2.044780564318158245e-01,3.186537741038954485e-01,-5.478687330054411442e-01,9.083748417757009364e-01,8.557347153966365916e-01,3.702994604440625337e-01,-6.208681640702778948e-01,1.172889386584420102e+00,8.285977227588403604e-01,1.397427512071013345e+00,1.430799845740897913e+00,3.650824257326964473e-01,4.543476920107574202e-01,-2.340979763952361625e-01,-2.441425824860320726e-01
-1.904891968602790975e-01,-6.627687626218650152e-01,8.265072486878773939e-01,1.624357255306353665e+00,9.402952375812592134e-01,8.405063639970913325e-01,7.472262975108281413e-01,-1.170769196603425599e-01,-1.442907652092492998e-01,-4.724244126522653686e-01,-1.771836491642529099e+00,1.673328410734584493e+00,6.078781162703799090e-01,1.320000182033666869e+00,-5.366959331677393363e-01,3.209593897017712472e+00,-7.125750451411790032e-02,6.483539741619789298e-01,1.612417537759560371e-01,8.766880381411741308e-01,-2.169132565490294595e-01,1.004301302772403481e+00,8.736700219137290280e-02,9.413528644628790243e-01,7.616021569091543375e-01,1.292403304019322352e+00,8.110206061024562985e-01,1.585189792099631179e+00,2.672743525557056410e-01,3.076448562013516685e+00,1.309484455737976449e-01
4.618174102402377024e-01,-9.910065099352913243e-02,1.114332702811059450e+00,1.353712008341993567e+00,1.348346383434790186e+00,8.302686413626167994e-01,8.845722115888898784e-01,8.751754452248812211e-01,-5.393591074028358801e-01,-4.891790318502429735e-01,1.631495154788436874e+00,6.272257314527510674e-01,-2.125525047051588790e-01,1.693523612442510595e+00,3.052931902711958356e-01,3.571549019978060291e-01,1.397266718950750386e+00,1.391325441030923704e+00,9.739258706358133733e-01,1.377735620612294376e+00,-1.427967418423163437e+00,3.561712856846714348e-01,-4.222113496449984155e-02,1.147445812724915637e+00,1.359408744490986365e+00,1.008554093068760871e+00,8.059817504956386935e-01,2.413425948244904071e-02,7.218358426686508067e-02,-3.590242608634905408e-01,8.154895717829828694e-01
