-1.725453289195417461e-01,-8.044235365161202245e-02,-9.462055461626732444e-02,3.954030120728194153e-01,-6.462157972151252872e-02,4.478109417226210087e-02,-1.883043763923236968e-01,-3.697868532803700869e-01,-3.006471397715864136e-01,1.841725755513478613e-01,1.685808738514500693e-02,4.841751441298582370e-01,2.149292633011089526e-01,-2.687139969918874161e-01,1.458342461776249988e-01,-1.256974151502883996e-01,1.917033930124310281e-01,-2.344357665714839334e-01,-3.350753053349621591e-01,1.025336019991930359e+00,5.468569759633559180e-01,4.903571161905742049e-01,2.483955942298999853e-01,-6.808297256998682365e-03,-4.362326531249637318e-01,-1.986799727678942307e-01,-5.019343234541795429e-01,3.032389350705743114e-01,-3.027534693704365676e-01,-1.108661538532762947e+00,-5.425760751229323775e-01
-7.595732084845611964e-02,8.427867757024068429e-02,1.147888759574049455e-01,5.429236929520802057e-01,-2.611112685147880530e-01,-6.256202882156235850e-03,-1.729428259064813220e-02,-1.101644237421362194e+00,1.978007294267231653e-01,1.658590943894636960e-01,-4.969121948250887488e-01,3.299089159215297107e-01,-7.586519236698055502e-02,-3.509377542975181674e-01,1.902712740987602680e-01,2.099303302816660916e-02,3.532007911819455281e-01,-1.462144253710843111e-01,-1.211713071030697947e-01,7.497498782795296579e-01,5.793467457997745207e-01,3.807187900201349784e-01,1.213460662231423265e-01,1.495046499687651409e-01,-2.686967819643463207e-01,2.903198003862877963e-01,-4.710912487137614568e-01,2.060642718825733688e-01,-2.240301093315856529e-01,-4.340196286751116794e-01,-7.128544129668389351e-01
-9.472175838751623056e-03,1.865097512632873100e-01,2.764382609616302111e-01,4.263347677410524450e-01,-1.187993191557718820e-01,1.370181862129502826e-01,-4.134578806048233232e-04,-4.851339409982431405e-01,-3.495525441824151244e-03,7.152635292459891270e-01,-2.721376963581148001e-01,2.046810365524158182e-01,1.387627062245060886e-03,-3.103890520646093165e-01,6.548402023652193371e-01,-1.550355047859823254e-01,1.872173541743870906e-01,-7.964961066808050327e-02,-1.959499381379510297e-01,9.364372646008458645e-01,5.712243033406684267e-01,1.992977160964047034e-01,1.777906707710354695e-01,-1.288713409355510785e-02,-3.310168886279540312e-01,2.553912451609890999e-01,-2.067220366530355680e-01,1.331832744915637246e-01,2.814567288125883193e-01,-3.784608831574222121e-01,-3.148011556693727786e-01
4.656324919106406141e-02,5.928678657595704005e-01,1.545332495431484543e-01,3.739887196871216624e-01,-3.867731013327749268e-02,1.569454339920186292e-01,1.206367342680954823e-02,6.375909710750092552e-02,3.837601267814744199e-01,5.443377050684033991e-01,-8.019632998874244301e-01,3.280940191190807043e-01,1.590980772070635096e-01,-1.155300107786497860e-01,6.508004725542008151e-01,4.023881982921584388e-01,-8.867403436523094151e-02,-2.913382899440888560e-02,2.190188030978508227e-01,8.534650929024909516e-01,5.509181971929089094e-01,5.096420334974198774e-01,3.324724877637770803e-01,-3.980769722687482054e-02,-4.045950820929523906e-02,7.757314583219562798e-02,-3.928820234790916105e-02,1.250853858925785600e-01,2.275933772070605765e-01,-6.800655016820208454e-01,-3.722977372790093886e-01
3.884579544444109744e-02,7.677842618612622516e-01,2.991493315820646925e-01,3.858855487902879133e-01,-1.321529873261876042e-01,1.939411682654024471e-01,-1.582638478977524757e-02,2.188810426591278058e-01,7.806013149509110072e-01,1.902770692719759349e-01,-1.517227864650987357e-01,3.525951259521677428e-01,-1.304414418204775765e-04,1.097405571819914105e-01,4.003372242714221541e-01,-2.234910472692633043e-01,-1.178332868124997296e-01,2.220374051509929961e-02,2.293002379483864428e-01,9.505129008710918592e-01,6.971221614568011704e-01,3.110788108565004650e-01,3.504678930464702469e-01,1.225840868354454299e-01,-7.849905383513600121e-02,3.188977092069867347e-01,-1.890974225156538402e-01,1.939174389840777335e-01,3.891834320236437494e-01,-3.705239195120353934e-01,-1.511570387804097304e-01
-2.159960315485941890e-02,4.822446890021944155e-01,2.370278737085431409e-01,5.357855954901834528e-01,-1.710693917085510107e-01,1.597201140625199578e-01,-5.252382981158706249e-02,-1.351151920612355117e-01,9.109646038181566929e-01,-7.742329385872576131e-01,-3.933553723160291421e-02,2.745545634467789764e-01,1.176042047625391884e-01,-2.664612913122777482e-01,5.740456061449583647e-01,1.285660283590345787e-01,-1.851238693831419591e-01,1.770807764843667503e-02,1.198656484660763910e-01,1.239433855892142944e+00,6.362038430135112943e-01,2.457243688721610086e-01,2.422987902543473349e-01,1.243208973601710454e-01,-1.901896346088874645e-01,4.427353140966822087e-01,-5.063404769885249124e-01,5.077106221953165965e-01,3.767534278069996079e-01,-5.610110470012551476e-01,-5.779585868827024076e-01
-1.464210289697902845e-01,2.938731855080725652e-01,2.724304249698036862e-01,4.406109626648534450e-01,-3.084214071756904429e-01,7.900214837514460409e-02,-1.273866176561041508e-01,-3.101245665297392984e-01,7.863526365185896649e-01,-1.348055348326295366e+00,-4.648015521869546807e-01,1.520490292813403144e-01,-1.644191884375962309e-01,-3.790965752925983256e-01,7.315950687744480208e-01,-1.159180519383953278e-01,-6.449428502824942067e-01,-7.336535074695244019e-02,5.421492544484954323e-02,9.097676379835100136e-01,2.869388172719901098e-01,1.609100168130749367e-02,4.631604310460753909e-02,-1.917786181408190349e-01,-4.693432448603701568e-02,6.169652982069620539e-02,-7.839281496522871873e-01,1.331832744915637246e-01,2.814567288125883193e-01,-7.276872835543235496e-01,-8.676529019158553124e-01
-1.251381130474376602e-01,-3.405281924229349722e-01,-1.510642448346970201e-01,4.096792069966204153e-01,-5.720609701973428107e-01,-9.328025963886474314e-02,-3.116077916656253555e-01,-8.908374909024929789e-01,4.374391280797605974e-01,-4.690082525558545989e-01,-8.902675671423063708e-01,-6.573858701277136840e-02,-6.776882701195109659e-02,-4.061290434478818101e-01,4.932510099247112145e-01,-3.212846793882382368e-01,-5.462499958455612203e-01,-1.686927397043368748e-01,-4.960173757514192427e-01,5.786197741516857507e-01,4.575101089131948240e-01,-1.374740805769689711e-01,-4.454600324078097917e-02,-2.299884496848943749e-01,-1.537687930522272373e-01,-1.510501247333959629e-01,-5.944635476754335235e-01,5.827780495081671258e-02,-2.900334316945234778e-04,-7.197503199089367865e-01,-1.026874204834845150e+00
-1.676560103968234849e-01,-2.930191792073802426e-01,-1.694334931306317182e-01,2.954696476062236288e-01,-6.651551140139546625e-01,-2.780907685772722737e-01,-3.439015432848288034e-01,-9.027699482526256869e-01,1.115309059116255525e-01,-2.370374911719883015e-01,-1.010682477035322435e+00,-1.437791495181601487e-01,-1.979853698053205824e-01,-5.953563205348171294e-01,4.326550627595155407e-01,-6.342243021689490945e-01,-6.269986949303352208e-01,-2.287799326424828084e-01,-5.290182739545972179e-01,4.852760809910629525e-01,1.894695077627229496e-01,-1.139036260908102283e-01,-1.747422687833111166e-01,-6.407441387837043978e-01,-3.099737357285546890e-01,-8.591471988462699994e-01,-6.825866183623422456e-01,-1.623896593719316994e-01,-1.686337238725491711e-02,-8.229308472989379508e-01,-1.018028576894898451e+00
-8.597563037047015189e-02,-1.101677375559163667e-02,-2.596098029470398916e-01,1.265346743412613106e-01,-2.687419360407306002e-01,-2.214755237685830935e-02,-8.486895785410827897e-03,-1.006184578620366032e+00,-4.137564639358167762e-01,-8.719048381173065687e-01,-8.099909605469624019e-01,-4.023021245392152559e-04,1.523511060778700854e-01,-2.642085856326762405e-01,6.104031744440703289e-01,-4.484164011429070951e-01,-3.107329568483385707e-01,-9.980758287661568862e-02,-2.643590948995631074e-01,3.437788953269022008e-01,4.818774362905130504e-01,1.359110499337938191e-02,1.637286874080555454e-01,-1.205693866268563452e-01,-4.564664539897727580e-01,-4.876343841771836329e-01,-4.049989456985800262e-01,4.208202775282848807e-02,1.281533434737852917e-01,-6.641915743912473191e-01,-3.037441207444395164e-01
-4.748423062801378214e-02,1.467346505428309897e-03,-2.859947232266613071e-01,2.930902817855888798e-01,-1.626756574300011748e-01,4.856474881385704906e-02,5.096296514993582660e-02,-1.030049493320631449e+00,-1.185219567952945086e-01,-1.088431230387990334e-01,-3.042483389962488682e-01,-1.174631458826206898e-01,2.007606239298107276e-01,-4.365405701225634760e-01,4.851715503026878817e-01,-3.995195850834122320e-01,-2.210121800874766396e-01,-2.773195562738288433e-02,-4.538960925352310966e-02,3.015519865161291335e-01,3.031837021901965801e-01,1.185867658862430063e-01,3.037585077498686781e-01,-5.071486732261883124e-03,-2.824557665524136119e-01,-1.319981855195966614e-01,-4.799035557824523623e-01,-1.785854365699378332e-01,4.942998343493439778e-02,-7.911829927173997801e-01,-3.037441207444395164e-01
-8.674258229560051492e-02,-4.764663908207457665e-01,-2.045020580592358528e-01,3.073664767093898798e-01,-2.977384726393513259e-01,8.757843222942812700e-02,-1.560106247731202489e-01,-5.447962277488739291e-01,4.010140914845104487e-01,-3.163959095401530641e-01,-1.074903762311608446e+00,-1.546685303328677596e-01,1.545438716948602798e-01,-3.261579918218525664e-01,8.204691246167322705e-01,-3.897402218715191879e-01,-1.178332868124997296e-01,-8.429029491751525993e-02,-4.644709244295294193e-01,1.978367718932030894e-01,5.752855245702215292e-01,-6.747697331505389529e-02,1.737589133033308475e-01,-1.040696866419126843e-01,-2.104234354736965185e-01,-7.638875027772734638e-01,-5.636204729350154929e-01,2.728718528243173069e-01,-4.172338082057808900e-02,-6.006958652281800815e-01,-1.688482946603029888e-01
-3.145273040592373448e-01,-2.789398658019009991e-01,-3.878605546859431041e-01,1.836394540364616190e-01,-1.168916522742808189e-01,6.252223038063171867e-02,-5.288566661947916581e-01,-6.800307443836238752e-01,1.012571284847050501e+00,-1.427413766694459962e+00,-7.778803179088106257e-01,-1.174631458826206898e-01,1.508330375738045626e-01,4.441209247340054816e-02,6.952375004753360566e-01,-2.039323208454771885e-01,1.939464124314529969e-01,-2.050447663249965746e-01,-5.058474305353320988e-01,2.978478717081863847e-01,4.859386575200660974e-01,1.817984392809259275e-01,7.857010284625401408e-02,-7.831626018116185639e-01,-2.945960470713003265e-01,-1.068718530198062178e+00,-2.243466507904172957e-01,5.745182031370784648e-01,1.396013773573127725e+00,-3.467130285758840968e-01,6.998365971817337161e-02
3.323487102926716563e-01,9.593052314719491269e-02,-8.103532654924745504e-01,-3.231654657584215329e-01,1.159719024817530197e+00,6.029121944148115864e-01,-5.325777871202864305e-02,-1.372113270690862086e+00,7.288394208418648157e-01,2.146950441544881738e-01,-1.379954867373944127e+00,8.026895329599966766e-01,9.432647966971687836e-01,9.319781302383317589e-01,1.636494546441282338e+00,2.948152029612904901e-01,6.089050049503826889e-01,1.677085279196332268e-01,-6.038545813307714255e-02,3.141459768632191007e-01,9.326729927708488077e-01,6.624928595591441649e-01,1.071660802025991455e+00,-5.313250757256663404e-01,-4.289484848136316808e-01,-4.114266273219864267e-01,1.105210178198355181e-01,2.003795540860572988e+00,1.441590455700892726e+00,1.374417537925565480e-01,1.085019465826718710e+00
1.340916376465436932e-01,6.699226302595606697e-01,-4.793728098329769760e-01,6.595126181631117968e-01,2.081747843312860835e-01,3.276302989351317918e-01,3.701793604164857476e-02,-3.936517679806355030e-01,6.157300966776138029e-01,-1.604444084592673736e+00,-5.691611407609125095e-01,4.424325176734869580e-01,8.189518536418385342e-01,-3.813492809722080490e-01,1.010336425734328802e+00,7.966921229955450934e-02,2.029184901075240799e-01,2.620691076583686052e-01,6.865482454232119114e-01,-1.073822882828807668e-01,9.286117715412957052e-01,6.857061859470223730e-01,5.470406534841679713e-01,-4.936015511289366248e-02,-6.434267739806089903e-01,1.474302562827930485e-01,-6.958050789653784651e-01,5.320042879923257972e-01,6.253535121401964103e-01,-6.959394289727854899e-01,6.556084574820005006e-02
-1.857972994965742183e-02,2.975490653626961524e-01,-3.133816025042351350e-01,3.882649146109188876e-01,-1.718324584611365946e-01,2.796199255939943451e-01,1.427065777044859429e-01,-6.203684576329930866e-01,3.676372553188531067e-02,-7.742329385872576131e-01,-7.939356392278864583e-01,-7.661889334342037415e-03,2.230256286561384249e-01,-4.680784496370581360e-01,2.751056001300259957e-01,-5.559893964737750993e-01,1.001882007170203613e-02,9.853332832630723459e-02,2.772468316903962671e-01,2.659924843596812027e-01,5.387345335042498240e-01,-8.550837099675022077e-03,3.520412618143611838e-01,3.612565891388555724e-03,-5.997217641126166843e-01,-2.431344976000925917e-01,-3.521251032864348152e-01,4.307806805048143839e-01,6.460701858346382664e-01,-4.975153378381789171e-01,-2.130764343600196065e-01
-1.833785248619859420e-01,-1.875977192253808212e-01,-2.582738576164310684e-01,4.406109626648534450e-01,-1.607679905485101257e-01,1.715755652728557235e-01,-1.816988362883905639e-01,-3.697868532803700869e-01,-2.143773162565094925e-01,-5.910981269684157935e-01,-3.042483389962488682e-01,-2.000409503941404654e-01,8.049586355199522814e-02,-5.097535047097718763e-01,2.347083020198955372e-01,-2.790378303132822965e-02,-6.624384017501126765e-02,-5.494763513196538468e-02,-1.042696312756047766e-01,2.800681206299623915e-01,5.468569759633559180e-01,-2.855001060307289784e-02,2.390537171705834629e-01,-2.230412075859695420e-01,-5.786786112132173976e-01,-5.670174642346806904e-01,-5.459958587976337929e-01,-2.393196010624339398e-01,3.270334109403532641e-01,-5.054523014835656802e-01,1.274802413278099400e-01
-2.798706639424327069e-01,-7.509089678922364897e-01,-1.483923541734625540e-01,3.835061829696531643e-01,-9.552578320161347891e-02,3.010606352296990584e-01,-2.712406021416262081e-01,-9.504997776531237674e-01,-7.684212939423246125e-01,-5.117397086002509754e-01,-1.018710137694860407e+00,-1.102035586728178779e-01,2.314593425676202687e-01,-5.469231484232826013e-01,1.377547865555879270e-01,-4.679751275666932386e-01,5.263618903310262470e-02,-1.113126125783679421e-01,-5.423590625899250561e-01,5.712115445357650589e-01,4.534488876836417770e-01,-1.283637427897006342e-02,2.578358068372079148e-01,-4.401425231773088420e-01,-4.734628467162141918e-01,-1.161215695080972526e-01,-4.843097093167977873e-01,2.587005477760664363e-01,5.673468257957873240e-01,-8.229308472989379508e-01,-1.025060851107197774e-01
-5.062652853417670684e-01,-1.497459359501441378e+00,-2.489222403021355001e-01,3.501950614807891604e-01,1.321122904320341969e-02,2.669236622410764426e-01,-4.899573744716653190e-01,-1.435753043224881287e+00,-4.520986077203069109e-01,-3.591273655845494961e-01,-4.808568735060305688e-01,1.339000612568298776e-01,4.514106013792185679e-01,-5.818400864571754427e-01,2.064301933428069613e-01,-5.657687596856680878e-01,-1.241137411850083867e-02,-3.262343018808548378e-01,-1.236230531649309849e+00,5.986219941146966317e-01,3.762856843221454861e-01,1.589422409913283651e-01,4.172377301336129274e-01,-8.257144596675247694e-01,-5.892001876629170409e-01,-6.527511906967775612e-01,-4.843097093167977873e-01,1.373941765632672070e-02,4.927668004958178360e-01,-6.959394289727854899e-01,-5.801699938676890822e-01
-6.401463307722843332e-01,-2.007019534822215068e+00,-2.723012835878659832e-01,2.169505755253255952e-01,-4.133430856575360246e-01,4.124968317343850194e-02,-5.949120672340610927e-01,-8.391301757186063748e-01,-5.076947162078123688e-01,-9.451587627648433410e-01,-6.414100866967186176e-01,-6.483113861154517210e-02,1.977312338928753632e-02,-6.944753704374959646e-01,5.696019033534072823e-02,-7.222385710760309552e-01,-2.905457820771408795e-01,-5.025803033598396086e-01,-1.655713073551192238e+00,2.578434317821648447e-01,2.138368351400411760e-01,-1.678299689303418829e-01,1.024656410085170027e-01,-1.450097843308222778e+00,-5.139304484458323552e-01,-3.796733952989875815e-01,-6.253066224158515540e-01,-5.389414792254219044e-01,7.996636046068254788e-03,-5.768849742920196810e-01,-4.209486909486993000e-01
-6.375578680249767149e-01,-2.117087861790248215e+00,-2.071739487204703467e-01,3.073664767093898798e-01,-3.828204155537224818e-01,-1.508758914053875966e-01,-5.288566661947916581e-01,-1.296541040806742817e+00,-1.376930286875292508e-01,-4.934262274383668379e-01,-7.698526572492904174e-01,5.222970514653968443e-02,9.989340554842135456e-02,-6.381577284473356482e-01,4.043769540824269648e-01,-1.354767783621962096e-01,-4.856884715319848556e-01,-5.242851703181931056e-01,-1.838221080483385839e+00,2.859947043226919727e-01,2.503878262060127979e-01,-6.854835760987765259e-02,-1.175109798514771958e-01,-1.364994127596410589e+00,-5.244520248955319985e-01,-9.706963029429796497e-02,-3.345004891490531151e-01,-1.219002163769342950e-01,-2.033134356371612828e-01,-3.546499922212618672e-01,-8.013106923662887127e-01
-4.804285923639517453e-01,-1.845003396323610323e+00,-2.499241993000879680e-01,5.405443271314491760e-01,-4.026601511211969631e-01,-2.359660802341687069e-01,2.527475363466550468e-02,-1.447685500574981132e+00,2.265573372650959150e-01,-4.873217337177387920e-01,-3.443866422939386163e-01,3.299089159215297107e-01,3.603264911351536925e-01,-6.145043188114749366e-01,7.315950687744480208e-01,-5.168719436261880462e-01,-4.273699666374304873e-01,-3.367241819030407091e-01,-1.652252493040524017e+00,-2.885505435409945266e-02,3.965917904699050034e-01,2.001941076233094974e-02,-9.184540182534042807e-02,-7.979254912718366510e-01,-6.984627123328845943e-01,-1.478748015310960839e-01,-5.856512406067426735e-01,-1.036799670291729258e-01,2.607400551181639492e-01,-4.340196286751116794e-01,-1.106484856294348340e+00
-3.252646310110622885e-01,-1.278709830038852413e+00,-2.138536753735313933e-01,4.858189132568836999e-01,-1.409282549810356444e-01,-6.998976328948426640e-02,1.661929425184417997e-01,-1.101644237421362194e+00,3.722574836461376990e-01,-1.088431230387990334e-01,3.138815317879250499e-01,5.658455002401517886e-01,7.695302901205275381e-01,-5.232697387874135631e-01,7.194758793414197662e-01,-3.408434058120390908e-01,-3.555933452287611263e-01,-2.527568012646161932e-01,-1.366127684151197563e+00,3.097010390936454916e-01,6.321426217839583028e-01,3.321493686547221103e-01,2.329569131950213756e-01,-4.644578705235345439e-01,-7.235526254052483397e-01,2.680925379701886158e-01,-3.212820285460167846e-01,3.153857679690699745e-01,7.869435669567796943e-01,-6.324437198097091484e-01,-7.150658199518256097e-01
-2.261360946879884815e-01,-9.485742053584598210e-01,-1.310250648754970881e-01,7.451697877059064723e-01,-4.099092852708521306e-01,-1.583591194743176056e-01,3.078450803026596683e-01,-3.697868532803700869e-01,5.256260587840775322e-01,-7.681284448666295672e-01,1.212176759591028913e-01,3.598547131619705408e-01,2.373629423056661525e-01,-7.609301879858917372e-01,7.679526370735736407e-01,-4.386370379310140510e-01,1.244128104417887987e-01,-1.908810112720048247e-01,-1.098910684718716224e+00,3.911915648688092384e-01,9.651627626072730726e-01,3.889327362804534394e-01,-1.111191692321864335e-02,5.919050268277597365e-02,-5.179772086187901525e-01,9.793649352853625034e-01,-5.680266264693609735e-01,6.878886435230676666e-01,7.786568974789994657e-01,-9.975440474973841232e-01,-7.725624015614621642e-01
-6.315881059785681539e-02,-6.239870785718385493e-01,8.205821535736212979e-02,5.024744740013157296e-01,-2.050106008703368645e-03,1.804326803831788478e-02,3.900473571515308824e-01,-3.220570238798720064e-01,8.093579227892837569e-01,-6.000717327377454169e-02,-4.648015521869546807e-01,4.043196848220204642e-01,3.495313373284455460e-01,-3.543168128169327247e-01,1.175965347985841847e+00,3.241532925969844436e-01,-2.030680247353177093e-01,-3.570813168112157293e-02,-7.428219655050205539e-01,4.252694211020659476e-01,8.067751346547217262e-01,6.385652769747138802e-01,2.125031192125145241e-01,4.968667549149169416e-01,-2.104234354736965185e-01,1.506055794850929275e-01,-6.032758547441244845e-01,6.980110042718259411e-01,6.626435247901811820e-01,-7.118133562635590161e-01,-8.256361692011253695e-01
6.094359778726310406e-02,-1.823266462262979337e-01,-3.583896006927630995e-02,7.404110560646407491e-01,-2.990204247842946292e-02,-9.159863535371694232e-02,1.287615485961884076e-01,-5.487737135322295901e-01,7.690986718155743418e-01,-4.169369211189036251e-02,-9.464611917590542989e-01,-3.942258337723191647e-02,4.608631079312996981e-02,-4.635730382778388003e-01,1.208283186473948945e+00,6.988984908764668547e-02,7.775800652680068224e-03,-5.103205779649219731e-02,-7.599242546954235733e-01,5.986219941146966317e-01,1.095121841952953146e+00,4.639296369182157598e-01,-2.135848102404862003e-01,4.560517075837363654e-01,-6.660886309491953483e-01,4.776638693219809051e-01,-8.852696809422320179e-01,2.708473806745620993e-01,5.963501689679918671e-01,-1.116598502178149710e+00,-1.009182948954968406e+00
2.667263861987363427e-01,3.433241729864473513e-01,-2.548538375702831191e-02,5.714760827996822057e-01,1.681137798200280642e-01,2.438854095344755168e-01,6.043604360789514018e-01,-7.476480027009988483e-01,9.109646038181566929e-01,4.987371369753054035e-02,-1.090959083630684168e+00,6.139402655050997248e-01,3.822541473050223848e-01,-2.867356424287403893e-01,1.123448860442683106e+00,1.383453915709276505e-01,5.259132864465866364e-01,1.533030705619741751e-01,-1.145510661261403829e-01,4.208244833325275880e-01,1.111366726871165334e+00,6.324940993040428783e-01,2.720944612961707088e-01,9.249905492610390745e-01,-3.666283781500174199e-01,5.252937173564791173e-01,-7.046173860340693151e-01,8.579443041020782257e-01,8.905269354289537809e-01,-9.737331565612327156e-01,-6.951631570869621912e-01
2.982193496243806807e-01,9.874354222315890883e-01,1.592892149199723675e-02,5.119919372838509508e-01,5.603300906539826487e-01,5.191673050141553114e-01,7.724347342788812076e-01,-1.271602204944912995e-01,5.888905960284810392e-01,-2.248285037307321821e-01,2.657155678307150382e-01,6.856286892019118895e-01,5.428320601797423928e-01,-1.526996544921604970e-01,8.002704755616669718e-01,-4.484164011429070951e-01,6.896537040351399250e-01,1.239120703154666103e-01,3.688268318712735194e-01,6.430713718102212262e-01,7.499180374409849525e-01,7.907018468398859801e-01,6.327892513339273828e-01,1.122118543817972158e+00,-1.942363947818453451e-01,3.633522340391850958e-01,-4.622789416450706068e-01,9.490455508408134344e-01,6.170668426624162928e-01,-9.340483383343168855e-01,-3.678749233090360393e-01
2.568998146579999919e-01,8.358227172838398333e-01,2.116449124268741933e-01,5.143713031044819806e-01,4.470146778935872312e-01,6.183831378382308452e-01,6.505992168064420600e-01,1.035339549412547661e-01,1.578117905668222853e+00,-1.757056427608375326e+00,-6.333824260371806458e-01,7.482426288864687525e-01,5.020128848481427708e-01,9.847702878395935000e-02,4.851715503026878817e-01,-4.581957643548001391e-01,7.075978593873156752e-01,1.822590066600845993e-01,4.492226370683941594e-01,7.438232945868000767e-01,6.971221614568011704e-01,5.960670332799810067e-01,6.473429124368739185e-01,9.084908492760953580e-01,-3.479404396715027326e-02,6.808845542691734920e-01,-4.534666345763797568e-01,9.146295242950638338e-01,4.347601141514086942e-01,-9.816701202066195897e-01,3.238974097341672936e-02
2.541675484247145622e-01,5.605478655282832845e-01,1.258104249349657477e-01,5.571998878758812612e-01,5.904712273814980428e-01,5.546495774308946025e-01,2.924321533934995387e-01,-1.510251351947567156e-01,1.535941547505293991e+00,-2.025654151316009788e+00,-6.253547653776604376e-01,6.466084079492158132e-01,4.846394341904772807e-01,-2.563241157540505077e-01,6.588799321762240924e-01,3.926088350802653948e-01,5.573155583128941437e-01,1.527713254917222319e-01,1.983054733745638343e-01,9.208799824073734541e-01,8.230200195729281409e-01,5.053564963181248482e-01,5.520557664318056501e-01,4.725514075686800264e-01,-1.157292474263864890e-01,3.665275572414850025e-01,-7.574912284462145262e-01,4.894903728475731297e-01,7.165068763957089804e-01,-6.324437198097091484e-01,-2.289543365123318519e-02
2.914126512888463583e-01,2.650209964603584267e-01,-3.917882339580684020e-02,6.119253017504467929e-01,5.670603394113451351e-02,3.539477189977932037e-01,-1.207810775521710178e-01,-3.220570238798720064e-01,1.303971577609154719e+00,-9.390542690442151841e-01,-1.179263350885566330e+00,3.326312611252082996e-01,1.385198152630308654e-01,-3.779702224528017074e-01,1.280998323072172873e+00,-1.061386887265022561e-01,-3.331631510385414385e-01,1.374957398372891049e-01,-5.602211748918794337e-02,9.423638482935754457e-01,8.676934530980116023e-01,3.182213728219951965e-01,2.316785510711140972e-01,-9.451722875589384232e-02,-2.379414046498310731e-01,5.217056021379655462e-02,-8.147712243927051068e-01,5.016372057460688483e-01,4.389034488902900932e-01,-6.006958652281800815e-01,-1.380699322432594744e+00
3.322049068067133848e-01,5.563171358842483594e-01,-2.045020580592358528e-01,2.764347210411568501e-01,2.627340571418436688e-01,3.657190889938690681e-01,-7.674414352599479017e-02,-1.523257730459133263e+00,-7.251138425390636633e-02,5.382332113477753532e-01,-1.115042065609280320e+00,3.153897415019240591e-01,3.615072110827602381e-01,1.850597715793008899e-02,1.276958593261168007e+00,-7.711353871355109968e-01,-7.925335280473707125e-03,9.780822141232548006e-02,1.635492082456905805e-01,1.867244274693042883e-01,5.874691882588806147e-01,2.021547408826043779e-01,3.872453879957972744e-01,-4.983256757557902317e-01,-3.747218984959397314e-01,-2.304332047908930481e-01,-4.446543275076889068e-01,4.004135982585752540e-01,-5.720702273980752262e-01,-9.102374473981564851e-01,-5.691129589427558200e-01
6.482849689509405655e-01,1.169911646713544640e+00,-7.512376846128271390e-01,-1.114019077220637505e-01,1.015117875200735709e+00,6.690841100356179627e-01,2.439915259646943668e-01,-8.590176046354833783e-01,2.994074104556168070e-01,9.260516974192696538e-02,-8.019632998874244301e-01,6.329966819308363579e-01,8.341325386825204635e-01,5.411336948266159963e-01,1.313316161560279971e+00,-7.320179342879240547e-01,7.412431506726283592e-01,3.851439211905672844e-01,6.562054742789501516e-01,1.156054231564437457e-01,6.357164964659592354e-02,5.107134177922526552e-01,9.757836427329746876e-01,-1.605160286956573146e-01,-2.630313177221948462e-01,-5.035110001886830000e-01,3.837025369492522708e-01,7.283780865180650155e-01,-6.093602400480599979e-01,-4.657674832566408019e-01,1.396827850709738250e+00
5.641119951679185451e-01,1.197931561077193008e+00,-2.596098029470398916e-01,5.000951081806846998e-01,1.356834428347342691e-01,4.490435723232342746e-01,2.315143946572799927e-01,-5.805935997992391906e-01,-7.634559863234505195e-02,6.542185920397085575e-01,2.255772645330430259e-01,1.747352393119783465e-01,4.294829452093498756e-01,-3.036309350257884732e-01,8.164293948057137484e-01,-5.168719436261880462e-01,4.429215679428074592e-01,4.355146814814466194e-01,8.724165261846048569e-01,-2.925880286809705022e-01,5.021835424382725677e-01,1.307291212275939751e-01,4.720106303656237401e-01,9.479511843975731156e-02,-4.459448775400731146e-01,-6.531639827129911979e-02,-4.005927921642345457e-01,8.862869141985620924e-01,4.554767878458330643e-01,-2.990912467035723998e-01,5.918757081748592386e-01
4.591354504157380001e-01,8.374872666519712627e-01,-1.660936298041011949e-01,3.216426716331909352e-01,1.646799794333549949e-01,5.598626127148742526e-01,2.425236281638214753e-01,-4.761050482698360453e-02,-2.009575659319327856e-01,2.452175127576284863e-01,5.065453876167649305e-01,1.357149580592822702e-01,4.370732877296908403e-01,-1.549523601717619770e-01,5.982839850110421853e-01,-7.320179342879240547e-01,5.909608495982069387e-01,3.633907137712964475e-01,7.473842477339514012e-01,5.782123215223352458e-02,6.565099491612764737e-01,2.942937902375648562e-01,5.643477099309117673e-01,3.613955339859163951e-01,-8.982998231943246925e-02,-3.891993649058872462e-01,-2.243466507904172957e-01,9.935839381353213096e-01,-3.343671134279788820e-02,-6.098233734204996925e-02,5.144764637003593766e-01
4.603338127987627870e-01,6.423188532379793259e-01,-4.110258467202720402e-03,3.668506222252211346e-01,3.512498004428878384e-01,6.562196842541885289e-01,4.964699477148098450e-01,-8.340787687738175638e-02,5.352115947301948617e-01,3.856208683320738739e-01,-4.888845341655685406e-01,3.271865707178545080e-01,6.160366969314533536e-01,2.009751372060527286e-01,6.952375004753360566e-01,-8.657996230270137428e-02,9.969473644410487001e-01,3.757175313088852997e-01,6.575596144787693165e-01,2.548801399358177067e-01,4.615713301427478710e-01,4.114318064717884527e-01,6.816620186863683317e-01,5.185768864740486483e-01,9.470228156762636185e-02,9.662508504599492953e-02,-3.928820234790916105e-02,1.054318102627817444e+00,-1.618800882482777093e-01,-1.720998283774289039e-01,3.198726490215830220e-01
