6.823742058282037393e-01,-1.439079371055021372e+00,-6.845718239005672556e-01,-4.218502400636147676e-01,7.896604050768869509e-01,1.616699125787052086e-03,4.979629115784695581e-01,-3.881428857373563357e-01,-6.963188840612047903e-01,6.393592184422948188e-01,-9.225159275757753852e-01,-1.173151705010698764e+00,7.685709570170581317e-01,-1.410971977913910713e+00,-1.413768928902254252e-01,-1.125732948942920419e+00,2.674575971678904152e-01,7.016035346199241962e-01,-1.219740856678268315e-01,-8.833464585688100001e-01,-1.190523349989359048e+00,9.400043115125568116e-01,-2.541248525359170451e-01,6.492997793122317063e-01,9.328453701184254987e-01,-1.087860861647953037e+00,7.374616954440418315e-01,-4.265219985133144043e-01,-4.664684408682708283e-01,7.509926264302784205e-01,4.980252310835002194e-01
7.465392267156940598e-01,-2.409826066717024873e-01,-9.187471625715565304e-01,-1.212789112772091116e+00,1.032738068489347460e+00,-1.264886321714896456e-01,6.612419339722804823e-01,2.651494394330822235e-02,-5.969453143551540775e-01,6.874030436411588951e-01,-1.090143093001368246e+00,-1.607291771233525957e+00,7.794473516468566343e-01,-1.966407302781516542e+00,-5.950792425665822893e-01,-1.054995160875078719e+00,7.457642176890816321e-01,7.084305009270085440e-01,3.453339502557247753e-01,-9.905822197208716817e-01,-1.557599299735777709e+00,1.168662471542107006e+00,-2.802928050664755810e-01,4.649374024171263331e-01,9.098785133025979466e-01,-5.358999405603438460e-01,7.498112698318738500e-01,-6.036400288322784080e-01,-1.009842669850793406e+00,8.221767616369369813e-01,7.372468956043949362e-01
1.062383843488760693e+00,1.867924350335480044e-01,-9.999159549481618781e-01,-3.539168399536821163e-01,8.032164038019120600e-01,3.270485421763602574e-01,8.118463290569787327e-01,4.187392784754514485e-01,-3.619445672814288611e-02,6.994139999408749420e-01,-1.076174162549229152e+00,-9.789726935728582102e-01,8.458420591631030661e-01,-1.363363235782397043e+00,-4.415496081672973944e-02,-9.090984729851613322e-01,4.962463177382173685e-01,9.772623314465612721e-01,1.102448575228102134e+00,-1.096575498791848791e+00,-9.931706888353751816e-01,8.874060680943460788e-01,1.085206167820633727e-01,7.718603410388177322e-01,1.073107245672234367e+00,-3.768053221292005373e-01,7.964652175192424854e-01,-6.122379914691012948e-01,-1.597786919947009610e-01,8.221767616369369813e-01,8.159382326178472589e-01
9.759401743107584126e-01,5.273392326884298598e-01,-7.869884026472176997e-01,-2.326071969002367068e-01,1.150622096617754053e+00,6.378054949702618437e-01,7.579170324672438452e-01,4.677745569035349910e-02,3.382309577000376377e-01,4.964288384756753159e-01,-9.981809675248254354e-01,-2.131417233000712397e+00,1.035042625447167852e+00,-7.988595790802379693e-01,-2.548024803093081325e-01,-1.766794153307707171e+00,8.371261564403206235e-01,9.326787157979529175e-01,1.207018562607131695e+00,-9.547413904588192279e-01,-1.151052817758568159e+00,1.358730275434536949e+00,5.259221486206374641e-01,8.803394765244781928e-01,1.025806457230111546e+00,-5.975896905642553714e-01,7.717660687435785594e-01,8.534910910942900691e-03,-8.031604477838248934e-01,7.776866771327739514e-01,1.035749367342090332e+00
1.263630110028393538e+00,4.579766129448730738e-01,-9.932830480919013771e-01,9.998987765227852487e-01,9.452885865181094305e-01,1.041318829575225591e+00,1.220913712405844898e+00,1.222726798152967032e+00,4.322809433146838631e-01,8.423443799074986638e-01,-7.071615831053935652e-01,-6.742853016419333434e-01,1.129277656530741636e+00,1.148564682394404013e+00,1.811163576252586616e+00,-4.890928563323677092e-01,1.113515214847427659e+00,1.266158391582238973e+00,1.546318510532212809e+00,-1.061977151610880910e+00,-4.326891311580530752e-01,1.036136871284734973e+00,9.973234437737140690e-01,1.378143970856511080e+00,1.296487269702376821e+00,-1.332931510611379822e-01,9.679870840169172430e-01,1.040290427332055456e+00,3.469261104920842720e-01,1.065389223593024015e+00,1.258183546633446115e+00
9.969147832443563395e-01,2.344229893889215044e-01,-6.453364935135393887e-01,3.157123897013439651e-01,1.189828171361701603e+00,8.498991918875152818e-01,7.914675165207629703e-01,1.994699549270396166e-01,-2.810793249323269571e-01,6.789953742313572516e-01,-5.337140299914209240e-01,-2.080899116203879018e+00,1.236174758974383003e+00,4.865764584705497553e-01,9.442680152638665003e-01,-1.395420765951555175e+00,1.051327676705827940e+00,9.985284917505534708e-01,1.057927815862887089e+00,-8.249498007578376368e-01,-9.852765823892140062e-01,1.425611070590324214e+00,6.989634069730007448e-01,8.495689525165259770e-01,1.037563300600119254e+00,-6.311402563558493606e-01,8.005817423151879719e-01,8.683311745952032590e-01,4.402664688449071106e-01,8.281087729041569645e-01,8.977772231118373858e-01
1.111528844795341087e+00,2.056913323879901445e-01,-9.015465736053248635e-01,7.960985761929967319e-01,9.165817656886435794e-01,1.011876754154605651e+00,9.214445769651465890e-01,4.194629396092731111e-01,-2.225198999269926980e-01,7.834906940388871588e-01,-7.804984679790899493e-01,-8.384691812316482640e-01,1.090966773954133107e+00,4.094956378766687610e-01,1.325053915885082034e+00,-1.054995160875078719e+00,9.899078859486937221e-01,1.137631936693010770e+00,1.461028251082079565e+00,-1.020688516300993554e+00,-8.076591873506255848e-01,1.078160533128006193e+00,6.715853757126964974e-01,1.079304813965725085e+00,1.192316169144870930e+00,-5.488872563506339564e-01,9.624983842889899277e-01,2.045684590309536643e-01,-1.597786919947009610e-01,1.035729167256916439e+00,1.129654362844810578e+00
1.101190797845300162e+00,4.846750552392525835e-01,-9.182974739711352585e-01,1.022074179272787070e-01,1.173614133670983994e+00,1.238276161699432665e+00,1.200783421973727894e+00,3.347945869519671214e-01,-7.442311408837684050e-01,9.240188827455652065e-01,-4.138140436106168552e-01,-2.017751470207830966e+00,1.351432075200622807e+00,8.130364045151804442e-01,8.470460831903707799e-01,-9.400462552648444214e-01,1.298542334503295814e+00,1.158465401949366980e+00,1.480540615245403258e+00,-1.057389525465336488e+00,-9.615942630507380295e-01,1.399243282767097307e+00,8.698870275483091552e-01,1.216468336238459624e+00,1.180832740736954989e+00,-5.532163616140751694e-01,1.048945405003818276e+00,1.336060342039442128e+00,2.069155729628373297e-01,1.056491206692192097e+00,1.258183546633446115e+00
1.397616226122545990e+00,4.427441683399771510e-01,-1.274900534107664463e+00,1.022074179272787070e-01,1.013467285988086442e+00,1.571737661682903742e+00,1.562134561335369431e+00,1.350814818839666920e+00,1.465819304097833731e-01,1.206276355788894028e+00,-7.548887621501824130e-01,-1.517385310246368302e-01,1.285362036180790257e+00,1.740273334600302091e+00,2.256764098256149875e+00,-4.448817387899750564e-01,1.378388062487577059e+00,1.470166093669506902e+00,1.860261108903761507e+00,-1.266508817266327469e+00,-6.379358987581981166e-01,1.137350723502018157e+00,1.283582693277059095e+00,1.757560177903714882e+00,1.407493744312216410e+00,-5.910960326690991584e-01,1.382383913475299320e+00,1.126270053700466178e+00,3.402589420383058116e-01,1.750536524957121642e+00,1.460157978301308779e+00
9.773541928905497000e-01,-2.025848469674355057e-01,-6.429756283613085044e-01,7.330175618052024999e-01,1.245514087692930483e+00,1.426004003096162265e+00,9.793502272204892556e-01,4.967210022564567951e-02,-6.991048930697400798e-02,7.870939809288015621e-01,-2.734030110160726862e-02,-1.550458889837080800e+00,1.357600776632449602e+00,1.039744700379527043e+00,1.333155743557875361e+00,-1.245102966307396253e+00,1.252477491435446622e+00,1.017374764936303189e+00,9.450701626320635595e-01,-8.670986159700115881e-01,-5.313654617350450637e-01,1.447858891566169870e+00,1.284338992483150310e+00,1.035495932327286761e+00,1.226219624444426559e+00,-4.363305195013970628e-01,9.693592589488990718e-01,1.370452192586794293e+00,2.269170783241601097e-01,1.026831150356084743e+00,1.067225902147472150e+00
8.101072175361592187e-01,-5.840292584739811277e-01,-8.334187506410353219e-01,1.029013090855615431e+00,9.694767411058964335e-01,8.160269609177014383e-01,8.816810403091239756e-01,6.785336255179593712e-01,-5.987198423856159302e-01,6.393592184422948188e-01,-4.836586958712784101e-01,-9.963382962217689487e-01,1.240882452172354711e+00,1.089620525469669143e+00,1.535701435377686552e+00,-4.581450740526921139e-01,7.242672909240850387e-01,9.063964980899312796e-01,4.247210652570589939e-01,-9.251129716021857519e-01,-4.721596633888513472e-01,1.134878743393590739e+00,8.393325396224520230e-01,9.836032689579428112e-01,1.018424253253598311e+00,-3.919571905512168608e-01,7.072738469404505901e-01,9.233581354710032052e-01,4.002634581222615506e-01,7.628566489647221616e-01,9.691240353373682392e-01
1.155551956579557338e+00,-7.227878293497105311e-01,-1.265457073498751805e+00,5.922983758632035522e-01,7.892616992320321545e-01,4.124213314054525070e-01,1.255955329083963345e+00,8.384627360928786910e-01,-4.177179832781514057e-01,9.192145002256820741e-01,-8.247334144108440235e-01,-1.220512439507734914e+00,1.032851113096388884e+00,1.885366643953471311e+00,2.645651826550158958e+00,-6.128839854510925722e-01,1.075895593008680429e+00,1.202600296807838864e+00,7.754201886695065715e-01,-1.241181297921142956e+00,-5.511007278504406193e-01,9.400043115125568116e-01,3.202087645653916015e-01,1.367191750446903331e+00,1.203252767628598896e+00,-4.395773484489696181e-01,1.068155854051559217e+00,1.255239493253112792e+00,1.050312382365163888e+00,1.317499702449942633e+00,1.094505565645466083e+00
8.840446779417738821e-01,-4.186089098311896600e-02,-4.277996330582469198e-01,1.596742220345749752e+00,1.111150217977239008e+00,8.439000229146523813e-01,7.119404432087107493e-01,-2.303847585639130502e-01,8.404223903216955227e-01,6.477668878520964624e-01,-2.985703673805200631e-01,-1.411534068645778239e+00,1.415310601869676610e+00,6.747443440379361501e-01,1.535701435377686552e+00,-1.404262989460038247e+00,8.071840084462158504e-01,9.138003911271872504e-01,1.047779060135608731e+00,-7.214414858490297844e-01,-2.432305764502229739e-01,1.489470556724704409e+00,6.522997459575149426e-01,8.383559649543030901e-01,9.771385939775254492e-01,-6.333048089875643605e-01,8.897731128939755374e-01,3.937236370414818332e-01,1.435774726519860045e-01,6.946385193916716494e-01,1.028404842554168974e+00
1.067034393484527888e+00,1.461614722909411468e-01,-1.333135207862625515e+00,5.437745186418243559e-01,9.169804715334983758e-01,1.407545021641216199e+00,1.330511960314012754e+00,1.395681809136698481e+00,-6.785736037565488488e-01,1.017704341883351793e+00,-7.420839092357243150e-01,-7.847936821350089964e-01,1.218723827292233386e+00,2.075801612479525549e+00,3.188474280627218160e+00,-1.000350219592571477e-01,1.299310081887761203e+00,1.132327415923888303e+00,8.255823767197979501e-01,-1.148377444018599869e+00,-6.063594729735610755e-01,1.083653822257848010e+00,1.073331513985296581e+00,1.181004003483534515e+00,1.061350402302230655e+00,-2.252866379090821825e-01,1.022874081296172522e+00,2.041093278260526667e+00,1.370336468146290843e+00,1.249281572876896007e+00,1.039946238649473997e+00
8.755919890981214149e-01,-4.916046509357697991e-02,-7.208841783848348728e-01,9.853416193563747649e-01,1.113276649149792741e+00,1.266426108418213570e+00,9.042965517822354471e-01,5.041312922665845964e-01,-9.163603598388857518e-01,7.618709726994008502e-01,-5.465188829058702513e-01,-1.035805574969294707e+00,1.427891506105640529e+00,-3.794492317312085916e-01,5.958894253338250513e-01,-4.493028505442090981e-01,1.042882455476719761e+00,9.934323056339986469e-01,6.947535743787891516e-01,-7.438061633085527591e-01,-8.076591873506255848e-01,1.336619786686934486e+00,9.438530899034678345e-01,7.906355760267228527e-01,7.171209650268921543e-01,-7.588488616271025222e-01,8.733070137102024733e-01,1.925313113393591624e-01,-1.964481184904509903e-01,4.662560856036404022e-01,7.918062226003869108e-01
1.122636746305495148e+00,5.569708371824165782e-01,-1.079735681523486868e+00,2.865980753685183902e-01,1.169361271325876306e+00,1.157518117834070326e+00,1.417246174644970491e+00,1.140953090030953243e+00,-7.513292530056154828e-01,1.035720776332927917e+00,-8.573275854658211070e-01,-1.780947797722649995e+00,1.389255955032618006e+00,6.067318552786479247e-01,1.414174020285810407e+00,-1.265616924846987290e-01,1.716196911651818313e+00,1.285084793480514298e+00,1.386468337945293339e+00,-1.047927546540156296e+00,-8.866002518122220177e-01,1.328654517448665473e+00,9.626093102143931102e-01,1.342679638101585970e+00,9.566324718205327926e-01,-2.328625721200847376e-01,1.144997650242514764e+00,8.924054699783620093e-01,-1.264428497258338335e-01,9.259869588133148310e-01,1.307496784495208564e+00
1.010615052150787507e+00,2.232903055857822783e-01,-6.444371163126912938e-01,1.126060805298373824e+00,1.089753004303424255e+00,1.624068874107654992e+00,1.151327523257798191e+00,7.632019781752709120e-01,-2.651085726581517976e-01,8.039093197484048492e-01,-3.008985224558737293e-01,-1.127369661663569778e+00,1.373671867204840469e+00,5.953964404854266146e-01,5.796857699882380643e-01,-3.387750566882162806e-01,1.073592350855290034e+00,1.116590136784086917e+00,1.227461471708213958e+00,-6.820643614331205473e-01,-2.353364700040618540e-01,1.190223631376722269e+00,1.356716826505525164e+00,1.237068941294628077e+00,8.940204455011916407e-01,-3.692293879181979821e-01,9.295661859214394696e-01,9.405540607446793988e-01,1.370336468146290843e+00,4.840521194053040710e-01,8.028230097822711686e-01
9.421922642063655928e-01,-2.631479801120962247e-01,-1.064671113409269898e+00,-1.086627083996502430e+00,1.409382189927793405e+00,1.169977930316153714e+00,1.222156322926345462e+00,1.206082592075035542e+00,-1.459365937161259952e+00,9.948835249138926473e-01,-1.222847932296621698e+00,-1.987756338359705222e+00,1.509789134325560944e+00,-6.205761752113118229e-02,1.349359398903462459e+00,-1.575094747643743243e-01,1.805255608249666910e+00,1.049762790538687485e+00,4.073896657915654362e-01,-1.049456755255336438e+00,-1.494446448166503405e+00,1.598649678180256606e+00,1.099272576754035002e+00,1.315820621382775668e+00,1.099081667071088786e+00,-5.856846510898116032e-01,8.980061624858663993e-01,5.949159627436045872e-01,-5.464744623135493473e-01,9.793750602183097786e-01,1.189459778975032300e+00
6.552564717312858722e-01,-1.349887908214108534e-01,-5.226839277477889345e-01,9.222606049685805329e-01,1.046958576955798526e+00,6.121475107478993039e-01,6.194902204834539239e-01,9.598641279032613105e-02,-7.761726454321377089e-01,5.156463685552201692e-01,-8.759528260686677559e-01,-1.583611403985003552e+00,1.165559361004778305e+00,9.944030412066420244e-01,2.876148823838549015e-02,-1.081521831400520384e+00,7.319447647687274960e-01,5.023394523141009316e-01,1.110401826492491695e-01,-2.816984046898197702e-01,9.408853904737026763e-01,9.224257862970722810e-01,6.439804546905871785e-01,4.281692338991540114e-01,3.419956370350250574e-01,-9.038738879520870073e-01,5.220302311229620962e-01,8.992838400878445659e-01,1.050312382365163888e+00,1.785535391433904495e-01,5.179603697935768469e-01
8.662908891066007921e-01,-1.026240124595677039e-01,-1.528412482596911204e+00,-1.402032155935464486e+00,1.118061119288038974e+00,1.911904386680070844e-01,1.321316642462310176e+00,1.557058241979261126e+00,-1.331599918967763641e+00,1.032117489443013625e+00,-1.382326554958472675e+00,-1.771475650823240988e+00,1.068970483322218445e+00,-5.948221128023338800e-01,-1.170714098718449725e-01,2.580750301341778186e-01,1.148831594532778277e+00,7.506423066848911807e-01,-2.668192211336246622e-01,-1.188328021702699910e+00,-1.304987893458673387e+00,1.065937964814112959e+00,1.545792384326763469e-01,1.037582069548165009e+00,7.630546786585514774e-01,-1.174442966916598552e+00,9.666149090849354142e-01,-1.324716763332982328e-01,-4.231318459187423109e-01,1.026831150356084743e+00,7.078687964527049514e-01
8.167216822260831011e-01,1.112968397816826716e-01,-1.220488213456317084e+00,-1.840833396788575937e-01,1.131218412168209397e+00,2.231244765850538825e-01,6.865911885904990575e-01,1.690761873064633991e-01,-1.479897226474451433e-01,7.678764508492567087e-01,-7.956314759689017135e-01,-1.684647637578678969e+00,1.121160944120446423e+00,1.918556738469149314e-01,1.988998693670225859e-01,-9.577307022818030147e-01,8.954749576595989469e-01,6.252568973266200425e-01,2.196522246016096858e-01,-9.298917488371271078e-01,-5.771907496547337701e-02,1.043552811610016784e+00,2.459401825277964526e-01,4.711958140797614103e-01,4.502679620239335989e-01,-8.865574668983556839e-01,7.237399461242280951e-01,4.539093754993937524e-01,6.023786697982453503e-02,5.967603334825137829e-01,7.414437669117786012e-01
1.067254351930275291e+00,4.483771730188249038e-01,-1.372820226850074654e+00,-1.178822412717122292e+00,1.183847583688894867e+00,4.719515465976374391e-01,1.265896213247975854e+00,9.701690624486923875e-01,-9.962141212098186704e-01,1.133009522360629129e+00,-1.077338240086910259e+00,-1.132105735113265732e+00,1.296644266431105974e+00,-7.580520858246493354e-01,1.583907310030551463e-01,-1.000350219592571477e-01,1.164186542222063414e+00,1.001188765006365111e+00,5.702641094261552412e-01,-1.131173845972816450e+00,-1.237887988666318551e+00,1.178962388660552696e+00,5.138969912438856591e-01,1.056096537383455214e+00,8.163705962667240357e-01,-5.196657958224699669e-01,1.113437626806946135e+00,1.197409596568418597e-02,-1.039844927892777715e+00,9.823410658519216021e-01,9.843376938266319431e-01
1.091072709341006863e+00,3.964135381412722259e-01,-5.331391877076576691e-01,6.408222330845826376e-01,1.173348329774412946e+00,9.462550750822898982e-01,8.111007627446754631e-01,-1.276248775610267505e-01,-4.283651514609602695e-01,7.342457732100543533e-01,6.811405698796177410e-02,-2.240346922343889435e+00,1.321887242027137255e+00,6.716611112152032215e-02,-9.515596601694172874e-01,-1.125732948942920419e+00,1.033669486863152409e+00,9.936726917715678065e-01,1.014424840023332886e+00,-7.459088252919238160e-01,-1.248189797578282134e-01,1.221810043873297502e+00,9.389371450639129035e-01,9.862109404840373461e-01,9.221821865967892995e-01,-3.226915063363027247e-01,9.144722616696437933e-01,5.897571851614926697e-01,-7.310550209564392610e-02,4.692220912372484509e-01,8.710221685272643288e-01
1.330623168075473206e+00,-4.873015686634304400e-01,-1.378553756505487060e+00,-7.712220120575405957e-01,1.133079039444192082e+00,1.397023402211908572e+00,1.469435816506007075e+00,1.551992614042498442e+00,-4.532085438874633998e-01,1.224292790238469930e+00,-1.047072224107286731e+00,9.927336180964881074e-02,1.117021420791191710e+00,6.263194520426342005e-02,8.713515662087513158e-01,-3.962495094933334849e-01,1.230980564670449917e+00,1.359572444643253997e+00,8.533533272056206265e-01,-1.291645185522110939e+00,-1.103688179081608878e+00,1.213982106863279009e+00,1.251818126621471183e+00,1.677765429205128278e+00,1.446045253967358279e+00,-7.025704932024785521e-01,1.269865569052825327e+00,8.339393240478207847e-01,-3.764616667423308916e-01,1.391649843290213129e+00,1.057258332792433864e+00
9.371175086366679841e-01,-9.263759511149923798e-01,-9.412315925927794424e-01,1.652884323150729806e-01,1.120054648512305295e+00,8.016289553828426229e-01,6.344015467294624733e-01,6.414532290210658849e-02,1.820724910190953671e-01,7.630720683293694684e-01,-9.190236949627406116e-01,-1.529935904888364284e+00,1.136176862079499639e+00,2.167935863919859540e-01,1.502889033302616528e-01,-1.908269729443383023e+00,9.154363896556646507e-01,7.521968037078617941e-01,5.849347319599545320e-02,-9.684086933507457529e-01,-4.366361843811336629e-01,1.234581941100170388e+00,7.244506902180699592e-01,6.696396172157922377e-01,1.157592468959035559e+00,-1.351936282717319360e+00,9.515209848331398490e-01,-2.304884503933036233e-01,-6.698170787083564948e-01,1.017933133455252825e+00,9.108924459474134760e-01
1.662603307975731859e+00,-3.340105123440910706e-01,-2.356963728878822106e+00,-2.576309500692835375e+00,1.248836636400044942e+00,8.645740821441868507e-01,1.932681018548706886e+00,2.062173713387821739e+00,-2.331670681097824660e-01,2.163549572876266147e+00,-2.426504106255387150e+00,2.808228440482831156e-01,1.020107874612218080e+00,5.636572790644307496e-01,7.498241511168751705e-01,5.631317411767297054e-01,2.106212582959626545e+00,1.495070097522109620e+00,6.858843179409103152e-01,-1.884309138199413258e+00,-2.335168784682486454e+00,1.232247293219993711e+00,7.317867925171014365e-01,1.719488173622688354e+00,1.468465280858997968e+00,-8.346082037371617135e-01,1.542928380517119447e+00,3.472946388025351383e-01,-1.026510590985233451e+00,2.233995443235687439e+00,1.529406354873143581e+00
1.324982805073852132e+00,-1.411217663297194003e-01,-1.396653722672566822e+00,-1.052660383941538491e+00,1.264386164349340147e+00,8.702040714879429872e-01,6.182476099629532484e-01,2.638757958373003643e-01,-1.135106430162066346e-02,9.984868118038070506e-01,-1.955052703495913091e+00,-1.529935904888364284e+00,9.715699343986313741e-01,-6.174929423887369762e-01,5.877875976610315023e-01,-1.607634130155072727e+00,1.303916566194547988e+00,1.064843014235791641e+00,1.101576189348966839e+00,-1.209450217081138312e+00,-1.253676201558640679e+00,1.295832114897880416e+00,6.502577381010912205e-01,4.208677536260797547e-01,1.161967108352526035e+00,-1.457999361671411309e+00,9.789644834727674327e-01,-1.489230180427068007e+00,-1.379870519035214738e+00,1.364955792587717598e+00,1.136474278719306952e+00
1.509606497642144829e+00,-5.089369730243748641e-02,-2.299853276624925336e+00,-3.114924315850139180e+00,1.726486238534757911e+00,1.222678322370003068e+00,1.543743925631950731e+00,8.355680915575864898e-01,-6.466320992081794339e-01,1.684312416517597777e+00,-2.740805041428364230e+00,-8.763577688292755186e-01,1.346399713506237328e+00,-8.668720678395261947e-01,-1.178410835007582591e+00,-3.034061626542917112e-01,2.043257297433567210e+00,1.513499701402738484e+00,1.494527868840880735e+00,-1.974341301305687413e+00,-2.832497490790534034e+00,1.785284176366535469e+00,9.871890344121677652e-01,1.376840135093463813e+00,1.339140003788917399e+00,-1.776188598533675389e+00,1.289076018100562049e+00,-2.992721514880383737e-01,-1.503213135430021774e+00,2.103491195356810284e+00,1.654263276267820437e+00
1.517949207262920375e+00,-4.569400067581877445e-02,-1.172034266760587196e+00,-1.307070967353400892e-01,1.020112383402315359e+00,1.106294444296613388e+00,5.513951639600068733e-01,8.551069421708101803e-01,-4.252952179754443049e-03,7.714797377391711120e-01,-1.437038199229322410e+00,-1.004231751971270459e+00,1.006228296390613286e+00,-1.295350747023108928e+00,1.511395952359306127e+00,-1.196470737010762120e+00,9.192751265779859349e-01,1.524525412246096945e+00,1.927405742067888950e+00,-1.055478014571358258e+00,-6.379358987581981166e-01,1.154791916489259718e+00,8.859962006379378252e-01,5.137008599551526888e-01,8.595701602774482586e-01,-1.190677111654472320e+00,7.992095673832061431e-01,-8.650180929922826056e-01,-4.397997670531821890e-01,7.242985757277791148e-01,9.035479211594920068e-01
1.367151981386788728e+00,4.532102243704834166e-01,-1.504129298173992435e+00,-3.813667859837995611e+00,1.986841155224212674e+00,1.370165584194966479e+00,1.052664247930030994e+00,4.570933185680770006e-01,-4.425613757046736318e-01,1.108987609761192816e+00,-2.120351713846143404e+00,-1.108425367864751987e+00,9.977869154838968635e-01,-4.231223178466196444e+00,-3.754792034955388491e+00,-1.125732948942920419e+00,9.599657379545889491e-01,1.383146311867947453e+00,2.013510228338567298e+00,-1.605993152036486737e+00,-3.732425625652718182e+00,2.318682550873909509e+00,1.019104860908974119e+00,1.181786304941358612e+00,1.537092436344393187e+00,-1.706922914318761419e+00,1.018757556500226924e+00,-2.949164236162924890e+00,-3.096666395881852107e+00,1.762400547491565383e+00,8.563331189514172825e-01
1.459126034343534828e+00,-1.730129056591112713e+00,-1.840833637741745576e+00,-1.304984441492710978e+00,8.109247168024179553e-01,1.647234895833607826e+00,9.746283072425852012e-01,6.951778315958963006e-01,2.353083319330442624e-01,9.696605166844877166e-01,-1.864254655557051166e+00,-5.037866574526066454e-01,6.704399039765398527e-01,3.958931401248190207e-01,9.442680152638665003e-01,-7.366751145698098302e-01,8.179324718287142026e-01,1.802347684310899423e+00,1.539019548676784144e+00,-2.201333219965355248e+00,-1.561546352958858241e+00,8.674928949986773219e-01,1.080213836760673507e+00,1.911412797943469188e+00,1.473933580100864171e+00,-4.514823879234133863e-01,1.511368357081550817e+00,-2.304884503933036233e-01,-1.189856218102673280e+00,1.293771657381055151e+00,1.262380417940829780e+00
1.154310762492853915e+00,-1.027270064504568481e+00,-7.032339008181763829e-01,-7.566648548911254490e-01,1.309971532610942013e+00,1.903597845025428725e-01,4.609331180675471096e-01,-1.026412005769373748e+00,-1.763821711348909083e-01,5.684945762739714858e-01,-9.574382537061061349e-01,-2.688695208915830026e+00,1.135527525086671874e+00,4.902944745237417662e-02,1.988998693670225859e-01,-1.864058611900982987e+00,5.822340247982040751e-01,1.189523290923848897e+00,1.398536342606663041e+00,-1.293269969781989381e+00,-1.151052817758568159e+00,1.498946480473676957e+00,6.327115965199117120e-01,9.486604705082338773e-01,1.412962043554082392e+00,-1.529429598518040390e+00,1.075016728711464031e+00,9.107535222461249358e-02,-3.231243191121409564e-01,1.264111601044947797e+00,1.150114110468308137e+00
1.576898070722733802e+00,-1.473710683843838742e+00,-2.647125298302655416e+00,-3.750586845450201157e+00,1.632125855252719804e+00,4.971480562836252948e-01,1.621034300007107243e+00,3.897928331225241072e-01,1.229044028993570237e+00,2.475834436668887140e+00,-3.222733142026942499e+00,-1.566245801336092924e+00,9.374797422753807785e-01,-8.986112292605220597e-01,7.741296341352555954e-01,-1.514790783316031009e+00,1.571092655988087561e+00,1.494733556929507046e+00,1.441515886918739442e+00,-2.567291980617085301e+00,-2.832497490790534034e+00,1.679813025073628063e+00,7.088709265727123343e-01,1.775813878586397054e+00,2.031153272846800917e+00,-2.277282532775959378e+00,2.231760196371781912e+00,-2.364502776857634103e+00,-2.439950303185184133e+00,3.230573336128922612e+00,2.151592526192840804e+00
1.586921891321707800e+00,-1.342818320685315481e+00,-1.295361365426975109e+00,-5.334551116727834774e-01,5.803398365287057992e-01,1.279531985251216142e+00,2.201151991944947373e-01,-1.041608889579661801e+00,1.729460933584785476e+00,8.495509536873273593e-01,-1.769964375005154578e+00,-1.154286345769169470e-01,5.787161837127891700e-02,5.251168687674705460e-01,2.362087858002439145e+00,-3.384921055359523034e+00,2.336767122514644690e-01,1.185340572130068271e+00,1.923509085141083430e+00,-1.394866773796823223e+00,-1.166841030650882960e+00,6.077976513855392060e-01,6.047285258947493469e-01,4.080901631482015679e-01,1.651106475537255536e+00,-2.606294532796809893e+00,9.515209848331398490e-01,-2.064141550101449285e-01,-8.865000534559863699e-01,2.124253234792085721e+00,1.223034749434105839e+00
1.616537724909590246e+00,-3.625421810132157807e-01,-2.153929325787217408e+00,-4.425068460827370487e+00,1.475434458225220347e+00,3.999615189233692858e-01,7.579170324672438452e-01,2.472315897593633793e-01,7.516959887984345778e-01,1.564202853520433312e+00,-2.662811846403960292e+00,-1.185781234209913659e+00,1.491034658630429333e-01,-4.009049048519186087e+00,-3.803403000992149341e+00,-1.466158554019396876e+00,5.776275404914233969e-01,1.308466351795155136e+00,1.891608841494027748e+00,-2.036943283083405998e+00,-3.325879143675504857e+00,1.386334053311973680e+00,3.568136461399328274e-01,8.388774992595261493e-01,1.758831970601976158e+00,-2.633351440693270096e+00,1.165580274222237644e+00,-4.452088105083017666e+00,-4.166746932712483087e+00,2.388227736183448080e+00,1.164278551130725869e+00
1.979846232011038598e+00,-1.393182048908526927e+00,-2.542123010103563452e+00,-3.148891015905107782e+00,9.148540403609445315e-01,5.481871400065290167e-01,1.417743218853174891e+00,1.139505767763304256e+00,1.386977023704993428e+00,1.992993993420300036e+00,-2.956159385898745828e+00,-5.811425237977595470e-01,7.589071992214205253e-02,-1.098114529621129654e+00,8.713515662087513158e-01,-1.536896342087231027e+00,1.069753613932968861e+00,1.709815047087657192e+00,1.777093655092851776e+00,-2.224940379505958798e+00,-2.362798157244042851e+00,7.691630195745580156e-01,4.201158896892889238e-01,1.599535283422196974e+00,1.791641766053160278e+00,-1.960175572229552632e+00,1.527834456265323881e+00,-9.733524222165118589e-01,-2.246602418025759551e+00,2.806434530522575521e+00,1.557735236197987483e+00
