6.258750232865573082e-01,-1.146547167280943746e+00,-1.347730293903975640e-01,1.952770800208709190e+00,5.805919424567907994e-01,1.020821586016351423e+00,7.193345697673977357e-01,-6.665419315055233218e-01,7.498751991556266150e-01,4.724528207795152812e-01,-5.053464294645150512e-02,5.469006210963675008e-01,4.867285164378319373e-01,-7.675703880116593325e-01,1.763161239840213834e-01,3.904789327361956053e-01,6.906536083242480473e-01,6.450305023868584398e-01,-9.120040884118234548e-01,-1.258919696530492960e+00,5.707533954373943397e-01,4.538412841302721379e-01,1.006130393959832947e+00,5.321926331529210907e-01,-8.079317422455122299e-01,-1.491183428813749323e-01,-8.037013320210505407e-01,-8.051429999220968137e-01,-3.928199327344682468e-01,-3.309225321308029710e-01,6.692618791158908564e-01
5.069697783793561952e-01,-1.120672756433355621e+00,-1.137452692195181636e-01,1.463623893121892561e+00,4.523448760458799733e-01,5.801479913735190230e-01,6.449125594080183932e-01,-1.343428736828191639e+00,3.013018888237232185e-01,-9.215070297817391509e-01,-8.822102216349494985e-02,4.796431615001467419e-01,3.952559862127272283e-01,-2.177130632548112121e-01,3.699260513785510018e-01,7.420975021024408536e-01,1.060472490434500870e+00,5.880540818724090402e-01,-8.550364298880092084e-01,-1.338851973366531833e+00,5.034728151468645940e-01,3.928864251137581531e-01,5.144499805894728883e-01,4.965698414918188197e-01,-9.805896371446477522e-01,-4.614377967453575646e-01,-1.625563159256973256e+00,-3.373209142889511125e-01,-3.839314867392160657e-01,-8.047030513874688928e-01,9.972822833076090410e-01
5.424047092085119148e-01,-1.493284807885162602e+00,7.206541503281507222e-01,1.219050439578484024e+00,7.375928154241191415e-01,1.071639795912985305e+00,1.044526397642045357e+00,-1.918143948894599493e+00,-1.125607781598574553e+00,-1.556256604590895432e+00,-3.980868068368410007e-01,6.014863854063400295e-01,6.847514664855880451e-01,-1.462514614813572589e-01,2.247186058326537950e-01,4.608026466094460871e-01,7.037340189455055794e-01,6.742659873724160535e-01,-1.312393432217777489e+00,-9.050314965213619445e-01,7.634205117239288851e-01,8.629161157521990644e-01,1.030292713763851342e+00,7.898641595015382100e-01,-1.220956510435599496e+00,-1.002791516776243563e+00,9.328131739128364686e-01,2.527543296107077064e-01,-3.780058560757146302e-01,-3.309225321308029710e-01,9.380694309750061688e-01
5.957261359115336719e-01,-2.035928702049632388e+00,8.544264969473026605e-01,1.402480529736040316e+00,8.678755495558415634e-01,1.545943088281529931e+00,5.243812600216453124e-01,-2.214015854365835256e+00,-1.304225208337074671e+00,-9.215070297817391509e-01,-5.341765095650177209e-01,2.833654247367866308e+00,8.962188680911598038e-01,-7.477199430745971043e-01,1.914418995617190311e-01,2.185765210460301755e-01,4.278562676606879611e-01,7.466336452738669971e-01,-1.941070373767838975e+00,-1.352515610432533766e+00,9.010398805000250366e-01,8.764616399780963407e-01,1.392955457237313954e+00,3.445792637377989021e-01,-1.728773848374229205e+00,-1.387039087287684103e+00,1.772305262927507119e-01,-6.910400522066879603e-01,-2.713445041327300356e-01,-1.929931784622058055e+00,6.344860769523004151e-01
3.939037675203276301e-01,-3.011455596743383367e+00,4.401348816651981521e-01,1.102322200387319873e+00,3.945828044679495217e-01,2.568046754626140404e-01,-1.397542889462242699e-01,-2.086301362795517367e+00,-7.013913930946492625e-01,-1.481580184025130364e+00,1.232414389987347703e-01,2.063605072280703112e+00,3.282850265836297909e-01,-1.140758752828608724e+00,3.184984144143790941e-01,9.061861678066919223e-01,6.680601717966052622e-01,4.821246116108602875e-01,-3.035495711080701486e+00,-1.220661512745745858e+00,7.022563478234487011e-01,1.644185831703983969e-01,9.115349119273055689e-02,-1.119861827186218600e-01,-1.625517656326705973e+00,-8.778637352306504216e-01,-1.864168205873827366e+00,-1.217543653807779291e+00,-3.809686714074653757e-01,-1.890450074684007609e+00,6.833601772903251659e-01
3.689794579778800654e-01,-2.771911943936248512e+00,-1.007706937949168768e-01,9.689184984545531343e-01,9.203168946283685203e-02,-7.398799215786440175e-01,6.005263017077983739e-02,-1.898986775159060114e+00,5.976241402962438609e-02,-1.058413800819026251e+00,-1.101565885554737001e+00,5.381279089751177525e-01,9.219040530206441819e-02,-7.913909219361640046e-01,5.121083418089087402e-01,1.304687213088437492e+00,2.899173920182749331e-01,4.431090047422506228e-01,-2.767700807608308278e+00,-1.654481989590915747e+00,6.472086003130101961e-01,-1.934902882754321873e-02,-7.752708255531014503e-01,2.804582387478251615e-01,-1.518029653129695289e+00,1.064157557346218502e-01,-1.705098174795912636e+00,-6.665894205534006467e-01,-1.380178142040096034e-01,-9.403227250245983770e-02,5.010221875677050019e-01
4.430762647680701605e-01,-2.224698957380053965e+00,4.602678435309408012e-01,6.743186566863551556e-01,4.823709749278033976e-01,-5.069631262190873455e-01,5.098204319078528668e-01,-1.430700306067909544e+00,-8.252057457202033319e-01,-2.402589371003103658e+00,-1.239749276017184432e+00,4.981633315338864221e-01,3.945020917328424526e-01,-2.713092645848941276e-01,2.156431404860352230e-01,9.061861678066919223e-01,5.812538104009570272e-01,5.330966141327567742e-01,-2.321132739692457925e+00,-1.403071067576712183e+00,7.358966379687097437e-01,3.048405176454653809e-01,-5.247577173963882124e-01,5.452543234286602036e-01,-1.398692578714117341e+00,8.370161363541368804e-02,-1.082073886407428409e+00,-1.955072506997978798e-01,-3.431927759275509027e-02,-5.283310818210753546e-01,7.143764332740665246e-01
4.944922572027463104e-01,-2.312538475158252727e+00,-1.065868827783294226e-01,9.022166474881612164e-01,5.095980306936098714e-01,-2.543567656131446794e-02,3.011152289435260476e-01,-1.888343900861529923e+00,-2.365801348774402291e-01,-2.489711861663180148e+00,-6.346735208104217207e-01,5.956379106588423067e-01,4.711480305203647467e-01,-8.251366783291846918e-01,7.994980777851636855e-01,5.467538524545253464e-01,3.707781122224524939e-01,5.492482363310557947e-01,-2.597683879790663397e+00,-1.545856074916301948e+00,8.368175084045160750e-01,2.845222313066274045e-01,-1.055642634380603573e-01,3.712963574836255498e-01,-1.330137238092400365e+00,-7.075076694866583304e-01,-1.758121518488575008e+00,-1.118111085084337653e+00,-2.031997515024841494e-01,-2.107599479343315263e+00,5.743333380747351891e-01
5.223054509584962313e-01,-2.151439464762024301e+00,9.384793757410245241e-02,1.597027595054659077e+00,3.528516161913769489e-01,-1.233354632739270956e-01,4.402520309197439641e-01,-9.496423878197226554e-01,-6.811142556725612029e-02,7.960506432312659530e-01,8.623132091993864767e-01,6.297540133525759698e-01,3.507762118999635526e-01,-2.653541311037905248e-01,7.994980777851636855e-01,2.576452509756091414e-01,7.822164826730847453e-01,5.698310665675133668e-01,-2.408278142301630176e+00,-1.143461963322907504e+00,7.695369281139784468e-01,1.838338345608368785e-01,-1.381606005321637520e-01,3.606095199852923927e-01,-1.132088476296334356e+00,-2.645818985522893074e-01,-8.567246757137129132e-01,-4.726144094372157767e-01,-2.861585807914836521e-01,-1.752264089900821054e+00,6.749011983856645358e-01
6.998181660228511847e-01,-1.250660868072370535e+00,6.714402435451557460e-01,1.485857843444017279e+00,6.783039930555874175e-01,3.051317966388188418e-01,8.665607206957205433e-01,-5.771417874062994002e-01,4.169972675066047074e-01,-9.463991699703275806e-01,7.785656998281995644e-01,4.494260419714053989e-01,6.121262982574126044e-01,6.021103126462029609e-01,8.206741635939402979e-01,9.765098816799423487e-01,4.813670383840343292e-01,7.121016867752348878e-01,-1.357946710854385008e+00,-1.086074687645698589e+00,1.038659249276121077e+00,8.087340188486417114e-01,4.125579338687705433e-01,8.617034560180909519e-01,-1.011905039650861537e+00,3.430214026012612383e-01,-8.832363475600260028e-01,9.096613000293654050e-01,1.878918722884456438e-01,5.376750865064280349e-01,7.369337103531543587e-01
6.186220799425117267e-01,-1.495749037489693567e+00,2.065925240223749904e-01,1.413597504897102786e+00,6.009486196648766709e-01,2.901852643162902701e-01,4.645200777760584154e-01,-7.878706984973230520e-01,2.546177886534299883e-01,-1.842516216759746639e+00,3.493597143009107842e-01,1.056692669919891303e+00,5.724211889838806133e-01,-1.325348040299550480e-02,4.758064804224343969e-01,1.148412293370100867e+00,6.644927870817161075e-01,6.064081980068424249e-01,-1.658838103954065168e+00,-1.398288794603596896e+00,8.215264674293960567e-01,5.062173111370623646e-01,2.682678542844304515e-01,6.378735817475182923e-01,-1.033064095398304572e+00,2.048437048311387287e-01,-1.638818995180111759e+00,-3.487312090604868797e-01,8.419333567721176692e-02,6.389456724976212698e-02,8.732172593726296173e-01
6.508300656397887352e-01,-1.411092482950698779e+00,6.933628020212193599e-01,1.052295812162530098e+00,6.164705860360339962e-01,4.521060311437903323e-01,6.473393640936535576e-01,-5.643703382492779586e-01,2.424393277394508439e-01,-2.315466880343027611e+00,1.274288144672932610e-01,8.500465621749839773e-01,6.899030787647538743e-01,-3.427708663583480808e-01,7.571459061676102387e-01,7.342837561165265203e-01,8.250250992517634829e-01,6.780679114288247211e-01,-1.560434682826027819e+00,-7.718110351279442449e-01,8.643413821597353275e-01,5.188598004145601461e-01,2.457011593731177890e-01,6.723089470199111739e-01,-9.585842191673037416e-01,3.070194873727859555e-02,1.507188544464376223e-01,-5.133654621927116191e-01,-1.113524762182531436e-01,-1.317965280582205523e+00,5.066615068374786812e-01
7.349150359334305493e-01,-1.222527580087319432e+00,2.173301036841107092e-01,9.522430357129508804e-01,6.846654546831075772e-01,3.898288131332010020e-01,6.117462287043812230e-01,-6.154561348773932572e-01,3.094208627663759814e-01,-9.961834503475381908e-01,1.320830823006584831e+00,6.560721497163187754e-01,6.955572873638318221e-01,9.355977875889980311e-01,9.961331602952328002e-01,8.202349619616057241e-01,1.273326445089595360e+00,6.898932062525836573e-01,-1.601401361325303530e+00,-1.753543358319357592e+00,9.683204607905625538e-01,5.599478905664280193e-01,2.801210677731831300e-01,5.862205338389226972e-01,-1.258196448551096802e+00,6.913049147889814838e-01,-7.506779883284243615e-01,7.270965836847164132e-01,4.219542834966698575e-01,-1.396928700458306416e+00,1.144844470866631658e+00
6.419790161351900393e-01,-1.836736809016682237e+00,7.595197147122535741e-02,1.230167414739546494e+00,6.218142138031629296e-01,3.347757524118629702e-01,4.936417340036432511e-01,-1.004985334166864863e+00,1.653090752841898936e-01,-6.103552774243335977e-01,1.295225022015809857e-01,9.738392776636766168e-01,6.044617043786612021e-01,-1.722356939040794316e-02,1.029409866566167508e+00,1.242177245201101510e+00,8.250250992517634829e-01,5.999055968620675694e-01,-2.208135590854749974e+00,-1.881298364886374141e+00,8.215264674293960567e-01,7.243002511739151661e-01,2.240462501148084151e-01,3.861391873424224186e-01,-1.264120984160380212e+00,1.859152530818158622e-01,-1.546028143717997905e+00,-1.140051451888061673e-01,6.797192173588998410e-01,1.428579871258833234e-01,7.764089452415562365e-01
8.054161038623818269e-01,-1.276381264569664165e+00,1.087968854590125822e+00,7.910468958775195292e-01,8.024797240248849883e-01,4.446327649825030370e-01,7.104362859200750169e-01,4.403169954372015416e-01,2.485285581964404300e-01,-4.983406465756349824e-01,5.524474245260234673e-01,8.831879190774649668e-01,7.992177783469552876e-01,7.529736941679356921e-01,1.150416071187748690e+00,1.795077911164442708e-01,6.942209930391372019e-01,7.572003721341162841e-01,-1.375615545474300205e+00,6.403258556421529413e-01,1.160987577077097210e+00,6.484453155089124898e-01,3.099820479083436053e-01,5.844393942558649968e-01,-5.878775624721024329e-01,4.395565065228527191e-01,1.772305262927507119e-01,6.928656993701091116e-01,4.338055448236727285e-01,-5.678127917591256901e-01,5.611749264452702279e-01
9.908886169187188786e-01,-9.725109514609084904e-01,2.741497960608390572e-01,1.374688091833392800e+00,9.790738988049936253e-01,4.710383054189870022e-01,7.444115515189114740e-01,3.381454021809413013e-01,3.561049629366691560e-01,-5.605709970471228765e-01,6.759750008485078121e-01,7.720668988750144512e-01,9.858066621165774146e-01,1.070580813161081002e+00,1.089912968876957988e+00,4.764301385812748646e-01,1.068796388102578376e+00,9.261369010685769343e-01,-1.174326343993086885e+00,-1.769256540945274736e+00,7.725951363090071133e-01,9.437377436333592717e-01,3.740349900302907815e-01,7.043694595149107007e-01,-9.086488476033383055e-01,7.897328638854983485e-01,5.792800298432371903e-02,3.456667298932352139e-01,2.797391475726972998e-01,-1.335139824405102149e-01,8.807363517323277824e-01
7.640190077419413139e-01,-1.457964183553560611e+00,-1.826447387156636681e-01,1.352454141511250763e+00,6.134170844548216817e-01,2.378724011873943334e-01,9.159057493035673847e-01,-7.005991292576051466e-01,1.462315162623943898e+00,-3.489878054440707644e-01,1.452733150266185991e+00,5.079107894463826822e-01,6.425333756124621543e-01,8.482558298658642304e-01,1.147390916072209111e+00,9.452548977362709159e-01,1.167494031881201932e+00,8.015124525158103808e-01,-1.442433970202137372e+00,-2.669690223594019418e+00,7.083727642134904912e-01,4.524867317076808337e-01,9.092554477949646441e-02,6.426232873023302039e-01,-1.164250241032449340e+00,8.238040770342932584e-01,-9.627713630989652716e-01,1.500616766668346203e-01,4.841734054634143636e-01,-1.041593311015811985e+00,1.272669040981453392e+00
8.288345056766162067e-01,-1.020460752515754299e+00,6.392275045599485894e-01,1.068971274904132462e+00,6.579473158475015460e-01,4.306826681481414898e-01,7.775778822225487552e-01,-2.323126601664546043e-01,1.433898753824639272e+00,1.741951970397827898e+00,1.190540635301762656e-01,5.829662153726002938e-01,7.191793143999845039e-01,9.393892225720043565e-02,8.993281965979680326e-01,1.562540830623682098e+00,7.845947391496831402e-01,8.902152737769073454e-01,-8.051050329385083248e-01,-1.296494698461954531e+00,1.023368208301000948e+00,5.477569187631220471e-01,1.146319717570018770e-01,1.019631165715632060e+00,-9.831287238343390245e-01,1.276194073843341048e+00,-2.204445514020541286e-01,-3.797020091546627341e-01,5.049131127856694157e-01,3.007848268781052603e-01,9.935227371277599584e-01
1.023096602615984230e+00,-8.852361529671142204e-01,1.200266041885806212e+00,1.057854299743052673e+00,1.013680250058730969e+00,1.166301167289060858e+00,1.183663199618263162e+00,8.058784418081445244e-02,6.605664857863666750e-01,-1.747428241239182278e-01,1.420846286072564857e-01,7.204053719387876198e-01,1.113214829215831481e+00,9.514781435386477915e-01,4.848819457690529688e-01,7.733524860461054029e-01,8.464294075411070706e-01,1.073835095618900892e+00,-5.575849868913017593e-01,2.597935633543618783e-01,1.344480068778561188e+00,1.086868782953609003e+00,8.162510317263994564e-01,1.258897583039349843e+00,-8.519425782001941450e-01,1.105838008099349068e+00,8.797898302202102894e-01,9.927934476505985151e-01,1.088587733140333969e+00,1.033762771878125181e-01,9.578070484192071632e-01
8.622410709943023610e-01,-1.064919561630832678e+00,5.470632791300107378e-01,1.252401365061688754e+00,1.108338799076305392e+00,1.294343127518812642e+00,5.858603120576494350e-01,-2.876556065135967843e-01,6.179215751528757683e-02,4.351146104966496786e-01,5.964148669458962937e-01,1.241894370257312863e+00,1.193253293162802375e+00,3.599348844139539927e-01,1.086887813761418631e+00,4.686163925953604759e-01,9.915030526132985189e-01,8.703928283517274878e-01,-1.270019501403633733e+00,-9.549037718121961005e-01,7.725951363090071133e-01,1.104477964447264426e+00,9.842475382882672763e-01,5.773148359236470739e-01,-1.073689482433394238e+00,-2.721532792520253152e-01,-9.627713630989652716e-01,-2.704891877699266423e-01,2.619622555821929932e-01,-1.653559815055664517e+00,7.500921219826193198e-01
6.731113534551702582e-01,-1.633129837942301377e+00,5.394574935362773660e-01,1.358012629091790657e+00,5.258833724600727733e-01,3.883341599009619283e-01,7.419847468332949614e-01,-9.326137889436744155e-01,7.803010540059313049e-02,-6.228013475186108261e-01,1.264301254181036560e+00,3.051636648664677320e-01,5.544533705468058793e-01,4.095609967566244958e-01,5.786617543507782679e-01,6.483325502714403221e-01,7.774599697198962822e-01,7.148810243613099580e-01,-1.665665883703939976e+00,-1.905209729751833780e+00,8.490503411846151982e-01,2.949071332131502632e-01,2.454732129598836965e-01,6.384672949418666033e-01,-1.319980891333629280e+00,-1.661918063604582441e-02,4.423472447559539389e-01,3.106860262077852999e-02,1.938175029519470793e-01,-4.888493718830249635e-01,1.015140127661885439e+00
7.853783112339222106e-01,-1.220730746000662226e+00,6.352009121868095187e-01,1.024503374259865485e+00,6.185062537568455365e-01,2.191892357842336325e-01,8.981091816089218360e-01,-3.435519823246715315e-02,5.123952113328542612e-01,3.355460497422622645e-01,-1.426569032547554683e-01,6.219560470225790061e-01,6.429103228524045699e-01,2.170116808670461417e-01,4.213536883427229651e-01,1.187481023299686855e+00,6.323863246477133826e-01,8.164841672483185153e-01,-1.161348350422722664e+00,-1.189918329347255943e+00,8.459921329895865316e-01,5.698812749987430815e-01,1.501916122233046269e-01,7.999572838055231117e-01,-1.132088476296334356e+00,3.203072605020703678e-01,6.809522913728078830e-01,-2.770093562108151830e-01,1.227099349899710978e-01,-2.322182572856668070e-01,9.408890906098930085e-01
1.016366117055206741e+00,-9.515136617056347834e-01,6.535442774422787204e-01,4.575376410456115650e-01,1.081366201775604052e+00,1.079362170946308597e+00,1.105196514782831541e+00,9.213749136853882638e-01,3.094208627663759814e-01,1.455692358229010663e+00,5.624343150179874490e-02,4.581987540926550917e-01,1.000758902634146130e+00,9.633884105008850840e-01,9.053785068290470806e-01,4.764301385812748646e-01,7.275165837114392353e-01,1.030335840380313561e+00,-7.151972461557226657e-01,-1.060113777220323961e+00,9.744368771806121154e-01,1.015529022030572159e+00,9.213343282325352490e-01,1.090283035843488069e+00,-1.040681355467384162e+00,4.546992679223248457e-01,1.131650712760238875e+00,4.613997197188598465e-01,6.412026180461405378e-01,-2.048376914436229601e+00,6.918191561949786905e-01
8.950022472856198341e-01,-1.476497243704303575e+00,1.381404536787741721e-01,9.855939611961381797e-01,8.803440143457961220e-01,8.143103310933017536e-01,6.093194240187645994e-01,-2.046411869928909111e-01,8.452731429818562958e-01,3.604381899308506387e-01,1.075869358095886907e+00,7.769406278312656067e-01,8.846591527330478488e-01,3.678750623887788729e-01,7.994980777851636855e-01,9.139999137926063666e-01,1.047392079813234789e+00,9.267399648844172333e-01,-1.294933079422274425e+00,-1.500082890745239039e+00,6.686160576781798870e-01,6.908879580833716672e-01,5.258473012517350664e-01,7.512728018686817277e-01,-1.210800163676822416e+00,3.468070929511292699e-01,-8.169571679442252377e-01,-1.808368717078306376e-01,7.626780466478787490e-01,-7.454804864803831199e-01,1.098790030163493858e+00
8.500094123039287908e-01,-1.178633490256593808e+00,6.392275045599485894e-01,7.132280697500823496e-01,7.589673264926058982e-01,3.292953572269327611e-01,8.908287675520349946e-01,1.012903632644103435e+00,9.548792912077680439e-01,-4.485563661984582340e-01,7.974088894367212799e-01,8.227536800199946043e-01,7.823808016296994738e-01,8.700913192966476251e-01,8.055483880162427335e-01,1.273432229144773054e+00,6.882753518476496524e-01,8.805662527233831804e-01,-9.761122494221442514e-01,-3.899123791335236122e-01,9.346801706452937397e-01,6.218057845313256227e-01,1.531549155954816388e-01,9.002948136509473231e-01,-7.842335998083780346e-01,9.960529879532280528e-01,1.463046610839242812e+00,5.543121200014129446e-01,1.050071133827595204e+00,3.797482467542060425e-01,8.675779401028628213e-01
1.027429928935943648e+00,-3.708795611379902546e-01,6.875466130377594354e-01,5.631489050757134684e-01,1.185948630932121217e+00,8.666231942221747087e-01,1.258894144872841903e+00,1.334318436429396737e+00,9.305223693797899376e-01,-6.601395578015103460e-01,1.986141974327877979e-01,7.194306261475410524e-01,1.111204443936166353e+00,1.271070307025484292e+00,6.119384606217130873e-01,5.467538524545253464e-01,8.214577145368742173e-01,1.090248919476265677e+00,-2.195838290441691765e-01,-8.496937664040680183e-01,1.044775665666170639e+00,1.287342541496806492e+00,6.892848795486979929e-01,1.280271258036016269e+00,-5.641794200349682376e-01,1.414371771613463613e+00,1.635372477840296046e+00,1.100376226925118717e+00,6.974961093493835529e-01,-9.231481812016404387e-01,8.384414572090390649e-01
1.059484250579312947e+00,-6.857362312336011678e-01,5.443788842146005669e-01,8.855411847465761710e-01,1.130476685540097614e+00,1.077120191097915569e+00,1.113285863734936321e+00,7.808889729580342776e-01,1.314143888170411500e+00,-2.538998299235403072e-02,7.471603838140192799e-01,8.831879190774649668e-01,1.150532605969756039e+00,8.363455629036269379e-01,1.165541846765446143e+00,1.500030862736353221e+00,1.439804398451130174e+00,1.078607165813853630e+00,-4.629863590589912703e-01,-8.763378586827869077e-01,9.102145050851032648e-01,1.110799209086013262e+00,8.511268329529553256e-01,1.216150233046029649e+00,-6.682819743123866729e-01,1.120980769498821195e+00,3.363005573706653872e-01,4.206486669633639486e-01,7.804549386383830001e-01,-5.283310818210753546e-01,1.151423676681360808e+00
8.956783691227724331e-01,-1.339783838769569524e+00,4.540042553949362181e-01,1.219050439578484024e+00,8.424297030457414959e-01,6.227456084927576185e-01,8.042727337644983709e-01,2.828024558338139705e-01,1.188299792059194226e+00,-1.249585437467414795e-01,1.366891953160728201e+00,7.613446951712716793e-01,7.621512997529868993e-01,6.497513804951822181e-01,1.092938123992497568e+00,1.414079656891266801e+00,6.728166847497936143e-01,9.076779042705250822e-01,-1.125176753885190672e+00,-8.155346737390921641e-01,8.796324231348553457e-01,6.836636784962392133e-01,5.010011422079923005e-01,9.240433414250197597e-01,-9.086488476033383055e-01,8.692323612326923188e-01,-5.783521213273350448e-01,7.955583523139565516e-01,2.767763322409465543e-01,-8.244439063565043302e-01,1.119467534152656985e+00
1.012063523546019805e+00,-8.808210749256575323e-01,6.459384918485452376e-01,3.074584763712426283e-01,1.033273551871511264e+00,6.608592659152330295e-01,1.141598585067303162e+00,1.102303776743327468e+00,3.155100932233655397e-01,-2.120810344068177478e-01,8.895311497450082427e-01,5.975874022413415476e-01,9.075272852893240261e-01,1.058670546198813733e+00,7.662213715142288661e-01,8.358624539334414960e-01,8.975619217878634259e-01,1.018195903565679794e+00,-8.279859131690182616e-01,-6.720664845462172021e-01,1.011135375520901825e+00,1.041265518059775408e+00,5.418035501789244535e-01,1.120562408755417350e+00,-7.258346059454318100e-01,7.651258766113647747e-01,-1.674212077093917839e-01,6.276640149613003095e-01,4.604708828094292161e-01,-5.085902268520399172e-01,1.132625945782121946e+00
1.107150840098842348e+00,-8.844147430989459657e-01,1.023543376619663992e+00,5.798243678173157223e-01,1.267120881299349744e+00,9.281530856166330112e-01,1.138362845486468711e+00,5.680314870075193756e-01,-3.806919223596262891e-01,6.218056619110794436e-01,4.728872906233950180e-01,5.839409611638468611e-01,1.257836920272292325e+00,1.417963599559804555e+00,1.005208625641851317e+00,4.764301385812748646e-01,9.058858194559409327e-01,1.142295948800324590e+00,-7.476682903097207067e-01,-7.444837609959400471e-01,1.011135375520901825e+00,1.117120453724762097e+00,8.720979029715401065e-01,1.214369093462984717e+00,-9.416569745693482707e-01,-8.286876175871037142e-02,7.604873069117833451e-01,8.395694892899094874e-01,8.811906599178661592e-01,-1.495632975303442525e+00,8.412611168439259046e-01
8.390377988555319799e-01,-1.629844198469602157e+00,1.980919401235048116e-01,1.002269423937740545e+00,8.174927734658418155e-01,3.649179259289790367e-01,6.206445125517039418e-01,-9.049423157701107501e-01,2.525880451677668392e-01,-1.581148744779483861e+00,1.473670027608978472e+00,1.073263348371131798e+00,8.517390937784045102e-01,9.296426541078642858e-01,9.084036619445865490e-01,1.007764865623606898e+00,8.690228440687414180e-01,8.769478698283115214e-01,-1.601349240869206936e+00,-1.254820605410721823e+00,7.909443854791481376e-01,7.500367472031025384e-01,3.722114187243287797e-01,5.963136581429074878e-01,-1.248886464022221032e+00,2.294506921052722470e-01,-3.927704184031072798e-01,5.918030885364773397e-01,8.634137679273619081e-01,-3.901450970378887995e-01,1.128866399602272974e+00
9.933472417811048949e-01,-1.359754366189632746e+00,4.025533528491231361e-01,3.797188149181571770e-01,8.793261804853952368e-01,2.852030868754320547e-01,7.290417885099198525e-01,3.147310787263897236e-01,3.500157324796795422e-01,8.582809937027539027e-01,9.041869638849715507e-01,8.130062221074983997e-01,8.891825196123068764e-01,9.574332770197814257e-01,5.484102031953830281e-01,9.296274057644421385e-01,5.503364762052450621e-01,9.789705353698233692e-01,-9.960222636546287589e-01,-1.972550965030409609e-01,8.673995903547639941e-01,9.324498067784369182e-01,9.366090173843939770e-02,1.016068886549529537e+00,-9.619696680868961014e-01,4.528064227473994618e-01,1.109513466769498913e-01,6.716751519372532453e-01,9.611866738750943773e-01,-2.322182572856668070e-01,9.145722673509560918e-01
1.243635252772116839e+00,-4.633908475414354466e-01,1.054803155410223015e-01,-4.707297849032494597e-01,1.393841196919659353e+00,4.822482046609064543e-01,1.157777282971512944e+00,9.916178840490579294e-01,4.535326502485818589e-01,8.209427834198543827e-01,2.781743313354162472e-01,1.784467120040232613e-01,1.221147388918266241e+00,2.150445017737714792e+00,1.229070104191776203e+00,7.186562641446907485e-01,5.574712456350233714e-01,1.194290537792564777e+00,-1.497424178621837854e-01,-7.219387598370512471e-01,8.673995903547639941e-01,1.484655677720629452e+00,5.057880168861536019e-01,1.419793858708658041e+00,-6.792846833010586227e-01,7.405188893372485204e-01,8.267664865275841102e-01,1.961038461121281440e+00,9.641494892068450673e-01,-3.272309922515975522e+00,8.478403226586618269e-01
1.163453349447518104e+00,-1.132583199521926209e+00,-1.665383692230600621e-01,1.518208241163511163e-01,1.137601522562923462e+00,3.278007039946706502e-01,8.228782363543432066e-01,4.232883965611531907e-01,1.149734665831573688e+00,-9.215070297817391509e-01,6.403823093657520227e-01,2.223102726102531013e-01,1.009931285472650542e+00,6.021103126462029609e-01,1.201843708151920431e+00,1.023392357595435787e+00,1.320891574621462450e+00,1.068879484262610813e+00,-1.078007741109276996e+00,-1.238424240931519149e+00,5.952190609975926971e-01,1.051650419966282390e+00,2.078620547743849079e-01,1.024380871270444082e+00,-7.986217577166363490e-01,3.751997705751308199e-01,-1.307423097101144016e+00,4.736902372298711084e-02,7.597152313161279480e-01,3.205256818471202696e-01,1.173980953760448420e+00
1.084408560121772114e+00,-1.319043239598111317e+00,-5.289898446965077272e-02,5.631489050757134684e-01,1.013425791593625780e+00,2.393670544196563887e-01,8.665607206957205433e-01,3.062167792883655482e-01,8.716598082954977178e-01,-1.157982361573379748e+00,1.059119856221653055e+00,3.597494291764464780e-01,8.699582103754351925e-01,1.225414283670226201e+00,1.074787193299260535e+00,1.390638418933516807e+00,7.976751497709406724e-01,1.026560136489804487e+00,-1.196842381030868596e+00,-8.852192227756735532e-01,1.105939829566658705e+00,9.961137706401336223e-01,2.135607151055271824e-01,9.650095518352821422e-01,-8.815652562466118614e-01,5.341987652695188160e-01,1.078627369067612696e+00,1.049844921508302997e+00,9.522982278798628464e-01,-7.429141753342442811e-02,1.223794940643428530e+00
1.457750745475264509e+00,-8.529444775243961718e-01,4.647418350566719369e-01,7.354620200722072898e-01,1.010372290012413465e+00,7.171678353519014837e-02,1.008933262252772911e+00,5.999601099000950732e-01,1.074634156861975942e+00,-1.000664035581531053e-01,1.515543782294563435e+00,6.794660487063035603e-01,9.038834619699195327e-01,9.018520311959772329e-01,1.253271345116092395e+00,1.273432229144773054e+00,8.499967922559962252e-01,1.218281989596847081e+00,-6.194519682890792245e-01,2.078717425035538635e-01,7.909443854791481376e-01,9.983713580111244212e-01,6.587651343127571635e-04,1.255929017067595632e+00,-7.165246214165559291e-01,1.037695581801759026e+00,6.014172758338686142e-01,9.292218053520054921e-01,1.248579761054810833e+00,2.415622619710194874e-01,9.126924942610314950e-01
