1.544743301180244055e+00,5.959740848718401152e-01,1.561043966924905657e+00,1.451541497228139965e+00,8.422924680412786635e-01,8.481112245252135917e-01,1.047528251913292907e+00,2.459533625874038787e+00,3.477591332223088916e-01,5.223453754870299726e-01,8.119406920480287670e-01,4.932774334812406458e-01,2.709307312567775794e-01,8.497943497352485887e-01,-1.723784423875428740e+00,9.867995004735840014e-01,1.139752233401571502e+00,9.365226180625734198e-01,9.569425232401987946e-01,9.792704871062001271e-01,-4.587674157692188115e-01,1.690217308811429731e-01,6.466190444823349814e-01,4.817077133365377239e-01,1.257585009641411400e+00,6.317483433588274577e-01,-4.533412037684299012e-01,3.735834254055537818e-01,-2.550002899820849600e-01,-6.501381971364739165e-02,5.612153762580284200e-01
1.317451539738067279e+00,-3.277080387278412110e-01,1.183067627873240157e+00,1.667387070897941248e+00,1.707352166610948574e+00,9.626077172102326385e-01,1.286391481512252133e+00,2.021575362019992217e-02,-1.121609058530384173e+00,-1.097928315093192442e+00,-1.855539729387055969e-01,5.526131311734511220e-01,1.166120342473138782e+00,8.645017867642351694e-01,-1.466229996393437762e+00,2.379870574401111716e-01,9.076391918655070112e-01,5.557798799824958946e-01,6.523900554155074305e-01,8.800745983053803734e-01,-1.826843886826879038e+00,1.075490230957966808e+00,1.372593481410642413e+00,8.041363576109153422e-02,-1.545484057006992762e+00,-9.485138078476716972e-01,-1.752776085470621581e+00,6.094761400186963218e-01,-7.959849705613274429e-01,-7.692986459651355302e-01,5.131309402454411472e-01
1.481321667446328982e+00,-1.748218775330595276e-01,1.242268741218672812e+00,1.757322726593690598e+00,1.289081543126722629e+00,1.283936583777822715e+00,9.113065162003683994e-01,1.733457358087988398e+00,-3.939535054630090294e-02,4.974180879396435384e-01,8.050296435608242929e-01,1.145970108095555551e+00,1.596057807252392324e+00,1.604776117223351672e+00,-1.756275905496206546e-01,9.378117705555063521e-01,1.170632017197942965e+00,7.514740848566381359e-01,1.001483557576041461e+00,9.535771257446779003e-01,-7.271874828754710807e-01,1.705517982784419795e+00,1.273537723409658984e+00,7.987795770998455946e-01,4.325935201359045190e-01,2.787963908050924422e-01,-4.774048126888388865e-01,1.306159284448189517e+00,1.275429669974307012e-01,1.979684062951965418e+00,1.167521425750078556e+00
1.703173756599432931e+00,4.552062022665084307e-01,1.570151830516525626e+00,1.655395650138506980e+00,9.135885970442714221e-01,1.182367114460478152e+00,1.015215189023250808e+00,2.258122058440239499e+00,5.218487333061734290e-01,7.502520044917282416e-01,1.489223443794217561e+00,1.366359842380908685e+00,8.643676583498455246e-01,1.383756021871043629e+00,-1.882279456172036403e+00,1.329713609900127880e+00,1.483032496604578476e+00,9.927759760035105296e-01,9.859445244108446804e-01,1.216039690538959439e+00,-9.077216247839631214e-02,6.983307604768317356e-01,8.812247871162545154e-01,9.189200879789148901e-01,1.324154928102954099e+00,7.716813144470584529e-01,5.027575435160095557e-02,4.925293281130270762e-01,3.202419956997993866e-01,-9.909211775807441613e-02,1.054771713720562332e+00
1.121005192753212087e+00,8.137566880857179108e-02,1.600005383400112668e+00,1.118779571153868169e+00,1.593278360206154876e+00,1.259929254666458887e+00,1.368758112408437144e+00,3.210898234904603354e-01,-7.617372732823795012e-01,-6.955306732567890782e-01,4.711799279723198619e-02,5.187070182064736912e-01,8.117713239658059798e-01,9.245571546326070145e-01,-5.633743659895394940e-01,-6.577885753475947173e-01,7.136112170116344355e-01,7.116255324372663393e-01,8.171541358189120530e-01,1.248562932768739753e+00,-4.284619243217424600e-01,8.419085134440806861e-01,1.245515370817267486e+00,1.009335111630171644e+00,-1.808007285454256985e-01,-3.085655706416562949e-01,-9.346133821766491323e-01,7.654052225595854297e-01,-5.290611308032318050e-01,-3.944373674764399262e-01,4.445968015608320334e-01
1.180841587933013859e+00,-3.330939403231810148e-01,8.040793039780527174e-01,1.121777426343724793e+00,1.609914123640189931e+00,1.756696295509492245e+00,1.230635608290209682e+00,-3.602283181992070316e-01,-6.526064791999448556e-01,-6.171877695364224037e-01,3.373820292598843640e-01,1.154446636337300047e+00,2.045531053374288977e+00,1.481805602064304006e+00,4.102379752610571528e-01,-1.357613288462991230e+00,7.676508386552823859e-01,5.280894990312107184e-01,6.386754431482585259e-01,9.896779246197273672e-01,-3.851683651110542894e-01,1.827666220383422635e+00,1.362818242134232083e+00,7.387093216603110024e-01,-9.758833046850406978e-02,-8.148198864258011653e-01,-9.397698698024504749e-01,1.309157920650898088e+00,-3.089845660229312979e-02,-1.269113683950063187e+00,8.375627096637017210e-01
1.482805214434255392e+00,3.327993478271372707e-01,1.200271370212938615e+00,1.220706647609051787e+00,1.571889521505267506e+00,2.070638291581296642e+00,1.524621121642774302e+00,1.410204225169536363e+00,1.697720047783477515e-01,1.555581444326091523e-01,9.939316355444527407e-01,1.281594559963465274e+00,1.579527530731694052e+00,1.191742260659241603e+00,2.828758957369965077e-01,6.858748738339641715e-01,6.461903557228857453e-01,8.492048411552965970e-01,7.152382097962101115e-01,1.319138368407344108e+00,-3.881989142557142058e-02,1.504080538322899008e+00,1.273537723409658984e+00,1.238469075677876452e+00,1.060252751344707534e+00,9.089404071068427626e-01,7.305024136581214460e-03,1.581034269696556915e+00,1.575183714622430953e-01,1.082288881115391233e+00,6.839135922901461440e-01
7.624195228793670953e-01,-4.163306013419869611e-01,7.226145240753504284e-01,1.145760267862593329e+00,1.205902725956560007e+00,9.755347405778851400e-01,9.759326419804524866e-01,3.956867003177968467e-01,-2.121857745101522474e-01,-3.251824011241608581e-01,2.037684251738990648e-01,1.578273048424517544e+00,1.742576167322217540e+00,7.010858197754690213e-01,-9.596119467310624263e-01,7.488590980143493558e-01,9.380043125986039509e-01,4.152337447339841114e-01,1.701767387710119428e-01,4.052352617506788102e-01,-3.158986703739604107e-01,1.304786045398208527e+00,1.340661033107692468e+00,5.467322166473718159e-01,3.303611453556797861e-01,1.379721269073852785e-01,-3.038030626201594919e-01,3.905756972209050715e-01,3.359433980385094776e-01,-3.262807713875867655e-01,6.352764616107492435e-01
5.727727662558825816e-01,-3.945421812517955762e-01,1.013560166585001365e+00,6.151398992576676550e-01,8.660578443756183908e-01,6.671328973779474536e-01,8.612529481942166054e-01,2.021575362019992217e-02,-1.862022521095746119e-01,-3.857200994535297522e-01,4.802103646621423416e-01,9.425334302936911879e-01,3.783775286413167960e-01,5.634078675874309994e-01,5.489211285205917168e-01,-2.099007589537418006e-01,4.959087412472067413e-01,3.368164474181805090e-01,-2.497338624287029352e-02,4.907713888149823345e-01,-2.422996197157914477e-01,2.890270169433233893e-01,9.059887266165027597e-01,1.051446218536228994e+00,3.731560929380981495e-01,2.342317503311386329e-01,-1.027000452138703140e-01,4.965275097166400031e-01,-9.655886638236114983e-02,-9.396901361872705971e-01,4.036973962167927921e-01
3.962306746923888734e-01,-8.993480489598418837e-01,8.926279777853309838e-01,6.121420440678070340e-01,8.280332422406827542e-01,6.246583920270423196e-01,8.473139798887127094e-01,2.937376353204400048e-01,3.724434795028591094e-01,7.466909634135209251e-01,1.159796799237399423e+00,1.145970108095555551e+00,1.053714462132391727e+00,1.208900937193065239e+00,7.894939453993717882e-01,-3.218727130522059943e-01,7.846347197432870235e-01,2.093010796761508030e-01,-1.374583712605253472e-01,5.519150842069624474e-01,4.850321750237212570e-01,9.404842841380148810e-01,1.095628368578928091e+00,1.149911894978356219e+00,5.324483978282140706e-01,3.394043018496717967e-01,5.212349575082145803e-01,1.148231111105491697e+00,7.655908620341614901e-01,-6.897826171948063800e-01,9.287573296875742956e-01
3.246495325248645036e-01,-4.972415321264357368e-01,1.029751924081197201e+00,8.152167546288130451e-02,5.333425756949680130e-01,5.637167104366399561e-01,8.270391168988806552e-01,-2.831448788109561798e-01,1.776839873496422265e-02,-1.578134704488445006e-01,4.087961969610116597e-01,4.678478487560076005e-01,-3.037112714322470070e-02,1.344409542419193748e-01,1.117805083728063531e+00,-9.377184605937533002e-01,4.094659331398738805e-02,2.594462653484342907e-01,7.285332052585381801e-02,8.055963735991954477e-01,1.906359723910588111e-01,4.197470606896229750e-01,9.307526661167511151e-01,1.024817136227987424e+00,1.330288870589758088e-01,-6.722130369091415814e-01,2.049703831256695363e-01,8.763547620598376442e-01,1.846389755018367773e-01,-1.098722193727929008e+00,4.915758482397973861e-01
6.380488337247277597e-01,-3.371333665196858953e-01,7.388062815715270570e-01,5.521849402706395793e-01,7.947617153726256323e-01,5.230889227096976457e-01,5.799392242103081907e-01,-4.472580078310965379e-01,7.388111453510011195e-01,7.538130455699225685e-01,7.405265243469014713e-01,7.306202242500824395e-01,1.082266757940868462e+00,1.043442270616935952e+00,1.239506626384387244e+00,-1.028695673298754887e+00,7.028032926829014260e-01,5.012717141183210545e-01,3.325501986874528915e-01,6.807071234368692325e-01,4.936908868658579919e-01,1.418362476849914122e+00,1.115830529750183597e+00,7.145573632877152415e-01,2.804337065095249826e-01,1.656022040012465057e-01,7.687463635467305378e-01,1.440098368169210108e+00,9.782734937130727060e-01,-8.601741074169405588e-01,1.033216621714920791e+00
6.672252578206506746e-01,-5.437353276466824065e-02,3.173145942488445059e-01,2.793801179935312406e-01,9.967674142144340443e-01,7.816293900629445179e-01,6.686417497908211383e-01,3.513512898566722997e-02,3.126813779815247885e-01,-4.742119702468968606e-02,4.318330252517003087e-01,6.882375830413607343e-01,8.594190946605434478e-02,2.774299253570911561e-01,4.130682436949268954e-01,-1.602551938053379699e+00,8.366362756563640313e-02,5.296019988310618487e-01,4.418267193673621196e-01,4.891452267034877566e-01,2.555763112070910670e-01,4.133182060791483203e-01,9.470447315774480623e-01,7.387093216603110024e-01,6.537007493117328316e-01,6.959214256413296384e-01,2.720047222611013393e-01,1.041279753208857128e+00,1.189785657217687642e-01,7.642247660340737436e-01,3.440063722011678649e-01
1.126692122873630630e+00,8.087171978875046241e-01,7.302044104016874870e-01,8.369811833071821860e-01,1.037168553982795727e+00,1.411360099830494264e+00,9.854364840069401721e-01,6.120176431170634146e-01,9.388842678354575311e-01,8.535221957594814057e-01,1.551422880179072150e+00,1.417219011831374775e+00,1.017798679510147464e+00,1.168046945445872842e+00,1.471588637961565471e+00,1.224739902932818758e+00,1.106299134288836417e+00,1.011914915778674873e+00,8.199222226985418693e-01,9.171510944473327820e-01,7.231467506824926783e-01,1.540510714448924734e+00,1.114527164513324342e+00,1.001903739823218453e+00,1.623719561179882920e+00,1.489172026077754785e+00,1.067822645843265139e+00,1.461088821588179210e+00,1.055353105194018370e+00,1.309477534744903471e+00,1.127727409739661235e+00
9.397033879368091869e-01,1.037373201980291926e+00,9.260234776212254992e-01,7.740262243201581072e-01,3.574787908209122733e-01,6.505124387623691939e-01,5.317864246094504699e-01,2.464929466631237964e-01,5.478322557067510923e-01,4.582466360794667515e-01,8.925695910654322107e-01,9.594864867771799588e-01,1.439481525295954467e-01,6.651343070379398537e-01,-9.511211414294582500e-01,6.648801324405028135e-01,7.547842620734601660e-01,9.511822315073765743e-01,8.117437841905524865e-01,8.091739302444803661e-01,2.772230908124306281e-01,2.590256954277802559e-01,7.202591803646454238e-01,6.656341655586143213e-01,1.191015091179868701e+00,9.062665286784050700e-01,3.820097916115497427e-01,3.965729696263268211e-01,8.169772696881272278e-01,-4.171562328393918495e-01,7.635016243109810086e-01
1.312939084316444571e+00,1.023663634283110246e+00,1.694625966268464623e+00,7.920133554593095093e-01,8.921997583433840528e-01,1.042016575040154214e+00,1.035490052013082973e+00,1.241117971027585920e+00,1.055810118638057071e+00,1.124161317702550900e+00,1.567548659982552994e+00,1.061204825678112140e+00,6.380531452573764417e-01,1.439317450647226160e+00,3.664254199047951854e-02,7.558573451455031789e-01,1.115048406364471889e+00,1.215695177275144312e+00,9.130935106242384913e-01,1.011793729335980441e+00,3.941157006812833208e-01,9.533419933589640793e-01,1.227919940119730491e+00,1.332599785232605916e+00,1.516732192223837039e+00,1.232479696947764047e+00,1.145169960230296491e+00,1.144232929501878715e+00,9.411610881852091604e-01,-4.285156655208669507e-01,1.269769939110176882e+00
9.874241493818550763e-01,1.388803281075827734e+00,1.382934634466827184e+00,7.852382027302472201e-02,7.329717369033634800e-01,9.663011524581365252e-01,9.987418628440156709e-01,-1.240048749126444749e-01,7.751880767118126681e-01,6.398597310675734340e-01,1.072256851732787952e+00,1.078157882161600911e+00,1.956428354670505243e-01,4.886450626900725736e-01,6.876042817801237828e-01,-5.038271384622079463e-01,3.533470727206228235e-01,1.051705295128825934e+00,9.976459825838296380e-01,1.254091883947799024e+00,7.404641743667661480e-01,7.111884696977810449e-01,1.280706232212360574e+00,1.298539331117403162e+00,2.780562094216098568e-01,1.041030001471818511e-01,6.226458808156640767e-01,1.036282026204339735e+00,5.586178312056905293e-01,-7.465797806021844396e-01,7.259183869678096368e-01
1.428284862627897889e+00,1.264560323819828414e+00,1.259978475980132462e+00,5.491870850807829552e-01,1.025285865815638964e+00,1.511082851523897874e+00,9.651616210171081178e-01,4.454179515360087716e-01,1.383202500885346797e+00,1.480265425522375500e+00,1.380950350827989226e+00,1.230735390512999183e+00,1.110217952784960493e+00,1.164370086188624365e+00,1.211203942045707471e+00,-1.140667627397217831e+00,8.103678729069313524e-01,1.224886522212749185e+00,1.165492705194080214e+00,1.358491491505366744e+00,5.802780052872298366e-01,1.791236044257404680e+00,1.392795642581897919e+00,1.167251762527908188e+00,9.770403532677768288e-01,7.681161432091355712e-01,1.031727232462650301e+00,1.406113824538502755e+00,1.142424518163236868e+00,-5.365438703217142308e-02,1.133254356407775276e+00
1.154446814439441527e+00,1.278147484662593980e+00,7.023748272051054675e-01,6.481163063461099494e-01,1.141736209853858819e+00,1.444601017061628800e+00,6.939853285281067929e-01,3.807673249523295111e-01,4.516932228246194891e-01,5.259064165652374001e-01,5.838760919702310481e-01,7.814793937005485303e-01,5.373687337222141647e-01,4.849682034328241520e-01,3.394812644143587743e-01,-1.609130290356640958e-01,3.857708457068133034e-01,1.026690875361919275e+00,9.688956256749500229e-01,7.438022133626238652e-01,6.538770559453943587e-01,9.404842841380148810e-01,1.188818983014069186e+00,7.250851400142315217e-01,1.098292704751295590e+00,1.123741974191317272e+00,4.679512520415892718e-01,1.223197016173227736e+00,4.016038078185775184e-01,1.354915265470805652e+00,5.357914215847044970e-01
1.463210031302024206e+00,5.117581690175119213e-01,1.428473952424849314e+00,1.577451415202192120e+00,8.232801669738174510e-01,1.272856278034111277e+00,1.389666564866706366e+00,1.763296108818922958e+00,1.077896112678552232e+00,1.035135290747588144e+00,1.839383233812656337e+00,1.790186254468126181e+00,1.539854867082017353e+00,1.346578889381099486e+00,-1.135088589630881106e+00,8.818257935062748798e-01,1.603463653410430512e+00,1.269970650862436434e+00,9.968281387330475418e-01,1.242708749167368953e+00,-5.180795918877876410e-02,1.469793313733703588e+00,1.130819229974021400e+00,1.449024610208194508e+00,1.502467209696364048e+00,1.436585750318488230e+00,9.646928933272153062e-01,6.704484094737895861e-01,1.186673924754151566e+00,3.722107441963368873e-02,1.320617848456822063e+00
9.937910385383781353e-01,6.964701123666037219e-01,8.177410993654632421e-01,8.159961969781741598e-01,8.137740164400868448e-01,8.739652712605404661e-01,8.422452641412502272e-01,3.782807623914152262e-01,3.984270019034367727e-01,2.232179249183797731e-01,8.257627890224412681e-01,1.273118031721720778e+00,3.281855981148311119e-01,7.987268600512589245e-01,-5.916770503282218208e-01,4.269397299812681679e-01,7.419176854916422759e-01,1.034369720499644485e+00,8.305541927589449314e-01,5.681767053218447217e-01,1.430130572593089899e-01,4.068893514686815482e-01,9.170673311297724561e-01,9.313057076571675807e-01,1.007947815410637604e+00,7.814855353513234792e-01,5.556115416802291929e-01,6.014797768114704679e-01,5.457712292921991226e-01,-8.942524054613676388e-01,7.640543189777930788e-01
7.388063999881750998e-01,6.891257011002195343e-01,9.305774094170354838e-01,4.892299812836155004e-01,1.443556489299878010e+00,1.158359785349114324e+00,1.029154157328763697e+00,4.255254510487314623e-01,-3.927712551941683339e-01,1.377529390416113997e-01,3.558114918924332182e-01,4.848009052394963159e-01,5.244450629878510961e-01,4.289982347391710915e-01,1.064029983484571229e+00,-4.058516786260525366e-01,6.420730512167031057e-01,7.008053415613403336e-01,5.823071285085310578e-01,4.761359298115788174e-01,-3.375454499793000274e-01,7.497615973606210904e-01,1.324368967647005180e+00,8.086880728424445941e-01,4.743899189413903345e-02,2.627531202344668970e-01,1.568431652848485403e-01,7.933924937848757519e-01,1.059635305831847951e+00,-5.193911269726720903e-01,8.104806709899462502e-01
1.463704546964685882e+00,1.214740734062999650e+00,1.260990460823654402e+00,7.200648309027076754e-01,8.708109196424836940e-01,9.312135176030390538e-01,9.791005893226120138e-01,8.432679612817973736e-01,1.650832781611287992e+00,1.501631671991567663e+00,1.132152605288574421e+00,9.594864867771799588e-01,1.024861615841718088e+00,1.023015274743341640e+00,1.307433068797220876e+00,-2.238972532160506401e-01,1.100637840592834982e+00,1.183583643062747104e+00,1.045143836995651832e+00,1.268402110528891180e+00,5.672899375240225694e-01,1.300500142324556130e+00,1.356301415949955125e+00,8.340785931828671451e-01,5.538458716194232245e-01,5.586623329815453287e-01,6.003011011038523748e-01,1.428103823358376268e+00,1.069627107320120674e+00,-6.897826171948063800e-01,1.287456168448140703e+00
1.149316214439528583e+00,1.065037151083616518e+00,6.371018047985992361e-01,6.930841341939825151e-01,1.186890424889085693e+00,1.381812617847285596e+00,6.388630447745013985e-01,5.523401416551941834e-01,4.958652109055958213e-01,2.588283357003622331e-01,2.682715443878218031e-01,8.747212043597364373e-01,6.879445253016653883e-01,2.725274463474277598e-01,-5.958658476103399770e-02,7.702737342357056372e-02,4.784101970959276362e-01,9.183144473950252129e-01,9.897191883376401655e-01,8.013683521093349915e-01,2.425882434438837165e-01,8.269078526863090639e-01,1.216189652988026282e+00,6.235230586525490892e-01,1.003192821234816234e+00,8.358543967295515298e-01,1.912197494568662059e-01,1.080262023844076991e+00,3.759106039915946496e-01,1.036851150389488163e+00,5.004189629087792968e-01
1.656998356600157152e+00,1.606932295686832157e+00,1.455291550777928933e+00,1.073811743305991495e+00,9.682489626132421145e-01,1.418746970326302037e+00,1.145734619520293540e+00,1.885137674303575706e+00,1.418280256126116523e+00,1.373434193176428231e+00,1.615925999392995083e+00,1.425695540073119272e+00,1.329319254304762055e+00,9.609172072876102089e-01,-1.211505837345316472e+00,9.448100176866600641e-01,1.565893249791508568e+00,1.321628336334571108e+00,1.045710036584667879e+00,1.009517102379894560e+00,3.811276329180759426e-01,1.626228775921909619e+00,1.083898081447233652e+00,1.156104704817482398e+00,1.347929898982069385e+00,1.157611100951520644e+00,6.828049031166910643e-01,5.664956877798587032e-01,1.136714917312796613e+00,-2.808430406616837516e-01,1.169179509750512658e+00
1.056409084320500957e+00,8.221819518758541889e-01,1.108180749453353098e+00,1.004861073939250282e+00,7.805024895720165112e-01,5.988043452917154452e-01,8.150009169986617286e-01,1.086951092251084328e+00,1.001244721596846743e+00,1.070745701529570493e+00,9.685911244246993013e-01,1.154446636337300047e+00,5.220406591302941823e-01,7.893304419494026059e-01,-1.699670536818861932e-01,1.028788983260507939e+00,1.371350611874365910e+00,1.017208665078182417e+00,7.976517055306037163e-01,5.668757756326617825e-01,3.044980331152694758e-02,6.083267959301944527e-01,1.255290610093687587e+00,7.226080160785778306e-01,1.010325312498552730e+00,8.198111261589259291e-01,7.360886085833101555e-01,6.584538646629508607e-01,1.131005316462356136e+00,-3.830779347949648250e-01,1.173048372418192598e+00
1.545423260216378214e+00,1.959831257035618890e+00,1.891457018331524464e+00,4.022921807777228298e-01,1.094205457185192465e+00,9.238266471072313912e-01,1.072238241182150276e+00,1.482314539435958478e+00,1.450759659126845680e+00,1.594218740024724745e+00,1.378646667998921105e+00,1.018822184469390324e+00,4.198534951841595975e-01,7.648180469010893434e-01,1.245167163252124176e+00,9.102386768587809873e-02,9.266817252066008592e-01,1.345246602440067996e+00,1.101071774177263318e+00,1.273280596863358927e+00,6.582064118664650021e-01,6.361851659089153843e-01,1.014168041275481658e+00,1.462648791854274100e+00,9.627753707403040595e-01,1.008765201768500708e+00,9.870376730390270081e-01,1.260180196006643660e+00,1.033942102004868024e+00,-3.603590694320137899e-01,1.148729807078493037e+00
2.245039293940268799e+00,2.064121897017990648e+00,1.340431271039332017e+00,1.172740964571318489e+00,8.921997583433840528e-01,2.094645620692660692e+00,1.186917934968386046e+00,1.556911416263295100e+00,2.825287994117420709e+00,3.246541800308735404e+00,2.664101686619239739e+00,1.476554709523585363e+00,2.236380609567804711e+00,2.626534450820618982e+00,1.706500917972611164e+00,3.709537529320366955e-01,2.046588550888372104e+00,1.760311451363127278e+00,1.579762071156796788e+00,1.458988309995385313e+00,6.235715644979135108e-01,2.273400140042956430e+00,1.693873012295435743e+00,1.585885707652906484e+00,9.675303649161343111e-01,1.559584158026608325e+00,1.853327594173823423e+00,2.190756964247475125e+00,2.746822357137029602e+00,-3.489996367505378005e-01,2.481829343427467638e+00
2.095510120448667468e+00,2.703085677191610081e+00,1.783680632497523177e+00,4.982235468531931999e-01,1.170254661455063738e+00,1.546170486378973363e+00,1.031054925734057770e+00,2.561482690871395906e+00,2.066569140020544815e+00,2.007299505095724079e+00,1.724199092359223418e+00,8.153855066675259611e-01,7.139421420114913097e-01,8.906483414824374334e-01,1.211203942045707471e+00,1.315717115637820234e+00,1.052259512645184358e+00,1.889339318905008058e+00,1.680293953739700807e+00,1.555582339417807436e+00,9.829081059466038273e-01,7.219032273819002699e-01,1.336099254778699619e+00,1.286153711439150582e+00,1.806786836949114017e+00,2.351943465653557386e+00,1.360023611305398283e+00,1.697981081602226050e+00,1.610611787899360214e+00,2.127356687811148728e+00,1.306247787119726222e+00
2.218335448157566336e+00,2.375157714148477872e+00,1.724479519152070983e+00,1.544475008113749714e+00,8.589282314753138303e-01,1.298710324769438040e+00,1.435285006593824075e+00,2.379963623924892246e+00,2.458920328269278421e+00,2.505845256043492064e+00,2.876040506893556614e+00,1.476554709523585363e+00,1.848670487536881346e+00,1.936101990293076947e+00,-6.114889293652975288e-01,1.308718868506666633e+00,2.134595934708034104e+00,1.783464332914830530e+00,1.362152695778660272e+00,1.410853911495314250e+00,6.755238355507384718e-01,1.662658952047927352e+00,1.244212005580417779e+00,1.734513143791961420e+00,2.401161108927150067e+00,2.175467489376694541e+00,1.667694039644934900e+00,1.159226110515426011e+00,2.267215885700022859e+00,5.711144104489874751e-01,2.240301774030907467e+00
1.007142961429714711e+00,2.783282976015942212e-01,1.040883757359822415e+00,1.157751688622023600e+00,4.240218445570528294e-01,1.304250477641304862e+00,6.806799496910311831e-01,-8.575408303814381350e-01,-7.318562225217194461e-01,-1.172710177735364789e+00,2.820936413622343042e-01,1.578273048424517544e+00,9.551339039725894597e-01,1.559428186383970072e+00,-7.020575192490740024e-01,-7.347692937902887689e-01,1.013145119836443397e+00,6.077866038699829554e-01,5.516065285708373622e-01,5.379300900481504000e-01,-5.323664664273832781e-01,7.154743727714255597e-01,1.149066343289992798e+00,1.058258309359272564e+00,4.183285376084316942e-01,8.091156124451756027e-01,-1.336389709686840455e-01,1.132238384691039990e+00,4.986670222760657967e-01,-1.371348578083343872e+00,1.073563332392148073e+00
1.424019665037591365e+00,1.019869021795437591e+00,1.623787027222645785e+00,1.283661606596075755e+00,2.695468983838975041e-01,2.144506996539351729e+00,1.461262174799546898e+00,3.583882619041192652e-01,1.791143802574410193e+00,1.555047288164547847e+00,1.786398528744078007e+00,1.188352749304277367e+00,1.820869567933889099e+00,2.726218190683768583e+00,1.330075216268163718e+00,-7.627622823149051712e-01,1.601405001157337082e+00,9.757312667204895984e-01,6.830906553532347658e-01,1.628434402012497895e+00,-7.228581269544004373e-01,1.388361155334371100e+00,8.427755126290276122e-01,2.317875830637739831e+00,7.773305978831576146e-01,7.012691824982048017e-01,1.110793376058281767e+00,1.809930166503378013e+00,1.834713621279151941e+00,-7.806580786466114086e-01,2.287280820709872486e+00
7.361483783014824978e-01,1.369483807241176909e-01,3.112426851877710399e-01,2.913715387529655643e-01,4.905648982931802848e-01,9.219799294832904391e-01,7.148937809863671333e-01,-1.108683649033449292e+00,5.543281363069026968e-01,1.306308568852227181e-01,6.230387000643969886e-01,8.916742608432250972e-01,7.946399464807198942e-01,8.926910410697969089e-01,8.177966297380541150e-01,-2.365360875349160175e+00,5.561243196501349795e-01,5.453669005911429002e-01,2.806485696944030495e-01,6.312717952476151195e-01,1.313237962724899885e-02,1.041203006368779160e+00,1.380413672831778626e+00,9.251128978180411799e-01,3.422486307952374296e-01,-9.822046760458083559e-02,1.740314573708558188e-01,1.358135645295152738e+00,6.042946380092160119e-01,-1.132800491772355977e+00,9.796052390342195881e-01
1.258727804799247174e+00,5.778578704147762091e-01,1.035317840720509697e+00,7.980090658390266434e-01,4.145156940233091225e-01,9.164397766114236177e-01,1.074772599055881406e+00,5.846654549470431395e-01,1.594968208450050273e+00,1.127722358780745227e+00,1.104508411339749419e+00,1.857998480402081043e+00,2.138401152372392922e+00,1.816399794473807283e+00,1.692349575803270056e+00,-7.067763052656724776e-01,1.024982370291721123e+00,7.453077395187638343e-01,1.901824575828525432e-01,1.173759475640259176e+00,1.949653283121294267e-01,1.609085163627308024e+00,1.148414660671558396e+00,1.550586691569884934e+00,2.194318862278794580e+00,1.472237462697653099e+00,1.296426930587170290e+00,1.763951078061831934e+00,1.507838972591431626e+00,7.528653333525977542e-01,1.509639424506302952e+00
5.486651277020286877e-01,-1.645397017601732681e-01,1.245314815598335678e-01,6.870884238142653810e-01,7.662432637714206018e-01,3.421105955624315076e-01,5.507941086624168481e-01,3.608748244650336057e-01,8.414460588332842716e-01,9.995248799656055727e-01,6.161276515771924034e-01,1.086634410403345186e+00,7.887792120779275606e-01,8.673615661865390347e-01,3.026877747740721603e-01,8.118433221947358724e-01,9.843239882931654749e-01,2.727678982010195430e-01,-8.832482914710527988e-02,2.016397653922755717e-01,3.248460059441849457e-01,7.711911127288673118e-01,1.159493265184827981e+00,9.257321788019506892e-01,1.276604986344705539e+00,8.768538659655915612e-01,6.638977818220802574e-01,1.342142918880701030e+00,7.142044543801956413e-01,9.459756889376830236e-01,8.812255883417992042e-01
1.304841390340679030e+00,8.930555205962488197e-01,1.351563104317957231e+00,1.208715226849617297e+00,-1.511002627337806881e-01,3.587310541779877848e-01,1.021551083707570085e+00,1.539505478336913313e+00,1.914565533977161005e+00,1.302213371612463311e+00,1.903886353026579270e+00,1.586749576666261818e+00,1.032525653137676525e+00,1.742862609328860168e+00,-5.811484517541519630e-03,1.308718868506666633e+00,1.566922575918057392e+00,8.446673417557146735e-01,9.355106105761028246e-02,1.006915243001512694e+00,7.807271844327676180e-02,9.361983810643702553e-01,7.997644598128079707e-01,1.533866105004234370e+00,1.599944590300758529e+00,1.324282856324118463e+00,1.542219507417079694e+00,9.463229401230563997e-01,1.370808552180858175e+00,9.401823782701176913e-02,1.726295733896353823e+00
7.626667807107128105e-01,2.570295049291316247e-01,8.895920232548039097e-01,3.513286425501330190e-01,7.329717369033634800e-01,5.120086169659862074e-01,7.427717175973929109e-01,2.116810708103605554e-01,1.018134011157217911e+00,1.230992550048498169e+00,1.148278385092055043e+00,1.239211918754743458e+00,6.604441561808670480e-01,1.224425454056996321e+00,4.894854914093622611e-01,-1.609130290356640958e-01,1.052259512645184358e+00,6.113351610927281188e-01,-2.702869074932170382e-03,7.415255864065378733e-01,1.906359723910588111e-01,6.833300997190601134e-01,1.158841582566403350e+00,1.183972349093550758e+00,9.627753707403040595e-01,5.952053381701863932e-01,8.478125071423621151e-01,9.323293045104136256e-01,9.211774852086666021e-01,-1.098722193727929008e+00,1.194050769757021957e+00
