-6.823909854656509122e-01,-6.900915858068844277e-02,1.922192592315898063e-02,1.462819063984135692e-01,-1.175233413990113274e+00,-5.777720927096241521e-01,-2.931163892055544395e-01,-1.096592896445511278e-02,1.176538583612255495e+00,-1.361205767189233584e-01,6.152672670556633139e-02,-1.479623979632978426e+00,-1.034202194479837411e+00,3.884960924745382155e-02,7.254981971377960637e-01,5.986943264693385114e-01,4.549987554509750676e-01,-1.113275222099277123e-01,-5.897327344318609166e-01,-5.636194498175235018e-02,7.121487157339576601e-01,2.725605918179090925e-01,-6.907473696282474818e-02,3.366474383433162298e-01,-7.265640874367654822e-01,1.980344802744401778e-01,-6.287338052733026927e-01,-6.785597991465881496e-01,-1.975660635619573557e-01,2.168048742119271233e-01,-8.742710728317218405e-02
-7.708259115326087096e-01,-2.216886187789300078e-01,1.640151672859299636e-01,-4.533309913485655818e-01,-3.239809520723893610e-01,-5.493915929002499698e-01,-9.360002903324682322e-01,9.100507100119842319e-02,6.189144780410069657e-01,-3.225577646053170433e-01,-2.914223187503949819e-01,-5.504314932199828592e-01,8.501143457453769203e-01,5.152219660212896679e-01,2.291879468604808290e-01,8.220936437799862828e-01,-5.863289646758100826e-01,-8.418064521546192447e-02,-7.576004210661591021e-01,-1.582345192558771985e-01,7.041646873801308271e-01,1.267133849400446044e+00,2.916696984054196751e-01,5.932449929127486810e-01,-6.362111573755122595e-01,2.753857745533749846e-01,-1.129052483209563640e+00,-9.421802016315331540e-01,-2.170530992577265617e-01,-2.177705974825535906e-01,-8.354524923250684632e-01
-7.441318247937989128e-01,-2.636754703334581729e-01,-1.683974854201868987e-01,-6.112935289270673422e-01,-9.274329235676052052e-01,-1.159897306356982183e+00,-1.669113510915819054e+00,-5.466778609259616284e-02,-1.885541943121765429e-01,-7.340053516649337473e-01,-5.153624027638459282e-01,-1.065426052690451542e+00,-7.182394731388827003e-01,-4.185761197001257594e-01,-5.283382246153780493e-01,6.462260961099011158e-01,5.329035724180732903e-01,-1.681539294461488754e-01,-7.974698492814283890e-01,-2.026056849397314952e-01,3.249233405731048463e-01,7.888327114605436785e-01,-7.700083692167214444e-01,-5.806888192424143336e-01,-9.174279692821342147e-01,-2.600065172204039099e-01,-9.049514087172744192e-01,-1.495915519413979045e+00,-1.206020160816548170e+00,-7.708666523664353676e-01,-2.790265918728548344e-01
-5.155959983267370816e-01,-2.026875760674578530e-01,-4.192364810205224668e-01,-2.083278718390403073e-01,-1.333158078870761987e+00,-1.006945910437730740e+00,1.725313487034369486e-01,-4.261335716817616359e-01,1.585704323414555805e+00,5.067662780617471219e-01,-2.110959842673140185e-01,-1.307676782967670093e+00,-5.174203341863858885e-01,-4.835359865329081908e-01,-1.896717827815255775e-02,4.846180793319862512e-01,7.326515231223874880e-02,5.638161000950101670e-02,-6.773158752845382935e-01,1.098035428342810371e-01,6.522685030802166661e-01,3.651564945667152284e-01,-2.873028521855475748e-01,8.742193151662855932e-01,-9.158240711153655678e-01,9.944949736992408917e-02,-6.808503342249988544e-01,-8.560730349907103021e-01,-5.580762239331623631e-01,-1.034245726120663234e+00,-1.819145243411119384e-01
-4.529940594263835441e-01,-5.074592677708825716e-01,-3.308650191559056597e-01,-1.470770919616641581e-01,6.582334270634097040e-01,-6.349663824018133562e-01,-4.671300767286394318e-01,-4.382729764395734140e-01,7.275425505548787086e-01,-3.097000275097021027e-01,-6.979222538617623206e-01,-1.387746578537904785e-01,1.667033506103661633e+00,-7.920953539887087835e-01,-9.297835595109020523e-02,8.220936437799862828e-01,5.539898096090800379e-04,2.195003082182119258e-01,-8.990021741717838522e-01,1.256503877213718534e-01,7.161407299108710767e-01,1.865343350612159723e+00,-5.023243502051793347e-02,1.012781994633777050e+00,-1.054293946179654773e+00,2.664827922504495183e-02,-6.600037226443258298e-01,-1.213748957960246955e+00,-7.870488933581371027e-01,-1.218611077748644522e+00,-3.236456499280038757e-01
-5.754424185960078653e-01,-6.083367682590231640e-01,-3.587360186670608408e-01,-1.535245424750759924e-01,-6.822003138748645723e-01,-1.114401848647285531e+00,-1.295306330310683318e+00,-7.199071668209104935e-01,5.790841847858706481e-01,1.917517192192193798e-01,7.369738344542367536e-02,-1.351722370290804554e+00,-7.711727787866865524e-01,-4.402294086444005772e-01,1.203479796944088714e-01,8.886381212767761051e-01,1.501520130042246048e+00,-9.399467654874164857e-02,-1.184806971814103438e+00,1.270086887116994578e-01,6.522685030802166661e-01,7.308770025458269926e-01,-1.102318058017466740e+00,-9.315346556048720306e-02,-9.805146305083322078e-01,3.878181558252680877e-02,-4.515376068375413499e-01,-1.082601119538081358e+00,-9.185863843043674537e-01,-7.050218839278861171e-01,2.039090953120919480e-01
-6.483775523629844439e-01,-5.037681159858767854e-01,-2.526902644295268563e-01,1.817428842221631147e-01,-7.001754789832365100e-01,-1.151664794961885008e+00,-5.219121635414463167e-01,-4.188499288270692289e-01,6.587447712960832202e-01,-2.196958678404128396e-01,-9.121258124833162562e-01,-5.207854248294163657e-01,1.237820795884539971e-01,4.123688435360367555e-01,8.778741511702918832e-01,1.154816031263929510e+00,6.547467061551850986e-02,-2.343986409457508024e-01,-1.199677006631765241e+00,2.478974768503332815e-01,8.718292828106001258e-01,9.014133414213342244e-01,-2.372851052114306192e-01,7.664483422471196628e-01,-1.014731124732712209e+00,2.723523904640045568e-01,-1.087359260048204046e+00,-6.441169324902633608e-01,2.214052038964536562e-01,4.143391795276057943e-01,-6.123572020494294499e-01
-8.101781619830371595e-01,-6.521272507994002599e-01,-6.816317447108447558e-01,-1.277347404214390358e-01,7.917632250099994329e-02,-1.084721478617621582e+00,-1.475764969223519296e+00,-9.335606905584696857e-01,5.042756521834133865e-02,4.360487240358726369e-01,-1.199353311544028244e+00,-6.613924920532626706e-01,8.080951237362914430e-01,-6.080423979624358655e-01,1.247015783810536960e-01,7.460428123550829627e-01,-4.772622209218829181e-01,-1.531163007903361961e-01,-1.201484602607302721e+00,1.970291047626422654e-02,6.323084321956363718e-01,1.271796952416558879e+00,-7.857673853866914415e-01,-2.163202917538158687e-01,-1.259592911525935444e+00,6.911565647621945030e-02,-6.964852929105036505e-01,-1.452199573273249777e+00,-8.260229647496076799e-01,-4.021359491105038209e-01,-1.420749547989435202e+00
-6.531997099674105023e-01,-7.508236161418254673e-01,-6.136536971226732584e-01,1.849666094788638415e-01,-1.200912221287787185e+00,-1.214925145682032914e+00,-9.746699986709358443e-01,-2.998837622004712489e-01,3.690699112590719033e-01,3.589023014621828822e-01,2.014649379004575247e-02,-1.508423017498097263e+00,-1.185362252876145828e+00,-9.003617987099987729e-01,6.471334207782135639e-01,9.932080144860148119e-01,1.065253155026520071e+00,-1.844578847256208298e-01,-1.183204009345223851e+00,7.403495008913596465e-02,9.796136655873285415e-01,5.716653424237817527e-01,-1.255454584712258459e+00,8.004988377388376486e-02,-1.139835181740608050e+00,4.181519967189727127e-02,-1.332306946121166291e+00,-1.388612742523120058e+00,-5.337174293135101832e-01,-3.362911806719546259e-01,-2.869005432943704803e-01
-8.786355779744885464e-01,-9.597092512482332527e-01,-4.389501148210934178e-01,-4.714160900383775749e-02,-2.662036356526382708e-01,-1.425504121366897747e+00,-6.782022347427352216e-01,-5.815179525818082729e-01,3.473442967562975214e-01,1.174339988062544221e-02,-6.711468090340593218e-01,-4.530229827938320186e-01,9.019562430293088795e-01,-2.778297415624025324e-01,3.597959074597768536e-01,1.045492961090634054e+00,-2.695160423429657781e-01,-2.961320638486262813e-01,-1.450660002556557915e+00,2.134871850955157857e-01,9.556615805258348306e-01,1.167210213340555747e+00,-7.751471788373694993e-01,4.790590811293617413e-01,-1.216822293745461803e+00,-2.448395967735515766e-01,-1.118629177419227183e+00,-1.533007837351552771e+00,-7.967924112060047470e-01,-7.840356060541637806e-01,-8.826962008540559790e-01
-9.668121741697628391e-01,-1.090115966016458771e+00,-7.360141827813757587e-01,-3.276057063371021760e-01,-1.230442849680096762e+00,-1.592104154599059962e+00,-2.176653432858153270e+00,-1.113223880974139712e+00,-2.428682305691424459e-01,-3.418443702487317104e-01,-1.104422188973115615e+00,-9.019491612795944580e-01,-8.508455893493299671e-01,-1.368614172129736684e+00,-1.190999480709348801e-01,6.034475034333953714e-01,3.848844201805970422e-01,-3.843792004340945145e-01,-1.633158984917430168e+00,9.486223194073550857e-02,3.448834114576851406e-01,6.396134149444906436e-01,-1.566523860414411828e+00,-8.193245449919902557e-01,-1.175120941409494524e+00,-1.477713059137207297e-01,-1.071724301362699361e+00,-2.180798675618590199e+00,-1.771144195993007875e+00,-9.815699113698114209e-01,-2.816512423466933646e-01
-1.195003560807923693e+00,-9.800944758790923750e-01,-1.053471665018103520e+00,1.946377852489764027e-01,-2.357742490047738837e+00,-1.691327581413534009e+00,-1.944635182827386233e+00,-1.232190047600737914e+00,-1.776913870608193835e-01,2.496115361494789520e-01,-8.050240331725322385e-01,-7.748945824628684642e-01,-1.163277604633884410e-01,-9.436683765985484085e-01,7.154413841692111933e-03,6.937578657504636093e-01,4.729687998986108893e-02,-5.957766011694061170e-01,-1.641514853106252447e+00,-1.097884506010788075e-01,9.197334529335875475e-01,1.646430648732630231e-01,-1.298963172833623725e+00,-6.217444279735149237e-01,-1.404478379257293241e+00,-2.691066694885153043e-01,-1.775297442210562959e+00,-1.478694086085827308e+00,-9.478169378479703866e-01,-1.192273170373218560e+00,-4.365056203027426474e-01
-2.274133544713362376e+00,-2.165583372467892787e+00,-1.705381141388632171e+00,-5.983986279002541098e-01,-3.031811181611542949e+00,-3.276519315041243274e+00,-2.701916971122245936e+00,-1.691059547446172040e+00,-1.633307558746821098e+00,-7.275764831171340763e-01,-1.406254476121659325e+00,-8.130109561078862068e-01,-4.246506232572804795e-01,-2.305118918969170760e+00,-6.676533825879636952e-01,5.369030259366055491e-01,-2.694952677251740703e+00,-1.660678146243711684e+00,-2.545142312955076314e+00,-6.377147688394684266e-01,3.528674398115251853e-01,1.473229679562183259e-01,-4.182863131931216394e+00,-1.763603545807492123e+00,-1.562195032322800436e+00,-6.482796806597392880e-01,-1.202015623741932826e+00,-2.411300937087845764e+00,-1.532428008720199353e+00,-2.416985863330383122e+00,-2.572971106001369801e+00
-1.321240758095302503e+00,-1.133612834210316445e+00,-1.139124004979192195e+00,-6.854392098312671600e-01,-2.332063682750096234e+00,-2.358810939525735062e+00,-1.793178825168391333e+00,-7.004841192084063639e-01,2.749255817470296903e-01,-3.482732387965314924e-01,-3.814851786253730670e-01,-1.586349825839028282e+00,-1.349073507456960419e+00,-1.160201266041212431e+00,-5.152774285554435618e-01,9.932080144860148119e-01,8.575069764476204170e-01,-6.507826638841441858e-01,-1.605465250348747208e+00,-4.552496691395812034e-01,4.486757800575001398e-01,3.644903369929802794e-01,-2.616553959563153509e+00,-7.872498506708044408e-01,-1.217356926467717981e+00,-2.236059081479703503e-01,-9.935495079351619463e-01,-1.547579819398476886e+00,-1.654221981818561948e+00,-1.455652244127446426e+00,5.976066663867760642e-01
-6.708522511979213565e-01,-3.682441226066045514e-01,-8.339025713083255686e-01,-2.457553220690153820e-02,-1.207331923112190175e+00,-1.083204963360644202e+00,2.176460084316554633e-01,5.458685672774977321e-02,1.976765384464494124e+00,9.117849965735641549e-01,-4.194819689682991945e-03,-1.743897503571768537e+00,-1.186453661240017832e+00,-2.805364026804211264e-01,6.340726247182791875e-01,9.599357757376171252e-01,1.034091228239691240e+00,-1.236251366489087618e-03,-8.141815856590732814e-01,-1.518957813010408664e-01,9.436855379950813694e-01,7.115584329075774761e-01,-5.966591913474675879e-01,6.266026750067679174e-01,-1.020612084677530840e+00,8.866126685613915370e-01,-8.163533094994005479e-01,-9.209845913814754814e-01,-3.192626014817325636e-02,-1.231780031436341849e+00,7.792587256819585861e-02
2.526770400074632161e-01,-2.200108225130236461e-01,2.340325563017551236e-01,-1.567482677317767470e-01,4.322599228439403807e-01,-7.214077520502255592e-01,-1.400487936991409721e-01,1.492742138387108952e-01,1.726920817682559006e+00,5.260528837051619000e-01,-7.173953046455284754e-01,-4.276120670304868199e-01,1.228833048008981743e+00,1.719632030317901072e-02,2.074199534272809786e-01,7.745618741394237894e-01,-5.369892472633237546e-01,8.354099197951800893e-01,-2.964247082118270926e-01,-6.179514894304338757e-02,9.157414387566741309e-01,1.676154599672137868e+00,8.954318666064076115e-02,2.094340687143936730e+00,-3.512519164130905036e-01,1.464669507551542849e-01,-7.642367805477044973e-01,-1.075977491334947800e+00,-4.167952151390643678e-01,-6.655150228647317423e-01,-5.493655906774813635e-01
-4.803770258229640988e-01,5.417086822123169387e-01,1.203399514908981116e+00,-1.227025052957570805e+00,3.398162165723450090e-01,-3.576607354094051838e-01,-9.827261879081435891e-01,8.387924040826620908e-01,-3.225288170792950382e-01,-1.531185051592952817e+00,-2.354372977470427786e-01,-1.438119483886178385e+00,-5.468883600109655241e-01,3.257556877589795619e-01,-7.808469484406804773e-01,-4.184855438387072857e-01,-3.733891316324243204e-01,3.253177267068113609e-01,1.465232750364887232e-02,-1.967197139816581342e-01,-2.179905874874638327e-01,1.548918503089242282e+00,1.769029502113454444e-01,9.544573704804648617e-02,-1.069247623421297477e-01,-5.375611613977413494e-01,8.005098846972906468e-02,-6.812092504278373095e-01,-1.810118267384512425e+00,-7.972045597418612184e-01,-1.556680196027973029e-01
-7.942478198969686876e-01,-5.504569915818796622e-03,-3.210829780940041914e-03,-8.498491979231808102e-01,-1.681105917754198931e+00,-5.736558370120837802e-01,-5.718605368119589194e-01,2.415336899981123664e-01,1.844021879854598478e-01,-1.068306516150876240e+00,-7.782485883448432284e-01,-1.488094284887421015e+00,-3.392642899104529597e-02,6.180750885065424693e-01,-1.060391520110246510e-01,1.566488688121054074e-01,-8.512053423639163174e-01,5.582759211164827623e-02,-6.218943005627268761e-01,-3.022144242299834582e-01,2.251229861502032636e-01,2.352557676888799576e-01,2.807069045480718450e-01,-3.344321461177758668e-03,-8.634300643342859294e-01,-2.736567456225709738e-01,-8.111416566042323195e-01,-4.679284222867549636e-01,1.093547486459247459e-01,-1.073752587183817608e+00,-9.561864141213228807e-01
-7.065017734878127342e-01,-1.335204250051175712e-01,-2.540498253812755736e-01,-1.330184261172097981e+00,-7.207185248213757722e-01,-9.597172924343363443e-01,-1.638499991814559298e+00,-1.469272622519976201e-01,-2.165585114064823014e+00,-1.563329394331982591e+00,-2.962905814463435150e-01,-1.148435044184042964e+00,1.006731445961004390e+00,-8.565680218207383234e-02,-6.589461852146740739e-01,-5.249091760637195070e-02,-1.329021553095408370e+00,6.358384268149977481e-02,-6.505429914958547055e-01,-4.796990869653618983e-01,1.213306175503882645e-01,1.079943571181628981e+00,-4.006992511474662955e-01,-4.087684576808767734e-01,-9.099431111705531539e-01,-5.876119988723420562e-01,-4.463259539423731215e-01,-9.699994400847243847e-01,-6.749984381076081785e-01,-8.498803744927130310e-01,-8.958194532232133245e-01
-8.454832444440276706e-01,-2.247086520575888313e-01,-8.325430103565767403e-01,-9.562321313944189827e-01,-1.031432093124547839e-01,-6.741791340468311633e-01,-1.593385332086340700e+00,-5.475276192599193292e-01,-1.849332585617642077e-01,-1.029733304864046906e+00,-9.912594226059555369e-02,-1.017145312740095564e+00,-3.929997807049974701e-01,-3.752695418116181458e-01,-9.027477116666867696e-01,1.709083997042702419e-01,3.147700849102190168e-01,-2.141833193090127499e-02,-8.022446311036058875e-01,-4.538913681492536267e-01,1.732268018503023976e-01,1.295778625070921120e+00,2.073932206271038303e-01,-8.616631414959242674e-01,-1.185278963132362806e+00,-2.782068217566266988e-01,-9.466446318786341241e-01,-1.497240245054614283e+00,-1.888066410167453579e+00,-7.050218839278861171e-01,6.291024720727323993e-01
-8.497026323479004439e-01,6.244617885375064459e-02,-7.458777974851395209e-02,-7.595848907354566526e-01,-1.511625789589581270e+00,-8.958070066040437762e-01,6.135593723036650987e-02,4.244745196993801595e-02,6.696075785474404629e-01,-2.839845533184721660e-01,-3.571438651456442792e-01,-1.214503425168740547e+00,1.881751730569320991e-01,9.591143893786922003e-01,2.988455258467736519e-01,5.131371411163271334e-01,5.199194362568845262e-01,-1.374455088226793908e-01,-6.616273064402138360e-01,-2.773122394074204466e-01,7.081567015570442436e-01,5.909839120619995168e-01,-1.033334677670236929e-01,7.587504156100383090e-01,-8.297482028321621073e-01,3.269533040726608775e-01,-5.140774415795740238e-01,-2.917399120832465664e-01,-8.503817593692938326e-01,-1.255879216685784616e-01,4.191304341662506761e-01
-8.320500911173895897e-01,-2.198430428864271424e-01,-1.748621977445482395e-02,-1.146431921539959209e+00,9.586754724447243969e-02,-9.079391286599607369e-01,-7.909888840632625095e-01,3.516380911524561587e-02,1.783914346414977939e-02,-6.954321403780888700e-01,-5.324013221996518608e-01,-9.239719549411573585e-01,1.311234379481325041e+00,2.256092263917452989e-01,-5.544598167352469131e-01,2.469592311291736453e-01,-8.330275517382589312e-01,-1.452809048064933051e-01,-7.808604296571046710e-01,-3.809958816686552230e-01,1.253226317273149204e-01,1.368389800607774598e+00,-5.370489997481583400e-01,5.970939562313027915e-01,-6.955553895459165581e-01,-2.994405103822079250e-01,-4.775958713133962585e-01,-1.037560447756738613e+00,-6.214090899443190930e-01,-2.967843196088312818e-01,-1.244897966242748399e+00
-7.134766800227684280e-01,-2.213950044324105859e-01,-2.071449725454544144e-01,-8.724152747201067148e-01,-7.207185248213757722e-01,-1.068689745900884835e+00,-9.231103875530044522e-01,-2.310533372226686658e-02,-9.308460231570370169e-01,-6.568589290912595358e-01,-1.185989930443757390e-01,-1.968360592814645482e+00,-1.310328510539490399e+00,4.475554380704465651e-01,-1.234535467575796908e-01,4.798649023679294467e-01,1.062656327794285982e+00,1.490941308502907736e-02,-7.519729996328734511e-01,-1.713647621623321515e-01,1.253226317273149204e-01,6.922398632693279596e-01,-1.141030423826262075e+00,1.454822601890887745e-01,-7.222870256587157201e-01,-4.101590296442058636e-01,-1.301037028750156921e+00,-1.105121455428752730e+00,-1.137815535881440576e+00,2.036359205242296855e-01,6.658475787064012108e-01
-7.161460886966650730e-01,-3.842251320394374225e-01,1.905266058453363720e-01,-5.822800016167296588e-01,-3.316845942616915566e-01,-8.314634307003433422e-01,-8.071012625376017269e-01,-2.586097860239032209e-01,-6.266874201181961146e-01,-1.081164253246491125e+00,-1.050871299317723606e+00,-7.384722698687373743e-01,2.809448839860375080e-01,1.768893262671584754e-01,-1.461357959150774363e-02,3.895545400508612088e-01,-6.824115722685483165e-01,-1.501879204731476347e-01,-9.964077233443808801e-01,1.193116497665355352e-01,3.688354965191788515e-01,1.102592928688521434e+00,1.292833143935135931e-01,8.908981562133087007e-01,-7.062480439910350238e-01,-4.495930228060099343e-01,-1.436540004024558614e+00,-1.156785755413250794e+00,-4.167952151390643678e-01,-1.914326901071276843e-01,-4.233823679335853574e-01
-8.683884930650517253e-01,-7.407987834530022075e-01,-2.438531182430682120e-01,-1.027154087041907804e+00,-8.105943503632037084e-01,-8.912574608330791071e-01,-2.253992849535088716e+00,-5.402439764052269222e-01,-3.659800460849038095e-01,-8.240095113342230659e-01,-1.245601807155497287e+00,-1.150976135760377606e+00,-4.333818901682551239e-01,-4.781226642968710028e-01,-9.114549090399521880e-01,9.485756827937243119e-02,-1.445878778546055621e+00,-2.162743411447957953e-01,-1.197426038058451159e+00,-1.441987423558963033e-01,-3.435793534932758686e-02,7.735110872647037450e-01,-9.762459286580188467e-01,-5.242373572371240575e-01,-7.474147636047460130e-01,-6.695133692853325602e-01,-9.205863674027928711e-01,-1.650908419367429714e+00,-1.712683088905801787e+00,-8.498803744927130310e-01,-1.032301277862428313e+00
-1.038886208364533825e+00,-5.436996671146515636e-01,-7.390799927263957958e-02,-7.015578361147811748e-01,-2.296113352533352359e+00,-1.349245068443984286e+00,-1.168018540363273683e+00,9.343295195275809484e-02,5.766943671928614207e-02,-9.911600935772020282e-01,-4.983234833280400511e-01,-1.866716929761264687e+00,-1.541161379498442452e+00,6.369675831062605008e-03,-4.282054548225956991e-01,1.043639222074860540e-01,-1.412120024526975159e+00,-6.446884670078220081e-01,-1.034776505844107408e+00,-5.611971463846695540e-01,2.610511137424504913e-01,1.608992593091321949e-02,-1.287657791668198159e+00,-2.304331572551182317e-01,-3.261241784670662058e-01,-6.027789193191943617e-01,-9.257980202979610995e-01,-8.348774247406742788e-01,-5.288456703895594302e-01,-3.340524585460334650e-02,-5.756120954157960545e-01
-7.932145004102970631e-01,-6.925201959012909914e-01,2.748193848546457430e-01,-1.107747218459508964e+00,-6.655090891313920620e-01,-1.307649221395124073e+00,-1.282416427531219538e+00,-1.339380991601478790e-02,9.882499245881709582e-01,-8.368672484298379510e-01,-1.940570648315081137e-01,-1.371204072376033034e+00,4.599358556610977922e-01,1.335827483786088676e-01,-2.975974942232996745e-01,2.279465232729463720e-01,-1.323827898630939748e+00,-4.146127485737026164e-01,-1.086071304848160279e+00,-4.747186500008531707e-01,-1.660944031875629667e-01,1.107922189278369052e+00,-1.340073649798652067e+00,-2.265841939365910163e-01,-1.887235688472895245e-01,-5.678950022914339701e-01,-4.254793423617001524e-01,-1.098497827225619172e+00,-1.503197455176596309e+00,-4.416428101736581402e-01,-6.937213667382119420e-01
-5.577037674082795382e-01,-4.015903233916572890e-01,-5.212035524027796018e-01,-1.165774273080184331e+00,-6.744966716855623767e-01,-1.211242180057916951e+00,-1.583717905001714277e+00,-5.086815240349110701e-01,1.119834729761919889e-01,-6.697166661868744209e-01,8.343390883732079710e-02,-1.460142277547741285e+00,-9.152386828178080691e-01,7.507014832901679480e-01,-8.026149418738802721e-01,4.732579863880991000e-02,5.380972268825419125e-01,-3.419572585418998445e-01,-6.914355872444286621e-01,-4.507219991718354746e-01,1.652427734964755646e-01,8.514515233914049519e-01,-1.095808899164715244e+00,-1.090034965062725014e+00,-2.940462151317048689e-01,-8.879170237199579541e-01,-1.857433091839061634e-01,-2.268283556924814148e-01,-5.288456703895594302e-01,2.826496426504763737e-01,4.480015893784038972e-01
-3.964198175315626349e-01,-1.826379106897721982e-01,-3.380095119562330497e-02,-5.629376500765045366e-01,-4.408195252767908023e-01,-1.008245780658004076e+00,-8.522159222658202138e-01,-3.120231669582963496e-01,4.052792687636757596e-01,-6.440011919956445396e-01,-5.470061102874834713e-01,-7.799767656155374151e-01,1.281766353656785595e+00,7.019815831655811245e-01,-1.190999480709348801e-01,4.988776102241566646e-01,-4.201320218126763373e-01,-1.705282918654846547e-01,-7.107052424553980119e-01,-2.976867542622570473e-01,4.965799501805008287e-01,1.311766406840495947e+00,-2.379702798275343534e-01,2.275934776513168500e-01,-4.817023006435423582e-01,-2.994405103822079250e-01,-7.642367805477044973e-01,-5.924526325057654086e-01,4.552496322453452038e-01,-4.021359491105038209e-01,-1.005503596523295018e-01
-1.258623319402070728e-01,2.095889113744640320e-01,-2.044258506419263099e-01,-1.323736810658696639e+00,-8.054585889037002566e-01,-1.494648551283827564e-01,-1.135793783414557057e+00,-3.921432383598726923e-01,-4.673662470978308114e-01,-1.100450858889906014e+00,-8.074581645205065605e-01,-6.241231489336839244e-01,-1.183179436148402264e+00,3.934222157097805872e-01,-5.675206127951570867e-01,-5.420681449041732103e-01,1.745414143694456466e-01,1.276124825897196891e-01,3.054552985463114545e-02,-2.560321905590579594e-01,-5.054156082254150917e-01,-3.456336366057889964e-01,9.227155198188150553e-01,-5.075585161901279285e-01,6.683087239105196808e-02,-7.574815078770520405e-01,4.356941820353767841e-02,-7.978380958277793422e-02,-8.406382415214261883e-01,-2.967843196088312818e-01,2.826486095270358545e-01
-2.930878688652392428e-01,1.189040232017822829e-01,-5.021696990780830649e-01,-3.533955083907288075e-01,-1.082789707718517791e+00,-6.548977257793864304e-01,-3.027838162901808627e-01,-1.323599765426128061e-01,1.259820105872880402e+00,-3.325867995401917548e-02,-1.148236553236610558e+00,-9.790289390950778214e-01,2.610103102190525215e-02,6.911549386934227046e-01,9.422638757456421044e-02,3.372695934462418554e-01,-2.022062804828263227e-02,-1.043627257798741131e-01,-4.200574518220097642e-01,-3.307387450267469386e-01,4.207316808190929569e-01,1.173458771382417110e-01,4.386396535554336618e-01,4.392864601710946282e-01,-4.234273339176443107e-01,5.698212011873758642e-02,-7.746600863380409541e-01,-4.732273248492531170e-01,2.896098288315272495e-01,-4.284738564859297272e-01,1.592900372569429068e-01
2.732728195763387338e-02,1.410509339118557748e-01,-1.772346316066455152e-01,-9.143237030572576307e-01,8.174420323089578444e-01,-2.818349725599161304e-01,-7.974338354530133843e-01,-2.221915717504545917e-01,6.333982210428364956e-01,5.314531332825702704e-03,-9.413353886589794772e-01,-5.758424089833280579e-01,1.453663170966658980e+00,2.472625153360201167e-01,-2.845366981633651871e-01,1.281298070277645251e-01,-8.434148606672134951e-01,2.983291405403283303e-01,-1.848653414948784324e-01,-5.199274346298768563e-03,-2.637390699550075726e-02,1.292447837202278071e+00,6.363125302956682550e-01,8.280317553437974709e-01,-4.378624174185563045e-01,-5.676978323261881038e-02,-3.160346315631396563e-01,-8.401763273031724877e-01,-3.583341080518245292e-01,-5.733323470507566411e-01,-6.412283572615826710e-01
-6.291595321095252991e-02,2.270799374466263565e-01,-4.722593581393047524e-01,-3.953039367278901595e-01,-3.650670437486678854e-01,-1.637634275514218141e-01,-3.398422867811916603e-01,-7.651871465666000571e-02,1.350343499634450328e+00,3.589023014621828822e-01,-1.015600736085698341e-01,-1.308523813493117860e+00,-5.927275112935822543e-01,1.002420967267241725e+00,4.076854930128456234e-01,4.846180793319862512e-01,1.488535993881057173e+00,1.997931001376900828e-01,-2.289792096941496019e-02,-2.614653945203296304e-01,2.410910428578701692e-01,3.784796460413503150e-01,5.198328455614126264e-01,7.549014522914841985e-01,-3.416285274124845617e-01,-1.250209252434422436e-01,-5.245007473699241363e-01,-4.825004043336574289e-01,-3.679801907212403023e-02,5.460287164047042952e-01,1.419122264695939162e+00
9.182208993759246596e-01,1.746907490434474741e-01,1.810096791829728102e-01,-3.759615851876650372e-01,1.151266527177436660e-01,-2.036261143065845047e-01,4.496642584624228056e-01,8.372142814650601617e-02,7.456472293071806368e-01,-1.618360509101532674e-01,-4.350360682807650203e-01,-5.665250732034377013e-01,1.414372469867232862e+00,1.024074256211516598e+00,2.117735521139257893e-01,2.422060541651168131e-01,-3.162589325232177950e-01,1.326982086012694850e+00,1.270302282472444699e-01,-1.949086459945675587e-01,6.123483613110560775e-01,9.207319110595519884e-01,7.044874045960403119e-01,2.209809586700183903e+00,-8.607408617414917529e-02,-2.979238183375226834e-01,-5.245007473699241363e-01,-5.050207402243288568e-01,-8.260229647496076799e-01,1.191307447102592176e+00,2.931472114223546144e-01
-3.544687685715455089e-02,2.803080239827877573e-01,-1.065374621149765416e-01,-8.627440989499941537e-01,1.157686229003092482e+00,-3.377640552373101929e-02,-9.537239066542643195e-01,-3.460135002801719706e-01,8.796218520742992153e-01,-4.318485299180209736e-01,-9.145599438312764784e-01,-7.401663309196329088e-01,2.847648132596090065e-01,-3.319629639230685103e-01,-7.590789550074563685e-01,1.405355989041222678e-02,7.326515231223874880e-02,2.806797132232057290e-01,6.864146767879293620e-02,1.517524050853779997e-02,1.333066600811417535e-01,1.403029994441863826e+00,5.976001644869249896e-01,3.417793894347038175e-01,-2.790764989085428027e-01,-2.129890638351737142e-01,-7.225435573863584482e-01,-8.428257785844432970e-01,-7.821771344341863497e-01,-3.362911806719546259e-01,5.162425016979935721e-01
