7.551821913810337072e-01,-7.914511883581142326e-01,-1.000259584432231508e+00,6.449603612159180432e-01,7.867626065578516847e-01,9.499925912727559263e-01,2.361974424434608311e-01,-9.133257514959498558e-01,-1.693247263906476063e-01,-1.051948009391810546e+00,1.970285003940645652e+00,-1.533916315435978728e+00,6.269186105715661705e-01,5.551529777432012702e-01,9.024485793959424740e-01,6.186162980723212135e-01,1.056924500946910372e+00,9.022727933322591820e-01,-5.553047071324714867e-01,-4.553896830571325105e-01,-6.511187401064119085e-01,8.440172116891697662e-01,7.929241007155686249e-01,5.671253361820555172e-01,-7.036744528063229032e-01,-2.141725442833357640e-01,5.000900865831421349e-01,-1.261194597006952023e+00,6.324041953404051508e-01,8.956283632532643924e-02,1.728968790635525776e+00
6.026151190967750093e-01,-9.724925842980334245e-01,-1.173155853634890722e+00,7.422113219498857606e-02,6.494574093905518541e-01,9.485755339704589062e-01,2.494784022090069386e-01,-9.316176312658100978e-01,6.051653896032463398e-02,-2.427572329365416115e-01,7.320243846852232394e-01,-1.172955796584920496e-01,7.903371925324154113e-01,-3.551758724827370761e-01,1.093439024865230147e+00,8.943662038572840478e-01,5.872141744114599549e-01,7.755602161405271699e-01,-7.972096186688125696e-01,-2.719271157056228350e-01,-9.777742207725120815e-01,7.437527115998724403e-01,6.623855428041800497e-01,3.800657729905941307e-01,-1.010023803261290709e+00,1.047793657725439642e+00,6.266697388721681472e-01,-1.919821845868989962e+00,5.223371103252147929e-01,6.524713415555569163e-02,1.754903430826410260e-01
8.256932109975392287e-01,-7.315222401285261800e-01,-6.611382847099623872e-01,8.251938019593728635e-01,9.093729331253017634e-01,8.068698037417965097e-01,7.780606008774108018e-01,-4.816373889270701425e-01,1.179768552980677010e-01,-1.271585505858056353e-01,4.785398738593687473e-01,-4.182117490229885215e-01,7.539556834097499438e-01,9.045224283704531576e-01,1.602746879449989503e+00,6.191365809135636333e-02,3.718741966301631341e-01,1.002240612567769640e+00,-5.938744393330868121e-01,-5.858896154918941113e-01,-3.462402914847185209e-01,1.039473305613245468e+00,7.141764503332526104e-01,8.089171419369748373e-01,-6.927163889486801507e-01,-4.392365803103961963e-01,9.461326708397288510e-01,-7.266343415351952384e-01,1.052034956960836487e+00,7.298763267959865741e-01,3.878207306142872901e-01
9.061308010880047004e-01,-6.274909902227528979e-01,-7.222913059713440553e-01,5.097852806583434981e-01,5.656507255008187407e-01,5.757320126577257779e-01,6.240014675971659042e-01,-7.194318259353469358e-01,8.749540661822421406e-01,8.636872981348998612e-01,1.510289129693603294e-01,5.771263496441920715e-01,9.704554835987564410e-01,1.196713385810508345e-01,1.452950451630943940e+00,1.138899139176030584e+00,9.936683824736565196e-01,1.077506676191001933e+00,-5.325441957514729374e-01,2.382089838121853598e-01,-1.108436413038952129e+00,7.592698366136945154e-01,4.734760850136939259e-01,8.366296698171920010e-01,-1.088159562941873437e+00,1.063869660298806030e+00,7.351665836913420238e-01,-3.896622607220651124e-01,1.228600905839382307e+00,7.541920289657573218e-01,3.986539136516054627e-01
1.074450909124371023e+00,-3.483533368345801406e-01,-7.240147092979448695e-02,1.170641230050989190e+00,9.339409199094146352e-01,9.863637286981021823e-01,1.087064264755584597e+00,-9.828348946214375825e-01,4.752301264414306448e-01,1.700952040304060109e-01,-1.176960736666895047e+00,-2.966879113950257052e-01,9.395610217536080055e-01,7.716636232023278419e-01,1.224510899206894932e+00,2.856352797659464371e-01,9.304122640004025557e-01,1.158390996259880623e+00,-2.714140006053589182e-01,4.390432954163798196e-01,-4.681916709333924786e-01,9.487578055324541459e-01,7.687267094929739475e-01,8.525643733483148079e-01,-7.818102124869056313e-01,-3.106285597234994533e-01,1.542865317345184950e+00,1.020106390098343974e-01,8.869343294380509501e-01,4.705088369850833896e-01,1.213244278960070310e-01
9.812274646734533423e-01,-7.132347430439746061e-01,-2.080499908187134761e-01,5.473339141465549673e-01,7.155843270898545327e-01,7.642006338618332340e-01,1.272112304155402995e+00,-4.706622610651633454e-01,-5.190581909177150594e-02,4.508348611679522944e-01,-4.770742996964359439e-01,-2.446062666973221056e-01,6.951488506311347404e-01,6.388048180342368321e-01,1.172082149470233370e+00,7.642954935813612849e-01,1.050195126641249477e+00,1.059491110067744657e+00,-3.872820838486161210e-01,-3.550191343739669825e-02,-6.097423792220358907e-01,8.293953054261523627e-01,5.163521641976058785e-01,1.237075697686348175e+00,-6.893813260354846317e-01,-6.546952047976643818e-02,7.653045961411159004e-01,1.770635115545737270e-01,8.938135222514943523e-01,6.893501565130353281e-01,4.983191975950218011e-01
1.889886304306958253e+00,-6.963948050954003044e-01,-1.068639780933630767e+00,5.923922743324131490e-01,1.100865465629521589e+00,1.308035736317164188e+00,1.798038310870693435e+00,-7.669907133370210683e-01,7.550618670061921833e-02,5.664335435186882428e-01,9.092392196873463339e-01,-1.158928473612527599e+00,1.272720218408099013e+00,1.728739090061492956e+00,1.475419915803805271e+00,-4.583691830123530764e-01,1.198241361365887991e+00,1.987896379744658493e+00,-6.438045663940512586e-01,-1.058740020028346329e+00,-6.924951009907794885e-01,1.193152524500115330e+00,1.014945778073810034e+00,1.396422732997592675e+00,-7.860981505181571238e-01,-5.678446008972573011e-01,1.892466261762504320e+00,-8.583597913075984298e-01,9.557262575725489206e-01,8.271391354750772251e-01,1.304308015572247736e+00
1.637891681025597235e+00,-1.408216087062124644e-01,2.094583634295291152e-01,1.666283192095473487e+00,1.246206920156108566e+00,1.955788374273514041e+00,2.184956938706694274e+00,-2.431551772394958899e+00,8.474730453250656215e-01,3.340801919936663644e+00,-2.213331037565465120e+00,1.139608112379369098e+00,2.640545677784076339e+00,-2.084800687912023331e+00,2.958404551212383105e+00,4.271001842620346878e+00,4.027270319467666226e+00,3.016083741171293298e+00,-1.042689479636721428e+00,-2.363828321606338198e-02,-3.728213367981073390e+00,2.125373650330364406e+00,1.706800135004230112e+00,2.425943143747715691e+00,-2.997244861966844365e+00,3.664163076539812103e+00,1.964797491641958604e+00,-4.647151332668044144e-01,3.044707808590103593e+00,9.649281144371114616e-01,2.294460945184054967e+00
5.031875680996495959e-01,-7.187837197319003613e-01,3.023053278010563005e+00,3.303403612181816662e+00,1.017517996446033912e+00,1.079417158214928119e+00,1.140188103817728171e+00,-1.260871467123435119e+00,1.367114166988143031e+00,9.627718830069704747e-01,1.911961134193101763e+00,1.662600414734396181e-01,2.255020964720233057e+00,-1.608083612182752142e-01,1.928554109956422513e+00,3.610242634418636687e+00,2.480860104025731872e+00,1.399883159680217259e+00,-2.288281304916906400e+00,1.674131941674163349e+00,-2.685093533053990011e+00,1.447693055976813969e+00,8.967181735914652174e-01,1.256474467202492340e+00,-2.728057641116055976e+00,3.117578989045563187e+00,4.337864591936486658e-01,-2.273029854211736367e-01,1.937157765624708539e+00,1.625099428346387098e-01,1.757135066532576007e+00
2.822674263019201990e-01,-1.151652153361169217e+00,-3.058948248369807721e-01,9.678786092145941211e-01,2.797895708632195388e-01,2.654358261598069313e-02,5.531696821809540809e-01,-1.030393782023111715e+00,1.029872075577957652e-01,1.111398760315076339e+00,1.055048894056197728e+00,-9.482871550573790387e-01,8.409134543947550666e-01,-2.222580189567840758e+00,1.471675005108324497e+00,1.903714915598480495e+00,1.114797119975631690e+00,8.934043058849676644e-01,-2.403553563254923198e+00,-1.003281785754464306e-01,-2.227775860121449902e+00,7.124200553219698362e-01,4.853593389399105812e-02,8.587996921213656432e-01,-2.072479559893605217e+00,2.984951967815324902e+00,8.014702110808353819e-01,-3.168150236154033017e+00,1.304272026787323790e+00,-3.201567452353490384e-02,7.149178592429163148e-02
5.482887252529841104e-01,-1.094907835230756854e+00,-1.042510762758287246e+00,1.057995329586332689e+00,4.175539827367588663e-01,-2.324630020797434637e-01,1.013576287386279917e+00,-3.645693583999318199e-01,-1.228593166703831896e+00,1.061856467879040977e+00,7.327870814750309754e-04,-2.596520751655436721e-01,8.503368616757085441e-01,-1.100661390370467618e+00,9.848366146964265821e-01,9.885373980983569800e-03,9.788637590011964873e-01,1.049833280805773095e+00,-1.952275780009558925e+00,-1.440070991428685554e+00,-1.339272952709659403e+00,7.840375553857493740e-01,-9.335841726660489004e-02,1.220448180958217943e+00,-1.229661517973172913e+00,8.725250396714451240e-02,1.940687081682145543e+00,-1.319398865511031582e+00,1.301978962516181282e+00,1.462994747214581837e-01,5.806513886787204592e-01
4.658550313172403756e-01,-1.473830565059143893e+00,-1.522839947938702254e+00,2.018864860549385853e-01,2.191732296388627099e-01,-1.496438753016516299e-01,3.043730359065593416e-01,-1.355989241926736533e+00,-9.412915850151165609e-01,-3.253277203299467790e-01,-4.030478496322646986e-01,7.044370366830221553e-01,7.445322761287964664e-01,-1.991307454645570019e+00,5.242125991528480133e-01,5.978049844281708713e-01,5.845224246891935760e-01,9.313391448610193191e-01,-1.907271138832096202e+00,-1.456595333522708202e+00,-1.720371013486776235e+00,5.533695239303154656e-01,-1.444064224335823987e-01,4.819093129503977391e-01,-1.584131061889963110e+00,-3.267045622968660079e-01,1.500672099915504543e+00,-1.428148946137090425e+00,7.585227302536567962e-01,1.138785384950972007e-01,-2.173858729540996057e-03
7.977477571632964892e-01,-1.144221349796460396e+00,8.888128359878900708e-01,1.050485602888685976e+00,7.530103256488350771e-01,7.575876997845015781e-01,7.408739135339061921e-01,-1.751093844955872170e+00,-1.128662181768617767e+00,2.526656914238111784e-01,-1.365391700466646041e+00,-1.045645109546136653e-01,9.891830145242017647e-01,-1.501698154118637829e+00,6.852437590583129179e-01,2.127956820114294545e-01,1.133639368031496009e+00,1.330978262445868809e+00,-1.673787219290140182e+00,-1.893054052355414019e-01,-1.365405391162949122e+00,9.392088055239482536e-01,5.848053104194318452e-01,7.146945471442212039e-01,-1.098641189240488369e+00,-1.090314684531492162e+00,1.428340870036050259e+00,-7.388878717465861001e-01,1.139171399264538254e+00,8.433496035882577235e-01,1.343242475407916969e-01
7.225431960726845793e-01,-1.503602031289140939e+00,1.153994573639590016e+00,1.140602323260402340e+00,2.198620516982279782e-01,2.973589781640859075e-01,8.807666897309005538e-01,-6.682145625797195621e-01,-9.987519013528596279e-01,-8.702929371263348202e-01,-1.257716864009642999e+00,4.822220193061576565e-01,3.349122684984526255e-01,-1.172011489442221999e+00,8.088258120090390246e-01,5.249653866736538887e-01,1.019240004835181734e+00,1.094686468628136788e+00,-2.059563984617040600e+00,5.220420998468923435e-02,-1.461224332158342021e+00,5.235288989037418794e-01,3.434681716466589374e-01,6.509557330197297542e-01,-1.234425893563452226e+00,-1.568575761088933040e+00,6.085869314023008014e-01,-6.316694823969428718e-01,9.213302935052999354e-01,2.030361131175975331e-01,-2.990030739523380499e-01
7.978017059158898361e-01,-1.235755339161616728e+00,4.184905088321060895e-01,1.576166471723757345e+00,3.468349179750072619e-01,3.162530755279075456e-01,1.229613232905692133e+00,-8.511333602783922592e-01,-8.288692269629978071e-01,3.682643737745471268e-01,-7.329366298271346170e-02,-6.172793687564301912e-01,4.927245195453232030e-01,-1.048994077249548962e+00,8.312952761819003555e-01,-1.149825078839061959e-01,1.182090863032289940e+00,1.132435580118378970e+00,-1.832475252391547516e+00,-3.261608538603482654e-01,-1.347983765527425604e+00,5.163671488973624601e-01,2.398863565885037130e-01,7.673483501166414866e-01,-1.080536561997426537e+00,-6.120536079740153124e-01,1.392175255096330666e+00,2.389438391224186706e-02,9.832430288263385165e-01,7.136658586828060757e-01,3.986539136516054627e-01
5.974360388495146834e-01,-1.214138456064304705e+00,4.574060678166371186e-01,1.290796857213292625e+00,2.903515091068598064e-01,-2.866260811893585059e-01,8.922768548610173767e-01,-5.291962763287442195e-01,-1.365998270989737362e+00,-4.574405001593871978e-01,1.398262435262867864e+00,-6.462136158107110173e-01,4.446532140488099194e-01,-6.331952240382344721e-01,6.290700986261708039e-01,-3.126899875033129494e-01,1.313986599423330404e+00,1.045561548632215398e+00,-1.812455535574759358e+00,-1.007472189428954223e+00,-1.014795175248005110e+00,5.808228989547699062e-01,-2.660333358671043008e-02,7.049951623861491212e-01,-8.327890313028956104e-01,-9.978776697346700697e-01,1.356009640156611074e+00,3.087889613269988454e-01,7.447643446267540046e-01,8.028234333052988170e-01,7.713154101357015957e-01
6.269460065084517808e-01,-1.387363032669946206e+00,-5.471712905409825689e-01,5.398241874489081438e-01,2.453484678948317510e-01,1.627385344468492423e-01,7.143119940028139769e-01,-1.001126774391321250e+00,-1.286053483041575074e+00,5.449652167967006244e-02,1.420694692858071706e+00,4.705094360981078999e-02,5.152691268377258549e-01,-1.482015368167836522e+00,5.054880456754672347e-01,-1.566051351722007323e-01,8.819607689996086242e-01,1.117670244996727069e+00,-1.699963793461295003e+00,-1.047723791965675222e+00,-1.509133802656029699e+00,5.536679301805812470e-01,6.434914131577870733e-02,5.636612701970342698e-01,-1.113887191129382392e+00,-1.174713698041630838e+00,1.048601913168957012e+00,-2.138853698397523484e+00,6.851446735768579321e-01,4.867193050982638880e-01,1.863235261199736037e-01
6.431306322811894960e-01,-1.168250831453734762e+00,-1.763616070741999553e-01,1.643378525667271162e-01,4.407443254021411461e-01,5.270797119458745517e-01,4.239016737963925419e-01,-4.999292686969538102e-01,-1.108675984781565926e+00,-1.151032594263881048e+00,6.602411603805602436e-01,-9.980540599907394839e-01,5.286288941221244375e-01,-9.407387545199513701e-01,3.144976002061797282e-01,-2.653442489627799716e-02,4.351303151034170424e-01,1.071516964773737035e+00,-1.608167036390628191e+00,-9.600176685435892754e-01,-1.245631714918712385e+00,4.913010238750344372e-01,3.845400593797585476e-01,4.673602358132740164e-01,-1.034322118771715981e+00,-1.134523691608214424e+00,1.380120050116424135e+00,-1.916758463316136751e+00,7.814533729651454985e-01,3.894564964191808976e-01,-1.581716944670722991e-01
9.105006500466443775e-01,-8.402339312406388316e-01,4.079277142505637888e-01,1.005427242702827906e+00,5.977957549379790958e-01,2.328041455043569907e-01,1.200395121421507172e+00,-1.853089366552358175e-01,-1.620822282574496009e+00,4.343207636892478241e-01,-1.510438678050536523e-03,-4.344149273733909355e-01,6.665207778788717619e-01,-6.731512795182172104e-02,5.728964381940288009e-01,-9.890576809381346202e-01,3.974458189916981188e-01,1.350804671555758230e+00,-1.482209651418250118e+00,-1.025691335840301033e+00,-8.492897317105092547e-01,7.345021178416323293e-01,3.889974735523388238e-01,9.294666382159152418e-01,-8.656632228758237568e-01,-1.315378720558516790e+00,1.892466261762504320e+00,-8.093456704620566322e-01,9.305025505899018334e-01,7.217710927393963249e-01,8.659324307791571237e-03
1.138595975936958604e+00,-6.171650683860891995e-01,4.852028956627145728e-01,4.872561005654033051e-01,4.019406827244241809e-01,2.372127682225830259e-01,1.301330415639587956e+00,2.280875461437837093e-01,-4.965987020534440854e-01,9.792859804856358652e-01,-6.207753418512011734e-02,6.477259124566321358e-01,7.592041634143260609e-01,-2.247774155584748024e-01,4.642940280252252361e-01,-7.393219172083550506e-01,8.348551488599527115e-01,1.426906508865113166e+00,-1.323601061637527554e+00,-1.112550057103725010e+00,-1.241276308509829285e+00,5.978320552199136717e-01,3.642694377853804566e-01,8.290087246501264273e-01,-6.812818875320095779e-01,-8.330986433576984540e-01,1.416285665056143728e+00,-9.165640598116998605e-01,1.056621085503137492e+00,3.975617304757711468e-01,5.199205645710743007e-02
1.255556871521189555e+00,-2.240562590250735064e-01,4.446195270073927674e-01,9.228202490287359394e-01,5.883818534599495331e-01,5.861237662078246924e-01,1.443879383789695714e+00,-2.036008164250960595e-01,-1.940326624175737168e-03,1.370670090730361501e-01,-3.649130117204162915e-01,5.458773628255680910e-01,1.112760861904813270e+00,-1.681894059498300897e-01,9.249180435688038049e-01,-1.045768510618341057e-01,1.184782612754556208e+00,1.564019825261995011e+00,-1.005668892189772734e+00,-2.401495347555866466e-01,-1.300074295029729043e+00,8.159670241641909794e-01,7.283977241219693477e-01,1.476789063850229899e+00,-9.847726126328096852e-01,5.655135805246211955e-01,1.814107429393104320e+00,-4.478665292261446718e-01,1.148343656349140041e+00,1.127032795568931656e+00,1.044311622676381335e+00
1.770605612361959125e+00,6.912271798211737373e-02,1.074495645999793858e+00,1.223209316934494195e+00,7.077776770836872178e-01,8.440281952239810925e-01,2.102614988160365517e+00,4.036895919345029338e-01,-3.167229291700675575e-01,1.177455150229776981e+00,-1.778145240218453660e+00,-6.820920821580122029e-01,8.120468143695512842e-01,4.034971119932733059e-03,1.082204292778788046e+00,-8.225671717849503128e-01,1.509138454287634712e+00,1.785314124600843266e+00,-7.686497448765913232e-01,-3.227712452256680242e-01,-5.879653471776291607e-01,7.264451490844628934e-01,8.397269495277072116e-01,1.263402599172550600e+00,-6.755646368236741806e-01,-9.255356581545205463e-01,2.465088498308147358e+00,4.757433104571373028e-01,1.393701533362167844e+00,1.281032242644154051e+00,3.444879984649714122e-01
1.698961668941366021e+00,-1.740672168625550797e-01,7.436578009752146945e-02,8.852716155405245813e-01,6.462429064468394602e-01,8.717395380242548564e-01,2.018502242978628125e+00,7.695271873318483280e-01,2.553819595839730283e-01,1.243511540144516703e+00,5.368637436069128022e-01,-2.446062666973221056e-01,8.205159525587676361e-01,6.338841215465106371e-01,8.425300082683198077e-01,-3.074871590922799713e-01,1.735245430957996771e+00,1.684092644836129082e+00,-7.905363797298691209e-01,-1.133311409991058172e+00,-8.427566220971889344e-01,8.980287429872738647e-01,9.097720293826041527e-01,1.597338560129185847e+00,-4.201941051846963537e-01,4.931715689445073658e-01,2.193846386260212888e+00,8.923633376442974274e-01,1.159808977704884336e+00,9.973490506634800079e-01,8.254813253223500791e-01
1.712233062074995260e+00,-2.361192518249099204e-01,-2.514686359147987743e-02,3.445712933101598430e-01,7.520918962363440929e-01,1.328346890983267858e+00,1.635125204413444999e+00,1.314625204473913067e+00,1.242200435819119653e+00,2.031233989877758994e-01,1.178426310829828072e+00,-4.147396393764829492e-01,1.055981850946151601e+00,-2.346188085338927753e-01,9.848366146964265821e-01,-3.230956443253912291e-01,1.523943077760094633e+00,1.812755360628800494e+00,-4.592974540646120873e-01,-7.579122537013857075e-01,-1.104081006630069028e+00,9.571131805398968018e-01,1.364003759350716383e+00,1.467782492289165130e+00,-4.568797972298480059e-01,1.489883728492841453e+00,1.392175255096330666e+00,-1.376071442738695527e+00,8.571244939131028584e-01,5.758768797207642898e-01,1.427806302197795807e+00
1.937415155326201122e+00,3.959251160810379339e-02,1.349628648019917665e-01,3.896296534960402291e-01,1.311874623149165808e+00,1.845257904695163376e+00,1.911369167536616009e+00,1.197557173946751430e+00,1.394595187845319550e+00,1.771962659462200218e+00,4.224592298713503169e-01,-1.022358827516333779e+00,1.298962618431014571e+00,7.962671056408899828e-01,8.987036687004618107e-01,-1.067100107103690743e+00,1.020585879696319864e+00,2.045100445373151388e+00,-2.444032715668044420e-01,-7.121525371333450316e-01,-9.821296271813950707e-01,1.518116931039537487e+00,1.889554116080174095e+00,1.736594012727278757e+00,-1.881690139380877147e-01,2.801645348474718356e-01,2.772496225295801420e+00,-6.806836032425065408e-01,1.061207214045438274e+00,8.352443695316674743e-01,1.137476996797398332e+00
2.180130593164558483e+00,4.765059079839023548e-02,-1.485647792281225288e-01,4.421977403795451234e-01,1.178472750984949524e+00,1.744646836232802700e+00,1.881265658734726509e+00,4.841738629219207724e-01,8.349816722081609965e-01,1.771962659462200218e+00,-3.222917222895167466e-01,-4.772376130137217509e-01,1.365403603943561972e+00,7.126152653498544209e-01,1.037265364433088033e+00,-1.181562332146508298e+00,1.223812983727413206e+00,2.180542214397787948e+00,1.831578999333975666e-02,-1.177800023321121659e+00,-8.122687772350162261e-01,1.388310212173925251e+00,1.856441896512408762e+00,1.875156652128379786e+00,-2.019857031498980826e-01,7.021596023982012991e-01,2.193846386260212888e+00,2.613065317578726621e-01,1.448735075869779232e+00,1.037875220946431254e+00,1.542638042393477793e+00
2.089334842579549267e+00,-4.021060327506395526e-01,4.968775633580795326e-01,9.078007956334425144e-01,1.063669074423666761e+00,1.738821156212294605e+00,1.734289703996117149e+00,2.793048094994111108e-01,1.626934727819681958e+00,1.672878074590129716e+00,-1.040123965336146039e+00,7.102238860938708820e-01,1.417291985807041188e+00,9.752820438638623579e-02,1.351837862853079164e+00,-4.115437273130194140e-01,1.767546427625192651e+00,2.005633354639202004e+00,1.986124063255863825e-01,1.449481392398638442e-02,-1.178122915581055086e+00,1.231348524534131572e+00,1.829060638023682461e+00,2.163366942082637134e+00,-3.237393213595008562e-02,9.834896474320090620e-01,1.970825094131919419e+00,2.643699143107040017e-01,1.194204941772133433e+00,1.321558412927105186e+00,1.733302063850458818e+00
1.874079319802257171e+00,-8.184722922297417158e-01,9.159981336211327207e-02,1.005427242702827906e+00,9.169499757783434735e-01,1.666236332172951862e+00,1.574918186809665999e+00,-5.877302915923017235e-01,5.401852666493209831e-01,-2.757854278939114723e-01,-6.610188119771357451e-01,2.507480428719296439e-01,1.107393098263766529e+00,4.862632269152755149e-01,1.014795900260226702e+00,-3.543126147916136337e-01,1.628921316928481522e+00,1.724674100484915540e+00,-2.971536365126639656e-01,3.339654277416091444e-01,-8.209795900527823154e-01,1.007842243085077083e+00,1.590907366517041233e+00,1.735208386333263908e+00,-3.072784036950736430e-01,7.117650139381360985e-02,1.271623205297250259e+00,4.052855117416668262e-01,9.373817434033451246e-01,6.731396883998548297e-01,1.800467798681891995e+00
1.907419648894086883e+00,-7.570475328929643366e-01,-9.591202792200550498e-01,5.773728209371196129e-01,1.237022626031204720e+00,1.675683380854862792e+00,1.605907092929260038e+00,-7.779658411989278655e-01,1.654440731422961441e-01,6.985463233481287171e-01,9.496172833587203099e-01,-1.643866454242234765e+00,1.183138207420805665e+00,7.495204890076632154e-01,5.878760809759288053e-01,-1.431298095876287979e+00,1.339558221784865388e+00,1.772963246794694303e+00,-4.299431470653758414e-01,-5.142841330845155934e-01,-8.775998733682361941e-01,1.224485180778025262e+00,1.654478582930803965e+00,1.516972229276548623e+00,-7.144181197624148438e-02,-6.763576182674458925e-01,2.079321938951077975e+00,-8.016872140799344848e-01,6.278180667981042573e-01,1.045980455003021614e+00,2.188295751418239288e+00
1.828654470133479037e+00,-9.356280783017347780e-01,-1.128680929081189666e+00,-1.886193022225359506e-01,1.243222024565515893e+00,1.414629935611397604e+00,1.215446875822441708e+00,-3.974947419856755260e-01,3.003509028048115259e-01,4.954229243634784320e-03,5.144314860117088495e-01,-6.601020543967609511e-01,1.160116465582521350e+00,1.042301930026270362e+00,6.440497414080709193e-01,-1.462515066342510384e+00,7.648696560810280820e-01,1.558448000687791435e+00,-4.867053997066529969e-01,-7.108814338953677314e-01,-8.231572932572195356e-01,1.344742899635124500e+00,1.735136553672792958e+00,1.353468314783260018e+00,-9.526368992763867283e-02,-4.553125828837627509e-01,1.946714684172091259e+00,-1.091176865323960410e+00,6.805585450345569276e-01,8.838757738712089695e-01,1.271808466460264464e+00
1.831405856514854325e+00,-1.010804649430309343e+00,-9.802458683830262975e-01,8.327035286570196870e-01,9.918019728963044512e-01,1.261272845341704141e+00,9.188387743921095918e-01,-2.255510721489330517e-01,6.825869201819836363e-01,9.792859804856358652e-01,-4.413172810895008014e-02,8.755888948579838849e-02,1.422182614902223641e+00,4.936442716468648628e-01,9.848366146964265821e-01,-1.145142533269246865e+00,1.105375995947704304e+00,1.496925771014278705e+00,-5.782638268152238137e-01,-1.308346562875052632e-01,-1.001728956021356032e+00,1.109897180675969208e+00,1.554080635138780364e+00,1.359010820359303429e+00,-2.953674647193750835e-01,-9.762152562649954735e-02,1.108877938068489666e+00,5.912328326997710187e-02,1.017638992893587391e+00,1.005454284720070257e+00,1.239308917348281192e+00
1.600667041748328190e+00,-1.083327362142912920e+00,-8.468210947218093310e-01,4.647269204724631120e-01,1.031524044986506405e+00,9.062212657132248106e-01,1.286278661238653420e+00,-1.290138474755225584e+00,-2.917401829362810117e-01,3.352361788171772661e-01,-1.634578791609127668e+00,-5.026997504214877344e-01,1.120275731002283726e+00,6.806307381797374045e-01,8.125707227045196879e-01,-1.681033859606067438e+00,6.370115442733821354e-01,1.451051082020002658e+00,-7.213809690591527213e-01,-2.223540894235866705e-01,-5.509443927021361320e-01,1.065733055636636673e+00,1.230281334173185970e+00,1.014682661447588563e+00,-3.239537182610516819e-01,-1.757468791325918822e+00,1.693555379594023913e+00,-4.809510607964425505e-02,5.360954959521175844e-01,7.704024970789378202e-01,3.943206404366724205e-01
1.758952681805594276e+00,-1.192425069024619422e+00,-9.190928471216446294e-01,3.445712933101598430e-01,1.020273284683500981e+00,7.316083159092543475e-01,1.624500436601012288e+00,-1.103561301102575998e+00,4.452508309608641524e-01,1.111398760315076339e+00,-1.744496853825639127e+00,-5.246897781827389862e-01,9.371753490242520357e-01,6.732496934481825290e-01,5.466820633257093442e-01,-1.634208403906733720e+00,1.013856505390649199e+00,1.402808367581666271e+00,-7.139132969131941620e-01,-6.401233536466196528e-01,-5.574775023154650011e-01,1.072596399392750310e+00,1.019084805519788306e+00,1.261324159581528548e+00,-1.614885106325228414e-01,-6.643006163374209905e-01,1.542865317345184950e+00,2.475213102700661028e-01,8.915204579803518437e-01,6.650344543432645805e-01,7.041496753042685297e-01
1.545423519110753263e+00,-1.348327187969668994e+00,-1.764116413642760728e+00,1.418086724737869508e-01,9.174091904845889101e-01,9.643206151069868559e-01,8.046225204084825888e-01,-7.084566980734402497e-01,6.850851948053510165e-01,2.526656914238111784e-01,2.878656843001095034e-01,-1.277119085980364666e-01,1.182899640147864861e+00,3.355915004618664765e-02,1.213276167120475479e+00,-6.664823194538380680e-01,1.475491582759310250e+00,1.326799394015215849e+00,-7.470411616457519610e-01,-9.184949627688909768e-01,-9.668857047503087720e-01,9.045936804931217212e-01,1.180188489186045020e+00,1.268945104748594011e+00,-2.567760224381115952e-01,-2.382865481433855959e-01,1.102850335578528629e+00,4.910602232213814311e-01,5.796637171039523695e-01,4.705088369850833896e-01,1.731135427242992408e+00
1.565816147584374152e+00,-1.055051707020105090e+00,-1.046958255213691347e+00,3.220421132172418544e-01,1.350219051120631342e+00,1.258911083171233791e+00,1.268570714884605710e+00,-3.462774786300480967e-01,6.675972724416890935e-01,2.146832672230018779e-02,9.810224439920092188e-01,-1.521185246732091212e+00,1.232879483827861167e+00,1.258812575485396712e+00,1.142122863906410934e+00,-1.233590616256875050e+00,7.702531555255607287e-01,1.374902812839185362e+00,-7.605862478253715420e-01,-3.147209247183301861e-01,-7.447599778973589268e-01,1.270738149569218267e+00,1.484884586554849228e+00,1.232918818504304070e+00,-3.330060318825825982e-01,-9.456306613712287534e-01,1.392175255096330666e+00,-1.558342704633078002e+00,4.145630895811668881e-01,6.082978159471252866e-01,7.908151396028858526e-01
1.806103891556823493e+00,-9.506826933159242543e-01,-7.495321972605101246e-01,1.342989457761402106e-01,1.301083077552405598e+00,1.146806105479221349e+00,1.345600281524707675e+00,-2.036008164250960595e-01,6.301231530909979783e-01,-2.757854278939114723e-01,-1.675091448825803131e-01,-8.927334007131606519e-01,1.069341618230541524e+00,1.118572725585750938e+00,4.156101889840219665e-01,-1.727859315305401156e+00,7.016135376077741181e-01,1.501986845002516446e+00,-6.044006793260574550e-01,-3.261608538603482654e-01,-6.489410369019661395e-01,1.254624212054864740e+00,1.338745079039404429e+00,1.134539344529537308e+00,-4.761993402484428900e-02,-6.321486111907235195e-01,1.247512795337437197e+00,-4.340813077383380847e-01,6.989030592037607237e-01,1.094611859342563109e+00,1.005312163741998610e+00
