9.949141060726416352e-01,-1.175650642564563197e+00,-1.199820400746749449e+00,1.050952018083635808e+00,1.169108056237342819e+00,1.105859338140519954e+00,1.015421222460170414e+00,-1.349223318629741097e+00,-3.346742397693006077e-02,1.774530420800766173e-01,-8.390692509353645523e-01,2.072082551609832457e+00,1.305192864583142986e+00,1.018913698673877599e+00,1.503710639214454359e+00,-9.721686722327040897e-01,7.318044176130863443e-01,1.027701827744491592e+00,-4.994475929686351678e-01,-1.030510674553678063e+00,7.160908027712603596e-01,1.199995960451561317e+00,1.039085577037825781e+00,1.399655762210434640e+00,4.493873884816920738e-01,-8.087480617893089141e-01,1.424364362781778581e+00,4.710226677028378495e-01,9.697303233895561148e-01,-4.883662375868433880e-01,4.367606789791664834e-01
9.340392268745393300e-01,-1.212084470841794825e+00,-1.462958032402844832e+00,5.011250584905421190e-01,1.008479707912079304e+00,6.541227632217978538e-01,8.711419704194627300e-01,-1.260319812368005499e+00,8.150537715223993285e-01,-1.451214389263612292e-01,-1.029888421915874375e+00,1.776879472705862772e+00,1.027225824592389314e+00,6.477448190444329290e-01,5.776976918123353233e-01,-8.595129663885280324e-01,9.576104609760958120e-01,9.590534698802823943e-01,-5.744744970401604034e-01,-1.311986675683256776e+00,1.147534978793782301e+00,9.826490637529672334e-01,7.982963744596001110e-01,1.462040231417923719e+00,8.235535254314581000e-01,-3.279228169681271399e-01,1.105422273431025726e+00,9.036217846272477372e-01,4.370960223541427991e-01,-2.896414206643769251e-01,9.432767502415463357e-01
1.013212169176637589e+00,-1.283065907403700967e+00,-4.088686892190184219e-01,8.161944398303998538e-01,1.239801261620073314e+00,8.298957495714933685e-01,1.026434905822050103e+00,-2.633914545528364889e-02,-8.127959039634279348e-01,-1.673679548578420606e-01,-1.163158954029260839e+00,1.948591223781480641e+00,1.235634732321843510e+00,8.682411831807594904e-01,1.207638472357985826e+00,-1.557978342622427625e+00,9.520119640332144195e-01,1.055767814580793384e+00,-4.999579800711643762e-01,-1.697465673840421241e+00,1.011709960416331766e+00,1.152508403189682618e+00,9.934112766080500645e-01,1.054899485011135729e+00,1.875376110412484865e+00,-9.661090510035155177e-01,1.627025482056736028e+00,1.450446511076629807e+00,1.556347830610973260e+00,2.568518258722928826e-01,1.166050022324536917e+00
1.022752793518801440e+00,-1.341886188750439413e+00,-1.536821227253665434e+00,7.358826367437714122e-01,1.136480422983767724e+00,8.828034184627514547e-01,9.273117555650770560e-01,-4.744128170143745438e-01,2.360199943361727393e-01,2.219460739430041962e-01,-9.026756412621957937e-01,1.808634385576006975e+00,1.113775256337361297e+00,7.432932435035159990e-01,1.390321298716240328e+00,-1.114865899635324453e+00,7.131427611368009734e-01,1.019543516042998865e+00,-6.645578206362470208e-01,-1.510451110378041806e+00,7.400599236614130438e-01,1.268670274030278655e+00,9.170495555770196150e-01,1.103055917381830842e+00,8.526553360831151673e-01,-9.027275414588954439e-01,1.198447049491661920e+00,2.279894559475615090e-01,1.236047473907245564e+00,-6.622504523939450882e-01,4.109658790537642492e-01
1.146674111933182250e+00,-1.235960044958054338e+00,-4.504167363226143639e-01,6.988156507037885934e-01,1.212193264251664626e+00,1.009359968634545135e+00,9.823801723745033687e-01,2.937134770869154199e-01,2.469451599434247524e-01,5.509720445693209318e-02,-1.372151379388878878e+00,2.272020891903358653e+00,1.091208686710605669e+00,4.603229095285832906e-01,5.399012449795973501e-01,-1.407770734830186221e+00,1.058383405948017275e+00,1.123962932906018564e+00,-3.106043650334990303e-01,-1.863488806710071222e+00,6.601628540276114343e-01,1.204379427275729553e+00,1.071057587338680950e+00,1.234391642029169400e+00,1.958524140845764316e+00,-9.748513281820773146e-01,1.324694959859668231e+00,1.915344741842516518e-01,5.018758697773785249e-01,-6.607600162664992172e-02,9.901763864695536377e-01
1.102815719434908637e+00,-1.310217547822831952e+00,-1.064404543520182767e+00,7.729496227837543421e-01,1.389135429203715466e+00,1.200425204796666145e+00,6.222327264408283876e-01,-6.095461465321845296e-01,-4.559071607920596736e-01,-9.237494965281218828e-01,-1.214649841436691746e+00,1.878024750736710047e+00,1.163687198570658721e+00,-1.129676372258222872e-01,5.147036137577554182e-01,-1.392749974050964124e+00,4.126900918686640107e-01,1.104403903570415402e+00,-7.954721124345023320e-01,-1.335840574084087518e+00,1.291349704134628684e+00,1.251136406733585282e+00,1.141567288627137744e+00,6.565144535808286053e-01,4.244429793517098815e-01,-9.508100659410090305e-01,1.298116452413772048e+00,-4.913888508480802053e-01,9.301426388531314204e-01,2.568518258722928826e-01,7.797846183496903727e-02
1.056465372817398718e+00,-1.168651773644823644e+00,-1.005929514263289137e+00,7.111713127171139792e-01,9.348583815963341648e-01,9.378203631902201076e-01,6.409559881560378258e-01,-2.468198409843548047e-01,4.300873527408335256e-02,-1.001612302288304779e+00,-1.187389959868061284e+00,1.793344983082974187e+00,1.040500277314006627e+00,7.873925163307564645e-01,3.131225639831691221e-01,-1.182459323141834107e+00,5.993066566314896315e-01,1.103044184953492657e+00,-4.817116411558207689e-01,-1.539075788459013827e+00,9.398025977459084634e-01,1.077989467178730898e+00,8.705188620141907085e-01,9.662478708741533140e-01,1.285025094336178730e+00,-1.202150534824825368e+00,8.828272735716460318e-01,1.898089383801239774e-02,4.550904244161555479e-01,1.326488152957817912e-01,3.875160609397606537e-01
1.026170330596581026e+00,-1.008372711645957764e+00,-9.428380353282099779e-01,7.914831158037490821e-01,1.132297393079464420e+00,1.072814016706775231e+00,7.786270301796176518e-01,-6.771128112911046770e-01,-5.797257043413175381e-01,-1.713500812095622772e+00,-8.451270023950566701e-01,1.460506451888456514e+00,1.131961256565979346e+00,3.831491820808658466e-01,3.068231561777086669e-01,-1.618061385739316016e+00,1.607577294388606026e-01,1.061973709806699917e+00,-8.310716128358056620e-01,-1.206075366783652125e+00,7.959878724050619692e-01,1.156891870013850854e+00,9.635802491398621772e-01,9.377917972005654912e-01,9.628264764072058668e-01,-1.132212317396283918e+00,1.009075183939652343e+00,-5.472864895518055883e-01,1.433985896589317299e+00,-5.628880439327291763e-01,-5.803048322622032795e-02
1.162658217640761382e+00,-7.782538725543527436e-01,-7.474083322853420919e-01,8.470835948637200907e-01,9.340217756154711726e-01,9.314925356816208257e-01,8.810542854451545169e-01,-1.472479139712268847e-01,5.346411876020029652e-01,-1.068351850082747134e+00,-4.119977730265743099e-01,7.066212981934498760e-01,1.048863182528628535e+00,2.986255758286083806e-01,4.202124966759227531e-01,-1.114865899635324453e+00,4.108239262210368614e-01,1.176713042326310354e+00,-3.870348336369711650e-01,-1.667886839823408573e+00,4.044922311994496034e-01,1.019908531758443093e+00,8.276992053612682865e-01,1.062560735615543539e+00,1.208113166185386333e+00,-1.012006006190988572e+00,1.009075183939652343e+00,-1.159730183175120777e+00,6.710232491602401428e-01,-2.151196143184911092e-01,5.188350423781528109e-01
1.284336777347852898e+00,-4.984976652376456041e-01,-1.069020993198368297e+00,1.007707201036983635e+00,1.174127692122509004e+00,1.104628927236073199e+00,6.717943015693289555e-01,-4.957496585171898285e-01,1.158431726559850522e-01,-1.724624070061363312e+00,-2.151208505863564935e-01,3.584933645058996365e-01,1.290723711116575467e+00,1.195310789982932720e+00,2.121052604149183729e+00,-1.415281115219797270e+00,6.795517794794985189e-01,1.297030707633247459e+00,3.747963889014587630e-02,-1.162184193726153447e+00,9.717614255994221351e-01,1.206205871785802186e+00,1.065205567596107183e+00,7.593941045545791191e-01,1.027266199993007278e+00,-9.070986800481763979e-01,1.161901601753554836e+00,-4.452125406145829856e-01,2.232937348142419953e+00,1.326488152957817912e-01,8.189927142373499835e-01
1.361373758976338832e+00,-2.537854398878551798e-01,-1.312154009582388037e+00,1.106552497143606928e+00,1.034414493318762229e+00,1.189175733670279733e+00,6.255368314494063053e-01,-4.921935182667155351e-01,5.127908563874573611e-01,-1.435419362952146560e+00,-4.544020332444671517e-01,1.742207812282098658e-02,1.223953213926819883e+00,1.151211517155692254e+00,1.850178068514557017e+00,-9.646582918430930409e-01,1.284189449311040843e+00,1.310976539601607760e+00,2.870589320260227839e-01,-9.732613183917132593e-01,1.403205601621944076e+00,1.163467070250118640e+00,1.122012978755643431e+00,8.031726794370339650e-01,1.241372378358701400e+00,-1.355140385449727924e+00,8.197033183876428764e-01,-3.504295880300264399e-01,1.509562385249750394e+00,2.071706216417023572e-01,1.276264167460341659e+00
1.440155108488264002e+00,2.065956902876707468e-02,-3.734759083530156398e-01,7.914831158037490821e-01,1.144846482792374331e+00,1.367585314815234376e+00,6.002053597170691202e-01,2.652643550831515484e-01,-8.127959039634279348e-01,-7.124075951790881378e-01,-1.666588389087715893e-01,-4.353794572478122404e-01,1.280767871575359873e+00,2.246343459032691836e+00,3.072263182773119716e+00,-1.347687691713297609e+00,1.482003007959629137e+00,1.463927451714486017e+00,8.465069947838255171e-01,-1.373052655589342752e+00,1.475112964292367268e+00,1.115248935184206758e+00,1.252184734980503311e+00,8.699350061327632000e-01,2.162236815407313273e+00,-1.331099123208682622e+00,1.371207347889986439e+00,5.244899742890011263e-01,2.333705999689664079e+00,-8.858158714317068139e-01,1.590491730187930441e+00
1.495583287968651476e+00,3.716453997485014704e-01,-1.467574482081030363e+00,1.205397793250229999e+00,1.346468524179819326e+00,1.614546360636555766e+00,7.830325035243694831e-01,-1.256763672117531261e+00,-8.747051757380776005e-01,-1.057228592117006816e+00,6.050684082993881135e-02,-2.483783036791615828e-01,1.421742559478981427e+00,1.761251457932798026e+00,2.738394569083938190e+00,-1.332666930934065519e+00,1.293520277549176534e+00,1.530693122262970496e+00,9.713604397396012891e-01,-1.283361997602284754e+00,1.259390876281115013e+00,1.264286807206100205e+00,1.241194356439596413e+00,3.785205030772589851e-01,1.937071948993496495e-01,-8.218614775571516651e-01,7.300008557577436497e-01,1.745221493613982600e-01,2.348101521339260422e+00,5.797796533712704647e-01,2.101697765073107238e+00
1.495654486657764570e+00,4.026191175209647977e-01,-1.635305487054784512e+00,1.100374666136944235e+00,1.175382601093797774e+00,1.694874615398373363e+00,9.041830205051157865e-01,-6.237707075340815921e-01,4.435981408746258459e-01,2.664391058059658590e-01,-9.699469712223222906e-02,-8.607541567618340328e-02,1.325502777247222541e+00,2.279417913653137617e+00,2.631304636391159413e+00,-1.430301875999019368e+00,2.161287303696284745e+00,1.512424082384428381e+00,1.286524475550263613e+00,-1.395952398054133070e+00,1.171504099683934985e+00,1.211685205316020086e+00,1.423891558158699056e+00,9.202803672475784458e-01,3.745541610917455522e-01,-6.797994734054515487e-01,1.019042124231863466e+00,3.081904158268063965e-01,1.739890731643431554e+00,-1.134221892584728941e+00,2.826297144795698379e+00
1.214170469219504334e+00,-7.034503586391142038e-01,-2.244676844574204466e+00,1.347487906403505464e+00,1.463175058509886384e+00,1.822134257515549027e+00,1.044056799201071417e+00,-9.082619275715987373e-01,6.402511218057853615e-01,8.448485200243990301e-01,-1.824392814613869790e-02,-4.930087435677184549e-01,1.647541000273761824e+00,1.151211517155692254e+00,1.440716561159874454e+00,-1.182459323141834107e+00,2.064246690019617692e+00,1.233751495076867544e+00,-4.889846573668368279e-01,-8.482668907714605577e-01,8.199569932952146534e-01,1.303738008623665401e+00,1.498825957301289202e+00,1.333987899886752704e+00,-6.606388178026318947e-01,-2.885825696645755167e-01,1.032331377954811558e+00,-7.951803655421858519e-01,1.419590374939720956e+00,-5.132068397021386508e-01,2.573039109164508176e+00
1.433248835643562424e+00,-4.508954291097568290e-01,-1.521433061659738240e+00,1.390732723450151198e+00,1.408377366763506000e+00,1.524726364611863172e+00,1.708181905922792954e+00,1.168523978702281862e+00,2.909043846252489018e+00,2.775623637717062331e-01,-2.733055533569288265e-02,2.726374889680852065e-01,1.514132750421465223e+00,3.684494244717856914e-01,1.869076291930938494e+00,-4.239109037910358535e-01,1.034123252528850401e+00,1.519710779587883920e+00,-3.248314055164461811e-01,-1.066768600122913302e+00,1.906557140314889320e+00,1.662451710401845695e+00,1.289437836268545468e+00,2.190953503210736120e+00,4.847253014158362516e-01,1.182305565629295785e+00,1.251604064383454062e+00,-9.166969714198239805e-01,1.041707931637572804e+00,1.002069889331429264e+00,1.524832239468734363e+00
1.523884766894082921e+00,-3.830907841142577874e-01,3.374573420863014039e-01,1.421621878483471324e+00,1.508770084466797057e+00,1.854652259990245078e+00,1.980219884961374577e+00,2.345606401607506442e+00,2.941819343074369542e+00,1.289778838653981463e+00,-6.694522100637932960e-01,1.206467148927270916e+00,1.518911553401251391e+00,1.404782335912433622e+00,1.806082213876358589e+00,-8.294714448300737342e-01,2.054915861781482000e+00,1.570996576651504162e+00,1.306252851014078065e-01,-8.158255889463463806e-01,1.650886517486727323e+00,1.433415568838792842e+00,1.909323732413910291e+00,2.494120134271700095e+00,2.690226808658647162e+00,1.628161701736206668e+00,1.474199064242833535e+00,6.921828904001364746e-01,1.117284420298005898e+00,8.778668787549180896e-01,1.597526675622126247e+00
1.395655927787899264e+00,-1.037857308371668674e+00,-7.089379183005612983e-01,1.483400188550111576e+00,1.559384746308874137e+00,1.704717902633947402e+00,1.507732868736471277e+00,1.047615210186338741e+00,2.177057750564235672e+00,2.108228159772637944e-01,-9.390221500203965732e-01,1.942710684361087736e+00,1.661346431104247179e+00,7.653428799171362318e-01,4.076136810650017872e-01,-1.047272476128824792e+00,1.666753407074813786e+00,1.387190511308646013e+00,-9.538835093814307386e-01,-5.944614117867922376e-01,1.395215894658565547e+00,1.471405614648291671e+00,1.732193086059674370e+00,1.604320599785888701e+00,7.175397866290255111e-01,9.703053440490541082e-01,1.171868542045765738e+00,-2.094703252119522741e-01,5.990456409122062453e-01,3.313736322182134764e-01,7.111235509129438803e-01
1.210005345905956764e+00,-1.350820915030954694e+00,-1.058249277282626633e+00,1.057129849090298501e+00,1.218886112098556795e+00,1.255793695496817852e+00,1.332615303282472574e+00,1.763608488214464809e-01,9.534392025480208366e-01,3.554251695318891291e-01,-1.366093627929170884e+00,1.807458277691928350e+00,1.197404308483575042e+00,-2.856897891326228289e-01,4.391107200922793607e-01,-8.970648683365833875e-01,1.140494694443667356e+00,1.193726957327693183e+00,-1.137495269515667706e+00,-8.253671483066704617e-01,1.179493806647313292e+00,1.243830628693294749e+00,1.441304885197539631e+00,1.505818806300378565e+00,2.747765245718000737e-01,8.697691564955228882e-01,1.168546228615028770e+00,-5.035405114358501022e-01,2.175643171976590629e-01,-7.367722587398656264e-01,6.876737327989578263e-01
1.329654742973113146e+00,-1.536415034824640147e+00,-1.318309275819943949e+00,1.322776582376848031e+00,1.445606332911810066e+00,1.364772947033625838e+00,1.255519519749273005e+00,-3.286110667451417333e-01,-2.228369611699077268e-01,6.001368447781441073e-01,-1.232823095815800185e+00,2.507242468719275585e+00,1.618071715231763630e+00,5.044221823558237006e-01,1.062752092832494055e+00,-1.407770734830186221e+00,1.554783468217129538e+00,1.334893641427323807e+00,-1.254054924055335141e+00,-1.560067219051722409e+00,8.918643559656205255e-01,1.512317971673912798e+00,1.410617464596284787e+00,1.305531826213164770e+00,7.258545896723584967e-01,-2.426856144771024626e-01,1.640314735779684119e+00,4.398901132700716934e-03,1.725495209993834989e+00,-3.890038291256275316e-01,1.252814349346337952e+00
1.409397274788174670e+00,-8.189068771307208561e-01,-1.609145605545115876e+00,9.953515390236582494e-01,1.501658933629479220e+00,1.265285436759708615e+00,1.715891484276108825e+00,-1.081303712160705671e-01,1.197434567777466485e+00,1.512243997968755638e+00,-1.323689367711277987e+00,1.703960783892934927e+00,1.407273406012413686e+00,4.639978489308377863e-01,9.934586069724536950e-01,-1.039762095739203751e+00,1.614500768941225850e+00,1.402914436852953139e+00,-6.070754732140919430e-01,-1.408356425222558439e+00,9.318128907825300455e-01,1.516701438498091248e+00,1.400626211377270947e+00,1.958927056333741312e+00,3.309014451142683888e-01,3.299335407190253644e-01,1.480843691104307691e+00,-7.562950516613342611e-01,1.052504572874787270e+00,1.275316512599781404e+00,7.486432598953567386e-01
1.565678397407872069e+00,-5.632744307713941634e-01,-4.673437184759491325e-01,1.403088385463483245e+00,1.596613712457178202e+00,1.585895363861549390e+00,1.928455573160512193e+00,1.193416960455541131e+00,6.366093999367151701e-01,5.000275230865144360e-01,-1.002628540347227704e+00,2.453141506051616183e+00,1.403822048304792292e+00,1.320258729660175989e+00,1.818681029487279499e+00,-1.280094268206787955e+00,1.862700800075774987e+00,1.602758208959422781e+00,2.663391296145908860e-02,-1.397860709926193490e+00,1.011709960416331766e+00,1.584279885370758922e+00,1.816833274043612390e+00,2.255526901162345332e+00,1.763126269327548235e+00,1.397890120851884854e-01,1.670215556656317046e+00,4.814487924863575935e-02,8.509672697802992403e-01,-1.654384100878657782e-01,1.606906602867720579e+00
1.527943092173953632e+00,-8.869100715990955175e-01,-8.689748404773520729e-01,1.668735118750032775e+00,1.857216475495295338e+00,2.009508260964329995e+00,1.859069367980628273e+00,1.550240073186311962e-01,1.627157748330777975e+00,1.389888160345645218e+00,-8.148382450965641066e-01,2.017981588942173055e+00,1.585947539645440774e+00,3.023005152308939625e-01,1.358824259688937941e+00,-1.137397040804157600e+00,1.213275154701167535e+00,1.525637758174445802e+00,-5.615872227013567475e-01,-8.892955960208578370e-01,9.797511325628005530e-01,1.837790383368789415e+00,1.944150386491605209e+00,2.002705631216195936e+00,3.350588466359264439e-01,3.955006195582858597e-01,1.165223915184291803e+00,-7.076884093102953077e-01,1.178465387308825330e+00,5.797796533712704647e-01,9.573466411099379458e-01
1.347810408698853601e+00,-1.259190333287415031e+00,-7.551024150823056891e-01,1.464866695530116836e+00,1.494129479801735494e+00,1.733544672395303188e+00,1.589234125614422677e+00,-7.624601773023659268e-01,7.094438373186169322e-01,1.167423001030871044e+00,-9.723397830487351401e-01,1.420518783829751275e+00,1.215324819657763955e+00,1.295783633240934207e-01,7.729793337814859777e-01,-1.069803617297657938e+00,9.520119640332144195e-01,1.298878530369055762e+00,-1.013216010050258520e+00,-8.177339008184070224e-01,6.202143192107018033e-01,1.556152639915646230e+00,1.684948731552632140e+00,1.744412039409733550e+00,4.057346725042148550e-01,-1.814896742271228935e-01,1.062232198831444485e+00,-1.030922580944816591e+00,1.239934264752304144e-01,-6.607600162664992172e-02,7.094351640077323218e-02
1.219723966970910789e+00,-1.875984270852622871e+00,-8.720524735961300289e-01,1.563711991636740128e+00,1.524665598103147390e+00,1.423481124474434534e+00,1.219174364655056131e+00,-3.037180849918825754e-01,-9.912402755491536155e-01,7.669857142642502179e-01,-8.663291325040111124e-01,1.214699904115832174e+00,1.381786456786899597e+00,5.975451468094716834e-02,1.314728405050739291e+00,-2.143788013012151161e+00,1.080777393719556834e+00,1.260562357036024705e+00,-1.635888275133644543e+00,-1.653574500782922563e+00,6.841319749177466880e-01,1.491496504259090861e+00,1.448584226828540045e+00,1.127134133567178509e+00,8.588914383656023332e-01,-1.116913332333777431e+00,1.577190780595680852e+00,-7.125490735453992031e-01,1.282832919268468430e+00,-2.798542234310138266e+00,7.908529325005491106e-01
1.084909249121071229e+00,-2.144323883477551984e+00,-1.836890456335208421e+00,1.032418525063641068e+00,1.246075806476528269e+00,9.466090125076969120e-01,1.149788159475172211e+00,-1.082512799844564944e+00,-1.791362987407750240e-01,6.557531346068461442e-01,-9.057045169920419081e-01,6.642814143665874971e-01,1.164616410261170021e+00,3.500747274604200099e-01,5.210030215632158734e-01,-1.310135789765232150e+00,4.350840796402036803e-01,1.088087280167444826e+00,-2.147997934132039433e+00,-1.438889415175590880e+00,4.684098869064770021e-01,1.393599078519221379e+00,1.090611897210175263e+00,9.673423352462263702e-01,-2.448986656362177050e-01,-4.415724202895011663e-01,1.331339586721142165e+00,-1.135426861999580872e+00,1.815755130736506906e-01,-1.405978079725705154e-01,4.273807517335544981e-01
1.039021693982847605e+00,-2.250994587793299750e+00,-1.372167855398689129e+00,7.914831158037490821e-01,1.031068069395321807e+00,6.210774417880531306e-01,8.182762902823984552e-01,-1.011389994835200978e+00,-1.536442456571177340e-01,1.329600102171149545e-01,-8.814735111532574496e-01,8.383453812103626168e-01,1.092270642928331537e+00,6.183453038262726187e-01,2.060326312903907053e-01,-1.550467962232816577e+00,1.069580399833794049e+00,1.061450741107897944e+00,-2.108825724013065450e+00,-1.678382555119752428e+00,4.044922311994496034e-01,1.191959604607247813e+00,8.829365624435380200e-01,1.177479494681993755e+00,5.408502219583045667e-01,-1.121284470923081589e+00,1.331339586721142165e+00,-1.529140665043139169e+00,1.671799914240370277e-01,-6.374098502786498255e-01,5.516647877377508502e-01
1.030976242112219499e+00,-2.247519972017552714e+00,-2.029242526259261048e+00,1.069485511103623887e+00,1.238128049658347329e+00,7.465793540417334784e-01,9.383254389269567453e-01,-2.376947851015258628e+00,-1.067716434800167091e+00,-1.023858818219785638e+00,-7.512318547697168780e-01,3.784871985352468160e-01,1.332670981716899128e+00,5.264718187694750196e-01,1.050153277221573145e+00,-1.753248232752335545e+00,6.403623008793006832e-01,1.083241103558446605e+00,-2.232466999600304369e+00,-1.565792154667925207e+00,2.846466267487384183e-01,1.316157831292157354e+00,7.442008748880908353e-01,8.994855441784240790e-01,-9.599717273624515101e-01,-1.326727984619401779e+00,8.595710795564870388e-01,-1.193754832820848044e+00,7.789896615322824402e-01,-2.525295611041785904e+00,1.670877706681687391e-01
1.016522908220740318e+00,-2.149535807141172317e+00,-2.115416253585231221e+00,7.729496227837543421e-01,1.000113648103472697e+00,3.830808182705581211e-01,8.920679688070340951e-01,-1.946654880708508450e+00,-1.380904515542402455e+00,-1.896144707893228920e-01,-5.543549323294990616e-01,-1.119497891259345068e-01,1.233776308940820909e+00,5.227968793671894376e-01,3.005237483722482117e-01,-1.798310515090001838e+00,4.649427300022518361e-01,1.126368588920559688e+00,-2.111569054689121927e+00,-1.311986675683256776e+00,5.003687147600081042e-01,1.178443915232706196e+00,6.559923821830864199e-01,9.629644777579859927e-01,-2.386625633537137470e-01,-1.643635532342432315e+00,8.994388407253310902e-01,-1.657948267273443355e+00,4.841693781479736169e-02,-1.902790122031610409e-01,9.948663500923508041e-01
1.139661041054803814e+00,-1.868886127196419000e+00,-9.243722366155048276e-01,1.075663342110286580e+00,1.231435201811466706e+00,6.235382635969466403e-01,9.460350172802864943e-01,-5.348672012723461044e-01,-2.123815776837949532e+00,-4.501211723473159260e-02,-5.361816779504067210e-01,-7.549044471946504686e-02,1.390547595583169871e+00,1.357008123682907463e+00,4.202124966759227531e-01,-2.038642687557586264e+00,1.110636044081618978e+00,1.214924621919592607e+00,-1.681440324034183309e+00,-1.771889836850952582e+00,1.299658999381978798e-02,1.192690182411270783e+00,7.774574748885191289e-01,6.532310604646354157e-01,1.260080685206196538e+00,-2.163801024467165490e+00,1.072199139123655609e+00,-6.736637596645477233e-01,9.841258450391525692e-01,-1.929121160274490654e+00,1.295024021951530324e+00
1.212960091504464710e+00,-1.815079220040399122e+00,-1.839968089453986488e+00,8.965062429170350677e-01,1.167434844275616834e+00,6.493768925903603551e-01,5.847862030104236108e-01,-8.122461408089146628e-01,4.872988033037585764e-01,-5.900517575559436345e-01,-5.240661750310064981e-01,-8.452295326930111749e-03,1.245192338281415845e+00,8.278168497557424343e-01,9.682609757506366321e-01,-1.475364158336695874e+00,1.233802976825080000e+00,1.209555476611777980e+00,-2.136833216264233837e+00,-1.368281875909180823e+00,1.648010222980446637e-01,1.246022362105384085e+00,8.048620551463873118e-01,5.350289082820178788e-01,1.438183766393853202e-01,-1.132212317396283918e+00,7.499347363421656754e-01,-1.509698008102723588e+00,1.527844697744405456e-01,8.445804719270659858e-03,1.229364531232334246e+00
1.242934739624222296e+00,-1.802223141670087125e+00,-1.495273180150069603e+00,1.341310075396842771e+00,8.779691748978021293e-01,4.563781535783944521e-01,5.572519946057103990e-01,-1.071844379093172428e+00,3.671219816236124256e-01,5.509720445693209318e-02,-5.816148138981456217e-01,-4.212661626388581326e-01,1.168864235132088147e+00,1.342308366073827308e+00,1.434417153354413887e+00,-1.024741334959981431e+00,1.472672179721479457e+00,1.246860577127107073e+00,-1.765654195951200656e+00,-1.444614350791793678e+00,1.163514392720556456e+00,1.043652310389377336e+00,7.222201178062631621e-01,5.459735520026445244e-01,9.274885634730617445e-01,-1.696089195413849948e+00,1.132000780876921686e+00,4.613013392326300588e-01,6.062434017370045281e-01,9.523886851008038779e-01,1.438067912446933105e+00
1.321502493068793527e+00,-1.663337785376244105e+00,-1.125957205895891322e+00,1.606956808683392302e+00,1.012662737816382608e+00,6.386547404230227265e-01,1.075996480950536460e+00,-1.615933837414917029e+00,-4.741157701375350864e-01,-4.899424358642799349e-01,3.906542953835432375e-01,-6.588399552229323719e-01,1.325370032720008195e+00,1.129161880742040935e+00,6.721888088941928574e-01,-1.272583887817176906e+00,7.952540496324510544e-01,1.348700015075990022e+00,-1.284741948594790406e+00,-1.331069794403925588e+00,9.637717186360437172e-01,1.102098534711691835e+00,7.614714697381052000e-01,7.331269596251114296e-01,6.011325440224308814e-01,-1.818481075913785716e+00,1.424364362781778581e+00,1.268171602260162345e+00,1.916235871851108552e+00,1.326488152957817912e-01,7.697480961979441538e-01
1.343787682763546876e+00,-1.536315760088202476e+00,-1.033628212332365459e+00,1.168330807210247180e+00,1.001786860065198681e+00,7.678478853900593259e-01,1.294067411515879673e+00,-7.695724578033144025e-01,6.584597311512607742e-01,6.557531346068461442e-01,3.694521652745887952e-01,-5.823929427577576590e-01,1.091341431237820236e+00,7.690178193193907275e-01,7.099852557269308306e-01,-1.167438562362612009e+00,8.960269946043724065e-01,1.339844411776085265e+00,-9.619221062462575134e-01,-1.231837577056543509e+00,2.010423330838843725e+00,1.144106758443352634e+00,6.732629770331006736e-01,1.361349509188267470e+00,4.971975059808273478e-01,-1.324542415324761357e+00,1.284827198690824179e+00,9.352161021554332709e-01,9.625325625647406236e-01,6.543014597171563640e-01,9.409317684301476969e-01
1.370771985940247406e+00,-1.410435394269327958e+00,-1.457310575629230109e-01,1.415444047476808631e+00,1.114728667481388102e+00,8.040571205780956410e-01,1.341426249971990226e+00,-1.039839116838934263e+00,-1.420963456102465106e+00,-3.564633402754290303e-01,-4.756041633534215385e-01,-3.753979551597598774e-01,1.179882030891034495e+00,1.364358002487447541e+00,9.241651211124380927e-01,-1.377729213271741804e+00,9.240194793187933575e-01,1.421671580850381034e+00,-7.028368533258034789e-01,-1.270957970433859385e+00,1.339287945914916733e+00,1.186114982175013433e+00,6.822551049302076898e-01,1.302248433096971691e+00,1.519918280310196934e+00,-1.827223353092347624e+00,1.268215631537139121e+00,1.243868281084642868e+00,1.473573581125741994e+00,2.816924279875881454e-01,5.211800241895513386e-01
1.471838525146925925e+00,-1.188854182512433910e+00,-8.597419411210179829e-01,1.217753455263562268e+00,1.073316671428792279e+00,5.924264450130468651e-01,9.989006974173368913e-01,-1.374116300383030564e+00,-7.035442478905753472e-01,4.889042651207740620e-01,-1.556912798909696471e+00,2.491153312865022895e-01,1.266033229054358111e+00,1.191635850580678113e+00,7.036858479214703754e-01,-1.032251715349592480e+00,6.888826077176342100e-01,1.456466431611420198e+00,-7.903044430214065663e-01,-8.826165044686143935e-01,1.195473220574070128e+00,1.140088580521190664e+00,6.100326173756308590e-01,1.018782160733088693e+00,2.165729032685027866e-01,-1.315800138146176135e+00,1.098777646569551569e+00,6.338549195788693025e-01,1.437584777001716496e+00,1.474041329522213228e+00,-1.658996465506265006e-01
