8.263412702228033480e-01,2.671915108964877383e-01,-3.754200682779793019e-02,1.038430712620518781e+00,1.017561394922658513e+00,1.431111259213815989e+00,5.100010590080494843e-01,-7.358546131545877778e-01,-7.288298979914166198e-01,-4.271161957370724349e-01,9.136181784319538091e-01,8.951934182495546732e-01,1.428157160677442583e+00,1.825905333926855847e-02,1.083148516699107056e+00,-5.176120585741064151e-01,7.253040907695458284e-01,9.749985004859165194e-01,-1.259277912630776264e-01,-4.275615547268065142e-01,9.946573619994573123e-01,1.047091072232768649e+00,1.324966968659290645e+00,9.792985340075289757e-01,-5.528054111640577917e-01,-1.133718006733616335e+00,1.055057733514200846e+00,3.997609589328703777e-02,4.485928975507214589e-01,5.791843187995888986e-02,1.110744687729413593e+00
8.549522590336046113e-01,-9.642372725338205219e-01,5.334201778147393824e-01,1.026717326630667948e+00,7.787551253731064826e-02,-4.559411169132151498e-01,5.157858512686493979e-01,-8.471890688936555280e-01,3.625356842813622360e-01,2.246142391750404199e-01,7.915032222698031861e-01,4.497481262335167318e-01,5.358702429602503203e-01,-1.060393453646262030e+00,1.086555679830552679e+00,2.867613001136009032e-01,-1.751863153777798721e-01,8.913527189619441238e-01,-7.758193557763014558e-01,1.129043196658512105e-02,1.082182412185997311e+00,3.913245931362445140e-01,-3.497891414678403477e-01,8.634826737603640279e-01,-5.691660174995523125e-01,1.369492364079180069e+00,1.147290738275663857e+00,-1.070643041239335069e+00,8.065756359408984277e-01,-3.521235637301738386e-01,4.846242081154656933e-01
7.390807284651345066e-01,7.036460835534039671e-01,7.985581994242823001e-01,1.045458744214433189e+00,6.806496273357249827e-01,1.143694041224849078e+00,6.537944666283143080e-01,-7.325476491227402853e-01,-1.213262579918636286e+00,-4.887978261843074768e-02,2.310268850127396856e-01,7.963798499502167116e-01,1.156018324982237333e+00,-3.462805947103408943e-01,1.144477453065252837e+00,4.940522705820939164e-02,2.266854361259745265e-01,8.357900105911378885e-01,-3.075768173976202169e-01,6.701093142088194732e-01,7.855697421093986721e-01,7.300740315753709853e-01,1.096125302612732444e+00,1.013910170403241384e+00,-6.351927502106553547e-01,-1.189098767149840530e+00,1.204387360270854135e+00,-4.327595591315619994e-01,6.985053752948049421e-01,3.288390361223756386e-01,7.455077412879467236e-01
1.020669961376397872e+00,-8.414163611135728749e-01,5.490165320270675720e-01,1.038430712620518781e+00,5.794233026072062032e-01,-4.781888932010779358e-01,1.046333941453758021e+00,-6.300317641352837228e-01,3.569674925350763139e-01,4.515560870462305143e-01,2.967810921769853949e-01,1.050471882719928640e+00,7.334108852753447039e-01,-7.974117720620773619e-01,1.270542488928989577e+00,4.449986821505118595e-01,3.423351957232743416e-03,9.574523820530392859e-01,-8.392427330387728368e-01,9.567117550499751322e-02,1.169707462372526319e+00,6.434893991433781046e-01,-4.840309061959428005e-01,1.250201149643131560e+00,-3.500507540777502147e-01,7.326136192927488189e-01,1.380069274102206256e+00,-7.300256478808109240e-01,9.045143096514167702e-01,-2.994771003649280075e-02,5.326267782192057876e-01
7.877372541350594615e-01,4.495763030286734629e-01,9.707961981169194177e-01,1.061857484600230217e+00,7.459692557454206119e-01,9.895630505459604986e-01,4.554587319796859490e-01,-9.023051360912084373e-01,-8.736028833949490702e-01,-9.543195654072451906e-02,9.825035383183072790e-01,1.130463818962245126e+00,1.126641672085261670e+00,-5.322920280259879622e-01,1.038855395990225139e+00,-7.022223376171718989e-01,-5.398477195200869216e-01,8.550536062251378189e-01,-3.518939605105027013e-01,6.895817934869040711e-01,6.688696751940119700e-01,7.735388271388475845e-01,1.051866063067328438e+00,7.296953869231351808e-01,-7.649089861563621584e-01,-4.825510257584875867e-02,1.173643025350362690e+00,-4.833360811757103637e-01,5.566631581968150000e-01,-2.496130648276453090e-01,2.633949719852025084e-01
1.053801605383904771e+00,-8.181211072898352255e-01,2.452266760652447308e-01,9.658077194834258083e-01,5.412246895021183279e-01,-3.154393945908640640e-01,8.868389548404803646e-01,-4.845253467337330977e-01,-4.003065849603257842e-01,3.409946739807812044e-01,2.216334268464163759e-01,7.932429112740487787e-01,7.709991222498280283e-01,-6.156764636502398691e-01,7.526536929482240401e-01,3.263206456228244789e-01,7.947634058442590854e-01,1.029029404866561137e+00,-7.624915924426586278e-01,-1.690103020898580943e-01,6.348321556770224472e-01,6.234817948363756690e-01,-1.766938458410845236e-01,1.007254086480982025e+00,-4.599005394732136875e-01,8.465872242306414497e-02,1.186819168887717657e+00,-5.215265161886296630e-01,1.817944415806794500e-01,-3.155126712649863885e-01,1.058567981094920674e+00
7.695356687377608029e-01,7.740053257933767750e-01,1.388846301242968373e+00,1.155564572519061528e+00,6.099821930912849854e-01,7.053527192291145775e-01,-1.965699956777326729e-01,-1.233001539276548764e+00,-1.633661056763506370e+00,-4.212971739967936724e-01,1.286225352362638574e+00,1.186928715133295453e+00,1.069738864111591914e+00,-8.562084894894418374e-01,7.117677353707875243e-01,3.131341971197555418e-01,-7.099734276570036917e-02,9.125658833107044288e-01,-3.391720046011223455e-01,1.091652430432783483e+00,9.557573396943247479e-01,5.769123710183690079e-01,7.598451772116592284e-01,5.639588972590855454e-01,-1.221837348811960045e+00,-4.469965775725874280e-01,1.019921350747928113e+00,-5.359769510583761720e-01,9.349090704581215494e-01,-3.081904927719526510e-01,1.569544904508402283e-01
9.802219938268288413e-01,-1.297851822212775064e+00,-1.935055489510615345e-01,1.071228193392112837e+00,6.374851945269474074e-01,-4.220683764389359660e-01,1.179384163447226630e+00,-5.572785554345084380e-01,-6.007614878267665270e-01,4.690131522670795694e-01,-9.148184536422072910e-02,3.253528230298973617e-02,9.818402176482015076e-01,-4.457004987238789018e-01,9.911551121498975991e-01,8.274056887397454041e-01,7.848406465478769967e-01,1.058505027101689144e+00,-8.080669509751463586e-01,-6.460860444032056060e-01,1.033557384304578886e+00,7.952712249205764472e-01,-4.713049670900062993e-01,1.300787387452239097e+00,-4.189990236344772745e-01,1.820180992362868677e-02,1.358109034873288712e+00,-3.408960803166915521e-01,9.214002878773547289e-01,-5.205336690700620439e-01,7.475948095533231363e-01
6.973836325059502572e-01,3.035643035519159857e-02,4.737471703936793066e-01,1.242243628843978431e+00,7.188482404408128579e-01,1.386816137055120635e+00,5.438834136772040528e-01,-1.029072090645590132e+00,-1.271728593254675355e+00,-3.456498913730551847e-01,6.192898225539458235e-01,1.538265846864268482e+00,1.373220506637827354e+00,-4.350101864643547978e-01,1.110405821750725330e+00,7.614734462243671897e-01,4.747544185357195912e-01,9.365641458234056360e-01,-3.863317825508866266e-01,3.437649855666559118e-01,7.612572281686948994e-01,7.228298989814676556e-01,1.076754846628480644e+00,1.098442436215823603e+00,-8.928722999946945293e-01,-2.753162202823302152e-01,1.248307838728689223e+00,-3.522499934286352219e-01,9.788126138455931491e-01,-1.617469229111843099e-01,7.622042874109911104e-01
8.225938849939579134e-01,-1.715840644887437039e+00,4.789889016146638145e-02,1.209446148072389260e+00,7.471152141385847267e-01,-4.515316477390486360e-01,9.678260464886733194e-01,-7.898683590081940764e-01,-6.397388300507925729e-01,3.293566305001981998e-01,-4.296463393517199747e-01,8.308861753880775192e-01,8.541558680487467692e-01,-6.509544941066514046e-01,1.089962842962016065e+00,-1.879508459971821199e-01,2.291661259500748504e-01,9.661790229667504004e-01,-1.155940214211275796e+00,-2.054310503692723111e-01,9.460323341180497669e-01,7.024773359795235539e-01,-5.219834856534799616e-01,1.133054072611520802e+00,-5.592327922244305638e-01,5.166286536695205989e-01,1.301012412878098212e+00,-6.567412996127752756e-01,7.964440490053232846e-01,-4.692784196187885226e-01,9.771723187451084591e-01
7.496090964890705921e-01,-1.886757732801583320e-01,8.209355772071885715e-01,1.188362053290650699e+00,1.188309195502432081e+00,1.308046983171123445e+00,4.364515574091816230e-01,-7.700265748170783686e-01,-7.176935144988447757e-01,-1.012509782810160214e-01,9.887658437625228558e-01,1.633942476487424189e+00,1.434980871389732071e+00,-5.365681529297976482e-01,9.741192964926338460e-01,1.548968150828278489e-01,-2.347228711561110126e-01,9.254237531676079431e-01,-6.377418636170506527e-01,5.709439104777688234e-01,8.341947699908061065e-01,1.119532398171896315e+00,1.145227156154219328e+00,9.173969535306014667e-01,-8.402846367734621014e-01,2.729533078382012645e-01,1.208779408116635423e+00,-5.968752122952005745e-01,3.742945933565244854e-01,1.018515028381893894e-01,2.216536066776081670e-01
7.590073007138248284e-01,-1.453437602832267306e+00,2.465828807793533362e-01,1.029060003828636161e+00,5.595600237925528742e-01,-5.423266266435226024e-01,4.637227209233736325e-01,-7.105012222437160352e-01,-9.487734719698703856e-01,-1.396565217671996359e-02,2.437080535371429629e-02,5.862049586468692786e-01,7.146745948449944041e-01,-7.108202427599682460e-01,1.141070289933789228e+00,8.896457256743292574e-02,-3.116242557031252969e-01,8.839257905247569491e-01,-1.132080721809813451e+00,-2.773025289822693331e-03,8.682322895077956293e-01,6.041641079192748842e-01,-4.164595481113201325e-01,9.034191772938749976e-01,-6.480475123314010100e-01,-6.463673150709358106e-01,1.555751187933569479e+00,-7.568621697817865535e-01,9.146458965869712632e-01,-2.130021723624485608e-01,2.800915181082468397e-01
5.817500311583685413e-01,-5.169873383488253760e-01,9.040031159467584176e-01,1.167277958508912361e+00,5.270912026532218464e-01,3.301469785907871213e-01,-1.221940951845021800e-01,-1.391735812805504846e+00,-1.294001360239843690e+00,-4.911254348802279734e-01,5.096994772802263540e-01,8.481393381070080340e-01,1.099925109804939849e+00,-1.110637921266007133e+00,1.096777169224907311e+00,5.373038216720613658e-01,2.326887054999699986e-02,7.983304402860071924e-01,-9.642720652909499979e-01,7.112178815736800441e-01,6.202446473126045356e-01,6.189973318020419724e-01,4.251417168325192786e-01,4.601239880719785180e-01,-1.236445033040080244e+00,-1.405083732773068750e+00,7.168700493888292558e-01,-1.044838693257627016e+00,5.701719407775611703e-01,7.256278886603571843e-02,3.489647708657840908e-01
8.300291731464536360e-01,-1.520955960459592582e+00,1.772333527239599443e-02,1.033745358224577471e+00,4.846907421065747568e-01,-7.094855944279030435e-01,5.141330534799036789e-01,-7.479801479380541185e-01,-9.181484173652855185e-01,4.864702174879413366e-01,5.441421572233943182e-01,6.861007707894166419e-02,8.204999389423625056e-01,-6.274358071357163391e-01,7.288035510280511664e-01,5.900496156843706430e-01,3.482392375067563384e-01,9.229171648200491518e-01,-1.304130030298470411e+00,-4.059254666400305411e-01,8.779572950840706103e-01,5.858812970870175274e-01,-5.757027153307241463e-01,8.934350514105010577e-01,-6.544748933917738931e-01,-4.691488817390519483e-01,1.239523743037126646e+00,-6.980282563834973031e-01,6.410930493265664110e-01,-3.081904927719526510e-01,6.119353723036415893e-01
7.916630862795764889e-01,-8.422591568836881870e-02,5.815654451658324176e-01,1.263327723625716770e+00,6.764477798941446185e-01,8.901495637101610736e-01,5.232234413179744914e-01,-1.086392800531043923e+00,-1.090762361500247524e+00,-2.327608696136970225e-03,5.159617827244418198e-01,4.968022063760491047e-01,1.409767838588392053e+00,-5.066352786031481648e-01,1.195584900037043763e+00,6.691683067028344478e-01,4.028144136368868033e-01,9.610265913634332691e-01,-8.102105772455832078e-01,2.929201785627358889e-01,8.585072839315098792e-01,9.115223051181221559e-01,9.596311592818261849e-01,1.013910170403241384e+00,-1.005643622235782075e+00,-5.688342504882470951e-01,1.397637465485342512e+00,-4.688856463059460356e-01,9.078915052966084476e-01,5.059625338692513158e-02,9.249956121106155393e-01
7.535944109388043044e-01,-1.463380698976534333e+00,1.628372396827379720e-01,1.235215597250064024e+00,5.339669530121426977e-01,-3.042152912384175623e-01,1.045507542559395375e+00,-8.130171072311649372e-01,-6.759320764016634175e-01,5.446604348908180571e-01,4.251583537833514836e-01,3.383868032294930495e-01,8.488356868154292023e-01,-8.455181772299178444e-01,1.492008092473399605e+00,2.076426090951370707e-01,1.745909498199443854e-01,8.623412797541424313e-01,-1.260838099749725938e+00,-2.436548059892282014e-01,1.004382367575732182e+00,5.617341884406416019e-01,-4.449521374370170590e-01,1.123735555120369822e+00,-7.012194829217583969e-01,8.655274442916617295e-01,1.582103475008268534e+00,-6.515804300164194096e-01,1.221970700299293222e+00,-3.726988852953587450e-02,7.142017173072510161e-01
5.941818329493249173e-01,-1.723880348343320990e-01,8.490768250250873006e-01,1.157907249717029741e+00,6.695720295352448614e-01,7.259970521808942756e-01,2.356366260774243604e-01,-1.097416013970555992e+00,-1.341330990083286379e+00,-3.805640218147786635e-01,2.717318704001231988e-01,1.229277387261582977e+00,1.100387734260012795e+00,-6.199525885540495551e-01,1.171734758116871111e+00,4.581851306535975055e-01,-5.671353075851521819e-01,8.063608066587373280e-01,-9.587265973304491817e-01,7.638656959181588935e-01,7.612572281686948994e-01,7.248996511511542895e-01,7.504978060099418702e-01,5.732774147502366358e-01,-1.127763862382866300e+00,-1.867070036163882840e-01,1.068233877051544711e+00,-7.021569520605677184e-01,9.686810269100180060e-01,-1.104916734599200451e-01,-4.966526782177149713e-02
9.359076764379594682e-01,-1.467736722049302056e+00,-2.940477854311111458e-02,1.066542838996171527e+00,7.520810338422533325e-01,-1.172137121702878232e-01,1.140543415411855444e+00,-4.624789198547089031e-01,-1.068489594515103835e+00,-3.142271739758172033e-02,5.568233257477449988e-02,8.700979088401973316e-01,1.110681128385328620e+00,-7.153956964069778379e-02,1.137663126802343605e+00,3.658799911320647635e-01,4.152178627573692715e-01,9.929159653406649522e-01,-1.188840217405485289e+00,-3.543594566998800599e-01,8.293322672026631759e-01,8.932394942858647990e-01,-1.344617470382120372e-01,1.318093205650095356e+00,-4.593162321040888396e-01,5.775474901273713879e-01,1.358109034873288712e+00,-1.747160793144998947e-01,5.735491364227528477e-01,1.531067522894629662e-01,7.455077412879467236e-01
9.488153366706923997e-01,-3.157485420059016196e-02,6.168267677328319598e-01,1.148536540925147120e+00,1.151638526921541894e+00,1.232083855125209571e+00,4.959522778037824264e-01,-8.482913902376021387e-01,-1.494456263106259897e+00,2.094847826500355337e-02,9.167493311540615419e-01,1.787652471619721517e+00,1.545779428379117970e+00,-4.970139975695765377e-01,8.753115656804972833e-01,2.076426090951370707e-01,2.823025019819765807e-02,1.072291263013245288e+00,-6.751155216365425371e-01,4.414879834252456448e-01,4.889570720327999775e-01,1.198182980620083882e+00,1.233633016314931163e+00,1.087127093547988643e+00,-8.689156978605775405e-01,-1.922450796580149057e-01,1.454734087480532789e+00,-5.297839075427704936e-01,9.416634617485049041e-01,1.823954662616166511e-01,7.183758538380038416e-01
1.142251793245993463e+00,-8.817569226131967142e-01,-5.854283681493304987e-04,9.259822071179221181e-01,9.346704044845953741e-01,2.343412392611239070e-01,1.261197653989782230e+00,-4.073628526571559938e-01,-6.035455836998973034e-01,1.780620652527466485e-01,3.218303139538300495e-01,3.666192513150181576e-01,1.203437331626953988e+00,-3.708683129072462559e-01,8.037611399199969808e-01,3.131341971197555418e-01,6.806516739357783008e-01,1.224775387489526191e+00,-8.955362229234667959e-01,-3.936650167241989018e-01,6.105196417363186745e-01,9.877581767016816450e-01,2.640966467308828447e-01,1.425256156798332174e+00,-5.002177479428252527e-01,-4.636108056974252989e-01,1.770961532376986725e+00,-3.790865153296107959e-01,6.242070711006079131e-01,-1.397803874320737161e-01,1.248491193244488207e+00
9.965796277623237831e-01,2.468318378391939349e-01,5.459650714203099220e-01,1.204760793676447950e+00,1.141324901383170998e+00,1.368576969107431873e+00,9.777428332211067774e-01,-6.157015866639165003e-01,-6.258183506850655275e-01,3.002615217987661955e-01,1.004421607373044090e+00,7.822636259074541298e-01,1.716719164527654051e+00,-1.559930364909020706e-01,9.332333389151974412e-01,-2.538830885125603065e-01,1.534008973425255329e+00,1.183788026176729291e+00,-4.924878835089420703e-01,3.300621297783633556e-01,7.709822337449698804e-01,1.259930587015799075e+00,1.397718797530391521e+00,1.470517527469641372e+00,-7.421209987604947544e-01,6.550805547100601034e-01,1.876370680675793601e+00,-2.366465144705919565e-01,8.606107662639451705e-01,2.922281436571882440e-01,1.467633361109358381e+00
9.802814761320456372e-01,-1.451733072064687491e+00,-1.143506608107094404e-02,1.115739060153557949e+00,7.883697162920888513e-01,1.184924582307037844e-01,1.392595078194505342e+00,-7.744358601928801322e-01,-9.097961297458443397e-01,2.886234783181959584e-01,1.370923033495415333e-01,2.913327230869606210e-01,1.113572531229518825e+00,-5.739842458381139156e-01,1.372757382872571652e+00,5.109309246659067272e-01,7.054585721767623330e-01,1.039334268073178524e+00,-9.976380741961154985e-01,-3.056782585046514122e-01,9.119948146010602441e-01,8.252826313810708303e-01,1.047408605813292815e-01,1.588995821285698051e+00,-5.019706700501996854e-01,-8.014334442363552080e-01,1.577711427162487245e+00,-6.175186906805705256e-01,9.214002878773547289e-01,1.018515028381893894e-01,1.000130069664282084e+00
1.066233407174882464e+00,-2.244709193995547136e-01,8.078685447877156922e-02,1.141508509331232712e+00,1.621099481983161006e+00,2.159675825036623475e+00,1.505811726723107036e+00,-6.366456921989864792e-01,-1.190989812933467951e+00,1.373289130707443517e-01,-2.572763819999254395e-02,4.842544516713775948e-01,1.833300527205420583e+00,3.721083891293718859e-01,8.616829131546971388e-01,-1.088321549787182874e-01,1.509202075184290281e+00,1.218276825106974659e+00,-4.301829199527913428e-01,-4.532399852714411731e-02,5.132695859735036947e-01,1.548661014687447324e+00,1.872182350214534052e+00,1.697489989218380568e+00,-6.194164512442855708e-01,-4.857631098639317857e-01,1.292228317186535635e+00,1.751908793174326573e-01,8.234616141668363865e-01,5.631487478996050067e-01,1.885047014185334824e+00
1.090621152315061737e+00,-1.515937064310605153e+00,6.151315118401831095e-01,1.108711028559643541e+00,5.950847339803002622e-01,2.742268922456527758e-01,8.455190101220007026e-01,-7.171151503074187916e-01,-8.291965542180680659e-02,5.504794566310968751e-01,1.715349832927270390e-01,6.034581213657996823e-01,1.009482028838659007e+00,-6.231596822319067641e-01,1.219435041957198429e+00,4.581851306535975055e-01,-2.882561575603315510e-02,1.138205252893396358e+00,-1.098481710049159066e+00,3.498952105245803912e-01,1.125944937279261815e+00,7.117912207431136284e-01,2.389826253094317343e-01,1.198949303441800840e+00,-5.154097395400701886e-01,1.048283953665172241e+00,1.652376240540813779e+00,-9.457499970078655505e-01,1.137540809169541589e+00,-1.324582089390306527e-01,8.352516766992811315e-01
1.144155227013013754e+00,-8.311891765080058336e-01,3.449077225527109603e-01,1.047801421412401401e+00,1.602764147692726571e+00,1.514690743105994830e+00,1.142196213200601163e+00,-7.722312175049792504e-01,-1.171501141821454928e+00,2.886234783181959584e-01,1.358241864971082347e+00,-8.666838739144654136e-02,1.807277901607708070e+00,2.253517824307818898e-02,8.787187288119608919e-01,-2.011372945002510571e-01,1.065158596670868763e+00,1.256618343164013440e+00,-8.398485404630133822e-01,1.317313223162792646e-01,4.597820553039533298e-01,1.524513906041071509e+00,1.407741882312952830e+00,1.503132338688670133e+00,-6.147419922912871204e-01,-1.576764090063326185e+00,1.740217197456495501e+00,-3.161239062542511302e-01,9.112687009418002360e-01,4.899269629692208361e-01,1.480155770701649942e+00
9.778427016180319953e-01,-8.141438688321196437e-01,1.208810125444166994e+00,1.143851186529205810e+00,4.552778100156600338e-01,-2.240431244353673357e-01,-1.221940951845021800e-01,-1.354256887111166652e+00,-1.391444715799908804e+00,-7.238863044916968859e-01,6.819128769960837166e-01,2.395732349301692987e-01,8.800628375326861041e-01,-1.079636015713405284e+00,1.352314404083844401e+00,1.222999143832064650e+00,1.869943989404268259e-01,1.130314141428882868e+00,-1.050296719535278589e+00,9.315453785906552264e-01,9.995198647876002429e-01,5.910556775112530969e-01,1.117232342500665832e-01,3.809165893971948047e-01,-1.145877390825735365e+00,-1.687525610895732608e+00,7.300461929261843341e-01,-1.154249128700064686e+00,1.431356830301096839e+00,-2.715796003067559305e-01,5.514103926076264761e-01
1.354841552102103330e+00,-1.002589214804608719e+00,-2.653843987991694187e-01,1.043116067016460091e+00,1.377774316503695085e+00,1.010808674748762792e+00,1.776870564076261205e+00,-6.002690878486025561e-01,-1.143660183090000837e+00,5.039272827088030482e-01,-3.607609794653840463e-01,-5.697569435215131817e-01,1.694744502911813777e+00,3.913509511965151955e-01,9.979694384127886231e-01,1.548968150828278489e-01,1.305785509608312855e+00,1.409613068970348326e+00,-8.988448634713264163e-01,-5.202361320318175109e-01,7.661197309568269498e-01,1.380666130247678369e+00,1.192414487883324492e+00,1.973051863599573741e+00,-4.061442615137315637e-01,-8.235857484028196174e-01,1.788529723760123202e+00,-9.833520928864353250e-02,7.896896577149398189e-01,9.585463865236608649e-01,1.511461794682345650e+00
1.037087077617109498e+00,2.012924574966870259e-02,6.500537832286599205e-01,1.167277958508912361e+00,9.591175168718625299e-01,6.534412412241316082e-01,6.000785384943133627e-01,-1.097416013970555992e+00,-7.984322948200520687e-01,1.897001087333168856e-01,7.445359314382041793e-01,1.437883809226839338e+00,1.389759330906596535e+00,-7.364769921828260291e-01,1.273949652060435200e+00,6.164225126905251706e-01,1.086542142951454383e-02,1.217859060382376013e+00,-6.496716098177817145e-01,5.356049666027176137e-01,9.314448257536210862e-01,1.010525450568253936e+00,8.695360151690048056e-01,1.031881596993320604e+00,-9.057270621154402956e-01,-9.255971090881971730e-02,1.749001293148058078e+00,-7.981491265525085810e-01,1.296269004493490140e+00,-3.740900992092937583e-01,8.039456527185854240e-01
1.217615873959656314e+00,-1.736579102559782761e+00,-2.185953361621850721e-01,1.022031972234726638e+00,1.339575703398607098e+00,7.207858613386973756e-01,1.115751448580792227e+00,-6.101899799441604655e-01,-9.265007049847021614e-01,5.970316305533905910e-01,-9.650734548319388484e-01,7.645242376935426631e-02,1.430585939066560064e+00,-5.871119492926889227e-02,8.650900762861426507e-01,4.940522705820939164e-02,4.896385574803023832e-01,1.329355823545859794e+00,-1.025691617996269178e+00,-4.542460633671611681e-01,5.667571166430540597e-01,1.281662984797546700e+00,8.184070208849864025e-01,1.437902716250612833e+00,-3.880307330708626101e-01,-1.022956485901209911e+00,1.964211637591475323e+00,-2.903195582725431323e-01,7.829352664245564641e-01,7.608475672116282729e-01,1.225533442325298150e+00
8.705961053064561472e-01,-1.104292883937502356e+00,7.731293610346183787e-01,1.043116067016460091e+00,1.009921672301628215e+00,5.678574531618544308e-01,-6.517257147300971332e-02,-1.150327438480208020e+00,-8.346255411709229133e-01,-2.641835870090505911e-01,2.654695649559076776e-01,1.419062177169832184e+00,1.407917340768110703e+00,-9.299716440801221173e-01,1.113812984882170953e+00,-2.971346396025444786e-02,-6.738049700213319948e-01,1.116713578728253831e+00,-1.037667964768102413e+00,4.656482817888109582e-01,7.855697421093986721e-01,9.812039614976613144e-01,7.031978553507139962e-01,6.425006875416463537e-01,-9.524716516454246884e-01,-5.965246306963382095e-01,1.151682786121445146e+00,-1.040709997580556712e+00,8.437247880379865617e-01,-3.155126712649863885e-01,3.969673409695076982e-01
1.176216189526577027e+00,-1.821426856324294352e+00,-4.267727597788850136e-01,9.470663018996605675e-01,1.046210354751484939e+00,2.849920099426006201e-02,1.153765797721780340e+00,-6.884547953646918961e-01,-1.096330553246558148e+00,4.166419566045070355e-01,5.568233257477449988e-02,-7.882604070101974225e-02,1.380853810146489336e+00,5.674417747355523650e-02,9.059760338635791665e-01,-4.289991246332336416e-02,1.556335181842139148e+00,1.326988490106500551e+00,-1.157571234199654464e+00,-7.153215262808817476e-01,7.952947476856735420e-01,1.035362476604531512e+00,1.126241856911827655e-01,1.453211709271785335e+00,-4.897002152985787671e-01,-1.648759078604388195e+00,2.218950412646946369e+00,-1.932952098613346659e-01,7.052597665851882969e-01,4.752826059831440353e-01,1.384150630494169754e+00
1.006989031175804961e+00,-6.268348767046543202e-01,2.696383609193227504e-01,1.153221895321088430e+00,1.217340141462313285e+00,9.166063787551601560e-01,5.240498402123371369e-01,-1.201034220301966604e+00,-1.806275000898492911e+00,-1.245270652421692770e-01,2.654695649559076776e-01,8.450023994308401010e-01,1.790507765111402527e+00,-3.120715954798817804e-01,9.332333389151974412e-01,3.526935426289790620e-01,1.382686894155327195e+00,1.236612054686305084e+00,-7.476726108339435406e-01,1.597825105204864204e-02,7.952947476856735420e-01,1.255446123981484252e+00,1.037901315729827134e+00,1.149694282417154101e+00,-9.834399422090394083e-01,-1.853667892144363227e+00,1.423989752560052668e+00,-5.380412988969113242e-01,1.181444352557013300e+00,4.167051780388366655e-01,1.498939385090054088e+00
1.040537051319871509e+00,1.470495536661619029e+00,1.543114587473582988e+00,1.164935281310944148e+00,5.778953580830086256e-01,-1.787458501916341369e-01,-1.105608779484017923e+00,-2.141314326692266956e+00,-2.246162148855376017e+00,-8.926379349600102042e-01,-2.511706341916645768e-01,7.383464844410895234e-01,6.906181231813265375e-01,-2.460824359643341452e+00,6.811032671877237377e-01,1.130694004310514922e+00,-2.926271330301686735e+00,1.157283175316469181e+00,-1.039205783614298717e+00,1.229402191251905307e+00,1.398245093415156681e+00,5.082655907236732773e-01,-4.566645061716610998e-01,1.100139737615922902e-01,-2.126929463586283653e+00,-3.132963457758894510e+00,5.587563269406022881e-01,-2.685995224894119904e+00,1.576576243044278458e+00,-5.058893120839852431e-01,-1.220510564699855305e+00
1.291373932432403615e+00,-3.671126827621192579e+00,-2.162219779124905927e-01,4.902442482953597858e-01,2.388127633133482863e+00,-5.010722343412075119e+00,1.538231355348687324e-01,-2.298946278877276317e+00,-1.767297658674466865e+00,-6.424200001276795247e-01,-2.994060418756951947e+00,5.093499610807206146e-01,1.522648205625586115e+00,-4.316662567895967584e+00,1.730509511675073053e+00,5.917374810927468864e+00,-9.888525776816899926e-01,1.436396429647007533e+00,-3.795396561122851509e+00,-9.572851113846329030e-01,7.029071947110016039e-01,3.006456459538535686e+00,-5.733762334719701315e+00,1.016572603972133004e+00,-3.009817898333865038e+00,-1.742906371311956804e+00,2.908414083477871559e-01,-4.203290886218428390e+00,3.332717978543266568e+00,8.720714585211256087e-02,-4.962978766130506925e-01
8.513833207204092313e-01,-3.632869581504156287e+00,4.723909656795531320e-01,6.073781081938977033e-01,1.079061162021849540e+00,-3.221279580367775619e+00,8.893181515235887291e-01,-2.039900763048764887e+00,-1.135307895470584194e+00,-1.695662935119587322e+00,-1.328287170596300415e+00,-8.803138724622754374e-01,1.423530916126744206e+00,-4.025886074437037720e+00,1.662366249046018263e+00,7.723918255849000936e+00,-7.978394612261948682e-01,1.056833968203328089e+00,-3.764174178488123079e+00,5.002660227276490845e-01,8.439197755670810874e-01,2.031258228919985864e+00,-2.209127678096125535e+00,1.590327038070143750e+00,-2.518999708269028304e+00,1.629781938035379296e+00,1.722561165116141269e-01,-3.561278708433584850e+00,2.539077001923523813e+00,-7.388078099472331073e-02,-4.023798046709634035e-01
4.553501325659624621e-01,-6.256038267058785518e-01,1.169480188734824067e+00,1.242243628843978431e+00,7.902796469473412078e-01,-2.127530794757019006e+00,-4.038060464192604060e-02,-1.813924887538789443e+00,-2.168207464407323926e+00,-2.260108043927404164e+00,-9.774415080843627812e-02,-1.281842023011948717e+00,1.360151365782084509e+00,-2.565589419786641567e+00,1.645330433388754621e+00,2.924051000728995042e+00,-1.752905043503670379e+00,7.167270640822672734e-01,-2.384517670602110062e+00,1.317028348003320248e+00,2.015782947509057621e+00,1.299945795629804168e+00,-1.773742894170935447e+00,7.489980302976602111e-01,-2.400385312336692945e+00,-2.235795139016263811e+00,-4.338464862065725680e-01,-2.536330006600227893e+00,3.146972218057784598e+00,-9.232534861871610765e-01,-9.930201237734463948e-01
