-5.980679556410446046e-02,-6.188675547236931473e-01,1.106527559873889538e-01,-2.138741107885951953e-01,1.394006591316666044e-01,-1.967814401321391071e-01,-9.259002413550785349e-01,2.029942621062826857e-01,-6.965242728549317919e-01,-3.240360411385942441e-02,-2.681076032525125385e-01,2.192411052703507668e+00,1.563389296829287012e-01,-3.102976154508104156e-01,4.722950022579175400e-01,3.448639819224846303e-01,-4.544981825753673932e-01,-2.448345398106449855e-01,-1.106331908399040831e+00,1.009660375655441644e+00,-2.893127183424908933e-01,-2.519547365469971267e-01,-2.604177047965680267e-02,-1.083436696756762574e+00,-1.315779224568831840e-01,3.516023489895331311e-02,-4.685036987083928128e-01,-1.617314014146745471e+00,-4.990361485185967338e-01,-3.243121370906963397e-01,-5.391336454989158894e-02
-4.755591109932785776e-01,-2.385791058329568906e-02,-3.762178338340545214e-02,7.033312364870147881e-02,3.258527170443618615e-01,-2.006562720620321261e-01,2.820591670506551740e-02,1.937499170453756414e-01,-2.643151841597644047e-01,3.020654156222746245e-01,-1.825948592507760371e-01,-6.709003547469507556e-01,1.661527737145929440e-01,-5.060485342888689786e-01,8.458050501888969563e-02,2.373992850061299731e-01,5.436825399185635233e-01,-4.751097080615949708e-01,-6.885421819205301830e-01,-5.959170998735281027e-02,-2.783815073219933489e-01,9.836804311034560988e-02,-7.776310396738010944e-01,-3.182434503954961191e-01,3.670861824045672239e-02,3.382657081659447007e-01,1.790656117903282607e-01,-1.129958583923156734e+00,2.152058868788963852e-01,3.136537511664647671e-01,3.770768136604107923e-01
1.559297789470073248e-01,5.386332924732247784e-01,-2.826973173693401176e-01,-5.764833409327383418e-01,6.067793668012100294e-01,7.286127593031312133e-02,5.531220940722322288e-01,3.277929204285849329e-01,-5.721323887914439021e-01,5.383416956193546321e-01,-5.699172879645205692e-01,-1.177151230969181617e+00,2.656094915877343365e-01,-8.431030965265704502e-01,-2.890352832296332886e-01,3.188119341851854416e-01,1.042798300166548481e-01,-1.436033223029720418e-01,2.297230039594470308e-01,-2.433694122072187216e-01,-1.961788004478304037e+00,5.571492331263101505e-01,-2.319530363225480729e-01,1.710474392651916420e-01,2.639490426215759800e-01,-4.304097720391665272e-01,3.933348689406471754e-01,-1.709849855328432255e+00,-4.190410405540778149e-01,1.522406951014014520e-01,3.182540071855269881e-01
7.906053243452714208e-01,6.576081507988288388e-01,-8.247060610278670323e-01,-3.510776032755650866e-01,9.153908176568752164e-02,1.365680714835320053e-01,1.530370849130502142e+00,4.710802688727188658e-01,-8.377828530626423298e-01,1.409802260803417973e+00,-1.272630837202299858e-01,-5.620291985701306725e-01,1.289480515646939107e-01,-2.273303385922884057e-01,-2.467391562580947273e-01,5.825889175253232688e-01,1.051662551365858400e+00,1.644761843071551322e-01,4.263196727448964607e-01,-1.004256833865519560e+00,-8.030796363057974840e-01,2.905487351492908599e-01,6.658516400346194963e-01,7.258576249615317222e-01,-9.084614827537179638e-02,4.401091471836351410e-01,1.774181192798228723e+00,-1.370551770995548813e+00,-1.162024175455335095e-01,7.671475753492663641e-01,8.963012015830583712e-01
1.838696304503363299e+00,3.591896992705013725e-01,-1.500776499609738579e+00,-4.980813452258918694e-01,6.948113741440588298e-02,2.294500721559300793e-01,1.827016865197717665e+00,5.981900134602501362e-01,-5.995407700257867623e-01,1.317746567298060834e+00,-4.844045439627840954e-01,4.205329859257087577e-01,1.169370782722117391e-01,-3.206685250581181035e-01,-3.877262461631914570e-01,3.644030177254560243e-01,1.143098953426380238e+00,6.457790986848592762e-01,8.369572577679333936e-01,-1.581843897985071745e+00,1.479357224773073798e-01,-9.244687635336056031e-03,1.683311011102571086e+00,8.611038782461283292e-01,-7.211167592947085314e-01,1.782260182809706772e-01,1.255173436589687164e+00,-9.304924373759482226e-01,6.664354351621279426e-02,7.364022313368779882e-01,7.956237058856505673e-01
1.623915726629693745e+00,-1.512923009286496479e-01,-5.865448838001715570e-01,-1.844733623985335136e-01,7.697251474126511062e-02,4.003917017123286015e-02,1.116959911845355036e+00,4.791690708010114541e-01,3.955943024821599874e-01,5.782324961383459305e-01,1.447177438194103827e+00,8.532958317285855854e-01,-9.955339156062802120e-02,1.797278634947700737e-01,1.198272774951757991e-01,2.699643446777529876e-01,3.316262841404066936e-02,4.334395776358455077e-01,1.350155679028210674e-02,-1.082808674585929581e-01,1.350368934731829729e+00,-1.984655010290105048e-01,8.993755277338612020e-01,6.314857948918470854e-01,-3.577464580437625385e-01,1.467030490611868632e-01,1.552579165514039183e-01,-1.055929910977788211e+00,1.521811696757949424e-02,-1.475264090194388367e-01,3.545205297928282623e-02
6.586777883812742207e-01,-3.170314522593962181e-01,2.251237734290905679e-01,-1.942736118618812735e-01,3.916103624689383778e-01,8.984215703484295379e-02,3.406309761801114555e-01,1.972165464432102944e-01,-4.329821456017746151e-01,1.350150171434961761e-03,8.234374231225927154e-01,7.035979919854374875e-01,3.696157317835245537e-02,1.071314962435759716e-01,4.335235525340171425e-01,-4.591673413698318940e-02,3.227112349389951729e-01,1.525309719559287680e-01,-4.704890887689479606e-01,6.268299414208294840e-01,4.955482329285533505e-02,-5.406570712075527141e-02,8.381018049479079801e-01,-2.094453533087954067e-01,1.599758295792623741e-01,-6.583450879359424857e-01,-1.161498091723216081e-01,-8.955344529295057310e-01,-6.361706193148868316e-01,2.829084071540763912e-01,3.510590338734369542e-01
1.047308479206647130e-01,3.522528830143207834e-01,2.135998454987133033e-01,-4.490800979091162937e-01,1.022550808441330839e+00,3.761238572668272884e-01,3.721890629957719798e-01,7.184011655460519064e-02,-2.980485764481664579e-01,5.291361262688188960e-01,5.417483840580537002e-01,-7.661626164016798191e-01,7.784194610632132472e-01,1.120058237592949299e-02,7.472198275728824113e-01,-5.242974607130699433e-02,5.792411407198810869e-01,-8.255793858579241196e-02,2.384451276854679946e-01,1.547360518222942738e-01,1.676119023136276101e-02,6.311461992579208147e-01,4.204937715398397446e-01,2.335612630056280448e-01,1.514007192252641576e-01,-7.795872772427440145e-01,8.599656956235610661e-01,-1.438411387862144508e+00,8.894503682941103939e-01,2.982810791602705791e-01,6.112368317431753351e-01
2.200877755026884319e-01,2.037035007477001058e-01,-4.540197126008890804e-01,-8.998915732234537002e-01,6.866873916209405015e-01,2.273986905459924324e-01,7.266915715583653901e-01,-1.251453212621666568e-02,-4.371988196378356895e-01,1.127498134053649848e+00,-1.077963590563078666e+00,-5.429767462391775767e-01,3.082337992476482103e-01,-2.727030681242847421e-01,-3.173384415281151755e-02,1.755256716300498954e-01,2.534964184791969277e+00,1.318853661310068204e-01,5.826087911356730292e-03,-1.008075591314250063e+00,-1.262190499166590874e+00,5.425612598032277800e-01,5.672351334048779670e-01,2.552006635311522831e-01,4.635561738871066262e-02,-6.122730559993564414e-01,1.745611958511525286e+00,-9.798448860061621524e-01,5.009027010378700462e-01,7.978929193616645099e-01,1.286567898387666053e+00
3.298149451087721840e-01,-1.738623323573246227e-01,-1.124328187217563890e+00,-1.354721150817579101e-01,4.136683068202199887e-01,1.920693405969808032e-01,1.843847844832755767e+00,2.133941502998130124e-01,-3.064819245202669573e-01,1.449693061322409271e+00,-1.379773275275086863e+00,-1.074921215318970780e-01,6.435245129657367336e-02,-2.765921592270301765e-01,-4.300223731347299627e-01,2.569383208091013948e-01,1.356450558234243653e+00,3.691137176908745876e-01,-2.856672870137086373e-01,-1.582321242666168137e+00,-4.532808836499280791e-01,2.590471695675504171e-01,1.040594365227661910e+00,9.031804903791004202e-01,-2.977206855657274498e-01,9.420518109137979712e-01,1.964642754709623240e+00,-1.020971926531377472e+00,7.294601523650725561e-01,7.440885673399703082e-01,7.933612902519922017e-01
1.042669771078308383e+00,-2.778468999439646092e-01,-8.546682736468447228e-01,-2.138741107885951953e-01,2.650893231710340636e-01,7.548248576524048403e-02,1.452527568318558338e+00,2.133941502998130124e-01,1.889772747156650556e-01,1.323883613531748216e+00,8.903385699004159881e-02,4.804121218229534529e-01,-1.098066614444585670e-01,1.991733190084972460e-01,7.753115052363723780e-02,2.764773566120767856e-01,9.907049499921771751e-01,6.057358942956092562e-01,2.664431448461405116e-01,-6.758436932752432957e-01,9.896389710554627239e-01,-9.127561008979230561e-02,3.876216026632591793e-01,8.532896502785738413e-01,-3.813280115172774654e-01,1.393072755135065899e+00,1.393258068975454123e+00,-7.351389948812548925e-01,7.235747979938991770e-02,8.824426153957471985e-01,5.682509347038416925e-01
8.387238217620566205e-01,-3.168622616189934460e-01,-1.111674914355537114e-02,1.683356182822526859e-01,4.827554532789162245e-01,1.260832321438225545e-01,4.973694740312382123e-01,2.058831199378144960e-01,4.757111091671040182e-01,9.033732055994360410e-02,6.675024193547279827e-01,6.137792881395703892e-01,9.320808225535373581e-02,1.058351325426675621e-01,4.159001662958741186e-01,2.211167551703204781e-01,3.633496358547687599e-01,4.276630868869334967e-01,4.615570525982365946e-01,3.394684434043324650e-01,3.665599428872322041e-01,-5.343144741106007484e-02,3.907773308753891284e-01,4.090808450460739487e-01,-2.653282062032967861e-02,4.667824288311349656e-01,2.790579317938192694e-01,-9.017035090083102000e-01,-7.790190263943932436e-01,-3.991770497606001583e-02,5.173465829467036592e-01
5.426835297076548770e-01,1.088552277423657233e-01,3.080960545277684481e-01,-1.060713666916870274e-01,8.902031423336687066e-01,3.874064561215087021e-01,3.027612720013314052e-01,3.104597734393765296e-01,-5.558981937524976047e-02,3.480932623749531385e-01,9.089501671243293002e-01,-2.599117401794489024e-01,3.722434983795422370e-01,-8.244873137777436814e-03,5.956587059248951155e-01,5.829145681220955499e-02,4.395466375718598551e-01,1.814847404012445986e-01,8.680952394699888996e-01,4.736022987907653192e-01,-1.144133420145818647e-01,2.099977520174567125e-01,7.292291816286728956e-01,1.716485337242381060e-01,3.679222556638737651e-01,3.940371152470739102e-01,4.123810251317925890e-01,-1.156691160264537110e+00,-1.335156444830611598e-02,-1.321537370132348788e-01,4.698358546400532298e-01
-2.728878238602182038e-01,2.392673733586788976e-01,1.375419211582585566e-01,-4.490800979091162937e-01,1.014643243485230828e+00,4.194308023656170281e-01,1.218282409248711839e-01,8.801772041119911016e-02,-2.474484880155633781e-01,-1.582130519045205630e-01,3.606625732308332277e-01,-1.095497863836562003e+00,5.011417483476763302e-01,-1.106576055100063766e-01,-1.339494843340078289e-01,-9.802082961157757013e-02,6.249593417501315695e-01,-1.115830217316963607e-01,1.948345090551708014e-01,2.210869624938763267e-01,-2.565190852810240174e-01,5.302989054156943549e-01,5.972145514203359706e-01,1.223587880827414626e-01,1.631914959620137107e-01,-6.631947755082016061e-01,3.885733298928682466e-01,-1.417847867599536960e+00,1.809222691797944538e-01,2.598493991447802243e-01,7.504432656814841174e-02
-6.405566950823766981e-02,-1.829289203891031014e-03,-4.290512020850689723e-01,-5.568828420060244477e-01,4.107549934153134075e-01,1.170799461890805193e-01,7.466783598749313633e-01,3.890713727510570347e-02,-8.145911458643605441e-01,6.027806810731142217e-01,-1.450195535041240991e+00,-6.327954500850628827e-01,1.544347509902171123e-01,-1.741794268548012281e-01,2.784377536384155527e-01,1.169085642211277337e-01,1.503764761553948892e+00,-1.356096575122656654e-02,-5.072964508929315164e-01,-9.469754721346670401e-01,-7.156299481418173514e-01,3.899160896688818601e-01,6.939902165929847655e-01,3.898458223567025649e-01,-2.117337664908276046e-02,-5.443774299875545619e-01,1.221842663255204853e+00,-1.214269016999813156e+00,9.521322493209841142e-02,4.981258152408242768e-01,7.571626401135946871e-01
3.562641854107214123e-01,-5.117698793537901469e-01,-1.086299225047336670e+00,-1.786912152149277080e-02,-2.089483865668040896e-01,-7.392647482558009631e-02,1.034908886124643823e+00,2.573047893391368635e-01,-4.899072450884584540e-01,1.115224041586275305e+00,-1.103114397622408482e+00,9.119773849080829720e-02,-9.281552849411428552e-02,-2.273303385922884057e-01,-1.621469023150414746e-01,1.787821775972117944e-01,1.158338353769789997e+00,3.268241002325958378e-01,-8.435343205326797378e-01,-1.339352799991084586e+00,3.774911539077297484e-01,-1.145317994454421173e-01,4.002445155118602438e-01,2.257470350380735014e-01,-5.088827780330901218e-01,4.934557104786347903e-01,1.507535006122282084e+00,-9.263797333234330411e-01,3.866239753742884422e-01,6.749115433120915775e-01,7.537690166631266786e-01
2.299664074227616151e-01,-6.816711204382414069e-01,1.678882647082397539e-01,4.623431021829063625e-01,-1.972951329472606430e-01,-2.453308049007835168e-01,-1.832332649598475971e-01,3.024056378050150179e-02,-1.399233000962764595e-01,-6.308883528231501447e-02,-3.184092173711718932e-01,3.715409656461333143e-01,-1.843625810282894517e-01,1.486151346728470934e-01,5.392638699628515830e-01,2.898290310774847070e-02,-6.843337387543500794e-02,2.712407094345065800e-02,-1.074408935561567580e+00,6.755190988920696249e-01,7.382211175840710515e-01,-2.367325035142194833e-01,-6.506129791346867419e-01,-4.090087137109348903e-01,-2.666359105324542234e-01,-7.395773547717551799e-02,-1.828113558413156370e-01,-3.608829261019289580e-01,5.866117452855661440e-01,-7.066304898844839866e-02,2.379382521909470805e-01
-9.532387641575004178e-01,1.037456704024425774e-01,8.243680258084683521e-01,3.545403580859981529e-01,3.449973479907645357e-01,-9.080022822391542112e-03,-5.166970489786671950e-01,-1.563796521366534464e-01,1.820197625563511543e-02,-6.002031216547621534e-02,4.562356400563171710e-01,-5.674727563789744300e-01,5.392253222018944525e-01,3.417733261090686869e-01,8.917315947255933795e-01,2.572639714058657170e-02,5.817810407771091263e-01,-2.971082153535073433e-01,-4.709251949553019401e-01,5.251555243485429569e-01,4.977344751331768125e-01,3.220503007310313026e-01,-8.055066388811589206e-01,-7.900785569653742679e-02,3.582752565156198110e-01,-3.406905519521239434e-01,-2.568056726441801663e-02,2.621917378548194733e-01,1.689401447939260281e+00,-7.066304898844839866e-02,3.239100462696338778e-01
-2.434643717974243615e-01,3.170612298122095774e-01,-4.415200921062513439e-02,-3.608778527389220336e-01,2.913091438149998935e-01,1.566260250029731793e-01,3.143325705003943149e-01,4.468485293817810178e-02,-9.031413006214267236e-01,8.053032067848998610e-01,-6.956713232611949627e-01,-1.168985894255916147e+00,4.151607566075760092e-01,8.638967702896063749e-02,1.691727589619429484e-01,2.373992850061299731e-01,1.948247271570334505e+00,1.656172195167997796e-01,4.527477076348294105e-01,-7.135539230813887634e-01,-6.063178379368677762e-01,4.823065873817726223e-01,-4.252413893168383030e-01,2.497908133997836233e-01,2.618052650330645603e-01,-1.903502372116930574e-01,1.126611882299507705e+00,-4.369679510735550165e-01,2.952009948434152764e-01,5.058121512439262002e-01,1.306929639090532946e+00
1.200302994404043533e+00,6.780957838259617232e-02,-1.478881036542026628e+00,2.369373645257422389e-01,1.639557292585587800e-01,4.025638869060831904e-01,2.017417322318888928e+00,4.213919141703138527e-01,2.163856559500079157e-01,1.222622350675855341e+00,-1.983392644699128793e+00,2.572262516604694738e-01,5.878639050249888365e-02,-7.695214928624634354e-02,1.409753409809331448e-01,7.457398664801904997e-02,1.569802163042107068e+00,7.975367815705831642e-01,9.574970076621606152e-01,-2.126016834428284596e+00,-8.249420583467669266e-01,2.601042690837223059e-01,9.785317103886863599e-01,1.138208423864766949e+00,-1.487281431648954655e-01,5.249786796983937354e-01,1.317073444210902222e+00,-8.071113158003340171e-01,3.980518479406426890e-01,8.363245993771548648e-01,1.222089052828655653e+00
1.330318537093156506e+00,-4.705550393536178100e-01,-8.947945907009519084e-02,7.857513344736308802e-01,-1.931332566545764240e-01,2.921311769041752826e-01,8.013790436887493485e-01,8.859549197750195282e-02,1.148270617917168446e+00,3.235450774401848473e-01,5.518087068817750795e-01,2.599480305648912970e-01,8.939972486993057188e-02,9.627315388469842583e-01,1.395760441136346230e+00,-1.012773355787394830e-01,3.150915347672902378e-01,1.032661349462598466e+00,1.129148402591126699e+00,-4.343072846434283263e-01,1.328506512690834640e+00,-8.399008022395855477e-03,3.326593363016064897e-01,6.459120619088632997e-01,-7.798348274436653349e-02,4.304097720390920312e-01,4.552348765618475235e-01,9.551823707043894940e-01,1.723685065638362213e+00,-6.297671298535617579e-02,3.906513074623220727e-01
7.114700471365572598e-01,-4.548879860530612995e-01,1.181225660719016135e+00,2.565378634524469459e-01,5.651606038742572613e-01,5.453628400870873527e-01,-1.059496142208016245e+00,-3.262444926309028270e-01,6.549197556992560898e-01,-5.908748113797086532e-01,5.266578998224454855e-01,2.790004828958261851e-01,4.221915702421960570e-01,6.658642513376253902e-01,5.850846741820044938e-01,-3.227197413457685848e-01,-2.395972387276862608e-03,7.520023452348072457e-01,1.313708540634592081e+00,1.355735269446080471e+00,3.337663098257396266e-01,3.653913808938283880e-01,8.670293135592955780e-01,-5.460582503726545411e-01,6.401820094035272080e-01,-1.308203222620381689e+00,-1.875728948890945935e-01,-5.397855523865615623e-01,2.837731222770610295e-01,1.061226790828091321e-01,4.008321778137458047e-01
-8.658181827578482759e-01,3.106996617333614430e-01,7.006778660224745048e-01,1.291346204288340571e-01,6.346639379622495136e-01,6.401822567244368489e-01,-8.333298533624489135e-01,-4.677985263761106349e-01,5.178778495276281646e-01,-1.919668061898149591e-01,-6.690114677784916863e-02,-5.402549673347557535e-01,4.030033080310338467e-01,6.075278847964843409e-01,7.260717640871011680e-01,-5.864967246859064121e-01,-1.192313750201624001e-01,1.257879592293476845e-01,1.946847501909559686e+00,1.972197284393630290e-01,-1.034821309940843342e-01,5.345273034803688095e-01,7.189730649391794515e-01,-7.359800556515223857e-02,9.488859821476850476e-01,-1.070568531579062732e+00,-9.710365298117623611e-02,-1.037422742741469950e+00,-3.161901874568504023e-01,2.444767271385763219e-01,4.370308279521433192e-01
-2.789424692305227937e-01,3.759057345415179885e-01,-2.692527347839133167e-01,-8.410900764433211219e-01,9.555446001289767954e-01,8.264021206492170313e-01,-3.525949975372449363e-01,-5.122869369817460994e-01,-2.369068029254215446e-01,8.267828686028197982e-01,-1.621221023044713938e+00,-6.491261235115940442e-01,3.744406276403601241e-01,-3.725230730946968438e-01,-7.613420344117144412e-01,-6.418573261276666608e-01,7.875129454132675511e-01,4.815056858431033815e-01,2.095036384015395825e+00,-1.071085089218198227e+00,-1.480814719576515781e+00,7.844256291019618965e-01,1.293315599550812545e+00,-9.283302825452363627e-02,6.605478964942907982e-01,-1.703452759760545332e+00,1.374211912784308876e+00,-1.604975901989199816e+00,-4.361828494036091852e-01,1.443545143621927540e+00,1.305798431273703653e+00
1.167905330580405243e+00,-4.017621249691074592e-01,-1.463899930232553714e+00,-2.922761064954325083e-01,-9.657772666408143136e-02,8.268579832292106691e-01,1.673434176028182341e+00,-2.765561379284978138e-01,5.853446341044322709e-01,1.446624538205560917e+00,-3.150390092252249197e+00,6.165010670439922125e-01,-5.707555918476054507e-02,3.806642371364825084e-01,1.515493727238237387e-01,-4.953145576053652466e-01,9.678458494770623144e-01,1.048100982143413962e+00,1.353743088537248562e+00,-2.556581736771943891e+00,-7.374923701828123290e-01,-1.405364475431309934e-01,2.120379368485596494e+00,7.787539373572905932e-01,2.813350788644266784e-02,-4.643575850450550879e-01,1.707519646129249447e+00,-1.458974908124752279e+00,-4.476107219699634321e-01,1.804802935767544581e+00,1.072769621007768404e+00
3.277967299853697392e-01,-8.668333572863009540e-01,6.880015452990546621e-01,7.857513344736308802e-01,1.418977849072771136e-01,4.329927141202377650e-01,-1.724319837791271848e+00,-5.654419210819858765e-01,8.046116839790671271e-01,-6.092859500807800144e-01,-9.773603623257340889e-01,3.552102922196020973e-01,-9.867453985629542901e-02,4.921515154151107074e-01,5.639366106962471203e-01,-9.642514168767226668e-01,-8.177038907601850148e-01,6.245986326053922788e-01,8.565820361516488513e-01,6.024853626852196831e-01,1.676119023136276101e-02,3.017666752197317465e-03,-2.435240397671193935e-01,-1.144748331579106049e+00,4.097259186396566832e-01,-1.882891199934605631e+00,-6.922960339542844066e-01,-4.678132314674506298e-01,3.180567399761237701e-01,3.694565505492066609e-02,3.273036697201214817e-01
-6.472136183344100457e-01,-7.343076821897630280e-02,3.207723752511722481e-01,-1.550726140084626448e-01,6.288373111524916403e-01,5.077541772381363172e-01,-2.011161808220615910e-01,-4.527764656521224285e-01,3.049358107070740953e-01,2.713801844538190067e-01,-5.950680950238502742e-01,-8.450942046298774990e-01,4.903025773276331045e-01,1.823205908966071265e-01,6.097574149153999201e-01,-5.962662425873960226e-01,8.904042967322409186e-02,1.052493254553414359e-01,1.004683697020194666e+00,-5.536434549160567098e-01,-6.391114709983602982e-01,4.385426674125120772e-01,-4.723143351481051688e-01,-1.060571063534633679e-01,8.599192122248882075e-01,-1.373674004846054064e+00,5.742733527564691798e-01,-9.160979731921133906e-01,1.752083328966173303e-01,1.097660023482495140e+00,9.053508641176724048e-01
2.159451234072680970e-01,2.912765762160299254e-01,-2.373698675098700472e-01,-7.528878312731268618e-01,8.981107072897963617e-01,8.112446898646424875e-01,1.071726654076247787e+00,-3.811327914300598474e-01,1.594605564633240768e-01,7.776864987332927637e-01,-1.626251184456574794e+00,-9.512435819022758698e-01,6.720784048394981003e-01,-3.478921627773158831e-01,-1.057520663529980254e-01,-4.660060039009081279e-01,-4.113198816023449500e-01,6.267380736235388383e-01,2.039127570931340561e+00,-1.204264255242458725e+00,-2.792560042035961754e+00,1.058425823692144885e+00,1.580423752292104134e-01,5.130701864604524376e-01,5.898032360737460733e-01,-1.722851510049631552e+00,1.336119600402032814e+00,-2.209543397709598178e+00,-1.619139078109896879e-01,1.066914679470106764e+00,7.605562635640822355e-01
1.925904442205881972e+00,-1.533902648695514570e-01,-1.310631688758585822e+00,-4.294795989824115590e-01,6.209297461963639853e-01,9.419632846759835587e-01,2.734837829261547171e+00,-7.314588029455904201e-03,3.766192693199176267e-01,2.020438361055632903e+00,-9.220285867952139336e-01,-3.306779916943810571e-01,3.340134492412641931e-01,-3.115939791517188251e-01,-1.445235160768984228e-01,-4.627494979337462011e-01,8.891089477027223076e-01,1.465006721875525608e+00,2.080732101104640464e+00,-2.430085396282950949e+00,-1.021703856715696634e+00,5.755427647076035713e-01,1.488707771353203091e+00,2.023620562034550652e+00,2.757398193583255330e-01,-1.661017993503476620e-01,2.331281261389046122e+00,-1.952499394427113621e+00,-7.961608352439246694e-01,2.381278135999919332e+00,9.935850738300175955e-01
1.425493313440766574e+00,-6.806221384677996200e-01,-3.372439095731023517e-01,4.917438505729772591e-01,5.414379090059019406e-01,8.454343833636844829e-01,9.444423705864295471e-01,-2.037569205738207490e-01,5.495029047979889114e-01,7.071104670458459029e-01,-9.220285867952139336e-01,9.158967465302521038e-01,2.850907043670029006e-01,5.867860655818487592e-01,4.899183884960606195e-01,-3.650543189188772963e-01,-1.674894761076617944e-01,1.150187976058312023e+00,1.014452475593407454e+00,-7.164179911679261492e-01,8.234845635434791256e-02,3.469978493125482344e-01,1.061632553308663685e+00,8.112130381455852079e-01,3.647065892811224286e-01,-4.449588347559688128e-01,1.174227272777356390e+00,-8.215057799841689601e-01,-4.476107219699634321e-01,1.182209719516577717e+00,6.146304551936629945e-01
4.909534894384295356e-01,-4.681186941319473993e-01,4.732723548631172505e-01,1.487351193555479789e-01,6.725370122257589012e-01,9.238427471214938347e-01,2.470086519603057751e-01,-4.383321764944546062e-01,6.232947004288738047e-01,7.470012675648372014e-01,-2.278663119575746465e-01,6.942350725545153034e-02,5.950324054267294160e-01,2.121369560176419311e-01,1.374506637332949810e-01,-4.725190158352319258e-01,3.328708351679281474e-01,6.785482036124778071e-01,5.718046964956071676e-01,7.311011135581131637e-02,-9.779790126337065681e-01,4.930890024466573207e-01,9.190988290598257615e-01,4.541629294742618450e-01,7.302206681205640759e-01,-8.523325908268050144e-01,6.123656651387451300e-01,-9.757321819536469709e-01,-9.161534971907225877e-01,1.105346359485597008e+00,6.734532616685466877e-01
-2.801109095651959646e-01,-3.394661311757489752e-01,-4.970654247355225409e-03,-4.784808462991871902e-01,1.136586218861154851e+00,9.587162344905214573e-01,6.078227778860502140e-01,-4.319766892650793721e-01,2.690940814006307358e-01,3.572988317254888746e-01,-1.976853434863842518e-01,-5.865252087099093181e-01,7.617212786809752778e-01,-3.935760195972066305e-02,-3.172327012106430644e-01,-5.441621471127977561e-01,-4.303437330307131187e-02,4.556184495237808885e-01,5.048336138884571694e-02,-4.500596591194050422e-01,-1.174740811002636276e+00,8.590568549432676670e-01,1.016663426285496996e+00,9.314319299541028441e-01,6.337506766380246459e-01,-9.953983742088472475e-01,1.326596522306460191e+00,-1.658441054671960790e+00,-8.818698794916206563e-01,1.374368119594039150e+00,5.705133503374805182e-01
-3.372582641131303127e-01,-2.587283575793580814e-01,-7.275439833424255688e-03,-7.332873323464129678e-01,7.249766535137182055e-01,6.563653783139850040e-01,8.550277912753913023e-01,-4.897538458957682028e-01,-1.884150515108382051e-01,4.892453257498372565e-01,-1.108144559034295096e+00,-3.944764892136860129e-02,5.711569341258250221e-01,-3.417214715606682607e-02,-4.758431773538828180e-01,-7.558350349783411470e-01,7.849730453560395116e-01,6.119759305984782127e-01,-1.209063698283463772e-01,-7.627204252337046464e-01,-2.125756169785741445e+00,7.569410416816508835e-01,6.726890511609755485e-01,9.987545093668779295e-01,4.601046919694219972e-01,-5.443774299875545619e-01,1.855127356610574374e+00,-1.064155319082818574e+00,-1.556114360906834637e+00,1.389740791600233338e+00,6.395170271638075388e-01
-2.587603179961091571e-01,-7.810537026061480370e-01,-8.611984994740483623e-01,-8.647086776498230654e-02,2.484418180002418985e-01,3.389710569978602872e-01,2.243583611164456038e+00,-3.100668887743089353e-01,-8.299820060959262058e-02,1.078401764184132361e+00,-8.516063270290856746e-01,1.310554687671241059e+00,8.998562600614326557e-02,3.453512899238185552e-02,-2.150170610294467877e-01,-4.757755218023937971e-01,1.097380752396129644e+00,7.137063510103349717e-01,-1.167386774481476319e+00,-1.716455098052600992e+00,-4.532808836499280791e-01,3.423466114414235872e-01,4.486323480981643241e-01,1.596843496114299432e+00,-8.441481550986916493e-02,1.830757058532298254e-01,1.574196552791276238e+00,-1.310917562234015232e+00,-1.430407762676898731e+00,1.635703543699379425e+00,6.677972225844203136e-01
-2.197768995590886620e-01,-1.467392454431650117e+00,-2.550398903364474723e-01,3.055391107692225772e-01,1.412818272159521195e-02,1.807867417422896750e-01,9.244555822698319325e-01,-3.788217051648308797e-01,5.663696009421899102e-01,4.033266784781674441e-01,-1.222329223083692407e-01,2.344830671351059603e+00,7.416629532823793003e-02,4.843733332096198385e-01,4.018014573053692029e-01,-1.501249250861719509e-01,3.582698357402918088e-01,5.950386892049768228e-01,-2.036110297597358176e+00,-6.195170209065423705e-01,2.900414657437495047e-01,2.077693862378227063e-02,-6.821702612561894030e-01,5.713763489875800516e-01,3.389812582191119583e-01,-4.304097720391665272e-01,7.742579927634364312e-01,-8.317875401154568582e-01,-5.276058299344823510e-01,8.824426153957471985e-01,2.605624085274528823e-01
-8.545586668059682589e-01,-1.086611999159139197e+00,8.716161303230038904e-01,-1.550726140084626448e-01,2.846501417467051653e-01,3.143544776785500705e-01,3.174883791819540502e-01,-5.065092213186737080e-01,3.850526173920181261e-01,2.130782452337562916e-01,4.879256569510372066e-02,1.403095170421529980e+00,2.790852177207618356e-01,4.195551481639165914e-01,2.361416266668769914e-01,-6.744223857992895921e-01,-3.757612808010482586e-01,2.761906628035955547e-01,-1.494640856683333352e+00,4.492577200551555738e-01,-5.407305718139082673e-01,1.939298393717389102e-01,-9.793346679004919508e-01,4.541629294742618450e-01,6.669792292597934713e-01,1.224546111998414677e-01,9.313887813403340932e-01,-7.063500665136168699e-01,-1.287559355597392319e+00,1.382054455597141240e+00,5.682509347038416925e-01
