8.005182132228259029e-01,4.473072458573973953e-01,-2.982600937091661741e-01,3.727709809573472866e-01,2.983765822034946669e-01,1.618212213092185547e-01,1.215779672101744868e+00,5.592153172685135898e-01,2.091403324758576709e-01,1.692196845458391774e+00,-4.305867975956214622e-01,1.497031865379769400e+00,1.156463600835074268e-01,-1.981950344058434066e-01,-4.441912734822307113e-02,1.029413541143777033e+00,9.359709347699427529e-01,1.040292465179035730e+00,9.965772280217846668e-02,-2.233586262840591419e-01,3.578764378625737819e-01,2.004956460188426770e-01,1.976626415186275298e-01,1.196570198961729892e+00,-2.419906036383205061e-01,8.221489706483253723e-01,5.261165223417422210e-01,-8.153715153576157615e-02,2.645967701149878337e-01,2.400305907189113908e-01,-5.594686758290057932e-02
4.260615472977093976e-01,3.067064717025308473e-01,-3.197328188375481856e-02,1.836177233258672048e-02,2.313259470183879063e-01,4.072679854538382993e-01,4.610688786850066778e-01,1.351390925433807233e+00,-5.893799821995773236e-01,6.238867054739274387e-01,-3.305028166582227311e-01,5.824214708803331780e-02,5.710603497166129305e-02,-4.980102841166007127e-02,-9.968716598432839082e-02,6.705835777879162185e-01,1.342265593502166343e+00,-1.423218846584105024e-01,-1.961572721403432307e-01,-2.277572609444426452e-02,6.954514873333340619e-01,2.749437299442112903e-01,3.024641135498452593e-01,6.257990209648068847e-01,-6.864222859508256613e-02,5.853927956944027233e-01,1.226880382750697579e-01,-3.754039402494228732e-03,1.887108982615632799e-02,2.837664942787615496e-01,5.162171419064270905e-02
-2.255474351351283505e-02,-4.743351066420511269e-02,-7.188651766070773552e-02,3.930229357358963060e-01,1.548580877904438546e-01,1.172372010535057268e-01,8.668681495171222107e-01,-1.901399877526904481e-01,-2.313246097828398351e-01,4.642176494178192753e-02,3.465358779182386439e-01,4.930662549894889723e-01,3.430770883923662806e-01,3.647128949987826774e-01,-4.558589705280987614e-01,3.171092855269153077e-01,9.212818201842069843e-02,-8.364099204535772047e-01,-2.486909203728267792e-01,-2.428063531344491419e-02,-9.220956247140755790e-01,3.688498358046116143e-01,4.461245583566770256e-01,5.157708420738430499e-01,-1.782431366869430267e-01,-1.440187812244651200e+00,4.231135051332252650e-01,2.986141148056981054e-01,1.405293923225471239e-02,-9.792866406176597982e-02,7.515234145361060492e-02
2.365095460887292056e-01,3.074536806844709383e-02,-3.602149671540138542e-01,8.235794943312228084e-03,3.767278862400149086e-01,-2.214652543014310540e-02,9.654735798127764834e-01,4.093442562642798932e-01,-2.739502493562631646e-01,1.124356320601772152e+00,-6.278111129722383499e-01,1.588094505777986054e+00,-2.522608002521405449e-02,-4.484862578493892249e-01,-6.093813000728279805e-01,4.938464316574158186e-01,1.081820299443049249e+00,-2.131687743571804017e-01,-3.744639476474005968e-01,-3.314971030207913838e-01,1.890889131271850099e-01,1.271755633650857031e-01,1.138607153812996736e-01,4.552553436838282508e-01,2.418303029904236151e-02,8.557420412502819707e-02,4.617396365864191443e-01,-2.524408908708263843e-01,-1.907184610084328991e-01,4.189501961910350736e-01,8.859841417531058583e-02
2.344330765919456216e-01,-5.367356124973949802e-03,-1.097147336582833671e-01,3.120151166216784677e-01,3.914187557468610801e-01,1.959240859258748191e-01,2.764997399264743638e-01,8.991014734745794712e-01,1.352558905485884699e-01,9.126191757399843008e-01,-4.011503326140348213e-01,3.223238042428431815e-01,3.394034482044194778e-02,8.771075047630358390e-02,4.100069681041711989e-01,8.740990793927305713e-01,1.816276028689757016e+00,6.367824187752614273e-01,-4.251283651481464754e-02,-1.365038656446058707e-01,3.719420649238591170e-01,3.008877591909253080e-01,2.448625554203288646e-01,3.741095617517090632e-01,-2.502554068097602447e-02,8.721308298052522501e-01,1.226880382750697579e-01,1.485255744922091559e-01,2.850739101395161762e-02,2.042466696244814861e-01,6.466104321255629062e-01
-5.637153246159879588e-02,-2.044329552326715760e-01,-2.625168974909842246e-01,4.740307548501141444e-01,5.967142398810098003e-01,5.050399596988266460e-01,1.765694571827508996e+00,5.725966620010405350e-01,5.586705769779042319e-01,1.518957363298738761e+00,5.099082585660346112e-01,1.028059267328984561e+00,5.941430816527988323e-01,6.743617208400088936e-01,5.635292976489003625e-01,3.813773386652777320e-01,1.092238111205421358e+00,-2.346829656668482714e-02,-3.629900713388891642e-01,-2.545317458204884309e-01,3.719420649238591170e-01,4.162258892116545983e-01,4.122701502567061027e-01,1.314850491269535349e+00,-9.548326731145356794e-02,-8.015511834270168390e-02,4.188217127495417746e-01,2.460283488564451726e-01,2.188243394729502689e-01,2.837664942787615496e-01,1.278575850045150952e+00
3.260943729511965872e-01,1.269984335395836772e-01,-9.005597573828820479e-02,2.512592522859876665e-01,5.213764475382026697e-01,7.984919810221723091e-02,8.630756329672893967e-01,9.579793902976693198e-01,-1.535470261083652331e-02,1.124356320601772152e+00,-2.878199424349330293e-01,7.298291200248455679e-01,6.790625537999349370e-02,2.934244145190789688e-02,-2.163641364383148691e-01,5.902485113649594828e-01,1.058380222977727270e+00,6.401661508205741535e-01,-1.054213307580721820e-01,-5.146789529009684720e-03,2.030138839181349839e-02,2.213636695433812140e-01,1.927562055621049875e-01,9.833906023604813695e-01,-7.131514870066897258e-03,9.642026756206842908e-01,7.020800100729491788e-01,2.000158036508548343e-01,1.345067040797236213e-01,4.547341172854585389e-01,7.272868684557344254e-01
5.556006136655138039e-02,-1.167727930585475520e-02,-9.452387526556506325e-02,3.423930487895019414e-01,5.616557982134894739e-02,-2.590096924115950494e-02,3.814260311385166968e-01,1.042495963627946276e-01,-4.046688773814198226e-01,5.083937173674919485e-01,-2.286232113545794316e-03,-1.011174736088248649e-01,1.107940871464234422e-01,1.975223149119964272e-01,-4.988452228006173272e-01,5.581144847957781874e-01,7.849126642156606382e-01,-5.606357587604045012e-01,-6.669150306532646566e-02,4.172038329129146295e-02,-2.328798987112697116e-01,2.521017041943908743e-01,1.482057670769293678e-01,5.886645105891205043e-01,7.898348434495795767e-02,1.855379224389084314e-01,3.844873736800314412e-01,3.349421147822859157e-02,7.668889695293600040e-02,2.877424855114781299e-01,7.945172320642061026e-01
2.480853691375988282e-02,-8.233415921837806961e-02,-3.220888911879487004e-01,-2.214213722451124564e-02,4.279575850331167053e-01,1.037837773973968869e-01,1.323234307680342559e+00,6.154169651451123491e-01,-6.121136566387322953e-01,8.163750189846320504e-01,-3.378619329036272045e-01,1.057654625458402053e+00,7.635860178651751595e-02,-5.771537539800806332e-02,-7.997489887082823712e-01,6.652279066930488760e-01,9.750377288788123487e-01,7.952404756255583573e-02,-1.634061692673977606e-01,-3.355818566152201088e-01,-4.860611858143356057e-01,1.407115786242408295e-01,7.303916822307854328e-02,7.358271998558044702e-01,6.220783514723705193e-02,2.302585332635453674e-01,1.999403011814574471e-01,-1.669890212032891785e-01,-2.581725693230157992e-01,1.962946871590547648e-01,-3.241624031993269039e-02
-2.354353851198121364e-02,2.985413598076069874e-02,-8.112017668373451562e-02,-8.289800156020202260e-02,3.319018997960371808e-01,1.771518668708355893e-01,1.450258328656020279e-01,1.872139337044116392e-01,-1.217397738581287747e+00,5.468913800696583172e-01,-3.422774026508615397e-01,7.161697239651105829e-01,6.289745750945402447e-02,-7.261413359977980132e-03,-7.512359325717241076e-02,6.759392488827760115e-01,1.024522334750054275e+00,1.852656739786247564e-01,2.197826135717322396e-02,1.054726375485103701e-02,7.657796226397431960e-01,1.212535566892091743e-01,1.991345723055852057e-01,3.864877318769716630e-01,1.740454964654447045e-01,8.031295579271169327e-02,6.689473728712780343e-02,2.865632101089992667e-01,-2.967177740742049097e-01,2.877424855114781299e-01,1.558287777837822075e-01
-2.111179497240246450e-01,-2.356260783020242555e-01,-4.150480087525469652e-02,6.056684609107482187e-01,2.294425022098117162e-01,2.583417142838727587e-01,4.901448389003918993e-01,-3.293059729709061911e-01,-8.071401662341483318e-02,4.313983919632228270e-01,4.937182028261614120e-01,-1.899035479970940798e-01,3.894084686947928420e-01,2.816122516420406785e-01,-8.734397068897677974e-01,-3.636500673409327061e-02,2.327686408103515348e-01,-8.479843988809439292e-02,-1.975640309214769519e-01,5.956430688800706114e-02,-1.231539420062265355e+00,3.350097976567237845e-01,3.410287001680695762e-01,6.134208508395780912e-01,-9.548326731145356794e-02,-3.511094074566283307e-01,2.085238859488385832e-01,-5.524426856113032192e-02,1.441430052675189144e-01,-3.523921029554531459e-01,5.155112230890517289e-01
4.377293282798062624e-01,2.531255985902591266e-01,-4.299410071768577923e-02,1.398735010039244553e-01,2.923495588160683889e-01,-2.762175598786347636e-02,1.150042718571308686e+00,5.190712830709507397e-01,-2.767919586611498062e-01,1.268722555734816293e+00,-3.422774026508615397e-01,5.818523293777582150e-01,4.035786709206875406e-02,-1.052014573161488414e-01,-4.558589705280987614e-01,5.206247871317296605e-01,1.214647399413206097e+00,1.048540312039426992e+00,8.000706107841601411e-02,-4.835918281744413377e-02,-5.001268128756208853e-01,1.353535725841547299e-01,1.701866001621274993e-01,5.817877494084416901e-01,2.310827037377367332e-01,7.984733531529277784e-01,5.347001071091092017e-01,-4.209782707382428435e-02,8.873427343768607034e-02,3.036464504423315725e-01,3.776889776917046193e-01
-8.612734034896237303e-03,5.541324628413531531e-03,-1.782225264097851425e-01,-4.239409200308213999e-02,3.028968497440644447e-01,1.915439014796985195e-01,9.844361625619407752e-01,2.273579679019923083e-01,-7.200986102247338705e-01,5.180181330430494446e-01,-1.465249105233192572e-01,-1.284362657282948905e-01,1.489861709092369924e-01,7.089276313028768095e-02,9.068052265114354138e-02,3.760216675704103895e-01,1.232878569997331253e+00,1.135728512684800046e-01,3.103427101064788057e-02,-1.375788008010333241e-01,3.860076919851443966e-01,2.726877274010188201e-01,2.445681692629298465e-01,1.156684984113751868e+00,2.165438077663630057e-01,1.513398082789044752e-01,1.999403011814574471e-01,-8.811037227941459493e-02,-2.196273645718267165e-01,3.725503785050109790e-02,8.348554502292777624e-01
-1.000762713944960275e-01,-1.691045152764292792e-01,-3.417476491079438627e-01,3.525190261787763957e-01,4.343612973822626455e-01,5.017548213641943589e-01,1.522973512638206239e+00,-2.688758201592984440e-02,-4.757116100037713791e-01,7.490041092558885616e-01,2.611701294716384236e-01,1.264822132364341156e+00,5.562640477569082975e-01,1.351968323944443551e-01,2.687664249230287128e-01,4.670680761830943162e-01,8.838818759581235085e-01,-1.355544205677850778e-01,-1.088063440751428773e-01,-3.162330237995038540e-01,4.843264251436676937e-02,3.603898262676319408e-01,3.881304853506410413e-01,1.039780044042109219e+00,-4.068281326552333765e-02,-2.353619441458252304e-01,4.402806746679733818e-01,1.759139942574476645e-01,4.777999338955013497e-02,1.565347748319211862e-01,9.592316229049248077e-01
2.395748105840236619e-01,1.397965263188902796e-01,-1.192462526497996556e-01,1.905033879503188199e-01,5.002818656822106691e-01,2.732030543691056357e-01,5.002582163666128290e-01,2.113003542229564824e-01,-9.019680057379737548e-01,1.105107489250720665e+00,-2.892917656840076623e-01,8.664230806221622228e-01,1.098549375457025801e-01,-9.332993683660924245e-02,-4.190136114373560483e-01,6.545165645033218516e-01,1.305803252333894937e+00,3.015814630363192195e-01,-2.207087297666296757e-02,6.020926798186129747e-02,-1.484861363435752979e-01,2.250296736760652172e-01,3.105106685185336501e-01,5.927905672975414264e-01,6.891809482632249573e-02,1.434479357804297472e-01,6.033687852481157687e-01,4.225850580310567400e-02,-1.883093857114860603e-01,2.360545994861948105e-01,4.550038958414441836e-01
2.358173895898013350e-01,-5.509953259009964244e-03,-2.571554180582716898e-01,1.803774105610443101e-01,1.322303818594739583e-02,1.366351607437048532e-01,6.317321234274851927e-01,-2.153504412291197892e-02,-1.041211761677821146e+00,8.067506033091063067e-01,1.419524462962172551e-01,-1.762441519373590670e-01,2.720977268191625276e-02,1.391540058876183650e-01,-1.488143114386403232e-01,3.760216675704103895e-01,1.066193581799501411e+00,3.176541902515079285e-01,7.389645262291226480e-02,-2.745255397300700451e-01,-5.001268128756208853e-01,7.923550932223688559e-02,2.805814091837769975e-01,5.652835225747919745e-01,9.128562708996987296e-02,6.064377890236420932e-01,2.128156783325220736e-01,1.485255744922091559e-01,3.296418031326159293e-01,7.303895894492454244e-02,8.012402684250419238e-01
6.241171854936451435e-01,1.794385295795866142e-01,-1.144804931540333165e-01,4.335268452930161609e-01,5.597987216330345683e-01,6.433286400709455899e-01,1.522973512638206239e+00,4.334306767828247642e-01,2.801830650982092275e-01,4.602716389898316995e-01,3.259303524311311095e-01,1.412798923011428620e+00,6.025954280593228685e-01,2.262118227375519430e-01,1.103927897646349354e+00,5.313361293214566849e-01,1.553226281690041510e+00,9.026168675852930257e-01,8.365584166694176038e-02,-8.103721157288520938e-02,2.030138839181349839e-02,3.550318202275612456e-01,5.317909301574821335e-01,1.462013180536185564e+00,-7.647086488735621579e-02,5.143659432082365868e-01,4.703232213538002249e-01,3.172382402460595108e-01,1.393248546736252369e-01,3.791902838638950279e-01,1.547497304479009017e+00
1.043761782849361497e+00,6.424514237792207094e-01,-2.363320276618011834e-02,-9.302397894947650459e-02,5.436010962793317303e-01,5.070736167631247904e-01,8.934157653659522413e-01,8.803675908490347091e-01,2.006152045611667989e-01,7.105064465537540563e-01,-8.029286431475193830e-02,1.697938815758441300e-01,1.982915249472937680e-01,2.262118227375519430e-01,4.769427037860745483e-02,7.402073020211383803e-01,1.602710887561283437e+00,1.533471410783596722e+00,4.805816240025325148e-01,-1.740105031229589871e-02,4.563358272915534752e-01,3.462898103726864130e-01,4.009853475567220493e-01,9.311272173872744418e-01,2.977491336495420582e-02,1.206220098906896965e+00,7.836240653630203168e-01,1.824872150011006833e-01,1.489611558614205300e-01,2.718385205806182481e-01,1.171007268271607504e+00
7.354555023227142829e-01,3.823186020226315152e-01,-2.172421822813023762e-01,5.145346644072340547e-01,3.688174180440124128e-01,6.120416083125516105e-01,1.721448545412792352e+00,2.086240852764475462e-01,3.370172511961276873e-01,2.966565725057042635e-01,3.892187521415387264e-01,7.298291200248455679e-01,3.158417499713525034e-01,4.240704973964630753e-01,-2.102232432565390163e-01,2.046401925347772766e-01,9.437842935917166720e-01,7.131278730476877659e-01,5.332471558707435610e-01,-1.117803570467412605e-01,9.062952369822262211e-02,3.784378466131875229e-01,5.790889727783133933e-01,1.888372373738716581e+00,6.220783514723705193e-02,2.486729024266264854e-01,5.046575604232964585e-01,3.205248506178908219e-01,3.320508784295707061e-01,-5.021676926919922679e-02,9.928468047091606463e-01
6.468594704587152799e-01,2.733030930556973326e-01,-1.210334124607038292e-01,9.936959144682647183e-02,7.315688881746407191e-01,7.450114932857260230e-01,5.508251036977176440e-01,6.930287645937291963e-01,5.956127979415233309e-01,2.125295550857492888e+00,-2.524961844570269842e-01,1.795262012683908504e+00,2.402402071130028405e-01,-4.108931096641834091e-01,1.520894544690247208e-01,4.402897207087804188e-01,1.159953887660788441e+00,6.670245239302787787e-01,4.751972547690156562e-02,2.774622625771240927e-02,-3.172736610789468337e-01,4.427339190941744218e-01,4.412181224001638369e-01,5.281490121990718434e-01,-9.548326731145356794e-02,5.643478023651633535e-01,4.703232213538002249e-01,-7.167732042027726014e-02,-4.027170871399768926e-01,2.559345556497648055e-01,5.524879230737195224e-01
8.389823386637558222e-01,7.049089684849441095e-01,-2.121785628170629323e-01,6.899165927898108508e-02,5.371973839301859011e-01,6.411385478478575095e-01,1.133608480188699641e+00,1.139965678659957016e+00,2.659745185737451001e-01,1.567079441676430651e+00,1.478397392925366594e-01,1.925595416754024847e-01,1.704300867924580243e-01,3.973595763175121753e-01,2.073574931051300474e-01,5.795371691752323473e-01,1.506346128759419090e+00,1.546794855712050554e+00,4.542928192803561971e-01,-8.619690032374138777e-02,5.407295896592305695e-01,3.240117852586563707e-01,4.143308533584431630e-01,1.236455413809708137e+00,-1.883085262055784748e-01,1.203589474740738519e+00,7.063718024566326692e-01,2.810855261559535023e-01,6.428215917360303733e-01,1.605107660646313272e-01,7.373714229970024236e-01
3.619876313961086223e-01,4.880900261903431403e-01,2.590359073259075329e-01,1.081589398206824759e+00,6.667783867598296998e-01,7.537718621780785666e-01,4.421062959358423861e-01,-2.142264082712352913e-01,-3.819352029422338202e-01,7.490041092558885616e-01,5.378729002985465080e-01,1.018953003289161163e+00,5.802123625753808911e-01,2.578692106829791331e-01,-1.181098455296909905e-01,-3.100933563922591771e-02,7.145924348196952547e-01,8.692596141166572532e-02,3.346743616731792659e-01,3.680706967830731369e-01,-9.220956247140755790e-01,3.956398660050266525e-01,6.510173239008590906e-01,8.293511519131185894e-01,-4.533637835297531504e-01,-5.694512132474698340e-01,4.703232213538002249e-01,2.602703271343680402e-01,4.284138903075394578e-01,-8.202469913091255116e-02,4.684499685631441368e-01
5.611309440903595736e-01,4.481271793780657875e-01,-3.533641878788538193e-01,-4.373072101849406756e-01,4.592227688553852660e-01,5.647981903573664475e-01,9.629452354462212371e-01,6.261220409311303303e-01,-7.503059801361058878e-02,1.326469049788034038e+00,-4.717978485698364755e-01,-3.310506406143055580e-01,1.142376356824200828e-01,-3.455997470267420657e-01,-1.303916318932777374e-01,6.812949199776433540e-01,1.131304905314291176e+00,4.904360078154399449e-01,7.816069017818251530e-02,-2.470071997254851548e-01,-6.126518293658685943e-01,2.498457016511983486e-01,3.697804148732675156e-01,5.253983077268138402e-01,-3.269872262401717355e-01,6.590502723467270840e-01,4.445724670516710275e-01,8.388890384625743990e-02,-2.075819880870845846e-01,2.797905030460449693e-01,6.533334684864270381e-01
5.009133286828280074e-01,6.137537505554209183e-01,-7.367367747162831271e-02,1.905033879503188199e-01,5.812699924507244154e-01,7.692589428984856204e-01,1.485048347139877656e+00,8.910726666350526903e-01,-1.069628854726780487e+00,1.426659216971342403e-01,1.154596278127903303e-01,8.345511564827804429e-01,3.130243011691778432e-01,4.359420178760026188e-01,-7.573768257497866599e-03,4.081556941395915739e-01,4.098714407705327245e-01,9.324360062346229716e-01,4.003084510548458042e-01,-2.987029812687430272e-02,7.798452497010285311e-01,4.630379419829071530e-01,5.386599404966024851e-01,1.332730070339314121e+00,-7.698643650603079758e-01,5.643478023651633535e-01,4.114398298499857137e-02,4.695178541407628581e-01,5.729584081245006066e-01,-2.808242607666062707e-01,-7.947749484586848212e-02
1.318950352493725164e-01,1.539136425879913672e-01,1.476362791125906959e-01,9.904556017033323556e-01,5.292869157342051656e-01,5.576021730529421294e-01,-2.392825108507939946e-01,-3.212771661313971738e-01,-4.984452844429263507e-01,1.422713206543386288e+00,2.111281390029442762e-01,7.190154314776833755e-02,4.147655079143648948e-01,4.418184205133679487e-02,-2.532094955290575822e-01,-1.488340997262236898e-01,4.489382348794024313e-01,-4.853477207521499914e-01,-1.156414333016145095e-02,4.388014300760813002e-01,-8.798987435302197957e-01,3.572878227707537713e-01,4.851797885705600999e-01,2.351989859018669138e-01,-3.538282649565427374e-01,-2.274700716473771200e-01,7.449979339098264930e-01,3.260025345709365863e-01,1.007796499224361403e-01,-2.569683133703196676e-01,6.506778691234268996e-02
4.919152941966382642e-01,3.791101665069179227e-01,-5.350587686545930088e-01,-4.778111197420605860e-01,4.049795583685702471e-01,4.590480230139897255e-01,1.120966758355923520e+00,4.039917183712620208e-01,-3.449929819786147212e-01,1.509332947623212906e+00,1.404806230471426221e-01,2.312611638446433193e-01,1.948479764112971135e-01,2.143403022580123440e-01,-2.470686023472642157e-01,4.510010628985074987e-01,1.725120175769068176e+00,7.829173464822858364e-01,1.606319237213921780e-01,-3.091384517670738297e-01,-2.469455257725376995e-01,2.828397388453851580e-01,3.134545300924396760e-01,8.939927070115541996e-01,-3.158034601083480886e-01,2.539341507589163438e-01,4.231135051332252650e-01,1.485255744922091559e-01,2.501423183332909250e-01,3.473823540021817036e-01,9.222549229202852139e-01
5.540116201013022268e-01,2.713067331792511916e-01,-2.005888314435536057e-02,8.284399634748746966e-01,7.153712628209379920e-01,8.086806029140722885e-01,1.010983778410770695e+00,9.981234244952322809e-01,-2.483748656121905485e-01,8.067506033091063067e-01,2.803038317096713250e-01,1.715582202335479423e+00,3.200679231746145215e-01,2.915051853749933142e-01,-1.488143114386403232e-01,5.688258269855053229e-01,6.442722054237507434e-01,8.317699778865230709e-01,2.027467647311845256e-01,7.332347689029392046e-02,8.642390120687228894e-01,5.050559893498793862e-01,5.643696649087550643e-01,8.059701638987900596e-01,-5.070458609624951540e-01,6.722033931775184268e-01,4.574478442027355984e-01,4.235053089351725752e-01,4.404592667922895277e-01,7.701495017764112272e-02,7.945172320642061026e-01
2.497593990684179310e-01,-1.622242035594043952e-01,1.422747996798617576e-01,9.398257147569379910e-01,7.586904934180372928e-01,9.824800643319573368e-01,5.166924547492218744e-01,4.789272488733877786e-01,5.529871583680999736e-01,4.506472233142742589e-01,2.994375339477041709e-01,-7.778267200660750336e-03,6.448571600919429381e-01,2.469869835767242172e-01,-6.898270007537904425e-02,-6.314336220840713332e-02,8.656507053739983526e-01,-8.531170974272503926e-01,-6.420118833318090301e-01,3.196986147437713699e-01,-1.906830175274138450e-01,5.718900646919694575e-01,6.050930833478557203e-01,6.395525433261984860e-01,-2.129128116955876782e-01,-1.485513466627362278e-01,1.656059621119470859e-01,4.848553692092930079e-01,-2.208319022197960738e-02,-1.734724974833294631e-01,2.970125413615612997e-01
4.253693907987815548e-01,3.008243399237387483e-01,-2.583468579321968606e-01,4.234008679037416512e-01,3.465927693028833523e-01,2.394130600700435652e-01,1.263818215066294437e+00,7.786693708818729354e-01,5.558288676730176459e-01,1.345717881139117278e+00,4.230706868703597023e-01,1.037734672871500480e-01,2.676320704674721163e-01,5.190426612327445621e-01,-1.217329725069951518e+00,7.134289465468245384e-01,8.161660995027564258e-01,-4.263438932119745783e-01,-3.097090825039335860e-01,-5.609871594373956605e-02,4.704014543528214909e-01,4.057918774493930458e-01,3.041323017750627300e-01,9.930180680134182980e-01,-2.117944350823994515e-01,4.906903257128389928e-01,3.329858650757870908e-01,2.591747903437607858e-01,3.007328995692300500e-01,1.525587835992046060e-01,1.087675232578464157e-01
1.076764793533893649e-02,-1.424032019290562556e-01,1.658057371901711929e-01,6.056684609107482187e-01,2.505370840658038278e-01,1.422668264602294508e-01,5.546176202475504580e-01,2.113003542229564824e-01,-5.723297263701955240e-01,7.393796935803629289e-01,1.360651532998978508e-01,1.426458319071163716e+00,2.505708527209685732e-01,6.990346975700299781e-02,-3.213734098465383798e-02,1.296607972066877723e-01,1.045357958274777843e+00,-1.234632885536491864e+00,-4.154357971475383660e-01,1.799570444080255127e-01,-7.829865730757066059e-03,3.101937696816060019e-01,3.593787706454524833e-01,9.228751039704327086e-01,1.214817956458908998e-01,2.802403924204721619e-01,1.484387925771989969e-01,2.317863705785318806e-01,1.899154359095564515e-01,-1.138326289926258617e-01,5.121497049086478626e-01
6.722784234864821740e-02,-2.053241873203773271e-01,-2.231993816509938999e-01,2.613852296752840476e-01,4.897345747542145578e-01,4.182184465692790898e-01,7.834327854207994157e-01,3.504663394411899890e-01,-3.449929819786147212e-01,2.048300225453192347e+00,2.376209574863712148e-01,5.454272732184648476e-01,5.157240899922865829e-01,2.895265986284062953e-01,-1.549552046204337175e-01,2.742639167679993828e-01,1.506346128759419090e+00,-1.151942933679127590e+00,-6.114148798424211551e-01,-6.770801563316038163e-02,4.282045731689829160e-01,4.602179388039241981e-01,3.782194847184754405e-01,1.013648351555488825e+00,-3.303423560797071890e-01,-6.700199751193709752e-02,6.334113319339426118e-01,6.636031519651286459e-02,-4.858301848842657561e-02,2.135107291964766230e-02,7.609020502599702640e-01
6.677230449266955414e-01,2.796130162365781380e-01,-5.997211892132467415e-02,3.423930487895019414e-01,4.701467487451008731e-01,3.074623541445518637e-01,1.153835235121141611e+00,2.273579679019923083e-01,6.325550189051734051e-01,-7.869563884017923006e-02,3.156275896875773701e-01,1.096356247627642944e+00,4.326093503281337460e-01,4.349527245027003386e-01,1.152440953782995214e-01,4.563567339933672362e-01,9.906644465223602980e-01,9.332819392459044128e-01,1.873603405626923235e-01,-7.609250985331005024e-02,1.328264048820611831e-01,3.445978084652843165e-01,3.358278780541667508e-01,1.171813858711272305e+00,-3.314607326928953879e-01,-5.647950084733074222e-02,3.930709584474125218e-01,4.936196635341700834e-01,4.091412879319489271e-01,-8.997668159633925855e-02,7.978787502446098578e-01
2.195022721148606470e-01,2.832121678991224301e-02,2.646952467271259657e-01,4.132748905144452700e-01,4.501822337742457658e-01,3.288939708990634148e-01,1.608027017128494177e-02,3.451138015481721166e-01,7.803239027596807764e-01,1.907880000748262417e-01,-1.759613755049058981e-01,3.906207845415015090e-01,3.178765741062496986e-01,-3.397233443894647625e-02,2.319210658322859997e-01,2.046401925347772766e-01,9.411798406511393544e-01,-1.992108796702421192e-01,-2.127746102423484775e-01,3.704355541272090768e-01,-2.610111528338229792e-01,4.808039620105520884e-01,4.639839852384010643e-01,1.925630665816307208e-01,-1.983739157242139506e-01,2.276279090973871155e-01,3.372776574594705812e-01,1.759139942574476645e-01,-1.232643526938579370e-01,-3.603440854208798672e-01,1.087675232578464157e-01
-8.306899742058496128e-02,-3.085659383307954098e-02,3.117303143503441856e-02,3.626450035680509054e-01,1.823563819955600351e-01,-4.686328051928688454e-02,2.562729849940324489e-01,-7.655378112511159738e-01,4.336353675625208015e-01,1.330415060216085243e-01,4.245425101194447715e-01,9.922033526723837704e-02,3.671819281443064464e-01,4.933210335270960534e-01,-5.786768341638786062e-01,-5.665764451255946854e-01,3.864313643052109115e-01,-6.883716434710059895e-01,1.350464983897706750e-01,8.772760798643501612e-02,-5.845205752433152435e-01,3.412138046504955002e-01,3.013846976394071731e-01,6.134208508395780912e-01,-3.515915117301663395e-01,-6.851986765582729344e-01,4.746150137374837152e-01,3.446266600112979916e-01,2.621876948180409950e-01,-2.967282256974596577e-01,6.499719503059949721e-01
3.725677378798477601e-01,2.317360284855728703e-01,1.107016430204835616e-01,2.715112070645585574e-01,3.680640401205950152e-01,3.995823261026065082e-02,-3.050194643812301765e-01,-6.049616744608642405e-01,6.137144862131928280e-02,-5.791652539680238743e-01,-3.614111048888943856e-01,1.729241598395214297e+00,2.909542855521348170e-01,-8.250706733280285463e-03,1.827939203779740673e-01,-1.494232235463149351e-02,5.609297113248358224e-01,1.526972530424665631e-01,1.355300717207636174e-01,1.120211425217264301e-01,-4.719955587530503260e-01,3.048357636415199301e-01,2.465307436455370094e-01,-1.265186522021946036e-01,-1.491653447441955715e-01,-3.011275482997015085e-01,-2.421143143383946983e-01,5.430941049980447105e-02,9.114334873463290909e-02,-1.376885763889059977e-01,-2.643609947691513140e-01
6.503202529534396481e-01,3.961148747401515569e-01,6.393762796835421314e-02,-2.651655945672086179e-01,5.145960462273589942e-01,3.428167000315421875e-01,6.159046876927921216e-02,-4.631194202961395612e-01,6.439218561247509465e-01,4.698960546653573878e-01,8.749498608028875857e-02,5.067256510492239574e-01,2.610580232624019059e-01,2.519334504432005351e-01,-5.602541546185160204e-01,1.028824417323662838e-01,1.305803252333894937e+00,6.247278733638699233e-01,2.920759473323699673e-01,1.315849623687348757e-01,4.985327084753920501e-01,5.969880929849824547e-01,3.678178404906603527e-01,3.686081528071591951e-01,-3.392893689851690375e-01,-2.116863266504542818e-01,-7.902620375825232524e-02,1.101817868208886941e-01,2.356878665515940163e-01,-2.808242607666062707e-01,5.289572958107516820e-01
