8.319528129595870070e-01,-1.475276318873527670e-01,3.892451440314335098e-01,5.260622772562784100e-01,1.071163949344396071e+00,6.977853806041836027e-01,8.151377989877971464e-01,-5.290473589717500369e-01,-1.072338772571440835e+00,2.441903272253418689e-01,5.910985216683100063e-01,9.509062230936483617e-01,8.012230780773498262e-01,1.574387842247319813e-01,7.042957234720548243e-01,-1.176958532107011401e-01,1.974192408896906226e-01,8.115744755693178325e-01,-6.770853740645652596e-01,-3.900286285852742618e-01,-8.413574322987810161e-01,1.012340067254505760e+00,6.558650247779382880e-01,9.614073422210219766e-01,-6.918642636176954852e-01,-8.225877572065559695e-01,9.053047808147468567e-01,-1.220771248045847912e+00,2.768661959152921709e-02,-6.964221568401260942e-01,-3.492755418693311298e-01
1.012227990578114412e+00,-4.910390492463066470e-01,5.515750621167535561e-01,3.686894836612482074e-01,8.865591786582986966e-01,6.838079957847681412e-01,1.032624931153116377e+00,6.604513871192040364e-01,-8.035839150723936841e-01,2.647546852774432802e-01,4.419995079666491633e-01,6.035998332177469061e-01,1.012543738406695759e+00,1.174627332281934944e+00,1.049584886826889774e+00,-9.208520878013699562e-01,1.753916865117193247e+00,1.029720822166084071e+00,-6.812034473537508239e-01,-1.146375241228154485e+00,-1.518637250971342778e-01,7.861560802298170891e-01,8.024049301532719669e-01,1.189519282464154948e+00,-9.656347226086973989e-02,-1.202739881020621127e+00,1.041449368442756152e+00,5.214535758085062644e-01,5.795114687339668613e-01,6.673288030291602002e-01,4.330466869960128418e-01
1.087315759522244019e+00,1.546573869725454686e-01,4.875764085800344816e-01,9.771976188953568343e-01,1.052745332767997644e+00,8.871421623156889869e-01,1.124386625272160600e+00,1.572019176191589707e-01,1.639335719242267508e-01,1.436923094247223309e+00,4.352222800711256778e-01,1.112235642906969080e+00,1.086823744951043391e+00,5.929902635790064158e-01,1.206534506533651463e+00,-2.582481942640722505e-01,4.506095210973600773e-01,9.698832394028771287e-01,-2.564083488287215995e-01,-5.142257660856606183e-01,-8.317701863075908962e-04,9.420342098312166623e-01,8.290485493124305494e-01,1.344128486406738654e+00,-7.937218134696176763e-01,-5.845126897674444155e-01,1.000605992154353308e+00,-7.262783937505313814e-01,9.657888631336664087e-01,-1.327384267608197888e-01,4.936918210165979759e-01
1.265332311801137033e+00,3.492453600162319649e-01,4.519104922861358897e-01,5.575368359752843617e-01,1.127257008917940340e+00,9.415803979281532898e-01,1.070163806019996500e+00,5.346390197441927006e-01,-1.799279315204360685e-02,5.595104840242300925e-01,1.742990060932071705e-01,6.450525313642277991e-01,8.568337781640078532e-01,8.391715345183990982e-01,1.319538232722509141e+00,-1.222035675772877639e+00,8.469975827339593089e-01,1.175509722529156198e+00,7.975314151786500050e-02,-8.896081254969702146e-01,-1.228787229678745208e+00,1.007519094174064822e+00,8.982640382150072211e-01,1.443610638123892898e+00,-3.380035904284067194e-01,-9.224256887132801230e-01,1.051660212514856862e+00,-8.585264826899700052e-01,8.695669598089157681e-02,-1.872884651555754842e-01,-1.269504805516717683e-02
1.200062648925179776e+00,6.212917899153568291e-01,7.469042859319656724e-01,2.204705408936591837e+00,1.035582530958184311e+00,1.108720494295098336e+00,1.363324543075687290e+00,-2.697976322596465915e-01,2.404253390585867900e-01,1.011926361170460975e+00,1.166925689811854072e-01,1.145845938701410827e+00,1.104897222479206409e+00,1.431629757987871621e+00,1.730746236354177681e+00,5.348685873942206070e-01,1.770519506442270741e+00,1.090877900344053852e+00,3.010520645824439345e-01,1.425770734295128961e-01,-8.317701863075908962e-04,1.022785508928831133e+00,9.984672146178952268e-01,1.524083461487438562e+00,-8.570998444885957745e-01,-2.965186565749708403e-01,6.704553671564308370e-01,-8.612097772485906300e-02,1.570752401452774949e+00,1.594679455740302343e+00,1.006143203490440285e+00
8.471639632060969927e-01,7.550317784284951150e-01,9.212339515554087699e-01,1.538493916050980070e+00,1.085396516698864167e+00,1.078705899524990741e+00,8.562518047943957766e-01,-5.099848790664247566e-01,-1.314218144320596027e+00,8.653024882589779865e-02,7.571406051088035438e-01,1.210825843904000942e+00,1.092384814959702632e+00,7.526022963858405301e-01,6.980177386837924658e-01,-9.810888053956796639e-01,3.032610793371696700e-01,9.165817618337954720e-01,-3.398468491654160206e-01,-4.081697835010710818e-01,-1.287886690296015324e+00,9.785932556913277125e-01,8.989880496052025105e-01,7.706804144066006224e-01,-1.024598926467324977e+00,-1.602091607047517963e+00,9.155156248868475677e-01,-3.717001842752173935e-01,4.425771543171336808e-01,-5.691387339190130401e-01,-1.158888081043929041e+00
8.433842228418074738e-01,7.062278133500530242e-01,9.202339725938896153e-01,2.383061241677634001e+00,5.797217706925540393e-01,7.510465732845090781e-01,8.693606182399784554e-01,-6.662972142899441508e-01,-9.565674493410717405e-01,-1.739516198340533004e-01,1.438014805633033577e-01,1.222029275835476270e+00,9.231693989816877055e-01,3.332825491814336849e-01,1.401152034970009730e+00,8.460916282981041370e-01,9.507640910157905134e-01,9.393507292236991102e-01,-8.255894323706999272e-01,-6.193514330335874174e-01,-3.816949608309971875e-01,7.632564580976586299e-01,6.067770525227619283e-01,8.099663596707092905e-01,-1.521060169449309107e+00,-1.421615346246901002e+00,4.287987241167142693e-01,-1.059773574554324416e+00,1.376591806384148908e+00,-6.964221568401260942e-01,-4.301761506545975083e-02
7.473695987100369420e-01,1.152084855721465573e+00,1.053897827115891639e+00,1.029655216760374747e+00,6.546520517646714499e-01,9.533508272497723812e-01,9.492052092266968222e-01,-8.912344771724990400e-01,-1.667734149184719961e+00,-1.396776897472176426e-01,1.343370818072161743e+00,1.059579512829012859e+00,6.492867010548230011e-01,6.957912338613810865e-01,7.733535561430309180e-01,-2.984060059936030074e-01,4.257055591097262393e-01,8.155636477535316287e-01,-1.006214462332650106e+00,-7.109875232492341990e-01,-6.771922639174338121e-01,7.961997741474298174e-01,5.966408930600460847e-01,6.407833373236963004e-01,-1.643289229271628571e+00,-1.724969061209639998e+00,4.662384857144168393e-01,-1.232271081866634033e+00,4.057888310409678012e-01,-1.509217728924214241e-01,-2.581016473826316382e+00
1.211908908359586423e+00,1.559812016604732676e+00,1.199894755496541121e+00,1.701112469432495500e+00,6.462799533208726244e-01,6.768928685583202043e-01,1.369283094641867482e+00,2.677643010699469195e-01,-6.692064863228490701e-01,1.619328950169362791e-01,1.272209925169093037e+00,7.582071938721792748e-01,1.082851552087701341e+00,9.527936595673178743e-01,1.357206141452128367e+00,5.047502285970794089e-01,9.134081480343397841e-01,1.128069259476896846e+00,-2.462081980662202130e-01,-1.046366310282136780e+00,-1.846967587733921445e-01,7.399550882087875259e-01,5.898351859922251750e-01,1.329554668002309148e+00,-1.336207578977295141e+00,-7.304296665849644432e-01,1.289913240863873156e+00,-2.068692328434717509e-01,1.484912980475077138e+00,4.491286494500881799e-01,2.025951777178729152e-01
1.057769252528251602e+00,1.974788421423579798e+00,1.529221160154226045e+00,1.727341268365016225e+00,1.021768568525890597e+00,1.100186933036933157e+00,1.267391862860313356e+00,9.120761218691649796e-01,-1.028924526360073477e+00,2.647546852774432802e-01,2.309125793185219599e+00,1.251158198857331261e+00,1.114629094994372460e+00,1.461387933595919231e+00,1.002500000914865907e+00,5.297484663982480330e-02,1.141694466254375318e+00,1.035305663223983430e+00,1.776365758536231632e-01,-5.604531500742673117e-02,-2.503628261259367993e-01,1.069789996463267334e+00,1.055374509887170076e+00,1.045682031255292799e+00,-1.567839192344275157e+00,2.103508418437827210e-01,1.095907203493959869e+00,-2.586184850371686106e-01,3.035990441627480219e-01,-6.055054261821670725e-01,-1.340823483105684444e+00
9.148766290004336499e-01,1.209565081258312969e+00,1.541220907692375963e+00,1.853239503241040476e+00,1.018419729148371200e+00,1.142707608961277765e+00,1.230448843150044436e+00,2.410768292025408099e-01,-1.754562641607496642e+00,8.131375666668140267e-01,5.402693124518357370e-01,1.476347180680091409e+00,1.289206971337898411e+00,1.331534076397132837e+00,7.325466550192691884e-01,6.653814755152023253e-01,9.424627703532693079e-01,1.068262362653561004e+00,-1.578913647561494826e-01,-2.960667492778691345e-01,-7.963105100934382563e-02,1.117196231754416402e+00,1.078542874373402460e+00,1.378345277443213668e+00,-1.146073485920360957e+00,-8.686668025173517327e-01,9.563590011752504116e-01,-5.116148290952199362e-01,6.081246090598717569e-01,-6.236887723137687356e-01,-1.013339759394589867e+00
6.563331692043765653e-01,7.291742390360693715e-01,1.088563764448297944e+00,1.486036318185962157e+00,8.036754040645570640e-01,8.491825277534760241e-01,8.234797711804391351e-01,-8.149845575513210427e-01,-2.039856259568061159e+00,-2.219351219556232602e-01,1.109556455676385278e+00,1.138003536349371680e+00,1.004599352680028090e+00,-6.439488848983351832e-02,1.087252795556509000e+00,1.031721113017314145e-01,1.851457382902115922e+00,7.681231847012722769e-01,-7.834583748734481601e-01,-3.309535856543670551e-01,5.170108369574551166e-02,7.901735577968695967e-01,7.553441897906503222e-01,5.241927900883129876e-01,-1.729302271368811539e+00,-9.109059273855811822e-01,6.874734406099319850e-01,-5.231146629160458028e-01,7.368837405264269114e-01,-1.751056232472381291e+00,-1.004242989291474153e+00
6.436572106656389680e-01,8.538954831253497968e-01,1.231227429623892311e+00,7.988417861543385401e-01,1.062791850900576707e+00,9.882207241150704480e-01,1.086847750405280477e+00,-2.431101603921790033e-01,-1.709081050338429053e+00,2.373355412079747595e-01,1.021452493034483933e+00,1.437135168919903894e+00,1.148591343975871037e+00,3.711565908644409162e-01,5.693190505242451405e-01,-2.180903825345279490e-01,7.473817347834239566e-01,8.290040894203464239e-01,-7.086995059308737188e-01,-7.081965763391240287e-01,-1.110588308444176553e+00,1.055728824978602098e+00,7.847390522325398132e-01,9.512690337657719875e-01,-1.668187741457651807e+00,-1.310257653412477907e+00,9.835879187008522706e-01,-9.198589297343617854e-01,5.938180388969193091e-01,1.036450729498538809e-01,-5.645657676423712079e-01
5.850251406244952879e-01,-8.919119643687435650e-02,1.247560419328562986e+00,6.886808306378173761e-01,9.606522498860464720e-01,8.213748884811455930e-01,9.408632370340548334e-01,1.613956631992442478e-02,-1.339026285012830053e+00,3.607216895205831442e-01,7.639178330043270293e-01,8.646397972212503946e-01,1.007181278041201278e+00,-2.754074064379064546e-01,1.828055000572368138e+00,-3.738022975162611644e-02,1.201879041057847264e+00,8.449914640970727087e-01,-1.417958436279550316e+00,-7.677367770883423148e-01,-2.963290732727151822e-01,8.990471998638143170e-01,6.988713013554890274e-01,5.298955885944007793e-01,-1.550485683850979735e+00,-5.614731671120465339e-01,4.900637885493184798e-01,-1.418185061969900573e+00,4.139640139912287853e-01,-7.327888491033293095e-01,-7.192108593948262074e-01
5.985768926623018515e-01,6.560539124098014874e-01,1.532554423359254292e+00,1.921434380465537606e+00,1.221443116410846352e+00,8.063675910960917959e-01,1.091018736501592867e+00,-6.891721901763098179e-01,-1.727687155857604573e+00,1.070946068779991961e-01,1.353536659915471008e+00,1.497633701349899038e+00,1.261203011651388373e+00,1.098879248915971774e+00,1.071557833585842001e+00,3.842767934084600490e-01,1.787412693989652301e-01,8.117585912085997224e-01,-9.563540980463943741e-01,2.323525323717529623e-01,-4.013947810367635149e-01,1.143711583696914724e+00,6.969888717409848944e-01,8.974092700972511327e-01,-1.793434802757062352e+00,-8.533071207470864783e-01,7.521421197332364139e-01,-7.569446172727073430e-01,8.227231615041417090e-01,-5.509553877874113770e-01,-8.859849779513888635e-01
6.355906915954804282e-01,-3.658040792088476101e-01,1.283226335622461578e+00,2.042086855555076408e+00,6.755822978742197504e-01,5.711061350302872874e-01,9.599306020458004962e-01,-2.164226885247728660e-01,-1.301814073974479014e+00,7.994279946320798080e-01,1.634791617579959944e+00,9.598689686388300890e-01,9.952646994511914480e-01,2.373070222679111385e+00,1.024472947673817913e+00,-9.761694734593578948e-02,9.839693736659806955e-01,9.504590394597278724e-01,-1.634885866160190160e+00,-1.151957135048374603e+00,-4.867606685950744971e-01,6.523740772471876559e-01,4.547346605819667098e-01,8.156691581767798738e-01,-1.161917993675110727e+00,-1.060662824645667524e+00,1.204822873596367305e+00,1.042779375685736643e+00,1.717905694557438467e+00,5.945954185028028416e-01,2.672428905819457939e-02
4.503834137455392517e-01,-4.436621006906899534e-01,9.852326050921278444e-01,1.601443033488992196e+00,4.440937759027669962e-01,4.870946957472555572e-01,8.747233146495303480e-01,-1.585108745725550383e+00,-1.839323788972615503e+00,-5.578196368066128397e-01,2.017704993677421399e+00,1.124559418031594982e+00,5.740136462946521245e-01,3.522195700229373005e-01,8.894962747260082292e-01,-9.308915407337594594e-01,1.268580152580496279e-01,7.168469791641824962e-01,-2.156930849284163454e+00,-6.309803784924200576e-01,-1.130288128649942880e+00,4.796225418642082738e-01,1.586140019924865696e-01,5.919927278828089889e-01,-1.848513329714029041e+00,-1.321777414740176848e+00,4.934674032400186983e-01,-1.471850953133728268e+00,2.381975805606771912e-01,-4.236719648662491400e-01,-1.146759054239821385e+00
6.983712571583620132e-01,-9.004740635050528796e-02,7.995698445715565539e-01,1.291943206085417239e+00,5.738613017818845474e-01,2.390328977942128563e-01,1.033816641466338559e+00,-1.127609227998298325e+00,-1.463066988473915808e+00,-1.602420477993190540e-01,1.164553660047529075e-02,9.677113709908692352e-01,1.046704597031359096e+00,1.331534076397132837e+00,1.828055000572368138e+00,-8.104181055451536997e-01,5.419240483853743351e-01,8.493181816199518730e-01,-1.782312889913762133e+00,-1.833878496754701271e+00,-1.584303318323800613e-01,6.656317532184460317e-01,1.584691997144358488e-01,9.246559740707299690e-01,-1.543695180527514088e+00,-1.463854471115130673e+00,7.929854960216391468e-01,-6.304464452437015254e-01,1.407248742447623213e+00,-4.236719648662491400e-01,-7.707592233122956271e-01
1.043802650938300047e+00,1.196721932553463263e+00,8.229026870068077981e-01,9.142485014573448199e-01,9.497685219090977737e-01,4.973938214036770500e-01,1.144645700597163085e+00,2.334518372403984188e-01,-3.901149035353850270e-01,8.748306408231182330e-01,8.215242701163487649e-01,9.744334301497575845e-01,1.025056145926199536e+00,1.334239365088768947e+00,1.209673498927771318e+00,-8.304970114099190504e-01,6.643685281579309043e-01,9.493850315639896786e-01,-5.129326372594273931e-01,-1.046366310282136780e+00,-7.691247582109904668e-01,9.661390752334760856e-01,3.895736354644802613e-01,9.975250660928424162e-01,-1.746655779862096081e+00,-1.218099562790886381e+00,8.440397163821427018e-01,-9.026091790031030015e-01,6.408253408608987067e-01,-8.055222336296866681e-01,-6.282431583639483952e-01
1.240303055486413397e+00,1.991741377713986738e+00,1.199561429176043692e+00,1.538493916050980070e+00,1.256605929874862859e+00,9.792457717573266329e-01,1.699982706564455714e+00,4.050141563881410334e-01,-6.712738313805491908e-01,5.389461259721286535e-01,1.177328734631668095e+00,8.231870990747695016e-01,1.378978530049235873e+00,2.551619276327397490e+00,9.679710845793891849e-01,2.738428111522573372e-01,1.565061820044256313e+00,1.191312981566628126e+00,4.442343050994535525e-01,-9.854306360778227747e-01,1.633333981950396141e-01,1.205982485986135666e+00,1.013816256090029455e+00,1.479728361995713337e+00,-1.508988163540933902e+00,-4.117162698519603037e-01,1.436268672563983273e+00,7.322838625235555954e-01,1.278489610981051072e+00,9.764456872661911868e-01,-5.211438516852893305e-02
9.114195493989371011e-01,9.558986241722917665e-01,9.912324788611893700e-01,1.307680485444920215e+00,1.119722120318511260e+00,1.047072870723146698e+00,1.101148274164102769e+00,5.956389554411474219e-01,-1.680138219530836752e+00,2.483717466959358203e-02,1.722895580221861289e+00,8.377515605856968861e-01,9.398526090076818607e-01,9.284460613425422615e-01,8.172994496609123916e-01,9.313265836935552544e-02,1.201879041057847264e+00,1.029966309685108383e+00,-6.497793804084376346e-01,-8.468136062084531401e-01,-7.691247582109904668e-01,1.042069401250649729e+00,1.056098521277365254e+00,1.018435327281796532e+00,-1.687804751058765484e+00,-8.302675980916885967e-01,8.100035694751404058e-01,-2.167590899293399431e+00,4.998034349689435274e-01,-5.509553877874113770e-01,-6.888882923845336403e-01
5.511457605300200679e-01,1.063324428005777422e+00,1.194561534368474565e+00,1.176536490782410738e+00,1.247815226508848463e+00,9.277501434752575271e-01,1.042158613658980659e+00,-4.032349915967387566e-01,-2.267264215913399106e+00,7.282067679116352443e-02,1.323039134385567195e+00,2.091415593718376265e+00,1.525751056349416546e+00,7.580128737691640417e-01,5.222341646122211634e-01,5.297484663982480330e-02,9.258601290281566198e-01,7.950654399146441786e-01,-8.465599286587581762e-01,-4.714312467971434328e-01,-1.800082015645794176e+00,1.035239689386682649e+00,9.422839307388158891e-01,9.911886233083176956e-01,-1.886238348177700308e+00,-1.252658846773983203e+00,8.134071841658405688e-01,-1.241854276717328842e+00,8.125041828163283020e-01,-1.641956155682869900e+00,-7.555979398071493991e-01
5.010872479005727964e-01,9.032748212645760888e-02,1.045231342782796835e+00,6.443541604418208391e-02,8.593498587159064117e-01,7.576674397779173953e-01,8.443347016620526002e-01,4.282703818733055862e-02,-2.420247750182119351e+00,-8.594302215707667614e-01,8.791307072283464086e-01,9.576282822525367111e-01,8.987404128721904195e-01,-2.754074064379064546e-01,7.262686702310068299e-01,-6.799052174241719815e-01,6.934231504768604282e-01,7.840491874982562504e-01,-1.753486376889322962e+00,-1.447332349702870058e+00,-2.043046464850177824e+00,9.657373274767819815e-01,7.439048098255751640e-01,5.470039841126297375e-01,-1.641780228533072261e+00,-2.197279275645296792e+00,7.419312756611357029e-01,-2.263422847800228954e+00,-5.610900564861607404e-02,-2.600218496819328151e-01,-1.595533045992039822e+00
4.549467588195046930e-01,5.127814535246268957e-01,8.969011301586382601e-01,8.565451438058416800e-01,8.710707965372452843e-01,5.934699507413674358e-01,1.036200062092817564e+00,-1.104734252111932546e+00,-2.048125639798777708e+00,3.949956196074188575e-01,1.682232212848672415e+00,1.264602317175107959e+00,1.063983635986863518e+00,1.655546502996915470e-01,1.059001864009294636e+00,6.301429957220069933e-02,8.303949414088818148e-01,6.647115673104800893e-01,-1.670174586500005498e+00,-7.695974083617896921e-01,-1.097455094973655898e+00,7.688809266915246354e-01,5.733277262958016429e-01,4.386508124971337796e-01,-2.155594980008351591e+00,-1.229619324118585322e+00,6.772625965378312740e-01,-1.034857267942541625e+00,1.298927568356694984e+00,2.854785342657718550e-01,-1.110371973827498193e+00
7.717535334991330043e-01,2.949045708294716905e-01,9.802327102845854734e-01,3.109861260097450675e-01,1.199675660456928306e+00,7.578145701444370941e-01,9.676767190818313935e-01,2.258268452782560276e-01,-1.254265137647711192e+00,-6.427504355617916221e-02,1.228157943848142253e+00,1.058459169635862063e+00,1.005791010539032415e+00,5.199474689046794662e-01,1.059001864009294636e+00,1.232510171664967791e-01,2.638298061900710145e-01,8.734987022442864957e-01,-1.546822452744873067e+00,-1.599904114122871368e+00,-2.213778239966799788e+00,1.128043421185435990e+00,8.591674231445153298e-01,7.985607626585509156e-01,-1.233595528756089355e+00,-2.197279275645296792e+00,1.361389149368578133e+00,-1.644348460446077631e+00,6.387815451233291864e-01,3.091168842349653959e-02,-1.368113793414938550e+00
1.094921334645519773e+00,7.890518523310834365e-01,1.470555727745573638e+00,1.732587028151501451e+00,8.003265646870375560e-01,8.126941968564607155e-01,1.130941031994951995e+00,4.050141563881410334e-01,-8.325267458799859854e-01,4.224147636768873504e-01,4.148905963845311851e-01,1.066301571987901209e+00,1.102911126047543711e+00,1.180037909665206941e+00,1.451375913276176322e+00,3.441189816789293476e-01,1.141694466254375318e+00,1.051415781660222093e+00,-1.296190176866417909e+00,-1.853591885097221614e-01,-8.150910053577399283e-01,7.837455936895967312e-01,7.517241328396735423e-01,9.937232004221344672e-01,-1.814560813096721681e+00,-8.494672003045201647e-01,5.785577705075245492e-01,-1.151772245120892268e+00,1.501263346375582008e+00,-9.328056565507997222e-01,-1.261984808878914510e+00
7.110011213024445276e-01,-1.144208485592826674e-01,7.225714645351951626e-01,1.580459994342980234e+00,4.738147253783092094e-01,6.459954915890748772e-01,4.683500978365534584e-01,-7.616096138164473173e-01,-1.919950246222333901e+00,-3.933047723898016046e-01,1.092613385937552417e+00,1.122318731645301604e+00,8.494852213668503405e-01,3.522195700229373005e-01,1.451375913276176322e+00,-1.061404428854741067e+00,1.469596632424946314e+00,8.305383864142895645e-01,-2.340153433167058150e+00,-1.055669466649211019e+00,-1.124640846856016924e-01,8.419990184117651655e-01,6.481905040418906028e-01,3.328322179954546489e-01,-2.020539413908394977e+00,-1.851686435814328346e+00,6.670517524657305630e-01,-5.863637489305686401e-01,1.446080861461341627e+00,-1.314655925314237361e+00,-7.859205068174419662e-01
1.056248137503596363e+00,1.236963798495338773e+00,9.598998047338381800e-01,1.024409456973865984e+00,9.434894480762332503e-01,5.794925659219519742e-01,1.268583573173552859e+00,-4.985473911232419786e-01,-4.996841915926956701e-01,2.373355412079747595e-01,1.089224771989790730e+00,1.121198388452150807e+00,1.124559577152703049e+00,6.660330582533334765e-01,1.278731331598747412e+00,-5.493923293031903743e-01,3.509936731468246141e-01,9.844897467850711736e-01,-9.708623870191465111e-01,-1.051483046284005241e+00,-1.163121162326200553e+00,1.291956505920921927e+00,6.470320858175818701e-01,9.107157999447548224e-01,-1.683277748843118093e+00,-5.038743604735518300e-01,1.034642139061355826e+00,-9.696915429579275880e-01,9.351319270701919928e-01,1.285562571503271467e+00,-1.204371931559367948e+00
1.444869979104685287e+00,1.523965361552979347e+00,1.084897174922745400e+00,1.013917937400871772e+00,1.139396551661474355e+00,8.272601031419551942e-01,1.183972140933893913e+00,7.252638187971991446e-01,-2.102558835167727957e-01,3.401573314684817606e-01,8.825193211761082068e-01,7.537258210995924079e-01,1.369445267177234582e+00,1.620999966402753456e+00,1.721329259171773041e+00,3.742373404760977462e-01,2.139928275925588430e+00,1.313013419125033998e+00,-1.817761898335238935e-01,-1.191960707426781729e+00,2.815323194296084353e-01,1.253388721277284734e+00,1.029310099840175408e+00,1.116650190442042501e+00,-1.454664136953239817e+00,-7.765087118957602064e-01,1.027834909679955278e+00,-3.544504335439984111e-01,1.018927552310354256e+00,-8.418889258928408115e-01,-5.827593078485096001e-01
1.325531591261591036e+00,2.080159321464286837e+00,1.323225494082907572e+00,1.507019357331974119e+00,1.579768929806051325e+00,1.344864732560021370e+00,1.501562939410899356e+00,8.129512263616214263e-01,-1.142628504532742451e+00,1.155876867535170716e+00,1.048561404616601855e+00,1.275805749106583065e+00,1.569047958559751654e+00,1.109700403682515990e+00,7.576585941723411599e-01,3.039611699493985908e-01,1.193577720395290864e+00,1.238876188378399634e+00,3.417893126587610575e-01,-6.302268228274257589e-02,-2.963290732727151822e-01,1.552289052265501290e+00,1.426357946222738926e+00,1.503173200298484335e+00,-1.597264706745935126e+00,-1.183540278807789559e+00,9.767806893194518336e-01,-1.025274073091886340e+00,5.222851880821569592e-01,3.091168842349653959e-02,-7.374043996009644886e-01
9.738313598043289998e-01,6.970949076044207215e-01,1.097230248781392747e+00,1.669637910713489548e+00,1.249489646197608383e+00,1.001315326735367384e+00,1.155371093416266648e+00,-2.850476161838699229e-01,-2.122550061875437599e+00,1.756424670516705255e-01,1.126499525415193936e+00,1.023728530648269519e+00,1.140448348606038609e+00,1.096173960224335886e+00,5.379291265829109214e-01,-9.710493524632901607e-01,1.645999696504066412e+00,1.141110783925276539e+00,-8.711416584466349367e-01,-1.082183462295338128e+00,-1.396498365679915872e-02,1.109563024377024032e+00,1.182510910005298843e+00,1.091304419303926299e+00,-1.392040606303534656e+00,-1.955364287763618814e+00,9.325336983403487157e-01,-5.882803879006996972e-01,9.106063782194260270e-01,1.503762725082343321e+00,-1.066950057870369867e-01
7.107245549343479407e-01,6.561680737316404333e-01,1.075564037948628870e+00,8.512993840193328055e-01,1.213908227811396623e+00,8.728705167632340167e-01,1.123194914958938417e+00,-5.442973428959733129e-01,-1.787640162530489407e+00,-3.384664842508645077e-01,1.258655469378046066e+00,1.524521937985452436e+00,8.649767735338402819e-01,-7.921175465414159733e-01,3.087826818110533389e-01,-1.076564002783116786e-01,2.160972123804160150e-01,8.498705285377703422e-01,-1.382543005992428409e+00,-2.583889659912204650e-01,-1.859181476263093158e+00,1.130453907725674778e+00,1.003535294349262808e+00,7.523047303314632783e-01,-2.010730909107838027e+00,-8.456272798619538511e-01,1.075485515349758447e+00,-2.579668277872803284e+00,-3.299776344822824004e-01,-4.782220032610540739e-01,-1.598565302693078394e+00
7.607830675637539120e-01,3.199629809691538207e-01,8.645684770697679156e-01,4.054098021667631446e-01,1.329443186336025429e+00,7.432486638589234085e-01,1.279308965992656644e+00,3.138955024414771811e-02,-1.948893077029926202e+00,5.663652700415972019e-01,1.316261906490043820e+00,1.024848873841420316e+00,1.272523761311888046e+00,4.820734272217236938e-01,3.684235372996245705e-01,-1.041325522989975605e+00,1.220557012548572740e+00,9.276900720698243452e-01,-1.575205480953563386e+00,-1.346393103120189672e+00,-2.371376801612872232e+00,1.088270393271679293e+00,9.498136491968516282e-01,1.153401558592334508e+00,-1.802488807188335596e+00,-2.139680469006802088e+00,1.085696359421859158e+00,-1.257187388478416823e+00,4.814092733308690808e-01,-2.236551574187787550e-01,-1.572730475620573096e-02
7.177309029266512042e-01,-2.646571480755365302e-01,7.665705388416643729e-01,1.536133324147149204e-01,1.172047735592341100e+00,7.803255162220177343e-01,1.067780385393534814e+00,-9.442281713080205585e-02,-2.079135815664070464e+00,5.320913399547615441e-01,1.499247059669370108e+00,8.377515605856968861e-01,8.103591216630056104e-01,-2.618809629796748362e-01,8.392723964198645081e-01,4.293539370743532785e-02,6.249372550108321933e-01,9.038470967841825132e-01,-1.891283444643589107e+00,-1.278945219458911486e+00,-1.412652218265829873e+00,1.043676392277481657e+00,7.366646959236408110e-01,7.383645562054880207e-01,-1.961688385105053722e+00,-1.602091607047517963e+00,1.225244561740568727e+00,-2.353504879396665750e+00,-1.501236095765918488e-01,-9.328056565507997222e-01,-1.198307418157337212e+00
7.729980821556501347e-01,1.850242985768679738e-01,8.562353190571705408e-01,7.358926687163264146e-01,1.486001427235340344e+00,8.585988712107597287e-01,1.200060230162566688e+00,-3.384225599187436484e-01,-1.537491410550575699e+00,4.909626238505587215e-01,1.990596082095303476e+00,9.665910277977184384e-01,1.574211809282081598e+00,5.713479540458668016e-01,1.046445894432769919e+00,-5.895501410327210756e-01,1.201879041057847264e+00,9.589590448061028338e-01,-1.528512865351307148e+00,-1.238941647080504582e+00,-1.688449701146500059e+00,1.272672613599103331e+00,1.020477160879819101e+00,1.044414742698384302e+00,-1.972251390274883276e+00,-1.452334709787431510e+00,1.085696359421859158e+00,-4.598655769015230765e-01,1.145642888039356988e+00,4.309453033184865167e-01,6.634981962741992589e-01
1.083582113552651105e+00,-5.226000882781225987e-02,1.534554381282292823e+00,9.562145797493686317e-01,1.202187289990057861e+00,7.951856832405518327e-01,1.401459273099195935e+00,1.415325591369209990e+00,-1.043395941763848533e+00,2.990286153642789380e-01,1.329816362281114772e+00,9.419434775484665234e-01,1.095761178893534415e+00,5.875796861957344186e-01,1.953614696337750312e+00,5.750263991237514194e-01,1.079434561285255612e+00,1.214664981814221223e+00,-1.442033326277989858e+00,-9.449619058810639904e-01,-9.529897467980750214e-01,1.415694814985938743e+00,9.389534783439210663e-01,1.327653735166963944e+00,-1.376196098548795543e+00,-3.272380201155013490e-01,1.140154194473062876e+00,-2.328588572784882960e+00,6.367377493857766524e-01,-4.054886187346967152e-01,-1.006304923850063482e-01
