3.275610615774245393e-01,4.988613591139088865e-01,1.010290770112618919e+00,2.211451033356261475e-01,3.487620096095511157e-01,1.106615363278936892e-01,8.920058550296168509e-02,4.679431146512564865e-01,-9.640425533201832375e-02,3.077906688046653794e-01,1.117342566089987443e-01,-8.361803505206438780e-01,1.214378139997504685e-01,2.423853263225096699e-01,7.321887954380622288e-02,4.382451725542224064e-01,-1.182861295566794563e-01,3.797937982994091244e-01,7.791299018779225538e-02,-1.955863880898329465e-01,2.184393078364490204e-01,2.632317565537706239e-01,-9.139226690813384568e-02,3.842810904829861984e-01,-1.016600368939465926e-01,-5.657050893308946948e-01,4.818462043154534968e-01,-1.174079345605751196e-01,-1.649317585976718181e+00,-1.329639925277743107e+00,8.511049437627841996e-02
2.011340361680007127e-01,1.140660030985011925e-01,5.608663591195904852e-01,5.743094669671171548e-01,2.591550328835922068e-01,-2.163424108639443733e-01,7.379484098091217831e-03,6.040962257291445647e-01,1.687097846969209669e-01,-1.609923337292229820e-02,-5.930078636402852377e-02,-2.979043012251764155e-01,2.100638001716957637e-01,-1.623945246325301517e-01,6.448853789528873337e-01,5.820028148550844271e-01,5.279148901429614460e-02,2.871400697658708090e-01,-4.212166631921633597e-02,-4.981807568956267973e-01,-4.846402649736603757e-02,3.674060696584249830e-01,-5.239745787674802147e-01,1.594622981131717798e-01,-6.605212392220256856e-02,3.797967303243741100e-01,6.464705125185137291e-01,-3.852806238711906778e-02,3.679798208291066852e-01,-1.670883019421535165e-01,2.988784372687980362e-01
1.998261703879066487e-01,9.370251862399832377e-02,8.027189637757421448e-01,2.018815925920851850e-01,3.513846528307869588e-01,-4.531697820892182094e-01,-8.248580044771143260e-01,4.770199887231234004e-01,-4.540978014028133614e-01,-4.034969595069048953e-01,-2.561206577842078599e-02,-3.503028546964122580e-01,-1.868873273668551216e-01,-5.006959329124905933e-01,1.850666729064613103e-01,1.507298879524798518e-01,1.842914495576469525e-01,3.717485690675639276e-01,-1.435827353004817675e-01,-3.094145857490526730e-01,-3.090459660697866470e-02,2.351640659763474528e-01,-8.010976223023716924e-01,-5.012461672326748996e-01,-2.970043818884606779e-01,-5.751946779771249102e-02,2.349097420108632317e-01,-3.649564695729782815e-01,-1.131721540809452309e+00,-2.810639512887858626e-01,-1.484915875475184277e-01
1.542093972699671578e-01,-6.895702199560711787e-02,1.085771426962392372e+00,2.339874438313116478e-01,2.084505972728187828e-01,-2.950419680711214854e-01,-6.331628526142809577e-01,3.578860165299734275e-01,-5.466773074446690250e-01,-6.225989521564501139e-01,-4.583825533010785214e-01,-3.487150197427395515e-01,3.024214068140369527e-01,-1.727356157153257521e-01,3.593628175626800009e-02,7.760756319612616139e-01,1.066043369457606894e-02,3.121960604362692404e-01,-2.045007893704504920e-01,-4.508923115570576678e-01,4.284500893262239984e-02,3.671361880182538728e-01,-5.100942869527884671e-01,-9.446971916784445422e-02,-3.678874235985665209e-01,4.964892858002437764e-02,4.736149889053005158e-01,-2.239796767523511978e-01,-8.325775700901909271e-02,-1.138996655803930502e-01,5.773938251224687915e-03
2.808742164575856459e-01,1.802059384445973966e-01,9.917351086370184143e-01,2.147239330877960262e-01,2.587179256800529181e-01,-4.005212357168326798e-01,-4.858848700855081248e-01,4.078088239251918545e-01,-2.254544758751984013e-01,2.188797152657165623e-01,-3.028961505983301383e-01,-4.757418160366564952e-01,-2.360980723202242837e-01,3.679557180421423324e-01,-4.484268011675169446e-02,3.448027050586570108e-01,-6.849488236064292523e-02,3.687501626010928901e-01,-1.941476190662448920e-01,-4.532179728032209587e-01,5.520684757537148712e-01,6.378922446998967766e-02,-4.403307333102989829e-01,-2.545924561794450924e-01,-3.079862615900259559e-01,-7.471999541641691778e-01,2.239347881306592292e-01,-1.283168530526384299e-01,-3.354199328597701202e-01,-1.056098366845839021e+00,-3.556481507629456473e-01
2.976783101170190071e-01,-1.255360530457369783e-01,5.360206429065372813e-01,5.935729777106580896e-01,3.876645507247098443e-01,-5.289545408813179916e-01,-8.613034607890360239e-02,7.595376942097291639e-01,-4.190298066899902918e-01,2.728613656286512090e-01,-5.231685544272236532e-01,-6.551671658018183297e-01,7.623389652630375470e-03,1.315879218640030324e-01,-1.007665767980792382e-01,1.291662416073500741e-01,-3.749025574131275573e-01,3.231209473636439955e-01,-3.330457518675263295e-01,-5.315152347572329461e-01,2.781413694637496214e-01,4.742791991647508643e-01,-4.671257314221126666e-01,3.249628947265429529e-02,-5.274075458697132651e-02,-6.141037199531000912e-01,2.431409574210162405e-01,-1.291560006289618756e-01,4.144307479595322752e-01,-1.352435055147067633e+00,-1.484915875475184277e-01
3.788056207794295305e-01,-1.346002869886585018e-01,7.433062517540359182e-02,7.476810636589349413e-01,5.629445393447337631e-01,-7.663284368094300802e-01,-1.025904139357635136e+00,5.326158424132545477e-01,-7.396073871580866044e-02,-2.447273996159277654e-01,-1.500011879406317195e-01,-4.646269713609384455e-01,-2.871792920365009213e-03,-1.756902131675706358e-01,1.079849019807661570e+00,1.004147131471739840e-01,5.021894124245859237e-01,4.936738696402243054e-01,-4.331194960280209671e-01,-8.856617611862031003e-01,-6.946510464634353399e-01,5.471472420099762202e-01,-9.677818222682682547e-01,-5.675596239748599281e-01,-5.296205610216202508e-01,3.400407123132738185e-01,5.641583584169835852e-01,-5.386600178698377483e-01,-3.619633197914353118e-01,-1.366947954497078344e-01,2.481911930777869202e-01
2.639115936126891770e-01,-1.377458658912268652e-01,6.596202184980326511e-01,3.945167000274439340e-01,3.312777214678986337e-01,-5.209388452398464597e-01,-8.669374280567379021e-01,5.609810738878180381e-01,1.757233836394855864e-01,-8.278244852713391444e-02,-4.013708723100626319e-01,-5.233768646468741625e-01,4.680540459180236590e-02,-9.591608195745078558e-02,9.307186286574682388e-01,6.682574002356127529e-01,-1.195628282027220018e-01,3.347286397239865319e-01,-4.749463040570330863e-01,-6.574885522575165675e-01,-9.763043019042949577e-02,4.127461852065615333e-01,-6.965729900283184062e-01,-3.103928039259199467e-01,-5.000027642507322012e-01,2.155870907133097536e-01,1.141852493286191067e-01,-3.406211898598954790e-01,-2.425180785989646814e-01,-6.533844058210895867e-01,-2.256243504468808114e-01
2.709265100695644746e-01,-1.140298565337132808e-01,7.571160669289757061e-01,5.678882967192869780e-01,-1.473546664097274972e-01,-1.042505586638283521e+00,-2.228884727127252996e-01,5.745963849956018388e-01,-4.050026088048611084e-01,1.998273680787960305e-01,5.082245835009988610e-01,-7.679034475126627068e-01,-3.426824820059567456e-01,4.019335887427493703e-01,5.827477159736569323e-01,-2.230399820297817859e-01,7.066527005902432934e-02,3.689282857575171826e-01,-4.538258366364427143e-01,-6.046443606086711053e-01,9.903518458184785989e-02,-1.339692461791805803e-02,-9.409868241564303126e-01,1.713097632508648119e-02,-4.174722743723013885e-01,-2.441999001976670747e-01,4.077652656240764451e-01,-1.266385579000198491e-01,5.405118358849078097e-01,-1.299246418785307000e+00,-2.542736623809234153e-01
4.918381189850062896e-02,-4.711358403672905593e-01,2.925955245660010751e-01,5.229401049843497296e-01,1.420103023345500870e-01,-1.294999999344620178e+00,-7.664143606164925959e-01,8.332872960435776521e-01,-3.166312621285383155e-01,3.935262311457873308e-01,-9.298950694961581609e-02,-1.050538069266632624e+00,-4.823850233664641052e-01,-1.579626284541997272e-01,1.229290099272309367e-01,4.598088188993521563e-01,-7.413150688300400581e-01,1.687178579362370312e-01,-6.393546484878904756e-01,-5.485700838957299208e-01,2.177369306417167513e-02,2.697089159177901152e-01,-1.233438537782331590e+00,-1.316699509988276950e-01,-1.768692736380021169e-01,1.066901718133348442e-01,3.364280654027503314e-01,-1.786657076314368542e-01,-1.031652972077794633e-01,-9.269259642529839027e-01,-4.305771204366167226e-01
1.223846632875994767e-01,-5.200164809453512449e-01,7.822762858789144014e-01,8.696832983680106155e-01,-3.427415863926397410e-01,-1.646233208361813194e+00,-2.731500064328630240e-01,7.016726220016230586e-01,-6.588948905257028255e-01,-4.860571306502101674e-01,5.485214762116619354e-03,-3.915865634919391547e-01,-1.514369328980689211e-01,-1.033025755880014745e-01,3.528383629504439623e-01,8.048271604214377595e-01,-4.527811748222937971e-01,1.565461089138803219e-01,-7.016186146974099369e-01,-6.613646543344383621e-01,-8.007100030005388780e-02,-5.873704016605461875e-02,-1.577066283837996741e+00,-4.988200651567461508e-01,-3.469220168955777783e-01,-1.785160443532345098e-01,6.479795686770105367e-02,-3.104118771126192500e-01,-3.553274730584846663e-01,-2.278753149270253964e-01,-5.958616123638349471e-01
1.762053217534189087e-01,-5.882258760957660426e-01,7.017635852391447271e-01,8.630052813089021668e-02,3.011085822800633333e-02,-1.332345854037841004e+00,-1.688655060737052516e+00,-2.536683740615188754e-01,-1.180706651852500899e+00,-9.464888543340479465e-01,-2.251529492469560023e-01,-6.138834570062915441e-01,-6.220875647269815678e-01,-1.413666545650550832e+00,7.194505745280042053e-01,-2.158520999147354735e-01,-1.387133078935029185e-01,2.877931880060971559e-01,-9.433651413007275721e-01,-7.082654894653050981e-01,-8.948285472137995633e-01,2.931886186123598415e-01,-1.768131518121843326e+00,-6.637950063202043838e-01,-9.778809233855230154e-01,-1.145607110310399857e-01,6.601892048687687531e-01,-1.084945090049766137e+00,-1.078634766946121815e+00,-5.166136266051424286e-01,-1.691146845534802656e+00
1.423989729527153913e-01,-1.213533850569299410e+00,-1.223622169903846979e+00,2.825314908896371137e-03,-6.023832652961107481e-01,-1.986353748421499033e+00,-1.741254340211597196e+00,-4.896670999298604610e-01,-9.183980514005932738e-01,-1.178292411774870097e+00,-1.204717286274262333e+00,-8.933424088529069440e-01,-9.684285896357585077e-01,-1.425484935459456537e+00,1.968417600410918622e+00,3.448027050586570108e-01,3.043011222865332766e-01,3.367770560228655619e-01,-1.142021773097911863e+00,-1.271850731451144467e+00,-1.316254864582978801e+00,-9.867952291084026994e-02,-2.721647216695727067e+00,-6.023337537298957267e-01,-9.153174875099390206e-01,3.711541177132520186e-01,1.211680637349020317e+00,-9.112415417529207140e-01,2.817138133012518919e-01,4.559785811527491961e-01,-1.093918881371144236e+00
3.127001394080992924e-02,-8.458736217336870755e-01,-2.486636855942459534e-01,1.376698901136322872e-01,-2.133578541444435261e-01,-2.167982124661208321e+00,-2.394654278573327133e+00,-3.693985184777311970e-01,-1.313965031761228586e+00,-1.714933524206369686e+00,-6.475576765894140996e-01,-8.822275641771888388e-01,-1.073147189086288034e+00,-1.020705084504392124e+00,7.629469386134856146e-01,-3.164824495253472092e-01,2.468496832141905128e-01,2.465873644865375636e-01,-1.144154526180579889e+00,-1.005820925571086821e+00,-1.070422846117626170e+00,5.515301198463298110e-02,-2.550617881900900219e+00,-1.083510665456673960e+00,-1.106335637470503341e+00,1.464461898244351634e-01,1.280274099100295437e+00,-1.135293944628564367e+00,-1.390519563393108227e+00,-6.830940584174401142e-02,-2.160554802608069203e+00
1.122784277141152531e-01,-8.692999067185981366e-01,-2.241324721180781299e-01,-4.787624536795004326e-01,-3.217604406226594604e-01,-1.284251680189011369e+00,-1.999575246075536272e+00,-1.108029146075244720e+00,-8.131940672621241761e-01,-2.054700382373050971e+00,-5.749973553281397809e-01,-2.947286313178218986e-01,-3.848964385773222530e-01,-1.945494087051357956e+00,1.489957595470703389e+00,4.885603473595190871e-01,8.494514441507275970e-01,3.331552185088975104e-01,-1.029834819681492153e+00,-8.093025502706520102e-01,-1.421611443925279383e+00,5.623253854530157331e-02,-2.187799123684043501e+00,-6.346817814090025545e-01,-1.319317546834198440e+00,7.738998653909183734e-01,1.477823268943967649e+00,-1.204943193462561624e+00,7.926740117356130266e-01,1.306996762940877632e+00,-2.416194816788834743e+00
6.265879266314626495e-02,-4.010225421968985904e-01,3.712212087845008224e-01,9.595796818378345971e-01,-4.686284610125081018e-01,-1.383172651400807585e+00,-1.174350994763611267e+00,-3.818792203265358176e-01,-1.082516266656596393e+00,-9.242611159493107076e-01,3.164580201676133187e-01,-4.392216121021568775e-01,-6.911225434293307712e-01,-5.745608692181698451e-01,9.804287590408525821e-01,-2.877309210651711191e-01,-2.891722433303852563e-02,2.777886040535850198e-01,-8.860292841560012400e-01,-7.944441589757565980e-01,-1.854275796423427991e-01,-7.007206905309074085e-02,-1.937591776450683145e+00,-4.858808540851071167e-01,-1.046767259695345009e+00,-8.517582815326572854e-02,9.921815597449400448e-01,-5.948829054828154161e-01,-7.662191027611423011e-02,-1.208065899308008895e+00,-2.294986189375535446e+00
5.802181398824866887e-02,-7.052331334320393053e-01,-2.162699036962409116e-01,-3.760237297139910062e-01,-6.606146869455837428e-03,-1.643864934649556186e+00,-1.322797850169587619e+00,2.884933142508687084e-02,-8.174022266276571580e-01,-8.258239888169016663e-01,-1.370439877154026875e-01,-9.584436419535427021e-01,-7.813811135570749578e-01,-1.063546747561684658e+00,-3.679585276088304657e-01,-4.243006812509960701e-01,-5.638539570288211289e-01,2.079049523496469265e-01,-9.837010928059241044e-01,-8.655060303861721316e-01,-7.719125379811232479e-01,2.548654257085770647e-01,-2.008079519231331656e+00,-5.416812018315632082e-01,-7.572449766540705340e-01,-3.755676118865151625e-01,6.217768662880546193e-01,-8.164178656295172365e-01,-1.191444161405687652e+00,-8.889340811374462081e-01,-3.011218987726783425e+00
1.720835629313000048e-01,-9.233955860035247820e-01,-1.640624493751363100e-01,9.246485156726470811e-03,-2.824207923039480650e-01,-1.592673787484709225e+00,-2.462659302569740194e-01,-3.092642277516666205e-01,-5.873561813115408814e-01,-5.082848690349474063e-01,-7.356666381209878702e-01,2.197298936725367025e-01,2.856291146972504413e-01,-1.065024046287794679e+00,6.200303137611952176e-01,3.519905871736941361e-01,5.098496043009023149e-01,3.273959031178383938e-01,-1.046399892168227375e+00,-9.748121089556269769e-01,-1.277624118824140620e+00,2.772656018424782265e-01,-1.954489523007680196e+00,-7.344350117642405029e-02,-8.607408732354899783e-01,6.304324960465061967e-01,1.082724929256623225e+00,-9.313810835844428260e-01,6.400495368786180972e-01,3.192078019367826092e-01,-1.265814752975454871e+00
3.054066079085097640e-01,-5.297843312217389578e-01,-4.002540047675635093e-01,-6.200281991320917285e-01,4.860136715214816161e-01,-1.236521856142080100e+00,-1.798529111195015462e+00,-6.950313758056635427e-01,-5.803425823689762897e-01,-1.489480749161180784e+00,-5.724059152830898167e-01,-6.131689312775145950e-02,1.412620477487406268e-01,-1.341278908070981712e+00,6.697404441446198620e-01,-1.080338681890866126e-01,9.720145141717194681e-01,6.011415073497418105e-01,-9.925219939051151963e-01,-1.103240291104635729e+00,-1.653395918478331561e+00,7.814045056753551322e-01,-1.767407328983684245e+00,-5.646078664490369881e-02,-1.262411442926088201e+00,6.771026041465075807e-01,1.217168114289122194e+00,-1.387877365098865834e+00,-3.155123926610097218e-01,7.067250097153091604e-01,-2.012900656486436901e+00
2.691826890294390928e-01,-4.059892457272840649e-01,-8.600570060774272996e-01,2.404086140791670823e-01,4.423029511673637892e-01,-8.625167845070710326e-01,-1.924977779052261528e-01,-4.544942129014050702e-01,-5.368582689250728235e-01,-8.480517272016389052e-01,-1.388709529472518689e+00,3.975674084840258860e-01,2.476132311550790499e-01,-7.001312609378025353e-01,7.943264584174947185e-02,5.460634042798712118e-01,5.187864948232715490e-01,4.845302142770920861e-01,-7.861626034015961606e-01,-1.103886308117461690e+00,-6.068538970115338049e-01,7.697995951481557686e-01,-1.301150222200037065e+00,6.163781890806244723e-01,-1.001841388188942084e+00,3.953534330243632655e-01,1.112906052427184100e+00,-6.787976631141414696e-01,4.940609087544821643e-01,-7.590778246485542502e-02,-1.763872021982782368e+00
2.371994258616083040e-01,-3.593022325418031571e-01,-4.596950220367345130e-01,-2.732850057484562112e-01,1.074788332547978037e-01,-1.135050436317086797e+00,-6.413449627547650467e-01,-2.309761888818681330e-01,-5.747317032149275029e-01,-7.273868616844926249e-01,-4.687483134812576169e-01,-2.963164662714946052e-01,-3.394173140943591016e-01,-6.277436233582334157e-01,1.210338112064065497e+00,-1.459140069352120143e-02,7.894466077862896114e-01,4.567430018748469545e-01,-7.964536546839769970e-01,-9.926421785095117523e-01,-8.772691173234239415e-01,4.095076055245478464e-01,-1.703678684825853828e+00,3.330499016463055878e-02,-9.253010145113624851e-01,3.262125321354886753e-01,1.189730729588612368e+00,-9.313810835844428260e-01,-2.889690057293444747e-01,4.179866980371920726e-01,-1.010174738794707761e+00
2.253493692479986710e-01,-3.643517144643487748e-01,1.567303422364005050e-01,-1.833886222786322573e-01,6.446835864069450084e-01,-7.546692431491028863e-01,-1.148635791464925671e+00,-3.126680555286042718e-01,-4.442787628832171043e-01,-1.505357705150274450e+00,-5.542658349677814789e-01,-2.582084273833222809e-01,1.603866026595283933e-01,-1.431394130363897066e+00,1.048780188318026108e+00,2.010450627577857197e-01,6.477330580745168653e-01,5.998055836765598947e-01,-7.451640489969213466e-01,-8.471591472220231234e-01,-1.526968023267568419e+00,8.772124879348159876e-01,-1.432228456206517730e+00,2.112191423997465400e-01,-1.043106633128155103e+00,1.169731522979683636e+00,1.304967745330754436e+00,-1.173894733138976187e+00,5.006967554873870130e-01,1.238611373332913823e+00,-1.519250973930510451e+00
2.784170140828606255e-01,-1.918415451761744661e-01,3.174412407790543345e-01,-1.705462817829214162e-01,8.692605254486734587e-03,-4.699298729759396331e-01,-2.719811335556596710e-01,-5.543398276918419798e-01,-4.078080483818782298e-01,-1.543462399524115458e+00,4.615786626901824952e-01,2.705406121901089422e-01,2.256899608914918198e-01,-1.190594438007427369e+00,1.402964867299740348e+00,1.794814164126559419e-01,1.171179502955834950e+00,6.518175453525528740e-01,-7.371506951814628117e-01,-8.437998587553484642e-01,-1.720121752061782416e+00,3.018248310977165727e-01,-1.219316849588253593e+00,3.947941994787151354e-01,-1.188200558882174462e+00,1.316655937368520934e+00,1.593060284686109718e+00,-1.267040114109746707e+00,-1.297086841394446965e-01,3.344045551830054364e-01,-1.005767152343306714e+00
3.825310566378907762e-01,-3.798726629967483781e-01,1.340861451814599759e-01,-9.349223880878299031e-02,6.744068762477382073e-01,-1.882874761187938450e-01,5.880989069543232639e-02,-1.538227592710819935e-01,-3.474910974758284032e-01,-7.527899912670567018e-01,-2.355187094271351256e-01,-2.089855438194318238e-01,-6.840837743172249741e-02,-9.601358367337532451e-01,1.204124345766162785e+00,-5.608704414368301805e-01,4.562282611667177745e-01,6.151835495145533406e-01,-7.219729475154877951e-01,-4.616161939699076622e-01,-8.105432837399613177e-01,6.505119101941252424e-01,-8.280133186038786119e-01,6.414479105319262908e-01,-7.931856738591968048e-01,3.867108204132581606e-01,1.134855960187592272e+00,-8.919411474977219090e-01,-2.690614655306299285e-01,1.824370227208354511e-01,-1.713184777791771252e+00
4.955227335790268750e-01,-3.554116481096885050e-01,-1.027061104370604987e-02,1.312487198658021936e-01,5.786803986722156568e-01,-1.456585492982388208e-01,-1.702891932381808138e-01,-8.198383942937261804e-01,-1.847756020083265727e-01,-1.397394404424415315e+00,5.341389839514568694e-01,7.087830594041227839e-01,1.325118641982399703e+00,-1.017750487052171859e+00,1.732294481089762472e+00,7.401362213860483985e-01,1.704839537005564898e+00,8.544623229783018248e-01,-7.643795330815380540e-01,-8.282954504476269797e-01,-1.642860260544094508e+00,8.124408942946208523e-01,-6.806408289888669083e-01,7.490051025649758776e-01,-1.279716223061886815e+00,1.783357018368381786e+00,1.477823268943967649e+00,-8.827105241582772210e-01,6.400495368786180972e-01,1.702112347342515708e+00,-3.909088423740806340e-01
5.037278078950527954e-02,-8.924364673309067575e-01,-2.606147895954657456e-01,-4.723412834316703668e-01,7.981082148498966911e-01,-3.154455569766806411e-01,-1.343837561959399407e+00,-5.350514702891454588e-01,-1.076905387502547606e+00,-2.035648035186130578e+00,-6.448366645410787135e-02,-1.724653398849321784e-01,-7.475633030440976823e-01,-1.599806185140822290e+00,8.002295364010238998e-01,-2.733551568350876537e-01,8.124271834152185789e-01,4.531211643608789030e-01,-9.993550863058925371e-01,-7.338477631730675466e-01,-1.460242189684117564e+00,8.386194133908699833e-01,-9.338656309645567699e-01,1.101315559025258101e-01,-1.165238446778902093e+00,1.148989252713014553e+00,1.156805867948000222e+00,-1.279627327754442989e+00,-9.857329126853163759e-01,1.360185399302638043e+00,-1.567734424895811829e+00
-2.964482557463213319e-02,-1.070120286129866871e+00,3.759387498376116632e-01,-3.503390487225946370e-01,-2.282194990648467869e-01,-4.746664204004357734e-01,-8.143381485821933330e-01,-1.177240310873159723e+00,-8.075831881080608454e-01,-1.680004221030345191e+00,-5.930078636402852377e-02,5.452360591757062780e-01,7.980272505387303594e-01,-1.589465094058026606e+00,8.002295364010238998e-01,2.010450627577857197e-01,8.634951292573077586e-01,3.475831941792988933e-01,-1.172853514263844765e+00,-7.751928519936580608e-01,-1.393516356100666709e+00,3.806302700266271932e-01,-6.808822253682532688e-01,3.972203015546439397e-01,-1.345607501271278705e+00,1.323570027457404930e+00,1.428435976483049430e+00,-1.347598281435821388e+00,-4.548651740521949538e-01,7.371185162077548148e-01,-1.863042717139095084e+00
1.025685151043045085e-01,-9.993033716260086852e-01,-4.109470978212842462e-01,1.761969116007141567e-01,1.114127980866649326e-01,-9.255493002331852681e-01,-1.074996800200539226e+00,-9.367031479689011952e-01,-1.242426322547066642e+00,-6.607036465302911221e-01,-7.123436777155592869e-01,-5.344917093225922677e-01,-4.089187453555065410e-01,-1.104911111892866948e+00,1.048780188318026108e+00,-1.315598063516390637e+00,2.545098750905069318e-01,4.333791811904911251e-01,-1.145997390494728707e+00,-8.586582500502609738e-01,-1.077446618073776508e+00,2.732173772399670297e-01,-1.177917370523589025e+00,2.176887479355754107e-01,-1.181544874214558893e+00,4.593087663465577619e-01,1.354355037791672434e+00,-1.167181552528473443e+00,-9.260102920891268852e-01,-6.153925227055520031e-01,-1.362781654906076056e+00
1.093864590475206351e-02,-9.405721023794001434e-01,-1.282091373714769333e-01,1.890392520963996847e-01,-1.665961255089999649e-02,-1.109545950185133467e+00,-5.127689462613971294e-01,-5.225707684403407827e-01,-8.819273368992545103e-01,-1.111609196620658491e+00,-4.324681528506204575e-01,-3.153704857155853469e-01,-2.486922914078167346e-01,-1.211276620173018514e+00,1.452674997683124580e+00,-2.805430389501339938e-01,8.251941698757460086e-01,3.800312958413162301e-01,-1.088185287516019617e+00,-6.946991321960445109e-01,-9.720900387314874713e-01,3.730735841019390819e-01,-1.333135242468657555e+00,4.328031320016558769e-01,-9.768825706853810908e-01,1.145532207668572555e+00,1.110162313957133273e+00,-9.800516430106085419e-01,-4.283217871205755034e-01,6.611347499766601077e-01,-9.837292200863381186e-01
6.551231800154479201e-02,-1.117924807609677718e+00,-3.845288679238465512e-01,-4.017084107053620068e-01,4.925702795745979246e-01,-7.900111739319466420e-01,-1.537870459576639481e+00,-5.089554573325569820e-01,-1.193331129949114278e+00,-1.749862827382383745e+00,-1.155479925418396059e+00,3.554103904635668582e-02,-4.816853445282617274e-01,-1.735717667943250442e+00,8.872222645719868295e-01,-3.883612706757828548e-01,4.958059191943323674e-01,4.598304699195421841e-01,-1.250626529589078384e+00,-8.833360999400569069e-01,-1.249529030999527945e+00,5.441785439681336989e-01,-1.165485456985215551e+00,-3.047318990820673257e-01,-1.200513575517264009e+00,5.440063699354215077e-01,1.258324191339887266e+00,-1.580881307650910061e+00,-1.078634766946121815e+00,7.675120227001810402e-01,-2.118682731319842194e+00
1.735499578968571210e-01,-8.725696532094278091e-01,7.552290505077483562e-01,2.596721248227080170e-01,1.057304044406405658e-01,-6.706866138145913814e-01,-1.191884087921782687e+00,-6.712045813670335370e-01,-7.079900831236550784e-01,-1.714933524206369686e+00,-5.957288756884980829e-01,1.768583499233462031e-01,6.336027235618363340e-01,-1.347188102975446888e+00,1.247620709851603893e+00,1.722935342976096296e-01,1.245228024426842994e+00,5.440233485229160060e-01,-1.186022746890801338e+00,-5.846178332112018650e-01,-1.425123329903354552e+00,5.212386045538902613e-01,-1.137483476976470120e+00,8.235268713328809664e-03,-1.343943580104377089e+00,1.231958333779657133e+00,1.272042883690142290e+00,-1.109280369762848828e+00,1.622685721087812616e-01,1.299398386317766274e+00,-9.969519794405229396e-01
2.322465777839305412e-02,-6.892155145466158928e-01,2.375575456130555319e-01,5.036765942408341079e-01,2.928122875562658711e-01,-8.657959327240465353e-01,-1.658264365929523310e+00,-1.765149444507161935e-01,-9.759095627296114905e-01,-1.467253010776443656e+00,-7.978611992020830934e-01,-2.852016215957856038e-01,-6.251195063591751255e-01,-6.883128711288968304e-01,8.996497971678328875e-01,-7.693190227730908326e-01,4.664418503351396850e-01,3.743610420284571028e-01,-1.129370198986168639e+00,-6.338443295882320028e-01,-4.734022298446203814e-01,4.618646437170461083e-01,-1.137966269735242841e+00,-2.586359596393451588e-01,-1.058081923630292520e+00,1.913877754021985345e-01,9.812066058647360700e-01,-9.414508545001969431e-01,-3.221482393939145705e-01,-6.071102921863258395e-02,-1.710980984566061514e+00
-5.932941555321673277e-02,-6.016773648238470384e-01,-2.694208662279591882e-01,4.715707430016076729e-01,-1.971848876134223438e-01,-1.224498312679872747e+00,-1.023566393603198232e+00,-3.920907036573654247e-01,-5.999806594081542599e-01,-9.941197223013390483e-01,-1.253954647130149036e+00,4.030454390738390236e-02,-3.867622488125252445e-01,-9.749088239948793255e-01,1.645301752918799432e+00,6.447530257196076864e-02,6.426262634903058268e-01,3.068523657435293095e-01,-1.088702946031222307e+00,-9.262316295914229114e-01,-7.613768800468979636e-01,4.275896754157745838e-01,-1.495112213036519977e+00,-3.289929198414115463e-01,-1.104671716303597062e+00,8.879823518575392649e-01,1.236374283579479316e+00,-8.466271783768075654e-01,7.528589313381380821e-01,8.966844252930362691e-01,-1.543492699413170355e+00
4.993682552947392717e-02,-4.713013971516318845e-01,8.565272370285256787e-02,-1.577039412872358881e-01,3.404482305987346219e-02,-1.198811651646979337e+00,-1.555403552734841099e+00,-3.319564129313008483e-01,-7.037819237581075527e-01,-1.613321005876143799e+00,-3.443591913190671150e-01,-2.264517283098407552e-01,-8.956619904630033213e-01,-1.103433813166732280e+00,6.200303137611952176e-01,-5.824340877819600415e-01,1.037126145120368603e+00,4.104309812044545369e-01,-1.004800853885909673e+00,-6.434053813779917474e-01,-1.358397496319903697e+00,3.622783184952372282e-01,-1.477007484582591346e+00,-5.117592762283851293e-01,-1.110329048271070818e+00,8.845253068130972673e-01,1.527210561404885647e+00,-1.399625431167252687e+00,-1.191444161405687652e+00,1.451365918779936148e+00,-1.790317540691133580e+00
-2.385851030511935283e-02,-5.322262937908411873e-01,5.039413637453750150e-01,1.055640388744058383e-01,2.193782773613549009e-01,-1.192435530113986397e+00,-1.977366661408490822e+00,-4.113790610600785436e-01,-9.282170899201750425e-01,-1.791142912954031274e+00,-3.599078315893460833e-01,-6.925606789612410996e-02,-3.716025406515375273e-01,-1.333892414440430940e+00,-3.058208646296001199e-01,-4.889916202863945904e-01,4.204806990772613773e-01,3.835343845843307009e-01,-1.043997956657645165e+00,-5.171736570725846693e-01,-1.260064688933753230e+00,5.452580705288022633e-01,-1.325893351087090943e+00,-6.977604353832825845e-01,-1.330632210769145951e+00,1.010707450935282248e+00,1.118393529367286199e+00,-1.355150609622647551e+00,1.489968786429715364e-01,1.420972412287510034e+00,-2.118682731319842194e+00
