1.076831613733221671e+00,1.757860783677314687e-01,5.182376001905960594e-01,1.561225664463957996e-01,7.639367487051365035e-01,7.702271737075886415e-01,9.680754586876687551e-01,-9.481197264933310942e-01,-4.023074538903095299e-01,3.256256064077916457e-01,-1.303937921168331869e-02,7.422202202007667227e-01,8.970134430039565787e-01,5.868796796792833392e-01,1.008445360056763107e+00,-7.223929010007388296e-01,-6.092831829928947451e-01,8.144098045550021148e-01,-1.206496047114188785e+00,6.336980539693856107e-01,1.187392098906282056e+00,9.018127171512075879e-01,8.928649155873542576e-01,6.173470042613833364e-01,-1.615883805696765263e+00,-1.114563474512392238e+00,5.761193877490589088e-01,-4.981924635673651292e-02,6.669960234963544510e-01,-6.878444359781052952e-01,-1.551615459113401263e+00
1.310556868366076877e+00,2.433193236214356292e-01,1.318586839016114398e+00,5.600461017446728418e-01,1.166350884591777604e+00,1.038115756570841652e+00,1.173890349630067442e+00,-5.832076668120428353e-01,-1.393093164421409513e-01,7.543975577327133308e-01,-2.533555831130314684e-01,5.248625352710324377e-01,1.118622510659420977e+00,1.484342134367862220e+00,6.085868043627932211e-01,-1.489611244083466346e+00,1.214350683766397959e-01,1.320329007416100042e+00,-5.728812279962415266e-01,4.669322048485214371e-01,1.246728739051510937e+00,1.243280280022689865e+00,9.573762136646251086e-01,1.227582176854042473e+00,-9.759692907047573529e-01,-1.099084620611304075e+00,7.512538438095711646e-01,6.236513225771603830e-01,2.279664941759479979e-01,-3.160718885595705241e-01,-5.555950586262545787e-01
1.068314872443553165e+00,1.042075804865157523e-01,1.136063754686694294e+00,1.129211083301329577e+00,1.048314247260408338e+00,1.020116523679693410e+00,1.266263962100262708e+00,-9.003336234398635618e-01,-6.862258977264105164e-01,8.422183188474409166e-01,1.204696229557637166e-01,6.367067809144897339e-01,1.291175996585807173e+00,7.154224791789819404e-01,1.186507373139231714e+00,-7.437045216419321259e-01,-4.371428256991093941e-01,1.122144122830766255e+00,-6.433174021012219024e-01,1.570386527681215894e+00,1.097288312019074841e+00,1.054515942789963745e+00,9.280363295108372546e-01,1.230310501023608394e+00,-1.444137365291349839e+00,-7.069536551166381022e-01,1.145306369945684466e+00,-1.936207913248103318e-01,1.098626178727085234e+00,-9.813490786769419882e-01,-1.534959599573486155e+00
1.278861653946308463e+00,6.969494585453791524e-01,8.702464056830951922e-01,5.233257803539279607e-01,1.187779074138090696e+00,1.054015078958018936e+00,1.230610988866156497e+00,-1.308687594987958169e+00,-2.468994635800311477e-01,1.059187258072115112e+00,-7.784909916382624084e-01,7.517164297365329650e-01,1.219405962616426420e+00,1.030936623405410257e+00,9.303479858977871109e-01,-1.489611244083466346e+00,1.073827943118526862e-01,1.214672652774203776e+00,-3.139247055514148288e-01,5.661396260408735337e-01,1.123660152083622465e+00,1.273108606896740325e+00,1.015873746666905886e+00,1.675936782052533047e+00,-8.614716637678278000e-01,-1.475736732204881996e+00,1.210981790968337579e+00,4.582795458638754815e-01,6.028681147192147538e-01,-2.965049123796650310e-01,-8.853810775166446323e-01
1.096883688162065384e+00,-6.794039243977137432e-02,7.724661819351823500e-01,1.386253333036599367e+00,1.042866402460501218e+00,9.872679236533464797e-01,1.544195094357108111e+00,-8.699242851330799553e-01,3.597894216697067882e-01,6.304153067471935934e-01,-1.687998817403348895e-01,1.098855644988383951e+00,1.091517870170981785e+00,1.206222259086779713e+00,1.445790655347039655e+00,-2.535372468946308078e-01,4.411243033508170930e-01,1.164786918920146963e+00,-4.784138886083488806e-01,4.906689497963722668e-01,1.479679992955008183e+00,1.035372389721540554e+00,8.723634437407608022e-01,1.619551415881529399e+00,-1.244402616079130386e+00,-7.843479246221787271e-01,1.046793238411646509e+00,9.088577200972072223e-01,1.325540317476964214e+00,9.166476107755432423e-01,-1.554946631021389303e+00
1.242099517493480132e+00,1.167771917136178228e+00,9.890312700880090624e-01,5.845263160051694662e-01,1.223008470510838830e+00,1.030616076199534437e+00,1.433994995269853190e+00,-9.046778146265248566e-01,3.403036505777454201e-02,9.042094443402105552e-01,9.615763366105763987e-01,1.531460746062122791e+00,1.268843299845336503e+00,9.234281001874889983e-01,9.928258852249731703e-01,-2.215698159328480799e-01,4.766062953645971989e-02,1.211775477668359580e+00,-8.013875708819312438e-02,1.316585947084820685e+00,1.200578018938549762e+00,1.094138645652495301e+00,1.031363747617661364e+00,1.579535994727921500e+00,-1.250763595353413526e+00,1.031063657079073770e-01,6.308489052679689957e-01,1.539187825540681898e+00,1.900225038441314407e+00,-1.399691029402685416e-01,-1.045277329099870478e+00
1.071549077996610810e+00,3.695087319740573695e-01,6.522327216229401037e-01,1.006810011998818810e+00,9.204714892892001954e-01,9.209707491709485661e-01,1.326225780721275171e+00,-1.286966639054535788e+00,1.894383553680528964e-01,1.250326561674792281e+00,2.363420859368597693e+00,1.472373220061804266e+00,1.108696867663652164e+00,1.084690885014370831e+00,1.370817176154426775e+00,-4.027185913829405273e-01,1.863917052411737441e+00,1.281760363819311355e+00,-5.422207757387392801e-01,4.085032942076398665e-01,1.413750392793645450e+00,8.599640197458453539e-01,9.584696254964462092e-01,1.466765262385887336e+00,-8.054950461542196294e-01,-3.148226896219720738e-01,8.935505893586981330e-01,1.479270515137300901e+00,1.961886489188558347e+00,7.526763503886979567e-02,-3.723806036871375458e-01
1.052467265233668847e+00,9.535982641351801181e-01,7.630503085372585259e-01,1.116970976171081320e+00,1.072647954033342454e+00,8.887221235743192338e-01,9.940048937670302731e-01,-6.874682552924163970e-01,-7.400209712953219610e-01,6.407471609959884962e-01,2.541432862258484970e+00,1.814236763349347914e+00,1.161570004391092592e+00,1.213233684514023469e+00,1.555126979169595858e+00,-9.141974867714207642e-01,3.989674811564239421e-01,7.795531665626023177e-01,-7.216258544885474357e-01,5.801382192152441108e-01,1.259914659083778643e+00,9.685925534363739597e-01,1.024985511932055671e+00,8.319751722671610006e-01,-1.442865169436493122e+00,-1.842069607864384340e+00,1.692601545134706953e+00,1.635055522186081411e+00,1.937221908889658506e+00,5.644420395369392773e-01,3.271654969894748910e-01
1.512155681172113741e+00,6.299780539343240449e-01,7.080036640569152828e-01,1.006810011998818810e+00,7.570361452919188716e-01,7.618275316917185735e-01,1.514214185046601768e+00,-1.595404213308956543e+00,-1.266017246191659007e+00,1.203833217555205115e+00,2.087502254889240572e+00,1.236023116060545712e+00,1.068803417930670241e+00,1.428250730949820246e+00,1.589489823799564938e+00,-8.928858661302419009e-01,1.171842554720383456e+00,1.402083667434661507e+00,-4.246545145488128115e-01,6.401617522073160815e-02,1.328041912583868944e+00,7.642462544037746941e-01,9.178311524138663691e-01,9.838518843729209262e-01,-9.594307445916420152e-01,-1.475736732204881996e+00,1.659763834623360967e+00,1.845964454805939958e+00,1.863228167992970308e+00,6.035759918967756876e-01,9.600881595064012508e-01
1.308616345034273598e+00,1.375540586810237498e+00,1.285653011063374318e-01,1.355653065210978614e+00,9.469843339820952499e-01,1.046815385801556975e+00,1.214405091941552328e+00,-1.942939508243522351e+00,-1.107620640683119051e+00,7.595634848571009012e-01,1.406606343835326678e+00,1.201203681096074893e+00,1.193637466377416301e+00,8.042338679241614052e-01,1.436418970447950194e+00,-7.437045216419321259e-01,9.997021974265981603e-01,1.094620959325049769e+00,-1.569970529498251055e-01,5.819641226727936267e-01,1.204973325615980473e+00,9.596885752650277102e-01,1.052229690074861779e+00,6.064337075831193191e-01,-1.567540363212275967e+00,-6.089209137429466567e-01,1.221927694472119574e+00,1.143733576878428249e+00,1.328006775506848536e+00,-1.000916054856872961e+00,3.504837003453662447e-01
1.420627664021114400e+00,1.553306966163631619e+00,1.546400274390841434e-01,1.416853600862248097e+00,1.077369419526589045e+00,1.260256289169090493e+00,1.299486050795692460e+00,-4.919796518917303740e-01,-8.984175768038955567e-01,1.384640666909087381e+00,1.535665045930526551e+00,1.241298788024861155e+00,1.326106624820904578e+00,1.409553596477170156e+00,1.477029605010619751e+00,-6.478022287565839976e-01,1.751498859893345195e+00,1.197380138861101839e+00,1.914548436519361019e-01,-8.875108072582044150e-02,1.185194445567566701e+00,9.035935127854883842e-01,1.167584638331683244e+00,1.166649603733762142e+00,-1.322006563225280429e+00,-9.546153175342982911e-01,2.425977079888023802e+00,1.853154532054343662e+00,1.651112777422431233e+00,5.840090157168447149e-01,9.234452685185829957e-01
1.008158649157073761e+00,4.035562749223025603e-01,2.748734877513906993e-01,1.416853600862248097e+00,8.601820068368675187e-01,1.005267156544494833e+00,7.881900028246314749e-01,-1.069757079720427217e+00,-1.466254464476064001e+00,1.079850966569705140e+00,2.051899854311263205e+00,1.157943170988702697e+00,1.070712195429855962e+00,1.009902347123633026e+00,1.361445491255337092e+00,-3.600953501005683677e-01,1.147251075106990204e+00,8.741640411133829724e-01,-6.678664804289493606e-01,-1.599613155693729583e-01,1.147834338809454735e+00,8.555120306601606828e-01,1.065988455625242359e+00,5.455011344628389880e-01,-1.502658374614671333e+00,-5.934420598418584936e-01,5.104439667263667157e-01,7.315024813032664497e-01,1.695509021960450946e+00,-7.074114121580362680e-01,1.199932536881239908e+00
1.201995368635792705e+00,1.238788574374676488e+00,7.500129453708529459e-01,9.639696370429499117e-01,1.069742436806721431e+00,1.149411013281110172e+00,9.299916009148604390e-01,-8.047614173328512255e-01,-1.627639685182899365e+00,7.130701407375334977e-01,1.575717746580751255e+00,1.322544136275290105e+00,1.203563109373185114e+00,4.373026038978535812e-01,1.105286104013892601e+00,-9.887881590155755962e-01,9.048493474892055355e-01,1.103040874476473698e+00,-1.696341312451276895e-01,9.526225245509519768e-01,1.121462498744919323e+00,1.099035833646741400e+00,1.203120522865773312e+00,7.519443299599186670e-01,-1.161709885513574791e+00,-7.172728910507134570e-01,8.388210718398272370e-01,7.602627902968811524e-01,1.315674485357404278e+00,-4.334737456391051236e-01,6.003215934441434865e-01
1.381062549422330532e+00,6.128295538348405708e-02,9.006669197380199332e-01,8.966490478265843889e-01,9.793082131282223601e-01,1.096163282644798898e+00,1.019124034000157719e+00,2.899747617110524089e-01,-3.335693043299888805e-01,1.281322124421157449e+00,1.090635038705744853e+00,1.010224355987910050e+00,9.040759197509423695e-01,1.236605102604881878e+00,1.027188729854916494e+00,-1.606825157609993449e+00,7.889180864546004868e-01,1.430150051272683021e+00,-5.101101669556056262e-01,-3.285530681477866199e-01,1.117067192067488612e+00,9.120522920482730944e-01,1.092777045504781164e+00,1.001131270780172278e+00,-6.884530275075556593e-01,-5.212074083033805261e-01,2.119491781782166573e+00,8.537337945261291861e-01,1.463661967150792220e+00,-6.170119822059576958e-02,1.109990895365662533e+00
9.374373543973211209e-01,4.441211693259067839e-01,1.020176082096565739e+00,2.016618850244525696e+00,9.226506272091610228e-01,1.050865213202069492e+00,9.251298318374817642e-01,-7.656636966527062826e-01,-6.294422089591701353e-01,1.348479177038314880e+00,1.802683050265389220e+00,1.478704026418984352e+00,9.718375209720360175e-01,5.681825452066333604e-01,1.055303784552159119e+00,-5.838673668330185418e-01,6.448822772904212464e-01,9.477703961466729110e-01,-5.753672106116894946e-01,1.214943987949127724e+00,1.213763938970829681e+00,9.018127171512075879e-01,1.061614808297966839e+00,6.255319767700812106e-01,-1.423782231613664573e+00,-9.236576097321219647e-01,9.701719138851723212e-01,1.007122109158758105e+00,1.365003645955203959e+00,-2.182370076599667863e-01,5.303669833764951269e-01
1.078987750768576115e+00,-1.237873523251011854e-01,6.507841257155474457e-01,1.710616171988262657e+00,1.028702005980730805e+00,1.019666542857418756e+00,1.030468161847370556e+00,-5.701750932520202042e-01,-1.977307663381025593e+00,9.197072257133932505e-01,1.624671047375470190e+00,1.300386314025171686e+00,1.126639376155995187e+00,1.491353559795105976e+00,9.647108305277304341e-01,-1.148625313824474858e+00,1.164816417687989825e+00,1.167955704192187305e+00,-5.408742018220460412e-01,-8.692517726827098112e-02,1.114869538728773257e+00,1.033591594087271082e+00,1.001294922242659480e+00,9.511119943381557418e-01,-7.164413363143808944e-01,-1.759515720391831017e+00,1.802060580172527127e+00,1.007122109158758105e+00,1.328006775506848536e+00,6.818438966164739323e-01,1.656303088275025592e+00
9.918798145401395150e-01,6.649245419108897881e-01,6.844857095018413995e-02,1.306692636689985587e+00,7.958974381979384560e-01,1.010216945589556437e+00,1.212784502249097063e+00,-1.556306492628850346e+00,-1.227165248614089377e+00,1.322649541416337282e+00,2.100853155105982140e+00,9.564125019519067461e-01,9.367160149870226160e-01,3.344683642981406968e-01,9.053568261669076023e-01,-6.478022287565839976e-01,1.340469843497956060e+00,9.911374860125474751e-01,-2.396559749142311291e-01,1.954812241627151836e-01,1.132450765438471674e+00,8.688679979172032608e-01,8.956895628195500336e-01,6.964684051787702890e-01,-1.740558999472526791e+00,-2.322688021493688471e-01,7.512538438095711646e-01,5.517505500931234597e-01,1.160287629474340720e+00,-1.595360791201994866e-01,4.037824508730995521e-01
1.555170615027506420e+00,1.141253038800238651e+00,6.297794850586108106e-01,1.190411618952599060e+00,1.056304419633611325e+00,1.243457005137350357e+00,1.194147720785803557e+00,-9.350871529333085741e-01,-1.487174770863996409e+00,1.172837654808839947e+00,1.415506943979820909e+00,1.026051371880856378e+00,1.162333515390774119e+00,1.283347938786552955e+00,1.295843696961813674e+00,-1.894532036266023400e+00,1.993900587511097999e+00,1.479402028072340336e+00,2.225296263453152845e-01,2.003503000494553099e-01,1.209368632293398971e+00,1.017564433378836286e+00,1.127583988817665750e+00,6.955589637889149079e-01,-9.225370648008625052e-01,-1.826590753963246438e+00,1.386116247028849724e+00,2.176708008232560498e+00,1.697975479990335268e+00,-4.139067694591996860e-01,1.499738008599788008e+00
1.146259226271772125e+00,5.098891112482565290e-03,2.879108509177318864e-01,1.551494779295007120e+00,9.023120066228333958e-01,1.072314299064026200e+00,8.611165389853246976e-01,-1.882120831629993774e+00,-1.373607393329549176e+00,7.182360678619408301e-01,1.379904543401843542e+00,1.138950751917170212e+00,1.119958654908850049e+00,1.295033647832005030e+00,1.598861508698628642e+00,-9.568207280537929238e-01,1.821760230217312593e+00,1.152202314554080287e+00,-8.931586549559484833e-01,8.144624962646788147e-01,1.224752205664394245e+00,8.546216328430260578e-01,1.091774751325620407e+00,6.719134876526763334e-01,-1.318189975660710500e+00,-7.482305988528898943e-01,7.840915543209171501e-01,1.165303808623639359e+00,1.685643189840891010e+00,-1.177018840476174777e+00,2.272303397499588207e-01
1.326081055020660537e+00,9.166291498448585484e-01,8.282371243691575291e-01,1.061890494084964054e+00,1.131847867525689777e+00,1.120912227870120903e+00,9.972460731519409149e-01,-1.434669139401754112e+00,-8.804858856142584456e-01,1.529286626392196924e+00,1.099535638850239305e+00,1.084083763488302266e+00,1.172068280636618054e+00,1.304382215068330186e+00,1.586365928833201711e+00,-1.617480967930597258e+00,1.020780608523778721e+00,1.201273217909592406e+00,-6.413493325306511839e-01,8.187229376655691393e-01,1.154427298825600801e+00,1.159137686303380876e+00,1.181161168576760456e+00,5.227650997164823288e-01,-1.113366443029085495e+00,-1.161000036215706688e+00,1.462737571555323912e+00,6.715851708998854530e-01,6.521972753170145465e-01,-1.333554649915545953e+00,3.005161217255952755e-01
1.688312076960894359e+00,6.333490977906294228e-01,1.323656924691924530e+00,1.563734886425255377e+00,1.118773040005904829e+00,1.197708954872346299e+00,1.385377304496066220e+00,3.073515264577749151e-01,-1.677609331287521766e-02,1.214165071804000240e+00,-3.112094840522763306e-01,6.609748719503294456e-01,9.790908754689376936e-01,1.837250547539682310e+00,1.270852537230934276e+00,-1.393708951198132651e+00,3.743760015430305788e-01,1.447170955019632332e+00,-4.198897145357932681e-01,1.869603413609345621e-01,1.182996792228851346e+00,1.142665326686372884e+00,1.258611173330546062e+00,1.246680446041004364e+00,-5.536002668929408399e-01,-7.275921269847889228e-01,2.119491781782166573e+00,7.914197917065967092e-01,4.030850142981314832e-01,3.883392539176373504e-01,-2.158155240119000173e-01
1.548917817624941851e+00,1.244182244544669080e+00,1.669871346554917091e+00,2.016618850244525696e+00,1.225913987737460076e+00,1.383401040866024001e+00,1.105825582546753116e+00,-1.053466362770196091e-01,-5.607040593988494859e-01,1.033357622450117974e+00,1.026684226667749639e-01,7.042353820577098578e-01,1.231813016361128499e+00,1.168827990141433792e+00,8.803656664360537398e-01,-8.182951938860870689e-01,8.135095660679938501e-01,1.373021379653950103e+00,-2.296084618433768265e-01,1.428574692479843922e+00,1.110474232051354759e+00,1.303827331587913863e+00,1.390914004980551066e+00,1.157555189835208775e+00,-1.174431844062120200e+00,2.269371969167623959e-01,1.101522755930556485e+00,5.853042439190411228e-01,4.598135489855955105e-01,-7.661123406978036510e-01,-1.245147643578902397e+00
1.442835875485312780e+00,4.131075658483638890e-01,1.559778057594294998e+00,1.416853600862248097e+00,1.367194762881778214e+00,1.391950676489323468e+00,1.231421283712377912e+00,-3.833748722246954621e-01,-9.641671111659209092e-01,6.252493796227862610e-01,-7.918418918550039765e-01,7.316688762721357264e-01,1.289648974586453223e+00,1.044959474259897769e+00,9.147285110659970631e-01,-5.945231771536224619e-01,4.340981663184235728e-01,1.374198357040741669e+00,-4.211327058435482829e-01,1.065219904431824904e+00,1.086300045325522490e+00,1.573172671271410472e+00,1.330958589535859327e+00,1.493139062691691832e+00,-6.006715135225735303e-01,-1.403502080666404028e+00,5.104439667263667157e-01,5.757174742544859392e-01,3.438900215807717542e-01,-1.803162078233684351e+00,-2.724454464476214754e-01
1.095805619644414142e+00,-7.883324645222947735e-01,1.107091836539162211e+00,1.637175529206744917e+00,1.156907953605274209e+00,1.088813595880907537e+00,1.075844673236246773e+00,-3.095236220511055625e-01,-1.077734488700368143e+00,3.566211691541764650e-01,-2.088525823905595935e-01,1.152667499024387254e+00,9.905435404640513530e-01,7.294453300334694523e-01,1.117781683879345289e+00,-1.789465746504759203e-01,7.432481957439945885e-01,1.026808954503491966e+00,-1.393151908492402447e+00,8.661964275612707986e-01,9.632314583576340183e-01,1.142220127777811456e+00,1.103437810865010693e+00,1.292152515533744106e+00,-1.086650330077137960e+00,-1.093925002644291267e+00,1.101522755930556485e+00,1.730731483438286145e-01,8.815778720967777371e-01,-1.333554649915545953e+00,-1.005303266204063961e+00
1.375025365723317128e+00,6.844765962771728329e-01,7.891250348700051820e-01,1.012930065563943050e+00,1.330149418242394299e+00,1.106212854342351726e+00,1.280038974486177539e+00,-1.191394432947523452e+00,-1.558901535622578605e+00,8.887116629670279710e-01,1.295348842029147018e+00,1.659132007598518310e+00,1.332978223817974595e+00,8.603252713422032683e-01,1.036560414754005954e+00,-1.084690451900923724e+00,1.161303349171777244e+00,1.172844687183324019e+00,-8.082209155940950351e-01,8.582841792453399510e-01,1.088497698664225855e+00,1.232150307308501169e+00,1.214054641183958116e+00,1.033871160814937351e+00,-9.886912492533027619e-01,-7.069536551166381022e-01,7.184161332982250681e-01,4.271225444541092431e-01,1.039431186009725616e+00,-1.196585816656080326e+00,3.205031531734985339e-01
1.193478627346124199e+00,-1.732293288835605460e-01,8.963211320159062412e-01,1.404613493731971863e+00,9.560640753152735982e-01,9.742184798072734964e-01,1.130134427933646490e+00,-5.484541373185978230e-01,-1.310846474165785480e+00,5.167649100104687587e-01,1.139588339500464009e+00,1.143171289488621012e+00,1.086936804172938142e+00,1.126759437577879330e+00,8.866134563687543269e-01,-1.361741520236349867e+00,1.849864778346918648e+00,1.215578019994799197e+00,-1.398952534595176544e+00,6.330894194835358091e-01,1.057730551922259732e+00,7.455479002439243663e-01,1.063710514308948474e+00,8.419790275555695258e-01,-5.815885756997660749e-01,-1.351905900996027032e+00,6.417948087717509909e-01,4.774530851929350561e-01,4.400818847464755823e-01,-7.661123406978036510e-01,1.063354488653905472e+00
8.334037424412970019e-01,-3.823464161001692840e-01,1.160689885112112574e+00,1.221011886778219591e+00,8.714408860900169085e-01,8.659230952455251318e-01,8.862356792184521437e-01,-1.286966639054535788e+00,-2.338930102372231978e+00,1.758137198002943380e-01,5.966517306862442194e-01,1.198038277917480743e+00,9.168647289954851010e-01,7.341196136516319193e-01,8.241355570415682674e-01,-1.159281124145078667e+00,-3.313994633614574664e-02,7.255027434938590147e-01,-2.164324432333108561e+00,1.574646969082106329e+00,8.489534847445946442e-01,8.252385048775602305e-01,1.101159869548725467e+00,5.827882314469073899e-01,-1.584078909325391304e+00,-1.697600304787378667e+00,3.977011606381843090e-02,-5.387444992482381956e-01,-3.072548983101623388e-01,-1.450956506995080497e+00,-1.148543658247374699e+00
5.871728930033647265e-01,-1.088580103986402259e+00,1.236016872295696123e+00,8.538086728706875128e-01,1.068289678193410808e+00,8.138753134686218527e-01,8.311356296748184658e-01,-1.921218552310138605e+00,-2.778256536518611597e+00,6.717427237423536646e-01,1.366242122179980867e-02,6.862980973790421269e-01,1.032154889946303111e+00,6.242739486246752234e-01,7.179231281853752922e-01,-1.660104209212969417e+00,7.994572920032066987e-01,6.882016140058689890e-01,-2.376047285083989102e+00,1.135821504789586101e+00,9.302666582769526515e-01,1.110611005269503071e+00,1.036921924429401232e+00,6.391735976179111489e-01,-1.346178284467535624e+00,-1.671802214952214927e+00,9.449963358272851777e-02,-1.936207913248103318e-01,-1.592674165167744238e-01,-7.465453645178726783e-01,-8.653940460687414848e-01
2.832653778696082592e-01,-1.968534918598449091e+00,7.927465246384869380e-01,1.061890494084964054e+00,6.847614042797867118e-01,5.980345123822721209e-01,1.042622584540817243e+00,-3.120215319834377166e+00,-1.965353202587911685e+00,2.171411367954544924e-01,-6.405316893985996130e-01,6.630851407360589533e-01,8.040559787936093494e-01,1.026262339787247679e+00,1.170887898307441777e+00,-8.289510042066764450e-01,-1.596104129193252341e-01,6.215665865710590099e-01,-2.564153302987896232e+00,9.404498348340724068e-01,1.123660152083622465e+00,9.285246516652810866e-01,7.887174386066643228e-01,8.383412619961482237e-01,-1.521741312437499882e+00,-8.823806659958203236e-01,-3.542824100722949954e-01,-4.956040357577652933e-01,4.894110453442753750e-01,-2.182370076599667863e-01,-2.021310698139139550e+00
1.202318789191093362e+00,2.697258338288179846e-01,9.825125885048062724e-01,6.579669587866869840e-01,1.311263556269366859e+00,1.038865724607975105e+00,1.506921531430546413e+00,-1.578027448562234092e+00,-9.253151135883512790e-01,6.614108694935587618e-01,3.563355267848960506e-01,1.250794997560627397e+00,1.245556214355268310e+00,1.269325087932065443e+00,1.183383478172868708e+00,-1.212560175748040203e+00,5.078726051586355261e-01,1.245364601551916861e+00,-4.439208798187054272e-01,9.952269385599135099e-01,1.150031992148170090e+00,1.460537347403770170e+00,1.105533516876001210e+00,1.600453146694567508e+00,-1.108277659609658850e+00,-2.890245997867586514e-01,1.101522755930556485e+00,1.522410978627723122e+00,1.219482622191700338e+00,-1.399691029402685416e-01,-6.788484192216361901e-01
1.218813237511578773e+00,-3.784135316012149364e-01,1.493866943808699776e+00,1.606575261381124387e+00,1.007273816434427927e+00,9.854680003642343200e-01,1.060449071157876677e+00,-6.005844315587652860e-01,-2.857514611576007502e-01,2.118202318573410903e+00,2.332268758862836133e+00,1.158998305381559124e+00,1.096671569418782077e+00,1.482004992558780820e+00,1.242737482533691429e+00,-1.169936934465668044e+00,1.923639217187130601e+00,1.334362199335110688e+00,-7.072278718406126430e-01,8.022898065477992446e-01,1.369797326019399630e+00,7.980813714549251925e-01,1.021340805825994069e+00,1.381277771739539695e+00,-8.487497052192823910e-01,-8.359441042925058740e-01,6.527407122755329860e-01,1.493650669634108308e+00,1.722640060289235109e+00,-7.465453645178726783e-01,9.700816752303658141e-01
1.207816938631255166e+00,3.511927270217667374e-01,1.585128485973409829e+00,1.612695314946248404e+00,1.023254161180823907e+00,1.122562157551817208e+00,8.765121410636947941e-01,-4.007516369714179683e-01,-6.144991329677945702e-01,1.028191695325730404e+00,1.905039951927074426e+00,1.420671634811530470e+00,1.192301322127987229e+00,1.185187982805002482e+00,1.514516344606926301e+00,-9.994439693361649724e-01,2.029031272673097686e+00,1.349662905362963849e+00,-6.732527760958463281e-01,1.723153783627709545e+00,1.275298232454773917e+00,9.387642265623350468e-01,1.124212635669559424e+00,7.892314269439605345e-01,-1.034490300028078735e+00,-5.470054981385440440e-01,7.950374578246992563e-01,1.788443836818710331e+00,1.298409279148168727e+00,-8.639472215974073332e-01,1.333179413200585861e+00
1.329854294832570005e+00,4.531106196093191429e-01,1.374357781450153970e+00,1.294452529559737330e+00,1.014537609500970605e+00,1.090763512777448874e+00,1.237903642482224509e+00,-1.086047796645992153e-03,-8.595655792263260375e-01,1.913115011734769499e-01,5.654996301805138570e-01,9.806805929877546735e-01,1.082355738174885396e+00,1.984490481512031002e+00,1.523888029506015762e+00,-1.905187846586612777e+00,2.201171629966882648e+00,1.466907960428324387e+00,-3.304979229878589608e-01,7.347313786192871676e-01,1.226949859003097387e+00,1.068317108955556316e+00,1.005759687222586907e+00,1.177562900412026048e+00,-5.892217508288848382e-01,-9.236576097321219647e-01,1.210981790968337579e+00,1.982575922525610101e+00,1.150421797354780784e+00,2.513704206581717782e-01,1.326517069384635539e+00
1.022389153590455235e+00,-2.533478045340282758e-01,1.212115039823974172e+00,1.300572583124861348e+00,9.368150236889314364e-01,1.072164305456596578e+00,1.254919834253050093e+00,5.104424644352148488e-02,-8.252562767493422380e-02,1.503456990770219548e+00,8.503188348043653200e-01,8.730568849157481770e-01,9.088478634989108906e-01,8.463024204877157564e-01,1.011569255023126335e+00,-7.437045216419321259e-01,9.610584437483858933e-01,1.092810224883902670e+00,-8.735815418591171833e-01,1.151646001421447574e+00,1.213763938970829681e+00,9.311958451166849615e-01,1.020247393994172969e+00,1.022048422746844709e+00,-9.772414865596139588e-01,-7.017940371495754448e-01,-6.968891897400174285e-02,3.719986188830312068e-01,6.595966494066788366e-01,-8.443802454174763605e-01,-5.622574024422051231e-01
8.977644329467356910e-01,1.549979745874561221e-01,1.769100166210222591e+00,6.702070659169353517e-01,1.194316487897983059e+00,1.304054422537553215e+00,1.177131529014978195e+00,-7.656636966527062826e-01,-1.149461253458950338e+00,8.008909018522807344e-01,3.518852267126488798e-01,9.036557823087681962e-01,1.134656241652578279e+00,1.117410870341554396e+00,7.585337627480448486e-01,-1.521578675045249129e+00,4.411243033508170930e-01,1.055509095395912533e+00,-7.954802546897921101e-01,1.895397343121163702e+00,1.053335245244829022e+00,1.122186176892264964e+00,1.158472873066533460e+00,1.057516636951175926e+00,-8.563828803484011543e-01,-7.482305988528898943e-01,2.258504756280735326e-01,6.763785557321376762e-01,2.945608609829719615e-01,-1.079183959576545560e+00,-9.986409223880875485e-01
7.423069526973998800e-01,-9.478952070518869011e-01,1.602511636861928990e+00,6.640870123518112234e-01,9.335463168089852548e-01,9.934176615578298453e-01,1.217646271326475738e+00,-6.831240641057551022e-01,-3.604668411144782980e-01,8.887116629670279710e-01,-6.644298007864957167e-02,6.029424803428836688e-01,1.118431632909496098e+00,7.200967627971444074e-01,7.960205023443512884e-01,-1.660104209212969417e+00,2.057487127654579473e-01,9.387167239408934494e-01,-1.529363039298406113e+00,1.011660069677683405e+00,1.004986871793164704e+00,9.721541447049241169e-01,9.434352128089494860e-01,1.052059988612043862e+00,-8.042228502993630235e-01,-3.148226896219720738e-01,1.003009624396518307e+00,-3.661826452864989090e-01,-1.124047139488589669e-01,-9.226481501371746052e-01,-9.353486561363897334e-01
