3.082297925565972638e-02,-8.687837877885991045e-01,-1.331749635528296283e+00,-9.932496521597865557e-01,1.092664853514219436e-01,-3.799403377884680855e-01,-4.456532925980382087e-01,-4.854338625376731775e-01,-4.376499822761195646e-02,1.501956413688724234e+00,-3.032574217901088387e-01,2.855995407688343701e-01,2.382705475553528185e-01,-1.418030847996240462e+00,-1.297770479453206116e+00,-4.280225997585685449e-01,6.736044544744672624e-01,-7.948186750947086043e-01,-6.470515115641103376e-01,-9.645815589387696232e-01,-1.012497204568292286e+00,1.463174476447797259e-02,-3.000144621140160006e-01,-3.844704126205936712e-01,6.307344806776699064e-01,1.750928218053526608e+00,1.166513781644523684e+00,-1.284248311811751586e+00,-3.354068032678080291e-01,1.466876099965116698e+00,8.141324812551659074e-01
4.337739227383330398e-01,-5.283702669114046513e-01,-9.068780049058899895e-01,-1.409453210107246557e+00,3.237301455782188864e-01,-1.597933160917544559e-01,3.332405033944399464e-02,-2.258265371678505606e-01,-2.082672961617333118e-01,1.348936866123876310e+00,2.481741980278595605e-01,2.535299052128442976e-01,8.269892256276728526e-02,-1.125792911876932756e+00,-1.454942180709083877e+00,-8.929895090441353211e-01,9.358171492666431668e-01,-2.657145757869420200e-01,-5.064120668007364712e-01,-5.254174445410474403e-01,-1.433570281176496097e+00,2.914092027058805545e-01,-2.734090199416704947e-01,-5.813434654366688159e-01,4.804104733662181714e-01,5.970862977005738648e-01,1.380222883795844568e+00,-1.013444276822910384e+00,-4.215285612935904536e-01,2.527357989144943251e-01,-8.309638132862398052e-01
5.909335314979433651e-01,-4.945982621012948166e-01,-1.419342254931394987e-01,-3.085276697300801119e-01,2.384160301912922331e-01,-2.478521247704420227e-01,-1.889214367835260755e-01,-1.251093139474478422e-01,1.284083913200301519e-01,1.242286878427180108e+00,-5.609917658354623970e-01,2.921592389507413068e-01,1.710352959789453453e-01,-4.233242579188123966e-01,-4.744901395414439227e-01,1.270529987223369739e+00,1.078857271275520391e-01,-3.807162579238274752e-02,-3.390834997829795805e-01,-2.889820370121236603e-01,-1.038409393898033661e+00,2.278149308194804545e-01,-1.527976820937408664e-01,2.767758499768913083e-01,-5.323975258941184008e-02,1.401951553331394873e+00,6.623794893901256975e-01,-4.336050489644557859e-01,-2.099685904911236523e-01,1.267836706350256248e+00,8.236417083912412895e-01
2.170020485871195781e-01,-6.720221483122247319e-01,-6.642815491492654045e-01,-1.342323603986689040e+00,-8.657890107547101810e-02,-6.150181228378749365e-01,-3.575214614975730232e-01,-8.951098505058265042e-02,-2.662266550193615466e-01,1.103178198822769129e+00,9.533173818700858837e-02,-1.334922875196646874e-01,-5.427330862532422362e-01,-1.542883675164581581e+00,-1.774898858265699708e+00,-1.471825865501664499e+00,5.626905492436005962e-02,-1.026072970529509354e-01,-5.174905703779875132e-01,-2.713959323199074403e-01,-5.007314653060170873e-01,-7.515957046616780768e-02,-5.908020911902036598e-01,-3.103119532638634603e-01,7.209288850645244606e-01,4.457958361158326777e-01,7.336158567738992886e-01,-1.444606779589452605e+00,-4.121675006386136819e-01,3.588901421757551002e-01,-1.223219432649426119e+00
3.780076099526785138e-01,-8.542804728394650660e-01,-9.567086282504962957e-01,-9.462589278753930078e-01,7.038021728831862778e-02,-3.244676476678650112e-01,3.858513747414525907e-01,-4.168419605168826036e-01,-5.484546389156484680e-02,1.455586853820587168e+00,-9.047674240382780342e-02,1.347264825849749381e-01,2.812591684463121577e-01,-1.523675547907908490e+00,-1.589660781785557697e+00,-3.426205143795932329e-01,9.977571559104638776e-01,-3.736792176047514791e-01,-3.139770208968369891e-01,-6.026009040236359748e-01,-8.051996899304080246e-01,6.000198649835754988e-02,-2.134975057165555690e-01,-2.767640787929634971e-01,5.004536743410701316e-01,1.129628722478856595e+00,1.432280229191679188e+00,-1.377702253298098922e+00,-4.346340462105566238e-01,1.486780039326594638e+00,9.211112865360522317e-01
-1.899696635289844782e-01,-7.999275734825316286e-01,-6.730237637711292686e-01,-1.563851304184533886e+00,4.128150505955022198e-01,1.171341998148388436e-01,-4.437373832263050155e-01,-5.566305203314035888e-01,-3.156625787508565151e-01,5.142847884974971473e-01,-1.144520302220019964e-01,1.573209985448797976e-01,1.456090994763675484e-01,-1.024264239234554896e+00,-1.507332747794376315e+00,-1.225108729962387510e+00,3.308697510453130763e-01,-4.773341142527333658e-01,-5.501505744304785450e-01,-5.034348136757612613e-01,-1.304009334527820529e+00,3.153282422810662067e-01,-1.270790879938136220e-01,-4.418549347418684881e-01,1.847732589870276498e-01,4.377270114979902593e-01,8.678690106894727530e-01,-9.773370721577361309e-01,-3.185568940888490741e-01,4.451405460755197274e-01,-5.979877484523354880e-01
9.358193314300045085e-02,-6.410817430874192757e-01,-9.778604165273568904e-02,-5.300553699279249020e-01,3.147745202061093539e-01,9.838900786838726542e-02,1.578581595031844365e-01,-7.127769463999697463e-02,9.431465081554142593e-02,4.911000085634213419e-01,-5.070473682445785224e-01,3.993009759218859589e-01,2.047184532014360292e-01,-4.329283215471489421e-01,-3.379004467833583436e-01,1.052280213477093440e+00,-2.162669743084607299e-01,-6.448262824319669906e-02,-5.264828622426708238e-01,-1.776033739613215034e-01,-1.109667914554806956e+00,2.688189986626515759e-01,-6.293041075606363444e-02,4.242099298884758896e-01,1.196328558187380736e-01,1.206282556348470258e+00,4.048326226949441331e-01,-4.909517857856189882e-01,-1.912464691811700257e-01,1.261202059896430416e+00,4.388508323288724949e-02
-8.082939529425199332e-01,-1.125975906219664369e+00,-1.187940204998697791e+00,-1.080518140116508041e+00,6.048189450861829464e-02,-4.151420645251162611e-01,-9.227147261637872466e-01,-5.140861760400251557e-01,-3.071391436247321582e-01,8.527825755348639181e-01,1.141823082340435828e-02,-6.570873963995588207e-02,-3.052471684044125166e-01,-1.734964947731256091e+00,-1.673859907458350671e+00,-9.973698356184489411e-01,-3.587289895892435410e-01,-8.428889096809224490e-01,-9.612062201481533785e-01,-7.540368055400926695e-01,-7.533753112709409283e-01,1.444191111705630387e-02,-4.052537667068146221e-01,-5.513269461732285270e-01,-9.082075441729027532e-02,3.126602299212619673e-01,1.048699789432897989e+00,-1.364958534004501622e+00,-4.599089099789933077e-01,3.257169099066071216e-01,-3.459932293462802400e-01
-2.224854446516770778e-01,-7.892918091865067654e-01,-4.413550762918435622e-01,-3.823702364626950789e-01,3.713363646615323588e-01,2.394138821632171010e-01,7.326309710282123966e-01,-4.081594412737428734e-01,-1.196235708500837519e-01,1.140273846717281492e+00,-8.148600947201112277e-02,5.414277698632047331e-01,5.675004734031807718e-01,-4.727165851502396765e-01,-3.977753805951231292e-01,9.099434045121166381e-01,7.623851306639419789e-01,-3.359965739405837426e-01,-7.367586152060314753e-01,-5.434920521413943995e-01,-1.530740991163010767e+00,3.863260264169264824e-01,1.308951624031585159e-01,2.494078471190457891e-01,2.098272602056132641e-01,1.050957682454797704e+00,9.747235617651330841e-01,-3.348412244391137937e-01,-1.800131963951985548e-01,9.891815552894570596e-01,7.879821066309585786e-01
-2.754547009966994975e-01,-1.060572862139590677e+00,-4.771981562414676081e-01,-8.858422823668847812e-01,2.876719697378880003e-01,-1.959758958953810304e-01,7.019764210802351689e-01,-2.692391333835351674e-01,4.146935303359666758e-02,6.673043360623304165e-01,-8.747983142655739452e-02,3.213134530925531029e-01,1.397112703907191222e-01,-6.112895032161964615e-01,-8.168999172774700224e-01,-8.360547854581472649e-01,-2.844009816166618854e-01,-4.245121093511054489e-01,-8.606364279337134215e-01,-3.202462231316594021e-01,-9.930630625709940817e-01,2.490762993307577278e-01,-2.252236080073336255e-01,1.284589312634307756e-01,-9.332615453913643833e-02,7.645144085210200391e-01,5.445654971785001131e-01,-5.748479378017754549e-01,-3.410234396607920160e-01,4.982177177061546947e-01,1.294681274575848751e-01
-8.665076901137716003e-01,-1.077700586460454302e+00,-5.209092293507692206e-01,-2.481110242215799622e-01,-1.261721921942658142e-01,-4.469652973644490657e-01,1.310354282987228891e-01,-3.204659969180533308e-01,-1.699118380941911921e-01,9.779803871788237402e-01,-8.148600947201112277e-02,5.382353834145803956e-02,-1.665826534573592865e-01,-1.039356339221937819e+00,-6.447594825686480124e-01,1.128572743082975477e-01,-7.586962591579400617e-02,-4.540172878212943575e-01,-8.084091967837232495e-01,-3.187807144073098176e-01,-4.553851339789774522e-01,-9.186493143930991867e-02,-3.958925926091455549e-01,-5.605437832651351260e-02,-1.108639553921422494e-01,1.875934483445538259e-01,1.010341745457020046e+00,-5.493604992145907362e-01,-2.183935450806013812e-01,8.365846868514056345e-01,-6.907027130290895878e-01
-1.999341770988555533e-01,-9.676135196561694851e-01,-9.859950472337314364e-01,-5.233424093158675072e-01,9.748276775653996751e-02,-1.966297979400193074e-01,-4.418214738545718778e-01,-5.349242222235577326e-01,1.616497883118976631e-01,7.878651917194778864e-01,-3.212388876537367599e-01,3.074652013751889013e-01,8.728612296271719140e-02,-1.182045284557173392e+00,-1.011493452165702411e+00,-3.615987555749180515e-01,2.379597410795739332e-01,-4.879427177476625688e-01,-6.200746359701323485e-01,-6.700143053438656349e-01,-8.699801632547459196e-01,8.031418677252144533e-02,-1.733922651086244326e-01,-3.491568605459638985e-01,-4.822895234569885003e-02,7.241702854317678684e-01,9.418452383572376574e-01,-9.412298674925521080e-01,-3.382151214643017711e-01,6.773531719595190514e-01,5.550060417970541504e-01
-3.132149629456214557e-01,-8.261026037954614099e-01,-8.504907205948947224e-01,-1.046953337056229394e+00,2.405370993583731964e-01,-9.821754022114852212e-02,-5.816828579923255527e-01,-5.705225511204229383e-01,-1.819469284924760816e-02,6.441195561282690996e-01,9.533173818700858837e-02,4.721865112764125350e-01,7.902916224280936985e-02,-9.940800392597893831e-01,-1.120016769699530013e+00,-9.783915944231106332e-01,9.048471459447409160e-01,-4.108093298368463153e-01,-4.037560628736929225e-01,-7.213071106962073431e-01,-9.153264945817854992e-01,2.515441367472444623e-01,-1.960561602924710822e-01,-5.010051344668731144e-01,-2.261123609975824178e-01,-9.078100097136118651e-02,8.185515255776294463e-01,-5.249350372352050709e-01,-2.792404393379506189e-01,4.318712531678678412e-01,-7.953042115259379985e-01
8.414448989645775256e-01,-2.545055519952935802e-02,2.269872315493557113e-01,-7.045923458413760887e-01,5.325376213594773533e-01,3.527569032347915856e-01,1.834278859784495452e+00,4.159505552079856977e-02,3.346755213721434030e-01,3.798130648799127873e-01,-7.848909849474071387e-02,8.132908167355730189e-01,7.220235954472004059e-01,-4.178362215597661855e-01,-6.472106126718087105e-02,1.042791092879417514e+00,4.320384285635487376e-01,4.832970334670363965e-01,3.928890580009483657e-01,1.321074697852302748e-01,-1.206838624541313632e+00,5.436981201298324295e-01,1.813469638558858621e-01,6.943586032594054602e-01,3.300864660547664364e-01,9.420285501137943829e-01,5.034675929186307464e-01,-9.058660464525626621e-02,-1.013802868933982304e-01,1.387260342519168965e+00,3.909718736997154775e-01
6.258967370062331614e-01,-1.063238018920056871e-01,-1.922019595688299887e-01,-7.851478731860483951e-01,7.755178781658851328e-01,4.880056428019272641e-01,6.885650554779551014e-01,1.467924586707313947e-02,-1.042813876230686693e-01,3.566282849458370374e-01,1.612637796869849094e-01,4.073183848108877791e-01,6.773311572648359480e-01,-3.711879125078505481e-01,-7.514117084208511432e-01,-3.236422731842684142e-01,8.346484717484075055e-01,2.956573591511086896e-01,2.325385094701698796e-01,1.047024566395975478e-02,-1.265141050533216127e+00,5.080093944144831175e-01,8.931184167453667944e-02,2.635332679489064689e-01,1.371706566717438847e-01,1.936450668079305881e-01,2.185221233835362153e-01,-6.191323623467466508e-02,-4.146949870154804235e-02,5.977374145135803118e-01,5.577161715300056610e-02
9.200858889509636040e-02,-4.876228582448384752e-01,-6.559764452585036265e-01,-7.381571489016549581e-01,2.089567362040971044e-01,3.376168912277466294e-02,7.920241615524827861e-01,-3.647468450580582666e-01,1.335224523957047882e-01,9.779803871788237402e-01,-2.043593595401470564e-01,1.857463573331412654e-01,4.955469585582495395e-01,-8.952953847969233880e-01,-6.110798322995294463e-01,4.259982540312250432e-01,6.632811200338223356e-01,-1.823928358374657666e-01,-2.157092553997689843e-01,-4.936647555134023313e-01,-1.135580103884540559e+00,1.685868328237888347e-01,-2.903310665501214471e-02,8.078563596268108216e-02,8.662420921322632195e-01,1.460450531810837838e+00,1.029520767444958906e+00,-7.288345459326827092e-01,-3.260457426128312020e-01,1.559761150318707434e+00,2.554653870106219915e-01
2.921729404298580302e-01,-4.984658127544039918e-01,-4.094459929220492511e-01,-8.187126762463271534e-01,7.191917080623615455e-01,5.365033777796623937e-01,3.398695498194621578e-01,-1.598393909199997687e-01,2.196091471695170438e-01,1.172732538624981835e+00,-1.234427631538132369e-01,6.813679977438840130e-01,5.795582573116203617e-01,-7.100741576790624565e-01,-9.722005268517360799e-01,-2.382401878052795574e-01,1.471143980019669895e-01,-2.242747183850195836e-01,-2.141266120315645227e-01,-3.412518481807055304e-01,-1.362311760519723025e+00,6.027363844781024049e-01,1.958321490386082941e-01,1.134506716317161129e-01,4.578618722694993703e-01,1.004561940902148454e+00,1.032260627728950331e+00,-6.003353763889601735e-01,-3.073236213028776032e-01,1.221394181173456328e+00,6.287025521016575969e-01
2.610294651201801666e-02,-6.167714246965246838e-01,-5.904098355945602838e-01,-5.837590548243758448e-01,5.662390536808279418e-01,3.419675194981653954e-01,9.280537269467208361e-01,-3.517230661933450908e-01,-1.767305861950907164e-01,1.024349947046946152e+00,-5.451381067656651397e-02,5.290372288529354705e-01,4.399763022845751825e-01,-3.355156761740388238e-01,-3.229317133304139831e-01,-2.667075495982803579e-01,6.302464498237878576e-01,-8.669439181062459088e-02,-3.839010824364907926e-01,-4.194123134795342267e-01,-1.077277677892630070e+00,4.616899844434951827e-01,8.645422010788347822e-02,2.343995874873311402e-01,2.693305131001671321e-02,-5.447129019104022390e-02,5.253864751905610309e-01,-9.164858125305523628e-02,-8.921090804192767509e-02,9.626429694741441834e-01,-5.528189195559582991e-01
2.306376987353159214e-01,-7.470250056205182121e-01,-6.806251193841639235e-02,-6.978793852293269095e-01,3.696866441982500362e-01,-5.681682210189319690e-04,9.472128206642004278e-01,-1.676536582388262475e-01,-3.609390661410000894e-02,4.215456687612230691e-01,-1.564087839038041106e-01,4.167935044069729922e-01,2.115337223670764877e-01,-5.797332941516750715e-01,-4.501659476804156790e-01,6.347589071798523941e-01,3.164170828284199599e-01,1.768631012656217416e-01,-2.770726550842399494e-01,7.495262953549022833e-02,-8.505460212574477152e-01,3.027992215512058660e-01,2.023623070117037612e-02,5.831209142243155563e-01,-1.659827580730058316e-01,1.059026507072660106e+00,2.870186304833185487e-01,-6.085125962687570195e-02,-2.792404393379506189e-01,1.101970545004543833e+00,7.737182659268454499e-01
-2.866429267592985886e-01,-7.037913143912269964e-01,-4.964310284095682646e-01,-1.093944061340622831e+00,1.495667995259082061e-01,-1.230658179176029737e-01,9.271724086371445350e-02,-2.145392621517710208e-01,-2.023008915734550439e-01,7.600434557985898953e-01,9.832864916427901114e-02,2.236468357174936916e-01,-1.689417850916186681e-01,-1.316502175353851278e+00,-1.368871963354672872e+00,-1.016348076813773815e+00,2.627357437371118931e-01,8.923161614636282435e-02,-2.893021720201948699e-01,-1.932354670210787440e-01,-6.756387432817323457e-01,2.226894223390853134e-01,-1.418598892006722456e-01,-1.072590288347338577e-01,-5.574515271127866017e-02,1.654041806454520092e-01,3.938731815589789909e-01,-8.626435985154000674e-01,-3.616177731017402586e-01,3.190822634527811785e-01,-8.808872557506356449e-01
1.220271230646595706e+00,-3.525348390044670266e-01,-8.290722947713371482e-01,-5.166294487038101124e-01,3.666228776235782583e-01,2.448630658685816697e-01,8.035196177829804220e-01,-3.977404181819765849e-01,1.786966585641376060e-01,9.918912551392604637e-01,-2.043593595401470564e-01,4.809327755189531928e-01,2.870259346633917685e-01,-7.663265303593032041e-01,-9.983958103943824103e-01,-1.907945848169674830e-01,8.181311366433822174e-01,5.069453787577551385e-01,1.210340903483124730e-01,-2.953325748176527377e-01,-7.080289799439013487e-01,3.348811079655383827e-01,1.516868227674694480e-01,1.805464205735160255e-01,3.025270647143346037e-01,1.230489030202017497e+00,9.391053780732463441e-01,-6.141410722903467567e-01,-2.754960150759578341e-01,1.533222564503394336e+00,9.734120357844670002e-01
-5.710948259758193146e-02,-6.601432427348205012e-01,-5.593749736869524369e-01,-1.033527415832114604e+00,6.237435955438417334e-01,2.618645190293136249e-01,5.966014056339743465e-01,-5.922288492282687944e-01,-1.912204259094933689e-01,9.779803871788237402e-01,1.552699577324386515e-01,5.618357197624700428e-01,3.992157501593063818e-01,-9.734999029133604154e-01,-1.093821486156883571e+00,-6.652506147001830961e-01,1.047309161225523644e+00,-4.809233584439207530e-03,-1.527632123470935854e-01,-2.469707869140101708e-01,-1.077277677892630070e+00,5.351556059958422207e-01,3.284918106435704560e-02,-1.469867749186882788e-01,5.449245265044850434e-02,-9.481541328029245708e-02,1.774242191236668209e-01,-4.187373764552606570e-01,-2.155852268841111363e-01,2.925436776374682468e-01,-4.196897396508836309e-01
-6.443165191087760757e-01,-9.510383025714594929e-01,-6.100798184937451518e-01,-5.770460942123184500e-01,1.278847591513259108e-01,-1.822352342639969175e-02,-1.161168806570248291e-01,-4.585180528839477576e-01,-1.818446472707653527e-01,3.473543729722125550e-01,-2.822790449492104670e-01,1.500324450094225326e-01,-1.680243450116317150e-01,-7.690705485388262819e-01,-1.013364543847320443e+00,4.354873746289009695e-01,2.152484053101681727e-01,-5.159008082081639746e-01,-5.533158611668153037e-01,-3.754470517489404413e-01,-4.942534179735817434e-01,9.379237573949014695e-02,-1.373271101639009784e-01,-2.961865324340137162e-01,1.196328558187380736e-01,1.159886814795821008e+00,8.240312461456119619e-01,-6.024593296045581692e-01,-3.241735304818365582e-01,7.436996364978059049e-01,1.192124259914258300e+00
-5.957176634523604353e-01,-8.584933405151872199e-01,-8.526762742503517511e-01,-1.114082943176786911e+00,4.375608575447497706e-01,2.377791270516003974e-01,-3.536896427540573984e-01,-5.192956875859118249e-01,-1.307040365140366422e-01,1.028986903033758615e+00,4.160012127550680172e-01,3.635870635981729992e-01,1.602881407562042615e-01,-1.088748666453364988e+00,-1.383840696807617121e+00,-1.054304559204437108e+00,2.606710768489796659e-01,-3.924652862936146014e-01,-3.946198943391761027e-01,-4.448144647016503694e-01,-1.368789807852158313e+00,3.958177087880300760e-01,9.101360458674403325e-03,-4.281179629852870788e-02,1.747516584996016697e-01,-3.631643480086966386e-02,3.938731815589789909e-01,-7.723755868524594392e-01,-4.336979401450610228e-01,5.048523641599805822e-01,-9.878660610315029844e-01
-4.179297634428675856e-01,-8.379124459683295889e-01,1.408764175240411753e-01,6.739812454505185457e-02,5.490348259923069074e-01,5.159054633733883843e-01,-1.314441556310380621e-01,-3.386992873286390204e-01,1.292607348326426098e-01,2.685261211963897443e-01,-9.647056435836863508e-02,5.144601217820323757e-01,5.623890215289504280e-01,5.001887804906590684e-02,4.941553131149450245e-02,8.624978015237909634e-01,3.453224192622061373e-01,1.923339813623166639e-01,-4.449601829647174128e-02,2.869628916585167944e-01,-7.857655479331098203e-01,4.199265820106323766e-01,3.846322497874956059e-01,5.222050368955810651e-01,-5.543197769609177206e-01,1.165938433259197771e+00,-3.354502274366275016e-02,3.671253133162696303e-01,-9.295533230392050150e-02,1.373991049611517079e+00,7.594544252227324321e-01
-1.452840646487272735e+00,-1.412450908167040442e+00,-1.983215098041347380e-01,-9.261200460392209344e-01,4.304199246819795377e-02,-1.322204465426125020e-01,-6.832260546950708058e-01,-3.890578989388439046e-01,-1.085431051861220492e-01,1.526022215260544601e-01,2.751463968233041624e-01,4.653498480600653381e-02,-4.901926035007666410e-02,-1.061308484658122664e+00,-7.925757254164418342e-01,-9.309459914347985032e-01,-3.664095504136295062e-02,-2.072567502786371862e-01,-7.371183068806332894e-01,4.613095795654422598e-02,-9.261448336267610881e-02,-4.541453625150872891e-03,-2.427634921061269380e-01,-2.485132371332640366e-01,-3.438661667248893994e-01,-5.708760657336180433e-01,1.609850574197190520e-01,-4.654643471984342695e-01,-2.848570757309346058e-01,3.721594350834069864e-01,-5.028954770915624595e-01
-1.205301151488823441e+00,-1.445670405740962838e+00,-2.188657141655059313e-01,-5.300553699279249020e-01,1.587580992499105226e-01,6.787357911835199820e-02,-3.287828209212797503e-01,-5.922288492282687944e-01,6.959668894979832710e-02,1.526022215260544601e-01,-2.454470090385149628e-02,5.261218074387571386e-01,5.600298898946910464e-01,-5.015287760352380442e-01,-4.108730223664430747e-01,2.646832038709368562e-01,1.429850642257187165e-01,-4.755660136702526408e-01,-7.033792278044090907e-01,-2.069135484483769494e-01,-2.221754300113517877e-01,2.259165943452587366e-01,2.222405138615167752e-01,-1.487524525224290795e-01,-7.328295356428446428e-02,1.290944698651108613e-01,3.472955567311269975e-01,-3.082918092441301328e-01,-2.567738937660041798e-01,1.221394181173456328e+00,7.499451980866570500e-01
-6.937282693262237891e-03,-5.595178623497508719e-01,-3.307660613253100568e-01,-6.441757003328759668e-01,4.403889497675222420e-01,2.934697845204302102e-01,-3.651850989845549789e-01,-4.489672817164947483e-01,1.377841699587581681e-01,4.076348008007862900e-01,2.811402187778450079e-01,6.354501104705354564e-01,4.428596853931149879e-01,-2.792633034937980208e-01,-6.578571243399743418e-01,-9.119677502394600843e-01,3.639044212553475544e-01,1.001717385004368965e-01,-9.960078284316775665e-02,6.225155392443216390e-02,-7.598533586033684450e-01,4.755478407053072565e-01,1.949453009661900049e-01,-1.363927092963092003e-01,-1.860259590478577918e-01,-7.826827119522477005e-01,-4.527436461943306067e-01,1.791554537357763488e-01,-2.717515908139684910e-01,1.200428698379298192e-01,-3.269747750741294756e-01
-5.888386528016365667e-03,-7.423286941131785888e-01,5.508862832892787997e-01,1.009629276053306268e-01,6.289284312855879522e-01,6.540967621414173205e-01,6.559945961581955531e-01,-3.300167680855063401e-01,5.383856208864281623e-01,2.731630771832019855e-01,-1.084582082674557385e-01,7.498804009771373735e-01,6.454828802023242496e-01,4.081132504769395264e-01,4.666689763122297552e-01,6.822045101681779578e-01,-8.825762724455493702e-02,3.275936759222029537e-01,3.355707508882844331e-02,4.769905229162570981e-01,-7.922435952655373370e-01,7.067652232654085820e-01,6.920729148900679473e-01,8.082448087001010695e-01,-1.960475595353044498e-01,1.290944698651108613e-01,-1.157408312634015390e-01,9.097953599017509774e-01,-2.530294695040148922e-01,1.128509130819856709e+00,6.524756199418461078e-01
-1.242388371734588770e-01,-6.659445687144673887e-01,2.982362807175196195e-01,-5.300553699279249020e-01,5.348943648784512117e-01,2.642621598596715526e-01,8.993150863704768572e-01,-5.912216769960414869e-02,3.551317656748331220e-01,-2.369020813662616742e-01,4.399765005732422241e-01,3.796218813761651489e-01,3.650083414625352463e-01,1.268513870757356776e-01,-7.781870303850720039e-02,-8.360547854581472649e-01,1.078857271275520391e-01,3.109072266750553259e-01,2.852139164462018026e-02,4.213011913908666362e-01,-1.921820708604684560e-03,5.279419273937986379e-01,3.413737715887653623e-01,4.401010283220554986e-01,-4.791577733051815002e-01,-3.953791302953093001e-01,-7.322093951614424556e-01,4.903145998209973433e-01,-2.680071665519791480e-01,3.721594350834069864e-01,-5.219139313637132238e-01
4.010833255880876802e-01,-2.373370802657273071e-01,9.058201969367917217e-01,5.238794461648480505e-01,2.723531368645486506e-01,-4.699521339072583459e-02,7.709491584632207628e-01,1.554749779138640473e-02,6.116871629710713965e-01,-3.389151130761456909e-01,2.331896431415020343e-01,2.367662320813075649e-01,1.718216731903634553e-01,5.206179958374210770e-01,4.778955264019316695e-01,5.778241835938643378e-01,2.529905160245776025e-02,7.141446657673672371e-01,2.790826121617190347e-01,1.016786236386224784e+00,5.422341552158472799e-01,2.991923822501840746e-01,1.880475937363290939e-01,1.046611285203860486e+00,-4.716415729396223333e-01,6.515508638710856282e-01,-4.472639256263480356e-01,6.506730675986983625e-01,-1.603549690197493549e-01,1.174951655996656630e+00,1.175483112426107146e+00
-2.123461150542532705e-01,-7.084185624940304571e-01,-3.119702998883115974e-01,-1.742684574889650506e-01,3.496543242869500356e-01,2.781030864712939477e-01,-1.716782524377796770e-01,-5.462114972396373558e-01,3.764403534901352710e-01,-1.719846975508756426e-01,8.634100525519190772e-02,2.608184587482957895e-01,3.470527284684472025e-01,1.241073688962125721e-01,-2.387325876576210093e-01,-1.263065212353050804e+00,-8.707663778448506697e-01,1.710062680861516027e-01,2.120022729940114047e-03,2.024030382631865702e-02,3.046841595356424015e-02,3.739868393344877862e-01,4.162631643701663053e-01,-3.084050214563328982e-03,-6.470195814696391157e-01,-4.296716349211848196e-01,7.878924889998026315e-02,4.216047132966211503e-02,-3.241735304818365582e-01,3.190822634527811785e-01,-1.653179137608095928e-01
2.418259244979855949e-01,-4.442510402065088515e-01,-2.048781707705236432e-01,2.419351004585030829e-01,2.963919207580981707e-01,2.082445513685330651e-01,8.590809895637352422e-01,-5.783368184392494449e-01,2.494411701109435775e-01,3.473543729722125550e-01,6.617479128913344999e-01,4.255397686495136500e-01,8.630472420285181245e-01,5.014098685807593103e-01,3.263371001909017299e-01,-4.754682027468941641e-01,1.043179827449275399e+00,1.502310862419695969e-01,1.946270069687383586e-01,-1.043279377436722860e-01,-3.517363766600353214e-01,3.956278751406083760e-01,3.692602165323645713e-01,5.027825832545307350e-01,-8.173867897559428108e-01,2.783677252953865033e-01,-8.286250785550602904e-02,2.142006817931613460e-01,-3.447678639227848008e-01,8.166807474899185904e-01,7.475678913026381212e-01
-5.743901080922669822e-01,-7.636002227052282043e-01,2.934280626755034760e-01,-3.018147091180227726e-01,9.465467553376750998e-02,-7.108060536842861210e-02,3.207104561019333278e-01,-4.654640682784538797e-01,4.003059718432747660e-01,-7.237824599816495841e-01,5.928189604140877700e-01,-3.946994691232815627e-02,-5.898003836139460027e-02,-1.914547217490358277e-01,-5.006854230840902531e-01,-8.550330266534720280e-01,-3.422116544842343511e-01,-5.785225105886034752e-02,3.780143684893448597e-02,3.851519761901514571e-01,-9.909253069511145262e-02,2.264860952875287770e-01,6.053854865852887485e-02,7.146638957023205840e-01,-6.946221837849229086e-01,-1.553315979142010639e-01,-1.677981766592361035e-01,-3.688244758886902175e-01,-4.711421827649647787e-01,2.726397382759813137e-01,-3.694334742375360997e-02
-2.983556006046264586e-01,-7.518594439368961879e-01,-3.945842280648986233e-01,3.493424702513967528e-01,1.646499580473482216e-01,8.302230981926150832e-02,2.536536280907301655e-01,-5.861510857580688461e-01,2.895013152037105852e-01,-1.951694774849369041e-01,6.347757140958898425e-01,2.520721945057551316e-01,2.136307282641931315e-01,1.295954052552587832e-01,1.092904651232592533e-01,1.887702390896239812e-01,-3.457628815324687022e-02,-1.289077932173682828e-01,1.356375723365380592e-01,-1.590402634528438608e-01,1.470732679373770724e-01,2.991923822501840746e-01,2.960459812210817221e-01,1.823120981772458626e-01,-6.294817806166332907e-01,-5.184287057175719360e-01,1.774242191236668209e-01,-9.058660464525626621e-02,-3.606816670362447130e-01,4.053326673525549650e-01,-1.320356187845456997e-01
-1.677680280312684180e-01,-5.074440553419679034e-01,1.016409211903325227e+00,8.753700638121586497e-02,1.269420617437350685e-01,-5.908368252280601571e-03,3.379536404477290201e-01,-2.796581564753014559e-01,6.824316745178685695e-01,-8.814389635333096384e-01,5.538591177095615325e-01,1.689826842015987596e-01,3.119121521476242789e-02,5.687892349787936758e-02,5.396415518953144863e-01,6.822045101681779578e-01,2.049250708695394274e-01,6.166781211580453226e-01,3.240440714850277293e-01,8.096610033443565335e-01,9.524888927790992055e-02,1.811158535536492031e-01,1.611465355398473687e-01,8.700435248307004654e-01,-6.520303817133521473e-01,6.394476269443118976e-01,-4.390443447743741512e-01,3.472663507506938696e-02,-3.410234396607920160e-01,6.242760003288932991e-01,9.448843543762407426e-01
