3.724380883524028851e-01,3.334051805533866375e-01,1.018768305663243501e+00,8.108487777042484579e-01,-1.325787598210595164e-01,-4.427794581725684187e-01,1.183875673602579504e+00,7.645634311006445083e-01,6.714245603667018392e-01,-6.633388289832783391e-01,-3.277638809766197925e-01,-7.512753392633315652e-01,-6.233758996563621979e-01,7.544782002706149626e-01,6.578422272815520611e-02,-3.062689037985372731e-01,-5.585935276150701956e-01,-1.625963459888533913e-02,1.704149390532483932e-01,6.860760050488305950e-01,-2.529447547586186062e-01,1.099086040168464756e-01,-2.394492686977933160e-01,6.445921826477578609e-01,1.124668010150961628e+00,-5.969597478808319480e-01,-2.986474672742423994e-02,1.028349190772326338e+00,4.528087700268344507e-01,9.335875010802644480e-01,-8.352338853198114643e-01
4.062087896190738623e-01,3.002321335362576615e-01,-4.682132144837272691e-01,-1.089270913624484693e+00,-6.084543200918021005e-02,-2.232683215613438521e-01,-1.882856258619139134e-01,9.892384046163553435e-02,7.278221480062594395e-01,-2.378346509470859876e-02,1.307669395324769987e-02,-5.638147265952673237e-01,9.635289504554307716e-02,1.551555423659673784e-02,-1.029091187609069813e+00,3.978874722868191438e-01,-2.037009636844362703e-01,1.067621512792787386e-01,2.464722738229719878e-01,-1.178082232973209686e+00,-8.981817842155193077e-01,4.787613356679348842e-01,-1.319836886843404056e-01,-1.779798332896301016e-01,-3.703641285041450043e-02,4.376151893820448002e-01,-6.614131542230646810e-01,-1.038185398954515559e+00,-5.007049201275778350e-01,-4.749984003786394404e-01,9.644876993968199974e-01
4.004195265447612617e-01,6.755632077832203208e-01,5.865976038661411263e-01,8.370573251708516294e-01,2.807219835601356683e-01,7.520327171385030596e-01,6.957262555630054912e-01,1.464695255072755997e-01,-2.309368418664716482e-01,-1.249597912547799172e+00,2.469868924345184069e-01,-1.654609246756308105e-01,-4.831405347459051258e-01,1.052547166738123874e+00,4.013992982586770397e-01,-1.526806622346483788e+00,-1.243818616449973158e+00,3.152355842777894712e-01,6.958102203782123851e-01,-6.525869302216026346e-01,3.686138515989716424e-01,2.856740631599930524e-01,4.179363321179450086e-01,9.698742841882156407e-01,8.984954676197185464e-01,-1.560561206597987471e+00,5.374583989890173719e-01,9.096630825785493313e-01,-1.093784923763430478e-01,6.229725275517730698e-02,-1.924761764924375340e-01
4.074631299518385319e-01,-5.967103465307301707e-02,-3.063456425379066372e-01,-7.747683440252460807e-01,-2.760454154447943842e-01,1.712298797592260724e-01,-2.647866540621433562e-01,-4.608185425757146958e-01,3.510862625739271103e-01,-2.103204462288711940e-01,-5.148920397616363331e-01,1.351224714990287290e-01,1.598624241648836319e+00,8.825857581498734727e-02,-7.264874309832003441e-01,4.330952910910869647e-01,2.225139535789864148e-02,2.407078633723395145e-01,1.944611690155575723e-01,-7.263224371294303428e-01,-1.129046409434054654e+00,-6.280006453250285003e-02,1.607110261107888016e-01,-2.205560245907371431e-01,-1.232350391997405203e-01,-2.966873386488768083e-01,-1.078877355787989378e+00,-2.341451954065239260e-01,-9.554152058948498505e-01,-1.142987590761213479e+00,-8.713532976794913232e-02
4.832059885070471572e-01,9.561315705143396126e-01,6.375151701869676835e-01,1.321915453303011079e+00,7.382304754765537380e-01,8.878435733308328581e-01,1.667167883502482573e+00,4.360659707852898581e-01,7.812193839839548515e-02,-1.089709071575669430e+00,-9.426135455559493392e-01,9.609187910971419555e-01,5.179354608076118804e-01,7.048000391927043973e-01,8.910671953441631210e-01,-5.879314542326798954e-01,-3.903572602846284156e-01,4.355008654101220067e-01,8.604526788609954124e-01,1.305038851768133723e+00,4.751667555459846981e-01,3.834913621613655343e-01,8.685612329256895414e-01,1.393933149547241790e+00,7.284706541784008449e-01,-1.342181272611091991e+00,4.946415578028583448e-01,1.528692588059801682e+00,8.358677380368525478e-01,4.688993686402201932e-01,-1.306589538459875355e+00
1.180964639555015239e-01,9.985229438510688504e-02,-2.544851583222528801e-01,-1.652754684156453768e+00,-3.936547087177519888e-01,-3.297281135948846309e-01,3.496501756095620195e-01,-7.829189470849924615e-02,7.909874461625965303e-01,4.949892035086079362e-02,-7.621685352989769902e-01,-6.050237405869512974e-01,-6.407592417650556094e-01,1.494691671431304381e-01,-9.575666633156765251e-01,-1.287041376296746420e-02,-5.303494827347702278e-01,-2.080919463541341941e-01,2.052671291467745573e-01,-7.107445131348077982e-01,-1.620373688745279095e+00,-2.079976177376769153e-01,-2.307020703246068782e-01,3.210131287593444016e-01,5.228592518772756659e-01,1.455320276745832031e-01,-3.831036865131236535e-01,-3.877389824808053498e-01,1.358894799466187353e-01,4.777574861642282233e-02,3.163736763292244736e-01
2.844412896232905719e-01,8.949687650765452140e-01,4.423311659571504406e-01,6.667017666379307927e-01,1.731219918423345105e-01,9.229156076222639893e-01,5.172238564291196106e-01,3.863591182375708533e-01,8.037784190396923822e-02,-1.862505136274352990e+00,7.214904379250854927e-01,-3.795861934559589534e-01,-8.591466069120703430e-01,1.086257347469576029e+00,1.428106335056672505e-01,-1.526806622346483788e+00,-1.748527418441280012e+00,5.673669478110266590e-02,9.257634269068014676e-01,3.388025380771840511e-02,-3.831760818049632089e-01,-1.045762026476761281e-01,5.848059626218328200e-01,8.898310445421344639e-01,8.178325328708210273e-01,-1.789860137284221331e+00,2.912615621686757694e-01,1.138890173893968960e+00,4.059598314932404417e-01,6.722004265827499214e-01,-9.834252459661195767e-01
4.921793462722042212e-01,1.769918246730461664e-01,-1.781088088410220094e-01,-1.429982030690326367e+00,-6.155275598567998552e-01,7.061542677425003411e-02,-3.558593066814714767e-01,1.378248554989759678e-01,1.032369121259959499e+00,-1.237139907022938579e-01,-1.377018199878306648e+00,-4.119069887435549693e-01,-1.797354796219219342e-01,3.153587407425959555e-01,-5.449251770076726231e-01,1.749046198597989099e-01,-3.314131666214142902e-01,3.907842328668676979e-01,5.064684244526361789e-01,-5.684661406506801296e-01,-1.501981573248600377e+00,-4.061795412353087498e-01,-1.134319382884578509e-01,-5.833051744761691415e-01,3.385998028920284009e-01,8.001804747851040678e-02,-2.867657938442989551e-01,-5.366784123710376386e-01,-1.013287424083415766e+00,1.929907900039345980e-01,-8.534989168788036096e-02
9.344790451475274429e-01,1.394576805905989980e+00,1.036055133735125144e+00,1.597105201702344823e+00,5.930956029269515151e-01,1.269283038479071424e+00,1.577309532918072188e+00,2.177880530757516919e-01,5.247908325038055377e-01,-1.356190473195896917e+00,-1.336919308710096788e+00,8.146671924207616877e-01,3.232128134892328641e-01,8.600442925611976319e-01,6.379804170752719772e-01,-1.162992494702378421e+00,-7.108657695783757724e-01,9.380014712958412160e-01,1.231655221390515198e+00,1.266613305914757515e+00,6.823529576651673478e-01,-6.249438547309521010e-03,1.050618306758852816e+00,1.288344195120496360e+00,1.125458823236743511e+00,-1.566020704947656661e+00,8.478804975885577688e-01,1.639233571181444304e+00,1.111449729410955323e+00,1.369232625242816415e+00,-1.699385916076605607e+00
7.373546374681441140e-01,2.194338112978832800e-01,2.895784669946796508e-01,-1.089270913624484693e+00,3.797973867798601702e-03,1.029513449152880539e-01,3.132211145618410963e-01,8.337207911670416749e-01,1.219609112223338787e+00,-3.797359973188114014e-03,-5.817235250419862114e-01,-2.987842052369689694e-01,2.852324021593177217e-01,3.597142417050354646e-01,-6.659666796580144821e-01,-5.644595750298253556e-01,-6.654296973796464121e-01,4.204932284606731074e-01,4.999373496480664647e-01,-7.772103221785046090e-01,-1.661810929169119877e+00,3.646411534996437109e-01,2.989359850189648449e-01,-3.533937414501910901e-01,1.180815739240887119e+00,1.177431810761342228e-02,-4.687373688854152287e-01,-4.878076619383082124e-01,-3.270882655618896351e-01,1.639477817264421711e-01,2.913775432081693317e-01
7.108205150443180909e-01,1.045771973299557400e+00,2.430423258249992877e-02,3.128863758387873673e-01,6.252087787497074833e-01,1.073526364809905598e+00,4.419371302638078758e-01,5.354796758807277568e-01,6.624009463443679691e-01,-4.434916726465872872e-01,8.484702599577780280e-01,9.972796857956828243e-01,3.950834380058427242e-01,6.081050470946186559e-01,5.444483468454637265e-01,1.749046198597989099e-01,-2.110689753923438994e-01,4.860367857500925148e-01,7.569054565046979821e-01,6.258413656030221706e-01,1.199904090559271164e-01,6.677728873841749513e-01,1.134149245069843825e+00,9.272980928871086270e-01,2.816612607163322402e-01,-2.775790944250239867e-01,2.056278797963842220e-01,5.035704182684861419e-01,8.077308167178835763e-02,-6.839628449359652640e-02,3.699368187315184575e-01
7.443017531572826417e-01,3.083424556930194904e-01,1.115260236900855295e+00,-8.024183616026084320e-02,-5.079275681389868735e-01,-2.684142380428574115e-01,4.055080692160869527e-01,1.348078656660830710e+00,1.463246690826295104e+00,-2.169824812693837424e-01,-1.042860773476501857e+00,-4.555400623818151584e-01,-5.986886322919147130e-01,6.959289390002224573e-01,-5.339214040394651972e-01,-1.184938701757709267e-01,-3.854452524793628987e-01,5.063532466544632404e-01,4.472731373601950833e-01,-5.580808579875853326e-01,-8.093876975930154316e-01,-4.700664646455038342e-02,-2.380074228121034363e-01,-1.115609748599031281e-01,1.543008132525193199e+00,3.585070583099117265e-03,6.659089225474414953e-01,4.779714537561188803e-01,-2.251229287534652346e-01,1.020716525912774841e+00,-2.906752708966200971e-01
1.080561450055277151e+00,1.032783261875576342e+00,-3.824265444122752072e-02,1.007412883703772577e+00,9.471746454402129034e-01,7.225572840638021521e-01,5.184381584640544993e-01,6.824390660218058180e-01,1.030113217754366373e+00,-3.702092872010179225e-01,-1.072199795514190562e-01,1.268774366211502302e+00,1.397620218610509557e+00,7.464942100973782635e-01,-8.276671234272021949e-02,-2.358532661900016592e-01,6.792324393125108717e-01,7.896606788635163188e-01,9.957053007231601027e-01,2.987049617161448012e-01,-2.055879085599343903e-01,1.180294776943566770e+00,9.411341425054357002e-01,-1.132640225119474070e-01,3.188294757476921593e-01,1.400725293249139303e-01,-1.369068496927820788e-01,8.189031174892029696e-01,3.921807319245328438e-01,3.817703438077097999e-01,4.824194177762973212e-01
1.074579211545196866e+00,1.406467879744834892e+00,4.643325835031856252e-01,5.487633030382162991e-01,6.010196333247738165e-01,1.094917818349360417e+00,7.357982227155139832e-01,5.398020108848855525e-01,1.119604909821377975e-01,-1.069722966454148994e+00,1.576933449513730157e+00,-7.738675751692147831e-02,-9.790770596115345725e-01,1.256582471165282433e+00,1.501776595080020815e+00,-1.245144071912341222e+00,-1.420650897439634353e+00,7.115597110653478774e-01,1.174538003554071119e+00,-1.125522317416550871e-01,4.396491208969662834e-01,1.827621131689305678e-01,7.833962026109144716e-01,7.518841847265476108e-01,8.613272525883695074e-01,-1.743454401312001245e+00,4.625289269132589198e-01,1.421642372826186440e+00,8.827166765704466123e-01,9.335875010802644480e-01,-1.434301924294149704e-03
8.608589163862029325e-01,1.500997038374891346e-01,8.348993161713876843e-01,-1.588674785600704964e-01,1.910553237953013517e-01,4.582733377188424329e-01,4.686517750321526066e-01,2.264327230840513239e-01,2.676178328673485263e-01,-1.023088721170612780e+00,-2.475660986401814756e-01,3.492800610747555379e-02,4.969001560710414322e-01,9.505295145245520327e-01,-8.276671234272021949e-02,-1.350767528325144795e+00,-9.134860915456948227e-01,9.314675341205891357e-01,4.875283075193567739e-01,-7.346306632598826880e-01,-4.482917453281354825e-01,5.225753341789730611e-01,2.899965405276842545e-01,1.949876025080675424e-01,1.108060935349719722e+00,-9.327188963856892778e-01,7.836552358093324955e-01,8.945364217303216625e-01,-5.034607400413134703e-01,7.157649389989968469e-01,-6.245521918708345499e-01
1.476354068900514793e+00,8.858827650663505526e-01,-8.130257163847078028e-02,1.413645369436122401e+00,2.284250511514988258e+00,1.231723625869102889e+00,1.408521550063597028e+00,-5.321370701441907602e-01,-2.038659997994700102e-01,-4.568157427275952309e-01,2.002048527382642717e-01,2.654528464167241086e+00,3.484351664179158092e+00,4.874580844768228172e-01,1.556795459921088032e+00,-1.691109776766395623e+00,3.943359866069618969e-01,1.482768483284154115e+00,9.660779704732627149e-01,7.951214730111492157e-01,1.688685939386969093e+00,2.330666970407897942e+00,1.571220794552097066e+00,1.479085532149455817e+00,-5.241772736869482197e-01,-1.388587008583312077e+00,1.607879428642648767e+00,1.099328137829376439e+00,1.797648887932491446e+00,-1.157509094899968005e+00,-9.191494750833822946e-01
6.810058102117455547e-01,3.684686034115433606e-01,-7.617749857408105951e-01,3.915120182385970482e-01,3.587111248439818212e-01,-3.871865527531833662e-01,-4.256938167099576925e-02,-3.354708274553778180e-01,4.616255343474879314e-01,-1.770102710263427581e-01,-4.747931485934079321e-01,-6.712813709265212925e-01,-9.986515792969553607e-01,-1.184380586699219362e-01,6.929992819163391937e-01,-8.109143066597001015e-01,-7.354258086047220644e-01,4.438724724159284762e-01,2.318070422163126532e-01,-1.819892701551266256e+00,3.982118804731466510e-01,4.084551520106818323e-01,-1.950404154185316763e-01,4.572569409228869342e-01,-3.059128620134352050e-01,2.192352553951494309e-01,8.585847078850908920e-01,-5.587866089953583693e-01,6.264254245925225950e-01,-1.288202632148725213e+00,-4.745753931444422480e-01
3.673242393034419906e-01,6.512932211787725301e-01,1.314825666281764782e-01,1.177768442236693414e+00,1.019325027483547252e+00,1.013829285164925542e+00,7.649414715536941856e-01,5.506078483952482339e-01,8.000110601849109715e-01,1.827396211609744747e-01,-7.755348323550470546e-01,1.178276139406235323e+00,1.116273017758903308e+00,1.122105463346974724e-01,7.260106008209614714e-01,-1.067579305743436707e-01,1.622436178080404190e-01,4.411159676701361665e-01,6.976507960049572743e-01,2.644335289279752255e-01,1.321670381347245682e+00,8.379342304386933060e-01,1.093969806388604971e+00,1.109524191655846703e+00,2.840336999736556289e-01,6.669141200682786597e-01,-8.338579821008990089e-02,2.708525590650200376e-01,9.240539752765595249e-01,4.777574861642282233e-02,-7.566746097964622830e-01
1.881465471543362633e-01,-1.296759206377108287e-01,7.170345793176283733e-01,-1.457632048267688829e-01,3.591114969055458905e-02,-2.500076384856623202e-01,-2.320004991191927934e-01,7.472740910840451889e-01,3.240154205069255000e-01,2.951281522934030496e-02,-9.158809514438094324e-01,-5.662387862418342133e-01,-6.267357052740104573e-01,4.856838644383174586e-01,1.868257253785270133e-01,-1.409447226332253056e+00,-6.777097168928195581e-01,-7.888027593078869582e-03,1.426875578374224018e-01,-2.205591714376524404e-01,-5.134074088513077561e-01,4.048888963179184119e-01,-1.503431929621368845e-01,-7.808587021133057693e-01,1.587293665328512349e+00,-1.126531087799041764e+00,3.126699827617420713e-01,-8.636935481231362843e-02,3.646225327871274735e-01,6.867219307214879054e-01,3.110173620890027690e-01
1.090266184724789089e-01,-4.087807665886947217e-01,-4.880144902751598068e-01,-7.747683440252460807e-01,3.028258578277470692e-01,1.509577464631173538e-01,-1.017653915715243329e+00,-5.494264101607900797e-01,-1.091180525650032318e-01,1.161192707559176307e-01,1.035598418742794458e+00,1.706753463153899142e-01,7.716738241924711028e-01,9.535545596896383147e-02,-1.432874636678761471e-01,1.631686802583716400e-01,2.617117758647183323e-01,7.072340404692332994e-02,-3.331903017873560913e-01,-4.043786745740808319e-01,-4.601309568778012560e-01,8.776725081580016852e-01,2.343412893400446673e-01,-1.582994146226162302e+00,-1.762195159465716476e-01,-7.962314376438744956e-01,-4.366247379957893249e-01,-6.448922169006555682e-01,-1.316427614594933848e+00,-5.766489293499043045e-01,3.592241902510596718e-01
-3.627983220817104781e-01,3.545042141341295250e-01,-6.083936748484610746e-01,-2.505973946931817631e-01,3.728909687137709761e-01,7.943181485537008646e-01,-1.252014208455636934e+00,-8.130888454139053589e-01,-1.279931971962521953e+00,-1.589361699613613066e+00,-1.096325961700781670e+00,6.263985598705084090e-01,-5.118639512066820718e-02,1.405980669506485536e-01,-8.805402525381944567e-01,1.162249218526765632e-01,-5.107014515136988342e-01,-5.425478555133426140e-01,-3.891794248848118865e-01,-5.570423297213032976e-01,-1.759898796857594094e-01,2.056880426223820502e-01,7.154371998653792364e-01,-2.190982158005970959e+00,-1.046113910297507665e+00,-2.043726810543977201e+00,-1.753242604469762211e+00,1.242403077668317452e-01,-1.507157910824560021e-01,-1.055858565928702975e+00,-1.858289905203372561e+00
2.168033993720464014e-01,5.137330104207674109e-02,5.007920754366119720e-01,4.177205657052002197e-01,-2.039117155713509807e-02,-2.857015173567171162e-01,4.346513180542671551e-01,5.095456658558288332e-01,-2.444722628999724534e-01,-7.232971443478397600e-01,-6.712108838319062742e-02,-5.129094740172971401e-01,-9.722113698711292162e-01,1.982602182017958736e-01,9.185766277646966183e-01,-3.884204810084862514e-01,-6.457816661585750184e-01,2.866118348111030417e-02,-2.147997276024737889e-01,-1.572089471928802273e-01,4.100510920228124245e-01,-3.317976367863260112e-01,-3.135601472222764863e-01,3.567771294522742997e-01,4.334973731848554279e-01,-8.399074244412493284e-01,1.019147862333140919e+00,6.827631698551737127e-01,8.413793778643335886e-01,4.777574861642282233e-02,-9.227203512435351307e-01
1.796556279787265842e-01,-6.827023239432427060e-01,3.326383841919228757e-01,-6.961427016254363442e-01,1.318336229273557314e-01,-2.863233619363514393e-01,3.447929674698739233e-01,7.645634311006445083e-01,9.466447880478072729e-01,8.023088799280236882e-01,4.608476453316748822e-01,-3.771621338093920639e-01,6.838806426183230425e-01,-1.202122787084273364e-01,2.727101733941416500e-02,4.213593514896736836e-01,1.376835787816941548e-01,2.350927611123252992e-01,-2.678795537415228911e-01,-1.247663626815830984e+00,-4.601309568778012560e-01,4.889506376472591009e-01,-2.401221301111147455e-01,1.762540783355804608e-01,6.588791026303276732e-01,9.508080342512468253e-01,-1.797236908789145993e-01,-8.205942005992771238e-01,-5.751120577985870952e-01,-2.281328300198627868e-01,3.056610478487810645e-01
2.754679318581334524e-01,3.420033416368510881e-01,7.993638837747113479e-02,5.880761242381211673e-01,7.878599290208215811e-01,5.913480777607683647e-01,6.002699725971203520e-03,2.199492205778146303e-01,3.984602361911702140e-01,-3.368991119984894866e-01,3.739667144671923182e-01,1.258270107743036270e+00,9.072346769392501953e-01,1.219687565464245421e-01,4.784257090361591636e-01,7.851734791337652286e-01,3.831366088138952845e-03,3.133979144472350820e-01,3.776281305804422561e-01,1.166914592349251656e+00,6.409157172413266768e-01,7.283992341610979748e-01,6.519959808949996605e-01,5.355971329169239015e-01,-1.445869925156293145e-01,-1.738486257812455471e-01,-1.047942188031826816e-01,3.709212385225035269e-01,1.083312808092035534e-01,-7.218639707374160386e-01,-1.210586532893942885e-01
-3.319627771911132924e-02,7.552132791482127350e-02,1.247583048141996720e+00,-1.616193760451198249e-03,-1.546826340886709450e-01,-3.993747065140352270e-01,5.475814073022347017e-01,5.549301833994060296e-01,2.924327714287569546e-01,-9.631304058060512485e-01,-6.819707529625387288e-01,-2.575751912452757253e-01,-4.641503290809475546e-01,7.216551295584229253e-01,-3.743666960003823041e-01,1.514327406569443979e-01,-4.124612954083419214e-01,2.110631862219069024e-02,2.211792023070483504e-01,1.128489046495875670e+00,-4.127741106791381620e-01,1.481184864392562917e-01,-3.426854341132236081e-01,8.165999955042303471e-01,1.284412253477225985e+00,-1.020070869980439054e+00,-6.197737761702363374e-02,9.375892256829799765e-01,3.784016323558252459e-01,1.078802542467792724e+00,-9.512873605247432751e-01
2.555914619697761125e-01,-4.690898539047320681e-01,-3.761404251133976251e-02,-1.049958092424579714e+00,-1.517632544684150153e-01,-3.568405372669815612e-01,-4.129315023229141457e-01,1.659200330259538170e-01,8.488964891513617328e-02,-4.368296376060747388e-01,-1.365590015891077029e-02,-2.834318274753599431e-01,-1.077187766001976160e-01,1.095492162769468869e-01,-1.194147782132271463e+00,3.407334464272761959e-02,-3.461491900372201669e-01,1.456594960258167648e-01,1.338409201475763699e-01,-1.143810800185079302e+00,-1.247438524930733372e+00,3.498666656296516297e-01,-1.448641785965104622e-01,-5.986326033445676931e-01,2.334216624841478904e-01,2.983979814654058038e-01,-1.378595244090996541e+00,-5.890399306918135958e-01,-1.568061530914515583e-02,6.431574183052409799e-01,6.609632257838977676e-01
-3.087652000550734632e-01,1.198536903807137372e-01,-7.627367619937780452e-02,-1.457632048267688829e-01,-2.456171387177966126e-02,4.908579936917256692e-01,-4.044313880784556892e-01,-1.798667673060001526e-01,-2.580076839334732863e-01,-6.366906888212624516e-01,9.554006364063561962e-01,1.650192071400578275e-01,-4.515875776410521736e-01,3.747951120322486895e-01,-5.740301565208155189e-03,2.453202574683345516e-01,-5.315774846860912284e-01,-3.504470397779403668e-02,3.303075249508798383e-01,1.138469303133951838e-01,-5.844426781493236023e-01,1.032855577302857625e-01,4.462926345365155756e-01,-1.183731654680802436e-01,-1.963852496340166148e-02,-6.297167379788682906e-01,-9.611310425260718437e-01,-7.706064044417652859e-02,-1.016897548166408559e-02,5.850714017502395281e-01,-1.549819768108394447e-01
4.016738668775259313e-01,6.479393285575542061e-01,8.587865695070771022e-01,9.943086099704709913e-01,8.887703708653338364e-02,6.646013692418023533e-01,8.778715608016617322e-01,7.515099793881549473e-02,-3.504997276623663116e-01,-1.176315527102246961e+00,-2.676155442242771354e-01,5.229720149501994042e-01,2.332386798343822080e-04,7.739946206940842011e-01,-9.927237179504637410e-02,-1.385975347129412505e+00,-1.028918274969490287e+00,6.396864021373784848e-01,8.488748644346952865e-01,9.166292801691265923e-01,4.514883324466532066e-01,-2.141111989252714176e-01,4.191859318855407635e-01,6.684348497763777930e-01,5.196959995341814409e-01,-1.508695972276098196e+00,1.040556282926207166e+00,1.220341424615197568e+00,4.996577085604383406e-01,7.302864431377513732e-01,-2.252871720900171404e+00
4.769342868432236981e-01,-1.446159877685850581e-01,7.833531379206822853e-01,-1.076166639891183108e+00,-2.197430941971047214e-01,-3.546018967803001298e-01,7.503698471345955356e-01,1.090899723913936192e+00,1.097790322921870398e+00,8.947113059388459022e-02,-1.406357221916032241e-01,-1.234438908017485709e-01,1.430980166823621058e-01,3.685853418975173490e-01,3.628860928699360056e-01,8.203812979380330495e-01,8.069446422494889193e-01,6.213097038319131959e-01,6.414241792782222618e-01,2.654720571942964513e-01,-7.679504571691746495e-01,1.751201366844374330e-01,-2.114774585154029218e-01,-4.266247904880952069e-01,1.257524608560930401e+00,8.252395722087705332e-01,2.484447209825167424e-01,2.115095049681315620e-01,1.221103803779111374e-01,7.157649389989968469e-01,2.092473915246672866e-01
6.657202259439390368e-02,2.609610999351253957e-01,1.286538129436861078e-01,-6.699341541588331728e-01,2.273390419327019074e-01,5.235670185805314514e-01,-5.380046119201277177e-01,6.089593709512668429e-01,5.157672184814716676e-01,-5.101120230516441589e-01,3.338678232989824579e-01,3.735206575404247109e-02,-2.181541264671803260e-01,4.776998742650807039e-01,-3.468572635798487513e-01,1.983764990626394609e-01,-7.059537617731103110e-01,-5.280884567307451288e-02,3.040051055105938982e-01,1.172107233680779403e+00,-6.673171589969839612e-01,1.486279515382225025e-01,4.965649944175838937e-01,-3.516906937981468251e-01,3.299008589485165621e-01,1.996356563212772772e-02,-5.329626306646140232e-01,-2.760344100631408337e-01,3.673783527008631089e-01,1.929907900039345980e-01,3.199445524893774206e-01
6.811582608086506896e-02,1.158218845909032346e+00,6.271430733438333460e-01,1.294265435725648894e-01,4.221033680265601218e-01,1.200507027971410956e+00,2.634347311299392036e-01,7.364682535736826186e-01,-1.158857630817439061e-01,-1.296232157831352705e+00,8.818860025979621264e-01,2.983424877013959864e-01,-4.184277569799295105e-01,9.815783651982386004e-01,6.709917359798942549e-01,-1.738053535172090713e+00,-2.057983910173175168e+00,6.306644641965268583e-02,1.058225498625185779e+00,2.135456438789010425e-01,7.263356285726402239e-02,-6.381899473043527171e-02,7.960844464049904312e-01,2.307516032009974682e-01,7.403328504650069641e-01,-1.104693094400364561e+00,-1.476110599893152020e-01,9.445707614590731493e-01,6.760301830398621759e-01,5.415068893339760603e-01,-1.715454858797285986e+00
4.270501366864894455e-01,4.398150464446685115e-01,1.362619031311265605e+00,-4.733700481593090537e-01,2.089719735783179475e-02,2.443588023243267460e-01,7.867989081823336672e-01,1.142767743963734040e+00,8.000110601849109715e-01,-1.402824718479450450e+00,-2.275166530560672751e-01,-1.743491433797187684e-01,-1.379029781121077908e-02,1.041014736487891446e+00,-1.124218804932687089e-02,-1.127784675898110489e+00,-7.771778749494975269e-01,4.434641013424850398e-01,8.763053786139155532e-01,-3.939933919110252813e-01,-1.052091534361216496e+00,-2.662804250592995178e-02,-5.966358275012990410e-03,-3.040053595409069609e-01,1.576222282127677010e+00,-7.443662033219852203e-01,5.695710298786167414e-01,1.147035298966103456e+00,9.121763914524584280e-03,1.253060592132813511e+00,-8.173795045190467290e-01
9.146990629770356263e-01,6.340359191459782329e-01,2.622338480446120834e-01,-8.796025338916588776e-01,2.415188858024910346e-01,3.166171424779372079e-01,4.091509753208573130e-01,6.284098784699450047e-01,8.654322618468218709e-01,1.094572357154050823e-01,1.333733674578959083e-01,3.096547660520508893e-01,5.995933451669321901e-01,5.504428958434562924e-01,-5.229176310712577713e-01,5.504546871053176416e-01,2.383797387896931796e-01,1.068578122032924904e+00,1.149898039518604254e+00,-1.810950973179550616e-01,-9.869758708380230727e-01,6.529983995141828146e-01,3.890994144041390324e-01,-2.273682151989142586e-01,4.129362329547483501e-01,5.631836514245002201e-01,-7.149342057057302968e-01,2.499079517367019110e-01,1.799825985664673111e-01,4.834208727789746640e-01,4.431397800146304466e-01
6.541822246342496872e-01,-3.692554469465365169e-02,7.921537049390927621e-01,-4.602657744260074679e-01,-9.087333667461391928e-02,-1.452890112750912233e-01,3.447929674698739233e-01,4.922563258392295693e-01,-9.558263153150242664e-02,-7.965795297934091801e-01,1.322973805448363738e+00,-8.029886117234814602e-01,-5.396729162254345624e-01,4.439896935336435368e-01,3.133691145129575695e-01,-1.937564508396270480e+00,-1.709231355999137225e+00,6.566338016857328208e-01,6.971764024805811311e-02,-1.327630303321507554e+00,-8.981817842155193077e-01,1.206073710951368616e-01,-3.204810074735928160e-01,-1.251853560762573869e-01,8.921689629335300964e-01,-1.222072308918305872e+00,1.318865750636148082e+00,-1.427336203038410490e-03,2.461222764962598397e-01,5.269853851952216450e-01,-3.424529752188298914e-01
1.817631127129604840e+00,1.597822698751628856e+00,-2.346838825308203147e-01,1.977129139968091476e+00,2.352230351243677742e+00,1.601845519667979723e+00,1.560309304429138066e+00,1.097296779720140780e-01,5.699089026154554594e-01,4.159108475786734149e-01,1.129162498135302783e+00,2.599583112178316835e+00,2.751183647006665289e+00,-2.062619505755257376e-01,4.962463193583134924e+00,-1.069104977891002228e+00,1.204915514632555334e-01,1.619776978428099534e+00,1.534934585952373753e+00,1.328925001893208613e+00,3.985492980022572240e+00,2.038743468700623396e+00,1.835270837751522555e+00,3.050998514986327681e+00,-9.132573118875388918e-01,1.182345359262160639e-01,2.560554145034362516e+00,5.536047579972376287e-01,3.175558844803024972e+00,-1.680283243895013712e+00,-8.316630091596585173e-01
1.165856592683092385e+00,7.806315166260149319e-01,-5.304457955425062599e-01,5.080090117275522926e-02,1.397593215421730539e+00,-6.258368218360921276e-02,3.387214572952509384e-01,8.250761211587419597e-01,8.767117793747294385e-01,1.281975402844446554e+00,-8.824652088036252229e-01,3.177349648739498655e-01,3.239432060148104697e-01,-1.823099800558156125e-01,5.004332549726040469e-01,-3.532126622042184305e-01,4.790681212478339335e-01,9.969089986416574956e-01,5.877506190660427565e-01,-1.033726803956478646e+00,7.829862558373581471e-01,1.842089940499890277e+00,1.618645028193455571e-01,7.280415175979276787e-01,-4.340245819087570900e-01,1.715137803205359690e+00,-1.690194805823814761e-01,-7.170347532537277857e-01,6.319370644200135168e-01,-8.816005162636822989e-01,1.123391688523587062e+00
