1.147374922122588847e+00,-2.536677036624200299e-01,4.981166371026224393e-02,3.072443253126039622e-02,1.296907851724486749e+00,1.751869089262224177e+00,9.776103610054652782e-01,4.783012827344254037e-01,7.385000049718944970e-01,2.115472319811153135e+00,-3.755088770342331905e-01,1.696531284920551386e+00,1.093483993231614049e+00,8.163792319547621412e-01,3.741235795454666557e-01,-9.940950802519354923e-01,6.741211230661500742e-02,1.064418622951912585e+00,2.331719176112850178e+00,-9.033427010103440846e-01,-1.438126399815761625e+00,9.866352378269951373e-01,1.671614284719046717e+00,1.408636174460286661e+00,1.428801026651123962e+00,-5.817076736163553363e-01,1.110285347981887272e+00,1.246767415605966711e+00,-8.857163953215873020e-01,1.458537586306131839e+00,8.163429496734427859e-01
8.727830268509851885e-01,-6.313819637646552740e-01,-2.912005252491675078e-01,-5.098948377538699284e-02,9.275299471966527154e-01,1.576270478610962922e+00,6.086552533610291027e-01,2.150246678663102901e-02,-8.577545803404366120e-01,1.187061305043723092e+00,-1.064471162809440097e+00,1.151441918230368344e+00,8.958052815575222594e-01,2.004942496304324417e-01,9.658943444457390726e-02,-1.016226246002785327e+00,9.817049054533093233e-02,8.921348285507053610e-01,1.257736063902992640e+00,-9.387670519599889962e-01,-8.602432611466357404e-01,6.521582316012786151e-01,1.805925226994385291e+00,6.556117090862548791e-01,1.274736817865101957e+00,-1.011485744042699197e+00,7.594437351321194907e-01,9.264450163418856687e-02,-1.754431087335181494e-02,6.962061985198838565e-01,6.211978647567166778e-01
9.369631556872071165e-01,-9.346708888798752612e-01,-6.547699407156498674e-01,2.268378316672058914e-01,5.079968958878797736e-01,1.024459546332803894e+00,5.886284625494225820e-01,-2.953759911230955382e-01,-1.152057928792392882e+00,2.435949765233108855e-01,-1.269693971338238692e+00,9.228026094059185169e-01,7.395283059567536732e-01,9.419250168131824141e-01,2.854938999018552082e+00,-1.407210174267802483e+00,2.673415708582754236e-01,8.978307417533550883e-01,2.454972692045311045e-01,-1.333096011215226362e+00,-9.084001893690628604e-01,4.254691380280103963e-02,1.230495013520639391e+00,6.604699314435130697e-01,1.400854495755048612e+00,-1.276277920134765820e+00,9.562573228283303139e-01,-2.002712848968623768e-02,-1.093715957220647184e+00,-1.169472817854659147e-01,9.569313441833360301e-01
1.053808136224393843e+00,-6.935925776887921224e-01,-6.375202969161661848e-01,1.233335376787913634e-01,1.086846295794919648e+00,1.387856250059526175e+00,9.175299885706674763e-01,4.207899002752926720e-02,-2.769439986272719256e-01,5.346643757476905456e-01,-9.545303725261654604e-01,1.149785111644687996e+00,1.388155504439029020e+00,6.316137372574429643e-01,1.699490721455740427e+00,-1.019914773627928595e+00,7.710100145172539277e-01,9.625602245069517782e-01,1.101194455377956016e+00,-1.162033684918922560e+00,-1.221420222814839418e+00,1.056767513325942431e+00,1.620845333771814278e+00,1.040220979035371585e+00,1.358576410553307356e+00,-7.181774874484179172e-01,1.038976077077464311e+00,1.152366860637269452e+00,-8.500851660325697140e-03,1.018079451140738056e+00,1.259091475667301507e+00
1.265251737528538367e+00,-7.048976918640331712e-01,-7.582678035126961813e-01,-8.367505029803770644e-02,8.726543160128078513e-01,1.444294259658323476e+00,1.283404051474883234e+00,-1.533979807609393564e-01,2.278544599757807987e-01,1.668831345139256461e+00,-6.027198436196722353e-01,9.725068069764487566e-01,1.315265124028218713e+00,1.190647798136468705e+00,2.056320336585414132e+00,-1.377701953266670776e+00,8.171475818753347609e-01,1.179954245074850805e+00,9.014454546871185636e-01,-1.422589108351166143e+00,-2.101247301438689818e-01,5.982103273713190728e-01,1.716091982378844083e+00,1.218355798801261658e+00,1.304833081907018855e+00,-1.125550066051596021e+00,1.281427598152502512e+00,1.006198259395465255e+00,-1.260658214293406965e-01,1.678766653888828841e+00,1.657774982486417192e+00
1.202309810534813339e+00,-5.170963555218032193e-01,-5.671948260412525977e-01,-1.381509945024658736e-01,1.092746901298562889e+00,1.475347487647181266e+00,9.845427116710263604e-01,2.293253515196443382e-01,1.329055730673531555e+00,2.060269502716873813e+00,-1.556272964676840564e-01,8.267078274362185120e-01,1.100481469751055430e+00,1.716518821505693015e+00,2.384830140990557457e+00,-9.240130553742470498e-01,7.671652172374127110e-01,1.036677416057510293e+00,1.154828868050676860e+00,-1.265976188363266530e+00,-2.136401859040955475e+00,9.225721015539344316e-01,1.738477139424728923e+00,1.330094913018049718e+00,1.605795722326230246e+00,-3.800582472077857488e-01,9.305859853027347306e-01,1.158457219022360540e+00,1.814117918127359785e-01,7.300875935326028854e-01,1.817248385214063511e+00
1.329225499390995546e+00,-4.620976247784327473e-01,-6.892692283146748533e-01,1.287811320992331421e-01,1.419050385649824220e+00,1.531785497245966132e+00,1.519874235288755537e+00,-1.131708778341233412e-03,5.377500388093081618e-01,2.451707660294490942e+00,5.992994634775021812e-01,8.946368974492852066e-01,1.719952516069009452e+00,1.472533616969515569e+00,2.180927503773555376e+00,-8.170457542451359245e-01,1.837941259672749794e+00,1.095078106363718273e+00,1.501033209063810547e+00,-1.255721770983108998e+00,-2.342031942550825696e-01,1.352806637787796529e+00,1.819385582865113316e+00,1.658834625858772283e+00,1.418768938637151811e+00,-2.150723528734892198e-01,9.134717602856764485e-01,1.758357519952281622e+00,1.452379549606855891e-01,1.848173628952447300e+00,2.159276867379947173e+00
1.483629269150677166e+00,-6.153988713099992625e-01,-1.170932359023931557e+00,4.610843917462542074e-01,8.407910462931459383e-01,1.504798763398512484e+00,1.737858150661153012e+00,-7.562901117190666822e-01,3.214078422651319156e-01,1.794292293080797629e+00,7.238990257985564725e-01,5.748732264121838575e-01,1.157627527993128957e+00,6.197697952896712437e-01,1.002823377631103074e+00,-8.465539752462722944e-01,1.655313388880361058e+00,1.262826266177632606e+00,1.270752801921422037e+00,-1.011014083502027594e+00,1.619838542308363216e+00,4.410870563015782397e-01,1.693853133548945289e+00,1.921988336876584436e+00,1.092726078183004379e+00,-1.264056742776687781e+00,1.070352156275407030e+00,1.834486999765705395e+00,2.252363951590254043e+00,1.441596888799772325e+00,2.127801853683692457e+00
1.208996100484314384e+00,-6.762450749026345242e-01,-5.287148514115797004e-01,6.626453853026414986e-01,9.741447306754084101e-01,1.290013936475597589e+00,9.945561070768296208e-01,-5.957932304401006851e-01,3.097136694789724420e-01,9.361394091606408674e-01,-3.755088770342331905e-01,4.986601234707006003e-01,1.115642668876493548e+00,5.126058083646880398e-02,7.536090432548205875e-01,-9.682753868759469418e-01,1.099740181943539952e+00,1.021277354435522478e+00,1.111621475884843058e+00,-9.317754037462452343e-01,-8.973240958780107079e-02,7.054317870283474123e-01,1.550032157234505492e+00,1.425639952710679781e+00,1.185881181169905041e+00,-4.289429566401562477e-01,8.792433102515517795e-01,8.600296581536609475e-01,8.506277735748837276e-01,8.147910810644236612e-01,1.202436451014056384e+00
1.044067615063394738e+00,-6.935925776887921224e-01,-3.694873701853767511e-01,4.992175526893569693e-01,7.074373619108977884e-01,1.103448114352074905e+00,8.458956983599562607e-01,-1.124609877731017393e+00,-1.931357603263745282e-01,7.504572062071478422e-01,-2.948856308265033754e-01,4.638671851713309646e-01,6.320392916442819642e-01,4.231603586246209803e-01,5.327145196031083385e-01,-1.082619743255335276e+00,5.826149478051171338e-01,8.466026828875298227e-01,8.940852049175531668e-01,-8.912238441065215566e-01,-7.398509405905677738e-01,5.017784485602826416e-01,1.427279564022074787e+00,1.279893281993127241e+00,1.148619139975144865e+00,-8.179837692062075227e-01,9.049146477771472519e-01,4.702467215088815267e-01,7.240193445928425620e-01,3.404515508862875350e-01,7.198195743382928002e-01
1.065694873912390817e+00,-1.064614729974655560e+00,-1.877026624521499765e-01,9.404727007452343690e-01,1.099237567352567613e+00,1.076707834695008970e+00,8.990437201291929803e-01,-1.330375110139927930e+00,-1.393737499706593885e+00,3.282058398151431466e-02,-7.932838801106912863e-01,8.134533747507458612e-01,1.674468918692667341e+00,2.620827478628451335e-01,1.858081661513381944e+00,-1.182209989134159978e+00,6.787348798011061390e-01,9.290879444518637120e-01,-7.984962327594611123e-04,-9.168598875569251572e-01,5.363076573037520722e-01,1.020352677970719713e+00,1.442349310268650875e+00,1.007023126260798707e+00,9.881057317515667959e-01,-1.895484239611601174e+00,8.535719727259563072e-01,1.048830768091007393e+00,4.575990361766874015e-02,-1.169472817854659147e-01,1.017783037329419882e+00
9.626352072216897149e-01,-1.034630188642027937e+00,-5.061576249045270925e-01,3.902656642804903653e-01,6.218785821081281862e-01,7.768963120883166651e-01,6.279117829875587864e-01,-1.313913891547220825e+00,-2.477085666618544235e-01,2.084659110996858467e-01,-1.760762834603536886e+00,5.201986090845975852e-01,8.666491293932010453e-01,3.141960925210810496e-01,3.911154659802168476e-01,-1.289177290263270992e+00,-4.793180608858003955e-02,8.171386380491169055e-01,4.929209247682746903e-02,-9.010121516057628677e-01,-7.157724764793541583e-01,3.999517793262503118e-01,1.044390962786165389e+00,5.560181507626015263e-01,1.145036251398728444e+00,-9.727853490753969323e-01,1.058942672930704321e+00,1.017800392118013292e-01,-1.170223622163686639e-01,1.879852733290517941e-01,4.470361223041560139e-01
1.161449149732342256e+00,-1.203329780343325384e+00,-7.264223072674556025e-01,1.060319777994974233e+00,1.852744890167329572e+00,1.032346080425212254e+00,9.606646149341226959e-01,-1.235723103231833431e+00,-2.009318755171600468e-01,9.110472195723257061e-01,-1.123106250960529628e+00,9.476547081911835813e-01,2.245540752417842789e+00,-2.637882755063792883e-01,1.178406204123495060e+00,-1.396144591392377565e+00,1.111274573783063602e+00,1.032563700966714348e+00,-2.158438678571730079e-02,-8.278329003019013754e-01,-3.305170506999369207e-01,1.584782625976622450e+00,1.301747114705906760e+00,6.207944488592771481e-01,1.031100394668595488e+00,-1.461632443399218495e+00,1.013304739551868616e+00,3.332136578446900366e-01,-2.345873319853836458e-01,1.202224833035905882e-01,1.288468155117130420e+00
9.253653317624626062e-01,-1.111881802172880018e+00,-5.870982611945207985e-01,3.521325033373978730e-01,1.038461330665079396e+00,8.823787055742781105e-01,7.842748035550483054e-01,-8.859222081366782131e-01,6.605388530640955436e-01,7.906047095484451948e-01,-1.863374238867936183e+00,8.217374076791701398e-01,1.098926474968954237e+00,-3.230079853452376693e-01,3.118199959513960340e-01,-1.093685326130760194e+00,-3.862739667144552969e-01,7.849321164835065812e-01,1.217360323384083648e-01,-8.390195374438914611e-01,-1.630754112705470327e+00,7.088035310427360791e-01,1.051413757153501827e+00,7.098618587422438342e-01,1.159367805704404564e+00,-1.129623791837634839e+00,9.591096936645039372e-01,-5.103009784882540645e-01,-1.030411742729626656e+00,5.437399209626250229e-01,5.603461716106329371e-01
8.636203332164904545e-01,-1.362803359326899555e+00,-6.574237320694342745e-01,-1.381509945024658736e-01,9.304802499484743361e-01,7.284680636771277973e-01,3.991442110243028640e-01,-5.978508827642033951e-01,1.693835960449269207e-01,9.461762849959622912e-01,-1.621504500244717484e+00,5.765300329978717553e-01,1.080266537583795428e+00,-2.661570638999336547e-01,-5.633754346813772684e-02,-1.337128149390109488e+00,-1.498189340043171447e-01,7.600037062323866666e-01,-4.886194948493174928e-01,-1.102837730042548925e+00,-1.197341758703625914e+00,4.107413601722422203e-01,8.887190209768451865e-01,1.795059180755747552e-01,1.306982815052870839e+00,-1.372010476106516608e+00,1.078909268783936337e+00,-1.116291637803218162e+00,-1.220324386202661149e+00,3.573922483926471050e-01,-6.495743382145005573e-02
1.122528338483104182e+00,-1.240721120618340834e+00,-9.042263279700344381e-01,4.556367973258124149e-01,1.714670721382161034e+00,9.771403417783659506e-01,8.366525641392298374e-01,-7.501171547467871958e-01,-2.671988546387994434e-01,8.558444024780461623e-01,-1.364975989583733673e+00,1.071915202117516897e+00,1.976721029462794377e+00,2.502388058950734684e-01,1.121766582674314394e+00,-1.244914958761571100e+00,7.210276498793457556e-01,9.207550343961243833e-01,-2.693794623612605910e-01,-1.031522918262342658e+00,-1.101027902258771451e+00,1.368991009056784502e+00,1.229031931360777596e+00,4.904321489396910039e-01,1.230308999517498281e+00,-1.386268516357623826e+00,1.389817689927232092e+00,-3.428161228986546516e-01,-1.079789030033425357e-01,1.119723636178918236e+00,1.152076429100062027e+00
1.212050331695812666e+00,-1.217428687102115381e+00,-7.476526380976159514e-01,2.595233981898669162e-01,1.501068802150410830e+00,8.422066725410731758e-01,6.864516330522245635e-01,-1.153417010268269038e+00,-6.725968445593837330e-01,9.562131608312837150e-01,-1.914679941000135832e+00,1.050376716503619967e+00,1.516636948309797450e+00,8.442361834622949535e-02,3.458037688208963623e-01,-1.635898887026583592e+00,3.730734960538674705e-01,9.543679542833823914e-01,-7.692630925446236612e-01,-1.197924145749483804e+00,-4.268309071447912162e-01,1.043280537268452601e+00,1.392897133265323495e+00,4.458984439982184855e-01,1.156501494843265032e+00,-2.359888979219227689e+00,1.221527810592790475e+00,-5.316172328360011523e-01,-1.256498223054657526e+00,5.098585259499059941e-01,9.422430044584215736e-01
9.167804656544724651e-01,-1.428067653516736923e+00,-5.897520525483052056e-01,2.976565591329594085e-01,1.362404572814880810e+00,7.377100958166749045e-01,3.667932412517060370e-01,-1.007323695257936080e+00,5.728325571678242190e-01,7.253650166188442272e-01,-2.237172925831084402e+00,1.452980716824933349e+00,1.320707605765559123e+00,-3.040576781968030162e-01,6.826962372000357215e-02,-1.587948027899745096e+00,1.358495038886554755e-02,7.487173597012080073e-01,-5.698548441579002199e-01,-1.006352984692865160e+00,-1.293655615148480154e+00,1.330553127292954496e+00,1.154853665855757106e+00,2.564277720653850845e-01,1.255389219552434321e+00,-1.502369701259530510e+00,9.733715478453885961e-01,-1.320318643703220607e+00,-2.061366093011872458e+00,-4.918449176000469492e-02,3.672994209403329102e-01
8.284141274947579570e-01,-1.744805766185261175e+00,-1.269122639113409168e+00,9.949486449496625085e-01,8.567226811529768948e-01,2.927370550716037467e-01,6.217496935070744302e-01,-2.058784032867489788e+00,5.338519812139153053e-01,2.737056040292867864e-01,-9.618597585450553433e-01,1.113335366759630407e+00,1.109617064095868910e+00,-1.348693359754588927e+00,5.100586710234281673e-01,-9.166360001239606259e-01,1.789881293674748353e+00,6.678494562067637252e-01,-1.852650968348927618e+00,-7.206276276911341983e-01,-7.639294047017813893e-01,8.403015476032461573e-01,3.083143281595693286e-01,5.535890395839615508e-01,5.567259471506944557e-01,-6.896614069462033703e-01,8.079340393471287074e-01,-4.134338283743337755e-02,1.723683325997098503e-01,-3.371763493681628754e-01,1.441646555105525751e+00
8.847110379337258523e-01,-2.186257480344498738e+00,-3.597824552046562374e+00,1.305461526914906134e+00,1.025479998557070171e+00,-1.280256815078149701e+00,-1.331062678531840515e-01,-3.139051503014295363e+00,1.599970733553168989e+00,-3.184700702548056150e-01,-1.218388269206039043e+00,7.703764035229520024e-01,7.688788324688410336e-01,-3.113440712953135847e+00,4.987307467336079547e-01,-5.920455691114980823e-01,1.482297511287589131e+00,5.890208302786930084e-01,-2.411552897610479196e+00,-3.323580968878179220e-01,-9.084001893690628604e-01,1.400685402791901790e+00,-1.748047647526553616e+00,-2.034839444211152537e-01,-3.260977980789950270e-01,-3.800582472077857488e-01,7.772710528581584788e-02,-1.192421117616641935e+00,-5.330214860144882882e-01,-1.014804249622613286e+00,4.260527798399906252e-01
4.857624042804362663e-01,-2.173750385639134919e+00,-4.807953409365675945e+00,1.267328365971803317e+00,4.460405380996688707e-01,-7.327588311317824177e-01,-1.877948119925526571e-01,-3.447699351627654174e+00,1.011364036649218701e+00,1.582815319230670703e-01,-3.315325609209233693e-01,8.333350537789548929e-01,4.450511690971047929e-01,-3.433227146083051906e+00,-2.038724294188658082e+00,-4.813897403572483524e-01,1.441927139849270123e+00,3.652980172634184286e-01,-2.481611571343064870e+00,-8.464772955385515552e-01,-1.293655615148480154e+00,6.521582316012786151e-01,-1.255866808948956415e+00,-3.864769865442637120e-01,-4.163865902047563239e-01,-1.310904589316048474e+00,3.287357388693913918e-01,-9.914392909091610528e-01,-4.425868938844434441e-01,-3.202356518618033610e-01,3.672994209403329102e-01
4.829558134374465350e-01,-2.272215331228694790e+00,-3.701322414843609021e+00,1.054872183574532496e+00,5.251086518484336940e-01,-9.916589581341065385e-01,-6.137492473315444563e-01,-3.501198312053980910e+00,-1.311878290203402075e+00,-6.647422865734647912e-01,-6.320373876952170011e-01,4.241038271149052408e-01,2.650605230693552916e-01,-1.886408325091585070e+00,-3.961752721631011109e-01,-1.001472135502221805e+00,1.395789572491189290e+00,4.576280670792473027e-01,-2.221890165122382133e+00,-7.005849028117352439e-01,-2.101247301438689818e-01,3.068916445295701845e-01,-1.551263097025118221e+00,-5.937611404536817794e-01,-3.516724567375599519e-02,-2.009548561620498219e+00,2.374598721117283096e-01,3.910720625028882291e-01,-1.351092806423667969e-01,-3.371763493681628754e-01,1.034569711300746597e+00
7.784733198472799653e-01,-2.357880808470436573e+00,-3.076354551030769269e+00,1.457994170687306967e+00,8.590829233544370336e-01,-4.718870706063562626e-01,8.797871905026632966e-01,-3.108186718152955219e+00,3.879866659933511874e-02,-3.084331944194841357e-01,-8.152720381673461691e-01,3.512043373447901184e-01,1.241402871878605874e+00,-2.151712625169751369e+00,2.438524502123953774e-01,-1.274423179762702807e+00,2.082085886942556474e+00,6.781161639547556019e-01,-2.411552897610479196e+00,-1.236145155984626154e+00,-6.194586200344999183e-01,6.319277675150437590e-01,-8.517635163950514343e-01,4.191782210333305780e-01,3.876136063437085610e-01,-1.372010476106516608e+00,8.022292976747732451e-01,4.276142128133393339e-01,5.431501603328070527e-01,-6.612518926636422323e-02,2.033376812594954952e+00
7.876360134817745884e-01,-1.600925448133069917e+00,-2.654401725781346144e+00,7.334641127683949602e-01,8.160085031778644415e-01,-2.391837917721120841e-03,7.534643561525834476e-01,-1.867422366727198080e+00,1.422609112962901490e+00,8.207153370544211235e-01,-7.932838801106912863e-01,5.019737366420687907e-01,7.840400315942791520e-01,-1.699274042000751939e+00,4.874028224437877976e-01,-9.572098040005220243e-01,9.113451152314031578e-01,5.992523780686489498e-01,-5.795322095956773056e-01,-1.132668762421189079e+00,-6.194586200344999183e-01,5.678646312419830533e-01,-3.965986564619712884e-01,4.661410371534214780e-01,7.279880211035322235e-01,-3.413578522404835391e-01,8.421624893812533763e-01,4.334305050630451323e-03,-1.079789030033425357e-01,1.323012006255255724e+00,1.282173152377879433e+00
9.635432219061904613e-01,-1.796003639576611910e+00,-3.008682871509640311e+00,6.081694410982133592e-01,6.820647582452546986e-01,7.548768624481114187e-02,7.180323416397444980e-01,-1.834499929541769436e+00,9.821286046838012540e-01,1.197098180879044627e+00,3.427709528165184261e-01,3.512043373447901184e-01,5.404889738483129591e-01,-1.625841601800527059e+00,4.874028224437877976e-01,-1.012537718377646723e+00,1.378487984731917582e+00,7.806074416444555020e-01,-1.011537980792968305e+00,-1.402546383471757752e+00,-1.028792509925130716e+00,4.174848482009871908e-01,-2.952070627835222116e-01,3.689765900083864514e-01,7.673997954441444946e-01,-9.463061314661922463e-01,1.013304739551868616e+00,-8.148188977419968948e-01,-1.803265767073892190e-01,7.131468960262433709e-01,1.611611629065261564e+00
1.200782694929064087e+00,-1.393794965427997967e+00,-2.398310860142529144e+00,9.350251063247823069e-01,1.303988578328852954e+00,1.297076081301184181e-01,9.475701747880772574e-01,-1.285106759009968957e+00,1.210164974014136918e+00,1.473112266350442123e+00,4.453823570809177790e-01,5.433939012841824123e-01,1.156266907558793910e+00,-1.133133615941063432e+00,1.192452830242540646e-01,-9.867180250016537313e-01,1.803338084154192611e+00,9.016983371378733958e-01,-3.623673586403184516e-02,-1.064616719807406353e+00,1.138269260084091572e+00,1.534206465761019267e+00,1.195767295373735134e-01,9.390080132592698581e-01,9.787902214528714229e-01,-4.574590371423901680e-01,8.450148602174271106e-01,-1.448794753837433502e-01,1.181075773217154096e-01,1.001138753634378542e+00,1.735413349603827760e+00
1.628911618670592532e+00,-1.374920622508974954e+00,-1.720267169254317441e+00,1.147481288722063342e+00,1.135231260924759678e+00,5.671637960683567625e-01,1.471347780629892910e+00,-1.289222063658145734e+00,6.644369106594882890e-01,1.402854135503180499e+00,1.200309117026089334e+00,6.096661647115610982e-01,1.260645932307063122e+00,-1.107076943611965625e+00,6.826962372000357215e-02,-9.461442211250969958e-01,2.889493315708880683e+00,1.351534840315234298e+00,-1.667448683522425312e-01,-1.395554735258013768e+00,-7.639294047017813893e-01,1.122179347204752098e+00,7.590899416130643118e-01,1.514707362593624929e+00,1.210244823489553534e+00,-1.243688113846512344e+00,1.335622644039867302e+00,5.616020972850092052e-01,1.393235326355044545e+00,2.017580604016065760e+00,2.543272034474148402e+00
1.513015926212650131e+00,-9.868758270396966736e-01,-1.282391595882244939e+00,5.319031192120077245e-01,2.017371783718863831e+00,9.379541255067119776e-01,1.067730919657672750e+00,-1.398277636834873494e+00,7.443470913649929965e-01,6.149593824302852507e-01,1.595363023443892581e-01,7.455243047376791665e-01,2.056025763349747404e+00,-5.433053059458718970e-01,1.161414317688744813e+00,-1.200652627259871208e+00,2.076318691022794649e+00,1.264021704751025377e+00,7.963574440882563721e-01,-9.182582171996739318e-01,1.282740044751373043e+00,1.911841795370703423e+00,1.354856997108888628e+00,1.107426388310686960e+00,1.140736785107024476e+00,-7.446567050576227142e-01,1.195856473067195003e+00,3.819365249252754668e-01,2.447160063037565336e-01,1.051960846153480178e+00,1.936853437259804966e+00
1.324437785599998696e+00,-9.328191891442667583e-01,-1.310256405096837717e+00,1.142033694301621605e+00,1.044951996719084120e+00,8.387563138756445325e-01,9.629753984893096863e-01,-1.639022958753300951e+00,6.800291410410406190e-01,9.963606641725810675e-01,8.624244215553465709e-02,5.765300329978717553e-01,8.462398228781747855e-01,4.397418773795013225e-01,1.603203364992169311e+00,-5.772914586109298973e-01,1.559193456884371942e+00,1.088046114755505833e+00,1.170571624502248165e+00,-9.825813807661264443e-01,-1.138108736990146586e-01,9.967504698701287191e-01,1.044537271002151435e+00,1.313900838493891721e+00,1.166533582857237406e+00,-1.074628493726196288e+00,1.019009481224224078e+00,1.173683114985064613e+00,1.637408725106100471e+00,2.390275949156021706e+00,1.878100078360147140e+00
1.034987468218402817e+00,-1.097035718327801446e+00,-1.054165539458049583e+00,1.218300016187817025e+00,6.236487637592126321e-01,4.587239522977422657e-01,5.562774927768475708e-01,-2.011458029413442539e+00,-6.060180208311456013e-02,5.697934411713272418e-01,-2.069329985998691057e-01,3.810268558871036659e-01,4.582686247449373473e-01,-1.234991516863940264e+00,-1.582888620766386978e-01,-7.174555083663112232e-01,7.037260621200602806e-01,8.001212183572393721e-01,6.224068003437494001e-02,-6.726183099567504264e-01,3.196014803028298101e-01,3.277964574186956748e-01,4.960277692698619179e-01,8.774705300674259245e-01,8.741698750214339508e-01,-1.482001072329374392e+00,8.136387810194841697e-01,4.397949295834737149e-01,1.814117918127359785e-01,8.994945685962213444e-01,7.743762647451118974e-01
9.024173242814668150e-01,-1.588548297268797205e+00,-2.041375923060479103e+00,1.158376477562947038e+00,4.602019913084011704e-01,-9.739992831218462210e-02,-4.837753749642743906e-02,-2.655503206853337961e+00,-2.044713118136771701e+00,-1.161567640421980352e+00,-1.386964147640388667e+00,5.632755803123914440e-01,8.474060689647436861e-01,-2.123287164447099418e+00,-5.633754346813772684e-02,-1.267046124512421157e+00,5.999165355644026087e-01,7.552922718548876757e-01,-1.543997531252763622e+00,-8.236379113736551627e-01,6.566999778598199278e-01,3.082403421353192008e-01,-3.171532951814485801e-01,-1.058012868955428547e-03,3.653996971699119967e-01,-1.968811303760166664e+00,8.307530060365424518e-01,-5.651142039539306383e-01,-5.371814772534810878e-02,-3.541170468745223898e-01,-2.007406428953815384e-03
6.445411538836004484e-01,-1.833167578129717867e+00,-2.597345211675297083e+00,1.158376477562947038e+00,8.579028022536998588e-01,-6.203375199154705089e-02,7.255346855822321361e-02,-2.431219103527617165e+00,-1.091638036063852013e+00,-1.553005797999597482e+00,-2.075926433415610006e+00,1.212743761900690886e+00,1.162486886687170928e+00,-2.163556567137523423e+00,-2.545762185402096756e-01,-1.458849561019784025e+00,-1.229053530454424087e-01,5.627915015800594167e-01,-1.770597813510385921e+00,-8.595283722042066366e-01,4.399938008588977212e-01,5.038014949689223476e-01,-4.315663200826672097e-01,-5.208878050949163896e-01,3.216884565375958127e-01,-1.367936750320496886e+00,4.713542806782455297e-01,-7.965478225867713702e-01,-1.111802875646645372e+00,-1.014804249622613286e+00,3.366427576012602507e-02
8.140922595165113185e-01,-1.680321135041985325e+00,-2.000242157077050553e+00,7.443593016092888703e-01,9.110082517864602769e-01,6.365788510619864449e-02,1.087557442561172399e-01,-2.052611075895224957e+00,-2.730459410318791802e-01,-3.485806977607814883e-01,-1.885362396924590955e+00,1.323749803141551551e+00,8.876415589515117555e-01,-2.435967232396393456e+00,-5.037905529164923291e-01,-1.208029682510153080e+00,-3.093780211176723194e-01,6.768152455072288243e-01,-1.143409122497799135e+00,-9.564792274348066226e-01,-2.342031942550825696e-01,5.712363752563393016e-01,-3.963060400299989183e-01,-4.721112526285462657e-02,5.595922580118233292e-01,-1.162213598125888314e+00,6.510536433573900217e-01,-1.694875684385344083e+00,-1.111802875646645372e+00,-1.895720519953401295e+00,7.772929493486929742e-02
1.020335413082160025e+00,-1.690651670409013096e+00,-1.827745719081982800e+00,1.147481288722063342e+00,1.820881620447667659e+00,1.881172512520055407e-01,6.980055508281597376e-01,-1.618446435512417070e+00,3.525923030282552273e-01,7.504572062071478422e-01,-7.639663360351465204e-01,1.593809276608115111e+00,1.705957563030126467e+00,-2.471499058299708285e+00,5.127773728525341496e-02,-1.296554345513552864e+00,1.007465047227392052e+00,8.753986885231547221e-01,-9.079492803323587768e-01,-9.112665689859203999e-01,1.751306956355483391e-01,1.644799669432436273e+00,-1.704061545472851380e-01,3.633086639249365479e-01,7.781484611733936463e-01,-1.573659902515086140e+00,6.767249808829854940e-01,-1.490848678485341638e+00,-1.328845896758677148e+00,-2.016507693172635562e-01,6.757545551635358860e-01
1.156124881809584615e+00,-1.353220001046145260e+00,-1.484079738768768753e+00,1.180166855244714208e+00,1.227280706781533892e+00,1.720977288768011093e-01,9.529620030835064259e-01,-1.472353120502084112e+00,8.203592144751048476e-01,1.202116618796716940e+00,-4.414733512041979502e-01,1.446353490482196857e+00,9.875499737012434220e-01,-1.692167676820089062e+00,-1.186411270622083763e-01,-9.055704172485357084e-01,8.248371764350171942e-01,9.820388412616997131e-01,9.324913971173827421e-02,-8.091885050652416478e-01,-4.749878353672183917e-01,1.095879743892663072e+00,-1.211002857599439847e-01,1.012691052344270259e+00,9.271966259524349052e-01,-6.631821893369986842e-01,7.765579601491777728e-01,-1.022469666882011297e-01,-1.129889794072643339e+00,4.590364334308273397e-01,1.013586368836581375e+00
1.180558731501570424e+00,-1.530560858180256556e+00,-1.850302945589035408e+00,9.895010505292207714e-01,1.010728484797962068e+00,4.487425575870440109e-01,7.180323416397444980e-01,-1.529967385576573191e+00,-1.522061555747787065e-01,1.151932239620098164e+00,1.009012141932997264e-01,1.090140074560045580e+00,8.810328311275885671e-01,-1.156821499876647286e+00,-1.866086728012090190e-01,-1.086308270880478322e+00,1.055525013225393494e+00,1.048245042253015846e+00,-4.097012612089136474e-01,-9.685980843386389205e-01,-2.342031942550825696e-01,7.877023409790356867e-01,1.919992964505304045e-01,5.058165197376573996e-01,8.670040978685905619e-01,-1.099070848442391224e+00,1.090318752128647262e+00,-2.666866430852309344e-01,-9.671075282386060179e-01,7.131468960262433709e-01,1.147879760607237287e+00
