4.788577183348410315e-01,-5.659065359652921678e-01,9.775657834193927920e-02,-4.405767305432860548e-01,9.919852536668721799e-01,1.528607871258882457e-02,5.322975533628001577e-01,-1.769636777440971587e-01,-5.425206939427933417e-01,8.272591793377415126e-01,-1.251217948466795571e+00,4.328289372896065301e-01,5.616301850381631988e-01,6.675382008193578853e-01,8.790811946461245530e-01,-1.087401438766299133e+00,-5.368090427563088074e-01,6.373243314079276578e-01,-1.094249448334962294e+00,-9.891538392789894774e-01,-2.240495692731838129e-01,9.610796488547962424e-01,6.780654489612385205e-02,-1.912007163659603937e-01,3.372186302701207228e-01,-1.644722464670528961e+00,-1.701268452941724907e-01,-6.486137119548623930e-01,-4.569004317128589343e-01,-8.568156848181545104e-01,6.827190051657238135e-01
7.672623376531464423e-01,-4.943315133636421166e-01,-1.845439457366133407e-01,-2.899922487383185810e-01,3.085578721669708369e-01,-3.105041325356525106e-01,4.632618867779625393e-01,-1.917065556455843089e-01,1.687607305502896449e-01,1.684198112732156194e-01,-1.706804299627814547e+00,-2.810444803795995039e-01,5.984910437997784660e-01,-3.007494050847611677e-01,1.561155492563592428e+00,-8.455327220805503030e-01,7.565302604755544946e-01,8.670725737093968322e-01,-6.680322804350922183e-01,-7.556784745815661175e-01,-4.536808079017687345e-02,5.442729743396647057e-01,-1.556966497251832948e-01,-4.866884349088122091e-02,-2.055173240944513369e-01,-9.440081559688515700e-01,3.022533298334650342e-01,-6.947298111496541528e-01,-5.890652144816566071e-01,-4.337171383992131403e-03,-2.858572219804890180e-01
3.914122240030409317e-01,-7.961592429710016017e-01,-4.462732432848124930e-01,6.637094693599627782e-01,4.859179192690207261e-01,2.247762375806563184e-01,3.772929434836259643e-01,-6.133528636280614066e-01,-8.095119617877035711e-01,8.507343296401315494e-03,-5.784609014155532858e-01,4.803245477393695007e-01,4.994877948746049845e-01,6.614939585852629422e-01,3.658699510674273125e-01,-9.987162426481941413e-01,-2.674429544908892287e-01,5.915059442180080618e-01,-1.031759979175198350e+00,-8.925290435871606753e-01,-4.537829116084979297e-01,5.414430551140503312e-01,3.219797362556773290e-01,-2.394204544530361689e-01,-8.456380471126415110e-03,-1.192177806967376297e+00,5.174487429471583688e-01,-1.228901811342774514e-01,1.480076124981498376e-01,-5.876119437336752016e-01,-1.713457468498993386e-01
4.358705799540691928e-01,-1.011229369424850866e+00,-5.535601016509891226e-01,-3.602650069139810562e-01,3.314176115712297310e-01,-4.469128391338401673e-01,7.621993486877935986e-01,-1.032492882366826958e-01,-1.482914000155348411e-01,5.458132356985344602e-01,2.288475550459374008e-01,-1.515109973347799899e-01,4.429420796015501316e-01,5.079702058389172770e-01,9.883455239241681900e-01,-9.342179181986554060e-01,5.215513324142266871e-01,6.922079500830470300e-01,-1.244516586045814721e+00,-1.384569043966335400e+00,-1.102141455532567260e+00,6.247235351820641380e-01,-2.058732344272301840e-01,1.435009950620741992e-01,3.810826941331116879e-01,-1.235972451261221350e+00,9.583369063996320936e-01,-3.885189124962645790e-01,-8.991441279007529319e-01,-5.876119437336752016e-01,8.866925702420836997e-01
7.308037272403634654e-01,-9.763291517926466767e-01,-4.880486571619140346e-01,-1.303927759558553889e+00,4.973477889711501732e-01,8.761720806388831329e-02,6.462715312151360303e-01,-6.457871950113076576e-01,1.232053454740959439e-02,6.417607164846268475e-01,-9.750334765194523801e-01,9.336917383962287653e-01,8.667454609654586806e-01,-7.528587241960530418e-01,1.034700087860300988e+00,-1.091432584044397691e+00,9.744302323037047631e-02,8.207209376085898844e-01,-9.465815259791138248e-01,-8.506444754975734934e-01,-1.183824421696245244e+00,8.159452199984126297e-01,2.781486681201661981e-01,6.370441966593232141e-01,-1.184438838887982293e-01,-1.297284953272614949e+00,9.006015516617993377e-01,-1.554333900140512981e+00,-1.148223910811181359e+00,1.302646991582475378e-01,1.542962605527060382e-01
6.570129709824539255e-01,-9.240774135297208369e-01,2.148543293610769012e-01,4.428522293792998554e-01,7.050561107995551025e-01,-1.464835425336613040e-01,1.399802344787435260e+00,-1.592722242623168527e-01,2.521955017518405229e-01,8.464486754949522851e-01,-1.041128905703435636e+00,3.119310197811149821e-01,8.875882502128640272e-01,2.057580941335059865e-01,1.090987772639897102e+00,-9.301867729205630653e-01,5.043577523121884898e-01,8.900843151718487167e-01,-8.341654618754124062e-01,-8.456680911700900083e-01,-1.035774045524586073e+00,8.664794918843354843e-01,-6.815202302020642589e-02,1.434088102687084199e+00,4.118530075892462561e-01,-4.768652835010753210e-01,1.168283650900802773e+00,-4.088099961419580097e-01,-5.483991274758779344e-01,-4.829215999786128366e-01,5.562792513756981139e-01
8.519952745897959590e-01,-9.530130459451474634e-01,-5.560919449162786687e-01,-1.133265346846235477e+00,8.217196084489055696e-01,4.331364101291002369e-03,7.309379147625971740e-01,-2.182437358682654260e-01,7.256878283205450142e-01,1.498891544840388557e+00,-1.024605048407426944e+00,4.990349397347331184e-01,7.260566335454745612e-01,-6.996693925358927757e-01,8.360376709911403470e-01,-6.963803467910049116e-01,5.463865036727468816e-01,9.107579652557504790e-01,-8.951928723979767355e-01,-7.239540244939139946e-01,-1.393137022490622767e+00,1.058509725050860828e+00,1.405449662791878884e-01,6.767545692016312397e-01,-2.089544335764400435e-02,-6.053295734297118313e-01,6.066761093601688026e-01,-1.563557119979474441e+00,-8.483115191435296465e-01,-2.735409124684547999e-01,5.908712594880684010e-01
1.232305016499739558e+00,-1.035175943767031039e-05,-1.142852951251564358e-01,2.019170584913188848e-01,1.014450859633139412e+00,8.972156372137193303e-01,1.602350385427858681e+00,7.636319323706168838e-01,6.610258806393648490e-01,1.108705122976948676e+00,-4.911205128509973372e-01,-5.508051551252828026e-02,8.148314766362741990e-01,1.005882792600205355e-01,5.910206901858292561e-01,-8.213458504119718340e-01,1.199742547550584959e+00,1.202978368425844602e+00,2.111523133931721419e-01,-7.992218374469747255e-01,-4.844140239198685971e-01,1.190707380304443674e+00,9.372598240775162903e-01,1.727661213981992905e+00,2.926998788867709589e-01,-4.973027841715484398e-01,7.956281794112209926e-01,-3.829849805928752793e-01,2.598393517640581463e-01,-1.929293477757246592e-02,8.664144965210444083e-01
1.050747573220925712e+00,-5.311049065184807461e-01,-6.016714532980428631e-02,-1.243693966836566966e+00,9.407479067262801697e-01,4.981939091118876561e-01,1.491632806942736700e+00,5.100544324650847505e-01,2.605389788719895128e-01,9.104136626856934589e-01,-5.902636566269806595e-01,2.054257114998185307e-01,8.470606044540189838e-01,-5.316394584276871171e-01,8.161714293042137136e-01,-8.576261579148395375e-01,-3.667836395249391424e-01,1.117863638417703642e+00,-5.999653283260781844e-01,-1.020878289366641489e+00,-1.132772567843937983e+00,1.124002141415022082e+00,8.333813676920125424e-01,1.647531355101976569e+00,3.784639440517464370e-01,-6.345260029589592232e-01,1.210272999801039751e+00,-1.795982259921203417e+00,-5.483991274758779344e-01,-1.320444350019194912e+00,8.020017917600840152e-01
9.815083963209736417e-01,-6.544387264560437290e-01,7.307110650547017638e-02,-1.092908705723245888e-01,9.923793871048743886e-01,7.794149389963710428e-01,1.064393209964838549e+00,6.368431824178402145e-01,1.875335540706400961e-01,1.345375575582644645e+00,-2.904736742567657348e-01,1.579301010500555880e-01,1.046418023829664312e+00,-2.826166783824360929e-01,1.375737236819043696e+00,-6.802557656786172302e-01,1.788145066598464838e+00,1.065071996239166152e+00,-6.680322804350922183e-01,-6.466127180710572464e-01,-5.558866193130668210e-01,1.196771492930755576e+00,1.076978698107347476e+00,1.258936995223681965e+00,1.008764354261965923e-01,-8.505795814753118744e-01,9.215962261119178267e-01,-7.814280776358637493e-01,5.676307977907480914e-03,-3.333639660427928364e-01,6.111493332091076924e-01
3.660796964652731633e-01,-1.527683578651743312e+00,6.547557670963352616e-02,-9.023691414119300314e-01,1.033369264657354236e+00,8.563980704428769686e-01,8.195119775506846116e-01,-3.248347430956140258e-02,-7.677945761869382491e-01,2.963497856546786213e-01,-8.546453733629133520e-01,5.695587249480190684e-01,1.032136853419402867e+00,-6.875809080676827945e-01,7.201512611507819850e-01,-1.297020993227284924e+00,-2.636221589126481191e-01,5.216913560378294568e-01,-1.867570166766934436e+00,-8.108334008777631219e-01,-1.285928129400814024e+00,1.092468755758201793e+00,1.248542664535891245e+00,9.809643874275258968e-01,4.981080883942859416e-02,-1.621365321047156804e+00,6.434167896478690807e-01,-1.541421392365979415e+00,-1.529468476490390305e+00,-1.275577059838453930e+00,1.900810965310140987e-01
1.662239846564556311e-01,-2.100973876762742165e+00,-2.168249473689191076e-01,-2.598753523772920904e-01,5.245429961934657825e-01,-5.030369934437656232e-01,9.862396251518222856e-01,-6.546329217522084409e-01,-7.928250075474054803e-01,1.044548240824937496e-01,-1.015162844238298723e+00,8.271864301149323140e-01,1.170702804156788401e+00,-8.181365403244234002e-01,9.254357585822573506e-01,-1.079339148210108457e+00,-2.291203748397425619e-02,3.859589986417333307e-01,-2.567571352059959011e+00,-1.048663101861708302e+00,-1.878129634087381872e+00,7.464100618833767742e-01,1.804982187351526490e-01,5.930791413446313554e-01,2.115186263642072351e-01,-1.057874231132890364e+00,9.215962261119178267e-01,-1.498994581106775303e+00,-2.093710433695637363e+00,-5.876119437336752016e-01,1.769599900056305908e-01
1.848900575790280443e-01,-2.007167218352987170e+00,-6.060958494055151968e-01,-3.903819032749745732e-01,3.164405409270586444e-01,-7.563460107570106894e-01,9.894960245190191905e-01,-6.192500147886477180e-01,-5.174902625823261104e-01,6.607583176805291447e-02,-4.580727982590142577e-01,8.113545599650112683e-01,5.438752164200048034e-01,-5.836199416410122742e-01,5.247998845627699360e-01,-8.737507390272212238e-01,1.681277414276746429e-01,3.050282216267727886e-01,-2.450552510765140912e+00,-9.223873495520040766e-01,-1.740289628686202406e+00,5.224421688849477663e-01,-4.215032881233875539e-01,6.959006416773850789e-01,-6.541419474099378906e-02,-1.434508172060025677e+00,5.436920860098134467e-01,-1.513751732849095033e+00,-2.297040868724547824e+00,-6.623907607015935284e-01,-2.047449270963221379e-01
3.297130371506278301e-01,-1.547894156659100462e+00,-7.016729326698036839e-01,-1.273810863197560428e+00,5.320315315155513813e-01,-1.952545322414801499e-01,1.029875376672428233e+00,-5.897642589856734174e-01,-6.927032821055566503e-01,2.195918010257969510e-01,-4.250250836670311783e-01,5.062312443483352187e-01,6.652651649072069961e-01,-1.315106225297203724e-01,2.433614606647893641e-01,-1.018871969038668279e+00,-2.980093191167399458e-01,3.928091961893671047e-01,-2.064244128628486497e+00,-1.386849886783099617e+00,-1.796446667923704110e+00,8.304990903015572190e-01,3.243616551598979547e-02,8.632514973914022782e-01,3.516217557176647968e-01,-8.097045801343656368e-01,1.121045633388043195e+00,-1.561712476011688278e+00,-1.371887389342981045e+00,-8.717714482117348007e-01,7.244679804737498285e-01
6.880924421540044467e-01,-1.201208802693959576e+00,-3.927880543057907237e-01,-1.514746034085541426e+00,5.651387403079328742e-01,-4.922323434161920974e-01,1.413479222129703450e+00,3.066027174246004350e-01,5.796769787178664979e-01,6.545537139227673995e-01,-7.720260868829216250e-01,6.156150744750652493e-01,7.337761851185842232e-01,-7.020870894295428988e-01,7.929941473361384885e-01,-6.842869109567156771e-01,4.355834319039893487e-01,7.769124886212684933e-01,-1.444006364541941423e+00,-1.121857421345011208e+00,-1.454399247113363991e+00,9.323761824235903273e-01,-1.057233565719160190e-02,1.231990670998543091e+00,2.946639414478073871e-01,-4.213920673955312557e-01,8.271201910863986706e-01,-1.825496563405873962e+00,-1.890379998666710026e+00,-4.679658365850324908e-01,2.666367889673284045e-02
9.791636433183916743e-01,-7.060989356065393574e-01,-1.589090326756807114e-01,-3.401870760066300625e-01,8.004364027966557327e-01,2.553894126587950009e-01,1.239587495920725591e+00,1.090481535447024308e-01,4.152270446796150344e-02,8.656381716521823755e-01,2.584016540942369114e-02,6.184935963205079323e-01,6.054386402155802482e-01,-3.636095243194814031e-01,5.943317304669778478e-01,-8.173147051338793823e-01,1.018254757584523107e+00,9.930423741214376987e-01,-7.054501514831021947e-01,-8.438019470472812866e-01,-1.214455534007615745e+00,1.081149078855754952e+00,6.465411576773625324e-01,1.219226622681373939e+00,1.100420607110000754e-01,-7.133563626879011466e-01,1.210272999801039751e+00,-1.037833589158889458e+00,-1.356637606715814126e+00,1.751319893389885474e-01,1.876954407991288376e-01
1.285084946832494746e+00,1.274148778722931641e-01,3.654990036451810642e-01,6.637094693599627782e-01,1.363258952267173196e+00,1.017117239603111845e+00,1.918221124047188697e+00,5.808202463922060854e-01,7.548899982410767207e-01,1.236635097358411706e+00,5.888788000142378826e-02,2.716317139449450635e-01,1.411166835659261487e+00,2.045492456866910280e-01,8.923253557707364614e-01,-9.019687559738921445e-01,5.845944594550798179e-01,1.364429730985845968e+00,2.234985863294019215e-01,-8.162244838991827844e-01,-4.231517992971272624e-01,1.430037691956194346e+00,1.454889462514341592e+00,2.166602653333581596e+00,6.076045761718835703e-01,-5.119009989361721358e-01,1.157786313675743584e+00,-1.837634320713888159e-01,7.020830479519521994e-01,-7.911598835189380396e-02,8.723786358507623628e-01
1.286648115500888645e+00,-2.435231697016763397e-01,8.826216609714346295e-02,-1.374200517734216476e+00,1.219006113957504800e+00,8.769569184120087346e-01,1.312530841746206489e+00,3.832656825123080813e-01,2.918270180725534013e-01,5.394167369794448108e-01,-9.207408025468966084e-01,7.638589495152483533e-01,8.968517121005971093e-01,-6.718658782590077871e-01,9.949676044864652624e-01,-7.729721070748267753e-01,-1.700126672459442156e-01,1.340392510848619434e+00,-9.490529465790989438e-02,-5.439747913168662130e-01,-9.183547816643204964e-01,1.328969148184338200e+00,1.350658477430690008e+00,1.383031909418390049e+00,7.141549701074967338e-02,-9.235706552984043194e-01,5.489407546223360468e-01,-1.500839225074561467e+00,-8.279784756406403101e-01,-2.585851490748745096e-01,4.847095794190819373e-01
7.628946604914642604e-01,-4.984722171505063804e-01,-2.725318288120019694e-02,4.227742984719818353e-01,1.209546911445397388e+00,1.302840206999091199e+00,1.739770438724104640e+00,-5.946294086880292429e-03,-1.420337921754180333e-01,8.336556780568117331e-01,2.878613311030743249e-01,2.960991496311939919e-01,1.157193588903834947e+00,2.601562742404812112e-01,7.267733417130967100e-01,-1.014840823760575717e+00,1.203563343128810414e+00,1.126272563551048433e+00,-3.196832725453872537e-01,-6.924369237532299604e-01,-3.108377208220787224e-01,1.257816893368958633e+00,1.664409018776054294e+00,1.561728585858775942e+00,2.673307374713528636e-03,-1.130865304955982698e+00,7.221468188358063367e-01,1.095349588074671227e-01,5.546684825559875520e-01,-6.474349973080131271e-01,6.433556855895830040e-01
1.012817745237886369e+00,-4.077710865809421326e-01,2.879613036460206832e-01,-5.610443159872929852e-01,1.284826398104265577e+00,8.910629892813523023e-01,1.041598414394374617e+00,-6.786638127312205615e-02,6.380813185589297998e-01,8.976206652475335890e-01,-3.565691034407489357e-01,9.365702602416623446e-01,1.267583176399355471e+00,1.876253674311809116e-01,6.837298180581125040e-01,-1.043058840707246748e+00,3.992858739107769672e-01,1.118930136239494555e+00,-2.400281519786535145e-01,-1.105684172280713806e+00,-5.048347654607824309e-01,1.362119630541512416e+00,1.420576669228628353e+00,9.022527561383101302e-01,5.362436364544721501e-01,-1.425749243201277272e+00,1.972799575828727281e-01,-3.803655861586942993e-02,1.073415254923711509e-01,-5.128331267657735282e-01,5.145302760676719878e-01
9.531414825445736483e-01,-5.967646379960249714e-01,-1.085886477782789516e-01,-9.124081068656054727e-01,1.053075936557584358e+00,4.410193027159469148e-01,9.315321157826988996e-01,-3.155467300180678225e-01,-9.405879873453588946e-02,4.370727574742821475e-01,-1.043489456745717581e+00,8.905139107146252675e-01,6.756865595309059502e-01,-4.627350969588517882e-01,1.206874182480237812e+00,-1.022903114316766615e+00,5.693112771421466878e-01,9.764706387367162455e-01,-6.208132014859572001e-01,-8.583164013357572619e-01,-4.536808079017687345e-02,1.012018194915802471e+00,7.148142155506413964e-01,3.448893129551975911e-01,5.112018388010623748e-02,-1.238892094214146145e+00,-1.911215197442909519e-01,-9.105531553812619139e-01,-2.891528228140048951e-01,-6.324792339144328368e-01,7.125397018143138084e-01
8.396278518898684373e-01,-4.649522341139235015e-01,-3.320238159390975774e-01,-1.213577070475573505e+00,1.122443421646386774e+00,5.862818197534018783e-01,5.583487483004778706e-01,-4.069525730072626191e-01,-2.004381320165015967e-01,1.466909051245037343e+00,-1.274823458889650318e+00,1.303581795535314614e+00,1.144456328808204804e+00,4.377240225941535917e-02,4.817563609077856746e-01,-1.119650600991068501e+00,1.738589347950206809e-01,9.790138258502181223e-01,-5.502011843418120884e-01,-1.001802149444656731e+00,-1.086825899376893334e+00,1.236794636264408442e+00,1.088847164278089252e+00,6.200254655697702288e-01,1.224811235975276497e-01,-2.365874274042679470e+00,3.967293648589841903e-01,-3.756064047217154700e-01,-7.364797798776212545e-01,-1.185842479476955313e+00,2.962427765999908202e-01
9.141082413838464982e-01,-4.246789603773227784e-01,-3.177821975719198888e-01,-2.899922487383185810e-01,1.232800784287658491e+00,6.374538428006860658e-01,1.115193040093318544e+00,-4.132920105044093906e-02,-1.170033608149709803e-01,9.487926550001150039e-01,-6.776040451915195106e-01,8.430183002648532486e-01,8.899041156847953271e-01,9.454403702590546965e-02,4.817563609077856746e-01,-1.200273506552982816e+00,6.953975312238374062e-01,1.077787931806642785e+00,-5.906514733039935905e-01,-1.191734151276652387e+00,-6.784110685585722500e-01,1.305116971854183960e+00,8.575883382976892122e-01,7.767396143528014774e-01,4.858326973880429667e-01,-1.332320668707711819e+00,4.439673823717576462e-01,-3.091992218812147919e-01,-5.839819536059343008e-01,-1.230709769657696295e+00,1.231419823499790622e+00
1.209776997455259906e+00,-1.771733209263335052e-01,7.402054772996578824e-02,1.818391275840008925e-01,9.703079145766200231e-01,5.480153509057217320e-01,1.358120432887151008e+00,1.709682407309229268e-01,1.228716063894599309e-01,1.115101621696018785e+00,7.541173729741533494e-02,2.773887576358303741e-01,7.762337187707027963e-01,1.175121575155306519e-01,1.150586497700641697e+00,-9.503424993110430874e-01,1.732743530714093705e+00,1.287518830376098045e+00,-6.181944920157326356e-02,-1.013828411569381416e+00,-1.010248118598455314e+00,1.219815120910743067e+00,7.693386541964279957e-01,8.703426353453871389e-01,9.105612262105428067e-02,-9.410885130159268863e-01,4.439673823717576462e-01,-6.939550606832592394e-02,-7.618960842562330082e-01,1.302646991582475378e-01,6.194991282707109637e-01
1.096263366800573014e+00,-2.501778722163013891e-01,3.613847583390975560e-01,-9.925190511864909193e-02,1.282855730914243653e+00,1.063187066804030412e+00,1.149059593512299804e+00,-4.954098404161642599e-01,-1.003164065746527112e-01,1.044548240824937496e-01,-9.632307213080250063e-01,1.199955009099460845e+00,1.041593304096468886e+00,9.696173391955550946e-02,7.367064625565423741e-01,-1.159962053772022772e+00,-3.495900594228854574e-01,1.159251957732507110e+00,-1.999027649358673109e-01,-5.315338304981670481e-01,-1.117457011688264057e+00,1.357672614615554441e+00,1.443256015475691045e+00,9.965648909262959654e-01,1.277186237602682128e-01,-1.752749253928718165e+00,5.436920860098134467e-01,-9.289995950591847240e-01,-2.027373879267252155e-01,-1.987620955005531542e-01,2.210946210455419503e-01
8.546618564358777759e-01,-8.617696803558494434e-01,2.825811367073083891e-01,6.137154213999389957e-02,7.811238643344384780e-01,-2.239168677313126687e-01,1.109982801105783068e+00,-2.477294916712397266e-01,4.461813447954012246e-01,8.464486754949522851e-01,-1.102503232802837463e+00,3.536695865399926419e-01,1.206984696550420733e+00,1.476003953569523033e-02,1.693597103809711291e+00,-1.135775182103450298e+00,5.616696859856801227e-01,1.067122953588764522e+00,-6.743137175430055086e-01,-9.356577077586138991e-01,-2.904169792811649442e-01,8.915444907397603869e-01,5.099950419308050265e-01,1.251845857269697104e+00,4.602998840946489478e-01,-1.381867009619355824e-01,1.042315604200092061e+00,-5.840511730821633662e-01,-1.056725215048162303e+00,-7.521253410630754921e-01,3.248706453826430973e-01
7.807791490798304812e-01,-1.019461482905883010e+00,-2.038492506343701771e-01,4.629301602866508492e-01,7.992540024826488843e-01,-4.579020685997794993e-02,3.857595818383754982e-01,-9.583362065227882809e-01,1.458161684698748017e-01,4.050902638789115606e-01,-5.430526357812710536e-01,6.587929021566687471e-01,3.898701625363923950e-01,1.380625811114856438e-01,1.554533412001295245e+00,-9.261556276424646184e-01,9.227348681286986487e-01,9.050973229708592083e-01,-7.488787080395294948e-01,-9.012377161602423969e-01,-8.620956387200442994e-02,9.485471494270785175e-01,2.392530017586221025e-01,2.888693231187368093e-01,1.211717485568400143e-01,-1.151302805626430059e+00,-4.325602759206393366e-01,-1.284241130376512219e-01,-1.036392171545273078e+00,-1.239832785326348136e-01,1.053903180490144698e-01
7.307117761422258218e-01,-5.753217076711600875e-01,-1.953042796140699866e-01,-3.000312141919610487e-01,9.762199161466965647e-01,5.148510779044070951e-01,6.045896193148516673e-01,-8.260925917460919254e-02,-1.587207464157363024e-01,4.690552510696527344e-01,-6.846856983183827738e-01,1.017989250639647347e-01,6.739496604269573643e-01,8.101823175443285674e-01,9.850344836430020568e-01,-1.099494874600588368e+00,-8.022397115746580931e-02,9.639187797572074112e-01,-6.299104552284450209e-01,-1.139896814532117331e+00,-4.895192093050856896e-01,1.060126821751214976e+00,6.572345281876265100e-01,2.215035125558897366e-01,5.382076990154985863e-01,-1.259329594884619263e+00,1.079056284487806217e+00,2.091457330682103544e-01,3.310050040241878100e-01,2.798223330940675657e-01,1.220684372706292375e+00
8.797645062283014905e-01,-4.938385724366292640e-01,2.971329058757465544e-02,-4.606546614506370485e-01,7.961009349786095646e-01,-1.832838803987123580e-02,1.054624011863213529e+00,-3.838062547014776255e-02,7.423747825608431050e-01,9.232066601238338999e-01,-1.128469294267974377e+00,5.882691169433826861e-01,8.904830820527782631e-01,1.054236730473005063e-01,1.190318981074477422e+00,-1.047089985985339089e+00,5.005369567339474912e-01,1.102768592324692820e+00,-3.871004208156633153e-01,-1.112112002037031644e+00,-1.056194787065522611e+00,8.826504588878341107e-01,3.171618440477557144e-01,8.036859385779403508e-01,2.802608160002533766e-01,-6.491242177235828636e-01,6.591627954854509808e-01,-4.881296867570077969e-01,3.513380475270771464e-01,2.557435540318519010e-02,1.674173670780798595e-01
1.143158426852320719e+00,-3.351115939398734977e-01,-2.377189839141500421e-02,-8.220574177825920037e-01,6.565776979249896561e-01,2.912548481670098055e-01,6.970713613436161360e-01,-7.637302182232047487e-01,3.773476585541364337e-01,4.498657549124226995e-01,-7.153728618680837981e-01,4.515393292849701479e-01,3.923790167976564658e-01,2.662005164745762098e-01,1.276406028384445834e+00,-8.656884484710303251e-01,1.218846525441743545e+00,1.246868855707149892e+00,-1.598315282129803283e-01,-7.563005226225086863e-01,-9.030392255086465703e-01,6.602996625897487037e-01,4.511227493412785505e-01,2.626321126889982205e-01,2.612748779102975760e-01,-9.615260136864000051e-01,3.757346904088657014e-01,-2.815295623643459533e-01,-2.739030401868379205e-01,-4.530100731914521450e-01,5.431581448503242093e-01
1.193087873142737232e+00,-1.451814547634612818e-01,1.813074060961424039e-01,-5.909604330398009198e-02,1.009721258377080266e+00,3.584492668173434177e-02,9.751678673033049582e-01,2.328883279171646836e-01,7.548899982410767207e-01,1.095912125538808013e+00,-8.640875775320416841e-01,4.529785902076869930e-01,1.139631609075009155e+00,6.385258380956377877e-01,1.763128949713919313e+00,-8.253769956900702809e-01,1.585757524821030939e-01,1.394701861465851289e+00,3.182074958271678411e-01,-1.005534437690254856e+00,6.029904631339152443e-01,1.261859635119833456e+00,7.337332556841915654e-01,8.568694732328177022e-01,7.673483311356457115e-01,-9.440081559688515700e-01,4.229727079216392127e-01,1.685635657767924067e-01,9.359130482351966096e-01,-3.483197294363731267e-01,6.695978986403402500e-01
1.030702233826252812e+00,-5.490479562616079612e-01,-1.655551212470217359e-01,-3.401870760066300625e-01,9.458716414203415246e-01,7.426146011312512174e-02,3.492879089256266112e-01,-5.042555671570649878e-01,-1.044881451347373369e-01,1.620233125541453434e-01,-9.679518233925891169e-01,5.594838984889833888e-01,5.730165236085027480e-01,5.102549294034539051e-02,1.710152305215471680e+00,-9.624359351453263267e-01,1.469108635816004593e+00,1.296502023567314144e+00,-2.262739707251233134e-01,-6.984500548155923028e-01,1.894704469303543359e-01,1.023742145993343122e+00,4.909584922311978072e-01,1.373317050416420111e-02,7.256120017115271457e-03,-6.520438606765075473e-01,5.384434173972768578e-01,2.773975598764971129e-01,-2.332369531810592200e-01,-5.726561803400948003e-01,2.544938012919647496e-01
8.998098456229562947e-01,-2.186789469804420183e-01,-2.715760579805696073e-01,2.121568032532490308e-02,9.718844483286397384e-01,5.841809155813714183e-01,6.267331350118862110e-01,-6.491780569282887270e-02,2.063063775909905750e-01,1.063929631943437482e+00,-8.688086796166228920e-01,6.400825101613141221e-01,1.183247075463093489e+00,1.030192734865859494e+00,8.857032752084217364e-01,-1.095463729322490032e+00,8.407023870655785935e-02,1.111874842956892984e+00,-3.182017197930722685e-02,-1.164986085516464653e+00,9.247192461100250949e-02,1.117533754613626806e+00,1.226920904383249411e+00,3.789267751343212698e-01,4.413139460046931473e-01,-1.040356373415341817e+00,9.110988888868586377e-01,-1.081330293919422481e-01,4.631697867929685519e-01,-9.315945017860728372e-01,6.886831444954417680e-01
6.916785349814987827e-01,-8.472772171017879383e-01,-4.649455873662388661e-01,4.227742984719818353e-01,7.657526602522545245e-01,-5.224298395977993587e-02,6.612509683042965269e-01,-2.329866137697525763e-01,9.366943646890803221e-02,2.451777959020972897e-01,-8.050738014749216909e-01,4.155578062169597575e-01,3.784838239660529013e-01,1.670749438352057969e-01,1.259850826978685445e+00,-8.979376106957936976e-01,1.119505840407693631e+00,1.028154763946478756e+00,-5.268623964667275006e-01,-1.096146102319721427e+00,-3.312584623629925007e-01,9.113539253190400258e-01,3.548824147488220948e-01,3.165247611392758564e-01,1.715826876232691978e-01,-1.259329594884619263e+00,3.704860217963430458e-01,-6.677611163412940261e-03,-3.196523880683558860e-01,-1.389390419262317988e-01,1.089688016468472048e-01
6.228071624740971757e-01,-1.148858476245640858e+00,-1.883417106345316727e-01,-6.112391432556045778e-01,4.441397748405362944e-01,-1.637754845156508265e-02,5.635589872880134577e-01,-8.728275146941798512e-01,-1.107791268833197895e+00,3.986937651598413401e-01,-2.267387961150816589e-01,2.601176265631835460e-01,6.459662859744251806e-01,-3.720714634472264137e-01,1.307860911055796216e-01,-8.697195937491227768e-01,3.687195092849106515e-01,8.932838086372056896e-01,-1.086235200990379512e+00,-5.363028654786633487e-01,-8.213562593449686977e-01,6.356389379094173897e-01,2.736833046103809286e-01,3.860179130883060750e-01,-1.989704488910131464e-01,-1.481222459306821504e+00,4.544647195968168907e-01,-5.102654143705028789e-01,-5.128163013458215680e-01,-9.465502651796531275e-01,3.666196206906691679e-01
1.128860031091448723e+00,-8.093700598148344527e-01,-6.826841081802120792e-01,-1.534823964992892531e+00,7.247627826997852241e-01,-2.371225510983515361e-01,7.615480688143643206e-01,-6.369414682704280795e-01,4.545248219155502700e-01,1.684390007693522540e+00,-7.130123108258017428e-01,2.543605828723072837e-01,1.683667006190154414e+00,-8.785789626654935125e-01,8.625259932403465113e-01,-1.240584959333943083e+00,1.725101939557627251e+00,1.304910948700642503e+00,-3.541770263190243129e-01,-1.035185394308130391e+00,-5.048347654607824309e-01,1.098128594209430542e+00,1.589939681485561807e-01,8.093588489411246423e-01,1.722373751436180045e-01,-6.228474311472602665e-01,1.115796964775506606e+00,-9.456013907693060494e-01,1.785071777525008008e-01,5.191145473913861830e-01,6.946472838251598336e-01
