6.799842491463792271e-01,6.134032044772468328e-01,7.258692910107931162e-01,7.271571760760691117e-01,-1.656104821132942995e+00,-6.953471169948155506e-01,1.918114490433765029e+00,9.944458431314511238e-01,1.783501389811482429e+00,4.760787069648276804e-01,2.605910545223360852e+00,1.080583243500183199e+00,1.628563126636988878e+00,5.894247211827324806e-01,1.264483205646325104e+00,5.644794621447365435e-01,1.005076891100719516e+00,8.826811473759643700e-01,1.177659684049082500e+00,5.461892193711257448e-01,-5.680868198951784243e-02,-5.370095220105119971e-01,-4.049439997670480351e-01,3.590449680484093520e-01,-6.405154625931003265e-02,-8.836809693917851982e-01,-8.742267743126536095e-02,7.245921658562823886e-01,4.265846255133572407e-01,2.379182010632477084e-01,6.669268393121401406e-01
1.010442906629547277e+00,8.744711278540194810e-01,1.147605982529187330e+00,-3.409066414923065530e-02,-1.240143239044155354e+00,1.136643488567673499e+00,8.371629128104810524e-01,-1.106192733996911176e-01,9.292297684883011888e-01,1.476904938125731537e-01,2.037164407311867098e+00,1.476345829179510183e+00,2.074755986077947423e+00,5.350776000819787992e-01,9.782571279094786076e-01,-1.551374023763298082e-01,1.130372161131968589e+00,1.009453417651025031e+00,1.088311204087806683e+00,8.464527675484675440e-01,1.798941596334579229e-01,1.628852888259594511e+00,-3.811889743602992486e-01,3.915720676753214891e-01,4.385367674563946938e-01,-8.547149456470746198e-01,-8.742267743126536095e-02,1.702372779294736516e+00,3.443382324195206068e-01,4.714766445153901753e-01,1.287821810100341358e+00
3.451996407442776138e-01,2.517306670236657551e-01,7.329298072836616385e-01,-6.298498434559881565e-01,-8.935085873034990245e-01,-1.556161979849479904e+00,2.023288157445757740e+00,4.757418088413226109e-01,8.036015888819522113e-01,5.771212340885981673e-01,2.648039888772359074e+00,9.638008411685782262e-01,1.402746008749188089e+00,-3.525920445636603340e-01,3.740020749094710717e-01,5.824698837577644284e-01,1.610670696251748968e+00,9.695566135655629969e-01,7.602284371712000333e-01,9.747206910416973402e-01,2.686577252420734863e-01,-1.328533784672863982e-01,-2.067795778239499782e+00,1.408043931016351058e+00,2.565997978913161948e+00,-2.549227334712681259e+00,-2.201831619954927710e+00,1.085002767396736845e+00,-1.382836022551042099e+00,6.583233992771045928e-01,9.559641532997509294e-01
1.153419250559459375e+00,1.074910244139269722e+00,1.439842473140338086e+00,-1.002861285166494754e-01,-2.695662141703175085e-01,1.423581776185894432e+00,8.371629128104810524e-01,1.073379065740818428e+00,1.149079082799412621e+00,1.183376396831220978e+00,4.151846806753918262e-01,1.482833740420155033e+00,1.502051126856474683e+00,-4.975177008323344308e-01,1.709723771014753702e+00,-8.027925804452922254e-01,8.171339860538421318e-01,1.344474384119062504e+00,1.261280697346171431e+00,1.756960679011789761e+00,-5.680868198951784243e-02,1.566675020022175291e+00,1.176665591814357870e-01,2.085691839910370327e+00,1.653531817118630398e+00,-1.233228460931167642e-01,7.664732416648289970e-01,2.126188949624713942e+00,-8.893576639880248491e-01,1.172151974871818769e+00,4.528251252472441646e-01
6.048300170806258924e-01,5.554347838400984783e-01,8.078401628616552754e-01,1.885577802505872480e+00,-8.935085873034990245e-01,2.758286257130091457e-01,1.059196209835803870e+00,5.997797300846146040e-01,9.292297684883011888e-01,7.190859846974580194e-02,5.415727113223904876e-01,1.184389823350497917e+00,1.032732417993270646e+00,8.973917407536677882e-01,6.920310501726321117e-01,6.074765697998971842e-02,1.349638883686647750e+00,9.770591760210038945e-01,9.592747492417784683e-01,1.059260913344052701e+00,6.154273882197142109e-02,6.858218866587347806e-01,-2.412243646637364680e+00,7.575019384780931064e-01,6.190782005387346354e-01,-1.957379054548946951e-01,1.972092956007660824e-01,1.248522392169719719e+00,-8.893576639880248491e-01,-5.561805066740381776e-01,4.528251252472441646e-01
8.760451433354067285e-01,8.962442906778733676e-01,6.964217719215138880e-01,1.975934611367304583e-01,-9.628355176516302238e-01,8.276330249788195204e-01,1.111783043341800337e+00,1.938374423792996459e-01,8.098829978622675840e-01,-2.312189829015655895e-01,1.299900895204380236e+00,1.469857917938865999e+00,1.363296030323005281e+00,8.611603266864974460e-01,9.146513328568464107e-01,9.672850020604360777e-02,2.132734321381951403e+00,1.014642105704318009e+00,1.080899188404744748e+00,8.940673755118592192e-01,1.503063044305842089e-01,3.438436113529284577e-01,-5.534129085592321973e-01,1.256250799424090792e+00,5.605242222417590181e-01,2.387524507157762210e-01,5.225029790659448947e-01,1.392019205746011901e+00,-1.876314381114060570e+00,5.107144630153322845e-02,3.532678282069442316e-02
1.583741385187539708e+00,1.533336836327826802e+00,1.550055410082668228e+00,-1.002861285166494754e-01,-6.162008659109738939e-01,2.659623630541308792e+00,8.079480053071507184e-01,1.422940480153730203e+00,6.905362272362371989e-01,6.529031294314254774e-01,1.152448192782880465e+00,1.443906272976286820e+00,1.472123557015921236e+00,8.973917407536677882e-01,1.328089000698957411e+00,-4.429841481847571205e-01,7.336038060330151156e-01,1.687348500073161173e+00,1.367811577299996140e+00,1.944180021888278320e+00,8.604148292995086322e-01,2.789506428691422180e+00,-2.267813092164300826e-01,2.050454148647880892e+00,1.892627228497946179e+00,4.323179043897447393e-02,1.539045739894628673e+00,2.566690795951935833e+00,-8.893576639880248491e-01,4.714766445153901753e-01,1.416282838539280275e+00
6.756582982274698113e-01,6.858637302737000674e-01,5.770818261386482240e-01,-3.409066414923065530e-02,-1.101489378347892734e+00,4.744782094487007829e-01,8.955927278171461614e-01,-1.895524960090584354e-01,2.382747806533772328e-01,4.508180751838845590e-01,5.837020548713887091e-01,1.443906272976286820e+00,1.176928890861385746e+00,2.452262875446268864e-01,1.646117975962121616e+00,1.327093434320974763e-01,9.633118010902977923e-01,1.119888332298819567e+00,9.311764716069027559e-01,1.024278752391359237e+00,-4.710386548297219589e-01,6.650959305795949295e-01,-4.999641013940452905e-01,1.402622747745198239e+00,2.775133271397123291e-01,2.201200559419962399e+00,-3.313929400301494632e-01,1.341962177754282060e+00,-5.603720916126796459e-01,-1.357753084601812377e-01,-4.785173309350566617e-01
9.621975557034554427e-01,8.091516393824338405e-01,1.152255590806439578e+00,-6.718839633294006186e-02,-1.136152843521958333e+00,1.710520063804115143e+00,3.346665037531703080e-01,6.561606033770214230e-01,8.412900427638572154e-01,6.781637612123685432e-01,-3.852728467555961434e-01,1.573664497789180716e+00,1.336089148649776348e+00,-2.620135093957361994e-01,1.709723771014753702e+00,-7.488213156062104581e-01,1.224343613655398899e+00,1.296023256486274144e+00,9.197215382785408622e-01,1.444064683823757411e+00,2.686577252420734863e-01,1.421593327468196888e+00,-4.643315632839221108e-01,1.822764451259490048e+00,1.775519271903994722e+00,2.242694388434193220e-01,1.417060608595186455e+00,1.932635108056691919e+00,-1.053850450175696896e+00,-4.235193107932400114e-02,5.170556394667125133e-01
5.224169860153734524e-01,5.913500009739826035e-01,6.742069768190778190e-01,-1.357999951497578461e+00,-8.935085873034990245e-01,-9.160688767011405664e-01,4.223112262631656955e-01,2.614944903301849033e-01,1.280988671386080080e+00,-1.806977193396813730e-01,1.834732911558956958e-01,1.301172225682102779e+00,9.810393428141354066e-01,1.024201689988758490e+00,1.455300590804221805e+00,-4.070033049587032381e-01,2.059645413863719465e+00,9.432625862684770324e-01,8.095520324439365867e-01,9.964225871882768093e-01,-2.639236684096198937e-01,5.511031721443262477e-01,-1.901510600392254169e+00,1.020429327128971497e+00,8.191376263867321539e-01,5.646202178437769170e-01,-1.687460982975600710e-01,1.128385524989569344e+00,-1.491401261434977810e-01,-5.561805066740381776e-01,6.455166679056514312e-01
7.714891092615171475e-01,7.915790867496870220e-01,5.285192507984304289e-01,6.940594438923597398e-01,-9.281720524775646242e-01,8.055608490081882511e-01,9.248076353204764954e-01,6.674367780354998336e-01,9.669182223702061929e-01,2.992542844982298278e-01,6.468960701948880399e-01,1.398490894291773534e+00,1.137478912435202938e+00,-3.344763375300769948e-01,2.149875872778889696e-01,-2.270990888284375731e-01,1.819496146303833273e+00,9.998473330118132774e-01,9.120399947524493456e-01,1.015209303255470319e+00,-3.526872340182354293e-01,1.411230349428626907e+00,4.830188499376947796e-03,1.492072271719208088e+00,3.555852982023455788e-01,7.528993721844002840e-01,-3.313929400301494632e-01,1.215151040175234121e+00,-2.040807167301732505e+00,1.912065123728184657e-01,-3.500563024961177438e-01
7.596843957370633671e-01,7.961297477900449726e-01,9.044486904001667327e-01,4.292775864226892057e-01,-1.205479773870089755e+00,-2.759757735528011180e-01,5.742287452804948344e-01,5.095703328167652257e-01,3.513401422990922174e-01,-1.115341095234558599e+00,3.098613218028923311e-01,1.184389823350497917e+00,7.824291065995622185e-01,1.694482850231382898e+00,1.073665820488428624e+00,-2.450895104414635983e-01,1.454051608712690014e+00,8.766510504491750178e-01,8.235674802809956896e-01,8.241030536064646306e-01,-3.526872340182354293e-01,6.404320428454146619e-02,-6.068617157244190485e-01,8.848997453501680210e-01,2.433568397998100707e-01,7.746238899929323019e-01,1.972092956007660824e-01,1.318602231358141808e+00,9.200629840763744349e-01,-5.561805066740381776e-01,-2.430054454636698114e-01
5.052598247437820600e-01,6.081524417383868952e-01,3.509730976928932544e-01,3.299843898715633661e-01,-1.552114425610746196e+00,1.247004368420836062e+00,7.787330978038159435e-01,8.478555725711985902e-01,5.209381847676647359e-01,-1.039559199891731289e+00,8.786074597143861409e-01,1.353075515607261137e+00,1.205496116618275382e+00,4.595351017519903880e-02,4.694107674884178127e-01,6.074765697998971842e-02,2.101410503874141078e+00,7.587836907520612018e-01,7.899438818642051663e-01,7.065241237376630457e-01,-1.713728573350334239e+00,1.317963547072497965e+00,6.105833363714836537e-01,1.275224940873123325e+00,-4.941305168506535811e-02,1.122216174929468346e+00,-5.347014921958862521e-01,1.018260063407762539e+00,6.733238047948646443e-01,3.780532671345329110e-01,5.384658108732034432e-01
1.222047895645849147e+00,1.336258208195452601e+00,1.587252276300708864e+00,-4.643611825374435176e-01,-9.628355176516302238e-01,1.842953119627910974e+00,2.645507257451721883e-01,4.080847608904374368e-01,6.654105913149661600e-01,-5.848678278347632098e-01,-8.908249693435885685e-01,1.515273296623378396e+00,1.398664976498202872e+00,-8.085643905989173263e-02,1.105468718014743112e+00,-1.360495650449119021e+00,1.610670696251748968e+00,1.278353670142636123e+00,1.158253679351611387e+00,1.444064683823757411e+00,-4.414507996268482448e-01,2.312809438871207046e+00,1.210397727891903141e+00,1.754999660370088366e+00,7.215476625584413828e-01,1.093250151184757879e+00,2.026986265092396877e+00,1.952657919253384167e+00,1.535266004417424647e-02,2.846298897536757022e-01,3.029539254018165928e-01
1.974574186833651934e-01,3.673874676185758248e-01,1.928864162662381754e-01,-2.326770572514823832e-01,-1.794758681829205615e+00,6.510556172137612618e-01,5.450138377771601705e-01,8.253032232542344415e-01,6.654105913149661600e-01,-9.385166727679608023e-01,-2.799494878830985911e-01,1.216829379553722168e+00,1.125235815682250839e+00,4.595351017519903880e-02,6.602281526463176231e-01,-4.719487269817004838e-02,1.756848511288204628e+00,4.809785276825032097e-01,6.543039948641679038e-01,5.403588592123460543e-01,-1.151559324495770031e+00,6.236440184213154492e-01,-5.059028577457325149e-01,8.062925879184622557e-01,1.067308904402011344e-01,6.660013009502654402e-01,-8.193334652279176122e-01,9.882258466127250562e-01,7.555701978887012782e-01,-4.160454406027529473e-01,1.744928969628776749e-01
1.289136795489872478e+00,1.342769153991659081e+00,1.440703511710199836e+00,1.644957289530210587e-01,-1.170816308696024155e+00,1.776736591716012947e+00,2.353358182418418820e-01,7.576461753033492119e-01,7.596317260197286148e-01,-8.374741456441883170e-01,-3.010141596575977019e-01,1.606104053992404967e+00,1.474844245183244196e+00,1.546477523767064710e-01,2.785933823305211665e-01,-1.414466915288198789e+00,1.140813433634571883e+00,1.345385910398692486e+00,1.160881575821054001e+00,1.410702067359603129e+00,-1.121971469292899037e+00,1.670304800417874214e+00,1.948703917533714525e-01,1.261671982695241834e+00,1.082630528723121266e+00,6.442767831417333113e-01,1.376398898162039197e+00,1.642304345704659774e+00,2.620918393256840284e-01,-1.357753084601812377e-01,4.421200395439998654e-01
3.134515602716408944e-01,3.369330437331213846e-01,3.203201246058087759e-01,3.299843898715633661e-01,-1.482787495262614774e+00,-3.863366534059614610e-01,-3.344133078881302706e-02,6.110559047430966784e-01,1.161641900760049806e+00,-4.838253007109927784e-01,7.311547572928863703e-01,1.281708491960168672e+00,1.219099557454891514e+00,1.546477523767064710e-01,1.041862922962110805e+00,-6.408787859280506982e-01,1.443610336210086498e+00,3.711746696898398090e-01,5.886739650887046205e-01,3.618850565740309722e-01,-8.260929172641814366e-01,4.371104137090574548e-01,-9.453708277705955565e-01,9.580857195107227442e-01,-6.893104445072592568e-02,2.966844982051972668e-01,-6.099256564970667420e-03,1.001574387410519851e+00,1.798454462318474500e-01,-1.824869971506104527e-01,4.207098681375088800e-01
8.497228318119065538e-01,9.055556432681590717e-01,1.077689650656395326e+00,3.630821220552727935e-01,-1.378797099740417975e+00,1.026282608714511158e+00,3.814103557585023507e-01,8.140270485957560309e-01,8.915413146063961847e-01,-4.585646689300496570e-01,-5.748548927260940244e-01,1.314148048163392701e+00,1.151082353271817516e+00,7.705817915185769751e-01,9.782571279094786076e-01,-6.518529431119604589e-02,6.605148985147830665e-01,1.071717674290542099e+00,9.796241013898290273e-01,9.685664219852021528e-01,-4.710386548297219589e-01,1.711756712576153694e+00,-1.495774766444943893e-01,9.309798031549616493e-01,3.995007819250765979e-01,3.111675100775541658e-01,-9.006568860942123500e-01,8.580775738342276693e-01,-1.300589629457206575e+00,-4.627571292931809133e-01,8.703234676737939823e-01
2.520126456125566961e+00,2.357916616840482593e+00,2.721584488236862054e+00,-1.258706754946452788e+00,-8.241816569553677141e-01,4.965503854193341615e-01,-1.102706945410763861e+00,2.313758278173731142e+00,1.425461077933384724e+00,1.814892191354786855e+00,-6.591135798240924659e-01,1.229805202035011202e+00,2.312816200718701865e+00,8.068132055857436535e-01,1.328089000698957411e+00,-1.396476493675172792e+00,4.934545384731206519e-01,1.946362198301062163e+00,2.138728590299160626e+00,1.570065245033016810e+00,-4.710386548297219589e-01,1.597763954140884790e+00,7.471747324602912022e-01,1.914924566869077305e+00,1.058233037766047824e+00,-5.071226607105385753e-01,1.661030871194070668e+00,2.306394250394941281e+00,-6.689373304966235445e-02,8.918818427292470874e-01,1.212886210177628765e+00
1.709707210249906906e+00,1.523815453227995276e+00,1.473078561937007702e+00,1.091232230096863098e+00,2.503510999754933408e+00,4.965503854193341615e-01,-2.379456833121341430e-01,1.727397195932717455e+00,-5.067003244122891131e-02,1.334940187516877597e+00,2.045379629303948066e-01,9.638008411685782262e-01,1.227261621956860171e+00,-9.685260837055308381e-01,-1.279748596458977428e+00,-8.317571592422393079e-02,-2.544955759784646165e+00,1.719111685048039018e+00,1.769408063400417674e+00,1.114325425954786342e+00,8.308269740966349737e-01,7.272737988170142609e-01,3.136455187871174943e-01,2.994119520657361200e-01,-2.885084630643809933e-01,-2.064046436988767663e+00,-3.720546504632968321e-01,1.298579420161449560e+00,5.910774117010281214e-01,-4.160454406027529473e-01,1.309231981506832287e+00
9.776683293286825283e-01,6.140332960059080580e-01,3.618221836731521646e-01,9.919390335457373142e-01,5.276934848331922279e-01,-7.615636449067134661e-01,4.865840227704950616e-01,1.693568671957274896e+00,-1.637353940869439028e-01,1.158115765050277801e+00,5.837020548713887091e-01,2.501306046976591313e-01,3.158310859036824736e-01,-1.258377396242882806e+00,-1.025325416248447086e+00,-8.317571592422393079e-02,2.846290884210364025e-01,8.461499787845355725e-01,1.208453240114170102e+00,-1.631712666141784673e-01,2.310219734240220202e+00,-1.034432467909866649e+00,-1.176982325486400471e+00,-3.999206899128910919e-01,1.506463741629321396e-01,-1.339895843370988215e+00,-1.185288859126243821e+00,-5.168221283386142950e-01,-2.534285525864750976e+00,-3.693337519123249257e-01,8.703234676737939823e-01
5.265962945302606890e-01,5.664963906766390389e-01,-1.124378606068190262e-01,2.977802964568259103e+00,1.290289718662636309e+00,1.732592239774748410e+00,2.411787997425061669e-01,1.298902558910438376e+00,-8.835848632313390849e-02,1.082333869707450491e+00,1.004995490361384691e+00,2.890580721415274557e-01,-3.398547624211395446e-01,-2.073584212754181255e+00,1.677920873488436104e+00,-8.747542668973981028e-01,1.746407238785601335e+00,5.903616812384124835e-01,1.067422796253732820e+00,-4.222983847823239545e-01,2.458159010254583166e+00,-5.991873902479313285e-01,-1.990591945667564255e+00,-5.842409211320656048e-01,5.800422150074164840e-01,-1.883008788584322746e+00,-1.225950569559391079e+00,2.240218859389852823e-01,-1.218343236363369941e+00,-7.430272614357525951e-01,1.391661141420574496e-02
5.807806628196031662e-01,6.222244858785525023e-01,3.408128425685214014e-01,1.157427694464282064e+00,1.740914765925489549e+00,2.758286257130091457e-01,9.510426222585012523e-02,1.084655240399300613e+00,7.659131350000472072e-01,6.023818658695412331e-01,-2.378201443340983989e-01,7.626755927085918652e-01,1.158605056054485688e-01,-1.838080021317582968e+00,6.602281526463176231e-01,-6.048979427019968158e-01,1.119930888629356858e+00,5.710793945538795713e-01,1.016751561765884215e+00,-3.737120501257933380e-01,3.434558231949348617e+00,-2.468461369025551633e-01,-1.319512477926897409e+00,-2.318640085071755064e-01,2.238388470341525216e-01,-1.709212646116056389e+00,3.191944269002081058e-01,-2.231542307871340614e-01,-8.893576639880248491e-01,-9.298740161974671237e-01,9.666692390029976156e-01
4.773977679779639605e-01,3.669674065994603662e-01,3.879977561969591981e-01,-1.523488612416120880e+00,1.116972392792308089e+00,-2.539035975821677948e-01,-6.995412218647816260e-01,1.028274367106893683e+00,3.262145063778211229e-01,9.560307108027368272e-01,1.202792758323963790e-01,4.188162969544222958e-01,2.559759462225786875e-01,-1.077220325907038312e+00,4.058049724357856158e-01,1.147189218190696053e-01,1.802163633950026045e-01,5.638573017229495665e-01,6.813915430877304225e-01,-1.546880925833183165e-02,3.316206811137859756e+00,-4.541056976939529255e-01,3.136455187871174943e-01,1.747247368292367264e-01,6.483551896872209452e-01,-1.028511088115340977e+00,-5.347014921958862521e-01,2.106733451411904323e-01,-1.491401261434977810e-01,-1.163432459649610839e+00,1.266411638693852648e+00
8.938621954251343427e-01,6.381868046047257659e-01,1.045314600429581464e+00,-1.002861285166494754e-01,2.850145651495589849e+00,3.420451536249071167e-01,-5.768386103507870954e-01,2.167168007613478498e+00,1.842546634226414903e-02,1.334940187516877597e+00,-1.185730374186584113e+00,1.917394035318567280e-01,-1.065149417506706594e-02,-1.964889970552673670e+00,-4.210703632484362746e-01,-4.969554130238370004e-01,7.022799885251965746e-01,1.091210313193452075e+00,8.510593202690787118e-01,6.958351301132271738e-01,1.807226195791400647e+00,6.754589086191649105e-01,-2.683526036782404312e-01,3.238072767859197509e-01,1.614495831587315244e+00,-1.998872883563168168e+00,-1.266612279992538559e+00,-7.632028201139236245e-02,-7.248648778003515813e-01,-2.377936365600753721e+00,1.673204895417155891e+00
1.601485116075268555e+00,1.204429058364823391e+00,1.355460693293865537e+00,1.819382338138453514e+00,1.879568626621752170e+00,-1.214705417583740871e-01,-1.026748185902097044e+00,1.558254576055500662e+00,9.355111774686197812e-01,2.421147354097409554e+00,-5.116608774025946937e-01,6.653569240989211098e-01,2.287690645493496988e-01,-2.236625576056442188e+00,-3.256616706694895336e-01,-2.091086672154096882e-01,5.874259909965594550e-01,1.087283738450421477e+00,1.089658843302918623e+00,6.485444310475433349e-01,2.014341182211505377e+00,-8.478988631976086543e-01,2.958292497320559322e-01,2.777272189811280101e-01,1.702326799032777283e+00,-7.171263328596971798e-01,-4.127163608964441455e-01,4.338275759256028001e-04,-2.313865192373343871e-01,-9.298740161974671237e-01,1.566154038384707903e+00
7.689961883929943287e-01,6.316058486386787463e-01,4.945943311458678715e-01,2.348946053077794804e+00,1.151635857966373688e+00,1.096251406542179258e-02,-1.503009608021387555e-01,1.456769004129172984e+00,7.407874990787761682e-01,1.107594501488393446e+00,-7.644369386965920166e-01,6.394052791363420418e-01,4.695499673574271560e-01,-1.312724517343636599e+00,2.568402004225293300e+00,-1.911182456023836906e-01,1.193019796147588796e+00,9.485213917278918494e-01,1.112636091920399917e+00,1.882698874013720991e-01,1.777638340588532539e+00,-7.442690828019098426e-01,-8.087794316817880080e-01,2.587530775320954768e-01,1.009438055851903826e+00,-2.971189885613831905e-01,8.477966625311236237e-01,-5.268335339369596415e-01,-5.603720916126796459e-01,-1.070009082268753575e+00,1.544743866978216973e+00
1.133109277601208831e+00,9.010049822278010101e-01,8.762066253086927547e-01,2.051066463424414898e+00,-6.158542312592366064e-02,4.082616815368050323e-01,-6.469543883587852706e-01,1.242521685618035221e+00,4.706869129251224915e-01,2.496929249440238863e+00,-6.380489080495933552e-01,7.172602140240785795e-01,5.062792576162871150e-01,-1.964889970552673670e+00,1.582512180909489308e+00,-6.588692075410785831e-01,2.268470863915803548e+00,1.361372678995325769e+00,1.210003025211530359e+00,5.267546855085165625e-01,2.103104747820121023e+00,-2.572091149421250611e-01,9.391153377468701435e-02,5.596287490810389897e-01,2.214674109131310686e+00,-1.296446807753920849e+00,-7.380100443616229855e-01,-2.198170955876845578e-01,-8.893576639880248491e-01,-6.963155727453246291e-01,3.029539254018165928e-01
1.333496122709169951e+00,1.315745228428921276e+00,1.006567864785797850e+00,1.554600480668785423e+00,4.583665544850609175e-01,-4.966975332591239689e-01,-1.026748185902097044e+00,5.659512061091720447e-01,7.345060900984575758e-01,1.082333869707450491e+00,-8.276309540200893489e-01,9.638008411685782262e-01,4.913154726960103358e-01,2.814577016117972286e-01,5.330165625410500096e-01,-3.890128833456772406e-01,3.681592684418717454e-01,1.314113547266678284e+00,1.255822758525002136e+00,9.368233500096101452e-01,7.124755532851512196e-01,-1.117336292226425831e+00,-7.256368427581650904e-01,4.837321832849087455e-01,1.370520922016583709e+00,4.777221466096421287e-01,6.038263999322395215e-01,5.210269186899150196e-01,1.535266004417424647e-02,-1.630549346553895829e+00,1.951537123701520215e+00
1.316192319033556268e+00,1.302723336836508539e+00,8.846448032933411643e-01,-7.291430400071140516e-01,3.890396241369296071e-01,7.614164970669214938e-01,-3.314333873227982563e-01,5.208465074752473001e-01,7.470689080590947606e-01,-1.806977193396813730e-01,-3.220788314320968126e-01,6.783327465802102552e-01,4.573068706044748910e-01,-4.250548726979973546e-01,5.648194600673677179e-01,-1.198581855931879270e+00,1.819496146303833273e+00,1.445443448939900843e+00,1.411744615712320572e+00,8.402984984919723566e-01,1.274644802139712763e+00,-9.140146630900684854e-02,-1.420471335905581833e+00,3.427814182349523398e-01,1.077751030531708398e+00,2.170279329072408725e-01,-3.720546504632968321e-01,-7.298314681194445486e-02,-1.053850450175696896e+00,-1.163432459649610839e+00,1.202181124474382079e+00
1.987667887090096785e+00,2.070244828920063451e+00,1.571925789757160796e+00,7.602549082597761521e-01,5.970204151813234272e-01,8.276330249788195204e-01,-1.254624464428088615e+00,1.186140812325628291e+00,1.155360491779731102e+00,1.006551974364623181e+00,-1.543829794353078766e+00,9.378491962059991582e-01,5.851792144686511765e-01,-2.982449234629065971e-01,8.192426402778965056e-01,-9.107351101234519852e-01,1.280100008819773649e-01,1.920629110252973559e+00,1.722105926950343147e+00,1.591767141179596390e+00,4.165970012564308989e-01,-1.639423125859960639e-01,-8.147181880334751769e-01,1.630312445133588861e+00,1.341243932868097399e+00,8.615219612270671456e-01,2.880882184188491291e+00,1.225162445773579467e+00,-8.071112708941882152e-01,-1.630549346553895829e+00,1.790960838152848122e+00
1.262301235552258261e+00,1.422720767962230903e+00,1.092155098630075649e+00,2.646825642731172046e+00,3.543761589628640074e-01,-5.408418852003885613e-01,-6.995412218647816260e-01,1.456769004129172984e+00,1.061139357074968759e+00,1.082333869707450491e+00,-1.059342343539587450e+00,7.886272376711709331e-01,4.831534081940416225e-01,-1.783732900216829176e+00,3.103962798568357107e-01,-5.329362562498909384e-01,1.986556506345495521e+00,1.203328045588263340e+00,1.224557528734636636e+00,5.701584778016831612e-01,1.452171933356943834e+00,-4.333797416148131298e-01,-2.703242707870043837e+00,2.289365695407569734e-01,7.069091679841966736e-01,-3.116020004337400895e-01,-5.347014921958862521e-01,-1.397258508009170952e-01,-8.071112708941882152e-01,-3.693337519123249257e-01,3.564793539180405868e-01
1.234659142392485531e+00,1.309304292802579539e+00,6.762734693867448188e-01,1.521502748485076051e+00,8.743281365738485578e-01,-4.525531813178593765e-01,-8.573017223827750222e-01,9.380649698390444158e-01,1.274707262405764707e+00,4.760787069648276804e-01,-4.823809836360243297e-02,8.794579950401967272e-01,6.137464402255423668e-01,-8.236004274368566858e-01,1.513817922252567727e-01,-8.207830020583182229e-01,1.527140516230913514e+00,1.158803492698517790e+00,1.437956198446061151e+00,4.506360945466190704e-01,1.067529815719608033e+00,-7.131801486832001213e-01,-6.365554974828551149e-01,3.807297011330174619e-01,3.751032909680031002e-01,5.047329637515291650e-02,8.477966625311236237e-01,9.387361316048792315e-02,2.620918393256840284e-01,-5.094688179836102115e-01,1.448398095649013451e+00
2.532811024074226758e+00,2.568087146735110071e+00,1.878455520628023345e+00,2.117261927791833642e+00,1.082308927618242489e+00,1.875399218304800442e-01,-1.277996390430754747e+00,1.828882767859045355e+00,1.796064207772116283e+00,7.034243929933117201e-01,-2.112575932264570522e+00,1.074095332259538127e+00,9.674359019775209401e-01,-9.685260837055308381e-01,-4.846761583010684715e-01,-1.684323239483600076e+00,2.010989084002093585e-01,2.196260633732639356e+00,2.099175379335911362e+00,1.945799566376825274e+00,5.941241324736620255e-01,-2.468461369025551633e-01,-1.557062731994389493e+00,1.359253281575981909e+00,1.268051459996877073e+00,1.590958854178198267e-01,7.258115312316816281e-01,9.481802242193421160e-01,1.249048556451718639e+00,-9.298740161974671237e-01,1.030899753222465964e+00
1.608890557478813932e+00,1.914752241679572808e+00,6.333937486076215428e-01,2.646825642731172046e+00,2.503857634406670973e-01,4.965503854193341615e-01,-9.274175003907687564e-01,1.704844846615756859e+00,1.362646988130208792e+00,5.518606023076549905e-01,-2.717342658910134462e-02,8.859459062808416885e-01,6.885653648269229876e-01,-1.475765880645893979e+00,8.192426402778965056e-01,-5.329362562498909384e-01,1.871702508816850186e+00,1.601735147193825037e+00,1.855522209245446419e+00,6.067601832429312392e-01,1.718462630182790551e+00,-5.991873902479313285e-01,-7.137593300547907527e-01,4.240991673022355135e-01,5.458857276675143089e-01,-4.057415776040501076e-01,7.258115312316816281e-01,2.640675083323698047e-01,-8.893576639880248491e-01,-1.303567525720896070e+00,1.501923524165237334e+00
2.269001339222991298e+00,2.398592525524270158e+00,1.472561938795095449e+00,3.441171215140179207e+00,1.810588330925358147e-01,1.096251406542179258e-02,-6.761692958621154936e-01,1.682292497298792711e+00,8.412900427638572154e-01,2.345365458754582022e+00,-1.312118404833582774e+00,9.378491962059991582e-01,5.593326768790843895e-01,-2.801292164293232578e-01,1.518906385856857222e+00,-1.234562699157931265e+00,3.403854835854695782e-02,1.867620351222023523e+00,1.985906303306574694e+00,9.112345470905057754e-01,1.037941960516739703e+00,-8.893507753558882456e-01,-1.919326869447316897e+00,3.807297011330174619e-01,9.118480920236100573e-01,-7.026433209873402808e-01,2.785327164670607925e-01,2.674046435318177539e-01,-1.300589629457206575e+00,-8.364506388166098594e-01,1.544743866978216973e+00
