3.777138189174745198e-01,1.395854669740834941e+00,9.479226532402504901e-01,1.636909582570494071e-01,5.259160805080423939e-01,7.340036406611976094e-01,7.768072737351504609e-01,6.450690212750964658e-01,7.197760799206445181e-01,3.205715555874980582e-01,8.263920559733411997e-01,4.902849456021554087e-01,4.115424507161989931e-01,4.487035673654875545e-01,9.073512089560908933e-01,-1.959384197832991226e-01,7.296082297607295875e-01,3.471578396118520371e-01,1.106190519727175747e+00,7.342070638976593011e-02,8.801027772100068480e-01,2.462942304756929601e-01,8.764479727930134523e-01,8.151455117395225436e-01,5.514238780919101801e-01,5.672735726595844463e-01,6.190007366165429792e-01,7.771228658050559623e-01,1.756230954942784861e-01,-7.600628681364715589e-02,5.255328715258663630e-01
5.512933379970874626e-01,1.313058654252927226e+00,2.564310912349023197e-01,7.651229872669825793e-01,4.718832269057719464e-01,7.137705443381037185e-01,5.216910866881435682e-01,1.241519112278118425e-01,-1.296323009693498340e+00,1.106643160703656365e-03,7.780556128475680788e-01,-8.639081743987216955e-01,5.783594271094501943e-02,9.584395193864330142e-01,2.132062310346232448e-01,-7.693649215426985322e-01,1.019171510953422954e+00,3.874757557255005813e-01,8.082780289794039286e-01,8.616103719614268130e-02,1.164190181086697917e+00,4.241114992302280617e-01,8.056504274448371694e-01,3.365074405248273393e-01,3.580018752224959910e-01,-8.672789713506868781e-01,8.025277645406910798e-01,1.520079987170994240e+00,1.756230954942784861e-01,-8.232452519191425511e-01,9.474770647199820539e-01
3.195334260957835015e-01,5.026915190940363098e-01,-1.570380901703470333e-01,-5.369411246944721244e-02,1.579384928987345171e-01,3.534492332225484534e-01,5.106258062861009916e-01,6.924251221884797358e-01,-2.832078892843797879e-01,4.959640565276932644e-01,-9.200036341617094660e-02,9.263332507238836167e-01,1.235880165951542820e-01,-7.746627174847480202e-01,-1.251679032716963791e+00,-8.330789772937470250e-01,-1.951070665817154076e-02,2.690594986084700602e-01,7.460258709770777319e-01,-8.256826390877669564e-01,-5.592734024320246133e-01,3.098440447384789853e-01,7.345032645887801248e-01,3.802750484436366318e-01,1.298580552892822482e+00,3.410556714887368335e-01,7.937883822585887206e-01,2.218331141959162534e-01,-4.678444444707528516e-01,-8.010500351338328828e-01,1.250995587690980348e-01
2.126861993730447542e-01,3.498861673994435040e-01,-1.891799724405225647e-02,-1.478943097842602139e-01,2.468848826747807867e-01,3.773415065402454527e-01,2.364527474355860026e-01,-2.648446319893009160e-01,-7.289785422644152746e-01,-4.900549996507155143e-02,-2.816279479864864377e-01,1.241152608947544200e+00,1.961135453267318918e-01,-4.982725568334019361e-01,-1.189445345041241442e+00,-7.959124447723044948e-01,1.375161473219445873e-01,1.072521415621275065e-01,1.297893645980417732e-01,-4.410459852194958397e-01,-6.918475242411857851e-01,1.234719932947205417e-01,7.119529353297417984e-01,2.865674776431018644e-01,3.434524325287751090e-01,-7.275756236039231106e-02,6.335663737533829831e-01,-6.342385862014490172e-01,-5.912160404790888224e-01,-1.573887483597955217e-01,2.161071298501822668e-01
3.426819413034605244e-01,8.036836013756519514e-02,-7.594199148038704994e-01,-4.377410707529003075e-01,2.809671441777497058e-01,2.580953856573137695e-01,3.341960576535878968e-01,2.222466916912682611e-01,-1.572396880004983011e+00,4.495476839575245770e-02,1.943001074056399657e-01,-7.182454862653828709e-01,1.543163727319931955e-01,-5.730338297964644445e-01,-3.564713715354363432e-01,-1.725075757808366639e+00,3.680142816046886312e-01,1.392809196775905145e-01,-7.037526651719876181e-02,-1.392930701180542297e+00,-4.456384408813564568e-01,3.449797593549260299e-01,5.205373497587540976e-01,1.429199439608567490e-01,5.428653823897258146e-01,-1.057633058921283009e+00,1.082187997567964244e+00,7.786910451950943002e-02,-4.871968516877461797e-01,-1.481703349883399579e+00,8.134477327642030131e-01
3.298712644897081048e-01,-1.158754268458455361e-01,-1.005362789950095204e+00,-4.667257468497709172e-01,3.394334626909784047e-01,1.782392288927594493e-01,4.178003984690049633e-01,7.905199026519361682e-01,-1.270995131683290591e+00,6.901486111400676471e-01,5.772734644789971892e-01,6.613211342490388223e-01,1.379609573688366231e-01,-5.458479123553545698e-01,-1.937063422297207183e-01,-1.337481918656179714e+00,-1.261160937639409507e-01,2.095694265806316292e-01,1.643871985647284983e-01,-1.784847544080992332e+00,4.677972583830221354e-02,3.303144176019797151e-01,3.607621486520184995e-01,1.889320445934468407e-01,7.388549339698001761e-01,-1.482370962151638091e-02,9.744022827553722177e-01,-5.494026519278562004e-01,-1.001487073478790485e-01,-1.015603797391848806e+00,4.494174484398660296e-01
3.721155874948411935e-01,3.682953581377427232e-01,4.408882475945708479e-01,4.680300572741247778e-01,3.541193152085147511e-01,3.857360890572729684e-01,3.077623322487297308e-01,2.391595848746259911e-01,-6.301998180245241832e-01,3.581556629318204399e-01,8.301102439060930038e-01,6.444054672400065797e-01,1.328395646793654183e-01,3.648803219220551064e-01,6.440548380203453549e-01,-6.578653239783710527e-01,4.169951351397663819e-01,3.199502948218546639e-01,3.074474462816899623e-01,-5.284082536059993007e-01,5.960153733332742565e-01,1.338599437030671968e-01,4.792824838274780119e-01,3.421186723092869975e-01,4.050736015845224913e-01,2.913980834268316555e-01,9.569235181911677213e-01,1.318556081481676301e-01,1.949755027112718697e-01,-3.127552658569724975e-01,7.058933305774660605e-01
6.257532504158955788e-01,3.695649574989605113e-01,-1.227246036005926300e+00,-1.623866478326955187e-01,5.151095097875882933e-01,3.119068120485285478e-01,3.907519352640140275e-01,6.213909708184048863e-01,-1.149421317234187390e+00,3.706836987132732797e-01,7.222827938562913497e-01,-6.825346336907569533e-01,3.064712974740997353e-01,4.091480574875629855e-02,2.084190242903256607e-01,-1.953384457582939771e+00,3.953859350507654691e-01,3.143396197822626581e-01,-1.437609835468812436e-01,-1.658657600856090930e+00,4.255629310072513438e-01,5.108814379351918067e-01,5.138946171087952486e-01,3.181755462848651766e-02,8.116021474383923184e-01,-1.504551351478321974e+00,1.341456338603668419e+00,1.318556081481676301e-01,-8.040925198660157092e-01,-1.526093783454018693e+00,1.195679531304749688e+00
5.360026103177549517e-02,-3.434964551861427462e-01,2.754177029767042484e+00,1.854294653296858220e-01,4.962672839160245375e-01,-1.362347469374909081e-01,8.276829740727335849e-02,-8.365004215866358450e-01,8.312187431656533620e-01,-6.503512174743198981e-01,-6.348558015978293945e-01,1.237393571834420891e+00,3.666063600214633511e-01,-7.429458138034322756e-01,-2.615410617970749182e-02,1.949101457168521234e+00,-4.603383884739163934e-01,1.628231993663263044e-01,-1.819421475006226085e+00,2.393374277986297649e+00,1.050555219536029705e+00,1.243885771542821844e-01,2.060564014097222285e-01,2.068879863037236810e-01,-1.968197256631868841e+00,4.403708476125203219e-01,-1.615368000174269625e+00,-2.863109950299218998e+00,5.142902217916666130e-01,7.196182508842995096e-02,-1.335985627859932690e+00
3.338209369658108328e-01,4.968876362997066698e-01,-1.032095711161633123e+00,-6.188952963583086442e-01,1.886956557184900907e-01,4.500213714811885507e-02,2.788696556434099305e-01,9.393533626654427815e-01,4.285054828030184226e-01,9.219172730967464258e-01,-2.222522048882535017e+00,1.829836616047338660e-01,2.669870119004123521e-01,-6.782886401572489621e-02,3.089503659203189367e-01,-1.040149658484639694e+00,2.340372410528423763e-01,1.091693571535464896e-01,-5.571009468009897186e-02,-1.714472383436324465e+00,-1.714562178197365006e+00,-7.114931288506871898e-02,8.159256860011017409e-02,-5.291204531690986423e-02,-8.789575086143186500e-02,9.276773117926476186e-02,6.830895400186322020e-01,-6.239554426531375153e-01,-5.660579110964179816e-02,-1.126579881318406473e+00,2.773304049410986738e-01
4.746010020048445632e-01,4.681466273280507351e-02,-2.028342574978617918e+00,-1.021709832414127023e-02,7.722504746230107742e-01,1.883557770543009546e-01,8.720916327527081791e-01,1.000239778125516787e+00,7.603006847370215038e-01,1.109837809818394527e+00,-8.084579961791558966e-02,-4.819712085204660296e-02,3.097754217898881501e-01,-2.717232448241114207e-01,1.127562719193267782e+00,-1.151649256048967285e+00,4.775008953889847141e-01,3.542910093858065990e-01,1.114728642627584726e-01,-2.132476570368872171e+00,-1.316839812769964313e+00,3.733938590012730319e-01,6.205279570159274449e-01,4.397541053589419935e-01,1.859761116085427712e-01,2.224292111186434440e-01,1.134624291260577955e+00,-2.691869902362085121e-01,5.675093416383961697e-01,-4.311297553786401782e-01,9.739519944890241421e-01
5.230961110156207017e-01,3.407269148646211443e-01,-1.504377319232294452e+00,-3.195560539679424134e-02,5.056883968518099959e-01,1.594396689685808818e-02,8.069294259407011616e-01,1.240402861329122919e+00,-6.681916350398499072e-01,1.304022364430768910e+00,1.868637315401618648e-01,-2.323899393948389569e-01,2.377455117056790912e-01,4.487035673654875545e-01,1.046180204540391845e+00,-1.183506283924491420e+00,2.556464411418545857e-01,2.888801245021078712e-01,-2.320728526158498395e-02,-1.844909103596710231e+00,-2.897691519550416039e-02,1.543303165665599053e-01,1.356084735694490784e-01,5.127001185569625141e-01,3.571460256522800414e-01,-6.796836386724321999e-01,1.000620429601679184e+00,2.989566908082980090e-01,2.675470297749947823e-01,-1.326336832386212583e+00,6.479794217076872975e-01
2.307516578289032783e-01,-9.628732241498297317e-02,-5.072393580416266756e-01,2.289064794749917642e-01,4.682810366656205425e-01,5.448026654696996873e-01,2.635012106405769661e-01,3.169588935180347455e-01,-1.552134577596822496e+00,-4.274148207434513846e-02,3.095639333209452282e-01,1.656526209947116968e+00,5.166136039583041351e-01,-4.235112838703394278e-01,8.499047280246661007e-01,-1.141030246757123390e+00,3.925047083722275065e-01,2.362412787788941149e-01,-2.074497298108147758e-01,-5.987834142506415214e-01,2.361713284227767717e-01,3.688109397034727843e-01,8.703296664049093856e-01,1.530201611728779776e-01,-2.796060545904140993e-01,-1.941427776228002999e-01,8.316590388143710877e-01,-9.812946809571669871e-01,2.627089279707530145e-01,-1.592679433809957246e+00,5.983389283907289968e-01
4.929412202851248259e-01,1.381142733422363557e-03,-1.198730920046974902e+00,-1.406481407600425337e-01,7.716962915091418740e-01,9.730684360037301917e-02,5.057079038851951536e-01,1.162603552685714137e+00,-1.422962399744648554e+00,1.040933613020458059e+00,-6.597304788693393596e-02,-2.587031991866717284e-01,4.967888580635676510e-01,4.872169504070703039e-01,4.621409817374759754e-01,-1.263148853613294653e+00,5.826656691554851220e-01,3.533324015900903836e-01,1.203318252092456103e-01,-1.449958848599489203e+00,2.784056557985062005e-02,5.298241710327538101e-01,3.910040630847027021e-01,-3.551722678507442110e-02,3.357497863968066931e-01,-1.074185588275251346e+00,1.245323133500543245e+00,4.187810210037384850e-02,6.676580489869414492e-02,-1.059994230962467920e+00,1.119564108218761289e+00
3.464598888892916895e-01,-1.676569436515402411e-01,-1.987147143408433871e-03,9.897542270176967749e-01,5.563961517708598814e-01,5.704169044319107318e-01,5.063226416853104928e-01,4.184362526181581443e-01,-5.846096376061001854e-01,3.769477166039816307e-01,9.416558818886210380e-01,1.382116500689478888e+00,5.288388639267266322e-01,2.312162278365670065e-01,1.453092777804735780e+00,-2.649619801802658436e-01,4.112326817827017256e-01,3.579562744870412594e-01,3.175035641128316488e-01,-1.043372424799353937e-01,7.664678156592972247e-01,3.327586412274641248e-01,5.960547314634665472e-01,3.544633822351042074e-01,-2.008678941302979581e-01,4.376120927202057365e-01,6.015219720523383717e-01,-5.067018983447523633e-02,5.529950362256533802e-01,-4.459265665688498248e-01,2.508554751720447618e-01
5.578875737832575954e-01,1.610786052462537254e-01,-3.744658493576203395e-01,5.549840855647201199e-01,6.821957186192267875e-01,4.998163130066409221e-01,4.774299650799907480e-01,3.676975730681079635e-01,-2.043495410995226358e+00,4.959640565276932644e-01,1.023456016409134861e+00,-7.182454862653828709e-01,4.794422054056739491e-01,-3.940598733091266181e-01,5.674595301117668633e-01,-1.401195974407220657e+00,1.735314808036240442e-01,5.309003985717796192e-01,1.133883152781983983e-01,-5.830096713475447778e-01,-8.579439597085894431e-02,6.966424334725731526e-01,6.096898142712648960e-01,4.010366060461508786e-01,-2.205524342453270004e-01,-9.141778045202505476e-01,1.053056723294292896e+00,-7.653486664425341868e-01,5.467055038806781925e-02,-1.888615657614111543e+00,5.271875546364351850e-01
3.534319194340337367e-01,1.002285215743910496e-01,2.403913385079892162e-01,7.143998040974754993e-01,5.741300114146858924e-01,6.104526056669700163e-01,4.012024778659411539e-01,4.928529826249229417e-01,-1.519208336183516028e+00,-2.306620187959931567e-01,2.798184298589309615e-01,1.953490141883464482e+00,7.183303934372489152e-01,3.580838425617881016e-01,8.020326605818000054e-01,-4.879611753089207471e-01,2.945430013020607363e-01,4.670402027693684177e-01,7.194489881375798479e-01,-5.259815239285723365e-01,5.581370528163711597e-01,6.217880849418867539e-01,5.944814526779470532e-01,3.376296868817253438e-01,2.165299412655799505e-02,-2.603528950386469476e-01,7.559177257028150132e-01,8.815224806782097355e-02,5.360616799107852382e-01,-9.712133638212295805e-01,4.236540324084610981e-02
4.732272028827357868e-01,5.602769186940607105e-01,4.123731316355716547e-01,1.083954424332509880e+00,6.062726320191100804e-01,4.681751942886091533e-01,6.636955185143156299e-01,7.093380153718374936e-01,-1.491347670372257017e+00,1.138589651936888630e-01,-6.597304788693393596e-02,-2.596429584649525002e-01,1.381261635846280922e-01,2.516056659174098487e-01,1.036605791051833148e+00,-2.596524755343476154e-01,1.032137031006832517e+00,5.171415572686535178e-01,8.283304067974672780e-01,-1.759257679633166038e-01,1.012676899019126608e+00,5.389900096283462005e-01,2.448639447857655360e-01,5.547843569404323771e-01,2.236334926981565496e-01,4.586889800970109926e-02,9.977073021743145809e-01,1.250147469027657943e+00,4.755854073576799013e-01,-1.252352776435174064e+00,5.652452661794353794e-01
4.236330545742726383e-01,1.745907698768233429e-01,-9.555237138379085726e-02,3.086143387413694539e-01,3.987310558750069012e-01,3.517272675780235835e-01,6.950471463200795785e-01,1.257315754512480677e+00,-9.543966565554288239e-01,5.899243248885173152e-01,2.153785147965447511e+00,2.290318662404337846e-01,3.461207892635727035e-01,2.085612966356212294e-01,2.515038849888941996e-01,-8.065314540641409513e-01,4.861445754245873330e-01,4.900185955194713006e-01,6.476794329022009800e-01,-8.651169963455597189e-01,1.225363668720672178e-01,4.995769036672914609e-01,2.966073359538010101e-01,5.974297185023589307e-01,7.097560485823708465e-01,-1.582789640225219230e-01,1.015186066738519077e+00,6.023094254836692807e-01,1.925564518091466004e-01,-8.084484407289427299e-01,4.841657937617404039e-01
3.511308059044935259e-01,-1.692892856874872731e-01,4.489081239580513527e-01,5.984610997100094920e-01,7.617209954594875709e-01,5.435111912363033149e-01,4.755857516796445639e-01,1.331732484519245530e+00,-1.030380290586107916e+00,1.989869683286485044e-02,1.421302125213499190e+00,1.095489920814205265e+00,5.727837173267251725e-01,9.675014918668028985e-01,8.259686943032513717e-01,-3.870805870364371626e-01,3.161522013910729179e-01,3.588584935888807226e-01,1.267366145421672807e-01,-5.775495295733723555e-01,1.035972066136156139e-01,4.760512512719292655e-01,5.081259282285720547e-01,4.784716046717330529e-01,4.940819568872673595e-01,-7.569287756575910908e-01,8.170934016775310837e-01,5.997386395965688122e-01,6.376618178000026393e-01,-4.903170001394689947e-01,3.203521658157815755e-01
2.443179241598155416e-01,-1.005773893420861542e+00,5.647507825414138649e-01,7.723691562912001762e-01,4.790876073860746431e-01,-8.651298895200773553e-02,4.061203802668470475e-01,1.030682985855542411e+00,-6.985850886521325354e-01,4.771720028555320736e-01,2.128910470693988755e-01,-4.137634801028036713e-01,1.157820228989516267e-02,3.943317324832678605e-01,6.440548380203453549e-01,-6.320080363529129164e-02,6.647806294937156357e-01,2.644074313645807806e-01,-6.360318945192808826e-01,-4.185987357035387268e-01,1.088433540052933024e+00,1.772449130555450447e-01,-9.846044796438258029e-02,1.653648710987103976e-01,3.212003437030857556e-01,-5.389871391637143239e-01,6.131744817618138832e-01,3.812218391948355434e-01,6.424999196042443517e-01,-4.533249721639497354e-01,2.674023062776975102e-01
6.161366565610700841e-01,-8.430838038422110436e-01,-3.807035309736394590e-01,-2.348483380748555283e-01,5.763467438701613821e-01,-3.144581911451794221e-01,4.245625142702396659e-01,8.006676385619370118e-01,-2.078954440209556331e+00,7.465247721565512196e-01,1.097819775064144965e+00,-3.648959976322613818e-01,3.695800719056747119e-01,-1.720415475400002003e-01,1.070116238261843211e+00,-1.512695571971548247e+00,2.758150278915864617e-01,5.010425851701271194e-01,-5.742585992708236775e-01,-1.185445313762653941e+00,1.035972066136156139e-01,5.539608793344851234e-01,-2.185540619253615868e-01,9.354110425757264369e-02,3.314705385457145104e-01,-1.805255634742013893e+00,1.032664831302723796e+00,-5.324097572153053265e-02,2.191660117325157364e-01,-1.614874650595266914e+00,7.571885070049931832e-01
1.068837812277015464e+00,-1.471619825340776122e-01,-5.723518431389762462e-02,1.359308847252714614e+00,1.400139942637085744e+00,1.010809618017595390e+00,1.088479338392583706e+00,1.463653051349394385e+00,-5.364866693866803260e-01,1.617223258966836941e+00,-4.366392029042322903e-02,3.618743582994878860e+00,1.791014352558273348e+00,1.522547306289598223e+00,1.893515798279052920e+00,-1.109173218881606582e+00,9.701906574183453147e-01,9.688995781701290610e-01,7.432724101423395791e-01,-8.821041040873699446e-01,6.149545335917259159e-01,1.509652316901816116e+00,8.152649089118834125e-01,8.605964891936712657e-01,4.666947706402698737e-01,-1.636971586310042248e+00,1.399718887151019775e+00,-4.260049293480273613e-01,1.515777295271079517e+00,-1.600077839405057212e+00,1.066614248680665344e+00
6.206358486860004131e-01,1.088974366990431486e+00,7.928717102132640804e-01,8.448308465333601580e-01,4.624621139699936490e-01,3.048037037648865799e-01,6.427944333104613772e-01,1.754554814103073790e+00,8.514810455738418549e-01,1.535791026387447689e+00,1.236545366833815413e-01,2.976342935548432767e-01,4.644084397688316157e-01,7.545451385780465037e-01,1.381284676640418096e+00,-5.357467171222071167e-01,1.073914817845576630e+00,5.677222156657834029e-01,1.103796205957866761e+00,-3.834111553812049045e-01,1.353581783671172545e+00,4.989658477609143494e-01,4.735137949472547625e-01,5.351450456948161349e-01,5.753876660580313773e-01,1.050055678816901761e+00,9.831416650374745769e-01,6.999992891926741789e-01,5.384807308129104797e-01,-5.199106225198883990e-01,6.562528372605077598e-01
6.405902809347664428e-01,9.258308490684530323e-01,-1.505268416606025061e+00,8.398309899067171735e-02,5.455895810504058918e-01,4.272785102312928740e-01,1.022087655980345788e+00,2.319445446427051749e+00,4.107759681958534914e-01,1.040933613020458059e+00,1.882357428874618543e+00,-3.677152754671037527e-01,4.948063834740934475e-01,1.700479135940384801e-01,-2.320039961839916731e-01,-1.539243095201154210e+00,7.425737498141392612e-01,5.153935077588244207e-01,7.182518312529253546e-01,-1.684138262468793501e+00,4.066237707487997399e-01,5.417397612070231627e-01,4.680947235749346458e-01,6.294137396737923273e-01,7.200262434249995458e-01,-1.858665129458025866e-01,1.353108848313135271e+00,6.434419996769606964e-01,-2.380346087689578227e-01,-1.511296972263808991e+00,1.374385307245792553e+00
7.614502587030947955e-01,3.114354438870096109e-01,4.880540315857089667e-02,8.665693536060131708e-01,1.076497004137331848e+00,8.119225860756736912e-01,8.278305111445554143e-01,3.812278876147757178e-01,-5.947407888101944318e-01,6.400364680142924811e-01,4.359823230344804235e-01,1.105827272875279377e+00,9.772085335793461169e-01,-1.561830956993632558e-01,1.027031377563274450e+00,-9.870546120254352074e-01,6.662212428329846725e-01,8.012559913087279329e-01,1.132587829033940841e+00,-4.829070721546900868e-01,2.172321681643251678e-01,1.017141256365204249e+00,1.010526287069671625e+00,9.161476838598563432e-01,2.313361388301249655e-01,-7.679637952269033896e-01,1.079274870140599640e+00,-3.925847128160374067e-01,7.005571412552243915e-01,-8.084484407289427299e-01,9.276208673932034854e-01
6.878833157136733378e-01,-1.231302803387576000e-01,-1.347606558274147825e-01,1.274601131359611172e-01,9.130129855458447574e-01,7.947029296304901624e-01,6.403354821099996874e-01,8.378760035653194382e-01,-8.556179323155377325e-01,7.026766469215024458e-01,-6.013921102030633792e-01,1.801643837698914674e-01,5.945909378109358601e-01,6.956423174556208844e-01,1.940574040574694625e-01,-5.994607728732481711e-01,4.169951351397663819e-01,7.025757770445335559e-01,1.213036771683146720e+00,-9.451990756998333021e-01,4.445020912657029477e-01,9.031793298266397318e-01,7.661436490530322274e-01,5.020387781664846782e-01,8.484036789577901194e-01,-4.838120413171799195e-01,7.763096176943841131e-01,6.177341408061366446e-01,4.586520510428118147e-01,-1.030400608582058286e+00,6.181951257175194447e-01
6.178882504417667620e-01,-1.930677028099220260e+00,-6.979341960173143233e-01,5.477379165405025230e-01,8.041160036705041758e-01,8.177342201259193422e-01,3.163686614503106176e-01,1.423062107709345048e+00,-1.075970471004531914e+00,7.527887900472777227e-01,3.132821212536970323e-01,-3.987273316503257004e-01,3.342259417267272603e-01,-1.652450681797331955e-01,-7.921071852654926193e-01,-1.571100123076671018e+00,5.970718025481637214e-01,5.695266538694758740e-01,-4.714228228784652086e-01,-1.113250105859928896e+00,5.013195720410577039e-01,7.644696390799747832e-01,6.255974108803667999e-01,7.502403936885441993e-02,1.112861196155364274e+00,-8.976252751662820994e-01,1.032664831302723796e+00,2.038376129863936348e-01,3.531814317107446338e-02,-8.380420631093522532e-01,9.094193531769818595e-01
5.054427922963947717e-01,-1.796280867142926674e+00,1.574364106964119880e+00,1.199893128719959234e+00,9.637207404649018594e-01,9.161015075690643883e-01,3.557118806575575443e-01,1.918034839612197395e-01,-1.838339599112401412e+00,3.143075376967716661e-01,6.218917196720186169e-01,1.715731044478733258e+00,6.953667294425096568e-01,-3.011746553853242303e-01,1.223306854079000194e+00,-6.047702775191664548e-01,1.879376141962913194e-01,5.949579548027056353e-01,-5.312806671114824741e-01,9.227760934805562254e-01,1.012676899019126608e+00,7.614143595481133175e-01,6.221012358014469390e-01,3.510966431644254038e-01,2.159308465661881060e-01,-9.059015398432798127e-01,7.005683045828368094e-01,-2.004467464014707989e+00,5.916998506596400365e-01,-8.972293078701909508e-01,7.687712887789394101e-01
4.289908711505289185e-01,-9.978842402473128148e-01,1.851433013374521597e-01,7.651229872669825793e-01,6.528240135841469893e-01,7.470604451606151220e-02,4.159561850686587792e-01,3.609324157947510492e-01,-1.506544397178398276e+00,5.121878628647886372e-02,-2.332915048607132336e-01,1.200197899600017465e-01,3.689192470425146642e-01,9.765634643471728937e-01,1.472241604781889368e+00,-5.198182031844449380e-01,2.858993212664581174e-01,4.670965914632451144e-01,-1.110786005956344302e-01,-7.989886126363254792e-01,-2.562468382968818847e-01,5.154643572329840051e-01,-3.007141762800105145e-01,4.027199755814903082e-01,6.558375256585918800e-01,-1.123843176337129712e+00,4.675181103934395455e-01,4.711993452426293527e-01,4.586520510428118147e-01,-2.683648322863533275e-01,5.056766741990877945e-01
4.715442989581445365e-01,-1.280732840802451866e+00,-1.294969436408501595e+00,1.926756343539034744e-01,5.888158639322221832e-01,-1.478580150379930347e-01,2.167811378319625393e-01,8.919972617520595115e-01,-1.286191858489431850e+00,2.328753051174004551e-01,2.984093695226898713e-01,-3.385827378404359655e-01,3.071321223372538989e-01,-2.377408480226927689e-01,-6.923896687827604812e-02,-1.364029441885778349e+00,6.878304429219854743e-01,3.965543354378124885e-01,-8.710337909781609156e-01,-1.547634718114917041e+00,4.677972583830221354e-02,4.421376484682283947e-01,-2.110372855056672770e-01,-1.522308479019042760e-01,5.753876660580313773e-01,-1.057633058921283009e+00,9.132266067806562582e-01,-1.483600535434800860e-01,-4.847778007856209381e-01,-9.786117694163294356e-01,8.333039300909815816e-01
5.687062418699363464e-01,4.545437770287708706e-02,4.569280003214840069e-01,3.955683670319647960e-01,7.656002772565769776e-01,2.955481384256020694e-01,4.620615200771577835e-01,1.480565944532752143e+00,-8.311765300357409902e-02,6.650925395771800641e-01,1.488229508003005908e+00,1.562550282119155476e+00,6.824806446109329405e-01,1.359295870706231726e-04,3.185247794089141049e-01,-8.861740237529516229e-01,5.538534023701392472e-01,5.342555258567595056e-01,2.731489015361395212e-01,-4.829070721546900868e-01,-3.509426395890984929e-01,7.220012535870505843e-01,2.639180989658840848e-01,3.443631650230677965e-01,5.873695600411044104e-01,-2.603528950386469476e-01,5.286937863681555605e-01,-5.596857954761678133e-01,3.715662185663373696e-01,-6.086914896611366199e-01,8.564694936388977942e-01
7.351420055145355681e-01,1.094415507110143571e+00,6.814845384985070975e-01,4.100607050804001008e-01,7.123986983251062721e-01,7.492129022162576091e-02,8.899190289559854028e-01,1.822206386836481729e+00,9.164470526699600161e-02,5.022280744184196566e-01,4.880369540929798688e-01,-6.323326930451718397e-02,4.602782843740916841e-01,7.432176729775735735e-01,6.201188042989306259e-01,-4.932706799548389753e-01,5.956311892088946847e-01,6.123538668601280488e-01,8.391048187594307706e-01,-7.468139245721813202e-01,-3.320034793306468890e-01,6.019287679847631356e-01,1.116596742788205227e-01,4.234815331840045549e-01,1.114572895295808719e+00,-6.448129768339461165e-02,1.018099194165883681e+00,2.758196178246196117e-01,1.199849247454236878e-01,-6.308867064464461771e-01,7.207854785725499314e-01
6.493482503382659310e-01,1.839313937489545914e-01,6.155433328433453921e-01,5.477379165405025230e-01,4.644017548685311914e-01,1.552079383973194449e-01,5.856238178999197963e-01,9.731791490321582971e-01,-7.846998738869058743e-01,-1.680218398887831643e-01,1.834020985748870736e+00,-2.840766997002162619e-01,4.036125523583079522e-01,-3.668739558680167989e-01,6.153315975546329586e-01,-9.976736213172791023e-01,5.293629756026003719e-01,6.018937641481320044e-01,2.630329258607779219e-01,-5.108144634448196220e-01,2.929888091981315279e-01,5.304352269391228170e-01,2.997538935248399983e-01,4.133813159719681440e-01,5.368744353982016770e-01,-9.086602947355943982e-01,6.597845205996898388e-01,-9.350205349897650065e-01,3.014137424047397262e-01,-1.067392636557577656e+00,9.590598464939401602e-01
6.490048005577387924e-01,1.280411813534823029e+00,3.624716787073708479e-01,2.071679724023387792e-01,7.589500798901431811e-01,7.341457028267600604e-02,6.802934391173620643e-01,1.649694876366283536e+00,-5.314210937846332028e-01,2.892514661338840276e-01,5.252188334204976883e-01,7.585110388086339916e-02,5.539502087267258457e-01,3.694113081622191208e-01,5.148002559246397380e-01,-1.050768667776476262e+00,3.910640950329585253e-01,5.910953292729292929e-01,1.313119087240767202e+00,-8.020220247330963614e-01,-5.024559216567112685e-01,7.381942351059356255e-01,1.298397846892258289e-01,3.769083093729578282e-01,1.124843090138424984e+00,-1.003451112836459963e-01,6.190007366165429792e-01,-4.362880728963840493e-01,3.062518442089814941e-01,-1.422516105122560770e+00,5.917201959484774676e-01
8.234085991106330216e-01,1.726857360355212645e+00,-4.475982108185939945e-02,1.781832963054681696e-01,7.664315519273767752e-01,3.698079068454749874e-01,8.985253581575837201e-01,1.805293493653123971e+00,-1.160438944168803860e-01,9.657653983318132962e-01,4.062368195724661568e-01,1.594896796477434930e-01,5.076924683056700527e-01,9.289881088252202046e-01,8.690535550018199107e-01,-7.959124447723044948e-01,7.728266299387427374e-01,6.976981550251911690e-01,1.252662664565404427e+00,-1.135090672956541979e+00,2.172321681643251678e-01,7.666083347522826275e-01,3.420576119797807957e-01,4.953053000251270710e-01,8.441244311066978812e-01,-1.748314933764903156e-01,1.332716956321566171e+00,7.282779339505535132e-01,7.949001264380747278e-01,-1.037799014177158252e+00,5.635905830688665574e-01
