5.802553908497851687e-01,3.292271441289293388e-01,-5.989766574286700118e-01,-2.207009305195964052e-04,4.838333925702934524e-01,6.348283455103763684e-01,3.637627665306089053e-01,4.806794923630838268e-01,-4.209159903699299932e-01,5.201531445522283859e-01,5.428243357593263985e-02,1.806025452659691111e-01,5.109048036291218287e-01,8.600249812294361584e-01,5.991957999366431808e-01,9.900351522607538923e-01,9.359759971090213515e-01,4.671157288919457473e-01,-8.583270530691736733e-01,-3.976344572656504983e-01,8.868921856541740478e-01,3.221212557703746482e-01,9.185925279329978932e-02,-7.859225372897782336e-01,-3.615159883324532974e-01,1.293926934642629867e+00,7.672895393559135968e-01,1.275093463251766535e+00,1.258026637723054453e+00,6.557011506105495657e-01,5.479988151243909700e-01
7.923238603589831675e-01,1.186198359166809713e+00,-1.428869548284468771e-01,6.429648680365114277e-01,7.573401757532391976e-01,5.963119748472019976e-01,6.883043387959765225e-01,8.794349906089890534e-02,-2.217910732387964878e-01,7.738395110066876859e-01,6.843657271774578055e-01,-5.683517717039830996e-01,7.866767359546630312e-01,1.142134537872719457e+00,1.927749381422499408e-01,3.624470637110685511e-01,7.327636131558661337e-01,6.768564730282897735e-01,-1.985015518729558448e-01,4.280846963760053803e-01,1.042379328761663171e+00,7.498245502145048924e-01,3.066310141153425484e-01,-3.200960686306199982e-02,-4.102352447666329227e-01,1.392095484638285141e+00,8.981487828683233365e-01,1.842339111185121503e+00,1.557794700722987091e+00,2.580181138502621319e-01,7.821084475965039973e-01
9.597717249671948725e-01,1.288399473844848764e+00,-7.131973829494218098e-01,-4.751375747221101703e-02,5.829114652590750012e-01,6.156580970981131440e-01,1.617538870935721018e+00,1.233117610371938788e+00,4.460577535557126716e-02,1.183197056876360787e+00,1.054620858469073275e+00,-3.603089058790038268e-01,5.498882705023668827e-01,1.594371231728389349e+00,6.836991474384489509e-01,1.061759505237844126e+00,9.710126150319697835e-01,1.215095277615616309e+00,1.477748711548636518e-01,-3.454734141869788555e-01,9.451998643194771121e-01,7.375406435855568210e-01,1.726502366373270647e-01,1.227494784324613564e+00,-7.584919531154445810e-03,1.772989458621413883e+00,1.170772206852481734e+00,2.479940808474565994e+00,1.527383447954878015e+00,6.557011506105495657e-01,9.786238325183581610e-01
7.527682970953987196e-01,8.328767414244999667e-01,7.684992508892035668e-01,1.182105712611825510e+00,7.996647893290279585e-01,1.193755404723045643e+00,9.240655417486273171e-01,1.540112362519285016e-01,-5.823686258816680450e-01,8.891514957587044465e-01,1.002655226007093336e+00,-3.795128627243872232e-01,9.944080802653303408e-01,1.439318650977867042e+00,1.456301181740653483e+00,4.162403284438861983e-01,6.813765735355262754e-01,7.583265459409282983e-01,-3.246249970082498715e-01,1.498862335425036330e+00,1.693481740524303669e+00,8.078939270058709265e-01,7.798764212587052658e-01,1.429955081664735728e+00,-3.242600863533635636e-01,1.125077028650096400e+00,6.527877012825636927e-01,1.341052259523082490e+00,1.592550418172254734e+00,4.007761270462567027e-01,3.702805539776797827e-01
1.092729067949223865e+00,1.108960610171982442e+00,-7.901377327793656091e-01,-2.207009305195964052e-04,7.464383813473526308e-01,9.739131064172458219e-01,1.740844939425598037e+00,8.440520469136867376e-01,1.226412158529012753e-01,1.442649022568410544e+00,1.022142338180331844e+00,-7.315854048897418860e-01,7.204409380728081791e-01,1.351024820272722637e+00,9.935447549450699967e-01,2.263142417604397050e+00,1.118166410308395697e+00,1.355433224529374536e+00,4.145907084919087660e-01,-6.239937008146192454e-01,1.052097275205883919e+00,1.014859141723823299e+00,5.078896927303774289e-01,1.894159630814711726e+00,3.649741002596832984e-01,1.337121096640691675e+00,1.432490693877301213e+00,1.741202290235770445e+00,7.975133815202590792e-01,8.698381704045414775e-01,1.110203698944291162e+00
8.960969158111744548e-01,9.905606970725026050e-01,-8.339699361972524594e-02,1.511170800028988903e-01,1.091768751204363674e+00,1.352745354857805005e+00,1.191393098234696302e+00,1.266151478967453725e+00,8.765981149204478406e-02,7.623083125314747965e-01,2.686406674816086415e-01,-7.923979349001301076e-01,8.991151612418466499e-01,6.080645375098444605e-01,7.521066192256191663e-01,5.238268579095507471e-01,1.041085850877885965e+00,8.837879043055932859e-01,1.056868018518766356e-01,5.481535125193701674e-01,1.363071561420873046e+00,1.136581489228811970e+00,1.000110918143161998e+00,1.297964390581117122e+00,3.549436651114618035e-01,1.926132396614662623e+00,1.198034549250914571e+00,1.622476456947382850e+00,8.148912402448929004e-01,8.290501666342535714e-01,1.046977009882473553e+00
9.971565561004575029e-01,8.565880260703048199e-01,-5.664554786345655790e-01,-1.231826479389252216e-01,1.089203623108859098e+00,1.107928971464460677e+00,1.476476728583297815e+00,1.677239621489362342e+00,-3.213535318043783118e-01,1.384993030192394059e+00,2.101793309618720795e-01,-1.502944338179315498e+00,8.888278574836282475e-01,9.784679248582905942e-01,1.114263822804788528e+00,2.012107182184522891e+00,1.178896548041533432e+00,1.198367096500336348e+00,-3.334226703575408624e-01,-3.228374898320768294e-01,4.593025421085573101e-01,1.276543576879801689e+00,8.911437192930220519e-01,1.198412089679079084e+00,5.154306274828986956e-01,1.183978158647481793e+00,1.465205504755386468e+00,1.088210207149676201e+00,8.105467755637344451e-01,1.043187186428258473e+00,6.163519924885201284e-01
8.978455611383815427e-01,6.975737343200840712e-01,2.394351958729561969e-01,3.119134722446616492e-01,8.839933754686712941e-01,1.070467843833153854e+00,7.326945234523349892e-01,2.457719823505474521e-01,4.998752987261916025e-02,6.585275262546549380e-01,-2.640070652537029883e-01,1.549972694721320765e-01,8.251187657880045823e-01,6.554417149613862570e-01,6.917470852957599003e-01,-4.085897307928264000e-01,6.650261518381348491e-01,8.900450102189271240e-01,-9.292947168153525839e-02,7.784494385648474957e-01,8.868921856541740478e-01,8.860642419173235806e-01,7.586005038051066851e-01,6.223510226616161267e-01,1.142132215543124329e-01,2.651205306881057600e-01,8.490765665511611493e-01,1.000265145454588334e+00,7.323464113028824718e-01,1.560481044245423665e-01,4.881897849307814119e-01
7.022987750654809957e-01,2.154442798548658056e-01,-1.563713460357614438e-01,1.889515252362559961e-01,1.237019129612185742e+00,1.060794782707698225e+00,7.445319060273566381e-01,2.898171404779204541e-01,-4.693517810234514309e-01,8.314955033826880726e-01,-4.134082585818962818e-01,-1.224486963921256333e+00,1.134098836561116208e+00,1.086143328157252563e+00,8.848975938713178335e-01,-2.651410248386167900e-01,7.654644565506103504e-01,7.703299736114349594e-01,-7.583854838213236471e-01,3.414776814529316695e-01,1.872000416704405479e-01,1.337590870429699930e+00,1.101459038445721017e+00,4.702261583618659313e-01,6.744273537719823811e-03,2.965344666867139045e-01,1.165319738372812219e+00,1.323463247184064828e+00,8.366135636506851769e-01,4.415641308165446088e-01,4.027483132256404752e-01
5.079579512872249847e-01,-5.072412439214942781e-01,-4.197135743197092372e-01,-3.028962627973565969e-01,7.041137677715638699e-01,5.495295337677352787e-01,8.510683492026195340e-01,8.587337662894777290e-01,-6.308044165351894828e-01,1.137072262975557413e+00,-4.718695951016328993e-01,3.534381568744196511e-01,6.500541228850118536e-01,5.369987713325317102e-01,7.158908988677062935e-01,-1.410578941874266606e-02,7.631286820224253420e-01,6.621075805182626839e-01,-1.339172687647589344e+00,-1.348609006240317487e-01,6.245076316602672373e-01,7.714144467138575045e-01,3.895783409445366940e-01,1.608869581995559656e-02,8.412191610965985555e-02,1.046542188653556638e+00,1.236201828608686437e+00,2.021637105715990146e-01,3.065888725493547406e-01,6.149131468402616596e-01,5.702135977677281753e-01
3.737946460105753266e-01,-3.897021365352097977e-01,-8.498339258529308271e-02,-9.679312238853909553e-03,8.663581198120942073e-01,4.656377127342375410e-01,4.742450038975457582e-01,3.008284300097487374e-01,-1.997527884912394386e-02,4.970907476018347482e-01,-3.289641058311857380e-01,-1.906739537447689481e-01,9.189678527050715307e-01,3.453365534603601850e-01,2.853262235013666603e-01,-3.547964660600088083e-01,6.393326320279649755e-01,4.359578953642392896e-01,-1.504780090774496371e+00,3.680502883043294537e-01,5.078922743296503395e-01,9.567897649324571541e-01,2.916803694182178441e-01,-1.975572533069094028e-01,-1.035905130926452616e-01,9.994212846556248531e-01,1.192582080771227959e+00,4.396153771483553574e-01,2.761776197812456646e-01,7.678681609788348128e-01,6.026813570156888122e-01
6.374180036148400230e-01,-6.400455668062608738e-02,-7.711009451925756597e-01,-2.745204288723437358e-01,7.278412026549626601e-01,2.304943904663487586e-01,8.964449824068965178e-01,-1.115810672564550125e-02,-4.747335355405294388e-01,1.609851400458837123e+00,-1.795629125029818418e-01,-8.236363713626751459e-03,9.297965935031934359e-01,8.858670780211744811e-01,3.939733845751188235e-01,9.900351522607538923e-01,7.374351622122554684e-01,7.957414853819944067e-01,-1.228181240673063002e+00,-6.535188195384016296e-01,5.078922743296503395e-01,9.102598155804004776e-01,2.452471171377502979e-01,1.928219940505459806e-01,-9.499299725131594985e-02,8.619853146616995865e-01,1.350703666682036452e+00,1.009059651624097054e+00,6.107014002304459455e-01,4.109731279888352296e-01,7.069199524959728365e-01
6.988617825258146565e-01,4.297011695252960645e-02,-7.784459724024986316e-02,1.132826347695417984e-01,9.833920891693871402e-01,5.252589440347623650e-01,5.758492043332027466e-01,2.554619171383203102e-02,-3.940072177846604129e-01,3.875443620874083339e-01,-3.939211464086578296e-01,2.446157347505729662e-01,1.140957039066597734e+00,9.267837312747955192e-01,1.371797834238861258e+00,6.672755638637603015e-01,6.136391122177949908e-01,7.202092782850890718e-01,-9.740340529589711638e-01,4.418630851137791415e-01,9.743537036521393579e-01,9.459948166827751859e-01,7.018168051958683096e-01,3.013228163819871019e-01,-8.066380418244167849e-02,1.235025804645205394e+00,1.258011702527432885e+00,2.307458556225121249e-01,7.888244521579422797e-01,3.395941213908248435e-01,6.129343336203123549e-01
1.008251409210986216e+00,6.028851058664089768e-01,-3.514984188003765775e-01,-1.704757044806166355e-01,9.548550391069235976e-01,4.522713009972356701e-01,1.243674871274402571e+00,1.056936977862536597e+00,-3.913163405261214089e-01,1.165900259163557440e+00,2.426578512506134544e-01,-2.770917595489942320e-01,1.108109858645622170e+00,9.849284490562297822e-01,7.360107435109972673e-01,1.330725828902020069e+00,7.818148782480017767e-01,1.350708471084601126e+00,-3.615048436884529259e-01,-5.098299084160109462e-01,2.559059230289080587e-03,1.113874873945001287e+00,4.805760149183415653e-01,7.834244083907691003e-01,1.170790601680849058e-01,1.038688704653894845e+00,1.181677143811854958e+00,2.923073988090736375e-01,1.019081080259339966e+00,1.050630997116890342e-01,6.146431630544162417e-01
1.033938406086409856e+00,1.166791103087059689e+00,1.426648589734265393e-01,4.916270871030929968e-01,1.370726431590252536e+00,1.587888677125693926e+00,1.175609921467987151e+00,1.163379443336976404e+00,3.567475373449214282e-01,1.286977843153180645e+00,3.465891161745730531e-01,2.126091400082822380e-01,1.720836108806096831e+00,1.264884497633545823e+00,8.527058424420603799e-01,1.097621681726418386e+00,7.958295254171888766e-01,1.109746045401030390e+00,-9.891188955905887148e-02,4.585939857239118012e-01,5.856358458833950120e-01,1.532272178518715444e+00,1.198063204180949803e+00,1.159262308425464294e+00,-2.311203314056571034e-01,2.149956690604750698e+00,1.252559234047746273e+00,7.408272134540599962e-01,1.353604860708540247e+00,3.905791261036912765e-01,6.864139992867395179e-01
9.069505764627598943e-01,1.076406503199478504e+00,1.704268408708275728e-01,1.038240234612074764e-01,1.034694651079436589e+00,1.100190522564092221e+00,7.948407819712259847e-01,1.354241795222139944e+00,2.571850787793696913e-01,6.412307285418515912e-01,2.816320755971009615e-01,8.143331211636209988e-01,9.797892801878615998e-01,9.870819571222156918e-01,9.050174385146088074e-01,1.617623240810439178e+00,9.149540263552405905e-01,8.112565541263145885e-01,-4.237923710013960510e-01,4.182429901347531898e-01,7.119691496582433166e-01,1.035704559033548522e+00,7.979897023340503104e-01,8.919252307222101939e-01,-2.296874120987649204e-01,1.525604712632379512e+00,4.074266196968040488e-01,8.639502998271829659e-01,1.049492333027449043e+00,2.784121157354060849e-01,4.608485139851324908e-01
8.212669554299015795e-01,6.419343832204593703e-01,-1.658897398291564185e-01,2.929962496279830964e-01,1.417219378321237455e+00,9.624813069053510528e-01,1.100639831826142556e+00,-9.557799313636893002e-02,-4.639700265064035101e-01,1.356165034004393810e+00,7.363313596394376326e-01,-9.908388223024177099e-01,1.730762454537712935e+00,1.618059820454160302e+00,1.552876436028439278e+00,5.776201226423975932e-01,9.102824772988513669e-01,9.729197395610859056e-01,-9.382803084674607996e-01,2.135355003165496368e-01,5.564820065507434244e-01,1.624959837628020987e+00,9.874603726302141338e-01,6.279438485550017379e-01,-1.623402046750463679e-01,1.011201510655117541e+00,1.247106765568059661e+00,9.540939880646576166e-01,1.483938801143293462e+00,2.988061176205500380e-01,4.898986143648852987e-01
8.966998969584847323e-01,1.294816389161545178e+00,-3.094588462128770590e-01,9.237910377814717230e-03,9.160574766624521859e-01,5.931462457515994657e-01,7.267758321648241093e-01,-9.190756329243615630e-02,-1.733552825852750778e-01,7.796051102442780323e-01,-2.055457287339770567e-01,8.463397159059341535e-01,1.115509498191006976e+00,1.045226674903650066e+00,4.543329185049781449e-01,8.824486227950893991e-01,8.075083980581716503e-01,7.913998200543418404e-01,-1.043312563422003902e-01,2.430606190403321043e-01,9.063280785426047759e-01,9.463670562775945427e-01,2.051391376137566835e-01,3.438282931716332147e-01,-5.076737576350039971e-01,9.169597026592930522e-01,9.635784046245281509e-01,7.584162257930775475e-01,1.149415020694093181e+00,2.478211129076836328e-01,6.778698521162199730e-01
8.598577488577847650e-01,9.877435147383271108e-01,-5.125179138053193029e-01,-2.177687610223080494e-01,1.322950920811520437e+00,1.036524192974745295e+00,1.056249647169784200e+00,-1.102597125121599492e-01,-8.568381062516227109e-01,1.442649022568410544e+00,-9.511875975226065372e-02,-3.859141816728408614e-01,1.303207672025148423e+00,1.170130142730462230e+00,7.400347124396527976e-01,1.456243446611957149e+00,9.126182518270363753e-01,8.759345979041271990e-01,-6.636521371962575966e-01,-1.466709481135318460e-01,-2.112357625425138885e-01,1.417994622910057290e+00,8.576485249235056285e-01,9.886251904187930151e-02,-6.366364952549080636e-01,6.774284406698816152e-01,9.799358100635707780e-01,6.616766579284617533e-01,6.193903295927628561e-01,-1.730091159916160443e-02,5.838842332405594915e-01
8.443008352571884645e-01,4.406623564578401875e-01,-2.245865015550941313e-01,-2.177687610223080494e-01,1.080546315786542699e+00,9.475320306205579080e-01,1.102612728921979590e+00,1.490047699448131757e+00,-5.716051168475722033e-01,1.338868236291590685e+00,2.361621471928672944e-01,6.831060827201752561e-01,1.021299453247337841e+00,7.695776424582874142e-01,-2.854335293389629116e-02,1.241070387680628162e+00,8.775816339040879432e-01,9.644918009839128503e-01,-1.052861206168530073e+00,8.657748980430442221e-02,1.288923630051267144e-01,1.079628831221892460e+00,7.176299870870530562e-01,3.807409440678936052e-01,-1.422793343786152853e-01,1.231099062645374609e+00,9.581259361448416501e-01,-6.167147451368371752e-02,-2.017134951461833914e-01,1.002399182657970567e+00,4.864809554966911254e-01
3.201293238999106672e-01,9.159836202821506346e-01,8.533715955469864944e-01,-9.480681401390243790e-02,9.057969642804442056e-01,5.815385724010566637e-01,9.051651875702904082e-02,4.036004656402259472e-01,-9.106556514222221566e-01,7.680739117690812412e-01,2.621449634238519066e-01,8.719449916997711325e-01,9.729310776823876239e-01,6.575952230273720556e-01,-6.562825058044493565e-01,1.312794740657718284e+00,3.670280375309303844e-02,3.643842654778399748e-01,-1.610774459286667737e+00,1.515593236035168934e+00,8.030263078403365729e-02,9.378055455968173915e-01,4.664879074152769589e-01,-7.227795329533960589e-02,-1.142457010586314547e+00,2.611937886882748638e-01,2.547575022656822230e-01,9.662963653747445869e-02,2.023217202015520633e-01,-4.251809493020275443e-01,-5.661921524989526992e-03
1.073975751286784935e-01,9.741271334565894113e-01,1.438752813840831868e+00,8.415957055116313201e-01,1.821102003368284539e-01,-7.535021493668379866e-02,-2.488217817271292376e-01,1.299185347562938464e+00,-1.728682338015008035e+00,2.434043811473753649e-01,1.457354510049430063e+00,1.329639296514734559e+00,4.331183488959404748e-01,7.889592150521049785e-01,1.807030313562835444e-01,6.314133873752152404e-01,3.029810999675708882e-01,2.149798997916817500e-01,-1.931502438908151653e+00,1.684870583384833420e+00,1.528276650972593798e+00,-7.096375635581615715e-02,-2.959949721376819443e-01,-4.469972881513576413e-01,-2.305987487779234790e+00,1.333194354640860890e+00,-5.903751120852600565e-01,-5.365748076671964517e-01,7.627576640709915479e-01,-1.312320031305730605e+00,-3.064159019271140427e-01
6.958468767892631579e-01,1.006446475234543003e+00,-6.703646108791384561e-01,-3.028962627973565969e-01,9.817888841096956698e-01,1.307739239548382226e-01,7.573557371503103486e-01,1.049596118174641157e+00,-4.881879218331642289e-01,1.869303366150886880e+00,5.154774216760154015e-01,-1.291700812880098193e+00,1.168750807115110923e+00,1.131366997542826880e+00,1.291318455665711129e+00,1.581761064321894228e+00,1.146195704646770119e+00,9.316100709290596749e-01,-6.978574911782530199e-01,-7.017431801205645803e-01,-1.043383516561177948e-01,1.103079925695330532e+00,-4.169025608768563151e-02,-5.308896765519585115e-01,-3.873085358564293257e-01,1.674820908625758609e+00,9.526734676651550382e-01,-7.784237273287263337e-01,9.973587568535475789e-01,-2.620289342208759753e-01,5.941372098451692674e-01
1.104065113518648111e+00,1.782188932970863782e+00,-7.387859982633027123e-02,6.618820906531900361e-01,7.037931267596294616e-01,6.761586975918776332e-01,2.690637059303812029e-01,4.916907818949121101e-01,8.115057940363269440e-01,4.740283506514249012e-01,-4.718695951016328993e-01,5.646816821736369008e-01,1.019314184101010046e+00,5.757619165201484090e-01,9.492810967298326297e-01,3.803781519553410817e-01,9.967061348421396572e-01,1.050495083282738440e+00,6.232011389501020959e-01,1.670137549136335373e-02,9.160460249868256355e-01,8.391620529704474363e-01,3.332259109323282842e-01,-1.572889068746175789e-01,-3.113638125913814614e-01,1.482410550634278623e+00,7.345747284778111341e-01,-1.101621829058202939e+00,9.365362513173294268e-01,1.050630997116890342e-01,8.162850362785685210e-01
1.408570592910589392e+00,2.032996415775772725e+00,-4.807899344939987052e-01,-9.480681401390243790e-02,1.695215135671303441e+00,1.770797469316110595e+00,1.486341214062482763e+00,1.387275663817654658e+00,4.724552594616770462e-01,1.384993030192394059e+00,8.207755123901587790e-01,-1.058052671261259459e+00,1.657668454150376780e+00,1.271345021831485012e+00,2.893501924300221351e-01,2.119693711650187495e+00,2.225323536673887936e+00,1.502858301610279668e+00,7.011133341313614542e-01,-4.635738890820957914e-01,3.171289856294060711e-02,1.878455001698030147e+00,1.468899883117180893e+00,1.082081311096912080e+00,1.677470868594129957e-02,2.047861398609264416e+00,1.301631450364891363e+00,-6.179239897351622712e-01,3.413445899986223275e-01,5.333371392996858473e-01,1.238365906502016056e+00
1.163519054643496364e+00,1.457978199348198389e+00,-1.777877320709031483e-01,-1.988515384056294966e-01,1.162309773830681570e+00,1.695699340214848805e+00,1.372899631051790470e+00,2.495745476689216868e+00,-4.236068676284689971e-01,1.725163385210869871e+00,9.896638178915905248e-01,-6.739735343535917522e-01,1.151244342824816247e+00,1.180897683060354586e+00,5.066445145775264614e-01,1.653485417298984350e+00,1.858606935746915267e+00,1.386527210037560742e+00,1.800095463066290202e-01,-2.313096217883705841e-01,2.746615596684058858e-01,1.201723418321689163e+00,1.030299719935414693e+00,1.306912912010520067e+00,1.256765760094142037e-01,1.753355748622298371e+00,1.170772206852481734e+00,-3.299039126837399194e-01,3.326556606363054169e-01,3.368409311369174181e-02,8.658410898675545919e-01
5.698841151160384255e-01,9.299912768880999048e-01,4.282166727752999558e-01,1.106436822145111298e+00,1.013532344291542264e+00,1.174057534794858526e+00,6.486885651113516449e-02,1.262481049123491017e+00,-7.465121386519451008e-01,7.738395110066876859e-01,1.028638042238078087e+00,-3.795128627243872232e-01,1.069306870785685648e+00,1.622366836586113470e+00,2.853262235013666603e-01,1.276932564169173112e+00,1.326050343317959568e+00,5.970464486233035828e-01,-7.988547812280336613e-01,9.693785396452773151e-01,1.129840846759628592e+00,9.188213262611776289e-01,5.524541144237147261e-01,6.413666306990990496e-01,-6.065451898102672823e-01,1.062249156652841142e+00,8.109092871933892832e-01,-1.847945608868258316e-01,8.887471398245865295e-01,5.407809499883568793e-02,7.718554709918941104e-01
4.983102529302601558e-01,4.844069377021179568e-01,-3.483256208692409039e-01,1.201022935228494015e+00,2.722103246913493702e-01,4.800593675030869756e-01,2.670908088345442799e-01,4.659977729872928354e-01,-1.018290741763360652e+00,8.660890988082946551e-01,6.843657271774578055e-01,1.217616214916672268e+00,6.206360437167731670e-01,1.409169538054156900e+00,9.090414074432642266e-01,9.541729757722088312e-01,6.743692499509327254e-01,5.598230532407978410e-01,-9.785384617137775631e-01,2.105829884441778321e-01,1.625456115414779967e+00,2.257112007129095377e-01,-2.432364471007405216e-01,-1.125462997276314159e-01,-1.022091788807739654e+00,1.737648780622974787e+00,6.091679534451052147e-01,2.009434728405807835e+00,1.262371102404212797e+00,2.886091166779715111e-01,5.565429622949105148e-01
4.773868071185711770e-01,8.487625195865403649e-01,8.906519712377944931e-01,3.064369362971227417e+00,-1.898333735110201703e-01,7.104540961275819244e-01,-8.309842567671724134e-02,-8.456670360454066060e-02,-6.227317847596025580e-01,1.569203925833587976e-01,9.766724097760982604e-01,1.966570531886624451e+00,3.688678201604058682e-01,1.398401997724264545e+00,2.055872552110604712e+00,-5.879006132356103809e-01,5.132008075053196006e-01,4.165480974289589855e-01,-5.918631226660815425e-01,1.335490011820128275e+00,2.062763705404606629e+00,-4.705108478480845603e-03,-4.593020142138900530e-01,-5.164042574867455486e-03,-1.457699258101643247e+00,8.659120566615304826e-01,-1.814399761090053909e-01,1.985249836439668014e+00,2.283320302476447683e+00,-9.350309964305871802e-01,4.762279788920676937e-01
8.856050438479561304e-01,1.190580642797714805e+00,-8.956332639895062675e-01,6.051304228031543220e-01,6.245947968109851756e-01,6.467877665382150143e-01,1.127273942619954950e+00,-1.482853656957827670e-02,-7.110194676118436474e-02,1.177431457638754342e+00,1.126073603104291498e+00,-8.660131028074256054e-01,9.929642481589135983e-01,1.992770223934559715e+00,1.593116125315007681e+00,1.384519093634837716e+00,1.253641332943838949e+00,1.328489360290254551e+00,1.109654058614583938e-01,-1.285356360227243089e+00,8.674562927657325506e-01,1.058783413912167237e+00,1.466303646163814034e-01,2.151932976240461814e-01,-7.641663135679317431e-01,1.843670814618291853e+00,7.836469447949734324e-01,2.005037475321053364e+00,2.205119938215595710e+00,-3.028169379911638814e-01,4.864809554966911254e-01
1.323851741713432340e+00,1.127820080797859559e+00,1.228348719038526715e-01,3.149496864746275548e+00,1.263186642596486886e-01,1.278526594949762840e+00,3.371286557367965675e-01,-2.607473361139429624e-01,1.780221607106755144e+00,-3.043275464247242046e-01,-3.665742323253469437e-02,8.015304832666912960e-01,8.438885831714150187e-01,1.536226513946936656e+00,2.369742128545881066e+00,-9.285912898768472479e-01,1.230283587661873401e+00,1.480383798737826773e+00,1.334334671119384419e+00,8.394680172606474589e-01,2.820763528053654046e+00,5.759886594352144895e-01,3.299195183550813204e-01,1.502661818278579364e+00,-6.152000224274135204e-03,1.655187198626643097e+00,7.945518817543294476e-01,1.442189080472452645e+00,2.865478569751679139e+00,5.407809499883568793e-02,1.643358482384424724e+00
1.219174214540287515e+00,8.748214561774979581e-01,-2.705920715565132140e-01,2.317139069612469182e+00,7.759373544456291683e-01,1.930315040966813722e+00,1.833571102929988816e+00,6.605305547164188607e-01,9.218317616360045541e-01,1.188962656113967231e+00,9.312024813718645655e-01,-3.443056085078360917e-01,1.230835587691024191e+00,2.093985103035600925e+00,1.536780560313803834e+00,-7.313493191898200463e-01,1.790869474429203301e+00,1.828163961085075284e+00,7.336999162171156108e-01,-3.927136041450179360e-01,1.683763794080082921e+00,1.329401599343742024e+00,1.176499774329331061e+00,3.001539157702637350e+00,6.544238002510242014e-01,2.244198498600574965e+00,1.819615955934809293e+00,2.286461672745353724e+00,2.357176202056141090e+00,3.395941213908248435e-01,1.125583163851212598e+00
7.958211510133972322e-01,-1.140872503912530256e+00,6.431737326095009477e-01,3.896727158105033784e+00,-2.982100355459966767e-01,1.260939211085311040e+00,1.437847403446537442e-01,-1.743600993067966565e+00,1.325463350415349684e+00,-3.677491380383309250e-01,-7.771676858157656742e-01,2.024182402422774363e+00,7.442641678286809892e-01,8.772530457572678131e-01,2.570940574978750170e+00,-1.771352437357861742e+00,1.143859930118565682e+00,1.235845883960922542e+00,2.960452272728750917e-02,1.879736366961771932e+00,2.597250759836630341e+00,1.259509893021043270e-01,2.439533113466602066e-01,3.476929358639370804e+00,6.501250423303595039e-01,8.816190246608540670e-01,1.099890116616607294e+00,8.617516732848153893e-01,2.087819391824317528e+00,1.458511034819769403e-01,5.719224272018320621e-01
5.464281484856604587e-01,-1.056670054147134108e+00,-3.871923955256167393e-01,2.941407415962821403e+00,-2.433804225046397041e-01,6.059850359726576263e-01,6.360225657562702528e-01,-1.589442939622250694e+00,6.344191616528407907e-02,4.221379575130149719e-01,-4.964883134802699355e-02,1.902045236886608093e-01,7.969640397128815446e-01,1.185204699192307976e+00,1.416061492454085080e+00,-1.520317201937987583e+00,9.640052914473762335e-01,1.104702051858630574e+00,-6.273353416104009428e-01,-4.825388570094515245e-02,1.926712455185548123e+00,2.666575561427212970e-01,-3.594863349832179075e-03,2.547401695160712798e+00,-5.200541804468128415e-02,9.169597026592930522e-01,9.635784046245281509e-01,9.628884942341664477e-01,8.062023108825759898e-01,-1.294679219674468029e-01,4.608485139851324908e-01
2.778603454734417944e-01,-1.852445808481927747e+00,3.558292879771800254e-02,2.525228518395923327e+00,2.407875055214371840e-01,1.202021475139337880e+00,-2.884375554117405913e-02,-1.549068211338840539e+00,7.151454794087097611e-02,-4.772955235527573392e-01,-7.901590939312684858e-01,1.124797090163993207e+00,1.065877769532941111e+00,5.951434891139659733e-01,1.605188032100987705e+00,-2.004456584533463204e+00,6.953912207046940575e-01,5.905339506318375564e-01,-1.414480771517474755e+00,1.300059869351589237e+00,1.839250937187582924e+00,5.979507955293750232e-01,6.825534745284265181e-01,1.747627592408333097e+00,-1.007246744788609233e-01,-4.509208729814487976e-02,7.073123860793953943e-01,7.738066115897275221e-01,1.310160213896955694e+00,1.764421063096863196e-01,2.079417577378901427e-01
3.327919279934508645e-01,-1.678093524023461569e+00,-3.205636389718398704e-01,2.222552956529076251e+00,3.895649350605864814e-01,1.137124028679475485e+00,9.556318952820320733e-01,-1.101275770377484253e+00,5.585633317345939375e-01,2.837635758105884753e-01,-3.029812896001905509e-01,3.918460705651863885e-01,8.007540989922283803e-01,6.898978440170495663e-01,1.686311245703035200e-01,-1.305144143006658375e+00,9.056109282424428253e-01,7.610720107804486156e-01,-1.666516517627741001e+00,4.615464975962964567e-01,1.654609954747431333e+00,7.762535614464637357e-01,7.745574418953015128e-01,2.033980278149041698e+00,4.351871462971861892e-01,1.227172320645582682e+00,1.732376460259875239e+00,5.407521980977064713e-01,5.889790768246537800e-01,6.455041496679710944e-01,5.667959388995204018e-01
