6.013347204446487515e-01,-7.102459597720700568e-01,-9.109930043866847349e-01,-5.395223128998690720e-01,9.692336255431407421e-01,-5.512544305123334709e-01,9.634189806109675347e-01,-3.733128966356710765e-01,-1.921163153447106753e+00,5.799500833310882175e-01,-1.327701427505453058e+00,-1.972033052025026212e+00,1.297463766852617439e+00,-2.217601553547206006e-01,5.177219484263861915e-01,-4.032846904536536159e-01,4.872299300416823020e-01,9.775950915387023876e-01,-9.419516325323147310e-01,-1.352565246377780861e+00,-9.592407094978329107e-01,1.124285376793561886e+00,-1.953115293655721951e-01,1.023179607834616256e+00,-6.157509192783112706e-01,-7.855911060275534430e-01,6.952110216439878476e-01,-9.945408259693496733e-01,1.158260348576355847e+00,-8.908493410250442057e-01,-3.598807451622882958e-01
8.057020097874083575e-01,-6.564057123707550678e-01,-7.777197255928697261e-01,1.053250730362251114e-01,7.670075671242227999e-01,-3.427256299637673753e-01,1.091367814675874071e+00,-3.111199942390499018e-01,-2.006207390946692204e+00,9.828404520071351014e-01,-1.044026582843806894e+00,-9.358282277093167290e-01,1.286564268406621192e+00,-1.670402803877522324e-01,2.961734361548942207e-01,-9.110728313049568650e-01,2.165087439351866538e-01,1.197569361516490627e+00,-9.351782790963524272e-01,-1.451276752101851697e+00,-4.875778121213201755e-01,9.097040398512732384e-01,-1.086131853504671840e-01,8.368681468351315544e-01,-6.640759691238924400e-01,-1.256113158604567070e+00,4.827448030926218547e-01,-1.007262490048663528e+00,6.824002941306264169e-01,-1.952367157684175458e+00,7.980539908474178212e-02
1.063358520339028113e+00,-3.595940920815021702e-01,-6.467845744972000599e-01,6.355329236947944160e-01,2.809554618015603911e-01,3.300361396748157095e-01,1.350839472584040690e+00,-8.637746057851905523e-02,-1.029235784548953037e+00,1.491754601913710010e+00,8.149204628497351555e-03,-2.443683544492175619e-01,8.877929631926417819e-01,5.122409260987547119e-01,1.484744279739030060e-01,-4.325801601181510914e-01,1.373369626425139378e+00,1.399650110921412560e+00,-5.773749585203554746e-01,-1.289368991390414276e+00,-6.611141611560747977e-01,4.300049475253052700e-01,2.555542636177749460e-01,1.321431288200035414e+00,-2.402415155602116714e-01,-8.630432957521577686e-01,1.540457065011378912e+00,-2.556241706959144766e-01,9.370411259410466043e-01,-1.079563619542218245e+00,8.764410475323439753e-01
1.150555720812608707e+00,-7.249920283213766303e-02,-3.419511758529496237e-02,1.151410832443669818e+00,7.161554003873019658e-01,3.282129370470471819e-01,1.038472765956306887e+00,-3.280816948926681409e-01,-9.504142961347114005e-01,1.097346135736103623e+00,1.680386625287128843e-01,-1.229353928893805126e+00,1.031365666860632135e+00,6.424364906753390336e-01,7.134231342662045172e-01,1.728595462814839223e-01,1.740102395976376393e+00,1.481239679130826215e+00,-4.272507971201063293e-01,-8.266261656151384640e-01,-7.367582107353268794e-01,8.094249687031526141e-01,3.525738390632571773e-01,9.886774854273063795e-01,-6.014910685042061944e-01,-4.157569000925211422e-01,1.383416816516890968e+00,-5.450420285002962606e-01,1.266482702095787394e+00,-2.893225782515365108e-01,9.970001516000734920e-01
1.068065918761885724e+00,-2.492587527324832408e-01,-1.022930867939167952e-02,1.208730600082432272e+00,6.291154126701504756e-01,4.795387551500377432e-01,1.522390981944816479e+00,1.737019494437216649e-01,-5.023763619905159405e-01,1.368767015686286559e+00,-8.428753293564410498e-01,-7.329211993737309028e-01,1.011257971451631210e+00,3.518550856783276837e-01,7.798876879476541735e-01,-4.765233646148938074e-01,8.460928976712220884e-01,1.402489867599349127e+00,-5.783002800280088174e-01,-8.062571247514279671e-01,-5.009267620470705396e-01,8.147167402676969150e-01,6.479330784956790490e-01,1.385068536195747990e+00,-4.081908691218935625e-01,-2.492346921846022856e-01,9.122960710334271361e-01,-8.662640465029520787e-01,1.183724431757396500e+00,-1.303661825281363207e+00,-1.211264410281474441e-01
1.016725854712505317e+00,-1.046228218437640634e-01,1.861734179641251208e-01,1.122750948624281930e+00,8.488440773148009377e-01,2.315831977764654381e-01,1.148551651129469997e+00,1.016147216658179336e-01,-7.927713193062040364e-01,9.658766470102396751e-01,-8.996102982887702604e-01,-2.384584410025469281e-01,1.050721672721627975e+00,2.593973659065605397e-01,-7.307408429758897872e-02,-5.790575084406384132e-01,1.126273585687481288e-01,1.207737522524622964e+00,-4.297306587605950745e-01,-5.498161231084756073e-01,-3.763365627400671598e-01,9.538903324152211427e-01,8.516053787216533166e-01,1.225592059290845359e+00,-2.079825642536902927e-02,-9.869667993115377458e-01,9.815785336045247389e-01,-9.076094547607115315e-01,6.473871797566929098e-01,-7.611082745444788245e-01,-2.936914331250979893e-01
7.727134442771584899e-01,-6.500340854593633644e-01,-3.089251221163843431e-01,1.079761122895213310e+00,6.470910623073860002e-01,-1.907161108753785694e-01,7.775715121368014238e-01,2.019714505330958976e-01,-7.056528321114878821e-01,1.127032794480652633e+00,-2.394215688943844567e-01,-6.462424688226087177e-01,7.295623133386446302e-01,8.367863914201051356e-01,5.694166012897439177e-01,-3.593414859569039610e-01,6.635134930877706338e-01,1.046573697296585115e+00,-9.757073611311818384e-01,-8.840773065127404129e-01,-4.653295622450695501e-01,5.466885105235165243e-01,3.498215106818210463e-01,8.614029894358929962e-01,-3.677879585952583685e-01,-5.958332412022360192e-01,9.861973644425978680e-01,-6.012293781839292972e-01,8.813384439825189265e-01,-8.908493410250442057e-01,4.107519592706934675e-01
6.622366875404960274e-01,-4.535224921336977189e-01,-2.504719296629730474e-01,3.367536348776869332e-02,5.250458621387774638e-01,-9.040441389813380635e-01,5.917240436626353128e-01,-5.839206797515095193e-01,-1.099760274182768560e+00,7.665519382968372097e-01,-9.357143694275346091e-01,-8.786990643915358890e-01,6.636015555016502310e-01,-4.991333146700404622e-01,3.884853162680176331e-01,-3.593414859569039610e-01,3.565912181414568893e-01,8.472716345335290500e-01,-9.135627686777794132e-01,-7.305260753864150081e-01,-1.048233709002835301e+00,5.435134475847864799e-01,-3.864263313512628639e-01,2.204302264911845999e-01,-9.342209198999903430e-01,-8.126993724311670775e-01,9.122960710334271361e-01,-1.019984154127977494e+00,1.083459604232042572e+00,-1.008795765098275954e+00,-5.513569692698846447e-01
6.865827637587664789e-01,-1.035198932253307724e+00,-8.396801095934989245e-01,5.925430979657124730e-01,1.217108373172406166e+00,-3.664272641244946116e-01,9.140979216697536769e-01,-7.945284628673480176e-01,-1.566466455582971040e+00,6.732510108139626581e-01,-1.234862387434359610e+00,-1.637137956713867082e+00,1.455318571932612048e+00,5.405443097023767685e-01,8.241973904019505026e-01,-6.181181346599683435e-01,1.357630022581745033e+00,9.124333630361156633e-01,-1.364490445783106409e+00,-1.108659039112496414e+00,-6.388659112798242834e-01,1.265840266145129345e+00,-3.595911296323021644e-01,7.885651754648977940e-01,-1.121183407827149869e+00,-4.506103854686082100e-01,5.658837581779390113e-01,-5.694252179856443830e-01,1.465420851947679903e+00,-1.126742189171507924e+00,1.365390951166192135e-01
7.448368192417406108e-01,-9.988275619674298333e-01,-4.977289337409657732e-01,-6.971516739064759216e-01,3.968510976205893992e-01,-2.049471189863286913e+00,9.827185254140616832e-01,-3.860341721258900294e-01,-6.040145970510019113e-01,6.181186445740777247e-01,-1.590745374373534249e+00,-8.786990643915358890e-01,8.195771367116395645e-01,-1.023689357456855742e+00,-1.026138859337831222e-01,-3.788717990665689261e-01,-1.643896690750970557e-01,1.037688007046236871e+00,-1.173541099465577275e+00,-1.079411185564604470e+00,-1.622238555810100680e+00,5.625638252171493159e-01,-1.516601172976806522e+00,8.529691372918761783e-01,-9.667016911076735663e-01,-2.782792633313451169e-01,7.321616683485733246e-01,-1.632744307281563945e+00,9.959268182972123018e-01,-7.493136321371600683e-01,-6.270018973123678840e-01
1.209765966600232723e+00,1.466847629199340419e-01,4.445365286082710865e-01,2.056346664040559769e-01,1.031911877567717628e+00,4.198288690913433707e-01,1.417315682461345983e+00,5.864366653485789671e-01,-3.774443028544399031e-02,9.998042570040160948e-01,-8.119289826660833764e-01,-6.698821226092794845e-01,1.400069390154608628e+00,3.461944089576106109e-01,2.223239320644037620e-01,-1.267842826034026350e-02,9.027554715074638247e-01,1.419925362901592436e+00,-2.020275421594314447e-01,-2.771843453943687030e-01,-1.390856757097094443e+00,9.845826074895795976e-01,-1.318359560688033838e-01,1.249360188060317789e+00,-4.874122623113651409e-01,5.736948236393893952e-01,1.184807090479744307e+00,-8.249186382451816346e-01,1.096191645822566452e+00,-1.221099328430102382e+00,3.658377832454471346e-01
9.979330375712038848e-01,-4.148148586469452281e-01,3.627020591734805843e-01,1.339849568555995518e-01,8.970945052884390369e-01,2.769353631416773820e-01,9.941552927047739852e-01,6.344948172005182574e-01,-1.203472758938361142e+00,5.036129608451092032e-01,3.485590182224932998e-01,-3.752138381585132937e-02,1.031365666860632135e+00,6.556447363570305775e-01,-4.977087328179503611e-01,-5.107014125568110074e-01,2.259525062412315044e-01,1.098880183203300831e+00,-6.684636077328934833e-01,1.129611296103111423e-01,-4.653295622450695501e-01,8.197439232540209009e-01,6.618667409266807411e-01,9.342408034068765410e-01,-1.055651471381063716e-01,-8.669159052383944575e-01,3.996058480073046981e-01,-6.839201946994591941e-01,3.720567803616713909e-01,-7.611082745444788245e-01,-3.977032091835399075e-01
8.290918957010288137e-01,-6.521579610965035911e-01,-2.007867160775453075e-01,9.221317618886065715e-01,6.906110561659617453e-01,-3.365723210951354627e-01,7.318244429739293455e-01,-2.856774432586120516e-01,-1.311333743084190706e+00,7.877566945429456124e-01,-9.718184405662989578e-01,-4.492453539336935808e-01,8.487051066966397883e-01,7.825571084348587059e-02,-9.153646032021159340e-02,-5.399968822213084829e-01,1.315148831808241048e-01,9.906335442428281235e-01,-1.041738303916703634e+00,-5.581726526935875121e-01,-8.302008602155793726e-01,5.826725571624191691e-01,6.529956425127260433e-02,5.263490451693432215e-01,-6.094132078231521144e-01,-1.014075065715151380e+00,7.644934842150854504e-01,-1.118577050742660894e+00,5.996420237922355234e-01,-7.493136321371600683e-01,-4.568008092167555323e-01
8.139031804772507428e-01,-2.995415084415963269e-01,-7.911639598571438281e-01,1.626448406749875231e-01,1.191564028951074050e+00,-9.961158716825584403e-01,4.587716239080478209e-01,-8.454135648282131710e-01,-2.228152108323671055e+00,2.321920808949263504e-01,-7.397208403885753292e-01,-1.690327177733867314e+00,1.145058710995625173e+00,-5.368711594748576399e-01,6.580360061983366871e-01,-2.616899204085790798e-01,9.846171510968770857e-02,1.088345601978658594e+00,-8.711090179070408723e-01,-9.028794980792423930e-01,-1.212870758087089662e+00,1.115553953712067337e+00,-5.950872267685797246e-01,3.450212240754092687e-03,-1.243184353338936621e+00,-6.016421554315802833e-01,-2.100798226183543116e-01,-1.394213105794438023e+00,1.175766905763319103e+00,-9.262332682470152401e-01,-6.080906653017620345e-01
9.814939196413565714e-01,-2.194713969217024219e-01,-6.619824045350708452e-01,7.358425170626252676e-01,6.548962785972421985e-01,2.328229755639732446e-02,1.082075441252176251e+00,-1.655320636287689884e-01,-1.551946707717177132e+00,8.089614507890541262e-01,-1.379278671989396354e+00,-4.965246615070351144e-01,1.082668478511627841e+00,-9.156459077813627889e-02,7.355779854933578443e-01,-2.665724986859918655e-01,9.798795303401292012e-01,1.190729517474974353e+00,-7.327549460840327988e-01,-1.053297030611150875e+00,-1.399756057047594648e+00,6.665471364604490523e-01,1.907025261302712493e-01,1.086050141999051366e+00,-7.813236310443070209e-01,-3.189416629367548550e-01,6.767356982916952202e-01,-1.232011888783195896e+00,1.424041716778484679e+00,-5.370100688053337512e-01,3.114679912149079244e-01
1.171040259262116301e+00,-2.503206905510388380e-01,7.511235230261671669e-02,-1.239539975188381354e-01,5.531919451234004192e-01,3.391521528135385544e-01,8.161706017429782856e-01,-6.842774086187874971e-01,-6.206085946119025420e-01,1.165201355723656462e+00,-1.327701427505453058e+00,-4.216657578492423730e-01,9.317668017506380851e-01,-5.576269741174868511e-01,2.555562089051285901e-01,-1.640383548602472874e-01,4.809340885043190683e-01,1.395985908756314675e+00,-5.771898942188289361e-01,-4.187230652421171095e-01,-1.333011307418842994e+00,7.493633614455719183e-01,5.072202899949606048e-01,6.290886985599952741e-01,-6.751669641704179936e-01,3.645739113829316591e-01,6.582603749394024817e-01,-1.368769777635810092e+00,1.419267201182038196e+00,-6.431618504712469653e-01,-6.388214173190189804e-01
1.112455214827526628e+00,-1.184348098870946275e+00,-1.498447588543613929e+00,-3.797434606068772478e-02,8.746249432418926606e-01,5.050271278927712798e-03,1.485493111473168981e-01,-1.364158909818231624e+00,1.175691641355068429e+00,-1.622163852826655484e-01,-1.915682014622330787e+00,-3.369569984470103807e-01,1.309302877233616380e+00,-1.119920861709100990e+00,5.287993740399680176e-01,1.754814908164388454e+00,1.208103786069429919e+00,1.170973360801516705e+00,-1.469532943330923436e+00,-4.270795948272291254e-01,-3.001630048137637896e+00,1.184611572629371556e+00,6.859496142642053096e-01,2.388313584417498248e-01,-2.118580748082615095e+00,2.473209776635498347e+00,1.212520075508183526e+00,-1.923222303759203555e+00,2.243666894168280024e+00,2.234730896915741116e+00,1.606887383942736003e+00
1.018013033968753867e+00,-1.450204231748995376e+00,-1.321918947334258299e+00,8.504820523401501742e-01,1.477937414625504209e-01,1.033108652999682242e+00,6.989437370131201810e-01,-6.093632307319474251e-01,1.418378855683185336e+00,8.556119145304841300e-01,-2.287038174906684596e+00,9.592840175220775922e-01,8.114964740706429591e-01,-8.029229653487433005e-01,9.718963985829519592e-01,1.002897853442266118e+00,9.798795303401292012e-01,1.172927601956235577e+00,-1.815973315793033782e+00,-1.184912371576578805e+00,-2.236290252394617095e+00,4.987979778643892859e-01,1.225405977024905280e+00,6.773916699302290345e-01,-1.502238309068515187e+00,1.284318664362711138e+00,6.536415441013293526e-01,-2.078002550057520104e+00,2.133853035450040458e+00,1.291159504329841612e+00,5.549501033517052484e-01
8.831166479134620051e-01,-1.538557458253686949e+00,-2.194917376626584482e-01,1.022441355256451079e+00,-6.696796736128607375e-02,4.189172677774710696e-01,3.222452143750955122e-01,-9.203277427150532430e-01,7.214309581255532455e-01,4.484805946052242698e-01,-1.116234725121314941e+00,7.839565852709311500e-01,6.295876034546478150e-01,-1.425597404628042852e+00,3.183282873820475478e-01,1.183553249706670751e+00,1.135701608389793726e+00,1.166820598347739102e+00,-2.016583018650368597e+00,-1.560146664103307101e-01,-1.844721054572606711e+00,4.220672901784889297e-01,9.355513943553389611e-01,1.989622392155213082e-01,-1.551355572845983799e+00,1.044216876216403023e+00,7.968253000815976872e-01,-2.050438944552343212e+00,1.742342756541509941e+00,1.291159504329841612e+00,1.096284119655859035e+00
7.486615804603239388e-01,-1.762785628643955826e+00,-2.364431634741504251e-01,1.452339612547175918e+00,1.697902600975938203e-01,-2.242539232050542834e-03,1.814300171081376367e-01,-1.293485157094790949e+00,3.729570093467372560e-01,3.806253746176858077e-01,-1.311093554781326831e-01,-1.191175888029035249e-02,6.876556210376508771e-01,-8.802855471985799873e-01,1.023591051446299360e+00,1.310500284919493108e+00,1.444197843720441465e+00,9.293192280135943451e-01,-2.062849094032582986e+00,-8.965859867752942703e-04,-8.657980600175803065e-01,5.501281620404667727e-01,5.135850493770212077e-01,2.748669085116028921e-01,-1.792188608141983996e+00,4.517076248231385871e-01,5.474084348256462729e-01,-1.782223860213492106e+00,2.055869280708095825e+00,9.727041593321023027e-01,1.046642135627956272e+00
7.214469333281201546e-01,-1.403319677059283510e+00,-4.047883577399974953e-01,7.788323427916937769e-01,6.638841034158560195e-01,-1.918556125177248994e-01,1.007021655906836788e+00,-9.245681678784630764e-01,1.173617391659961706e+00,7.283833770538477026e-01,-7.294053914917826287e-01,-4.078759598070226811e-01,1.010506281903633896e+00,-6.137431493429356538e-02,1.259909464535893697e+00,6.513522174682827570e-01,1.480398932560259562e+00,8.288895536719830259e-01,-1.656595939316333421e+00,-1.309450776549947459e-01,-6.166176614035736581e-01,8.443506610291481307e-01,2.022279012275289278e-01,1.252427043385415883e+00,-1.091871492347046058e+00,1.224293217326139604e+00,3.395610471123534646e-01,-1.384671857734952383e+00,1.715287168161653941e+00,7.721952384075947418e-01,6.424145514008395841e-01
6.908120670293075305e-01,-1.225604383122249619e+00,-6.041137440061835617e-01,6.233524730714313372e-02,3.473636611255569856e-02,-6.255499375930083650e-01,7.125248981708467433e-01,-1.065915673325334323e+00,1.843600043181136350e+00,7.495881332999416724e-01,-1.714530761134985593e+00,2.748766409749031983e-02,7.746636862186407901e-01,-7.708457972646433065e-01,1.005128675423676787e+00,1.242144189035665480e+00,1.373369626425139378e+00,9.330445002147629285e-01,-1.663702408495047802e+00,-5.806308259535545302e-01,-2.000458803706361088e+00,4.437635535931238051e-01,-1.557468088824902341e-01,6.574571103171205078e-01,-1.519667015570199897e+00,1.406305863178962001e+00,9.631032102522320004e-01,-1.643345694014318292e+00,2.020856166334162207e+00,1.609614849327581032e+00,1.023003095614674063e+00
8.599841978510980312e-01,-8.634835869911592354e-01,-3.171085690598682838e-01,8.791419361595381732e-01,1.047467910154857018e-01,-1.161927034662296188e-01,7.575571693780549509e-01,-8.143171136299025559e-01,9.848606694047838950e-01,4.739263021005457599e-01,-1.812527525654465066e+00,9.238245368420655579e-01,8.216442829686421145e-01,-7.198997067781529591e-01,1.326374018217333139e+00,1.066371371048673966e+00,1.039690024945052471e+00,1.114269832296697738e+00,-1.627022663932015778e+00,-2.641272679176311922e-01,-1.537695206280348392e+00,6.215670781618228835e-01,2.433408064251666447e-01,7.831981786459907280e-01,-1.777136543435985594e+00,1.324981063968120987e+00,7.598746533770123213e-01,-1.791765108272977525e+00,1.890352740031321366e+00,9.962934441467545810e-01,1.004091863604048340e+00
9.111403791495977789e-01,-7.701392527392042497e-01,3.361058566069740489e-02,8.791419361595381732e-01,2.502076400536547562e-01,2.144906731413421808e-01,7.832898957821690100e-01,-7.408164107975359070e-01,-2.928771427842001285e-01,3.594206183715772940e-01,-7.036167692498109805e-01,8.706353158220651034e-01,9.105315720196371920e-01,-7.444293059012785374e-01,2.297088824734548618e-01,8.808333965068566584e-01,6.493478496287101720e-01,1.163309071272867756e+00,-1.533121037336237169e+00,-1.168434339801397298e-01,-1.573292406082349437e+00,6.773952681677665177e-01,5.672554528149593711e-01,6.382892645352779004e-01,-1.621070398852722416e+00,4.633254532818270599e-01,2.548055012337759051e-02,-1.694232350331574155e+00,1.699372116173506031e+00,-8.881365732702899141e-02,7.653375594699073359e-01
9.020197947052850385e-01,-8.933771365838072409e-01,1.779899710206411523e-01,1.251720425811500670e+00,3.545137122907792704e-01,5.672803816103707542e-01,7.654199468904139270e-01,-1.194541903281986395e+00,-3.758471305886790237e-01,6.181186445740777247e-01,8.149204628497351555e-03,5.731696723397963211e-01,6.216948632006484843e-01,-5.576269741174868511e-01,5.546467004716417737e-01,1.110314575545423565e+00,1.003488936105220608e+00,1.215249136963059584e+00,-1.383144927377213396e+00,6.700021689221667687e-02,-9.013952598195813515e-01,5.892872716180994619e-01,6.794128343583069052e-01,5.976534314777834922e-01,-1.527589154889145817e+00,2.270962746217556616e-01,8.337759467861831641e-01,-1.426017265992722827e+00,1.777355870915443337e+00,3.829720389659132529e-01,6.660535914141219038e-01
7.203804133729316828e-01,-1.291922399891709095e+00,4.872073590992630487e-01,1.423679728727788030e+00,2.234806873035489749e-01,1.325468310380222177e-02,4.566272300410335050e-01,-8.849908663533434527e-01,2.863155995815844235e-02,2.406739833933668471e-01,-5.953045558335592347e-01,2.737340577086372351e-01,6.354131974516527004e-01,-6.821618619733541555e-01,7.281930350843066613e-01,9.247766010035993745e-01,3.392776539137148384e-01,1.105872702335015001e+00,-1.629576551293107078e+00,2.440541874766695984e-01,-1.097179858730586544e+00,5.752640769720519520e-01,3.816453075921242832e-01,8.253674393660282993e-01,-1.575914204734720991e+00,6.375928801621977282e-01,-6.851265743134631568e-03,-1.518249330567738253e+00,1.506799987116868467e+00,3.122041845219711842e-01,6.562197507677242081e-02
6.886422505687677109e-01,-1.208878862479824567e+00,1.844198221905284096e-01,7.071826332432373796e-01,1.257972228275070492e-01,-3.851150910588884146e-01,3.179564266410784268e-01,-6.899313088366602065e-01,-2.327239016259656790e-01,-5.301189061480075793e-03,1.577232136319201283e-01,8.863950850131750991e-01,6.299634482286504689e-01,-7.519768748622530641e-01,-3.980119022957758768e-01,6.611173740231152118e-01,5.155612169598031702e-01,8.416226561956839936e-01,-1.253933032049732388e+00,5.893094301128192457e-03,-4.564302622945693444e-01,4.554054510351194240e-01,-1.836141337444936461e-01,5.631513090704737268e-01,-6.252574864610500605e-01,2.290325793648632369e-01,7.136863449962805861e-01,-8.471815503839811301e-01,7.922141528488733098e-01,2.060524028560580811e-01,9.071717995496009213e-01
6.366034320659769152e-01,-6.548659025338261497e-01,-3.597793995508602460e-01,6.641928075141688703e-01,4.488858728862759051e-01,-9.475731017187815075e-01,9.634189806109675347e-01,-7.054795344358155695e-01,-5.293416080269733870e-01,2.830834958855838468e-01,-7.964558093209045397e-01,-5.339541133359255731e-01,6.154934244296490498e-01,-2.330815087961547460e-01,1.185284540648329221e-02,-7.615194586675490263e-02,3.046505254582307920e-01,8.090723269624260361e-01,-1.157810633835614444e+00,-6.057004147088690393e-01,-5.498729117748218931e-01,3.159672703093661661e-01,-5.546624036662926027e-01,6.375225507040120920e-01,-8.074666907968370833e-01,-4.641645186704042580e-01,3.580363704646461476e-01,-1.189606341852156524e+00,7.476520072820469487e-01,3.004095421146524836e-01,-6.270018973123678840e-01
8.431037613190968116e-01,-3.826912396353188694e-01,-7.245273204602485917e-01,2.916143178622063736e-01,8.703675525383333111e-01,-7.750525530682543796e-01,6.353267189585044550e-01,-1.132349000885365164e+00,-1.014716036683183109e+00,1.813006659042688540e-01,-9.666607161178922825e-01,-6.777620072048285982e-01,1.144494943834625245e+00,-3.802591035349086046e-01,3.515605642227723759e-01,-2.177467159118294249e-01,3.298338916076837268e-01,1.002542201279382095e+00,-9.336977646841193579e-01,-7.623853444296330162e-01,-8.168519102898290640e-01,8.753075246817355604e-01,-4.287433802157810114e-01,3.438711533262225339e-01,-1.418263632287671161e+00,-3.944575479182516609e-01,-1.454161908853298657e-01,-1.417536156606517217e+00,1.026165417074699437e+00,-1.804580288308690536e-02,-5.040788892433201163e-01
1.140037627461508718e+00,-1.791177598161829698e-01,-1.008609835783894626e+00,4.635736207784936225e-01,7.620406113034009499e-01,5.629502753694594075e-01,1.138544479750096761e+00,-1.909746146092068386e-01,-4.277033729664873607e-01,6.859738645616306751e-01,-5.695159335915876975e-01,2.422145193264174101e-01,1.396874709575614437e+00,3.933667149636229099e-01,5.583391756761622027e-01,-1.249777286409173432e-01,1.291523686439458363e+00,1.191492892926036440e+00,-6.182371562979368518e-01,-1.243930361771410809e+00,-9.859386093493336389e-01,8.977975538310486447e-01,4.409923883167555791e-01,1.112885126093621668e+00,-7.599338548831493512e-01,1.167269042641933263e-01,1.917584602940118621e-01,-7.475285150960290226e-01,1.354015488030617664e+00,-1.359922269563187680e-01,8.858966635376569476e-01
1.251507351053000594e+00,1.473898896306460003e-02,-1.306428851334321684e-01,3.367536348776869332e-02,4.964267357426515037e-01,5.554295645300071360e-01,9.627041826553037751e-01,-4.892178511021043619e-01,8.002524465397948816e-01,9.998042570040160948e-01,5.032907516743021503e-01,2.225148078375152605e-01,9.973517148136297195e-01,1.650527538945543160e-01,9.977437250146257153e-01,1.071253949326093524e+00,1.678717940987119128e+00,1.449238980222347317e+00,-4.103729328206830451e-01,-1.998864467321257166e-01,-1.381957457146594237e+00,8.501716097501503810e-01,5.971870239630315824e-01,1.010145472702969727e+00,-8.581683824380983427e-01,1.421796301123887218e+00,7.044486833201342169e-01,-1.094193861257301670e+00,2.129078519853593754e+00,8.665523776661890887e-01,1.356313559801944013e+00
1.354959786705530966e+00,2.377990277529107299e-01,5.193566149486502637e-01,1.251720425811500670e+00,6.828058398761056580e-01,3.270734354047248327e-01,1.310810787066524874e+00,4.648778106642729724e-01,6.571292175770815369e-01,9.489128420133585706e-01,1.577232136319201283e-01,-2.916476620225590954e-01,1.114239439527625164e+00,3.914798227233838857e-01,2.555562089051285901e-01,4.414013515393808151e-01,1.008210817258250014e+00,1.379832884211855459e+00,-3.859074321585477252e-01,1.056491662233381562e-01,-7.412078607105769823e-01,8.086312029684744607e-01,8.256302796218977225e-01,1.290762734949089552e+00,-3.511514660254730913e-01,7.537711647491043276e-01,4.966012956068414086e-01,-7.549494858089548233e-01,1.245793134511186118e+00,6.451669396817390212e-02,7.747931754752203082e-01
1.191598350811982954e+00,-5.911878631820931262e-02,1.060925443029313159e-01,1.108421006714587875e+00,1.019139705457047684e+00,3.241107311346339004e-01,1.034183978222289912e+00,4.422622097927714768e-01,3.148780178836093069e-01,2.438546968306891730e-02,-4.342803985542521145e-02,-9.259783719648656541e-01,1.080977177028628056e+00,1.308509451480172947e+00,-6.786400178396664318e-01,-4.228150035633185810e-01,6.194426023262553649e-01,9.908167543510830733e-01,-4.782545186214704480e-01,3.902934552160221005e-01,-1.627533639280614175e-01,8.718678731647853120e-01,9.439804000234683912e-01,1.055381588748105282e+00,4.178664419431124544e-02,-7.778458870550800652e-01,-1.147009658120780491e-02,-9.872364705106047300e-02,4.930111754716266503e-01,1.352845484121159847e-01,2.972845672069385770e-01
9.857967760122565704e-01,-2.238784388687546367e-01,-7.122521500450226251e-01,7.071826332432373796e-01,1.015355358164999222e+00,3.211480268645430236e-01,4.337536954595975214e-01,-2.234845408619908769e-01,-5.646038528438811488e-01,4.272758383591157560e-01,-8.583485027016404256e-01,2.354772179970989615e-02,8.883567303536417104e-01,2.386415512639129266e-01,-8.263390260206678883e-01,-1.106375962401606516e+00,-3.721524398079877893e-01,9.205556778354018199e-01,-8.761057540483195849e-01,-3.675393215333276897e-01,-7.901540104383283358e-01,8.020164885127941679e-01,1.088821681096341143e+00,1.261244252445261893e-01,-4.739446254691534466e-01,-9.095146095869118819e-01,1.624288844723124209e-02,-7.591900405020631792e-01,-1.308588624639143161e-01,-4.780368567687104386e-01,-5.679042972791722432e-01
7.887112436048686614e-01,-5.718754620128753130e-01,-8.314966626500149838e-01,3.919239112300372252e-01,6.598632344180561660e-01,-2.700254251823629992e-01,5.180998542286463504e-01,-4.298518988144195418e-01,-7.367665775381584403e-01,2.194692271472583611e-01,-2.003363330245017782e+00,7.279700052194162940e-02,7.682743250606439700e-01,2.046774909395921438e-01,1.263195767467497066e-01,-2.226292941892422106e-01,2.826150800774731575e-01,8.521572374203262301e-01,-1.272106346459882520e+00,-8.083462571477060266e-01,-1.844721054572606711e+00,6.247421411005442682e-01,5.349155943331262986e-01,2.909678989683474604e-01,-7.385440787219915704e-01,-1.143807483503875622e+00,7.598746533770123213e-01,-1.057089007692639582e+00,6.712597577389179948e-01,2.414363300780291155e-01,-2.893418497635661876e-02
8.220675746169134879e-01,-4.724780821951010679e-01,-1.002764516538555917e+00,4.800530539746268588e-02,1.171223162256299188e+00,-9.863161575584133978e-01,3.286783959761269136e-01,-1.160618501974739480e+00,-1.375635483632662526e+00,4.983117717840489930e-02,-8.841371249435914237e-01,-1.140705227193792748e+00,1.237892370173619971e+00,-2.123256941535254794e-01,7.355779854933578443e-01,-3.007505466279090656e-01,4.588986431235614893e-01,8.971963890329310853e-01,-1.115134805903048143e+00,-8.610968501537039632e-01,-1.466500806676346524e+00,1.193078407132645902e+00,-3.172001119420964771e-02,-3.335205166037637919e-02,-1.810409528575562144e+00,-3.673492815146379709e-01,-3.855953944651349108e-01,-1.774802889500555203e+00,1.177358410962134672e+00,-1.831707965856233800e-01,-3.787919771729141294e-01
