-5.153229836607116365e-02,2.062498750899650624e-01,-2.744988653058283434e-01,1.159197069320426543e+00,1.113734873594356550e-01,9.252648520699408019e-01,-4.035792101914303376e-01,-4.054084137197175863e-01,2.821272160893659176e-01,6.344264015145262281e-02,-9.940668794077511805e-01,-3.322855772336670288e-01,-3.549911929392484192e-03,9.078697815042358066e-01,1.301855621332459745e-01,-6.147137710416232803e-01,-9.456168680155199180e-01,1.880121014555587999e-01,9.137763117612960340e-01,-2.593386737737995440e-01,1.219925712817506946e+00,2.444862623381721944e-01,-1.376606450997419628e+00,-2.300774014356983532e-01,-5.158528943675049216e-01,-3.167565125555014127e-01,2.241200176494158591e-01,-1.249293010520939745e-01,2.266095160060670188e-01,6.666301648788608425e-01,1.448520041079246257e+00
-4.571004474238873905e-02,7.638210969259695560e-02,1.186665073829704931e-01,2.131709826934219176e+00,-2.976018556889412081e-01,-6.212269140250162858e-01,9.208205192268434924e-01,2.519381207695676195e-01,7.788691446748910799e-03,1.050443713983018335e-01,-9.789734978562496248e-02,-1.950462274375353022e-01,1.995427724561599225e-01,-3.973208525649436496e-01,-3.989842049119367018e-01,1.523709120505885029e-01,-4.171346801483728772e-02,3.796242691438078132e-01,1.136599634184323859e+00,-1.823969507064746864e-01,6.025127398684981817e-01,2.717625281252510905e-01,-1.581370238233971437e-01,6.993038683809876810e-02,-4.292773380108731440e-01,-8.751989222994922546e-01,3.098802284846545740e-01,-4.108285336955817546e-01,-2.939330169328345788e-01,8.219011660152403254e-01,6.291551693576441506e-01
-1.192912845038359149e-01,2.131586669238295234e-02,-1.843233211111481862e-01,-3.567786999010755800e-01,1.609462562137831121e-01,3.945369959782623059e-01,3.923041952805836896e-01,-6.066369446858256298e-01,1.875277248332916091e-01,3.962564901262488615e-01,-5.538432508214439220e-01,-2.948566636529037499e-01,1.261666991224352774e-02,1.153290242611261673e+00,1.154864019375464596e-01,-3.357738862808178903e-01,-6.644024769041974032e-01,9.660887072925901375e-02,6.536477272132109606e-01,-2.905578393634122847e-01,1.022353561473821948e+00,6.536302491443458651e-01,3.718971769973052899e-01,-7.701220333682155805e-02,-3.509470727358267594e-01,-3.726007535299005191e-01,-1.062283144879167196e+00,-4.173262435283888738e-01,3.307180225938479712e-01,5.113591637424813596e-01,5.267345603924457054e-01
-3.417917182436194246e-01,-1.912475328609099801e-01,-6.760054758326314861e-01,1.302213651322455590e+00,1.609462562137831121e-01,-7.213974034198019636e-01,9.208205192268434924e-01,2.116924145763453835e-01,1.402279792052544549e-01,-1.653668817062180219e-01,-5.066764334729109143e-01,-5.194301451374836454e-01,1.156786291526731014e-01,4.728062368145101169e-01,-6.194716078474294951e-01,1.349371692530373923e-01,-2.832230653334677842e-02,2.457775343615717090e-01,3.176122965649441077e-01,-8.873945393762766587e-02,2.567614750170507110e-01,2.917560309471847635e+00,-7.978334730897594929e-01,-2.545678331315194831e-01,1.347582890070461170e+00,-9.613187196303565885e-03,1.124602231419424836e+00,-3.036163214542736410e-01,1.225010094182876902e-01,1.598256171697138850e+00,2.487357646297572167e-01
-1.095540672366273477e-01,1.338069592548924158e-01,-2.589435839322465904e-01,8.159572725155573858e-01,-3.471746245432886790e-01,1.373395988836091597e+00,-5.528073487174325340e-01,-4.724845907084202490e-01,2.537473687125443855e-01,9.162781307118640362e-01,-1.245623238599926186e+00,-2.823803591259828605e-01,5.303312451633356017e-02,5.843609918631573752e-01,7.138892135044790088e-02,-4.578100858636707238e-01,-1.488427598667701190e-01,-5.458510533724417885e-02,4.305363332680001154e-01,-1.002930034078036020e-01,8.000848912121781842e-01,3.535913254864853084e-01,5.302982025299278757e-01,-4.639916371704716491e-02,-3.468244271950349233e-01,2.656191433203788921e-01,-2.046810365267775766e-01,9.274397834692502118e-02,1.225010094182876902e-01,-4.720238434545899198e-01,6.876812316234724998e-01
-1.162797740088209048e-01,-1.093446793187368045e-02,1.673613012480934803e-01,6.443373741131236399e-01,-6.074316610286188967e-01,-6.036531439557545342e-01,-1.921726806129278320e-01,-1.505189411626485785e-01,9.348637057562764197e-01,1.228291115063233185e+00,-7.582327926650858085e-01,-2.075225319644561917e-01,2.621882770924994777e-01,-1.524023878556288958e+00,1.007872417418469446e-01,-2.660389150906183886e-01,5.140197334670615348e-01,3.121725593785541486e-01,6.277212902150329787e-01,2.504924241227671766e-01,2.567614750170507110e-01,-2.874009205098552733e-01,6.643298395190666561e-01,1.923825453172011979e-01,-2.891073896239476082e-01,-2.609122715811023618e-01,8.673215989137087467e-01,-5.995220272402788930e-02,9.033148088266408360e-01,3.043311622273086603e-01,-6.730497160570433346e-01
-2.404543900864804518e-01,6.665887447752601169e-02,-5.283430222138486565e-01,1.588246815326513683e+00,-9.931078027154703614e-02,4.419861751652664483e-01,1.187192746495773082e-01,1.312010021899040479e-01,8.402642145002020557e-01,6.874686088541933637e-01,-1.104122786554326829e+00,-4.445723179759570320e-01,-2.015905394894336178e-01,-6.204303626622406087e-01,4.241687660472363564e-01,4.776845526528677305e-02,-1.086692754222964019e-01,1.364987199768692427e-01,5.342766498320100990e-03,-1.590440315646401981e-01,1.826719182631695026e-01,1.171879299098835148e+00,6.947915751984177213e-01,7.605299476205364118e-02,4.199876433922689611e-01,-1.292794178557305773e-01,-1.919885253231554012e+00,-2.223949485441922558e-01,-5.021500301083948736e-01,4.078451629848949822e-01,-1.214415792015957063e+00
3.434594258335064987e-02,9.130390630979684508e-02,-4.162052242307148764e-02,9.017672217167751469e-01,1.733394484273716174e-01,-4.964531465332637228e-01,-4.284505666124318601e-01,-2.444255889468317233e-01,5.280858933551576540e-01,9.578798619587132190e-01,-6.796214304175314247e-01,-8.275948669524535450e-02,1.752928996937059003e-01,4.170288592901865155e-01,5.858595281999310345e-01,-3.706413718759201115e-01,3.193792013336598651e-02,6.348136358536333734e-01,1.614775315316321069e-01,3.399709774662336703e-01,1.071746599309744363e+00,-4.510585152323238201e-01,8.714696421386518566e-01,7.097429148914013997e-01,1.594941622517977553e+00,3.174745099394620795e-01,8.673215989137087467e-01,1.802031526965075167e-02,-4.500957768145051885e-01,-4.202668430757967588e-01,4.535769825601589922e-01
-2.376436469577997701e-01,-2.319695971775072307e-01,-5.041263798205121438e-02,7.587506397147461001e-01,8.658710293226083710e-02,-7.881777296829937107e-01,9.021670019110941130e-01,-2.712560597423121500e-01,-1.814102910653959677e-01,1.041083324452411585e+00,-9.469000620592180617e-01,-2.823803591259828605e-01,8.575024451834525191e-03,6.959157469118045780e-01,-3.254884039334390855e-01,-2.196651592491519547e-02,1.758929060593993621e-01,1.545504177599997531e-01,-2.707737875319787269e-01,2.544255473466562889e-01,8.741744479660593647e-01,3.991426893508415175e-02,8.836543364103912612e-01,4.801451177430869355e-01,1.372318763315212076e+00,3.533743791372904730e-01,1.038842020584186177e+00,-1.379247207177065337e-01,-1.898245103450535987e-01,4.078451629848949822e-01,1.404625494379876161e+00
-3.083639517489860093e-01,-3.574089584175106360e-01,-3.324366524509064780e-01,1.702660080928136033e+00,-3.471746245432886790e-01,-1.713384002519378613e-01,1.249371137548294791e-01,-2.578408243445703407e-01,-4.557488157080129554e-01,1.269892846310082257e+00,-1.685846867186233444e+00,-2.199988364913771088e-01,4.596024496061780484e-02,-9.216282012935900214e-01,1.889822029160440620e-01,3.033471246773566249e-02,3.432824245780449202e-01,-1.793619626967510317e-01,-4.008380798060212635e-01,-1.189753387212747204e-01,3.555475506888932102e-01,1.990167272711184987e+00,1.663474769801764452e+00,-6.476698748891179802e-02,-1.307400838199561655e+00,1.432005893558010653e-02,3.956404393198932334e-01,9.274397834692502118e-02,-3.459872702267242639e-01,-9.378368468637283684e-01,-7.608388094557884118e-01
7.666951031286114437e-01,8.308474005889441294e-01,9.261885056463134980e-01,4.727174757106900049e-01,-3.967473933976383149e-01,-1.133449590233770038e-01,7.342853460693389289e-01,5.202428287243784366e-01,4.997060459783360664e-01,1.623507561908303254e+00,-6.796214304175314247e-01,-2.699040545990619155e-01,1.944907156306486529e-01,9.859581100382908136e-01,-1.050010009979463199e-01,-2.660389150906183886e-01,1.691973253186551951e-01,8.920283149976734327e-01,1.369217388362183652e+00,6.742864514967736866e-01,6.025127398684981817e-01,5.355240182862479326e-02,4.693747311712257453e-01,1.138325469568255865e+00,-4.292773380108731440e-01,2.097749023459797857e-01,3.098802284846545740e-01,4.956019879809307471e-01,-1.491180842692310105e+00,-6.272948445909694026e-01,1.170521245316421405e-01
1.671804582404387673e+00,1.706371783395731923e+00,2.206230355489766204e+00,-8.430350787079737840e-01,2.230609355882838152e+00,4.086786087529969080e+00,-1.597404318399454848e+00,1.486139777361696668e+00,-1.671257678857023324e-03,-8.101937160323807730e-01,-1.953125498827920081e+00,-6.441931904066950931e-01,-6.330361923880947206e-01,3.429007245603683529e+00,5.417620476128325313e-01,-9.459548841950770059e-01,4.571072971707241250e-01,1.463430592630527105e+00,2.380348431290068234e+00,1.137657531311154102e+00,5.284231831146168901e-01,-2.128548861137640635e+00,2.463339025270913640e-02,8.964824565720316274e-01,1.355251010776243326e-01,4.092186201116895794e-01,2.241200176494158591e-01,1.486502737483929026e+00,-2.063777628925102192e+00,-7.825658457273488855e-01,1.214415792015932638e+00
2.676376222635813984e-01,4.016291411195804795e-01,4.367607395296955186e-01,-1.415101406716087862e+00,-5.702520843878576828e-01,-1.204676080324476262e+00,-8.574814648746890144e-01,2.277638665828387143e+00,-2.854697314470799330e-01,1.466461026451510441e-01,-7.739550651145975513e-01,-6.441931904066950931e-01,-1.248376713735365406e+00,1.421021654728016559e+00,-4.577808456947347615e-01,1.872383976456882260e-01,5.508454275411642787e-01,-2.306067701354767158e-02,-4.571560623964577852e-01,3.321047310184554457e-01,-2.865619411780792047e-01,-8.192881033578827132e-01,-2.454951894046426553e+00,1.372790740016056610e-01,8.982145261241364365e-01,-1.771459101195008157e-01,4.814006501551346129e-01,2.162004651702500724e-01,8.512605555327495965e-01,-8.860798464849352074e-01,-7.315757783228717948e-01
5.260252227355906030e-01,5.267796933928121650e-01,3.502869014240463097e-02,1.874279979330567780e+00,1.733394484273716174e-01,-1.274971160601519715e+00,-1.610834850866776635e-01,1.794690191509729749e+00,-1.893661082800335738e+00,-2.485703441999164431e-01,5.309935481948145908e-01,-7.315273220951425959e-01,-1.124096115827788456e+00,5.062726633291048106e-01,-1.133942214696912698e+00,5.184795107991420071e-01,6.546269290227239024e-01,1.818481070905874075e-01,-4.463533803139039247e-01,4.269913287947771918e-01,5.778162209505344205e-01,1.081049334027801567e-01,-2.558521795356218931e+00,5.643003636570922445e-03,2.179780118934625255e-01,6.525399557858594379e-01,-1.877005147813934682e+00,-1.346758658013038068e-01,-7.624212965778465190e-01,-1.041350847621315800e+00,-1.507046103345103916e+00
5.803327953289683094e-01,5.960938454210523707e-01,6.163047567983152147e-02,1.216403702121235941e+00,9.788969423105347012e-01,-9.568859223478989318e-01,-3.662721755599315787e-01,2.867909023328973017e+00,-5.314284087128716694e-01,-3.733755379404640751e-01,9.240503594325887304e-01,-8.562903673643538216e-01,-1.121064881732481755e+00,9.301807325139671567e-01,-8.399590107829222330e-01,4.313107968113913948e-01,3.265434727261812276e-01,3.755736442754028515e-01,2.172193710776619269e-01,5.813664153324009654e-01,3.449280475540701663e-02,-2.319482721647190271e+00,-2.174703925796399595e+00,1.495242898495154071e-01,4.482689918020065639e-02,5.089404789945458640e-01,-4.190815636148743084e-01,-3.913354041971621178e-01,-8.665298031656274436e-01,-5.796784042424461131e-02,-2.487357646297864155e-01
1.118640296312314319e+00,1.176311059690833716e+00,1.003514034793246745e+00,-8.144317623075673085e-01,1.214367594368692238e+00,8.813304268967883104e-01,-2.188099033398215099e+00,1.888596839293912977e+00,-3.611493244519386470e-01,-1.891838728450464080e+00,-5.381209783719321793e-01,-7.689562356759059858e-01,-1.554531357361347288e+00,1.253689522155045699e+00,-4.724800058904342626e-01,2.221058832407879768e-01,7.316261075413003079e-01,8.937013991824321879e-01,1.129973989173667537e+00,9.943443538407146232e-01,-4.594375736038004421e-01,-1.392089684886527401e+00,-2.016302900263777342e+00,1.189112502297394042e-01,9.311956904504709032e-01,6.884398249836879424e-01,9.719490561319142977e-03,2.551867241670893738e-01,-6.583127899900654834e-01,8.736581663940334863e-01,3.511563735949605469e-01
5.979501317247961634e-01,7.462745081489304821e-01,-4.455122760940000842e-02,-9.574483443095962443e-01,1.524197399708369760e+00,1.512228772383252373e+00,-2.046083588234285933e-01,2.223977724237426568e+00,-1.908702401910056523e-01,-4.056168796567040380e-02,-8.217507733611319198e-02,-9.186718899989592124e-01,-1.550489711900938428e+00,1.789152346388555248e+00,7.138892135044790088e-02,5.707807391917928408e-01,7.517128497635371387e-01,1.063832046508517426e-01,-3.743585454862074363e-02,9.046347295079674999e-02,1.332788804272495020e-01,-8.874787678255787737e-01,-1.998025858856170345e+00,-4.811043263178564899e-01,1.596838039465792863e-02,7.562506890240288104e-01,-7.621224069558291125e-01,-2.678789173738370666e-01,-1.178855322928968663e+00,4.078451629848949822e-01,2.779987957626738337e-01
3.627009702227890764e-01,3.893066252034582675e-01,1.614998908754422535e-01,-7.000184967059448482e-01,2.972713705632413772e-01,-5.034826545609688564e-01,6.897656180757777422e-02,1.405648364975255360e+00,-1.799061591544261374e+00,4.378582213730980999e-01,1.112717628826721095e+00,-8.438140628374325436e-01,-9.836489360785757308e-01,8.520924039799121497e-01,-1.784968019764439084e-01,2.395396260383390874e-01,1.484878940875201003e+00,-9.720472351790836185e-02,-1.322113853529684191e-01,9.834446861082974181e-03,-9.039749141270878585e-01,-5.465254454870986933e-01,-1.254759508280015590e+00,-3.555908638767766305e-01,-1.200789224514775683e-01,6.605177044964883892e-01,-9.336428286263090959e-01,-4.173262435283888738e-01,-1.543235095986199790e+00,-1.097248408030377792e-01,6.145236537911906716e-01
2.145346538682097737e-01,2.114003016642921062e-01,2.623657458342490076e-02,-1.071861609911218816e+00,1.222794965073856037e-02,-4.894236385055586447e-01,4.669182645435847601e-01,1.432478835770735870e+00,-1.761221795041834071e+00,-5.189815973044362707e-01,2.322703716541065777e-01,-7.190510175682217620e-01,-9.947634610947004852e-01,3.500960062609971835e-01,-6.929674088259271114e-01,2.744071116334388383e-01,1.377749649023268352e+00,-3.824215484913755514e-01,-8.391389008358818291e-01,1.204682867451455433e-02,-7.804923195372865941e-01,-8.282892710676724446e-02,-4.993084634321211523e-01,-2.362000093596532402e-01,-1.283242135330611988e-01,7.323174428921422896e-01,-8.907627232086897662e-01,-4.075796787791790554e-01,-1.855560615749541009e+00,5.113591637424813596e-01,2.926303113291321423e-01
4.753816545778112856e-01,3.741441544472753900e-01,1.748007836441528018e-01,-1.100464926311625291e+00,2.462114186432488167e-02,-1.123836738005876246e+00,-5.279359922964345087e-01,2.975230906510894613e+00,-5.692682052153028582e-01,-3.733755379404640751e-01,-6.167323406194865631e-01,-6.067642768259318142e-01,-9.573782405859171396e-01,4.889816762964770830e-02,-1.343993213893453498e-01,5.010457680015933946e-01,8.521465608747258447e-01,-1.820917316298050204e-01,-4.640697789292971276e-01,5.503930699442796115e-01,-6.817062438654440948e-01,-4.646966481258644199e-01,-9.866962343017282588e-01,2.536086245567515940e-01,4.076197067698935084e-01,8.878835427493976251e-01,-3.762014581972549787e-01,-1.801598346309485621e-01,-1.647343602573980714e+00,-5.755378442121762417e-01,-8.778909339875473616e-02
4.006460024599383662e-01,3.946014562611645515e-01,-2.808111533994550046e-01,6.157340577127171644e-01,4.955624459806377557e-01,-1.151954770116693005e+00,4.047398734910844231e-01,2.384960549010312292e+00,-1.392283779143146383e+00,-2.485703441999164431e-01,7.982721798365012278e-01,-7.315273220951425959e-01,-8.229935290273178161e-01,1.269864961637003076e-01,1.595838825246450043e-01,3.790095684187405611e-01,1.317489422356555417e+00,-1.862304135605858946e-01,-8.423076875800981078e-01,2.667165574213065105e-01,-1.002760989798930247e+00,-4.237822494452472832e-01,-3.043533550842802415e-01,1.219725541917168476e-01,3.499026691988061932e-01,9.118167888812842570e-01,-2.046810365267775766e-01,-8.919189697165737230e-02,-1.898245103450535987e-01,2.525741618485154993e-01,-3.511563735949848608e-01
7.901346931481217917e-01,7.929652911123944437e-01,4.444256607862425157e-01,-7.074553589701944312e-02,7.062467136116182820e-01,-1.000820347521049536e+00,3.788736628132761269e-02,2.532528138385459648e+00,-1.151906471861469522e-01,-6.021850597981347475e-01,-4.123427987758447322e-01,-8.313377583105113766e-01,-8.048061244554772786e-01,1.716083981831606486e-01,-4.577808456947347615e-01,3.615758256211919486e-01,1.581964861616016682e+00,4.771034371727270740e-01,1.104888721019470915e-01,8.987202954599186056e-01,-1.150940103306692830e+00,-1.119327027015743381e+00,2.256808457364221920e-01,3.025894879483922439e-01,6.137519838094918079e-01,1.119238255357622780e+00,-5.477218798677323530e-01,2.324447397522670100e-01,4.868807824755186364e-01,4.554616033334171754e-02,2.194727334968454568e-01
7.839610966333510067e-01,9.136393044004594843e-01,8.652343465459608196e-03,-2.995720671002643498e-01,3.220577549904161674e-01,-1.643088922242327277e-01,5.042252991750870716e-01,1.714198779123285332e+00,4.524063003502989400e-01,8.424350577487722813e-02,7.039385451394351012e-01,-9.061955854720380454e-01,-9.098889064261114212e-01,8.074705019604542233e-01,-2.106879628049689816e-03,8.671543667501468988e-01,1.220403501615744402e+00,5.342524706422524527e-01,7.375975302121527688e-02,6.479836899370158276e-01,-1.471994849240179093e+00,-4.646966481258644199e-01,-1.425345228084377469e+00,4.158577345415607196e-01,4.241102889330607972e-01,9.078279145259712246e-01,-3.316061485630020234e-02,1.479745119257812602e-01,-5.021500301083948736e-01,-2.649958419394172759e-01,-1.609466712310414216e-01
1.380942860427836427e+00,1.463194633363301467e+00,1.254652925375426387e+00,-1.243481508313652339e+00,2.229122172817190883e-01,-8.883482190777813869e-01,-1.610834850866776635e-01,2.854493787931231097e+00,-1.341105454373625605e-01,-7.269902535386824072e-01,3.894930961492153454e-01,-6.566694949336160381e-01,-8.947327359495776955e-01,1.186756669125856423e+00,1.889822029160440620e-01,9.717568235354486772e-01,1.481531150504830086e+00,1.411476925840053687e+00,1.002358304838343095e+00,1.472956286147668603e+00,-1.743656557337742719e+00,-1.296622754631752361e+00,-1.662946766383313735e+00,7.923981218647954128e-01,1.207412941683531971e+00,8.799057940387687848e-01,-1.190923461132025185e+00,4.533668740676887188e-01,7.471520489449702263e-01,-9.378368468637283684e-01,-4.535769825601833061e-01
7.393405494655883592e-01,9.214371465036397257e-01,1.633034017593322507e-01,1.866843117066320223e-01,2.476986017088939063e-01,-7.196400264128761659e-01,6.969783114378401701e-01,2.492282432192237440e+00,7.788691446748910799e-03,-7.893928504089562370e-01,-3.022868916292668073e-01,-7.440036266220635408e-01,-8.836182109334528301e-01,4.170288592901865155e-01,7.475502903526257681e-01,5.184795107991420071e-01,1.361010697171404660e+00,7.113352230416403188e-01,4.557425914606392792e-01,5.449850255114332409e-01,-4.841340925217616498e-01,-9.420312993997341788e-01,-7.308176545951852177e-01,1.403403779635830906e-01,6.302425659726590412e-01,6.365844583646017574e-01,-1.748364831561076693e+00,3.101573493526331091e-02,-3.366175046338295423e-02,-5.796784042424461131e-02,-7.169442627564134307e-01
9.585283216608619927e-01,1.133037849500987182e+00,1.533840918979198220e-01,-1.214878191913247640e+00,2.848781783496550646e-01,2.434025733826189752e-01,-1.362121286656761132e-01,1.915427310089393487e+00,-4.273689683311914234e-01,-3.941764035638886665e-01,-1.450641671341580397e-01,-1.068387544322012550e+00,-1.026086213412870318e+00,7.182266979215359282e-01,7.916477709397242712e-01,8.497206239525982863e-01,5.943667023560110785e-01,9.252258275061526760e-01,8.989406283679360898e-01,8.468522329448857633e-01,-5.829201681936041490e-01,-4.237822494452472832e-01,-4.505696863451633671e-01,3.668768711499184598e-01,9.600542092360154767e-01,1.147160375844825220e+00,-6.334820907029710124e-01,8.432294640360818994e-01,-1.855560615749541009e+00,-6.272948445909694026e-01,4.096824358607888961e-01
1.161654704549402117e+00,1.267093344916723652e+00,9.277665776697157085e-01,8.731639053163685604e-01,-2.728154712617664179e-01,-1.484099024425723945e+00,3.425614824385841417e-01,3.042307083499597553e+00,3.199670125917933872e-01,-1.143007566007175679e+00,2.951594614521492188e-01,-9.186718899989592124e-01,-9.967842838249049153e-01,-9.612301393359418133e-02,1.007872417418469446e-01,4.661782824064936159e-01,1.294054889763945448e+00,1.779203218241795392e+00,1.130118024934758880e+00,2.042521693007046668e+00,-1.422601811404256456e+00,-6.419923757418736221e-01,-1.516730435122430665e+00,1.961816235340212877e+00,4.295274451736710297e+00,1.063394014383223674e+00,-1.190923461132025185e+00,9.017088525313409209e-01,-1.178855322928968663e+00,-1.558920851409247410e+00,1.389993978813417908e+00
9.279614901364895418e-01,1.013326532768867416e+00,5.612029905183496536e-01,3.583042101090657128e-01,6.566739447572708110e-01,1.221435599047179660e-01,3.114722869123339732e-01,2.358130078214832004e+00,4.334864020990832900e-01,-9.557997753963556331e-01,1.693812818560617439e-01,-8.562903673643538216e-01,-9.412116587442811433e-01,5.062726633291048106e-01,3.653721252644382966e-01,6.579494531795460066e-01,1.347619535689911885e+00,1.112699313263644685e+00,5.983379949504555873e-01,1.285149652206982962e+00,-3.853480168499192060e-01,-1.242070223057597067e+00,-1.510638087986558409e+00,7.770916020549082370e-01,1.178554422897989173e+00,9.197945375919130973e-01,-5.477218798677323530e-01,7.000199393210262966e-02,-2.418787636389448936e-01,-7.308088453485557245e-01,8.778909339873039452e-02
8.304889337812830785e-01,9.383806058883209511e-01,4.708020074631875662e-01,1.866843117066320223e-01,5.203488304078103255e-01,7.266812502872933566e-01,-2.667867498759289302e-01,1.754444485316507540e+00,-3.138495788239015205e-01,-6.437867910449839304e-01,-5.066764334729109143e-01,-9.935297171604858812e-01,-1.076606781667982737e+00,9.078697815042358066e-01,5.270628874171329192e-01,5.707807391917928408e-01,1.284011518652828254e+00,7.618799768344105550e-01,3.562138805399467922e-01,6.460171283250756291e-01,-5.335271303576816226e-01,-6.965449073160289162e-01,-1.559376865073521135e+00,-1.578612409727115154e-02,9.724221458583909294e-01,6.724843275624301508e-01,-5.048417744501130233e-01,2.584355790834921285e-01,-1.074746816341187738e+00,-4.202668430757967588e-01,-2.926303113292636274e-02
1.014241265818579985e+00,1.138765894008870960e+00,7.332128410696998611e-01,-8.144317623075673085e-01,1.222794965073856037e-02,-2.258170874666471095e-01,-1.000491764295442509e+00,1.365402658782033152e+00,-2.854697314470799330e-01,-7.269902535386824072e-01,9.076991960850734620e-02,-7.564799311489847078e-01,-1.016992511126949994e+00,8.409369284750488616e-01,2.330796835031425929e-01,5.184795107991420071e-01,7.081915749486903389e-01,1.110674000829430241e+00,7.423737560513089528e-01,9.736954569152945771e-01,-1.101547065470772857e+00,-1.010221963867430128e+00,3.414354413179542247e-01,3.607542632259636006e-01,1.945366493485293002e+00,1.187049119397966646e+00,3.956404393198932334e-01,5.475836666433843147e-01,-1.178855322928968663e+00,-1.097248408030377792e-01,1.463151556645587714e-01
7.991190327915732583e-01,8.833143628881069409e-01,6.035854962898518083e-01,-9.288450279091897688e-01,-3.734481920361108070e-02,-1.246853128490703178e+00,-4.222327275071832697e-01,1.754444485316507540e+00,8.308042653745923989e-01,-5.397824629278609176e-01,4.995490032957932702e-01,-6.192405813528526481e-01,-5.289638217825628486e-01,2.162303002026185750e-01,7.034528097655271539e-01,2.395396260383390874e-01,1.320837212726930776e+00,8.242243769829880051e-01,4.527178404775144549e-01,9.682874124824480955e-01,-1.101547065470772857e+00,-8.056499704643420579e-01,2.500502342799010846e-01,5.597390207545035468e-01,1.289865852499372023e+00,1.155138124555451284e+00,1.467643074760379474e+00,4.468691642348815996e-01,-1.898245103450535987e-01,-5.755378442121762417e-01,3.511563735949605469e-01
5.235156306564181516e-01,5.603778031953896566e-01,9.950420424159707455e-02,-1.279521686978306871e-01,-2.232427024074189470e-01,1.467468380016848650e-01,6.897656180757777422e-02,1.325156952588810944e+00,2.670858969796452084e-02,2.184090890460341217e-02,6.096049104423689746e-01,-7.190510175682217620e-01,-6.370778378485036919e-01,7.120911863937667841e-02,8.357452515268228854e-01,5.707807391917928408e-01,1.354315116430658161e+00,4.357166178650619393e-01,-9.677858812218206874e-02,6.595372394071917777e-01,-1.496691368158137747e+00,-1.419365950673606269e+00,9.019313778180028107e-01,1.556468977734702941e-01,4.406008710962280306e-01,1.039460768251340150e+00,1.812399122317965294e-01,3.851409208232199344e-01,-9.706383097534068138e-01,-3.685098426970035979e-01,-4.096824358608132655e-01
8.831401756024057637e-01,9.212446071924452751e-01,6.324416704321499383e-01,-9.574483443095962443e-01,3.701433407791120123e-02,1.151140518770147891e-01,-1.155937741926696960e+00,1.888596839293912977e+00,5.508843707478606327e-02,4.170573557496734529e-01,-5.073053243709188531e-02,-7.440036266220635408e-01,-8.987743814099866668e-01,6.736047959020756704e-01,4.829654068300344161e-01,4.313107968113913948e-01,8.990156260599458937e-01,7.926999486592675170e-01,3.788274950328169299e-01,8.903624086091574963e-01,-5.335271303576816226e-01,-1.296622754631752361e+00,-2.495222308614454543e-01,4.219803424655155788e-01,2.385912395974234546e-01,9.437277837237967315e-01,-1.148043355714405855e+00,6.937821378815317575e-01,6.430435423571893017e-01,-4.202668430757967588e-01,-4.243139514272715740e-01
8.285816438011003315e-01,8.524599382699731276e-01,1.105412399733235240e+00,-2.423654342994531197e-01,-1.488835491258944932e-01,-8.795613340431505112e-01,8.524242890690945096e-01,1.070267480031741991e+00,-2.059115593007263337e-02,-2.099847384684710327e+00,3.108817339016609615e-01,-5.319064496644051454e-01,-4.744016080670413471e-01,6.624493203972123823e-01,5.668976115474838595e-02,2.046721404432393365e-01,9.358413201340486376e-01,9.252258275061526760e-01,3.988484658257961391e-01,1.003439701295958830e+00,1.826719182631695026e-01,-2.827639553261186364e-02,9.774155588315068532e-02,1.006689399203222646e+00,6.343652115134508218e-01,7.043953224049427364e-01,-1.148043355714405855e+00,5.053485527301405655e-01,7.044675612439638135e-02,-6.790518449697625636e-01,1.068100636351359434e+00
5.424881467749927966e-01,5.236509295859796964e-01,2.449122692555204261e-01,-1.872754469122577703e+00,-4.463201622519857859e-01,-1.143167885082063906e+00,8.959491628058454671e-01,3.860904747469730558e-01,1.686078265820759869e-01,1.207490249439808538e+00,4.360310225997426903e-02,-7.190510175682217620e-01,-4.329747420978490302e-01,-7.654515442254824498e-01,4.682662466343349150e-01,6.579494531795460066e-01,1.186925597912012575e+00,4.771914942350790056e-01,2.307587326211169576e-01,3.822520521230395318e-01,2.320649560990895033e-01,-7.920118375708038450e-01,7.191609637419014156e-01,1.342177700396265938e-01,4.117423523106853445e-01,4.451184893095179729e-01,-8.907627232086897662e-01,4.436203093184789004e-01,-2.418787636389448936e-01,7.183871652576540034e-01,-1.521677618911557284e+00
5.568430134678777899e-01,6.114969903162182918e-01,8.327260628655802632e-02,-7.286218131063495473e-01,-1.736699335530693111e-01,4.208976510821531014e-01,-3.538364973494307897e-01,4.397514163379371288e-01,3.010471143405777927e-01,2.184090890460341217e-02,6.096049104423689746e-01,-8.063851492566692647e-01,-7.441814425493422647e-01,2.608522022220788883e-01,1.129728455440813129e+00,3.615758256211919486e-01,6.713658808745875950e-01,2.291347495761441311e-01,8.268997020945761944e-02,4.009343874365106641e-01,-6.076166871115629142e-01,-9.646706000030788597e-02,1.952191100570711269e-01,5.076968534008871048e-01,4.900726175857317291e-01,8.400170504856274700e-01,-2.475611419443969341e-01,5.345882469777700763e-01,-1.898245103450535987e-01,-6.210840045451448618e-03,-4.243139514272715740e-01
