9.865007003218844162e-01,-7.867678505939664779e-01,-1.060009565266478271e+00,6.949201459489543486e-01,2.797285284775795633e-01,-6.372186407672143504e-01,8.774165223689575077e-01,-1.133167381973046117e+00,-1.960457085883481110e+00,-4.303792779648009104e-01,7.072839422337714455e-01,-1.005651838149398181e+00,1.017218650288577164e+00,-1.313141060559490203e+00,9.297382521642143516e-01,-2.706106014109486146e-01,7.035754333009727191e-01,8.452415146816600888e-01,-1.074171117126780928e+00,1.169124929714486338e+00,3.036146507135881745e-01,7.211756024720658020e-01,-1.166532486960457637e+00,6.031255643888606688e-01,-1.176729902359259006e+00,-1.109231691084147986e+00,6.285051526748627326e-01,-1.710246021126224258e+00,6.831339669212466159e-01,-3.238029031309396788e-01,1.301287334523423267e+00
1.010938949626586369e+00,-7.578426270649100127e-01,-1.200796147224173938e+00,9.478866786772255359e-01,7.979934373474679710e-01,-2.511821387340870126e-01,7.838741997979610243e-01,-1.164271075829130808e+00,-1.676196619484205730e+00,5.884643735746334370e-01,-5.687780471373001800e-01,-1.016296738853791765e-01,1.130063509476624928e+00,-9.049262576977971095e-01,5.952446353475842056e-01,-2.394701409493843469e-01,3.057458263956233102e-01,8.625631974990841666e-01,-1.160138392850715183e+00,7.787846650676196747e-01,3.634823283188269583e-02,1.175392181283221760e+00,-7.437086518095424870e-01,2.789167525148756877e-01,-1.303213078208990572e+00,-1.011811637289223187e+00,9.650419203879164742e-01,-3.163022426702387646e-01,1.103192400082843694e+00,3.438614900503860622e-02,6.556929153728605630e-01
9.099648651068067418e-01,-9.006337555714625243e-01,-2.937956024928674581e-01,9.593851574376059954e-01,-2.215440882982886162e-01,-6.601593345355788456e-01,1.038133532960740180e+00,-6.941267802352373284e-01,-7.390253943240574497e-01,2.871934013452308032e-01,-1.065024376337171175e+00,-2.573312065705687934e-01,7.462713647116264726e-01,-9.870317846189825550e-01,1.060948455445887229e+00,1.186451543585990420e-01,4.364338132051115426e-01,6.150782390755655804e-01,-1.236422636710706735e+00,7.452824068244906508e-01,1.247955993895600857e+00,4.158199192377030617e-01,-1.061415419308041619e+00,1.073095831192592220e+00,-8.725378644406358575e-01,-9.776798255842497967e-03,6.466963293080125741e-01,5.966993950288518311e-01,5.753313601806684385e-01,1.144772210626586961e+00,5.435406554758916986e-01
9.338429253156719234e-01,-8.671693483834119753e-01,-1.039074757540412230e+00,1.335960336839917773e+00,-7.498556898668269632e-02,-9.674855251910172704e-01,1.424858839697227264e+00,-8.484489535981183383e-01,-1.605131502884369787e+00,4.617662356170869342e-02,5.477761935623776113e-01,-7.927538240696504479e-01,7.333121494338562529e-01,-9.465572290944580525e-01,1.118237417442105253e+00,9.205120112438538449e-01,7.189504905726740169e-01,7.102342809579765825e-01,-1.254678101801867784e+00,4.281796369416891457e-01,2.014119725156509944e+00,3.978257450470937262e-01,-1.489539274676737302e+00,1.122566385592976612e+00,-1.132460790811853801e+00,9.922580407775383193e-01,1.101475745136452966e+00,2.355985745917404117e-01,7.835019111279984960e-01,1.832495190727670531e+00,5.435406554758916986e-01
1.156938232722145354e+00,-3.016546693370051879e-01,-1.134328132693970925e+00,9.450120589871336962e-01,3.455736603421855624e-01,-6.166511222162809336e-01,8.453986804151183421e-01,-7.898304536385744035e-01,-2.042626126952032717e+00,-3.482144673567820203e-01,1.261130291787180058e+00,-5.846221834394437211e-01,1.044333316100545916e+00,-1.091109213110625253e+00,1.110845293313559745e+00,2.509921113202388532e-01,6.420752042141538718e-01,9.586815550935496866e-01,-1.006910487190200598e+00,1.021091695616878292e+00,7.198375521612351835e-02,9.670959830769103593e-01,-9.177259822929666466e-01,-5.538935287374540002e-03,-1.327877297499692411e+00,2.859626507644073556e-01,9.423029495965009605e-01,-1.650325360966345301e+00,6.533953167859172240e-01,-8.596537251270778071e-03,1.041036577582994616e+00
1.465042235417884919e+00,1.096726328675334261e-01,-6.392199299727778783e-01,1.014002931549390141e+00,1.715577210428648858e+00,4.862899706623792506e-02,1.294276268591401546e+00,-7.886341577210327358e-01,-1.205390222010395362e+00,3.364922877100421372e-01,-4.668703188194758269e-01,-6.163980064364241729e-01,1.233139114070647580e+00,-5.094320294295276996e-01,7.763516764969174977e-01,1.247486846090273049e+00,9.072949421510623225e-01,1.242338262929874038e+00,-8.176922444583133442e-01,1.095887434950386208e+00,1.604311217737874884e+00,1.578352627551432130e+00,1.272613373105881129e-01,8.981820852769188956e-01,-1.313331732276977748e+00,3.207555271197479740e-01,1.483490454432352168e+00,3.601704733451427942e-01,6.738406387539577214e-01,4.642130115682214231e-01,7.937264660153028339e-01
1.166111329166040322e+00,-5.857882507142680995e-01,-8.773533678566506344e-01,1.215226309855969022e+00,3.168991674333876407e-01,3.037453329385494394e-01,1.918310286279833132e+00,-1.047034075910042938e+00,-6.946096964491713655e-01,3.310146336695075076e-01,3.971299864838600535e-01,-6.227531710358158445e-01,9.107537124680601393e-01,-4.955550389639867825e-01,8.336406384931478453e-01,7.959501693976077652e-01,7.093410797778706423e-01,1.124935746056467512e+00,-8.955382676511878248e-01,5.660842813378829108e-01,1.960666441580148911e+00,7.217208804778622033e-01,-1.875009745113817294e-01,1.918512269785009439e+00,-1.033171497769804326e+00,9.470273015155882268e-01,1.324317658892385730e+00,9.688382318112204183e-01,8.374032144982934689e-01,1.331030517737283203e+00,8.886245320819767812e-01
8.999514850191566717e-01,-1.408539433499055304e+00,-1.319077810876393198e+00,9.191404817762875989e-01,2.181314696364786143e-01,6.553707943191300345e-01,8.767887215463359141e-01,-1.081726657518752521e+00,-1.434131066066068882e+00,-1.455412678570020546e-01,5.167607979873896085e-01,-4.432197711028881271e-01,9.340802999680628549e-01,-1.809243469703012197e+00,1.033227989963838578e+00,4.066944136280601363e-01,1.068733043503966584e+00,9.000369034634466692e-01,-1.244370358204772042e+00,5.730963819004113446e-01,8.980151640821038006e-02,4.627138277344017281e-01,-3.267737280116860266e-01,3.637234172012491218e-01,-1.091353758660681184e+00,-3.194333978182503642e-01,7.194610358405536532e-01,-1.727591475383016384e+00,6.496779855190040198e-01,1.060239594322431589e-01,1.371741959330504024e+00
8.655698792637990246e-01,-1.370342685900590940e+00,-1.100309070139128487e+00,9.967552134088260019e-01,9.551721392178617043e-01,1.063762606900712643e-01,7.725737849907206023e-01,-1.419082106265515675e+00,-1.469663624365963983e+00,7.856599190338787730e-01,-4.757318604123363381e-01,-3.510698844116593165e-01,1.137839038643292389e+00,-1.041383330609067182e+00,9.851791831282992185e-01,1.076214313551675072e+00,1.130233272590785321e+00,8.190325632292464464e-01,-1.339534778889060584e+00,1.233012957061858428e+00,9.628718148218085027e-01,1.472023416425165543e+00,-1.830842909965645915e-01,3.151362655580228211e-01,-1.326612465741197511e+00,1.110553820385645540e+00,1.051450009395327179e+00,-5.927414777395726558e-02,8.466965426655824745e-01,1.159099772712023357e+00,1.276843893263830187e+00
8.087106860390491647e-01,-1.235567562579048317e+00,-8.742131466977347554e-01,1.186480112955031085e+00,1.119784968879427245e+00,-7.681388069280301600e-01,1.449970872602194261e+00,-9.752563208575399933e-01,-8.123112958176411658e-01,8.404364594392246257e-01,-3.871164444837789098e-01,-1.193129193831568235e+00,1.105740059262943387e+00,-7.198997181570859771e-01,9.482185624855841155e-01,1.535536105359734060e+00,1.257077495082341567e+00,9.002067238832470730e-01,-1.204111157623496631e+00,9.198057986026993982e-01,1.746853307274804701e+00,9.763657091751007933e-01,-8.149644791817556300e-01,1.698544983254697494e+00,-1.015463853150838425e+00,1.016613054226269464e+00,1.251552952359844539e+00,8.048448461105116580e-01,5.028434004757954545e-01,1.445651014420797020e+00,1.202075719999170511e+00
1.140062536210882271e+00,-9.263718927016569848e-01,-1.319601181069553819e+00,8.099049335527128690e-01,1.207932484117548277e+00,-7.056451928693856512e-01,9.634252350684604504e-01,-9.489378106716223060e-01,-7.878826619864389702e-01,7.199280705474636610e-01,-1.478548214767039237e-01,-9.961190912503051775e-01,1.176517311933894527e+00,-1.191717393985897377e+00,9.445225004213053666e-01,-2.394701409493843469e-01,1.320499606328126241e+00,9.737955724538149838e-01,-1.233403196667110402e+00,6.432173875255904338e-01,7.127104476418781804e-04,1.083240198307114044e+00,-6.483082878896778700e-01,3.999429302443961998e-01,-1.231750083853893951e+00,6.756428659440695261e-01,1.519872807698622763e+00,-1.519446024301356557e+00,5.195713911769108684e-01,-5.157922350758015889e-02,1.504024112029487048e+00
1.558383743507290919e+00,-4.127680906063820876e-01,-7.187721993317810476e-01,1.057122226900800266e+00,1.767616104966800217e+00,1.281303668497202064e-01,1.792750121754997483e+00,-6.163675455950259341e-01,2.492460912399635867e-02,8.349588053986900515e-01,-5.466241931551727440e-01,-9.135019514581583788e-01,1.255668211399707301e+00,-4.689574739050031416e-01,1.153350007052686976e+00,3.833390682818896833e-01,1.608781930172586749e+00,1.303247186823686787e+00,-8.967182787027031532e-01,7.071054148729977173e-01,2.103208531117078728e+00,1.227193591831889030e+00,4.010957152286476757e-01,2.014803170314348968e+00,-9.117476489540615736e-01,5.469092234293528865e-01,1.729071338979714989e+00,6.361208819761582367e-01,8.188165581637155688e-01,9.656776845585866020e-01,1.393309701618377971e+00
1.616363314923654926e+00,-5.321872521879711382e-01,-1.022326911359583201e+00,8.760211864248773628e-01,7.990554556033567790e-01,1.308389508311622373e+00,1.269792036509056032e+00,-6.079934741722339275e-01,-6.368692892118218429e-01,3.638805579127150636e-01,-7.903165869586700198e-01,1.911845350312866773e-02,1.331828522724510355e+00,-1.586055206382030347e+00,9.500665935177174948e-01,7.193446366624717259e-02,1.308968313374343717e+00,1.390478275783113560e+00,-9.574541416485536915e-01,6.969768251715833252e-01,5.416599402400310709e-02,6.442914036577098713e-01,9.779145822625598949e-01,1.198539022707880930e+00,-9.920644656186410337e-01,9.887787531419897080e-01,1.378891188791806055e+00,-2.017733619315043470e+00,6.292326635509635224e-01,-2.450013116610168795e-01,1.383244755217360566e+00
1.493401808393265418e+00,-6.161138606913115767e-01,-6.434068915179910197e-01,1.025501410309763939e+00,9.296837010767304843e-01,6.379675093914211059e-01,1.610687883193994363e+00,-8.687859841963274654e-01,-8.967011217799177869e-01,3.200593255884383592e-01,-4.225626108552050231e-01,-1.307522156620684495e+00,1.191669625181758230e+00,-1.169745492415440014e+00,9.463705314534386348e-01,8.504459752053424859e-01,8.188883628387595426e-01,1.287284067364518059e+00,-9.549205885085284562e-01,1.014079595054349747e+00,1.283591516279841693e+00,9.011173443780593484e-01,9.505311444707864599e-01,1.967982824185394053e+00,-1.095780669815427322e+00,1.319311078517580116e+00,8.740860372222254426e-01,6.465123859215465840e-04,5.809073570810442400e-01,9.370225603877136988e-01,1.107177653932496675e+00
1.222410333295013141e+00,-9.882303423522869057e-01,-1.372461570577843570e+00,1.252596365827195468e+00,6.471868450123570149e-01,3.179843842430339906e-01,1.625127302114342642e+00,-1.275526596160510229e+00,-2.231392842920292718e+00,5.720314114530296035e-01,6.585454634730625312e-01,-1.398083252162073631e+00,9.552137894979723098e-01,-9.673727147927788650e-01,9.057138487464446719e-01,8.971566658976833919e-01,1.337796545758793698e+00,1.097821085698550414e+00,-1.169578481262872227e+00,9.907059265126351155e-01,2.014119725156509944e+00,9.670959830769103593e-01,3.539432020257718414e-02,1.157902495878988081e+00,-1.362027754979119765e+00,1.006175191319659934e+00,1.465299277799202216e+00,3.475555975220212535e-01,7.463285984588307054e-01,1.911296782197571043e+00,1.179070128225436997e+00
1.066607741022727929e+00,-8.533586406550102144e-01,-1.683866835502887849e+00,7.667856382013026328e-01,1.642297950772871218e+00,1.396007137339024540e-01,1.175621913115437955e+00,-1.173841443169464371e+00,-2.000431213970871536e+00,3.419699417505767114e-01,5.699300475445209235e-01,-1.167708535433990447e+00,1.257462564284329121e+00,-1.434564727133063711e+00,7.689595523683842027e-01,3.677688380511020538e-01,1.070654925662919199e+00,1.012627841776482018e+00,-1.225941362076616414e+00,4.967423979974252557e-01,-8.901753491580430833e-01,1.258819716166885705e+00,2.671229819461704014e-01,5.987085506031148974e-01,-1.394913380700052219e+00,-4.412084650618698367e-01,7.876779482148291711e-01,-1.584097262894905933e+00,8.559898708328833594e-01,2.005858691960214421e-02,1.571603037864848673e+00
1.455589044426071510e+00,-6.955012855356580426e-01,-1.526332407364339394e+00,8.760211864248773628e-01,1.848329492413749664e+00,1.095404943132957110e-01,1.080196188076559372e+00,-8.400748821753264428e-01,3.824931848648277510e-02,1.015721388736331665e+00,-7.149934834194112687e-01,-3.939672454575834371e-01,1.483152282660411103e+00,-7.696256006586441600e-01,1.016595710674614406e+00,3.911241833972725068e-01,6.939660225061560217e-01,1.184033252139322423e+00,-1.114569142537638058e+00,3.316463858649366936e-02,2.857968895214678118e-01,1.699404344833629343e+00,5.000294259603660363e-01,9.476526396773033989e-01,-1.162184337136535017e+00,-1.032687363102405831e+00,1.315222070575825297e+00,-5.354857100971557315e-01,1.248168319492589662e+00,6.791264428498128281e-01,1.311352280924420022e+00
1.731972339571529407e+00,-4.931212992079726520e-01,-1.578146056486308124e+00,1.111740001012584411e+00,1.170761845161689907e+00,1.601682322848358708e-01,1.707997010700737617e+00,-1.202552545190465505e+00,-7.834410921989435339e-01,4.898666008450107134e-01,4.768838608195411499e-01,-9.262122806569527134e-01,1.291754641634758061e+00,-5.429680897212914026e-01,1.406530258455329419e+00,9.049417810130772066e-01,1.833642142771262362e+00,1.521070178592577760e+00,-7.022941048611834880e-01,4.367499820736605587e-01,1.141049426742945405e+00,1.286083616455685474e+00,5.165183777489857908e-01,1.356668116237706778e+00,-1.266532957212573640e+00,1.155784559647559107e+00,9.377551554382062005e-01,2.261374177243992700e-01,8.429792113986692703e-01,1.968607030539339053e+00,1.301287334523423267e+00
1.710124964834908612e+00,-4.631337135459621668e-01,-1.561921580498615958e+00,1.025501410309763939e+00,2.144632585804577829e+00,1.155715235991157552e+00,1.258491621701832930e+00,-9.393674433312886318e-01,-3.592711774937668578e-01,7.363610326690673835e-01,9.819917316122567241e-01,-5.417248223935196005e-01,1.400412677425368235e+00,-1.015942181422219814e+00,8.853855073929538522e-01,5.546116008204875492e-01,1.160983387134188138e+00,1.600942382694972466e+00,-7.682706051240792977e-01,6.681493006367831278e-01,6.956053969401030379e-01,1.626337092059698897e+00,1.277365724566558836e+00,1.109315344235739298e+00,-1.123606968502371073e+00,2.720455002222856300e-01,1.383438982950086160e+00,-1.312877432697586721e+00,7.983712361956750714e-01,4.140665442691938147e-01,1.594608629638582187e+00
1.374991838266385935e+00,-9.974535772338154471e-01,-9.464382333526326629e-01,1.197978591715404884e+00,1.592383092746446849e+00,6.577439695365611128e-01,1.142348469516355491e+00,-1.025500749394292033e+00,-8.611463556320732293e-02,-1.126753436137944986e-01,-9.143781692586377963e-01,-9.659320594031755025e-01,1.239319662895442598e+00,-1.044852578225457185e+00,9.352823452606265908e-01,8.115203996283844035e-01,1.424281242912130541e+00,1.275509851593217503e+00,-1.090795390470268078e+00,6.151689852755117816e-01,1.853759874427493459e+00,1.282266670415235010e+00,8.783919803955635430e-01,1.213556869579412334e+00,-9.243959665390291125e-01,-3.577055618091032341e-01,1.078736774345022909e+00,4.137836955934608429e-01,6.348086604513392128e-01,1.402668328164487610e+00,9.173815217991487803e-01
1.182987025677363135e+00,-1.674323123488922205e+00,-1.588613460349352913e+00,1.258345605207379148e+00,5.091244717478621284e-01,3.381563735910961266e-01,1.512750954864612085e+00,-9.908081677855823388e-01,-8.744932728424633650e-01,8.623470756013630334e-01,4.414376944481308573e-01,-1.086680186791694425e+00,1.100755745694562915e+00,-4.724267215213931448e-01,1.288256272398626390e+00,3.833390682818896833e-01,1.697188509484889529e+00,1.032496830890518247e+00,-1.328532911144003403e+00,-3.743163163242805846e-01,2.245750620653974572e+00,8.155086974712595360e-01,-2.013399161911111623e-01,1.119916177321524708e+00,-8.687433691651512691e-01,2.964005136710167743e-01,1.970104429368782828e+00,1.055565503095258206e+00,1.034421771644883803e+00,1.868314095941261632e+00,1.493959165628490293e+00
1.610761423965525685e+00,-1.082780572185167323e+00,-1.948692153237473912e+00,1.048498367830518196e+00,1.672034461937507377e+00,3.001855701124028220e-01,1.043155939541730248e+00,-1.355678422635804958e+00,-9.477791743360470811e-01,5.720314114530296035e-01,1.888837590517730980e-01,-3.272380171639212576e-01,1.280191034156124452e+00,-1.116550362297472621e+00,9.666988728069416670e-01,3.911241833972725068e-01,1.210952323267224129e+00,1.297643112970963353e+00,-1.102630207192834000e+00,7.663187085120408693e-01,1.337044799856169419e+00,1.584895963620740256e+00,2.797841413552973888e-01,2.904009883578193008e-01,-1.436652828730467624e+00,9.460183081014300610e-02,1.297030893942690000e+00,-6.064443866022658503e-01,1.177539025421179275e+00,2.564633613293482717e-01,1.725452932851726295e+00
1.350203470776771164e+00,-9.523514757711504242e-01,-1.275114714651690351e+00,1.131862338843246940e+00,1.105978731552972771e+00,5.430405006947387481e-01,1.284859256252043114e+00,-1.226478463541299968e+00,-4.680896372872456745e-01,-9.076472745165613254e-02,-1.038439751558605462e+00,-1.164530953134289115e+00,1.186884684156113590e+00,-1.055260321074627194e+00,5.933966043154509373e-01,7.492394787052558680e-01,8.650135346538768699e-01,1.134049441917906798e+00,-1.207616484570664284e+00,6.401008983867044755e-01,9.628718148218085027e-01,1.162305509144605953e+00,4.134624290701356397e-01,1.024508679549343437e+00,-1.100207580970164134e+00,4.738441830831593982e-01,7.376522124736889507e-01,2.308679961580698548e-01,5.567447038460786590e-01,1.223573802096487473e+00,8.081049608738785084e-01
1.116884712371723598e+00,-1.316645108998559799e+00,-1.621585782517874330e+00,1.301464900558789495e+00,-1.418927191071775729e-01,1.210108411974779447e-01,1.384051786226668579e+00,-1.210926616613257512e+00,-7.368046094303096760e-01,-1.236306516948636886e-01,2.819299457767370232e-01,-9.818199709016711685e-01,1.025791669626187730e+00,-6.123530420490532755e-01,9.907232762247113467e-01,6.480329822051803523e-01,1.189811619518638119e+00,8.615442749803803313e-01,-1.408912487476920328e+00,-2.674986510834922830e-03,1.337044799856169419e+00,5.908541590917031350e-01,-1.718953594257254247e-01,9.379352093486535979e-01,-1.147638771913820577e+00,9.460183081014300610e-02,1.651758838288879039e+00,7.401936075169881502e-01,1.142224378385462202e+00,1.087461962284818728e+00,1.399061099561816457e+00
1.477086300977779487e+00,-1.321715473724006662e+00,-2.007832985063571662e+00,1.008253692169199800e+00,3.625659524362562780e-01,-3.957401518107337562e-02,1.018043906636763030e+00,-1.261171045150009551e+00,-9.189089707173723198e-01,5.665537574124950293e-01,1.800222174589125868e-01,-3.018173587663435797e-01,1.048520139497983283e+00,-1.337425793874200908e+00,9.020177866821780244e-01,4.611902194357948015e-01,6.382314398962352087e-01,9.850037201592128921e-01,-1.424391455976270482e+00,9.081968765609395311e-02,-3.492281193656539273e-02,6.988192042352844302e-01,-7.325609426169248095e-02,5.245027190025268737e-01,-1.000918287928123984e+00,2.824833631288951041e-01,1.965556635210502723e+00,-5.465237264423870034e-01,1.426600220304590216e+00,1.123280867498432256e+00,1.145999590050686079e+00
1.803326425650385145e+00,-1.142900611072752870e+00,-1.560351469919181833e+00,1.399201970021990427e+00,6.854195022241044155e-01,8.412695196834260036e-01,1.644589127615698310e+00,-1.261171045150009551e+00,-1.727030385714195537e-02,3.693582119532496932e-01,8.579301493122889477e-01,-1.064437110693807087e+00,1.059286256805673787e+00,-1.470413619169081088e+00,1.169982286341911371e+00,1.519965875128957311e+00,1.797126381750961732e+00,1.351362972427495146e+00,-1.072123450890326790e+00,2.778869482250566087e-03,1.158867187935032295e+00,6.273877854786684694e-01,2.980397665497975801e-01,1.497129154624526892e+00,-1.032539081890561539e+00,1.159263847283071414e+00,1.729071338979714989e+00,1.267952706172399135e-01,1.073453749947502311e+00,2.341123644760753741e+00,1.427818089278988456e+00
1.833016447728303522e+00,-1.313506311787552949e+00,-1.746671258681061989e+00,1.014002931549390141e+00,1.084738366435346490e+00,7.336855764938967628e-01,1.144859672806859185e+00,-1.261171045150009551e+00,-7.323630396428371103e-01,4.069896952117409844e-02,1.888837590517730980e-01,-4.892947144485135791e-01,1.260851897510823383e+00,-1.889036164879924984e+00,7.818957695933296259e-01,5.935371763974456316e-01,1.062967397027068550e+00,1.466897464683343477e+00,-1.164164312908832377e+00,9.642157688319993314e-01,5.530633074031733321e-01,1.219014421745266530e+00,3.607566724601081742e-01,1.001540207863456100e+00,-1.087559263385196706e+00,-7.091136129978762304e-01,1.387986777108366487e+00,-2.213264194573581811e+00,9.266191649042937462e-01,2.349720182011935665e-01,1.479580670769893969e+00
1.809628552978221006e+00,-1.065444753742870398e+00,-1.505920969831433975e+00,1.361831914050763759e+00,2.045864888007618010e+00,-6.172365054364447462e-02,1.422975437229362372e+00,-1.246815494139509095e+00,5.556921987289041853e-01,1.004766080655262517e+00,-3.649625905016514182e-01,-1.102568098290179099e+00,1.532596673258717068e+00,-1.280761416139862829e+00,7.486312110148811705e-01,1.224131500744102485e+00,1.603016283695702038e+00,1.532108505878175375e+00,-1.017738823898245881e+00,3.674080987332029036e-01,1.176684949127152713e+00,1.787194103763515063e+00,3.121731537972124437e-01,1.445891794709825984e+00,-1.272857116005057243e+00,3.451105405684791183e-01,2.352119138664682030e+00,-1.428477001021889181e-01,1.019552446577219218e+00,1.209246240011050855e+00,1.483894219227472888e+00
1.728821275907551858e+00,-1.282166628865434532e+00,-1.827270268426362643e+00,1.209477070475785343e+00,7.374583967622558855e-01,1.812689242012718749e+00,1.309343488334388850e+00,-1.169056259499297701e+00,3.447176338231896509e-01,-1.893625001812788144e-01,-1.140347479876429926e+00,-2.303217570231404221e-01,1.357148835651857288e+00,-1.634624673011451979e+00,9.851791831282992185e-01,6.947436728975212583e-01,2.308347036035158339e+00,1.616452647701389411e+00,-9.259061991241130940e-01,-2.535523621920296455e-01,-1.952826626655819742e-01,6.922758681659764157e-01,6.160409796159821427e-01,1.233875132993869972e+00,-9.610760875354555921e-01,3.172762394841993627e-01,2.279354432132126629e+00,-1.801703870843932576e+00,1.110627062616670102e+00,5.788335082517354069e-01,2.191316166269937860e+00
1.471624457293639221e+00,-1.534525924629787763e+00,-1.560351469919181833e+00,1.160608535744184877e+00,7.480785793210942280e-01,1.209902736788844413e+00,1.055711955994213858e+00,-1.227674759458841525e+00,-2.659982119564992531e-01,-3.122262803102644931e-03,-5.156087975801689760e-01,-1.556485729802469797e-01,1.297337072831345584e+00,-1.946856958486399503e+00,1.144109851892008312e+00,9.750078170515884546e-01,1.289749491784710322e+00,1.389685780490810263e+00,-1.212405941191551095e+00,3.946773786985601218e-01,3.927034566741566812e-01,1.024350173683342469e+00,4.741182160068340146e-01,1.032459304363699371e+00,-9.104828171955572369e-01,4.390513067278551396e-01,1.656306632447159144e+00,-7.720146317808648240e-01,1.532544161411717676e+00,1.624745540488797380e+00,1.235146258173921430e+00
1.290333261162032619e+00,-1.933684351493210496e+00,-9.427746420005562733e-01,1.390578110951708357e+00,1.406041369571453814e-01,-1.965991087334781062e-01,1.195711539439415105e+00,-1.344911759377929616e+00,-5.280508294183430262e-01,3.967464821559226196e-01,-1.224532125008549244e+00,-1.126399965537917103e+00,9.823284553099409511e-01,-1.318923139920133769e+00,1.155198038084820356e+00,1.722378868129119667e+00,1.341640310076712472e+00,1.155276994390198375e+00,-1.437128634091187962e+00,9.135728203249275925e-01,1.996301963964389747e+00,4.681666077921666780e-01,-2.985069535169027066e-01,1.467093460881419453e+00,-8.485060610291863537e-01,-1.941790429390823358e-01,8.695382430639453375e-01,-1.239253863675066486e-01,9.898137964418778356e-01,1.789512504471338916e+00,1.061166470385008997e+00
8.622087446889572515e-01,-2.071791428777204125e+00,-1.495453565968412946e+00,1.445195885063492502e+00,1.469762464924281864e-01,-7.368919998987079056e-01,1.322527305609493942e+00,-1.547085769442479108e+00,-1.360845164572485055e+00,-1.202728497680178421e+00,-5.156087975801689760e-01,-1.598270937043037909e+00,8.784553605449753055e-01,-1.379056765270861851e+00,7.079745283078872076e-01,9.594375868208119273e-01,1.143686447703520681e+00,8.170513249984880932e-01,-1.595076583957798277e+00,5.201160665391750815e-01,1.372680322240410256e+00,5.603185907682495248e-01,-1.169771388204672302e+00,1.075746039464044124e+00,-1.193172715219720459e+00,-2.254926316588743429e-01,1.265196334834699510e+00,1.425638653961417979e-01,1.084605743748253914e+00,1.710710913001438405e+00,8.354241011052115917e-01
9.717257129198602073e-01,-2.276489296122241601e+00,-2.016206908153998167e+00,1.269844083967759607e+00,-2.507071096030900198e-02,-1.133607790410223970e+00,5.019916304396936368e-01,-1.621256116330065389e+00,-1.507416967559629617e+00,-9.562340658561218065e-01,6.496839218802178406e-01,-1.442569404357837426e+00,1.034364688963798296e+00,-1.525921581031302043e+00,9.297382521642143516e-01,3.677688380511020538e-01,1.209030441108271292e+00,7.657655582254664361e-01,-1.890426408911618505e+00,2.785881582746380647e-01,-4.269135581630801868e-01,5.063360681964713672e-01,-1.317288617599239986e+00,-1.702317113034065854e-02,-1.393648548941557319e+00,-3.055162472761286940e-01,6.512441234662927902e-01,-2.303145184813374158e+00,1.292776294695595851e+00,9.513501224731500949e-01,1.630554866785052237e+00
1.469173629999487529e+00,-1.600295798497200828e+00,-1.987421547530690003e+00,1.100241522252210613e+00,2.085733053335291354e-01,-9.639257623649215567e-01,7.248609224712899701e-01,-1.638004259175649402e+00,-8.900387670986745769e-01,-4.694349512737938657e-02,-5.333318807658898875e-01,-9.023804134092257012e-01,1.182299115673204559e+00,-1.460005876319911078e+00,1.166286224277644612e+00,2.120665357432917897e-01,7.324036656854227001e-01,1.272622904457004767e+00,-1.473361914614311541e+00,2.863793811218879881e-01,1.788903223687788868e-01,1.004720165475418536e+00,-1.326416430196513341e+00,-1.504169874599629309e-01,-1.389854053666063294e+00,-7.786993657085574672e-01,1.615376485022594011e+00,-1.193036112377855007e+00,1.365264254400468724e+00,5.731024834165683070e-03,1.194886472569872238e+00
1.813759947559823393e+00,-1.013920190294602230e+00,-1.440499695687504467e+00,1.373330392811144218e+00,5.377989646566601056e-01,-3.730051332281516530e-01,1.269792036509056032e+00,-1.074548882013502293e+00,3.691462676543918464e-01,2.543274771020232472e-01,-1.100470542708581467e+00,-1.226493807978399353e+00,1.156978802745857848e+00,-1.158181333694133563e+00,9.168020349392690393e-01,2.198516508586746132e-01,1.364702895984277742e+00,1.575073072082061154e+00,-1.094543660869186974e+00,1.102977447742012063e-01,1.835942113235373041e+00,7.293547725587131714e-01,-6.259304247479995365e-01,1.145534857278886376e+00,-1.134990454328843601e+00,-4.804896224669536614e-02,1.906435311152802070e+00,2.624051857158994361e-01,1.199843013022670268e+00,1.080298181242100641e+00,1.056852921927450728e+00
1.391307345681812357e+00,-1.545632437837949791e+00,-1.067336747970583533e+00,1.379079632191327898e+00,-8.810574252003384732e-01,-2.401073210527759905e-01,1.525306971317095694e+00,-1.151111820736171909e+00,-9.588830988047628567e-01,-5.892312451403041162e-01,-1.454932206422763663e+00,-1.010418211598950178e+00,8.788541056304468579e-01,-1.497011184228064673e+00,1.179222441502590035e+00,1.325337997244178112e+00,5.997937967169685303e-01,1.189693932798596920e+00,-1.408530719195552949e+00,5.177786996849754741e-01,1.978484202772269329e+00,1.066472899628899407e-01,-7.543086922450572551e-01,1.839006021641517608e+00,-8.731702803198880813e-01,-1.224048183056706485e+00,9.832330970210517718e-01,4.311291498502787256e-01,1.105051065716294412e+00,2.025917278881085082e+00,9.475763610021804562e-01
