-1.363846963462455930e+00,1.236934672558574144e+00,9.822987149666697615e-01,9.989267132610318844e-01,-1.604292580161886139e+00,-1.844655226435566009e+00,-1.268803828211459761e+00,1.239559965590458779e+00,-2.036796440472943559e-01,-7.429585843934577438e-01,4.149640097401612743e-02,-1.841195510878671504e+00,-1.469884544210315669e+00,7.321267746591973713e-02,-1.451884131248966314e+00,9.110336058251556901e-01,-1.612738952312473995e+00,-1.734291061584399607e+00,-6.531734524330491398e-01,5.174576783283070247e-01,-8.603340163369594951e-01,-1.439149654834784631e+00,-1.901498188854598093e+00,-1.680175852828725169e+00,-7.031597194968103315e-01,6.416551906428138441e-01,-1.090710908952946978e+00,-5.144855892318080937e-01,1.249837347528926779e-01,4.129106157666826565e-02,-1.056441583079728463e+00
-1.245445268003682493e+00,1.057707875617951210e+00,9.968195322370382305e-01,1.685960358469426268e+00,-1.917530794732226207e+00,-2.026724812164290679e+00,-9.225332416712994643e-01,1.144775752813087744e+00,-5.062952232471941150e-01,-4.015546231379618081e-01,2.837456607142770371e-01,-2.141230524671664526e+00,-1.686740665333603895e+00,1.422858309607798244e+00,2.363324577314759312e-01,7.431320935094203328e-01,-7.037891225372621129e-01,-1.519099795217793814e+00,-5.681252362658282262e-01,9.848733039080369289e-02,-9.459642423233084463e-01,-1.841566830547353373e+00,-2.233920068799779113e+00,-9.972800185589754118e-01,-7.570754019864185391e-01,3.455924909517256727e-01,-1.152094089171656455e+00,-7.433419662359596058e-01,-2.782763257536165491e-01,7.503294926913663954e-01,-7.964061658089647278e-01
-1.241506268350452746e+00,1.275900498500582181e+00,1.505048136700266825e+00,1.241409176275763526e+00,-1.952174652564887314e+00,-1.820217133185711988e+00,-2.234514019562335641e+00,9.326766537293031956e-01,-6.612710804734585335e-02,-1.471902177344373230e+00,5.529115048701225277e-01,-1.987341598242355234e+00,-1.808855197895514966e+00,-2.290835161586072533e-01,-7.122844827432469605e-01,6.479879031971640391e-01,-2.431740621849498130e+00,-1.487952485483999610e+00,-7.560635108355154843e-01,3.328763362299767548e-01,-2.091268514890694430e+00,-1.895468580688669746e+00,-2.138751500222347612e+00,-1.878148912274996585e+00,-9.845321874894374936e-01,3.579930228759538036e-01,-1.617583205830191551e+00,-2.206227827086101989e+00,-1.447730501222538768e+00,-4.592066545042950976e-01,-1.777671891359041245e+00
-1.193852096075120661e+00,1.761653125387397267e+00,8.529942945113773156e-01,1.473788203331541924e+00,-1.439156857826189961e+00,-1.247948797889520733e+00,-1.583012323405309729e+00,9.303458943987130692e-01,2.915094855525267592e-01,-1.105892525187583963e+00,6.605778425324606573e-01,-1.591488951012245412e+00,-1.416415114737795689e+00,1.041171196445510594e+00,-3.371252407475952007e-01,9.222270399795401419e-01,-1.416273233897518136e+00,-1.489876289908730556e+00,2.746445842048136562e-02,-2.750701476653319988e-01,-7.961113468471977539e-01,-1.550645055812027939e+00,-1.042308631354443627e+00,-1.647921815053757566e+00,-9.154527192996313456e-01,3.641932888380678413e-01,-1.131633029098747523e+00,-5.436535588499866734e-01,-2.460155209131127119e-01,4.583724916441377362e-01,-1.354092186496589356e+00
-1.016983288116422690e+00,1.841745100270240965e+00,1.241599023366266374e+00,1.130271380727350783e+00,-1.071931964799951897e+00,-1.127611457194775513e+00,-1.285476115711547074e+00,1.084176010217723585e+00,-2.027626271402968930e-02,-1.025924029758367606e+00,1.558918847402504526e-01,-1.503414156640753951e+00,-1.244093213387373220e+00,7.113935306732922514e-01,-1.585869574818843164e+00,9.390171912111129338e-01,-1.792635272788809520e+00,-1.298961603187588132e+00,3.780598106117050716e-01,8.309529736381576770e-01,-5.499244471364508335e-01,-1.231664835797657176e+00,-7.507157004869284833e-01,-1.379879639061891261e+00,-8.031283807796192331e-01,4.897486745709464517e-01,-1.776156421395196583e+00,-3.708894311115539244e-01,1.814401432237987555e-01,1.942209192680861840e-01,-1.430958001664680790e+00
-9.569714698701954347e-01,1.951761549285129016e+00,1.099848188107822589e+00,1.625339742715743219e+00,-1.122454257472585315e+00,-1.099582933183099520e+00,-1.164922652249408497e+00,1.143221913259363287e+00,-1.883960289362106577e-01,-8.629113275372823910e-01,8.893688100649292938e-01,-1.594392515661854803e+00,-1.147791508846683017e+00,1.480874750808468532e+00,-7.337221537144340555e-01,8.438730008988647446e-01,-8.363443060461451806e-01,-1.275601120887233098e+00,6.912062077226067691e-01,4.881590525984104145e-01,-4.000715516603527422e-01,-1.210621001838383171e+00,-6.445604328849692255e-01,-1.156325791035479167e+00,-6.846262036410106777e-01,5.812025975121734023e-01,-1.361819954918908060e+00,1.518903320450210592e-01,2.298313504846032918e-01,3.471507769594854298e-01,-9.108871671231398848e-01
-1.069271577630852343e+00,1.636914475195249130e+00,1.177292546883171420e+00,1.413167587577859097e+00,-9.552976434299828012e-01,-1.119388212546722716e+00,-1.046934156094981638e+00,1.066306855349854699e+00,-7.172091117804614280e-01,-7.091257594041755485e-01,-1.142833313311703902e+00,-1.442439298998952069e+00,-1.014047020802691934e+00,1.630496099168101454e+00,-7.605192424283943042e-01,7.879058301269502573e-01,-1.335793301052825122e+00,-1.396159531503880169e+00,4.438161408284735376e-01,1.214764970699797386e+00,-6.825442596325684286e-02,-9.193300370335887317e-01,-7.685319691753706994e-01,-1.224170491182793974e+00,-8.126759495538226075e-01,1.642347115597881657e-01,-1.597122145757299938e+00,1.496466420743827186e-01,3.185485637960132066e-01,4.583724916441377362e-01,-1.228163085050997916e+00
-1.108584338875834296e+00,1.405119818616247018e+00,7.541144435749969066e-01,1.231305740316810393e+00,-9.345113287303795646e-01,-1.331571088535917546e+00,-1.339340429173336400e+00,8.130310080922994453e-01,-7.538897880471209234e-01,-3.707975095113425490e-01,1.424335925324581864e-01,-1.590521096129042133e+00,-1.014047020802691934e+00,1.383162849838931008e+00,-1.071365471510522527e+00,8.046959813585229382e-01,-5.191586883641694516e-01,-1.690959657160654439e+00,3.882731619972387138e-01,4.779045335929681948e-01,-4.857017776467016934e-01,-1.027133537316221812e+00,-1.076011072956750914e+00,-1.563393991919395543e+00,-6.475591719294062631e-01,1.440838471829134215e-01,-1.111171969025838813e+00,8.429468429987720945e-01,5.685698013100722870e-01,2.637344909459915510e-01,-7.669681940424621924e-01
-9.326423543649493553e-01,1.451406739165409965e+00,7.312960164358205395e-01,6.048927108621108273e-01,-9.994685621666271613e-01,-1.289759943212719140e+00,-8.173695820554002234e-01,1.024353187399218434e+00,-7.233225578248884124e-01,-1.462705800370081854e-01,-1.176479043831184512e+00,-1.395014409721995197e+00,-8.519367876804365691e-01,1.374002359123042583e+00,-5.997367101445570947e-01,6.759714885831212827e-01,-8.552807608331144396e-01,-1.350263054513801686e+00,4.107803622727931869e-01,4.368864575710758036e-01,-8.966198245984408066e-02,-1.050023321622810757e+00,-1.089224805567345467e+00,-1.299800648724076080e+00,-7.200083702748141246e-01,6.230543927564554663e-01,-1.121402499062301716e+00,2.865117302827618895e-01,1.149264288439466375e+00,5.417887776576316705e-01,-9.550441247728936878e-01
-1.025401934434119644e+00,1.113796261624818928e+00,4.657725006346331020e-01,1.261616048193657802e+00,-9.792596450975722400e-01,-1.593325073107743961e+00,-1.221351933018926195e+00,1.235675366706137313e+00,-2.800977196028430205e-01,-3.646460867860165656e-01,2.702873685064847709e-01,-1.704727972347019893e+00,-1.196864247832070127e+00,1.111401625267382842e+00,6.483108996203568175e-02,6.927616398146939636e-01,-7.345608615660945695e-01,-1.590280558932920529e+00,-1.955900922093733729e-01,3.369341956716225646e-04,-5.178131123915762357e-01,-1.043747090441977443e+00,-1.421498216606796872e+00,-1.566730616516802232e+00,-7.874029733868194159e-01,4.060450840823661145e-01,-1.387396280010031235e+00,-6.350390513536030568e-02,8.185910388241314228e-01,-2.784713681417187447e-01,-1.004107411050393583e+00
-9.171180616140075514e-01,1.580706071244005306e+00,1.053519866340427713e+00,1.312133227988387496e+00,-1.418659241941864879e+00,-1.628534458643075666e+00,-8.571265753248304975e-01,1.000268674316444617e+00,3.251334387969564421e-01,-5.984001503483398210e-01,-5.708558944805323110e-01,-1.473410655261454538e+00,-1.271607986113283850e+00,8.365869037905211414e-01,-1.495456197497599116e-01,6.423911861199758100e-01,-1.236376913421162849e+00,-1.275875950090776811e+00,1.364068731995389805e-01,2.231090349310956705e-02,-8.175189033437850750e-01,-1.434350183931787592e+00,-1.722593157441482115e+00,-1.185243204213026535e+00,-9.137678542218304889e-01,8.354135019589632449e-01,-1.223707799426811738e+00,-5.324351089968348827e-01,-2.379503197029786132e-01,-4.170814300786824386e-04,-1.190547898904914303e+00
-7.750823682358243261e-01,2.031733506223576846e+00,8.585260344238957453e-01,8.069614300410419272e-01,-9.506784623856219252e-01,-1.343153123251488390e+00,-9.302281435944191879e-01,1.096606726647540109e+00,1.673148291596503912e+00,-5.368859230950907557e-01,-1.671071282467641028e-01,-1.574067563114587731e+00,-1.165661928245985912e+00,3.724553741851592825e-01,-9.909742053685849372e-01,6.423911861199758100e-01,-3.984387890971496371e-01,-1.180876655402759878e+00,1.018726951227984623e+00,1.497599254181382900e-01,-6.569622296193869948e-01,-9.041932441856890268e-01,-1.070814661255954148e+00,-9.550161069917875167e-01,-7.458429681344143081e-01,1.207429459686001350e+00,-1.203246739353902806e+00,-6.087205679982187201e-01,-1.653635088118043661e-01,-2.089577964638134056e-01,-1.092421326349901189e+00
-5.904900315453287529e-01,1.819741810467251586e+00,1.157239989700254323e+00,1.493995075249436200e+00,-8.031533677815344552e-01,-8.209191779265366806e-01,-4.646865772459843336e-01,9.466612097128508374e-01,1.538652478618785180e+00,-3.185104163460824034e-01,-1.230312212662353799e+00,-1.246932612591905132e+00,-7.766257344976634780e-01,6.930725492414893107e-01,-1.226788586051567709e+00,9.893876449058391920e-01,-8.126737375624187854e-01,-6.358903447961233857e-01,1.012485458714618813e+00,1.418390419522520318e+00,-5.927395601296252536e-01,-7.923286531389769349e-01,-1.672329009404389111e-01,-4.956741207484633427e-01,-5.700553783506007166e-01,1.308183781570391169e+00,-1.065134583861806705e+00,-3.282593216695853244e-01,6.572870146215147313e-01,2.224017212263098120e+00,-1.211808656291822439e+00
-9.412927065445917396e-01,1.096313647726811391e+00,8.184209200580917498e-01,9.585129694252551014e-01,-1.283548196394477037e+00,-1.363190043309415733e+00,-1.104645920518347202e+00,8.821768682331653233e-01,-7.752868492026641078e-01,-8.905927298012387139e-01,-1.671071282467641028e-01,-1.419210781802075161e+00,-1.444639031090665604e+00,-7.023755364798575096e-01,-1.864559297444181141e+00,5.808272982708730936e-01,-7.061561793856308000e-01,-1.103283210271837289e+00,7.897253300062340164e-02,7.064338142861125158e-01,-1.770155167441898270e+00,-1.313255841148559977e+00,-1.146979209899045227e+00,-9.705870217797082367e-01,-7.177618835044112799e-01,5.657019326068801757e-01,-8.349476580416462790e-01,-2.156866647732258446e+00,-1.375143690331364521e+00,-9.773608177914243356e-02,-1.162745370014322654e+00
-1.032893757303971816e+00,1.129878666171720392e+00,1.140644769962698923e+00,9.484095334663020793e-01,-1.648463498898538715e+00,-1.383574424408816395e+00,-9.507478820560500976e-01,8.635307935884374286e-01,-5.552027916027399979e-01,-1.133573927451540397e+00,4.587034594155766087e-01,-1.685370874682955877e+00,-1.455843500396574841e+00,4.915417534918133380e-01,-9.059202457902840178e-02,7.431320935094203328e-01,3.709967100347718455e-02,-1.095771212041904086e+00,-3.129175423852086912e-01,6.287924561019265779e-01,-1.877192949924834542e+00,-1.634451201579694812e+00,-1.375324386922589071e+00,-6.146803980560595626e-01,-9.042202854476271146e-01,6.199542597754065243e-01,-9.884056085884198595e-01,-1.452347996954737486e+00,-1.044470440716029458e+00,6.530104923423025731e-01,-6.066947922026090234e-01
-9.834631734203282960e-01,1.079631153458010084e+00,1.380583988668450779e+00,1.352546971824176270e+00,-1.552615492228164529e+00,-1.224668908111232968e+00,-1.226481867634333867e+00,7.508774259432040576e-01,4.046082373747023064e-01,-1.610309188664175828e+00,-3.286066347402714083e-01,-1.191764884249322698e+00,-1.691562841996913535e+00,-3.695443738023255209e-01,2.792077996738312473e-01,1.095725269372471944e+00,-1.058847649793196011e+00,-9.849234332834649885e-01,-4.780964351636741161e-01,1.030183628601467172e+00,-2.080564736642406931e+00,-1.469054050461135130e+00,-1.149057774579367086e+00,-1.237516989572434500e+00,-8.963575817512297039e-01,1.297333316136695558e+00,-1.013981933679560354e+00,-1.954934550375647229e+00,-8.509056116728764829e-01,1.664154905969091047e-01,-1.184006127401244113e+00
-9.886379376706633249e-01,1.130718791782372223e+00,1.411700025676404957e+00,1.079754200932609098e+00,-1.437135966119283514e+00,-1.132128450733848268e+00,-1.356012716673423713e+00,1.021245508291762638e+00,1.398043219596606823e+00,-1.558022095498915682e+00,1.784345241883115607e+00,-1.310811034883316628e+00,-1.399679325141623298e+00,8.701753697488135986e-01,-2.245774681489053626e-01,1.039758098600557457e+00,-1.901377864403306639e-01,-1.103924478413401689e+00,-1.617347237276703931e-01,8.866203625249675646e-01,-1.673821163207249496e+00,-1.454286447682684447e+00,-8.556832168430047458e-01,-1.260873361754294875e+00,-6.554218756258086698e-01,1.236880723006055227e+00,-1.382281014991816992e+00,-4.785865497017345871e-01,-2.149403006503911584e+00,-2.367632251349718053e-01,-8.405631234587185308e-01
-1.153226334945749887e+00,8.861622271176509136e-01,1.596321845256942096e+00,9.079957896305134168e-01,-1.627388485383665540e+00,-1.240883756713022867e+00,-9.917873589793282374e-01,9.388920119442147882e-01,6.124654028857724475e-01,-1.419615084179123743e+00,3.443079756493422905e-01,-1.359203779043476779e+00,-1.593417364026133765e+00,9.458715580301015058e-02,-2.245774681489053626e-01,7.711156788953775765e-01,-5.996386212088428147e-01,-1.201305626198722942e+00,-6.611171701773530529e-01,1.503356434139226705e+00,-1.834377836931659900e+00,-1.733763330264720404e+00,-1.194934666452100336e+00,-9.361085676064738736e-01,-8.070597326278179384e-01,9.625189541823744310e-01,-1.331128364809553322e+00,-1.892111231198033483e+00,-1.996164183511428991e+00,-1.432396657995044675e+00,-7.097276933853680081e-01
-1.218412917442312171e+00,1.180966304496082309e+00,1.292767617557137427e+00,6.149961468210519699e-01,-1.128228233778026057e+00,-1.010864547261852264e+00,-1.990842125330378964e+00,6.514316945046527696e-01,-3.565157951583590723e-01,-1.813306138599869222e+00,4.183285827921997546e-01,-8.026872212016352703e-01,-1.432867246883185564e+00,-6.565730829003892932e-01,-1.044568382796543293e+00,5.920207324252495518e-01,-1.631675407099443254e+00,-1.317100330620761817e+00,-3.206090786138133808e-01,1.981026578724893739e-01,-9.138529075784338485e-01,-1.315470981565324049e+00,-6.303074179342064154e-01,-1.731337429988992982e+00,-1.175483562973449025e+00,3.176912941221881059e-01,-1.448779460228740712e+00,-1.342407188393918371e+00,-7.137971911006620873e-01,-1.209953228625740174e+00,-1.767859234103549282e+00
-1.003080936399161738e+00,1.245495952590994104e+00,1.080487098413977831e+00,3.927205557242265943e-01,-1.132847414822386822e+00,-1.582206319780804282e+00,-4.531442243613046372e-01,1.091168288209494186e+00,-6.612710804734585335e-02,-8.260027911853371485e-01,-1.391811719155860994e+00,-1.185957754950103471e+00,-1.110065067892599400e+00,6.075746358931538582e-01,9.698759641880690119e-02,9.390171912111129338e-01,-8.600148745298714648e-01,-1.185182312924757175e+00,-7.026640748876606946e-01,1.138588543802041553e+00,-6.034433383779251869e-01,-1.074389866207245969e+00,-1.308067972623718989e+00,-1.056227053113210301e+00,-1.115951663557846141e+00,7.408594460366874079e-01,-1.049788788807129336e+00,-6.513506774401673916e-01,-7.379927947310643832e-01,5.556914919932202102e-01,-1.285403585708078777e+00
-1.216482035259338845e+00,1.156882703657195810e+00,9.445445900637178260e-02,6.048927108621108273e-01,-1.487658258791916932e+00,-1.641158876483043372e+00,-1.875418596483664269e+00,6.685239295956562078e-01,1.814674567525809690e-01,-1.687201972730729249e+00,-5.910433327922207658e-01,-1.353396649744257552e+00,-1.686740665333603895e+00,-1.639799086406443340e+00,-9.748959521402087436e-01,1.050951532754941908e+00,-8.552807608331144396e-01,-1.325345206726773917e+00,-8.460923119376695389e-01,-2.213174239697799361e+00,-2.840532992271222579e+00,-1.449856166849156303e+00,-1.424616063627272000e+00,-1.552271909928035321e+00,-1.245686274548459149e+00,8.431638344116098027e-01,-1.428318400155848877e+00,-2.159110337702896842e+00,-1.625164927845423657e+00,1.386100619257507049e-01,-1.421145344409175504e+00
-8.238950698209466239e-01,1.538379742859369737e+00,3.447656900481486653e-01,6.453064546978993787e-01,-5.000196117457177403e-01,-7.315058699223544458e-01,-8.224995166708080063e-01,1.143998833036222074e+00,5.207637122191075552e-01,-1.195088154704789352e+00,8.187127759739294686e-02,-9.101191132371907466e-01,-7.284039678646183624e-01,1.922990567725737787e-01,-8.355510908275397552e-01,7.767123959725656945e-01,-3.140295418869304238e-03,-9.670595350537972701e-01,2.751697522092387271e-01,-2.003586520540677485e-01,-5.606282253847507668e-01,-5.778292227820980287e-01,6.081533827163031897e-02,-8.004191673118306039e-01,-8.076213543204199263e-01,1.060173143085715308e+00,-1.182785679281011193e+00,-2.385117228444313953e-01,7.782650327734610407e-01,-3.757903684908012187e-01,-8.765428667288780451e-01
-8.420453623407293531e-01,1.298023806247927903e+00,5.501315343006450975e-01,5.240652231905336134e-01,-5.785456894997613730e-01,-9.184399102316253005e-01,-7.737651378244264633e-01,1.032899304944720154e+00,-3.381754570250456449e-01,-1.318116609211266388e+00,-1.738362743506602359e-01,-9.168940974196131410e-01,-9.191636035159147511e-01,4.426858030070315309e-01,-1.601947828047219469e+00,5.472469958077195162e-01,-6.209421328442004118e-01,-1.092931310272064582e+00,-1.410325126288473202e-03,4.031930379817039722e-01,-5.178131123915762357e-01,-4.995609280563463872e-01,-3.103569260709255762e-01,-1.205262951797480442e+00,-9.592592113224343020e-01,6.354549246806997509e-01,-9.167918983332645766e-01,-1.734447136961993208e-01,1.895053444339328541e-01,-6.955527982091882500e-01,-8.454694520864646234e-01
-1.127043572544877525e+00,8.533973283019484768e-01,7.499656386405929576e-01,1.130271380727350783e+00,-8.040194642273443826e-01,-1.251539228651342706e+00,-9.828099734023606482e-01,9.614226854732641492e-01,-1.233795302535858340e+00,-8.936684411639016501e-01,1.252742699675320814e+00,-1.190797029366119419e+00,-1.061275986357989254e+00,9.281918109494837754e-01,-4.228759246323058885e-01,8.438730008988647446e-01,5.840318263883478855e-02,-1.400556798760392185e+00,-6.404382858905864895e-01,2.698842909107083132e-01,-1.181447363785768090e+00,-8.558293450862878293e-01,-8.190113971259670445e-01,-1.185243204213026535e+00,-9.693684017892345572e-01,4.385964803834689896e-01,-8.298323930234319246e-01,-1.667136437843042829e-01,5.040481916290321385e-01,2.776372052815800906e-01,-8.814491953566373494e-01
-1.479931600301712225e+00,5.556328082954629100e-01,1.071498021056127792e+00,1.170685124563139334e+00,-1.392387649752091061e+00,-1.466733433666593811e+00,-1.488108533020225943e+00,9.590919261426672504e-01,6.522028021746291149e-01,-1.840987540863825656e+00,9.499311249999945472e-01,-1.158857818220413671e+00,-1.514560592708575459e+00,7.175005244838932317e-01,-6.379493586504923763e-02,6.927616398146939636e-01,-1.252946311359782960e+00,-1.621611088135743950e+00,-1.135155374299960052e+00,6.536962879723480224e-01,-1.695228719703836706e+00,-1.244586488228792698e+00,-1.367604003824266057e+00,-1.415470301434252010e+00,-8.755775791250272055e-01,9.718193531255535644e-01,-1.484586315356326791e+00,-4.628807199073261547e-01,-8.992968189336810747e-01,-5.148175118466119526e-01,-1.152932712758817368e+00
-1.429110781246333284e+00,7.717451201421768880e-01,1.222237933672421617e+00,4.937549153136980840e-01,-1.364095165855418790e+00,-1.286401153145201093e+00,-1.674068662828833487e+00,9.365612526136246618e-01,1.325598883970350583e-01,-1.724110509082674492e+00,1.710324634740258087e+00,-1.031100973637591123e+00,-1.424215694634319629e+00,8.365869037905211414e-01,1.613006093323493539e-01,9.614040595198819483e-01,-6.990550088405050877e-01,-1.512687113801997940e+00,-9.203597683090334325e-01,7.826102411838684603e-01,-1.363411594006753269e+00,-1.538092593450351320e+00,-1.196864762226677259e+00,-1.491100458975533893e+00,-9.862170525672333543e-01,9.284174913907227156e-01,-1.402742075064708605e+00,-1.285709142836123642e-01,-6.976667886804264196e-01,2.776372052815800906e-01,-1.275590928452586814e+00
-1.337741436348930169e+00,1.060548300301609403e+00,1.375052248755932460e+00,5.745824029852634185e-01,-9.734856687921313867e-01,-9.967344649088565323e-01,-1.117470757056874708e+00,7.974926125550273470e-01,1.086257471330050350e+00,-1.659520570466762379e+00,1.326763306818178112e+00,-8.007515114352288244e-01,-1.168640331479205763e+00,7.846774564004519448e-01,-2.513745568628656391e-01,4.129257859551296317e-01,-1.229275742876056787e+00,-1.497296678404149262e+00,-5.055842203741298668e-01,9.129891256818806200e-01,-1.256373811523817219e+00,-1.068113635026402664e+00,-7.765492900851681535e-01,-1.228619323979340816e+00,-9.042202854476271146e-01,6.044535948701132977e-01,-1.310667304736644390e+00,7.784856301425560621e-02,7.540694291430587448e-01,-9.458016562496699420e-01,-1.303393457343165140e+00
-1.261741913627807188e+00,1.338629877429794224e+00,1.100539655596894928e+00,7.362373783284178463e-01,-6.634231411897857367e-01,-7.382234500573904290e-01,-1.068736378210476845e+00,7.454389875051581349e-01,-9.363761524734856567e-02,-1.398085104640482967e+00,1.178722092532463295e+00,-7.649408807567102953e-01,-9.547626135891260635e-01,8.365869037905211414e-01,-6.318932166013283558e-01,8.214861325900957301e-01,-7.014220656888737748e-01,-1.406144992565594221e+00,2.997574499892484701e-01,7.357324400160091260e-01,1.458211390026029619e-01,-7.982356942503612274e-01,-2.583928090629716845e-01,-1.102939797476931272e+00,-7.379802644380168974e-01,2.835898313305527108e-01,-1.223707799426811738e+00,1.233348897888224549e+00,1.012155867867251979e+00,-3.062767968128771723e-01,-1.030274497065061023e+00
-1.163575863446388192e+00,9.474513907143111702e-01,9.691608326744157731e-01,9.972091291476517516e-02,-1.328007813946391558e+00,-1.430018383618245403e+00,-1.303430886865482474e+00,7.322313512984761630e-01,1.171845715952223310e+00,-1.693353395456044685e+00,8.960979561688254824e-01,-1.493735607808721833e+00,-1.126659028763377535e+00,-9.344413012825384390e-01,-8.087540021135606327e-01,6.535846202743603728e-01,-1.683750657763652736e+00,-1.280822875754376700e+00,-2.569962912804250044e-01,3.753593435382990839e-01,-1.770155167441898270e+00,-1.431765853445564396e+00,-1.442729270127188768e+00,-1.276444276542215484e+00,-7.368570210528129216e-01,7.548100444514480589e-01,-1.515277905465681529e+00,-1.577994635309964755e+00,-5.444279656879438267e-01,-1.251661371632487141e+00,-1.540532674351109854e+00
