-1.527517909734567247e+00,-1.460381678259021543e+00,-9.351464440839511033e-03,-1.066462383891751298e+00,-9.582151748557304893e-01,-1.453347338052221938e+00,7.365222741518973049e-02,1.926635797479727130e-01,-9.011442038473397309e-01,7.685674252426963893e-01,-6.768050456542985538e-01,1.790220547152061303e-01,1.340025367781964016e+00,-9.369099979221235941e-01,4.706375589668705950e-01,-6.619826359671195926e-01,-3.082017381698273217e-01,-9.187111199695452424e-01,-9.787304096565181410e-01,3.397353110201974391e-01,8.549650838603188863e-01,-2.128388227203829031e-01,-9.269740976849524250e-01,-1.169465158932524868e-03,7.320150353622997264e-01,-7.489449797616564153e-01,-6.979424990787317373e-01,3.139957170610767068e-01,-7.515035609166187403e-01,-8.249825488815833996e-01,-1.604792652155788257e+00
-1.053798174820183009e+00,-1.101320960407365268e+00,2.714392092718694305e-01,-8.707676990423810492e-01,-1.136775319247468108e+00,-1.673112974037611167e+00,1.352161266912644266e-01,-2.580448241634216711e-01,-7.819595251500498501e-01,3.864703850496780668e-01,3.854292532106901037e-01,-4.021941895214142804e-01,8.038112209759825655e-01,-4.062741222582503808e-01,8.360036944524078528e-01,-7.495373163477470069e-01,2.848498077927648642e-01,-6.385517397037061560e-01,-8.318934167749760800e-01,8.154579404030394274e-01,8.274506529272471766e-01,-4.248178485073201838e-01,-1.032042722137029189e+00,-4.434399252681134884e-01,-6.277969645044961799e-02,-5.713063586675473093e-01,-7.232991179290615413e-01,4.747197239153104764e-01,-5.525452172340001855e-01,-9.197814677413682638e-01,-7.553982332564420643e-01
-1.985737374991992932e-02,-5.284680461872592883e-01,5.107774812414134225e-01,-4.888474269976366693e-01,-7.368149958216225759e-01,-1.289176064990117165e+00,1.063484295463392959e+00,5.720573627873033473e-01,1.051404022303653596e-02,4.878151197245318982e-01,4.135679101342459307e-01,-6.145616633771024961e-01,4.649238801945990152e-01,-1.959493569951219760e-01,1.026757098521161593e+00,-1.307186431490762746e-01,7.618146681626994932e-01,-9.846348640807201999e-03,-4.548215684025563865e-01,1.527416408522726421e+00,1.331881886700231332e+00,3.189846623291019978e-01,-5.744961740643936832e-01,7.207094829519686829e-01,4.164039347348113540e-01,-3.789868597970715292e-01,-3.805151964338626125e-01,1.167277663562483303e+00,-3.749038389459479759e-01,-5.617642741751621704e-01,-7.398130145610334329e-01
6.677705420656102620e-01,-1.896055370106638216e-01,7.170525280110214839e-01,-4.951601587669723359e-01,-5.157748170786305986e-01,-9.078509716504233884e-01,1.217394043653579505e+00,2.668307854548911950e-01,4.140691803734670162e-01,7.069388703728588519e-01,-7.471516879632428276e-01,-7.598657244362575502e-01,2.175504204681222020e-01,-3.107596646387583705e-01,1.238053176874243322e+00,-3.711230197874099135e-01,-1.668788165787355726e-01,3.150976725310771220e-01,-2.780307118238990460e-01,1.372454367516445339e+00,1.451111087410208000e+00,7.654537608891592848e-01,-3.094147820981621999e-01,1.638208057649632510e+00,3.430060043563269434e-01,-4.560614681230220069e-01,-3.232280205127481820e-01,1.230483733673701563e+00,-4.601717005242131897e-01,-3.257754761625077378e-01,-9.891765136874545172e-01
8.641477865017812565e-01,-5.101410930432974389e-02,1.099500282189149747e+00,-4.983165246516386704e-01,-4.578147702095393679e-01,-6.918165009618868488e-01,1.137553361779922056e+00,5.720573627873033473e-01,4.396938862929366393e-02,1.026037832254484083e+00,-5.994237391144926486e-01,-9.275242564275903989e-01,4.163071308841788110e-01,-2.113860370144374501e-01,1.064907779334912430e+00,-6.679185465013979250e-01,2.744020060898647029e-02,5.271392376372957544e-01,-1.761875752537152284e-01,1.581598940343090121e+00,1.781284258607069182e+00,1.105933346555773467e+00,-1.757494983915464382e-01,1.637144907505137637e+00,5.673939629419845199e-01,-5.412105592259817133e-01,-2.659408445916313091e-01,1.257572049435650596e+00,-5.227014656816074689e-01,-3.338434692569565709e-01,-9.112504202104405593e-01
9.076675673752873097e-01,4.238173989976223160e-02,1.211026982117212381e+00,-2.552763515322583054e-01,-2.720546199955570787e-01,-2.444497818676729661e-01,1.443448986307938720e+00,9.913873335150175103e-01,1.307441985580168886e-01,4.837065493998787269e-01,-5.712850821909004617e-01,-7.805436100483750805e-02,1.508039133781197361e+00,1.571646984466489316e-01,1.130937803820249998e+00,-8.563837059647841921e-01,8.223816345588774723e-01,5.687518571586437366e-01,-3.058026730289824247e-02,1.281427714058241740e+00,1.964713798160879099e+00,1.323540134089237430e+00,1.005777708096190493e-01,1.242716203898147409e+00,9.878592498244525011e-01,-4.964338820080493875e-01,-2.480972979932515032e-01,1.418296056289884310e+00,-4.402758661559509901e-01,-3.378774658041815981e-01,-5.709731453608561935e-01
9.115889610582159630e-01,7.547508593142701616e-02,9.302363084045034425e-01,-2.931527421482663653e-01,-1.141440923019514803e-02,-5.192165254939114932e-02,1.632950363767112778e+00,3.238824821525422282e-01,3.942050672572400272e-01,4.960322603738449021e-01,-7.823250091177330612e-01,5.031618832317829026e-01,2.137197066033543980e+00,1.455871884321623122e-01,1.189631158918328602e+00,-5.937196648229017271e-01,4.463617181825922930e-01,6.696651476516384260e-01,1.507572704807269570e-02,1.620610363253759623e+00,2.120628906781622636e+00,1.640570712478521598e+00,5.144260530550975874e-01,1.585050550424967231e+00,1.093761977941981600e+00,-2.593377059196348977e-01,-1.710883074107698021e-01,1.563670017545677693e+00,-4.601717005242131897e-01,-2.662740270909408347e-01,-8.515070818780652306e-01
7.513500505629198134e-01,7.326997571161156589e-03,5.783843745606404019e-01,-2.521199856475919154e-01,1.045056845079873620e-01,2.596306497388949364e-01,1.564652913007712032e+00,3.438505759967340203e-01,4.109327414603776152e-01,1.947371032323945150e-01,2.095626474383112947e-01,1.263213894925824921e+00,1.737538788614143570e+00,6.463144965586213875e-01,1.201369829937945166e+00,-3.458954000167185350e-01,1.243826775732303380e+00,5.913861114461008706e-01,1.173350646713897105e-02,1.376788970062067019e+00,1.827141643495522993e+00,1.868495063214018703e+00,7.467337456509612892e-01,1.120453937281433276e+00,8.525973495555270176e-01,-1.844652292601306753e-01,-7.247923410393083965e-02,1.515813993032899765e+00,-3.692193148407303394e-01,-1.089481617491711990e-01,1.667272062214290029e-01
1.369983735679374259e-01,-3.682595273782723333e-01,3.992507813133310268e-01,-5.488183788063151214e-01,-7.765446279487263348e-02,-1.351266386695132438e-01,1.068293975094323445e+00,4.322807058780652745e-01,1.150620039925878135e-01,5.915428251874653431e-02,6.668158224464305617e-01,6.596431797570267985e-01,1.310712327756566209e+00,3.665246712085733494e-01,1.032626434030972096e+00,-3.622191539859890286e-01,1.513854500915269741e+00,2.285391228807276132e-01,-2.433472907009255892e-01,1.007264103047160297e+00,1.579511765097877163e+00,1.558968167153478968e+00,3.910427142489947827e-01,9.514130643070032312e-01,3.073555810296341173e-01,-2.292419064780693017e-01,-2.020797304500619729e-01,1.433646101888321533e+00,-4.161166387087758545e-01,-4.296508872535473866e-01,1.927025707137864363e-01
-4.330884577539236002e-02,-5.747069205921542245e-01,2.798283858151379699e-01,-6.087893306149936290e-01,-2.050945658486539036e-01,-1.709458255194127863e-01,9.182319706088890587e-01,3.780815940153037236e-01,-2.560832673892760591e-01,3.768837209588162818e-01,-5.079731041128542346e-01,9.837830082736036541e-01,1.147703227127570447e+00,-5.894882182371638524e-02,1.217510502589915333e+00,-1.603981958204747371e-01,4.510556580787293546e-02,-1.791080978835056861e-02,-4.097331209426840481e-01,5.272068711186598255e-01,1.075080531324893007e+00,1.436095369020354173e+00,1.821907084574068691e-01,5.612369612779927186e-01,1.270063806710645116e-01,-6.204872992183972924e-01,-4.349849702604970392e-01,1.264795600305501866e+00,-3.990630663931230560e-01,-6.091637336050540474e-01,-4.177184948560874744e-01
-3.286479037639079004e-01,-7.966785568372709569e-01,5.004143808056122911e-01,-7.255748683476843652e-01,-5.265748258119975489e-01,-6.761456067150504179e-01,1.071179782872897279e+00,6.718978320081926414e-01,-3.083572492740516702e-01,1.202706356214697125e+00,2.095626474383112947e-01,3.578578221726277930e-01,7.966616990185901859e-01,-4.236403872799738846e-01,1.260063185036023992e+00,-4.289981474966355623e-01,-1.643551929789154320e-01,-3.536612088979578239e-01,-6.515711573183430305e-01,6.691651044880386756e-01,1.102594962257964717e+00,8.554979488340427318e-01,-4.421161334703437307e-01,9.003818573713278095e-01,4.866562395256475715e-01,-8.054663592006896522e-01,-5.317157755043484535e-01,9.912036111098122548e-01,-6.562877821542228984e-01,-6.101722327418599434e-01,-5.008396612315612062e-01
-8.524230756900216255e-01,-1.217335464780633592e+00,1.159704960911364546e+00,-1.303189825241799049e+00,-9.762151894113543227e-01,-9.835936271768055406e-01,2.458387582029786800e-01,2.953566338037166839e-01,-9.711913395729253606e-01,1.483458661732861561e+00,-2.195518706462157021e-01,8.496561826805373308e-01,1.142698561757366171e+00,-1.278446543349407882e+00,7.347576569082248099e-01,-1.018137268023907804e+00,-6.236546881499344108e-01,-8.691415654492785636e-01,-1.007990604931164436e+00,1.018100609411233037e+00,1.120937916213346819e+00,1.116954379976459050e-01,-8.296169319082701277e-01,8.078877948004110632e-01,9.700340381611061158e-01,-1.042562535289104142e+00,-1.123370215345374845e+00,4.990992081010651171e-01,-1.088311614150766271e+00,-1.241492692382550445e+00,-9.813839043397355466e-01
-1.268552146515654622e+00,-1.345827788149455806e+00,3.459548362149703626e-01,-1.205342482817112426e+00,-1.242615404834509496e+00,-1.368276769283673477e+00,-4.332880056862577489e-01,-6.574067010469440975e-01,-1.673753656104217225e+00,5.330093932957501446e-01,-1.632745567990676050e-01,8.049472408161819637e-01,1.030451067025978551e+00,-1.026635700534365814e+00,6.481849581385593639e-01,-9.572941850475397141e-01,6.078736285723906896e-01,-1.192741509763239005e+00,-1.147985504736625861e+00,3.137276957464302241e-01,4.881060047526963874e-01,-3.291458988158593724e-01,-1.177596504634855323e+00,-3.254302592293589758e-01,1.574140946850103584e-01,-1.243690560825408742e+00,-1.100830998589525045e+00,2.291189943403011131e-01,-9.461985115203243035e-01,-1.431090530102119063e+00,-2.358909434097314906e-01
-2.062389087981923164e-01,-6.733192493094350972e-01,4.525467264117113975e-01,-8.518295037343770471e-01,-9.852151966891600221e-01,-1.193285116860671957e+00,1.075027526577649661e+00,4.779220632361930732e-01,-6.355923758726996775e-01,7.589807611518345487e-01,9.552370559130690664e-01,-3.574852476570588578e-01,4.120174177097368218e-01,-6.484370400612138319e-01,1.270334522178187875e+00,-4.809373646715862094e-01,7.062949489661908276e-01,-4.407036262171762919e-01,-7.026188471347986075e-01,4.210091087507615848e-01,5.339633896411501990e-01,-1.687546890390374532e-01,-8.575709696065195731e-01,2.837547735652621861e-01,1.123267945953662778e-01,-7.827109986473137493e-01,-7.186034477715915747e-01,7.835265236015350743e-01,-8.254023742844487366e-01,-9.399514504774921786e-01,-5.579854631147066479e-01
3.404495046478765441e-01,-2.920154628135416264e-01,9.366515610552392790e-01,-6.024765988456609600e-01,-6.748949457502992910e-01,-8.280040342974930301e-01,1.417476716300831940e+00,1.102638142075395233e+00,-1.525807832574332390e-01,6.494188858276744858e-01,3.572905962870978058e-01,-1.285195791342433669e+00,2.704568829529512830e-01,-4.419714448029142262e-01,1.070777114844722711e+00,-5.503578383700884202e-02,2.242828413965868573e-01,1.397069328161746823e-02,-3.778874342752309712e-01,1.162226144053404520e+00,5.247919126634578157e-01,3.583789945549916700e-01,-6.406861943614187149e-01,7.993825936444717284e-01,3.000157879917816350e-01,-5.470829103365322243e-01,-4.077500833471798258e-01,8.377031551254329189e-01,-6.463398649700918819e-01,-5.930277474161539386e-01,-4.592790780438243403e-01
6.316322081247354170e-01,-1.056410827664075458e-01,1.092098067592137678e+00,-4.225637434196254372e-01,-4.315347489583354901e-01,-5.851051734715274621e-01,1.211622428096451154e+00,1.017060597028953461e+00,-5.012377876329888321e-02,7.233731516714848597e-01,-3.602451552640677512e-01,-1.184600672147634093e+00,8.703017751799332347e-01,-2.634848320796079335e-01,7.978530136386571270e-01,-6.189472845935898304e-01,4.186018585843380158e-01,2.309584612249945268e-01,-2.450814617570776788e-01,1.413633091699944000e+00,6.440211133734372595e-01,8.189174974814417141e-01,-3.389753736871221057e-01,1.272484407943964779e+00,9.417234078722590551e-01,-6.953597758778952143e-01,-4.453154446069269023e-01,1.011068376001909686e+00,-6.378130788122654549e-01,-6.202572241099219008e-01,-1.119053336149124833e+00
9.607217172033837294e-01,7.426486268436928440e-02,1.213494386982883144e+00,-3.689055233802796541e-01,-1.716145387752054108e-01,-8.699460633993409686e-02,1.672389736740852451e+00,5.007427419152394865e-01,1.589721487757856655e-01,3.412761114784665373e-01,4.698452239813940001e-01,5.702252960283160643e-01,1.729674314460988960e+00,2.189114185238980048e-01,1.085450453619240418e+00,-6.723704794021083675e-01,1.145405455338503353e+00,2.935386797299825434e-01,-1.413149718336997596e-01,1.691047654620250862e+00,1.130109393191036427e+00,1.443599051349098827e+00,1.221055929450659688e-01,1.566976997968573926e+00,1.057063012752739395e+00,-4.934977064527772961e-01,-3.335584948591781007e-01,1.381275358081886617e+00,-6.236017685492214468e-01,-6.212657232467279078e-01,-9.346282482535389624e-01
1.563309213149498111e+00,4.010668712264793268e-01,1.284062166140899075e+00,-3.846873528036173218e-01,3.466562803218758287e-02,3.208217606074929007e-01,1.892673063838063774e+00,1.171100178112569612e+00,6.576659359564811513e-01,1.851504391415327022e-01,-3.180371698787157753e-01,1.084378127468403230e+00,1.423674774683716171e+00,3.723134262158230845e-01,1.899820755605079459e+00,2.658298600934028144e-02,1.034366016945486022e+00,7.518151252080107483e-01,8.627133149868584927e-02,1.624944965799381302e+00,1.652883580919400019e+00,1.959477211449998313e+00,5.680849530046228058e-01,1.643523808372087114e+00,1.212247208410110133e+00,-3.672421575759706180e-01,-2.189841430169467973e-01,1.952838820659017705e+00,-4.601717005242131897e-01,-1.553391220422570829e-01,-1.072297680062928249e+00
1.130879447014369710e+00,2.822980656702481772e-01,8.483184668644101478e-01,-4.604401340356306105e-01,-2.581442087469052252e-02,5.816302148584169274e-01,1.300120533305811010e+00,-3.122439360261832220e-01,-4.359057650728833666e-01,3.686665803095032223e-01,1.032618362452911498e+00,2.347405735136443905e+00,2.473224598031944055e+00,6.154411365199904393e-01,-1.999340230286727194e-01,-6.619826359671195926e-01,1.344771719725923687e+00,4.315484915016844503e-01,3.364712254029131322e-02,1.421218646154791321e+00,1.744598350696307643e+00,1.510194232016652371e+00,5.279211057370183369e-01,1.551029745801190129e+00,4.866562395256475715e-01,-3.026462953599343697e-01,-3.110192781033283560e-01,5.316051870154026027e-01,-5.141746795237810419e-01,-4.891523363251142897e-01,1.631737763589109047e+00
1.306957712385907744e+00,2.927727565327365999e-01,8.039051792824363218e-01,-1.605853749922380447e-01,1.930657561216305163e-01,4.577555270024730172e-01,1.728182020459798629e+00,1.134016575259110260e+00,4.255694563881162185e-01,1.974761501154988497e-01,6.597811582155325150e-01,1.475581368781513136e+00,1.844781617975359778e+00,4.678278838353150948e-01,1.637167991541177869e+00,9.187800188641558063e-02,1.264015764531010166e+00,7.811160007107751380e-01,1.790021874283947712e-01,1.814583827170672903e+00,1.918856413272427952e+00,2.012940948042281075e+00,9.996053280478509606e-01,1.647776408950066829e+00,1.059160096477838042e+00,-3.692240760758720708e-02,-1.354012142140076924e-01,2.160515908167301102e+00,-5.468606931287826045e-01,-2.208915659346609162e-01,6.005157932434359580e-01
7.787998063435297436e-01,-1.253735641505235310e-02,2.931523720897281082e-01,-1.984617656082461323e-01,1.379857115814358826e-01,2.976885357669338816e-01,1.503089013731637280e+00,3.809341788501932613e-01,1.788362618919946412e-01,1.084571264146179242e-01,9.059944062968190437e-01,1.352631778654535877e+00,1.589543684095695131e+00,6.038636265055038477e-01,1.622494652766655943e+00,1.289774427256669964e-01,8.476178705572825489e-01,5.182145673006780529e-01,1.797652226926459498e-02,1.097207105868967858e+00,1.909684936294738122e+00,2.104861056569356847e+00,8.601564503346958990e-01,1.271421257799469906e+00,6.963646120356068447e-01,-8.757143593607630283e-02,-1.663926372532998632e-01,2.240877911594413074e+00,-4.644350936031261257e-01,-2.713165227749718134e-01,6.498689857788625401e-01
1.522994979386621262e-01,-3.413842249263385753e-01,-2.792855567446093090e-01,-2.142435950315838278e-01,1.088256880013353661e-01,3.688008151600982720e-02,1.502127077805439637e+00,1.313729419856697112e+00,-8.880652535802638359e-02,-1.531218509218228996e-01,9.341330632204113416e-01,7.490610634857376438e-01,1.031880971417470372e+00,5.141379238932486384e-01,1.531519952364637005e+00,1.705288164656255379e-01,5.674956509749483624e-01,2.882161353725992137e-01,-1.637330740322791856e-01,6.702487551244349362e-01,1.451111087410208000e+00,1.819721128077217642e+00,6.933961564795807497e-01,4.432272952392382059e-01,4.761708209001468961e-01,-1.851992731489502664e-01,-1.344620801825151812e-01,2.353745893935869304e+00,-2.498443086311588623e-01,-2.461040443548157819e-01,4.550537520863570107e-01
-3.547136382446752223e-01,-5.379829048193162100e-01,-3.957470664040133035e-01,-2.268690585702522189e-01,-2.504546025288109656e-01,-4.925722741092565249e-01,1.368417984065211757e+00,1.142574329763778929e+00,3.037815333924552205e-02,3.549713458939815491e-01,4.276372385960420797e-01,-6.257388988431913379e-01,4.885173026540632901e-01,2.063691160082073706e-01,1.125068468310443714e+00,-4.580544295629445165e-03,-3.208198561690444039e-01,-6.092126924195419291e-02,-3.067548905902893197e-01,4.426821214789071202e-01,9.099939457264624165e-01,1.378879791263712296e+00,2.416332024134846268e-01,5.176478053537616475e-01,8.756652705316271268e-01,-9.784805037953804574e-02,-3.960954300165119013e-02,2.003403676747989692e+00,-3.862728871563831379e-01,6.552218891830444147e-02,-1.657574592804365310e-01
-5.989165075983529096e-01,-8.158334696096978256e-01,-1.860176528224584680e-01,-2.963091080329327553e-01,-1.888945527485973719e-01,-6.336103223307848475e-01,9.586332795088069458e-01,6.633400775035589447e-01,-2.979024528970929397e-01,1.426952124534187905e-01,-9.511569506591773804e-01,1.564999252510224093e+00,1.431539248836870781e+00,2.189114185238980048e-01,1.202837163815397847e+00,2.064707547505858706e-02,9.611809325501199375e-01,-1.944149827710349443e-01,-4.884644868918467941e-01,3.787467339308667746e-01,1.432768133454825898e+00,1.225054303524513166e+00,2.271742173971428025e-01,1.508610055035990438e-01,5.569085443164838445e-01,-2.754866714736408650e-01,-1.786013796627197170e-01,1.669314449017282209e+00,-5.639142654444353475e-01,-2.168575693874358890e-01,-7.995563528934087616e-01
-9.837513190326288015e-01,-1.068644932736768860e+00,-4.293037725770676438e-01,-8.139531131183689316e-01,-4.578147702095393679e-01,-8.227804028818924698e-01,6.998725153640537044e-01,8.430529221011109353e-01,-5.320898917408568574e-01,6.425712686199102075e-01,4.346719028269401264e-01,4.919846477656940609e-01,5.743115661430362451e-01,-7.631508684545271204e-02,1.213108500957561731e+00,-4.720334988701653245e-01,1.359560154021545175e-01,-6.509172467966021225e-01,-7.669723585093312090e-01,-6.663367763258623566e-02,1.286024501811777299e+00,6.219458363519935196e-01,-2.306936414536374658e-01,-1.191791311976672652e-01,-1.487601291795334901e-01,-4.912955747863185230e-01,-3.964804749692549257e-01,1.575408287709189281e+00,-4.189589007613847005e-01,-4.346933829375783653e-01,-3.138170368867453930e-01
-1.432866230838351962e+00,-1.470605978104883693e+00,5.818387413725675250e-01,-1.328440752319135720e+00,-1.093575284313982099e+00,-1.469764465358432526e+00,1.727316278126278803e-01,7.546227922197796811e-01,-1.072602864429369252e+00,1.579325302641506834e+00,-5.775459333563304209e-02,-2.345356575300814594e-01,5.013864421774224533e-01,-9.745369054691954691e-01,7.464963279278371555e-01,-7.807008466527167734e-01,-8.457335649359398744e-01,-1.224999354353451420e+00,-1.163403861944938944e+00,2.465413562891643762e-01,1.212652685990251777e+00,-7.964846138525032149e-02,-1.046180396375226307e+00,5.814368140233560078e-01,8.148498425037353776e-01,-8.201472369770627102e-01,-9.740479043378763579e-01,6.282201798996898123e-01,-9.632520838359771576e-01,-9.318834573830421242e-01,-8.307267902841968255e-01
-1.335907849775677558e+00,-1.387142305893879879e+00,2.075087492028764025e-02,-9.054877237737198881e-01,-1.045695245596038214e+00,-1.404469072663268703e+00,1.159774081675031959e-01,-6.146179285237057810e-01,-8.237787106578667862e-01,3.946875256989911263e-01,-4.446611260348081185e-01,3.019716448421835286e-01,1.214193781331488031e+00,-4.255699722823947373e-01,1.157349813614388268e+00,-5.833318213879129521e-01,8.349997525580654667e-01,-1.014785733774006049e+00,-1.017008294423138892e+00,4.513513265701505350e-01,7.265644061726524994e-01,-1.453056817617330854e-01,-8.469677139278750655e-01,-1.840312900117564987e-01,3.314720438682768888e-01,-6.814129419903418583e-01,-7.956124383540756906e-01,8.521502568651387888e-01,-8.254023742844487366e-01,-8.199400531975524764e-01,-1.995254331204836529e-01
-1.081401710745238276e+00,-1.268623891354293542e+00,3.647071131940202715e-01,-9.970223344290708445e-01,-1.175295350396490468e+00,-1.428721647092897618e+00,4.468833667764094963e-01,-2.437818999890089267e-01,-9.774642173990862881e-01,6.946131593988860153e-01,4.206025743651439774e-01,-9.275242564275903989e-01,2.018214721618127039e-01,-8.230644827796912422e-01,1.166153816879099692e+00,-8.934831468040322910e-01,-2.375402773742814333e-01,-9.673129391521131382e-01,-1.006792450383281912e+00,4.264273619327794695e-01,5.889922515072937292e-01,-1.434297611795405936e-01,-8.897020474206109864e-01,2.295341161961020338e-01,-9.157265600085116300e-04,-7.658279892044819182e-01,-8.895258415034447141e-01,8.051971762110923247e-01,-8.225601122318400016e-01,-1.015588885737958025e+00,-3.969382032622190692e-01
-6.927992857724515341e-01,-1.138337099032940003e+00,1.070384904774298818e+00,-1.199029751047776760e+00,-1.202295372229919890e+00,-1.364918720516499206e+00,8.114570828019463944e-01,8.801365249546050373e-01,-6.460471722496583524e-01,1.780645248549652226e+00,-4.368526487387335705e-02,-1.072828317486745453e+00,6.272180286278984385e-01,-9.639241879559128368e-01,9.886064177074108672e-01,-4.364180356644851710e-01,-1.971622997768391339e-01,-8.819909402110434060e-01,-1.039584048535917571e+00,1.164393445326233678e+00,5.614778205742219086e-01,6.643885395273494907e-03,-1.030436168246318784e+00,9.503499141625083579e-01,5.621512536292307960e-01,-1.147530811390167660e+00,-9.759261724008638783e-01,7.230292850665140936e-01,-9.547252976781507305e-01,-1.128540789060254790e+00,-9.891765136874545172e-01
-4.086904689393607848e-01,-1.165629719845923562e+00,1.593968217268459053e+00,-1.300033459357129662e+00,-1.276455432199067763e+00,-1.494390156317739526e+00,5.575059982881237497e-01,1.094080387570761426e+00,-8.697798147164635951e-01,1.317746325305065858e+00,-3.602451552640677512e-01,1.877961845560711884e+00,8.767363449415963572e-01,-1.269763410838546047e+00,1.064907779334912430e+00,-9.795538495510884847e-01,5.498302857760618556e-01,-9.126358925717316106e-01,-1.092555091705553538e+00,1.382207223244122041e+00,6.623640673288165859e-01,-5.795812965375900516e-01,-1.063852489172975924e+00,5.442265589660942871e-01,9.941505009997488873e-01,-1.350860968592924927e+00,-1.391023414321076901e+00,2.896162328753220105e-01,-1.095417269282287887e+00,-1.348393600884009169e+00,-1.090480435207537457e+00
1.828010206855110523e-02,-7.329540431041862147e-01,1.134043950308460502e+00,-9.559895779283963391e-01,-1.105455293920690529e+00,-1.044784738045403616e+00,9.721003824754592682e-01,5.150056660896522587e-01,-3.407671180426003477e-01,6.822874484249198401e-01,1.299935603226892278e+00,3.466805867065389513e-01,9.796894611283373244e-01,-5.693240549622412550e-01,1.728142691943196807e+00,-4.794533870380149887e-01,1.029318769745816597e+00,-4.541981578707470213e-01,-7.650490051561508187e-01,1.319355486332477900e+00,4.972774817303860506e-01,-6.182721585449797719e-02,-6.339386680204582847e-01,6.335311711035264137e-01,1.815305575236531299e-01,-9.992539458488046700e-01,-9.768653064323588042e-01,7.537293762633887617e-01,-1.007307145651414437e+00,-9.742404211289030780e-01,-4.203160313053174169e-01
5.797314093798274781e-01,-3.736429342358849048e-01,9.761300389058716886e-01,-8.202658448877016006e-01,-8.595750950909460952e-01,-9.365809444362961367e-01,1.506936757436389662e+00,7.260969438709541368e-01,1.365047913612595261e-02,8.493693082942710415e-01,8.145437712952171561e-01,-7.822201953684353448e-01,8.266896912397174724e-01,-3.850486872316980502e-01,1.789770714796180773e+00,-8.174738124126813832e-02,1.869685428492819268e+00,-5.651269714795758431e-02,-5.115131967471963081e-01,1.417967694245565680e+00,7.357358831503422181e-01,6.332013598450976222e-01,-2.875656491845705043e-01,8.738031037589951699e-01,2.297634832009453898e-01,-9.368602152992209220e-01,-7.467774687164037140e-01,1.350575266885008840e+00,-7.458190368114011592e-01,-8.421270342072894044e-01,-6.705107420958342224e-02
1.320874815456762441e+00,4.780687859348543151e-02,1.038308641520639064e+00,-3.625927916109469296e-01,-6.234149041212269093e-01,-3.985469086282375506e-01,1.784936240104923355e+00,9.086623733034304706e-01,3.189305333431839973e-01,8.479997848527155435e-01,8.848904136041613189e-01,-3.351307767248811742e-01,9.575259430603648703e-01,-2.769919270965153779e-01,1.757489369492236220e+00,-2.331130998654029896e-01,1.163070820537389638e+00,3.964412039726873949e-01,-2.693913869259948468e-01,1.281427714058241740e+00,1.313538932744849230e+00,1.064663093747691303e+00,4.177789840984390268e-02,1.334147116324569282e+00,5.160154116770440114e-01,-6.146149481078467813e-01,-5.683420027326006041e-01,1.363216480907252004e+00,-5.866523618653064487e-01,-6.807671723182947554e-01,4.464299310747758820e-02
1.353091755714681321e+00,4.638799616589341090e-02,9.830387725297456969e-01,-3.783746210342816552e-01,-4.588947710828748527e-01,-2.735528711832239668e-01,2.089869928706742375e+00,1.684565448391394105e+00,4.213875378373183600e-01,9.986473634234407371e-01,1.243658289379744097e+00,-2.568901284622591707e-01,8.974699586181102973e-01,-2.268227170337401011e-01,1.362776556457659494e+00,-3.755749526881169698e-01,4.640270833814787999e-01,3.280008103671738229e-01,-2.350863303970917029e-01,1.231579784783499720e+00,1.478625518343279710e+00,1.189411812463008422e+00,1.735153174476044280e-01,1.785985927734184520e+00,3.356662113184744611e-01,-5.529552614470826244e-01,-4.509502487958893524e-01,1.296398635361110996e+00,-5.937580169968287302e-01,-6.021042396474100000e-01,-1.060141209480611607e-01
7.075995994727870553e-01,-1.156567234317354975e-01,7.185329709304160151e-01,-5.172547199596426726e-01,-4.077747297449184072e-01,2.829840133321758974e-02,1.477116743724530501e+00,1.228151874810220479e+00,2.828719406386456803e-02,8.329350269956450337e-01,1.251466766676073705e-01,-2.010039511318149064e-01,1.116245330514951561e+00,-2.335762645421938233e-01,1.227781839732079439e+00,-8.816113257354721844e-01,-3.914813169645902646e-01,4.042212584557765276e-02,-3.164977788875617537e-01,1.002929500501538618e+00,1.405253702521754189e+00,1.393887155921175847e+00,2.699085508898788066e-01,1.378799422393275576e+00,5.359377070654892661e-01,-6.564554497705070712e-01,-4.547067849218643376e-01,1.287369196773793689e+00,-5.667565274970447486e-01,-6.061382361946350272e-01,-4.852544425361525748e-01
4.189542683790415389e-01,-3.694697506253300512e-01,9.855061773953966986e-01,-7.066366730396802520e-01,-4.801347882585050297e-01,-1.052773162945882524e-01,1.507898693362567988e+00,1.288056156342761049e+00,1.683814655150359385e-01,1.319115848746614805e+00,-7.182392179742917715e-02,-4.692576023179473865e-01,1.516618560130081450e+00,-3.879430647353229178e-01,1.226314505854630976e+00,-9.943936258867877021e-01,-5.908475813520107645e-01,-1.616195074376802210e-01,-4.907977352219400902e-01,1.123214721142735240e+00,1.331881886700231332e+00,1.336671578164533969e+00,-3.983503923794392415e-02,1.811501531202022175e+00,9.480146590475621027e-01,-7.041683025437177612e-01,-4.894547440871314659e-01,1.150121730246583152e+00,-6.562877821542228984e-01,-4.800758440938582838e-01,-1.160613919336861644e+00
