5.987331443339748427e-01,1.079093792132079344e+00,7.004582078889894925e-01,-1.500660946283368935e-01,5.924412858532221993e-01,-3.774339824655413844e-01,3.087150788966881443e-01,1.179800173214362591e+00,-1.156915764621075482e+00,1.247300248491932523e-01,-1.179079950656039433e+00,-5.165364645172256797e-01,1.126534524708538543e+00,6.476428103269251668e-01,-5.124856669561693723e-01,2.850670169743386162e-01,2.865905800076782861e-01,6.390927063180646961e-01,1.743173025555715960e-01,3.713158359492560456e-01,-4.616228256331190299e-02,4.793508988751820077e-01,-1.056597111476828554e-01,-1.881285667957960372e-01,-5.099196936781074108e-01,6.345698762621172495e-01,1.885927065213217901e-01,7.876546683197804821e-01,6.395408425451249990e-01,-1.441589799316317366e+00,-9.596374187420443347e-01
6.612180513676153837e-02,1.069204973070076781e+00,1.936703806388838656e+00,6.644157729195044881e-01,-2.075422876012246731e-01,-4.243985734124373077e-01,-6.956355970972724068e-01,6.901712940750969194e-01,-1.649246209794512197e+00,-1.234409217673994918e+00,6.623633983873018494e-01,-1.285925397545379933e+00,4.298575035419084922e-01,1.678441752028678513e+00,-2.646059814268630905e-01,-3.767136063216811603e-01,1.054579152421102117e+00,4.323021662100584028e-01,-3.952552860625475201e-02,1.148250635021659916e+00,2.193216177853035964e-01,-3.683567329406319257e-01,-3.892705182830926147e-01,-1.294785322952507922e+00,-1.294459713125798661e+00,6.763299443183908854e-01,9.715965156073365361e-02,1.135861953624856424e+00,2.116757001277552452e-01,-1.620580338094106176e+00,-5.330949452206685812e-01
3.224481811581422219e-01,1.095469313606325157e+00,1.119240592204660878e+00,5.724581427124882937e-01,-2.008463898498370204e-01,-1.101620804700087941e+00,2.040735543490199144e-02,7.563220779772854563e-01,-1.922763123779749783e+00,-8.732852643465818243e-01,-1.123538682005156830e-01,-2.302319888248510971e+00,1.188692627929287315e+00,2.244870873458841842e+00,-9.711970742056814931e-02,-3.967675646033702042e-01,-1.110568363752835047e-01,6.627787064442060005e-01,4.513457490212942069e-01,1.655890178516783440e-01,-5.921886782635569363e-02,5.549708296728595586e-02,-7.016156924714318510e-01,-3.600902682537369670e-01,-6.477231302278139147e-01,-3.359121263840830068e-02,1.885927065213217901e-01,2.098676073835890943e+00,9.413033133179569967e-02,-1.262599260538528778e+00,-1.485955909461392777e+00
2.381785909506556331e-01,1.105176686447007839e+00,1.571525567265571244e+00,-2.880025399388553287e-01,1.554458536578445793e-01,-6.767884362110135887e-01,-4.301719282267207345e-01,4.306566803049712289e-01,-1.810041001652503034e+00,-5.581225414426528308e-01,-1.143323769121231681e+00,-1.577992779931340905e+00,5.311105223630757655e-01,4.154579001911519187e-01,-4.488408828337805967e-01,-8.680355842232545527e-01,-7.868867800990996253e-01,5.832654199688551699e-01,3.046310632365230586e-01,5.092332559029517647e-01,-3.899856944901980982e-01,-5.753468464496860543e-03,-4.463051985059261484e-01,-1.077521882938456965e+00,-1.382152809111952374e+00,1.774070259617510081e-01,2.415276330774561719e-01,3.303704020757551318e-01,-5.077019569036081981e-01,-1.387892637682980768e+00,-2.603447302078791381e+00
1.449381893397842402e+00,1.766593524717810171e+00,-1.247717443947496729e+00,-1.687072199517015481e+00,1.240181289381544261e+00,8.456769293448385127e-01,7.561434584767412481e-01,1.443272526192305838e+00,-1.524920339801223879e+00,1.267194895375924668e+00,-2.221968578755024737e+00,4.423290966381642625e-02,1.020218854946323139e+00,-7.658785107194897579e-01,-1.812179153245011554e+00,2.950939961151831659e-01,2.030777960022178696e+00,1.396764733992526208e+00,1.798481991445961992e+00,-1.238870042009982519e+00,-1.303946662903454623e+00,1.266624653278292101e+00,7.100143457376788536e-01,2.408511615723805954e-01,4.755784509109028946e-02,1.915834701163152826e-02,1.146233650582233032e+00,2.506603006203920736e-01,-1.015497950102221214e+00,-1.414741218499649067e+00,9.635453127490564151e-01
1.326504289847902918e-01,-5.181319326023937633e-01,1.306017535609430347e+00,3.331187048922941152e+00,-7.178401793906592498e-01,-1.827639604490109704e-01,-4.601055170014323736e-01,-2.083073107978143934e+00,2.753182577016301535e-01,6.762647899310614275e-01,3.707598192436348139e+00,9.888622721235433843e-01,1.254225831777424194e+00,2.438783545660144547e+00,3.152114008301525772e+00,4.767126692933668863e+00,6.176789867814613810e-01,7.056150896509625348e-01,-9.165544851213492938e-01,1.209164162167876366e+00,4.941453287920428039e+00,-8.371276198985106998e-01,-9.194360844568609525e-02,-7.151079744894693890e-01,-4.390339191066039426e+00,2.698396397569980731e+00,1.598586659334633397e+00,1.238646031817314919e+00,1.194354983262133407e+00,1.914482802767221159e+00,-2.761717009358581332e-01
1.104885973357132789e+00,1.590000989817003552e+00,-2.456323405082498912e+00,1.717856110962141247e-01,2.301579759364246469e-01,-1.819274410173773726e-01,9.058114023503539558e-01,8.886236457816542034e-01,-2.070661178723268991e-01,1.024256963137481158e+00,-1.063945046113689286e-01,-1.416104002265978323e+00,1.393167474270884165e+00,1.864699976643087176e+00,4.254374674790637467e-01,3.853368083828221935e-01,1.539265273677577817e+00,1.513234900097214286e+00,2.241464670452966601e+00,-3.466236374261954190e+00,-4.552686208054330108e-01,5.071178155242638264e-01,4.096490587194452360e-01,1.169074539334582719e+00,1.947569704964585424e-01,7.180900123746855046e-01,1.545651732778499099e+00,1.505045581418197553e+00,1.283689463547084797e+00,-1.226801152782970972e+00,1.188041351444524496e+00
9.613523791470637292e-01,1.410414592264440881e+00,-2.292998275199385816e+00,-5.835806370328320281e-01,1.359297786221897120e+00,2.246846977315163585e+00,6.009614324604181101e-01,8.445231231802008409e-01,-2.733732485354222752e-01,6.563701430470093856e-02,1.103356303983458631e+00,4.731547226534853490e-01,1.685957453695368535e+00,1.259998617278453192e+00,-7.034200193233590692e-01,3.652828501011203821e-01,1.469292981524363162e+00,1.059841181371341312e+00,1.573284673673786882e+00,-2.753663037834599869e+00,-6.772305702772252189e-01,1.321750149566894406e+00,2.105150336393752930e+00,9.268489168508143861e-01,4.781935843088767624e-01,8.301828266310122828e-01,8.526854214982357849e-01,9.785393849629231422e-01,-9.261634698172989122e-01,-5.018894707329265570e-01,1.876495870110601594e+00
1.348747791117359762e+00,6.834503065413821687e-01,-1.272006822237808477e+00,-7.280854845010090726e-01,1.478766698733375629e+00,1.123998894523754899e+00,1.702990134982437676e+00,1.260085740001634314e+00,-5.402594494543502268e-01,9.914275128349904209e-01,1.438987661323826717e-01,7.952633215134259359e-01,1.815055052692334581e+00,1.719265472492099267e+00,-4.521906083139050625e-01,5.156875372138521874e-01,1.148444422382741026e+00,1.226875078241717709e+00,5.076450784643768976e-01,-1.614695011383754819e+00,-4.291554502793374359e-01,1.509585173957681992e+00,1.694101309217068030e+00,2.167561838122590956e+00,1.040368967505928444e+00,4.653317057182315142e-01,1.285789366048403215e+00,1.532314826652953599e+00,6.121762806891885289e-02,-5.466371054273737595e-01,1.375121383690742105e+00
1.854145099677075303e-01,-8.993835575349988509e-03,8.453569128622048234e-01,-1.161600026905504013e+00,1.149962877573475595e+00,6.989275204827851695e-01,-1.788873277231234349e-01,5.403425954932203901e-01,-6.015935453177134740e-01,-5.975178818056477992e-01,-3.507284117659980049e-01,9.271108827047991330e-01,8.278381191861532429e-01,3.363619417932607325e-01,-7.469664505649776798e-01,5.658224329181003043e-01,3.958156214175851950e-01,3.709313479164028093e-01,-4.304668106490572299e-01,2.127108030025125218e-01,-3.203505730872872603e-01,8.141872467022351900e-01,1.200147990392279151e+00,-3.650642142429071785e-02,-1.434878283073433014e-01,6.169866897121039084e-01,4.195814769480801787e-01,-3.996063165156061858e-01,-6.675636584661237549e-01,-6.092837939995998653e-01,-4.832069366216737993e-01
8.950531643467940501e-01,2.334895337518298405e-02,-1.629646978443372474e+00,-2.054902720345080702e+00,1.994703241260841420e+00,1.180045696442580061e+00,2.992623666520337622e-01,1.161707651121453466e+00,-8.784258158361057944e-01,5.712105489630850963e-01,-9.705022250362423941e-01,9.504762732956787419e-01,9.634046610522476461e-01,-1.115431617187668145e+00,-1.363315938908142178e+00,7.450045501651415825e-02,1.918139636068209253e+00,7.637941774311671761e-01,-2.821751128350536986e-01,-1.929606453611336203e+00,-1.203846175886764458e+00,1.791746047553413712e+00,1.568138872377914383e+00,1.280590778204165614e-01,2.934117034808843560e-01,-2.314020613260523995e-01,6.842561097287281902e-01,-7.792781155530612569e-01,-1.227079613934971780e+00,-1.003062979310735070e+00,1.729326244743579766e+00
4.894579679214913215e-01,3.577089777146642002e-01,8.219050993405266903e-01,-4.390757895646669740e-01,7.489138438328752923e-01,5.292335786390368613e-01,6.373228655619377070e-02,5.143345949846676035e-01,-2.567964658696484381e-01,-8.798511544070860557e-01,1.508593028044759254e+00,-4.180680327413919817e-01,1.417636953819340295e+00,1.007401846910947807e+00,2.233150308893336653e-05,-6.587725295537306958e-02,6.705848662143901739e-01,6.137268480270113846e-01,1.089238704106876149e-01,-1.370362808811309389e-02,8.677986858499366907e-01,5.140595446865233731e-01,1.078612903159472669e+00,-9.752508968355452779e-02,-4.034352199806300887e-01,9.928273022186507868e-01,-3.897935500970908362e-03,1.291086888037959346e+00,5.643118065156922381e-01,-8.240724405329462599e-01,6.966444667444638972e-01
1.063821753809557347e+00,3.949766707274494221e-02,-4.078661234973976479e-02,-8.200431147080132765e-01,1.948536788343419923e+00,1.789509853768697534e+00,8.813918957183527469e-01,1.021490604901432731e+00,-5.899897974516717936e-01,9.060709420485115739e-01,1.081425845975506200e-01,1.769933900447132613e+00,8.899962224069020156e-01,-8.271140914146425382e-01,-1.232676645183240050e+00,3.452288918194313383e-01,4.418949357623890295e-01,8.857518802081163489e-01,-4.146966903568889973e-01,-4.619352429375787605e-01,-9.557710558888765640e-01,2.000814596440541493e+00,2.151941344978371973e+00,1.067376758902469192e+00,4.155556586044878431e-01,2.521355687993231953e-01,6.794438436781758961e-01,-1.709641833935935384e-01,-1.147148763153728490e+00,-7.077285903273836665e-01,4.272492203099090280e-01
9.650993935936819090e-01,-1.007602620084908918e-01,1.979193467101881265e-01,-9.054323427573950367e-01,1.090404629153299165e+00,4.355434022971404473e-01,6.442863635817279722e-01,8.484808623880183420e-01,-4.043298315950201727e-01,-4.662000805956698635e-01,-4.103220476573685715e-01,4.898442873612454118e-01,4.067943159215554050e-01,-3.397809283824138604e-01,-9.780975086936615215e-01,1.547162881432959380e-01,4.094687515938219002e-01,8.830641071441479584e-01,-4.770937996462469854e-01,-1.964442095267372457e-01,-3.725769141394704165e-01,5.916435765001062386e-01,1.091721330425293512e+00,7.179062043266620785e-01,-2.134387318373985598e-02,5.158833670495223123e-01,3.810833485436144752e-01,-6.345413523840722769e-01,-9.402689140727883421e-01,-1.065709667882961176e+00,2.326859867738378107e-01
5.543807284352684217e-01,-4.275449066078095828e-01,6.627677933005821087e-01,-1.424336113211259747e+00,1.348372900417021958e+00,9.376940668234676757e-01,-8.908656139895222703e-02,5.584351175861210770e-01,-8.751104593029509493e-01,-9.455100550120674185e-01,7.517538522243577548e-01,4.497893320626057401e-01,7.738365091482155567e-01,-6.816795872636546294e-01,-1.112086527898711319e+00,3.853368083828221935e-01,1.090418619133731726e+00,5.454686112569709922e-01,-8.620424359780494150e-01,5.092332559029517647e-01,-4.073944748409258354e-01,9.522051559284998579e-01,1.356581009816235861e+00,6.796493483779619815e-02,-1.889003244430420003e-01,1.004805848054508011e-01,1.500945781168680493e-01,-9.533817582055992279e-01,-1.024901579605900226e+00,-1.352094529927422961e+00,9.086685032901705705e-01
1.132415059087355846e+00,-2.533565341395255244e-01,-6.530464582192503364e-01,-1.516293743418276163e+00,1.196129330490876885e+00,1.591334815333401431e-01,1.562774903353461253e+00,1.061633388295068592e+00,-6.877928151797220169e-01,5.909082191445825805e-01,-9.526241342688263058e-01,2.508997894392064106e-03,1.548422103129988958e+00,-3.857076139037784457e-01,-7.637150779656234345e-01,1.047117431678829202e+00,8.822083839460921340e-01,1.019412594867673771e+00,-6.332705576063606401e-01,-6.917976095270370607e-01,-5.423125225590795795e-01,8.844212123439970652e-01,1.047274212808723792e+00,1.528714871953597010e+00,1.321190447920465028e-01,-5.566910125013084798e-01,1.122172320329448025e+00,3.513467445640203746e-01,-1.871322271235346946e-02,-2.692017703218012592e-01,8.562860942612302573e-01
5.951390692525190262e-01,-1.034365937729708057e-01,1.288428675468188178e+00,-1.161600026905504013e+00,1.000538633016335943e+00,2.791943354431996802e-02,1.212362860444761437e-01,4.227412018893276779e-01,-7.424961979767756848e-01,-3.414481694462110917e-01,-4.103220476573685715e-01,6.634157603220526278e-01,2.990723542312597738e-01,-4.520461596568315921e-01,-5.794801765586827802e-01,3.552558709602758880e-01,1.125131702606239625e-01,6.530915243595285524e-01,-5.334456961569413735e-01,8.011584614715795416e-01,-1.288539892292744904e-01,6.859694257050504840e-01,8.315494329704853360e-01,3.545677706010311181e-01,-9.280278477550114591e-01,3.730199763306670802e-01,5.206390640097847688e-01,-2.485766506001636789e-01,-3.243311815818949451e-01,-3.139494050162484062e-01,-5.006677396313262696e-01
1.133409164960957893e+00,2.457371536905845338e-02,-6.513713286819828863e-01,-2.015492307399213257e+00,1.550307079971824820e+00,2.636984104863574485e-01,9.160518406154006810e-01,1.087075997488220036e+00,-5.966205105179812618e-01,4.595904179346046448e-01,-1.387657676275836360e+00,8.770421885814899676e-01,4.762651371682853352e-01,-9.470337702759979992e-01,-1.416911546590157389e+00,1.747702464249977494e-01,9.863135015399053795e-01,9.499224621100191834e-01,-2.906909777928151639e-01,-8.366109004783981451e-01,-9.122491050120612455e-01,1.159232019767907795e+00,9.412782545863893624e-01,8.112832572688769561e-01,-1.654111023038875028e-01,-3.456927739011492196e-01,8.671222196499044355e-01,-7.750828470554007588e-01,-1.800701013659338212e+00,-1.334195476049644169e+00,9.410957088795129932e-01
8.591888832148951716e-01,2.696621988185587959e-01,6.820317829790917274e-01,-1.023663581594985716e+00,7.231874998407220589e-01,5.767562475493873825e-02,5.702401176653141279e-01,6.353283364809765299e-01,1.791729182401573250e-01,1.181641347886891041e-01,1.162949939874829308e+00,-4.647988139231414295e-01,1.399073900368784873e+00,1.050777049903362403e+00,-2.947535107479836713e-01,7.162271200308193420e-01,5.425867708121528965e-01,8.597140786510254484e-01,2.327718817718745226e-01,2.966105668076827739e-01,1.192211307686132926e-01,2.114818206135307133e-01,7.325851476523349559e-01,6.531894349607814121e-01,-4.441498716884748066e-01,7.730374703434743644e-01,3.473974861897129451e-01,1.054054217920663117e+00,-3.478402553410926967e-01,-4.571418360384794100e-01,7.290716723338063199e-01
1.004557749807005740e+00,1.339404252703657594e-01,9.550778975529140569e-01,-1.220715646324299408e+00,1.300444369143971990e+00,5.227804287379329562e-01,8.104965538834721928e-01,7.421872950922023815e-01,-3.579148401308534511e-01,5.907112424419679042e-02,3.286390373956411537e-01,3.596656826406471885e-01,8.039311564089474116e-01,2.062363328160610465e-01,-5.191851179164184149e-01,1.017036494256282841e+00,4.254087810740916215e-02,8.856958849359313213e-01,-1.812463429651665348e-01,7.344983751606245503e-01,-1.549671597553620717e-01,9.223965542317202893e-01,1.148235145988552697e+00,9.961883125999984046e-01,-2.437085094343794389e-01,7.071005207809193394e-01,4.195814769480801787e-01,5.527196324513143910e-01,-2.491021455524621842e-01,-6.898295364496047632e-01,-5.181285426409616424e-01
2.856424052942528213e+00,2.504288993585584433e-01,-2.169876254210581390e+00,-2.288869205200599888e-01,1.611627406747629498e+00,5.696255169088811909e-01,2.870400097196590838e+00,1.768937923864611683e+00,-9.314715203665819843e-01,2.974326311105532472e+00,-3.109913753536460934e+00,1.262571133330959494e+00,1.402449000996173201e+00,-4.724580198885637294e-01,-7.637150779656234345e-01,7.262540991716766037e-01,1.902779864619941419e+00,2.428085656740865073e+00,7.440917487115733531e-01,-2.404272240618588352e+00,-1.534613002550606842e+00,1.755404053703892409e+00,9.323367445971285639e-01,2.828597410931328771e+00,1.552434010139450482e+00,-1.544756201697521925e-01,1.252103503694501851e+00,-3.345796548020175676e-01,-8.603380632915451631e-01,-1.566883176460769578e+00,1.068310130806936931e+00
2.631450246780554281e+00,-1.047818814194040993e+00,-2.509927550274903219e+00,-1.391494102423038726e+00,2.374607334733922048e+00,1.848902733414010680e+00,1.945609749261754784e+00,5.437349433856365488e-01,1.526865348967431757e+00,3.368279714735435970e+00,-2.919214118684055670e+00,3.297029071208006368e+00,1.770334969379663281e+00,-1.771162627131610767e+00,2.043555857907534690e-01,-2.321947559646311277e+00,1.537558632405546577e+00,2.105944855971460417e+00,-1.004507600016555507e-01,-4.454644550596674080e+00,-1.612952514128885406e+00,2.280933784988553370e+00,2.158452153222999215e+00,2.217486203062004169e+00,1.766968905677038570e+00,-3.552426420959896358e+00,3.162573125765772097e+00,-1.937172220904898934e+00,-1.321115908971762565e+00,-1.754823242177447673e+00,1.804158257642063390e+00
5.329692173117890341e-01,2.135045933197091406e-01,1.562312354810622361e+00,6.841209793924443172e-01,-2.043705465610936856e-01,5.332966730212108653e-01,5.568487753187340017e-01,-1.261011097121888039e-02,6.665303286138619665e-01,1.103047643863455995e+00,-3.149722302311659394e-01,1.464514866294961859e+00,-9.294642741319811829e-01,2.138907804029551440e-01,1.360010876434195604e+00,-1.460930860821548494e-01,1.073352206413432430e+00,1.021484419937835009e+00,1.131037933613761037e+00,-8.611027356378071762e-02,1.801518619961642587e-01,3.098910399139358507e-01,8.607178539063525813e-01,8.473397430584449497e-01,5.627547840098330312e-01,-1.035832845989186124e+00,1.704456512446890226e+00,-1.372908607970754646e+00,1.913732640293525966e+00,8.233564783771294901e-03,1.225457357893774857e+00
4.272116462981646046e-01,1.999414882759445178e-01,-1.235991537186646561e+00,-1.632028989436300759e-01,1.172869896196603312e+00,1.330260685807068910e+00,6.206545829701011208e-01,4.770187681680467251e-01,2.666651771505340260e-02,1.004559292955983674e+00,5.252980358371447389e-01,1.372722260402237771e+00,2.096875955077869946e+00,-5.107302578230342727e-01,-4.521906083139050625e-01,2.750400378334813545e-01,1.208176866903794666e+00,1.046066344418571825e+00,9.429003985282100597e-01,-1.819272517648405474e+00,-3.310569730026811236e-02,1.297658266003733907e+00,1.577080382367192612e+00,9.379432201706864314e-01,2.198121407782233361e-01,-7.830745393327530612e-01,1.011490201166626912e+00,-1.660284500059902468e+00,-9.864407349359664845e-02,-2.692017703218012592e-01,1.222962957463812339e+00
-1.108290403625151188e-01,-5.171339783851116589e-01,1.253250955185659876e+00,7.169629901806653383e-01,4.137665405926929107e-01,7.672831083240566619e-01,-3.261920935355769879e-01,-2.336781152939126360e-01,-5.303133798548859135e-01,-1.969985881152398755e-01,1.860195479803860241e+00,-2.511723856636945418e-01,7.080220469144534734e-01,5.277231314656132266e-01,-1.239175112615642227e-01,1.146083715799050412e-01,3.975222626896163791e-01,6.112630560517373635e-01,5.293994337353451207e-02,1.632903941857984653e-01,5.283274690107343519e-01,3.788999945270573044e-01,1.203446799902893494e+00,-4.760072474414121790e-02,-5.662938268120782936e-01,-1.347934407251927036e+00,1.131796852430564382e+00,1.730478334138219054e-01,5.455045475083341033e-01,2.498707921337860738e-01,9.735229144688553049e-01
-2.614743150528989757e-01,-1.839650124039440504e+00,8.428442185563037592e-01,-6.098542456634183928e-01,1.327227960149502284e+00,1.691637080268679538e+00,-4.561668868995066295e-01,-2.071047234699586181e-01,-1.582939079131416849e+00,4.464586378136113920e-01,-6.784934091685361768e-01,2.210538408732236615e+00,7.389604693320379614e-01,-1.350168009852435125e+00,-5.794801765586827802e-01,5.257145163546966815e-01,-6.093960878079960342e-01,3.609081941987520303e-01,-2.061780620738578929e+00,1.644397060187255122e-01,-9.383622755381488822e-01,1.612894437372627054e+00,1.791503000556495140e+00,-2.759584680780857169e-01,-1.349267898117159303e+00,-2.073240852439990345e+00,1.107735522177779153e+00,-1.156852280341723382e+00,-5.688255486775223302e-01,-8.126170460512306681e-02,-1.149211851418207697e+00
-9.084842993957064072e-01,-1.991157718842555546e+00,8.629457730034689744e-01,-2.157501162047788246e-01,2.086606199977794063e-01,-6.118984288721778242e-01,-1.313212797081013683e+00,-2.342435066093223606e-01,-4.606908926586512076e-01,-4.530683004746765552e-01,-1.703503946500105393e+00,3.212796838127826016e-01,-6.884258376605241203e-01,-9.546882178628920412e-01,-1.540650405827079794e-01,-3.165517314765884382e-01,-7.903000626431621045e-01,-6.801559059070855229e-02,-2.591288693081932326e+00,4.261265172631800713e-02,-1.506149646676861187e-01,-3.474539614221917871e-02,2.135435143916372125e-01,-1.480614903560294238e+00,-1.502730816092945565e+00,-6.929607082639166471e-01,3.185238898863756440e-01,-2.111275863557437127e+00,-1.071919727124295729e+00,-3.497475127718061572e-01,-1.538338318490332979e+00
-9.530569479795862609e-02,-1.270997666419015903e+00,1.325892947569340674e-01,1.126699916774187987e-01,-1.899215040449617475e-01,-7.281746298679263596e-01,-2.119718205794046684e-01,3.130552867010869544e-01,1.891189878396216106e-01,-3.348822793857069158e-01,-4.680086871999834808e-02,-1.410212585924258133e-01,2.799467840094996829e-01,5.314738107817902624e-02,-2.713054323871121332e-01,3.251749335377295269e-01,2.888774793115926956e-02,4.693710363837654831e-01,-1.546938760266926227e+00,-8.641943844691373222e-01,3.107177146266260626e-01,-4.585992120501152236e-01,-9.994235340129289935e-03,-3.046187516543984453e-01,-5.819533082381812550e-01,5.378623502370336595e-01,1.021114733267743269e+00,2.233910553856360837e-01,-2.161894422895853651e-01,8.315900431615994570e-01,-2.861493026556570785e-01
-1.552579259437873171e-01,-8.998494207066866091e-01,1.563987484347889589e+00,-1.894765075742044502e-01,2.305103916075299242e-01,-2.210048487518206373e-01,-4.309596542470950364e-01,2.866345505321959627e-02,-4.673216057249607869e-01,-5.252930911401622049e-01,3.345984009847636775e-01,6.667536732636027974e-01,4.734609910647886999e-02,-8.857981895808452188e-01,-1.741633934634550240e-01,7.262540991716766037e-01,-6.145160116240897530e-01,3.908656648074255169e-01,-1.149321460633756731e+00,6.862272781768374852e-01,-1.462627695800021999e-01,2.029067434130911451e-01,3.981032254323300101e-01,-1.317325249198140202e-01,-3.110442795666223392e-01,1.510322461367415992e-01,8.093750270432178429e-01,-1.014213151421564651e+00,-4.042620323631381241e-01,2.230222113171177745e-01,-1.393663093553256571e+00
1.099389332573531969e-01,-5.669409661377645682e-01,1.873886448741485689e+00,-2.026133118894856422e-01,3.496268884479031835e-01,-2.980841392371782472e-01,-3.970874353704395010e-01,1.852768494199371063e-01,-4.888714231904667806e-01,-8.535875941650844512e-01,-1.183132317896382069e-01,6.567399344389428517e-01,1.173794371244363810e-01,-2.198612495210584272e-01,-4.622397847542786264e-01,-3.767136063216811603e-01,-5.035843289421515490e-01,6.331572074685059004e-01,-5.699798081671371142e-01,9.103430856015574113e-01,-2.004911203721635587e-02,5.345539791954458109e-02,2.899369977951140598e-01,1.804056989840439537e-02,-1.904662725856522965e-01,2.565313654368212570e-01,5.735739905659071880e-01,-1.398080218956680332e+00,-4.230692913704963143e-01,-2.155046086884646050e-01,-1.478472708171539196e+00
4.402879620200298438e-01,-1.637221008069047745e-01,7.012957726576232176e-01,-5.047598111411089050e-01,1.101681930629300199e+00,1.175982602060406057e+00,3.599172702218675912e-01,4.606224200213498987e-01,-7.375231631770434726e-01,-1.315366642127379672e-02,1.174868667053098559e+00,1.149082093318130937e+00,8.278381191861532429e-01,4.804441602023510477e-02,-4.421414318735315541e-01,5.457684746363985484e-01,7.439704409116674189e-01,9.004226415155267560e-01,1.540264144463085461e-01,4.517676642555678024e-01,-4.117466699286097542e-01,1.133098451157027897e+00,1.276975527678728684e+00,3.869261552839606821e-01,-3.126102277092326354e-01,1.466364494992225265e-01,6.986929078803968407e-01,7.121398353620778110e-01,-1.268549620046339199e-01,-4.571418360384794100e-01,2.501467897834902532e-01
4.854050747445483038e-01,2.316945770071539290e-01,1.455941629194448028e+00,3.294272628796723335e-01,5.159670852190341162e-01,3.980195306499935137e-01,5.103729401158726420e-01,2.276811980751866360e-01,-6.695583542473707572e-01,-4.662000805956698635e-01,6.444853076198858721e-01,-6.091134799512716580e-02,1.031187931985294792e+00,8.747247554047979934e-01,2.177544877112746746e-01,9.167667028477992641e-01,2.302714180306870140e-01,1.076639763021052465e+00,7.310025488691054285e-01,8.287419454622928505e-01,3.237742998896698809e-01,5.802101402328462276e-01,6.929994335250853066e-01,1.008207141196513890e+00,-4.003033236954094964e-01,5.290707569620375361e-01,5.687617245153548939e-01,9.890275562070743876e-01,5.031882147417781059e-01,-2.692017703218012592e-01,-8.659726825969490949e-02
1.110621199550924088e+00,7.357975413925137431e-01,1.023758208580680895e+00,-7.215170823433624259e-01,1.565108538159082352e+00,1.422277823285721388e+00,9.459854293901123201e-01,8.394346013415722174e-01,-9.778865118307333848e-01,-1.969985881152398755e-01,-1.000299042981927622e+00,1.916802069875500614e+00,1.663183962213259093e-01,3.273552084644690274e-02,7.706601754597580678e-02,1.287764931059200091e+00,-2.578279857698512201e-01,1.419890781396954349e+00,1.073739829885537622e+00,7.965612141397682144e-01,-4.378598404547052736e-01,1.587169205771264746e+00,1.382624242794691760e+00,1.122848275501807880e+00,5.032487545906415560e-01,3.773058780367287424e-03,1.266540301846170502e+00,-2.506742848489566522e-01,8.746315801370733167e-01,-2.155046086884646050e-01,-6.628037675780380500e-01
1.184261503879298516e+00,1.087077425870200509e+00,1.837033598921712141e+00,3.557008715102467078e-01,8.401895026543209077e-01,6.162315995279340486e-01,8.223124441892856185e-01,6.268474667499233099e-01,-2.916077094677734793e-01,-1.904326980547357273e-01,5.908510353176620322e-01,1.132392528610361326e+00,2.461957777357772492e-01,5.659953694000837698e-01,-3.014529617082558621e-01,7.463080574533657030e-01,5.681863898925950673e-01,1.480309680063784050e+00,1.520297069492107855e+00,1.468908636413979618e+00,5.022142984846388325e-01,7.219030825450323263e-01,8.807711432997733514e-01,1.402054909051787535e+00,7.052560649873472753e-01,8.455681148622765653e-01,8.286240912454506669e-01,4.793024337424047210e-01,-2.067858127859062700e-01,-1.618074470551280064e-01,9.299956269666936892e-02
9.291586427792172254e-01,9.234582957938799463e-01,1.114215203592858527e+00,-2.551605291506463535e-01,9.674115599305640467e-01,1.627105581257663358e+00,8.782409916368013603e-01,6.703825980359754411e-01,-2.650848572025353289e-01,2.560478260591561583e-01,2.491888020252373881e+00,8.803801015230496851e-01,1.644331212624460248e+00,2.005031515736174885e+00,5.361793918510424084e-02,6.059303494814912705e-01,9.897267840839678588e-01,1.121379985481460784e+00,9.705506761071550637e-01,9.747045482466067945e-01,2.628435686621188871e-01,1.006105641188483668e+00,1.660158295568464837e+00,1.104357769968680625e+00,2.229440370634439283e-01,6.807257409558888916e-01,1.019719176112858783e-01,1.788226205009684877e+00,6.254353982896063702e-01,-1.707569739940174303e-01,8.537916938312848369e-01
6.785674929516277709e-01,6.846297069799841539e-01,1.825307692160861972e+00,5.461845340819139194e-01,5.533231463583140330e-01,5.641283892153585722e-01,1.098804277345276414e+00,4.787149421142590788e-01,-5.535208755869692743e-01,4.201950775716248310e-01,6.623633983873018494e-01,4.781615920658104368e-01,1.151285262642597118e+00,1.834082186295510786e+00,1.574594290690103371e-01,1.227603056214107369e+00,5.107408446755216241e-02,1.006981644446888424e+00,8.086441077742035910e-01,1.131010957527470495e+00,3.498874704157654003e-01,6.169604710919072144e-01,1.000396393447502863e+00,1.497281012547310830e+00,-6.085744266625563448e-01,-3.347032823073830543e-01,1.083674191924994146e+00,1.828081255737385113e+00,5.361009180046549805e-01,-4.481923090995899583e-01,-4.008917224333366502e-01
