7.516835132028970579e-01,1.053755717410796100e+00,1.242393652666514248e+00,1.437764703960055512e-01,1.295263887503607103e+00,1.274991128075777524e+00,1.777975090313433704e+00,1.978343763269535094e+00,4.873852441610788677e-01,-5.980687387186779391e-01,1.688686848578871746e+00,-9.384572806009632284e-01,1.266404898073386409e+00,1.831573800819354947e+00,3.311955974845448569e-01,8.329988477925173163e-01,1.253850209885029043e+00,1.017198820432384965e+00,-5.372614293251823936e-01,6.216006356100499675e-01,7.627392634628640256e-01,1.202844599082567578e+00,1.434400262221716682e+00,1.952616082767084427e+00,-6.558572842581326112e-01,8.724466737337311928e-01,1.705205637544133124e+00,7.718810648566238886e-01,8.940017100602195566e-01,9.213861777168005363e-01,1.426636674346769773e+00
9.299095001401992411e-01,5.042348992437465371e-01,1.932482557407936008e-01,-4.372608336669914775e-01,1.691348367114179574e+00,1.689073529806211171e+00,1.837376280137607232e+00,2.171507407865872263e+00,1.395596514118514486e-01,-1.155557482809245418e+00,1.280729886820423546e+00,-1.087336830573615298e+00,1.465745966638432041e+00,1.367751097806745753e+00,9.722333774026582082e-03,6.188536130714215044e-01,8.363940765696399327e-01,1.138315065383781910e+00,-6.407527700846838981e-01,2.896068981405378606e-01,6.208489498794714789e-01,1.745833771995173977e+00,1.571068945720229371e+00,1.483066855678367046e+00,-7.901905000482828401e-01,1.092496879695883161e+00,8.687936058908009018e-01,-4.916484968714825987e-01,1.033276321141837872e+00,1.126252476264163693e+00,7.330952122968313889e-01
9.018672477717869507e-01,9.385860932192856554e-01,1.808066892452261598e+00,-3.779768712368102718e-02,1.588835484500398465e+00,1.523154995043887627e+00,9.152870411745474000e-01,3.915200848276071177e+00,1.294684150789043198e+00,-9.740495196169715042e-01,1.698885772622823032e+00,-1.030762601584012339e+00,1.158867647291944358e+00,1.282559172763584554e+00,3.546363562967690397e-01,1.219504881191568524e+00,6.611262343379905593e-01,1.097135542100293515e+00,-5.330203058241196334e-01,1.170888885277472147e+00,1.645612325759570949e+00,1.641979608728177276e+00,1.566730257355219091e+00,9.929953721609373618e-01,-5.405334857967771800e-01,1.456717910253921167e+00,1.129996013847934244e-01,-1.151927795895776041e-01,1.263382200320141147e+00,2.065223011272923515e+00,4.314662332395894917e-01
7.800667048098653966e-01,-4.972310478680257856e-02,1.380837581333006492e+00,-3.464737549071482126e-01,1.219630989534050247e+00,1.071376816052470815e+00,1.150150207094758015e+00,2.265478910642491073e+00,9.812117030026490383e-01,-1.702285397654346444e-01,1.372520203216074597e+00,-1.420827022512365367e+00,9.964925086830328516e-01,1.372010694059140057e-01,2.541759613872342505e-01,7.337608121900573988e-01,1.002101854679561921e+00,7.653482757834292327e-01,-1.088528211126428946e+00,1.261956611875001411e+00,-2.304929316209073098e-01,1.322127207890340994e+00,1.071107423123047964e+00,9.388166151891708111e-01,-7.669567677575336306e-01,1.025289427628620631e+00,3.447764294333197088e-01,-1.096380553356255394e+00,4.307622427670456666e-01,1.531375581641888362e-01,1.432792367796907662e+00
2.942282899162265153e-01,-1.450789192232582403e+00,8.162459347400093934e-01,6.206809951214658366e-02,1.239395684125399022e+00,9.642865397428856955e-01,1.011242809352074667e+00,2.607535180750654713e-01,-2.209336635425905637e+00,-2.024202735229477579e+00,1.505106215787569424e+00,-1.536953071491028888e+00,1.093489886873675987e+00,6.231105678000717907e-01,2.311705309528544819e-02,1.002748119217775624e+00,8.794143651174074483e-01,4.908418688435933763e-01,-1.735200453367417239e+00,8.544573542518504317e-01,3.370683227126865522e-01,1.271006089829866736e+00,7.739072701183283831e-01,5.447892917580627881e-01,-1.080823369430746306e+00,6.979240965913283690e-01,-7.927439336167759962e-03,-1.176477514480058550e+00,7.486716811054983101e-01,6.994476876238117091e-01,7.371990079302476184e-01
1.235882010360373484e-01,-2.311603249759646594e+00,9.622610157554369881e-01,1.710125940239585196e-01,9.360735044635328794e-01,3.114642153596020036e-01,5.533967154764458662e-01,1.294440048617640171e+00,-1.032741420446863456e+00,-1.414854573083960565e+00,1.056353557853277447e+00,-1.257059517542439941e+00,8.191476959596520890e-01,-2.572059909789260468e-01,5.990899839099766977e-01,9.714097921854204509e-01,2.532301651443285562e-01,2.505329898900122143e-01,-2.374103908634484394e+00,8.590683783833743536e-01,-5.707143724121072070e-02,1.148269351423413909e+00,3.242745325554988178e-01,-1.677434514464840321e-01,-9.845089882981857832e-01,8.095751863159746931e-01,-3.606313081056292114e-01,-1.116404793637213011e+00,7.607825168517354797e-01,3.238594736203369018e-01,3.637536052879649096e-01
-3.818746764257897192e-02,-2.865166837268993127e+00,8.227354938962339048e-01,-1.013486422555713307e-01,7.858618255693129440e-01,-2.238900709964756520e-03,1.202249619893314553e-01,4.330346064988389032e-01,-1.049917992928315558e+00,-7.795767019109518525e-01,1.336823969062213235e+00,-1.989546903407900746e+00,7.763771984897525069e-01,4.053978704676197697e-01,3.914718344302691166e-01,9.505175741638502984e-01,9.096879015028688231e-01,5.959679196662511641e-02,-2.487702599793703673e+00,1.023912491085244181e+00,-2.620241124172114078e-01,9.292775348670612168e-01,-2.118427264169723545e-01,-3.007276731044802309e-01,-1.100255218255736578e+00,8.225830802644756856e-01,-2.699360275649083096e-01,-9.482011752772181445e-01,4.095682802111540455e-01,8.360252199887446833e-01,9.136622201678213928e-01
9.884964988989171364e-03,-1.942626594173609167e+00,8.908758650367694099e-01,1.437764703960055512e-01,9.474052626959135193e-01,-9.262309391526284130e-02,5.561383088529526786e-01,1.487603693213977119e+00,-4.358555267165807323e-01,-1.466713991138876905e+00,1.000259475611500859e+00,-1.816846625439617835e+00,7.514786588912103493e-01,9.417914725910766505e-01,8.569383308444602498e-01,9.113446653734070813e-01,2.404834129820223321e-01,4.606027047207634367e-02,-2.193757068168884050e+00,6.798148152705001390e-01,6.208489498794714789e-01,1.109583099918191929e+00,-3.866918675277529194e-01,-1.028931211317861277e-01,-1.025484843429143478e+00,8.214990891021013431e-01,-5.722536293673112784e-01,-5.737478820233897769e-01,1.269437618193259842e+00,1.126252476264163693e+00,2.816776926193428898e-01
4.777388350506021064e-01,-9.858707178637525770e-01,4.863600109643594349e-01,2.345635491558488162e-01,6.164125106061701942e-01,-2.675372118876113703e-01,3.304137875210511610e-01,-1.360150492038738612e-01,-9.640351305210550503e-01,-1.544503118221284721e+00,4.444181152156245207e-01,-1.641168756471893531e+00,6.216396487147515248e-01,-5.506448439053041044e-01,1.021023642530046738e+00,9.557406286692444741e-01,2.070231885559819796e-01,4.047068452281532558e-01,-2.029859445020459230e+00,7.265014346021508862e-01,-7.665230051581970461e-01,8.841435747776356102e-01,-7.064532000306237292e-01,-3.852793695907405502e-01,-1.294151275009444158e+00,5.353254222350610769e-01,-1.650519742462539963e+00,-1.510882327171971573e+00,7.365608453592767946e-01,-5.172874038317430700e-02,-3.636646897161800035e-02
5.920387147650569837e-01,-3.342946248352879901e-01,-7.282366966512394957e-02,2.890357964117548084e-01,8.809958888689917167e-01,-1.440264265438722657e-01,8.385224266325208564e-01,5.192795634929747717e-02,-6.462685396143332817e-01,-5.332444661499823324e-01,7.860820706883189235e-01,-1.644146347471335146e+00,1.015891984321161567e+00,9.891203198372520156e-01,1.208549713027840644e+00,1.081093936798665389e+00,6.913997707234519341e-01,5.895159860539952446e-01,-1.596313567874767303e+00,5.311092870289534362e-01,4.158962747034468110e-01,1.088167496406377888e+00,-4.080960634619035798e-01,3.436711787567882648e-01,-1.112083300149208975e+00,8.876225500069809815e-01,-1.237352353332597854e+00,-4.616121364500598290e-01,1.263382200320141147e+00,1.484768498722049301e+00,6.920572559625068898e-01
1.275707122810980865e+00,9.669840827459824650e-01,6.323750919798266645e-01,5.886331563192376271e-01,8.828405936975103341e-01,3.680078812510623187e-01,1.204068210165941233e+00,5.270061092754245724e-01,-1.243154433344545007e+00,-6.239984477461361090e-01,1.153243336270910691e+00,-9.980091005900240120e-01,9.117152726266357643e-01,-1.436167575881051872e-01,7.832673745774600960e-01,9.531291014165473863e-01,5.942057854858999733e-01,1.172013879420255256e+00,-8.136479169222559094e-01,6.711691450239056778e-01,1.005844667403577725e-01,1.100372087655047126e+00,7.581231218465710187e-02,9.379957249320206580e-01,-1.184319085998629451e+00,9.548300020742348515e-01,-1.227275099939175718e+00,-1.398746581598641736e+00,1.060525701570848023e+00,3.750760482571776633e-01,7.926002489815695551e-01
1.197972976428014036e+00,3.389743768594240536e-01,8.595096624482783110e-01,6.067905720712063466e-01,9.626899598465442631e-01,9.442963548317622191e-01,9.573248062808913383e-01,6.836252805697671242e-01,-1.513685449927379967e+00,-9.870143741307173535e-01,8.931707731499034519e-01,-1.796003488443445040e+00,9.120207761799877799e-01,4.569863139664163965e-02,5.053269486610797445e-01,1.128101427347199870e+00,9.909484465375452134e-01,1.137388882334156470e+00,-1.009453057999207148e+00,1.066564464301803961e+00,4.316618651015988739e-01,1.011946369928815814e+00,5.750507200543726327e-01,1.061950153761385796e+00,-1.170801278120375377e+00,9.277302230148584128e-01,-1.015652778677493595e+00,-1.364705373121011034e+00,7.274777185496067444e-01,8.530974115343340491e-01,1.469726528497788731e+00
9.713336176206172068e-01,5.492969867912768089e-01,4.517490287977363739e-01,5.613970326912846032e-01,1.104732231643022811e+00,9.193086236928471600e-01,7.855182880201730944e-01,-6.632995925614595389e-01,-1.200213002140985807e+00,-3.258067939302503602e-01,7.044906783366319258e-01,-1.542908253489944759e+00,1.074548666565586341e+00,2.318587638983101162e-01,1.031069682020995248e+00,1.054978664271704281e+00,4.476181356194323668e-01,8.443588144017371011e-01,-1.169347377655970632e+00,8.850053891231780545e-01,-7.283702763936278357e-02,1.304856559896944379e+00,4.289815450982816247e-01,7.409820632164767495e-01,-1.302599904933352981e+00,9.158063202287317628e-01,-8.644939777762921107e-01,-1.238552659351007890e+00,1.251271364573919520e+00,8.530974115343340491e-01,6.325522192777417452e-01
1.124159631288014216e+00,8.625199089814970799e-02,2.938364226625308495e-01,1.550976191173576435e+00,7.589818409250747022e-01,4.723852038941482867e-01,7.169784536076435622e-01,-2.051989578037846318e+00,-4.272672404759256248e-01,-5.591741751774740310e-01,4.291197291496783306e-01,-1.018852237586197029e+00,8.984258680556247434e-01,-1.238490757216522242e+00,1.566858454871858930e+00,1.389254152616830273e+00,1.072208991572221715e+00,9.086929139259113386e-01,-1.268359774905007731e+00,1.128813290077345100e+00,1.005844667403577725e-01,9.334224903854786426e-01,-4.532184224582370136e-01,3.288951541281264768e-01,-1.433131237257744273e+00,1.153200384788890975e+00,-4.412493352529279766e-01,-9.762351116705368925e-01,1.084747373063291054e+00,6.994476876238117091e-01,1.375339228928863955e+00
1.224992411080876087e+00,1.173165319205182744e+00,-3.421403746491735176e-01,6.794202350790808920e-01,1.124233396973158605e+00,9.247345310258738849e-01,9.171147700921949975e-01,-5.014597822239843516e-01,-9.855058461229057043e-01,-1.362995155029010919e+00,1.020657323699416086e+00,-1.090314421573073123e+00,1.124956752869385568e+00,2.476350463137018953e-01,1.225293112179426824e+00,1.070647827787880368e+00,4.205312872745401997e-01,1.025819447278910168e+00,-8.645017622667373614e-01,1.043509343644205334e+00,6.208489498794714789e-01,1.319824454824554794e+00,1.586812599567851145e-01,4.167304116429672023e-01,-1.296263432490421197e+00,9.450740816128655464e-01,-1.086193552431396370e+00,-1.164462970311489487e+00,1.266409909256692723e+00,3.921482398027670291e-01,5.627876935094225930e-01
1.989207714227596346e+00,2.293801260075173598e+00,5.815402119225828725e-01,8.609943925987675328e-01,1.164816903200722065e+00,1.318541173775022557e+00,1.121820408870924490e+00,1.354581810396179031e-01,5.432091047258336136e-01,8.928895303608174183e-01,1.229735266600615828e+00,-1.331499292528774081e+00,1.128928299063016949e+00,-5.853526652191659574e-01,1.034418361851305646e+00,1.196001135917304614e+00,1.738226792052498970e+00,1.800535945868040777e+00,-4.192630679919719383e-01,1.291351890713463568e+00,-2.935552932135395143e-01,1.253505166529886861e+00,6.476514386959140168e-01,9.338912736462702258e-01,-1.339351445102356264e+00,1.269187439163026010e+00,-1.237352353332597854e+00,-1.885335620425772518e+00,8.606969117581063644e-01,-8.587312347438938454e-02,2.097607260412824193e+00
1.764443521232066159e+00,2.396250951457835399e+00,7.394528180577883969e-01,1.314929786397983857e+00,1.238605096341746314e+00,1.722342908979725751e+00,1.433448189333161649e+00,5.844331387500157904e-01,5.904446790497913655e-01,-1.285206027946602880e+00,4.189208051057142224e-01,-1.167731787558848877e+00,1.311772175746811264e+00,2.981191500429556385e-01,1.486490138944237760e+00,1.313519862288637485e+00,8.236473244073336808e-01,1.454428464706925439e+00,-5.087626648647861627e-01,1.426800724576871238e+00,1.235706975407521613e+00,1.396966682528426817e+00,1.127221125977464489e+00,1.465007270021104979e+00,-1.230786550580127869e+00,1.350486776341164097e+00,-1.055961792251155940e+00,-7.719878608048347246e-01,1.535876004610243539e+00,6.140867298957558562e-01,9.300774027015403789e-01
1.778507264821095335e+00,1.494417575725581759e+00,1.059604403099042136e+00,1.532818775421607826e+00,1.022511102143030426e+00,1.335675617984559027e+00,1.308248758472965401e+00,2.868567132907947070e-01,8.802993396749517196e-02,8.151004032784096021e-01,5.617057417211730463e-01,-1.188574924555021894e+00,1.286873636148269107e+00,-7.241839504746591105e-01,1.446305980980410411e+00,1.480657606461198927e+00,1.456204900461570473e+00,1.638810136432947928e+00,-7.583151280673099404e-01,1.327663705749180467e+00,5.328769554587763774e-02,1.252353789996993871e+00,6.943646500927521670e-01,1.205605948762293211e+00,-1.280211035634994499e+00,1.361326687964916404e+00,-2.083841638379326344e+00,-1.863308956116738413e+00,1.105941335619198496e+00,5.287257721677000033e-01,1.512816382648835001e+00
1.750038838404510244e+00,1.267825284294098465e+00,9.482003042502377133e-01,1.850573551081059254e+00,9.874617104010369184e-01,1.188462184817639100e+00,1.224173228260277524e+00,-8.902929781558102662e-02,-6.655921836550268700e-02,1.515202547020080504e+00,4.903132734134501014e-01,-1.703698167460412138e+00,1.060801006664547241e+00,-1.058641137681010314e+00,1.861542279939842448e+00,1.720918113709259067e+00,1.376537699447183627e+00,1.630189509586397856e+00,-8.243894540137229887e-01,1.430258992675529806e+00,9.203951674444325048e-01,1.039118856105106570e+00,5.225525908374696327e-01,1.050457690161304303e+00,-1.440735004189262147e+00,1.420946201895549654e+00,-1.721060516216442515e+00,-1.334669012699588153e+00,1.448072445450094170e+00,7.335920707150631603e-01,1.260432951192776985e+00
1.491351191176058189e+00,1.312887371841584550e+00,3.998325555478214888e-01,1.178749168258218960e+00,1.155856908319313980e+00,1.475606912362423584e+00,9.591525351985389358e-01,-7.885949295969070238e-01,-1.934511475722743290e+00,3.224359317565042016e-01,7.707836846223727889e-01,-1.319588928530958771e+00,1.199652371665022921e+00,-7.935995931023829275e-01,1.151622155912443768e+00,1.308296807783243310e+00,5.718989692018764393e-01,1.374135518789159072e+00,-9.658527229415891924e-01,1.289046378647691338e+00,5.577865882868632275e-01,1.268933612070663575e+00,7.467181563641436259e-01,4.774762906719345890e-01,-1.589430890850057398e+00,1.032877365765249911e+00,-2.073764384985904208e+00,-1.665068977335320666e+00,1.220994275208342250e+00,-9.565548923007008986e-01,8.110673293320102006e-01
1.266672232990174285e+00,1.873212244565794771e-01,7.070050222765866810e-01,1.768865180197200404e+00,1.035424035942702714e+00,1.040963177580557453e+00,1.300937842802304178e+00,-2.769723033687854219e-01,1.481479376525774716e-01,1.489272837992622334e+00,7.962809947322830872e-01,-1.316611337531500725e+00,1.272056713810487016e+00,-5.601106133545391552e-01,1.342496906240564947e+00,1.410146370638400315e+00,1.102482527957692859e+00,1.319276984311173795e+00,-1.172320127773534670e+00,1.216422748576236668e+00,7.469736730647119627e-01,1.234162040777275982e+00,1.387232934776276017e-01,1.058666592732785405e+00,-1.390888087638200155e+00,1.380838528887663452e+00,-9.451120049236169107e-01,-1.048322376681978918e+00,1.541931422483362013e+00,8.018808368974933432e-01,1.285055724993382498e+00
1.392819751243235871e+00,4.559188753962814533e-01,1.218598602426958388e+00,1.687156809313341332e+00,1.055452259795264469e+00,1.178752666432231644e+00,8.330392398795071207e-01,-2.717516643256527864e-01,-7.750928332251530994e-01,-2.609825213615548090e-01,6.025014378970166007e-01,-7.568242296343229425e-01,1.063245035091396451e+00,-1.465669223998209203e+00,1.382681064204375643e+00,1.415369425143791382e+00,7.758470037987074130e-01,1.347846169149689244e+00,-1.154325080395203873e+00,1.222186528740646816e+00,2.109435995274461517e-01,1.317982252371923568e+00,1.852918819289849084e-01,7.073255626734026302e-01,-1.450450928601757283e+00,1.282195333111527003e+00,-1.408665661020617410e+00,-2.482057980798184182e+00,1.263382200320141147e+00,1.189931750729737586e-01,6.715382777953446958e-01
1.300254747984569637e+00,-2.708921690518010794e-01,5.912745506569394571e-01,1.714392932941294356e+00,1.057560493885010056e+00,1.395075024577606460e+00,1.070643999176248196e+00,-1.203531320744429117e-01,-7.407396882622488965e-01,3.613304952977081652e-01,1.224635804578633858e+00,-1.164754196559391053e+00,1.409991568150895436e+00,-3.518636854713221851e-01,1.325753507088978767e+00,1.391865679869527250e+00,1.593232486206310972e+00,1.356965509946045367e+00,-1.430077381300545847e+00,1.231984955020127170e+00,2.267091899255981868e-01,1.284822608224595264e+00,3.349766305225895247e-01,1.158815204104857610e+00,-1.540006405795190769e+00,1.278943359624403975e+00,-1.287738620299656356e+00,-1.304632652278165494e+00,1.139246133921311577e+00,-2.224506558393223588e-01,2.672138649093259044e+00
1.141632767262279691e+00,-1.270540842042505725e+00,1.638256761197278255e+00,2.431610855144056504e+00,9.020782297664191596e-01,9.881319746011545391e-01,8.339531043383427988e-01,-8.094774857695037351e-01,-9.468585580396029489e-01,1.191081184176703056e+00,1.129530837868941706e-01,-8.699726876135449594e-01,1.170782285872849382e+00,-2.125117828961722299e+00,1.637180731308548465e+00,1.579895642063658734e+00,1.397251171710917728e+00,1.290209085522827648e+00,-1.780703348500265459e+00,1.678101539744767390e+00,1.109582252222281129e+00,1.145045497131317758e+00,-4.698500611908734137e-01,9.068018951603968869e-01,-1.451295791594148232e+00,1.371082608426285709e+00,-2.154382412133228897e+00,-1.783211994992935256e+00,1.554042258229583640e+00,-4.102447628410597624e-01,1.555906236799853959e+00
9.864201789251967334e-01,-1.339366524992565477e+00,7.080866154692972980e-01,2.422532147268071867e+00,5.874242918721863660e-01,4.471118986850859400e-01,4.080922665219132717e-01,-1.294996916781929075e+00,-2.544279798814079729e+00,-7.406821383697478334e-01,6.025014378970166007e-01,-1.283857836537512620e+00,9.300454858280103876e-01,-2.062012699300154850e+00,1.931864556376515107e+00,1.478046079208505059e+00,1.449831524380412517e+00,1.047192902270356551e+00,-1.942420954895803797e+00,1.617581848018565527e+00,8.481887634220572347e-02,7.952573064382493229e-01,-1.213501246957382262e+00,-6.841573033156192474e-02,-1.671805032608168373e+00,1.187888101984896583e+00,-2.648167828410469493e+00,-1.711124729981493120e+00,1.578263929722042436e+00,6.777660043613296936e-02,1.820601055156187753e+00
8.763820396922649136e-01,-6.904527434822095300e-01,5.025839088549800548e-01,1.641763269933419700e+00,7.355277366766748148e-01,3.460186778488221759e-01,7.434805229138291560e-01,-9.086696275892550689e-01,-2.368219930879302382e+00,-2.998770849027587726e-01,1.775377702952540826e+00,-9.593004175971361347e-01,1.124956752869385568e+00,-1.393098324887407147e+00,1.499884858265513765e+00,1.316131389541334684e+00,7.264533391697817200e-01,8.897417838335331952e-01,-1.801076595972647354e+00,1.479827502089364755e+00,1.141113433018585255e+00,1.018163803206447504e+00,-1.207137837355332532e+00,1.392695047269134068e-01,-1.585206575888103098e+00,1.072985038773127231e+00,-2.003223611232027412e+00,-2.209728312977220721e+00,1.466238699069434270e+00,-7.004720191164969245e-01,1.016257111003605607e+00
1.497317627850184518e+00,8.546315785574391810e-02,4.787888586154242510e-01,1.841494843205075060e+00,8.077347542503933164e-01,7.485353297378198878e-01,1.123648137788595847e+00,-6.476376754320285478e-01,-1.191624715900259757e+00,1.009573220984429254e+00,1.041055171787344413e+00,-1.018852237586197029e+00,1.098530695504061461e+00,-2.008373339087777598e+00,1.094694598797030016e+00,1.522442042504342563e+00,1.064242271470783985e+00,1.380405065586627567e+00,-1.475580276433394289e+00,9.518652390302225763e-01,4.316618651015988739e-01,9.304289113999543170e-01,-9.672083707690609655e-01,5.086701204435584156e-01,-1.637165649920142352e+00,1.431786113519293302e+00,-1.831910303543981655e+00,-1.723139274150062406e+00,1.178606350096559119e+00,-3.465654883754859528e-02,1.459467039414207745e+00
1.751743534597113516e+00,1.968858250958048228e-01,9.676689817189507714e-01,1.641763269933419700e+00,1.071000486207122071e+00,1.596404744039649160e+00,1.502901888204526859e+00,-3.500612499728075200e-01,-1.874393472037731989e+00,9.317840939020214375e-01,1.418415361413900344e+00,-1.242171562545166807e+00,1.243186628018302597e+00,-2.308122704980312356e+00,7.966620938987358791e-01,1.535499678767821230e+00,7.981538200827309470e-01,1.693597426060971411e+00,-1.297730546066536927e+00,1.471758209859203248e+00,7.627392634628640256e-01,1.386604293732377702e+00,-2.050656951903634395e-02,1.382918244306294842e+00,-1.604638424713093370e+00,1.192224066634394175e+00,-1.751292276396682945e+00,-2.618222814708652368e+00,1.175578641159991999e+00,-1.029453150200150824e-01,1.422532878713326454e+00
1.217662217452643247e+00,-1.013085457826796487e+00,1.550647712588029581e+00,1.932281921964918325e+00,9.840358300051986751e-01,1.019687909353714117e+00,1.231484143930962505e+00,2.711947961613637714e-01,-1.041329706687589507e+00,-5.332444661499823324e-01,1.245033652666561963e+00,-1.563751390486101345e+00,1.146800256934363382e+00,-1.973665517773915523e+00,8.703330501657360330e-01,1.454542333934237819e+00,1.642626150835236665e+00,1.417238653021859918e+00,-1.713638105848009685e+00,1.642366102725483223e+00,5.893177690831673532e-01,1.235313417310168971e+00,-4.770812084659313834e-01,1.327918597077358154e+00,-1.476641681365874703e+00,1.436122078168799554e+00,-1.741215023003260809e+00,-2.442009500236268948e+00,1.039331739014940803e+00,6.777660043613296936e-02,1.925247843808693515e+00
1.216468930117829750e+00,-1.948345633731028981e+00,1.837269908655370987e+00,1.814258719577122037e+00,8.915370593177054381e-01,7.035574136877955631e-01,7.873460169378443396e-01,-1.934420786784650237e-01,-7.278572589011952365e-01,5.169087494625238532e-01,4.750148873475039113e-01,-1.444647750507979778e+00,1.225467421923632116e+00,-3.390375678676370352e+00,1.436259941489461900e+00,1.812321567553630830e+00,1.421151332015240687e+00,1.394297811331058901e+00,-1.944402788307525221e+00,1.475216477957840944e+00,-1.516649796301230702e-01,1.174060185760228636e+00,-8.828931935419397359e-01,8.165039668740858847e-01,-1.458054695533275158e+00,1.436122078168799554e+00,-2.245077692673949521e+00,-2.554145245809599007e+00,1.199800312652450573e+00,4.262926228940184803e-01,1.761096018471449476e+00
1.261046735554544718e+00,-1.167499525878061384e+00,4.647281471102249761e-01,2.032147708600745784e+00,8.625488405837355987e-01,8.066496530151616717e-01,7.096675379369822290e-01,-2.143246348510616517e-01,-9.253878424378233492e-01,4.261547678663702432e-01,5.770041277871192920e-01,-1.236216380546267146e+00,1.237993067611252052e+00,-2.178757189174054254e+00,1.446305980980410411e+00,1.308296807783243310e+00,1.521532005293361856e+00,1.201865471558278831e+00,-1.807577009563069659e+00,1.304608585091581618e+00,6.681457210739276675e-01,1.226562955660179144e+00,-8.664061777548149879e-01,2.771790679277901792e-01,-1.673494758592950271e+00,1.167292269899766310e+00,-2.023378118018845484e+00,-2.349897994943896506e+00,1.236132819891130996e+00,-4.102447628410597624e-01,1.578477112783738034e+00
1.512915598012553930e+00,-7.879722283498131752e-01,1.179661247489532050e+00,2.104777371608620662e+00,1.158755730192698286e+00,1.171470527643176274e+00,1.071557863635083763e+00,4.148667826303222700e-02,-1.389155299436887869e+00,1.437413419937672465e+00,8.523750769740598976e-01,-9.682331905954936202e-01,1.291761693001967526e+00,-2.267104370700248062e+00,6.493201813647526688e-01,1.796652404037451634e+00,1.465764964583297747e+00,1.572124956859716649e+00,-1.347316018027537643e+00,1.298268426910738960e+00,5.735521786850152903e-01,1.287585911903536440e+00,-2.877697728050349069e-01,1.157173423590557304e+00,-1.514660516023464298e+00,1.740723594796212748e+00,-3.373730072736236707e+00,-2.007483486139594930e+00,1.248243655637352401e+00,8.530974115343340491e-01,1.816497259522771524e+00
1.538912214949865742e+00,-5.478711710670756130e-01,1.399224665609048568e+00,1.732550348693262965e+00,1.024355806971549043e+00,1.488886106624814687e+00,1.321956725355476037e+00,-4.204354642728819202e-02,-3.714433799111708234e-01,-1.702285397654346444e-01,8.166788428201984251e-01,-8.163760496233837261e-01,1.346141325499409014e+00,-2.456419759684994819e+00,7.397345367833390029e-01,1.384031098111436098e+00,1.225170017519847443e+00,1.656550104075829255e+00,-1.305657879713386427e+00,1.562249558440299779e+00,1.005844667403577725e-01,1.348148317533738760e+00,2.056634700324867088e-02,1.167024106676338713e+00,-1.412854525440363052e+00,1.436122078168799554e+00,-1.912528330691306566e+00,-2.678295535551497686e+00,9.212510904892298180e-01,-6.321832529340304374e-01,1.321989885694263789e+00
1.283974899345146969e+00,-1.027481660850768419e+00,7.221473269744965728e-01,1.759786472321215989e+00,1.095772236761614726e+00,1.334818895774074310e+00,1.301851707261139746e+00,3.756075770242477407e-01,-1.423508444399792072e+00,4.391196223801160370e-01,1.479608905677659125e+00,-1.170709378558306923e+00,1.241200854921492347e+00,-2.519524889346607566e+00,5.421624267945798215e-01,1.522442042504342563e+00,1.590045798165731883e+00,1.416169980272286466e+00,-1.539989862313978719e+00,1.255616453694158752e+00,-7.283702763936278357e-02,1.226102405047024169e+00,-1.346140735193975535e-01,9.585179813607132004e-01,-1.625337568026669954e+00,1.369998617263911145e+00,-1.620287982282299533e+00,-1.572957472042921134e+00,1.027220903268719177e+00,1.360653666185631105e-01,2.120178136396707824e+00
1.225248115509756319e+00,-1.170063233265858260e+00,1.904328686603195875e+00,1.287693662770030834e+00,1.262586259112572051e+00,1.588694244145358647e+00,1.207723668001283723e+00,1.007304901244717499e+00,-9.511527011600015014e-01,-1.220381755377941024e+00,8.370766909081266416e-01,-1.376163157520561509e+00,1.409533312820856477e+00,-1.942112952943132020e+00,7.732213350865116963e-01,1.517218987998948387e+00,1.159842912688046290e+00,1.360670242144547126e+00,-1.718077412690237393e+00,1.546110973979976544e+00,1.636468283329660101e-01,1.504965801313840945e+00,3.835496929988573001e-02,1.290978535505703739e+00,-1.393422676615372779e+00,1.442626025143045609e+00,-2.124150651952988689e+00,-1.843284715835780796e+00,1.012082358585930431e+00,3.921482398027670291e-01,1.510764484832113341e+00
1.464502226142459396e+00,-1.018311476732745913e+00,1.530097441926566271e+00,1.505582651793654803e+00,1.129503982197515466e+00,1.166044620310163760e+00,1.150150207094758015e+00,1.748635645371203529e+00,-1.502950092121736747e-02,1.229975747717906964e+00,1.076751405941205775e+00,-1.265992290540797649e+00,1.366457311797604879e+00,-1.251111783148835643e+00,1.158319515573081659e+00,1.339635134815598594e+00,1.263410274006746548e+00,1.392659179781717826e+00,-1.784231011973123726e+00,1.445821199119399436e+00,-4.196800163987799426e-01,1.359201532249514788e+00,-1.678773509846396006e-01,8.518022479314601991e-01,-1.266693227756740425e+00,1.431786113519293302e+00,-1.710983262823020379e+00,-2.211730737005324521e+00,1.102913626682631376e+00,-4.102447628410597624e-01,1.157838060356992882e+00
