1.900172352145195476e-01,-5.230252039358880278e-01,5.723668453350801155e-02,8.547155847328292699e-01,9.715170395047351137e-01,2.308903305574116216e-01,1.359414332605365650e-01,-4.956752604112937832e-01,-2.430081856490156900e-01,1.330507337184856587e+00,2.079515902532766969e+00,1.157811882373840806e+00,1.231441616341534262e+00,1.414530528514194474e+00,1.402613867339179254e+00,6.085944168418645495e-01,1.214918253535854253e+00,6.184389809430093088e-01,-1.326096519136261032e+00,1.954521017124710713e-01,-7.912074371073816170e-01,9.491650624553966686e-01,6.042513648832813500e-01,5.726805925638904782e-01,-8.654670710930033595e-01,7.065916388622437427e-01,-4.090279038579476834e-01,-2.441028085100158951e-01,1.887760913128083917e+00,1.108961436960107516e+00,5.913824793278062986e-01
5.478892841625183641e-01,-3.255433037886117376e-01,6.542080475864714417e-01,-4.065260485360544518e-01,6.677266058653191783e-01,-3.536800610352313634e-01,5.865087396776426099e-01,2.661984958253075240e-01,7.202977436503991138e-01,6.403306204895448106e-01,1.405275314885264804e+00,5.280313040614333930e-01,6.952852085648015823e-01,-6.496069430787634880e-02,1.274902273250992701e+00,8.652464741172889440e-01,6.352936730193103898e-01,7.180476848169240478e-01,-1.390413511304545713e+00,1.442565615289033987e-01,-5.131986921111684197e-01,9.324695438411002568e-01,-8.970538870034409223e-03,1.008244344244476176e+00,-5.562127472773595871e-01,3.548880472748727199e-01,-8.855652675760932180e-01,-9.559415303080994741e-01,9.404865293807829207e-01,1.179866899681330183e+00,1.136732462360529938e+00
4.224592109807137064e-01,-3.118907807963380852e-01,3.395650214759456942e-01,7.529659788127916753e-02,9.064190894391468412e-01,2.076958990064603147e-02,2.631286008377349273e-01,-2.913413027999505744e-01,-3.369892519221132643e-01,8.703895260546486989e-01,2.525972507866926620e+00,1.095169409220208889e+00,1.093420051987623154e+00,8.212127116498572077e-01,6.874289404453340913e-01,6.612409926932341087e-01,1.376710480617707510e+00,7.220347826945608949e-01,-1.189637753052082969e+00,2.368023457068697268e-01,-5.050219643171549588e-01,1.004645555081351560e+00,4.793441726796555113e-01,3.823358034436306063e-01,-7.946246709237760886e-01,7.215577491425740897e-01,-8.359259588554416309e-01,-4.125134329354006590e-01,9.915372446725386757e-01,1.368948133604624751e+00,1.330083819981226378e+00
6.071071997538910470e-01,-2.599373960042435372e-01,6.031848541631475991e-01,-2.390218226347620017e-02,7.621679500892605263e-01,2.421933772961923914e-01,-6.129339033160361751e-03,1.465171777957933741e-01,-4.477526514582770290e-01,7.049085588937816782e-01,4.941393856318705979e-01,7.976176617404567848e-01,7.016348689103784064e-01,5.207504838787923029e-01,3.699744065689844486e-01,2.203259199380161737e-01,3.682579584181828736e-01,9.175400648321675456e-01,-7.728437426226520968e-01,-5.757201034865366135e-02,-1.404462021657881587e+00,9.576412488288046365e-01,3.630356639972936450e-01,6.764270767240186943e-01,-5.889092396631561144e-01,-1.240274816952083164e-01,-9.550602997849932940e-01,-1.148658842794908930e+00,2.144319118978023908e-01,1.581664521768333609e+00,3.236652149299347192e-01
4.664063648743597690e-01,-2.090909725358468807e-01,-3.460506362848636552e-02,7.529659788127916753e-02,8.669657863690863886e-01,3.204452393338743099e-01,-2.307364647545949998e-01,1.144075558854320274e-01,3.645122784736150590e-01,8.865340106557136890e-01,1.095489098939100181e+00,8.110410488448065447e-01,1.055656282563912418e+00,5.625869966064026562e-01,1.008532377009917713e+00,6.875642806189189438e-01,1.122241152586056057e+00,7.216223242934250992e-01,-9.760166883469063581e-01,8.715384363183431571e-02,-8.157376204894015714e-01,9.080684012509783187e-01,6.517704053955309940e-01,4.792230159237602094e-01,-7.346811015498269093e-01,3.299445301409969500e-01,-1.004699608505644992e+00,-1.989618163959811781e-01,4.810300917548445687e-01,-1.673368920221464107e-01,1.339999274218188097e+00
1.072574004786254864e+00,2.448369676008867457e-01,2.902426011666927597e-01,4.862629727666446522e-01,9.988877685095870484e-01,5.859219268395075009e-01,7.069306323837275530e-01,3.479320788698327949e-01,6.263166773773015672e-01,8.946062529562404109e-01,-3.805511064514000563e-01,1.091813562444121422e+00,8.395450357143701137e-01,-1.296171230687399589e-01,1.322338008198033377e+00,9.310546939314964243e-01,5.426165720695006467e-01,1.085410634093818327e+00,-7.106073282600899876e-01,-1.481487352888232467e-01,-1.150983460043688344e+00,1.095058209731064602e+00,1.069032837322154039e+00,7.630253816841504610e-01,-5.793727627173055339e-01,2.775631441599142324e-01,1.787015113957683698e-02,-1.291026587154531224e+00,1.860704034023782094e-01,1.948009412494715598e+00,5.839458886500851209e-01
3.088027784972302570e-01,-9.864730114563763363e-01,-3.390434510543587354e-01,-5.224469087626344710e-02,8.280056495874162925e-01,2.395849818949178089e-01,-5.108188444192787170e-01,-1.263387129722502555e+00,-7.028441170567369944e-01,3.618382611212574429e-01,-6.165353121271079095e-02,8.289388983172727432e-01,8.754150467893953014e-01,7.033098121447565187e-01,1.223817635615717991e+00,2.992957837150705402e-01,9.321745557229017543e-01,6.864946171301625766e-01,-1.350927762948076927e+00,1.856068055233020542e-01,-1.101923093279648436e+00,8.387177854685377021e-01,1.023776608262858989e+00,2.845911820034866535e-01,-8.205093940625296511e-01,-2.736885844983402150e-01,-1.262824013852966054e+00,-5.809240573608133174e-01,3.448948509767771342e-01,6.126231979114463710e-01,9.855217852469204676e-01
4.443745025775341917e-01,-1.262032583634969729e+00,-2.386978373218388016e-01,6.704892787497369611e-01,8.435403876712489479e-01,-1.105196452959069375e-01,5.134437710694916834e-01,-6.708186526495992785e-01,-2.899987187855644910e-01,8.824978895054387262e-01,-6.812259631050148201e-01,1.007917393041935616e+00,8.760834320889316906e-01,1.505810192647207613e+00,1.048670306580490541e+00,3.848464694735392322e-01,5.677493452084297898e-01,6.906192011414917786e-01,-1.361918641356566706e+00,-1.934370977589265905e-01,-7.830307093133883622e-01,9.766484546358487062e-01,4.277520715520713446e-01,7.733142892041482419e-01,-6.107069012536838759e-01,-3.535078393266788965e-01,-1.084122502458669146e+00,2.327076016537772685e-02,1.292169234724078075e+00,2.113455492177616524e+00,4.550449835696394052e-01
8.478256952189016094e-01,-4.980816754419509773e-01,-5.788524601440548922e-01,-1.939572339401748891e-01,7.735107747219015506e-01,-2.818042766450590264e-01,-1.860856506051343784e-01,-5.686516738439277852e-01,7.236542103030123574e-01,7.896671030493468413e-01,-3.441056692812510809e-01,8.032107397006025273e-01,8.189364889787162927e-01,8.717207924710414224e-02,6.363443028100594923e-01,-3.632613733740825551e-02,6.070193032380093445e-01,8.377293642127155993e-01,-1.185612287297541645e+00,1.245659691506024319e-01,-1.592526760920048412e+00,8.908591743716309796e-01,1.392436112991111696e-01,5.443860968838432068e-01,-7.040281399381386196e-01,1.229133379299973683e-01,-1.947846474197811872e+00,-9.889291783914357925e-01,-1.883015087372680585e-01,-7.279627506050946606e-02,1.265633367440994306e+00
1.378455521541801287e+00,-2.819290276349863400e-01,-6.230725611109242390e-01,4.695408926849192061e-02,7.264133941820254403e-01,3.447902630789269618e-01,1.530941111687113665e+00,-1.629028151585251438e-01,1.206985408279026339e+00,1.003581524013397397e+00,3.483576369513254889e-01,7.640591939795825516e-01,5.953616062843674062e-01,-5.099490569561293540e-01,8.297361452864564502e-01,1.003443735727127306e+00,1.084541992877662286e+00,1.182338358360364605e+00,-1.011703120710332193e+00,-3.608071329744291789e-01,-1.142806732249675106e+00,8.297278908300665945e-01,6.639895872415345623e-01,1.072550016244564253e+00,-6.263739705218779319e-01,8.038713556842930208e-01,-8.140846630169581988e-02,-1.042751130527381997e+00,8.383850987972324420e-01,9.789680886378283597e-01,1.774122649347874836e-01
2.187339608724224060e+00,4.536836706714141854e-01,4.824299630612639556e-01,-2.931560140849302498e-01,1.560357587825299541e+00,1.460893673105316592e+00,2.506493748103748143e+00,5.726994322423223371e-01,6.867330771243033150e-01,2.044900780781771399e+00,6.672552121900147126e-01,1.553801801952157335e+00,2.101345083685917547e+00,3.620455745061287978e+00,2.044820740468346720e+00,-5.759535398139419282e-01,1.392418463829532271e+00,1.766379454366428181e+00,-4.698030622235911391e-01,-7.152377957838094158e-01,3.208275428775116955e-01,1.767502328688284274e+00,2.732878098686783996e+00,2.165746440246061333e+00,2.509819084969264757e-01,-2.786772879251251944e-01,1.238997145667343869e+00,7.594161700248581726e-01,2.103308377693331455e+00,1.770745755691628398e+00,2.205122656392831892e+00
1.864905052571094402e+00,4.814315011853702031e-01,6.574055010403354049e-02,-5.057248286808098126e-01,9.559823014209025693e-01,9.650087251554033685e-01,7.718772711465634595e-01,3.304177396460102334e-01,1.082796142132409711e+00,1.366832427537249872e+00,-6.985375457512706804e-03,6.622651751049305480e-01,1.132075001810713077e+00,1.106461662065399087e+00,8.625762694805615416e-01,1.676793440866465867e-01,9.871524969643062919e-01,1.336735286518282884e+00,-4.458311875054595252e-01,-1.058139616755077034e-01,-6.031426978452349985e-01,1.079646961779413772e+00,1.774351167211122071e+00,1.247461444084798421e+00,-3.593526160378906487e-01,-5.755051418180088252e-01,-6.075851387404930248e-01,-9.652648813724112875e-02,-1.939738104363607218e-01,1.380765710724831896e+00,1.684561308952493786e+00
6.427778339487206782e-01,-1.196648068115325536e+00,-5.312308129489299313e-01,3.303791753963395972e-01,9.197345792252891172e-01,-7.892907876958649149e-02,7.515814465331881467e-01,-5.920041261423578671e-01,-1.041847248970454887e+00,8.623172837541219771e-01,-1.829257233964301177e+00,1.261843132432550973e+00,1.185991415973174146e+00,6.500633414005195787e-01,1.096106041527531438e+00,2.005834539937548788e-01,7.609575387139443370e-01,7.473322312974528536e-01,-1.287108300255074278e+00,-5.557439975196050153e-01,-1.101923093279648436e+00,9.748504757081519756e-01,8.619855893759047483e-01,9.499405349643916807e-01,-5.371397933856489892e-01,-9.571409539660405974e-01,7.028926114844225026e-01,-9.559415303080994741e-01,2.257765152959877175e-01,1.132596591200501379e+00,2.468204445935004709e-01
9.621815519022660634e-01,-6.651590378983494034e-01,-1.136706041572475678e+00,-1.089297081018379409e-01,6.497260363396070160e-01,-9.843321047167303828e-01,1.988990812224832906e-03,-5.978422392169653321e-01,-2.765728521751115165e-01,7.573781338472284075e-01,-7.996736339079608680e-01,5.011845298527339843e-01,6.828086829734867358e-01,1.404185499913411239e-01,1.070563722709894083e+00,-1.658367139314694330e-02,5.897405217049984660e-01,8.787002320587117277e-01,-8.185712243962889323e-01,-6.000478303707543759e-01,-1.420815477245908509e+00,8.346081193480934246e-01,-2.956687499606146519e-01,5.495305506438518117e-01,-5.023997702257443354e-01,-1.002039284806982566e+00,-8.160702353671931419e-01,-9.646224903300388842e-01,-7.498593769467570835e-01,-2.382423547433896449e-01,8.764517886403795366e-01
1.071058585686487596e+00,-8.850015567842678399e-01,-1.083982075035023973e+00,5.571192442986128146e-01,9.838461967141327591e-01,4.853537930355168450e-01,1.005955781687584816e+00,-8.138524229775435659e-01,-1.825917859020139422e-01,3.618382611212574429e-01,-1.719920922453879619e+00,9.284956860078664720e-01,1.079940948447005944e+00,1.927978639262269089e+00,1.767504136162569850e+00,6.480793487303871947e-01,1.569918674123222058e+00,1.107202186287070012e+00,-7.060391030779572530e-01,-2.032823939480585262e-01,2.390602649374584665e-01,1.140778245320978046e+00,1.178552911645611490e+00,9.473683080843874338e-01,-2.939596312663071420e-01,-5.655277349644879381e-01,-6.969358944376721210e-01,7.368456739678547196e-01,1.371581458511277551e+00,1.168049322561122816e+00,1.052451101346393081e+00
5.478892841625183641e-01,-2.152398474993995059e+00,5.215477446858065580e-01,2.170091409451906095e-01,5.330922091387497730e-01,-8.133372950788310130e-01,-2.699750590071439138e-01,-7.000092180226369365e-01,7.672882767869478871e-01,8.905701318059771054e-01,4.759166670467960825e-01,4.564399061715682104e-01,6.287808712611021589e-01,-4.034561154676553629e-01,8.917674909864328203e-01,1.808409880494935562e-01,6.054485049168234490e-01,9.523240566611550495e-01,-1.514660190268147577e+00,3.608530776901769377e-01,-1.191867099013715015e+00,8.055836023724762818e-01,-6.531454404884556864e-02,8.719163196042871711e-01,-1.257089308644089298e-01,-3.260699704794474685e-01,-1.183401119899941900e+00,-1.261511323079953950e+00,-6.193964378677823124e-01,4.708122724689805527e-01,1.015268147957786748e+00
3.730332341879246671e-01,-1.738542534775069370e+00,3.038487860796019180e-01,7.980305675072796312e-01,1.109603600249928546e+00,-4.435247915229467708e-01,3.280752396005708338e-01,-8.109333664402398334e-01,-4.913867179422125586e-01,6.120777724376896822e-01,-4.625533400841971288e-01,1.634342124578255673e+00,1.443542551393870887e+00,8.896724597495551112e-01,9.465010313099413430e-01,5.427861970276479653e-01,8.080814883494421563e-01,9.556924669371028580e-01,-1.151237523550772801e+00,7.202063885941045740e-01,-3.251339528490015396e-01,1.135127454405368885e+00,3.818169990568838212e-01,1.119707509044636673e+00,-4.090785315412896472e-01,-5.630333832510832082e-01,-1.302535460829493674e+00,-4.038324729134891156e-01,1.258135424529580826e+00,2.420712497302962340e+00,8.442265623702541744e-01
6.813627356430795867e-01,-1.003594013262840701e+00,-4.070743756188474616e-01,4.440326349311045882e-03,6.018889063671634121e-01,-7.420411541111641140e-01,3.307813495490091737e-01,-2.913413027999505744e-01,1.391591074172644937e+00,8.461727991530569870e-01,1.843531696857058921e-01,2.785800270389344746e-01,6.295606541105578380e-01,-9.739540162988012950e-01,7.567580915217783089e-01,1.069251955541343779e+00,1.062550816381093499e+00,7.716672769643807550e-01,-8.831143663260719867e-01,-1.560249722401584882e-01,-1.559819849744014997e+00,6.460771860728542482e-01,-9.407962952007344892e-01,8.444792328842543050e-01,-1.924642694854009906e-01,3.349332335677819295e-01,-1.409756367664716792e-01,-5.687707133301148632e-01,2.881718339859287714e-01,8.489747403155697425e-01,1.221013823374685447e+00
8.340703526208924634e-01,-7.077401501498646885e-01,-6.366787460238333418e-01,-1.797859796337812621e-01,1.015655422314365453e+00,2.129213844598685512e-01,3.659607788788830085e-01,-2.563126243522854675e-01,2.873135454635470931e-01,9.349674644588855665e-01,-6.985375457512706804e-03,8.300575139093019361e-01,1.092640269138167586e+00,-5.099490569561293540e-01,8.662251721687954653e-01,2.861341397522235708e-01,6.965548075454471855e-01,8.579398258682848777e-01,-1.017266404843028882e+00,7.829307706158218638e-02,-8.893281706354615457e-01,1.219632464006940920e+00,2.317925997253583448e-01,9.550849887244002856e-01,-2.653502004287364158e-01,-5.056632938432156221e-01,-8.259980971113174419e-01,-8.552423940537250413e-01,9.531357621701296023e-02,8.844274716761914013e-01,1.280506548796436661e+00
1.315390772850958401e+00,-5.378584856733690245e-01,-1.274468663815467417e+00,4.440326349311045882e-03,7.794287701824051950e-01,7.699500188329712336e-02,2.712469306830850302e-01,-8.372048752759736479e-01,1.069370275521956737e+00,1.229604308428237980e+00,1.661304511006567453e-01,5.213196105092584576e-01,5.186086943878006617e-01,-1.182071650521133305e-01,9.392032259334734956e-01,5.493670190090714778e-01,1.023280858351514055e+00,1.168864717256632213e+00,-5.907931846217171490e-01,-5.163628127630031095e-01,-1.355401654893841679e+00,8.358923900107390059e-01,1.145789664618065418e-01,5.581046402438597509e-01,-4.669785701411307000e-01,4.571564675236823860e-01,-7.366473414141689879e-01,-5.652983293213279525e-01,1.747258000042124226e-01,4.826298495891877538e-01,7.574663377968768874e-01
8.899077179128150883e-01,-1.515305334496469758e+00,-8.900939400263818690e-01,-9.475845379544431402e-02,1.019107586332989701e+00,9.771812370279171489e-01,1.169986636213980330e-01,-1.029862606738101816e+00,5.994649441563956183e-01,9.026784952567671327e-01,-4.261079029140735219e-01,7.002981052339213308e-01,1.082391694545300265e+00,-1.067972070354867020e-01,7.567580915217783089e-01,2.269067419194396584e-01,6.415768663040426478e-01,1.024710506060220183e+00,-1.105193432111043039e+00,1.619780946693705481e-01,-9.792721763695484416e-01,1.213724818958812124e+00,1.253451970738735710e+00,9.482257170444017280e-01,-6.665634090794168021e-01,-7.725589271754875753e-01,-5.480179682757477799e-01,-1.178174106869458448e+00,-8.052777645464440082e-02,1.179866899681330183e+00,1.431717225910046132e+00
5.328516638647023962e-01,-1.691976361758249725e+00,-5.091207624654952024e-01,3.162079210899459980e-01,7.796753533265944336e-01,-2.681826562162816785e-01,4.282013076932805196e-01,-5.452992215454777192e-01,1.465433340530099660e+00,6.282222570387431260e-01,-7.076489050523536439e-02,6.342997853042019463e-01,5.226190061850104485e-01,-1.790602744740807939e-01,5.816107624865508585e-01,8.389231861916042199e-01,9.651613204677490510e-01,8.023954278488705238e-01,-1.294073712909022511e+00,1.147206729614334147e-01,-1.314518015923815009e+00,8.156009135410493549e-01,3.334403530039325991e-02,6.472751720839764467e-01,-3.477726083179224492e-01,2.625970338795838854e-01,2.660666947427738349e-01,-7.614880258169243188e-01,-2.053184138345265086e-01,1.026238397118657053e+00,6.855792945789234150e-01
1.008926402595486271e+00,-1.072004223067227757e+00,-1.808715514420603521e-01,-3.498410313105047575e-01,9.806406158396857586e-01,4.656459166704573494e-01,6.379248286982166505e-01,-4.577275254263248883e-01,2.067583458009025210e-01,9.147868587075688174e-01,-5.901123701796677778e-01,7.483985756911745169e-01,1.075262251350263876e+00,7.261297281780098034e-01,9.355543232452395719e-01,1.216135902167004984e-01,5.504705636754189113e-01,1.052482705069927471e+00,-1.119621786894221760e+00,4.580359963739858570e-02,-1.232750737983741685e+00,1.201909528862542542e+00,5.589951358239864110e-01,9.979554367244590773e-01,-4.553985624211625005e-01,-7.251662446211653013e-01,4.944075148577223855e-01,-8.257271299791756336e-01,4.129624713658108237e-01,1.120779014080314662e+00,1.424280635232343606e+00
1.418439271635971943e+00,-2.477608214436061718e-01,-4.700029808409526000e-01,2.028378866387969826e-01,9.337898184439987759e-01,3.363854334526482637e-01,1.226503742486344528e+00,-4.285369600532872858e-01,1.700386006212880163e+00,8.703895260546486989e-01,-6.165353121271079095e-02,7.036539520100087985e-01,5.438959382201965509e-01,-7.419515366274962442e-01,8.041938264688190952e-01,6.875642806189189438e-01,1.042130438205710830e+00,1.186119227037418788e+00,-5.831493226832977772e-01,-1.038449024376738999e-01,-1.298164560335808515e+00,9.966830769729947415e-01,6.823183600105501290e-01,9.928109829644504725e-01,-3.511784929414486500e-01,5.220096120717152566e-01,-6.274408622287720450e-01,-4.281391609748860239e-01,-2.904029393208186205e-01,1.085326282719693225e+00,1.295379730151879238e+00
1.211059996366137925e+00,-9.429325327243386345e-01,-1.114595991089041060e+00,-6.190948631319339590e-01,1.026011914370249967e+00,8.383566373388435800e-01,4.133177029767819421e-01,-3.789129989191033498e-01,1.472146273835289509e+00,1.019726008614450841e+00,4.485825891691970768e-01,7.416868821389996924e-01,1.146111093100939060e+00,-4.871291409228760694e-01,1.103403846903999286e+00,4.440738673063323039e-01,6.211564881286598672e-01,1.141298747447507589e+00,-8.507749504327405399e-01,-2.820447634612623933e-01,-1.412638749451895048e+00,1.238382815681453364e+00,1.569793011863145127e+00,9.679461231244218533e-01,-3.450479006191052855e-01,-7.912915085426627804e-02,-2.998214246725202092e-01,-1.261511323079953950e+00,-2.506968274272091124e-01,8.135220089549481948e-01,1.652336082682387186e+00
1.008226978395605045e+00,-1.071561438537740774e+00,-5.584431827746912935e-01,5.571192442986128146e-01,8.573490437457694791e-01,-6.878531887581665338e-02,7.366978418166896247e-01,-5.161086561724400612e-01,2.806006121583572432e-01,9.511119490599505566e-01,-8.087849932004854692e-01,1.096288024812237971e+00,6.145219848710291588e-01,3.305845169350358215e-01,9.209587124923039880e-01,9.376355159129198258e-01,8.866214044085898305e-01,9.811274016737167036e-01,-1.023010608784914899e+00,-1.816227423319237699e-01,-1.453522388421921718e+00,9.191131289496654588e-01,4.956364151409936025e-01,1.222596584244769691e+00,-3.082643466850925051e-01,-4.408101492951827516e-01,-7.148060455757161702e-02,-5.913412093871183162e-01,3.859055922616458356e-02,1.605299676008748122e+00,8.243956538963308489e-01
1.195789234668361622e+00,-6.572627137893281013e-01,-5.958601912851628768e-01,-2.364709968593557698e-01,8.689384515225997418e-01,-5.913338642608044760e-01,2.807183155026718446e-01,-1.059053172111159347e+00,6.900895437769165586e-01,6.403306204895448106e-01,-1.709898427231069662e-01,9.352073795600414075e-01,8.447807205607251735e-01,-3.311930480290612988e-01,4.247079468924930268e-01,1.940026320123313941e-01,5.787449334567198456e-01,8.787002320587117277e-01,-1.363682609496220444e+00,-1.048294320565908017e-01,-1.208220554601721508e+00,1.032128947261803598e+00,4.834172332949900341e-01,6.789993036040229413e-01,-3.443667236944057408e-01,-9.471635471124951744e-01,-6.671523092052689119e-01,-9.993463304177407913e-01,-1.033474461901038088e+00,2.344607300648571813e-01,1.198704051341521692e+00
1.594927311410337945e+00,4.162683779305281218e-01,-1.269366344473140673e+00,-5.907523545191715186e-01,8.963091805274395751e-01,4.482479193447121840e-02,1.421343658774852248e+00,-2.271220589792478650e-01,2.052815004737014171e+00,1.245748793029291202e+00,1.104600458231649984e+00,8.770393687745259292e-01,8.939070400765207758e-01,1.015181997932447899e+00,1.052319209268724576e+00,5.625286629719092879e-01,1.555781489232571424e+00,1.250050279213213322e+00,-8.084397150814592869e-01,-1.904835089021758854e-01,-8.320910760774283821e-01,1.047283341080935015e+00,8.904970136832666139e-01,1.168579819764698824e+00,-3.927302853483961576e-01,6.304889680872498292e-02,-7.148060455757161702e-02,-2.840352246108702738e-01,6.398545393292435213e-01,1.073508705599485857e+00,1.461463588620931064e+00
2.618651198661575030e+00,1.000374969733809571e+00,-7.829452338373504849e-01,6.279755158305561080e-01,1.133275582091955114e+00,5.502738563556740514e-01,1.593181640501476037e+00,-7.817428010671821914e-01,2.002468004947852265e+00,1.564602363900235327e+00,-2.165466391857804596e-01,1.176828347438336309e+00,1.341613793214831762e+00,-9.092975875379376571e-01,1.716419498527295140e+00,6.480793487303871947e-01,9.400285473288200189e-01,1.807694037546699217e+00,-2.777114548124212101e-01,2.121891052340213191e-01,-1.903242417092295025e+00,1.253023501235533743e+00,1.354599642686246996e+00,1.740471596085473749e+00,-6.079821935548667122e-01,7.365238594228800117e-01,8.518105376463468437e-01,-2.018491036992072107e+00,6.909052546209991652e-01,2.580958843052715834e-01,1.025183602194748467e+00
1.984156878653775546e+00,3.757535934832723634e-01,-1.672653665291512215e-01,1.036391064940664075e-01,1.118234010296500935e+00,1.618556684025691306e+00,1.038429101068985227e+00,-4.869180907993824747e-01,1.307679407857350373e+00,1.156954127723462733e+00,-1.674364125991206098e+00,6.264694761599979289e-01,1.364673086048779904e+00,6.120301480117434911e-01,1.063265917333426236e+00,1.610985221052231020e-01,1.214918253535854253e+00,1.587372508274167870e+00,-2.536491201896950431e-01,5.203468759543813382e-01,-1.077392909897628481e+00,1.456195120064853299e+00,2.112188917138691391e+00,1.470387773685099875e+00,-5.766480550184883702e-01,1.403737999236834288e-01,4.646239296253497630e-01,-6.590526975581564306e-01,7.135944614173502787e-01,3.171837699063075888e-01,1.255717913204032588e+00
9.992510344969076641e-01,-1.030825261825761174e+00,-3.968697369341371850e-01,6.279755158305561080e-01,9.443928936440723065e-01,6.250478578583484879e-01,1.276566776532681802e+00,-7.700665749179671504e-01,1.213698341584252827e+00,1.173098612324527723e+00,-1.045680334806377454e+00,9.475121510723619744e-01,8.324155925193336136e-01,7.299330475168441801e-01,1.347880327015670732e+00,7.928574323216489583e-01,1.456821194998040969e+00,1.210316786570625025e+00,-7.366145508316590540e-01,-6.544824729998888202e-02,-6.031426978452349985e-01,1.065006276225333393e+00,1.137596024346968715e+00,1.079409287924582239e+00,-3.307431852003293593e-01,1.303963930701380336e-01,3.454895886957980444e-01,-4.211943929573400691e-01,4.129624713658108237e-01,9.907856657580355053e-01,8.913249699958033512e-01
5.980146851552382570e-01,-1.329262034694071337e+00,-9.394163603355778491e-01,-1.514434710209940083e-01,1.201579113031990609e+00,1.181496848808819555e-01,1.724739175646471112e-01,-1.129110529006469577e+00,5.961084775037823746e-01,8.865340106557136890e-01,-9.809896838283439779e-02,1.436347164789097297e+00,1.104225614330099248e+00,-7.267382592719734413e-01,4.174101415160252349e-01,1.742601660680700715e-01,5.033466140399325273e-01,9.616043706866973517e-01,-1.176475836933276176e+00,1.905294536178865628e-01,-1.805121683564214985e+00,1.259444854548713577e+00,9.140302527940838972e-01,8.496236866442627989e-01,-6.597516398323739484e-01,-9.371861402589498624e-01,-7.068637561817963100e-01,-1.690350748163214289e+00,-1.112886685688237565e+00,-2.736950861040112759e-01,1.154084507275212834e+00
1.526733451920267770e+00,3.628545421663179754e-02,-4.427906110151343388e-01,1.603241237196161018e-01,1.072616128621747711e+00,5.465061741094138226e-01,1.586416365630362701e+00,9.981227319891322614e-02,1.264045341373414955e+00,1.269965519930883024e+00,-2.256579984783050330e-01,9.105978365354002735e-01,7.977709544934495911e-01,2.061094816122830409e+00,1.139892873786338301e+00,4.440738673063323039e-01,1.295028967916187712e+00,1.376125063826596273e+00,-3.924146138410940510e-01,-3.371784221204976451e-01,-7.830307093133883622e-01,1.119459352321186429e+00,5.795867200459767776e-01,1.399222830005013352e+00,-1.120853923703231253e-01,-7.912915085426627804e-02,6.135418557872740486e-01,2.698100247881335401e-01,1.195740105839639744e+00,1.168049322561122816e+00,1.662251536919348682e+00
1.423918094535164824e+00,-5.335044378002042897e-01,-1.021053469812918779e+00,-3.498410313105047575e-01,9.744760372349929867e-01,6.569282460959217085e-01,6.149228941364029977e-01,-1.146624868230312178e+00,6.263166773773015672e-01,6.564751050905981433e-01,-3.532170285738009952e-01,8.636159816701761693e-01,8.407704087635152757e-01,-9.777573356376974001e-01,8.552784641040936942e-01,9.113122279872351017e-01,6.038777065956489887e-01,1.385130405584695135e+00,-5.769528192184151250e-01,-7.037089539457339060e-02,-9.056816262234883563e-01,1.120486768851300496e+00,1.245984692943959082e+00,1.102559329844601477e+00,-5.221539010421639704e-01,-5.231237558369261631e-01,-1.509034985105958682e-01,-1.304916123189595378e+00,-3.130921461171501385e-01,7.780692775943265360e-01,9.830429216876800380e-01
1.206746880466746941e+00,-7.108396418561951924e-01,-1.546592362073251570e+00,3.587216840091020376e-01,1.124398588901193818e+00,9.644290817328978749e-01,1.724427973001349423e+00,-1.003591097902367890e+00,1.173420741752893903e+00,1.193279218075844472e+00,-6.265578073498166978e-01,1.109711411916587620e+00,1.169393181034730222e+00,9.543288885104187491e-01,1.176381900668677316e+00,9.968629137457037936e-01,1.384564472223614118e+00,1.373787799553502831e+00,-6.218209318983916045e-01,-1.107366097700551305e-01,-7.257936147553349926e-01,1.155675785007577838e+00,1.652159348751045753e+00,1.647871428405338401e+00,-5.398645010844661529e-01,-7.164609571410110456e-02,1.072209068367252910e-01,-2.718818805801718197e-01,9.177973225844319183e-01,1.546211790407712172e+00,1.724223125900340436e+00
1.454576188630722466e+00,-4.896687693818549958e-01,-1.254059386446103597e+00,-4.348685571488417057e-01,7.523046243217424989e-01,5.149156075830682022e-01,8.706502842650364338e-01,-8.488811014251886888e-01,1.156638408489864434e+00,9.793647971118055739e-01,-6.721146038124902189e-01,2.327167877657396466e-01,6.945054257153419064e-01,-6.430652338167527349e-01,1.015830182386385561e+00,5.888519508975941230e-01,7.766655219257808662e-01,1.205161056556441235e+00,-6.148102892921580853e-01,-5.143937535251692506e-01,-1.551643121950001536e+00,9.840972244791545975e-01,1.025134295134644047e+00,1.437806233205058293e+00,-4.049914699930639017e-01,-1.863862745298363877e-01,3.772587462782523576e-02,-1.442075291536065063e+00,-6.647748514604648884e-01,7.544341233539121339e-01,1.672166991156291749e+00
