9.170293082224022507e-01,-3.781811475350146945e-01,1.203428513439482594e-01,-5.508344129146148793e-01,1.333208544271352602e+00,6.918818815155943769e-01,5.777176550375977548e-01,5.538206468315292064e-01,-4.455027393603652741e-01,2.660750549333388282e-01,-1.052294589329721752e+00,-1.092170997476663796e+00,1.071396568907037494e+00,-4.992537485033692046e-02,-2.176311978934434954e+00,-1.249815733610912138e+00,2.268097395630600532e-01,8.032489159041584781e-01,-8.349800373561786504e-01,-2.459820052403164647e-01,-4.671833624153094999e-01,1.138155311962693261e+00,1.169044080920393469e+00,4.478093070646307350e-01,3.275913297094399934e-01,-1.214370060596599021e+00,3.951888455957684454e-01,-1.495869631664533683e+00,-7.424962560893356711e-01,-1.648572391217941524e+00,-4.854872256282014575e-01
7.682165898141708471e-01,-8.554735091556116000e-01,-9.661079237718661616e-01,-4.959430912489747878e-01,1.104965102673579391e+00,1.619996764564188840e-01,2.024411716855038235e-01,3.643636525928349058e-03,-6.921982851141692539e-01,-8.599935128321621602e-02,-1.273853761043937549e+00,-8.883098587899014298e-01,7.417168762905814727e-01,4.678944630808913319e-01,-1.252834638334935136e+00,-1.502959585959360078e+00,4.134069288781910823e-01,4.886972229605020535e-01,-1.099399456068560488e+00,-8.029544295881860805e-01,-4.237917188473215857e-01,9.588478006899999739e-01,4.587706713942785730e-01,-2.938018781293448914e-03,4.852265381426326130e-01,-1.904914056962037305e+00,4.488101272234173433e-01,-1.558259484168749154e-01,-1.198142494135789660e+00,-1.839615584459698971e-01,2.406134122046852120e-01
5.636118515503679705e-01,-1.364299915761454374e+00,-1.153310009437336303e+00,-1.854503302473251569e+00,6.914843617087061967e-01,-9.312489001365361618e-01,-4.863166965593217483e-01,-9.913959728716784658e-01,-1.787285829679806648e+00,-5.364474886485206540e-01,-1.925990190995206186e+00,5.616073310070318625e-02,5.288106863921913092e-01,-3.965890758743271238e-01,-1.844055581258428056e+00,-1.763135211984150130e+00,-6.445477775140288079e-01,2.980804119414250386e-01,-1.700735772985586536e+00,-9.192210390445032520e-01,-6.732936693632668446e-01,4.768925521952016022e-01,-2.106384980969979726e-01,-9.565385591154917932e-01,1.373419402211064899e-01,-2.850940818738845195e+00,1.009055026995804571e-02,-1.152317355931075538e+00,-1.226620384013698217e+00,-1.616383142146030183e+00,-4.717439958900447317e-01
6.644097740773832195e-01,-1.042652656912028908e+00,-1.619901310567224861e+00,7.253888158112172801e-01,-2.795217893792264485e-01,-1.214067142394104293e+00,-5.082024605970069109e-01,-1.990067113690429101e+00,-1.358075693165059050e+00,-5.468026182431268145e-01,-2.277140576353576584e+00,1.586409533622924029e+00,1.331950552524541476e-01,8.522705332539345369e-01,2.765220156737649981e-01,-1.629531512133583826e+00,-2.234201759404278176e-01,4.810443419480888161e-01,-1.356577309391495678e+00,-1.415661006405586786e+00,2.650506227945036986e-01,1.538207345470751219e-01,-8.628494082930620035e-01,-8.730435809295488125e-01,6.350964653722223074e-01,-2.706537516549826439e+00,3.561915498665633173e-01,-5.143161048682662329e-02,-1.040219650267422580e+00,-1.020882034315667930e+00,4.101132456420197303e-01
1.136474519775043879e+00,-5.952742425526378334e-01,-1.677588962343300683e+00,1.288024862883897503e+00,-6.243481466625862009e-01,-1.472481670102354423e+00,3.987693490824032461e-01,-1.833802316637632435e-01,5.992228120839791089e-02,6.492148499337122569e-01,-7.429478212759187405e-01,1.973487645053503492e+00,4.242687780668624731e-01,1.417956070489728715e+00,1.727700693758681849e+00,-1.172466223171105160e+00,-9.432573514813311424e-03,1.052842536909681659e+00,-1.014055357749824138e+00,-2.125440974610332656e+00,5.959119050004237916e-01,5.522229267535516684e-01,-6.305994109728578767e-01,5.167899702455065747e-02,1.291262727076886163e+00,-1.155127680211356367e+00,6.145486340724898300e-01,-2.241567877892804983e-01,2.827077795151961559e-01,-7.472734172044205314e-01,1.111017962288278982e+00
1.281870359453529229e+00,-6.295641894864266452e-02,-1.274340965124360014e+00,5.195463595651207411e-01,-4.461058222366310333e-01,-5.451405172283751988e-01,7.946441985876079306e-01,9.169737889474527393e-01,8.882577315849563560e-01,1.366359350007889661e-01,-1.094098206634289028e+00,1.831559004195620011e+00,2.268431998217595447e-01,1.132212350398832168e+00,8.237678471401358449e-01,-1.411546528166863324e+00,2.507763510347222891e-01,1.114796918348061716e+00,-2.617099004231638326e-01,-1.648563325665695301e+00,4.765848851884620374e-01,1.392321056713311800e-01,-2.413601749577131694e-01,3.247640760537619520e-01,1.533539500629380381e+00,-1.019980999957526668e+00,9.362763238383501330e-01,7.229845690670706482e-01,-4.525395591506765069e-01,-1.391058398642649907e+00,5.223496218370209387e-01
1.646150430594715441e+00,1.041834507561708145e+00,-2.062738872730545570e+00,-1.538878202895890279e+00,1.713786995698292071e+00,5.202991753432771871e-01,2.098134556714509991e+00,1.790357095736211157e+00,2.264136954244345468e+00,1.928073354867400502e+00,-9.979498868337972617e-01,-1.169586619762776891e+00,2.077062970383998231e+00,1.413604643280229611e+00,-1.067161945515985977e+00,-2.216684614108452411e+00,2.238293202363804912e+00,1.618372160393539039e+00,7.840621499725627386e-01,-1.919482980716289644e+00,-1.200502138714062278e-01,1.728066414137931162e+00,5.801874421452346553e-01,1.304103669813714728e+00,1.353384976705727993e+00,-9.107528611222510673e-01,2.120819181612685345e+00,1.203198523545339738e+00,4.194016509291596806e-02,-1.584193893074118620e+00,2.437239632020935076e+00
1.713034556774418293e+00,1.280220315523517671e+00,-1.325241834338534153e+00,-2.352093133372535894e-01,1.321032106410858997e+00,1.356835808963974488e+00,2.069168104311685408e+00,2.345981403173563073e+00,1.726621456179176617e+00,1.726148327772607738e+00,-8.808997583809998755e-01,-5.192953925594189224e-01,1.651250590587218126e+00,1.577508401504953861e+00,-3.146989272497279777e-01,-1.601404417428199167e+00,1.479921139367428085e+00,1.745467447104799064e+00,1.188076038226448805e+00,-1.688795263541056135e+00,-7.763488228372257272e-01,1.524621353270844581e+00,1.547846766423039977e+00,1.675750490009796811e+00,1.507914072657480675e+00,-2.276141623049472151e-01,1.920958041000550010e+00,1.415783357148375110e+00,7.564763111203182122e-01,-9.243142870999335736e-01,1.365267712444280690e+00
1.716017950889186405e+00,1.123765163890310337e+00,-8.071840987809566492e-01,3.548723945682312197e-01,1.117659686826006915e+00,1.944605895047091915e+00,1.807826333744027902e+00,2.253377351934006789e+00,1.064755357815322379e+00,1.436204699123689421e+00,-4.545028618743994220e-01,-3.696251894729183918e-01,1.360941342422349543e+00,8.189095913143806804e-01,-6.469553249257348204e-01,-1.439673622872247982e+00,1.709315849167687640e+00,1.753747185264997066e+00,1.328161461353669637e+00,-1.297917995559358495e+00,-4.997270950912954812e-01,1.310301132696386039e+00,2.189915113444995676e+00,1.828301465191633390e+00,1.560717984841996753e+00,-7.589442613850770902e-01,1.438366506351759666e+00,1.419579514891274430e+00,5.105308985384230391e-01,-6.346110454527303935e-01,1.905834748811989998e+00
1.641305602545096054e+00,5.714275612681625205e-01,-7.353573166676130590e-01,5.881605116471477768e-01,1.198231435222046670e+00,2.191291505685123209e+00,1.767273300380073575e+00,2.046380060927932121e+00,4.089062239820457911e-01,1.291232884799221381e+00,-3.750759889957170357e-01,-3.773667517015354411e-01,1.040817582925220197e+00,1.419406546226228416e+00,1.152799403309840293e-01,-1.045894296996881412e+00,1.568939981976492204e+00,1.652065732086415162e+00,9.575733297279868106e-01,-1.104878513827121322e+00,-1.905616346693791707e-01,1.188552393533412799e+00,2.570187735639531734e+00,2.005335930217458706e+00,1.566930209804882734e+00,-9.977651073130605619e-01,1.925832702966692400e+00,1.332267886804312740e+00,1.920963117218657812e-01,6.529589174237282467e-01,1.999746818689442263e+00
1.281309379363576806e+00,-8.058290860412476997e-01,-6.827597518129697729e-01,3.960408858174536140e-01,1.420516194462552395e+00,2.158185691374055359e+00,1.437055742987924267e+00,1.109444954268881123e+00,-8.345997790045629472e-01,7.890090994608862651e-01,-1.064835674521100728e+00,-3.360784198156017699e-01,1.047124498783971625e+00,1.138014253344830973e+00,-1.350557108239640369e+00,-1.365839999270617389e+00,6.770396550665479518e-01,1.158885871074862850e+00,-3.596142279767329808e-01,-1.028474741898691036e+00,-2.719209663593540327e-01,1.262556529103067149e+00,2.752459885435138531e+00,1.736017541933479347e+00,1.253212849179220711e+00,-1.741997510902640878e+00,1.491987787979391911e+00,3.777809647158469203e-02,-8.098076321643828956e-01,-7.472734172044205314e-01,-2.541428583691411891e-01
1.050542569631836010e+00,-1.534583758681743904e+00,-8.066185335674670442e-01,6.018833420635500975e-01,9.870868212581489498e-01,1.084800603367745087e+00,1.298660470396673983e+00,1.103997657137144373e+00,-2.549655292253262262e-01,9.961116913529732830e-01,-1.670988125437327554e+00,-6.431603882171911257e-01,7.226050100519531005e-01,3.068916563291664290e-01,-1.335898737753932863e+00,-1.207625091552837482e+00,7.557870927591627819e-01,8.988968690354023350e-01,-1.438648383805393172e+00,-1.134037441278076930e+00,-6.027822485652741813e-01,8.763557355926493431e-01,1.830956573282995992e+00,1.130835895533102597e+00,9.705566133679762730e-01,-1.597594208713622121e+00,1.579731703370087059e+00,-1.372494505019929312e+00,-9.651415769529476663e-01,-8.739381123023549913e-02,4.696672411740595021e-01
9.159073480424857472e-01,-1.814802804302838579e+00,-8.563882723546617504e-01,-9.076280037411831314e-01,8.015904487450909999e-01,-8.525346242693657151e-02,8.841183515652102365e-01,7.063449665202201633e-01,-3.271691035922820179e-01,8.097193586500985862e-01,-1.407625336418566242e+00,-7.205760105033184315e-01,7.849096939899014025e-01,-4.792661928549467043e-01,-1.145339921439753272e+00,-1.481864264930322639e+00,2.456406485765120495e-01,7.447422487785446688e-01,-1.842007667278316108e+00,-1.216346818766199434e+00,-1.275352723869096483e+00,6.906822771741838451e-01,6.522143400483285669e-01,5.149819586879084143e-01,7.018778837232272361e-01,-1.084777353503891151e+00,1.082516182822836681e+00,-2.019739400186283618e+00,-1.136008916220367926e+00,-1.423247647714561248e+00,-3.847035408816915081e-01
7.822920902530584586e-01,-1.682938421694846198e+00,-4.418289708659018378e-01,2.725354120698018634e-01,5.728288608553748773e-01,-5.920561855092305592e-01,5.577629878267642560e-01,-1.851959973743422250e-01,-1.807563000148284249e-01,3.592712212847941622e-01,-7.680299916586548203e-01,-1.019916416676290627e+00,5.410422807849198934e-01,2.401697724500738707e-01,-4.563965086115551184e-01,-8.138457656774708004e-01,-9.673951530445966396e-02,6.674559862675188970e-01,-1.846712639141544932e+00,-6.446103805191071290e-01,-1.410951610019080871e+00,3.819338406040493905e-01,-1.881484667109314113e-01,3.536420384338701539e-01,2.375140677476138551e-01,-7.644982345461779349e-01,9.509003097368102786e-01,-9.795921786286216904e-01,-4.499506600708743087e-01,-8.277465398841992172e-01,-4.121900003580049598e-01
8.457083395130420289e-01,-1.672060622690753950e+00,-8.054874031404876122e-01,8.041578624010772836e-02,4.326702888867022812e-01,-1.201581520996773289e+00,5.847983434027371752e-01,-2.015378887695672139e-01,-1.727336806407087644e-01,-4.070083687159707919e-01,-1.549757635254099819e+00,-6.276772637599713489e-01,5.154323800251489063e-01,2.053583547740203685e-01,5.176033489292412165e-02,-1.183013883685623879e+00,-4.356958775466389100e-01,6.354601526831880065e-01,-1.760059331260859006e+00,-1.270973670193293215e+00,-1.085514283259161772e+00,3.638969903576765308e-01,-6.491206132907949566e-01,4.867317780986783471e-01,6.583923089830372444e-01,-1.090331326664991884e+00,4.536847891895597340e-01,-1.296571350161705105e+00,-8.538189165211363951e-01,5.724857947439495609e-01,-1.048959644892852427e+00
8.760522625606417257e-01,-1.018698354849846721e+00,-6.889809691613816289e-01,-1.044856307905252635e+00,2.707495726567303862e-01,-1.458293463969031034e+00,5.944538275370052638e-01,-8.207139960771976384e-01,2.644990752481342078e-01,8.486028702775821886e-02,-1.169344717782519139e+00,-4.780070606734852512e-01,5.372199075371959509e-01,2.314669180310605090e-01,-3.635601622020805390e-01,-9.685447865570795400e-01,-1.720631513582820682e-01,7.264850343496033203e-01,-1.422160525884758497e+00,-7.564477858056591897e-01,-9.010997980952082376e-01,3.328629980220256246e-01,-9.165020975474136300e-01,-1.047140027175725435e-02,2.732343612842009772e-01,-1.001467756087148775e+00,7.346115582990818405e-02,-8.638093674698162916e-01,-5.457399260238195993e-01,-1.839615584459698971e-01,-1.487780970432388272e-01
1.122297022956162627e+00,5.091330679622343980e-02,-7.121691429145098340e-01,6.669295582368997555e-02,4.295614111350893882e-01,-9.732459902911622107e-01,2.635925712025688483e-01,-8.443189503147243702e-01,5.593303372465592282e-01,-3.914756743240525583e-01,-1.148442909130235501e+00,7.680489904367718279e-02,6.329703573927545346e-01,1.209087564433437789e+00,7.113870067497074512e-01,-1.003703654938806755e+00,-6.250149891636248844e-02,9.660489409907447866e-01,-3.876804079607442111e-01,-8.420790664211095233e-01,-3.641282089413307999e-01,5.853789014711358041e-01,-4.156946666170611704e-01,-4.821364153909399840e-03,5.139580785959720899e-01,-1.081074704729803049e+00,2.879462823404707605e-01,6.245312180050947848e-02,-1.936496511697387013e-01,6.529589174237282467e-01,-1.693929416504739160e-01
1.372621638551352108e+00,1.586476645994800538e+00,-1.342774355956740218e+00,-8.664595124919607372e-01,1.445905362767416324e+00,3.411494258998580276e-01,1.130655046460322000e+00,1.178444051270896686e+00,8.581729089320682125e-01,7.527661458797737515e-01,-3.249116482302449871e-01,-9.863696470189741161e-01,1.417321347826320688e+00,9.958676311676326609e-01,-3.733324091925573907e-01,-1.443189509710419260e+00,6.667682501501129844e-01,1.227605085899629689e+00,8.042730725849700502e-01,-1.117427925641453434e+00,1.891152465505298030e-01,1.353271275930371109e+00,4.953720950225978248e-01,9.280623770815227269e-01,1.027243166154300003e+00,-1.032940270666803828e+00,8.534070704138139174e-01,1.045657977214522916e+00,-2.117719447284068801e-01,-3.931916774133944470e-01,7.834709868621010376e-01
1.550962308967247072e+00,1.472259756451959944e+00,-1.815021309221551027e+00,-7.978453604099337015e-01,1.792545232072553896e+00,1.284003017479596886e+00,2.129675804886473234e+00,1.652358901732166263e+00,8.200654669050604362e-01,1.379251486353346712e+00,-4.210599680307367532e-01,-1.293451615420563305e+00,1.678771677970851028e+00,1.306269438779069647e+00,-5.003716200686771920e-01,-1.675238041029829761e+00,1.324138164801587303e+00,1.514810135771627930e+00,8.833165998868871549e-01,-1.593567373891127570e+00,-7.112613574852537646e-01,1.659632482320838820e+00,1.323975408246664598e+00,2.174209231961961031e+00,1.114990843755041539e+00,-1.268058467820720070e+00,1.535859745674739596e+00,1.108294579972559646e+00,3.655525500690987584e-01,-7.633680417403763130e-01,8.109574463384144893e-01
1.627459593961187778e+00,1.302265216696664840e+00,-1.551467919734844436e+00,-1.254266700060041873e-01,1.682698218182136163e+00,1.855693136611610505e+00,2.126457310175047244e+00,1.599701696125361616e+00,7.759410603474508061e-01,1.441382263920983675e+00,-5.590119051358178881e-01,-7.154149690175785059e-01,1.636534453583462279e+00,1.468722721267309295e+00,-6.078663369638591663e-01,-1.506475472797531134e+00,1.746977667194591577e+00,1.592723255430426033e+00,8.016137406622655392e-01,-1.536725920379143240e+00,-3.966719416173365431e-01,1.670772889825953955e+00,2.102600873946119275e+00,2.157259123608435747e+00,1.081600134579538963e+00,-6.811886371294355591e-01,1.940456688865152657e+00,3.319803215472127422e-01,4.458084215431886155e-01,-1.117449781531402397e+00,8.865452098983174212e-01
1.589516940604192019e+00,8.787253831334643772e-01,-8.874943590966459794e-01,4.509322074830783289e-01,1.603162762369973127e+00,2.008547410687931301e+00,2.114227030271630170e+00,2.088142672271263045e+00,5.390531667782028080e-02,1.198036718447766047e+00,-1.744186259337848766e-01,-4.702654984448682018e-01,1.431273010180528438e+00,9.697590679105925204e-01,-1.228404020858751000e+00,-1.471316604415803919e+00,1.120421967292407617e+00,1.602282826933987714e+00,6.355077774915577349e-01,-1.237754638920061989e+00,-8.902518872032063602e-01,1.537618495360131954e+00,2.407171756507821669e+00,2.101386544220853914e+00,1.334748301817076044e+00,-1.188451519178044924e+00,1.511486435843994558e+00,-3.741050186342789186e-01,-6.130513020988668238e-01,-9.725981607078008073e-01,7.101737615918840563e-01
1.259201664000326515e+00,-4.137075761972697774e-01,-3.592564496962536991e-01,1.764755991549548098e-01,1.150302903217964801e+00,1.572307366108698368e+00,1.232359479341331276e+00,1.256521976825821119e+00,-5.841135455968533841e-02,1.027177080136791654e+00,-2.580258605429196495e-01,-7.802634552856320405e-02,1.151284169784526412e+00,2.604764327611000518e-01,-9.401227346398660645e-01,-1.154886788980244106e+00,1.159795686138715087e+00,1.215982109617979479e+00,-3.186605163673959518e-01,-8.180875438348825801e-01,-1.101786149597145048e+00,1.184838924365050117e+00,1.929001350632730816e+00,1.381948611881810063e+00,8.742671264432704259e-01,-1.060710136472391429e+00,8.436577464815125937e-01,-1.482336329310564305e-01,-6.161579809945704617e-02,-4.253809264853058991e-01,1.083531502811965419e+00
9.912061755715326772e-01,-1.354695050683364155e+00,-1.211534948166093223e-01,2.039212599877594512e-01,7.300862604579317905e-01,1.756203543444181947e-01,8.699569748349416098e-01,8.534219890771600481e-01,1.902898460376364065e-01,6.906353683121368991e-01,-7.722103533891290228e-01,-4.702654984448682018e-01,7.845274566651273540e-01,9.944171554311329597e-01,-6.873147049889364799e-03,-1.021283089129672916e+00,8.643387237185014282e-02,9.503252742007367582e-01,-1.458122876039202653e+00,-4.763006220680604530e-01,-6.732936693632668446e-01,8.540749205824375023e-01,8.581524705835317235e-01,7.133610046033874719e-01,9.851553420307949949e-02,-1.223626682531788079e+00,3.464422259342784804e-01,-1.338329085333716639e+00,-2.506054309255454360e-01,-2.322454320538371031e-01,-2.083320925752785990e-01
8.275019856844892940e-01,-1.830540896478955792e+00,-3.128801021899971779e-01,-2.901006350028783043e-01,3.554664913882512045e-01,-1.410242739197507422e+00,7.048288851710564351e-02,-1.178419841061369988e+00,-7.684131691681848064e-01,-9.817180612165310460e-01,-2.089024298483023401e+00,-6.431603882171911257e-01,4.022901318924326231e-01,4.983544535474305759e-01,-2.951544332687901506e-01,-1.091600825893132232e+00,-5.007481086840119833e-01,6.930787721828003400e-01,-1.738907414275801422e+00,-6.866878201318687980e-01,-1.118058015935147864e+00,3.487778658864652548e-01,-5.319666589463581952e-01,-2.182671730503068785e-01,4.432940196431657265e-01,-2.132626956567819310e+00,-4.481276745480873847e-01,-1.463602290849790322e+00,-7.114294671316248042e-01,-1.356776848381026912e-01,-1.401702541505678079e+00
9.519375692746333550e-01,-6.972825385324044056e-01,-2.919541892908277814e-01,1.764755991549548098e-01,4.671270173004468673e-01,-8.544434109348096884e-01,-2.693901530093116836e-01,-1.496178840412790700e+00,-3.492313068710747315e-01,-1.147400134730211407e+00,-2.206074426935820565e+00,-1.867436844253269126e-02,7.019641945142199857e-01,2.865849960181401923e-01,6.641870537863148183e-02,-1.411546528166863324e+00,-6.736500914439156329e-01,8.388230590403515929e-01,-9.982221046101524831e-01,-5.309274734951542341e-01,-7.383811347152388072e-01,5.108442703060140921e-01,-6.054634935413568675e-01,-6.256975553260826217e-01,2.025703023313882856e-01,-2.119667685858542150e+00,-3.865606939153195393e-02,-6.683072437098873664e-01,-1.045397448427037634e+00,-9.082196625639779031e-01,-3.503454665362791820e-01
1.012523418989851098e+00,-2.527392951900755969e-01,-1.759595918299459161e+00,-1.319312916233391642e+00,6.054720772473415336e-01,-4.216085358275815098e-01,5.889630755597582978e-02,-5.447176080691077393e-01,2.825499688398671050e-01,-6.865968677703008227e-01,-2.285501299814481246e+00,4.071115541311032260e-01,6.878214134976377014e-01,6.521048816166569173e-01,-1.062275822020755545e+00,-1.773682872498668850e+00,-2.131487710239929056e-01,7.614323203380366500e-01,-4.757656637997969562e-01,-1.411231802235821675e+00,2.650506227945036986e-01,7.185332959369578054e-01,-3.851199834255408794e-01,-1.824836109706130527e-01,1.388328742121953452e+00,-2.164099471147474141e+00,6.047993101401886173e-01,4.724381580349233389e-01,-1.824656071449674233e+00,-1.230112153283092535e+00,-7.992909713162430485e-01
1.305355025946679515e+00,-2.621491699336549880e-02,-2.253899914890418632e+00,3.924729499088534107e-02,5.806010552344116338e-01,2.677491061701363639e-01,9.632933214662471322e-01,1.276495399642204154e+00,5.713642663077387329e-01,3.308463905472747157e-02,-1.311477016618052494e+00,1.062563822820201009e+00,8.045949162156952328e-01,1.013273340005659495e+00,-3.537879152116195636e-01,-1.647110946324444880e+00,4.305259370722396284e-01,1.071413179912502844e+00,1.238523155671979459e-01,-2.272712013254990726e+00,2.162350237805148456e-01,8.914748600638697784e-01,1.374425105449331996e-01,6.110325726912849698e-01,2.686683759364804747e+00,-2.043763385989955328e+00,8.095351127184663431e-01,7.571499887532635586e-01,-9.030079990375154964e-01,-1.841707885649410459e+00,6.437481511907864329e-01
1.694343720140902620e+00,-7.410211268203126256e-03,-1.778259570344669527e+00,1.987889214120631687e+00,-4.998298205160929542e-02,6.737209776649421000e-01,8.757502653155064820e-01,9.187895546580316930e-01,7.739354055039330271e-01,7.941866642581802971e-01,-1.737873913124653003e+00,2.417337212827221915e+00,8.353650208598952798e-01,1.768971198723233273e+00,1.507825136473087468e+00,-1.865095930291165605e+00,1.045098331238599743e+00,1.470042087801403552e+00,4.309437834389479582e-01,-2.198891943758924938e+00,8.074461673943623685e-01,9.580520572967807791e-01,5.224189301535586694e-01,7.736280565270702292e-01,2.657952218911459052e+00,-2.114113712697420322e+00,1.116638816585882932e+00,1.772622184982020288e+00,-1.159826787754510424e-01,-4.414755510212616252e-01,1.827956446962421655e+00
1.659996439178611949e+00,3.244205189893018537e-01,-1.071868618694642450e+00,2.289791483281590434e+00,-3.113877863332921159e-01,3.708500707389411621e-01,1.142885326363728860e+00,2.632981331388074553e-01,4.430023563220180094e-01,5.197757300011623949e-01,-1.461970038914490733e+00,1.470286100193754608e+00,5.496426205923072850e-01,2.524669057440791953e+00,1.586003112396854764e+00,-1.446705396548590317e+00,8.379583320905988897e-01,1.523481659649175812e+00,2.315757148352835804e-01,-1.380965573742428676e+00,7.315107911503885285e-01,4.914811810709455719e-01,4.376035830309217833e-01,9.293179406632697814e-01,1.088588887662780502e+00,-1.403205148074549768e+00,1.024020239229045393e+00,1.347452517775969527e+00,5.959645681721384980e-01,-4.092863019493501731e-01,1.246159721380221574e+00
1.522020836144528211e+00,2.266801968813954904e+00,-2.795117545940290493e-01,5.332691899815230618e-01,1.899283368211358791e+00,3.676340773487243863e-01,1.484689464717007912e+00,8.661323490512129464e-01,3.888496755467951149e-01,1.503513041488620416e+00,1.558299507723018007e-01,-2.044383151595885462e+00,2.068844867901384887e+00,1.576057925768454160e+00,-1.345670984744409715e+00,-1.372871772946959723e+00,1.442259321340523925e+00,1.488038111752090886e+00,4.360169704914527156e-01,1.116762314681499502e-01,-5.973582931192732426e-01,1.715069272048643789e+00,3.598439320294039012e-01,8.131783093519959760e-01,-1.466965156443797547e+00,-5.608525519719165242e-01,6.340472819370924773e-01,1.155993302012780916e-01,6.943427332048964784e-01,-2.483400565897928292e-01,8.224101377868853202e-01
1.450725366530172256e+00,1.847601682725769967e+00,-1.686609727498452616e-01,1.178242219552632530e+00,1.528290623185234010e+00,1.377834354041287401e+00,1.908243368740462742e+00,6.736611837297844518e-01,1.066761012658840047e+00,2.590801648922103961e+00,-2.078615197774475454e-01,-1.688271289079759763e+00,1.855747559340603647e+00,1.892261636325905272e+00,-6.029802134686127468e-01,-1.056441957511399909e+00,2.476247416261081469e+00,1.645849398704318123e+00,-1.995224462311573632e-01,-1.795439426938539584e-01,-6.515978475792629787e-01,1.730718892115340690e+00,1.281200250512366301e+00,1.309125924140684516e+00,-1.487154887573172601e+00,2.592841514862296304e-01,6.974178874970261566e-01,3.965150031766992988e-01,1.691068878931519803e+00,1.862148058810119688e-01,1.390463633630928619e+00
1.482981721702620215e+00,9.401733753799478288e-01,1.967224334260431889e-02,2.632862243691756365e+00,9.311270217290720241e-01,1.591792502531806930e+00,1.746674934226962739e+00,1.042261622977430635e+00,1.812864614450829581e+00,2.124820817164899456e+00,-2.622062222733939074e-01,-3.825277931872753667e-01,1.522627730801206170e+00,1.464371294057795092e+00,7.651343651973063764e-01,-7.048532736941129917e-01,1.808606096693172294e+00,1.712505208750996655e+00,-2.176877289030403895e-01,-4.368068848876631161e-01,-6.515978475792629787e-01,1.621171551648444620e+00,1.489931260762183740e+00,1.719695215370814045e+00,-7.843969386468727656e-01,9.498281478516888976e-01,1.087390844788995503e+00,8.333198938653481325e-02,2.506572089071492648e+00,3.632556757765250111e-01,9.598424351685139744e-01
1.403042058883952725e+00,7.525313425595326899e-01,3.838962408306797469e-01,2.440742617862062147e+00,1.010403404395268101e+00,2.040707344590138916e+00,1.440274237699350479e+00,9.351314460532424988e-01,3.427196141456676504e-01,1.658839985407676743e+00,-2.872883926561299317e-01,-2.302770693579120898e-01,1.494533287430407809e+00,9.175419413965273385e-01,-1.730013458879007815e-01,-9.861242207479457011e-01,1.327561966440394148e+00,1.539649350252197069e+00,6.964285714325911536e-02,-1.788057419988904606e-01,-7.231940594246857954e-04,1.534966017382731307e+00,1.937526983445754469e+00,1.784356739830606831e+00,-2.555812886813327300e-01,7.970568594348891034e-02,5.755513383433011887e-01,-1.634182639026934003e-01,9.299325494675512171e-01,-1.101355156995446727e+00,7.055926850125121552e-01
1.282023354023519301e+00,-1.949365228226267177e-01,-2.082505376942002107e-01,1.864383740372979936e+00,1.107296760987291240e+00,2.355685520749894568e+00,1.384916128662850188e+00,5.011634412247246706e-01,1.742446072894213160e-01,8.097193586500985862e-01,-3.583545420738857290e-01,-6.254322107132910535e-02,1.160266746916687852e+00,1.400550361651702103e+00,1.755747042627893439e-02,-9.263541444990048834e-01,1.443971222159927459e+00,1.275611895800029538e+00,-4.476585710169798671e-01,-6.327991693997384592e-01,5.091286178644479632e-01,1.370777630581258455e+00,2.247977612775046374e+00,1.402037629189707202e+00,-1.035370827110834334e-04,-6.441621493886589001e-01,9.703989576013963836e-01,-2.675658515790184031e-02,5.674866782942298293e-01,1.540255568091004890e-01,3.734646330069214537e-01
1.110720433827079967e+00,-1.075691078355259789e+00,-1.063950705705786648e+00,1.288024862883897503e+00,8.787942462435420765e-01,1.548092827641168512e+00,1.538116476926656429e+00,3.704283100629955916e-01,3.948666400773727103e-01,1.229102107231584640e+00,-1.361641357383524653e+00,-2.818874842153255567e-01,8.827624491317133115e-01,8.986857568220008030e-01,-8.472863882303914851e-01,-1.225204525743698536e+00,7.660584976755976383e-01,9.948321316927193347e-01,-1.358663862130825795e+00,-1.375059968182752224e+00,-4.953879307341355065e-02,1.008979634462985775e+00,1.563134108018807478e+00,1.039807535856695830e+00,1.870397399241825465e-01,-9.014962391870411373e-01,1.238505365739624331e+00,-1.230138589660749293e+00,-4.887841462680128646e-01,-3.288131792695714872e-01,2.016742612799009848e-01
6.623188482875523864e-01,-1.702379594383009564e+00,-6.329900130258000468e-01,-3.175462958356983223e-01,8.391560549104396527e-01,5.144347168081677690e-01,7.598844557042285786e-01,-5.338230138056196949e-01,-1.707280257971909576e-01,6.699251091229245780e-01,-1.075328382464814519e-01,-5.631642451882152844e-01,1.165809188125891183e+00,-1.601615308244963287e-01,-4.596213501178097321e-02,-4.552253081838363857e-01,4.596282510021265644e-01,6.041434143422925729e-01,-1.930092923117368686e+00,-3.113127667443415514e-01,-1.579094228845031589e+00,9.707839515883250892e-01,4.600936144169883724e-01,5.331876306231897455e-01,-1.158683492660659953e+00,-4.571783862977627511e-01,1.270824374575406090e-01,-1.626837073794975996e+00,5.208864948576635845e-01,-7.129918669427975919e-02,-4.923588404973002763e-01
