7.906664779789197572e-01,-1.182199546844185267e+00,-2.594979716238755008e-01,1.381559055559194338e+00,8.930360691648576710e-01,5.634331484022701009e-01,1.088402330448413835e+00,1.953566027367650282e-01,1.995848913789398382e-01,-3.522165782080484142e-01,1.575774127096106536e+00,3.754420364947904099e-01,7.899015231469735943e-01,1.206723694237438416e+00,1.331928720049625037e+00,-2.978149104613621589e-01,8.608085179881953541e-01,7.717625902724721820e-01,-1.451953211247916098e+00,-6.373220329666808848e-01,1.475518943213572909e+00,9.069439404793896431e-01,8.137536573471494394e-01,5.896304403437773178e-01,-7.367881271397935805e-01,-5.071428675033515798e-01,9.857594434370139380e-01,7.164589287151410524e-01,6.543387198741186239e-01,-1.032673778842061685e+00,8.641278854521439179e-01
3.954851101316119721e-01,3.756483690284029842e-01,1.950663727192330610e+00,1.793115614800552926e+00,7.440235193175743778e-01,5.170141310539393409e-01,7.462436838818210516e-01,7.183533643413000935e-02,2.158522413458114908e-01,-7.266052877711662861e-01,2.250843436716737589e+00,8.817257376158424420e-02,9.221945464913529067e-01,1.356633006354661886e+00,1.717635661423050575e+00,6.521529060022313029e-01,5.839680964987116196e-01,5.898671416709051485e-01,-9.587654838972802240e-01,1.689087898511039132e+00,9.326023768792178759e-01,9.031563845671121138e-01,7.935949717744485987e-01,1.758972244428944343e-01,-2.247619869522601288e+00,8.656936349303325784e-01,6.563363321674896556e-01,-6.809808747117964689e-01,1.736638015855971773e+00,-1.888621242976905812e+00,3.297487178251942153e-01
6.540276497732246952e-01,-5.026069033245393891e-01,3.225543588050791000e-01,7.521196120136139918e-01,9.993702673568498618e-01,7.216556846781388979e-01,1.038943379167470482e+00,-1.674871170272201615e-01,1.205720486828071869e-01,9.456642816107421190e-01,1.154923956225008208e+00,1.132191878323393297e+00,1.040440119282240117e+00,6.501159705429537805e-01,7.258178121771998725e-01,-5.709306576946355793e-01,3.413055048227465194e-01,7.852748235971663826e-01,-1.141294891575921122e+00,-2.831894019858188227e-01,1.173135032850121329e+00,1.118100182588727121e+00,8.690650921416616104e-01,7.776286180499828449e-01,-1.082152422386950974e+00,3.537884984296179036e-01,7.551632655483456746e-01,-5.773344442785949271e-01,5.605171090769307529e-01,-9.140275956946497526e-01,4.321833303862394199e-02
9.632843029599362783e-01,-4.673167246987987578e-01,5.707128653388312545e-01,1.617598846888794517e+00,4.464806608846487168e-01,7.013639428087279359e-01,1.223806344611024999e+00,-7.098612772829085427e-02,3.506388553568821620e-01,4.713137865927968101e-02,-5.306130225429648295e-01,3.967820537263957448e-01,5.422959111931877629e-01,1.428811564040733950e+00,1.979365371640700699e+00,4.502847450037144039e-01,9.684686819007655156e-01,9.826870676100550872e-01,-6.191695752030416111e-01,-5.648858129933156391e-01,1.413667688821049762e+00,5.540699813190973488e-01,6.747253671784142481e-01,1.226354195494721466e+00,-7.609088080776909013e-01,6.888536786846182203e-01,9.951715323304193284e-01,4.662778897384468602e-01,1.016222075806138436e+00,-1.024199051474388167e+00,3.748772534289005615e-02
9.110333980952888266e-01,-5.410278017782516741e-02,3.165227284379424910e-01,8.126426354314558731e-01,9.029220150285131030e-01,9.357136675358636024e-01,5.930020151588526467e-01,-1.344799186474157748e+00,9.036125588722314361e-02,-7.766485786173675521e-02,3.944028352599895371e-01,3.081389052258665662e-01,9.154023725973571279e-01,1.219216136913881643e+00,1.476568823064659641e+00,-4.521846806366911498e-01,1.113724458608213563e+00,9.257055342216089500e-01,-3.384803908786674365e-01,2.713501042546672681e-01,1.159390309651793904e+00,8.715934186314882037e-01,8.560702369790924582e-01,2.623489411983028208e-01,-1.116140654617620243e+00,5.595278264743008823e-02,5.998637988069951410e-01,-1.252823249515661486e+00,4.901509009790399052e-01,-1.583531057740728221e+00,3.698629716953107383e-01
1.116330638489034577e+00,4.647152674781777904e-02,-2.284781583071670841e-01,5.342367277093692524e-01,1.166949105777345119e+00,1.179214569968806581e+00,1.398939680294420285e+00,-9.433550709906007858e-01,4.575385837104837816e-01,1.033021647175477620e+00,1.404870504407331522e+00,-6.291803131778959113e-01,1.189867944950114831e+00,7.556077086995220959e-01,8.360197954266995746e-01,-1.129036749866998424e+00,8.830241073669812257e-01,1.186298605483460999e+00,-3.851757784339580187e-02,-5.085465307918163314e-01,1.193752117647637334e+00,1.251611528496420878e+00,1.110552817246025947e+00,7.838037406753690650e-01,-9.637418068736411936e-01,-2.418829331348022749e-01,1.018701754563957618e+00,-1.077696522231983201e+00,8.118249951408248455e-01,-5.072406820464071542e-01,5.575403737305205665e-01
1.236109961924395817e+00,2.215210809305433529e-02,-3.632764803969517481e-02,9.578978916342856254e-01,8.267278956891283004e-01,1.056933615696926676e+00,1.708666227660397441e+00,-2.369678293224437571e-01,5.621144049259925168e-01,7.584699268292003360e-01,1.137833593956137479e+00,7.882892929370757251e-01,1.271682766855031455e+00,1.177574661325756500e+00,6.362787007869150635e-01,-2.503165196381741953e-01,1.180371226744571178e+00,1.283408502124629758e+00,1.871738997652070968e-01,-4.493902844802435403e-01,8.226445912924991166e-01,7.750107428684733790e-01,1.042163226935329812e+00,1.678510396620230161e+00,-7.883186727798454640e-01,1.089070421766984653e+00,1.362242999173602476e+00,3.024807895050828435e-02,1.277582277312584669e+00,-1.168269416724803555e+00,1.011691033617226898e+00
1.116195039254957333e+00,2.804783773593708673e-01,1.379382165276068273e+00,1.109205450178898156e+00,1.384922156039386065e+00,1.527755077372831671e+00,1.488938755576157735e+00,9.017438444049220569e-01,4.575385837104837816e-01,2.068830410300095846e+00,1.806494017725946089e+00,9.228955554749169732e-01,1.503542884781823519e+00,1.176186612139491494e+00,2.103342602796431926e+00,-1.129036749866998424e+00,1.409362686495136296e+00,1.300113186179875147e+00,1.106765959522508780e-01,6.355433213429607653e-01,1.482391304812736399e+00,1.180910484800617999e+00,1.416681616748790784e+00,1.001991406772352100e+00,-1.147936097672128231e+00,5.306284546753322617e-01,1.470482021447876431e+00,5.306101569038965682e-01,7.180033843436370855e-01,-1.439460692490304394e+00,1.150658270238714254e+00
1.044417844683130703e+00,1.252714692024866627e+00,3.451247196388561367e+00,2.313613616194014622e+00,1.071465335972283661e+00,1.400832221366118846e+00,1.596775485418232998e+00,2.013435241128581854e+00,1.317384224815637772e+00,2.967363313251558221e+00,2.994274195412885309e+00,1.727118727944967902e-01,1.407680612323414682e+00,1.396886432756502705e+00,2.124005474655691117e+00,6.165291128848467972e-01,1.301702522582553812e+00,1.347034787615043694e+00,4.777442120484033938e-01,1.869373601555861963e+00,1.503008389610252626e+00,9.924795781649373705e-01,1.234836944826466443e+00,1.278499675442428041e+00,-1.452733793160086551e+00,2.438638508905155433e+00,1.098704510157990644e+00,6.378306021796115166e-01,2.316321539710036959e+00,-9.733506872683557187e-01,9.543849566599190704e-01
1.505771638760380116e+00,3.097157228976563648e-01,1.874406686122034316e+00,1.684174172648419177e+00,1.086414815083178720e+00,2.236507159399888867e+00,1.827854192222690966e+00,2.059755715992073632e+00,3.529627624949971954e-01,1.232695625609158796e+00,1.588591898797768076e+00,9.187917060073002018e-01,1.312127075042006208e+00,1.281678350296059810e+00,1.517894566783221988e+00,-7.134258301641739353e-01,1.334171460905392737e+00,1.779277767924583475e+00,1.367910055576625206e-01,1.791951355107881116e-01,2.197116911126358652e+00,1.203004560955560631e+00,1.649089603310068153e+00,1.880231069049516313e+00,-3.223509728432014665e-01,1.490264438293498750e-01,1.865789754971300507e+00,1.570648476078424949e+00,1.073185196647284512e+00,-8.631792314886258533e-01,5.016669486971384595e-01
8.873939316210741612e-01,-9.619737001370207707e-01,1.404801178966152975e+00,8.489564494821670859e-01,4.129648932005483553e-01,1.432529778926840525e+00,7.097575722811161336e-01,-5.727912720827231796e-01,1.926131699645725892e-01,2.468053570929608642e-01,5.332620286946192500e-01,1.466245224987433371e+00,7.539338750265035527e-01,6.889813477585295942e-01,-7.068079700668263854e-01,-9.509177842800755620e-01,3.088365664999075388e-01,1.444478777937325376e+00,-8.644604329936965703e-01,-7.137824873830124206e-01,1.159390309651793904e+00,1.082749660740825792e+00,1.278153128701687402e+00,6.808850302522638787e-01,6.906189510357395311e-02,-8.142859494037536505e-01,1.526954554808370945e+00,-9.275878988459511643e-01,3.092092230130366604e-01,-5.750385009877780895e-01,-3.127956700588556405e-02
1.349832519570961287e+00,-1.567473181488473033e+00,-1.111250345612094126e+00,8.307995424568191956e-01,4.771029809988969195e-01,9.560054094052746754e-01,1.386777643094172285e+00,-1.421999977913301016e+00,-3.163224932841480763e-01,1.195256754652843645e+00,-3.810723526902866642e-01,1.548322214339773240e+00,1.029788755675751455e+00,6.168027900724575296e-01,3.056727510383276392e-01,-2.185875945682745680e+00,1.149611179912411796e+00,1.800734006555556821e+00,-1.048455722292607417e+00,-2.508993472389439372e+00,1.853498831167874616e+00,8.652808254443616898e-01,8.938885975163066711e-01,1.409549500047848625e+00,3.945924122525804739e-02,-1.056277468476789494e+00,1.686960065996424118e+00,3.179562737737104960e-01,-4.262181747641774487e-02,-4.140186810020157204e-01,7.810340738640387803e-01
1.092962370482974288e+00,-1.385672016255853123e+00,-1.466203176102894301e-01,1.091048543153550154e+00,4.604656574722553186e-01,1.247251586825072200e+00,6.586770160401331786e-01,-1.090036574724967844e+00,2.052784638586073549e-03,7.584699268292003360e-01,6.229864306062160573e-01,2.638173309755986184e-01,6.014186975886369746e-01,1.333036170188059533e+00,4.640881019595055612e-01,-4.878084737540757665e-01,1.161573420347132179e+00,1.565532055057669236e+00,-9.599056140463659847e-01,-1.391061144133928895e+00,1.523625474407768632e+00,9.113627557103815002e-01,1.178942407556707650e+00,6.850017786691880994e-01,-5.065452636416885035e-01,-4.280302554986863406e-01,1.338712776940064186e+00,1.082795450073872567e+00,1.089939055718208927e+00,-5.157154094140806722e-01,7.337565603742522979e-01
1.167722748204499617e+00,-1.031635323794810821e+00,1.051950802488515357e+00,9.518455892925029582e-01,8.718174536526239748e-01,1.203219833226092828e+00,1.062456651087917425e+00,-5.843713907985892408e-01,-1.350577365106217509e-01,-4.146146964685394898e-01,1.347190531749880016e+00,9.524432716417622347e-01,1.048467233884237348e+00,7.431152660230787577e-01,-3.555391484589356388e-01,-9.509177842800755620e-01,4.711812581141149314e-01,1.579601111184201656e+00,-1.021526934009264753e+00,-2.071313710137746011e-01,1.331199349631035922e+00,1.198585745724568774e+00,1.158117319155159697e+00,9.066200684469413185e-01,-1.918800168609429979e-01,-3.908007910259184703e-01,1.155177043518472502e+00,-9.972811882751840828e-01,1.416706323037649762e-01,-3.631703167959832168e-01,8.999441835504728981e-01
1.351956907571497668e+00,-1.124859761971487959e+00,7.361518696946801610e-01,1.218146892331016584e+00,6.470930257275967490e-01,1.313166591459704158e+00,1.427317767094966383e+00,3.227379086113462137e-01,-4.162505002233825024e-01,7.959087977855154872e-01,6.272590211734422327e-01,1.584436089654807756e+00,1.232164664199068893e+00,1.072082923169207502e+00,7.602559319426464013e-01,-7.134258301641739353e-01,1.190624575688624232e+00,1.714537836830476447e+00,-7.667349916428259915e-01,-9.145917860869239302e-01,1.310582264833519694e+00,1.070755733685287092e+00,1.249664407768361629e+00,1.753297992861019949e+00,1.129176786270305877e-01,-6.886365068081508056e-01,1.136352865731649286e+00,5.574152682228122879e-01,7.012495252727125594e-01,-2.529988610162534068e-01,7.179973892109969835e-01
1.000619292076009970e+00,-1.118158411053277401e+00,1.137686119849965483e+00,1.690226474990217165e+00,7.023096501855651264e-01,1.451760514685423775e+00,6.789470780405204575e-01,-9.742353875662526086e-01,-2.698443505216923666e-01,-8.514015242921827431e-01,1.154923956225008208e+00,4.082728322357237483e-01,9.072208904068598256e-01,9.943521687380560969e-01,2.161336396480428579e-01,3.790371587689452260e-01,1.390564880097697298e+00,1.466863054571356795e+00,-8.905205506872541088e-01,-7.674617506172967674e-02,1.063177247263427549e+00,1.023411284781847064e+00,1.388692697937111253e+00,5.889443156076232810e-01,-6.238594845669177547e-01,-2.930734467848692959e-01,1.183413310198726087e+00,-2.538861010301544652e-01,4.231354646953285337e-01,-8.038561399149198872e-01,7.624095988529113743e-01
1.392998275752375115e+00,3.396015862667564611e-01,1.551714461480079521e+00,9.700024963178509596e-01,1.134880061878167368e+00,1.713431146766154933e+00,1.441912211735244531e+00,5.311800454970444507e-01,3.576105767712494110e-01,6.586329376123597479e-01,1.902627305488382214e+00,2.490434728921760155e-01,1.060971008552727746e+00,1.241424923894199672e+00,2.230212636011586758e-01,-4.878084737540757665e-01,1.270942475750394429e+00,1.686511089137782360e+00,7.272654956100026158e-02,2.967027812453589264e-01,1.379305880825206554e+00,1.328940795038707545e+00,1.501897878487923554e+00,1.411607874256310735e+00,-2.456033516771715941e-01,-2.511902992530165024e-01,1.611663354849106389e+00,1.172145821136968413e+00,6.208310017322696828e-01,-3.631703167959832168e-01,1.464409041580007509e+00
1.087041203928235777e+00,-1.057035605500932007e+00,5.491713283133616841e-01,1.066839333786404165e+00,9.988880260952088808e-01,1.936375055801980105e+00,1.111915602368880318e+00,-1.018664443039427325e-01,-5.858957213062894187e-01,-1.949608405677326406e+00,2.133347196118204891e+00,-1.670868631242040103e-01,1.200210573379603129e+00,1.371901547403635346e+00,4.709757259126213791e-01,-8.677956003395156381e-01,1.481136129103508114e+00,1.441917393048859575e+00,-9.697867420051582421e-01,-7.431593988166397269e-01,1.331199349631035922e+00,1.373444577007933320e+00,1.808193278697903805e+00,1.316236535930900065e+00,-2.203753122021907904e-03,-1.544914189681990901e+00,8.822264656094427338e-01,-3.110703385105513807e-01,6.576894916883115894e-01,-5.157154094140806722e-01,1.551800808939920895e+00
6.166474609124520390e-01,-1.376268507709322408e+00,1.396615394896494999e+00,1.369454450875629004e+00,5.749979571121630606e-01,9.148914226110388404e-01,8.532696112438862279e-01,-8.661542795514572957e-01,-2.047749506542942133e-01,-1.650222234264722698e-01,5.973508872029099637e-01,1.673900008048859078e+00,7.539338750265035527e-01,1.406602777060396603e+00,1.765849029094684663e+00,2.602911817110007964e-01,8.420107115907563555e-01,1.073040847588884850e+00,-1.533119619480983076e+00,3.763826232160513707e-01,1.076921970461754974e+00,8.608620102133781593e-01,1.054075177501020422e+00,8.057597322322982425e-01,-1.002115617456663887e+00,-5.071428675033515798e-01,7.222209544213895605e-01,5.877943943842675045e-01,1.264179190055853219e+00,-1.134370507254118143e+00,4.715812582945432818e-01
7.982148353425847498e-01,-1.388266087579022701e+00,1.433236007839827186e+00,7.642242166971792150e-01,5.446167576287319623e-01,2.790835107027873074e-01,7.089467698011061580e-01,-1.263738355463040586e+00,-3.139985861460109495e-01,-9.013200189006030927e-01,9.177951797443462123e-01,1.927517905147596800e+00,8.073450606474580349e-01,9.332780045421430470e-01,1.816955198825963014e-01,2.484165840052101337e-01,7.463127881129190122e-01,1.159719597075556274e+00,-1.856753706087872935e+00,5.643143717024886596e-01,5.614948505240796583e-01,7.724857055936243944e-01,6.846381092575493099e-01,2.849910574913859240e-01,-1.037200244275413796e+00,-4.419913046759854636e-01,7.786934877818840750e-01,-2.467380713451015894e-01,2.455445585435182820e-01,-5.241901367817541901e-01,6.434994891664874705e-01
1.085504412608687463e+00,-3.656615547218277640e-01,9.287332107026223804e-01,1.115257752520680601e+00,1.192749013275170800e+00,9.623714460701864315e-01,9.278634394053161261e-01,-1.790672357430861672e-01,1.112764201303027695e-01,-7.390849114232713735e-01,1.727451092232380914e+00,2.178542169382867155e-01,1.191102885658104960e+00,9.999043654831355488e-01,6.982673163647807879e-01,-5.234322668714603832e-01,1.024862101093070077e+00,1.375655479629699585e+00,-9.497530265282433382e-01,-7.433163439597449684e-02,1.372433519226042842e+00,1.467186585836741886e+00,1.428843468375297521e+00,1.061684258817753079e+00,-8.880905802956919892e-01,-4.373376216169005959e-01,8.210478878022455795e-01,-2.628211381364770616e-01,5.839725117762277762e-01,-3.631703167959832168e-01,1.005960425921503365e+00
7.696937964415703215e-01,-1.453280000116137671e+00,9.718162847536463422e-01,1.314983729799569678e+00,9.311331288345501278e-01,7.484460889763205893e-01,1.250562826451551146e+00,-1.636270774552464891e-01,-2.861117004885640469e-01,-1.026241051659469161e-01,8.259344825491364839e-01,1.743665448998348966e+00,1.340530711325979674e+00,8.805321354638588893e-01,-4.175277640368013077e-01,-2.146927265207896063e-01,8.403018201000891363e-01,1.161093093320098246e+00,-1.776727428003921583e+00,2.218520206062077615e-01,8.020275064949830002e-01,1.185960559350324184e+00,1.212679050767209832e+00,1.184500586589325222e+00,-6.556549276214103106e-01,-1.112121665185985986e+00,9.245808656298167838e-01,-4.236518060500494287e-01,5.102555318641573967e-01,-7.784319578119079930e-01,5.532424179587227542e-01
7.715017862292731232e-01,-1.010720623751698355e+00,1.507769725948072237e+00,1.000264008026779505e+00,7.297974020991440103e-01,5.642289029853799764e-01,6.457041763598752038e-01,-8.256624644415687386e-02,3.994409052574529051e-01,1.220091205719101290e-01,8.152530061310879761e-01,1.825611115167807552e-01,8.062644875279569856e-01,1.156753923531703698e+00,-3.870844661649146257e-02,-2.028181288149989714e-01,1.330753677924045864e+00,1.204673757944221046e+00,-1.134942737888123832e+00,5.562659028165557462e-01,1.010466233797386731e-01,9.981609120333494456e-01,1.025586456567709082e+00,7.453807554507432265e-01,-1.035007455099237195e+00,8.284641704575647081e-01,7.786934877818840750e-01,-1.352895665106336409e+00,5.337109345634543089e-01,-1.371662873548933348e+00,6.979402622759335317e-01
6.349533575129562291e-01,-6.688436406180821026e-01,1.718876788797937039e+00,8.792179611910957426e-01,1.173941604071148337e+00,8.675440249157501116e-01,6.002992374790013796e-01,-6.229717865181609859e-01,-2.419574648642455195e-01,-6.267682985543256979e-01,1.110061755269218242e+00,7.743362047471751275e-01,1.082119368177204999e+00,1.081799267473101622e+00,9.904403244542733797e-02,-2.740657150497681771e-01,8.556818435161688274e-01,1.062795308034989228e+00,-1.164206078381492038e+00,1.010199547982942425e+00,9.738365464742249067e-01,1.302112273993424330e+00,1.299811220639297771e+00,6.561845397507186650e-01,-1.150128886848289511e+00,-4.280302554986863406e-01,8.398720655890812292e-01,-4.343738505776417180e-01,6.174802299180767173e-01,-1.397087055651945242e+00,6.993729141998695775e-01
1.002020484161481040e+00,-3.999789566013611797e-01,6.564481827003239012e-01,6.855442862539816717e-01,1.069295250294896027e+00,7.143612676662584038e-01,1.332453876933129777e+00,-2.138075918907117179e-01,6.039447334121739175e-01,-8.139626533358675919e-01,2.897243663631182131e-01,3.417904708603284880e-01,1.027164506671260025e+00,7.847567416112039007e-01,-1.351351819598478887e-01,2.127927908878255447e-01,1.214549056558089868e+00,1.282888800842898691e+00,-6.945810407787961216e-01,-4.968762509072352507e-01,1.021943077668420630e+00,1.101056180983490673e+00,1.010675693272199194e+00,1.464439478940171346e+00,-8.321744563032866804e-01,-9.678574903539546304e-01,8.681083322693222692e-01,5.877943943842675045e-01,2.321414712867733154e-01,-4.055439536343422025e-01,8.053891565709000444e-01
1.120579414490147308e+00,-6.018841745885826766e-01,4.677443183569543472e-01,1.157623868913174592e+00,9.103967545839574127e-01,8.247059031914355520e-01,1.173536590850071670e+00,2.764174337478546573e-01,5.783817548928420482e-01,6.336736903081495731e-01,1.392052732705686857e+00,6.151068454036274780e-01,9.155567401858573096e-01,1.070694873982923179e+00,-2.177866693970168244e-01,-3.690624966961313369e-01,1.000937620223616875e+00,1.411514868068301620e+00,-6.011989523768815902e-01,-4.031115883861448035e-01,4.171752569415175249e-01,1.123465886797782254e+00,1.295979404373416077e+00,1.142646977683929199e+00,-7.203422083184914948e-01,5.911263344436135103e-01,1.093998465711275347e+00,-1.117010685499735034e+00,1.026274391248690465e+00,-1.168269416724803555e+00,8.970788797026008066e-01
8.921851045584757722e-01,3.004203006562762845e-01,2.269047644429200261e+00,1.581285032838083193e+00,1.303182262191120655e+00,1.382397240190634591e+00,1.141104491649436392e+00,-8.970345961271092294e-01,-2.977312361791613626e-01,-6.142886749022206105e-01,1.148515070374185765e+00,4.017066730875344382e-01,1.154980869949145950e+00,1.385782039266343801e+00,8.566826672860028413e-01,4.265355495921331341e-01,1.224802405502142921e+00,1.234259609482075248e+00,-3.480357673663052043e-01,1.180827088364651889e+00,1.310582264833519694e+00,1.337778425500682822e+00,1.563373539449303795e+00,1.229784819175491650e+00,-1.561276857380624383e+00,-9.818185395312537533e-01,9.010506433962783834e-01,6.503396541284475196e-01,7.548618742996789921e-01,-1.295390327239880346e+00,5.976546276006370340e-01
1.086679605970703344e+00,-5.314119036423113895e-01,8.985750588669395578e-01,1.278669915748858354e+00,1.014078625836921210e+00,1.102424252698288809e+00,1.332453876933129777e+00,3.729184230467839090e-01,3.645822981856166600e-01,-1.525425997743672102e-01,9.882929241034591472e-01,2.333175217323301548e-02,1.042910000698242801e+00,8.569352992972565364e-01,4.296499821940589769e-01,-8.796701980453063285e-01,1.178662335253891635e+00,1.358097000611643290e+00,-5.622173596602535461e-01,-2.691045814354516841e-01,1.722923960783665054e+00,1.132619146919114694e+00,1.175027290937211033e+00,1.319667159611670249e+00,-2.817843730840021710e-01,8.852856406111314636e-02,1.061056154584331779e+00,-1.256397264358187771e+00,5.638678808911237184e-01,-4.648670452080482240e-01,5.503771141108506626e-01
8.462621639508184357e-01,1.045679157564506079e-01,2.412945111759536854e+00,2.162306057649402202e+00,6.574612128528931621e-01,1.165686742055873193e+00,9.262418344452960639e-01,-1.047576139433449960e+00,-3.860397074277984730e-01,-1.899814707306824169e-01,6.892115843981198031e-01,1.103333608867182042e-01,7.022207328790508463e-01,1.285842497854854827e+00,2.241095081858350824e+00,5.096577335326929470e-01,7.804906179264375909e-01,1.253377192345308311e+00,-3.780591946257504943e-01,1.017040746535982310e+00,1.544242559205259546e+00,7.402914803392861565e-01,1.153119297938784760e+00,8.338908464146136401e-01,-1.666530737836904974e+00,5.911263344436135103e-01,9.904654878837166887e-01,3.965846003092399208e-01,1.358000800853040868e+00,-1.303865054607553864e+00,-4.152302826198905339e-01
1.053502993366344231e+00,-5.632973636563417541e-01,8.869426288731792063e-01,4.737137042915273710e-01,6.212931182297644073e-01,7.973849958378399494e-01,1.095699552768562679e+00,-7.735133298245017164e-01,1.624023771689885598e-01,-2.149407180348925916e-01,2.875880710795220563e-01,1.450650597010482157e+00,9.941298427322817766e-01,6.778769542683705795e-01,2.781222552259085545e-01,-1.485274681040844369e+00,7.565661370569720656e-01,1.348111311698612980e+00,-8.602256638684785406e-01,-3.926485788344567518e-01,1.234986287242644254e+00,8.763278635218372248e-01,8.342455443342666754e-01,5.175873430476036763e-01,-6.271486683311751076e-01,8.563862688121183231e-01,8.869325100561454844e-01,-1.485134214279736353e+00,7.639759736355682465e-03,-5.750385009877780895e-01,1.592631388771860446e-01
1.403032619074129128e+00,-3.905754480548305207e-01,-4.981782018664311917e-01,1.000264008026779505e+00,7.712701506003295515e-01,1.036111370772101914e+00,1.342183506693328088e+00,-5.226107576472854843e-01,4.376691776701116011e-03,-5.518905566416952846e-01,3.153599097664412376e-01,7.832333503930688501e-02,1.267977944731038864e+00,8.597113976698059767e-01,1.511006942830150246e+00,-1.889011003037865732e+00,5.036501964369539674e-01,1.689480810747608253e+00,-3.322911129264326524e-01,-1.963307281923461156e+00,1.667945067990305619e+00,1.186907448328387238e+00,1.117383446241726919e+00,6.685347850014913273e-01,-4.977741069369972515e-01,-1.340152135081722928e+00,1.235179799112505528e+00,-4.075687392586999636e-01,9.425050958940546231e-01,-6.597857746644959498e-01,1.191488850070591549e-01
1.577774832055682142e+00,1.098151275685602002e+00,1.364303089358248178e+00,1.956527778028730680e+00,7.548739477045116608e-01,1.492874501479659610e+00,1.404615297654529638e+00,3.381780668991858918e-01,5.365514264066385541e-01,8.707865396981460115e-01,5.524886862471031224e-01,2.818742686331159319e-01,1.015895672710770858e+00,1.328872022629245198e+00,1.876051012344228441e+00,-8.407215175705455568e-02,9.445442010313123138e-01,1.892609768859406794e+00,1.081524563861096411e+00,6.571172421918373974e-02,1.152517948052630414e+00,1.148716259546279650e+00,1.362036584783125726e+00,1.021202899384665130e+00,-5.909676469243291264e-01,3.537884984296179036e-01,6.939846877411485204e-01,-7.506741641410293875e-01,1.083237512089836541e+00,-7.530077757088874391e-01,4.200057890329589871e-01
1.558655340050714599e+00,5.676636900960346788e-01,1.305710108648891143e+00,1.442082078977051651e+00,9.617554489487983860e-01,1.698842312742393945e+00,1.991636293185848228e+00,2.879975524637206630e-01,-1.885076006874225607e-01,-2.787115949140617829e-03,5.909420013520876314e-01,1.500717560515417270e+00,1.564826817416274940e+00,1.502378170913071020e+00,1.648759421892069144e+00,-5.946798531062295057e-01,1.096635543701454107e+00,1.823489498390808317e+00,4.614566384899299045e-01,-2.208137681198543423e-01,1.736668683982017347e+00,1.157869519667612090e+00,1.372282528276691504e+00,1.915223430593372189e+00,-4.747498205871805710e-01,-4.885281352669675892e-01,1.418715532534096990e+00,9.469828860579463381e-01,1.197163753772141792e+00,-4.987659546787336362e-01,4.414955678919584847e-01
1.441814000020373188e+00,-2.632497806089211245e-01,5.870844334782322482e-01,1.339192939166715668e+00,8.976173611504564276e-01,1.599240364089265620e+00,1.804340920302244022e+00,-1.636270774552464891e-01,8.106562733471872617e-02,2.592849807450659516e-01,6.058960683373453282e-01,4.977367506297815658e-01,9.268255741463465869e-01,1.463512793697495207e+00,4.916385977719246458e-01,-4.878084737540757665e-01,1.781901031462457263e+00,1.744791875730539843e+00,4.872952451816780356e-02,-9.033239296466302193e-01,1.399922965622722559e+00,1.170494706041865118e+00,1.391441609606114627e+00,1.658612779271763316e+00,1.666410134432592116e-01,-8.049785832855393952e-01,1.446951799214338141e+00,1.331189481629297067e+00,7.046002970869055249e-01,-4.818164999433952600e-01,6.105484949160305819e-01
1.157055608457058682e+00,2.660488556241971669e-01,1.675793714746955487e+00,1.302879125116004344e+00,9.009930499819494010e-01,1.336906603189272458e+00,1.169482578449982491e+00,4.153788583383293265e-01,5.528187763734880855e-01,1.968868624845405702e-01,1.932535439458914261e+00,1.262694291393617663e+00,1.409224288208416276e+00,1.185902956443385392e+00,1.021985642160296637e+00,3.315387679457699743e-01,1.091508869229427692e+00,1.588287546892937385e+00,1.751753872438057691e-01,3.840286686576968589e-01,1.193752117647637334e+00,1.165129001832810207e+00,1.328050040511793428e+00,1.254485309677036753e+00,-5.361479175200198899e-01,3.025979847795509103e-01,8.398720655890812292e-01,4.126676671005893859e-01,1.053080565762166909e+00,-5.750385009877780895e-01,9.472216970402490555e-01
1.364251238127885291e+00,-4.969864154576569826e-01,3.565899873053769986e-01,7.218581003046929956e-01,9.726058773357356690e-01,1.122981246095406727e+00,1.657585671419414375e+00,7.859426572462068217e-01,2.297956841745238676e-01,1.220216001957053820e+00,8.921596363410401187e-01,2.086747264491144449e+00,1.461863635886869961e+00,1.004068513041949995e+00,-1.144723101005445942e-01,-9.984161751032507581e-01,8.385929286094094826e-01,1.625446188535834002e+00,-6.129802972508365810e-01,-1.298906175390049711e+00,1.427412412019402277e+00,1.130094109644265821e+00,1.115717439169601866e+00,1.405432751630924404e+00,-1.732413088634796872e-01,-1.069261244209851885e-01,1.282240243579582106e+00,7.593471068254321610e-01,7.213541561578300509e-01,-4.648670452080482240e-01,7.366218642221243895e-01
