7.803378762175084971e-01,6.213635240727546361e-01,7.511333493243148585e-01,7.857418064536125790e-01,9.218006999877182972e-01,9.048764313780075508e-01,8.210792116041941702e-01,-7.712478558581985499e-01,-7.233406016829014851e-01,5.489061685811801317e-01,-8.789146969251021568e-01,7.857576732785691576e-01,1.082217843126944468e+00,-8.194514002674828657e-01,6.870708243162652051e-01,7.661875059960270296e-01,7.658240361896091475e-01,8.834657560482990224e-01,-8.313526264318654713e-01,-1.340566443834964316e-01,1.183642754913768608e-01,9.453510350140077456e-01,2.983927930955164107e-02,9.099598427106209142e-01,-9.986175399109792350e-01,6.702233010024351012e-01,-9.329204123906295609e-02,-1.040752046031285794e+00,7.039681606546555059e-01,-1.153384600326293530e+00,8.834317898749946552e-02
5.535284580102883822e-01,-7.479844308420435794e-02,7.531944205142032667e-01,8.409606971299762312e-01,9.691554480560109486e-01,2.268119627075345368e-01,5.043571924699238318e-01,-9.536857747365535820e-01,-9.825637529504571699e-01,4.380363952724572463e-01,-4.825379147554150761e-01,9.457366499922585934e-01,7.797383405716578064e-01,-1.320403862761009739e+00,6.489394527714701377e-01,1.663342962780434697e-01,-8.620123840393577319e-02,8.703337717258030626e-01,-8.830670942004654744e-01,-3.714613432443935048e-01,-9.732411585158962097e-01,9.801997690183974488e-01,-7.748737194726617039e-01,4.106192547404071136e-01,-9.815941103374660193e-01,8.968627790795488108e-01,-9.244089739232823622e-01,-1.541409069661196840e+00,-8.546329330456887696e-01,-1.283009270185529571e+00,-1.693673781519644539e-01
5.930061645117968849e-01,-9.485234244976313914e-03,4.934994505882573934e-01,9.375937558136230310e-01,6.444981212094323952e-01,8.179668833722971710e-01,4.699702303924924163e-01,-1.280553712726929749e+00,-1.133777257856526166e+00,6.577601278297430243e-01,-9.378376301206813037e-02,4.451572712429722189e-01,5.049177824286587013e-01,-9.454673923854152173e-01,1.055674082582505946e+00,1.192645647279902521e+00,1.292227929894538718e+00,7.395489352694389895e-01,-9.952341087754985605e-01,8.741485321155510746e-02,5.357428237882754241e-01,7.059553840272939640e-01,-8.792031439553199546e-01,6.017385505785552979e-01,-1.067753508995248790e+00,7.107945655964805765e-01,-2.316279499743842507e+00,-2.667203936256530850e-01,8.925086155377617292e-01,-6.925099786722740958e-02,1.624298099538763474e+00
6.178671252516615420e-01,-1.185967125410628820e-01,1.827012510446090587e+00,1.103250427842727754e+00,6.777744306628319393e-01,2.149123668925680686e-01,7.342068863559455538e-01,-1.082912633942055836e+00,-1.345476164725022850e+00,5.428587264007004309e-01,-4.596700234763946846e-01,3.772092112409213271e-01,6.872738461701191071e-01,-7.961151054308178709e-01,8.184122151927410993e-01,7.568147995941842954e-01,7.127675172588749941e-01,8.103643766530272963e-01,-1.064798738002679990e+00,9.538145384447786757e-02,3.110005285514838569e-01,8.392896706528029105e-01,-1.037791848474874712e+00,6.194143236040614564e-01,-9.802044426171788727e-01,6.842133922417525937e-01,-4.838168650304431329e-01,-8.563831103453475313e-01,1.320621141759001360e-01,-1.141600539429999284e+00,3.125513636988404564e-01
5.417226248951166889e-01,-1.301808608470533590e+00,2.946060807640210610e-01,7.167181931081476609e-01,8.245314877393409292e-01,4.191179307886205296e-01,9.080872748602843159e-02,-1.290689152664621142e+00,-1.189942273964497588e+00,5.428587264007004309e-01,-1.244800957389428753e+00,1.220109196076489377e+00,9.657929840891853468e-01,-1.169495822817304242e+00,2.337311848393960889e-01,3.772201903195223083e-01,-1.631852070485284301e-01,6.588115501754997494e-01,-1.335917190328010262e+00,-4.503306895102501262e-01,-7.484988632791046426e-01,8.443402118128598977e-01,-7.613088994634434892e-01,-3.361821555867406386e-01,-1.111875459114352926e+00,4.799580601475633146e-01,-6.240052633145283245e-01,-1.582733141452882464e+00,-4.524132959617289673e-01,-1.695451401555826410e+00,-8.883798325710917654e-01
4.374065333484153939e-01,-2.986196747197744639e-01,1.312775248568919917e+00,1.068738621169995184e+00,7.665112558718828462e-01,3.504827620701783664e-01,8.355579324789137452e-01,-7.965864557024272541e-01,-5.505251675045309545e-01,5.650326810624473062e-01,5.541398232268435198e-01,6.601827775785763519e-01,6.264884915896298256e-01,-2.702705951115319527e-01,7.633335674058262521e-01,1.066114110855015396e+00,8.802596652559016022e-01,6.136277967102898856e-01,-1.140449422279559810e+00,-5.794374193536223211e-03,1.161810646233623068e+00,7.622689179619341893e-01,-1.232486912136596002e+00,2.902030510042225564e-01,-9.246177338057074424e-01,6.142629360451101750e-01,3.773404387146516159e-01,-2.476477451064167112e-01,4.714349329654912713e-01,-3.520684593782881233e-01,9.619819676903216266e-01
7.497926254592363060e-01,-4.303437933871627208e-01,1.575448466364385292e-01,8.961795878063467669e-01,4.256423936505868144e-01,-3.955793969715212244e-01,7.269675259185858218e-01,-1.087980353910901421e+00,-1.159699572983283744e+00,5.045582592576921543e-01,-2.518008917500689711e-02,1.131578894607994518e-01,3.669446759999304142e-01,-9.796939581458515844e-01,1.271751854669610271e+00,9.161508084255176598e-01,9.301952124848202885e-01,7.903745782954353372e-01,-1.199745958629611753e+00,-5.937295009027285797e-01,7.020521222635010827e-02,6.408034030625624489e-01,-1.893372922291650884e+00,5.829580417389702562e-01,-1.052467164072093286e+00,6.016718539297272184e-01,-4.337495799289841636e-01,-1.093201829459175656e+00,6.348366605308499722e-01,1.546461591623623233e-01,5.161427038390399291e-01
6.394799202667258431e-01,-3.648867857176490981e-02,8.160570918058013268e-01,6.131827730899572781e-01,8.633538487682924645e-01,5.691378351701326110e-01,6.735772426930918266e-01,-8.650006752817989142e-01,-1.002005489295520357e+00,4.944791889568986298e-01,-1.694536152543496765e+00,1.288057256078540380e+00,1.058418286307075240e+00,-8.350089301585789103e-01,6.108080812266896142e-01,6.021651439637617509e-01,9.169414859910804405e-02,6.688307678437772630e-01,-1.130079328479801859e+00,-5.658463986875427176e-01,-2.611291430370339325e-02,8.996436375154904797e-01,-4.174008157002978558e-01,1.786247337807911062e-01,-9.687396839248115787e-01,2.868948010448362784e-01,-1.034557001146492183e+00,-1.172671198289320538e+00,2.137629779585794865e-01,-1.412633940044765835e+00,-7.672558707155404667e-01
5.539032463631532455e-01,-1.234265968922193951e-01,1.380790597835239275e+00,6.269874957590515496e-01,8.838315776626877174e-01,-3.762425537721946212e-01,5.876098374995063489e-01,-6.445548566371284149e-01,-9.696025953870679448e-01,6.194596606867288635e-01,-4.215568713446939952e-01,7.883379793545963743e-01,7.308527644011105773e-01,-8.847930258101113221e-01,2.379680038999224534e-01,4.334564287305787134e-01,1.364280763250266815e-01,6.646966246311480919e-01,-1.145141464720114577e+00,-5.769996395735995653e-01,8.625823331469235911e-02,9.198458021557183173e-01,-1.431371111389404982e+00,4.305044993940863041e-01,-8.196978209240537439e-01,7.387747480751293283e-01,-1.834131544216891507e-01,-1.166313648782908441e+00,-9.418643168382725972e-02,-1.506906427215119360e+00,3.795561085551068525e-01
9.734788073926109453e-01,3.832721795814892918e-01,5.182323048669189580e-01,7.098158317736039669e-01,4.687309481992016913e-01,9.846632213186293225e-02,1.221958795822723820e+00,-9.891598145184553603e-01,-5.634863250679201796e-01,9.198159556503568979e-01,6.456113883429250855e-01,2.533545195916133141e-01,3.606731711622609415e-01,-9.796939581458515844e-01,5.006507856528743527e-01,1.220763766485437829e+00,1.669865505813291628e+00,8.675128269454097651e-01,-1.090944974501075304e+00,-1.738896475480665171e-01,3.591595918165106371e-01,7.557032144538584628e-01,-1.362150632812958895e+00,1.322026301367458911e+00,-1.039960154589511854e+00,1.138891357519914660e+00,-1.134691571349410122e+00,-3.779775099878585620e-01,8.673698882200142624e-01,-3.389881517834482383e-02,1.822735228536162211e+00
8.186287529349591807e-01,2.995175941288535371e-01,1.339569174037470001e+00,8.340583357954325372e-01,6.956924434454350159e-01,1.894132330033611311e-01,1.002063222538064791e+00,-9.764905145963501676e-01,-1.300112113253202084e+00,5.630168670022874799e-01,-8.179336535143810760e-01,4.270951287107814798e-01,8.303928027220667252e-01,-7.914478464634933097e-01,9.878849776139976280e-01,8.036783316033979663e-01,8.615338350450516547e-01,8.426593306905802994e-01,-1.059256687873629366e+00,-1.197167632442617119e-01,1.258128772763676739e+00,8.112591672144850996e-01,-6.087046743597319676e-01,1.192772211118536596e+00,-9.482420850505831611e-01,5.219283338655570370e-01,1.970982123493992544e-01,-8.961177947604131999e-01,9.302167065143829294e-01,-9.412715041929978765e-01,2.197755631286318068e-01
6.134945944682667074e-01,-4.041087397525541247e-01,6.058278304371784717e-01,7.719370837845181965e-01,9.691554480560109486e-01,-1.333633034775132398e-01,7.794528890894030226e-01,-1.354035652275165313e+00,-1.019287032713344754e+00,7.827405995595732024e-01,-1.648800369985455871e+00,1.257953685191555815e+00,1.069674833451605522e+00,-1.426195066020521374e+00,-2.746871024243878745e-01,5.881060843610012023e-01,-1.912739523647989659e-01,8.004910699216623016e-01,-1.159387593579436881e+00,-8.956636648902475129e-01,-1.165877411576003109e+00,9.738865925683262148e-01,-9.095245063288667220e-01,3.233451254270161002e-01,-1.046213659330801127e+00,8.814736787162831266e-01,-2.434938965434399472e-01,-1.638361699633985147e+00,-6.095303416976507460e-01,-1.978268863066887207e+00,-4.322321464342291364e-01
7.493553723808797917e-01,8.236698163260156580e-01,1.317927926543641215e+00,3.370883197081183114e-01,1.313863884445002572e+00,2.344515032206115901e+00,1.033735424451493357e+00,-1.014498414362665857e+00,-6.650153926477123667e-01,1.125428989786529277e+00,-6.426131537085579826e-01,1.121197463162111552e+00,1.627034724922440168e+00,-7.681115516268423038e-01,7.506231102242327813e-01,5.412425523517805370e-01,4.859769069275090558e-01,1.018871105507038743e+00,-7.052454857653768228e-01,4.041190947734581151e-02,4.875837605232486438e-01,1.118079542687962835e+00,2.672236294708831839e-01,6.801747933791931766e-01,-9.590120098828043282e-01,7.079965473486116156e-01,5.475692080596121780e-01,-6.449945892571544714e-01,4.148727965005594154e-01,-1.636531097074355401e+00,1.338239381113957016e+00
1.011082572129795354e+00,-6.711453616192089577e-02,-3.979138390385012491e-01,6.822063864354220852e-01,6.368189728740414335e-01,4.662913284836679439e-01,1.248201477408132254e+00,-9.891598145184553603e-01,-7.341415663190522523e-01,1.232267134974932343e+00,7.294603230326666132e-01,3.522662525059912508e-01,5.404563098421190093e-01,-1.360853440477878928e+00,1.744157179919548772e-01,1.052055051252254625e+00,1.425389389171672461e+00,1.007490052427539196e+00,-1.172375711059786774e+00,-3.109151784342329972e-01,-1.085612306134291938e+00,7.660568238319769296e-01,-1.956608921452253735e+00,1.252427945079574112e+00,-1.242851641751386182e+00,1.232624968823415879e+00,-1.755525906607501740e+00,-9.628720645777337772e-01,1.446314778347738972e-01,-6.925099786722740958e-02,1.449054920683927161e+00
9.044552857404415391e-01,2.673549551542166447e-01,2.138234260119248109e+00,9.444961171481667250e-01,1.172652878944060229e+00,5.417262662392302586e-01,1.474431491075460565e+00,-2.188663792543061593e-01,-3.064233667276029527e-01,1.087128522643515005e+00,-1.054235196730925361e+00,1.032606954551842593e+00,1.550168588706903439e+00,-9.159080855923174003e-01,1.106515911308880051e+00,7.052649143840388213e-01,8.303241180269742561e-01,1.015563790936921729e+00,-1.030220425234318338e+00,-2.487756934975054735e-01,1.665233387564035994e-01,1.103432973323792421e+00,-8.604517751190593478e-01,1.181724852977595219e+00,-8.725051942949511030e-01,8.688825966008864032e-01,-2.635208105840235460e-01,-1.023268784888655691e+00,6.368477587162697795e-03,-1.589394853489178638e+00,7.351966774075802125e-01
9.441828511438599136e-01,-2.649959957282059519e-02,-2.824938524047475585e-01,6.407922184281459321e-01,1.190144272374695555e+00,1.152643015668137982e+00,6.391902806156604111e-01,-9.283471748923431965e-01,-7.384619521735084069e-01,1.216140622493665058e+00,-1.328649892079170280e+00,1.436854906462778469e+00,1.360093749780613814e+00,-1.503982715476029464e+00,8.607804057980480428e-01,3.912792499222829679e-01,-4.978990188284118656e-02,9.696018458081402391e-01,-1.078704863786611456e+00,-8.287442195737750872e-01,-1.438778770077821401e+00,1.093836945119687654e+00,-4.704631998539929305e-01,3.830008593880689372e-01,-1.182053678988836509e+00,1.012980536365960971e+00,-8.142609467000725409e-01,-1.938755913811934573e+00,-8.546329330456887696e-01,-1.601178914385472885e+00,-5.327392637186184610e-01
9.208210438154545985e-01,9.995555434780201143e-02,5.831560473484054263e-01,8.202536131263381547e-01,9.072956420208574402e-01,8.700276150627694882e-01,1.309736041125649120e+00,-9.232794549234973891e-01,-9.955249105138256338e-01,1.218156436553824884e+00,9.886297575282312344e-01,7.143692051751485694e-01,6.100860943218801014e-01,-1.231725942381716177e+00,4.540457759870266674e-01,1.576926609755489483e+00,1.864406075225975012e+00,1.087157423984058902e+00,-9.584117757094785528e-01,-2.678955350164851090e-01,2.307354231097726027e-01,9.375226962159176614e-01,-1.158478850027484297e+00,9.000172203837889517e-01,-1.116391879205284710e+00,1.420092191430404993e+00,-6.340187203348200962e-01,-7.419472192299292335e-01,1.194927505170264026e-01,-8.103505876352161408e-02,1.608835466110402290e+00
9.677945173742033003e-01,-6.472495087927502277e-01,1.472394906869962383e-01,9.997150078245372606e-01,8.898042485902221133e-01,1.221915662733820129e+00,6.011836383195490185e-01,-1.397111272010326699e+00,-1.520451791830610855e+00,1.048828055500506951e+00,-1.176197283552367523e+00,4.830017603580385455e-01,8.192970633938800873e-01,-1.326626874717456328e+00,4.921771475318071909e-01,1.028623285247644459e+00,1.112251895090284659e+00,9.626467578151177706e-01,-1.424521991777697227e+00,-3.845743678851079594e-02,-8.929760530741849278e-01,9.541894820441073621e-01,-5.123545557648258031e-01,4.890554975410296712e-01,-1.247020644912244958e+00,7.429717754469328250e-01,-2.216144929540924569e+00,-1.299822188417563140e+00,1.132080686875895220e-01,-2.931481548968171147e-01,5.522221818385633085e-01
6.026881969607345013e-01,-1.807848764350979742e+00,2.070105551937615473e-01,7.167181931081476609e-01,1.082209576327152645e+00,5.937869979297025758e-01,3.170387411533702182e-01,-1.805062729502197927e+00,-1.669505103809441504e+00,8.028987401611602515e-01,-2.029931891302462876e+00,1.750792145712760428e+00,1.296092238873110647e+00,-2.034494484762667810e+00,1.574684417498205535e-01,5.318698459499378028e-01,3.101621677256584664e-01,6.738890136568908007e-01,-1.709818572347264309e+00,-7.259750714091501855e-01,-1.053506263957607381e+00,1.062271062869323268e+00,-5.444712619631278949e-01,-4.853214904893575210e-01,-1.237640387800310826e+00,6.352480729041138918e-01,-1.665404793424875463e+00,-2.111999137861654940e+00,-6.409537508448351906e-01,-1.200520843911470292e+00,-6.023211141462851970e-01
3.831871516343081097e-01,-2.692485991301113657e+00,-6.310312959693986819e-03,8.754725038027086903e-01,3.305062781620337065e-01,1.016537138680138064e-01,1.858253332263136437e-01,-1.513668831293723649e+00,-1.421082917178057237e+00,1.224203878734298812e+00,-6.045000015768572377e-01,8.451047130271959196e-01,7.398580021167334708e-01,-1.435529583955184485e+00,-8.826706376099703599e-02,1.014564225644876805e+00,5.047027371383504546e-01,4.500129994476630424e-01,-1.966452893660472601e+00,-6.120526823584684362e-01,8.625823331469235911e-02,6.708541229648996573e-01,-1.811984002236317837e+00,-3.240300616317204341e-01,-1.271687246947337258e+00,8.185182681392995097e-01,-1.254853055592911826e+00,-1.322073611689998707e+00,-9.237644331694944144e-01,-5.641815555115836656e-01,2.893574135562985705e-01
4.390306162108014165e-01,-1.945061387962787158e+00,8.881945834518973903e-01,7.650347224499745025e-01,5.843447925821499966e-01,-3.277941993827160339e-01,4.274389878230380746e-01,-1.691039030203232985e+00,-1.548534299884586352e+00,8.774838603870288578e-01,-5.130284364607756720e-01,4.709603320032447193e-01,4.288556852948697817e-01,-1.049702842655804602e+00,4.159144044422460884e-01,1.244195532490041112e+00,1.127856753599319140e+00,5.357599933757297705e-01,-1.887504179552200512e+00,1.073313547938620077e-01,6.320609503183288735e-01,7.089857087233314425e-01,-1.935264278202460275e+00,-2.135564802223678116e-01,-1.175105340387403663e+00,5.820857261946579264e-01,-1.264866512613203486e+00,-9.008859568902188864e-01,6.368477587162697795e-03,1.075099155771855330e-01,1.089600235586615090e-01
4.647036183818872845e-01,-2.583813593400515529e+00,-4.113108017727762356e-01,7.236205544426983494e-01,5.711195926711923887e-01,-7.243057313598788571e-01,3.007501801693244770e-01,-1.336298632384214535e+00,-1.779674943098166651e+00,1.079065266402881473e+00,-1.290536739947469647e+00,1.313000214813470512e+00,9.572701698226083744e-01,-1.563101329062225098e+00,8.120569866025946493e-02,4.709472543379565890e-01,3.132831394274738779e-01,5.145542705438285180e-01,-1.995523156607326598e+00,-6.901253685610415634e-01,-8.287639687208159245e-01,8.370169271307790204e-01,-2.184418104548254913e+00,-4.002568328041547496e-01,-1.365142401136623551e+00,6.478391550195106152e-01,-1.695445164485750889e+00,-1.938755913811934573e+00,-8.734869785339994808e-01,-1.294793331081823817e+00,-6.950969147164938189e-01
3.728804719305957582e-01,-2.245831458919927748e+00,-3.391733101266801720e-01,3.646977650463001375e-01,7.037982111327937274e-01,-1.968986454181091417e-01,4.527767493537698251e-01,-1.371772672166116314e+00,-1.624141052337620739e+00,8.532940916651219343e-01,-8.865373273514423058e-01,1.083352974047045336e+00,9.107967108973124004e-01,-1.511761480421584425e+00,4.794666903502136646e-01,6.162242035665294049e-01,4.121139099847233034e-01,4.625127030435227105e-01,-1.867988003024151356e+00,-8.470674010294712009e-01,-2.990142728055216748e-01,8.046934637064093732e-01,-2.328045610528236331e+00,-2.157659518505561091e-01,-1.287668425730633892e+00,7.905380856606507578e-01,-1.934266114419809501e-01,-1.962596724460976771e+00,-6.220997053565245904e-01,-1.283009270185529571e+00,1.038058124158812712e-01
6.159307187618739965e-01,-1.536826390192897795e+00,1.312775248568919917e+00,8.133512517917944606e-01,5.054202124683289110e-01,-1.074068851206812614e+00,1.179427553253255656e+00,-1.270418272789256564e+00,-1.371398479851780428e+00,1.014559216477806558e+00,-3.377079366549524675e-01,3.978516598491392831e-01,3.801309169406662525e-01,-1.259729496185705733e+00,4.752298712896873001e-01,1.197332000480827441e+00,1.279744043087302607e+00,7.987401386786431301e-01,-1.584391437831575988e+00,1.121113151736069097e-01,-2.669082306288371731e-01,7.135311957673794447e-01,-3.229707175846909806e+00,8.447804296791127099e-01,-1.074007013736538285e+00,1.050753782712151141e+00,-1.104651200288534696e+00,-1.360218908728471510e+00,3.583106600356275595e-01,2.502148930312615704e-02,4.749090146967158699e-01
1.074609197939975225e+00,-8.501046515404169224e-01,1.266287787881116289e-01,6.476945797626897372e-01,7.234227013232534809e-01,5.873017182117565987e-02,8.871383755950540406e-01,-1.049972454144567635e+00,-8.637531419528197141e-01,1.276615044298426316e+00,-1.519215652737673672e+00,1.125497973288823728e+00,1.194461698939597971e+00,-1.199055129610401949e+00,6.235185384082831961e-01,8.364828040098509776e-01,4.932591742317279926e-01,1.088762444290142906e+00,-1.482832519209082101e+00,-4.949436530546088564e-01,-1.545370830104413895e-01,9.397954397379416625e-01,-1.715833366288635142e+00,2.890983151901284076e-01,-1.174410506527260090e+00,1.008783508994171241e+00,-1.124678114329118239e+00,-1.366576458234883606e+00,2.640404325940744479e-01,-9.884077477781747501e-01,-3.961526684347058125e-01
8.667265915523023612e-01,2.356313965751889450e-01,1.971287493738282715e+00,7.305229157772420434e-01,1.181185265983401234e+00,-5.707839459228956219e-02,1.178522633198592517e+00,-6.901643363567216971e-01,-1.465690901126216750e-01,7.968512979806805507e-01,-1.343895152931850578e+00,1.147860625947726421e+00,1.139304617931373942e+00,-7.323292328772976756e-01,3.735462138369247675e-01,4.803199607397993232e-01,8.857317689730115351e-02,1.069696748533035091e+00,-1.049022595304042627e+00,2.527536827482755252e-02,1.023112544030346099e-01,1.155958601388390017e+00,-1.305896526304130223e+00,7.066884529174372043e-01,-8.745896958753817119e-01,1.151482439635311383e+00,6.577172352828219992e-01,-1.055056532420702853e+00,1.893784124603644162e-02,-2.025405106652064191e+00,6.772633441635797502e-02
1.269499141428447109e+00,6.416709923672745397e-01,1.269492753581262345e+00,1.192981125191823866e+00,7.191565078035901948e-01,-2.706336409143975663e-01,1.497959412496866038e+00,-4.925232575718295203e-01,-5.800118009619797260e-02,1.304836441140641012e+00,-3.605758279339729144e-01,5.113851271943382626e-01,5.854824984202553484e-01,-5.425273682058311397e-01,1.246330940306423107e+00,1.483199545737055036e+00,1.859204455722966554e+00,1.453199327729173040e+00,-7.923882739908344464e-01,-4.758238115355854503e-01,4.715307394349063652e-01,9.521692655800795269e-01,-1.944240997326213582e+00,1.997019883778533567e+00,-8.930027931691820742e-01,1.203245777220819157e+00,-5.138572360913185033e-01,-2.842036547682966208e-01,6.913987969957817725e-01,1.310780373697739143e-01,1.977361562819836438e+00
1.657904804444857660e+00,1.644420845722485147e+00,5.130796268921977710e-01,9.444961171481667250e-01,1.056612415209158495e+00,9.089137942437953699e-01,1.065407626364921700e+00,-1.087980353910901421e+00,-5.786076755585271014e-01,1.052859683620820608e+00,-1.237178326963088715e+00,6.171776763114554809e-01,9.643457137420331504e-01,-6.249822766286917686e-01,1.004832253856117408e+00,1.286372711298336968e+00,1.031106630843279914e+00,1.534423082612835998e+00,-7.400618006865009590e-01,-4.152776467254249426e-01,5.036367816115908669e-01,1.007977745398710656e+00,-5.325023031314646271e-01,1.318712093925191953e+00,-1.129246305617939372e+00,1.010182518118092121e+00,-5.338841501319021576e-01,-9.342630917988860029e-01,9.365013883438197961e-01,-1.163872414524041998e-01,4.233669032688313072e-01
1.366069607015998333e+00,1.421916855273561042e+00,9.222022580850569584e-01,9.306913944790792259e-01,1.483658386527698880e+00,1.430898064379750589e-01,1.302496680688289388e+00,-1.009430694393838257e+00,-9.263987368424857483e-01,9.964168899363793352e-01,-1.519215652737673672e+00,1.251072868988816422e+00,1.242382428212046142e+00,-9.221310975487642114e-01,7.040181005583849849e-01,7.474420931923345668e-01,3.548960954515771316e-01,1.512536442075312459e+00,-6.010685434622907719e-01,-1.092438700523290951e+00,-4.916505258656286848e-01,1.366566167762772288e+00,-7.696871706455959972e-01,8.381520147945478172e-01,-1.036833402218866995e+00,1.019975581985633539e+00,-4.437630369492759352e-01,-1.423794403792592700e+00,6.368477587162697795e-03,-1.436202061837354105e+00,-9.205421101011704299e-02
1.476069988581107273e+00,1.380972608387768918e+00,1.874303788898211975e-01,1.192981125191823866e+00,1.253710555817720174e+00,1.178142149557344975e+00,1.404752646865920607e+00,-1.245079672945027749e+00,-8.680735278072758687e-01,1.173808527230337129e+00,9.657618662492108985e-01,1.036907464678554769e+00,1.204914207002380389e+00,-8.287859182021460880e-01,1.466645531454053630e+00,1.740948971787747546e+00,1.649059027801231592e+00,1.476642351593817182e+00,-5.968865056348410247e-01,-5.801862798267773957e-01,9.049623088201471655e-01,1.259494695169557810e+00,-4.602895848470850981e-01,1.206029040887651060e+00,-1.206372864093855801e+00,1.296979388524320376e+00,-3.736688378072333672e-01,-5.226117612587311001e-01,7.982383880962086176e-01,-2.106597286227577803e-01,1.423283864969985046e+00
1.575263972638684118e+00,1.367800196521066436e+00,5.068964133225324353e-01,1.165371679853641984e+00,1.114206027724648829e+00,1.532894599936432123e-01,1.544110335285000302e+00,-1.001829114440560664e+00,-5.051611160327103001e-01,9.923852618160654560e-01,-4.368021321973742932e-01,2.688363560477768366e-01,7.622102885894579405e-01,-1.032589559775600518e+00,9.073854154638957281e-01,1.342608949709400257e+00,1.375453841942745115e+00,1.709029837123188011e+00,-7.087475174420074797e-01,-5.467265571685192560e-01,1.504703176680613486e-01,1.233484408195267834e+00,-1.156882988849929239e+00,1.896488924696043687e+00,-1.127161804037508652e+00,1.113709193289121213e+00,-3.436284667463579412e-01,-8.357210744495047194e-01,1.006387050287157886e-01,1.323742840683196122e-02,1.083105929545872925e+00
1.300606574716030694e+00,9.521008320266678426e-01,1.042774922693531892e+00,7.581323611154239250e-01,1.682463004544131557e+00,1.826245135908004746e+00,1.113368389262395786e+00,-7.712478558581985499e-01,-7.190202158284453304e-01,1.093175964823994706e+00,-1.061857827157265399e+00,1.808418981410702342e+00,1.691036235829936007e+00,-1.233281695370838316e+00,1.955998132946155377e-01,7.052649143840388213e-01,3.372105891413323953e-01,1.410641971128480554e+00,-8.397167020867463139e-01,-3.969544652697288289e-01,-1.545370830104413895e-01,1.517829875506476967e+00,7.677255912816279837e-01,1.030376046446805471e+00,-1.037180819148937561e+00,9.290399889300010594e-01,-6.139918062942365529e-01,-1.678096384049050815e+00,-4.649826596206027562e-01,-1.059112113155939783e+00,3.937817313101529826e-02
1.124206189968777858e+00,2.715262189120501435e-01,9.355992208193318893e-01,8.409606971299762312e-01,1.068557757064227287e+00,4.856281716829702333e-01,1.248201477408132254e+00,-6.217501167773317183e-01,-9.091171934246403685e-01,1.173808527230337129e+00,-1.700100672754694953e-01,8.528456312552776808e-01,8.591774018488044229e-01,-1.395080006238315296e+00,1.127700006611540795e+00,1.562867550152721829e+00,1.053993756656533387e+00,1.207193488087559885e+00,-1.027908404321592917e+00,-6.582589660293505229e-01,-3.953323993355751798e-01,1.220605528237120874e+00,-9.611905119522303753e-01,9.795581989985057136e-01,-1.093809778750625794e+00,1.164073521750708107e+00,-1.533727833608137525e-01,-1.217174044834205437e+00,3.834493873533750263e-01,-8.941352606078211140e-01,7.403508885503810033e-01
1.351640255430772708e+00,2.072009409628368937e-01,5.450262303354689308e-01,1.337930713217290402e+00,1.140229808194610728e+00,1.179417106251800407e+00,1.073551906856944571e+00,-1.179199313350069778e+00,-1.068971470039642435e+00,1.129460617906849151e+00,3.407061712893196814e-01,5.131053312450231108e-01,8.578909393180033094e-01,-8.739027548863399497e-01,8.141753961322003574e-01,1.384786128517695891e+00,1.480526555903608488e+00,1.286666311728226431e+00,-1.252956439929983956e+00,-3.953611451431180424e-01,6.641669924950134307e-01,1.129443260298090834e+00,-2.883355429655122815e-01,1.120964383202463610e+00,-1.130983390268296862e+00,7.401737571990637532e-01,-7.441667475580299174e-01,-8.913496326306075135e-01,5.782745240659180608e-01,-2.813640940005229241e-01,9.439422286905598813e-01
1.121270347871350825e+00,9.358888861222508515e-02,1.266401146796429567e+00,9.099843104754411494e-01,1.153881627457536085e+00,1.690139258920004828e-01,1.119702829645078834e+00,-8.726022552350766182e-01,-6.520542350843231416e-01,1.066970382041934062e+00,-1.519215652737673672e+00,1.377507866714151596e+00,1.408979325951161155e+00,-8.816815198318949109e-01,3.184675660500243533e-01,9.348962212292101226e-01,8.438483287348069739e-01,1.227231923424137783e+00,-1.300760872331476525e+00,-4.073110460925021825e-01,2.204614896132335577e-02,1.302929349146051186e+00,-5.871605484627148153e-01,9.121693143388092118e-01,-9.881950320088285222e-01,9.388330527975288220e-01,1.169905561870648453e-01,-1.401542980520143589e+00,5.719898422364811941e-01,-1.047328052259645759e+00,2.790489912707175280e-01
1.192917387993545741e+00,-5.844610122279574327e-01,2.183464467381480700e-01,7.443276384463364259e-01,1.110793072908906609e+00,4.169930029645280700e-01,7.088691248252001476e-01,-1.075311053988796228e+00,-1.021447225640583323e+00,8.371675791838546488e-01,-1.214310435684068157e+00,1.245052154811419509e+00,1.131103419297499135e+00,-1.178830340751967354e+00,9.158590535849628900e-01,9.114644552245997344e-01,6.337029008130805607e-01,1.099073483832268439e+00,-1.490822591481029136e+00,-4.598906102697399301e-01,1.023112544030346099e-01,1.225403542339173368e+00,-6.208731158385719651e-01,-8.075618800995840521e-03,-1.228954964548517603e+00,9.220449433103286019e-01,-9.544493449841576771e-01,-1.681275158802263636e+00,3.331719327178800372e-01,-1.023759930467057266e+00,3.408995249841831332e-01
