7.494727647484419886e-02,-4.662579267014135831e-02,-1.435649975266395928e-01,1.201497661397241234e+00,-3.551913817946800722e-01,-1.885210335122913805e-01,-1.873886525430891459e-01,-6.282390050089925460e-01,-1.602869815282017329e+00,5.207095906095253746e-01,-3.450855625195397569e-01,9.836317755602199675e-01,-4.617647597787633701e-02,4.181401061444864342e-01,-1.396843799949754328e-01,-5.193605043995088710e-01,-1.441398522115796277e-01,9.950860447657865204e-02,5.439782579736274215e-02,-5.146659975788415720e-01,2.568189455916792263e-01,-2.155339416557857934e-01,-3.059813008191666350e-01,-1.621672296987688652e-02,8.013009259307521392e-02,-1.924138060782687232e+00,1.896306964095558489e-01,1.589938136922952161e+00,4.416055156946072646e-01,-4.787788775478444836e-01,-1.221834921358270876e+00
8.101745922997706517e-02,-1.012834167182178058e-01,5.767092836392340854e-02,9.664994858100696140e-01,-6.830364776607031341e-02,-3.336318311565076855e-01,4.229183349606428777e-02,-3.204850474509051139e-01,-1.393996356101311784e+00,-6.739645673354457966e-02,1.344489204619110471e-02,3.060567287765613154e-01,7.773034175887706676e-02,1.476788052134897777e-01,4.884162884842338515e-02,-1.210107537320127324e+00,-4.760649024044695810e-01,1.164940123177619635e-01,-1.229620884412564036e-01,-8.441831080733018799e-01,1.507267284691180265e-01,-3.897343070050023062e-02,-2.510280974894817385e-01,1.059431487429714630e-01,2.858167296343416819e-01,-5.169382651887423075e-01,2.171755038286379835e-01,-2.872647324238952193e-01,-2.018847624115447104e-01,-1.996542890156143002e-01,-2.885078639288622959e-01
8.137262949755934283e-02,-6.717575794019207125e-01,-1.480486289029657176e-01,6.784372060580432517e-01,-3.379505323939177019e-01,-5.630165971920275680e-01,1.538509267150906801e-01,-4.567999797388582750e-01,-9.317354218489206641e-01,5.579314923400946480e-01,1.139828070140109118e+00,6.532439428309955165e-01,-2.228039051490667832e-01,-1.609244740539169938e-01,-2.571268117334730152e-01,-6.900156537092998477e-01,3.091896910479722815e-01,1.498769905703024041e-01,-2.489025317451999397e-01,-1.302902976178061945e+00,-8.798076005660795951e-02,-1.957159251199965255e-01,-5.726853205718458462e-01,1.680410835303410844e-01,4.065978362690539361e-01,-6.451986632246580200e-01,2.845072552974958757e-01,5.881046055978539355e-01,2.807329461680743155e-01,-4.114039768676457931e-01,3.403649127347878611e-01
1.605433109634182842e-01,-5.450512691086384365e-01,-8.765147683359122976e-02,1.174738191724781222e-01,-2.145060506844922998e-01,-1.912636774540319440e-01,-8.107939900496780039e-02,-2.979052733909366979e-01,3.899884346060414342e-01,1.931568553804638710e-01,-2.494774413020135750e-01,5.126611201079004504e-02,-8.337528303059493773e-02,2.053887742541460337e-02,-7.478198350790532523e-02,-7.956593175677540986e-01,-5.406417604186507520e-01,2.025039099470922199e-01,-1.478852136447545429e-01,-4.650881952400695019e-01,1.658827594866197908e-01,3.729590566455396466e-02,-1.210489638654072275e-01,2.281030204558198160e-01,3.695264074999745629e-01,-1.101695742749026763e-01,2.692045845091169398e-01,-9.413217321647605607e-01,-7.185332068525246418e-01,-4.017789910561978539e-01,-7.302161237283348871e-01
1.604787345511318741e-01,-3.652253198595258321e-01,-1.931486856884023218e-01,1.413754078056660202e+00,-2.717456706950135414e-01,1.580494282152871965e-01,3.704199381517676165e-02,-4.041138402656010431e-01,-1.352906495278890731e+00,-1.120627388102465871e-01,-9.605628428573357303e-01,5.636472424298457629e-01,5.096861006627555896e-02,-1.828850070355015345e-01,1.075628447176819741e-01,-4.055904048596413181e-01,-2.048420987449106057e-01,3.108206910982851401e-01,5.797706810001053146e-01,-1.207252872675891320e+00,5.713065892049383754e-01,-2.940673362675504197e-03,-5.589486650447482441e-02,1.649870867375225481e-01,3.061462228302944677e-01,-2.970632971272155198e-01,-1.592701975654463309e-01,4.873284515592289368e-01,2.188588809655538647e-01,-5.461537782280432296e-01,-3.184541866271323185e-01
2.144646152244215620e-01,-5.439865101985981166e-01,-3.094672707413587132e-02,3.524719947596497427e-01,-1.951962993556444481e-01,-5.981723058996661901e-01,2.299736020880649434e-01,-3.664808834989846664e-01,9.907221998533546556e-03,2.899337998799533800e-01,-2.116823558831736118e+00,2.886693691051661972e-02,4.079915202308424804e-02,1.360397227334945829e-02,-6.860080289009377885e-02,-1.136969616187356813e+00,1.309575629288295684e-01,3.193598032370166817e-01,-2.260717898408159607e-02,-6.949489151746015558e-01,3.401771161879633132e-01,-5.518817150251882631e-02,-3.558340571332008762e-01,3.039439408108847163e-01,1.296312126726646863e+00,-3.043924627292463048e-01,2.324781746170169472e-01,-3.433634581716645678e-02,2.704927883777086262e-02,1.372202143853666345e-01,5.075652144667920362e-01
2.048427297934239388e-01,-4.382204584692050431e-01,-2.308639378540006393e-01,-2.463943236721979069e-01,-1.483011889855881393e-01,-4.213964372918374557e-01,-2.490742687935964261e-01,-3.823703541337825640e-01,9.447015557089107896e-01,-4.619486150776354605e-01,-1.271289236814257428e+00,7.848390965451789159e-01,5.926474689097495363e-02,-1.182401328425728565e-02,6.020572941429771507e-01,-1.536708987356460165e-01,1.193337284862788644e-01,2.537385827795359816e-01,2.485663593593268050e-01,-1.153668783279361731e+00,4.197462790298719937e-01,1.532012751011867235e-01,-1.496772793724797657e-01,2.698409766243754504e-01,7.761162714187808120e-01,-3.996716155559104644e-01,-3.092363712915410789e-01,-9.164043340776614754e-02,-2.482903113134299899e-01,-2.092792748270622394e-01,2.305617295078044859e-01
2.786858572454647409e-01,-3.973455469786991157e-01,-2.585569551783941655e-01,8.906936227174200305e-01,2.410730502199790598e-02,2.777284365816579115e-01,-1.099535172498842389e-01,-5.195215743498856620e-01,7.632213370764723281e-01,6.174865351090148557e-01,-9.336730587648920388e-01,1.283220742526556712e+00,1.325918917287089993e-01,4.481913618034837898e-01,4.135312852995783883e-01,-7.469007034792336519e-01,5.123097401837267738e-04,3.171631475781370724e-01,7.570477941583598769e-01,-9.438394986332302450e-01,7.645459846781347268e-01,1.339838045210146600e-01,1.848133265234002953e-01,4.444277932806561804e-01,1.360888163937269191e+00,-1.099606930551848549e+00,5.190665931416427181e-02,1.734186357409602364e+00,9.056610047134600050e-01,-4.114039768676457931e-01,-5.804845102370047583e-01
2.374215297930325486e-01,-6.436006215589760160e-01,-2.630405865547202904e-01,4.737613757078891763e-01,-7.519998752636773698e-02,-5.350914952398961866e-01,2.181614628060592476e-01,-5.596633949009374165e-01,1.639942000826639101e-01,2.229343767649240027e-01,-3.869141155521786390e-01,6.806549333601845386e-02,3.758774421997480158e-02,1.002902866742984983e-01,3.486288888125082530e-01,-1.031325952328902451e+00,-2.513374365151134215e-01,2.811503702973706664e-01,-3.063888378387016539e-02,-1.500212613768923786e+00,3.553331472054650497e-01,3.665332149248640668e-03,-2.033142383110214946e-01,3.227769210332775973e-01,1.339362818200394933e+00,-1.117929844557000951e+00,-1.225437876733368181e-01,1.375759169546019456e-01,2.157651777054227504e-01,-3.151541187530906285e-01,4.851054724430994836e-01
3.652828261245132380e-01,-4.850106972376233005e-01,-4.690238868437550113e-01,5.192448935634790264e-01,-2.924346899759246443e-01,-5.398287893210653721e-01,1.905998044813559111e-01,-6.039866550927315281e-01,1.170695790232288314e+00,-9.717397811800471130e-02,4.018528844923739407e-01,1.050829300861096272e+00,-1.433215620220282260e-01,-6.845907202622973642e-02,-4.387608041882804649e-02,-6.493834753022130757e-01,1.761613635387596077e-01,3.558676015113431679e-01,6.808708001809595789e-01,-7.345109998692507247e-01,4.121682635211211254e-01,-1.710935409391515782e-01,-2.276647595469280527e-01,4.429007948842468845e-01,9.997406965741159057e-01,-1.029979857332367743e+00,-5.827257036215471864e-02,1.169049493585181621e+00,5.746347558800212196e-01,-2.189042606385228074e-01,7.995418607749146256e-01
3.071640550647391499e-01,-4.586283375780585425e-01,-4.645402554674289419e-01,2.008602685743927363e-01,-1.589146558776100004e-02,2.620205667335791522e-01,-6.664365234247504599e-01,-5.521368035476169611e-01,-4.865952629392016338e-01,-6.480581237305053088e-01,-1.540187077738540244e+00,2.696580692385913136e-01,-1.620333648216538969e-02,-1.724826493073727263e-01,8.901930286422776728e-02,-1.462027043444112273e+00,-7.472877060640285007e-01,3.495560838435708417e-01,9.368917408093320187e-01,-1.523749550232852412e+00,2.947090231354336232e-01,3.549426779765178092e-02,3.134762157563495966e-01,1.288481246891342302e-01,1.588100146715409666e+00,-1.803206828348802082e+00,4.884612515648847908e-02,-1.864885783852702761e-01,-6.906898775113853306e-01,2.045951150655527240e-01,-5.555292413217731706e-01
3.171411107633330118e-01,-1.840388453365020549e-01,-2.060720937731193025e-01,1.098932328632131611e-01,-2.317469000852546701e-01,-8.006193218028515024e-02,-7.845447916452402692e-02,-5.195215743498856620e-01,-4.934435730762786187e-01,-5.885030809615851011e-01,-1.202570899689174855e+00,6.084455926304299656e-01,1.430289670888260922e-01,-1.182401328425728565e-02,1.013816640998704416e-01,-6.575099109836263223e-01,-4.210841654916883808e-02,3.124295093273248836e-01,1.086016486628100131e+00,-1.156673498572583059e+00,1.469377207147425923e-01,-1.572809839596523984e-01,-1.519807070569579033e-01,3.273579162225172534e-01,1.589295999256351566e+00,-1.059296519740566156e+00,1.743280256211864332e-01,7.165448019215663322e-01,2.590770233471972328e-01,2.142201008770132920e-01,7.371536884868554740e-01
3.143643250349332230e-01,-4.858979963293287851e-01,-5.085853401643128935e-01,-4.510701540223308048e-01,-4.071828872484300338e-02,-3.817427925204883166e-02,1.131646691881510181e-01,-6.156946860867871241e-01,-5.585025193784898256e-01,-2.311728243480871137e-01,-8.231261686071399408e-01,1.156637404241158268e-01,2.235817794835678052e-01,-1.747942843580680139e-01,2.929982632521652142e-01,-3.649582264525442765e-01,4.021803665883991741e-01,2.936496503845150707e-01,4.804921855882894333e-01,-1.218770947966702156e+00,2.302958913110267070e-01,-8.281328546150037995e-02,-7.004449370913394535e-02,3.141239301202917167e-01,1.397959592706327747e+00,-6.122174180154064116e-01,1.743280256211864332e-01,2.047600196470185929e-01,-1.864162461109095115e-01,1.083452569509975594e-01,1.781556647858220099e-01
3.470077014468282428e-01,-3.056579741707474152e-01,-5.687187492115417520e-01,-5.496177760427753967e-01,1.583169730963723820e-02,-8.080992598257086268e-02,-3.960697798586574336e-01,-5.362473329128263355e-01,-2.126628574563259877e-01,-5.661699399232577035e-01,-1.112938286047757463e+00,2.584584816884452629e-01,1.106472717407830653e-01,-2.048455400170653418e-01,2.411690637715764585e-02,-4.137168405410545646e-01,-3.469111863761071279e-01,3.041379076853529817e-01,5.035108859422962047e-01,-1.105092552704970865e+00,1.431487129603671582e-01,1.465952695892457358e-01,1.056741325067129533e-01,2.413370065580453527e-01,1.572554063683225145e+00,-3.043924627292463048e-01,1.682069573058348477e-01,1.869759924637174053e-01,1.755470353237996717e-01,-2.189042606385228074e-01,2.904543749043445033e-01
3.549828883644733368e-01,-7.238124594477107765e-01,-4.616390822239167524e-01,9.513383131915397195e-01,-1.658109956378321648e-02,-3.368631643830828637e-02,-2.162627707880055705e-01,-5.880971844579335750e-01,-5.242609686931046786e-01,-1.377607397649766918e+00,4.645957140413476405e-01,1.482013421541597875e+00,2.241170141174193831e-01,1.603927979923138736e-01,-3.698406403023664357e-03,-6.737627823464631405e-01,1.955344209430107671e-01,3.237531145547759004e-01,2.001277273193247386e-01,-9.248096351092109924e-01,1.242036741884899598e-01,2.150575085311076384e-01,3.410334373902260130e-02,1.868740637527339377e-01,1.397959592706327747e+00,-8.797319624903218171e-01,-6.243489681666247390e-03,8.904330677136981231e-01,3.704503407117137881e-01,-3.632790478103681830e-01,-1.362807235459931043e-01
4.124236070952050914e-01,-5.672337464008718744e-01,-2.466885191822298096e-01,2.084408548836577113e-01,2.096188445741565820e-01,1.179070941590771304e-01,5.633384218248959074e-01,-5.195215743498856620e-01,-1.257030153359853353e+00,5.132652102633925573e-01,-1.956978731171570007e-01,6.028457988553476143e-01,2.131447041234507123e-01,2.413000247665247067e-01,1.013816640998704416e-01,-1.624555757072490003e+00,-3.688673181009251567e-01,4.128878322058922579e-01,5.590704108975456110e-01,-6.083129575522496779e-01,3.970122325036193334e-01,2.967317584968178767e-01,1.158750265379604044e-01,5.630246687352161716e-01,1.254457287793820042e+00,-6.525278288267265525e-01,9.210983600939939286e-01,-6.548012942118234259e-01,-8.237191176967992856e-01,-4.114039768676457931e-01,5.599712791887745400e-01
3.513343210701579400e-01,-6.899176341451885852e-01,-1.498948300579252824e-01,2.539243727392475058e-01,-1.407152152492496811e-01,1.039445431829983529e-01,4.294675099620712810e-01,-5.237030139906208026e-01,-4.215363166370314496e-01,2.303787571110331445e-01,-1.118913793623835584e+00,5.580474486547820634e-01,1.783544529230641773e-01,-2.822853142152539352e-01,-5.314785134555514295e-02,-8.200386246120041633e-01,-7.052223407541453881e-02,3.903953158114564781e-01,7.396595672721972825e-01,-9.783937245057405807e-01,4.349023100473737302e-01,-1.278542321337686472e-01,-1.067348061118799513e-01,5.243407093594791846e-01,1.374042541887590341e+00,-5.886541506053637185e-02,6.456502859032012820e-01,2.581121011968608436e-01,-9.051144504700786575e-02,-2.862791613187215534e-01,8.244971296901463242e-01
2.945070782561680645e-01,-9.692985414818801049e-01,-4.888046135040189921e-01,-4.965536718779205994e-01,1.268627674505122538e-01,1.268830197865582210e-01,-2.608864080756196357e-01,-5.839157448171984344e-01,-1.462479457472041000e+00,-1.939509226175178402e-01,-1.689574767140922917e+00,3.726662757311215157e-02,2.364274106960169708e-01,-6.278747542937439530e-01,-3.698406403023664357e-03,-9.256822884704584142e-01,1.554967689742250414e-01,3.869611076687106133e-01,2.316749389556172489e-01,-1.396049150269163430e+00,-7.661373679348164323e-02,2.270684276437046623e-01,1.283793482537040065e-01,2.927459525705382037e-01,1.431443463852580811e+00,-1.722586006726237295e+00,3.487784726086875509e-01,-1.202154130852942870e+00,-6.597528449101353054e-01,2.815950015572120102e-01,3.179051707110953084e-01
3.370306457482343809e-01,-8.687971310298278071e-01,-5.222999773154368697e-01,-2.084913921258730873e-01,1.841023874610335231e-01,4.290725159116147713e-01,4.229183349606428777e-02,-7.135403736799811325e-01,-5.276851237616637658e-01,2.452675178032750203e-01,-1.181656623172840037e+00,6.532439428309955165e-01,2.613158211701379630e-01,-8.983360552247405817e-01,3.029808699496918181e-02,-1.071958130735999548e+00,8.704529947919359412e-02,3.778960357243257295e-01,5.907832246946558286e-01,-8.441831080733018799e-01,5.600153460970760944e-02,3.471776187697589999e-01,3.115018491696437408e-01,3.375379055319123744e-01,1.244890467466325035e+00,-1.183892334975466643e+00,3.273547335049569740e-01,-1.393826423828375738e+00,-1.009341313304340293e+00,-9.022782532519200149e-01,8.544434523884162358e-01
3.511728800394489092e-01,-1.103280704327016970e+00,-5.650263469016226781e-01,7.315013102228556940e-01,2.999608954341393408e-01,5.303010104881661357e-01,2.076617834442666677e-01,-5.287207415594986637e-01,1.297526493972788186e-01,1.559349536498945976e-01,3.122202708509258517e-01,1.549210946842455527e+00,2.152856426588569960e-01,-4.013345193259163501e-01,1.322875671889477134e-01,-7.875328818863306379e-01,4.525503158394522107e-01,4.023067584687609610e-01,5.835795306989995934e-01,-1.460650529074352111e+00,4.955264341174052123e-01,3.267590562783356800e-01,2.757987200602506350e-01,3.319389114117450856e-01,1.429051758770717440e+00,-7.771236440615891805e-01,6.119844101687770266e-01,1.099118746694837945e-01,3.395133081104637074e-01,-4.210289626791063333e-01,2.343299751143363210e-02
3.221457827157050424e-01,-1.102275098689775579e+00,-5.940380793367143752e-01,8.715147393541826382e-02,2.737548043449752888e-01,3.971581136806000556e-01,2.654100199340995725e-01,-6.232212774401074684e-01,-7.160136525311381339e-01,1.410461929576527496e-01,-1.026293426194379244e+00,3.928535322901605120e-01,2.476673380069114305e-01,1.707142484939239493e-02,7.504056289705716143e-01,-1.689567242523847268e+00,-2.513374365151134215e-01,4.123618724002525160e-01,1.926756300824421231e-01,-1.015952665671472355e+00,5.750955969593138928e-01,4.246480470460644585e-01,1.517426861962576645e-01,3.069979376037032526e-01,1.558203833191982746e+00,-7.734590612605738436e-01,6.793161616376349743e-01,-4.394169649920297571e-01,-5.669417471063646907e-01,-1.677955859793929874e-02,5.088379331818445456e-02
2.903096114574111875e-01,-1.585793950387893725e+00,-4.431770706743211052e-01,-5.496177760427753967e-01,-3.427779702261296579e-01,-3.264012244010528474e-01,2.772221592161227544e-01,-6.683808255600443005e-01,1.944554835721458153e+00,-3.970336185151851732e-04,-7.783098617864312452e-01,-1.027282168036667831e-01,-2.262615208838427913e-02,-3.123365698742512908e-01,5.556984395093612639e-01,-1.323877636859994711e+00,3.298542856125175060e-01,3.962427512977755306e-01,-2.191769438779015977e-01,-1.558804561987592319e+00,3.742781859773422481e-01,-3.974993662117610738e-01,-3.609345041488336014e-01,6.363205917629204400e-01,1.893042544654514270e+00,2.526241230266768056e-01,3.304152676626327945e-01,4.458323881315670589e-01,5.870095689205049316e-01,-2.959041471301694926e-01,7.845686994257796698e-01
3.773263270163423888e-01,-1.389878310942795014e+00,-8.678033363149619817e-01,-8.831635736503915535e-01,6.410607563175681201e-02,-5.291075448215579735e-01,-4.315061977047095487e-01,-7.319387080992143524e-01,9.755189513257368494e-01,-7.150575468455347972e-01,-2.200480664897044747e+00,3.228561101017710655e-01,6.541994518027945127e-02,-6.105374914135707209e-01,7.844021223685644362e-01,-9.419351598332952324e-01,-3.262465918115725616e-01,3.581880124186094250e-01,-7.669888918718333892e-01,-1.368505926747632051e+00,3.174430696616862280e-01,1.760220214151294593e-01,-2.056176659954996044e-01,3.288849146189264938e-01,1.335775260577589663e+00,-3.263799595354140437e-01,3.966452268346110088e-02,-1.229818173138061077e+00,3.323668535801276025e-02,2.470413024969207120e-03,-3.434094555423639616e-01
3.907259325662281735e-01,-1.314339581603628515e+00,-7.470090321761829744e-01,3.979555126152395372e-01,-1.565767966979488002e-01,-4.887158794979193921e-01,-9.551645812741725583e-02,-7.302661322429218060e-01,9.447015557089107896e-01,9.637991088097434822e-02,-1.292203513330592246e+00,8.240376529706807673e-01,2.851337623765557994e-01,-2.684155039111029151e-01,4.907960430222911841e-01,-1.380762686629918301e+00,1.438729345316743236e-01,4.023067584687609610e-01,-2.773033023258687502e-01,-1.437614378492652722e+00,7.380229303975066601e-01,9.670791705555568593e-03,-1.542841347414360409e-01,4.266128119892028114e-01,1.558203833191982746e+00,-4.619695231733605967e-01,5.201683854385128480e-01,4.470377499743053568e-02,1.786407385839307860e-01,-2.189042606385228074e-01,3.104185900365178385e-01
3.506562687411295953e-01,-1.490320568122079470e+00,-5.138602006070459582e-01,-4.055866361667410103e-01,-1.620938685061829865e-01,-5.565339842388583591e-01,-1.716391335004090191e-01,-5.412650604817041966e-01,7.050107009113791845e-01,-2.535059653864381035e-01,-1.133852562564092281e+00,6.392444583933176716e-01,1.738049585353258208e-01,-1.066819575893037005e-02,-5.932903196336668239e-02,-1.055705259373162619e+00,7.909330518337698290e-01,3.544134773427833340e-01,-4.705610240032915281e-01,-1.404061724384600973e+00,6.508757520468471114e-01,-1.200471347105763753e-01,-3.638960540288743162e-01,1.807660701670968650e-01,2.042524112271711267e+00,-1.282836070603146084e+00,2.324781746170169472e-01,1.271801650644170056e+00,4.787299548161195184e-01,2.470413024969207120e-03,1.188844055852424697e+00
4.674427103651194182e-01,-5.890021507836674663e-01,-6.757984161991967831e-01,-7.088100885373185278e-01,-8.071705933460190940e-02,-4.784932975332954475e-01,-2.123253910273311673e-01,-8.649084886745823653e-01,6.639208400889170525e-01,-2.088396833097361238e-01,-6.169711572318615778e-01,4.236523980530668698e-01,7.987128029428336440e-02,-3.481669131599868239e-01,2.899076729432496502e-01,-1.128843180505933130e+00,-7.568838271654818040e-02,3.901787441267901002e-01,4.598747165661385417e-01,-6.293459646050315603e-01,4.273242945386228619e-01,1.099619662958037786e-01,-1.830769807974127195e-01,2.810389648647219629e-01,4.604112006112390798e-01,-9.933340293221005757e-01,3.487784726086875509e-01,-1.627765421409095858e-01,3.518881211509677920e-01,-2.285292464499833753e-01,7.695955380766446030e-01
4.599518465396294498e-01,-6.354966231882149819e-01,-5.964117665359353060e-01,5.192448935634790264e-01,-1.262329017526138131e-01,-1.396521050960288224e-01,5.462764428619851786e-01,-8.490190180397916286e-01,-5.515172430367761003e-02,-7.076131664994256276e-01,2.554529488780302726e-01,1.090027857286598012e+00,2.043133326648883252e-01,3.175839814393863758e-01,4.228030562263054848e-01,-8.931765457447848888e-01,5.088225899124741713e-02,4.704340227060946344e-01,5.940124668306883127e-01,-1.060021823306031008e+00,8.820052250638221736e-01,-1.278542321337686472e-01,-1.509935237636229888e-01,4.551167820555329091e-01,1.076275259194117151e+00,-4.326528607651620728e-01,5.721974661189918043e-01,1.410121862069730003e+00,7.509758417071690229e-01,-5.942787072853207286e-01,1.756601378943028202e-01
4.800028225552538386e-01,-8.296376644499028341e-01,-7.786581948326413150e-01,-1.072678231381994474e+00,7.445058527222175870e-02,-3.528303387486127485e-01,-1.939378275444299596e-02,-8.540367456086767062e-01,8.180078181730474629e-01,-1.790621619252759922e-01,-8.111751534549529463e-01,5.468478611046360127e-01,2.176941985111890965e-01,-2.325851606253881154e-01,6.793220518656899465e-01,-8.931765457447848888e-01,-2.009674872640603849e-01,4.723212902440008798e-01,4.058884121387010269e-01,-1.498209470240083663e+00,3.022870386441844914e-01,5.110846264403631767e-02,-6.889277986689487654e-02,3.120879322584126925e-01,1.347733785986947819e+00,-1.128923592960047184e+00,2.294176404593411545e-01,-6.468972821303391463e-01,-2.977895634754260668e-01,-4.691538917363838879e-01,3.753022892160962076e-01
5.869736495113587749e-01,1.187667580208291579e-01,-6.317533315023127205e-01,-3.676837046204162185e-01,1.013463103373892227e-01,1.428402209020655511e-01,2.063493235240360379e-01,-7.152129495362737899e-01,6.057102039238239088e-01,1.708237143421128812e-01,-8.709302292158876968e-01,3.060567287765613154e-01,3.274172984508643691e-01,-7.423815965296795549e-02,6.236914263053273677e-01,-7.550271391606571125e-01,2.497789816749247105e-01,5.256598022990308650e-01,1.655522317689453349e+00,-6.133208163743111285e-01,7.266559071343803300e-01,-4.077506856738556673e-02,3.503310587079817573e-01,5.329937002724768336e-01,1.162376642141634164e+00,-6.085528352143910746e-01,1.314805474137253349e-01,8.430089952249461005e-01,4.880110645964925165e-01,-1.996542890156143002e-01,2.679946328806320222e-01
5.999212201752256446e-01,-1.096831814528806542e-01,-3.999232150438440381e-01,-6.784877433002586278e-01,5.268504735481013279e-01,3.009162444526463642e-01,7.693946293000204495e-01,-6.073318068053167318e-01,2.256289913163160576e-01,2.899337998799533800e-01,-1.307142282270848943e+00,7.008421899191115134e-01,5.808508975798241103e-01,1.442113526374675658e-01,4.784336817866484681e-01,-1.860222391833648681e+00,2.375997862529578841e-02,6.088852068396416461e-01,1.371597412962864970e+00,-9.558583598062705411e-01,5.561505581874366388e-01,5.447572381721188517e-01,6.163769562650983636e-01,6.851845404480645385e-01,1.503194616308855425e+00,-8.320923860769708913e-01,7.160425715297349392e-01,-2.773847173220782558e-01,3.518881211509677920e-01,-9.377944508958595271e-02,4.576546766363486785e-01
5.635647000567288734e-01,-1.809037218791799406e-01,-5.433994190863991047e-01,-5.192954308057154966e-01,1.627237342041002455e-01,1.695186665170802520e-01,-5.745512044093888104e-02,-6.039866550927315281e-01,1.194664875712037277e+00,4.685989281867142253e-01,-1.017330164830231309e+00,7.596400245573550203e-01,4.954809734804182519e-01,-3.192714750263371259e-01,5.773325716717114808e-01,-7.395056470104981530e-03,5.610394373032800974e-01,6.020477293662295226e-01,1.420698453646137560e+00,-5.742595175618913084e-01,6.736097985730997717e-01,3.159492290769899125e-01,4.197629503400800988e-01,3.950548451300541775e-01,1.067904291407543615e+00,7.305956577639477478e-02,2.355387087746927399e-01,3.411042280522152970e-01,3.633038861814386067e-02,-1.677955859793929874e-02,9.642466356153996943e-01
5.722502275095525670e-01,-2.766728705088962181e-01,-3.991319859774370982e-01,-2.918778415277876737e-01,5.192644998117816879e-01,5.684486944049477186e-01,7.011467134483949648e-01,-7.687353769376809032e-01,3.625951940577333832e-01,3.569332229949828128e-01,-3.092325170629482423e-01,1.445614762003646581e+00,5.886117997706833416e-01,2.759745505269126098e-01,2.991794438699767467e-01,7.313792113185072809e-04,7.341054167812891551e-01,5.388706750644016719e-01,1.309248199414003500e+00,-4.916298469972196217e-01,5.485725426786858261e-01,5.195343080356398247e-01,7.083495330953015756e-01,5.462276863747024258e-01,1.268807518285083313e+00,-1.489042144820087836e-02,6.303476151148222906e-01,1.449641922477028499e+00,6.736332602040335793e-01,3.489699022373980997e-01,5.599712791887745400e-01
5.914939983715616911e-01,-3.982328460703735695e-01,-3.068219282294586403e-01,2.463437864299825308e-01,3.558212474925785407e-01,3.492865103340517807e-01,6.945844138472768714e-01,-5.354110449846763986e-01,4.310782954284625434e-01,-6.739645673354457966e-02,-3.659998390358438214e-01,6.952423961440291622e-01,6.710379333838941696e-01,1.234066371812306828e-01,3.022700341788923106e-01,-8.769236743819379676e-01,2.639858904380528726e-01,6.431963494550885230e-01,1.136276742437096310e+00,-5.817713057950996136e-01,8.175920932394152851e-01,6.174232988033686587e-01,5.293402959016416665e-01,7.136885105143946362e-01,1.522328256963845439e+00,-2.017841443005513880e-01,8.354034036790812801e-01,4.655924183352009305e-01,4.818236580762506049e-01,-4.884038633593050238e-01,1.143924571805019719e+00
4.468105466389032943e-01,-1.316350792878111076e+00,-6.776446173541563756e-01,-8.720201117765478960e-02,1.875505573411822557e-01,-2.792776148567903127e-01,4.780285270103597495e-01,-7.193943891770089305e-01,8.556735239269505078e-01,2.229343767649240027e-01,-7.021221401914813642e-02,1.120826723049485718e+00,3.814759964699303563e-01,-4.013345193259163501e-01,2.466394086185493273e-01,-7.240654192145201673e-02,4.654656874422969937e-01,5.347558130555090106e-01,-2.459216928503938915e-01,-1.197237155031690925e+00,4.727923875911525520e-01,1.616089184800130474e-01,9.859931890439238567e-02,7.844394362147500965e-01,1.616800607697915337e+00,1.243637249907610792e-01,4.681393047580243438e-01,7.975609257565573484e-01,6.210403047819064160e-01,4.259697887290573859e-01,1.084031926408479674e+00
4.504591139332046468e-01,-1.436786856256780265e+00,-6.001041688458544909e-01,-4.813924992593906493e-01,3.868547764139545486e-01,1.091804997990246107e-01,4.924655861328092188e-01,-8.523641697523840488e-01,2.153565261106800410e-01,-6.852800254610982300e-01,-8.470281989115138188e-01,4.236523980530668698e-01,4.339289905874302300e-01,-2.244944379479545948e-01,5.804231619806270448e-01,-1.364509815267081594e+00,1.722867520579093870e-01,4.682064282351218187e-01,-6.095840380120061130e-01,-2.141944682526007449e-01,2.568189455916792263e-01,5.147299403906010484e-01,4.534917128627853899e-01,6.653335612947322009e-01,1.390784477460716761e+00,-7.807882268626046285e-01,2.110544355132863981e-01,-1.059881913386655938e+00,-3.441951123773113186e-01,-6.039036930967813799e-01,2.829677942297670334e-01
5.497776360331105838e-01,-1.303455379412215009e+00,-4.273524893460919349e-01,4.889225483264191263e-01,4.134815442276027625e-02,-4.763889416436455949e-03,6.486483166394496624e-01,-5.956237758112612468e-01,9.310049354347567085e-01,-4.470598543854171769e-01,-1.074097486803127000e+00,1.031230022648335964e+00,5.546244005210742012e-01,-5.458926172207871630e-02,3.084512147967038431e-01,-4.787283259924118295e-01,4.331772584352010513e-01,5.983660107266968176e-01,-2.208329654861222735e-01,-4.510661905381116998e-01,5.864626202224402229e-01,3.153486831213558883e-01,2.099865005037556409e-01,6.241046045916462948e-01,1.547441160323545617e+00,4.871574222923029107e-01,6.884977641106623247e-01,9.042650888562725475e-01,-2.049784656716555076e-01,-7.154572786478730767e-03,8.868853019782054758e-01
