9.938278899737302829e-01,-6.822440676577776753e-01,-6.570737005790477925e-01,5.224212951376705494e-01,9.686573117537677913e-01,8.594476366108408927e-01,8.525317057514736341e-01,4.165125564220627519e-01,-5.283571096446265658e-01,2.931790354454930081e-01,7.225403685027300682e-01,6.760046092871097034e-02,8.762423941522554660e-01,6.683088880967625878e-01,5.563828285282164110e-01,3.066310273971113443e-01,6.408344388396973734e-01,1.130322237715213340e+00,-7.915841001087345896e-01,-8.219676874338635031e-01,5.159656700987499400e-01,9.657596786139511780e-01,1.280530290006530958e+00,8.454824312870590219e-01,-3.345403134461278905e-01,-3.610568898697010254e-01,5.423122197498626562e-01,-5.133510373167787799e-01,7.909774879240289991e-01,-1.116986857301944358e+00,8.320234505720478513e-01
1.049082156607616279e+00,-4.041624357514148058e-01,-8.894392948611661298e-01,5.203084247258008554e-01,1.047404371595188843e+00,7.955407124063933466e-01,9.926872230883926340e-01,5.443995614643309944e-01,3.955695155978632416e-01,3.090158503243937149e-01,2.125118730890485086e-01,1.161706375502975508e+00,1.093317588048936528e+00,4.368404140118554713e-01,6.720622220604272057e-01,3.999535139963531633e-02,5.991998240968584577e-01,1.228389455500414229e+00,-7.541638320980550425e-01,-1.192355861941125639e+00,7.269326697239326673e-01,1.090167158240190837e+00,1.389824075003371240e+00,1.110207171998132125e+00,-5.100277991142689871e-01,-1.814966618506931584e-01,8.213751115593839192e-01,-5.497888567011280925e-01,9.909698359095165943e-01,-5.719312769219976333e-01,1.086372151931262797e+00
8.302933654750792591e-01,-6.036516929878462667e-01,-5.407828264173996091e-01,6.513063902617518552e-01,1.170660639173073392e+00,5.159027870032524277e-01,1.151461185532811626e+00,4.702523085408841230e-01,-8.678464277569799545e-01,-2.650686890354974068e-01,-4.497025443432479674e-01,4.361719493927233571e-01,1.212315746288948226e+00,4.184048718280886092e-01,9.875514771482747367e-01,8.652962532965777775e-01,8.540036663229908509e-01,1.179326165246493918e+00,-9.681901814396125516e-01,-1.224203512371671909e+00,9.602537885146984475e-01,1.102691401155589057e+00,1.412833292897443638e+00,1.382048169179916908e+00,-8.100313015842849351e-01,-4.807637085490135687e-01,6.605592078047460847e-01,-9.905129578259845857e-01,7.909774879240289991e-01,-1.075850587084592691e+00,9.549867300371029932e-01
1.014195719829308340e+00,-5.761380945188642189e-01,-6.348098343362076346e-01,9.766884336897683205e-01,8.234888188287089461e-01,5.287202774510414427e-01,1.303511820577303970e+00,4.273965568511851609e-01,-7.432237666777669061e-01,1.195877483542422182e+00,-3.797792828752331040e-01,-8.204536766302518158e-01,1.204748531737522832e+00,4.593727433475561228e-01,5.598882646958484033e-01,5.351758925377985143e-01,1.043857509550315532e+00,1.318145892117374984e+00,-8.208263086658945662e-02,-1.079615179416983706e+00,9.504738613797576452e-01,1.048837156619401467e+00,1.049826163781401700e+00,1.535047683300558852e+00,-1.583246639370392006e-01,-6.673655141373880939e-01,1.582885714632807472e+00,1.564107856524800944e-01,9.072521088458226357e-01,-6.439197498023671029e-01,1.024048297955822751e+00
1.030733701336001840e+00,-1.228692962990630022e+00,-7.091668245064806086e-01,9.323181550404889828e-01,1.294259285271994964e+00,5.370245670369209190e-01,8.101230252288612599e-01,-1.467344657853759671e-01,4.901108446924338224e-01,1.862805350129620452e-01,9.528758180443908099e-01,-6.463254143637803262e-01,1.403870138169066584e+00,3.180335866054299077e-01,1.274997242894969629e+00,3.701157121584146559e-01,1.175422892137654607e+00,1.296033277937584494e+00,-4.466142872290493337e-01,-1.017193784573111381e+00,6.389133255094540109e-01,1.409952827346564019e+00,1.261682313646499409e+00,1.146500079998840516e+00,-6.876051150059959982e-02,-3.258490020228413386e-01,1.053139208146949501e+00,-3.554538199846504209e-01,1.009573775257010864e+00,-7.673285604544303196e-01,1.905004396041028558e+00
7.608686599502019199e-01,-1.207885412440053319e+00,2.909779240919783683e-01,1.067541861400187919e+00,1.353148390892545461e+00,5.090427216931522336e-01,6.891031320301795882e-01,-4.079504760844812616e-01,-7.947917643656954301e-01,2.654646094074347706e-01,7.883504969431907039e-01,-1.007235259288681711e-01,1.590973227371881960e+00,-4.746947272960482800e-01,9.840460409806266462e-01,1.030356433675961636e+00,3.310729051530270639e-01,1.190278587571764968e+00,-6.760263561638675256e-01,-2.675000934380252771e-01,7.884064974292847028e-01,1.565253439497449772e+00,1.352495290653946691e+00,9.650355399952852409e-01,-6.068735899601679362e-01,-1.498095627885168146e-01,1.251794148079151681e+00,-5.862266760854631942e-01,1.265377941284981711e+00,-8.804533035521598938e-01,1.081318866473788276e+00
6.790143556929536528e-01,-1.192593116252257834e+00,1.386844328298639933e-02,1.395036775240073856e+00,9.094258276121666151e-01,8.720845990241573586e-01,5.422242872933223934e-01,-3.297217230001154298e-01,5.287868429583977292e-01,3.406894800821745894e-01,5.374493822638944929e-01,8.163519886744965426e-01,1.206825806320268368e+00,-4.480656108083921896e-01,1.173339594033335098e+00,1.195416614055345494e+00,6.175190545837104805e-01,1.143174267164656976e+00,-4.456801542537682237e-01,-4.366111172242281846e-01,1.132101079600118076e+00,1.268011407638775623e+00,1.031957303076430188e+00,9.194914985826289078e-01,-5.012898330229058619e-01,9.874052146650694750e-01,1.199765473334995169e+00,-8.477287598671008617e-02,1.418860440901743347e+00,-9.215895737695115608e-01,6.652650304756255739e-01
8.109700397146449857e-01,-1.122461643161597022e+00,-1.192824460916984269e-01,1.498567425421711174e+00,7.276228329347956825e-01,4.375536200407147969e-01,1.080090479287440619e+00,-2.800634710422130191e-01,1.310686607886773526e-02,5.109352400302775710e-01,-1.329913012234523184e-01,-3.503073685107966906e-01,1.220624844619922600e+00,-3.046780604902991074e-01,1.292524423733194094e+00,2.939340904448484171e-01,7.823921289653245070e-01,1.240469769555669233e+00,-6.185497036834284312e-01,-6.448947510400088179e-01,1.422704628752692324e+00,9.569927085731767535e-01,8.859466810145691928e-01,1.618307884008063136e+00,-5.544457934120149423e-01,2.304356259575730537e-01,1.237604509512559625e+00,-7.319779536228179229e-01,1.707221500787813762e+00,-1.384372613714746514e+00,1.128482864076824521e+00
9.036871865615364596e-01,-1.120832136190797357e+00,-4.889058565311601989e-01,1.257700198468505448e+00,9.878305089325504218e-01,4.962252312453632741e-01,1.002513624672902726e+00,2.536879100022588346e-02,-3.263824520334857038e-01,1.203795890981867345e+00,3.934897263003492296e-01,-7.188788569748091328e-01,1.568568337229433673e+00,2.340494499905496351e-01,1.113747179183413705e+00,9.078309920867561056e-02,1.148776738702256495e+00,1.315830745934788215e+00,-5.535450384020050851e-01,-9.092302496135604706e-01,1.292771311102743237e+00,1.111875845960205611e+00,1.039055891575651591e+00,1.431150338827935853e+00,-2.762872061703939286e-01,2.691643025891161112e-01,1.947086437841848650e+00,-1.437674407042104363e-01,1.776986273340902311e+00,-1.034714316867232586e+00,1.588331840706373788e+00
9.085615390056123175e-01,-1.067371772878600300e+00,-4.426488917159175918e-01,1.099234917578240767e+00,1.213457954304270059e+00,4.781724277977753013e-01,1.040784872949411577e+00,1.444125456938274155e-01,1.377295271580807889e-01,1.172122261224086470e+00,7.842373639156752230e-01,-1.007235259288681711e-01,1.686379481422158655e+00,-7.935476713329260579e-02,1.236437445050904582e+00,8.779931902488291584e-01,7.757305906064659862e-01,1.285199581057571594e+00,-7.352064275992227227e-01,-9.662375438842416564e-01,1.192177774857622330e+00,1.336059794145745050e+00,9.856940883745201054e-01,1.273881070824861572e+00,-2.966757937169021142e-01,5.015363623784004909e-01,1.573425955588427350e+00,-3.051349265491312690e-01,1.581644910192262721e+00,-6.747719524653850165e-01,1.219442002311247331e+00
6.878230068954592769e-01,-4.017808486401672763e-01,2.723886765494101247e-01,1.297844736294045509e+00,1.411352739470981277e+00,4.583143440054384676e-01,8.297758283978701188e-01,2.042745480540387182e-01,-2.791117874862004133e-01,7.841202966911887673e-01,5.662413134565996709e-01,-2.022983455843108958e-01,1.785940284637934417e+00,4.716631048033790852e-01,1.096219998345189239e+00,9.922656228191727434e-01,9.789075105514896125e-01,1.136792774481899304e+00,-1.036052194645474600e+00,-7.768809687196837066e-02,1.262034397250067164e+00,1.674631827625223224e+00,1.111143281679958683e+00,1.005598201878425968e+00,-9.971694087075710922e-01,4.099958539765548582e-01,1.038949569580357224e+00,-1.940863341397296438e-01,1.916515818447058761e+00,-1.116986857301944358e+00,1.424942277581601191e+00
7.956158295158144433e-01,-1.376226017195652407e+00,8.152465817629565847e-02,1.595759464367739522e+00,6.629132924564110629e-01,6.189842946889811959e-01,1.135945814609906401e+00,-5.603264820922864153e-01,3.912721824571850360e-01,1.187959076102977019e+00,3.441321299699892089e-01,4.942147034815392304e-01,1.290361919897734744e+00,-6.815824784692878779e-01,1.678122402173891192e+00,4.970850816810211681e-01,9.605882800646556863e-01,7.525081895348917360e-01,-1.151335193597598172e+00,5.193184038036705724e-02,1.527489562341356688e+00,1.085992410601724689e+00,8.684449886802542151e-01,1.385606297415279409e+00,-4.190073189959341304e-01,8.256249700074150266e-02,8.781336658257306027e-01,-8.130260747391761245e-02,1.646758697908482727e+00,-8.187488982261240666e-01,1.259868285970984214e+00
2.601333967312087214e-01,-1.140010179770520438e+00,9.673239189838314100e-01,1.547163444894729789e+00,6.916730882245850642e-01,-1.543978050057175089e-01,8.789078363204091415e-01,-4.786964788738226062e-01,-8.119810969283732804e-01,-2.254766518382610718e-01,9.281970198792011129e-01,-1.122275997892115740e+00,1.378052582640684198e+00,-6.221790647660750961e-01,1.071681945171700789e+00,9.033870641533551238e-01,5.525690555849027685e-01,9.784427118656817690e-01,-2.045465297958497075e+00,1.481117446806055060e-01,1.429690290991937340e+00,1.041322610870153653e+00,4.173174506081802071e-01,7.857058769329526848e-01,-1.844023955728526953e+00,6.599718576892821265e-01,5.470420992720638198e-01,-1.059918328081862482e+00,6.374949883072466017e-01,-1.744314978116602521e+00,9.785687288386113458e-01
5.178125570068309313e-01,-1.385250978880218531e+00,-5.940777668133509493e-02,1.428842701829996509e+00,9.149038839489636032e-01,-1.224443429034813846e-01,5.753237452621960957e-01,-4.916212293834083535e-01,-3.693557834400928441e-01,9.068556120026204370e-01,1.578072038228893081e+00,-1.397979079814006154e+00,1.804339002370801470e+00,-2.985328797623768016e-01,1.972579040255882266e+00,8.652962532965777775e-01,1.012215202345764453e+00,9.463868416453251609e-01,-1.639996637678334590e+00,-5.289693034728263354e-01,1.545652284163396395e+00,1.148613625178701358e+00,5.259992883205989456e-01,9.223380011709215731e-01,-1.249114097675111390e+00,7.163044782442420377e-01,6.227201716271816290e-01,-1.550961322642238072e+00,1.656060667582219814e+00,-8.804533035521598938e-01,1.657393408625112974e+00
5.581304150799485386e-01,-1.487909918042433777e+00,1.524231836874746504e-01,1.523921870364155273e+00,8.594385635389195643e-01,1.839117316020966175e-01,5.960109064927364697e-01,-8.195017423109283161e-01,1.078845484963213419e+00,1.348108866565578823e-01,8.952919556589804539e-01,1.633710051752613190e-01,1.475536111273714424e+00,-1.173196936702768367e+00,1.562443008641680509e+00,8.399023793920519232e-01,6.091921316351462945e-01,9.308041269548806840e-01,-1.884354834217977226e+00,-1.866070613444293924e-01,1.507929708071475305e+00,1.176166959592565897e+00,6.426364407304432369e-01,9.906540632899060173e-01,-1.315377007201260939e+00,8.571360296316807847e-01,8.923233043923116670e-01,-1.596074813308554496e+00,1.358397638022412313e+00,-1.312384140834377044e+00,1.487266131557021698e+00
6.791188061024752143e-01,-9.827000837405380773e-01,2.025709212441825502e-01,1.572517889837173888e+00,1.112456290594624031e+00,2.447496792204635618e-01,1.173699883855643833e+00,-7.122671280829451224e-02,7.135721680068956019e-01,-3.244567448313467883e-01,8.089161620808843489e-02,-4.896099783239739045e-01,1.513817314298554484e+00,-1.981615945397181555e-01,1.383665764091900119e+00,1.195416614055345494e+00,8.306882820670220546e-01,1.058137166996797607e+00,-1.821328332884260215e+00,-1.063509822594538162e-01,1.391967714900016251e+00,1.360273330448842577e+00,9.243769704759451367e-01,1.458903739063766025e+00,-1.005179210957986458e+00,2.304356259575730537e-01,5.943408944940082872e-01,-1.184847994542448157e+00,8.421383211296231686e-01,-1.466645154149458286e+00,1.214388716853772809e+00
8.365255732428634738e-01,-9.552491586165889892e-01,-1.599194058359134085e-01,1.435181313065605258e+00,8.282821181234045760e-01,-4.608098432018977592e-02,1.194904224116955627e+00,-3.113549722759608729e-01,2.064868574086871078e-01,5.940785181444728780e-01,1.590411437311536336e-01,-1.383468391291805100e+00,1.376865568593405476e+00,6.198438960883360244e-02,1.541410391635823940e+00,2.304494056835451332e-01,9.522613571160915003e-01,1.135783608197194150e+00,-1.462731168364872492e+00,-5.936200338468288207e-01,1.594551919838105958e+00,9.640897795585676722e-01,7.651482870706838302e-01,1.315866984002155293e+00,-9.039644370664018380e-01,1.078945723066915052e+00,1.124087400979877360e+00,-1.115442624286570261e+00,1.790939227851507720e+00,-1.137554992410620081e+00,1.054368010700630354e+00
8.112833909431858004e-01,-1.292494428233082582e+00,-1.605678679594935154e-01,1.511244647892937554e+00,1.105266341652587414e+00,2.463744315307647981e-01,7.977107284905279316e-01,-5.684894824141395464e-01,3.459353178218875502e-02,6.415889627811544038e-01,1.314831524466992363e+00,-4.750992898017609711e-01,1.696320724068149266e+00,-7.184535628367999527e-01,1.993611657261738834e+00,1.081144181485002020e+00,7.224382837356516651e-01,1.010676670253915166e+00,-1.437564527030224637e+00,-3.770560109191065656e-01,1.344465211673148586e+00,1.258409488070316939e+00,1.054721742056737854e+00,1.108783920703979131e+00,-8.915856517703091288e-01,4.735460915388181591e-02,1.242334389034760678e+00,-1.526669443052676600e+00,1.595597864702888780e+00,-1.014146181758556864e+00,1.431679991524880791e+00
8.619418395583865466e-01,-1.050700663100136545e+00,-5.498612961474903527e-01,1.466874369243658105e+00,1.379511537013365041e+00,5.503836415881518951e-01,2.006875302415767948e+00,7.763648206101441129e-01,1.065953485541213830e+00,1.744029238537942172e-01,1.878330749238588115e-01,-4.721971520973207714e-01,1.720357758525605574e+00,-3.640814741935118892e-01,1.117252615351045808e+00,1.487446163957335976e+00,5.059382870729288717e-01,1.357681465389122488e+00,-9.356603742996265627e-01,-1.218789411798480771e+00,9.281197422141745923e-01,1.952252545583108123e+00,1.345519091611599105e+00,2.060227410840245632e+00,-2.114806243261397878e-01,1.304276205286832635e+00,1.119357521457676086e+00,1.269135032937299123e-01,1.711872485624682305e+00,-1.353520411051737149e+00,7.764373105399070552e-01
8.645879165994556637e-01,-5.407903279208861047e-01,-4.458912023338181263e-01,1.418278349770648372e+00,8.125327061551149699e-01,6.686295041698356867e-01,1.252311096531713019e+00,3.627728043032337202e-01,1.678108591427232288e-01,3.288118689230067337e-01,1.754936758412736497e-01,-2.526794561339918213e-02,1.423604246705129972e+00,-5.381949281511947403e-01,1.579970189479888765e+00,1.576324722623165142e+00,9.006344348349646367e-01,1.282854753513675616e+00,-1.200020006310479781e+00,-1.516883419828398916e+00,1.312331165372624620e+00,1.064701197645566699e+00,1.150185518425756115e+00,1.499466400946920297e+00,-8.180411038347004116e-01,7.092629006748752962e-01,9.301623405698761227e-01,-9.766318837748005910e-01,1.916515818447058761e+00,-1.291816005725701322e+00,1.261552714456809055e+00
8.570674871143106888e-01,-6.144315083333315997e-01,2.058132318620677081e-01,1.407713997711291576e+00,8.604656991020716017e-01,7.520334560977000038e-01,7.289259173989800500e-01,-2.569349701303107469e-01,-1.568311729684972899e+00,5.166760854237283790e-02,4.757523868509492826e-01,-2.284175849242726375e-01,1.252822600652443663e+00,-3.435975384337781047e-01,1.723693072353252420e+00,6.240544512036276803e-01,9.922305872692067652e-01,1.168433105643841730e+00,-9.989616206260870657e-01,-3.104944215192636525e-01,1.013344821532957463e+00,1.049254631383243597e+00,1.163281190312265068e+00,6.746922759896046840e-01,-1.012460849367454285e+00,1.917069493260299962e-01,7.598866777708471743e-01,-1.120648027055759055e+00,1.400256501554269617e+00,-1.672326505236233052e+00,1.135220578020123661e+00
5.486602446171637837e-01,-9.460988502419571677e-01,-5.767854435178812467e-02,1.270377420939731827e+00,9.563316849959712096e-01,1.151722524427298167e+00,7.113418303530116837e-01,-2.923079715249852217e-01,-9.752797562735501247e-01,2.813014242863251524e-01,1.068043542815211522e+00,7.292878575412667930e-01,1.121805925183704034e+00,-5.443401088791171016e-01,1.197877647206839757e+00,6.621452620604050265e-01,5.509036709951790067e-01,1.126790155718714548e+00,-1.899355910821350246e+00,-8.152796808434523701e-01,1.000770629502321096e+00,9.252646265208462895e-01,1.316635179787130294e+00,7.579524766971089678e-01,-1.586982119874361663e+00,6.143776429264132671e-02,8.355647501259649834e-01,-1.752236896384286480e+00,4.979654432010901521e-01,-1.734030910562260441e+00,9.297203027497699113e-01
5.191355955273654343e-01,-1.781623535664728641e-01,7.187467716122565298e-01,1.635904002193279583e+00,5.605421146625624296e-01,9.260624813324488391e-01,2.510524929734312960e-01,-1.440134656780991396e-01,-1.013955754539514142e+00,-2.056806332396480252e-01,7.019747033650751700e-01,1.962696381928696443e+00,7.087250367295934161e-01,-1.439488101579220913e+00,1.485323412953534650e+00,1.271598235768911733e+00,4.962290949147846880e-02,1.121863049740385199e+00,-2.387193119923903151e+00,-1.367431950656584037e-02,1.899126793469170460e+00,7.929251263815314532e-01,1.087644505958356156e+00,4.668975870443586307e-01,-2.484079971920627461e+00,1.174007020253444056e+00,-2.664971785455163555e-01,-2.800257987248123026e+00,7.072597608603351516e-01,-2.423063436702954654e+00,2.711087647931464395e-01
6.331606259154810568e-01,-8.685719224375300085e-01,4.811934803415280903e-01,1.549276315306599372e+00,6.492181516144254205e-01,8.285773427154887738e-01,6.244557531847352294e-01,-2.378879693793351235e-01,-3.607611171587714050e-01,-4.194776341047099510e-01,-4.826076085634879997e-01,8.308626771966974855e-01,7.057575016113888378e-01,-9.704059726814625586e-01,1.541410391635823940e+00,1.766778776907074855e+00,1.112421393108750378e-01,1.032284701291322104e+00,-2.563799201254780780e+00,-4.353372112070079680e-01,1.260637264802219271e+00,5.173917822428721891e-01,7.265956081524342913e-01,6.867899119898452920e-01,-1.935772599687801021e+00,9.664565213950102041e-02,2.159505327183970924e-01,-2.340447409302893966e+00,6.281930186335097366e-01,-2.011700734529405121e+00,5.187197522090620794e-01
6.341354964043010023e-01,3.551251393096465647e-01,2.847094568973860262e-01,1.610549557250835484e+00,8.132174631972163281e-01,6.021951874827248252e-01,1.095088671179585749e+00,6.457568154605914934e-01,-5.799251073325899508e-01,6.019969255839180411e-01,-1.124256360857974757e-01,-3.416009553974760915e-01,9.186781463425868210e-01,9.632775630368596298e-01,1.257470062056761151e+00,1.055750307580475944e+00,8.973036656555354318e-01,1.024062964207031134e+00,-2.007385641965279799e+00,-3.990308897161807811e-01,1.671394204469796030e+00,6.948185568776149568e-01,8.722390618436388632e-01,8.931613496409382957e-01,-1.828004351227696000e+00,1.631709562262620095e+00,3.767664364730349269e-01,-1.479820818129949922e+00,1.497927183128568762e+00,-1.569485829692845558e+00,6.635806019898007335e-01
4.148592700273540657e-01,-2.756820784361038168e-01,7.375521731960180682e-01,1.329537792472098356e+00,8.457434226969339219e-01,7.383133254775241516e-01,1.000362159904706338e-01,-2.644177204253352897e-01,-1.056929085946121116e+00,-4.036408192258195138e-01,1.495809377678312346e+00,9.846759755320756424e-01,6.907714492644561055e-01,-5.054206309356380489e-01,1.345105966247835294e+00,1.449355353100558519e+00,-5.363093507073896787e-02,8.662768474557951404e-01,-1.972877670877587697e+00,1.054358931036773056e-01,1.517709635206416108e+00,5.929547144990746643e-01,8.393162979420026870e-01,2.832981700995937935e-01,-2.133833164425293027e+00,1.290193050148073173e+00,1.591919784520504089e-01,-2.876603894529599970e+00,4.375026403217591175e-01,-2.546472247355017871e+00,3.688056169708489040e-01
3.361732948587587422e-01,-2.791917857578884998e-01,4.753573212293225048e-01,1.333763533295837744e+00,1.172372531778313132e+00,1.231696443700112331e+00,1.564087303436965670e-01,-4.521667278278148627e-01,-1.029211287190238966e-01,7.146362714098587754e-02,1.076269808870281341e+00,1.402583804971583303e+00,8.689719331126578572e-01,2.279042692626273292e-01,1.110241743015765614e+00,1.525536974814124758e+00,3.777036736650008497e-01,7.858403582917791175e-01,-1.022919383992663800e+00,-4.743282896295255430e-02,1.157249463661396804e+00,1.158633019511017048e+00,1.153979591589140652e+00,4.234884225729251828e-01,-1.682371583038365426e+00,8.078449866460876150e-01,-8.203187717990632899e-02,-6.625725833669401377e-01,9.770168813989111856e-01,-1.209543465290989550e+00,5.709370352695531947e-01
5.045821718014855684e-01,3.622072272982487795e-01,1.059189386490705598e+00,1.868319747498998096e+00,6.889340600561932870e-01,1.008744321122398757e+00,2.391573752658694707e-01,-4.800569789274647947e-01,1.048764152978570952e+00,-2.650686890354974068e-01,8.788394235488604656e-01,1.768253155731155601e+00,6.515999857041570031e-01,-9.704059726814625586e-01,1.639562604329826367e+00,2.363534813663318523e+00,5.242575175597627979e-01,9.189315824288327716e-01,-8.667543301213860296e-01,1.821887306413023933e-01,1.436675953231176583e+00,8.968763425792973809e-01,8.876601334109421870e-01,8.632730724638850717e-01,-1.593535594442881953e+00,2.047162638855569483e+00,-2.523075399789352358e-01,-1.483291086642742451e+00,5.537772612435527542e-01,-1.559201762138503478e+00,1.054368010700630354e+00
4.882530911138350804e-01,9.418968113882245433e-03,1.240974935133744905e+00,1.536599092835372993e+00,8.265702255181512914e-01,1.013618578053252950e+00,7.542676899063954776e-01,-2.399287194597984341e-01,8.338974959454305003e-01,-4.194776341047099510e-01,-3.468742186549930717e-01,8.134498509700562874e-01,6.051580611042522984e-01,5.146793698988134658e-01,9.910569133159067290e-01,1.741384903002549001e+00,3.976882887415584822e-01,7.763423226709365021e-01,-1.061383682975721943e+00,7.048086742065741150e-01,1.288579913759193785e+00,7.795659339384339859e-01,1.052029174005286949e+00,1.083165397409358244e+00,-1.485039182141829395e+00,9.169894389713499905e-01,-2.527332291355963503e-02,-1.131058832594136421e+00,2.356498984013762066e-02,-1.785451248333954188e+00,3.553301890842699429e-01
6.157870411326866744e-01,3.686989323783140815e-02,5.486335411936286155e-01,1.329537792472098356e+00,8.050003786920275628e-01,9.257014252635039631e-01,4.977468906476583133e-01,-2.691794706130830050e-01,6.963828354442528346e-01,4.198735544766472594e-01,8.747262905213256667e-01,-1.075725709119821835e-02,9.649716941865816855e-01,-6.706440567746965731e-02,1.162823285530406814e+00,1.119234992341779256e+00,6.524921309676908754e-01,8.794553718797040176e-01,-6.591570136098389154e-01,2.549829052301188712e-02,1.619700303899384908e+00,6.497312823822017913e-01,1.000625602114275647e+00,6.013948343411046338e-01,-1.372173786795099604e+00,4.381621642540478034e-01,3.058182436401071236e-01,-1.217815545413990730e+00,1.232821047426861272e+00,-1.559201762138503478e+00,9.802531573244361862e-01
5.950014096390225937e-01,-4.146915577167688549e-01,6.625467209021650428e-01,1.407713997711291576e+00,1.129917595168153488e+00,1.202270374080564252e+00,5.939421903696847638e-01,-3.548909739924733797e-01,6.319228383342897493e-01,-9.482292908739446691e-02,1.434112382265367192e+00,9.672631493054225649e-01,1.099846165308985046e+00,-2.719037632747424160e-01,1.341600530080187204e+00,1.538233911766376139e+00,1.562075232331251728e-01,8.412257785058174786e-01,-9.828615640517400776e-01,1.974756028479653647e-01,1.081804311477554625e+00,1.017109074567071003e+00,1.350169890973170084e+00,6.455156244596212955e-01,-1.542564125576615819e+00,8.625932522338761871e-03,5.040474944155814291e-02,-1.549226188385841807e+00,7.212127153709405603e-01,-1.528349559475494113e+00,9.903597282393851176e-01
6.785269204485436800e-01,-6.948677328121338759e-02,3.977580204411489961e-01,1.405601127299421993e+00,1.201817084588588269e+00,1.193424500391242704e+00,5.561881211239360079e-01,-1.304084651416847207e-01,4.256508475825056537e-01,1.108775001708514507e+00,5.826938455667196592e-01,1.408388080380463814e+00,1.138275745089743163e+00,-1.838228395079066768e-01,1.047143891998196130e+00,1.792172650811589385e+00,5.059382870729288717e-01,8.381389169290420771e-01,-7.589993439701999689e-01,-1.289628140651483401e-01,1.439470218126878143e+00,1.275525953388008782e+00,1.365958130911129942e+00,9.408402679948174585e-01,-1.275327995949192106e+00,2.163524708188135359e-01,6.700189668491371986e-01,-9.644859439800268497e-01,8.467893059664916011e-01,-1.075850587084592691e+00,8.892940190900133768e-01
4.617575038999705006e-01,-3.702198055474540533e-02,1.379961983620619836e+00,1.460535758008049356e+00,9.898847800588408408e-01,1.025533428328655017e+00,9.124417246749211285e-02,-8.290252426864161972e-01,2.623521882372938374e-01,-1.700477997621342718e-01,3.400189969424543546e-01,4.448783625060439562e-01,9.986532177782010411e-01,-5.218077795434163946e-01,1.506356029959390996e+00,1.170022740150831186e+00,2.244882914113803252e-01,7.165937423435712050e-01,-1.007478715400901059e+00,8.943021942683412329e-01,1.530283827237058469e+00,9.169151312439141055e-01,1.247485136648021076e+00,5.693716802228420137e-01,-1.834557825796216290e+00,3.642255997756450592e-01,4.094499039716702898e-02,-1.599545081821346804e+00,3.286695951387453435e-02,-1.898575991431683763e+00,5.995723195285359575e-01
4.537844559736132211e-01,-2.190880478723190861e-01,8.668122898292376366e-01,1.291506125058427878e+00,6.362077678145410253e-01,1.445983220623001664e+00,5.055045761091052636e-01,-2.188409686283595001e-01,8.983574930553935856e-01,2.733830168468799893e-01,6.855221712558074929e-03,6.799515165657714633e-01,5.947716881905321662e-01,1.787428234392706150e-01,7.807307432573417083e-01,1.182719677103082567e+00,4.176729038181161147e-01,7.178997222414320589e-01,-1.299312846685354073e+00,3.713637741987593777e-01,1.636465893273570726e+00,6.213429984406382278e-01,1.095966989026420313e+00,5.430415312811514017e-01,-1.836742317319059126e+00,3.712671773450118007e-01,-3.185258532896619310e-01,-1.535345114334657701e+00,4.514555948323645262e-01,-1.281531938171367457e+00,6.787404583622045351e-01
2.924782068779689936e-01,-5.970709917595066196e-01,8.691899842823647138e-01,1.654919835900106273e+00,6.440824737986791115e-01,1.261664097423127240e+00,-1.135587237148826811e-01,-1.181394756579473126e+00,-8.291704294910160478e-01,1.031372568987770078e-01,2.269078386853894624e+00,9.295353591477000244e-01,6.501162181450507171e-01,-1.892183081869222461e+00,1.313557040739050663e+00,7.256299468217083382e-01,2.644575215644955901e-01,4.579503598435150091e-01,-1.673130883802309565e+00,6.793305538621493556e-01,1.384982052660771235e+00,6.497312823822017913e-01,8.684449886802542151e-01,1.388381637438300675e-01,-2.111260085355942007e+00,-3.962647777165607121e-01,-5.833991065326019632e-01,-1.963923275664740675e+00,9.798074723009458920e-02,-1.518065491921152033e+00,8.168635941996440497e-01
2.708569721081803272e-01,-8.726456898646101079e-01,7.098844559233591367e-01,1.494341684597972009e+00,9.984442430850802852e-01,1.189091827563805825e+00,2.814833071432801953e-02,-8.521537435983184139e-01,-1.847638383828076547e+00,1.704437201340716079e-01,1.129740538228156677e+00,1.176217064025176340e+00,9.896022356676774656e-01,-1.595166013353158441e+00,1.471301668282974262e+00,9.922656228191727434e-01,1.631521769722178022e-02,5.759931337937964635e-01,-2.092501640714964584e+00,3.608540495566671114e-01,1.492561251145137158e+00,9.006336154539066330e-01,8.156951327635264537e-01,3.160329498649396829e-01,-2.251067542817700051e+00,-3.751400450084344529e-01,-2.759569375899074695e-01,-1.995155692279887205e+00,3.119260497262080212e-01,-1.908860058986017405e+00,7.292733129368708100e-01
