1.113505006183908463e+00,9.286846953112550818e-01,8.764998157474385154e-01,1.606279521849457881e+00,4.559443928349506958e-01,7.635418379349178108e-01,7.217837361583203659e-01,1.288965684681096235e-01,4.093014942356188596e-02,1.752077317146051971e+00,1.652777168061170254e+00,-5.335616788937189714e-01,7.581891994974208071e-01,1.603523172563810828e+00,1.124662564226364569e+00,-7.926266463113347260e-01,3.088505091439057160e-01,1.678976796807751359e+00,1.701194905592469775e+00,4.588262919021856012e-01,1.687201052190125949e+00,6.583138768629461790e-01,6.467239848425349047e-01,1.194943867350194644e+00,5.955357517026582670e-01,9.955369352223254475e-01,1.225560213204026860e+00,1.093045882280882619e+00,1.911055256858594786e+00,1.042756666366613238e-01,1.590380107416653921e+00
8.350456564492549916e-01,8.030448902610053397e-01,6.063502622540906106e-01,-4.688087855690596939e-01,6.314218193558327474e-01,1.072526741698607289e+00,2.698420820317882773e-01,-1.885544876657188618e-01,-2.889300205440403779e-01,1.427445996911013149e+00,4.606862194279838230e-01,-6.990612310848919320e-01,1.399359340015702502e+00,8.904518651609708568e-01,6.872964890400297122e-01,-4.108477140843184716e-01,1.861359513003814969e+00,9.710829712185830020e-01,1.038699030615894747e+00,-3.084687674329788520e-01,8.657994314354585663e-01,7.434563995834084782e-01,9.632820376069356483e-01,-4.637230638584660669e-01,3.036660755568327819e-01,5.507773455260437379e-01,7.639081912451252121e-01,7.668955039753106995e-01,8.588848539672290228e-01,-5.690612807865785827e-02,1.792871950175633167e+00
5.111235557375044536e-01,6.921676746403228053e-01,7.525102030499069006e-01,-4.688087855690596939e-01,1.007763000599859238e+00,1.188243592290314510e+00,3.742823802542933342e-01,5.922035152579891992e-01,-5.308274785202931056e-01,1.048709456636823578e+00,3.142890853853115840e-01,2.644505296602672195e-01,1.202076219856229367e+00,6.975318881581699104e-01,7.237436619722321662e-01,-4.309413420962661112e-01,1.534049922446449887e+00,3.855536497669622142e-01,4.791879223867216431e-01,-2.454698046665361177e-01,1.055353651609612697e+00,8.275563608011745620e-01,1.132972189724923640e+00,-5.212966267599030701e-01,1.108236109604745362e-01,1.303190185237819598e+00,1.393433675734546684e+00,4.668371559341873978e-01,7.702810305658486234e-01,-3.792697175092962225e-01,1.269931851400028178e+00
-4.944074168752674026e-02,4.849654396300034920e-01,5.340914151190934156e-01,-4.889552739906002921e-01,1.229559341735395828e+00,1.106684125307002109e+00,8.184954523127921378e-02,-4.716865107039715510e-01,-1.223533835452191854e+00,2.732013027420908124e-01,2.794326248989639216e-01,1.114775815056288089e+00,1.231566995550172905e+00,3.336701593806719601e-01,5.269289281383735535e-01,-6.117839942037992529e-01,1.233278947339697229e+00,-6.329466503154684842e-01,-6.123125029581235612e-01,-6.412325194815089446e-01,1.067990599621222891e+00,9.929761192295024630e-01,1.177408455825442735e+00,-1.025750701705998136e+00,-6.136386209014672577e-01,7.480767123837879229e-01,7.639081912451252121e-01,3.668177065871510156e-01,9.585641552937788079e-01,-2.180879227939770404e-01,9.534154758253224893e-01
-9.672629164251922429e-02,3.998613908281827278e-01,4.495157190406653958e-01,1.082470822889429307e+00,1.214416619649836715e+00,9.062709051557118478e-01,1.559072112435940238e-01,-5.556823442045472072e-02,-1.847519323640895106e+00,-6.195348279041875683e-01,4.118871747470851385e-01,1.499039143132343765e+00,7.297153471032695737e-01,3.312281343553450941e-01,2.426409792672638566e-01,-1.033750182454713062e+00,8.971231516321367394e-01,-7.534330687933127324e-01,-1.153968972507909418e+00,-8.350754818398747892e-01,1.169086183714104887e+00,7.813361341814912819e-01,8.820616720757856744e-01,-1.675509483022468604e+00,1.577312374839352216e-01,7.714851118414947084e-01,5.456726899554494858e-01,3.798637217193682192e-01,7.370545967903333606e-01,-2.449515552465302282e-01,9.278582529528280887e-01
7.333013064442746309e-02,4.543882947782624249e-01,7.475834634725190275e-01,1.243642730261754314e+00,8.051177491607680592e-01,7.278160030383874490e-01,2.166724756639745175e-01,-1.070467840637803064e-01,-1.484673136676557315e+00,3.994468161668355832e-01,2.166909960235261501e-01,1.908032289351907718e+00,-8.738252427887498175e-02,2.726195337468840241e-01,-9.996244629535716575e-02,-5.314094821560064741e-01,8.794307413317328237e-01,-4.733093692387006501e-01,-6.853093682771619344e-01,-4.150823967300625861e-01,9.542580675167304793e-01,7.326832640555128728e-01,5.893998590874863774e-01,-4.774310550254600161e-01,-2.696493597296047984e-01,-5.260090295281495409e-01,-1.090338139135407086e-01,3.102849743475100119e-01,6.539885123515413179e-01,-6.076105933559984296e-01,8.688800463239998439e-01
1.379858826236405878e-01,5.866554855819284819e-01,3.518020507558174415e-01,1.082470822889429307e+00,8.229327163202512230e-01,7.888113309105120319e-01,6.325347540409104186e-01,-3.086711035001198367e-01,-1.413203433183554791e+00,5.678042258539821308e-02,1.178729305446805764e+00,1.221304262443709598e+00,-4.194079816606637312e-01,3.507643345581546446e-01,5.706655356570070614e-01,-1.033750182454713062e+00,6.914488818900155209e-01,-5.810508094535736696e-03,-1.410881439999424614e-01,-9.659194814317397793e-01,1.055353651609612697e+00,7.934993517129859120e-01,5.495280432812823523e-01,1.750693245243674645e-01,-3.686765712790720517e-01,-6.118509743954066854e-02,6.463967674737612912e-01,7.516751529877144788e-01,1.373894577487738911e+00,-5.941787771297217802e-01,1.570720705207044432e+00
3.629407211848377779e-01,6.323458751941242184e-01,2.787220803579483208e-01,8.004199849878884665e-01,4.278858195587723068e-01,6.302234784429664449e-01,9.324303231009098414e-02,-9.417714665294256438e-02,-6.765157202559400895e-01,1.211025116754365527e+00,1.415753236753982014e+00,-1.388357354492567031e-01,1.688821472684791936e-01,3.776266098370096302e-01,2.717987176130195470e-01,-3.907540860723686116e-01,-2.241333511555677616e-01,2.552433986074749139e-01,5.570745912368142011e-02,-1.303529307539249338e+00,1.093264495644443279e+00,6.548386718539487283e-01,4.402497332939084851e-01,1.147541633895212965e-01,3.036660755568327819e-01,-3.108858385107453673e-02,1.259134905710130869e+00,9.364937006942052333e-01,1.180073713797224144e+00,-5.135878797720622169e-01,1.360365101564225521e+00
1.094644397936630348e-01,7.166434167349579054e-01,1.440578652427298434e-01,5.385156355078881685e-01,3.753316664383087864e-01,7.792263508163220775e-01,-4.384530313681617719e-01,-8.449059956180376973e-01,-6.847622245051548928e-01,1.156919896715169926e+00,9.486766662368872893e-01,-6.001419585108570542e-01,1.149704669916989941e+00,6.853217630314057951e-01,-1.248923125809021234e-02,-8.127202743232823101e-01,1.444880174503114165e-03,9.560611753070710761e-02,9.674353476250498185e-02,-1.521602640192396549e+00,1.434462091957920515e+00,6.767324634106364201e-01,6.767956573697675449e-01,-9.901099246717828262e-01,-3.165569862530350220e-01,-1.648508664665068457e-01,5.540663630819846475e-01,7.886388625290154941e-01,1.384970055412912071e+00,-6.613378582611048051e-01,1.427207069076903867e+00
5.982962362666824907e-01,8.973010431985130042e-01,5.439448942738692727e-01,3.370507512925097759e-01,3.735501697223538309e-01,9.372913861878258146e-01,1.160300064677145387e-01,-2.982895959880460870e-02,-5.418228175191911467e-01,4.715871095523848089e-01,7.186240270269805830e-01,-8.265149092091264027e-01,1.552914758284156482e+00,5.949668370933711703e-01,4.102979747553667234e-01,-4.711285981201613349e-01,2.126745667509784887e+00,6.191586122113958979e-01,4.718882358548217026e-01,-8.641519261936355667e-01,1.080627547632833085e+00,5.884622561820795905e-01,8.385651457417414578e-01,-6.344972178166015386e-02,-2.279536917087812420e-01,7.112920846645378603e-01,8.142702300042811148e-01,8.321255796364250834e-01,7.149036409399872616e-01,-6.344742258085516173e-01,1.643460493382597365e+00
1.036840225644736213e+00,1.003198953120865600e+00,1.181957669545373957e+00,3.485342496940026236e-02,7.712693115577567982e-01,9.942784496569331276e-01,6.059499508569652360e-01,7.466391641879660535e-01,-8.276741431428896734e-02,4.174818895131892638e-01,7.813656559024063641e-01,3.177147533539770308e-01,1.307327781384607368e+00,8.562635148060379064e-01,9.570055687382615917e-01,-9.332820423949725885e-01,1.885686577166856059e+00,1.244705605027922823e+00,1.514263743728179623e+00,7.576675255379754503e-01,6.888821592729148513e-01,6.548386718539487283e-01,1.028661075646065015e+00,-8.538250764888168087e-02,6.215955442156615440e-01,9.253117368492296269e-01,2.249588334640160614e+00,7.755928473967982351e-01,1.074856673508086224e+00,6.012528670088954641e-01,1.582516346532814255e+00
1.059464377663992929e+00,9.860519074413802709e-01,1.388880731795589796e+00,5.989551007725100185e-01,1.056308786109444897e+00,1.130733711725165236e+00,6.876032749218468076e-01,-1.456556962962681778e-01,-1.072347924217054604e+00,5.347098662647348233e-01,7.029386198085392501e-02,1.242229493180524447e+00,1.369868564321764959e+00,5.290321614088646651e-01,8.986900920467503218e-01,-1.154311950526403230e+00,1.584915602060103401e+00,1.180850692597197771e+00,9.346291753299765803e-01,9.321261916605396713e-01,1.308092611841817909e+00,7.583997811221011576e-01,9.988579001949657865e-01,-3.896999115565739080e-01,7.675303822885894967e-01,1.376759440676295299e+00,1.250741232583614027e+00,7.516751529877144788e-01,1.257602059273427830e+00,-6.344742258085516173e-01,1.081201590187783834e+00
9.088154033177459068e-01,9.110467321685716824e-01,1.312516268346115567e+00,3.773437281355630502e-01,1.340902886482148615e+00,1.115223471209108252e+00,7.977403166837959692e-01,5.064059325191132555e-01,-1.031115402971104267e+00,2.100785460297408258e-01,4.816000957197924537e-01,1.401071017409982300e+00,5.487029997404568871e-01,1.029647291606029302e+00,1.255872386782249217e+00,9.149298621438801959e-02,1.164720857425652678e+00,1.114395353868435468e+00,7.711753836628749692e-01,1.272966733807310735e+00,1.206997027748935691e+00,9.766426556872044307e-01,1.012417002539836464e+00,-3.376095451219032206e-01,8.997577695007798193e-02,1.075794304791584777e+00,8.394512493838498512e-01,7.060141000249401388e-01,7.149036409399872616e-01,-4.329969824144025980e-01,8.059699592532516554e-01
7.008018729036682437e-01,8.823631261035090878e-01,7.582580658901668658e-01,4.176367049786443575e-01,1.497229223306585366e+00,1.313545422976211352e+00,8.015381457100411167e-01,-4.416573567453586091e-01,-1.116329280212729369e+00,1.129867286695616979e+00,3.909732984552765078e-01,1.851914625103176171e+00,4.154860474678206961e-01,7.512564387159123003e-01,6.289810123485183313e-01,-2.701923180006805536e-01,6.870257793149113779e-01,5.501028471845068601e-01,5.982517283868410418e-01,-2.901183003299062993e-02,1.244907871783766495e+00,1.275857806961973040e+00,1.122769300831752082e+00,3.971387814299919827e-01,2.743227491882747893e-02,-2.183557795126797596e-01,3.694055542984129303e-01,1.060430844450325427e+00,9.751773721815364393e-01,-6.882014907136579929e-01,9.632451769301272337e-01
1.120796202095357241e+00,1.117442459917876274e+00,7.557946961014728737e-01,1.102617311310970072e+00,1.048737425066665452e+00,1.059979131393483875e+00,1.016115485694495391e+00,-2.228735207612438651e-01,-1.237278009200855733e+00,1.012639309944071364e+00,1.213585765933153482e+00,1.301200597984276008e+00,-1.672110033124731276e-01,1.137096392721546723e+00,1.554739204826252497e+00,-7.122521342635419472e-01,5.852944200876299963e-01,9.625593516859584087e-01,8.268108323654984604e-01,-8.851515804490970307e-01,1.181723131725715303e+00,1.074295916440064280e+00,7.588215141293332966e-01,1.680206754662477486e+00,2.222031641622073880e-02,5.585689984896873711e-02,7.219398256124860414e-01,1.051733501028851991e+00,1.168998235872051206e+00,-1.319496853348658183e+00,1.332841938470776366e+00
1.229091906073772167e+00,1.195848991900125391e+00,6.474064253989770812e-01,4.176367049786443575e-01,7.213874035112091132e-01,9.684861395852871757e-01,4.692281059111474417e-01,1.675054807005974811e-01,-7.782226059959534981e-01,7.511307464214274088e-01,1.422724528851251558e+00,6.470969080885101421e-02,7.286984238034771577e-01,1.569334822208878100e+00,8.622429191145636329e-01,-6.318776222157491684e-01,-4.585577876358468696e-01,1.123496845911744924e+00,1.046491939210767219e+00,-1.011149505982040786e+00,1.194360079737325497e+00,8.070526512480795667e-01,7.660709351850060189e-01,1.384114145454960809e+00,-1.966819406931407943e-01,5.440892313952597759e-01,5.037043243228287448e-01,1.397452902032749744e+00,1.628630569766699843e+00,-7.150651231662111806e-01,1.364296982006155678e+00
1.125192364336058404e+00,1.171232987673137993e+00,5.940334133106597303e-01,7.198340313017258518e-01,5.294311323678143610e-01,1.041506260666493322e+00,3.249106029127629136e-01,3.262310087675117098e-01,-8.881759959851405206e-01,8.503236498265743792e-01,8.301647005832931692e-01,-4.165706161378909811e-01,1.067333882633913600e+00,1.159074617949715558e+00,1.000742176256895100e+00,-5.515031101679563896e-01,-4.165383131724018084e-01,9.813402082832621831e-01,9.403505512603878014e-01,-7.898454572895738934e-01,1.346003455876648713e+00,7.549245761131035959e-01,8.416528621173070546e-01,6.356578277360196427e-01,3.088780340594395324e-01,8.718068238030566297e-01,7.471208449920732075e-01,9.256220214173528360e-01,1.689545698355149339e+00,-3.255424526041897915e-01,1.456696172391317878e+00
7.836856146614370466e-01,9.947481596469258669e-01,2.089266030116450901e-01,1.082470822889429307e+00,5.245320163989507511e-01,1.002120706097630265e+00,5.451846864366231005e-01,-8.559738837906766262e-02,-8.386969704900166800e-01,3.543591328008393049e-01,5.373704324979486913e-01,-6.809894409030968765e-01,1.498000900095439070e+00,9.124300903891396919e-01,9.379072501234406861e-03,-2.902859460126281932e-01,-1.511521586664316408e-01,7.811073833308136427e-01,7.584502544383551204e-01,-1.150070295672204868e+00,1.206997027748935691e+00,7.639601091365035845e-01,8.848808913752101990e-01,7.831832286822854039e-03,4.828010892922404013e-02,2.698765520336358636e-01,-8.309736395247324311e-03,8.299512437810602217e-01,1.113620846246189844e+00,-8.225196529764239317e-01,1.519606259462066067e+00
5.245264893981914645e-01,9.958001256395327960e-01,4.166707885247327159e-01,6.392480776155913258e-01,4.599527604458369390e-01,1.164716822968203003e+00,2.717409965449490983e-01,-5.789334891275601525e-01,-7.837202754954437633e-01,1.379382526441467194e-01,2.864039169962334652e-01,-7.028658184915851370e-01,1.703927868303138693e+00,8.171911144004189165e-01,8.956285295205457242e-02,-8.930947863710750889e-01,1.471418789980288681e-02,5.967660524223340479e-01,5.550454756709460868e-01,-1.347143974069832328e+00,1.421825143946310321e+00,7.907191877057878626e-01,1.000603131189848671e+00,-7.441611471524485488e-02,-1.028666876462802499e-01,3.835744922567410620e-01,8.814196150164705923e-01,1.293084780974969483e+00,1.744923087981010701e+00,-9.837014476917431693e-01,1.409513607088249021e+00
8.480196962327745114e-01,1.062144114239894188e+00,8.666463365926626583e-01,-1.464649708244374904e-01,5.053809267025138885e-01,1.013274137479965420e+00,2.717409965449490983e-01,-1.327860588854558044e-01,-8.799294917359669066e-01,7.962184297873787786e-01,2.445761644126042966e-01,-3.147979030088361996e-01,1.460374738003168416e+00,4.313511603947845496e-01,3.853681084699005915e-02,-6.519712502276967525e-01,1.463280281244859538e+00,8.868580527862379714e-01,8.085616160357486093e-01,-7.155389883855123312e-01,4.614170950639301383e-01,7.410237560771133491e-01,1.060343730630121550e+00,4.895580578785670850e-02,1.785790714943317758e-01,5.106486607414140177e-01,1.477370406999806596e+00,1.073476859582556786e+00,9.308754604808481270e-01,-7.687923880713175562e-01,1.433104889739778232e+00
1.366230723290040139e+00,1.316579622318214016e+00,1.643428943293862909e+00,2.564647976063472168e-01,9.035454427169015146e-01,1.041680533031850375e+00,1.281963517533640795e+00,-8.988726751600512044e-02,-9.376550214803056615e-01,4.896221828987833424e-01,6.332256988358438143e-02,8.798425426929588067e-01,1.301734703235758239e+00,1.036973366682107267e+00,7.674802694908655631e-01,-8.127202743232823101e-01,1.319529447554133039e+00,1.488712272664684422e+00,1.297246036022915661e+00,7.447446613807549021e-01,1.346003455876648713e+00,9.787277786926092960e-01,1.171501520150445064e+00,1.046897562746462285e+00,2.743227491882747893e-02,6.544431145529853167e-01,2.435004574005323608e-01,1.373535207623679977e+00,9.641018942563633898e-01,-9.568378152391899816e-01,1.287625313388672588e+00
1.733471105593183070e+00,1.452844283893786281e+00,2.174695694388654843e+00,3.773437281355630502e-01,1.383658807664901458e+00,1.337769281759711992e+00,1.179422133824258312e+00,3.176512504936114256e-01,-9.486503604792037025e-01,1.030674383290469898e+00,2.149481729996716162e-02,1.397266430003289095e+00,1.375970104120507242e+00,1.080929817138444937e+00,1.037189349189097554e+00,-8.127202743232823101e-01,1.419049255493868733e+00,1.538264840455936033e+00,1.190808714834745041e+00,1.912648509589871759e+00,1.573468520085633537e+00,1.060742616904970514e+00,1.231913362281059188e+00,7.809625341063948234e-01,1.439873029124494330e+00,1.614187492318669204e+00,9.569626731552136611e-01,1.382232551045153413e+00,1.396045533338081235e+00,-5.673151446771685924e-01,1.256170269853303711e+00
1.270372941748751705e+00,1.256933150537452137e+00,1.571991219421776664e+00,2.363183091848065909e-01,1.627723857749783454e+00,1.284093393232242697e+00,8.642023246435440731e-01,-9.846702578990540466e-02,-1.141068792960291178e+00,5.166747929183362897e-01,-1.946152377154123647e-01,1.426751982405165764e+00,9.447946250090826226e-01,8.489374397299924713e-01,7.820591386637434361e-01,-4.510349701082137508e-01,1.100585870086712159e+00,9.059278456388393241e-01,5.940100186453084463e-01,1.274582091826970576e+00,1.206997027748935691e+00,9.867207502133005237e-01,1.209493856423699443e+00,-1.429560705503186424e-01,6.997749217547323264e-01,9.687844786992390045e-01,1.679573992617892086e-01,8.799609684545784960e-01,7.979697253787793043e-01,-9.299741827866366828e-01,7.430598721825034669e-01
1.042630292986165275e+00,1.190694358536358521e+00,1.369994896748949031e+00,5.385156355078881685e-01,1.510145074497204920e+00,1.309362886207837029e+00,8.376175214596371932e-01,1.675054807005974811e-01,-1.525905657922507652e+00,2.675202546247510121e-03,8.423644617539299828e-02,1.551352219974380331e+00,1.385122413818626885e+00,4.728655858257628797e-01,6.435598815213962043e-01,-8.529075303471798097e-01,1.374818229742877929e+00,4.229708948338312124e-01,2.836746966267951753e-01,3.376744404282214784e-01,1.687201052190125949e+00,1.180984710216317568e+00,1.332599765832077621e+00,-5.843533861281584585e-01,1.372482405793770286e-03,4.805521471529478617e-01,1.259890336291684954e-01,1.247423728012195143e+00,9.917905890692940707e-01,-9.299741827866366828e-01,7.253664101938591680e-01
1.532534324151970440e+00,1.498043756042770180e+00,1.417620045997006306e+00,5.788086123509693648e-01,1.261180908443467530e+00,1.054576688067668577e+00,1.750995402278390678e+00,4.849565368344005978e-01,-1.690835742906308781e+00,6.248852329966825270e-01,5.234278483034096041e-01,1.558961394787768739e+00,5.136191458976642199e-01,1.266523719065200337e+00,1.336056167233085068e+00,-7.926266463113347260e-01,1.560588537897049433e+00,1.264497738518857828e+00,1.875499582644850172e+00,3.683662428016420409e-01,1.156449235702494693e+00,1.115998376548047455e+00,1.020874660438117587e+00,9.591664192775762876e-01,6.584440908400512361e-03,1.323254527630122190e+00,1.468976733873271323e+00,1.049559165173473030e+00,1.285290754086358511e+00,-4.061333499618494103e-01,1.055644367315289545e+00
1.259007254004477439e+00,1.192658028389220082e+00,1.165535204287427185e+00,9.615918923602134738e-01,1.131577022358247087e+00,1.137007516877727165e+00,1.747197573252107228e+00,2.361435468916982805e-01,-1.638607882661419213e+00,8.954113331925258601e-01,5.094852641088706280e-01,1.828135953811341308e+00,1.409167565242273601e-01,1.376414845206044513e+00,1.379792774751718465e+00,-1.053843810466660535e+00,8.949116003445909406e-01,1.086801941483209744e+00,1.099957210836319366e+00,-3.262377056491788663e-01,1.308092611841817909e+00,1.112523171539050004e+00,1.016310210143810178e+00,1.814545068099215896e+00,-3.009211107452148259e-01,6.310347150953030670e-01,1.066080423800042309e+00,1.362663528346827579e+00,1.218837886535327986e+00,-1.332928669574934721e+00,1.037950905326645135e+00
1.252681069316589291e+00,1.377698846488625506e+00,9.224827184697129701e-01,1.445107614477132874e+00,1.121778790420536298e+00,1.238434033510808163e+00,1.576295267069815820e+00,-2.228735207612438651e-01,-1.462682458678719932e+00,9.314814798853229272e-01,1.213585765933153482e+00,7.761675358605574226e-01,2.776929403461277923e-01,1.786675049465207055e+00,5.123500589654957915e-01,-1.073937438478610451e+00,-1.423059535162360112e-01,1.209599850003793442e+00,1.776657881226331837e+00,-6.606168157173105682e-01,8.910733274586791763e-01,1.064912862915767588e+00,8.580311837616022563e-01,1.507486065958114407e+00,-5.146114093520000043e-01,9.654404216338592359e-01,1.301103271342751500e+00,1.880155461924998939e+00,1.684007959392561204e+00,-1.225474139764721970e+00,1.572686645428009511e+00
9.158921522905446588e-01,1.327800592906016153e+00,4.265242676795086285e-01,1.324228683947916929e+00,5.254227647569281734e-01,9.604696107792327631e-01,7.065924200532252009e-01,-8.379563914091954502e-03,-1.264766356698142191e+00,4.264994261863885305e-01,1.527293910310306480e+00,-3.614040987408327354e-01,8.964907682690067547e-01,1.527820396777867185e+00,3.374036288909776360e-01,-3.907540860723686116e-01,1.029108532469875242e-02,8.423618694635015558e-01,1.864845986084752605e+00,-1.528064072270977736e+00,1.358640403888258907e+00,8.411096603362682167e-01,7.956056135599717249e-01,5.616346754341795533e-01,-9.628398405759365231e-01,1.049041848268498223e+00,1.662031215783359883e+00,1.153927286231253069e+00,2.237781855651174823e+00,-1.091155977501955920e+00,1.598243868300503800e+00
8.532736462278105449e-01,1.183716317452068401e+00,5.800743178413678702e-01,-7.508596234706005346e-01,5.966826333948522798e-01,1.111215206806081213e+00,9.893977584949686932e-02,-6.432816761816981810e-01,-1.072347924217054604e+00,9.224639432121236604e-01,8.998776215560004843e-01,-6.106045738792637012e-01,1.829517895827334595e+00,8.367273146032283559e-01,3.374036288909776360e-01,-1.174405578538350925e+00,1.054143293048162899e+00,7.711390825215217459e-01,1.007330107411223752e+00,-1.542602294447857902e+00,1.497646832015971929e+00,7.650026706391995779e-01,1.001005876804056616e+00,-2.506734651403549896e-02,-1.046231176617583580e+00,1.093618128951171081e-01,4.617359586901895740e-01,1.573574106317767063e+00,1.484649356739461634e+00,-9.165423665603601444e-01,1.897066781886554976e+00
1.186631412236648142e+00,1.397931659079748590e+00,1.026765372857731951e+00,1.154393786555627938e-01,9.440744930047146877e-01,1.298557999556206211e+00,6.363325830671555661e-01,4.490073496745788408e-03,-1.655100891159807519e+00,5.978326229770847267e-01,7.116527349297110394e-01,4.175851727796851542e-01,1.829009434177441662e+00,9.734807160229600465e-01,8.841112228738724488e-01,-1.234686462574196009e+00,2.093572398196535733e+00,1.302926260479447818e+00,1.765017840540328065e+00,-3.730830882190813713e-01,9.416211195051201743e-01,9.335501135756284485e-01,1.254869862290693305e+00,-7.652988695327490598e-01,-3.843124467868923033e-01,5.273689460683369523e-01,1.158410828191818842e+00,1.382232551045153413e+00,1.540026746365322996e+00,-7.822242042975942056e-01,1.873475499235025543e+00
1.670959822999674493e+00,1.409608481597677931e+00,1.934927701622545460e+00,1.557323554986440595e-01,1.230895464272349527e+00,1.315288146629704169e+00,1.659847505647819910e+00,7.123201310924156537e-01,-1.509412649424119346e+00,1.472533680277009482e+00,7.726515407812345471e-02,1.026319157850661634e+00,8.863215352710948070e-01,1.757370749160992895e+00,1.897342630388873408e+00,-7.926266463113347260e-01,1.463280281244859538e+00,1.833846629671301631e+00,1.611231201307379068e+00,1.331119622514832290e+00,1.611379364120464341e+00,1.113913253542649029e+00,1.184389379804974496e+00,7.069393818045025535e-01,7.883782162990164988e-01,1.196180359145473826e+00,1.771148966428188309e+00,1.108266233268478729e+00,1.612017352878942100e+00,-6.344742258085516173e-01,1.321046297145006543e+00
1.528567055788436990e+00,1.291192176363324284e+00,1.530935056276890194e+00,1.505547079741754724e+00,1.424187857952714742e+00,1.388308267710910204e+00,1.752894316791513196e+00,6.883826055088375362e-02,-1.580882352917080569e+00,1.743059780472852704e+00,2.445761644126042966e-01,1.883302471208399442e+00,6.366668651723821348e-01,1.435023445814505694e+00,1.379792774751718465e+00,-1.114124694502505841e+00,9.236617670827362847e-01,1.579438256842212063e+00,1.312831853212660604e+00,3.344437243889017419e-01,1.497646832015971929e+00,1.383936682741831792e+00,1.205063654667451134e+00,1.178494277949791558e+00,3.401497850750495600e-01,6.343787721606827246e-01,1.897054063326087503e+00,1.434416611574050648e+00,1.279753015123773929e+00,-1.426951383158870934e+00,8.964032094174592125e-01
1.354328918199306564e+00,1.307567780314893291e+00,1.076032768631572267e+00,1.727158452378701581e+00,1.265189276054353718e+00,1.409395223918139761e+00,1.118656869403877874e+00,3.090714922197365100e-01,-1.327989555941929689e+00,1.238077726773918252e+00,1.283298686905848918e+00,8.513081371427555499e-01,5.166699157970352507e-01,1.610849247639856374e+00,1.263161821368695925e+00,-1.073937438478610451e+00,-1.710561202543812998e-01,1.418645230744163932e+00,1.237862099641771074e+00,-1.291640272514932852e-01,1.131175339679274083e+00,1.311304898053760715e+00,1.081018005492598189e+00,1.304607796686302335e+00,2.567584490334025027e-01,9.788166498954025130e-01,1.729180600795567679e+00,1.517041374078126115e+00,1.805838216569456867e+00,-9.568378152391899816e-01,1.464559933275157544e+00
9.716483563190636552e-01,1.231791163314168491e+00,6.539754115021870762e-01,1.485400591320213959e+00,8.091261167716542468e-01,1.197305755288462503e+00,3.287084319390462528e-01,-1.756848502548811197e-01,-5.830553387651413733e-01,1.761094853819251238e+00,1.638834583866631167e+00,-3.709155672575678020e-01,1.198516988306965070e+00,1.520494321701821638e+00,9.861633070840172266e-01,-9.332820423949725885e-01,3.796201503454961212e-01,1.076978108801566414e+00,1.208268775863770017e+00,-8.124604695646953090e-01,1.763022740259787557e+00,1.047536837870773674e+00,1.115519879776079248e+00,7.617713464725824890e-01,-4.416439903155360280e-01,7.313564270568649883e-01,1.259134905710130869e+00,1.251772399722924645e+00,1.700621176280318725e+00,-9.702696314654665199e-01,1.771246607745058599e+00
1.227912447911627902e+00,1.320822551821726254e+00,1.162250711235822243e+00,3.169042628709691223e-01,7.801767951374983801e-01,1.445469603545364690e+00,5.565781735154348153e-01,-9.307035783569137521e-01,-1.248273348199794963e+00,1.075762066656421378e+00,3.491455458716593019e-01,-3.775735952192810774e-01,1.894092525364071022e+00,1.332458394749706843e+00,4.102979747553667234e-01,-8.930947863710750889e-01,1.810493833390174112e+00,1.397263947848823129e+00,1.499467081839198412e+00,-5.006963717716849116e-01,1.257544819795376911e+00,1.071168231931963311e+00,1.447382265880241325e+00,3.779475937961796483e-01,-9.732637575811500241e-01,4.002947775836884770e-01,1.275922251963182763e+00,1.614886487569797691e+00,1.346205882674808230e+00,-1.225474139764721970e+00,1.594311987858573643e+00
1.152427125534599917e+00,1.260369572779963310e+00,1.315800761397681429e+00,3.370507512925097759e-01,1.290575604256616327e+00,1.326093033281334987e+00,8.509099230516097290e-01,-5.746436099906226946e-01,-1.311496547443582683e+00,8.322885764801758457e-01,3.282316695798506712e-01,9.844686963770318266e-01,1.404443956514658476e+00,1.496074071448293630e+00,1.715106765727892890e+00,-1.013656554442765367e+00,1.744147294763675360e+00,1.192408142810895466e+00,1.322499005646813108e+00,7.285910811842146728e-01,1.257544819795376911e+00,1.133374401593041592e+00,1.382271724917245370e+00,-1.182816864496879089e-01,-4.364320318129292775e-01,1.172771959687767040e+00,1.191985520697922851e+00,1.360489192491448618e+00,1.368356838525150554e+00,-8.762469178815303072e-01,1.108724753281232989e+00
