3.047451599128588318e-01,5.526301175038949021e-01,-3.154958875218458747e-01,-1.494958308186189244e+00,3.019969986382858504e-02,-3.786112570730547078e-01,1.190841230358936388e-02,-3.917216592096456340e-02,4.703102226246174133e-01,7.032323264498055448e-02,-7.959087680926694996e-02,2.009368139827145405e-01,1.579421562574433724e-01,-2.257609082741099393e-01,2.700241662666706954e-01,-1.013680783361814886e+00,-7.390765588584513601e-01,-5.384535859891707160e-02,-3.851482419777292887e-01,1.802442147920475246e-01,-4.018638214023936839e-01,1.533693036781680619e-01,1.329625482264829850e-01,-4.208865414350469458e-01,3.417286377586747220e-02,-2.561103183308698905e-01,1.773934908623430173e-01,-6.516792457868841870e-01,-1.149000344230468873e-01,-4.096476920413348877e-01,-2.684603624995997584e-01
5.090689369592565905e-01,7.526968659459534194e-01,2.035798191318341221e-01,3.771608474332645566e-01,-8.658600024417061058e-02,-9.366338645606342439e-02,1.855558928686877884e-01,6.627680895007800332e-01,3.081443593315638108e-01,4.506995569777673127e-01,2.273563476920455462e-01,-1.616781392564487496e-01,1.693189283375614584e-01,4.737847287932873686e-01,4.031913293284370425e-01,-8.570502344271621054e-01,1.122862963907627964e+00,8.209983503110360181e-02,3.786405299539195163e-02,-3.695283134375100809e-01,1.432657528024754989e-01,1.083117363193240694e-02,2.890251304243183217e-01,2.098736976315275938e-03,1.985735653293125291e-01,-2.108444840283580646e-01,4.030251502346616777e-01,4.088487400295144902e-01,7.863092490048720906e-01,-1.602312005770597236e-01,9.989017757375413531e-01
7.662688352221060928e-01,1.023885467985646613e+00,1.084819797448730860e-01,1.658084480225522350e+00,-5.817866778546562645e-02,-6.509337168826801086e-03,5.619944871007291898e-01,5.340790426734556284e-01,1.631768432696406812e+00,7.754110533594246180e-01,1.142705281389428534e-01,-4.176416356605662239e-01,-3.684197178093931435e-02,8.414291511936250467e-01,2.200864801185274389e-01,6.972067511552820784e-01,7.438351561528715461e-01,3.066568422392741966e-01,1.350514345698224927e+00,-5.450549212039954572e-01,7.311505877292951983e-01,-1.021073044087350279e-01,2.884311719763730242e-01,1.327914743560325295e-01,2.807739161060512356e-01,9.802127810570046007e-01,3.381560481651215144e-01,5.894782957925225331e-01,6.966862263435320557e-01,4.973213678287551343e-01,5.195082712739313990e-01
5.810392130594310700e-01,6.347125307312876386e-01,-4.898419263978766591e-01,-4.981369683082140926e-02,5.273280178911138316e-01,7.754918376989418105e-01,1.001577619720078971e+00,-7.645104298567310108e-01,5.185216954955159663e-01,7.011912827578792307e-01,-3.299951915340018638e-01,3.157922290358415873e-01,2.513695875820496917e-01,4.559131249265648278e-01,1.368570032049349627e-01,5.164791946922075994e-01,1.213442310081868786e-01,2.958860239002675252e-01,1.137261773874028936e+00,-3.428830581142560535e-02,7.311505877292951983e-01,2.944705574134575676e-01,1.182190146523235841e+00,9.090003673071619383e-01,1.269117210624204073e-01,-3.607875601554910716e-01,-2.914408933564712791e-04,4.249444430183001442e-01,4.875658401337387149e-01,2.365677631161014483e-01,1.154217924157054237e-01
-1.142654611467367048e-01,-2.421322396503338970e-01,9.234176311578692342e-01,6.727586088468625602e-01,2.470874286358253624e-01,5.643038151102958144e-01,-9.130862159873939787e-02,3.761424852035472610e-01,-2.356635232078382103e+00,-1.894459644603393722e-01,-4.834688037846712194e-01,3.322001454720041602e-01,2.578049334051471519e-01,6.142044734600945466e-01,2.034405847358028152e-01,-5.196921290294153062e-01,1.573103733498870394e-01,-7.387325864549942889e-02,-2.485495383789443069e-01,5.286618956738672326e-01,1.094570303865874727e+00,3.950518991799536472e-01,8.571463858847482298e-01,3.032218683714662522e-01,1.796042536116210231e-01,-1.099186482215506633e+00,-3.977698128350549978e-02,7.343396226915493985e-01,1.065136430617929841e+00,-4.776703715315886445e-01,-1.123360411225597377e-01
-3.666485732441020912e-02,-8.722299688293284892e-02,2.735823953471782644e-01,-5.424766325201513251e-01,-1.533206860201710431e-01,6.945229736784259977e-02,-3.281006405511463497e-01,5.691760554445565168e-01,7.146985614714836121e-02,6.269715121563634863e-01,-2.007542549018882239e-01,-7.799776543202728563e-02,-2.137071092092967303e-03,-3.642403073898991747e-03,5.280355446988257428e-01,-6.642741741998670069e-01,-1.746847867272823263e-01,-6.211268943211086663e-02,-1.177093150286405848e-01,-5.642679688107057889e-02,-4.659967124853194309e-01,-5.267875931205682344e-02,1.238898329343977693e-02,-9.238857991307905526e-02,3.208202408434359665e-01,-1.768951083014383974e-01,-1.582336024539718333e-01,-3.852059407503771737e-01,2.585292266658698046e-01,-1.055863147198771168e+00,4.562503697656646040e-02
-7.240519851702133247e-02,8.098505823528642789e-02,-8.781581038944972217e-01,1.800956731575325542e-01,1.514945003620978281e-01,4.143988503362590059e-01,-1.325954351596805025e-01,-5.672067230646967578e-02,-3.186047879901662272e-01,1.074331179457532481e-01,-8.766843534875928823e-02,1.224577496686136274e-02,2.330978021200438843e-01,3.154933802597575943e-01,2.866700616493952913e-01,2.273151043512845748e-01,6.414699817957459915e-01,-9.308606973666330719e-02,2.053319867785713959e-01,-2.029625234849343762e-01,8.487275547146591048e-01,1.318161590139183825e-01,4.877042312622892339e-01,-7.296128111338125166e-02,-2.925208380290857391e-01,9.469989751374696674e-02,2.140586355103481775e-01,6.109392331108935981e-01,4.576914992466253884e-01,5.086584810771164200e-01,5.856315132689116076e-01
-8.619542148859682396e-02,-4.229571167423786249e-01,2.299958856282068309e-01,6.727586088468625602e-01,3.647749488218748892e-01,4.565997584121748165e-01,3.106306515973999427e-01,-5.188313404591159417e-01,3.081443593315638108e-01,-5.028389458248623545e-02,-4.915463623241635438e-01,3.002047084214887751e-01,3.057252764092810993e-01,5.605896618600105796e-01,3.116389047234975340e-01,-1.220915048106436945e-01,2.043430210274739811e-01,1.096964182348143246e-01,-1.811592712491570320e-02,-5.958943846246005094e-02,1.030437412782948980e+00,2.424556349570662350e-01,7.434033431030758754e-01,5.425308672221522688e-01,1.817119549135903511e-01,-3.664457894433014729e-01,1.773934908623430173e-01,1.227941181014187144e+00,8.261417035210232296e-01,5.199955943254949142e-01,-1.682469157425499698e-02
1.996481570682174037e-02,-5.528762835539312581e-01,5.192518137634056785e-01,3.771608474332645566e-01,2.691820205481473827e-01,6.339738446998151311e-02,1.697697582718606379e-01,2.942494554043573185e-01,6.237103635775166355e-01,2.465951878235767558e-01,-4.350034525476122460e-01,3.190738123230751899e-01,4.486393679445199734e-02,4.508069523932453637e-01,2.034405847358028152e-01,2.634606156439072699e-01,3.004556198696896677e-02,1.357792648070940966e-01,-2.056913411198958708e-01,5.795540697876180175e-02,1.244213716392701397e+00,2.318227502560345765e-01,5.307513697774643435e-02,7.588803311277468877e-01,1.079424093447289151e-01,-3.607875601554910716e-01,2.140586355103481775e-01,3.194281678696203053e-01,4.079009311014364925e-01,-3.983105787929564490e-01,8.419692814029469674e-02
1.062149084935972154e-01,-7.494717009757674575e-02,3.977379078801202561e-01,-6.738534153706393637e-01,2.394219579723638192e-01,1.660942116842561642e-02,-1.602090275233432684e-02,4.638850171312993154e-01,9.776702316766079648e-02,-7.368167726465439937e-01,-2.815298402969690916e-01,2.362138343204635005e-01,1.578272393677458141e-01,7.188810103935402429e-01,-6.455000797828771564e-01,-1.943825273958891264e-01,2.727893565299203266e-02,3.157392620278335338e-01,6.783769789924528615e-01,6.477880619057635458e-01,-1.880875177926410458e-01,3.120004484070479367e-01,7.742743334353048568e-02,-2.124846088565935098e-01,-4.274137213550250891e-01,3.804404765484726281e-01,4.201449523895568056e-02,-2.224604994193597196e-01,9.157647261823632645e-01,2.116261139696171828e-02,1.154217924157054237e-01
-7.485316709185570183e-02,-2.151449061619216951e-01,8.890767447125750289e-01,-2.140346753939313951e-01,1.262435381765843190e-01,2.312836057285496405e-01,-1.641677043533347480e-01,-3.550452808607360566e-01,-2.309475645885236128e-01,-5.419898748175614456e-01,-2.734522817574505105e-01,4.109581443655779265e-01,4.692520104497654998e-01,2.312415334596732708e-01,-4.633107548178355163e-03,-1.122117317239663459e+00,-3.873276867773263877e-04,7.412360739627922579e-02,2.670704471473082653e-01,2.239940900010991276e-01,7.418394029097828968e-01,2.573991485909434829e-01,2.783338783612895329e-01,1.442712418285782283e-01,-5.327987864533939577e-01,-1.065237106488615693e+00,2.873889248063488111e-01,3.999066828135339202e-01,-2.493345684150568842e-01,-5.343559377734639071e-01,-1.013155007900698595e-01
-4.910078248141383495e-01,-5.558965266519030335e-01,-1.096090652489499551e+00,-1.757711873887165321e+00,-1.104842323126055542e-01,-2.668705917763746216e-01,-6.013222008808589703e-01,-2.673027489329840023e-01,4.922245284750526584e-01,-8.295914858984460016e-01,-5.642443891797520594e-01,-3.861876598524040249e-02,1.111709821502935291e-01,-7.108472989412546461e-01,-7.204066090051226556e-01,-2.546250462169139528e-01,4.920721597610123732e-01,-2.905704794981722738e-01,-7.836161949082399714e-01,1.897321395361752927e-01,-7.118394616365349981e-01,-4.549437775731172973e-02,-1.733715213017007484e-01,-5.392164523058755599e-01,-1.786881061124070857e+00,-4.852686044874343074e-01,-5.105856425212913080e-02,-4.656844556942907887e-01,-8.567794997863613649e-01,-8.631322219763712944e-01,4.515482725568650268e-01
-6.524105528483693517e-01,-8.712196488007913908e-01,-2.560597379049830979e-01,2.786282602953985554e-01,3.426803569095528412e-01,-1.021035680712405885e-01,7.626726873681871632e-02,-5.539283532302167190e-01,-1.217091327857027672e+00,-3.193305630129845141e-01,-5.077014794032007616e-01,4.437739772379030723e-01,4.361559462166935131e-01,4.486623599282382746e-02,-1.153199888955809715e+00,-3.775197846121678552e-02,-2.106509290689825009e-01,-3.697505494497036471e-01,-1.472179390519475994e+00,-2.435497571126168381e-01,3.035979805097899775e-01,1.539440542025479475e-01,1.142528571161927353e-01,1.857750165369805306e-01,-6.719070723832395453e-01,-2.957179233455999312e-01,1.745730951201895087e-01,7.772614973283062945e-01,1.589480903754920404e-01,-6.477270702572316408e-01,-1.711122562292088090e-01
-3.439665124189088541e-01,-5.220892893938605672e-01,-1.129110735609989646e+00,-1.396425721048323298e+00,-7.102960389773649297e-02,-5.980559790678707799e-01,-1.083090742414713897e-01,-2.439047404189620682e-01,5.832127263691670727e-02,2.187627738480120432e-01,-2.088318134413805760e-01,-6.323064063948423408e-02,-7.281095825646310971e-02,-6.521263148078928484e-01,-2.168599507301674389e+00,-1.399232903816385321e+00,-7.529096905283361174e-01,-3.511199447552256769e-01,-1.117796851950177972e+00,1.386027673039086916e-01,-2.308427785145915623e-01,-3.687311989160610426e-02,-9.364596373004367980e-01,-5.127246812153906097e-01,-8.173384622189930893e-01,2.446429736408799738e-01,-1.272092492902832939e-01,-1.202509970291859576e+00,-8.916328974879936808e-01,-1.293942525414667921e+00,-2.968198862883107345e-02
-1.269132987833870574e-01,-1.816299504940151188e-01,-4.488970233284650946e-01,-1.166516351059969203e+00,2.301783021723126654e-01,-1.228370576911619605e-01,4.381340464179218075e-01,1.025437221468640692e+00,-2.660104539491904840e-01,6.826363401075224990e-01,1.627358793759756117e-01,1.812473142593183650e-01,3.818002573894621055e-01,-4.019238606742787101e-01,4.780978585506824863e-01,-1.582370161032664035e-01,1.988097683595201060e-01,-1.843760327396160026e-01,-2.845164396029583043e-01,-7.195273151100042286e-01,-5.982173562678947537e-02,1.818194546349764795e-01,-3.159215488087603885e-01,1.001182900111032142e-01,2.554815004824517732e-01,2.757632347238514470e-01,3.099520907435768247e-01,4.249444430183001442e-01,9.422035178674646738e-02,-4.549961450348316561e-01,4.515482725568650268e-01
5.113537076290702865e-01,3.634265014948735439e-01,3.132064950917373136e-01,4.871889030704457807e-02,1.030216711666886720e-01,2.083483296003341978e-01,3.118449696433048257e-01,4.463365107457489267e-01,5.930303353869269545e-01,2.373177164983983900e-01,1.342059426144166512e+00,4.506160783918106150e-02,1.027820492023290289e-01,9.848104759290786381e-02,6.112650216124182467e-01,-3.751100838589635500e-01,-1.525517760554668534e-01,2.416826083672809211e-01,7.313361170151811974e-01,-2.699051036240873169e-01,3.356644260512528510e-01,3.085519452607614066e-01,-1.913387643520661485e-01,2.281618502817697458e-01,-3.748898049102464963e-02,8.621255358201705687e-02,3.296948609386609608e-01,-4.460119298191099202e-01,6.020841468676731978e-01,-4.096476920413348877e-01,2.954239511798250062e-01
2.414243727770600811e-01,3.889650925696123973e-02,-2.203980481348848108e-01,8.369795874099724697e-01,1.158726072789595385e-01,3.641247250631950982e-01,-3.544999148689201990e-02,4.521860128742656859e-01,-6.122564863856837514e-01,-4.492151615656593266e-01,-1.926766963623696427e-01,1.631986061795417386e-01,1.912680542699104758e-01,5.069748502599682460e-01,2.450553231925990672e-01,2.514121118797062460e-01,1.048164052890250719e+00,7.744218385748410927e-02,2.766871091615290962e-02,-4.517569945533313480e-01,1.073192673504899330e+00,2.634943779018958376e-02,1.475145302011697246e-01,-2.398594389834214080e-01,-5.117217734337331514e-01,-2.978114681822493365e-02,3.919409949680217886e-02,8.514626881068455833e-02,4.576914992466253884e-01,-2.055796535705736727e-01,5.176715145518452355e-01
6.093540495750653374e-01,5.715309936654393574e-01,-4.607842532518473533e-01,-4.981369683082140926e-02,5.546080752522513091e-01,7.077869025684424553e-01,7.587140105381158239e-01,-4.135403021458587403e-01,-4.851535124532970755e-01,-5.698222887931261305e-01,5.746913648908984484e-01,3.469672702645526519e-01,3.990377908441898325e-01,1.132480985593961931e+00,6.445568123778674385e-01,8.176917887973316201e-01,2.513756687050818783e-01,4.358484416675585393e-01,1.185028839541578671e+00,-1.971643472523937901e-01,1.629011062890256323e+00,3.941897733933801828e-01,8.804592549666347967e-01,1.040576163723222036e+00,2.995746117192882654e-02,-8.360788203320511647e-01,3.889231715238941622e-01,5.358259524965801601e-01,8.958484989242876395e-01,6.560409533060196363e-01,2.917504377356526235e-01
2.786334951146011152e-01,8.912022916048766008e-02,-1.279418153976287220e-01,6.070702174216184854e-01,1.715599970987958800e-01,8.564074918793102009e-01,5.619944871007291898e-01,-1.620117106197268286e-01,-9.059081847812013866e-01,2.187627738480120432e-01,-4.834688037846712194e-01,2.993843125996844545e-01,2.154006011065259241e-01,-2.232078220074293351e-01,1.701487939703842378e-01,-9.172927532481869317e-01,6.857360031393558986e-01,1.623278764967066856e-01,5.028849333876337369e-01,-1.607676137196489569e-03,5.775523135857446588e-02,2.421682596948726840e-01,5.606126307476618775e-01,1.372067695377690300e-01,-2.693361237074555770e-01,-7.229142345757286758e-01,4.622534608198948236e-01,-5.765659651725707491e-01,-3.289994774473591344e-01,-5.343559377734639071e-01,5.084877309414279623e-01
-2.239344532994044235e-01,-4.861386538081998721e-01,-1.125148325635528801e+00,-8.380743939337492732e-01,4.010732069635524755e-01,4.232059963694951854e-01,2.863442906792068032e-01,-7.177144128285966040e-01,-7.437423214881477840e-01,-2.451107924114687697e-01,-2.169093719808991572e-01,4.733082268229945599e-01,4.490266378628884336e-01,4.099575721265226180e-01,6.445568123778674385e-01,-2.570347469701573725e-02,1.573103733498870394e-01,-6.162654708987157226e-03,-3.242593934489203522e-01,-9.964956515990415487e-02,3.677308715927157801e-01,3.005054379194428416e-01,6.314421756652394135e-01,5.045593286591215643e-01,-4.948601630179785826e-01,-2.978114681822493365e-02,3.099520907435768247e-01,3.176397564264300533e-01,1.224466248682534397e+00,3.272646691031121380e-01,-1.509079322863016159e-01
-1.495953596083236976e-02,-3.315216926309076939e-01,-8.715540872703798625e-01,-1.396425721048323298e+00,2.928547975970651196e-01,2.516501309304119971e-01,1.190841230358936388e-02,-7.411124213426638629e-01,-1.239005633707413789e+00,-8.388689572236244230e-01,-4.753912452451526383e-01,2.944619376688367707e-01,3.375572548556713959e-01,5.733550931933718564e-01,-1.710920613753632857e-01,-8.594599351804055321e-02,-2.134175554029594246e-01,1.963287300641475275e-01,1.717251184432749822e-01,-2.588358580892648475e-01,1.126636749407337490e+00,3.016549389682026683e-01,2.896190888722636192e-01,1.954886659368404445e-01,1.142655132506368854e-01,-9.605598646640230998e-01,3.127724864857399645e-01,-4.004253221317614214e-02,5.323773514644087879e-01,-7.044126364991069034e-01,-6.825387979257294124e-02
1.642317637172120981e-01,-3.773124750841703734e-01,-6.589047519746425996e-01,-1.155020882560654077e-01,2.310801222503630070e-01,4.815533388396772696e-01,5.571372149170936705e-01,-3.199482680896352238e-01,8.253219774012651166e-01,6.176940408311851760e-01,-1.097363252787270094e+00,7.705704488969641885e-02,2.156304348859210407e-01,5.835674382600525290e-01,-2.127900293090297795e-02,5.646732097490313462e-01,9.181326151933766333e-01,3.349520731189974398e-01,7.772151563717568656e-01,-6.040908973897154421e-01,8.487275547146591048e-01,2.183161129331034345e-01,3.340174828562351150e-01,3.932938900791020931e-01,1.098814945420492802e-02,4.964341769486859679e-01,3.381560481651215144e-01,1.131366963081502641e+00,7.514558513032398857e-01,3.499388955998519735e-01,4.313439486139578061e-01
3.200041640293276313e-01,-4.389351770026722610e-01,-4.304057767810138824e-01,-3.782556539570413601e-01,4.396260153003589410e-01,3.299970341844124522e-01,-3.123145059543191993e-01,7.781787664932619808e-02,2.686986088008688212e-01,-2.080009071107257190e-01,-2.304796703271560013e-02,4.404923939506694697e-01,2.547021773832959801e-01,-4.449178334057998091e-02,1.360330313834781091e+00,4.803336833996044719e-01,-1.221188863817415232e-01,2.862796183546856277e-01,-8.958999516670746593e-03,2.034369197221488901e-01,6.883953270073447372e-01,4.097080375516445883e-01,4.452362022341467274e-01,-9.327163894942196165e-02,-2.756592276133635333e-01,-7.787609576465624739e-02,4.765528672326268395e-02,-1.223094586002799744e-01,9.356809534404387785e-01,-5.797043907669778839e-01,2.219536822965136880e-01
4.368538640015510732e-01,-1.368621536061875033e-01,-8.728748905951840831e-01,-5.753208282327733070e-01,3.929568262610627083e-01,6.646685834473866628e-01,-9.980884792010540074e-02,-2.614532468044671876e-01,-1.107519798604949868e+00,-3.749953909641435823e-01,-1.684440207438401560e-01,5.602701839346496682e-01,5.579678492967463654e-01,6.856908889268176210e-01,5.446814400815503943e-01,-5.919831516146412120e-01,1.186495369589076532e+00,3.937549191859667230e-01,4.842878742245705914e-01,-4.538654222742441458e-01,6.242624359244188792e-01,3.815452618570224774e-01,5.751646127223485339e-01,-7.614912423522628149e-03,-3.959668179299397073e-02,-6.323825659706764357e-01,3.409764439072749953e-01,2.139118927209404386e-01,9.008275557388065735e-01,-1.148827475835629552e-01,9.989017757375413531e-01
4.250220158898210809e-01,6.037920613131415870e-02,1.494268828142845951e-01,1.587469459442258229e-02,4.766006385005758239e-01,6.549440263690254893e-01,9.177896745522919897e-01,-1.912592212623108467e-01,7.814933657004438095e-01,1.259880605961099520e-01,-6.127097404167848316e-01,3.338409371156236816e-01,4.324786057463545497e-01,1.053335311327197044e+00,9.108911385013694906e-01,1.335777450658152787e+00,4.754724017571507755e-01,5.405873724343470688e-01,1.630414246299711101e+00,-6.114703944129303848e-01,1.532811726265867591e+00,3.709123771559908467e-01,7.962656449702746331e-01,1.053822049268453576e+00,1.838196562155596792e-01,-6.040914195315958413e-01,2.450829886740366892e-01,1.515875423369065222e+00,1.099989828319562157e+00,1.279582181966699039e+00,3.431796259539705574e-01
1.495439522682058819e-01,-3.468664761125960783e-01,-1.185905278577195743e+00,-1.363581525335701317e+00,3.185566698216068526e-01,4.846725363931263519e-01,-5.487908022144971643e-02,-1.753076289575617785e+00,1.854242465693034247e-01,2.744276017991710837e-01,-2.572971646784396049e-01,3.838850822459156653e-01,2.927396678733886204e-01,-8.789424987398332390e-02,-3.791657536593751043e-01,-4.980048222541783032e-02,7.154495699660202990e-02,3.302944219453779473e-01,4.991088807656856030e-01,2.340091216754652537e-01,5.708183600219807197e-01,3.792462597595029350e-01,5.179961121075397079e-01,1.310253562833247343e-01,-4.358445265629024012e-01,-3.126926112090310794e-01,2.902093205485023475e-01,-1.097905784978894933e-01,3.033407379965398221e-01,-6.023786172637348724e-01,-1.913165801721160297e-01
2.876093798889816089e-01,-1.035907659300563111e-01,-1.269115888040726059e+00,-9.037627853589933480e-01,4.127968679782558215e-01,5.145801364643128872e-01,6.069242547993848325e-01,8.951688090635981365e-02,5.974131965570040892e-01,1.703158185878415942e+00,-1.280562280462997082e-01,4.864345599719235302e-01,6.281820689023219773e-01,1.132480985593961931e+00,4.531290154766108857e-01,6.490127360984582205e-01,1.147762600913399433e+00,2.899475186538967297e-01,6.908379526448503727e-01,-6.652353012963481138e-01,8.273499243536839298e-01,4.206282975148625813e-01,5.745706542744032364e-01,3.164677539166977915e-01,-4.295214226569943894e-01,4.059025083436337278e-01,2.591849673848138358e-01,9.668331103072949073e-01,1.592916452956932183e+00,-1.035456343351844749e-01,9.309417770204749809e-01
5.791624371520592840e-01,6.403272600791821978e-02,5.961225672658842373e-02,-5.424766325201513251e-01,5.963172538622493191e-01,7.233828903356277484e-01,1.176439418331082232e+00,1.189223281067065763e+00,1.320585289620580305e+00,8.960181805868914218e-01,1.546583208364832873e-01,1.984756265172906986e-01,4.043239677703032164e-01,1.096737777860558705e+00,1.360330313834781091e+00,5.887702172774335052e-01,4.699391490891968726e-01,5.683586175570477517e-01,1.567920575406605455e+00,-5.160640400413535334e-01,1.618322247709768513e+00,5.901797022069604770e-01,5.995169090881325991e-01,1.165087487848472936e+00,2.660200069922983857e-01,2.616176615043111497e-01,4.876370224992763180e-01,1.220787535241396826e+00,1.343963612230987703e+00,7.240636327962732821e-01,7.178779972588720248e-01
6.056004977603217654e-01,-2.085685703840668426e-01,-3.445535606678268303e-01,-6.081650239453953999e-01,3.289276007192255546e-01,5.663221194095828803e-01,3.376613712997276334e-02,3.995404937176144644e-01,1.355648178981247343e+00,4.599770283029456230e-01,-6.692526501933624417e-01,3.871666655331438833e-01,3.156081289233224063e-01,-1.619337516073869887e-01,3.948683816370900379e-01,-6.763226779640876263e-01,5.494519899276138764e-02,5.461183332030219439e-01,7.043373407682940179e-01,2.967348463728129992e-01,5.708183600219807197e-01,4.398824400815926627e-01,6.415394692803229049e-01,7.009428277522460060e-02,-8.807381173825595821e-02,4.596556865779041212e-01,3.043112992592698629e-01,-3.047274258064782693e-01,2.535501698513509261e-01,-3.076136728059457037e-01,-1.968268503383746038e-01
2.268997592330379287e-01,-5.785483498867725061e-01,-1.078920209266900798e+00,1.132577348823570418e+00,5.419825941594976770e-01,6.916404681741762372e-01,-5.730771631325944082e-02,-8.815004724270217862e-01,2.292528582701247597e-01,5.156418562541046358e-01,-6.288648574958219939e-01,6.078531415995178655e-01,7.187365779844722136e-01,2.950686901264379935e-01,9.025681908100224859e-01,3.453904412400907870e-02,1.200328501258961067e+00,3.233661658246252402e-01,-4.117694129624321353e-01,-2.646340343218054336e-01,6.777065118268570387e-01,5.737993122621298792e-01,1.046173661943587962e+00,2.988065731897077693e-01,-1.850280716287475424e-01,3.464911008215529886e-01,5.863508734746681883e-01,8.183949605218582279e-01,1.065136430617929841e+00,1.345337438807122366e-01,8.758390753579846644e-01
1.980137300499777153e-01,-5.369469368919981278e-01,-9.360092895233453059e-02,3.771608474332645566e-01,5.803099474767930976e-01,5.591663132575747097e-01,3.592033734337861661e-01,-6.007243702583058287e-01,-7.174451544676353487e-01,-4.677701042160456457e-01,-1.765215792833587372e-01,6.357465995409897763e-01,4.263880105923497643e-01,1.214588239929080826e-01,3.532536431802937860e-01,3.959941570501579466e-01,2.375425370351972043e-01,3.989365561166088314e-01,-1.535818149370954400e-01,-2.556732165078957064e-01,4.318637626756415271e-01,6.045484653164578948e-01,5.488819514007355904e-01,7.341546781099695940e-01,-4.000136044294563265e-01,-3.183508404968701244e-01,4.030251502346616777e-01,4.464053803366712647e-01,8.958484989242876395e-01,8.827832182735377842e-01,3.799147603956262720e-01
2.354676492449765401e-01,-4.814134347678272752e-01,-2.837966077261599440e-01,-2.053309635300763158e+00,3.045784586117685211e-01,1.872478755623687985e-01,2.426288410264559881e-01,8.951688090635981365e-02,9.392763678234201663e-01,6.733588687823145458e-01,-7.177180014303952138e-01,2.641072922619355223e-01,2.316038825539671053e-01,-1.721460966740676612e-01,1.951176370444558383e-01,-4.835466177367925833e-01,-1.027525020439029740e-01,3.285478027552937719e-01,-2.730938804216069271e-01,-2.303720838568612539e-01,7.913286171954972414e-02,4.053974086187917547e-01,2.642273652225685110e-01,2.034361972639705529e-01,-5.435059090677922533e-02,5.509229249901691217e-02,5.214817714051279696e-01,-4.746265129102860691e-01,-2.029795494718798082e-02,-3.756363522961994605e-01,1.007277386390431489e-01
3.486453963549300816e-01,-7.256020377821020828e-02,-1.545163782927786889e+00,-9.366069810716153299e-01,4.089641326465250359e-01,4.441229681984236177e-01,7.599283285840207069e-01,1.528494404520859273e+00,1.316202428450503170e+00,1.322781861545629267e+00,-3.299951915340018638e-01,3.256369788975423951e-01,4.924652221687919607e-01,-4.223485508076400552e-01,7.943698708223277949e-01,2.032180968228824713e-01,1.250127775270525099e+00,3.573087987523763109e-01,-1.924751569431296105e-01,-4.902358004601010677e-01,7.525282180902704843e-01,3.812578865948361151e-01,6.139204014508262697e-01,3.968261262244957011e-01,-3.494287731822249832e-01,3.691240179728232373e-01,3.804619842974336641e-01,1.745668409705787572e-01,6.917071695290132327e-01,2.592419896128584367e-01,1.142168800059991662e+00
6.650861341288298867e-01,-1.103492905642929241e-02,-6.206014555548876599e-01,-8.380743939337492732e-01,7.038592981701973228e-01,7.107226179128545152e-01,8.376446835222514098e-01,-6.007243702583058287e-01,-1.432903411868809984e-01,7.197462254082656052e-01,-3.380727500735204449e-01,5.816004753016544848e-01,6.581753771135427922e-01,3.818736231931611491e-01,2.367323755012520625e-01,4.200911645785796455e-01,4.561060174193122263e-01,5.356968387020479838e-01,2.395052630071183852e-01,-5.065761152972257930e-01,6.990841421878323247e-01,6.519653835778100870e-01,1.173132280192063392e+00,1.125349831212756557e+00,9.573460340376201971e-01,-4.852686044874343074e-01,4.255883161718896912e-01,7.862035545442868090e-01,7.265605672306454377e-01,6.787151798027594163e-01,4.754261099439446303e-01
5.843847701117328430e-01,-2.459806139203528919e-01,-4.792754997992985655e-01,1.099733153110948436e+00,4.060332173928507538e-01,6.285225882693170618e-01,4.211335937751898295e-01,-6.709183958005074944e-01,-2.046503975680111775e-01,1.259880605961099520e-01,-1.186216396721869515e+00,3.584528117698621008e-01,3.438776837890712978e-01,5.222933678599683827e-01,-4.873640736470392087e-01,-6.522256704356659274e-01,1.434772416800023653e-01,5.251006822820576403e-01,-1.987056437693023037e-01,-5.168283450900670178e-02,4.425525778561291701e-01,5.896049516825806469e-01,6.422819173402477544e-01,4.374468418965771210e-01,4.009128903182053727e-01,-9.011484571419422496e-01,3.494376311337354934e-01,1.030303832426604504e-01,2.386129994077942629e-01,-3.642992390478381748e-01,5.029774607751830162e-01
3.475030110200049149e-01,-6.831851591523135925e-01,-1.199113311825382056e+00,-3.454114582444193782e-01,3.185566698216068526e-01,4.090778662745159222e-01,-1.957399735469890212e-01,-1.150577570338658928e+00,-1.082274518262141133e-01,-1.708910218099530254e-01,-8.065711453649946350e-01,3.953706237512251143e-01,4.453492973925451959e-01,-2.406709320721860806e-02,1.368570032049349627e-01,-3.148675650379387791e-01,1.050930679224227671e+00,4.251940646079049313e-01,-5.121180113905778875e-01,-2.767574937170843019e-01,1.005104920805249824e-01,3.766598823997898138e-01,5.205204355113004500e-01,-7.737657629513974844e-02,-4.379522278648717015e-01,-4.173698530336523160e-01,2.620053631269673167e-01,-6.974804628144533163e-04,5.124611242063331629e-01,-5.456930510218424013e-01,6.719590792067990925e-01
