8.020230070037176473e-01,6.386519528468419526e-01,-7.514326130020053673e-01,1.614172390510691946e-01,6.754994027175929006e-01,-2.096642943204551635e-01,4.927920081382711204e-01,1.515050085855332629e+00,-9.113267657618774331e-01,9.485266421155379435e-01,-8.798307462256111933e-01,-1.009723656157924393e-01,2.180149384387652101e-01,-1.194763783705160787e+00,-9.755712424689390039e-01,1.168966483163106362e+00,1.395191191879126658e+00,7.617556106770286828e-01,-9.698055457430718729e-01,-4.427402609593412697e-01,-7.203507558239654607e-01,6.394723126050615436e-01,1.908356495958017929e-01,2.870172495545560420e-01,-1.861619787807257786e+00,1.310580099301448920e+00,5.540415972025305447e-01,-1.305301605234490125e-01,-4.469832669231488809e-01,-1.154230369118977029e+00,-4.790947298951742650e-01
6.940181585301108402e-01,4.513825916894005363e-01,-9.019810254050426579e-01,9.030832316953588124e-02,3.655500240523880118e-01,5.898984004011749160e-01,8.469897229497306279e-01,1.260779695661728983e+00,-1.121607267201250924e+00,9.090038085401471735e-01,-7.215811871521135012e-01,6.818812311860097952e-02,1.157885095432925837e+00,-5.035633502614771384e-01,-9.250893850833353804e-01,1.026092581403199366e+00,1.611502904845321549e+00,6.733104443965830521e-01,-1.179662699542589399e+00,-5.564712448385320531e-01,-6.883937826411561378e-01,4.024302246055688759e-01,8.687191853549546261e-01,5.168624165185818908e-01,-1.790706554679010187e+00,1.144715036174915213e+00,3.640918369901511298e-01,5.805833341642998580e-01,-4.469832669231488809e-01,-8.935188609182598274e-01,9.877761762724923678e-03
6.551226690904150551e-01,5.376239551833773556e-01,-9.032915665358646207e-01,-1.738105072476011648e-01,5.833048283270928502e-01,4.687150311054779639e-01,9.827013473747743255e-01,1.400071696723997672e+00,-1.313863725660105120e+00,9.378447952032702428e-01,-8.430285231852613359e-01,3.360255636147135849e-01,1.080714384013063523e+00,-9.862119287868026385e-01,-9.853871591828069487e-01,1.188016336731095191e+00,1.745064499428472748e+00,6.463807305966549066e-01,-1.576885886057062258e+00,-4.557832582417487566e-01,-7.203507558239654607e-01,6.358311130966204372e-01,8.303916452896471512e-01,7.056094410453305210e-01,-2.066734408361018183e+00,1.453183598696824452e+00,7.858446944108588017e-01,-3.193039025161988065e-02,-4.347351614905853312e-01,-1.033185740311500345e+00,-7.197468104687859344e-03
6.291694361486120934e-01,3.401887830344391128e-01,-1.271881259579213497e+00,-5.496719197642893073e-01,4.483788004095674018e-01,2.631983885626916764e-01,1.062107085070278512e+00,1.502552434862796549e+00,-1.175011838995379865e+00,9.015265157015595054e-01,-8.908714131377154510e-01,1.605215565527861876e-01,5.480061148834107776e-01,-9.042808429260236203e-01,-9.447212185110712701e-01,1.091576453043157535e+00,1.993314854577593831e+00,6.608595784715721733e-01,-1.677166297932683348e+00,-6.325553956525855615e-01,-5.940446237204750624e-01,2.596952038746991875e-01,6.764003817316474043e-01,9.603164472615324243e-01,-2.004971269829963099e+00,1.391489886192444514e+00,8.180395690231252459e-01,-4.412688304710363218e-01,-3.666901313096652126e-01,-1.007580145756074019e+00,4.868510237050363565e-02
5.973979144449284018e-01,1.461562170438206465e-01,-9.486690531905324075e-01,1.004667397240382176e-01,2.765749427358419332e-01,1.433089921053469218e-01,7.709527135200939796e-01,1.475284832697262516e+00,-1.302515254153852053e+00,9.047310697752395381e-01,-8.736970423855539014e-01,1.591118858133316882e-01,8.993056220932266198e-01,-5.408047529254675911e-01,-7.007255744806446529e-01,1.067764136083172666e+00,1.729095178337009875e+00,6.412557529558012837e-01,-1.626546281411735295e+00,-5.225792140213599835e-01,-4.875213797777724345e-01,1.988871720837365187e-01,5.635849083891955047e-01,6.903879068093019544e-01,-2.270324013148578235e+00,1.427899290293390688e+00,5.282856975127189214e-01,-2.978509828029073936e-01,-2.564571824165744474e-01,-1.147247025149314537e+00,-4.961699597625988112e-01
3.658116964029035079e-01,-5.734739816973780657e-01,2.116513005099356359e-01,6.998133164398455675e-01,1.232099999402164608e-01,1.747581580460539352e-01,-3.888523037293907803e-01,7.863234179814356795e-01,-1.171006496110815087e+00,6.099120949966541083e-01,-7.927321516967866799e-01,4.671249423838693127e-01,-5.617547874007550179e-01,-9.355636211637780031e-01,-4.791663115104901061e-01,8.391658932673217164e-01,7.041551155576004639e-01,5.778852472187806510e-01,-1.641540362134776831e+00,-4.630952415667374811e-01,-5.849140599539578433e-01,-2.835280683881084059e-03,7.429008308918026993e-01,-6.059794256257564626e-01,-1.170787645719146841e+00,7.199386549971881211e-01,2.449708009247674179e-01,-1.200188274381494891e+00,-2.877578962997944800e-01,-1.226391590138816712e+00,-9.385736426911776009e-01
1.773357911556504296e-01,-1.154185432715877591e+00,-2.745594590245877265e-01,1.614070806345310194e+00,4.059400280710832587e-01,-8.047230208945260754e-01,-3.262902073632379940e-01,7.951853886852350284e-01,-1.084224066945361775e+00,5.906847705545738014e-01,-5.976803695829453478e-01,-2.625981642477159123e-02,9.557439035794075277e-01,-1.922252239905076765e-01,-2.674229652542035041e-01,6.617641319154377033e-01,3.005668188824281439e-01,5.088238153897721716e-01,-1.843300712343855396e+00,-5.530128743469814312e-01,-4.509991247117034474e-01,4.009737448021993833e-01,-6.897429889207901121e-02,-5.146502202095848411e-01,-1.304226525261549918e+00,7.411774740560794772e-01,4.574569733657310455e-01,7.777828747079581495e-01,4.838455279394839742e-02,-1.028530177665058609e+00,-1.131058052105718303e+00
6.094697182934060153e-01,-1.875512313713481316e-01,-1.451589212143014729e+00,3.950608198046907660e-01,6.699384601353087776e-01,-1.094629196373035018e+00,5.351417349092045805e-01,1.511641635584641374e+00,-5.488432347092401242e-01,1.005140430750556479e+00,-1.149713715188162455e+00,-3.765629951788991292e-01,7.230799676568429035e-01,-7.627635128028600331e-01,-9.966053497129429006e-01,1.372561793170975486e+00,1.260177840833116125e+00,6.145461302202068765e-01,-1.800237712507310794e+00,-8.448993438336253048e-01,-9.151361161763383878e-01,9.719138277257013403e-01,-5.264899588961301502e-01,6.158023890527617450e-01,-1.767068810302924398e+00,1.295409514259384887e+00,6.345287837332007630e-01,3.953352809263063206e-01,-5.817124266813714639e-01,-6.700518538890755105e-01,-2.353846308783835439e-01
6.642395152606201947e-01,-8.011247166103191084e-03,-1.524815697827632377e+00,9.537737303024718116e-01,5.133540242657292918e-01,-8.973827280579443899e-01,3.238743479496529187e-01,1.325767480822916955e+00,-6.656657355088941852e-01,9.634812277927132795e-01,-1.104324306771728770e+00,-4.893366543351633235e-01,-5.611385735118845641e-02,-5.422944090320295230e-01,-8.872279920441316081e-01,1.098720148131152152e+00,1.152747862581453564e+00,6.580298362158895076e-01,-1.623127631006905380e+00,-8.978618176470460899e-01,-8.557874516939751874e-01,6.609553897048627835e-01,-2.381355904242341004e-01,4.042230631719762601e-01,-2.139935165138566298e+00,1.511843194192795448e+00,8.180395690231252459e-01,-2.112026998367683706e-01,-5.789906254741361558e-01,-8.399798904841838665e-01,-2.804011459833979369e-01
7.409767883012426948e-01,7.477873948134181603e-01,-9.367103653717981926e-01,3.239519039231489872e-01,5.496464916448468019e-01,1.521417632192861025e-01,2.863370901299600035e-01,1.519594686216253709e+00,-7.711397648022888518e-01,9.325038717471376692e-01,-9.387143030901635710e-01,-1.326899572534905036e-01,3.832984770768324556e-01,-9.564188066556102985e-01,-9.559394090412072220e-01,1.216591117083075879e+00,1.145489080267146464e+00,7.113233153646116858e-01,-1.147095556212185619e+00,-5.965883425404872042e-01,-8.131781541168933147e-01,6.096144766358538858e-01,5.596840440529869953e-01,2.139538852216247844e-01,-1.928720481520014296e+00,1.317659705654409485e+00,4.735544106718603818e-01,-6.534077301467945409e-01,-6.143740411682138136e-01,-9.330911434130109150e-01,-9.758286896746386496e-01
7.491086485786876414e-01,5.990809034501787256e-01,-9.118100838862036595e-01,1.370268809037186397e+00,1.805755128943053733e-01,-2.619295450519814605e-01,5.279230314823406545e-01,1.277140256961047271e+00,-9.774149233571102213e-01,9.260947635997749394e-01,-1.047894231443196711e+00,-3.857258549853477825e-01,-9.977117168398421665e-01,-9.966395215327246149e-01,-9.966053497129429006e-01,1.139201086963127052e+00,1.250015545593100796e+00,7.144674734264838678e-01,-8.580096798721817963e-01,-7.738545328786843314e-01,-9.394842862203837131e-01,5.746589613548240827e-01,-1.670531736310774673e-01,3.544993846676181559e-01,-1.528403842892795295e+00,1.101226025720998924e+00,6.119923715046086121e-01,-4.442567022974461821e-01,-7.613513063590046093e-01,-7.585075441714609346e-01,5.023739599480962770e-02
8.168665153411309721e-01,8.692310294267396875e-01,-1.298255899836981753e+00,5.677539012312728950e-01,8.089620246924119629e-01,-8.217983989889700303e-02,1.115525490429072342e+00,1.534137407371206407e+00,-1.310525939922975391e+00,1.093799760122378117e+00,-1.106777788307755195e+00,-1.235270974470418920e-01,1.469447445269845831e+00,-9.549291505490482557e-01,-1.330346517984440702e+00,1.288028067963028711e+00,1.814748809645772454e+00,7.204256529537306220e-01,-6.231423994266344080e-01,-7.261290200953218754e-01,-1.029268163257805124e+00,1.077144493519635926e+00,1.724458605822463686e-01,1.094773333013108418e+00,-2.073596979308910182e+00,1.715129033756417787e+00,8.727708558639759584e-01,1.084995855900738465e-01,-8.756669570629483923e-01,-9.610245192916606616e-01,-3.285222483370243141e-01
8.747745231759712636e-01,6.781389872766212523e-01,-1.709601997273362040e+00,3.747439866956776000e-01,5.698414936541944531e-01,-1.571740048344439089e-01,1.026013567935958326e+00,1.564131769753293044e+00,-9.941038520427724068e-01,1.019026831736504324e+00,-1.303056311189606742e+00,-2.313669090152153107e-01,-2.179419910003219107e-01,-8.402256303439648022e-01,-1.068121314342550532e+00,1.251118976675054340e+00,1.665217893971158158e+00,8.031012891906408324e-01,-5.743816489153531490e-01,-9.006285140402826572e-01,-9.699194987754419239e-01,6.088862367341633108e-01,2.502154733803329534e-01,9.806118262428998866e-01,-1.952358225896099864e+00,1.589718864075381877e+00,8.276980314067997613e-01,-1.783361097461586553e-01,-6.279830472043996803e-01,-8.283409838680798609e-01,-5.221398320970225410e-02
7.254689871524403477e-01,-1.543233119735047953e-01,-8.208912929355087762e-01,6.998133164398455675e-01,4.012571290544229008e-01,-2.228290614584277629e-01,5.991475719607302075e-01,9.901487441688041624e-01,-8.285496794809762422e-01,9.132765473050548088e-01,-9.092725246578873266e-01,-3.744484890697230561e-01,8.244385139993465339e-01,-5.303771601795572721e-01,-8.521711466374597421e-01,9.510837829792492260e-01,1.093225847604179624e+00,7.540995857963734839e-01,-4.250406049139768272e-01,-7.923321123620959971e-01,-8.436133666719515256e-01,6.005114778647453466e-01,1.692260995428307713e-01,6.188466958999674361e-01,-1.029723687345742045e+00,9.232244945608104603e-01,8.276980314067997613e-01,-5.518200880485555349e-01,-6.116522399609785055e-01,-2.650179036486761674e-01,4.693566745587282596e-01
7.150922753054484993e-01,-1.843166551467752823e-01,-1.031560779714951526e+00,2.020509052690870333e-01,7.779378187070373762e-01,-1.134039670851121617e-01,5.726789927288975512e-01,1.164206937992128488e+00,-8.011798364364896008e-01,1.000867691985648955e+00,-1.147260233652135808e+00,-2.440539456702945365e-01,3.775394687619165746e-01,-1.349688018787358779e+00,-1.188716862541493668e+00,1.063001672691175070e+00,1.295019995941770974e+00,7.997842024353655210e-01,-6.852178936199981862e-01,-8.856093050484176166e-01,-1.116008519039719982e+00,9.846580260052394395e-01,2.904005678914470256e-01,6.995208273509190278e-01,-1.276013733586872867e+00,1.443069875335454721e+00,6.989185329577337624e-01,-1.230066992645694857e+00,-1.013117918028406228e+00,-4.628793161224342145e-01,3.560392399840393018e-01
7.538274182044715221e-01,4.594900359925329636e-01,-1.559545037794380029e+00,2.203258966506606686e+00,5.379392441031960459e-01,-1.048327472635638857e+00,9.904012976967604409e-01,1.840216241679325737e+00,-8.298847937758332405e-01,1.095936129504830658e+00,-1.428183869526791439e+00,-6.444004356750173690e-01,3.556552371652310085e-01,-9.549291505490482557e-01,-1.282669208231368874e+00,1.624972352946809639e+00,1.926534057286023449e+00,8.600891540620670961e-01,-9.903174481721714884e-01,-9.441051716483154221e-01,-1.193618311055117509e+00,1.027988300155687096e+00,-5.254373447101697847e-01,1.511335986605743642e+00,-2.058346821646925839e+00,1.823345873723123178e+00,7.182354577250904537e-01,3.081491810318970695e-02,-7.559077039445293300e-01,-1.012235708402515755e+00,-5.303204194974361352e-01
7.253086406117590368e-01,-9.531376169914511642e-01,-7.922232056988000037e-01,2.294684715497153249e+00,5.765731609906435962e-01,-1.623020191927887934e+00,7.334154557004011199e-01,5.827253218121153377e-01,-5.685361705584510844e-02,1.061754219385575126e+00,-1.095737121395650826e+00,-9.460699739180153944e-01,1.863403927067410204e-01,-6.867910513683170848e-01,-5.717163833841016896e-01,8.296409664833280795e-01,3.005668188824281439e-01,8.587057245148422835e-01,-3.551082124217951330e-01,-1.036295447894435506e+00,-8.527439304384687446e-01,1.031265379713282915e+00,-1.214342370181147546e+00,7.162645150105505509e-01,2.802648558191415118e-01,3.204465822229132232e-01,1.217256014215233106e+00,3.654565626621318342e-01,-8.239527341254494486e-01,8.290393182650452886e-01,9.862704514542290912e-01
7.956778653224482190e-01,-3.111792551233185655e-01,-1.193576427012675190e+00,1.471852974582235074e+00,8.748152921141977290e-01,-6.633986830715128402e-01,1.033713518257944664e+00,1.046274558626192785e+00,-7.718073219497173509e-01,1.048936003090852109e+00,-1.141126529812078516e+00,-5.097768800572309855e-01,4.501029735298409107e-01,-6.927496757945532657e-01,-1.051294028547346437e+00,1.091576453043157535e+00,1.326958638124696943e+00,6.842678352422052468e-01,-1.064208277975278172e+00,-8.828426086551811602e-01,-1.042964008907582008e+00,1.085155132438208714e+00,-8.352774262719913079e-01,6.751663725732732768e-01,-4.891055982282186965e-01,7.169045379887789560e-01,8.083811066394429590e-01,5.148501539830804274e-01,-1.066193041569527544e+00,1.144104520362943106e-01,2.566924480281511101e-01
6.598414387161989358e-01,-1.006193068571047400e+00,-1.372301473728358090e+00,1.349951975928173287e+00,5.540367094729657937e-01,-2.151777438055948732e-01,9.894388039065161733e-01,8.742614349652847450e-01,-9.694042375879871054e-01,1.003004061368101274e+00,-1.342312015765983357e+00,-1.728655733279043094e-01,2.051683185907785756e+00,-1.735508950386309035e+00,-1.366805637207380686e+00,8.951248381232846940e-01,1.083063552364153859e+00,6.905089889950190019e-01,-1.372006767057597498e+00,-9.831353529100690380e-01,-1.196661832310624174e+00,1.070226214453599001e+00,-4.740450050426431861e-01,6.269648474925181292e-01,-4.509802040732490136e-01,6.744268998710053475e-01,8.244785439455722953e-01,-1.663308407476466133e+00,-1.312516050824458436e+00,2.307995181973294119e-01,7.813676930452053693e-01
9.563680057343951768e-01,2.732288544375528483e-01,-1.715007979438001762e+00,8.318727316484099132e-01,1.037546032943143848e+00,-2.004377053861517988e-01,1.802264809771405574e+00,1.214652001998366648e+00,-1.006787437843876143e+00,1.150413548757394100e+00,-1.319003941173758188e+00,-3.695146414816322666e-01,1.288614584181497769e+00,-1.453963946246531913e+00,-1.697742257846346581e+00,1.303506073987018343e+00,1.970086751171834294e+00,9.187434227062791781e-01,-3.335167361806250508e-01,-1.006257029910701650e+00,-1.249923454281976598e+00,1.417596647558837075e+00,-3.475455472826904924e-01,1.622453186528746372e+00,-7.849586568708117884e-01,1.252931876141611278e+00,1.104573953072304215e+00,-1.481048226064882289e+00,-1.403696391266892718e+00,2.424384248134334729e-01,1.288967708194846740e+00
9.876813944647072629e-01,4.962465839989804728e-01,-2.089167472287341898e+00,9.040990733491762604e-03,8.777421039996103902e-01,1.362765310273700292e-01,1.997169802296734353e+00,1.699106400472686129e+00,-1.113596581432127808e+00,1.198481859862600141e+00,-1.181608975156459129e+00,-3.335680376255763524e-01,5.819842639414170016e-01,-1.123260290590292199e+00,-1.380828375370048544e+00,1.283265604571031115e+00,2.296731955315410634e+00,8.284746447499470312e-01,-8.748030502819773568e-01,-9.825424893972317664e-01,-9.820935837974655858e-01,8.725090811452678174e-01,2.045815524948292052e-01,1.833525127935001553e+00,-1.774693889133925895e+00,1.915380756311631183e+00,1.065940103537582839e+00,-1.008964477490681633e+00,-9.654863969017649650e-01,-2.580345596790137308e-01,1.028182379310619732e+00
8.260978947546726570e-01,-8.824554052875410726e-02,-1.265000918642407823e+00,9.740905634114850331e-01,4.551104677460166004e-01,4.131017663037236942e-02,1.062107085070278512e+00,1.238965613929300158e+00,-8.185363222695801744e-01,1.131186224315313682e+00,-9.252201546420387723e-01,-5.365606241068440196e-01,4.881124284082961617e-01,-6.540186170240008812e-01,-9.601462304900072464e-01,1.122532465091137022e+00,1.721836396022713433e+00,7.163225266829871263e-01,-1.277544058502538382e+00,-8.686138843470951887e-01,-9.927459081917360262e-01,7.956797715171713969e-01,1.102177866474671197e-01,9.263216874677331347e-01,-9.702480724639872545e-01,1.286307163234148288e+00,9.951113793905949079e-01,-7.729226032035686478e-01,-9.722908999198579538e-01,-8.961958094400529831e-03,8.356979698960791403e-01
8.279075199995119538e-01,2.704143530473371859e-01,-1.596731642381420180e+00,3.645855701411752636e-01,7.536452800581119327e-01,-1.110410601629133603e-01,1.316205445695892262e+00,1.457560891289663818e+00,-1.011460337875863091e+00,1.156822656904756830e+00,-1.142353270580088731e+00,-4.322449893873068216e-01,9.977846642782854936e-01,-1.150074100508372332e+00,-1.536480768975663436e+00,1.288028067963028711e+00,1.586823044976702901e+00,6.071888003554272162e-01,-2.037444069545617964e+00,-8.508279789619938027e-01,-1.021659360119041127e+00,7.585395365310699800e-01,-1.521927380645630434e-01,8.253521770354201870e-01,-1.236363323665702785e+00,1.241806780444107972e+00,7.246744326475453857e-01,-9.940251183585817607e-01,-9.477946890547260805e-01,-1.998400265984961732e-01,1.325089580832850278e-01
8.197756597220755559e-01,1.832908324011834067e-01,-1.719758691037226672e+00,5.982291508947883418e-01,5.326709827094531224e-01,-3.004111720706653110e-01,1.234874720419893102e+00,1.595489512243657426e+00,-1.181687410469639765e+00,1.070299696915387511e+00,-1.274841273525340934e+00,-5.048430324691458582e-01,-4.212349845168182338e-01,-1.760833104197827126e+00,-1.666892233888474628e+00,1.267787598547041261e+00,1.592630070828140010e+00,6.464907761288188892e-01,-2.116073028857186067e+00,-8.995415976000810110e-01,-1.157096055989048633e+00,8.200758082237231683e-01,-3.897120332026799416e-01,8.735537021161754456e-01,-1.485703401439224747e+00,1.343955386393985929e+00,8.566734185578466221e-01,-1.331654634743933752e+00,-1.160095183219197024e+00,-3.627847192239447849e-01,-3.048187246934805014e-02
7.418930542480028922e-01,-1.706222155466534107e-01,-1.551845608650807673e+00,4.661697356862240516e-01,6.377435293957690599e-01,-6.524280437898667406e-01,1.192043746753830957e+00,1.410978737590210752e+00,-1.150979781688016734e+00,1.060686034694347413e+00,-1.266254088149263213e+00,-5.548863437197355530e-01,1.174010318714695522e+00,-9.593981188687341621e-01,-1.387839744451380364e+00,1.164204019771110321e+00,1.665217893971158158e+00,6.645696849845786902e-01,-1.889902315231025476e+00,-9.236513804554463691e-01,-9.653542168921843691e-01,7.592677764327605550e-01,-3.480408951349112656e-01,1.002429358647876079e+00,-1.228738244834701510e+00,1.183147184948137198e+00,5.701390345086677636e-01,-3.815113939426619805e-01,-8.606970504231448160e-01,-1.602677441037450856e-01,5.935401645035943696e-01
6.808468355455279397e-01,-1.198351680725900370e-01,-1.176047939387941943e+00,1.167100477947080162e+00,5.636951886948277091e-01,-1.436069246630954366e+00,7.517028377151254714e-01,1.328948701075562955e+00,-7.424348074629514294e-01,1.001935876676876447e+00,-1.331271348853878989e+00,-7.663369546377245545e-01,-4.282782516971814918e-03,-1.276694869565939694e+00,-9.447212185110712701e-01,1.127294928483134617e+00,9.335326366895397854e-01,6.625417030346723024e-01,-1.692280331301490470e+00,-8.674281573214247532e-01,-8.573092123217262994e-01,7.512571375141877672e-01,-1.037007839087415562e+00,5.239657991620598754e-01,-1.265338623223480230e+00,1.020316238830003330e+00,5.250662100514914554e-01,-6.115775245769299318e-01,-8.620579510267624146e-01,-4.302903775973455636e-01,1.744208859396757239e-01
8.096051077131013463e-01,-5.283579444871672193e-01,-8.562759034676713510e-01,4.356944860227086047e-01,6.292557749280722756e-01,-1.109988091367333896e+00,6.058850284924720553e-01,6.781619293914860069e-01,-8.706057797688522282e-01,9.047310697752395381e-01,-8.786040054576009783e-01,-7.684514607469062897e-01,1.099719111452278186e+00,-1.434598416861261549e+00,-1.197130505439097714e+00,9.879928742672249298e-01,1.029348563238317471e+00,6.501851618515170905e-01,-1.086999280674284307e+00,-8.898581602237473076e-01,-9.425278074758901559e-01,7.388770591854950665e-01,-8.197978058902029019e-01,2.454117226427485476e-01,-2.313779337406046410e-01,9.778386007122389367e-01,7.246744326475453857e-01,-4.293173431653716232e-01,-7.858475172241317086e-01,-3.790791884864904704e-01,-4.134792783952515038e-02
5.922897317917731330e-01,-4.315727026507368835e-01,-8.210551105768605362e-01,3.849024032501799364e-01,6.283777313624484551e-01,-8.155811407989262962e-01,5.707540051484026877e-01,1.111262343787383422e+00,-1.041500409510057512e+00,8.983219616278794728e-01,-1.101870825235708118e+00,-4.244918003203126955e-01,9.580475069053633330e-01,-1.290101774524973877e+00,-1.169085029113757779e+00,1.037998739883191801e+00,1.026445050312598806e+00,7.314616477509001680e-01,-1.389819734956550867e+00,-8.863009791467277854e-01,-1.035355205768815789e+00,9.511589905275906753e-01,-2.016656048047486549e-01,4.808381188266495632e-01,-1.044973845007735713e+00,1.051668781250264750e+00,9.339411176272814918e-01,-1.077685529498310979e+00,-8.212309329182141404e-01,-4.605515347992134023e-01,3.110227248790248811e-01
5.768964638863072203e-01,-8.697947698545325235e-01,-9.486690531905324075e-01,1.329635142819159954e+00,6.037925115249817010e-01,-1.852222163381302522e+00,5.789352023655108814e-01,1.044683948499872450e+00,-9.286832515949681177e-01,8.053898934911528640e-01,-9.276736361780592022e-01,-7.691562961166279466e-01,-1.160075438263293013e-01,-6.912600196879913339e-01,-7.470006104174525818e-01,8.855999113392910571e-01,6.489883699689045216e-01,8.356433251310153576e-01,-9.371784260897555452e-01,-1.018015489581965749e+00,-9.120925949208319450e-01,1.085519252389054001e+00,-8.660509115909805766e-01,5.503497918378448261e-01,-9.908357853076723565e-01,9.373837072667411396e-01,7.922836693333057401e-01,1.587555897108976904e-02,-7.531859027372940218e-01,-2.743290289415594163e-01,3.389640101166265240e-01
7.499561945794305240e-01,-7.205001737231681025e-01,-9.162331602027172783e-01,6.693380667763301206e-01,7.650598464112214891e-01,-1.548813662633076405e+00,7.950150582763095830e-01,8.092736498040942195e-01,-8.505790653460538753e-01,7.872307537402974953e-01,-8.822842277616316231e-01,-7.578789302010031648e-01,1.661222422156536593e+00,-5.542116578845017738e-01,-7.455983366011844637e-01,7.498697046673804545e-01,4.863916461285460735e-01,8.428748886733169465e-01,-5.711429274791717248e-01,-9.122881631260738589e-01,-7.355683621014956763e-01,1.090252811750019202e+00,-9.761419717462377355e-01,6.345756146105323570e-01,-3.823544945942923823e-01,4.923798793662743090e-01,7.182354577250904537e-01,2.310023304732577998e-01,-7.872084178277540811e-01,3.495163656815826192e-01,7.301420034429435546e-01
5.609076231154608294e-01,-8.036749909263398717e-01,-7.055636734232746399e-01,7.302885661033611253e-01,8.642787693267119931e-01,-1.242423398387795475e+00,3.999113573792830723e-01,9.085731676902472076e-01,-9.694042375879871054e-01,6.953668702947957136e-01,-1.056481416819280650e+00,-5.281025996701226299e-01,4.564378826762457431e-01,-9.638670871884083002e-01,-8.002870154355881116e-01,8.653594419233052726e-01,6.693129604489559403e-01,7.440225592080751404e-01,-1.083460677623628854e+00,-9.340264919300902413e-01,-9.425278074758901559e-01,1.112828248702356415e+00,-3.916315061300208455e-01,4.103116768663876979e-01,-6.652449192242018139e-01,9.596338986617658495e-01,7.890641818720783851e-01,-1.000000862011401370e+00,-8.130655292965035530e-01,-2.184622771842626432e-01,3.172318993762722750e-01
6.911319207978385837e-01,-5.408341670676388713e-01,-1.042045108761519678e+00,1.095991562065546931e+00,9.945218982275771946e-01,-1.162422121164732536e+00,1.165093920626869783e+00,9.862858338620192900e-01,-1.000111866369610025e+00,8.406399883016359986e-01,-1.049120972211206926e+00,-5.957667951638822013e-01,1.421647676256051929e+00,-1.074101639073829384e+00,-1.005018992610542838e+00,9.796585633312300256e-01,8.043263114949664727e-01,7.999414103384602237e-01,-9.798215916660604208e-01,-9.802698459313595736e-01,-1.137313167828260863e+00,1.329115499503726650e+00,-3.285984919353877043e-01,1.037438887390735864e+00,-5.173183899029052402e-01,8.463601970143664888e-01,9.918918919293675529e-01,-9.253040663509271013e-01,-1.098854656056369894e+00,1.376882652685024189e-01,4.026080487133596453e-01
8.934205351924082716e-01,-1.920460320989924308e-01,-1.612785771233979704e+00,7.912390654303921300e-01,9.939365358504945736e-01,-1.189032953883796040e+00,1.396573677181647266e+00,1.347354332537297861e+00,-4.467069911529690796e-01,1.126913485550406158e+00,-1.361939868054165448e+00,-6.662503321365452758e-01,1.886439960326968812e-01,-9.549291505490482557e-01,-1.233589624662033479e+00,1.204684958603083444e+00,1.631827495325373079e+00,8.798659082712352308e-01,-8.143469168067191122e-01,-1.152990749337808651e+00,-1.041442248279828675e+00,1.298529423632828639e+00,-3.281031440831747026e-01,1.562074434059168349e+00,-7.353956444693493522e-01,1.146737780847181698e+00,9.693554797007755131e-01,-1.343606122049623819e+00,-1.176425990462618199e+00,3.588274909744658681e-01,1.649099829034950115e+00
9.510765698918947075e-01,-1.504586234974065739e-01,-2.085563484177579863e+00,8.521895647574230237e-01,5.557927966042134349e-01,-1.008326834024104057e+00,1.100606836680222189e+00,1.401207846814227276e+00,-6.015802493559406772e-01,1.156822656904756830e+00,-1.279748236597388011e+00,-9.136475469105901359e-01,2.335642608890459437e-01,-1.331812145508638467e+00,-1.585560352544999052e+00,1.418995811242944827e+00,1.730546934799869208e+00,8.910591109714995905e-01,-8.509324737709007547e-01,-1.337865354757409087e+00,-1.231662326748941938e+00,1.022162380942186033e+00,-1.219765190793133669e-01,1.524527982943639115e+00,-1.427752802323660752e+00,1.420819683940429901e+00,1.030525741464088929e+00,-1.167321684290885120e+00,-1.545230054043203571e+00,4.224923101645459284e-02,1.321565874305366428e+00
9.729753260193029218e-01,1.342260917480112559e-01,-2.041496538653734039e+00,4.255360694682062128e-01,9.359856605193231927e-01,-5.310758954283043565e-01,1.383580011013292088e+00,1.626620024715976554e+00,-7.270809930721400249e-01,1.271118418866018729e+00,-1.479706981783276198e+00,-6.155021855162283728e-01,4.178928400235518842e-02,-1.719122733214150989e+00,-1.837969639473025607e+00,1.596397572594827396e+00,1.444550911616385269e+00,8.518042975690327534e-01,-1.166587861152097672e+00,-1.188661370693488317e+00,-1.458404660284124299e+00,1.486779438219217653e+00,1.517031692706481139e-01,1.456538463356040758e+00,-1.459778133413838663e+00,1.603878076781303452e+00,1.139988315145798126e+00,-1.702150741219895291e+00,-1.644575798107348330e+00,-1.928566826288337366e-01,7.161713608241544460e-01
9.489233449170203505e-01,7.129888156094955909e-02,-2.094901089734677591e+00,6.287044005583037887e-01,6.939383175956929106e-01,-1.021885418982447780e+00,1.181937561956221350e+00,1.658659457260477144e+00,-8.278821223335540713e-01,1.230527400599403132e+00,-1.541044020183861329e+00,-8.586703880719097626e-01,-5.260489358482819400e-01,-1.571646778664750999e+00,-1.802912794066357849e+00,1.547582322826860590e+00,2.094937806977819061e+00,8.158508501315330230e-01,-1.527345443348184562e+00,-1.231347543617734130e+00,-1.292532751859056139e+00,1.204586476315062438e+00,-4.817228967520069127e-01,1.344406494483977310e+00,-1.662605230318298544e+00,1.590730236411515230e+00,9.081852179374698686e-01,-1.531842047114027272e+00,-1.369673876176432659e+00,-4.326181589205663758e-01,7.736062249236519417e-01
