6.212122031139516443e-02,3.909676170111524574e-01,9.499130219893346938e-01,6.844810100834761712e-01,4.440506783737436791e-01,1.003967540558286631e+00,4.502312627611410045e-01,-5.342158125118116191e-02,-3.572386157395899819e-01,-1.315039464726972973e+00,-4.082593925116447253e-01,6.452842519519903508e-01,7.593405437596572050e-01,7.187097095354385567e-01,3.828483611897045003e-01,-1.082600692493793232e-01,1.056713911622417124e+00,-1.274410157801854904e-01,1.080112066760144929e-01,-1.928606270083055296e-02,4.290815281593854946e-01,6.700971061556332264e-01,1.990297479954948434e+00,1.899087777615945938e-01,-3.612291966293947332e-01,1.225046513051029429e-03,-5.475925158011102356e-01,1.656604782308666313e-01,8.167002702099593892e-01,-5.803996887220120859e-01,-6.023807976988742041e-01
5.783492247980321493e-03,2.264396195160610081e-01,3.284059212592037036e-01,5.995894052114086881e-01,-2.554998135282884886e-01,6.096179891363096015e-01,-2.231635538141237274e-01,-4.122119962012679717e-01,1.935004700869941419e-01,-1.451263452894957950e+00,-5.840246516574668645e-01,5.859900895326448644e-01,7.853619298948287530e-02,-2.479855780764548545e-01,6.007610383151217315e-01,1.122749373176598203e-01,6.493798948873795718e-01,-1.615557056881611608e-01,-1.133524472532506377e-01,-2.954821479441081533e-01,7.417599866305171208e-01,-1.443563853339049352e-01,7.253639407137533190e-01,1.327609739911429221e-01,-5.481515881934583279e-01,1.614358813818313809e+00,2.153407496476716698e+00,-7.250287143803612055e-01,-1.307553932850433753e-01,3.539673619072148947e-01,1.994122980616618579e-01
-5.333253473362512681e-02,-8.134987448783778663e-02,8.290518450811225071e-01,1.053759491276976545e+00,9.568015228598375499e-02,4.717916921644821904e-01,2.938732070606328572e-01,1.516015130060051896e-01,-4.984935853405426248e-02,4.182315426221151072e-03,-3.715779471246951626e-01,2.717310287101286637e-01,-8.264634777910491448e-02,3.682411430644529360e-01,4.845409438482175535e-01,-2.609381507188679450e-01,1.136767995836241552e+00,-1.640036779170697956e-01,-3.569561497857127175e-01,5.205631429699916213e-01,6.241185864136633565e-01,9.876988452617009584e-02,6.182339354942348875e-01,-7.346805700652564441e-02,-2.064654960871040168e-01,7.643074546991805995e-01,4.275288943822728172e-01,-1.293080206209013538e-01,-1.454067695246840375e-01,-1.920913040449309106e-01,-8.004001870177940292e-02
-6.043263196901301620e-02,-1.714451185309809056e-01,8.381051167596881291e-01,6.165677261858355518e-01,1.326711086850868304e-01,3.639069700520559669e-01,-5.099798645776715267e-01,-5.305525322247214293e-01,-3.124110157304538782e-01,-1.472772503658327237e+00,-1.667732103808621524e-01,9.163432801547012341e-01,1.529871761064017788e-01,-5.502854790134892315e-01,7.460361563987468747e-01,-2.100454568957050849e-01,3.056182391456925274e-01,-1.792564279587157416e-01,-4.178181942149722938e-01,-5.892183151864191504e-02,5.714895389482212984e-01,1.178921754140388883e-01,2.504742160839448784e-01,7.809785734115415323e-02,-6.700866249843533407e-01,1.653635114239668580e+00,1.437167876607537309e+00,-6.509974048646202105e-01,5.236727454177037000e-01,3.175634508437332193e-01,-5.997690938038927611e-01
-1.327069913270612911e-01,-1.898018448890713139e-01,5.583590218935411409e-01,1.028292009815352959e+00,-4.493511546577692028e-01,1.514643674782387428e-01,3.533468233393490254e-01,-1.333202871014148305e-01,-5.253421157738670244e-01,-1.221833578085705696e+00,7.776975886551146244e-02,6.081322238989030071e-02,-4.096166447668176946e-01,3.250554429306101167e-01,3.828483611897045003e-01,4.515595628054123734e-01,1.023750465181429314e+00,-1.588252751251491568e-01,-4.846679440374028758e-01,2.734667360992726892e-01,7.851015551314677321e-01,-4.471910328642824117e-01,-2.864549742550759337e-01,2.314900167314253975e-03,-5.072832516866205843e-01,1.134626858671876626e+00,1.860008134120658241e+00,-8.650866980711620358e-02,3.283210622228337483e-01,3.418327248860543732e-01,-7.068489534982979050e-01
-1.266487561860063504e-01,-4.256732054900803086e-01,6.117733247967528376e-01,3.873603930312398691e-01,-1.351621452426000347e-01,1.635835763498986184e-01,-7.229337809305187434e-01,-6.255264655938613805e-01,-8.487412301255203850e-01,-1.659184276940840475e+00,-7.048441624010823303e-02,7.299901982653365096e-01,1.503008004269237308e-01,-4.738800095458859385e-01,4.627496761356921784e-01,-9.564716329687606988e-01,-4.760863478833946560e-01,-2.039872243225437920e-01,-6.041110022699617277e-01,-5.967440940758853701e-02,6.395977180211396274e-01,6.247655692266133876e-02,-2.870337960751093848e-02,-2.871511493655827807e-01,-8.382497801190458286e-01,-2.680981563761978825e-01,2.635704271833027579e-01,-7.412230633369185639e-01,-1.747095220038997754e-01,-3.619762223411560620e-01,-1.503418641468847516e+00
-1.289254177995232398e-01,-1.992496316447803784e-01,6.728829086267694715e-01,9.943353678665326489e-01,-2.742294117050469437e-01,1.004924007533123526e-01,4.598237815157972808e-01,1.517070395986200651e-02,-3.860563586026083960e-01,-1.135797375032249423e+00,-3.639359793357435646e-01,3.310251911294688210e-01,-1.625449170062014809e-02,4.977982434660621625e-01,5.898654044588590439e-01,-1.082600692493793232e-01,8.429224161335753529e-02,-1.929713492924612639e-01,-3.386819839753924533e-01,2.972983692492379704e-01,6.891309391650892735e-01,-3.866084933226278039e-03,-4.501272368570296417e-02,4.880712322160838945e-01,-2.681029872121720725e-01,1.072906958009755884e+00,4.016407153508551042e-01,1.459959116407400781e-01,-1.502905616045533133e-01,-5.861029681218743459e-02,-6.284978366487360413e-01
-1.040750774756579872e-01,-3.399246618174421308e-01,3.401751744412908063e-01,5.274315410701613249e-01,-1.908826998184615653e-01,1.282952916941803578e-01,-6.500306383953181610e-01,-4.137195189531543416e-01,-7.238643443857794013e-01,-1.845596050223374807e+00,-4.189581474161743757e-01,2.395427691110537383e-01,-1.148828559328256282e-01,-4.290333209453403018e-01,3.864802391417920813e-01,-7.444187420389153376e-01,2.891365159251986783e-01,-1.141340898179142443e-01,-4.579435965899703587e-01,-9.680158526229942773e-02,3.733566543724509690e-01,-8.972126851142607495e-02,-2.009108656096309509e-01,-4.374747201530588825e-01,-6.024193792927025060e-01,6.464785534351448204e-01,1.394020911555165609e+00,-7.204017575356146397e-01,2.208776364656766245e-01,-9.929773474414144152e-01,-1.320599368819885600e+00
-5.711410826116319200e-02,-3.168620036532827644e-01,4.044534033587692257e-01,9.349112444560887525e-01,1.645114255855791574e-01,2.460417229864925170e-01,-6.241308377578004274e-01,-3.428659496142816288e-01,-3.748494586003243700e-01,-1.429754402131588442e+00,-1.591312425919105544e-01,4.402958618736886320e-01,2.234085957041075654e-01,1.705835155287007132e-01,5.826016485546634538e-01,-4.220983478255504462e-01,-2.453422227965001701e-01,-1.800410344428693063e-02,-3.989219291430241010e-01,6.550437945381094862e-02,7.510474655950085676e-01,1.245264395996240753e-01,-1.390312954306011650e-01,-1.852789774269660850e-01,-6.385979066921987357e-01,7.446693044885032142e-01,6.605225056650058102e-01,-5.133454387337902380e-01,-1.354438336814764270e-02,1.719478065898291941e-01,-8.348224443525783522e-01
7.172641707090907093e-03,2.552147759685515285e-02,1.008759287899709811e+00,1.134406515905437285e+00,-1.245518278749357510e-03,2.308333040102894251e-01,1.403929069864772450e-01,-2.652285278918882216e-01,-5.493569014930519412e-01,-8.490100315206789983e-01,-1.316201585516951489e-01,1.683897742078455106e-01,6.414489470657099013e-02,5.061031857994955363e-01,2.702601446748878478e-01,7.229872631956143492e-01,4.398265567982685975e-01,2.075545684673904198e-02,-1.793468105909443999e-01,2.089958969462228922e-01,9.863302660287303070e-01,-6.006220509350250480e-02,2.020258704399005567e-01,2.964645849232251662e-02,-6.519973612846051703e-01,3.995989507866903323e-01,5.138228244869896821e-01,-2.912515101865859046e-01,4.506112159031662456e-02,-7.138806959547669972e-01,-7.695298469779474626e-01
1.658798804096587448e-02,-1.101961587648133956e-01,5.995514080307856597e-01,5.698773435061951220e-01,1.027037516022645675e-01,1.994659398718731935e-01,-3.494874333022092352e-03,-1.423654236127543382e-01,-5.701697157830031282e-01,-8.346706643450995111e-01,3.926188317702061226e-01,-1.246928000363368289e-01,3.439117333263350118e-01,6.594124212741855895e-02,-7.113638282160875126e-02,-6.595975856669772375e-01,-4.855044754379541083e-01,2.135175777429483557e-02,-1.985282044911426957e-01,1.161779573095280405e-01,4.786147493033352518e-01,1.362339646330208986e-01,1.562957488088801694e-01,-4.312630023519017364e-01,-4.503355696688940424e-01,3.014081997333319385e-01,-1.161228652774992376e-01,1.043533000381322712e-01,1.036666265487480865e-01,-6.774767848912852664e-01,-9.654076391018403536e-01
1.462002630724115737e-02,6.284562375348751173e-02,1.803849293154754230e-01,8.924654420200549554e-01,-5.617287437183345888e-01,-9.174557957893245477e-03,4.339239808782794916e-01,-1.416116622368111533e-01,1.358649843609572583e-01,-7.127860433526941319e-01,-2.768939662198959678e-02,1.311191578299714944e-01,-1.983523859737003348e-01,3.466482929975315264e-01,2.993151682916088130e-01,1.631676311408226943e-01,-1.930716148687555006e-02,2.681261890031886794e-02,-1.857492488251918095e-01,-8.375690185388036391e-02,7.912932077744667669e-01,-3.582138426105117013e-01,-3.668824259347899797e-01,2.892962625797484422e-01,-3.947278331104086546e-01,1.165486809002936885e+00,3.843819293299011175e-01,-1.223675853538000458e-01,3.478562305423109069e-01,8.700534744171660451e-02,-5.135828652693629204e-01
3.313893209597158687e-03,-1.507893109852034841e-01,1.007161385445679846e-01,3.194471091335993052e-01,-8.599695002860538451e-02,1.816435738841424286e-01,-2.883926813456189064e-01,-5.011558385628411827e-01,-6.502190015136080081e-01,-9.708946525131052496e-01,-1.988694750944381417e-01,1.421309308507072433e-01,1.938584632298648858e-01,-1.466652816085245170e-01,-5.297699306115048745e-02,-1.219417217721768809e+00,-3.230417751216601574e-01,4.520379487646369876e-02,-2.974419870899781548e-01,-3.298498715393261560e-01,5.560104073407450276e-01,-1.314781077971779455e-01,-1.617364607159206824e-01,9.176363650367214131e-02,-6.258684248294104080e-01,2.452991991314169007e-01,5.914873615812429319e-01,-6.093547932620124730e-01,-1.405229774447819546e-01,-8.594963402086710502e-01,-1.187402470175618507e+00
-6.645227962509775432e-02,-1.485261529410691617e-01,1.156540368141168867e-01,4.425399361980938417e-01,-1.810496607756684473e-01,2.227538314291828692e-01,-6.039865483730616491e-01,-6.300490338495311482e-01,-5.733716872122367469e-01,-1.795408265108846324e+00,-1.209214036471654846e-01,4.462252781156252901e-01,1.046324138758206873e-01,-7.358178907429997750e-02,5.317553572253967964e-01,-3.287950758164184806e-01,-5.933420359379771442e-02,-1.822379325970487421e-02,-3.596519132527628559e-01,-2.533377861630974337e-01,7.541432919165008686e-01,-4.089464510885328918e-01,1.958507050636688201e-02,-1.405546092588010054e-01,-7.196646069762560050e-01,1.743409515202732685e+00,1.652902701869342739e+00,-5.885334874607085487e-01,2.552595327083946944e-02,2.062888293604015367e-03,-1.740613589212536283e-01
-3.712579104413915587e-02,6.708455469331589538e-02,1.903435281618614250e-01,6.208123064294255311e-01,-1.997511645552231888e-02,1.514643674782387428e-01,-4.773653008118993180e-01,-2.350780728540648179e-01,-4.116721300364100666e-01,-2.395869265586104691e-01,-2.157582239083350242e-02,-2.873282169579654544e-01,-1.647726899802445244e-01,1.095754091473400305e+00,5.535466249379425996e-01,-3.627235383651937206e-01,4.445356205755581769e-01,-7.954863601976625009e-02,-7.161995511904808986e-02,1.733939456122728789e-02,4.445606597668760873e-01,-2.126502813620213816e-01,-2.279332102097844925e-01,-9.145346472802085014e-01,-4.128170968101567695e-01,4.809570016594884034e-01,-4.008928346230676842e-01,4.525318026043373409e-01,4.506112159031662456e-02,1.476785325475080402e-01,-3.464338159902897729e-01
1.106997768955485587e-02,-1.688945753383696846e-01,-1.305256953128971276e+00,7.396605532503300884e-01,2.094624612098053007e-01,5.427306495844679696e-02,-3.939103876465916976e-01,-8.734084316873116927e-02,4.144364987034744874e-01,-5.765620551847091546e-01,1.068092364635093994e-01,-2.449752438012923750e-01,-1.701454413392006204e-01,3.549532353309649002e-01,1.076537050038960386e+00,-9.395074016943730788e-01,-5.697967170515291085e-02,2.565140130455629414e-02,-1.995391157912764779e-01,-2.673859067567567194e-01,5.807770179127127452e-01,-9.167252268365490286e-02,-6.890719192442422703e-01,-2.536078732394451141e-01,7.760294127190078828e-02,1.833183916165825211e+00,-2.283049744136338710e-01,5.577025316844180097e-02,1.671559235870816451e-01,4.874483691399583707e-01,-1.557794316563597958e-01
1.665003671686079434e-01,1.037261611223545266e-01,-2.989858060619105529e-01,1.274477663944358685e+00,-7.710039089464003348e-02,5.653056465023120758e-02,-3.142924819831366956e-01,-9.398449593631562626e-01,1.726876557970260795e-01,-4.259986998411238179e-01,-1.316201585516951489e-01,2.556368989105938239e-01,-1.854961595076341785e-01,3.018016043969858342e-01,9.494213217157935203e-01,3.752205220706680278e-01,2.514640057069212897e-01,7.825141996672385636e-02,-1.115372134548119065e-03,-3.782657157282033888e-01,8.222514709894191975e-01,-2.138210338653634690e-01,-5.872184665206051646e-01,2.719034527365639109e-01,-4.932138243645911024e-01,1.684495064570729062e+00,1.005698226083900026e+00,-3.641260804911309323e-01,6.604189236540766172e-01,-4.647565979102686456e-02,-6.546148755985743417e-01
5.386349852676373950e-02,-1.262897270787327886e-01,-9.109869715295958459e-01,4.977194793649309945e-01,-1.468681441030776913e-01,4.121461739921928880e-01,-7.478743296925856043e-01,-6.858273756695029144e-01,-1.443075156961768357e-01,-5.263742700701807831e-01,1.129228106946654903e-01,-1.916104976238835467e-01,-4.139129270143630107e-02,-4.290333209453403018e-01,5.390191131295922755e-01,-1.414505877377226550e+00,-2.241514357987166861e-01,-2.396711271983229322e-02,-9.663352959700700906e-02,-2.776711379057157925e-01,7.108017234155502573e-01,-4.588985578976673141e-01,4.372929556329773620e-02,-9.707258465083960786e-02,-3.103112691782509702e-01,8.091946551807409627e-01,7.036694707173775098e-01,-5.202858740008915461e-01,-1.795933140837690511e-01,1.419752531476458322e-02,-1.315375961029898955e+00
1.913476204931999908e-02,1.475523962629679275e-01,-1.025058194678883927e+00,6.420352076474423741e-01,-1.267338260630485602e-01,3.726993372726700726e-01,-4.466692407970780376e-01,-4.378398829834216355e-01,-5.061302871985158269e-01,-4.761864849556523005e-01,2.121919722728512689e-02,1.548368227977075795e-01,1.293854469224313408e-01,7.319976172689266480e-01,8.114099595363638562e-01,-6.935260482157524775e-01,-6.644488989747221463e-01,-7.176533970221707359e-02,2.750189376205365299e-01,1.232220863492747634e-02,4.755189229818284624e-01,-1.892352312952396143e-01,-6.420018730711767041e-02,-5.592243890552952568e-01,7.827291400152372458e-02,-3.101799068276412941e-01,-3.836340486021401763e-01,1.055192931630898556e+00,1.427369631877351830e-01,1.840824436109897433e-01,-4.143381172599257534e-01
-3.565946661508817561e-02,-3.145262808593124459e-02,-2.913570666817331123e+00,7.226822322759199890e-01,1.233344039939837135e-02,2.136050168888149470e-01,3.295669693460279853e-02,-6.609532502633030937e-01,-2.771893300089850465e-01,1.045578856552571712e-01,2.580437790065868639e-02,-1.094457296999343104e-01,-1.960497782484356966e-01,9.595530372050605772e-01,1.319872872829031429e+00,-1.524773380660746191e+00,9.695962317426778387e-01,-1.696214603398137344e-01,1.450001919403020312e-01,-8.260495596512114069e-01,2.464277751911058134e-01,-2.891394449135084588e-01,-5.179837019533682918e-01,2.716177137185965540e-02,4.139292515412905105e-01,6.184240531342015679e-01,7.468164357697492095e-01,7.012307330087694801e-01,3.087858939033565897e-01,-5.439957776585417903e-01,2.464229681713989706e-01
6.609573126381479424e-02,-1.150817062886827780e-01,-1.292582372779063737e+00,4.354939329937988768e-02,1.022355116478506770e-01,2.031492288426726966e-01,-9.224581710269061929e-01,-1.086074666296592772e+00,-2.707853871505346288e-01,-6.339195238870065641e-01,1.357722943833351500e-02,-1.551869407091418518e-01,-8.514083948148019887e-02,-1.068015584080335006e-01,8.440968611051724579e-01,-1.719862040316203933e+00,-4.902135392152436877e-01,1.112048922783703472e-02,8.131278003115258168e-02,-6.030356452268172962e-01,2.216611646191381235e-01,-3.336280400403878743e-01,-6.334282747421573490e-01,-1.480086706201618474e-01,-1.863663141984966409e-01,1.331008360778621835e+00,1.238691837366659332e+00,-2.565493338510794197e-01,2.208776364656766245e-01,7.487071042055602754e-02,-9.210086728871083039e-01
1.360548415233759911e-01,5.436776187383076525e-02,-1.923142745187700120e+00,5.062086398521444819e-01,2.591239907754610064e-02,4.830791906233832256e-01,-4.006251507748461727e-01,-1.219490429838957946e+00,-4.613026871893797232e-01,-7.486344612916430163e-01,-6.314048519489460221e-01,6.317313005418524474e-01,4.072334457711361821e-01,4.014609123982133543e-01,6.697667194048467776e-01,-4.729910416487133062e-01,-8.339751949569307321e-01,5.261048008188761588e-02,2.704309555660318609e-01,-9.615135796615370545e-01,2.557152541555972602e-01,5.115928272370788565e-02,1.575749130503088791e-01,1.166105077081898145e-01,-2.989217327747037412e-01,-2.821254065266695643e-01,3.239761782566019654e-01,2.211839603676583887e-01,1.818072998266895002e-01,1.476785325475080402e-01,-6.102159093838186443e-01
1.200796227437570668e-01,-5.293466793355006139e-02,-1.353691956609019975e+00,6.717472693526727046e-01,4.791967693524527838e-02,4.376915652412869950e-01,4.857235821532904230e-01,-7.890926841740445452e-01,-4.084701586071764479e-01,-1.033629383906255472e-01,-8.423995826021593580e-02,-6.624569708012892355e-02,3.281772472036880162e-01,2.885136966634709310e-01,2.412051210581669103e-01,-4.136162321883566362e-01,1.117931740727102996e+00,-3.077749699768782266e-02,1.814448403506734031e-01,-7.382488059408164327e-01,4.538481387313675341e-01,1.065749012150973424e-01,-2.230755840038344678e-02,5.601271587092572224e-01,-8.587040475545014429e-02,-1.166038547509847256e-01,5.138228244869896821e-01,3.033124443616780352e-01,-2.479664032019718856e-01,6.273607339939546446e-02,8.810670146528618574e-01
1.189219981945135313e-01,-4.435270078383590220e-01,-1.855243207598819444e+00,6.901687476098672391e-02,2.408345381558837095e-01,4.388797229737995687e-01,-6.200923873628744892e-02,-7.664798428956797194e-01,-5.653667586391695199e-01,-5.120349028946011849e-01,-9.348673928508331038e-03,-3.659861587045619424e-02,5.789696052805255455e-01,7.590717292752785506e-02,3.828483611897045003e-01,-1.304238374093707131e+00,2.161460273773085361e-01,1.520044294268054798e-02,-9.539632969089788597e-03,-6.752831225656598102e-01,-1.498379939604203293e-01,5.350078773039201874e-02,-1.713301925266360881e-01,6.818768276114937077e-01,-2.423291363038206775e-02,3.519063002750696389e-01,1.074733370167689328e+00,-1.594757792492587298e-02,-4.921560071955347060e-01,-1.071488448968183210e-01,-9.048683428172885068e-02
1.419587267245501494e-01,-3.209213188753107238e-01,-5.547407309800033159e-01,6.377906274038525059e-01,-1.122183874760585703e-01,4.293744611136673939e-01,8.475629820961368133e-02,-7.446207629932579675e-01,9.744132721025475230e-02,-5.478833208335500693e-01,-1.514892748029589287e-01,5.419429974497071978e-01,2.387593138725410957e-01,-2.778833704768096657e-01,8.477287390572599834e-01,1.207570529548536442e-01,1.172556880543452890e-01,8.998913296173306764e-02,5.261145297142016779e-03,-2.899632434251552815e-01,1.225947223312529866e-01,-8.464800766361442463e-02,-1.791650735053749166e-01,1.178814251702290816e+00,2.668501382076174031e-02,9.270235564447767418e-01,1.454426662628464761e+00,-4.508815213298971725e-01,2.552595327083946944e-02,7.786796576477664766e-01,2.703984099262575144e-02
1.951708685049814429e-01,-5.710175258625461991e-02,-4.187289039205711189e-02,5.741219237498018657e-01,-4.291887422204929137e-02,6.241135134730051437e-01,2.670141545476396039e-01,-9.895932101755611221e-01,-1.090858299747079624e-01,-7.486344612916430163e-01,-3.991654508430178550e-02,4.275899699266882958e-01,3.905395397629596865e-01,-1.317163854083336638e-01,1.022058880757606092e+00,-3.627235383651937206e-01,1.772491605769509038e+00,1.066855589332575682e-01,1.664885372690312615e-01,-2.528360675704773852e-01,1.504571592247130607e-01,-3.001289084112364336e-02,1.446233751058551842e-01,8.905905457296251493e-01,-2.634131781048305032e-01,5.903695528332297826e-01,8.935161169477653376e-01,-6.509974048646202105e-01,1.183180027883887486e-01,-2.163605780872520368e-01,2.072474097466298626e-01
2.532836208772394349e-01,-1.160875543083061817e-01,-8.797531842387372736e-01,4.170724547364701995e-01,5.793720252008359717e-01,9.275689983575278186e-01,2.411143539101464617e-01,-1.019743665213384665e+00,-4.757115586208805480e-01,-6.769376254137452475e-01,4.406868091599373469e-03,3.886252346225444465e-01,8.644929632134511488e-01,-4.140844247451494486e-01,5.099640895128508822e-01,-8.037935514992720076e-01,6.611525543306036035e-01,1.590972720393436235e-01,1.978786291786803486e-01,-5.077091126269560606e-01,3.052484752995326400e-01,6.353647818898979782e-01,1.177228708997860807e+00,9.775545949455201056e-01,-2.868622236415383497e-01,3.771553505459243061e-01,6.173755406126606449e-01,-4.751730447647330990e-01,5.482870575005519692e-02,-5.197265036162206364e-01,-1.766730628162350991e-01
3.222394565274531719e-01,-8.853450319941255642e-02,-2.835952442084815894e-01,9.561341456741055955e-01,4.510742776900245055e-01,9.215093939216926211e-01,1.289576653791594696e+00,-6.586919661354628808e-01,-3.492336871665227549e-01,2.622909245866323347e-01,-3.379532888533107182e-01,6.893313440349280175e-01,6.737602899706285342e-01,5.542718513334199404e-01,3.247383139562421417e-01,-4.814731572859071163e-01,7.930063400945348562e-01,1.721217396675114586e-01,2.362154961764929284e-01,-2.315130273836784325e-01,4.043149175874177770e-01,5.085332606948330669e-01,1.115509034349013717e+00,1.306775638405684337e+00,-2.222299544152275819e-02,-2.652927063460808199e-01,-3.059695115078870375e-01,3.021557051505006641e-01,6.897216761333251345e-01,2.083517176532994897e-01,7.687637471684938273e-01
2.550972326710680416e-01,-3.310516453586319074e-01,-1.996021582199743571e+00,4.255616152236836869e-01,4.047185222025421747e-01,9.116476847418171214e-01,3.600615864676035005e-01,-6.044211470673882536e-01,-3.060070728720035160e-01,-7.271254105282737301e-01,-4.036742118382711797e-01,3.276369532769343729e-01,3.439117333263350118e-01,-3.792036669447130803e-01,6.951898650694801063e-01,-1.363613183554063690e+00,1.654765011337426817e+00,2.131095823720281224e-01,-5.316434369074689303e-02,-9.040668008053333038e-01,4.693272703388437495e-01,2.263819073901217616e-01,6.417385784304513452e-01,9.688581900239278122e-01,-4.366212278937128127e-02,6.043968029837014644e-01,8.235317396337872575e-02,-3.942012999819094476e-01,-3.749449972786061958e-01,5.481215542457498202e-01,-5.131127585693611576e-02
3.451990100875493850e-01,-3.587843121853258599e-01,-4.429328257503566402e-01,8.372858988532010382e-01,6.079346624204021721e-01,1.111495815350969529e+00,1.317596401073210799e-01,-1.046879074747424587e+00,-6.181992872213727397e-01,-9.350462345741563652e-01,-7.812638402904685531e-02,1.170461119094744928e+00,5.645783069976135771e-01,-3.841866323447946652e-01,8.223055933926265437e-01,-8.207577827736596277e-01,8.707058924197145222e-01,2.787968371810364276e-01,1.503328786520875121e-02,-3.805234493950432340e-01,6.705559812361063798e-01,5.335093140994002781e-01,1.183464634674821880e+00,1.182541282382985059e+00,-3.833382967068614811e-01,7.194202542176485471e-01,1.204174265324777782e+00,-5.804363129824299250e-01,2.452965968650230588e-01,1.234092585051982938e-01,9.881468743472671123e-01
2.618886300266485279e-01,-5.044885824560679799e-01,-9.675699195203296687e-01,7.311713927631166010e-01,3.536803671708629859e-01,1.088445555340162407e+00,-2.586558732062731458e-01,-1.265469873771636333e+00,-9.207855872830580379e-01,-4.690168013678625014e-01,-9.508391055270143388e-01,6.596842628252606033e-01,5.072049978430847039e-01,-3.310350014107886762e-01,2.593645108186251602e-01,-1.049774904977892609e+00,1.273330845377462328e+00,1.977940638116841565e-01,-1.629907841706493277e-01,-4.640595950680521109e-01,7.417599866305171208e-01,4.441418730111861835e-01,1.395646003221532983e+00,2.656917349354344648e-01,-5.032634153088971773e-01,-4.672851085130033111e-01,1.341295320262141655e-01,-1.013056777965027910e+00,-9.805352151826604024e-01,-4.469186814892686654e-01,-2.054018056610783793e-01
2.135770988380286117e-01,-7.110825810574318284e-01,-1.016004923000378479e+00,5.062086398521444819e-01,7.975718439601143794e-01,9.122417636080734082e-01,3.907576464824247808e-01,-7.423594788654230836e-01,-7.766968729679658567e-01,-4.331683834289136170e-01,-2.890446950040359564e-01,7.748843498114117434e-01,5.083563017057169953e-01,-2.330366818762640013e-01,3.418807778901232497e-02,-1.287274142819319511e+00,3.974449828027213916e-01,1.312280497410166780e-01,-3.344309723542657209e-01,-2.380353690878714845e-01,4.817105756248276083e-01,6.291207685387562032e-01,8.763053212021489902e-01,5.166451341012958665e-01,-3.592192784405306982e-01,-5.626704095362731195e-01,-3.577458695707224634e-01,-4.705460879200050739e-01,-3.309908685597826028e-01,3.903712729706852458e-01,6.621539941739487678e-02
1.349358044591026651e-01,-8.497099920472757084e-01,-5.375395147908129667e-01,8.585088000712178813e-01,1.396947080013676290e-01,4.981687938263350546e-01,3.284062745773067560e-01,-8.727601969040048591e-01,-4.244800157532940821e-01,-9.350462345741563652e-01,-1.423189134562247993e-01,7.943667174634810868e-01,-9.972402174149483378e-02,-4.788629749459406004e-01,4.881728218003255626e-01,-4.051341165511628262e-01,1.108513613172543488e+00,1.145943922881902249e-01,-5.573239536350235168e-01,-2.302587309020787676e-01,5.900644968772041921e-01,8.472085448610103264e-02,9.457607416001688472e-02,7.502057234239727368e-01,-3.632391148182540497e-01,1.835792984692961594e-01,5.742285755602889452e-01,-6.105115324731897886e-01,-5.458777200740968505e-01,-5.861029681218743459e-02,-1.610028394463227375e-01
1.645324054348832332e-01,-1.046101817878194673e+00,-8.668658520070383899e-02,2.897350474283689747e-01,6.182359414176236134e-01,5.717157574690635569e-01,-4.524247520498570485e-01,-1.098888609687669771e+00,-1.525958187406462274e+00,-1.142967058620039111e+00,-1.438473070140073307e-01,8.223196797468839137e-01,3.627163630826734098e-01,-7.446211296158626869e-01,1.867269517768125886e-01,-1.439952224288808091e+00,-9.889033932316094316e-03,1.988925128887612803e-01,-6.741230900056600639e-01,-1.148634545969853399e-01,1.628404645107112692e-01,1.967228439721981914e-01,1.591738683520867448e-01,1.600925323161511982e-01,-6.908557796025788234e-01,-3.943434077304995844e-01,6.432637196440783578e-01,-1.277950057326017408e+00,-7.754159478280518991e-01,-1.005111984462575103e+00,-9.680193429968453334e-01
1.620242189115145837e-01,-8.221569409383820970e-01,-3.293142661849486896e-01,9.900907876229259053e-01,2.122999953336371717e-02,5.207437907441372360e-01,2.123367976462515461e-01,-1.031803847228512927e+00,-1.036056558735148680e+00,-5.837317387724780815e-01,-4.204865409739569349e-01,7.731902308851418271e-01,2.147738167343572757e-01,-6.499447870147166961e-01,1.467762943038085355e-01,-5.736737542621644925e-02,-4.991607603921849323e-02,2.117286749608476015e-01,-5.465149789642389511e-01,-3.145474544640672332e-01,8.470180815614013481e-01,1.307704529507658642e-01,5.976074121012249218e-01,8.023841529534986305e-01,-5.836601428633314548e-01,-5.290050091751240524e-01,5.051934314765259559e-01,-8.985395960578564933e-01,-7.461131953488361335e-01,-8.109577921240287424e-01,-4.848541224245196402e-01
2.442927368780825059e-01,-8.992480070135998593e-01,-9.743598732791936001e-01,1.326855784150373641e-01,4.253210801969851684e-01,6.030831216074797885e-01,1.569016317624119874e-02,-9.790405509123245587e-01,-1.176943301621007354e+00,-9.207068673985768781e-01,-2.110966235567633131e-01,3.039192883091982877e-01,3.730780978463642539e-01,-5.203876866131343926e-01,7.050685730990838285e-02,-1.575666074483909052e+00,-3.913231998922804822e-01,2.423597120815355610e-01,-5.341507561393912251e-01,-5.714273738910592426e-01,2.928651700135488367e-01,5.495095983117100902e-01,6.826718341561220926e-01,5.899434041547005902e-01,-6.084491338592852294e-01,-1.140593115736097340e+00,-8.582506641780963674e-01,-7.747685004612476778e-01,-6.435535616715483132e-01,-8.352270661663498963e-01,-1.179567358490650530e+00
