6.323869738608851598e-01,-2.031134585369400281e+00,-1.153027372544169538e+00,5.595075335006036710e-01,8.315814437683771709e-01,5.162940977498697848e-01,3.968155822969147151e-01,-2.034376287133997874e+00,-5.260236762111271114e-01,4.939669082849854620e-01,-1.262037730014887726e+00,2.667097833535242435e-01,7.664536113969427911e-01,-1.644576242347124184e+00,9.201059720750250914e-01,7.096778102586067671e-01,-1.247958600794114165e-01,5.903093160274545115e-01,-1.821090635694758264e+00,-1.365479361091531674e+00,7.344997184116234257e-01,8.369650785417463990e-01,7.429279151371621648e-01,4.920281588919704907e-01,-1.768763709002743253e-02,-1.203619648417183718e+00,7.797252495850114373e-01,-2.199210740528578789e+00,-1.326466003625329071e+00,2.934035843366704088e-01,4.847494907325852753e-01
6.468026869264192902e-01,-2.426631270516241390e+00,-5.717681146918560664e-01,5.634959440993941859e-01,8.213619726175497293e-01,3.349773181150065282e-01,4.627429735841664948e-01,-1.862906130239089020e+00,-4.658952316070860689e-01,3.877837976844611956e-01,-1.049243540779174477e+00,1.960590281516475242e-01,8.802051488921618372e-01,-1.996186142521468199e+00,9.035994604307570066e-01,6.207044592324939547e-01,-4.916551813293300599e-01,5.802791083112851522e-01,-2.606841007907525487e+00,-8.405139375591748063e-01,8.507722774928874188e-01,8.131081326653557539e-01,4.828782733187958476e-01,4.070925583728071118e-01,-1.469015767629278379e-01,-1.444423846166539072e+00,4.907618967346006333e-01,-2.186507392081769474e+00,-1.539628393619064006e+00,9.509229201808317988e-01,-1.110351140122136648e-01
5.405575343705236735e-01,-2.315894673235954215e+00,5.913606198057255736e-02,7.868469376317416275e-01,4.633508219787167981e-01,-2.396351126852304392e-01,6.231068983369358882e-01,-1.233245226231571623e+00,1.541793533720961229e-01,5.124335362155150175e-01,-1.167706285302155811e+00,4.404724515527148609e-01,5.414233959172710664e-01,-9.776336539212093779e-01,6.064822508338296725e-01,5.317311082063926886e-01,-2.891182643892777904e-01,5.490279652617147121e-01,-2.167015168606079012e+00,-6.864095543278240230e-01,1.315862513817924517e+00,4.241493188831554351e-01,-6.934657115162509190e-03,5.939508795149666120e-01,3.415555138686675596e-01,-5.022774224722191816e-01,1.103503464224636632e+00,-1.665670105762280695e+00,-9.689032849261700608e-01,8.990134989299604085e-01,9.757294087042729658e-02
6.918821036715336881e-01,-2.158265148168827530e+00,-7.134629871576272375e-01,1.245514156492816937e+00,6.845529233402778413e-01,-2.437394871909416838e-01,6.866585277759982286e-01,-1.578996526199985873e+00,-7.966016769293116084e-01,5.401334781112955286e-01,-1.659107299619674736e+00,-4.970821647747808991e-01,8.454900057602601215e-01,-1.231574137380446743e+00,7.550408556322886211e-01,1.559867608952508089e+00,-1.993141597083042948e-01,6.859969450112434197e-01,-2.234387714309765016e+00,-7.051041844247448731e-01,1.418719008389812242e+00,5.633651676048854195e-01,-4.243356703461242385e-01,6.324550184169878131e-01,-3.116138515107863549e-01,-6.286996262906279220e-01,7.031325536487609273e-01,-1.233756258570529285e+00,-8.187269430711376084e-02,1.037438622265594246e+00,-1.761208271355958199e-01
6.142797604402493450e-01,-2.100236696633125177e+00,-8.789460498913710396e-01,2.643651491900008144e-01,4.686253877339808804e-01,-3.831675034880633879e-01,5.340158290298426813e-01,-8.509511059412769862e-01,-4.696532593948479772e-01,4.293337105281458399e-01,-7.960403931335879868e-02,-6.517500342707798211e-01,5.923072358503351786e-01,-7.181120609353760509e-01,5.041418786393361273e-01,8.085370891765061296e-01,2.611707174855924518e-01,6.001461037601198978e-01,-1.800406082189217161e+00,-9.885551975158509697e-01,7.881639764491285005e-01,4.688433440693086651e-01,-4.305306062285098601e-01,5.316647724675823694e-01,7.845747356042926945e-01,-1.336061957179323301e+00,9.572810447099678877e-01,-1.083433301949856098e+00,-1.615266661036202978e+00,7.778915160113071270e-01,8.852769561072528770e-01
8.117346115509682658e-01,-1.612624484474942443e+00,-1.018055249501960358e+00,7.669048846377893858e-01,6.262030396726190329e-01,-9.548706570677087738e-03,6.427069335844970421e-01,-1.525587788806485046e+00,-3.456383423990040393e-01,3.231505999276215735e-01,-7.859929973947855641e-01,3.736406560914877217e-01,8.312235085827650583e-01,-1.362730211254995938e+00,7.418356463168780390e-01,1.984962508299464634e+00,-1.954927084452841579e-01,7.565952389914756271e-01,-1.444697427143553092e+00,-6.899463762380433351e-01,1.087789417158528282e+00,7.179823358164457714e-01,-3.103488501102283359e-01,7.066321095370603489e-01,2.350605086437581315e-01,-6.889006757279377835e-01,8.389105146266705448e-01,-8.378352319780768553e-01,-1.532752187490235452e+00,1.989111345197910330e+00,-6.931350303568546700e-02
8.468173375534372438e-01,-6.979649365481574996e-01,-2.299421632324265830e-01,6.073684606861073920e-01,6.809266593835278103e-01,1.042873275143308687e-01,9.515559738490884101e-01,-3.787054279356442121e-01,-4.123809159103714039e-02,6.093833328507745062e-01,-1.294944047937933940e+00,5.913213613080455788e-01,7.589399228834625699e-01,1.748654633168854611e-01,7.880538789208434425e-01,4.823014687474489470e-01,-1.015232218882250285e-02,9.270258758878009431e-01,-1.724988886803771881e-01,-9.390396907726599185e-01,9.133805785366370111e-01,5.866181401679523288e-01,1.259123012515518947e-01,7.966638460873748384e-01,8.399521383212400494e-01,-6.347197312343588749e-01,1.051281171540830783e+00,1.445570479090760030e-01,5.232334450299226392e-01,6.394663926756966044e-01,3.846176243889297131e-01
9.832411791437136728e-01,-4.900399625487079081e-01,-9.451392749848847030e-01,9.264413085894621647e-01,5.708200992423089204e-01,4.243078220629402098e-01,6.349857075778831961e-01,-1.281031991267858494e+00,9.057849109226087103e-01,1.661842625181618460e-01,-4.766736089181459746e-01,7.937262275620611263e-01,5.999160343449964072e-01,-1.619461249477520237e+00,1.029048948927233420e+00,2.311198128728521706e+00,5.038328726873563257e-01,9.255614102983883429e-01,-8.463878521886886164e-02,-6.060731709383627708e-01,1.391886879371059704e+00,5.135373692554617842e-01,2.553176285724965133e-01,7.791104886467468127e-01,2.166013744047640133e-01,-1.922420178699138782e-01,6.961695812909179937e-01,-6.494022300169576267e-01,7.517985367682371994e-03,1.002832341431679986e+00,1.576520606766145527e-01
9.863398838213549569e-01,-2.252000893884260613e-01,-1.260074228750066583e+00,6.073684606861073920e-01,7.010359413254927397e-01,6.838491511008599755e-01,7.745617161590006017e-01,-3.281076767207397049e-01,-1.029599399769989265e+00,3.277672569102609290e-01,-2.792357013798497656e-01,-3.844228524258711532e-01,8.188592110289374393e-01,4.315965015394318538e-01,6.560017857666524677e-01,-4.074320415136214457e-01,1.038836049510161397e+00,1.000939941013891943e+00,3.966218263428419877e-01,-1.556467744243827278e+00,6.763634388709961476e-01,7.285518687996579423e-01,6.417439623915299762e-01,7.440037737654908723e-01,9.265680759041720060e-01,-1.209639753360914671e+00,1.110466436582479455e+00,5.743536703596985316e-01,1.519183140731066028e-01,-4.333283131752961870e-01,1.143950944161721717e+00
9.839148105953823276e-01,-4.818739117995419208e-01,-1.022192326070299861e+00,1.169734355115771063e+00,7.125740539151442787e-01,8.439197568237912783e-01,7.217010150367869636e-01,-1.607106387986034335e+00,-8.229078714436075526e-01,6.000115191763762124e-02,-8.759369330511278529e-01,1.015225892519268536e+00,7.528528840877319883e-01,-1.122742501612192800e+00,8.474773208402195390e-01,2.064049931433779239e+00,3.280461145884450702e-01,9.391560719963500947e-01,1.455179133107827594e-01,-9.466185948659956439e-01,1.378470814861683547e+00,7.611664277192801142e-01,7.949653765492016300e-01,6.641643092774786039e-01,-3.243932521377769218e-01,-7.671620399964985682e-01,5.673545926708511988e-01,-5.054309476197071938e-01,-5.907119478405254975e-01,6.221632522587394742e-01,3.612535222420757974e-01
1.035649706082901078e+00,6.035866300119719849e-04,-2.195994718115776845e-01,1.213606871702484158e+00,7.811434087336305288e-01,7.246514623635741392e-01,1.009762139129726455e+00,-7.722434929403453330e-01,-5.034755094846303791e-01,6.740165306076141283e-01,-1.433150583214739537e+00,1.370389148398930335e+00,9.282356893897270034e-01,1.664937990270248525e-01,9.267085767327397638e-01,7.788793055011351552e-01,1.102233925963121419e-01,1.187009965148103419e+00,8.325077506908781233e-01,-1.188638265580143516e+00,1.186173890227293803e+00,6.560750712004911334e-01,7.626140447189654337e-01,9.903170152710714103e-01,8.129734036642639605e-01,-6.527800460655518444e-01,1.047799685361904265e+00,3.880378931397263087e-01,9.083009882444211813e-01,5.356475501740003420e-01,4.630542530247911959e-01
1.362926810557622659e+00,-5.565437849376817514e-01,-1.125102105707857403e+00,1.165745944516980659e+00,1.338269416633844910e+00,7.694374312347581624e-01,1.449278081044722777e+00,-7.216457417254622531e-01,-9.619548995904617650e-01,1.204932083610221305e+00,-1.117249931153480036e+00,-2.431213420221176869e-01,1.532088959922452309e+00,2.306765585826669740e-01,1.382288298114688896e+00,2.351532714527065082e-01,1.281498204711925215e+00,1.626100959136347335e+00,4.656360032771497681e-01,-1.345774210448846597e+00,1.141453675196033357e+00,1.370575500865627960e+00,8.398442453860398560e-01,1.374225929617692632e+00,5.048478552135193809e-01,-9.387350308929042209e-01,1.086096033330034683e+00,4.579063095972136233e-01,9.426820188885637331e-01,-4.679345940092104472e-01,1.434333356558343819e+00
1.746546449649233113e+00,-2.502550178233590716e-01,-1.000989808657549496e+00,7.270207786498665836e-01,1.717708490653456099e+00,1.108289761750786084e+00,1.427302283948972184e+00,-8.312742026910602267e-01,-1.570755401206358259e+00,1.782014206439152648e+00,-9.417495688972206125e-01,-4.378882887948528646e-01,1.892270458663581234e+00,-2.047337011328366138e-02,1.662898996067338819e+00,2.746969830198638940e-01,1.287230381606455643e+00,1.889207399558991751e+00,1.999544049173833660e-01,-9.147871976739614386e-01,9.133805785366370111e-01,1.932572668915846892e+00,1.105813492603130221e+00,1.393477999068700068e+00,-7.022517300098463089e-02,-1.483554528300805142e+00,1.364614927643686526e+00,3.647484209872184358e-01,5.851193001894047230e-01,-8.659068235990847739e-01,1.636265953684745256e+00
1.601257618155101703e+00,-1.044094133075056385e+00,-2.343988289656161239e+00,5.954032288897360692e-01,1.799134599500407106e+00,6.436504243242923140e-01,1.093507744278395366e+00,-2.250822222886597501e+00,-6.124583153294640425e-01,1.121832257922852127e+00,-2.179027122803832928e+00,-6.422026349191652939e-01,1.767295943388736745e+00,-6.762537394860509421e-01,1.936907089362273959e+00,5.020733245310218251e-01,1.241372966450213777e+00,1.682358542910816990e+00,-4.367358515572058453e-01,-1.733814100028082450e+00,1.611015933024201985e+00,1.941330281959078530e+00,1.301573466486516617e+00,1.196993643201033519e+00,-5.885008650955462217e-01,-2.509982421207416881e+00,9.781699617834964666e-01,-9.034691989532883660e-01,-5.907119478405254975e-01,4.145255672553238013e-01,1.189010284016369656e+00
1.058283722858698983e+00,-1.328916084962450617e+00,-1.369706757811186115e+00,6.951134938595339152e-01,1.272996665412397199e+00,6.216799490289847130e-01,1.114295660450047132e+00,-1.106750848194353098e+00,9.508812443756393673e-01,9.279326646523332611e-01,-1.760020007917026730e+00,-3.175910569646439585e-01,1.127871539893459341e+00,-1.111580282559045285e+00,1.114882809477458769e+00,8.579667286354498712e-01,1.227997887029643298e+00,1.120252439411799195e+00,-4.712757726489680832e-01,-1.508468018319297332e+00,1.575239760999205041e+00,1.357590074629111410e+00,1.482878589977669748e+00,1.255316088890863879e+00,5.076877220195211704e-01,-1.013986342689584985e+00,9.955773926780984162e-01,-1.110957223584639664e+00,-5.563309171963829458e-01,1.089348043516442210e+00,1.319181710263134022e+00
9.345780430757708590e-01,-1.258391101219685781e+00,-1.357812662677179594e+00,6.512409772728205981e-01,1.177395161098157228e+00,5.599936145460264747e-01,1.046586447776659101e+00,-1.258544101839023766e+00,1.097444328097979982e+00,1.209548740592846894e+00,-1.731501199050369699e+00,-4.474356881464487401e-01,1.313716443125610089e+00,-2.688327440459474249e-01,1.005939832625250663e+00,8.480808007436635432e-01,9.050852553044562709e-01,9.006102324259187553e-01,-9.156325141468774076e-01,-1.299290265342977868e+00,1.150397718202287312e+00,1.252196731453651068e+00,8.927076982490640411e-01,1.121684077407377078e+00,7.871164163941960640e-03,-6.828805707842068307e-01,1.100021978045720328e+00,-5.308376445133439203e-01,-2.331492291413664875e-01,6.740726735096108646e-01,1.033805891183691372e+00
9.753192732721923663e-01,-1.255297900178340420e+00,-1.165955736820240896e+00,4.239015731416828081e-01,1.054761507288174194e+00,3.604485834298910563e-01,1.006198496357446182e+00,-9.830674563357308937e-01,1.541793533720961229e-01,1.348048450071790860e+00,-1.303719066050748721e+00,-5.486381212734472435e-01,9.207220008762467822e-01,-3.442614392974006204e-02,1.207319274685389798e+00,7.393355939339777416e-01,7.216555946795046861e-01,8.828708567956656816e-01,-9.754535561898259877e-01,-1.134575416380968926e+00,1.029653137617901004e+00,7.820035070290427548e-01,6.224708285352190673e-01,9.897507779342761269e-01,7.803149353952958389e-01,-9.297048734772932477e-01,9.085402382050782322e-01,-5.689476898537898508e-01,3.857093224533269527e-01,5.702538310078913986e-01,8.485619384479043958e-01
1.133892116993067356e+00,-1.161635772646309572e+00,-9.559991009767861980e-01,7.190439574522856647e-01,1.315522851814242555e+00,1.289244390693961462e+00,5.714340781388208557e-01,-1.213568322981333214e+00,4.961598820575700008e-01,1.172615484731801550e+00,-5.183549449540071352e-01,1.673996447779925623e+00,9.803559590781700805e-01,-1.622251804240807171e+00,1.045555460571501394e+00,1.213860132739878139e+00,5.229401290024570104e-01,1.073721117665135560e+00,-8.965239266227073012e-01,-7.172304309740941131e-01,1.092261438661660033e+00,1.293266916759843177e+00,1.422581214055782972e+00,6.692604453086297145e-01,5.715847251544737828e-01,-4.029456909005854626e-01,1.009503337393784062e+00,-1.564043318187751996e+00,-9.413984604108560639e-01,9.682260605977889290e-01,5.248022372700535954e-01
1.188321538287236079e+00,-1.179390746623649511e+00,-3.711199011271856252e-01,1.285398262480739850e+00,1.086408901819780004e+00,7.961158655219233715e-01,8.208890721986834560e-01,-1.011177318121779356e+00,-8.867943438354104480e-01,1.149532199818646516e+00,-1.523094518871064063e+00,7.937262275620611263e-01,1.020016821231604531e+00,-1.552487935158613386e+00,9.564202976924277566e-01,1.292947555874192744e+00,3.624391759556263581e-01,1.046808108531373405e+00,-1.059767736193258258e+00,-6.399256092219852698e-01,1.195117933233538210e+00,1.059529244502526835e+00,8.398442453860398560e-01,7.938326594033983108e-01,5.659049915424702037e-01,-8.725138765118344297e-01,1.089577519508961423e+00,-1.585215565599112919e+00,-8.187269430711376084e-02,3.626161460044756701e-01,4.864183551716603215e-01
1.053029397535737877e+00,-1.129652073878761653e+00,-4.223162236604178776e-01,1.580540646791342763e+00,7.461994106049752995e-01,7.366024351890321231e-01,8.155436080402590493e-01,-6.569930596175334037e-01,3.984511595759846481e-01,1.140298885853381794e+00,-1.446313110383961709e+00,-1.075482712293479026e-01,6.630690618507029122e-01,-1.239945801670307546e+00,8.738877394710595770e-01,8.777385844190344066e-01,7.866202661508316929e-01,9.714019463896678142e-01,-6.242101380913396280e-01,-6.581149790460091298e-01,1.396358900874182130e+00,6.690604974370076841e-01,7.525644820653176748e-01,1.059397970359986063e+00,1.429224500565741351e+00,-2.795335395540566870e-01,8.772068625947906373e-01,-1.022033784456920280e+00,1.175372834289640372e-01,8.644072180960694629e-01,6.065765947840500161e-01
1.007518856661566709e+00,-1.548842679002335743e+00,-1.041326305198880364e+00,1.161757533918190033e+00,6.677402449953623309e-01,6.333894880600081656e-01,4.419550574125145626e-01,-1.177025502659474476e+00,3.082584926699231676e-01,6.647832166423492950e-01,-2.682669287388402823e-01,-1.972938251344350524e-01,8.560472136716055225e-01,-2.188734421188350598e+00,9.465163907058651294e-01,1.500552041601777908e+00,3.452426452720356864e-01,8.258395930871674784e-01,-1.185122696961620870e+00,-6.833779926905017010e-01,1.436607094402310825e+00,7.838154269690233988e-01,4.916888487959665821e-01,5.979145408725271560e-01,5.502857241094896157e-01,-8.062927221307645276e-01,1.026910768288386011e+00,-1.375610316226650864e+00,-1.058293964600966142e+00,1.175863745601204657e+00,7.467612076651889419e-01
8.158841812931919568e-01,-1.586765323769277147e+00,-1.077008590600859517e+00,8.865572026015393625e-01,6.146649270829674938e-01,4.398803018052163116e-01,5.571795070496841085e-01,-8.903049124417535820e-01,-3.043000367337352352e-01,5.124335362155150175e-01,-5.644237900462577562e-01,-4.722589264606241732e-01,8.371203274161294061e-01,-8.325248062302038621e-01,9.762281116655531221e-01,-1.998275557860363927e-01,1.694558871731244309e-01,7.404032232292796500e-01,-1.098313237487647198e+00,-1.140638539655643546e+00,3.096576756147056964e-01,6.349360052340666805e-01,3.337868164160480156e-01,5.735663353903687200e-01,1.562698240447626841e+00,-1.062147182239433052e+00,9.677255032467374507e-01,-6.621055784637851493e-01,2.000517569749316604e-01,1.722816014180170718e-01,7.417546143479940568e-01
7.941663032916623788e-01,-1.857049230762325420e+00,-1.700672883278673719e+00,8.067889906257029731e-01,5.243379885240022631e-01,2.859662578408699307e-01,3.599912736499897292e-01,-1.604295401807438237e+00,3.759029928494879713e-01,3.046839719970920179e-01,-8.847119511639426337e-01,3.507268976476277111e-01,7.221323601655271762e-01,-1.577602928028195128e+00,1.114882809477458769e+00,1.461008330034620384e+00,-6.747409113412471127e-02,6.270314814676674064e-01,-1.517651519031271157e+00,-1.205817114858403150e+00,6.316432238397357013e-01,5.401121950418185103e-01,-1.106461437008627278e-02,3.776482168594975652e-01,3.088970455996878361e-01,-8.153228795463465239e-01,8.980957796683192162e-01,-1.580981116116837004e+00,-4.944450620369008620e-01,1.521926553940230908e+00,1.292813652125808510e-01
8.864268669110805243e-01,-7.426926236060651387e-01,-1.074422917745637251e+00,4.717625003271864736e-01,6.707071882327003687e-01,3.731238576387246875e-01,8.155436080402590493e-01,-4.138708650304021713e-02,-2.892679255827249607e-01,6.601665596597099395e-01,-7.859929973947855641e-01,7.364418314524298070e-01,8.689821711125320647e-01,-2.437177511763655713e-01,7.748486696054234235e-01,1.956095598855491224e-01,1.274199232799028136e-01,8.849155823356029682e-01,-1.572645508604350040e-01,-1.479668182764585449e+00,3.856820411678409388e-01,6.276883254741538742e-01,1.325257394685018433e-03,8.215782889063285577e-01,1.376686964654784129e+00,-1.026026552577047113e+00,1.194022104876572898e+00,5.976431425121883079e-01,7.088910105083434665e-01,1.376753205841028393e-01,7.300725632745747040e-01
1.111123373926943048e+00,-7.840796535392977606e-01,-1.930797767392814057e+00,7.788701164341607086e-01,6.654326224774255172e-01,4.844248368819538686e-01,6.765615399211949432e-01,-2.248011236707979865e+00,1.277829661910103054e+00,4.062504256149908066e-01,-1.433150583214739537e+00,1.362751228917649771e+00,8.714550306232984322e-01,-1.951537266308834173e+00,8.441760185113715842e-01,2.311198128728521706e+00,3.146710351678745354e-01,9.458981399928884093e-01,-1.840559725437756755e-01,-1.189143525853040506e+00,1.271142298786673397e+00,6.627187776470803149e-01,1.321072371339375440e-01,7.638220805532934810e-01,-2.633361158088260434e-01,2.652859578538441232e-01,9.816514479624126599e-01,-1.024151009198049245e+00,-6.234426889974649041e-03,1.452713992272425703e+00,2.327509604343713789e-01
1.035326362986105586e+00,-6.886853334240889968e-01,-1.180435504809429270e+00,1.089966143139934562e+00,6.983986584478553139e-01,7.806641026768644798e-01,9.022589154991628169e-01,-1.070208027872472822e+00,8.719626608328262529e-01,5.816833909549801174e-01,-1.692013617542721171e+00,5.607696833829237670e-01,5.569263228501493135e-01,1.190543680511260000e-01,1.362480484141554093e+00,1.292947555874192744e+00,1.044568226404691602e+00,9.253956217410992391e-01,3.199904804986146156e-01,-1.409437004832945206e+00,1.557351674986697132e+00,5.854101935413049684e-01,8.492054818305336816e-01,1.105263194640339730e+00,1.494541437103688919e+00,-4.992673700003392168e-01,9.259476690996801818e-01,-5.901199372651507735e-01,5.094810327722656407e-01,1.210470026435095603e+00,9.002967360588072232e-01
1.110207235152687044e+00,-2.540905871146286188e-01,-1.352641316966775253e+00,8.187542224220835108e-01,5.068659894596747595e-01,6.230078348984826597e-01,7.110100867199382613e-01,-1.803875420488395775e+00,8.907527997715983803e-01,3.739338267365709956e-01,-1.650332281506860177e+00,6.734289957318522202e-01,4.702811299921707544e-01,-2.035253909207506595e+00,7.946564835785487890e-01,2.469372974997151360e+00,-2.795646362317273925e-01,1.077092151663411324e+00,1.096482052570805887e+00,-1.096680895914230014e+00,1.713872427596089709e+00,4.597837443694056114e-01,6.758849423655663990e-01,6.998372614955231663e-01,6.709800633643846490e-01,-3.156541692164716029e-01,8.110586251952991432e-01,-8.208974340489918475e-01,-1.443361507815439371e+00,1.833383081445365992e+00,2.561150625812253501e-01
1.005120728693647214e+00,-1.161956846912847452e-01,-9.580676392609559500e-01,7.708932952365797897e-01,4.455491625546778578e-01,7.347916817306290316e-01,2.198213246068269067e-01,-1.964101632668876718e+00,-1.040873483133237576e+00,7.109497864686593616e-01,-9.878184139894892191e-01,1.066781849017934825e+00,5.255400290596644597e-01,-4.251038107901003449e-01,3.588845761697251335e-01,-1.701697721106654460e-01,-7.610674953722349478e-01,8.421145031280079518e-01,4.878965227640274516e-01,-9.248924031317524719e-01,5.028042843343465129e-02,3.311374286308878534e-01,5.781426206657039879e-01,2.400525440184501647e-01,4.750292537505531598e-01,-1.895931716946566148e+00,8.493549731634296718e-01,-1.476199663677189300e-01,1.203977851784098219e+00,-4.160251727583390569e-01,-6.417340056336304777e-01
1.054807784568131623e+00,2.295623277106358662e-01,-1.411077523494622010e+00,-3.857457784130800538e-01,9.304795516796557919e-01,4.090974930123518760e-01,9.788772351032632990e-01,-4.546020547579796012e-01,-3.418803146112795455e-01,1.288031909297590705e+00,-1.117249931153480036e+00,4.156492132385394278e-01,1.006891643828307314e+00,1.037146885172991473e+00,6.394952741223750570e-01,-1.791461946364165003e+00,1.025804900702718542e-01,1.070792186486310360e+00,1.332088966786056483e+00,-1.979370592652479610e+00,-3.924497003759816471e-01,7.675081475092074834e-01,4.620908218023462299e-01,8.142172035280028641e-01,2.426017749470898099e+00,-2.314329010536058107e+00,1.291503717886351987e+00,8.834684825655604312e-01,8.326627208272820990e-01,-1.737812069210323551e-01,6.499670701996381750e-01
1.253798515388632406e+00,4.617998618950942546e-01,-2.082318196708421887e+00,3.702574505886293416e-02,1.053442865849350207e+00,9.354231649218038847e-01,8.410830479082977984e-01,-5.867184051524120258e-01,1.762615246530192969e+00,1.098748973009697094e+00,-8.057367881486277028e-01,1.515509618543314563e+00,1.078509459659329872e+00,8.892474827187211162e-01,1.408698716745519386e+00,1.243517916415249003e+00,1.000621536879960027e+00,1.165153507011760903e+00,1.394273957801044350e+00,-1.619625278355028675e+00,5.735069442991084232e-01,1.038390178536102271e+00,8.856867709156935886e-01,9.138749748038177412e-01,1.397985965699768407e+00,-1.079605486576510620e-01,1.145281298371683354e+00,7.394972001683098872e-01,1.121463378238156006e+00,9.163166393469175386e-01,1.399287203338070551e+00
1.413449169432155150e+00,9.020860981206830775e-01,-1.840299217460315440e+00,7.292144044798608282e-02,1.222228970017939176e+00,1.236732540400248048e+00,1.341180916952113833e+00,4.814563427174970989e-01,1.221459245093823975e+00,1.361898421019694938e+00,-6.741115164564243090e-01,7.631745496369207737e-01,1.047028055887659681e+00,1.988726059454343442e+00,1.491231274966887677e+00,-7.435535898344650674e-01,1.428624078338185388e+00,1.452769022487411688e+00,1.881444441792904820e+00,-1.964718044738675173e+00,5.064266217522271907e-01,1.025706738956247532e+00,1.746369862841806064e+00,1.386116913690374375e+00,2.115052334214163388e+00,-9.417450833647552644e-01,1.747578407324970717e+00,8.114828413669442631e-01,1.829712609507645693e+00,-5.198440152600585229e-01,1.654623462514404286e+00
1.982910253407849099e+00,7.214431573059068015e-01,-1.625171235906416323e+00,6.711830302667820547e-01,2.167365221290078026e+00,1.822450925745362049e+00,2.028370031540836393e+00,5.517309971826184212e-01,5.675624100248592985e-01,2.359096329268069780e+00,-1.235712675676443384e+00,-5.429096816624822130e-01,2.134515580737432305e+00,2.083521204763499612e-01,1.827964112510065853e+00,5.515029639899772240e-01,2.298004240675222576e+00,2.099233870221925535e+00,1.480295434284315093e+00,-1.315458594075443521e+00,1.025181116114778579e+00,2.103497116587213611e+00,2.029547265287745539e+00,1.935367130380973189e+00,1.436324167580739886e+00,-9.206747160617112513e-01,1.907726771555314782e+00,3.689828704694942396e-01,1.128339584366984560e+00,1.123954324350333378e+00,2.639253481560451586e+00
1.725852491454220594e+00,7.704394618008704176e-01,-1.725495342688751377e+00,5.116466063151000609e-01,2.066489151220563425e+00,2.091287455869755618e+00,1.775351394708685859e+00,-2.156682295765454949e-01,2.375173775933888898e+00,1.712764351699673560e+00,-8.408368605998688405e-01,-1.323715095435233358e-01,2.057761825922514998e+00,-8.185720324137695236e-01,1.983125321966239474e+00,1.035913430687664061e+00,2.590345262296248396e+00,1.626018064857702727e+00,1.660809204400695682e+00,-1.472089278671249613e+00,1.517103481458568215e+00,2.099571290050590733e+00,2.604161984689471687e+00,1.895164279468566138e+00,1.451943435013720585e+00,-3.270923686097023525e-02,1.973875008954806276e+00,-4.969620486551737382e-01,4.269665592263234832e-01,1.054741762682527950e+00,2.427307697799690800e+00
1.452708410434925268e+00,-6.576295949689544562e-01,-1.188192523375096288e+00,4.717625003271864736e-01,1.605623968354001230e+00,1.997731860518881630e+00,1.402950725005032151e+00,-4.517910685793618542e-01,7.479477438369823705e-01,1.440381589724424982e+00,-6.719177619282296066e-01,3.449984580366813880e-01,1.643082307963357636e+00,-2.018594297270404625e-01,1.481327367980324938e+00,4.724155408556507951e-01,2.320932948253343397e+00,1.408669266247706275e+00,1.598329376415890124e-01,-1.477647141673027242e+00,1.047541223630399587e+00,1.595253573423050852e+00,2.138165141092240429e+00,1.729256739787799813e+00,1.574057707671622452e+00,-1.224690015720256708e+00,1.503874374800522773e+00,-3.964150456976743564e-02,-1.781395801107129029e-01,-8.726550483627000532e-02,2.418963375604390897e+00
1.134592693702788813e+00,-1.105153921631295999e+00,-1.579146259083588300e+00,4.239015731416828081e-01,1.451672580372113108e+00,1.463076722700765941e+00,9.569014380075205883e-01,-9.043598433347778132e-01,8.381404107430437955e-01,7.940496121560285392e-01,-9.987871866304987023e-01,9.560320165393217939e-01,1.310292483803012109e+00,-3.692927155243408976e-01,1.250236204960497810e+00,5.020733245310218251e-01,9.280139628825772036e-01,1.083309222561867458e+00,-1.522083266702045912e-01,-1.325058539260367541e+00,6.316432238397357013e-01,1.452715871478021503e+00,1.690340109416673675e+00,1.138671197511209821e+00,1.405085632714766941e+00,-5.865588916844820533e-01,1.528244778052967545e+00,-1.098253875137812363e+00,-7.076074520306356863e-01,6.221632522587394742e-01,7.951582763979568869e-01
1.191285516674538636e+00,-1.157738339334199562e+00,-1.170609947959632802e+00,3.521101823634272820e-01,1.607272270152525939e+00,1.269929687137661967e+00,1.211107955763762067e+00,-1.078640986408283098e+00,1.285345717485626871e+00,1.191082112662331216e+00,-1.378306720009656372e+00,8.681959425045687739e-01,1.500607556150782118e+00,-6.371859728000127676e-01,1.365781786470411374e+00,8.678526565272363102e-01,1.363659406866843060e+00,1.080490817087901734e+00,-6.613110039028252674e-01,-1.082028348000425577e+00,8.105240839647586126e-01,1.595857546736374477e+00,1.395323496173286104e+00,1.364599894892185805e+00,8.768704067992049156e-01,-7.581318825808877060e-01,1.388985330896131298e+00,-5.329548692544726629e-01,-7.282360704171212396e-01,6.913758139265447911e-01,1.314175116945954125e+00
