6.807245323032526940e-01,-4.527276399546689145e-01,-4.008918176759078134e-01,6.679986692544855886e-01,7.435924958927246919e-01,4.369019959563641420e-01,1.089500144671161408e+00,-7.149770377091725360e-01,2.093086533498703938e-01,4.298197720744955652e-01,8.073804221329717867e-01,-6.486974092002050218e-01,8.890266584881335588e-01,1.187381237579617110e+00,1.629612076616232308e+00,3.581942568809680649e-01,8.926644528520153443e-01,6.457127685338850398e-01,-6.670499180106836956e-01,-2.260788385220553753e-01,1.181758694497151208e+00,7.685990376432864091e-01,-2.365811721606852769e-01,8.635880297345164269e-01,-3.654227949730283198e-01,-5.836361732873577429e-02,-1.948341191013808205e-01,-1.405094794080060105e-01,9.630549425897340088e-01,-9.755648611685222016e-02,6.118603142517180515e-01
7.849125867084402186e-01,-5.281561571664602495e-01,-1.659973145932630290e-01,5.853744982725984057e-03,8.125701455976384047e-01,1.020136500860905349e+00,1.086838425670791031e+00,-3.024798817254598648e-01,1.423706845636326102e-01,9.459852007296577492e-01,4.899168457776977292e-01,-1.056184876155485730e+00,1.170647091166534315e+00,3.140495242760518169e-01,7.187280112836867962e-01,-4.248675509665101879e-01,9.629338257709004756e-01,8.029085626418153154e-01,-4.958308243946991101e-01,-9.685236638792513175e-02,1.131520180906933737e+00,1.078762252707445191e+00,3.987739394345240496e-01,9.208140543241633003e-01,1.736917551283582994e-01,-3.172753274112771749e-01,1.494269648490526292e-01,-4.364946634260226666e-01,5.107549548430821984e-01,-6.348385106257693478e-01,6.892419392166859726e-01
1.067283346327106086e+00,-6.140324590766497309e-02,-6.959916847624838532e-01,5.888291674393858477e-01,1.276687802375003900e+00,1.323777954892813913e+00,1.668157855352516483e+00,2.481294367799967773e-02,-9.669348967290780639e-02,9.373101515085643376e-01,-6.564794021719407846e-01,-1.491161576992656057e+00,1.119858798022406177e+00,1.596755478190642563e+00,1.325984054838730497e+00,-6.067598606633678449e-01,1.230233009030965663e+00,1.200142456493866083e+00,1.529359830348551441e-01,-7.904760804541113295e-01,1.259907493415274082e+00,1.350901181961880804e+00,7.155799518691676742e-01,1.789407512824471080e+00,7.961915572362322502e-01,-4.763830822106042140e-01,1.036561296567471535e+00,4.271749248111869623e-01,1.045015343053887324e+00,-7.094610140297856749e-01,8.719133161831681411e-01
9.568837115425344875e-01,-4.855068371727599419e-01,-6.320429820640162122e-01,-3.899937640927876314e-01,7.755924364774826607e-01,1.321348823260576566e+00,7.024862020167529364e-01,-5.621502225414471976e-01,3.670910083460000028e-01,9.763478730034896858e-01,-3.425431988872906230e-01,-2.848693137044259749e-01,1.034602357346005475e+00,-5.543696981389517608e-02,-4.532761527775455157e-01,-7.948180113668974478e-01,4.972270013280677414e-01,1.104963884187240453e+00,2.505885159221293498e-02,-5.892627147520326236e-01,1.064535496119966673e+00,1.042064395472486193e+00,1.319341616557215158e+00,8.458435259857820521e-01,4.519177940015021155e-01,-6.947946365260314616e-01,2.897795606134619950e-01,-6.201572647910632563e-01,7.970395980937276803e-02,-5.204173387396110462e-01,5.852207384441021620e-01
8.540404322710506424e-01,-8.405715170229016708e-01,-7.998693335360896883e-01,2.937428424921782466e-01,1.376717246276969231e+00,1.293899635816080806e+00,1.089500144671161408e+00,-7.339113333936846395e-01,1.280268341094595863e-01,6.423584779913288356e-01,-3.954537949464833058e-01,-1.012525504695984013e+00,1.102624724256265676e+00,2.342740312338950359e-01,-9.694437897993226638e-01,-4.834430405299025013e-01,5.978086527609991485e-01,1.034518915848674947e+00,-3.448938823640766427e-01,-7.394853641768153185e-01,8.859096700214091902e-01,1.471606182264827423e+00,7.990302288722492818e-01,1.284576381173117010e+00,4.915464286184475506e-01,-5.747406033592724617e-01,6.419851311165963859e-01,-3.014039896947395825e-01,8.325254159245932817e-01,-2.269021586838137483e-01,3.378532488019759250e-01
1.988102109891386915e+00,-4.271172687525953693e-01,-1.327368144575609810e+00,-1.102519280428700288e+00,9.604809820782729268e-01,9.409468096493601719e-01,2.120650085416136754e+00,1.792464690795082527e+00,2.730590998129586167e-01,1.436125481721529873e+00,3.100208191763530463e-01,-1.093376192583942697e+00,1.078862592245388052e+00,7.087282793267112302e-01,2.875762203595797484e-01,-9.551298775403987973e-01,1.131029188439601985e+00,2.218006598062316037e+00,5.091151969409109766e-03,-9.406987298788940244e-01,8.803276129558259555e-01,1.163432610062803851e+00,6.534824872585357491e-01,2.038274177900404549e+00,1.047998506364745674e+00,-7.844735528674734448e-01,5.042806975364230171e-01,-5.412278823862552990e-01,-2.046986298016236980e-02,-7.741338503132664250e-01,1.484623559758258660e+00
9.350151063923323180e-01,-1.971947327184934151e+00,-7.533895447454979077e-01,1.884330106231958180e+00,1.040125278644765006e+00,6.436210978613098321e-01,5.635444701972182058e-01,-3.138566885324957312e+00,2.252510462491519760e+00,1.488175777048100112e+00,1.004913314087388487e+00,-9.155046792304475378e-01,1.251464452236510150e+00,-5.991699355485567979e-01,1.325984054838730497e+00,1.329314215431984580e+00,8.471960350809660811e-01,3.804219644915502463e-01,-2.132710515520425787e+00,1.494857835836751248e+00,2.577272960892207809e+00,9.969658239307239711e-01,-4.636182182108405936e-01,7.580082324295740470e-01,-2.800107034251707816e+00,9.396759355033826866e-01,-6.820959610004525553e-01,-1.341146815604220777e+00,3.267052866748822115e+00,9.173095601777691011e-01,3.251677365126521280e-01
1.202529302629322228e+00,-1.449610040294832869e+00,-3.240526162378929875e+00,-3.827965366550472037e-01,1.196806469211588286e+00,7.514745423334566743e-01,6.316844766067865047e-01,-3.295288755604625086e-01,-2.975552088667002618e-02,9.503227253402094510e-01,-1.831094634686499356e+00,-1.392523737769364001e+00,1.534782180058547274e+00,2.720624226749111529e-01,7.065828904125738275e-01,-8.009838523735693938e-01,9.133319154752086444e-01,1.356361120568522205e+00,-1.465653085601789751e+00,-2.112735340782085913e+00,6.402991591358739853e-01,1.535495825282320315e+00,-2.222007066718984236e-01,7.699857724599689091e-01,-7.377668410614295347e-01,-2.087927673208240520e-01,7.002446991697460765e-01,-1.066411849925952060e+00,1.495220787232839910e-01,-9.731271927239764086e-01,1.048241937004978919e+00
1.194844873293957832e+00,-1.435220440248252238e+00,-2.555807126168542442e+00,5.960263948771112874e-01,1.842494159232800577e+00,1.436975488955913649e+00,1.198630623686500529e+00,-3.457582718614606310e-01,9.774537203950642295e-02,1.249611923467986774e+00,3.488571966844733474e-02,-1.301970967334849627e+00,1.707253478884769304e+00,9.354586279728079878e-01,3.118664621018054639e-01,-3.323799358664133452e-01,1.245389148287988856e+00,1.395293645333014032e+00,-1.366548308733817718e+00,-1.749801419043663930e+00,5.174939036931063274e-01,1.806529397391133607e+00,-4.440586062879255808e-02,1.326719577576357167e+00,-5.445772473038031913e-01,-1.928819918408926082e-01,6.552259420377622989e-01,-9.252496852404077377e-01,1.469995197312475854e+00,-5.950398421436273733e-01,1.008916848908039121e+00
1.112141202572223042e+00,-1.553661913555973051e+00,-1.362305972391361308e+00,-2.293516476822073449e-02,1.755738764758585813e+00,1.320862996934123901e+00,8.105519934319466158e-01,-6.135433108279384484e-01,-1.631485488271490869e+00,7.594716424761146500e-01,2.077270001285443646e-01,-2.180009437798013039e+00,1.792509919561170006e+00,-2.905647387802410275e-01,-8.540651415238703636e-01,-8.348959779102738121e-01,1.007024412700402216e+00,1.379567958859507115e+00,-1.286415466940451058e+00,-1.161158591430739850e+00,5.454041890210119536e-01,2.075573326637800697e+00,-6.663021638419043546e-02,1.009536573067813858e+00,-1.854427460877277611e-01,-6.427230076826240257e-01,7.532079428544238286e-01,-1.949813783764350994e+00,5.684307922067511898e-01,-1.127347033092276796e+00,9.099698530511773908e-01
1.327209168595419042e+00,-1.058233698233224773e+00,-1.560702923202202719e+00,-1.380908037720076087e-01,1.910997735743866777e+00,8.287209282391656551e-01,1.427006113918608321e+00,-5.553879740826879186e-01,-1.315920778279263903e+00,8.418846100765169371e-01,-6.106235522539721350e-01,-2.147669162642822815e+00,1.658423603214061570e+00,1.418310296385838276e+00,-3.439700649376496444e-01,-6.098427811667037624e-01,1.416240172639785300e+00,1.498503005100866758e+00,-9.277305949760293879e-01,-1.488099066385187852e+00,5.286580178242727968e-01,2.031359040812551697e+00,-6.608049040797048246e-01,1.693587192581333278e+00,5.563144783203700927e-02,-8.944025470924601429e-01,1.129246973015668232e+00,-1.127126759468104256e+00,1.300003255609047725e+00,-1.201969536496293012e+00,9.936942341608165918e-01
1.540227953462537380e+00,-9.859740099125796631e-01,-1.182625715053231330e+00,-5.123466305342999627e-01,1.405161637907859973e+00,1.498432519251989836e+00,9.974046672582040918e-01,-1.293663211814912173e-01,-9.780434120249255070e-01,1.132498758983200737e+00,-4.095632872289551307e-01,-9.704831469942493127e-01,1.513892393675349890e+00,-5.123825965380562203e-02,2.936487807951361773e-01,-8.903885469703302080e-01,1.135162680964244553e+00,1.969479681153899930e+00,3.256848854466062697e-03,-1.259640661103561321e+00,6.793735585949354228e-01,1.791717611639673580e+00,2.196717783469830376e-01,1.030386364972570634e+00,4.122891593845566249e-01,-6.268122322026798976e-01,9.094495117242351601e-01,-1.688739672733087005e+00,4.045099912784443363e-01,-1.400962878907002995e+00,9.797401706425433732e-01
1.488133926259957107e+00,-9.416104054367665510e-01,-1.180442100814746986e+00,-2.172603055871073496e-01,1.924034748574682041e+00,1.545071846591286713e+00,1.267302973896162310e+00,-1.861692082349760968e-01,-1.282451793886128844e+00,8.852598561819939871e-01,-5.083297332061399443e-01,-7.230800420571186216e-01,1.821102814673165149e+00,1.498085789427995085e+00,-9.390809876215804319e-01,-5.820964966366712900e-01,1.215076869773962676e+00,1.814268682426086965e+00,-1.411814192831870041e-01,-1.306882060007531710e+00,3.723604199880269916e-01,1.963932254929039445e+00,4.467088243971383821e-01,1.471780895722212046e+00,9.736948164579770637e-01,-1.303743407167077262e+00,1.015375999093597770e+00,-3.606010264983326441e-01,7.202093115848158256e-01,-7.592093496324631152e-01,1.201736635705984213e+00
1.637403966099198582e+00,-1.295376384921745672e+00,-1.497066165394951298e+00,-7.642495908550800410e-01,1.984953153984178265e+00,1.430659746712055425e+00,1.068738736468236361e+00,-3.673974669294696183e-01,-1.526297251607393601e+00,1.618301515364531262e+00,-4.025085410877309866e-01,-2.315838593449762062e+00,1.961456066935227005e+00,6.961321488463725338e-01,-1.303434613754606675e+00,-1.719694162367861212e+00,2.099644270047011485e+00,1.890851248786366012e+00,-5.189954523035514855e-01,-1.590830362414445087e+00,3.946886482503493276e-01,2.328036898700003743e+00,3.538894562422670864e-01,1.367088323604712219e+00,8.779256161336895792e-01,-1.300850538897997621e+00,1.619156977098975991e+00,-1.804098000863181062e+00,2.102334864745135090e-01,-1.838748232210565270e+00,1.986969846416094088e+00
1.677491072465295385e+00,-1.472051582605760300e+00,-1.479285306595859328e+00,-2.820353525267411676e-01,1.747679520463168323e+00,1.220296947358740836e+00,1.393468454513896893e+00,6.131285595891949880e-01,-1.540688914896645723e-01,9.676728237823962742e-01,-1.309008146504255510e-01,-3.252946576484052055e-01,1.564027880995010111e+00,4.882959959207664458e-01,-8.479925810883138793e-01,-7.300766807968330774e-01,9.739564725032608949e-01,2.098460845550172760e+00,-3.225677930220270939e-01,-1.776296595148536994e+00,4.114348194470884290e-01,1.856491540373668592e+00,3.264358403091542349e-01,1.621278339805258373e+00,1.415388973126024741e+00,-8.061700648855640861e-01,9.624127554089199066e-01,-1.502041325890928647e+00,4.530791174794132625e-01,-7.641841831927308482e-01,1.015259605052691638e+00
1.472348827666916327e+00,-1.798077322289719948e+00,-9.068664312218142065e-01,-5.771216774739338362e-01,1.660687089392030025e+00,1.749847643190422186e+00,8.973240328441354219e-01,1.884593563797294369e-01,-8.059172065746228464e-01,5.339203627276363218e-01,-9.598334862447900351e-01,-1.149971674105511266e+00,1.689497160459052738e+00,8.312046546983058171e-02,-1.605180141792208331e-02,-1.263421927874049056e+00,1.476864729667857645e+00,1.859980046796644304e+00,-7.737539506406374556e-01,-1.390616814678586444e+00,1.602422514959805921e-01,2.026937612230018892e+00,7.212449837283952947e-01,1.141733125995852527e+00,1.256874434658243000e+00,-9.840814634338895805e-01,1.314618325912054297e+00,-1.322932342741564904e+00,-1.439872220504125229e-02,-1.460660881630216013e+00,1.197930982019192792e+00
1.637147818454672166e+00,-1.718492963909244775e+00,-1.612797720034613747e+00,-8.434190926701797819e-01,2.212745323628228622e+00,1.153495827471711532e+00,1.397727204914492427e+00,2.885406335692322632e-01,-1.156544662121559597e+00,1.713727056796578552e+00,-7.693553404315973676e-01,-1.187162990533968010e+00,1.846170558332995260e+00,8.157953884095727748e-01,-1.552409591612180506e+00,-1.214095199820664828e+00,1.563668072685293398e+00,1.980014364325476173e+00,-8.784664541743690824e-01,-1.943016241015981249e+00,3.743699605321299667e-02,2.308582612936890932e+00,5.301591014001942881e-01,1.640797293928867306e+00,1.371632355736482900e+00,-1.364493640817735942e+00,1.754213248494913335e+00,-2.113744039528202112e+00,4.773636805799160721e-01,-1.535283385034232451e+00,1.796687162075991218e+00
1.557485901011531615e+00,-2.235323761250837205e+00,-1.425630785307396398e+00,-4.763604933456278001e-01,1.539561388363820171e+00,1.156410785430427302e+00,8.243929322338922061e-01,3.698499090375257509e-02,-7.979484007667488887e-01,1.305999743405108715e+00,-1.009216709233382581e+00,-7.392501796347080711e-01,1.464409712180166023e+00,3.056521039558376951e-01,-1.582772393789922738e+00,-1.170934312773956654e+00,1.602247336248604936e+00,2.082032846865227604e+00,-1.059119106667278487e+00,-1.692061931494372118e+00,-6.862208819281549743e-02,1.783537968762001436e+00,-1.046578321714208056e-03,9.239193424801963594e-01,1.123127792826040139e+00,-1.067974643237172616e+00,1.290784866253944507e+00,-1.637131999622237322e+00,2.506369283326436229e-02,-1.575082053516374314e+00,1.775121791184116171e+00
1.563825555213192553e+00,-2.531063808417939320e+00,-1.738511511193049586e+00,-8.937996847343476770e-01,2.141634344551001767e+00,7.626485478418153496e-01,1.096420614072127320e+00,-1.523579659412314102e-01,-1.035418813841714636e+00,1.175874005088677787e+00,-7.058626251605567559e-01,-1.145120632832233198e+00,1.860793408801222348e+00,8.199940985696972939e-01,-1.752804085985342875e+00,-1.559382296194359752e+00,1.255033964178821737e+00,1.934699959030952598e+00,-1.493429675628261455e+00,-2.023501587296810733e+00,-3.512974579932669206e-02,2.171518326878600025e+00,1.392719031142587160e-01,1.228237581770902143e+00,1.422819342116702801e+00,-1.407886664853917225e+00,1.836306276206165933e+00,-2.230620240396855358e+00,4.318301247664893538e-01,-1.480560215871287166e+00,1.787807303473458953e+00
1.891982706288340310e+00,-1.816259127402755080e+00,-2.225769431266229947e+00,-1.095322052990959749e+00,1.831590475774298676e+00,3.448379070938760171e-01,1.766109114566294158e+00,1.532956643942363362e-01,-7.899795949588750421e-01,1.535888547764128864e+00,-1.577123773602289614e+00,-1.930989319103115553e+00,1.666126711942859107e+00,1.787796790475785436e+00,-1.534191910305511275e+00,-1.448397158074242741e+00,1.624292629713365743e+00,2.105270220469755760e+00,-1.725442815339925717e+00,-2.772615198488293409e+00,-3.533069985374015509e-01,2.076236540925182616e+00,-1.090911553698695524e+00,1.836874060352324145e+00,1.632520866964715101e+00,-1.647994731187435002e+00,1.817769140916527970e+00,-2.005975075090851600e+00,3.802254281779415268e-01,-1.803924397288690917e+00,1.924810836198330044e+00
6.385242078699535639e-01,-4.051634144027971729e+00,-1.019790481840559426e+00,2.344952662247090647e+00,1.012629033401568845e+00,7.094505650954338050e-01,5.555593131960930853e-01,-4.535647416902579998e+00,2.373636310771364943e+00,2.229892485451740569e+00,-1.051545186080750760e+00,7.532535187768764073e-01,2.145808431766896174e+00,-1.793702976100776558e+00,6.094219234437509014e-01,9.747783575482772411e-01,-5.666099697374837180e-02,-3.842738925102762160e-01,-4.084304212512114951e+00,1.937527240381328175e+00,2.789391129384254153e+00,8.592383235850620249e-01,1.604118410403235773e+00,1.331599316107254127e+00,-2.289888363558517881e+00,-2.955788153931865336e-01,-9.495603416080913295e-01,-3.305274139293088886e+00,4.208079686892852500e+00,1.966999441394264636e+00,3.429274537177168236e-01
7.408872103079737759e-01,-2.386544431776648878e+00,-2.579514937900655447e+00,1.704399420288537526e+00,1.953268472073168560e-01,9.307444567939066049e-01,1.185050533346433399e-01,-2.172917805415542247e+00,2.045273698651460526e-01,9.980354960562282107e-01,-1.785238784768530707e+00,-1.312530067173207360e-01,1.214776764901024819e+00,-7.167338200317296959e-01,8.583969013013248439e-01,4.352672694643849871e-01,1.817037386138582178e-01,2.854571393797259993e-01,-2.491395387484847568e+00,-9.087045549598100624e-01,1.170594580365995174e+00,3.554165366062894682e-01,2.381920748098188823e-01,4.834120369179869536e-01,-1.408976839885967669e+00,9.640483506696560789e-02,6.049108605373135772e-01,-1.544541762570450505e+00,1.460888486149794163e+00,-2.667008271659557783e-01,-1.480399284164569257e-02
8.663675376631855274e-01,-2.125401762338900546e+00,-2.295957031788934621e+00,1.200593499646992246e+00,8.438589763916136688e-01,8.634575105804248585e-01,5.571563445963181316e-01,-1.764477998507074874e+00,-1.311139494794507199e+00,6.727211502651606612e-01,-4.272001525820272039e-01,-4.045283317785967614e-01,1.480990980121821732e+00,-1.058214917352499895e-01,-3.743328671153918208e-01,-2.522240027796691098e-01,5.509624041484023627e-01,6.269335507063059643e-01,-2.315773966392987937e+00,-1.299633379752425988e+00,9.194020124148873929e-01,1.076109395557927728e+00,6.794109023064955899e-01,7.504668183363600864e-01,-1.309905253343598641e+00,-7.020268071987241232e-01,7.796895646967697546e-01,-1.761597564183659204e+00,7.293160227474975166e-01,-7.940331845543373568e-01,7.793090764709965645e-01
9.906631821625059287e-01,-1.328051686110570007e+00,-1.225986054931704539e+00,8.839154923865784053e-01,6.684518946677946438e-01,8.294496677288445419e-01,5.603504073967682242e-01,-1.231612819957633276e+00,-1.204357496968867736e+00,4.384948212955889213e-01,6.521760070259468023e-01,-9.446109268701039507e-01,1.134220526160849785e+00,1.212573498540294503e+00,6.896404467978803354e-02,-1.381559441562117962e-01,9.312437164153267721e-01,8.780254339521571527e-01,-1.135321298928549494e+00,-9.591953622539960422e-01,1.081281667316716488e+00,9.848068953287812954e-01,-1.483374066613499243e-01,9.549722240404735496e-01,-3.588180225368653997e-01,-5.544905254757154234e-01,7.664487537755968471e-01,-7.628373022151409000e-01,1.691591835604469907e+00,-2.269021586838137483e-01,7.666235641816538937e-01
9.498076328628833886e-01,-1.493454164624545832e+00,-1.013239639125105951e+00,7.687598533827916247e-01,8.165997677453529224e-01,1.305802380814144348e+00,5.353302487932475318e-01,-1.779354945116324638e+00,-1.191607407676237074e+00,4.992201658432527389e-01,8.073804221329717867e-01,-2.589970935802806129e-01,1.283974182295354094e+00,2.853723338835118320e-02,2.329231764396518245e-01,-7.979009318702333653e-01,6.915011499861726252e-01,7.805872484435011360e-01,-1.245798755109319700e+00,-5.385219529662820248e-01,1.058953439054394208e+00,1.038306181177335530e+00,8.704967846346709504e-01,8.059183925511430591e-01,-1.458141114707822983e-01,-1.001438673048367090e+00,7.796895646967697546e-01,-1.533916653400563490e+00,1.509457612350781464e+00,-1.025313196771199670e-01,6.042490068781162238e-01
1.247195048141064522e+00,-9.405194971299623008e-01,-1.056599979003579159e+00,1.171804589896045634e+00,1.025903082829319635e+00,1.248960700619368147e+00,1.063947642267561111e+00,-1.353333292215127770e+00,-1.237874294197114089e-01,8.895973807925356969e-01,-5.012749870649158002e-01,-1.052950848639963244e+00,1.324317582247887870e+00,1.697524522033352135e+00,1.046646274803414212e+00,-3.138824128463974517e-01,1.023558382798952948e+00,1.039954201658923827e+00,-7.051510141412901111e-01,-7.589818145181375098e-01,1.271071607546440552e+00,1.334984039064787575e+00,2.170571482581127032e-01,1.524127181780972506e+00,2.562514105803306297e-01,-1.201046583614795882e+00,9.809498906985578692e-01,-5.655138462031212843e-01,1.825156932657171271e+00,1.362606912157320882e-01,9.645175558953397177e-01
1.287250136051598881e+00,-1.058025906174749675e+00,-9.049947618745312061e-01,1.013465586265831275e+00,8.042738647052971590e-01,1.603856832091873574e+00,4.586727415824606302e-01,-1.285710807627621355e+00,-3.867580210799058671e-01,7.811592655288531750e-01,-3.778169295934112326e-01,-4.498047169958426239e-01,1.373669702578179885e+00,2.447708066342064726e-01,7.308731321547596860e-01,-9.489640365337225214e-01,1.015291397749667590e+00,1.121788841948219595e+00,-2.872967645544457493e-01,-6.342545232319980464e-01,1.343638349398980303e+00,1.225995824505543563e+00,1.087728967851549600e+00,8.502796519229629535e-01,4.147659490481124256e-01,-9.132061908414711437e-01,7.134855100909119896e-01,-1.128644632206663001e+00,8.871656829007016354e-01,-3.462981641302397828e-01,8.237083694836772052e-01
8.663355192076230837e-01,-3.745978259832272728e-01,-6.582463529258298918e-01,1.754780012352690433e+00,1.196569432614664530e+00,1.783612572878776170e+00,7.546558944240849831e-01,-2.331154419350278229e+00,1.567145350178379692e-01,1.011048069887873213e+00,3.206029383882010309e-01,-4.878530507160672852e-02,1.341290533684236230e+00,6.541450472452319254e-01,5.061883960394114590e-01,-3.693749819064537920e-01,7.218134285001988060e-01,1.561706218480483910e-01,-1.141243477556867392e+00,6.850052831973065803e-01,1.354802463530146550e+00,1.310224039002651164e+00,1.107120807677333785e+00,1.062770084314006436e+00,-8.525247621396693232e-01,-8.206344062309495202e-01,7.902822134336996429e-01,-4.182801905633924400e-01,1.388034796848322427e+00,-3.462981641302397828e-01,3.822525418146754395e-01
8.406246993897386055e-01,-3.324160381210228277e-01,-8.164024127703166656e-01,7.111820338808981790e-01,3.389710249433131595e-01,1.744017727273016405e+00,4.916780571871063876e-01,-6.067810623691963778e-01,-3.628516036562518532e-01,6.119958057174968991e-01,-1.009216709233382581e+00,-1.644502991642787793e-02,1.060322906830303280e+00,7.234237648871122417e-01,1.265258450483206065e+00,-5.697648146233273980e-01,7.411030602818645674e-01,5.397857658609076514e-01,-4.239785509488379067e-01,-3.558052196393052813e-01,1.539010346694287490e+00,4.533511797092239504e-01,1.736157229891110765e+00,7.469179175866217379e-01,-4.347729055526854958e-01,-4.980795942286822542e-01,3.904097236143524996e-01,-5.442636278633732339e-01,5.380750883311455901e-01,-6.099643428244305721e-01,7.057331051928201759e-01
1.043749781487575801e+00,-2.939745073106104223e-01,-7.858318134315487313e-01,1.934710698296111309e+00,1.161962089463745684e+00,1.967497837440500330e+00,1.344492824907014938e+00,-8.326401608914218988e-01,3.399492557641820012e-02,1.067435889824985384e+00,-2.190851414157860000e-01,-4.012943042630743307e-01,1.380981127812293430e+00,1.244063824741123758e+00,5.851316817015651539e-01,-1.504876261695557438e-01,1.206809884724677318e+00,8.272452075338413424e-01,-3.250834087225520364e-01,-2.698208745442455814e-01,1.483189776038486896e+00,1.112586181363766968e+00,1.388847199752996975e+00,1.566270378184202006e+00,-6.040201992292266731e-01,5.156537689625085435e-02,4.327803185621003079e-01,-6.158009700319816426e-02,1.797836799169107991e+00,-2.866001614070267656e-01,7.691606666395148784e-01
1.341521418232533236e+00,-2.340784464668081988e-01,-5.996007133779653886e-01,5.240541204997519742e-01,9.559772867367110072e-01,1.986202151008874539e+00,1.275288130897273442e+00,-8.407548590419123835e-01,-8.441674744524821916e-01,1.366725087952772588e+00,-8.610670402675816293e-01,-9.381428718390705246e-01,1.417277131653094768e+00,7.633115114081906460e-01,9.312676265279220544e-01,-1.186348915290636574e+00,1.290857566059038009e+00,9.463023950293473208e-01,-5.072035037073809871e-01,-4.010469826108257196e-01,1.304563949939918643e+00,1.284579753224001530e+00,1.644863062621443772e+00,1.540097235154821886e+00,-1.697564115518462036e-01,-8.481166547871993311e-01,9.120976739084711848e-01,-6.064964101440841748e-01,8.689522605753199347e-01,-1.599956221317713201e+00,1.015259605052691638e+00
1.203233708651723077e+00,-2.090914514400430413e-01,-4.938513952570913190e-01,1.344538048401711094e+00,1.024480863247777318e+00,1.695920920954361533e+00,1.104405771073252440e+00,-3.484631712449574592e-01,-2.178671507876378879e-02,9.459852007296577492e-01,-4.236727795114033635e-01,2.584473089026037007e-01,1.136831749458746099e+00,1.057221222616105516e+00,1.046646274803414212e+00,-1.483912402275513152e-02,8.320398958239429987e-01,1.141911613571589212e+00,1.887310981066809834e-01,-2.078321606385180043e-01,1.165012523300412051e+00,9.691108238608191483e-01,1.193839372291490397e+00,1.383058376978572035e+00,-5.582408702813203283e-02,-2.811144740477886095e-01,2.738905875080530627e-01,-6.656934469476771810e-01,1.445710634211991419e+00,-3.711723319315785585e-01,5.294044843710092874e-01
1.195581297771947993e+00,-6.571950254543655889e-01,-3.799915099647119821e-01,7.759570808205320525e-01,1.154613954959099464e+00,1.924016381223145444e+00,6.396696336079115142e-01,-8.177632142821721351e-01,-3.803829764335744379e-01,1.002373020666779802e+00,-8.152111903495895540e-01,-1.190397018049479172e+00,1.497702809228378174e+00,5.617734237227364202e-01,-8.892252664451932853e-02,-7.485742038168490264e-01,1.531977963329719694e+00,1.021419266339663512e+00,-5.976608516049404241e-01,-3.165623644651058832e-01,1.265489550480857206e+00,1.400642253515295588e+00,1.138932140425239048e+00,1.143507576370716317e+00,-3.600976971965398621e-02,-4.026149413490935913e-01,7.426152941174869460e-01,-6.019427919284073836e-01,9.448415202643706268e-01,-1.226843704297631676e+00,8.858673797014413598e-01
1.481410050591519756e+00,-3.522601797015082470e-01,-8.519641303684860612e-01,5.600402576884391248e-01,1.417961614141763249e+00,1.574464339341592911e+00,1.541992374734781901e+00,-4.133807564489500042e-01,-9.876059789944064971e-01,1.284312120352370412e+00,2.923839538233045099e-01,-1.959335570276784233e-01,1.675135432320609130e+00,1.603053543430829286e+00,3.240115829728784091e-01,-8.595593419369660371e-01,1.377660909076473761e+00,1.292969809657857905e+00,-5.576730436988676098e-01,-6.927438742559549611e-01,1.293399835808762832e+00,1.463647610816286360e+00,1.526115279418638337e+00,1.713993371892374107e+00,2.801937106614051931e-01,-7.468662653694514431e-01,1.155728594858006941e+00,-5.731032098958902532e-01,1.060193194991690291e+00,-1.256692705659238296e+00,8.795246235567699689e-01
1.257537009288219876e+00,-6.086236317952645747e-01,-4.679599692864939153e-01,9.918739039526248691e-01,8.886588932102748029e-01,1.707823665952399317e+00,6.316844766067865047e-01,-5.283389802477025388e-01,-4.760086461281906045e-01,1.080448463656630498e+00,-3.213789604635946540e-01,7.249072676031963203e-02,1.324970388072364003e+00,1.357428999064207220e+00,1.155952362643310138e+00,-3.508774588864378985e-01,1.649093584861201611e+00,1.139621465056041671e+00,-4.391770624728014161e-01,-4.160442521041475272e-01,1.310146007005501989e+00,1.144862610016204485e+00,1.092086684666342178e+00,9.891303937567730298e-01,1.935060724368256879e-01,-5.747406033592724617e-01,6.711149151431712312e-01,-7.173011200585268643e-01,1.211971714369754816e+00,-7.940331845543373568e-01,1.216959250453187869e+00
1.349301902934558317e+00,-6.322080304276004314e-01,-6.782108259633917724e-01,7.903515356959979199e-01,1.522020680191431330e+00,1.747661424721385304e+00,9.585435698527517978e-01,-6.744035469566858065e-01,-1.143794572828928935e+00,5.729580842225616699e-01,-4.307275256526275076e-01,-4.384856206915311305e-01,1.635967082852127774e+00,1.453999332746792161e+00,-4.957840758264005498e-01,-9.458811160303866039e-01,1.022180551957405203e+00,1.159499954171092861e+00,-4.946254252048727373e-01,-3.830502592188338440e-01,1.215251036890639957e+00,1.574846539666796552e+00,1.931382943193360680e+00,1.213154753584484880e+00,3.660557523314483253e-01,-1.341350694665099264e+00,9.597645932246838818e-01,-3.560474082826814990e-01,1.215007284757333883e+00,-1.152221200893615460e+00,7.602808080369825028e-01
