-5.781554563818439713e-02,7.504120226361042922e-01,4.748932017084121493e-01,-1.311966105855875975e-01,6.165813340334623527e-02,1.488800200706824173e+00,1.623202903232845717e-01,6.233266331387749687e-02,-1.801727680148330624e-01,-3.105012330497707862e-01,3.873108588354883253e-01,-1.440680277995592673e-01,4.358363604182925455e-01,8.267330203966968272e-01,2.047580479032092282e-01,-1.725607700788119425e+00,8.774608047319003290e-02,-3.631053902371800257e-02,9.643773994054350984e-01,8.180636890761684710e-02,-3.423431844104986577e-01,7.505506342807752307e-02,9.659546687327373871e-01,-6.870542191136456978e-02,6.425652296205927039e-01,2.353087906267111729e-01,6.470734992360718252e-01,8.594425541431529592e-01,1.138644764729294545e+00,-4.316778042265557169e-01,4.454688432391264996e-01
-1.819494551290993523e-01,-5.073017104056943422e-02,7.060313574258679503e-02,1.570221933213638565e-01,-1.474233633863567539e-01,5.463586936295246055e-01,-2.820950194235326558e-01,1.967736191319718331e-01,1.286720564495813068e+00,-9.749526771530700464e-02,-6.169098210414680067e-02,-1.623829242293622077e-01,-7.552798141263769027e-01,-1.344496256102753196e-01,-4.233191885612118677e-01,-7.109132027662157238e-02,2.309940091794182408e-03,-1.931436214360205961e-01,4.951750122681784494e-01,-4.177977930204526125e-01,-2.600525750464805982e-02,-2.452696545667170658e-01,-6.202380035368963984e-01,-1.470316718855639304e-01,6.968094710435703831e-01,1.217032431230721468e+00,-1.574524284262010521e-01,3.946826705968760618e-01,7.591522005522418626e-01,2.126174259623124785e-01,-2.076853949161805157e-01
-1.116980855746114165e-01,4.422382287646028365e-01,2.113592216157597625e-01,4.408238508082837903e-01,-1.962090459706182788e-01,7.621035873794765325e-02,-2.047394535631615609e-01,-4.066474151212932653e-01,-5.717239541301128575e-02,1.568402132810737537e-01,-3.353014789267496631e-01,7.937370864397330639e-02,-1.119075398561387047e+00,-7.257682618751377657e-01,2.217745590774193240e-02,4.223171948443928125e-02,-3.805705408766835163e-01,-2.044667547954064357e-01,1.263653072768913810e-01,1.827675857843146012e+00,1.321637059482772270e-01,-2.019825305133596260e-01,-1.548209729405807034e+00,-2.224022143135717111e-01,-3.058049245909688629e-01,1.156055807590707474e+00,-1.454750486781644314e+00,1.526005380345411312e-02,4.083005846149390106e-01,5.347650410567598156e-01,-1.103565870223843559e+00
-2.710010984889664187e-01,1.870717897108519212e-01,2.982333516252504840e-02,2.100279503617208388e-01,-2.010876142290349278e-01,2.310676113801500564e-01,-1.501355247205543031e-01,-4.410392875398872481e-01,-7.951746310239815596e-01,2.013489224552337739e-02,-2.651449412799261052e-01,2.460392661551396576e-01,-1.043627923362700605e+00,-1.506819018999001059e-01,-5.839901095172103096e-01,2.462131910543535196e-01,-5.482785201438680200e-01,-3.089879858052453909e-01,1.742658948026776233e-01,5.896457642741288474e-01,4.239213209661619325e-02,-2.096780192339591509e-01,-9.212116188519566817e-01,-1.845839362602868378e-02,-6.984247440106380878e-02,4.487269733667171856e-01,-7.005074295982470778e-01,3.763023362193392285e-01,7.663124376121850378e-01,-7.731542762266629953e-02,-1.302160064257549710e+00
-2.875870213380559703e-01,-3.389119668841738403e-03,5.082186301394492345e-01,-2.076795008483696414e-02,-6.283108060026623143e-01,-1.232595096238764815e-01,-4.959604073904381738e-01,-2.190553837472324072e-01,-2.530618777048323498e-01,-1.324663963523033949e-01,-1.258140575137917799e-02,-4.187914742465330686e-01,-1.345417824157429942e+00,-4.169376109814446063e-02,9.520969270592485878e-02,-3.657312236553656448e-01,3.711725654347397541e-02,-2.887498062714745073e-01,3.200152213545789381e-01,2.657265823647129155e-01,-1.531816537945422836e-02,-6.449540999926404172e-01,-1.337274059323697584e+00,-9.235108228093673322e-02,3.080590741789607789e-01,1.804298293506984840e-01,-1.373392802346614094e-01,2.844006643316661642e-01,1.174445950029032737e+00,-1.172617318943776743e+00,-8.917320632545362447e-01
-2.043968952154316121e-01,2.928123233731682595e-01,2.389842478151438521e-01,9.076499702091762878e-02,-5.314363791567702222e-01,6.291236751382832393e-02,-7.219600017668101888e-01,-1.440185711975931482e-01,-7.222855213340219072e-01,-4.662817151602583615e-02,2.013960340714192609e-01,-5.708051146138553023e-01,-9.902943633084613229e-01,8.816444921883499763e-02,-6.546122825009356716e-02,-6.603711270341332540e-01,-7.444652128715176786e-01,-2.744037549564067313e-01,3.489913539640805973e-01,9.199701277466691973e-01,-5.165427860512785546e-02,-5.997431037591364200e-01,-9.364599805446460756e-01,-2.896445609895388351e-01,2.384456310194781326e-01,5.462895711906964324e-01,-7.005074295982470778e-01,-4.119383035611773325e-02,1.145805001789237609e+00,8.375837992454412961e-02,-1.315399677193119565e+00
-1.666226730198729911e-01,8.737912105740226476e-01,4.091193298050725957e-01,-1.193365724477920241e-02,-8.882688003445196046e-01,6.424474044102799208e-01,-4.110209625241566522e-01,2.436716269754870545e-01,-4.671736374191235441e-01,-1.642583314768562286e-01,1.092384062186033677e+00,-5.488272388981022543e-01,-5.805365238673556583e-01,4.591879072673772932e-01,-2.772547149648260656e-01,-1.164205361810364686e-01,4.073405315295226536e-01,-2.496568164378992205e-01,5.038616473116904748e-01,6.052012052132420550e-01,-2.600525750464805982e-02,-7.267186676489689745e-01,-9.126507529318704515e-02,-6.353293370552338948e-02,5.512540898919295884e-01,3.389690508146918080e-01,-3.686404844375523182e-01,4.826456994036648629e-01,1.110003816489522066e+00,8.569126561511807294e-01,7.235007148863150661e-01
-3.541152419806429391e-02,1.257089221101040488e+00,1.105059513639626984e-01,1.470836138762969258e-01,-4.464099037956233418e-01,8.963961400451233574e-01,-2.760279162188075674e-01,-1.315124357726532855e-01,-3.897289583734968033e-01,-4.026978449112195851e-02,7.907109503047013987e-01,-4.151284949605742458e-01,-4.621620369177045773e-01,3.652725944488325327e-01,-3.575901754428452706e-01,-9.375592822882902744e-02,1.052858036633402383e+00,-7.683813398881331191e-02,6.330443198877258038e-01,2.629815045519238170e-01,1.278888690981942189e-01,-4.395807447617457453e-01,-7.601671360049772064e-02,4.878395304993842635e-02,7.842511882172056858e-02,-5.573873166932987733e-01,-1.272827061388651648e-01,6.139338021003453161e-01,1.095683342369635938e+00,-1.739597121510190192e-01,9.000288873607273921e-01
-1.827744094069374270e-01,3.040535382741816339e-01,5.954786335312257650e-01,4.143209722881053270e-01,-1.962090459706182788e-01,6.587481678462849821e-01,-1.969280581876129213e-02,9.672453573245282099e-02,5.122737740398628503e-01,-7.524091312811835575e-02,7.556326814812984738e-01,-4.023080674597139250e-01,-7.487757214368263581e-01,-4.730085310795680287e-01,-1.530999124079090723e-01,1.956711153223182967e-02,4.896123704153113043e-01,-1.508740059541025247e-01,4.065092874309172988e-01,-1.689107379939640829e-01,3.972035906531682370e-01,-3.260722861329656830e-01,-5.403656327657165859e-01,4.448339856993601023e-03,2.854573069193814816e-01,1.771919706354719848e+00,2.246973872133692929e-01,1.426095134192393588e-01,7.877931487920143416e-01,-3.350335196982294761e-01,-2.429910294110754765e-01
-8.560347920734208416e-02,5.964165176914297817e-01,2.328453531041479452e-01,1.813164986315292104e-01,1.822284632187475828e-01,6.694723543173545233e-01,-1.000819232814868232e-01,-2.597003238782776835e-01,-3.168398486835371508e-01,2.331408575797531968e-02,-5.116750145712768705e-02,-1.138484486903923176e-01,-6.256315665148424188e-01,-2.341621799608329391e-01,-3.283772807235600943e-01,1.555547592455236994e-01,-2.856414960084659449e-01,-2.088730419850358677e-01,3.253512971670485809e-01,5.603649342709948744e-01,1.407133796484341115e-01,-4.759178805640866539e-02,-2.909460022211367014e-01,6.947390587331109257e-02,2.140357223791434782e-01,1.162153469954708696e+00,-8.815257633222624012e-01,2.838886407312326068e-02,-4.995458722151044362e-02,-1.494764934038197435e+00,-7.284435037156938852e-01
-1.113941550511906020e-01,4.927779998236029302e-01,5.275122992310740111e-01,5.211496584565387252e-02,4.937598934353902291e-01,1.191096784270030851e+00,-1.228335602992506881e-01,2.499246946879569997e-01,-1.118620055273212177e+00,-4.026978449112195851e-02,-5.212163036908187275e-01,4.923746231359215075e-01,-1.985294799016385225e-01,4.742607352505882057e-01,-4.355155721064469382e-02,-1.068334070173961869e+00,-3.331060184425747028e-01,-1.654250008593847465e-01,3.077298375072937686e-01,6.097763349011988687e-01,-6.875362600544163150e-02,2.082832119033897200e-01,5.302871917989814277e-01,5.926193630093347896e-03,3.252364172962317612e-01,2.718947648107196691e-01,-6.502245591193716034e-01,4.616396029721941963e-01,8.737159935113542053e-01,-5.927516117737926526e-01,-1.046194214169654746e+00
-9.550293054135089443e-02,6.497208964786885255e-02,9.361872899904748468e-01,5.874068547569849530e-02,-3.049314243012554715e-01,2.237751645798364553e-01,2.429369241556482775e-02,4.062513874996868113e-01,-2.485063083492049241e-01,-1.674375249893081674e-01,-5.036771692791084387e-01,-1.596356897648908979e-01,-1.136853251912805396e+00,2.446899705830699323e-01,-2.772547149648260656e-01,-1.068334070173961869e+00,-4.343636663020068456e-01,-1.309432418056533376e-01,2.888053825910091299e-01,8.650685714908870061e-01,-6.661620758040469326e-02,-1.726434797660946485e-01,-7.792566326177291502e-01,1.012477619949160024e-01,4.472859604979049775e-01,7.536100915667010014e-01,-7.699983565998963497e-02,2.345111853069234142e-01,1.002600260590352788e+00,-1.398120649509871249e+00,-8.034679770173300817e-01
-1.510787976796340581e-01,-7.229868093192184930e-02,4.718237543529629763e-01,9.407785683593994364e-02,-4.868323265082944440e-01,1.954633122962198544e-01,-3.427660514708812944e-01,-4.691780922459926617e-01,-2.986175712610273925e-01,-1.006744612277589435e-01,-3.493327864561143192e-01,-3.446161437058513632e-01,-9.499689886333073652e-01,-1.367685222230842490e-01,-2.699514912850097259e-01,-3.430666157031581620e-01,-7.950940368012338055e-01,-1.938609240017711566e-01,1.125287386004054507e-01,9.007545830571455081e-01,-6.768491679297337742e-03,-4.136084703297339127e-01,-5.378242391502737751e-01,-1.108242544446597783e-01,5.039892741985407820e-02,-2.500041569300476274e-03,-5.496588181615676971e-01,5.464648461246156275e-02,1.218911022171694641e-01,-4.961073272454398775e-01,-1.156524321966154734e+00
-9.997505110012602780e-02,2.227146662262291243e-01,8.576971361858493070e-01,3.886352658556463391e-02,-6.729148586511191077e-01,5.257682556050575773e-01,-4.732087703726743366e-01,-1.721573759037172135e-01,-1.455732187589325211e+00,-2.787092979252263070e-01,8.563774695417372684e-02,-1.193429176193349650e-01,-2.353860051423728172e-01,4.035343885600949920e-01,-4.671385306401296122e-01,-1.612284661027058474e+00,-5.071426007009737225e-01,-1.224380828117161008e-01,2.173267856613361471e-01,1.326241644039833689e+00,-1.414258524567889030e-01,-4.347710643113726903e-01,6.158159786440413341e-02,-7.387791011720575007e-02,2.429659844713982220e-01,-1.087883942361291378e+00,-7.699983565998963497e-02,2.148179699024141964e-01,5.013836663942220495e-01,-6.893958963021188380e-01,-9.446905149968786164e-01
-3.715912470760917262e-03,3.682335639981928338e-02,1.066419556359076592e+00,1.559179067163546928e-01,-5.425873923188844206e-01,1.182491697045195411e-01,3.428166106641450939e-01,3.405941765187617820e-01,2.252729046356120868e-01,-6.252413907830224604e-02,8.433283535398146125e-01,-3.592680608496866546e-01,-6.663905473693008119e-01,5.801879325239434754e-02,1.244225874251900232e-01,-4.842671232439053203e-02,5.560627018230636098e-01,1.805074828089007696e-02,6.041302346713695037e-01,5.969659717748747596e-01,-2.173042065457417640e-02,-3.145290530520730155e-01,-9.212116188519566817e-01,5.395644125577961359e-02,5.801843519841842767e-01,5.767778830107034294e-01,-2.781313175755446010e-01,3.093454038440320852e-01,7.233510152525036707e-01,2.448321874717545588e-01,2.027426060868017244e-01
-1.816889432518906944e-01,-3.030634583713089358e-01,9.059313089149357845e-01,1.106421559110515040e-01,-1.028193107378809756e-01,1.120746121019842390e+00,-4.095041867229712862e-01,-2.815860608719131242e-01,-6.493964116440226197e-01,5.192682737006783927e-02,1.347473233069413634e-01,2.918265072296382101e-01,6.938320371034325529e-01,2.064281764718075007e-01,-2.164188617117581911e-02,-6.603711270341332540e-01,8.638543083008690462e-03,-2.359255958934747821e-01,-2.121032224551591683e-01,1.469900716242639405e+00,1.727746560240247531e-01,8.200505167908080095e-03,4.417014714891173144e-01,-1.019571318060692178e-01,2.294049241156485286e-01,3.938480120907044690e-01,-5.999416886404695948e-01,5.233450112396337284e-01,1.303330217108031208e+00,-4.316778042265557169e-01,-9.932357624273123742e-01
-8.338912825105254667e-02,4.376686292113189936e-01,8.897070871787601254e-01,5.321925245066304322e-02,-2.909926578486174420e-01,-1.931812054152290403e-01,-3.715847916933702755e-01,-1.971696467535783148e-01,-1.770066473127340556e+00,-8.795768717794281988e-02,-3.528406133384599519e-01,1.801056390078631109e-01,-5.454144233438389389e-01,4.591879072673772932e-01,-2.164188617117581911e-02,-1.589620053074850992e+00,-7.349723083846959604e-01,-1.048641699507519287e-01,2.601394869473536153e-01,1.767284145961710351e+00,-2.589838658339575495e-01,-1.933251057026934561e-01,-8.387978544653341695e-01,-1.329920610411321757e-01,2.779716016028535922e-02,-3.378714715892913167e-01,9.487707221094306975e-01,4.327562203789220852e-01,7.734726746721281021e-01,-7.860401808304451343e-01,-5.739813528006064702e-01
-5.013044526048123645e-02,6.725688942446694796e-02,8.274411551103102447e-01,5.424182184689715358e-01,-6.443403874231931061e-01,1.570020899331354925e-03,2.290584255753582710e-01,-2.628268577345033163e-01,-6.630631197109049246e-01,1.250482781565293022e-01,-1.564023079273541006e-01,-2.356425099485564001e-01,-1.116473761485576199e+00,-6.063450863157514581e-01,-2.188289255262756972e-01,3.368716228632069321e-01,1.921680298282294197e-01,-4.655771853449690301e-02,1.632835062119222247e-01,1.103890341203690006e+00,3.993410090782142929e-01,-4.645910831036776378e-01,-1.638247674638757978e+00,2.342546015737504705e-01,-3.681858022273878928e-01,1.534110874158708171e+00,1.744145167344937630e-01,3.889191228885858359e-02,3.939801104950527710e-01,8.375837992454412961e-02,-5.386757183057114817e-01
-1.041866597816925311e-01,2.217093543245224618e-01,7.204489901475172875e-01,2.818065796872076811e-01,-3.167793757860006276e-01,9.590253890361623013e-01,-2.472091759963186142e-01,-2.190553837472324072e-01,-6.585075503552775267e-01,3.348750499785411172e-01,1.548120930735022438e-02,-1.184271727978474659e-01,-3.342482140234034893e-01,-4.115577708402728963e-01,-4.963514253593948045e-01,-2.070789679898898672e-01,-4.406922692932213614e-01,-1.307382982154388917e-01,1.995191838220856106e-01,1.626370151571693956e+00,2.069733508246522913e-01,-1.875534891622404887e-01,-8.581923183150526324e-02,3.548326909205656854e-02,-1.503047658451314161e-01,2.798827025070658309e-02,2.448105354049353588e-01,1.793701821743129976e-01,9.524786011707511157e-01,-1.849127310642086908e+00,-1.275680838386378468e+00
-9.029269299712978925e-02,3.280210879294880033e-02,1.020816338506096432e+00,1.272064549861630645e-01,-2.185110722948466755e-01,1.146055201091539022e+00,-2.108065567679029417e-01,-4.504188891085827984e-01,-1.100397777850742109e+00,-2.119462341665263698e-03,2.855838792476074750e-01,1.059303084671814194e-01,2.381119426562469110e-01,2.539655570342679858e-01,-2.261321492061119931e-01,-6.603711270341332540e-01,-3.963920483547198059e-01,-8.093700579312108900e-02,1.036559613773677946e-01,1.575128699066246973e+00,2.315536627125634392e-02,-1.202179628570310826e-01,3.080967785627777289e-01,5.986785634817066992e-02,2.294049241156485286e-01,-1.039102643449323571e+00,9.487707221094306975e-01,1.964376355248773909e-01,9.095171788110697486e-01,-9.148992268682134554e-01,-7.990547727054837512e-01
-1.550298944839919313e-01,-1.783133905674229858e-01,9.462726170156545713e-01,1.382493210362391589e-01,-7.377301226559304093e-01,1.036642761038923805e-01,-7.277995886018319427e-02,-1.583068309198740545e-02,-1.163947970361282891e-01,-9.749526771530700464e-02,1.347473233069413634e-01,-5.067029771095625801e-01,-6.403741766111455957e-01,-1.216956942398545183e-01,-7.446610304732287355e-01,-2.246893683689008547e+00,-1.843838481490338022e-01,-1.031221494339291528e-01,-1.186598483440052254e-01,9.593162430633381810e-01,-1.008149023810322592e-01,-6.007050398492163046e-01,-9.422688802370913219e-01,3.474434220550669250e-02,3.903295070037943182e-01,-5.390943296012945529e-01,-3.677353927685748924e-02,1.412966323922779377e-01,6.803895928928450632e-01,-1.494764934038197435e+00,-6.204965262481682703e-02
-1.226395844174547750e-01,5.541934178193553828e-01,7.252724074204356386e-01,5.435225050739806996e-01,-8.854810470539768996e-01,1.915768671187847993e-02,-1.122161296909695571e-01,-4.879372953834024695e-01,-1.464843326300580006e+00,2.649327927045315723e-01,1.218665829950298374e+00,-3.638467849571418444e-01,-6.230299294390316822e-01,-5.159081184164294731e-01,1.828483768637403639e-01,1.782193671977311544e-01,4.326549434943807171e-01,-2.608262421046242396e-01,-3.631265774263549018e-01,1.505586727808897685e+00,4.527764697042017117e-01,-6.180198894705619672e-01,-1.465795965019151659e+00,-2.024511883767489140e-01,-6.602006352210365581e-01,5.706802206467019856e-01,-2.177918730008728265e-01,-1.435985504595370943e-01,3.581789251953372832e-01,1.481879029434283179e-01,-1.238345129908517972e-01
-1.592415031655584345e-01,3.356751671826883610e-01,3.858792283992639738e-01,4.916210346386276631e-01,-5.049527228967370940e-01,5.021750453687047200e-01,-2.563098308034144068e-01,-8.148789407291243125e-02,-9.956196826713904491e-01,1.727361808433501567e-01,1.411596308479058592e+00,5.922732257119534688e-02,-1.425942827715726002e-01,-4.486601166451402722e-01,8.790646902610856073e-02,2.688777990065845391e-01,9.927363082168646491e-01,-2.378725600005119900e-01,-2.115447959166720238e-01,2.071649223584449417e-01,4.891125829298753058e-01,-4.862346451303563577e-01,-7.338746037704574343e-01,-6.427186059207325164e-02,-6.945553214555784116e-01,1.662161783802737824e+00,-5.597153922573638862e-01,1.596769667698147710e-01,4.727427181544496260e-01,9.213421791700913133e-01,3.880971871849377974e-01
-2.476852854785999425e-01,-4.699452340561929842e-01,1.162887901817298175e+00,5.015596140836997563e-01,-2.310559621022227894e-01,4.502699828487693456e-01,-4.396121863769422711e-02,-3.771642008562286347e-02,-2.439507389935774984e-01,9.643553654443676182e-02,8.678831417162160555e-01,-2.878399647734762867e-01,-5.597234272608376804e-01,-4.904002556755878706e-01,-5.815800457027727605e-02,3.142070149109994492e-01,3.219043911481268005e-01,-1.798222880720250216e-01,-2.367360375429048147e-01,6.381421389667113475e-01,4.677383986794785287e-01,-2.765325774941286285e-01,-1.027950150700749132e+00,2.513829268036626638e-02,-3.591450953235582610e-01,2.186560747106728986e+00,-1.272827061388651648e-01,-2.000524346191199510e-01,4.297812957947683143e-01,1.017986463698417499e+00,-4.636512450040753408e-01
-2.095202954672283624e-01,8.864261533371080304e-02,9.576734214789117683e-01,4.154252588931144907e-01,3.550691672315651748e-01,8.745187996441484701e-01,-1.698536101359474915e-01,-8.148789407291243125e-02,-1.054842084294507432e+00,1.759153743558020955e-01,1.943803803067457592e-01,3.128886381239036618e-01,-3.073646309066237481e-01,-4.092388742274827851e-01,-1.080609319744898267e+00,4.501946626242677718e-01,-5.577714246306897383e-01,-2.427399702681239391e-01,-3.041195065234926775e-01,1.325326618102212306e+00,4.164403564785280620e-01,2.405080709208811951e-01,-7.458554593861441706e-01,1.492632310794107277e-03,-3.727061556792973795e-01,1.308497366690699160e+00,-4.289799290122240927e-01,-6.351280781456078439e-02,8.164340970317867097e-01,-1.462550172528755521e+00,-1.010888579674759979e+00
-1.067917785538111397e-01,1.657774557926842696e-01,1.898678282175927601e+00,3.237694706774937869e-01,2.386804673519495601e-01,6.596061027639569252e-01,-4.396121863769422711e-02,-2.659533915907476009e-01,-2.722180468452602309e+00,-2.373797822633093024e-01,-1.248318659862967944e-01,4.795541956350611867e-01,-3.546277044506326304e-01,1.588907959093470157e-01,-1.092805703290113256e-01,-1.748272308740326908e+00,3.078865355225946648e-02,-2.642201079583328047e-02,2.494673353224443058e-01,2.277868619140936080e+00,3.138442720766271288e-01,2.424319431010277526e-01,-8.402500793884536412e-01,1.699679624439828507e-01,-2.172059969334599050e-01,-1.142762903637304150e+00,8.180352588643172718e-01,1.570512047158809377e-01,6.302679334732206318e-01,-2.010201118189297365e+00,-1.116805483159413637e+00
-1.878978096587502755e-01,7.018143313855457199e-02,8.853221623852334243e-01,3.822966607428913699e-01,-4.617425468935232313e-01,3.910724735284521469e-01,-9.553159587794705920e-02,-4.222800844024774403e-01,-1.305398398853778508e+00,-9.113688069039477258e-02,1.066847082482119541e-01,-2.776843547034664808e-02,-8.411338376283221674e-01,-1.703925231087288494e-01,-3.868030701621104073e-01,-5.017188713686575596e-01,-7.033292934286233811e-01,-1.574834367385561373e-01,7.877495671695124158e-02,1.417744237799571039e+00,2.155230245248183352e-01,-4.318852560411461927e-01,-1.016332351315825999e+00,-1.226470846294498152e-01,-4.323748212445621686e-01,4.914106099147270701e-01,-6.603816989521595938e-03,-2.118683638618166776e-01,6.231076964132774565e-01,-7.216106578115609738e-01,-1.765546517002874349e+00
-1.642346474787669541e-01,-8.125509605629330223e-02,1.030463173051933135e+00,2.431565485119491221e-01,-2.498732968132964527e-01,6.668985495643047212e-01,-5.761220084834604155e-02,-6.630231913325234094e-01,-1.182398026251956669e+00,-1.865126860640365092e-01,1.057305793362613100e+00,8.028945346546963180e-02,2.268381819943634248e-01,2.122254180038203875e-01,-5.815800457027727605e-02,-1.340309365600498293e+00,8.281926304452874588e-01,-1.113198930425447208e-01,-9.849444556436602605e-02,1.049903810885454147e+00,4.399519591539617913e-01,-2.616225680979827883e-01,-1.188573488322939020e-01,-1.180805164708775487e-02,3.322158430258312367e-02,1.682345046226956520e-01,-7.699983565998963497e-02,3.539833587609071963e-01,8.450750452715590777e-01,-5.927516117737926526e-01,1.895029931512317023e-01
-7.878675175365698613e-02,1.819538382111985653e-01,1.016431413712520770e+00,3.734623679028284404e-01,-3.822915781134429425e-01,-1.232595096238764815e-01,5.202793794026349117e-01,-6.898175864797255474e-02,-9.181750036258033987e-01,9.643553654443676182e-02,1.218665829950298374e+00,-2.997446474528491223e-01,-3.992891409188150664e-01,3.251093051155271724e-02,1.463322584646588875e-01,-2.070789679898898672e-01,7.395921885682843477e-01,-5.434557496268357935e-02,2.615045295970586103e-01,8.504281564893200196e-01,2.860578325511194953e-01,-3.823455474023224054e-01,-1.124886164318501303e+00,1.603619129188424419e-01,1.604424118531216567e-02,2.109181411707055365e-01,6.772432215234076569e-01,5.010260337812016962e-01,7.519919634922987983e-01,-2.061744736604610995e-01,5.778649725949513982e-01
-3.033154259246362630e-02,2.879685478466997295e-01,7.901692943650893142e-01,1.526050469013323641e-01,4.219752462042504204e-01,6.668985495643047212e-01,5.870175146547086387e-01,-2.628268577345033163e-01,4.029401095049234272e-01,2.077073094803465469e-01,6.328587405993617576e-01,7.817499867267305724e-01,7.510680527713960997e-01,7.896306745918482140e-01,9.862029816437924978e-01,-2.524081838943048051e-01,4.199977375119516854e-01,3.439499960056758426e-02,2.778229940002537313e-01,1.451600197490661825e+00,2.924700878262394554e-01,4.251998002151770595e-01,2.739694928696330689e-01,5.497763821302054099e-01,2.176520051406753142e-01,-3.073831597692842643e-01,1.210241648599683861e+00,9.132706762488019825e-01,1.410733773007200487e+00,1.017986463698417499e+00,1.111862694330034707e+00
1.233813196235432038e-03,2.243597220653815172e-01,3.753554088947413381e-01,7.665883992854898299e-01,6.868118088045434000e-01,9.894820786139928437e-01,3.777024540913591077e-01,-3.409902041403682360e-01,2.343840433468669660e-01,2.394992446048993806e-01,4.855300115410411954e-01,7.524461524390599898e-01,-3.043293876515084651e-01,-7.860595738080191630e-01,6.502546923721430616e-01,9.261514296207422614e-01,1.162247939336553265e-01,-1.740449282635994285e-02,-2.338818574571742970e-01,5.191887670790830134e-01,5.724719015064163585e-01,4.732966047188942871e-01,-6.870403500000661356e-01,3.074083633421086370e-01,-8.157007939668792229e-01,1.223130093594722911e+00,5.666209064698602971e-01,-1.435985504595370943e-01,6.660691187729588236e-01,-1.095301891321348448e-01,-7.196170950920013354e-01
4.018033883924904820e-02,1.457626097494080231e-01,4.253435515412481993e-01,6.053625549544006113e-01,7.167801566777313171e-01,9.195603828226402987e-01,4.596083473552862730e-01,-5.022255551056273998e-02,-1.032064237516370220e+00,2.267824705550749165e-01,-1.879727498684291009e-01,7.396257249381996690e-01,-2.440581287284297740e-01,-1.796681095599456934e-01,5.553127845344912883e-01,-6.603711270341332540e-01,-2.096982601138918378e-01,1.029998664251551288e-01,6.047097573235887813e-02,4.487317698841123415e-01,4.420893775789987434e-01,4.785872532143072844e-01,-1.816660767569341917e-01,3.170144128672490735e-01,-5.065086178559543573e-01,-1.061603017572810698e-01,5.766774805656301739e-01,1.964376355248773909e-01,5.371848516939602414e-01,-2.203489687245976381e+00,-7.152038907801238077e-01
-7.218711753098444595e-02,-2.814035564888803242e-01,1.116407699005583343e+00,4.165295454981236545e-01,2.163784410277211356e-01,9.564515842831124992e-01,4.732593295659380805e-01,1.623817467133778503e-01,6.605575565693493599e-03,1.504818262561615216e-01,-2.967153832210011055e-01,2.735116107998352697e-01,-7.218921383200622710e-01,-3.338747343113717125e-01,-2.991643860042949021e-01,3.368716228632069321e-01,1.067318894468335666e-01,5.406958426124871403e-02,1.151558252271374372e-02,9.236302314970797900e-01,2.411720456252889888e-01,1.674009280752188078e-01,-3.454044368378561547e-01,2.542056275105732954e-01,-1.918920176027370250e-01,1.034102560310722563e+00,9.085444257263249890e-01,-2.748866531562286220e-01,7.892967985748811088e-02,-1.688053503094876451e+00,-1.368358128935462048e+00
-1.760987925533976164e-02,-2.605433345297701597e-02,1.039233022639035386e+00,2.818065796872076811e-01,-7.215402454206217009e-02,1.063693448993773272e+00,1.031660340771212853e-01,-8.461442792913806410e-02,-6.585075503552775267e-01,-1.483623639148137600e-02,1.978882071890736838e-01,1.993362802591535643e-01,-2.249794568390981742e-01,-2.546148480851967780e-02,1.463322584646588875e-01,3.142070149109994492e-01,-4.628423797624721114e-01,5.483812272455287906e-02,-3.135916615644904204e-02,1.720617823144220182e+00,3.010197615263963677e-01,-1.519618538294958410e-01,3.629182694102607298e-01,1.788350850825733973e-01,-2.922438642352297444e-01,9.609306119427055703e-01,-1.172261320430953435e-01,1.919869688434935884e-02,1.002600260590352788e+00,-2.461207779321513023e+00,-1.469861828108238289e+00
7.920284711316215656e-03,1.294034433487413482e-01,8.519967339541963947e-01,2.310093958568638639e-01,-4.234109391487450025e-01,6.450212091633297229e-01,1.623202903232845717e-01,-2.409411207408678757e-01,-1.319065106920660702e+00,9.325634303197646857e-02,7.766796427753366316e-01,2.323030938327918238e-01,1.834775640640942673e-01,-1.038865682530874628e-02,-1.969192544868268169e-01,-4.790542634164264846e-01,4.832837674240967885e-01,9.567313307495095565e-02,1.067583310357692189e-01,1.060884122136685814e+00,3.929287538030943328e-01,-2.178544759995853786e-01,8.118663432645198408e-02,2.335156746872006084e-01,-2.009327245065666290e-01,2.718947648107196691e-01,6.772432215234076569e-01,1.263429174952028326e-02,1.310490454167974494e+00,-2.267919210264860652e+00,3.218991225070565454e-01
1.131670831044437886e-01,3.228802884335549850e-01,1.113776744129477025e+00,2.729722868471499142e-01,6.932445495230567245e-02,5.708098387835494059e-01,9.859295503660143734e-01,-1.690308420474729012e-01,-4.535069293522412393e-01,-1.165704287900353464e-01,1.166048426715185160e+00,3.908093649841738737e-02,1.336128534442745097e-01,5.160008742810545668e-01,8.328352843676103401e-01,-9.323464224606934359e-01,8.313569319408946612e-01,2.494832975315715851e-01,4.714108606847661198e-01,2.346157004864112827e-01,4.014784275032512451e-01,-1.158892504516979838e-01,-2.568187165279920414e-01,4.744058397021976292e-01,1.163960878178049163e-01,-8.176965230131882922e-02,1.159958778120781853e+00,6.756392103677958394e-01,1.647021595985368458e+00,1.932885690565996212e-02,8.426572313065698872e-01
