1.065835656111323804e+00,-7.861042411097487470e-01,9.863631931888104942e-01,1.776653829350397229e-01,4.155766425319110668e-01,2.631541674189754598e-01,1.023976993330536933e+00,9.214929138942611342e-01,1.599085297124440919e+00,1.596567366143454514e+00,7.355067307584075564e-01,6.533364958809974032e-01,4.533492560955061645e-02,-1.279241818289154287e+00,-6.858183255019035807e-01,1.182678378668172714e+00,9.514509565833633165e-01,9.275437068755379988e-01,7.539396651169715247e-01,1.019118039154262245e+00,1.424713015228982638e+00,1.603475019218988107e-01,-4.095569808012498592e-01,9.564849135463989738e-01,4.893748737756891121e-01,4.965874981017050493e-01,-9.299200121003092789e-01,3.665465318265519468e-01,1.037859784316914613e+00,8.908893399694239879e-01,-4.663588301811180115e-01
7.278810569921736473e-01,-9.759462901658539913e-01,1.304007343991679391e-01,-6.558450780033390215e-01,5.890710603065445472e-01,3.144840635356386804e-01,9.921863898667090398e-01,8.507800854868298179e-01,8.675120327952516586e-02,5.553026282059536634e-01,2.600394906033396403e-01,2.942165210480239823e-01,2.164708456976215667e-01,-1.533917513734428528e+00,-8.931876302506764898e-01,2.061447660312838437e-01,8.007298305154137985e-01,8.895792505832669228e-01,5.796752297607028481e-01,4.798841114465395713e-02,6.690713837227835192e-01,4.211590446623889594e-01,-4.474727643089278506e-01,8.043878741238235097e-01,-2.091273249526182376e-01,1.458366857868280408e-01,6.243911920655470515e-01,-4.849170901243640142e-01,8.945819232462735027e-01,2.963676612505648511e-01,-1.084428610910675328e+00
3.866453452601967822e-01,-1.029108355270225150e+00,3.355972142460130758e-01,-1.309137060900979588e+00,9.365391622032684937e-01,7.185982456745338975e-01,9.300953674764176338e-01,-9.598611707914356250e-02,1.381411967597094004e-01,4.048977216149773906e-01,-3.298920851446271452e-01,1.192016458130449985e+00,1.196033951315771393e+00,-1.423188950497357608e+00,-8.545255564839561169e-01,1.749622722644400899e-02,8.846757741482013104e-01,8.506424799272771509e-01,3.557600334928331942e-01,1.453718835913122287e-01,9.412666409850155291e-02,1.198928750981206104e+00,5.230382556504704628e-01,9.460782740069687557e-01,7.994052614465401163e-01,-3.410879713090931298e-01,-4.899127962151167415e-01,3.173734379811407602e-02,6.779178406516460642e-01,3.549824746453820734e-01,5.074444465683413119e-01
5.735722608780717824e-01,-9.822900868893507109e-01,5.994212597633582496e-01,-9.487001048195209396e-01,9.897377267695203207e-01,8.738929313834469248e-01,9.877158362546081261e-01,3.361478342995173896e-01,8.245646811019230471e-01,9.197452864840611753e-01,1.103553594434054097e-01,6.022117772415779280e-01,1.260954660496839796e+00,-1.217550190199927940e+00,-1.184910550490475778e+00,2.505326575147897583e-01,1.002963240176209858e+00,8.484768706626365509e-01,4.595398592413248440e-01,-5.065563625098469247e-01,4.719474798516011260e-01,1.139557017674417194e+00,1.224812845134441552e+00,1.177425876076046096e+00,2.801977447447592251e-01,-3.575938918886092943e-01,-1.787076926162378454e+00,8.372048153170099649e-01,5.847289879227786091e-01,1.108601504007318050e+00,9.812979451276617748e-01
7.300041298592744310e-01,-1.044102783889411690e+00,9.726834278656694144e-01,-1.354191680411164223e+00,6.844450634478549400e-01,5.206736462415945121e-01,1.041362479599819091e+00,3.832897199044532077e-01,9.750639477223993490e-01,9.949477397795493117e-01,8.059463218924896033e-01,1.276808674410454980e+00,1.050784136787241918e+00,-1.524426494028388923e+00,-1.216543156299610740e+00,1.393520863214773531e+00,9.152015718328472271e-01,8.988604331459842944e-01,4.749218596806241699e-01,3.184980568297740011e-01,4.883744718408662977e-01,8.660229606538953906e-01,-4.303774022714536990e-02,1.114185528105593903e+00,3.362273328780487347e-01,3.418444926686771135e-01,-1.169923948037688621e+00,1.352789571322472018e+00,1.275491358775533657e+00,1.054173462997841648e+00,8.412021281623023317e-01
6.281931355501139125e-01,-1.048768882305858741e+00,6.189637816535249470e-01,-1.173973202370426128e+00,5.262871687914135732e-01,4.845687193120820080e-01,1.026460634226151969e+00,1.333984412937518460e+00,1.037466082662611644e+00,7.924795962917190462e-01,1.140534379779404750e+00,1.018691192499260989e+00,2.959781699162098434e-01,-1.514935474322361753e+00,-4.257280110712391985e-01,7.942843281875964223e-01,4.077101853255771235e-01,8.912587026660481193e-01,7.331058164207442385e-01,5.308481286926012288e-01,9.154762635617614830e-01,6.060595855320695113e-01,-3.975835754830500113e-01,8.356077927421348139e-01,-1.269505956904690980e-01,1.829750070907547321e-01,-5.356278316317661936e-01,4.596085106076242544e-01,9.470006529062635625e-01,5.015195081324249626e-01,-4.306481317389703189e-01
5.686505919588555891e-01,-1.013379933641718189e+00,3.531854839471712526e-01,-5.206812194727854504e-01,9.744012036513201025e-01,4.850037184317025352e-01,1.114381521930805974e+00,5.797142432584075911e-01,9.603810924423754614e-01,4.453913503125305207e-01,1.895998994692462691e-01,5.236542827468629868e-01,4.208889015051031635e-01,-1.253932432406390296e+00,-1.156792678660133689e+00,1.537781510536123442e+00,6.729030527109599591e-01,9.279414718425118558e-01,7.120772588582199303e-01,5.119124534946738470e-01,7.347793516798443170e-01,9.152166825366550018e-01,1.551886367076470707e-01,8.756333294323005445e-01,3.661097798824521909e-01,8.679707111409722398e-01,-8.990623631949026806e-02,-4.100396359327013740e-01,7.804255786534055606e-01,5.643210939125827830e-01,-1.077561168902566813e+00
6.865776393956465329e-01,-8.956264837162697390e-01,3.121461879778022475e-01,-6.107904584931544978e-01,1.005553516235169198e+00,9.247878283804896737e-01,1.116368434647291963e+00,8.861364996905454205e-01,1.103538931422819669e+00,1.133783038171224833e+00,-8.757989164337883770e-01,7.406226008751216616e-01,6.025025309863156764e-01,-1.086257750933106614e+00,-8.756139603567126839e-01,2.283387117730448224e-01,7.053367127508860523e-01,8.904631727321002943e-01,6.658339031072502134e-01,4.686309101850114067e-01,-1.029972397726808403e-01,9.275151130073545636e-01,4.718186884558737137e-01,1.198239155154927182e+00,8.143464849487682677e-01,-1.533331247170123812e-01,-1.013349951736570026e-01,-2.699118288025848522e-01,7.536337834938574565e-01,5.601343215272421849e-01,-4.594913881730095517e-01
5.507974792127310337e-01,-1.035766720426279708e+00,8.827878271708701208e-01,-9.487001048195209396e-01,8.454785561889569534e-01,6.707483425149171063e-01,1.020996624255800400e+00,1.868651965505264412e-01,3.216768877603098931e-01,9.949477397795493117e-01,-2.330376473352572531e-01,5.061970617480442414e-01,1.037224748160813004e+00,-1.342515282996052051e+00,-1.118130604893413205e+00,7.055085452206006913e-01,1.449403031314173251e+00,7.394008774969205167e-01,1.179231532831725715e-01,-1.873549806013976859e-01,-2.179861836975372225e-01,8.303999206698318147e-01,5.130604178852717911e-01,1.139801871587306614e+00,2.577859094914434213e-01,1.252042850624379422e-01,-1.307069054287619769e+00,6.061543852398773025e-01,5.742452419907805305e-01,7.736597131797896543e-01,6.859979387791000915e-01
4.933780084885734940e-01,-1.252766510827625801e+00,4.157215539957154760e-01,-5.882631487380621804e-01,6.796523999734154220e-01,5.276336321557287823e-01,8.719781705190979837e-01,4.382885864435725476e-01,6.079925657212386092e-01,6.941379265975967661e-01,1.263803664264051108e+00,9.463684197898440953e-01,1.374771346845929498e+00,-1.453243846233135184e+00,-8.439813545475778334e-01,4.724721149322549385e-01,1.258616795785132414e+00,7.622060689367509134e-01,9.037184869890811656e-02,-3.158470623018273526e-01,2.912505679696839600e-01,9.533842253767307318e-01,3.307985813747587045e-01,1.041339051329520204e+00,1.125572170496956168e-02,9.425568397583236613e-02,-5.561995975700750883e-02,1.282190828798897675e+00,8.153713984267352277e-01,4.470914671229484494e-01,1.122767250494657310e+00
4.228340873132042654e-01,-1.203484123058293109e+00,6.189637816535249470e-01,-9.937547243297054633e-01,6.590439470333349092e-01,3.492839931062690084e-01,1.186903836082671360e+00,2.340070821554622316e-01,-3.574051689419119326e-01,1.249479120164298296e+00,7.883364241089718671e-01,1.220696178342804750e+00,7.187845607220308963e-01,-1.347260792849078070e+00,-8.474960885263705945e-01,1.537781510536123442e+00,7.511254092778623104e-01,8.415822779017407829e-01,5.055885061259975943e-01,3.550168589972590993e-01,6.526443917335182920e-01,6.170857645747630515e-01,-4.707543857610067550e-01,1.290297889542264542e+00,-2.464803837081621929e-01,7.008482652733020180e-01,-1.984794454340219338e-01,1.522868360129239207e+00,1.258018448888873264e+00,7.443523064823810431e-01,2.066504866132866380e-01
8.858569789676615791e-01,-9.519342331463311879e-01,1.429978440095754255e+00,-4.760771461588288178e-02,9.839865306001992495e-01,6.485633874136527144e-01,1.351320863372162506e+00,6.347131097974992864e-01,-1.345928400738926126e-03,9.370996987830448877e-01,1.367702061186819029e-01,8.540945373674815322e-01,4.145200977563249789e-01,-9.802746975490493897e-01,-1.086497999084278465e+00,1.992757398241934430e+00,1.231906722811061616e+00,1.094428208574788730e+00,1.236038818124961303e+00,1.109738770458790214e+00,8.333413036154354581e-01,8.469391892338623551e-01,3.813529593849573351e-01,1.335927001369049627e+00,1.157994625499592978e+00,9.154252328070939804e-01,-1.398499125120918674e+00,5.269982193801182602e-01,1.238215817683987474e+00,1.430982977678812773e+00,-4.114192941162707062e-01
1.073266411146247767e+00,-8.050832032081504108e-01,1.525736797357606367e+00,-8.135362462889847990e-01,9.605024795754502076e-01,9.039078706381074024e-01,1.240053751248761049e+00,1.031490646972472280e+00,9.567103786223393191e-01,1.116428625872273317e+00,-9.022137631090763055e-01,4.039476244692128404e-01,3.196043773713441172e-01,-1.321951406966313858e+00,-1.044321191338765331e+00,1.839508202895389077e-01,6.786266397768301317e-01,1.200189493682396025e+00,1.224161577279415880e+00,9.934196228141575213e-01,6.127268011997114711e-02,8.435465187591859593e-01,5.390027960747498792e-01,1.359141812649336201e+00,1.751908259712435356e+00,1.252042850624379422e-01,1.843839761803718613e-01,-1.608046812661590996e-01,7.233474063569738099e-01,4.973327357470783139e-01,2.947048280414346286e-02
1.117850941355553962e+00,-7.506104363014036718e-01,8.847420793599057864e-01,-1.173973202370426128e+00,1.113867710757451945e+00,1.111837449822607127e+00,1.157596873514450841e+00,1.027562156505380520e+00,2.188969007999816696e-01,7.866947921920685038e-01,-3.210871362528683326e-01,3.528229058297933096e-01,9.581283145066684659e-01,-1.151113052257687785e+00,-1.406338791154419843e+00,-8.237652861141614435e-02,1.287234731114483388e+00,1.146314438711168560e+00,1.292504389357670869e+00,5.065022605809601508e-01,5.376554478086619238e-01,1.123865916729060777e+00,1.243438142296081628e+00,1.047743137199948382e+00,4.445512032690575044e-01,1.997904136797893845e-02,-5.127703139234501828e-01,4.959775597864274910e-01,3.482622741232655472e-01,6.815507207022172276e-01,9.497077118903812787e-01
1.318770837233958604e+00,-6.506825308882741021e-01,9.081931056281166148e-01,-9.712274145746131460e-01,1.364524010470535176e+00,1.458966747289586863e+00,1.117858619184664004e+00,1.074704042110343982e+00,2.299090422600096328e-01,6.883531224979463348e-01,1.563171926583908355e+00,1.128422295920442409e+00,1.256434864288032527e+00,-1.084675914315435419e+00,-1.430941929005969060e+00,6.500236808662304133e-01,1.340654877062610106e+00,1.276339386804162812e+00,1.657972931440087727e+00,8.257036424894094173e-01,4.484568813070594767e-02,1.126834503394395393e+00,1.964503218126090633e+00,1.373551005857789109e+00,3.175508035002767571e-01,3.459709728135510476e-01,-9.127768738190766840e-01,1.767824603127692962e+00,1.249864424275096031e+00,1.087667642080596853e+00,1.111779343281681820e+00
1.590041647663429147e+00,-5.046179220315022418e-01,1.813011869143162258e+00,-1.016282034084797781e+00,1.100448253029030932e+00,1.323247021964153225e+00,1.383111466835998060e+00,1.809331759454078536e+00,1.136575355802943887e+00,1.145352646370525695e+00,5.858225995984732704e-01,8.416250937968935419e-01,3.987008110254960935e-01,-9.185830694598229318e-01,-7.104214633534529089e-01,1.104999568572057278e+00,1.165131540375899721e+00,1.412684378261329421e+00,2.069392765973952386e+00,2.473107384711817680e+00,1.703971879046491056e+00,8.274313340044971987e-01,1.653859869036983232e+00,1.106180420767568950e+00,1.228965437135084215e+00,6.822791046213386723e-01,-1.341355330850102501e+00,9.024551682554637910e-01,1.186961948683107781e+00,1.523091970156378983e+00,-1.310765764611266336e-02
1.323113486280312001e+00,-6.325948460154856567e-01,1.228690464626953416e+00,-1.286609751145887381e+00,1.176651602272583030e+00,1.412856840608514020e+00,1.401987137642644710e+00,1.773975345250362823e+00,5.198954340409343011e-01,1.099074213573322023e+00,3.991576830932339059e-02,8.378842607257147579e-01,5.601808028492906155e-01,-1.214386516964585550e+00,-3.202859917074563079e-01,-1.822492844492923647e-01,1.081185596743112320e+00,1.190068585078299046e+00,1.588364511730723683e+00,1.292332781296215760e+00,2.091156080233579351e-01,9.661067396567527554e-01,1.245433709849121273e+00,1.323118829628193271e+00,5.454044619089786217e-01,-1.595228449343334964e-01,7.729650571696448091e-01,-9.448465041068918047e-02,6.418071602192103597e-01,3.633560194160693757e-01,-4.127927825178862586e-01
1.194667577820121451e+00,-6.731741738170401446e-01,6.619573298119024729e-01,-1.737155946247715077e+00,1.394238524012046065e+00,1.529871603789729528e+00,1.030434459659131496e+00,9.057789520259491578e-01,5.125540064009022068e-01,7.462011634944830663e-01,-4.443564207375146902e-01,9.912584166439657452e-01,1.588434440353243549e+00,-1.325115080201656248e+00,-1.026747521444801414e+00,2.061447660312838437e-01,1.886303510675691353e+00,1.077633687747020730e+00,9.924580263587993167e-01,3.888305647079108862e-01,-5.371626380488524199e-02,1.407577985173602109e+00,2.049647433722247225e+00,1.051745690868971295e+00,2.914036623714171270e-01,-4.298072944240359794e-01,-4.499121402255680247e-01,5.772730814802347066e-01,5.509480288085593092e-01,4.763988738203570605e-01,7.285760792293561883e-01
1.020961615965609859e+00,-8.258971478298668956e-01,1.021539732591126848e+00,-9.712274145746131460e-01,1.518368507999977801e+00,1.578156506068966847e+00,1.049806858644899643e+00,1.267200074997178794e+00,1.452256744323960680e+00,1.023871760277833776e+00,1.739270904419119024e+00,1.839180579444031682e+00,2.030552687687610103e+00,-1.022984286226209072e+00,-9.142760341234330568e-01,9.163510297672015081e-01,1.298681905246223733e+00,1.031846520437567083e+00,1.026726786831100968e+00,5.835975096012273600e-01,4.719474798516011260e-01,1.847352895453084232e+00,2.378250890788673910e+00,1.329522915498621449e+00,5.117867090290049159e-01,5.316625793331846150e-01,-8.099180441316283785e-01,1.975342119030303545e+00,1.255688727570652308e+00,1.242578220338327100e+00,1.390597488810795479e+00
1.043639894318846073e+00,-9.692879250097992117e-01,1.443658205418868246e+00,-6.783723877584312278e-01,8.459578225363976189e-01,8.812879164172017221e-01,1.215714070471762831e+00,5.365008481205360003e-01,9.126618127821871651e-01,5.842266487042059309e-01,1.774490699986165598e+00,1.059840356282204077e+00,6.355792214235080895e-01,-1.116312646668884190e+00,-8.720992263779199227e-01,5.501509250283701524e-01,1.016318276663230380e+00,1.041348683537508979e+00,1.234481147194381068e+00,1.190891664164307473e+00,9.483302475402919374e-01,8.757768882685827982e-01,6.633931735472646807e-01,1.431187778691600965e+00,2.054916272336977379e-01,6.224451425205541621e-01,-4.727696579338840355e-01,1.293957285886162767e+00,1.184632227364887047e+00,1.351434302357274131e+00,2.039035098100453192e-01
8.373158129605140498e-01,-1.027378228891087097e+00,1.320540317510788375e+00,-7.910089365338925926e-01,1.240873292830044328e+00,9.134778512700265640e-01,1.374170359611796233e+00,1.188630265655619134e+00,3.253476015803057897e-01,6.767835142986453612e-01,1.307828408722856661e+00,1.249375898555159736e+00,6.189381535638065479e-01,-1.396297727996922422e+00,-7.982898128232719381e-01,1.506599016769295807e-01,7.377703727908270226e-01,1.091157696624133644e+00,1.124860055456316399e+00,7.770119062660802989e-01,7.512063436691095442e-01,1.042441825336904326e+00,2.875612843923209261e-01,1.114185528105593903e+00,8.218170966998559201e-01,5.711736267190565403e-02,4.415310503989838820e-01,-1.041117516638980361e-01,9.295277430195987289e-01,9.076364295107985924e-01,-1.110524890541483511e+00
7.114754939281353607e-01,-9.688685004330368500e-01,6.600030776228940077e-01,-1.759683256002807283e+00,1.625724169827378995e+00,1.244077182190973518e+00,1.254955596622428171e+00,4.151104926859964378e-02,1.030124655022579550e+00,6.652139060993444986e-01,3.216741328456628746e-01,2.786858290808817529e+00,1.804973767811612007e+00,-1.309296714024931862e+00,-1.634796499775949208e+00,4.169872505778846605e-01,7.988219681601188560e-01,1.066584660886636726e+00,8.004750841674123096e-01,9.947721710426211672e-01,-3.658291116009240174e-01,1.776530899294298971e+00,1.231464736977881724e+00,1.325520361829598537e+00,1.057141366859671860e+00,-3.204555705846826030e-01,-4.384833813714013040e-01,1.857709638495358140e-01,7.780958573351847152e-01,5.350136872151742828e-01,4.126737468564690148e-01
7.782557859299668035e-01,-1.031991899235445764e+00,4.430810846419705462e-01,-1.016282034084797781e+00,1.441206626061536156e+00,1.418946828283366157e+00,1.035401741450353796e+00,2.340070821554622316e-01,6.630532730213785086e-01,6.594291019996940673e-01,7.619215774336953739e-01,1.376564222975167340e+00,1.769226288705583405e+00,-1.013493266520169467e+00,-8.967023642294692509e-01,6.611206537371108194e-01,1.291050455825058618e+00,9.670108308208409387e-01,7.880137167229249728e-01,4.740411030987251029e-01,3.569585359267447577e-01,1.539892133685846654e+00,2.265833918634397648e+00,1.387960199066242239e+00,3.549038622557942890e-01,-5.429760123987448228e-02,-1.175638327464771926e+00,1.188059172100809358e+00,8.444929149045041772e-01,1.401675570981404162e+00,1.308188184713524604e+00
9.394163172061296141e-01,-1.016211049534850419e+00,1.160291638011356374e+00,-1.241555131635702747e+00,8.704004062560281030e-01,8.121230563955822435e-01,1.139217930886925689e+00,4.815019815814441939e-01,9.530396648023433670e-01,9.660237192812970441e-01,1.351853153181650891e+00,1.596026429817537506e+00,1.249449724692599961e+00,-1.299805694318892257e+00,-9.037318321870547733e-01,1.062720101934236799e-01,9.438195071621980903e-01,1.002323520666633661e+00,8.729067824384144636e-01,7.269676218143344970e-01,9.154762635617614830e-01,1.089091044363651672e+00,3.354549056651590089e-01,1.522446002345150484e+00,1.270502038470923967e-01,2.448722092639659398e-01,-1.255639639443904221e+00,1.334605046733062350e+00,1.136872940341338456e+00,1.355621074742614729e+00,3.783365368159471442e-01
8.221647929543058897e-01,-1.044364924249881144e+00,6.228722860315691889e-01,-1.827715731464189808e-01,1.064024010623301431e+00,8.369180062146521770e-01,1.035898469629475294e+00,4.343600959764807867e-01,2.188969007999816696e-01,7.172771429962309098e-01,1.343048204289891912e+00,1.324192559978695893e+00,6.680395760140460659e-01,-1.342515282996052051e+00,-7.385393351837949982e-01,6.389267079953658834e-01,6.461929797368891615e-01,1.111929867121640880e+00,1.200601804454724642e+00,1.193596760621187691e+00,1.293297079314861042e+00,1.022509886298187620e+00,7.272513352443821244e-01,8.524185181519930987e-01,3.698450857579960172e-01,5.213463789709895657e-01,-3.756252076735191459e-01,4.617478664416724832e-01,8.806035953369442115e-01,1.079294097309909661e+00,-5.583825530897387202e-01
7.201607920208893399e-01,-1.020143154941977270e+00,7.342646608055436452e-01,-6.783723877584312278e-01,1.608470581319399795e+00,1.389366888148326096e+00,1.257439237518043207e+00,7.447108428757104326e-01,9.163325266022233073e-01,5.379482159069700620e-01,-1.449881584176575533e-01,1.180793958916921405e+00,1.123306321410397546e+00,-1.105239790345185824e+00,-9.564528418689463019e-01,3.969017296818892759e-02,1.294866180535648503e+00,1.086649693665081573e+00,1.074819876812070474e+00,4.415799456165370174e-01,2.091156080233579351e-01,1.352447089960153948e+00,1.210178683078842576e+00,1.184630472680262114e+00,8.404936260776278978e-01,-7.286676189183784180e-02,-1.699075482986225349e-01,1.429838471685880019e-01,1.244040120979539532e+00,1.012305739144399030e+00,-1.119988225628418405e-01
7.896431767626844733e-01,-1.031887043091268996e+00,1.193513925224636951e+00,-4.981539097176931885e-01,1.232246498576062610e+00,1.131847409325707154e+00,1.141701571782532953e+00,2.222216107542420993e-01,5.198954340409343011e-01,7.462011634944830663e-01,-3.475019829281562056e-01,1.087273132137499321e+00,1.411135161798612536e+00,-1.151113052257687785e+00,-9.564528418689463019e-01,1.260357188764287928e+00,1.706964449278375984e+00,9.521609387204886810e-01,4.801789990712552192e-01,4.010034987637549064e-01,-3.001211436438632196e-01,1.335059653777449507e+00,1.323260844417516902e+00,1.325520361829598537e+00,1.143053401997364826e+00,4.473792223726341666e-02,-1.621359922777047879e+00,7.912086648849898651e-01,8.177011197449560731e-01,1.096041186851284266e+00,8.508165469736520548e-01
3.955236499772068481e-01,-1.309755825194919288e+00,2.105250741488975119e-01,-7.684816267788002753e-01,1.360210613343536323e+00,9.830777104112872200e-01,7.463059412011430194e-01,9.529208376308849759e-01,2.666161804601297480e-01,7.288467511955317724e-01,1.299023459831086358e+00,1.665855313812842908e+00,1.958030503064454253e+00,-1.274496308436140701e+00,-1.694546977415426259e+00,7.720903824458514864e-01,1.470389517222358888e+00,8.336269785622842932e-01,3.838458139148825249e-02,-2.373992650531434878e-01,1.105536560877667523e-01,1.790101581192985236e+00,1.359181060372116612e+00,1.082965609487282599e+00,1.868150978559257325e-01,-1.801552456587440509e-01,-1.118494533193973295e+00,1.350650215488423900e+00,9.714627267475909322e-01,6.145623625367127030e-01,1.225778880616243516e+00
3.141182810270482396e-03,-1.361240191992268311e+00,-1.861881202216516817e-01,-8.135362462889847990e-01,1.163711410891602682e+00,7.433931954936038311e-01,8.188282553530084051e-01,1.318663300114070458e-01,-2.399423267015195482e-01,9.544541110819961816e-01,1.202169022021728040e+00,2.071112229856990172e+00,1.555563195198269355e+00,-1.247605085935705516e+00,-1.332529377599771747e+00,1.027320758475942064e+00,7.091524374614760484e-01,6.525113302668363868e-01,6.262583524829558324e-02,-7.080860485452468156e-01,4.062395118945403283e-01,1.345237665201478805e+00,1.027916846568329490e+00,1.319916786692979294e+00,-1.568330426948989775e-01,5.832435811442007179e-01,-1.684218096474930260e+00,1.822378176895905977e+00,1.551563334984817910e+00,1.322126895659865520e+00,9.373463162757901257e-01
3.041350133792943278e-01,-1.339954394721673436e+00,2.789239007644944146e-01,-1.219027821880610540e+00,9.499586199316896185e-01,6.946732940947255575e-01,8.178347989947654106e-01,6.508199207106753204e-02,6.116632795412345613e-01,7.577707716937840399e-01,6.034324973820023308e-01,1.660867536384604604e+00,7.500122436192523390e-01,-1.046711835491301867e+00,-1.037291723381179809e+00,9.940298398633167221e-01,1.128882155625368755e+00,7.771443532519886066e-01,4.310150103254734022e-01,-6.850927286620223100e-01,9.483302475402919374e-01,8.401538482845192224e-01,3.068517707383203175e-01,1.164617704335189741e+00,4.487347458494327090e-02,3.831092941174777389e-01,-2.318514212880852465e+00,1.222288865445564365e+00,1.355866744254186740e+00,1.468663929146908576e+00,9.677141448359211084e-02
1.009477721820787766e+00,-1.227863176582489890e+00,1.551142075814825549e+00,-1.173973202370426128e+00,1.014180310489150916e+00,4.689087510052901142e-01,1.317046619012719466e+00,1.675763083573399648e+00,6.703947006614106030e-01,1.232124707865314583e+00,6.386522929490375811e-01,1.048617857068675496e+00,5.308021274920402544e-01,-1.535499350352099723e+00,-1.135704274787377122e+00,1.693139130728353869e+00,1.018226139018525433e+00,1.163108959538958320e+00,7.838274760970549426e-01,1.002887460413168119e+00,1.391859031250452183e+00,8.380334292378489591e-01,-9.113091825546893246e-03,1.188633026349285027e+00,1.101965037366303468e+00,1.511701613742368444e+00,-3.356245516839529985e-01,-3.779172080842812392e-02,1.141532382977784588e+00,9.829983324469904193e-01,-4.704792953859850968e-01
8.726360252042508758e-01,-1.130137250197349008e+00,5.251596765806814116e-01,-1.173973202370426128e+00,1.326182702675034797e+00,8.390930018128166523e-01,1.306118599072031872e+00,1.546122898159784764e+00,6.116632795412345613e-01,4.801001749104655270e-01,-1.009634139588520413e-01,6.508426071668782509e-01,6.982400325001691943e-01,-1.391552218143908837e+00,-1.019718053487215892e+00,4.280842234487651221e-01,1.090724908519557612e+00,1.253622587579217740e+00,1.012123621857091482e+00,1.247698689758183432e+00,3.076775599589491317e-01,1.042017741527562436e+00,2.696011764150018086e-01,1.215049880564785578e+00,1.434407260290470276e+00,2.056706478876124955e-01,-8.419185689240690773e-02,-1.918253408598498688e-01,8.386686116089521192e-01,1.958851240023050944e-01,-1.408420789968810316e-01
9.769561056291189427e-01,-1.026644235881766676e+00,1.058670524182451667e+00,-1.579464777962069189e+00,1.548083021541488691e+00,1.081387511448305583e+00,1.170015077992510699e+00,1.616835726567215969e+00,9.567103786223393191e-01,9.718085233809475865e-01,2.230587052579434751e-02,6.296445530968731719e-01,1.294031350934032210e+00,-1.154276725493030176e+00,-8.931876302506764898e-01,9.496419483798268502e-01,1.644004991553803974e+00,1.190864115012246760e+00,9.017236946537368070e-01,1.058341937778627617e+00,-2.179861836975372225e-01,1.481368567997741525e+00,1.610622572054545509e+00,9.869043214309224377e-01,1.191612378379566684e+00,2.304295287568969841e-01,-1.095637015485639854e+00,8.660861190766525608e-01,9.504952348835947751e-01,8.490216161159814812e-01,1.195562135780578350e+00
9.773421188776784119e-01,-1.091864757567987620e+00,7.381731651835877761e-01,-1.241555131635702747e+00,1.537539161897727880e+00,1.118797435736720747e+00,1.042355935958062085e+00,1.656120631237995910e+00,1.411878892303804367e+00,1.197415883267411996e+00,1.166949226454681243e+00,7.979820412998314128e-01,1.949401801211268825e+00,-1.106821626962857019e+00,-1.480148204709067716e+00,1.748623995082724258e+00,1.560059047921016573e+00,1.094163031930154073e+00,8.058295779912173495e-01,1.047954367385301039e-01,-5.465260234828411834e-01,1.670934030770085066e+00,1.712396517259340945e+00,1.204643241025334488e+00,1.408260119161610646e+00,7.049747454181759521e-01,-1.941365170693542197e+00,1.628766473914592616e+00,1.474682531483496151e+00,1.497971335844317187e+00,1.637825401102618317e+00
1.097102729245162500e+00,-1.170402009566345436e+00,1.443658205418868246e+00,-1.083863963350074400e+00,8.689626072136978907e-01,4.101838698548720963e-01,1.031427916017374491e+00,1.165059322853151391e+00,2.028558814065814175e+00,1.243694316064615668e+00,7.443116796501663135e-01,1.089767020851618584e+00,8.630071488394694956e-01,-1.298223857701221062e+00,-1.111101136935827682e+00,1.215969297280782069e+00,1.172762989797049960e+00,1.087224243061826412e+00,6.681704095030691626e-01,6.201163117687125137e-01,7.347793516798443170e-01,9.614418177540799970e-01,-7.082269245721574125e-01,1.019725261516830184e+00,9.637587199708648189e-01,1.497258933235279033e+00,-1.164209568610605317e+00,1.399855399671516176e+00,1.461869064233277449e+00,1.368181391898648736e+00,5.007280882846885939e-02
8.962793366789095773e-01,-1.160126107435694554e+00,8.651995574697118885e-01,-9.937547243297054633e-01,1.227453835101623092e+00,3.431940054314169264e-01,1.325987726236921294e+00,1.361483846207077963e+00,8.282353949219189992e-01,1.446162459552478241e+00,1.765685751094406841e+00,1.143385628205149551e+00,8.379428244088005240e-01,-1.049875508726644258e+00,-1.220057890278403390e+00,5.279569792866253275e-01,1.249077484008672245e+00,1.178842773788143949e+00,8.922803146372357830e-01,6.945064643320993936e-01,1.105536560877667523e-01,1.116232408161043521e+00,-1.243903774726693411e-02,1.035735476192900739e+00,6.910813910555313466e-01,1.344579167874698333e+00,-8.990623631949026806e-02,-3.030397538925944795e-02,1.186961948683107781e+00,6.982978102435978274e-01,-7.740202321442810618e-01
