1.796560642139986841e-01,-5.616038562186846939e-01,2.350941187656996334e-01,-9.821761623817897302e-01,3.598160642051420055e-01,-1.152944268434175079e+00,1.204749163176204174e-01,-8.343052733339528793e-01,-7.372482224290434830e-03,-2.276866162853539710e-01,-1.702116118790111043e+00,-3.293585469431070112e-01,2.685545978968804093e-01,-8.719943182963272310e-01,-1.524994460225669313e-01,2.636942817027786434e-01,3.622036381790087467e-01,2.809218121450834937e-01,-5.003830911441403684e-01,2.204779472533445750e-01,1.402599488540523298e+00,4.387351188889244691e-01,-7.141566179461888986e-01,1.875572809824004872e-01,-5.944654133295116383e-01,8.978085636327584607e-02,1.204580902696357897e-01,-6.199223718428430452e-01,8.393336798343383753e-01,-5.252978317386101104e-01,1.127790505516237107e-01
2.921823094495400452e-01,-8.260356986251314870e-01,-8.907240962249900473e-01,-1.155145254670902455e+00,2.870133534392269592e-01,-9.365607966836334564e-01,-1.277388182559614227e-01,-1.512635717767934151e+00,1.591779459167262933e+00,-4.653080725020663500e-01,-2.289346665971588590e-01,3.174065036102880488e-01,5.436396384045036889e-01,-1.141170850823108651e+00,-9.884253463814642038e-02,1.043552992100810206e+00,5.339877054076264118e-01,3.684662315578478564e-01,-1.222805183386024286e+00,2.678749855805877544e-01,1.723602444787941890e+00,5.586508532835829932e-01,-5.641729807563163890e-01,-1.798396350728612147e-01,-1.112229128258028332e+00,6.352787631597747176e-01,-2.336149502553391544e-01,-1.336049170555617671e+00,4.965549186454832342e-01,-4.879290835458216513e-01,-2.415392220017016645e-01
2.083477272573582284e-01,-2.010046806730217059e-02,-3.993693538303630941e-01,-5.713745681951069022e-01,4.090178962062876455e-01,-3.497382292731944786e-01,2.281558746988085751e-01,-1.199718486951653063e+00,6.159050005007031814e-01,-2.616325386020235677e-01,-4.185520812358428655e-01,7.041545237047179828e-01,3.773091487952401346e-01,-4.621118710396203699e-01,-2.500574667215340607e-01,4.969230549059279745e-01,4.470987106900060210e-02,2.845066051813909258e-01,-4.516034430643268149e-01,4.599147098375372389e-01,1.806146062108703099e+00,4.170398379951575363e-01,-7.164774378792840293e-02,3.435276698737782519e-01,-1.062269471554401656e+00,4.804431127590030326e-01,-1.530328099979277046e-01,-7.989540715210324828e-01,1.356735583515593424e+00,-3.171005203787994886e-01,-3.151364892976469267e-01
3.761252984290507917e-01,-5.142820400608446585e-01,6.362947917445549439e-02,-8.416387748968736648e-01,6.450266838540437142e-01,-1.014176607202851299e+00,2.597909585170111724e-01,-6.963746518557263343e-01,1.885147266321034742e-01,-3.397081599303750088e-01,-1.512498704151404638e+00,-2.725481033134180553e-01,2.175698440889098917e-01,-6.441119129185352010e-01,3.596801626469534607e-01,-2.784168480115151167e-02,-1.301417687886941288e-01,4.369007392207107099e-01,-6.684705651149918104e-01,1.602782606422779033e-01,1.558515210146409924e+00,7.286629635602085431e-01,-5.983752208251447158e-01,3.054015748114455309e-01,-5.513184370854705696e-01,3.398999839337260020e-01,-3.093865809276393625e-02,-5.206572710311723196e-01,6.841131087299492375e-01,-4.292067649571648658e-01,-5.191060586606915939e-01
6.505390127253656285e-01,2.670075416280139002e+00,-4.724974719022767999e+00,5.745456682203690102e-01,2.340289805974736126e+00,1.163317769263397805e+00,2.244892468109168870e+00,6.820844218707801332e+00,-5.396051518583827367e+00,3.747380886997000005e+00,-4.682512918111170208e+00,-1.035119058188877394e+00,1.067444979808035210e+00,-2.311706414285743805e-01,-1.259782980955735487e+00,5.234382510594880245e+00,4.023351570988697112e+00,8.856737020354636947e-01,1.653227132029257529e+00,-3.917773812905121389e+00,-4.623084575875224367e+00,2.617730239928603986e+00,4.239926877218426760e-01,1.820542495470582667e+00,2.268677094485723078e+00,-7.129824387913952233e-01,3.282696624613377523e+00,-1.147339123548857531e-01,-5.324216497768881950e+00,6.051601850191836718e+00,2.253408139330779658e+00
6.507196907042305245e-01,-2.066902350349071604e-01,-6.872048733129331843e+00,3.190703189093415215e+00,6.334262519188160745e-01,1.286345161228592771e+00,5.615409887829385660e-01,1.057608773509225664e+00,6.657671991186846494e-01,5.802263348514504759e-01,2.406261198381665523e+00,9.619865371010124511e-01,5.606991758003253556e-01,1.125417906021768388e+00,4.328486781711787801e-01,-3.703964454432790432e-01,8.438125409449275249e-01,6.910436981624694663e-01,-1.012104640578558173e-01,-4.636901290973743706e+00,8.431371933664573159e-01,7.136734967608746594e-01,1.167226185384512505e+00,5.009834910403170305e-01,4.133571159918735805e-01,-3.032634869617172324e-01,9.067444285388955860e-01,9.045059620506666898e-01,-3.700932700206474024e-01,1.172311014733695922e+00,1.355521478320269813e+00
3.786909257289008957e-01,-5.046658462459067962e-02,-4.950049749804073862e+00,5.529245316842218427e-01,4.726202644028832944e-01,9.817619047971222201e-01,5.724915947200011068e-01,9.186488190348913729e-01,-7.339359478008609106e-01,6.345398105581319115e-01,-3.602082613470307115e-01,-1.578347075226969876e-01,4.971136273249900928e-01,7.675354707304734569e-01,4.261659537533879494e-02,-9.607567776137490023e-01,3.698725697517157851e-01,5.468433767775486842e-01,5.592255085619045607e-01,-3.396406391305379024e+00,-2.531979603749210384e+00,4.852813578973694253e-01,8.543438336353246232e-01,6.148666321356174302e-01,7.190193792786205851e-01,-4.890662674426180523e-01,9.824428027200954316e-01,-5.454735462340899455e-01,-2.847154883894777555e+00,8.786994217903743021e-01,7.772572352807184393e-01
4.249083527219122414e-01,-5.841857652321345018e-01,-2.414854225925044062e+00,-2.470575201529965625e-01,9.540621906078741721e-02,3.859836669421713440e-01,3.662551829051873820e-01,8.640941702412654468e-01,-9.191383998105765452e-01,1.332943216301653126e-02,-6.567893457819073966e-01,-6.527410722198044857e-01,-8.155363547646674038e-02,-7.975884188225317029e-02,2.865116471227423522e-01,-8.732959876625646656e-01,5.309201327785348923e-01,6.015047322483135783e-01,1.136897366992966618e-01,-1.857909423073754285e+00,-1.458912578579286690e+00,2.810262051776014555e-02,3.579246034902117124e-01,3.326344998559669919e-01,6.931311935321943229e-01,-3.175560085371614272e-01,7.089519024525319235e-01,-2.671767457442298932e-01,-9.780405068461630602e-01,3.715521248882655003e-01,7.583322236903305980e-01
7.928771244732316648e-01,-5.894443442486643758e-02,-1.316505798155712226e+00,1.239611828070460303e-02,4.278185962392404007e-01,5.481808094374560625e-01,1.150440241398695163e+00,1.846077848526566534e+00,-1.692002478389555531e+00,1.133544868613214129e+00,-8.901646253372228479e-01,-3.774289223220739231e-01,6.775957786376114456e-01,4.050647990892774497e-01,1.062097911679442674e+00,-6.109136178090205371e-01,1.041670975520743392e+00,8.532757980532805764e-01,7.094982953884039212e-01,-1.689023424436430387e+00,-1.752400995719778365e+00,3.815384692598893790e-01,4.988222566010830361e-01,8.916521794063555495e-01,1.335339871522478239e+00,-1.106026782116388274e+00,1.099653188549055916e+00,6.262091615608065265e-01,-1.249676506278818877e+00,7.559163920140747894e-01,1.489047948985768643e+00
9.409969315446877758e-01,8.462587101578594728e-01,-3.428702043708969915e-02,6.069773730245816568e-01,2.218109256653508499e-01,1.165126995615828998e+00,3.467874390170682664e-01,6.252889151446234806e-01,-4.703786122485795196e-01,5.157290824497694492e-01,-2.143487116249558067e-01,5.271681416276077226e-01,6.741063278066456999e-01,3.668294961735420467e-01,7.352785423379397667e-01,-6.036252186464283742e-01,5.600620727548246691e-01,9.493374700936295651e-01,1.008863716265308685e+00,-4.588796021039123763e-01,-6.426479184072918516e-01,3.101412721367663994e-01,1.085517228559746084e+00,3.707605949183064853e-01,6.590677912342660649e-01,-6.439019178433644797e-01,7.944178087861465398e-01,1.068399733854628608e-01,2.443214906008635001e-01,5.797494362480760666e-01,1.035899060349311229e+00
9.451163894627517825e-01,1.942213475246539867e+00,-1.193777877828117173e+00,2.012351247873742643e+00,8.486342650620249950e-01,1.510779690247441964e+00,9.089185437866519335e-01,1.226419384870642171e+00,-1.125710365513730382e+00,1.204831305478224035e+00,-6.276174358375014029e-01,3.990933664987895285e-02,1.029254879046933135e+00,1.529182704811940630e+00,1.608422827593607218e+00,-5.161644286952441485e-01,9.941235997699625626e-01,9.733259347726190835e-01,1.697229971253325420e+00,-1.377129120501354720e+00,-1.229624752688274869e+00,8.777687122483008864e-01,1.379643513174415581e+00,7.728175973938743448e-01,9.629133397317873877e-01,-1.034564174239116952e+00,1.009303516139229862e+00,1.420329968054172332e+00,2.055163478247662157e-01,1.364493148296595848e+00,1.002254595299738149e+00
1.114086435294928679e+00,1.749149713886022584e+00,-1.365242517419361423e+00,1.752897609440041471e+00,9.206369460393122317e-01,1.052593116494734415e+00,1.520327375273048398e+00,2.236195054050818865e+00,3.312274622428637745e-03,1.537501344181616325e+00,-5.206537660413086410e-01,-5.076887145135469681e-02,6.349469351480526713e-01,1.416006208181368020e+00,1.242580249972508932e+00,-8.149887943617751818e-01,1.027866898689867803e+00,1.044913982174174860e+00,1.812154372547360781e+00,-1.565355289950387752e+00,-9.911654137616273674e-01,9.917675518537359958e-01,1.046707096565134165e+00,1.322427539201599167e+00,1.456151405005797983e+00,-7.915913074563888374e-01,1.353609024511789993e+00,1.445146243257090068e+00,1.861137764367049863e-01,1.385846718692473667e+00,1.086365757923675623e+00
1.060605753551632446e+00,5.975494255628488460e-01,-4.436754622518898628e-01,1.277232605644949448e+00,7.122291860995143553e-01,1.117815726499810314e+00,9.873978863356523972e-01,1.510515291795948789e+00,-1.805723907100950654e-02,3.867345776464198859e-01,4.420192621243812514e-01,1.030814574575445119e+00,4.341096539881474925e-01,9.327119793264577741e-01,9.645398909804897558e-01,-5.817600211586257952e-01,5.391258895624615605e-02,9.105246733096444833e-01,7.376533687616659840e-01,-9.540969335920675976e-01,1.461022026577861177e-01,7.168291739817858055e-01,1.076496144367012242e+00,1.113476732496319066e+00,1.123238419880708605e+00,1.350405080188743778e-01,9.287213758818266829e-01,8.814622779336765968e-01,5.418275852176009932e-01,6.277949696388082090e-01,5.743390554504674839e-01
7.791094624839142169e-01,1.072848513910378276e+00,8.066429174032090366e-01,8.664310114582667310e-01,5.802242709744940274e-01,1.714046270942868988e+00,7.580435286536927331e-01,9.793794658051553359e-01,-9.155768141950035854e-01,3.629724320247499358e-01,7.094284366148518872e-01,1.424117645857910563e+00,7.553329888162954031e-01,8.287119553956474594e-01,2.865116471227423522e-01,-8.441423910121699237e-01,3.852104328971299174e-01,7.759736444585212389e-01,1.023699922593723999e+00,-1.432807020695429576e-02,-8.719357442982936801e-01,5.377444916950377962e-01,1.428772727087328276e+00,8.926424675897917105e-01,8.802528168221487315e-01,-8.177942636780617391e-01,6.405791773856368554e-01,4.524952351403828121e-01,-6.805344122294256781e-01,5.583958658521983587e-01,5.669793287208747534e-01
5.910959576796145365e-01,4.781658861027785479e-01,4.767928014269370851e-02,1.482633402738291029e+00,6.890283222290588538e-01,1.161779926863842460e+00,7.708192355802732099e-01,1.407581992185334974e+00,-1.830904317396862657e+00,8.959234123965016394e-01,1.940580275968628310e-01,-3.391911237251721833e-01,8.280298811280389915e-01,1.624006256042975549e+00,1.520620608964542431e+00,-5.598948236708318760e-01,1.253333486927405760e+00,6.134989645878146103e-01,3.770885967800224337e-01,-8.312459894220023404e-01,-1.376368961258515711e+00,6.261034538805732019e-01,1.054754682463676874e+00,6.386335485381123833e-01,1.069645333598634229e+00,-1.813506600101355781e+00,9.165119606913103567e-01,1.576317983615371565e+00,5.547626328096165738e-01,1.321786007504840210e+00,1.305054780745905418e+00
6.308451130293696307e-01,-9.922015547103181232e-01,-1.062188735816234075e+00,9.204838527986265451e-01,3.066140832608199585e-01,5.662730729617451164e-01,7.233666098529693000e-01,1.466253972963383445e+00,-4.668170266330065044e-01,5.870155193147793549e-01,-4.963438410876295226e-01,1.983230736942099282e-01,2.747580660408155406e-01,6.925942770156230388e-01,7.255227402680374249e-01,-6.546440127846170354e-01,5.309201327785348923e-01,6.346842828323977503e-01,-4.254152909846111164e-01,-1.349072252985798137e+00,-7.893921269775325822e-01,4.470187715938131467e-01,6.356312168763960102e-01,7.148857386627845978e-01,1.213619980644543794e+00,-7.201286995791174039e-01,9.702333875295791055e-01,1.124307256705087799e+00,-1.372624133640888977e-01,1.065543162754307049e+00,9.507365081925801542e-01
6.630419288626462349e-01,-3.150525697546598947e-01,2.501581956290109821e-01,6.610302143649253725e-01,3.078141279437741074e-01,7.723439545034403997e-01,6.448872673039688364e-01,6.376409110978995542e-01,-3.920237287060138187e-01,3.120535485497392125e-01,-8.307511687508394027e-02,1.271166451470287617e+00,4.472920237940143373e-01,7.017707497153984342e-01,3.987033709265345727e-01,-7.785467985487882769e-01,1.474735541432548036e-01,6.718798797503787723e-01,-4.641765659493430479e-02,-3.839704898050975146e-01,-1.009508439832908833e+00,2.888404508956103345e-01,7.913260440587935873e-01,6.282355226120192038e-01,7.199277366732315109e-01,-4.199857464945872532e-01,6.112765809284008700e-01,2.823264908917971217e-01,-4.671708021985351150e-02,7.132092512223192626e-01,5.901098984424557603e-01
6.840728456022484583e-01,7.042161903225282460e-01,-2.438549132708807132e-01,1.288043173913015149e+00,6.902283669120130583e-01,1.165488840886315103e+00,9.764472803985809746e-01,1.226419384870642171e+00,-1.474745755839723449e+00,8.959234123965016394e-01,-1.171090118102392080e-01,3.337941315803966691e-01,7.022157928338483845e-01,1.126947318138388887e+00,1.179167536518200388e+00,-9.899103742641349735e-01,4.757038254550615686e-01,7.356784144640492462e-01,1.089114105041761871e+00,-8.914456760330465857e-01,-1.688200404470298510e+00,7.255072863392973970e-01,1.043397202364925613e+00,9.050210698827572120e-01,1.149126605627134756e+00,-1.160814781488949787e+00,1.045931761710778840e+00,7.786519949501506943e-01,-4.024308890007494699e-01,9.801288811707959958e-01,6.773752296647926885e-01
7.620534612792875251e-01,1.140037015005225529e-01,-7.281206783180338427e-01,9.204838527986265451e-01,7.410302584904266965e-01,7.733390289972775777e-01,1.043367650014003889e+00,1.888280501366925046e+00,-1.082971338126853977e+00,9.298693347131712361e-01,-1.113815934911084327e+00,-5.008823863635170071e-01,4.348850875061440191e-01,5.060059987868338327e-01,7.450343444078280086e-01,-1.172120353329095588e+00,8.162043872831908908e-01,7.648688720453250545e-01,9.339521138570139325e-01,-1.192716505860282883e+00,-1.293825343937754724e+00,7.685033884742203947e-01,7.162368756344367204e-01,1.099612697928199490e+00,1.456605583703103557e+00,-7.630062643054752458e-01,1.248608053873354162e+00,6.598883921933450525e-01,-1.282014125258921000e+00,7.932851402068632485e-01,1.004357374365344002e+00
7.247253908462940597e-01,-7.754768852708125992e-01,-5.079193194630972075e-01,1.147505786428098862e+00,3.646162429369586566e-01,8.400090200842871280e-01,5.463318138703342486e-01,1.397288662224265732e+00,-2.161882468658253217e-02,6.650911406431307960e-01,-8.609927153928167431e-01,3.753094557713201884e-01,4.527200584199529976e-01,4.738883443376064597e-01,5.791857092196009971e-01,-9.461799792885472460e-01,1.078481847069725719e+00,7.195872757973487133e-01,-4.815978688347491432e-02,-1.072044735866201970e+00,-5.876188401934477890e-01,3.558985918399896198e-01,7.896386470155437598e-01,6.549733035648293011e-01,1.232241307234078764e+00,-5.962601792585252580e-01,9.213957267675135787e-01,5.428973805224327487e-01,-1.307948895680684787e-01,1.108250303546062687e+00,1.217789449523577927e+00
6.800979300672729266e-01,-2.541661939164150397e-01,6.998651961073758532e-01,7.475147605094977221e-01,1.366077531755678087e-01,1.025273798573046680e+00,3.273196951289401024e-01,8.177741854164845003e-01,-2.744914033921448393e-01,4.376534611214306092e-01,9.865615810867987001e-01,1.129140342396057539e+00,5.822174559246039438e-01,5.488295380524569334e-01,2.279768347033563902e-01,-5.453180253456388904e-01,5.892040127310997910e-01,7.097493099458572763e-01,1.742709125403542891e-01,-1.303690950770968193e-01,-1.000336926797263049e+00,9.437184215690561095e-02,9.455281738567749006e-01,4.153235631729877975e-01,7.108441627271147034e-01,-6.820153087112409418e-01,6.063928148521893213e-01,8.265119542700755106e-01,-6.417292694533284214e-01,9.801288811707959958e-01,7.152252528455590452e-01
7.367224086427731633e-01,4.603624015222130827e-01,-2.385381802603079027e-01,1.655602495027419740e+00,7.842318670767890465e-01,1.112297586124895377e+00,8.505153121222766011e-01,1.221272719890112102e+00,-5.736645951001564381e-01,1.092809761833202886e+00,-4.768959011246772794e-01,1.021823229362681384e-01,7.813100116690215868e-01,1.238594402652340998e+00,9.450282868406991721e-01,-1.062794365890126214e+00,9.971911723990395382e-01,7.574567059928272172e-01,1.001501810852335472e+00,-1.033091997470813705e+00,-1.422226526436723981e+00,7.038120054455304642e-01,1.068837957786136661e+00,9.084870785247906033e-01,1.049207292219873633e+00,-8.868747846260925938e-01,8.310460543576957404e-01,1.085310252814783549e+00,-4.024955642383309939e-02,1.102911910947095508e+00,9.223489908070031662e-01
9.415028298855059319e-01,-3.959952260789548206e-02,-8.889518518880891174e-01,1.071831808551608090e+00,8.586346374199846920e-01,7.659212009523098663e-01,9.642799404685065134e-01,1.955187146113827046e+00,6.385923008712923732e-02,1.238777227794893632e+00,-1.162435784818442785e+00,-1.632972501793972520e-01,4.160808246948348166e-01,1.087182603106032985e+00,8.621039692465856108e-01,-8.004119960365821962e-01,5.033119791167982582e-01,9.294189584107386271e-01,9.016946046429556993e-01,-1.462934103680001208e+00,-1.633171326256454448e+00,8.915748000897900649e-01,7.235056628976376247e-01,1.090700104277260385e+00,1.493848236882173719e+00,-7.820629597394260779e-01,1.202212276149390302e+00,6.067106596156545129e-01,-4.024308890007494699e-01,1.209679762926484381e+00,7.383558225671399411e-01
8.169072956619327641e-01,3.137726713394765055e-01,-1.080478297369392993e-02,1.050210672015460922e+00,5.806242858688078767e-01,1.221032089905895512e+00,5.712748607269981793e-01,7.374862117201986811e-01,2.668696101747100036e-01,4.071021310364191237e-01,-4.477239911802712302e-01,1.302849198879153958e+00,6.171119642342345335e-01,1.506470934876847322e-02,3.450464595421140479e-01,-9.097379834755603412e-01,2.364331603866479392e-01,7.947601162352118109e-01,1.029488290971860120e+00,-4.109377702326619253e-01,-8.077351530488139364e-01,6.186087204809062046e-01,1.070590254715661604e+00,7.025071363698190963e-01,7.657997851011091317e-01,-5.247975713812538245e-01,6.649980077666696188e-01,-3.221270694078308683e-01,-4.735736507569236475e-01,5.317039028573534720e-01,5.354376427368983116e-01
9.720012727174800471e-01,1.198611249988998512e-01,-8.016688182977328436e-01,1.536686244078634633e+00,7.762315691904237980e-01,1.094295783918227682e+00,1.225877748965174652e+00,1.968568475063210865e+00,-9.476310847351607780e-01,1.601998596583297241e+00,-1.400673049364485001e+00,-1.906099634629064010e-01,8.978188977473094967e-01,1.091770839455920683e+00,1.491353202754849505e+00,-9.461799792885472460e-01,1.290144358476402520e+00,9.978804194047024012e-01,6.934819362838607892e-01,-1.392655736505124864e+00,-1.037022978939825757e+00,6.363594048485282650e-01,9.451387745391000017e-01,1.084263231084918511e+00,1.421179645313258799e+00,-1.513363647016825686e+00,1.055699293863193722e+00,1.285613045524052644e+00,-2.148726989162834666e-01,1.097573518348119004e+00,1.485893780387369079e+00
1.126480944644896898e+00,7.419811576146450038e-01,-6.714088595384605229e-01,2.185320340162871577e+00,1.531459689663268176e+00,1.667277769732579573e+00,1.383444801059672713e+00,1.357144675376131593e+00,-5.451719101755722052e-01,1.944852411981689233e+00,-6.519273607911805213e-01,2.903374197292548420e+00,1.949500606523821622e+00,1.487888577662951128e+00,2.140114040402917972e+00,-1.310599937418468697e+00,1.784023551758644022e+00,1.149465953511020100e+00,1.242028186176757032e+00,-1.032819600698821283e+00,-7.802206139418969011e-01,1.382282607941588859e+00,1.573888872806308514e+00,1.051088576939766650e+00,9.651842332183184769e-01,-8.344688721827466793e-01,1.600239211360227509e+00,1.319292276156573962e+00,1.253255202779342437e+00,1.332462792702783894e+00,1.493253507116961920e+00
7.324222727458443716e-01,-7.427215564970591766e-01,-5.105776859683619495e-01,1.093452945087755257e+00,6.038251497392633782e-01,7.107397972032157840e-01,4.064074046744465818e-01,4.523609717987843726e-01,1.350909423985489077e-01,6.718803251064722204e-01,5.149490369854187177e-01,7.970177488686379652e-01,6.167242474752454573e-01,2.735353570591541050e-01,1.011514077947247708e-01,-1.062794365890126214e+00,4.777744369807759156e-02,7.478613201212314099e-01,-1.043013403762615976e-01,-7.353623256795237539e-01,2.687253319446236341e-02,5.748236990407494806e-01,7.890545480390354083e-01,6.049637503012423867e-01,6.649721142992408573e-01,-4.199857464945872532e-01,8.017434579004513173e-01,1.600177059631363030e-01,-4.477035555728419713e-01,4.569664064717766094e-01,4.197847941289842844e-01
5.521417854368713130e-01,-1.719601067572959385e+00,-1.381635777535326737e+00,2.502286201782586428e-01,3.738165855062781096e-01,1.601017568413773962e-01,6.667884791781029108e-01,1.214067388917366097e+00,-2.386511673426009672e+00,7.974802376781510160e-01,-9.582324152075333279e-01,1.174774423750335750e-01,1.807367519842972281e-01,3.285941932578066438e-01,7.596680475126815768e-01,-1.390772328207052100e+00,1.628114172886689082e-01,6.106688648223074223e-01,-6.485765611746243664e-01,-1.476826339051772186e+00,-1.431398039472359773e+00,2.817401771485543160e-01,2.216997421914070621e-01,6.807207963341964652e-01,1.162297787849000619e+00,-1.768246948445757250e+00,1.016629165253543077e+00,-1.448679608155690746e-01,-1.120326030358511415e+00,7.559163920140747894e-01,7.099683051815629531e-01
6.281349433464310517e-01,-8.396773296673475384e-01,-8.685710420142049859e-01,4.448188490035184239e-01,5.506231687949413312e-01,8.066287938819771686e-01,3.674719168981993023e-01,3.329583442504633894e-01,-1.553100639382289261e+00,6.888532862648006905e-01,-8.318208054483884339e-01,1.348734557195442330e+00,9.790455587569592000e-01,1.267117938627206064e-01,7.206448392331004094e-01,-1.048217567564924568e+00,7.027042000071526129e-01,6.487000150043913393e-01,-3.147619187851431466e-01,-8.827289793291991371e-01,-1.550627708935683469e+00,4.805478420660027616e-01,7.880161498585849245e-01,4.484982173181397136e-01,6.536176468665968464e-01,-1.429990604493350803e+00,9.067444285388955860e-01,2.530078343301661939e-02,-3.830283176126882405e-01,6.331333622377752768e-01,1.036950449882114267e+00
5.690171086626165664e-01,-1.121835585292503046e+00,-9.257259218779818610e-01,1.385338288325653089e+00,3.830169280755975070e-01,6.049000555861054895e-01,6.801725531011892922e-01,1.200686059967990937e+00,-2.147885437182698531e+00,1.259144781184905471e+00,-7.443050756151479153e-01,7.705462671544539843e-02,7.431199109079196230e-01,1.021417882090958074e+00,1.315748765496734363e+00,-7.566816010609943577e-01,7.993327378232382152e-01,6.577832875850825323e-01,-4.548067148852354413e-01,-1.324828940278180545e+00,-1.220453239652629307e+00,4.272957889631125994e-01,6.220022407578864598e-01,5.564396293128096582e-01,1.117334096815733702e+00,-2.118413727044367256e+00,1.170467796654044212e+00,1.094173208244404449e+00,4.836198710534423961e-01,1.465922607677017542e+00,1.079006031194083004e+00
6.442152834651811988e-01,-1.417789614683542698e+00,-9.416761209097003205e-01,7.583253287775633122e-01,2.890134279108089732e-01,4.778019043279514988e-01,4.575102323807682669e-01,4.986809566235653746e-01,-1.289543303830007925e+00,3.901291698780779971e-01,3.739514722540930314e-01,2.332833466970978542e-01,3.216717938793274834e-01,5.748295440351495200e-01,7.060111361282468412e-01,-1.157543555003902602e+00,3.299941255736565937e-01,6.672169534700854721e-01,-5.686071611543774829e-01,-1.132789216021231171e+00,-6.609909444785730948e-01,3.910055009226348077e-01,6.030514739645345124e-01,5.519833324873401059e-01,7.458159224196576620e-01,-1.210838607003054790e+00,7.211613176430482497e-01,5.375796072646671364e-01,4.706848234614268156e-01,9.320833477800639644e-01,7.225849795751516647e-01
6.191010444033079319e-01,-4.581740886554840908e-01,-3.302518246928298207e-01,9.312944210666920242e-01,8.050326415813362502e-01,1.064895855691255111e+00,9.010097728321013744e-01,7.951288595021479555e-01,-2.130077509104874256e+00,7.567451308981525404e-01,-6.810992707355866260e-01,5.774235340692610574e-01,7.580470061292647888e-01,9.556531610758963735e-01,6.230868185341332799e-01,-1.259581143280279925e+00,2.302980151284793886e-01,6.877284384371711301e-01,1.234119476644915947e-01,-7.849385381827511665e-01,-1.871630665183102060e+00,7.140679564134855273e-01,9.703848303014853682e-01,9.570111995132165594e-01,9.165871126066043040e-01,-1.558623298672424218e+00,8.481392356244152886e-01,3.053701750088043121e-01,-2.989505082644732248e-01,9.587753107749182879e-01,6.027265728360444719e-01
7.727134620321771674e-01,-1.017018533216519582e+00,-8.667987976773473546e-01,3.907660076631747637e-01,3.334150811801379621e-01,5.257464026673321911e-01,5.761417966990279860e-01,1.177011401057546536e+00,-1.602962838000270729e+00,2.916859951597400302e-01,-1.172159754799896536e+00,-1.917024719942417021e-01,2.784413752512758800e-01,3.102412478582557975e-01,6.913774330234074839e-01,-1.201273949979490441e+00,6.597581832000017910e-01,7.681571784395224700e-01,-1.902277020283818787e-01,-1.358606140005645280e+00,-8.994502834052207074e-01,2.347994784874863905e-01,5.565831553890469019e-01,7.787593264944980831e-01,1.241324881180191797e+00,-1.241805737083209182e+00,1.075234358168023263e+00,3.585479075864776988e-01,-8.357549833338148160e-01,6.117797918418974579e-01,9.265545489381962208e-01
9.247359134470561903e-01,-5.432015271564992476e-02,3.449732676510445240e-01,6.285985095607127260e-01,5.318224687619885760e-01,9.663834808014797328e-01,5.061795921010840971e-01,8.661528362334723896e-01,-6.235267937181380171e-01,9.638152570298534894e-01,-4.039661262636398131e-01,1.110567697363278317e+00,9.274792298104959087e-01,8.378884280954228547e-01,1.296237161356943668e+00,-7.931235968739812625e-01,1.307016007936355306e+00,8.400956191453899935e-01,1.403836685401906592e-01,-3.259499773700150760e-01,-8.077351530488139364e-01,5.629899094623267430e-01,9.438407768135329556e-01,5.009834910403170305e-01,7.771542525337493679e-01,-1.048856695814561091e+00,8.627905338530332813e-01,9.169140996521255582e-01,8.846063464064308768e-01,7.772699624099524973e-01,1.088468536989272151e+00
9.528132713622854411e-01,1.077318652895972395e+00,-2.646787842289684001e-01,1.839382155584613932e+00,8.734351885097609847e-01,1.223565006799299137e+00,1.135839433482596750e+00,1.191422063003029663e+00,-8.265371738057187834e-01,1.198042121014895045e+00,-1.219709968009661250e-01,2.352170867977819435e-02,9.394984493393679914e-01,1.471065044380020614e+00,1.208434942727879102e+00,-1.062794365890126214e+00,9.082315661556610298e-01,9.378014443828314173e-01,1.192012187569581272e+00,-8.538549214976429713e-01,-1.064537518046742903e+00,8.663293823224890167e-01,1.151974712109044008e+00,9.733509545399334772e-01,1.072370405782467007e+00,-1.058385043531549163e+00,1.041047995634575729e+00,1.415012194796406719e+00,8.134635846502566991e-01,1.028174414561518590e+00,9.244517698725996935e-01
1.056486295633568551e+00,1.689555824785789195e-01,-6.878021196544258364e-01,1.536686244078634633e+00,9.238370651938607736e-01,7.338978945143120880e-01,1.266029970734424914e+00,1.758584543857543592e+00,-4.062700711683059351e-01,9.977611793465230861e-01,-7.686150005688270337e-01,-3.791004603730953413e-03,5.438334967840074974e-01,1.348712075049672610e+00,1.720614551397399383e+00,-1.091947962540512185e+00,5.033119791167982582e-01,9.782044877017070927e-01,8.357184446824712509e-01,-1.258091731139250546e+00,-1.082880544118024035e+00,8.868412842584233458e-01,7.547874080839319655e-01,1.249641357718953349e+00,1.488852271211809963e+00,-1.034564174239116952e+00,1.192444743996975420e+00,5.854395665845919527e-01,2.378539668048431088e-01,1.038851199759452726e+00,7.204822005095551374e-01
