9.557191813449915641e-01,-1.089303694216350094e+00,-4.354557267229919870e-01,4.475294537873961143e-01,1.164084509596847061e+00,1.243626298039311129e+00,9.699283579335526984e-01,-7.788132784883675663e-01,3.576030289894107095e-01,1.329524233288713386e+00,-9.470616733860173220e-01,6.188255546307199761e-01,1.211728438161532084e+00,-4.196062354918687065e-01,6.917343854450506146e-01,-7.657499117918450393e-01,1.864110824261535349e-01,7.509862655524376374e-01,-1.091604257152148372e-01,-4.275618987171729835e-01,-3.730601673343875158e-01,1.072775757587509426e+00,1.312642064154519339e+00,1.033109845760749046e+00,1.173473536980109255e+00,-7.010789657586269374e-01,1.449221667001343361e+00,-3.835401945513086108e-01,6.317996586729071051e-01,1.864454932019622979e-01,8.608799273989549139e-01
1.045775382532718512e+00,-1.374860212015758476e+00,-5.079338456994113571e-01,-1.421050304636733153e-01,9.231921139959881062e-01,1.616729607570841276e+00,8.235141818550801851e-01,-1.007613373359705911e+00,-4.868308153110337266e-01,1.263416571836881941e+00,-6.027240021041364582e-01,8.915018515743131644e-01,1.146188429816604959e+00,-1.415478500931808714e+00,-1.345981490057963914e-01,-9.568518238822651956e-01,1.442140183443925139e+00,8.270145982307890442e-01,-4.730343698553435838e-01,-4.273566919889442151e-01,-9.167341650689161403e-01,9.977738628048746783e-01,1.080917959953234808e+00,9.388376029664950995e-01,6.232816257153707129e-01,-1.678929247902280375e+00,1.030002309781565151e+00,-1.100183717754905421e+00,-1.781478538913066068e-01,1.811737073432833633e-01,1.371084038149839701e+00
8.634832245032454390e-01,-1.243043386231739156e+00,-4.351562303635894136e-01,6.534335593988739310e-01,4.764374918756851818e-01,1.099122289362640004e+00,1.236533275568968415e+00,-8.112266252618114404e-01,-5.221205879086638912e-01,9.956805429569314247e-01,-7.948544418773628717e-01,-4.486023882826139508e-01,9.921596861691753810e-01,-6.004210322896318397e-01,9.285491971474126860e-01,-6.087733411461494493e-01,8.782036598959428453e-01,6.579818040036782278e-01,-4.566564174701217005e-01,-5.223674071597581570e-01,-5.000750201385282395e-02,6.223611528982293528e-01,6.519746546580185154e-01,1.556844527951016577e+00,9.326293713674973507e-01,-1.386159702350293399e+00,1.449221667001343361e+00,2.141424225247687552e-01,1.429567509394049862e+00,9.455826568518064246e-01,9.257743099067331505e-01
8.635437732714141834e-01,-1.271090114331322019e+00,-7.067994283454415161e-01,5.879186167043174427e-01,1.088745652805340303e+00,8.400006896453847682e-01,1.097767601225940526e+00,-8.998866620244523329e-01,1.206574129767470083e-01,9.791536275939736189e-01,-9.271000692537376686e-01,-3.521680881440249489e-01,1.182556327622232839e+00,-9.926500530355145679e-01,5.002670908771684743e-01,-5.132223851009393156e-01,5.083343610507149446e-01,7.665937078299033258e-01,-7.992752724986362800e-01,-4.630626627010785978e-01,-1.051628351173628934e-01,9.441434756753539492e-01,5.219047012778773587e-01,1.060123529368464101e+00,4.026279889565086423e-01,-6.952235748475970034e-01,1.134807149086509703e+00,-7.135607728405142236e-01,1.776687871921569961e+00,4.500347861359328960e-01,7.691326969569010075e-01
7.906228734750792020e-01,-1.507012591874752783e+00,-8.688269587844569264e-01,3.539366785094553713e-01,7.514003258981697408e-01,8.862610488587160384e-01,7.934664964658524333e-01,-7.216132547705366163e-01,3.097097661783257960e-01,7.345552802221751998e-01,-9.869848816505892852e-01,7.014764004910076234e-02,9.841859759551152553e-01,-5.837304356621422219e-01,1.160325395834828521e+00,-7.043242971913595829e-01,6.521724217127500278e-01,6.489308120181697115e-01,-7.072357936013936586e-01,-7.996016969994145240e-01,-3.257841675313722929e-01,7.836555502802440287e-01,2.972845477163582051e-01,1.109740499260171154e+00,6.860164832252410028e-01,-4.219719989990703968e-01,6.926617332687849959e-01,-9.083112885169969397e-01,8.997522192204664426e-01,3.709579982557428823e-01,8.161251808418623632e-01
7.647685494675738882e-01,-1.541378921719592121e+00,-7.127893555335697018e-01,1.243068043649943499e+00,7.993868588863933811e-01,7.115526819327823160e-01,7.814474223101581796e-01,-1.040980053861776389e+00,-2.624886895118247465e-01,7.081122156414426660e-01,-7.274840279309032764e-01,-1.318173749877120882e+00,1.072480230520680866e+00,-3.639709134002366286e-01,9.638194882520002560e-01,-1.787940389427039589e-01,1.886942262461886732e-01,5.920640916408582699e-01,-1.033905093389568819e+00,-4.737334125690798037e-01,-2.627495011273673908e-01,7.880911462082595964e-01,-3.896911589835271722e-02,9.013492257149926523e-01,3.961381761106629873e-01,-1.271003681099840632e+00,8.793453532807156137e-01,-3.433237333832532545e-02,1.344309876492553624e+00,8.190597962435001156e-01,2.298380009439052185e-01
7.681794634076783979e-01,-1.634075734930044765e+00,-1.147658069392066604e+00,-5.726317967422251964e-01,7.312459820431178592e-01,2.775637449830420378e-01,6.694515040411789242e-01,-7.082665825697055384e-01,-3.784407994754629412e-01,7.378606632947667388e-01,-1.348788956548218065e+00,-7.877850991148916959e-01,8.252952138844718011e-01,1.659555295223875959e-01,8.277769368485253798e-01,-1.468731945553030993e+00,-3.615434343816006924e-01,6.423964373164284813e-01,-9.396247678883133947e-01,-9.779263438318842594e-01,-1.279183496891940441e+00,7.945429221035370526e-01,-4.207218919438113214e-01,8.826050370892261077e-01,8.071596563477511088e-01,-1.415436656905483925e+00,8.433186897696465234e-01,-7.730412259042740430e-01,7.779556007897576730e-01,-8.768737144937215067e-02,-6.182644463130506640e-01
8.498193858201172901e-01,-1.338452594881530233e+00,-9.958134151728921246e-01,7.315835267561275612e-02,5.364206581109526306e-01,-5.039199748118198402e-02,8.142267154620459468e-01,-1.370833523967952994e+00,-7.439420156651926908e-01,3.676577591644776266e-01,-1.156658516774991652e+00,-1.521018312237596870e+00,1.075980883785384812e+00,-4.128604526888021709e-02,1.885885669986788304e+00,-6.838490923245247322e-01,8.325864463627151088e-03,6.526615867634196766e-01,-4.089395662552195443e-01,-8.898926574209141682e-01,-5.700434998468969505e-01,8.759965927814490350e-01,-6.839063489782605254e-01,1.111945697922025023e+00,7.638942373754293858e-01,-1.831169411589303797e+00,8.105671774868520307e-01,4.146491110783998568e-01,1.405208185707908175e+00,1.145910519481623924e+00,9.369629965460104515e-01
8.272548782163883230e-01,-6.325307096635375270e-01,-1.383062207885728423e+00,-1.882930650633497516e+00,1.197195217358719921e+00,3.920223657170332499e-01,1.038218552000004236e+00,-5.175998368435926755e-01,-8.674562197568983501e-01,-6.204204027247094827e-02,-1.560881000453736567e+00,-7.997396270108446392e-03,9.748509005825451990e-01,1.483121780041400051e+00,1.526027928460269023e-01,-2.376466027982517382e+00,2.526222532070832028e-01,7.482047411861518782e-01,2.041297017019332027e-01,-1.372128468763043285e+00,-1.318580163394445393e+00,1.209069523375299271e+00,-1.193114148002637626e-01,1.222205631014708915e+00,9.246973778892376705e-01,-1.893626914640405445e+00,4.699514497457853435e-01,3.206316207518252748e-01,-1.268227588846150500e+00,-1.163131686619988114e+00,1.783700424032396148e-01
8.503441418109068950e-01,-6.305733108928768260e-01,-1.560064556295064131e+00,-2.450570832694223544e-01,1.352191718910657370e+00,1.228856366855617110e-01,1.515703588912613364e+00,-8.169466276335930477e-01,-1.152295098580620181e+00,4.703560112306197361e-02,-1.089288102828544602e+00,-1.248342015294003682e+00,1.097373764847529243e+00,9.253776760729598427e-01,1.929116969655605973e-01,-6.565488191687545161e-01,-1.446447714785305816e-01,7.962191498898155695e-01,-1.058321094357203423e-01,-1.358995238156270435e+00,-1.090079497679925735e+00,1.271571102360831373e+00,-2.774588873755921559e-01,1.545818534641746789e+00,1.790899909328300399e-01,-8.416083476235903804e-01,9.743247389008241610e-01,8.722648548108098421e-01,2.420504796946388593e-01,-4.145380946875019124e-01,-1.326754461685726305e-01
1.153653104484395175e+00,-3.718890819306393536e-01,-1.403128463965969130e+00,-1.948445593328054004e+00,1.682818931199485224e+00,5.017118772537898508e-01,1.143112290086073735e+00,2.717604904625138262e-01,-3.204647444936303824e-01,-2.669757907731705182e-01,-1.246485735370275183e+00,1.782205626182041536e-01,1.000133396383251272e+00,1.469212949518505784e+00,-7.392317107990844516e-01,-2.137588637869492381e+00,3.344044648397793279e-02,1.061523593016535871e+00,7.353751149860257019e-01,-1.589647600687562612e+00,-1.799219494724969115e+00,1.444962579546496206e+00,3.175815495442015912e-01,1.389249429650129208e+00,2.026523381051122730e+00,-3.731770747403990729e-01,8.433186897696465234e-01,5.815781245153823775e-01,-1.219508941473867125e+00,-1.379274906825842306e+00,1.725295479770320300e-02
1.091913543876316117e+00,-5.113118000806571306e-01,-1.303995169002356569e+00,-8.066137349371075294e-01,1.334436701705023820e+00,6.433544204121121046e-01,9.682893932759630840e-01,-1.753530282652189798e-01,-5.826173409331766306e-01,-4.157180290398135303e-01,-9.969656837167291119e-01,-3.638067105745496632e-01,6.592086645474837248e-01,1.529020920766989589e+00,-1.849842791552223642e-01,-1.830460564867036677e+00,-1.948739355192500300e-01,9.527130088784399042e-01,8.326212668749604084e-01,-1.755249430369730357e+00,-1.484046162704960148e+00,1.289716722066306609e+00,3.382168347358554539e-01,1.198499745399782546e+00,1.890958401604507344e+00,-1.311991417477111455e+00,5.223538693982516801e-01,1.321246339227516220e+00,-7.566817914371735121e-01,-7.255734603495889168e-01,1.627058811082580658e-01
1.337438798795329786e+00,-7.118333227147687348e-01,-2.046746140330915509e+00,-2.435128024773394628e+00,1.625714956943500766e+00,6.230062211705146291e-01,9.486218173848240953e-01,2.383938099604433758e-01,2.845027857514432212e-01,-4.520772428383207364e-01,-1.498500987540340557e+00,-2.628666008948821187e-02,8.266565790429817318e-01,2.089546790840025370e+00,4.246878956530118487e-01,-2.601693281517652778e+00,5.037680734106446678e-01,1.275899649532062918e+00,1.532852877002963465e+00,-2.456440820733993391e+00,-1.184631497285940860e+00,1.789326117957091622e+00,2.766492625247043424e-01,1.640642077101452712e+00,3.041818546268358681e+00,-6.952235748475970034e-01,8.564192946827571262e-01,8.444433525713096467e-01,-9.271970572401658783e-01,-1.020793468435639006e+00,7.333288997112337171e-01
1.276890030627878092e+00,-1.683196097822142467e-01,-1.142566631282165401e+00,1.105954627867850176e-01,1.521104315029192966e+00,8.460415612952372211e-01,9.639188208557135651e-01,-6.701332334244872735e-01,2.769406916233758120e-01,-8.850824253478608572e-01,-1.134201712126180039e+00,-8.642674750868742928e-01,7.525594182732000537e-01,1.534584452976152757e+00,9.839739403117847560e-01,-1.591583174754011232e+00,-1.629099220387938141e-01,1.174771370786553470e+00,1.525405357407277007e+00,-1.640949282745241211e+00,-7.591474990589116567e-01,1.789326117957091622e+00,5.169082559937464988e-02,1.197397146068847951e+00,1.944319085003709757e+00,-9.528607749333429799e-01,5.682059865941685439e-01,1.787496342275648686e+00,-1.225598772395402491e+00,-5.779634563065667585e-01,2.813059594845708222e-01
1.103700370746240944e+00,-3.129154532546782330e-01,-1.317472505175663944e+00,2.603439032314943113e-01,1.661704856684668385e+00,4.765945688149371140e-01,6.470523203873799201e-01,-1.112480083509072459e+00,1.020546614216316872e+00,3.808792914548438935e-01,-1.141687313675788129e+00,-1.954972662861247157e+00,1.091733823476599863e+00,4.969856959675024721e-01,1.638993632254533983e+00,-1.856191072316488999e-01,7.275161677738023469e-01,1.054128270296663228e+00,9.459817421368662549e-01,-1.297022806230603953e+00,-5.306468333443919994e-01,1.893361004268494518e+00,2.978021212533525468e-03,9.057596230387006120e-01,5.627100391541157709e-01,2.201692042449548137e-01,9.546738315311403822e-01,1.335560022448611384e-01,6.987877988097969117e-01,2.918812103755469289e-01,9.781149860047977374e-02
1.387754825142477610e+00,-1.869045518520505086e-02,-1.138373682250471974e+00,3.352181234538590959e-01,1.254779056944580917e+00,1.039826365010160902e+00,9.305932061512746101e-01,-9.494600159132411399e-01,1.025588010301677233e+00,7.345552802221751998e-01,-1.468558581341921077e+00,-9.374245303644241911e-01,1.303912307465659337e+00,1.478740498426140138e-01,1.190557073924505271e+00,-3.084703364326292774e-01,6.864195790132234798e-01,1.320183283490476756e+00,1.137013915129106767e+00,-9.994730502961021168e-01,-1.445595016198678584e-01,1.521577418302960005e+00,1.159568842036157177e+00,8.759894411036641682e-01,3.694578344110617807e-01,3.685057739912983577e-01,1.478698028055851266e+00,-3.768246595279939881e-01,8.084047553974348377e-01,4.869372871466913777e-01,8.273138674811230109e-01
1.416132014490294466e+00,-5.600230666304539806e-01,-9.092589673043601772e-01,1.243068043649943499e+00,1.779751727835685360e+00,1.857092711112240391e+00,1.348529193837947560e+00,-9.580400194709172146e-01,5.290104958921744149e-01,1.584038729878297636e+00,-1.503491388573416909e+00,-1.017232227030839375e+00,1.857404484764344277e+00,-8.855520580091571503e-01,1.422333272611921329e+00,7.357651117757275649e-01,2.300602259776082903e+00,1.401222775146177435e+00,7.582119781710531248e-01,-1.033742573910635176e+00,2.878583099114170873e-02,1.957878763221308382e+00,1.989716216795191617e+00,1.198499745399782546e+00,6.463565158339427130e-01,2.279763921263552873e-01,1.531100447708329426e+00,-7.269918428871812166e-01,1.758418379156963640e+00,1.356781953828805065e+00,1.805205079753668951e+00
1.322200692139851474e+00,-1.267958276298264852e+00,-5.106293129340728765e-01,1.121397435788618280e+00,1.560453272079532105e+00,1.922906418034277864e+00,1.071544166704427203e+00,-9.904533662443537612e-01,8.032624429372954566e-02,9.692374783761988910e-01,-1.560881000453736567e+00,5.639577631725497531e-01,1.667980246995923288e+00,-1.419651150088660607e+00,6.866957724301044896e-01,-6.633738874576899924e-01,9.603968374171005795e-01,1.244088724041498173e+00,6.276128018053905334e-03,-7.731300290576536005e-01,2.090649769064688301e-02,1.622386416666724118e+00,2.257805782604701772e+00,1.322542170129057615e+00,7.696629599050737180e-01,-4.922366899315521738e-01,1.275638651902523346e+00,-1.199957380958628583e+00,6.926979678882615454e-01,5.871012184616031249e-01,1.218917899855711751e+00
1.049509223236377187e+00,-1.681360896661213911e+00,-7.307591370979732437e-01,8.406191099547757339e-01,1.261017306233047197e+00,2.116850192055783619e+00,5.634651228500550113e-01,-1.310773499064227465e+00,5.038035154652918957e-01,9.361836476502832793e-01,-8.173112465261743731e-01,3.012574283122648744e-01,1.555570381051224693e+00,-1.697827760546738673e+00,1.014205618401461617e+00,-3.562458144552342887e-01,1.327982992442311216e+00,9.755391691541128729e-01,-4.525042605273779661e-01,-8.652678500332384726e-01,-3.179048342308774533e-01,1.518351530355321444e+00,1.841209820088101079e+00,9.178882156788898961e-01,4.942064591146010377e-01,-6.932717778772468087e-01,1.639180438241548687e+00,-9.697104658731269256e-01,7.962250935543639940e-01,4.711219295706545740e-01,1.167449941315046091e+00
1.265849971898679094e+00,-1.509081842003743734e+00,-9.203403326024086617e-01,1.767187585206456246e+00,8.896015409042388189e-01,1.730393376771951486e+00,1.077007382229747012e+00,-1.499533577333079792e+00,-9.108122260903414591e-02,1.451823406974612540e+00,1.558169549226293138e-01,-7.694958352955016956e-01,1.515896310717798068e+00,-1.878642557344501807e+00,1.628916406224641733e+00,1.829345803713016694e-01,3.405643868671714092e+00,1.247444213753201581e+00,-3.472503773917580694e-01,-9.413995462068215359e-01,-2.075941680238727605e-01,1.216327771257501134e+00,9.882283182727295001e-01,1.159357469151878206e+00,4.568828243482415258e-02,-7.147415445510573173e-01,1.328041071555001507e+00,-2.847258934937895725e-01,1.423477678472514496e+00,1.304064095242009724e+00,3.150085213794380223e+00
1.022544838479133356e+00,-1.318095647666689407e+00,-7.774805691654262940e-01,6.066371717599137181e-01,6.674238931687905829e-01,1.439000804819986490e+00,1.161140901319607233e+00,-1.188746781799516095e+00,4.256618761419639907e-01,5.891184250281350510e-01,-9.794992801009811956e-01,-9.091593044617360952e-01,1.194225171837949517e+00,-1.608811245200154838e+00,1.341715464372818412e+00,3.399111510170066963e-01,1.999227275531802128e+00,9.636404260316915327e-01,-3.405607912062535436e-01,-9.022050611147586219e-01,-1.918355014228676769e-01,1.030839214268186366e+00,7.622550312560107955e-01,1.397518924632077830e+00,4.076756211699461008e-01,-5.878747414785241432e-01,1.504899237882084462e+00,-6.329743525606066346e-01,1.685340408098538356e+00,1.114279804329550316e+00,1.594857770935319108e+00
1.186571451444765390e+00,-1.546104641608748942e+00,-8.520551626576828852e-01,6.721521144544702064e-01,1.295087744654684903e+00,1.657267035747464146e+00,1.013634082136080306e+00,-1.208766790100755495e+00,7.457905275633158748e-01,1.230362741110955005e+00,-1.446101776693097030e+00,-1.958780155056270844e-01,1.618776620553005419e+00,-1.964877306586517713e+00,1.165364008849774757e+00,-1.241934926311539650e-01,1.535749080065258676e+00,1.091458093339378044e+00,-5.358769356473359613e-01,-8.981009265501438410e-01,-3.809395006348823554e-01,1.449801411467964041e+00,1.385372987370970588e+00,1.191332849748753198e+00,2.425459387589072868e-01,-4.375863747618509159e-01,1.704683462807137451e+00,-1.598092671627297623e+00,1.581813282432435797e+00,1.029931230590675373e+00,1.646325729475967892e+00
1.288051186893414357e+00,-1.455421152848129784e+00,-8.589435789240378316e-01,7.283077796212387156e-01,1.227426733141297799e+00,1.825457620103808631e+00,8.939896621316565373e-01,-8.874933235522551866e-01,1.004918286352248363e-01,6.188668726814591237e-01,-1.341303354998609976e+00,6.853319685193941524e-01,1.469026453118011055e+00,-1.287517260121082252e+00,1.150248169804936271e+00,-8.886011409928348259e-01,7.777453318145217676e-01,1.171747014927985608e+00,-6.346719079831503185e-01,-9.163643253626752028e-01,-2.312321679253726558e-01,1.278022878256108941e+00,1.404316855743635850e+00,9.950701688437793013e-01,4.055123502213308639e-01,-9.274874143188323039e-01,9.775998901290988696e-01,-1.492562835546445088e+00,3.394877744392059138e-01,3.235119255276265315e-01,1.133883881397230953e+00
1.169254503748876628e+00,-1.567160659813110479e+00,-1.190486048787228857e+00,1.505127814428210087e+00,1.224067675832114510e+00,1.961218261918860728e+00,1.052422912365823304e+00,-1.367973522782058415e+00,3.903721035443338261e-01,4.337654206163089610e-01,1.084081451084619591e-01,-2.806736932136913998e-01,1.697930280482922161e+00,-1.357061412735608652e+00,2.294013324197248238e+00,-2.879951315658039190e-01,2.213842794614854892e+00,1.099868893208841847e+00,-7.946617647844946841e-01,-9.916751946233431925e-01,3.991144961146761982e-01,1.429639611795207266e+00,1.515273799069206451e+00,1.042481940073632263e+00,2.995120737391331334e-01,-1.245630320485329845e+00,1.357517432609509411e+00,-2.223673539914745312e-01,2.477018427898145969e+00,1.193356592209740219e+00,2.391492259651609498e+00
1.251055889543101873e+00,-1.743466363370232308e+00,-7.565158240069587148e-01,1.392816484094673068e+00,7.216486754454802810e-01,1.430257437958357025e+00,9.764842165639270322e-01,-1.483326903946361464e+00,-4.288547603292011678e-01,7.213337479318089329e-01,-1.500996188056884950e+00,-8.143876646703634981e-01,1.217951821743240126e+00,-1.905069335338033909e+00,1.810306474762631845e+00,-4.859221119451596071e-01,8.530890778755920723e-01,1.182387449408523361e+00,-1.086828617596144797e+00,-9.110289504286745998e-01,2.257691635036511990e-01,1.088501961332250412e+00,9.939791354572741211e-01,1.365543544035202617e+00,3.297978670197634909e-01,-1.440810017519994712e+00,1.069304124520920940e+00,-1.157745446526276201e+00,2.014191277861452356e+00,1.014115873014638458e+00,1.337517978232007687e+00
1.073183791589844782e+00,-1.680577937152949675e+00,-9.002740765221487473e-01,8.593376650103720094e-01,1.001890028096666052e+00,1.039985335316732984e+00,8.743220862405174376e-01,-1.295520159406135852e+00,-7.414213176225125101e-01,1.395863271556258278e-01,-1.703107429896251190e+00,-5.787720668661927581e-02,1.354282818330166061e+00,-1.252745183813819052e+00,1.739765892553386095e+00,-5.814730679903696853e-01,4.352737588096798893e-01,1.003067430144215733e+00,-1.024019005430686136e+00,-8.195067496377891336e-01,-1.445595016198678584e-01,1.184875363767998957e+00,8.853901756782918131e-01,1.022083852451479036e+00,2.072125132648394708e-01,-1.399822281142723890e+00,9.513986803028656736e-01,-1.563555634364463875e+00,1.441747171237120817e+00,8.348751538195369193e-01,4.468985217458114612e-01
1.142128655609855548e+00,-1.723361081711622500e+00,-9.038680328350371385e-01,2.041882380647258022e-01,1.116577841938511950e+00,1.383520167825309510e+00,7.404733058702904769e-01,-1.210673457558016031e+00,-3.103819523228827371e-01,3.941008237452101604e-01,-1.396197766362397896e+00,-1.459982050891162619e-01,1.695402030902854573e+00,-1.412696734827213474e+00,1.261097656133715716e+00,-7.930501849476246923e-01,1.040306871118241050e+00,1.100111724701134275e+00,-9.434473885657393977e-01,-8.708084316954678439e-01,-9.167341650689161403e-01,1.379235112613325320e+00,8.102912689152521608e-01,9.559278925958748507e-01,2.987909834229318662e-01,-1.196835396226658688e+00,1.285464105587371231e+00,-1.587539688019204753e+00,-7.462072822520408877e-02,9.244955134170846911e-01,9.839554804309551539e-01
9.985675262848221490e-01,-1.686086616550370731e+00,-6.606769889968128195e-01,9.154933301771405185e-01,7.331654433626476619e-01,9.783048563656416841e-01,1.057886127891143335e+00,-1.085786739107410304e+00,-2.599679914691176430e-01,2.321370531882009369e-01,-1.291399344667910842e+00,-1.311523108488255485e+00,1.244012240491661592e+00,-1.510058548487555719e+00,1.583568889090126719e+00,1.351591023486966303e-01,5.859612509318025131e-01,9.254496549708454145e-01,-1.047877431038128027e+00,-8.603428885556954064e-01,-3.257841675313722929e-01,8.768030647683537904e-01,6.002172999970104561e-01,1.283399893881153275e+00,4.559886723557110000e-01,-1.374448920528213103e+00,8.334932360847987498e-01,-6.838205463086438618e-01,1.338220045571018257e+00,1.451674099285031883e+00,7.915100702354556095e-01
9.495028411464702112e-01,-2.304233148324156932e+00,-1.181800654364439263e+00,1.700268750884424349e-02,9.438263231809286280e-01,7.120295928525088858e-01,4.094024450361377077e-01,-1.458540227001967171e+00,-4.036477799023455160e-01,-1.512873832324544698e-01,-1.558385799937192173e+00,-6.120252738105196044e-02,1.191891402994818661e+00,-1.557348572265429443e+00,1.417294659596975093e+00,-1.721259472243936717e+00,-8.798170815289338975e-01,7.445622688017347057e-01,-1.641405198463214310e+00,-9.567900508241238278e-01,-1.042803497876925833e+00,1.015516246516897425e+00,3.321277341875003564e-01,6.389305849543839289e-01,4.725737496284372896e-01,-1.723820578220251365e+00,6.992120357253462926e-01,-2.188100391533856381e+00,2.785894652238514735e-01,2.918812103755469289e-01,4.858127738766629400e-02
1.084304582009941509e+00,-1.744193397199339302e+00,-1.175810727176310966e+00,3.071402908704748413e-01,4.284509588874615971e-01,2.114320974478397785e-01,5.858643065038380282e-01,-1.110573416051804596e+00,9.746699098469167877e-03,-2.835027061361283796e-01,-1.468558581341921077e+00,-1.452849238001695964e+00,8.626355153747520266e-01,-1.942831810208273113e-01,2.727334043482438464e+00,-9.090763458596601287e-01,-3.455614276413725983e-01,8.910338098356705983e-01,-9.122732578687270388e-01,-1.141270899503509240e+00,-8.773374985664111891e-01,6.554265043615409292e-01,-5.595872127826853060e-01,7.800632993130235393e-01,1.221786588165874043e+00,-1.825314020678273863e+00,8.040168750302908451e-01,5.201021981874955763e-02,1.654891253490861303e+00,7.136240790699094338e-01,2.029851530096463685e-01
1.146972557063252962e+00,-1.486403979103680717e+00,-1.829012287042273810e+00,-6.007096293256094510e-01,9.870142028703274839e-01,4.889942527277862383e-01,9.362858767287450534e-02,-1.180166778241839909e+00,-4.364168544572685771e-01,-2.898820954655528803e-02,-1.965103484132469047e+00,-5.749645746711073979e-01,8.669140915871871300e-01,-2.693908658444895132e-01,2.026966834405209195e+00,-1.618883447909791107e+00,-4.209051737024428474e-01,9.541920734224206280e-01,-7.066426283238613770e-01,-1.595598595806262621e+00,-1.594356828911964730e+00,1.034871574202729683e+00,-3.217740080330456220e-01,1.956856539217790847e-01,6.232816257153707129e-01,-1.751145735805112347e+00,6.664605234425519109e-01,-7.768786744890333607e-01,4.308352382622375187e-01,-3.460048785246697678e-01,-8.120748762790702679e-02
1.325732703616293362e+00,-8.083330821081972095e-01,-2.060522972863625402e+00,8.780562200659480787e-01,1.125215417876396451e+00,7.854738744901609282e-01,1.544112309644251502e+00,-9.723400254003748966e-01,-1.611062142349812598e+00,6.486153203347831964e-01,-1.054355295597048769e+00,-1.153570375502630974e+00,1.415933211936516001e+00,5.081127603858288655e-01,2.273858872137463738e+00,-9.773270287491000463e-01,9.603968374171005795e-01,1.234044330496594011e+00,1.465267625281483077e-01,-1.927007461898826879e+00,-7.985441655614011758e-01,1.339314749261283799e+00,1.261131656348145613e-01,1.648360272417949357e+00,6.723157672173369903e-01,-2.092710205615750052e+00,1.373893188750906713e+00,8.761023033955691597e-01,1.593992944275506751e+00,-5.094302401437287298e-01,9.884309550866761107e-01
1.309283621597468139e+00,-1.065647131930979929e+00,-1.670578712916127584e+00,1.105954627867850176e-01,1.299406532623621047e+00,5.446338600290352439e-01,8.475523301664847908e-01,-1.026680047932318596e+00,-1.011136008190099300e+00,-5.677656503790368125e-01,-9.620328764852333903e-01,-1.389668144807454375e+00,1.040585389664393290e+00,2.688808753918932037e-01,1.769997570643062845e+00,-1.386831126085710686e+00,-5.350623647040567699e-01,1.212586856813853142e+00,1.969128574919455643e-01,-1.774538862823418661e+00,-1.050682831177420784e+00,1.452624063422150558e+00,4.814798393040746194e-01,1.113048297252944518e+00,1.187174252988013379e+00,-1.909241290403185909e+00,9.677744364442629754e-01,1.997519903319355250e-01,8.997522192204664426e-01,-3.512766643833487024e-01,1.828455170589605716e-01
1.477144989880367243e+00,-7.274365872008665690e-01,-1.860459404779965631e+00,-4.135240787697279097e-01,1.032601409209132681e+00,1.235359842097408345e+00,1.292258073927190276e+00,9.348708320859815124e-02,-6.557175841711172515e-01,-3.231673030072383934e-01,-1.039384092497832812e+00,1.250154315072606326e-01,5.178211688004228375e-01,6.305104689873920476e-01,1.626800188759191523e-01,-2.697244237562863134e+00,4.010266015091885627e-01,1.298482978315443459e+00,3.116244314415658190e-01,-2.106152935644211688e+00,-1.515563495906954827e+00,1.271571102360831373e+00,1.022564079698177197e+00,1.360581847046027359e+00,2.123870573738853906e+00,-1.967795199513566962e+00,9.153720167917848149e-01,1.421979364577424132e+00,-1.158610632258512574e+00,-1.310741690663010273e+00,8.161251808418623632e-01
1.443076216324809202e+00,-1.064081212914451235e+00,-1.785285818568884908e+00,-1.209062668632275184e+00,8.819236956261191640e-01,8.803791475154355561e-01,-1.418360014682269188e-01,-4.842331563415221418e-01,-4.364168544572685771e-01,-1.202399200316685013e+00,-9.595376759687015422e-01,5.373551976170780620e-01,3.949093430615653322e-01,-5.123085909333074429e-03,3.894176045483889181e-01,-2.089813159846887203e+00,-8.158890545680393958e-01,1.200379055428512309e+00,-2.556063420128641961e-01,-2.140012045802273999e+00,-2.011961493838483772e+00,1.130841740645025961e+00,9.205716455132232356e-01,8.795067329673106685e-03,1.513107075912860422e+00,-1.817506832796893734e+00,5.354544743113741623e-01,-3.077505850023454226e-01,-1.871120850078159314e+00,-1.078783112881113393e+00,-5.667964877724018802e-01
1.511233946358635505e+00,-1.022164916382786615e+00,-1.967978597806965269e+00,-3.667276911307473797e-01,5.373803887707175875e-01,1.164141144751817070e+00,7.989297119911723533e-01,-1.372196791200007704e-01,-8.220836549885205402e-01,-4.223287951849966637e-01,-8.771960589230258787e-01,1.473432973100269328e+00,3.132274335515812802e-01,1.423105176334508171e-01,5.304987689668452244e-01,-2.390116164560407430e+00,1.704290756859254408e-01,1.289741044592844332e+00,1.609934045746571896e-01,-2.385644499494410820e+00,-1.523442829207449778e+00,7.558322667318526644e-01,6.496066711114301118e-01,1.078867717994215436e+00,2.027965561683536588e+00,-2.223480602628983505e+00,4.830520546589078257e-01,1.083324526972514912e+00,-1.365664883590717693e+00,-1.215849545206783455e+00,8.662281196120245885e-02
