-6.073426787776659008e-01,-5.810083579367025797e-01,6.335403832469863605e-01,-5.045702394586626394e-01,1.016499253718198409e-01,6.583933971559385867e-02,-7.843444639300887200e-01,-1.716924821100147269e-01,-5.837134087361463275e-02,1.102704087010955430e-01,1.924899632973711971e-01,1.518712169534215672e-01,-1.175462527322403417e-01,-9.386968795761040374e-01,-1.004361511179094224e+00,-5.916670330871292016e-01,-7.429613340573556490e-01,-6.257965586717318951e-01,-2.025017911006851690e-01,1.049240094009533664e+00,9.210444787009294809e-02,-3.502702787155638764e-01,1.424976357448134168e-01,-3.493802368144141024e-01,-3.083642125460797079e-01,2.694460131149791771e-01,-2.919366272286578190e-01,-2.423610185019573204e-01,-6.878178456403940544e-01,-3.738011974435130336e-01,-3.714088029393433632e-01
-8.142925636623529195e-01,-7.022727907325976293e-01,7.169040370746891933e-01,-5.097869634549279105e-01,-1.057338973731021120e-01,-1.142708317077438668e-01,-7.254721946694409063e-01,-2.761277261805663019e-01,5.869508011194791985e-02,4.530493477629894961e-01,2.662126608452081156e-01,-6.842549335263047039e-02,-3.886160615299442123e-01,-4.338637954705352739e-01,-7.305179556049955503e-01,-2.774612034495232971e-01,-9.609450995509806193e-01,-7.867252358925284073e-01,-2.155829376286627075e-01,1.109417371099479910e+00,-1.463519040322911954e-02,-7.084832794955168156e-01,1.912734856330366127e-03,-2.948460621068830223e-01,-1.895369228903265035e-01,4.193332813549453635e-03,-3.236143514961596357e-01,-2.597746174123750085e-01,-3.137992496868407533e-01,-2.408396211581048107e-01,-3.901250740319036070e-01
-7.190775948547387664e-01,-8.887459230082761508e-01,3.607513972068809305e-01,-5.463040314287767041e-01,-1.240704495709751970e-01,-1.470563471593663574e-01,-4.866663700628797717e-01,-1.556978951802920896e-01,1.089902832020527568e-01,5.594290185063411913e-01,3.325630886382521800e-01,-2.150229405744799038e-01,-2.311238707541216630e-01,-6.004199792291488036e-01,-1.183970666746795020e-01,-5.654832139506754674e-01,-5.811249020999779136e-01,-8.718417899506168967e-01,-3.469440309138213108e-01,7.499373211147634111e-01,4.550192179993727826e-01,-9.772559597780826612e-01,-4.223299798325414606e-02,-2.047727623090577487e-01,-9.881401294568804838e-02,9.976231321626756465e-02,-2.325408942270946189e-01,-1.868551719750015383e-01,-1.867740661554478376e-01,-1.503125904956992831e-01,-2.789972144198152870e-01
-4.483507014206668528e-01,-7.550136660326323135e-01,4.606227052578741321e-01,-1.263577497295121643e-01,2.133066151918279474e-02,5.245892635819954242e-02,-5.322716490676017154e-01,-1.975660786139823988e-01,1.774958184454531740e-01,8.667480673204576158e-01,5.942786649330549231e-01,2.449966444919559130e-02,1.111886442019515420e-01,1.807156112666946091e-01,4.561374518827311375e-01,-6.440346713600688666e-01,-2.194700184401051357e-01,-5.438606008890961574e-01,-5.113423841979304607e-02,7.372684206747585067e-01,3.198156761865083020e-01,-7.084832794955168156e-01,1.687924933925542548e-01,-1.974198398765809603e-01,1.261738731240453527e-02,-6.992138668244406163e-02,-5.435369522238302914e-02,6.781871208986782473e-02,4.271809875796134248e-01,-4.846968100048960892e-02,1.152142454672800409e-01
-2.621258412921917968e-01,4.371868935565623865e-02,-8.165373597769058633e-02,-3.480685195707371449e-01,1.695726468935140063e-01,1.469624741023033143e-01,-2.561524143662607389e-01,-2.003886527780490145e-01,2.460013536888629726e-01,6.628536983957034057e-01,6.938043066226287081e-01,2.768395326179492466e-01,1.328299984008357026e-01,1.277791497620240080e-01,3.272698963184595411e-01,1.283879931657189721e-01,3.353977482709378233e-01,-3.146677827115044179e-01,5.537423740579576759e-01,5.324545302282429615e-01,8.498847198520734225e-02,-6.393703045657191941e-01,2.426403048708533627e-01,8.199121255749865222e-02,1.901187328562668200e-01,5.490340404764367660e-02,-1.871625542144071327e-02,7.513024693238024021e-01,7.659148103299990851e-01,3.221253507737346644e-01,2.696234819809115724e-01
-2.625263248623587731e-01,-1.634455887535915183e-02,-4.043783760433125596e-01,-3.741521395520594484e-01,-4.495468336974174119e-03,1.246150821598471098e-01,-1.317743807170137504e-01,-1.839236368209818950e-01,5.252264467063021414e-01,6.658086892496929421e-01,5.316143720173996945e-01,1.775057432435840910e-01,-4.503981786152517347e-02,1.587663467403547801e-01,2.413581926089393703e-01,-5.392993948142056349e-01,2.759476304090413001e-01,-4.079019780099270576e-01,5.832024351461799760e-01,1.640006757651767122e-01,-4.032386334484097104e-04,-8.796847010536553713e-01,2.532323179514949785e-01,2.425300189998829403e-01,3.750159677977897288e-01,4.118242900414958441e-01,8.819606398138624126e-02,7.415073199366847279e-01,6.177187628767027983e-01,3.277832901901347462e-01,4.649745615095304818e-01
-1.532443706525738469e-01,-1.117827844417540184e-01,4.139885820770435876e-01,-3.819772255464532473e-01,2.558319206130670875e-01,2.564576891682963655e-01,-8.285235414831029765e-02,-1.561683242076365163e-01,2.685474792120153276e-01,8.460631313425890365e-01,6.237677439521804867e-01,3.433290851830507751e-01,4.831987838981028349e-01,2.969175999354921047e-01,-1.291360296383716744e-01,6.389724663268405713e-01,1.025514533118452726e-01,-3.490372111208995265e-01,3.937786393729693635e-01,7.430750000430812463e-01,-3.348541052231763238e-01,-3.931835638026996427e-01,3.478938054833570770e-01,9.976077510264574899e-02,1.999799187198143258e-01,3.903700291347533824e-01,-5.435369522238302914e-02,7.099451719115520421e-01,3.742538277748754250e-01,3.758757752295375787e-01,3.129048588824642763e-01
-1.463860895134289075e-01,3.473497885267381458e-01,-5.813032870948243308e-02,-3.871939495427185185e-01,4.061399963758911547e-01,3.112403239613953931e-01,3.240462369999920489e-02,-3.659796704034246062e-01,2.884921287132536372e-01,8.253781953647107983e-01,-1.134592315261275797e-01,5.772441375807492170e-01,2.536740565186963448e-01,1.497284142883447966e-01,4.268737778066863248e-02,3.771342749621743873e-01,4.311784937151073582e-01,-3.459040864316501596e-01,8.656452745494331857e-01,2.774929088734388039e-01,-5.625653335395917054e-01,-5.169545123697887323e-01,4.181121859060551449e-01,2.462064802161213206e-01,3.651547819342422230e-01,2.928506613768784850e-01,-2.663568648832166999e-02,8.623141623777139664e-01,3.566114411732915768e-01,4.550869270591428872e-01,4.369001548706901161e-01
-2.793966952557186412e-01,-1.097048137451292205e-01,3.207203357153625145e-01,-3.141598135950210979e-01,2.961206831886739610e-01,3.364599512318746655e-01,-7.238138208874501656e-01,-6.590569544392409496e-01,5.330308747720069462e-01,8.165132228027616179e-01,-6.147735748513696308e-01,2.720330589385464570e-01,5.825262810305857457e-03,8.388062070936337655e-02,6.709167111565229602e-01,4.983653575632553817e-02,1.207167671029752420e-01,-4.510536498664847183e-01,8.760662215313849144e-01,5.894645822081882036e-01,-1.174539259639953093e+00,-6.298842099675092676e-01,3.863361466641425657e-01,1.109065800261626071e-03,6.915600340176798477e-01,-1.693911417954757359e-01,4.208121687901665298e-01,8.111617155783649169e-01,1.096180287511311219e-01,6.389699580921559541e-01,4.252024854378352314e-01
-1.603529540230680950e-01,-1.809989988364653080e-01,-1.988580809631655677e-01,-5.645625654157010453e-01,1.837770183143943026e-01,2.096612696775187190e-01,-8.117076313329242288e-01,-6.750515413689675004e-01,6.735105799546932115e-01,7.780983417010043368e-01,-2.793353010087453736e-01,2.111510589994158582e-01,4.689644596147200806e-02,1.248095433770237024e-03,1.178601185264966239e-01,7.437077428727199013e-01,2.164975125471447770e-01,-4.658647847611288029e-01,7.672398764666927828e-01,7.215114757524358768e-02,-1.373786584416807122e+00,-9.971315865552785596e-01,3.133031054228120893e-01,-2.568559628724247368e-01,6.969836862426295188e-01,-6.238313955472027938e-01,3.138998493873505491e-01,2.180110026922310318e-01,9.105823804629757934e-01,8.964062015383742477e-01,3.889397101959973790e-01
-4.779864856131447182e-01,-1.441501465705613202e-02,1.272799293044483804e+00,5.101086614347032783e-02,9.441860901209843393e-02,2.491019645477423050e-01,-1.539733721626542762e+00,-1.046690472971367747e+00,3.465917598690632651e-01,5.032841922806854384e-01,-4.710880373306818025e-02,1.302420853960998270e-01,8.733576475646526172e-02,-3.748590078916225893e-02,-4.835218074401272381e-01,-6.702184904965386991e-01,-6.884653926839526816e-01,-4.383787363508573343e-01,7.629967482651851540e-01,7.567996421864199297e-01,-9.468280313235377665e-01,-1.358506618867975302e+00,3.855213764271677723e-01,-6.312422633926501048e-01,2.063896895311194690e-01,-1.532711903050656854e+00,1.515515125163899024e-01,1.864488546670984015e-01,3.707253504545559575e-01,5.371270485969502628e-01,4.086385855191703581e-03
-4.769852766877272776e-01,-3.672846189939972528e-02,-1.134309703575538675e-01,-9.505740575192456188e-02,5.361332383937368606e-02,3.627633219297418665e-02,-7.180095126504826286e-01,-7.724303500293407954e-01,1.159275525937861900e-01,5.919339179001388285e-01,5.574173161591364778e-01,7.016116440354354389e-02,-3.414015771756224310e-02,-3.916437395957902794e-03,-5.694335111496474644e-01,-5.262074852459626140e-01,-2.013047046489621072e-01,-3.420114163631656212e-01,7.586436944625966072e-01,-4.805296341193429077e-01,4.229261667587471546e-02,-4.455829434880343443e-01,1.217580297127908440e-01,-1.961943528044989005e-01,1.551115230406710233e-01,-7.194003759499209005e-01,2.703429785195273216e-01,2.854886984701031638e-01,-5.749065713902655750e-01,1.750189259473241832e-01,2.848304522436239106e-01
-5.701477671982407847e-01,-5.171354967618870813e-01,3.710686810964448634e-01,-1.602664557052282390e-01,1.716387372820068480e-01,1.036687806213096308e-01,-3.299500476648250524e-01,-6.557639512478299348e-01,1.740271837495864504e-01,3.762195855594651639e-01,3.694244374121706809e-01,8.217734860205357095e-02,1.102408476676952076e-01,-4.523270003376398535e-02,-6.231283259681082987e-01,-1.727259269036600375e-01,-2.756173519763392976e-01,-4.012084843555975278e-01,4.913486028875396761e-01,3.503390864033644747e-01,-6.764209476977993685e-01,-2.843193353184992334e-01,1.659037625523815118e-01,-1.594297406421226471e-01,2.428760772262466838e-01,-7.935150954459144756e-01,1.673903746501408385e-01,-5.516483021496006861e-02,-1.040665577672030606e+00,2.796908051507319137e-01,2.941885877899040325e-01
-3.886786494655238844e-01,-5.562706115483326830e-01,1.552311021267339386e-01,-3.376350715782107659e-01,3.772147309369984769e-01,2.479810922246111771e-01,-5.521721344514789465e-01,-6.632908156853448700e-01,3.500603945649299886e-01,7.544584148691462211e-01,-6.663794631348433084e-01,4.827168218857867954e-01,3.122794755536318356e-01,-1.291563585167843919e-01,-7.466264000505338227e-01,4.949614610762806399e-01,-1.583685084153774458e-01,-5.469937255783455798e-01,3.323741986122262237e-01,3.661752119533707162e-01,-1.259930970258608784e+00,1.020131601634587104e-02,4.039648117913590131e-01,-1.788598381696751907e-02,4.331969643927229274e-01,-3.546779405354595349e-01,8.207434376674019871e-01,1.864488546670984015e-01,-3.843687960931761460e-01,4.862055938493454188e-01,3.082257911093241876e-01
-2.739901670584442006e-01,-3.229441876130444422e-01,7.888320134394889716e-02,-3.272016235856801680e-01,4.464287589514979726e-01,2.830784068426944189e-01,-4.344275959301948653e-01,-6.011941840758319167e-01,5.191563359885307261e-01,9.258478844000932462e-01,-6.258319794835359717e-01,6.036797428174798252e-01,2.448279555322877832e-01,-1.808016868140277233e-01,-5.855419555951856259e-01,8.353511098503563215e-01,2.528281401294177888e-01,-4.478255820048284708e-01,6.484542719445629544e-01,1.191316533735310157e-01,-1.416482439726139742e+00,-2.558610515238695648e-01,4.322595600207574384e-01,1.395891049452232524e-01,6.461985790453569356e-01,-3.917353002834562670e-01,4.049733066564156214e-01,1.287663082763344791e-01,-1.197329970694318846e-01,5.597588062625505900e-01,6.264023996828863572e-01
-1.947945410575699365e-01,-5.586454352016010372e-01,2.716100644010374099e-01,-2.020002476753422760e-01,3.157485418793523624e-01,3.478087835035894027e-01,-5.065668554467569473e-01,-4.887616465404209798e-01,7.845068902224937579e-01,1.029272564289465119e+00,-6.405765189931065251e-01,3.401247693967781593e-01,2.256966824885455261e-02,-7.234649738981292766e-02,-2.204172148297379175e-01,2.200313601433714350e-01,6.126664924107871196e-02,-4.094685403545419433e-01,6.027691921376111539e-01,4.089327509383231529e-01,-1.003755838402641709e+00,-4.695240393787503130e-01,4.030019015112973335e-01,3.971190857076480063e-02,7.117754650379507497e-01,-4.404949841623936879e-01,3.891344445226647131e-01,4.367693390043609347e-01,7.292186461961037980e-03,6.700886248823584301e-01,6.006675269306113174e-01
-2.536656258723789525e-01,-8.466422786552270097e-01,3.314503109605121955e-01,-3.037263656024905001e-01,2.568649658073170472e-01,2.947775117153888513e-01,-7.437143062713273967e-01,-5.014632302787286333e-01,6.986581814997410156e-01,9.081179392762044333e-01,-3.493718636791781629e-01,2.215650853047957392e-01,1.370950828049982417e-01,-1.110804936127454262e-01,1.232296000083426962e-01,8.911226446102225862e-02,2.561309244550801223e-01,-3.931383147014667623e-01,5.758594049943444038e-01,4.854740244299555751e-01,-4.558256952662695927e-01,-7.703687537790723239e-01,3.188583570385303823e-01,-6.874369730825248548e-02,8.094012050870774688e-01,-5.263120277893279519e-01,4.168524532567370322e-01,1.570634065057643913e-01,2.930988494075951190e-01,5.739036548035528762e-01,5.819512558380510736e-01
2.514943374492255024e-01,4.365541020032586150e-01,1.749045117386827553e+00,-2.724260216249070887e-01,3.785938462711842950e-02,2.948475662355809490e-01,-6.102152168211314454e-01,-9.295536451625086016e-01,-1.141452524658638223e+00,3.543969781028061927e+00,3.620521676573931202e-01,3.080816115340826999e-01,1.660028770998556724e-01,8.646288712421792977e-02,-3.331763259484712969e-01,9.269944768279927416e-01,7.465943968157330302e-01,-4.501516897286588770e-01,1.099017325632609010e+00,1.780869094418997323e+00,-6.479570441582473972e-01,-1.091540813746972871e+00,2.905636088091319569e-01,-5.711933968607614265e-01,4.903918424013005706e-01,-4.482965335830208509e-01,5.356439192598744237e-01,7.197403212986602794e-01,6.353611494782867020e-01,6.700886248823584301e-01,7.854907039696674698e-01
-5.410626479147272461e-01,-6.408737041966142689e-01,-1.773981304728662056e-01,-1.107075777407162814e-01,1.065568900444929940e-01,1.407276218048803818e-01,-2.810280210961216274e-01,-8.349974106662020334e-01,5.885290299059025010e-01,4.796442654488274338e-01,5.721618556687069201e-01,1.767046642970159509e-01,3.285499827250553673e-01,5.086634459541935493e-01,5.850050074470027894e-01,-1.940133718615221214e+00,-3.928661955373011772e-01,-5.741474728852323794e-01,7.394946547552557758e-01,-5.861038044526147850e-01,8.498847198520734225e-02,-6.791215581201109908e-01,1.365720340213810446e-01,3.129955256444419409e-01,6.304206816636801491e-01,-4.053880117695537466e-01,2.901415561867187187e-01,3.388178451332602426e-01,-9.771529859063340373e-01,3.164674113573345271e-01,6.626651749247242096e-01
2.146658683354995059e-02,8.033055401046379496e-02,8.383549761093797570e-02,-2.880761936136987944e-01,4.800027277645013135e-01,5.863444247702070955e-01,4.246100231406335634e-01,-6.896348412166568576e-01,8.434736800522559808e-01,1.032227555143444997e+00,3.436214932704338421e-01,7.214383479628941886e-01,7.615350327917799200e-01,4.466890519975129648e-01,1.285990814901887824e-01,2.854909079845379671e-01,5.269592391592768932e-01,-2.812477860261188845e-01,9.034376961991766875e-01,-6.403953215465547910e-02,-4.629416711511646909e-01,-2.255958925676876392e-01,5.862511348085083229e-01,7.235336947910063765e-01,7.107893464515988580e-01,-2.513074107120963907e-01,6.187979454620694542e-01,6.653228247036084841e-01,1.131465060714506171e-01,8.313398982497711698e-01,9.328813388235936976e-01
-1.041350728606304787e-01,8.560073297647758928e-01,4.981776186158979880e-01,-5.593197577994319519e-02,5.626463433041937190e-01,5.050111268229086070e-01,3.964176688468027399e-01,-5.099309527709363632e-01,7.662965580691794010e-01,1.212481997236340980e+00,5.241683795650555616e-02,7.863257426348593260e-01,5.111587816587038757e-01,4.311954535083285522e-01,1.661854518631113720e-01,4.983653575632553817e-02,5.599870824158875715e-01,-4.037244784242416396e-01,9.820345009681121784e-01,7.066519112781055600e-01,5.652456844565542649e-02,5.537319505542748210e-02,5.891398656486810381e-01,7.296611301514011050e-01,8.143317980188512495e-01,-4.456635106538799074e-02,6.544353852630118151e-01,5.281907332840561908e-01,-6.821722819303334059e-03,6.248251095511576647e-01,8.685441569429058761e-01
-1.723013813401150229e-02,4.777177119935231420e-01,4.032586068318939065e-01,2.935885319697564833e-01,8.162589384916385526e-01,7.007434562499093023e-01,5.207957024960612191e-01,-5.677937231343493929e-01,8.426065213782939489e-01,1.315906677125703306e+00,-3.125105149052597175e-01,1.005020295047781342e+00,3.633025223145045501e-01,5.499797085919996276e-01,1.554464888994191996e-01,1.545718123021888046e-01,2.313600420126254442e-01,-4.980505202053038261e-01,6.036266118260039670e-01,8.491770412280070790e-01,6.969623980855592649e-01,8.079366998466096517e-01,6.623951169546388185e-01,6.242692419525850411e-01,5.663229735506214446e-01,-2.240019877399014314e-01,4.643690396579898128e-01,-2.142598232602875574e-02,-1.100649692117421141e+00,2.570590474851315310e-01,8.252627800413532277e-01
4.647518385640930783e-01,8.015348122175418588e-01,6.013504575115572459e-01,-1.706999036977546458e-01,8.025710896678761586e-01,9.058630913831372533e-01,9.552896333774361093e-01,-4.445413179700085093e-01,1.186001356269295481e+00,1.685280533873444897e+00,5.241683795650555616e-02,1.130789689658870945e+00,6.662814810988826331e-01,6.765107629202534723e-01,4.990933037374998271e-01,7.567996524409468240e-01,7.812736322351748752e-01,-3.214087479520177371e-01,6.592049957297468898e-01,1.170122519041106202e+00,3.696275073807170353e-01,5.477466765814775762e-01,9.826738901062722631e-01,7.364013090478407353e-01,6.506361126839547149e-01,-1.674407544403189452e-01,6.821533939970731986e-01,1.448956542671068701e-02,-6.278337311950035193e-01,4.239682602689403557e-01,9.492580760295791231e-01
-7.539697259056936662e-01,4.618855543049635304e-01,3.022610640714793462e+00,7.970023976092490692e-01,5.639376497970062241e-01,7.359808799083831232e-01,-5.563180689064557427e-01,-7.150380086932761614e-01,9.685006176650988452e-02,-1.645437407192232859e-01,-2.240432778478676501e-01,1.027450505551671167e+00,7.231492731543410768e-01,5.125368455764944819e-01,6.416530370805297034e-02,-1.167711054089433542e+00,-4.457107447478729778e-01,-4.977656906880832954e-01,3.225468498760815095e-01,2.448097850925179841e+00,1.337400227725472623e+00,7.049448156374925611e-01,8.460147003595639426e-01,-1.048955659345915808e-01,-2.191204804809726570e-01,-7.018468897535098394e-01,-2.048228854930222442e-01,-3.501076617601756591e-01,-6.454761177965874230e-01,-2.606424091155071232e-01,2.731327828107689704e-01
-9.942098075606676799e-01,-6.492350624758953526e-01,6.884283335394719705e-01,2.335935976507185874e+00,8.221989483585545599e-01,1.246851366800456051e-01,1.460032277663179667e-01,-9.709513995688544563e-01,2.095806893822437234e-01,-3.388882011041597364e-01,-1.034992950873997231e+00,6.525455585580942630e-01,5.079994598778454495e-01,4.466890519975129648e-01,1.272298637123163934e+00,-1.334501981989472397e-01,-2.772687441391705199e-01,-2.948246596795524588e-01,-7.349154473494993178e-01,-9.962594561972997198e-01,1.942258177940939134e+00,2.845640163299798076e+00,-6.497249459693431317e-02,1.959615102608735226e-01,-7.126728329515453764e-01,2.928506613768784850e-01,-7.019255735613394442e-02,-1.433015844001831907e+00,-1.308829854016080763e+00,-1.114991260991965438e+00,-5.440196130906381489e-02
-9.662260180951234290e-01,-1.958416466695064029e-01,1.423018946476539481e+00,2.909801699716238477e-01,4.146626192284250112e-01,4.182135763003450024e-01,-7.710774736741629054e-01,-1.120547830264503553e+00,6.389803215575734496e-02,-9.066896936967884513e-02,-1.716927903191443061e+00,8.311861636426391975e-01,2.291893127170371303e-01,4.053727893597068865e-01,7.890453037571195649e-01,-1.743755075091721674e+00,-1.358930610793126270e+00,-3.579143977404492527e-01,-2.054917674499322500e-01,-6.088022510742517879e-01,1.486835721308117808e+00,1.220807674263864939e+00,3.467086851386742552e-01,-6.322900548389488729e-02,-7.141520108310768222e-01,-6.764918541364538518e-01,-7.037470427062036959e-01,-1.018354519947491266e+00,-1.255902694211342707e+00,-9.905165938311593088e-01,-2.591111763839628601e-01
-7.207796500279585183e-01,4.683564540058143821e-02,1.082961269476475641e+00,3.614059439211928515e-01,5.239071485199617850e-01,1.627947956665489748e-01,2.579434580506345664e-01,-7.277395924315838149e-01,3.145068889322727435e-01,2.491549788382448893e-01,-1.123460187931404786e+00,5.395934270920765830e-01,-2.053753982401227141e-01,8.107886164930898643e-01,9.501297482124677618e-01,-8.142294957471147843e-01,-6.058957845424326472e-01,-5.632290080590335313e-01,8.130412575590943713e-02,5.155626629749288092e-01,1.301820348301035102e+00,1.645423337231276095e+00,1.298316620609738514e-01,4.808872545193107473e-01,-1.190294439659589643e-01,-9.459378672565930957e-03,-2.127423165599032218e-01,-4.480591556312763513e-01,-1.368813968461471298e+00,-6.651850773881359258e-01,1.982676984405185028e-01
-1.215777342756530377e+00,-7.570421612364751640e-01,9.913437885371176872e-01,5.857250757605546587e-01,6.101664222395219994e-01,5.263077009624257396e-01,-8.191703133518823954e-01,-8.081829561075494217e-01,-1.364156215306625564e-01,-4.068529907457444916e-01,-9.575841184487868807e-01,6.309164270007725506e-01,3.146489668892756830e-01,2.362343391862388176e-01,8.105232296845039652e-01,-1.364089697612933083e+00,-1.406820983515217671e+00,-6.875096207328078579e-01,-4.615744477152910474e-01,-1.854498280379078268e-01,1.131036927063723718e+00,8.991838955055709848e-01,4.483327546955707676e-01,-2.838166784581678259e-01,-5.726439936891658533e-01,-5.789724863785788989e-01,-4.780432573002393326e-01,-4.817980035202171218e-01,-1.312358331336400230e+00,-9.056475025851539185e-01,-3.164297566049357746e-01
-1.424529403706989106e+00,-1.506002170891332481e+00,1.527842550794541676e+00,5.570330937810996641e-01,4.725131501062103667e-01,2.561774710875152072e-01,-1.127627836802019612e+00,-9.290832161351642027e-01,-2.387403450587962384e-01,-2.561484571926661014e-01,-1.112401783299223013e+00,6.277121112144998794e-01,9.949915361277399117e-02,2.577962637496462525e-02,7.031336000475993941e-01,-1.534284521999979001e+00,-1.182231649370267812e+00,-8.228985845775556029e-01,-9.145558646269890124e-01,4.633034486599468260e-01,9.673694817113073219e-01,7.081068471702365308e-01,1.993093422682436500e-01,-3.873703360488723879e-01,-7.807150154100260808e-01,-6.023771346404782623e-01,-7.393844825071460569e-01,-8.703389292089266371e-01,-1.361757013820832363e+00,-9.226213208343542194e-01,-3.538622987900657546e-01
-1.385231953384177039e+00,-1.695245930762510733e+00,1.273211984400049568e+00,3.692310299155865949e-01,2.937963315016186017e-01,-1.354272968068704341e-01,-1.066268006868385854e+00,-9.394326547367496394e-01,-2.690908986476440723e-01,-2.413735029227572215e-01,-8.175109931079059811e-01,7.977411176234909529e-02,-1.916323484933847576e-01,-3.796362007584183629e-01,-7.007173333806474003e-02,-1.455733064590569503e+00,-1.515812866262023606e+00,-8.710822445714013762e-01,-9.149735819110794699e-01,3.577292783267007059e-01,7.894700845891101659e-01,7.767681033096405230e-01,-1.660780740030359526e-01,-4.584485862294685465e-01,-7.077422400197717067e-01,-8.747487287885509499e-02,-3.671712223639829187e-01,-1.206639058166392386e+00,-1.689905404610259509e+00,-9.311082299589523714e-01,-6.310970643486405462e-01
-1.076859604354247324e+00,-1.435944873119424425e+00,1.010740282249508182e+00,-1.680654580796182157e-02,3.816051730125466501e-01,1.018473630962191401e-01,-6.889879714656563792e-01,-7.206831570214133897e-01,-5.750418219965262867e-02,1.664152349267512543e-01,-4.304668309817926697e-01,1.622852432588014482e-01,1.036062719278888072e-01,-2.724721445416308230e-01,-4.322432592885152441e-02,-6.309427617918419440e-01,-1.058377237157981376e+00,-8.365229298171925620e-01,-7.963638583506770230e-01,5.994941283898717055e-01,1.593575359581439921e+00,6.263457461094850132e-01,9.812969284059551434e-02,-2.213168377821227994e-01,-4.907961510217157541e-01,-6.199306208368892124e-01,-2.562991874277155135e-01,-7.756524851335286908e-01,-9.983238498282374085e-01,-8.122915022145463793e-01,-3.901250740319036070e-01
-1.067798663579184071e+00,-1.491307949536637034e+00,9.294400851997340895e-01,2.988052559660218099e-01,2.989615574728471392e-01,1.139667950900917354e-01,-6.798669156647189071e-01,-7.898362240411006541e-01,1.176618699417195518e-01,2.550649605462045888e-01,2.477819864582488929e-01,1.566776906328305186e-01,2.399310067719583606e-01,-3.099150075571360241e-01,-5.396328889254368988e-02,-1.468824974158812413e+00,-1.527372611401841773e+00,-7.656953232055693226e-01,-5.599798457980315058e-01,3.366144442600514930e-01,1.372980107149910145e+00,4.194585401104637401e-01,1.726441345127886773e-01,-1.416601780969755364e-01,-4.592403562583622922e-01,-4.814531186207040570e-01,-1.612660146252099802e-01,-8.681622293451279893e-01,-9.700960312657086471e-01,-7.274224109685408779e-01,-1.222484440196089511e-01
-1.050928293185824147e+00,-1.480225439154638112e+00,1.001248381071115690e+00,1.709955180575470912e-01,1.814526666273460764e-01,1.333018426641278120e-01,-6.715750467547653146e-01,-7.253874472948615981e-01,1.748943424235578081e-01,2.314250337143465008e-01,-2.499199446872016686e-02,1.486669011671551133e-01,-4.898897008759826172e-02,-1.304474917242116616e-01,9.638219259912948755e-02,-1.259354421067069962e+00,-9.147061189917334856e-01,-7.379244452780773234e-01,-4.149440077390882942e-01,5.482906557782234458e-01,1.159500830603275690e+00,2.405778991156895807e-01,1.752365852667876756e-01,-1.490131005294446087e-01,-2.408150893807786130e-01,-2.220516003847446407e-01,-1.256285748242676747e-01,-3.827581597172123873e-01,-6.701754590388102617e-01,-4.247226521911178776e-01,6.491426690601249938e-02
-1.120912797072817435e+00,-1.618657867944060857e+00,1.020232183427900674e+00,3.457557719323969270e-01,7.375770512717710892e-02,5.168832663604809585e-02,-7.611272309822300075e-01,-7.757233532207556959e-01,-5.230123015584319662e-02,1.427753080948931663e-01,5.426727766495660354e-01,1.302420853960998270e-01,-8.927032279354979449e-02,2.672215361645886023e-01,3.194841481697646007e-02,-1.193894873225887165e+00,-9.774590211792923977e-01,-7.475611772768425700e-01,-5.279035554042178502e-01,5.683497481415389352e-01,1.138152902948609269e+00,1.506858598279089134e-01,-7.790437965789941827e-03,-1.722973548989570614e-01,-2.358844964490048601e-01,-5.672701622476382655e-01,-1.889840233592713359e-01,-9.978717742291309811e-02,-1.308829854016080763e+00,-5.690001073093302608e-01,-1.210786770763168096e-01
-8.064330735977904840e-01,-1.088033207913128964e+00,7.643635429666912895e-01,2.622881879921730719e-01,2.656458499584062882e-01,7.431593665928547254e-02,-2.321059945274067116e-01,-7.305621665956544275e-01,2.512043057326723838e-01,5.801139544842097706e-01,5.021252929982586988e-01,2.736352168316766309e-01,1.648971144765576102e-01,5.383595097251161476e-01,1.984023407541706807e-01,-5.654832139506754674e-01,-9.262658641315387742e-01,-6.985230287313939357e-01,-3.565295433275922909e-01,4.157950720100053732e-01,8.535138675530996588e-01,4.732130761669791075e-01,5.739118099198477901e-02,1.144666199675993395e-01,-7.366798899363972974e-02,-1.225818452716950641e-01,1.436320814495199438e-01,2.093042032370174554e-01,-7.478019600857710447e-01,-2.776162273647074241e-01,-1.011926390404739307e-01
-7.632809689121264896e-01,-8.859258199199945283e-01,8.031565303914524057e-01,2.753299979828321420e-01,4.394557038903320056e-01,3.588073431743245001e-01,-3.556548412856698205e-01,-7.470271825527214915e-01,2.364626082752248060e-01,2.402900062762956812e-01,3.767229844693509994e-02,7.743095584363492989e-01,6.027791133036176641e-01,8.030418172485072059e-01,1.078997303776739303e+00,-7.749537670424180291e-01,-5.332345293778866235e-01,-6.862753594915778077e-01,-6.327002477851954854e-02,5.847137445431991321e-01,1.365864131265024595e+00,6.326698091749619612e-01,5.018113102495675992e-01,-5.631113096170287102e-03,2.099939529642063860e-02,6.465534082342758171e-02,-4.247454862207258874e-02,4.356809890724663847e-01,-3.561409775306338399e-01,-1.955761058269000763e-01,4.369001548706901161e-01
