1.149181476633835519e+00,2.605681008695454048e-01,-5.369559455166869055e-01,8.031835620795119146e-01,1.624954097001859443e+00,1.944731262204357547e+00,1.852183413522266342e+00,-4.833483728304672211e-01,1.778297728248106946e+00,1.592491891369225643e+00,-9.078991041533068795e-02,8.245755044054756816e-03,1.640730526814825119e+00,-1.334730910981383856e+00,2.871922829137482647e-01,-3.906962831178784623e-01,1.676904441673419344e+00,1.320067926935241331e+00,1.755055134930537386e-01,-2.361277215927055362e-01,-2.205384333091366500e+00,1.464810337551801123e+00,2.297910800985206059e+00,2.189174766948442485e+00,-3.314970903254787493e-01,5.863168962056195532e-01,8.393844301177742773e-02,-9.298764224305227089e-01,1.900589444076753454e+00,6.207743019564267994e-01,2.047771853721248370e+00
1.152314046674240755e+00,2.463906169745760932e-01,-3.503939410270773269e-01,1.014027880836727347e+00,1.593014130097262004e+00,2.197832883264097870e+00,1.354114859168424445e+00,-1.818053276541877206e-01,1.838799569936890865e+00,2.222991004281049232e+00,-2.312423700027680384e-01,-7.819530804443258765e-01,1.251615276981350666e+00,1.597872126775906620e-02,1.083964954376397394e+00,-7.404747839533524223e-01,1.957562403952877839e+00,1.234969292553553588e+00,1.952270140946487931e-01,-5.633575368505576719e-01,-6.497965700763465025e-01,1.051458521042033079e+00,2.888572615162222856e+00,1.439613515013358214e+00,1.826601495107905149e-01,3.363674673698852091e-01,7.124292808704077995e-01,7.187495394284072470e-01,1.574406048530108349e+00,7.440742824827368818e-01,2.250849288403786730e+00
9.050516064262564830e-01,-1.595704416075060805e-01,-4.523554501277431417e-01,2.651670245611112975e-01,1.545459068261603397e+00,2.101362736598374692e+00,1.314671541975819924e+00,-2.477678687864963147e-01,1.163726388988370219e+00,1.559653395905047146e+00,-1.426492801091543972e-01,1.446491254557314976e+00,1.151133176071139186e+00,-7.635851466030395551e-01,3.137513719625032449e-01,-5.088646955622940782e-01,2.703886766866627211e-01,9.863244430854247735e-01,-1.161463831087173881e-01,-7.294345019130336061e-01,-2.433817491084382112e-01,1.574624512237642326e+00,2.448320414138248413e+00,1.462229587270002185e+00,6.287262954227901268e-01,-1.306913193596545564e-01,9.398831079049513315e-01,-2.948873578527358985e-01,1.202804711831362061e+00,2.051054076061716636e+00,1.420686588382801929e+00
8.077050181118705652e-01,-7.050304798824740260e-01,-6.011641390854897127e-01,8.359007839556303887e-01,1.570301264742908209e+00,1.620867198398022291e+00,1.283735606922785433e+00,-6.152734550950946790e-01,3.580966022903845913e-01,1.119617556685333026e+00,-5.294337457422506610e-01,2.520994432972743837e+00,1.357323795891920648e+00,-7.876333893137298370e-01,4.677940884453171688e-01,-7.593817299444640678e-01,7.768633902254682422e-01,8.791233988865174709e-01,-5.406759313048959958e-01,-8.847679436291369104e-01,-1.084239999386856779e+00,1.294176004578438732e+00,2.137711213011524780e+00,1.187605852724830324e+00,-1.716914617277128241e-01,-4.804380748970587395e-03,6.598156193009703518e-02,-2.111157134493449050e-01,9.509415836244375919e-01,-2.176655656225282010e-01,1.628227263388027257e+00
7.834078572102549654e-01,-9.544422689295330997e-01,-7.496972563970181191e-01,5.432270580389594178e-02,1.280002454432542125e+00,1.171909977376847101e+00,9.511743051026716467e-01,-7.927441014748862758e-01,2.148027667116893247e-01,1.113049857592497194e+00,-3.244811950978453846e-02,-3.248362937773267567e-01,1.485286739836287229e+00,-1.052164059131047935e+00,6.696431652158374437e-01,-1.293502954193227250e+00,6.187916643439279607e-01,7.496166375527512082e-01,-7.699949538740452626e-01,-9.335614454938471196e-01,-2.009184074693080913e+00,6.307857595532427863e-01,1.478816240993894304e+00,9.280594996840876298e-01,-9.943152531829667351e-02,-7.382326317852091480e-01,8.022136862787689893e-01,-1.616803906538421209e+00,-6.476873668541190121e-02,-7.355254838330712586e-01,1.887095202104275282e+00
8.855980832341766584e-01,-9.407498042204410771e-01,-8.797670734119323876e-01,5.414457870705636777e-01,1.474481364029225361e+00,7.311686204947936973e-01,1.456203444843449102e+00,-1.131980027298211011e+00,2.148027667116893247e-01,1.244403839449135463e+00,-1.987978518381007476e+00,-1.161373949780994787e-04,1.253132624142740292e+00,-9.018625421893712302e-01,3.668695500600131498e-01,-7.357480474555795347e-01,5.607244997344064119e-01,7.656779156459545543e-01,-9.535988914420939766e-01,-1.009661402530549035e+00,-8.922440322405543467e-02,8.774452903860290309e-01,1.550906055582033982e+00,1.599002976631730633e+00,-5.955237810522013842e-01,-1.022846579948524681e+00,1.155365680885054980e+00,-5.110182004135018774e-01,7.403674928284849077e-01,5.961143058511823023e-01,3.695934923884481860e-01
8.743050366179279109e-01,-8.616170585856147701e-01,-6.345083082778825156e-01,7.613418705463312341e-02,1.278582900347883688e+00,4.338073442340148467e-01,1.459297038348741138e+00,-8.147316151856626165e-01,3.708338321196148479e-01,8.848879911078423588e-02,-6.785294336119845893e-01,2.047502273612751278e-01,7.554427552049435279e-01,3.266018562805096948e-01,-3.682860348102733744e-02,-8.775501423888796282e-01,2.381291407924780168e-01,7.979747352474624300e-01,-9.747429265133331633e-01,-9.326661518816471430e-01,5.834621969986433232e-01,5.643341051279455733e-01,1.543192742087024616e+00,1.030370302749917810e+00,-1.494576351402017722e-01,-1.101297860532005179e+00,1.203250697102835387e+00,-9.718627706070549765e-02,-2.257959825882055738e-01,-9.436558509621818802e-02,-1.079732221397836645e-01
8.836764226211522022e-01,-5.886258752711115427e-01,-9.814530108663801489e-01,3.015194933123526710e-01,1.539071074880676626e+00,1.061658381187464695e+00,1.504927542551975472e+00,-5.979975514652040580e-01,1.392996525914275807e+00,-6.256828002436101710e-02,-7.476752598704161645e-01,9.294475720772565897e-01,1.056889057935562093e+00,-4.349258295572712707e-01,-2.386776802515914453e-01,-1.094980021286605876e+00,2.284512800242198827e-01,8.276866475247502963e-01,-6.371173022796188246e-01,-1.155146614512505998e+00,-1.476640516183427954e+00,1.342606871362960197e+00,1.626852526917699437e+00,1.559155611227137639e+00,5.939859413797974330e-01,-7.947905317407305548e-01,1.029667513313312632e+00,-7.170964456458844838e-01,3.894106748352422764e-01,2.755343564827411607e-01,8.605499278847402733e-01
1.082686754599718748e+00,-3.849551263694047654e-01,-6.028175689627984779e-01,8.649827589566261299e-01,1.844275203079847492e+00,1.129505517303999618e+00,1.627897884387784266e+00,-5.131885700093729019e-01,1.561764821151397475e+00,8.766126902505635421e-01,-9.295071748590483240e-02,3.441151013451176910e-01,1.367270849505507924e+00,-5.015394618660479892e-02,9.086749666546322102e-01,-6.979341554733630160e-01,2.699531729519288881e+00,1.012667262670473800e+00,-3.962886826380572769e-01,-6.264757365104136611e-01,-1.028182782701616782e+00,9.151763145088566143e-01,2.051381435047921364e+00,1.450383073230807840e+00,3.591411480491844554e-01,-4.171297159086412298e-01,4.909610808630842094e-01,3.266982436205069784e-01,7.692698190161758598e-01,-3.902855383593856753e-01,2.291018451308050707e+00
1.107799963158918821e+00,-4.893461788381652799e-01,-1.085619093136790836e+00,8.249950433302618569e-01,1.712966450249993500e+00,9.235788580752872790e-01,1.671981591838338277e+00,-9.607915276929165360e-01,3.772024470342129066e-01,-5.223072165225572938e-01,-8.557156133992118718e-01,-1.004936878818474044e+00,1.099880560841781429e+00,-4.349258295572712707e-01,-2.811722227295818666e-01,-1.085526548291053439e+00,1.187688579839702024e-01,9.614047747238221309e-01,-4.869429247477304323e-01,-9.429620284219197845e-01,-1.476640516183427954e+00,1.150572853066180512e+00,1.837781984416388514e+00,1.410535707826214624e+00,1.020625281310603566e-01,-9.863576122352725184e-01,1.059595648449453309e+00,-7.338507745265561155e-01,2.366412364146716352e-01,-3.163055500435937861e-01,9.498147343386001973e-01
9.067100258594166240e-01,-3.852162905464240339e-01,-5.184926452200727676e-01,6.832204152004064390e-01,1.217542074708042321e+00,6.887641604219461033e-01,1.842129234630038637e+00,-5.964270147715822201e-01,9.471934818916607490e-01,7.583941065795966052e-01,-1.259786535596916002e+00,2.186867147596593675e-01,9.570813335415397916e-01,9.814355052919256084e-02,-4.830212995001459397e-01,-9.768116088421903154e-01,1.741423513461815897e+00,8.063684230755495674e-01,-5.700642002341613779e-01,-9.452002624523930807e-01,-1.000154174359014991e+00,8.335196205116865986e-01,1.733355586329837772e+00,1.391150503034775721e+00,6.134405396438775693e-01,-7.309348382425624457e-01,9.518543619593914373e-01,2.781106898665230975e-01,5.793402469257269427e-01,-1.006785440990965119e+00,1.021226579501713250e+00
9.554096441345886204e-01,-2.072515584963676161e-01,-5.862832701897111587e-01,2.942489995621069832e-01,1.918801792523835203e+00,7.449500700184532587e-01,1.231917915708944378e+00,-2.006517679777103103e-01,1.157357774073772161e+00,8.848879911078423588e-02,-7.174239608823487213e-01,1.336393004110081550e+00,1.412791264347392994e+00,-1.603750586104873699e-01,2.340741048162383042e-01,-1.165881068753259253e+00,7.155702720265092465e-01,7.875479742430111507e-01,-5.038516867389378762e-01,-9.877267090317303211e-01,-1.210368736928601585e+00,1.265455374275969103e+00,1.899488492376590232e+00,1.104680254450379318e+00,4.091672578710895403e-01,-5.630855867616317845e-01,3.233635241007813965e-01,-1.655338862963956048e+00,1.293723172121535219e-03,-3.409655461488382278e-01,8.092226641737594317e-01
1.107720990804969441e+00,-8.092271515855711805e-02,-7.011966466626483596e-01,8.795237464571175057e-01,1.853502304630054720e+00,1.016603642360068616e+00,1.825887868727181340e+00,-6.121323817078409002e-01,2.083991244149291600e+00,4.956861428663452140e-01,-6.525997487650800899e-01,-1.046397928828600443e-01,1.442126642801040415e+00,-2.806162721638013058e-01,3.774931856795327167e-01,-1.969000867090366647e-01,2.360806602630281414e+00,9.755201113482329101e-01,-3.846174339213707105e-01,-8.596997224876186117e-01,-2.153531407658362817e-01,8.087410375056571787e-01,1.995014913353492014e+00,2.012554012182151020e+00,-5.107573171873036610e-01,-3.660451611100954961e-01,1.430704524137399458e+00,-3.468257773828475332e-01,7.733987227572695078e-01,5.221343175353905242e-01,1.547888937579540825e+00
1.116802811510338111e+00,-3.593610370221725359e-01,-9.748392913571451990e-01,3.742244308148354737e-01,1.749874856450822858e+00,1.439058075835722983e+00,1.359528647802702439e+00,-1.058164802697762807e+00,1.224578504498809589e-01,2.001396836889154651e-01,-1.179836673985598994e+00,-8.878703846720484849e-01,1.255998724336492511e+00,-2.605760699049385343e-01,2.765686472942725516e-01,-9.909918183355224119e-01,5.187871030719364285e-01,1.014903643164463132e+00,-3.857166651024471760e-01,-9.407237943914199541e-01,-1.308468866127744379e+00,8.408405654907387117e-01,2.324907398217802346e+00,1.093910696232929913e+00,-5.927445527287703575e-01,-1.345773944210745032e+00,4.011766754547025915e-01,-1.209673714737880212e+00,-1.267022928018875227e-01,-1.327365390359376951e+00,8.136859044964461773e-01
9.137385653618286252e-01,-4.976661233344238378e-01,-3.627946651068927886e-01,4.723760964431910625e-01,1.564623048404347072e+00,1.258574092650733389e+00,1.521942306831138625e+00,-4.660724692005766556e-01,8.357427208860240819e-01,-2.661669519021164221e-01,-1.210087972973666437e+00,7.552414795974533579e-01,8.707611394710141894e-01,-3.126805957780435796e-01,3.296868253917825120e-01,-8.161025679177854597e-01,9.994541878954050773e-01,8.207161109201095428e-01,-3.878181364780318163e-01,-5.808157622884031479e-01,-1.546712037039968957e+00,9.157394641226253018e-01,1.749078879223548100e+00,1.862857152959453089e+00,5.356221465875783405e-01,-1.434624580592956666e-01,4.610329457269434217e-01,-1.792824885760326559e-01,3.522505411653640839e-01,-1.154745417622548898e+00,1.431844689189518904e+00
6.686083786707628374e-01,-1.053796583698779932e+00,-6.664746192391649560e-01,8.068188089546347586e-01,1.420538308812639761e+00,7.322287319965918861e-01,7.732926785477297615e-01,-9.183870369650061205e-01,4.982061304117808564e-01,3.380613646383893722e-01,-3.241570740375299686e-01,1.474364229354083511e+00,9.574185217996263875e-01,-3.447449193922514366e-01,2.128268335772431075e-01,-4.332369115978678131e-01,1.412376247341039726e+00,6.087827542364332434e-01,-8.003854629978187640e-01,-5.942451664713489512e-01,-5.236678325345657248e-01,7.045583589575622474e-01,1.121630492993338279e+00,7.643622147787055843e-01,-3.189905628699971629e-01,-2.127914967144582115e-01,3.173778970735613991e-01,9.883937084326104017e-02,9.625850921734598054e-02,-1.105425425412001283e+00,6.373879117500697022e-01
6.803489352927785117e-01,-1.435618610491261826e+00,-9.315745429009196776e-01,5.996097370725422815e-01,9.755081032756641735e-01,1.266400365813638573e-01,5.451401575316041637e-01,-1.098998756732051607e+00,-1.167186669758376372e+00,-5.288749156153929043e-01,-7.325496103763824429e-01,-4.209980568261758593e-01,6.286599701638799775e-01,-8.136856522502651234e-01,4.943531774940720935e-01,-9.342709803622010201e-01,-5.457775814363756695e-01,5.490394467541366286e-01,-1.130930745212270327e+00,-8.341838545400268590e-01,-5.138578196213571848e-03,4.150994574779708901e-01,4.384089168759978117e-01,2.172686573318216019e-01,-6.552771900061570287e-01,-1.068457789590076201e+00,2.036509835562794191e-01,-6.232722039140773385e-01,2.531568513790460329e-01,-2.916455539383200901e-01,2.870235464186183805e-01
4.420630192782222245e-01,-1.611307483284467379e+00,-8.387068981254321987e-01,9.885811527108544494e-01,2.511664360427346906e-02,-8.698647751303412168e-01,2.984260754836579044e-01,-1.383265898278440487e+00,-6.959091660773349952e-01,-1.356405001312186220e+00,-1.199283937620781115e+00,5.740671434184579924e-01,3.607638991130078243e-01,-7.756092679583846961e-01,-6.051931091244012739e-01,-1.354525122379356405e-01,-5.543263584467599675e-02,3.899659926556738876e-01,-1.380520883973562318e+00,-7.661415400130978659e-01,-1.032387073953563855e-01,-9.849299028348176832e-02,-4.693887483081543577e-01,-4.665982894767907729e-01,-7.066929139897776269e-01,-8.039127736690483417e-01,-1.195728759138657699e-01,-1.139406059413771294e-01,9.302970649189695740e-01,-2.916455539383200901e-01,-3.824625019854560604e-01
7.029087044072847013e-01,-1.414315075480646611e+00,-1.183171455897986446e+00,8.904294870824989161e-01,4.637588557603223305e-01,-1.244084135273133995e+00,5.789918044631855304e-02,-1.358137311180420470e+00,-1.705334630042799837e+00,-6.405258001935241197e-01,-9.983288800572234223e-01,-5.446843824867440842e-02,6.453507889392314789e-01,-2.365278271942483079e-01,1.269878577717682200e+00,-8.775501423888796282e-01,-8.446621814942323336e-02,6.294039250251727280e-01,-1.274477405328856339e+00,-9.814596537463574633e-01,-6.217679617337085185e-01,-1.362240144063094072e-01,-7.645713224448168477e-01,-8.413789154443329643e-01,-1.575201765064571324e+00,-2.243402549956591052e+00,-3.170985678122889562e-01,-4.289219888981747331e-01,2.448990438968588479e-01,-9.574654487804469261e-01,-8.577975963523237768e-01
9.413525651297520724e-01,-7.481598782576991402e-01,-8.896876526757847570e-01,7.123023902014020692e-01,8.775588714350298636e-01,-9.032582874377095283e-01,7.168345970759392172e-01,-8.005967849430155603e-01,-8.583088463998586048e-01,8.848879911078423588e-02,-1.236017657820571047e+00,-1.088207391023707227e-01,1.064981576129672813e+00,-2.705961710343699478e-01,9.065502395298775939e-02,-6.270331080067164109e-01,-1.423236957758373000e+00,9.300954478079723753e-01,-8.375653411811879723e-01,-1.095161942495323393e+00,-2.153531407658362817e-01,4.607145761936192185e-01,-3.984855973346119740e-01,-7.674028200478938411e-02,-8.498231726469155367e-01,-1.395034050623638500e+00,1.557659673384786114e-01,2.176945799212553351e-02,9.881017172943157290e-01,3.988343370090511875e-01,-5.441433826745938063e-02
9.612535983276112583e-01,-6.741384886586870850e-01,-7.265492381146959611e-01,1.054015596463091509e+00,6.915972863462248599e-01,-2.027896126094735907e-01,7.818000606873000136e-01,-7.189288768744483971e-01,-6.576974765896783648e-01,8.192110001794856988e-02,-1.059155599093644373e-01,8.611587838251760774e-01,1.258527636272158245e+00,-6.393358925979324425e-01,4.890413596843123378e-01,-8.019223584244533631e-01,1.796264724481927200e+00,1.076941418945782880e+00,-4.715536882127164264e-01,-9.590773134414388723e-01,-1.168325824414698566e+00,3.829999294928894682e-01,1.254263885199950468e-01,4.380446007897160765e-01,-1.011018415406375937e+00,-8.057372220547006636e-01,3.592772862641218090e-01,1.155936997239326858e-01,1.087195407080633780e+00,-7.108654877277975626e-01,7.556637803014351062e-01
1.091821223541070252e+00,-7.599122662232601355e-01,-8.692953508556438003e-01,1.552044418355127853e+00,1.174245675126322608e+00,5.143758183724110866e-01,1.054809687530331219e+00,-7.848914180067569912e-01,-1.513925908783134711e-01,2.132750818745867971e-01,-4.516446912015077420e-01,4.587427101969685644e-02,1.486466898739606357e+00,-1.136332908618395088e+00,5.793422624500529361e-01,-7.546549934466844078e-01,1.515606762202468705e+00,1.086554950679691212e+00,-5.284227366688182270e-01,-4.988963967724018844e-01,-5.236678325345657248e-01,1.041321827994107885e+00,3.918323700021654199e-01,1.507461731783350078e+00,-7.733943937523318768e-01,-6.506591092734110848e-01,9.578399889866318073e-01,-1.028726962826521429e+00,7.073362628997360568e-01,-7.355254838330712586e-01,1.413991727898730177e+00
9.018400640318894323e-01,-4.432320470113756405e-01,-2.892170355666738857e-01,1.235777940219311199e+00,7.632847676208956988e-01,1.746100820387846420e-01,1.336326696512932566e+00,-7.157878034871946182e-01,-8.519402314852263514e-01,7.912326020437498997e-01,-1.406721416396075952e+00,6.852106304214030004e-03,8.901494643110745564e-01,6.332169508415357306e-01,7.493204323621023288e-01,-8.917303518822117248e-01,1.478024402887445632e-01,9.891126577272838505e-01,-5.380571746676261480e-01,-2.294130195012326345e-01,1.017905626309153488e+00,5.682761524243559181e-01,6.745549761853023574e-01,9.980616280975693755e-01,4.925441075742717500e-01,-8.130350155973661286e-01,4.311048105908230066e-01,9.667136068624854195e-01,1.388605380180717219e+00,1.335914189009071773e+00,6.954100359450806623e-01
8.826497820196739230e-01,-7.052916440594715342e-01,-9.797995809890713836e-01,8.649827589566261299e-01,8.583948912922859664e-01,2.106538731007015219e-01,3.115738478812003498e-01,-1.026754068825235455e+00,-2.106557369663126345e+00,-6.667965965648667837e-01,-4.991824467541831623e-01,1.981652370655268225e+00,1.264091242530603454e+00,-5.611791037882577493e-01,7.546322501718620845e-01,-9.106372978733164869e-01,1.219948115733805322e-01,9.222245502252310878e-01,-6.761076788788675795e-01,-1.056216670364785726e+00,-1.733102282518972914e-01,5.722181997207962389e-01,2.832526492644395488e-01,-8.643288440049394505e-02,-3.565101452364418111e-01,-1.444294157036513093e+00,2.814641349102006140e-01,-1.016998932610041484e+00,5.091488833270640946e-01,4.234943331143248835e-01,3.071081278707087359e-01
1.123568109832885797e+00,-3.211191396738817816e-01,-1.319303849129699335e+00,8.867942402073760721e-01,8.371015800225543035e-01,2.671048105726492872e-01,1.069504256680508192e+00,-9.639326010801703148e-01,-8.360186941987312048e-01,2.329781791530687596e-01,-1.123655690150626940e+00,6.259805589775106760e-02,1.319052928598929864e+00,-2.585720496790248069e-01,6.165249871183274832e-01,-6.790272094822581428e-01,1.736100690041086081e-01,1.168197360661582529e+00,-3.615012487899778026e-01,-1.332414749727427905e+00,-6.497965700763465025e-01,6.026282788645418442e-01,6.270884316005220782e-01,6.469740302084161510e-01,-1.279213948618287189e+00,-1.349422840982068328e+00,7.543286700609681539e-01,7.370787752223717515e-02,9.096525462134656959e-01,1.705814130588031219e+00,1.411760107737386916e+00
1.226600707632370835e+00,-2.538134003409169281e-01,-7.119439408651354606e-01,6.723146745750377962e-01,9.187259398897981155e-01,8.485759693214642851e-01,1.238878501095879825e+00,-7.660449776832344293e-01,8.424616096222432848e-02,1.053940565757026437e+00,-8.794844911755422823e-01,-2.593348030049161257e-01,1.025193361675292181e+00,4.728953327704276122e-01,2.128268335772431075e-01,-1.198968224237696223e+00,1.063973259683774542e+00,1.300811819564914540e+00,-8.454057692405998053e-03,-9.760878920731843600e-01,5.133906761421385134e-01,3.891945752444042617e-01,1.043014028524786641e+00,6.405122952779463974e-01,9.733506075292639448e-01,-1.004602096091907981e+00,1.670129605226382985e+00,1.043783519713620933e+00,5.958558618901014237e-01,1.286594196798553691e+00,1.376054185155851206e+00
1.136440603528320548e+00,-6.078400968656163528e-01,-1.249308650990315961e+00,1.779210995581243238e-01,1.284970893728810459e+00,1.418915957301132735e+00,1.132922923539234406e+00,-4.802072994432236563e-01,9.312719446051656025e-01,3.446290637311999472e-01,-6.720470124002622114e-01,1.258348674679127477e+00,1.247231829626208599e+00,-9.359308860294928145e-01,-2.386776802515914453e-01,-1.269869271704342939e+00,-3.393165517135447451e-01,1.209178307116374418e+00,-2.415233984087451491e-01,-1.459098795853239761e+00,-1.742912295438254544e+00,1.272776319255021216e+00,1.269963444820792819e+00,8.246717407964826441e-01,3.674788330194984631e-01,-7.272859414712390391e-01,1.843712789015905740e+00,-1.219726312066296448e+00,2.407701401557652277e-01,4.234943331143248835e-01,4.767112601330967814e-01
1.033039468077030287e+00,-8.722874806749811860e-01,-1.053652782175508396e+00,9.122409683332488584e-01,1.513519101357042373e+00,1.107773231516694379e+00,1.235011509214259062e+00,-1.031465678906110961e+00,1.131883314415311759e+00,1.257539237634806906e+00,-6.396349063416204572e-01,1.255561377199446049e+00,1.254987159562232835e+00,-1.450964084082938976e+00,-2.386776802515914453e-01,-6.790272094822581428e-01,1.096232795577986252e+00,1.086845389704888198e+00,-4.916954830894284534e-01,-1.264820082006572477e+00,-6.357822659050094138e-01,1.227724350153141630e+00,1.347986577482045867e+00,1.325456197908303713e+00,-3.815232001473838341e-01,-8.622951220102408332e-01,1.203250697102835387e+00,-6.601317274515484668e-01,5.909837554750355104e-02,-8.588254643593813409e-01,1.143965688375765399e+00
1.101482174842137951e+00,-1.150875039211197715e+00,-1.175179878157661006e+00,6.359622058237963671e-01,1.580238143335444878e+00,1.015013475107353624e+00,9.217851668022947198e-01,-8.822646930115929376e-01,6.032882765028194649e-01,4.694153464950025501e-01,-9.896856517749268445e-01,8.489643573516818253e-02,1.044918874773439255e+00,-1.208477636750397322e+00,-1.152310343528736292e+00,-1.425851576130974907e+00,-5.360997206681175076e-01,1.091085799472703677e+00,-8.823751769743297668e-01,-1.304660647749336322e+00,-1.266425953613841360e+00,7.715731629965982830e-01,1.258986806385556267e+00,9.226747205753330627e-01,-7.150305989600916901e-01,-1.081228928289717173e+00,1.053610021422213050e+00,-1.757540269136115496e+00,-7.130066240376443654e-01,-1.253385402043585062e+00,5.347333843281077970e-01
9.633595277665382151e-01,-1.106850220800496665e+00,-7.138729423886622794e-01,4.687408495680681630e-01,1.058552017227566422e+00,5.416736895442894051e-01,1.281415411793799253e+00,-8.005967849430155603e-01,7.147390375084561320e-01,7.583941065795966052e-01,-1.642249387088849266e+00,3.594452374833426722e-01,1.032611503353229709e+00,-5.732032251436028902e-01,-6.338769252978231072e-02,-1.534566515579838031e+00,7.683146132152737784e-02,9.343358575758018425e-01,-1.000930492885937273e+00,-1.087999593597750447e+00,-6.119579488145352603e-02,7.715731629965982830e-01,1.080690598288927662e+00,6.200501346647624423e-01,7.593500266244463948e-01,-7.856682898124315306e-01,2.023281599832668753e+00,4.355008553702165164e-02,4.843754608804667350e-01,-7.355254838330712586e-01,1.094870044826169453e+00
7.622432663490446014e-01,-1.619627427780725881e+00,-1.121994550437583005e+00,7.195728839516477571e-01,7.434110104358225835e-01,3.012934065063750944e-01,8.135093941166630094e-01,-1.152397004315355300e+00,-3.870313427188171174e-01,1.278949936677732102e-01,-8.214668213303409627e-02,2.578134031306110074e+00,8.834056991493262068e-01,-9.299188253518202441e-01,-5.148922063586168774e-01,-8.066490949222261397e-01,2.381291407924780168e-01,7.445339546118691088e-01,-1.275124011905953259e+00,-1.308689469004209682e+00,-8.740254368172341026e-01,4.612777258073878506e-01,3.772957407230523308e-01,3.508111792283152286e-01,-6.302641350951939669e-01,-1.365842876453032817e+00,1.640201470090262514e+00,-3.184439442604998505e-02,-2.134092713649247686e-01,-7.848454760435894517e-01,2.736338254505165102e-01
8.193402782619454428e-01,-1.503297441505663912e+00,-1.161125724200536613e+00,8.213597964551390129e-01,1.120302619909700814e+00,2.305309637598155770e-01,1.327819314373339443e+00,-1.001625481727205225e+00,-7.815351936029925339e-02,6.861494165584544058e-01,-1.318452447562689367e-01,2.855818542718991937e-01,9.547210157349174109e-01,-1.617297762831719776e+00,-3.130431295880966025e-01,-6.317598445044891875e-01,3.542634700115754876e-01,7.817101498366338941e-01,-1.225852590730799552e+00,-9.877267090317303211e-01,-1.883055337151336328e+00,5.660235539692813900e-01,4.835021342315413140e-01,1.190836720190065146e+00,-6.802902449171200905e-01,-1.088526721832363986e+00,1.203250697102835387e+00,-1.022025231274265922e+00,5.297934020325321125e-01,-6.970558899094447813e-02,4.253839964221158843e-01
7.709828735205871419e-01,-1.546613385721629541e+00,-6.750173402719267246e-01,9.013352277078674479e-01,1.720404913652978096e-01,-1.140052743319911049e-01,1.265947444267293553e+00,-8.445718123645580278e-01,3.135162978881299023e-01,6.401755229086297794e-01,-1.091243584091985408e+00,-5.168114076899296000e-02,3.894249010504821640e-01,-6.493559937273638560e-01,-6.742467406511466477e-01,-4.379636480956474176e-01,1.041391584557847860e+00,7.590559058715303786e-01,-1.216767768322520649e+00,-6.273710301226135266e-01,4.293048511142966706e-01,5.126538650844563935e-03,-6.859311247034394210e-02,8.688269294880555105e-01,5.106090916766363730e-01,-5.557877932189663195e-01,7.483430430337482120e-01,3.669086329341386121e-01,1.425765513850595578e+00,4.481543292195986350e-01,7.556637803014351062e-01
8.799120737490652155e-01,-1.569260050785436844e+00,-1.263362804947440354e+00,1.050380349587968665e+00,1.748795995345783505e-01,-2.626859124623627806e-01,5.172978159838618195e-01,-1.344002480937783739e+00,-6.736190138762075952e-01,-7.456089856788447046e-01,-6.763686265414105003e-01,1.262529620898638072e+00,6.959290276524318086e-01,-2.038142010268387150e+00,6.962022542645923684e-01,-9.673581358466378788e-01,-1.165160670604841187e+00,7.979747352474624300e-01,-1.223330825080117146e+00,-9.563914326048655878e-01,-4.535963116780247772e-01,5.130874902745510280e-01,-1.323762817561332794e-01,2.635777576668844602e-01,8.958379295827566258e-03,-1.177924692729814371e+00,3.892054214002625967e-01,-1.772619165128723306e+00,-2.629561162580837941e-01,-8.341654682541076449e-01,-9.559888834515779532e-01
1.063812362003337952e+00,-1.039171389786072597e+00,-8.359511816632509973e-01,8.286302902053847008e-01,4.516926460407980626e-01,-1.974890551003765093e-01,8.877556382439455440e-01,-1.056594266004130755e+00,-1.027077141636980162e+00,6.598786201871367219e-01,-9.788816164220414118e-01,1.908137399628908604e-01,6.308516938414590047e-01,-7.876333893137298370e-01,3.243750075820227563e-01,-1.170607805251032252e+00,-7.490126575697690914e-01,9.451401893129935949e-01,-9.508184831605498433e-01,-7.343586167801066100e-01,1.059948538823092479e+00,4.410043397115674391e-01,-3.210320632075775588e-02,7.568235240264908903e-01,8.163242072549500294e-01,-1.318407218425810434e+00,1.173322561966714916e+00,8.040960907449268280e-02,1.306027305358773649e+00,9.906742435353861342e-01,4.700163996490249740e-01
1.092216085310866669e+00,-8.047205771649971195e-01,-1.380205182943884612e+00,1.152167262091447153e+00,1.034419597788554412e+00,-9.942874118193867350e-02,2.698103355596097042e-01,-1.724072360795386949e+00,-1.482433108031492308e+00,6.795817174656186843e-01,-3.219962669669558242e-01,1.906395338703995579e+00,1.224303028076222821e+00,-1.132324868166602050e+00,8.534320614322800369e-02,-1.246235589215465289e+00,-1.199517076330453985e-01,1.010576101689075967e+00,-7.666002693442663940e-01,-9.908602366744300172e-01,-5.376821367058666201e-01,8.014200925266051767e-01,2.862193083009750838e-01,-4.159813658547481530e-01,-1.163875973195543256e+00,-1.517272092462998989e+00,6.645442646526069641e-01,1.574795219256281964e-01,8.683635088024939108e-01,-7.355254838330712586e-01,-2.061645092390587686e-01
